date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-11-07,sh.600685,2.5296408,2.5296408,2.47342656,2.52261402,464189.0,0.367126,39.080697,0.651438,-12.235335,2.378092
2005-11-08,sh.600685,2.51558724,2.60693538,2.4945069,2.57180148,1004991.0,0.794846,39.842716,0.66414,-12.473907,2.424461
2005-11-09,sh.600685,2.5647747,2.61396216,2.55072114,2.57180148,695451.0,0.550031,39.842716,0.66414,-12.473907,2.424461
2005-11-10,sh.600685,2.55072114,2.5647747,2.47342656,2.50153368,675690.0,0.534402,38.754118,0.645994,-12.13309,2.358219
2005-11-11,sh.600685,2.459373,2.5296408,2.459373,2.48045334,355800.0,0.281402,38.427538,0.64055,-12.030844,2.338347
2005-11-14,sh.600685,2.459373,2.50856046,2.45234622,2.48748012,228560.0,0.180768,38.536398,0.642365,-12.064926,2.344971
2005-11-15,sh.600685,2.48045334,2.57180148,2.47342656,2.53666758,809781.0,0.640454,39.298417,0.655067,-12.303498,2.39134
2005-11-16,sh.600685,2.52261402,2.52261402,2.459373,2.51558724,404040.0,0.319555,38.971837,0.649623,-12.201253,2.371468
2005-11-17,sh.600685,2.51558724,2.5296408,2.48748012,2.50856046,316501.0,0.25032,38.862977,0.647809,-12.167171,2.364843
2005-11-18,sh.600685,2.50856046,2.64909606,2.47342656,2.58585504,1727502.0,1.366278,40.060436,0.667769,-12.54207,2.43771
2005-11-21,sh.600685,2.57180148,2.60693538,2.55072114,2.5999086,631105.0,0.49914,40.278156,0.671398,-12.610234,2.450958
2005-11-22,sh.600685,2.59288182,2.59288182,2.50153368,2.51558724,593600.0,0.469477,38.971837,0.649623,-12.201253,2.371468
2005-11-23,sh.600685,2.50856046,2.54369436,2.4945069,2.51558724,290050.0,0.2294,38.971837,0.649623,-12.201253,2.371468
2005-11-24,sh.600685,2.52261402,2.5647747,2.51558724,2.53666758,462044.0,0.36543,39.298417,0.655067,-12.303498,2.39134
2005-11-25,sh.600685,2.5296408,2.5296408,2.4945069,2.51558724,300600.0,0.237744,38.971837,0.649623,-12.201253,2.371468
2005-11-28,sh.600685,2.50856046,2.51558724,2.48045334,2.4945069,343952.0,0.272031,38.645258,0.644179,-12.099008,2.351595
2005-11-29,sh.600685,2.50153368,2.50856046,2.46639978,2.47342656,319600.0,0.252771,38.318678,0.638736,-11.996763,2.331722
2005-11-30,sh.600685,2.459373,2.51558724,2.43829266,2.48045334,360339.0,0.284992,38.427538,0.64055,-12.030844,2.338347
2005-12-01,sh.600685,2.48045334,2.4945069,2.44531944,2.48045334,209534.0,0.16572,38.427538,0.64055,-12.030844,2.338347
2005-12-02,sh.600685,2.459373,2.48045334,2.39613198,2.43126588,264748.0,0.209389,37.665519,0.627848,-11.792272,2.291977
2005-12-05,sh.600685,2.43126588,2.43126588,2.22046248,2.24154282,940900.0,0.744156,34.726302,0.578854,-10.872066,2.113123
2005-12-06,sh.600685,2.23451604,2.2837035,2.2134357,2.2485696,373500.0,0.295401,34.835162,0.580669,-10.906148,2.119748
2005-12-07,sh.600685,2.2485696,2.3539713,2.2134357,2.33991774,710589.0,0.562004,36.25034,0.604258,-11.34921,2.205862
2005-12-08,sh.600685,2.29073028,2.5647747,2.2837035,2.46639978,2236079.0,1.768511,38.209818,0.636921,-11.962681,2.325098
2005-12-09,sh.600685,2.46639978,2.51558724,2.43126588,2.50153368,703632.0,0.556501,38.754118,0.645994,-12.13309,2.358219
2005-12-12,sh.600685,2.45234622,2.48748012,2.44531944,2.46639978,306899.0,0.242726,38.209818,0.636921,-11.962681,2.325098
2005-12-13,sh.600685,2.46639978,2.46639978,2.4242391,2.45234622,216410.0,0.171158,37.992098,0.633292,-11.894518,2.31185
2005-12-14,sh.600685,2.45234622,2.50856046,2.43829266,2.4945069,460647.0,0.364325,38.645258,0.644179,-12.099008,2.351595
2005-12-15,sh.600685,2.4945069,2.50856046,2.43126588,2.44531944,321000.0,0.253878,37.883238,0.631477,-11.860436,2.305226
2005-12-16,sh.600685,2.459373,2.46639978,2.4242391,2.45234622,316700.0,0.250478,37.992098,0.633292,-11.894518,2.31185
2005-12-19,sh.600685,2.43829266,2.55072114,2.43126588,2.48748012,607800.0,0.480708,38.536398,0.642365,-12.064926,2.344971
2005-12-20,sh.600685,2.459373,2.4945069,2.459373,2.47342656,305538.0,0.241649,38.318678,0.638736,-11.996763,2.331722
2005-12-21,sh.600685,2.4945069,2.52261402,2.46639978,2.47342656,439300.0,0.347442,38.318678,0.638736,-11.996763,2.331722
2005-12-22,sh.600685,2.45234622,2.47342656,2.44531944,2.459373,240574.0,0.19027,38.100958,0.635106,-11.928599,2.318474
2005-12-23,sh.600685,2.459373,2.51558724,2.44531944,2.50153368,527335.0,0.417068,38.754118,0.645994,-12.13309,2.358219
2005-12-26,sh.600685,2.50153368,2.5999086,2.48045334,2.59288182,1486771.0,1.175885,40.169296,0.669584,-12.576152,2.444334
2005-12-27,sh.600685,2.58585504,2.59288182,2.54369436,2.57882826,785134.0,0.620961,39.951576,0.665954,-12.507988,2.431086
2005-12-28,sh.600685,2.54369436,2.6350425,2.54369436,2.5999086,649213.0,0.513461,40.278156,0.671398,-12.610234,2.450958
2005-12-29,sh.600685,2.57882826,2.6701764,2.57882826,2.66314962,1134819.0,0.897526,41.257895,0.68773,-12.916969,2.510576
2005-12-30,sh.600685,2.7053103,2.76152454,2.58585504,2.64909606,949367.0,0.750853,41.040175,0.6841,-12.848806,2.497328
2006-01-04,sh.600685,2.6350425,2.66314962,2.58585504,2.64909606,839085.0,0.663631,41.040175,0.6841,-12.848806,2.497328
2006-01-05,sh.600685,2.65612284,2.65612284,2.57882826,2.60693538,2113922.0,1.671897,40.387016,0.673213,-12.644315,2.457582
2006-01-06,sh.600685,2.60693538,2.72639064,2.57180148,2.64206928,4547500.0,3.59661,40.931315,0.682286,-12.814724,2.490703
2006-01-09,sh.600685,2.6350425,2.6701764,2.61396216,2.64206928,2854980.0,2.257999,40.931315,0.682286,-12.814724,2.490703
2006-01-10,sh.600685,2.64206928,2.80368522,2.64206928,2.80368522,5160001.0,4.081036,43.435092,0.724021,-13.598603,2.64306
2006-01-11,sh.600685,2.78963166,2.80368522,2.69828352,2.72639064,3397915.0,2.687405,42.237634,0.704061,-13.223704,2.570194
2006-01-12,sh.600685,2.69828352,2.78260488,2.69828352,2.74747098,1499028.0,1.185579,42.564213,0.709505,-13.325949,2.590067
2006-01-13,sh.600685,2.76152454,2.76855132,2.7053103,2.71936386,1644300.0,1.300474,42.128774,0.702246,-13.189623,2.56357
2006-01-16,sh.600685,2.71936386,2.73341742,2.62098894,2.69125674,2225796.0,1.760378,41.693334,0.694988,-13.053296,2.537073
2006-01-17,sh.600685,2.68422996,2.78260488,2.64206928,2.76855132,3132630.0,2.477592,42.890793,0.714948,-13.428195,2.609939
2006-01-18,sh.600685,2.72639064,2.85989946,2.72639064,2.79665844,3609785.0,2.854973,43.326232,0.722207,-13.564521,2.636436
2006-01-19,sh.600685,2.79665844,2.8809798,2.76152454,2.80368522,2940351.0,2.325519,43.435092,0.724021,-13.598603,2.64306
2006-01-20,sh.600685,2.80368522,2.86692624,2.76152454,2.79665844,2032186.0,1.607253,43.326232,0.722207,-13.564521,2.636436
2006-01-23,sh.600685,2.76855132,2.85287268,2.76855132,2.83881912,2232887.0,1.765987,43.979392,0.733094,-13.769012,2.676181
2006-01-24,sh.600685,2.83881912,2.85287268,2.7404442,2.74747098,2285061.0,1.807251,42.564213,0.709505,-13.325949,2.590067
2006-01-25,sh.600685,2.86692624,2.90206014,2.79665844,2.85989946,3523791.0,2.78696,44.305971,0.738538,-13.871257,2.696054
2006-02-06,sh.600685,2.90206014,2.9512476,2.85989946,2.93719404,3896920.0,3.082068,45.50343,0.758499,-14.246156,2.76892
2006-02-07,sh.600685,2.93719404,3.00746184,2.90206014,2.95827438,3424947.0,2.708785,45.83001,0.763942,-14.348401,2.788793
2006-02-08,sh.600685,2.93719404,2.97935472,2.90908692,2.95827438,1707392.0,1.350374,45.83001,0.763942,-14.348401,2.788793
2006-02-09,sh.600685,2.9512476,2.97935472,2.86692624,2.87395302,1649981.0,1.304967,44.523691,0.742167,-13.93942,2.709302
2006-02-10,sh.600685,2.86692624,2.93719404,2.8458459,2.90908692,1320271.0,1.0442,45.067991,0.75124,-14.109829,2.742423
2006-02-13,sh.600685,2.90908692,2.92314048,2.83179234,2.86692624,1389271.0,1.098772,44.414831,0.740353,-13.905339,2.702678
2006-02-14,sh.600685,2.8809798,2.89503336,2.82476556,2.86692624,1248400.0,0.987357,44.414831,0.740353,-13.905339,2.702678
2006-02-15,sh.600685,2.85287268,2.93719404,2.85287268,2.92314048,2146160.0,1.697394,45.28571,0.754869,-14.177992,2.755672
2006-02-16,sh.600685,2.90206014,2.92314048,2.78963166,2.80368522,1922907.0,1.520824,43.435092,0.724021,-13.598603,2.64306
2006-02-17,sh.600685,2.79665844,2.90206014,2.7404442,2.79665844,2138203.0,1.691101,43.326232,0.722207,-13.564521,2.636436
2006-02-20,sh.600685,2.82476556,2.85989946,2.75449776,2.7755781,1248720.0,0.987611,42.999653,0.716763,-13.462276,2.616563
2006-02-21,sh.600685,2.75449776,2.810712,2.73341742,2.810712,1474397.0,1.166098,43.543952,0.725836,-13.632685,2.649684
2006-02-22,sh.600685,2.80368522,2.90908692,2.78260488,2.8809798,2418585.0,1.912855,44.632551,0.743982,-13.973502,2.715927
2006-02-23,sh.600685,2.89503336,2.94422082,2.8458459,2.89503336,2403249.0,1.900726,44.850271,0.747611,-14.041665,2.729175
2006-02-24,sh.600685,2.90206014,3.0215154,2.8458459,3.00043506,5972769.0,4.723853,46.483169,0.77483,-14.552891,2.828538
2006-02-27,sh.600685,3.01448862,3.0215154,2.9161137,2.93719404,3566307.0,2.820586,45.50343,0.758499,-14.246156,2.76892
2006-02-28,sh.600685,2.92314048,2.92314048,2.81773878,2.90206014,2251126.0,1.780412,44.959131,0.749426,-14.075747,2.735799
2006-03-01,sh.600685,2.8809798,2.92314048,2.86692624,2.90908692,1361379.0,1.076712,45.067991,0.75124,-14.109829,2.742423
2006-03-02,sh.600685,2.9161137,2.92314048,2.82476556,2.87395302,2319161.0,1.834221,44.523691,0.742167,-13.93942,2.709302
2006-03-03,sh.600685,2.86692624,2.87395302,2.79665844,2.85989946,1491343.0,1.179501,44.305971,0.738538,-13.871257,2.696054
2006-03-06,sh.600685,2.85989946,2.8809798,2.81773878,2.85287268,881419.0,0.697113,44.197112,0.736723,-13.837175,2.68943
2006-03-07,sh.600685,2.85287268,2.87395302,2.75449776,2.75449776,1446300.0,1.143876,42.673073,0.711319,-13.360031,2.596691
2006-03-08,sh.600685,2.7404442,2.76152454,2.65612284,2.74747098,1141575.0,0.90287,42.564213,0.709505,-13.325949,2.590067
2006-03-09,sh.600685,2.7404442,2.8458459,2.7053103,2.810712,1921793.0,1.519943,43.543952,0.725836,-13.632685,2.649684
2006-03-10,sh.600685,2.82476556,2.85287268,2.74747098,2.76855132,1111299.0,0.878925,42.890793,0.714948,-13.428195,2.609939
2006-03-13,sh.600685,2.76855132,2.89503336,2.7404442,2.87395302,2030688.0,1.606068,44.523691,0.742167,-13.93942,2.709302
2006-03-14,sh.600685,2.87395302,2.97232794,2.87395302,2.93016726,3945044.0,3.120129,45.39457,0.756684,-14.212074,2.762296
2006-03-15,sh.600685,2.93016726,3.00043506,2.90908692,2.99340828,3382592.0,2.675286,46.374309,0.773015,-14.518809,2.821914
2006-03-16,sh.600685,2.9863815,3.18313134,2.97232794,3.14799744,8766498.0,6.933409,48.769227,0.812936,-15.268607,2.967647
2006-03-17,sh.600685,3.162051,3.46420254,3.13394388,3.35177406,13648807.0,10.794819,51.926163,0.865559,-16.256977,3.159749
2006-03-20,sh.600685,3.29555982,3.6890595,3.28853304,3.6890595,12832053.0,10.148849,57.151437,0.95266,-17.892899,3.477711
2006-04-06,sh.600685,4.0403985,4.06147884,3.864729,4.06147884,3007144.0,2.378345,29.118459,1.047755,10.719612,3.536663
2006-04-07,sh.600685,4.30038936,4.46903208,4.18796088,4.41281784,11190634.0,8.850654,31.637357,1.138392,11.646914,3.842603
2006-04-10,sh.600685,4.41984462,4.44092496,4.17390732,4.36363038,6612298.0,5.229656,31.284711,1.125703,11.517092,3.799771
2006-04-11,sh.600685,4.36363038,4.54632666,4.31444292,4.38471072,4968988.0,3.929964,31.435845,1.131141,11.57273,3.818128
2006-04-12,sh.600685,4.34255004,4.67983548,4.30038936,4.52524632,6462075.0,5.110844,32.443404,1.167395,11.943651,3.940504
2006-05-24,sh.600685,3.56960424,4.34255004,3.56960424,3.94905036,19038681.0,11.852583,23.817284,0.916342,4.793906,3.311009
2006-05-25,sh.600685,3.94905036,4.1458002,3.87878256,4.03337172,6521157.0,4.059764,24.325838,0.935908,4.896267,3.381707
2006-05-26,sh.600685,4.0403985,4.43389818,3.92797002,4.43389818,11558664.0,7.195878,26.74147,1.028846,5.382482,3.717521
2006-05-29,sh.600685,4.4620053,4.8484782,4.37065716,4.79226396,8832937.0,5.498969,28.902825,1.112002,5.817516,4.017986
2006-05-30,sh.600685,4.7079426,4.90469244,4.67983548,4.73604972,6875219.0,4.280186,28.563789,1.098958,5.749275,3.970854
2006-05-31,sh.600685,4.70091582,4.8836121,4.53929988,4.57443378,4255756.0,2.649432,27.58906,1.061457,5.553083,3.83535
2006-06-01,sh.600685,4.55335344,5.03117448,4.5322731,5.03117448,9010767.0,5.609678,30.343728,1.167439,6.107539,4.218296
2006-06-02,sh.600685,5.03117448,5.53710264,5.0241477,5.26305822,14206776.0,8.844467,31.742252,1.221246,6.389031,4.412715
2006-06-05,sh.600685,5.1998172,5.50899552,5.06630838,5.270085,5426868.0,3.378511,31.784631,1.222876,6.397562,4.418606
2006-06-06,sh.600685,5.25603144,5.4808884,5.08738872,5.3403528,5466055.0,3.402907,32.208426,1.239181,6.482862,4.477521
2006-06-07,sh.600685,5.31927246,5.31927246,4.80631752,4.80631752,4946452.0,3.079427,28.987584,1.115263,5.834576,4.029769
2006-06-08,sh.600685,4.57443378,4.7079426,4.32849648,4.51119276,13283757.0,8.269839,27.207644,1.046782,5.476313,3.782327
2006-06-09,sh.600685,4.51119276,4.59551412,4.27930902,4.44795174,5745368.0,3.576795,26.826229,1.032107,5.399542,3.729304
2006-06-12,sh.600685,4.3566036,4.6025409,4.30038936,4.50416598,3554689.0,2.212981,27.165265,1.045151,5.467783,3.776435
2006-06-13,sh.600685,4.4620053,4.82037108,4.41281784,4.71496938,5602681.0,3.487964,28.43665,1.094067,5.723685,3.95318
2006-06-14,sh.600685,4.69388904,4.87658532,4.55335344,4.73604972,3662795.0,2.280283,28.563789,1.098958,5.749275,3.970854
2006-06-15,sh.600685,4.72199616,4.8133443,4.41984462,4.4268714,3034436.0,1.889096,26.69909,1.027216,5.373952,3.711629
2006-06-16,sh.600685,4.41984462,4.62362124,4.30038936,4.60956768,5091817.0,3.169925,27.800957,1.069609,5.595734,3.864808
2006-06-19,sh.600685,4.48308564,4.84145142,4.4268714,4.7782104,4701868.0,2.927161,28.818066,1.108741,5.800456,4.006203
2006-06-20,sh.600685,4.7782104,5.05225482,4.71496938,4.98198702,5210544.0,3.243838,30.047071,1.156026,6.047828,4.177056
2006-06-21,sh.600685,4.9538799,5.31224568,4.8836121,5.1646833,7858935.0,4.892601,31.148939,1.198419,6.26961,4.330234
2006-06-22,sh.600685,5.13657618,5.24900466,5.03117448,5.15062974,3191029.0,1.986584,31.06418,1.195158,6.25255,4.318451
2006-06-23,sh.600685,5.10846906,5.1998172,5.0592816,5.11549584,2278191.0,1.418294,30.852282,1.187005,6.2099,4.288994
2006-06-26,sh.600685,5.11549584,5.62845078,5.11549584,5.5160223,9827149.0,6.117918,33.267914,1.279944,6.696114,4.624808
2006-06-27,sh.600685,5.4808884,5.81817384,5.4808884,5.621424,5912166.0,3.680635,33.903607,1.304401,6.824066,4.71318
2006-06-28,sh.600685,5.60737044,5.75493282,5.49494196,5.621424,2758953.0,1.717594,33.903607,1.304401,6.824066,4.71318
2006-06-29,sh.600685,5.67061146,6.1835664,5.62845078,6.1132986,7080064.0,4.407713,36.870172,1.418536,7.421171,5.125583
2006-06-30,sh.600685,6.1132986,6.5349054,6.1132986,6.23978064,7502828.0,4.670906,37.633003,1.447885,7.574713,5.23163
2006-07-03,sh.600685,6.23978064,6.44355726,6.1132986,6.28194132,6005589.0,3.738796,37.88728,1.457668,7.625893,5.266979
2006-07-04,sh.600685,6.29599488,6.324102,5.8322274,6.00087012,6502895.0,4.048395,36.1921,1.392448,7.28469,5.03132
2006-07-05,sh.600685,6.02897724,6.2889681,5.8322274,6.15545928,6665662.0,4.149726,37.124449,1.428319,7.472352,5.160932
2006-07-06,sh.600685,6.12032538,6.77381592,6.06411114,6.77381592,8421741.0,5.242978,40.853846,1.571803,8.222999,5.679382
2006-07-07,sh.600685,6.8159766,7.01975322,6.675441,6.82300338,6183235.0,3.84939,41.150502,1.583217,8.28271,5.720622
2006-07-10,sh.600685,6.80894982,7.15326204,6.64733388,7.0970478,4953372.0,3.083735,42.803303,1.646807,8.615383,5.95039
2006-07-11,sh.600685,7.09002102,7.68729732,6.9565122,7.5889224,8177723.0,5.091064,45.769869,1.760942,9.212489,6.362793
2006-07-12,sh.600685,7.61000274,8.34781464,7.43433324,8.34781464,9396646.0,5.849908,50.346856,1.937036,10.133737,6.999072
2006-07-13,sh.600685,8.34781464,8.783475,7.51162782,7.51162782,16259447.0,10.122363,45.303694,1.743006,9.118658,6.297987
2006-07-14,sh.600685,7.03380678,8.080797,6.8159766,7.70837766,14379569.0,8.95204,46.490321,1.78866,9.3575,6.462948
2006-07-17,sh.600685,7.5537885,7.67324376,7.13920848,7.22352984,9192700.0,5.72294,43.566134,1.676156,8.768924,6.056436
2006-07-18,sh.600685,7.27974408,7.36406544,6.90029796,7.11812814,5154994.0,3.209256,42.930442,1.651698,8.640973,5.968064
2006-07-19,sh.600685,7.18136916,7.27974408,6.5700393,6.83705694,6851210.0,4.265239,41.235261,1.586478,8.29977,5.732405
2006-07-20,sh.600685,6.83003016,7.01975322,6.68949456,6.92840508,4424054.0,2.754207,41.786195,1.607675,8.410661,5.808994
2006-07-21,sh.600685,6.75976236,6.92840508,6.75976236,6.85813728,3350128.0,2.085631,41.3624,1.59137,8.32536,5.75008
2006-07-24,sh.600685,6.80894982,6.84408372,6.31004844,6.66841422,6011709.0,3.742606,40.218153,1.547346,8.095048,5.59101
2006-07-25,sh.600685,6.6403071,7.20947628,6.57706608,7.11110136,8546845.0,5.320862,42.888062,1.650068,8.632443,5.962173
2006-07-26,sh.600685,7.07596746,7.1673156,6.8511105,6.91435152,5890908.0,3.667401,41.701436,1.604414,8.393601,5.797211
2006-07-27,sh.600685,6.87921762,6.9916461,6.5349054,6.59814642,6656597.0,4.144083,39.794358,1.531041,8.009747,5.532095
2006-07-28,sh.600685,6.61922676,6.63328032,6.26086098,6.44355726,5254915.0,3.271462,38.862009,1.49517,7.822085,5.402482
2006-07-31,sh.600685,6.44355726,6.44355726,5.7970935,5.80412028,9462232.0,5.890738,35.005474,1.346794,7.045848,4.866358
2006-08-01,sh.600685,5.7970935,6.01492368,5.64250434,5.9024952,6415661.0,3.994087,35.598787,1.369621,7.165269,4.948839
2006-08-02,sh.600685,5.9024952,6.23978064,5.84628096,6.16951284,5843030.0,3.637594,37.209208,1.43158,7.489412,5.172715
2006-08-03,sh.600685,6.12735216,6.40842336,6.0430308,6.2538342,6939589.0,4.32026,37.717762,1.451146,7.591773,5.243413
2006-08-04,sh.600685,6.1484325,6.2538342,5.7268257,5.972763,6482276.0,4.035559,36.022582,1.385926,7.25057,5.007754
2006-08-07,sh.600685,5.81817384,6.17653962,5.81817384,6.06411114,3738154.0,2.327198,36.573516,1.407123,7.361461,5.084343
2006-08-08,sh.600685,6.0781647,6.45058404,6.06411114,6.45058404,7041646.0,4.383796,38.904389,1.4968,7.830615,5.408374
2006-08-09,sh.600685,6.5349054,6.5349054,6.26788776,6.42247692,3766487.0,2.344837,38.734871,1.490278,7.796495,5.384808
2006-08-10,sh.600685,6.4295037,6.45761082,6.31004844,6.44355726,2750469.0,1.712312,38.862009,1.49517,7.822085,5.402482
2006-08-11,sh.600685,6.44355726,6.4646376,6.19761996,6.2187003,3737446.0,2.326757,37.505865,1.442994,7.549123,5.213955
2006-08-14,sh.600685,6.1835664,6.2187003,5.93060232,6.09221826,3635812.0,2.263485,36.743034,1.413645,7.395581,5.107909
2006-08-15,sh.600685,5.97978978,6.33815556,5.9024952,6.31707522,3617991.0,2.25239,38.099178,1.465821,7.668544,5.296436
2006-08-16,sh.600685,6.31707522,6.37328946,6.21167352,6.2538342,3696460.0,2.301241,37.717762,1.451146,7.591773,5.243413
2006-08-17,sh.600685,6.40842336,6.52787862,6.324102,6.45761082,9293944.0,5.78597,38.946768,1.498431,7.839145,5.414265
2006-08-18,sh.600685,6.44355726,6.44355726,6.09924504,6.1835664,4269594.0,2.658047,30.475146,1.415758,4.501979,4.925782
2006-08-21,sh.600685,5.84628096,6.26788776,5.7970935,6.23978064,2925707.0,1.821407,30.752193,1.428629,4.542906,4.970562
2006-08-22,sh.600685,6.21167352,6.40139658,6.1835664,6.324102,3989589.0,2.48373,31.167763,1.447935,4.604296,5.037732
2006-08-23,sh.600685,6.2538342,6.52085184,6.2538342,6.3943698,5244057.0,3.264702,31.514072,1.464023,4.655455,5.093707
2006-08-24,sh.600685,6.3592359,6.9565122,6.30302166,6.8862444,11217204.0,6.983301,33.938231,1.57664,5.013567,5.48553
2006-08-25,sh.600685,6.89327118,7.2727173,6.8159766,7.25866374,13330650.0,8.299032,35.773666,1.661907,5.284709,5.782197
2006-08-28,sh.600685,7.2727173,7.43433324,7.05488712,7.3429851,10068448.0,6.26814,36.189236,1.681213,5.3461,5.849367
2006-08-29,sh.600685,7.2375834,7.7645919,7.20947628,7.42027968,12811079.0,7.975572,36.570176,1.69891,5.402374,5.910939
2006-08-30,sh.600685,7.42027968,7.5186546,7.3078512,7.49054748,4272727.0,2.659998,36.916484,1.714998,5.453533,5.966914
2006-08-31,sh.600685,7.52568138,7.53973494,7.12515492,7.4835207,6754694.0,4.205153,36.881853,1.713389,5.448417,5.961316
2006-09-01,sh.600685,7.40622612,7.4132529,7.01272644,7.03380678,5194038.0,3.233563,34.665479,1.610425,5.121001,5.603077
2006-09-04,sh.600685,6.94245864,7.29379764,6.85813728,7.2024495,5160881.0,3.212921,35.496619,1.649037,5.243782,5.737417
2006-09-05,sh.600685,7.2024495,7.35703866,7.05488712,7.11110136,3963874.0,2.467721,35.046418,1.628122,5.177275,5.66465
2006-09-06,sh.600685,7.11110136,7.2024495,6.9213783,7.11812814,3096888.0,1.927976,35.081049,1.629731,5.182391,5.670247
2006-09-07,sh.600685,7.1321817,7.16028882,6.87219084,6.92840508,3563313.0,2.21835,34.146016,1.586293,5.044262,5.519115
2006-09-08,sh.600685,6.94245864,7.19542272,6.89327118,7.10407458,3507245.0,2.183445,35.011787,1.626513,5.172159,5.659052
2006-09-11,sh.600685,7.08299424,7.2727173,6.9565122,7.16028882,4240913.0,2.640192,35.288834,1.639384,5.213087,5.703832
2006-09-12,sh.600685,7.17434238,7.18839594,7.02678,7.07596746,2525960.0,1.572543,34.873264,1.620078,5.151696,5.636662
2006-09-13,sh.600685,7.02678,7.10407458,6.75273558,6.8159766,4765437.0,2.966736,33.591923,1.560552,4.962408,5.429556
2006-09-14,sh.600685,6.8159766,6.9213783,6.61219998,6.80894982,3733727.0,2.324442,33.557292,1.558943,4.957292,5.423958
2006-09-15,sh.600685,6.8159766,6.91435152,6.7105749,6.8862444,2592632.0,1.61405,33.938231,1.57664,5.013567,5.48553
2006-09-18,sh.600685,6.90029796,6.97759254,6.7808427,6.9565122,2341877.0,1.457942,34.28454,1.592728,5.064726,5.541505
2006-09-19,sh.600685,6.9565122,7.25866374,6.9213783,7.11110136,5497807.0,3.422675,35.046418,1.628122,5.177275,5.66465
2006-09-20,sh.600685,7.11110136,7.11110136,6.97056576,6.99867288,2496001.0,1.553892,34.492325,1.602381,5.095421,5.57509
2006-09-21,sh.600685,7.0619139,7.2727173,7.01272644,7.21650306,4919794.0,3.062831,35.565881,1.652254,5.254014,5.748612
2006-09-22,sh.600685,7.2375834,7.26569052,7.00569966,7.01975322,3044493.0,1.895357,34.596217,1.607208,5.110769,5.591882
2006-09-25,sh.600685,7.01272644,7.21650306,6.80192304,7.2024495,3252489.0,2.024846,35.496619,1.649037,5.243782,5.737417
2006-09-26,sh.600685,7.21650306,7.2375834,6.9916461,7.05488712,2579323.0,1.605765,34.769371,1.615252,5.136348,5.61987
2006-09-27,sh.600685,7.02678,7.3078512,6.9916461,7.27974408,4921465.0,3.063871,35.877559,1.666734,5.300057,5.798989
2006-09-28,sh.600685,7.26569052,8.0105292,7.2375834,7.87702038,13065297.0,8.133836,38.821181,1.803483,5.734907,6.274775
2006-09-29,sh.600685,7.88404716,8.20025226,7.75053834,7.91215428,9090840.0,5.659527,38.994335,1.811527,5.760486,6.302762
2006-10-09,sh.600685,7.98242208,8.41105566,7.9402614,8.24241294,7129390.0,4.438421,40.621985,1.887142,6.000933,6.565844
2006-10-10,sh.600685,8.1861987,8.72726076,8.02458276,8.65699296,9094518.0,5.661817,42.665205,1.982062,6.30277,6.896095
2006-10-11,sh.600685,8.6078055,8.7483411,8.3267343,8.48835024,5932635.0,3.693378,41.834064,1.94345,6.179989,6.761756
2006-10-12,sh.600685,8.45321634,8.55861804,7.84188648,7.91215428,7016364.0,4.368057,38.994335,1.811527,5.760486,6.302762
2006-10-13,sh.600685,7.91215428,8.16511836,7.80675258,8.0456631,4074696.0,2.536713,39.652321,1.842095,5.857688,6.409115
2006-10-16,sh.600685,8.080797,8.83968924,8.080797,8.50943058,8785472.0,5.46942,41.937957,1.948277,6.195336,6.778548
2006-10-17,sh.600685,8.6429394,9.35967096,8.50943058,9.33156384,11111268.0,6.91735,45.989766,2.136508,6.793895,7.433453
2006-10-18,sh.600685,9.3456174,9.47912622,9.0294123,9.35264418,6318510.0,3.933606,46.093659,2.141335,6.809243,7.450246
2006-10-19,sh.600685,9.3807513,10.2239649,9.2050818,9.98505438,8028128.0,4.997933,49.210435,2.286128,7.269672,7.954019
2006-10-20,sh.600685,9.9077598,10.2239649,9.5915547,9.59858148,5222525.0,3.251297,47.305738,2.197643,6.988299,7.646158
2006-10-23,sh.600685,9.57047436,9.837492,8.98022484,9.15589434,6174841.0,3.844164,45.123995,2.096288,6.665998,7.293516
2006-10-24,sh.600685,9.08562654,10.06937574,9.08562654,10.06937574,7590985.0,4.725788,49.626005,2.305434,7.331063,8.021189
2006-10-25,sh.600685,10.3293666,10.6807056,10.1185632,10.56827712,7866438.0,4.897272,52.084795,2.41966,7.694291,8.41861
2006-10-26,sh.600685,10.44882186,10.63151814,10.0482954,10.16775066,5228806.0,3.255207,50.110837,2.327957,7.402685,8.099553
2006-10-27,sh.600685,10.1185632,10.5050361,9.71803674,9.79533132,4920430.0,3.063227,30.683469,2.089782,5.974661,6.936575
2006-10-30,sh.600685,9.7320903,10.1536971,9.15589434,9.72506352,4558264.0,2.83776,30.463358,2.074791,5.931801,6.886815
2006-10-31,sh.600685,9.65479572,9.9428937,9.1699479,9.59858148,5780532.0,3.598686,30.067158,2.047806,5.854653,6.797247
2006-11-01,sh.600685,9.5564208,9.80938488,9.3456174,9.63371538,3545592.0,2.207318,30.177214,2.055302,5.876083,6.822127
2006-11-02,sh.600685,9.68992962,10.16072388,9.5915547,10.13261676,5519413.0,3.436126,31.740002,2.16174,6.180388,7.175425
