date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-05-25,sz.002051,9.73455056,9.86352214,9.6448312,9.69529834,407096.0,0.142989,30.690431,2.346983,15.127023,5.277269
2011-05-26,sz.002051,9.72333564,9.94202658,9.58034541,9.6167939,611669.0,0.214844,30.441926,2.327979,15.004537,5.234538
2011-05-27,sz.002051,9.27072204,9.64258182,9.18972288,9.2780856,785459.0,0.21222,29.075146,2.223457,14.330864,4.999518
2011-05-30,sz.002051,9.27072204,9.30753984,8.9099076,9.08663304,832987.0,0.225062,28.475182,2.177576,14.035147,4.896353
2011-05-31,sz.002051,9.0939966,9.19340466,8.84363556,9.13817796,621368.0,0.167885,28.636711,2.189929,14.114763,4.924128
2011-06-01,sz.002051,9.14185974,9.45849282,9.06822414,9.39958434,743217.0,0.200807,29.455891,2.252574,14.51853,5.064987
2011-06-02,sz.002051,9.23390424,9.4253568,9.17499576,9.21181356,907588.0,0.245218,28.867466,2.207576,14.2285,4.963807
2011-06-03,sz.002051,9.31122162,9.70885386,9.21181356,9.572628,912575.0,0.246565,29.998166,2.294043,14.785812,5.158232
2011-06-07,sz.002051,9.572628,9.89294286,9.572628,9.7383081,573968.0,0.155078,30.517365,2.333748,15.04172,5.247509
2011-06-08,sz.002051,9.7935348,9.85980684,9.6462636,9.8303526,741112.0,0.200238,30.805809,2.355806,15.183891,5.297108
2011-06-09,sz.002051,9.7198992,9.84139794,9.57630978,9.6094458,538257.0,0.14543,30.113544,2.302867,14.84268,5.178072
2011-06-10,sz.002051,9.59471868,9.69412674,9.41799324,9.67939962,457714.0,0.123668,30.332761,2.319631,14.95073,5.215767
2011-06-13,sz.002051,9.6646725,9.6646725,9.30753984,9.54685554,969320.0,0.261897,29.917402,2.287867,14.746004,5.144345
2011-06-14,sz.002051,9.5910369,9.88189752,9.45849282,9.83403438,849606.0,0.229552,30.817347,2.356688,15.189578,5.299092
2011-06-15,sz.002051,9.79721658,10.04389584,9.756717,9.82298904,1211790.0,0.327409,30.782733,2.354041,15.172517,5.29314
2011-06-16,sz.002051,9.82298904,9.940806,9.7383081,9.84139794,627530.0,0.16955,30.840422,2.358453,15.200952,5.30306
2011-06-17,sz.002051,9.83771616,9.8855793,9.76039878,9.80458014,376906.0,0.101835,30.725045,2.34963,15.144083,5.28322
2011-06-20,sz.002051,9.78617124,9.82298904,9.5358102,9.572628,421032.0,0.113757,29.998166,2.294043,14.785812,5.158232
2011-06-21,sz.002051,9.7014903,9.71621742,9.27440382,9.4989924,450355.0,0.12168,29.767411,2.276397,14.672075,5.118554
2011-06-22,sz.002051,9.4989924,9.6830814,9.20813178,9.3333123,346725.0,0.09368,29.248212,2.236692,14.416166,5.029277
2011-06-23,sz.002051,9.3333123,9.63521826,9.1308144,9.56158266,481314.0,0.130044,29.963553,2.291396,14.768751,5.152281
2011-06-24,sz.002051,9.74567166,9.86348862,9.56526444,9.7751259,657584.0,0.17767,30.632743,2.342571,15.098588,5.267349
2011-06-27,sz.002051,9.7751259,10.2905751,9.6830814,10.28321154,1558713.0,0.421143,32.224953,2.464332,15.883374,5.541132
2011-06-28,sz.002051,10.27952976,10.27952976,10.07335008,10.17275814,656236.0,0.177306,31.87882,2.437862,15.712768,5.481614
2011-06-29,sz.002051,10.07703186,10.308984,9.99235092,10.02180516,585132.0,0.158095,31.405772,2.401687,15.479607,5.400273
2011-06-30,sz.002051,9.9960327,10.1617128,9.9960327,10.0880772,637451.0,0.172231,31.613452,2.417569,15.581971,5.435983
2011-07-01,sz.002051,10.0880772,10.308984,9.940806,10.2169395,803670.0,0.217141,32.017273,2.44845,15.781011,5.505421
2011-07-04,sz.002051,10.22062128,10.35684714,10.09175898,10.35316536,1418101.0,0.383152,32.44417,2.481096,15.991424,5.578827
2011-07-05,sz.002051,10.35316536,10.4562552,10.2537573,10.40471028,656545.0,0.17739,32.605699,2.493449,16.07104,5.606602
2011-07-06,sz.002051,10.40471028,10.41207384,10.25743908,10.2905751,883886.0,0.238814,32.248028,2.466097,15.894748,5.5451
2011-07-07,sz.002051,10.2537573,10.5298908,10.2537573,10.46730054,1025488.0,0.277073,32.801841,2.508448,16.167716,5.640329
2011-07-08,sz.002051,10.46361876,10.46361876,10.2353484,10.39734672,1094171.0,0.29563,32.582623,2.491684,16.059666,5.602634
2011-07-11,sz.002051,10.62561708,11.1189756,10.56302682,10.5851175,1745631.0,0.471646,33.171049,2.536683,16.349696,5.703815
2011-07-12,sz.002051,10.5298908,11.03061288,10.46730054,10.73607048,1891192.0,0.510974,33.644097,2.572858,16.582856,5.785156
2011-07-13,sz.002051,10.72502514,10.81706964,10.53357258,10.7139798,1067808.0,0.288507,33.57487,2.567564,16.548735,5.773252
2011-07-14,sz.002051,10.7323887,10.80234252,10.57775394,10.72134336,1529832.0,0.41334,33.597946,2.569329,16.560109,5.77722
2011-07-15,sz.002051,10.677162,10.73975226,10.5667086,10.6035264,1326144.0,0.358306,33.228738,2.541094,16.37813,5.713734
2011-07-18,sz.002051,10.61088996,10.65507132,10.48570944,10.50411834,827999.0,0.223714,32.917218,2.517271,16.224585,5.660168
2011-07-19,sz.002051,10.5482997,10.59616284,10.36052892,10.36052892,766411.0,0.207074,32.467246,2.482861,16.002798,5.582795
2011-07-20,sz.002051,10.4378463,10.56302682,10.18380348,10.3826196,745881.0,0.201527,31.00034,2.450402,16.036919,5.594698
2011-07-21,sz.002051,10.3458018,10.3458018,10.09912254,10.14698568,655358.0,0.177069,30.296787,2.39479,15.67296,5.467726
2011-07-22,sz.002051,10.14698568,10.33107468,10.0696683,10.26848442,626553.0,0.169286,30.659557,2.423465,15.860626,5.533196
2011-07-25,sz.002051,10.26480264,10.34948358,9.6830814,9.86348862,638487.0,0.17251,29.450323,2.327882,15.235073,5.314963
2011-07-26,sz.002051,9.86348862,9.9776238,9.71253564,9.76408056,445811.0,0.120452,29.153512,2.304421,15.081528,5.261397
2011-07-27,sz.002051,9.76039878,10.31634756,9.69044496,10.26480264,765292.0,0.206771,30.648563,2.422596,15.85494,5.531212
2011-07-28,sz.002051,10.23903018,10.34948358,10.124895,10.2721662,829912.0,0.224231,30.67055,2.424334,15.866313,5.53518
2011-07-29,sz.002051,10.37525604,10.5114819,10.124895,10.16539458,1190415.0,0.321634,30.351752,2.399135,15.701395,5.477646
2011-08-01,sz.002051,10.28689332,10.34212002,10.124895,10.1433039,580469.0,0.156835,30.285794,2.393922,15.667273,5.465742
2011-08-02,sz.002051,10.31266578,10.48570944,10.23903018,10.34212002,1328905.0,0.359052,30.879417,2.440844,15.974363,5.572875
2011-08-03,sz.002051,10.30530222,10.58143572,9.9776238,10.5482997,1937272.0,0.523425,31.495027,2.489505,16.292827,5.683975
2011-08-04,sz.002051,10.56302682,10.73607048,10.56302682,10.7139798,2002003.0,0.540914,31.989713,2.528607,16.548735,5.773252
2011-08-05,sz.002051,10.41207384,10.9348866,10.3273929,10.81706964,2256305.0,0.609623,32.297518,2.552937,16.707967,5.828803
2011-08-08,sz.002051,10.677162,11.0821578,10.4746641,10.77657006,3097209.0,0.836824,32.176594,2.543379,16.645412,5.806979
2011-08-09,sz.002051,10.6035264,10.63298064,9.94448778,10.49675478,2450796.0,0.662172,31.341124,2.477339,16.213211,5.6562
2011-08-10,sz.002051,10.677162,10.7507976,10.49675478,10.5298908,1780835.0,0.481157,31.440062,2.48516,16.264393,5.674056
2011-08-11,sz.002051,10.31266578,10.48570944,10.20221238,10.3826196,1906265.0,0.515047,31.00034,2.450402,16.036919,5.594698
2011-08-12,sz.002051,10.4194374,10.51884546,10.3458018,10.46730054,1055284.0,0.285123,31.25318,2.470388,16.167716,5.640329
2011-08-15,sz.002051,10.50411834,10.55198148,10.38998316,10.50043656,725167.0,0.19593,31.352117,2.478208,16.218898,5.658184
2011-08-16,sz.002051,10.4746641,10.74343404,10.42680096,10.74343404,1332812.0,0.360108,32.077657,2.535558,16.59423,5.789124
2011-08-17,sz.002051,10.7692065,10.7692065,10.53357258,10.59616284,834947.0,0.225591,31.637936,2.500801,16.366756,5.709766
2011-08-18,sz.002051,10.58879928,10.65138954,10.3458018,10.39734672,678207.0,0.183242,31.044313,2.453878,16.059666,5.602634
2011-08-19,sz.002051,10.26480264,10.27584798,9.95185134,10.07703186,1122088.0,0.303173,30.087919,2.378281,15.56491,5.430032
2011-08-22,sz.002051,10.2353484,10.308984,9.7751259,9.8671704,885475.0,0.239243,29.461316,2.328751,15.24076,5.316947
2011-08-23,sz.002051,9.940806,10.04389584,9.76776234,9.99971448,734383.0,0.19842,29.857065,2.360033,15.445486,5.388369
2011-08-24,sz.002051,10.0512594,10.28689332,9.97026024,10.08071364,716336.0,0.193544,30.115991,2.37915,6.727831,5.43887
2011-08-25,sz.002051,10.09544076,10.24639374,9.98498736,10.1985306,525319.0,0.141934,30.467968,2.406956,6.806462,5.502436
2011-08-26,sz.002051,10.1064861,10.19484882,10.06230474,10.13594034,316677.0,0.085562,30.28098,2.392184,6.764689,5.468666
2011-08-29,sz.002051,9.94816956,10.29793866,9.94816956,10.2169395,649694.0,0.175538,30.522964,2.4113,6.818748,5.512368
2011-08-30,sz.002051,10.1985306,10.29425688,10.07703186,10.09544076,291686.0,0.07881,30.159988,2.382625,6.73766,5.446815
2011-08-31,sz.002051,10.17643992,10.17643992,9.9776238,10.06230474,238185.0,0.064354,30.060995,2.374805,6.715545,5.428937
2011-09-01,sz.002051,10.13225856,10.13225856,10.0144416,10.0696683,252870.0,0.068322,30.082993,2.376543,6.720459,5.43291
2011-09-02,sz.002051,10.16539458,10.16539458,9.87821574,10.01075982,386439.0,0.104411,29.907005,2.36264,6.681144,5.401127
2011-09-05,sz.002051,9.940806,10.1064861,9.9039882,10.0144416,410023.0,0.110783,29.918004,2.363509,6.683601,5.403114
2011-09-06,sz.002051,9.95185134,10.0696683,9.8671704,9.93712422,250081.0,0.067568,29.68702,2.345261,6.632,5.361399
2011-09-07,sz.002051,9.94448778,10.06598652,9.89662464,10.06230474,452619.0,0.122291,30.060995,2.374805,6.715545,5.428937
2011-09-08,sz.002051,10.0512594,10.10280432,9.91503354,9.91871532,190552.0,0.051485,29.632023,2.340916,6.619714,5.351466
2011-09-09,sz.002051,9.91871532,9.9776238,9.67571784,9.7014903,323820.0,0.087492,28.983067,2.289649,6.474739,5.234266
2011-09-13,sz.002051,9.572628,9.6278547,9.49531062,9.57999156,637228.0,0.17217,28.620091,2.260974,6.393651,5.168714
2011-09-14,sz.002051,9.6278547,9.7383081,9.5542191,9.7198992,290190.0,0.078405,29.038063,2.293994,6.487025,5.244199
2011-09-15,sz.002051,9.66835428,9.7935348,9.63521826,9.67203606,259167.0,0.070023,28.895072,2.282698,6.455081,5.218375
2011-09-16,sz.002051,9.9039882,10.18748526,9.9039882,10.13594034,1073956.0,0.290168,30.28098,2.392184,6.764689,5.468666
2011-09-19,sz.002051,10.0696683,10.15434924,9.940806,10.0144416,640781.0,0.17313,29.918004,2.363509,6.683601,5.403114
2011-09-20,sz.002051,9.91135176,10.0512594,9.91135176,9.9960327,309474.0,0.083616,29.863008,2.359164,6.671315,5.393182
2011-09-21,sz.002051,9.95553312,10.19484882,9.94448778,10.1617128,524269.0,0.14165,30.357975,2.398266,6.78189,5.482571
2011-09-22,sz.002051,10.1617128,10.26480264,9.99971448,10.0144416,960249.0,0.259446,29.918004,2.363509,6.683601,5.403114
2011-09-23,sz.002051,9.9960327,10.09912254,9.79721658,9.93344244,640726.0,0.173115,29.67602,2.344392,6.629543,5.359412
2011-09-26,sz.002051,9.93344244,10.00339626,9.60208224,9.7935348,669225.0,0.180815,29.258048,2.311373,6.536169,5.283927
2011-09-27,sz.002051,9.73094454,9.82298904,9.70517208,9.72358098,424052.0,0.114573,29.049062,2.294863,6.489482,5.246185
2011-09-28,sz.002051,9.7935348,9.92976066,9.6278547,9.6462636,771046.0,0.208326,28.818078,2.276615,6.437881,5.20447
2011-09-29,sz.002051,9.65730894,9.75303522,9.52844664,9.52844664,480530.0,0.129833,28.466101,2.248809,6.35925,5.140904
2011-09-30,sz.002051,9.64258182,9.70517208,9.54317376,9.59840046,244474.0,0.066054,28.675087,2.265319,6.405937,5.178646
2011-10-10,sz.002051,9.59840046,9.7014903,9.57630978,9.67203606,193266.0,0.052218,28.895072,2.282698,6.455081,5.218375
2011-10-11,sz.002051,9.78617124,9.89662464,9.4253568,9.572628,263089.0,0.071083,28.598092,2.259236,6.388737,5.164741
2011-10-12,sz.002051,9.572628,9.81562548,9.51371952,9.7935348,410429.0,0.110892,29.258048,2.311373,6.536169,5.283927
2011-10-13,sz.002051,9.85980684,10.00707804,9.79721658,9.93712422,445500.0,0.120368,29.68702,2.345261,6.632,5.361399
2011-10-14,sz.002051,9.93712422,9.94816956,9.77880768,9.87453396,301617.0,0.081493,29.500032,2.330489,6.590228,5.327629
2011-10-17,sz.002051,9.93344244,9.93344244,9.83403438,9.8855793,269130.0,0.072715,29.53303,2.333096,6.597599,5.333588
2011-10-18,sz.002051,9.81562548,9.8303526,9.47321994,9.57630978,524329.0,0.141667,28.609092,2.260105,6.391194,5.166728
2011-10-19,sz.002051,9.69412674,9.69412674,9.56158266,9.6646725,213179.0,0.057598,28.873074,2.28096,6.450167,5.214402
2011-10-20,sz.002051,9.6646725,9.66835428,9.4069479,9.62417292,429166.0,0.115955,28.752082,2.271401,6.423138,5.192551
2011-10-21,sz.002051,9.572628,9.6462636,9.41799324,9.47690172,231645.0,0.062587,28.312111,2.236644,6.324849,5.113094
2011-10-24,sz.002051,9.4621746,9.54685554,9.4069479,9.4989924,265721.0,0.071794,28.378107,2.241858,6.339592,5.125012
2011-10-25,sz.002051,9.4805835,9.73462632,9.4621746,9.7198992,301485.0,0.081457,29.038063,2.293994,6.487025,5.244199
2011-10-26,sz.002051,9.756717,9.84507972,9.65730894,9.7935348,398037.0,0.107544,27.288356,1.924067,3.795033,4.974151
2011-10-27,sz.002051,9.82298904,9.99971448,9.76039878,9.91503354,654790.0,0.176915,27.626896,1.947937,3.842114,5.035861
2011-10-28,sz.002051,10.00707804,10.08071364,9.940806,10.01075982,383309.0,0.103565,27.893624,1.966744,3.879209,5.08448
2011-10-31,sz.002051,9.90766998,10.11016788,9.90766998,10.07335008,391733.0,0.105841,28.068023,1.97904,3.903463,5.11627
2011-11-01,sz.002051,9.9776238,10.11753144,9.92976066,10.08439542,412204.0,0.111372,28.0988,1.98121,3.907743,5.12188
2011-11-02,sz.002051,10.0144416,10.19484882,9.7935348,10.1617128,444318.0,0.120049,28.314234,1.9964,3.937703,5.161149
2011-11-03,sz.002051,10.1617128,10.46730054,10.1617128,10.2169395,668180.0,0.180533,28.468116,2.00725,3.959104,5.189199
2011-11-04,sz.002051,10.38630138,10.85756922,10.38630138,10.66979844,2059522.0,0.556455,29.729946,2.09622,4.134589,5.419207
2011-11-07,sz.002051,10.57407216,10.66979844,10.4194374,10.46361876,931702.0,0.251733,29.155454,2.055714,4.054693,5.314488
2011-11-08,sz.002051,10.5298908,10.5298908,10.23903018,10.23903018,533198.0,0.144063,28.529669,2.01159,3.967664,5.200419
2011-11-09,sz.002051,10.4194374,10.5298908,10.23903018,10.37157426,503583.0,0.136061,28.898985,2.03763,4.019026,5.267738
2011-11-10,sz.002051,10.37157426,10.37157426,10.37157426,10.37157426,0.0,0.0,28.898985,2.03763,4.019026,5.267738
2011-11-11,sz.002051,10.23903018,10.71766158,10.23903018,10.57775394,1061737.0,0.286867,29.473476,2.078137,4.098921,5.372457
2011-11-14,sz.002051,10.53725436,10.7876154,10.44889164,10.66243488,1985880.0,0.536558,29.709428,2.094774,4.131735,5.415467
2011-11-15,sz.002051,10.677162,10.71029802,10.50043656,10.66611666,923134.0,0.249418,29.719687,2.095497,4.133162,5.417337
2011-11-16,sz.002051,10.5482997,10.6587531,10.308984,10.44520986,530111.0,0.143229,29.10416,2.052097,4.04756,5.305138
2011-11-17,sz.002051,10.52252724,10.61457174,10.34948358,10.59984462,561090.0,0.151599,29.535029,2.082477,4.107481,5.383677
2011-11-18,sz.002051,10.59984462,10.59984462,10.15434924,10.22798484,481367.0,0.130059,28.498892,2.00942,3.963384,5.194809
2011-11-21,sz.002051,10.2537573,10.63298064,10.1801217,10.61825352,862031.0,0.232909,29.586323,2.086094,4.114615,5.393027
2011-11-22,sz.002051,10.5851175,10.64770776,10.4562552,10.46361876,388812.0,0.105052,29.155454,2.055714,4.054693,5.314488
2011-11-23,sz.002051,10.47834588,10.51516368,10.3642107,10.4194374,305822.0,0.082629,29.032349,2.047034,4.037573,5.292048
2011-11-24,sz.002051,10.44520986,10.493073,10.1617128,10.42680096,293047.0,0.079177,29.052866,2.04848,4.040426,5.295788
2011-11-25,sz.002051,10.38998316,10.4378463,10.26848442,10.36052892,649941.0,0.175605,28.868208,2.03546,4.014745,5.262128
2011-11-28,sz.002051,10.308984,10.45257342,10.26480264,10.26480264,200370.0,0.054137,28.60148,2.016654,3.977651,5.213509
2011-11-29,sz.002051,10.3458018,10.56302682,10.308984,10.4562552,467873.0,0.126413,29.134937,2.054267,4.05184,5.310748
2011-11-30,sz.002051,10.4378463,10.55934504,10.25743908,10.308984,567893.0,0.153437,28.724585,2.025334,3.994772,5.235949
2011-12-01,sz.002051,10.48939122,10.59616284,10.37893782,10.52252724,455958.0,0.123194,29.319595,2.067287,4.07752,5.344408
2011-12-02,sz.002051,10.48939122,10.54461792,10.31266578,10.33107468,206636.0,0.05583,28.786138,2.029674,4.003332,5.247169
2011-12-05,sz.002051,10.5667086,10.5667086,10.09175898,10.15803102,296782.0,0.080186,28.303975,1.995677,3.936277,5.159279
2011-12-06,sz.002051,10.308984,10.308984,10.124895,10.1617128,404198.0,0.109209,28.314234,1.9964,3.937703,5.161149
2011-12-07,sz.002051,10.15803102,10.31634756,10.124895,10.29793866,217526.0,0.058773,28.693809,2.023164,3.990492,5.230339
2011-12-08,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-09,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-12,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-13,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-14,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-15,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-16,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-19,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-20,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-21,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-22,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-23,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-26,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-27,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-28,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-29,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2011-12-30,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-01-04,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-01-05,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-01-06,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-01-09,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-01-10,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-01-11,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-01-12,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-01-13,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-01-16,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-01-17,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-01-18,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-01-19,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-01-20,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-01-30,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-01-31,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-02-01,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-02-02,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-02-03,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-02-06,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,28.693809,2.023164,3.990492,5.230339
2012-02-07,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-08,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-09,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-10,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-13,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-14,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-15,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-16,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-17,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-20,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-21,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-22,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-23,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-24,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-27,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-28,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-02-29,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-03-01,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-03-02,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-03-05,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-03-06,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-03-07,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-03-08,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-03-09,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-03-12,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-03-13,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-03-14,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-03-15,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-03-16,sz.002051,10.29793866,10.29793866,10.29793866,10.29793866,0.0,0.0,26.610734,1.719224,3.990492,5.230339
2012-03-19,sz.002051,11.04534,11.32883706,10.31634756,11.0637489,6424344.0,1.733966,28.589652,1.847075,4.287246,5.619295
2012-03-20,sz.002051,10.861251,11.2662468,10.4194374,10.83179676,3117258.0,0.841365,27.990268,1.808351,4.197364,5.501486
2012-03-21,sz.002051,10.82811498,10.9717044,10.62561708,10.68452556,1212390.0,0.327231,27.609707,1.783764,4.140295,5.426687
2012-03-22,sz.002051,10.7139798,10.8428421,10.45993698,10.49675478,948252.0,0.255938,27.124491,1.752416,4.067534,5.331318
2012-03-23,sz.002051,10.55934504,10.63666242,10.3642107,10.54093614,863067.0,0.232947,27.23866,1.759792,4.084654,5.353757
2012-03-26,sz.002051,10.48570944,10.53725436,10.2353484,10.35684714,708689.0,0.191279,26.762958,1.729058,4.013319,5.260258
2012-03-27,sz.002051,10.41575562,10.48570944,10.3273929,10.3642107,592172.0,0.15983,26.781986,1.730288,4.016172,5.263998
2012-03-28,sz.002051,10.3458018,10.35684714,9.5542191,9.75303522,1023867.0,0.276347,25.202658,1.628253,3.779339,4.953581
2012-03-29,sz.002051,9.75303522,9.75303522,9.30753984,9.53212842,1238162.0,0.334187,24.631816,1.591373,3.693737,4.841383
2012-03-30,sz.002051,9.53212842,10.0144416,9.4069479,9.91503354,979038.0,0.264248,25.621275,1.655298,3.842114,5.035861
2012-04-05,sz.002051,9.9223971,10.17275814,9.89662464,10.0512594,618783.0,0.167013,25.977885,1.676773,2.205226,4.778035
