date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-12-17,sz.002428,15.42003207,15.43989045,14.78456391,14.95336014,29562391.0,4.767928,76.52588,16.968391,-65.204324,6.422961
2014-12-18,sz.002428,14.893785,15.43989045,14.83420986,14.94343095,22319348.0,3.599744,76.475066,16.957124,-65.161027,6.418696
2014-12-19,sz.002428,14.94343095,15.25123584,14.36753793,14.9930769,23661423.0,3.816199,76.729136,17.01346,-65.377509,6.44002
2014-12-22,sz.002428,15.01293528,15.3902445,14.57605092,14.77463472,21041530.0,3.393653,75.611228,16.765582,-64.424989,6.346192
2014-12-23,sz.002428,14.67534282,14.67534282,14.0994498,14.13916656,16281237.0,2.625896,72.359133,16.044482,-61.654022,6.073238
2014-12-24,sz.002428,14.17888332,14.37746712,14.07959142,14.33775036,12314051.0,1.986054,73.375412,16.269826,-62.519949,6.158536
2014-12-25,sz.002428,14.38739631,14.53633416,14.23845846,14.50654659,10115834.0,1.631518,74.23925,16.461368,-63.255987,6.23104
2014-12-26,sz.002428,14.51647578,14.76470553,14.40725469,14.60583849,19446188.0,3.136351,74.74739,16.57404,-63.688951,6.273689
2014-12-29,sz.002428,14.57605092,14.84413905,14.45690064,14.66541363,17093465.0,2.756895,75.052274,16.641643,-63.948729,6.299278
2014-12-30,sz.002428,14.66541363,14.85406824,14.47675902,14.55619254,16321519.0,2.632393,74.49332,16.517704,-63.472469,6.252364
2014-12-31,sz.002428,14.52640497,14.66541363,14.14909575,14.40725469,13840623.0,2.197669,73.73111,16.348696,-62.823024,6.18839
2015-01-05,sz.002428,14.3973255,15.61861587,14.27817522,15.40017369,38540504.0,6.119614,78.81251,17.475415,-67.15266,6.614882
2015-01-06,sz.002428,15.27109422,15.46967802,14.88385581,15.16187313,25637980.0,4.0709,77.592974,17.205002,-66.113547,6.512524
2015-01-07,sz.002428,15.16187313,15.5888283,15.04272285,15.17180232,21968915.0,3.488312,77.643788,17.21627,-66.156844,6.516789
2015-01-08,sz.002428,15.17180232,15.27109422,14.67534282,14.74484715,18605297.0,2.954223,75.458786,16.73178,-64.2951,6.333398
2015-01-09,sz.002428,14.63562606,14.97321852,14.3973255,14.3973255,13773322.0,2.186983,73.680296,16.337429,-62.779727,6.184126
2015-01-12,sz.002428,14.3973255,14.57605092,14.10937899,14.24838765,11360396.0,1.803849,72.918086,16.168421,-62.130282,6.120152
2015-01-13,sz.002428,14.28810441,14.51647578,14.24838765,14.40725469,9143637.0,1.451863,73.73111,16.348696,-62.823024,6.18839
2015-01-14,sz.002428,14.37746712,14.65548444,14.16895413,14.35760874,8907692.0,1.414399,73.47704,16.29236,-62.606542,6.167066
2015-01-15,sz.002428,14.40725469,14.4966174,14.21860008,14.48668821,7524854.0,1.194826,74.137622,16.438833,-63.169395,6.22251
2015-01-16,sz.002428,14.55619254,14.74484715,14.24838765,14.4966174,13581432.0,2.156514,74.188436,16.450101,-63.212691,6.226775
2015-01-19,sz.002428,14.0001579,14.2980336,13.25546865,13.5036984,19845131.0,3.151089,69.107037,15.323381,-58.883055,5.800283
2015-01-20,sz.002428,13.61291949,13.82143248,13.57320273,13.75192815,14208408.0,2.256067,70.377387,15.605061,-59.965464,5.906906
2015-01-21,sz.002428,13.77178653,14.34767955,13.77178653,14.18881251,17083567.0,2.712597,72.613202,16.100818,-61.870504,6.094562
2015-01-22,sz.002428,14.18881251,14.87392662,14.0994498,14.63562606,24041832.0,3.817458,74.899832,16.607841,-63.81884,6.286483
2015-01-23,sz.002428,14.87392662,14.97321852,14.48668821,14.53633416,19698778.0,3.12785,74.391692,16.495169,-63.385876,6.243834
2015-01-26,sz.002428,14.54626335,14.84413905,14.41718388,14.77463472,12338986.0,1.959233,75.611228,16.765582,-64.424989,6.346192
2015-01-27,sz.002428,14.6952012,15.17180232,14.55619254,15.0923688,27153355.0,4.311518,77.237276,17.126132,-65.810473,6.48267
2015-01-28,sz.002428,14.95336014,14.98314771,14.71505958,14.78456391,13559596.0,2.153046,75.662042,16.776849,-64.468285,6.350457
2015-01-29,sz.002428,14.61576768,14.9930769,14.55619254,14.67534282,13057019.0,2.073245,75.103088,16.65291,-63.992025,6.303543
2015-01-30,sz.002428,14.71505958,14.93350176,14.54626335,14.7944931,12886965.0,2.046243,75.712856,16.788116,-64.511582,6.354722
2015-02-02,sz.002428,14.71505958,15.24130665,14.5959093,15.14201475,23625184.0,3.751301,77.491346,17.182468,-66.026955,6.503994
2015-02-03,sz.002428,15.13208556,15.3902445,14.94343095,15.22144827,19977769.0,3.172149,77.897858,17.272606,-66.373325,6.538113
2015-02-04,sz.002428,15.27109422,15.42996126,14.95336014,14.95336014,16702540.0,2.652096,76.52588,16.968391,-65.204324,6.422961
2015-02-05,sz.002428,15.1916607,15.35052774,14.90371419,14.97321852,17669511.0,2.805635,76.627508,16.990926,-65.290916,6.431491
2015-02-06,sz.002428,14.9930769,15.11222718,14.55619254,14.5959093,12971988.0,2.059744,74.696576,16.562772,-63.645655,6.269424
2015-02-09,sz.002428,14.5959093,14.72498877,14.35760874,14.42711307,8126639.0,1.29038,73.832738,16.37123,-62.909616,6.19692
2015-02-10,sz.002428,14.4966174,14.94343095,14.37746712,14.93350176,12499173.0,1.984668,76.424252,16.945857,-65.117731,6.414431
2015-02-11,sz.002428,14.86399743,15.01293528,14.66541363,14.74484715,11925372.0,1.893558,77.634136,17.446733,-64.2951,6.333398
2015-02-12,sz.002428,14.77463472,15.03279366,14.74484715,14.81435148,10650326.0,1.691101,78.000088,17.528974,-64.598175,6.363252
2015-02-13,sz.002428,14.91364338,15.27109422,14.87392662,15.08243961,18196216.0,2.889267,79.411618,17.846187,-65.767176,6.478405
2015-02-16,sz.002428,15.08243961,15.23137746,15.02286447,15.1916607,16366935.0,2.598807,79.986686,17.975422,-66.243436,6.525319
2015-02-17,sz.002428,15.21151908,15.27109422,15.07251042,15.0923688,12464791.0,1.979209,79.463897,17.857936,-65.810473,6.48267
2015-02-25,sz.002428,15.08243961,15.37038612,15.05265204,15.26116503,16938463.0,2.689556,80.352638,18.057662,-66.546511,6.555173
2015-02-26,sz.002428,15.26116503,15.74769534,15.15194394,15.70797858,24863601.0,3.947941,82.705187,18.586351,-68.494847,6.747094
2015-02-27,sz.002428,15.73776615,15.83705805,15.4895364,15.62854506,22368861.0,3.551817,82.286956,18.492362,-68.148476,6.712975
2015-03-02,sz.002428,15.73776615,16.16472132,15.60868668,15.90656238,28273080.0,4.489312,83.750765,18.821324,-69.360775,6.832392
2015-03-03,sz.002428,15.86684562,16.83990624,15.6881202,16.0852878,40124205.0,6.371081,84.691785,19.0328,-70.140109,6.909161
2015-03-04,sz.002428,16.07535861,16.32358836,15.96613752,16.31365917,24982730.0,3.966857,85.894199,19.303018,-71.135925,7.007254
2015-03-05,sz.002428,16.2838716,16.45266783,16.13493375,16.27394241,19066332.0,3.027428,85.685083,19.256024,-70.96274,6.990194
2015-03-06,sz.002428,16.27394241,16.66118082,15.85691643,16.29380079,31273556.0,4.965739,85.789641,19.279521,-71.049333,6.998724
2015-03-09,sz.002428,16.17465051,16.1845797,15.886704,16.16472132,16386611.0,2.601931,85.110016,19.126789,-70.48648,6.94328
2015-03-10,sz.002428,16.1845797,16.81011867,16.10514618,16.54203054,23732935.0,3.76841,87.096613,19.573237,-72.131742,7.105347
2015-03-11,sz.002428,16.53210135,16.70089758,16.31365917,16.40302188,14859802.0,2.359498,86.364709,19.408756,-71.525593,7.045638
2015-03-12,sz.002428,16.39309269,16.63139325,15.92642076,16.01578347,20681872.0,3.28395,84.325833,18.950559,-69.837035,6.879307
2015-03-13,sz.002428,16.02571266,16.3831635,15.95620833,16.12500456,14772145.0,2.34558,84.9009,19.079794,-70.313295,6.926221
2015-03-16,sz.002428,16.2838716,17.01863166,16.14486294,16.94912733,33502954.0,5.319732,89.240047,20.054932,-73.906893,7.280208
2015-03-17,sz.002428,16.94912733,17.33636574,16.71082677,16.95905652,34455770.0,5.471024,89.292326,20.06668,-73.950189,7.284473
2015-03-18,sz.002428,17.02856085,17.96190471,16.99877328,17.56473711,40813986.0,6.480607,92.481338,20.783347,-76.591267,7.544633
2015-03-19,sz.002428,17.56473711,17.88247119,17.30657817,17.60445387,29200028.0,4.636496,92.690453,20.830342,-76.764453,7.561693
2015-03-20,sz.002428,17.66402901,17.79310848,17.32643655,17.58459549,22264218.0,3.535201,92.585895,20.806845,-76.67786,7.553163
2015-03-23,sz.002428,17.66402901,18.31935555,17.66402901,17.9718339,27790356.0,4.412663,94.624772,21.265042,-78.366418,7.719495
2015-03-24,sz.002428,17.9718339,18.12077175,17.13778194,17.79310848,31621165.0,5.020934,93.683752,21.053566,-77.587084,7.642726
2015-03-25,sz.002428,17.79310848,17.81296686,17.36615331,17.56473711,21081602.0,3.34742,92.481338,20.783347,-76.591267,7.544633
2015-03-26,sz.002428,17.46544521,19.32220374,17.32643655,19.32220374,43481199.0,6.904117,101.734699,22.862857,-84.254724,8.299523
2015-03-27,sz.002428,19.73922972,20.83144062,19.32220374,20.63285682,48705867.0,7.733711,108.635511,24.413678,-89.969844,8.862492
2015-03-30,sz.002428,20.62292763,20.90094495,20.1562557,20.34491031,28551578.0,4.533533,107.119424,24.072967,-88.714249,8.738809
2015-03-31,sz.002428,20.34491031,21.03002442,19.84845081,20.37469788,35888476.0,5.698515,107.276261,24.108213,-88.844138,8.751604
2015-04-01,sz.002428,20.31512274,20.81158224,20.1562557,20.56335249,25158586.0,3.99478,107.980734,24.331437,-64.670336,8.735167
2015-04-02,sz.002428,20.6527152,21.02009523,20.2555476,20.99030766,31074515.0,4.934135,110.222729,24.836629,-66.013081,8.916534
2015-04-03,sz.002428,20.6527152,21.31797093,20.61299844,20.86122819,26880113.0,4.268131,109.544917,24.683896,-65.607135,8.861702
2015-04-07,sz.002428,20.851299,21.32790012,20.7520071,21.1491747,24602705.0,3.906515,111.05696,25.024607,-66.512707,8.98402
2015-04-08,sz.002428,21.16903308,21.80450124,20.67257358,20.7520071,32281245.0,5.125744,108.971383,24.554661,-65.263642,8.815306
2015-04-09,sz.002428,20.73214872,20.73214872,19.1633367,19.63993782,34735546.0,5.515448,103.131768,23.238813,-61.76626,8.342907
2015-04-10,sz.002428,19.44135402,20.0569638,19.34206212,19.90802595,20457827.0,3.248375,104.539533,23.556027,-62.609379,8.456789
2015-04-13,sz.002428,20.00731785,20.3548395,19.64986701,20.01724704,22270547.0,3.536206,105.113066,23.685262,-62.952872,8.503185
2015-04-14,sz.002428,19.99738866,19.99738866,19.4612124,19.72930053,20581409.0,3.267998,103.601023,23.344551,-62.0473,8.380868
2015-04-15,sz.002428,19.73922972,20.32505193,19.3619205,20.13639732,28935541.0,4.5945,105.738739,23.826246,-63.327591,8.553799
2015-04-16,sz.002428,20.03710542,20.77186548,19.62007944,20.7520071,27362023.0,4.344651,108.971383,24.554661,-65.263642,8.815306
2015-04-17,sz.002428,20.88108657,21.69528015,20.5534233,20.5534233,31233200.0,4.959332,107.928595,24.319689,-64.63911,8.730949
2015-04-20,sz.002428,20.5534233,20.81158224,19.3619205,19.37184969,38483192.0,6.110514,101.724004,22.9216,-60.923141,8.229025
2015-04-21,sz.002428,19.29241617,19.91795514,19.03425723,19.82859243,22676515.0,3.600667,104.122417,23.462038,-62.359566,8.423046
2015-04-22,sz.002428,19.86830919,20.851299,19.86830919,20.37469788,29967442.0,4.758349,106.990085,24.108213,-64.07703,8.655028
2015-04-23,sz.002428,20.4541314,21.69528015,20.20590165,21.02009523,46815820.0,7.433602,110.379147,24.871875,-66.106761,8.929188
2015-04-24,sz.002428,20.851299,20.93073252,20.20590165,20.48391897,33493480.0,5.318228,107.563619,24.237448,-64.420523,8.701424
2015-04-27,sz.002428,20.49384816,21.16903308,20.08675137,20.32505193,29568420.0,4.694991,106.729388,24.04947,-63.920897,8.633939
2015-04-28,sz.002428,20.27540598,20.60306925,18.97468209,19.31227455,32984356.0,5.237387,104.284506,21.707365,-124.515146,8.055239
2015-04-29,sz.002428,19.2626286,20.21583084,19.07397399,19.93781352,26407770.0,4.193131,107.662359,22.410482,-128.548284,8.316154
2015-04-30,sz.002428,20.7520071,20.7520071,19.69951296,19.72930053,19732565.0,3.133215,106.536408,22.17611,-127.203904,8.229183
2015-05-04,sz.002428,19.5605043,20.10660975,19.4612124,19.86830919,14200946.0,2.254883,107.287042,22.332358,-128.100157,8.287164
2015-05-05,sz.002428,19.87823838,20.04703461,18.865461,19.02432804,17148343.0,2.722882,102.729621,21.383707,-122.658622,7.935135
2015-05-06,sz.002428,19.23284103,19.33213293,18.54772692,18.6668772,18189706.0,2.888234,100.799419,20.981926,-120.353971,7.786041
2015-05-07,sz.002428,18.6668772,20.06689299,18.55765611,19.1633367,26746617.0,4.246934,103.480255,21.539956,-123.554874,7.993116
2015-05-08,sz.002428,19.41156645,19.92788433,19.29241617,19.89809676,22722761.0,3.60801,107.447892,22.36584,-128.292212,8.299588
2015-05-11,sz.002428,20.46406059,20.68250277,20.08675137,20.47398978,28233546.0,4.483035,110.557661,23.013155,-132.00526,8.539796
2015-05-12,sz.002428,20.48391897,21.01016604,20.27540598,20.83144062,29332794.0,4.657578,112.487863,23.414936,-134.30991,8.68889
2015-05-13,sz.002428,20.91087414,21.6456342,20.60306925,21.39740445,34991988.0,5.556167,115.544015,24.05109,-137.95894,8.924956
2015-05-14,sz.002428,21.17896227,21.79457205,20.70236115,21.59598825,30704165.0,4.875329,116.61635,24.274302,-139.239302,9.007787
2015-05-15,sz.002428,21.33782931,21.6456342,20.6527152,20.92080333,30054823.0,4.772224,112.970413,23.515382,-134.886073,8.726164
2015-05-18,sz.002428,20.851299,21.31797093,20.56335249,20.69243196,20397480.0,3.238793,111.737229,23.258688,-133.413657,8.630909
2015-05-19,sz.002428,20.6527152,21.62577582,20.51370654,21.5463423,29770470.0,4.727073,116.348266,24.218499,-138.919211,8.987079
2015-05-20,sz.002428,21.72506772,22.61869482,21.40733364,21.43712121,37510069.0,5.955998,115.758482,24.095733,-138.215012,8.941523
2015-05-21,sz.002428,21.23853741,21.88393476,21.03002442,21.83428881,29992994.0,4.762407,117.903151,24.542157,-140.775735,9.107183
2015-05-22,sz.002428,22.03287261,22.42011102,21.47683797,22.40025264,54933030.0,8.722485,120.959303,25.178311,-144.424765,9.343249
2015-05-25,sz.002428,22.0428018,23.39317164,21.86407638,23.15487108,40018499.0,6.354296,125.034173,26.026516,-149.290139,9.658004
2015-05-26,sz.002428,23.2343046,23.50239273,22.65841158,23.27402136,35557220.0,5.645917,125.677574,26.160444,-150.058355,9.707702
2015-05-27,sz.002428,23.26409217,24.68396634,22.85699538,24.1279317,37234898.0,5.912305,130.288611,27.120255,-155.563909,10.063872
2015-05-28,sz.002428,24.17757765,25.01162961,21.82435962,22.30096074,39287799.0,6.238273,120.423136,25.066705,-143.784585,9.301834
2015-05-29,sz.002428,22.3406775,23.1350127,21.35768769,22.67826996,29977573.0,4.759958,122.460571,25.490808,-146.217271,9.459211
2015-06-01,sz.002428,22.7378451,24.06835656,22.32081912,24.05842737,30573635.0,4.854603,129.913294,27.042131,-155.115783,10.034881
2015-06-02,sz.002428,24.1280205,24.495856,23.621004,24.3069675,35342335.0,5.611796,131.092862,27.287664,-156.52418,10.125995
2015-06-03,sz.002428,24.25726,24.25726,23.163695,23.7701265,31692943.0,5.032331,128.197559,26.684992,-153.067205,9.902353
2015-06-04,sz.002428,24.25726,26.146145,24.177728,26.146145,57748641.0,9.169559,141.011954,29.352375,-168.367523,10.892174
2015-06-05,sz.002428,27.6671945,28.7607595,27.458423,28.7607595,37498447.0,5.954152,155.113149,32.287612,-185.204276,11.981392
2015-06-08,sz.002428,29.8742075,29.8742075,27.339125,27.398774,70128670.0,11.135309,147.76766,30.75861,-176.4338,11.414005
2015-06-09,sz.002428,26.6531615,28.492339,26.6531615,27.43854,46972535.0,7.458486,147.982126,30.803253,-176.689872,11.430571
2015-06-10,sz.002428,26.84205,28.114562,26.24556,27.4882475,31003906.0,4.922923,148.25021,30.859056,-177.009963,11.451278
2015-06-11,sz.002428,27.5081305,28.6016955,27.339125,28.512222,32902993.0,5.224468,153.772731,32.008597,-183.603824,11.877854
2015-06-12,sz.002428,28.691169,28.929765,27.63737,28.03503,32194552.0,5.111979,151.199129,31.472889,-180.530957,11.679061
2015-06-15,sz.002428,27.8859075,27.8859075,26.722752,26.8321085,26865551.0,4.265819,144.711507,30.122456,-172.78477,11.177939
2015-06-16,sz.002428,26.4543315,26.504039,25.032697,25.171878,26406834.0,4.192982,135.757516,28.258636,-162.093752,10.486306
2015-06-17,sz.002428,25.1818195,27.6870775,24.953165,27.6870775,29851710.0,4.739973,149.322544,31.082268,-178.290324,11.534109
2015-06-18,sz.002428,27.537955,28.333275,26.205794,26.3549165,27718334.0,4.401227,142.137905,29.586747,-169.711903,10.979146
2015-06-19,sz.002428,26.146145,28.4227485,25.5595965,26.4543315,42791268.0,6.794567,142.674072,29.698353,-170.352083,11.020561
2015-06-23,sz.002428,26.762518,27.9654395,24.0882545,26.344975,36250689.0,5.756028,142.084288,29.575587,-169.647885,10.975005
2015-06-24,sz.002428,26.24556,28.9794725,26.0566715,28.9794725,66710875.0,10.592618,156.292717,32.533146,-186.612673,12.072505
2015-06-25,sz.002428,28.0449715,30.102862,27.935615,28.3829825,62218997.0,9.879379,153.075714,31.86351,-182.771589,11.824014
2015-06-26,sz.002428,26.84205,27.6671945,25.549655,25.549655,40378844.0,6.411513,137.794951,28.682739,-164.526439,10.643684
2015-06-29,sz.002428,26.086496,26.44439,22.9946895,22.9946895,35727569.0,5.672965,124.015456,25.814465,-148.073795,9.579315
2015-06-30,sz.002428,21.67247,24.118079,20.698203,23.3724665,43476272.0,6.866944,126.052891,26.238568,-150.506482,9.736693
2015-07-01,sz.002428,22.905216,23.501706,21.036214,21.036214,34121719.0,5.389421,113.452964,23.615827,-135.462235,8.763438
2015-07-02,sz.002428,20.380075,20.9666235,18.928616,18.928616,32788536.0,5.178849,102.086221,21.24978,-121.890405,7.885437
2015-07-03,sz.002428,17.0695555,18.3420675,17.039731,17.039731,38588735.0,6.094973,91.899045,19.129266,-109.726971,7.09855
2015-07-06,sz.002428,18.69002,18.69002,15.3397345,15.3397345,51106232.0,8.072073,82.730587,17.220804,-98.779882,6.390352
2015-07-07,sz.002428,14.71342,14.71342,13.8087435,13.8087435,16056100.0,2.536012,74.473614,15.502072,-88.921099,5.752559
2015-07-08,sz.002428,13.8087435,13.8087435,13.8087435,13.8087435,0.0,0.0,74.473614,15.502072,-88.921099,5.752559
2015-07-09,sz.002428,13.8087435,13.8087435,13.8087435,13.8087435,0.0,0.0,74.473614,15.502072,-88.921099,5.752559
2015-07-10,sz.002428,13.8087435,13.8087435,13.8087435,13.8087435,0.0,0.0,74.473614,15.502072,-88.921099,5.752559
2015-07-13,sz.002428,13.8087435,13.8087435,13.8087435,13.8087435,0.0,0.0,74.473614,15.502072,-88.921099,5.752559
2015-07-14,sz.002428,13.8087435,13.8087435,13.8087435,13.8087435,0.0,0.0,74.473614,15.502072,-88.921099,5.752559
2015-07-15,sz.002428,13.8087435,13.8087435,13.8087435,13.8087435,0.0,0.0,74.473614,15.502072,-88.921099,5.752559
2015-07-16,sz.002428,13.8087435,13.8087435,13.8087435,13.8087435,0.0,0.0,74.473614,15.502072,-88.921099,5.752559
2015-07-17,sz.002428,13.8087435,13.8087435,13.8087435,13.8087435,0.0,0.0,74.473614,15.502072,-88.921099,5.752559
2015-07-20,sz.002428,15.190612,15.190612,15.190612,15.190612,480673.0,0.075921,81.926337,17.053395,-97.81961,6.328229
2015-07-21,sz.002428,16.7116615,16.7116615,16.7116615,16.7116615,2606595.0,0.411704,90.129694,18.760967,-107.614375,6.96188
2015-07-22,sz.002428,17.69587,18.3818335,17.3876835,18.3818335,127447079.0,20.129877,99.137301,20.635947,-118.369411,7.657654
2015-07-23,sz.002428,18.2426525,18.88885,17.715753,18.590605,102733725.0,16.226478,100.263252,20.87032,-119.71379,7.744626
2015-07-24,sz.002428,18.3023015,19.385925,17.994115,18.1432375,83155640.0,13.134179,97.8505,20.368093,-116.832977,7.558258
2015-07-27,sz.002428,17.874817,18.49119,16.3338845,16.3338845,55736664.0,8.803436,88.092259,18.336864,-105.181688,6.804503
2015-07-28,sz.002428,15.30991,16.3537675,14.7034785,15.250261,63509400.0,10.031116,82.248037,17.120359,-98.203719,6.353078
2015-07-29,sz.002428,15.667804,16.2145865,14.077164,16.1748205,44020300.0,6.952872,87.234391,18.158294,-104.157399,6.738239
2015-07-30,sz.002428,16.10523,16.4929485,15.30991,15.30991,41089013.0,6.489884,82.569737,17.187322,-98.587827,6.377927
2015-07-31,sz.002428,15.0017235,15.588272,15.0017235,15.190612,27528652.0,4.348066,81.926337,17.053395,-97.81961,6.328229
2015-08-03,sz.002428,14.91225,15.1210215,13.9181,14.7631275,28208744.0,4.455485,79.620818,16.573489,-95.066833,6.150144
2015-08-04,sz.002428,15.1806705,16.244411,15.1011385,16.244411,44683632.0,7.057643,87.609708,18.236418,-104.605526,6.767229
2015-08-05,sz.002428,16.244411,16.50289,15.727453,16.1549375,38061276.0,6.011662,87.127158,18.135973,-104.029363,6.729956
2015-08-06,sz.002428,15.7572775,16.8906085,15.628038,16.5923635,34872367.0,5.507984,89.486293,18.627039,-106.846158,6.912182
2015-08-07,sz.002428,16.5923635,17.258444,16.5128315,16.999965,31975374.0,5.050413,91.684578,19.084624,-109.470899,7.081984
2015-08-10,sz.002428,17.258444,17.8449925,16.801135,17.6859285,41950381.0,6.625935,95.384131,19.854705,-113.888146,7.367748
2015-08-11,sz.002428,17.576572,18.29236,17.3479175,17.556689,43164141.0,6.817644,94.687114,19.709618,-113.055911,7.313909
2015-08-12,sz.002428,17.1888535,17.596455,16.7315445,16.7713105,32130352.0,5.074891,90.451394,18.82793,-107.998484,6.986729
2015-08-13,sz.002428,16.6122465,17.437391,16.50289,17.437391,28325946.0,4.473997,94.043714,19.57569,-112.287694,7.264211
2015-08-14,sz.002428,17.854934,17.9444075,17.258444,17.3280345,33455730.0,5.28423,93.45393,19.452924,-111.583495,7.218654
2015-08-17,sz.002428,17.477157,17.8648755,16.980082,17.835051,31181718.0,4.925057,96.188382,20.022114,-114.848417,7.429871
2015-08-18,sz.002428,17.874817,17.874817,16.0555225,16.0555225,34972371.0,5.523779,86.590991,18.024367,-103.389183,6.68854
2015-08-19,sz.002428,14.91225,16.383592,14.5642975,16.10523,33153694.0,5.236525,86.859074,18.08017,-103.709273,6.709248
2015-08-20,sz.002428,15.9064,16.90055,15.50874,15.806985,29379044.0,4.64033,85.250573,17.745352,-101.788731,6.585003
2015-08-21,sz.002428,15.150846,16.0952885,14.71342,14.8625425,26358809.0,4.163293,80.156985,16.685095,-95.707014,6.191559
2015-08-24,sz.002428,14.31576,14.51459,13.381259,13.381259,19541540.0,3.086527,72.168095,15.022166,-86.168322,5.574474
2015-08-25,sz.002428,12.0391565,12.387109,12.0391565,12.0391565,17641630.0,2.786442,64.929839,13.515485,-77.525882,5.01537
2015-08-26,sz.002428,12.088864,12.367226,10.836235,10.836235,35988200.0,5.684226,58.442217,12.165053,-69.779696,4.514247
2015-08-27,sz.002428,11.2438365,11.4227835,10.180096,11.233895,31546316.0,4.982644,60.586885,12.611477,-72.340419,4.679908
2015-08-28,sz.002428,11.412842,12.2777525,11.392959,12.208162,37125436.0,5.863849,72.077312,15.837221,-45.448035,5.059987
2015-08-31,sz.002428,12.009332,12.009332,11.293544,11.3432515,26342862.0,4.160775,66.970857,14.715202,-42.228182,4.701502
2015-09-01,sz.002428,11.253778,11.253778,10.2099205,10.2298035,23682194.0,3.74053,60.397031,13.270765,-38.083085,4.240005
2015-09-02,sz.002428,9.74267,10.6473465,9.523957,10.3491015,24518245.0,3.872582,61.101369,13.425527,-38.527202,4.289451
2015-09-07,sz.002428,10.418692,10.915767,10.418692,10.5876975,17986902.0,2.840976,62.510046,13.735049,-39.415437,4.388344
2015-09-08,sz.002428,10.6274635,11.273661,10.2894525,11.154363,17253304.0,2.725107,65.855654,14.470164,-41.524996,4.623213
2015-09-09,sz.002428,11.2239535,11.9298,11.154363,11.8800925,29601269.0,4.67543,70.140381,15.411627,-44.226712,4.92401
2015-09-10,sz.002428,11.5619645,11.711087,11.2836025,11.33331,19233601.0,3.037889,66.912162,14.702306,-42.191173,4.697382
2015-09-11,sz.002428,11.2836025,11.5619645,11.0251235,11.3432515,16967961.0,2.680038,66.970857,14.715202,-42.228182,4.701502
2015-09-14,sz.002428,11.432725,11.4426665,10.2099205,10.2099205,21315118.0,3.366658,60.279641,13.244972,-38.009065,4.231764
2015-09-15,sz.002428,9.8321435,10.1303885,9.185946,9.245595,21564187.0,3.405997,54.586238,11.993986,-34.419114,3.832075
2015-09-16,sz.002428,9.4543665,10.1701545,9.245595,10.1701545,19883195.0,3.14049,60.044861,13.193385,-37.861026,4.215282
2015-09-17,sz.002428,10.180096,10.915767,10.040915,10.219862,30002245.0,4.738763,60.338336,13.257869,-38.046075,4.235885
2015-09-18,sz.002428,10.4286335,10.4485165,10.0906225,10.33916,14723802.0,2.32558,61.042674,13.41263,-38.490192,4.285331
2015-09-21,sz.002428,10.1105055,10.7865275,10.0508565,10.7666445,19923891.0,3.146918,63.566554,13.96719,-40.081614,4.462513
2015-09-22,sz.002428,10.657288,11.13448,10.518107,10.8660595,25745540.0,4.066429,64.153503,14.096158,-40.451712,4.503718
2015-09-23,sz.002428,10.53799,10.7467615,10.398809,10.4286335,18152346.0,2.867108,61.570928,13.528701,-38.823281,4.322415
2015-09-24,sz.002428,10.5280485,10.7666445,10.4485165,10.637405,15321385.0,2.419966,62.803521,13.799533,-39.600486,4.408946
2015-09-25,sz.002428,10.597639,10.8660595,10.14033,10.299394,18457066.0,2.915237,60.807895,13.361043,-38.342153,4.268849
2015-09-28,sz.002428,10.53799,11.0847725,10.438575,10.9853575,24173260.0,3.818093,64.857842,14.250919,-40.895829,4.553164
2015-09-29,sz.002428,10.6871125,10.816352,10.4087505,10.6075805,15664721.0,2.474195,62.627436,13.760842,-39.489457,4.396585
2015-09-30,sz.002428,10.6871125,11.492374,10.6871125,10.915767,30963867.0,4.890648,64.446977,14.160642,-40.636761,4.52432
2015-10-08,sz.002428,11.33331,11.7210285,11.154363,11.5420815,31108615.0,4.913511,68.144755,14.973138,-42.968378,4.783913
2015-10-09,sz.002428,11.432725,12.3175185,11.33331,11.9795075,38874045.0,6.140037,70.727329,15.540595,-44.59681,4.965215
2015-10-12,sz.002428,12.088864,13.043248,11.9795075,12.72512,44079489.0,6.962221,75.129445,16.507852,-47.372545,5.274253
2015-10-13,sz.002428,12.426875,12.72512,12.3374015,12.566056,28761775.0,4.542834,74.190327,16.301504,-46.780388,5.208325
2015-10-14,sz.002428,12.486524,12.904067,12.3374015,12.3771675,28857487.0,4.557952,73.075125,16.056465,-46.077202,5.130035
2015-10-15,sz.002428,12.2181035,12.824535,12.1783375,12.764886,27487357.0,4.341544,75.364225,16.559439,-47.520584,5.290735
2015-10-16,sz.002428,12.804652,13.2719025,12.6555295,13.12278,37766889.0,5.965165,77.477241,17.023722,-48.852937,5.439074
2015-10-19,sz.002428,13.083014,13.1724875,12.4765825,12.745003,28035442.0,4.428112,75.246835,16.533646,-47.446564,5.282494
2015-10-20,sz.002428,12.8145935,13.0730725,11.9298,12.983599,25314218.0,3.998303,76.655512,16.843168,-48.334799,5.381387
2015-10-21,sz.002428,12.9736575,12.9736575,11.6812625,12.12863,37992207.0,6.000753,71.607753,15.734046,-45.151957,5.027023
2015-10-22,sz.002428,12.029215,12.5958805,11.8602095,12.486524,27033822.0,4.26991,73.720768,16.19833,-46.484309,5.175361
