date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-06-10,sh.688586,12.715378,13.29735107,12.6175674,13.25822683,6553025.0,7.0568,51.570623,11.973976,23.271151,5.542392
2021-06-11,sh.688586,13.29735107,13.3022416,12.50019468,12.5686621,4951429.0,5.3321,48.888418,11.351206,22.060811,5.25413
2021-06-15,sh.688586,12.56377157,13.204431,12.47574203,12.91588973,5035077.0,5.4222,50.239032,11.6648,22.670273,5.399283
2021-06-16,sh.688586,12.94523291,13.13596358,12.43661779,12.54909998,4129712.0,4.4472,48.812327,11.333539,22.026475,5.245953
2021-06-17,sh.688586,12.74961171,13.04793404,12.58822422,12.89632761,4228087.0,4.5531,50.162941,11.647132,22.635937,5.391106
2021-06-18,sh.688586,13.17997835,14.75472901,13.05282457,13.94779156,13856963.0,14.9222,54.252828,12.596747,24.481491,5.830654
2021-06-21,sh.688586,14.07005481,14.49553092,13.95268209,14.24122336,9906512.0,10.6681,55.394192,12.861756,24.996529,5.953318
2021-06-22,sh.688586,14.26078548,14.28523813,13.71304612,13.97713474,6869318.0,7.3974,54.366965,12.623248,24.532995,5.84292
2021-06-23,sh.688586,13.8401999,14.02604004,13.70815559,13.95268209,3961053.0,4.2656,54.271851,12.601164,24.490075,5.832698
2021-06-24,sh.688586,13.8401999,14.27056654,13.7423893,13.80107566,4714960.0,5.0774,53.682146,12.464243,24.223972,5.769321
2021-06-25,sh.688586,13.77173248,13.86465255,13.50764386,13.76195142,3206117.0,3.4526,53.529964,12.428908,24.1553,5.752966
2021-06-28,sh.688586,13.7423893,14.07005481,13.65925029,14.01625898,3596973.0,3.8735,54.519146,12.658582,24.601667,5.859275
2021-06-29,sh.688586,14.09450746,14.26078548,13.35603743,13.4000522,4789048.0,5.1572,52.122282,12.102064,23.520086,5.60168
2021-06-30,sh.688586,13.26800789,13.71793665,13.2533363,13.63479764,3270528.0,3.522,53.035373,12.314071,23.932117,5.699812
2021-07-01,sh.688586,13.693484,13.87443361,12.6175674,12.65669164,6049699.0,6.5148,49.230827,11.430709,22.215322,5.29093
2021-07-02,sh.688586,12.71048747,12.80340754,12.2752303,12.31435454,3201061.0,3.4471,47.899236,11.121532,21.614444,5.147821
2021-07-05,sh.688586,12.52464733,12.58822422,12.26544924,12.41216514,2407110.0,2.5922,48.279691,11.209868,21.786123,5.188709
2021-07-06,sh.688586,12.40238408,12.7642833,12.20187235,12.72026853,3687091.0,3.9705,49.478123,11.488127,22.326914,5.317507
2021-07-07,sh.688586,12.59311475,13.08216775,12.57355263,13.05282457,3586011.0,3.8617,50.771669,11.78847,22.910624,5.456527
2021-07-08,sh.688586,12.99413821,13.93311997,12.9599045,13.67881241,6604076.0,7.1118,53.206578,12.353822,24.009372,5.718211
2021-07-09,sh.688586,13.57611128,13.72771771,13.43917644,13.60056393,3091230.0,3.3289,52.902214,12.283153,23.872029,5.685501
2021-07-12,sh.688586,13.68370294,14.17764647,13.62501658,13.83530937,5220831.0,5.6222,53.815305,12.49516,24.28406,5.783632
2021-07-13,sh.688586,13.7912946,14.0847264,13.60056393,13.67392188,2862758.0,3.0828,53.187555,12.349405,24.000788,5.716167
2021-07-14,sh.688586,13.53698704,13.6445787,12.98924768,13.01859086,3514945.0,3.7852,50.638509,11.757553,22.850536,5.442216
2021-07-15,sh.688586,13.32180372,13.3511469,12.60289581,12.72515906,2768507.0,2.9813,49.497146,11.492544,22.335498,5.319552
2021-07-16,sh.688586,12.78873595,13.77173248,12.63223899,13.2533363,5039862.0,5.4273,51.5516,11.96956,23.262567,5.540348
2021-07-19,sh.688586,13.3511469,13.67392188,12.89143708,13.07727722,3282316.0,3.5346,50.866782,11.810554,22.953544,5.466749
2021-07-20,sh.688586,13.0577151,13.25822683,12.82786019,13.06749616,2587911.0,2.7869,50.828737,11.801721,22.936376,5.46266
2021-07-21,sh.688586,13.02837192,13.63968817,13.02837192,13.51253439,3868615.0,4.166,52.559805,12.203651,23.717517,5.648701
2021-07-22,sh.688586,13.4000522,13.41961432,13.04304351,13.13596358,3434716.0,3.6988,51.095055,11.863556,23.056551,5.491282
2021-07-23,sh.688586,13.14574464,13.62012605,12.6175674,13.14085411,6664417.0,7.1767,51.114078,11.867973,23.065135,5.493326
2021-07-26,sh.688586,13.0088098,13.7423893,12.9599045,13.40983326,7706968.0,8.2994,52.160328,12.110898,23.537254,5.605769
2021-07-27,sh.688586,13.34625637,13.66414082,12.96479503,13.32669425,7902366.0,8.5099,51.836941,12.035812,23.391326,5.571014
2021-07-28,sh.688586,13.04793404,13.18975941,11.5905561,11.72749094,7796718.0,8.3961,45.616508,10.591514,20.584367,4.902492
2021-07-29,sh.688586,11.86931631,12.54909998,11.85953525,12.32902613,5388130.0,5.8023,47.956304,11.134782,21.640196,5.153954
2021-07-30,sh.688586,12.6175674,13.68370294,12.46107044,13.54187757,8886691.0,9.5699,52.673942,12.230152,23.769021,5.660968
2021-08-02,sh.688586,14.17764647,14.67159,13.94779156,14.24611389,10240807.0,5.9243,55.413215,12.866172,25.005113,5.955363
2021-08-03,sh.688586,14.3292529,15.59100964,14.24611389,14.87210173,11226014.0,6.4942,57.848124,13.431524,26.103862,6.217047
2021-08-04,sh.688586,14.75472901,15.19976724,14.55421728,14.93567862,7353220.0,4.2538,58.09542,13.488943,26.215454,6.243624
2021-08-05,sh.688586,15.160643,15.5029801,14.57866993,15.17531459,8333250.0,4.8208,59.027534,13.705367,26.636068,6.3438
2021-08-06,sh.688586,15.16553353,16.08006264,15.04816081,15.80619296,8793742.0,5.0872,61.481466,14.275135,27.743401,6.607529
2021-08-09,sh.688586,15.92845621,16.30013649,15.50787063,16.06050052,7819458.0,4.5235,62.470648,14.50481,28.189767,6.713838
2021-08-10,sh.688586,16.06050052,17.2146656,15.8942225,16.74517472,9945768.0,5.7536,65.13383,15.123163,29.391524,7.000056
2021-08-11,sh.688586,16.75006525,17.0190444,16.32458914,16.95546751,6456967.0,3.7353,65.951808,15.313086,29.760634,7.087965
2021-08-12,sh.688586,16.68159783,17.02882546,16.10451529,16.97992016,8210232.0,4.7496,66.046921,15.33517,29.803554,7.098187
2021-08-13,sh.688586,16.68648836,17.5080974,16.42239974,16.65225465,6300990.0,3.6451,64.772398,15.039244,29.228428,6.961212
2021-08-16,sh.688586,16.48597663,17.43962998,16.19254483,17.116855,7501190.0,4.3394,66.579558,15.458841,30.043905,7.155431
2021-08-17,sh.688586,17.09729288,17.2146656,15.87466038,16.08006264,6542420.0,3.7848,62.546739,14.522477,28.224103,6.722016
2021-08-18,sh.688586,16.39794709,17.32225726,15.8942225,17.23911825,9078845.0,5.2521,67.055126,15.569261,30.258505,7.206541
2021-08-19,sh.688586,17.116855,17.69882807,16.66692624,17.36627203,7030707.0,4.0673,67.549717,15.684098,30.481688,7.259695
2021-08-20,sh.688586,17.02882546,17.53255005,16.627802,17.09240235,4468303.0,2.5849,66.484444,15.436757,30.000986,7.145209
2021-08-23,sh.688586,17.116855,18.20255266,16.98970122,17.9971504,8590634.0,4.9697,70.003649,16.253867,31.589021,7.523424
2021-08-24,sh.688586,17.50320687,17.67437542,16.627802,17.09240235,7125432.0,4.1221,66.484444,15.436757,30.000986,7.145209
2021-08-25,sh.688586,17.116855,17.2146656,16.35393232,16.46152398,5798348.0,3.3543,64.030512,14.866988,28.893653,6.88148
2021-08-26,sh.688586,16.46152398,16.90167168,16.30013649,16.52510087,3036247.0,1.7565,64.277807,14.924407,29.005245,6.908057
2021-08-27,sh.688586,16.61313041,16.61313041,15.5518854,16.00181416,5256132.0,3.0407,62.242375,14.451808,28.08676,6.689305
2021-08-30,sh.688586,16.14363953,16.79408002,15.78174031,16.3343702,5428503.0,3.1404,63.535921,14.752151,28.67047,6.828325
2021-08-31,sh.688586,16.41261868,17.44941104,16.0898437,16.30991755,6421085.0,3.7146,62.0465,14.034688,17.388007,6.733315
2021-09-01,sh.688586,16.53488193,17.05327811,15.98225204,16.02626681,5188003.0,3.0013,60.96743,13.790606,17.085607,6.616214
2021-09-02,sh.688586,15.92845621,16.1876543,15.64480547,16.08006264,2980644.0,1.7243,61.172081,13.836897,17.142959,6.638422
2021-09-03,sh.688586,15.9920331,16.36371338,15.2095483,15.55677593,4697533.0,2.7175,59.181384,13.386609,16.585083,6.422391
2021-09-06,sh.688586,15.41006003,15.69371077,15.26334413,15.5518854,3579616.0,2.0708,59.162779,13.382401,16.579869,6.420372
2021-09-07,sh.688586,15.54699487,16.10940582,15.43451268,15.6007907,3288197.0,1.9022,59.348826,13.424484,16.632007,6.440562
2021-09-08,sh.688586,15.6007907,15.68392971,14.98947445,15.15575247,3318057.0,1.9195,57.655803,13.041528,16.157551,6.256834
2021-09-09,sh.688586,15.18509565,15.72305395,14.93078809,15.67414865,3154286.0,1.8248,59.627896,13.487608,16.710214,6.470847
2021-09-10,sh.688586,15.53721381,15.88933197,15.2584536,15.34159261,2593664.0,1.5004,58.36278,13.201444,16.355676,6.333556
2021-09-13,sh.688586,15.31224943,15.34159261,14.33414343,14.50531198,5351445.0,3.0958,55.181385,12.481824,15.464117,5.988309
2021-09-14,sh.688586,14.48574986,14.8672112,14.3292529,14.36348661,2769721.0,1.6023,54.64185,12.359783,15.312917,5.929759
2021-09-15,sh.688586,14.22655177,14.4759688,14.14341276,14.37326767,2157897.0,1.2483,54.679059,12.3682,15.323344,5.933797
2021-09-16,sh.688586,14.35370555,14.44662562,13.86465255,13.87932414,2993650.0,1.7318,52.79999,11.943162,14.796751,5.729879
2021-09-17,sh.688586,14.06516428,14.12385064,13.60545446,14.12385064,2456901.0,1.4213,53.730222,12.153577,15.057441,5.830829
2021-09-22,sh.688586,13.8891052,13.9869158,13.55654916,13.79618513,3554766.0,2.0564,52.483711,11.87162,14.708116,5.695557
2021-09-23,sh.688586,13.79618513,14.30480025,13.79618513,14.29012866,3663173.0,2.1191,54.36278,12.296659,15.23471,5.899474
2021-09-24,sh.688586,14.182537,14.75961954,14.04560216,14.33903396,6465440.0,3.7402,54.548827,12.338742,15.286848,5.919664
2021-09-27,sh.688586,14.42217297,14.66669947,13.56143969,13.85976202,3438708.0,1.9893,52.725571,11.926328,14.775896,5.721803
2021-09-28,sh.688586,13.8401999,13.96246315,13.46362909,13.50275333,2802382.0,1.6212,51.367432,11.619122,14.395289,5.574417
2021-09-29,sh.688586,13.47341015,13.49297227,12.5686621,12.60289581,4054847.0,2.3457,47.944177,10.844795,13.43595,5.202924
2021-09-30,sh.688586,12.6175674,13.53698704,12.6175674,13.43428591,3092477.0,1.789,51.106967,11.560206,14.322296,5.546152
2021-10-08,sh.688586,13.62990711,13.62990711,13.18486888,13.29246054,1549354.0,0.8963,50.567432,11.438165,14.171095,5.487601
2021-10-11,sh.688586,13.204431,13.69837453,13.13596358,13.31202266,2435892.0,1.4092,50.641851,11.454998,14.191951,5.495677
2021-10-12,sh.688586,13.40494273,13.41472379,12.68114429,12.80340754,1845048.0,1.0674,48.706967,11.017335,13.649716,5.285703
2021-10-13,sh.688586,12.66158217,12.89143708,12.5197568,12.80340754,1658373.0,0.9594,48.706967,11.017335,13.649716,5.285703
2021-10-14,sh.688586,12.90610867,13.09683934,12.75450224,12.94034238,1551972.0,0.8978,49.227898,11.135168,13.795702,5.342234
2021-10-15,sh.688586,12.94034238,13.1555257,12.69092535,12.70559694,2016429.0,1.1665,48.334874,10.933169,13.54544,5.245323
2021-10-18,sh.688586,12.62245793,13.0088098,12.62245793,12.8131886,2517821.0,1.4566,48.744177,11.025752,13.660144,5.289741
2021-10-19,sh.688586,12.79362648,12.94034238,12.58333369,12.60778634,1864187.0,1.0784,47.962782,10.849003,13.441164,5.204943
2021-10-20,sh.688586,12.61267687,13.01859086,12.58822422,12.90610867,3206203.0,1.8548,49.097665,11.105709,13.759206,5.328101
2021-10-21,sh.688586,12.8620939,12.9109992,12.4219462,12.54420945,2675739.0,1.5479,47.720921,10.794295,13.373385,5.178696
2021-10-22,sh.688586,12.52464733,12.64202005,12.43661779,12.52464733,1514094.0,0.8759,47.646503,10.777462,13.35253,5.17062
2021-10-25,sh.688586,12.52464733,12.88165602,12.31924507,12.81807913,2256518.0,1.3054,48.762781,11.02996,13.665357,5.29176
2021-10-26,sh.688586,12.80340754,12.97946662,12.67136323,12.89632761,2354431.0,1.362,49.060456,11.097293,13.748778,5.324063
2021-10-27,sh.688586,13.17997835,13.42939538,12.4708515,12.55399051,3503482.0,2.0268,47.75813,10.802712,13.383812,5.182734
2021-10-28,sh.688586,12.72026853,12.89143708,11.9817985,12.17252917,4256612.0,2.4624,42.974721,10.184089,37.684541,4.854793
2021-10-29,sh.688586,12.12362387,12.8620939,11.99157956,12.69092535,3507713.0,2.0292,44.804902,10.617803,39.289427,5.061546
2021-11-01,sh.688586,12.80340754,13.51253439,12.76917383,13.30713213,5868527.0,3.3949,46.9804,11.13335,41.197121,5.307309
2021-11-02,sh.688586,13.61523552,14.11896011,13.47830068,13.80107566,6916531.0,4.0012,48.724252,11.546605,42.726305,5.50431
2021-11-03,sh.688586,13.5467681,13.80596619,13.34625637,13.71304612,4478088.0,2.5906,48.413466,11.472956,42.453777,5.469201
2021-11-04,sh.688586,13.72282718,14.17275594,13.63479764,14.17275594,4434628.0,2.5654,50.036457,11.85757,43.876978,5.652547
2021-11-05,sh.688586,14.18742753,14.36837714,13.92333891,13.97713474,3700489.0,2.1407,49.345823,11.693904,43.271361,5.574527
2021-11-08,sh.688586,14.03093057,14.20698965,13.63968817,14.05049269,2682184.0,1.5516,49.60481,11.755279,43.498467,5.603785
2021-11-09,sh.688586,14.01625898,14.65202788,13.97713474,14.56399834,4398210.0,2.5444,51.417726,12.184901,45.088213,5.808587
2021-11-10,sh.688586,14.50042145,14.66669947,14.2314423,14.53465516,3146146.0,1.82,51.31413,12.160351,44.99737,5.796884
2021-11-11,sh.688586,14.50531198,14.52976463,14.18742753,14.24122336,3357170.0,1.9421,50.278179,11.914853,44.088944,5.679854
2021-11-12,sh.688586,14.24122336,15.01881763,14.16786541,14.98458392,4923762.0,2.8484,52.902589,12.536782,46.39029,5.97633
2021-11-15,sh.688586,15.15086194,15.29268731,14.72538583,14.93567862,3462945.0,2.0033,52.729931,12.495865,46.238886,5.956825
2021-11-16,sh.688586,14.8672112,15.0628324,14.07005481,14.11406958,5447387.0,3.1513,49.829267,11.80847,43.695293,5.629141
2021-11-17,sh.688586,14.21188018,14.76451007,14.1336317,14.67159,4550077.0,2.6322,51.797574,12.274917,45.421303,5.851498
2021-11-18,sh.688586,14.53465516,15.82086455,14.4759688,15.63502441,7396905.0,4.2791,55.198948,13.08097,48.403968,6.235747
2021-11-19,sh.688586,15.64480547,16.07517211,15.4540748,15.82086455,5906039.0,3.4166,55.855051,13.236452,48.979305,6.309866
2021-11-22,sh.688586,15.88444144,16.19254483,15.70349183,16.06539105,4190686.0,2.4243,56.718344,13.441034,49.736326,6.407391
2021-11-23,sh.688586,16.0898437,16.32458914,15.8453172,15.93334674,4388246.0,2.5386,56.252166,13.33056,49.327535,6.354727
2021-11-24,sh.688586,16.06050052,16.32947967,15.52743275,15.79152137,4207294.0,2.4339,55.751456,13.211902,48.888462,6.298163
2021-11-25,sh.688586,15.62524335,16.01159522,15.42962215,15.46874639,3552192.0,2.0549,54.611909,12.941854,47.889193,6.16943
2021-11-26,sh.688586,15.6986013,15.6986013,15.26334413,15.32203049,2231968.0,1.2912,54.093934,12.819105,47.43498,6.110915
2021-11-29,sh.688586,15.21932936,15.80619296,15.21932936,15.63013388,4046132.0,2.3407,55.181683,13.076878,48.388828,6.233796
2021-11-30,sh.688586,15.69371077,16.25123119,15.61057176,15.81108349,4099639.0,2.3716,55.820519,13.228269,48.949024,6.305965
2021-12-01,sh.688586,15.82575508,15.82575508,15.45896533,15.50787063,2481036.0,1.4353,54.750036,12.974587,48.010317,6.185034
2021-12-02,sh.688586,15.5518854,15.80619296,15.32692102,15.58122858,3161341.0,1.8288,55.009024,13.035962,48.237423,6.214291
2021-12-03,sh.688586,15.58122858,16.27079331,15.48341798,16.02137628,3069476.0,1.7757,56.562951,13.404209,49.600062,6.389836
2021-12-06,sh.688586,16.02137628,16.71583154,15.82575508,16.08495317,5002498.0,2.8939,56.787407,13.457401,49.796888,6.415193
2021-12-07,sh.688586,16.0898437,16.2854649,15.01881763,15.28290625,6429742.0,3.7196,53.955807,12.786372,47.313857,6.095311
2021-12-08,sh.688586,15.51276116,15.87466038,15.19487671,15.56655699,3662544.0,2.1188,54.957226,13.023687,48.192002,6.20844
2021-12-09,sh.688586,15.7475066,15.7475066,15.2095483,15.34159261,2512238.0,1.4533,54.162997,12.835472,47.495542,6.118717
2021-12-10,sh.688586,15.16553353,15.3562642,14.63735629,14.81341537,4334984.0,2.5078,52.298284,12.393574,45.860375,5.908063
2021-12-13,sh.688586,15.0628324,15.10195664,14.67159,15.01881763,2587649.0,1.497,53.02345,12.565423,46.496273,5.989984
2021-12-14,sh.688586,15.08239452,15.40027897,14.84275855,15.1117377,2617641.0,1.5143,53.351502,12.643164,46.783942,6.027043
2021-12-15,sh.688586,15.29757784,15.3562642,15.00414604,15.00414604,2126618.0,1.2302,52.971653,12.553148,46.450852,5.984132
2021-12-16,sh.688586,15.0139271,15.2584536,14.9161165,15.19487671,1849580.0,1.07,53.645021,12.712722,47.041329,6.060202
2021-12-17,sh.688586,15.10684717,15.18998618,14.54443622,14.56399834,2451346.0,1.4181,51.417726,12.184901,45.088213,5.808587
2021-12-20,sh.688586,14.45640668,14.87699226,14.27056654,14.71560477,3142731.0,1.8181,51.952967,12.311742,45.557566,5.869053
2021-12-21,sh.688586,14.63246576,14.8672112,14.43195403,14.5737794,2006722.0,1.1609,51.452257,12.193084,45.118494,5.812488
2021-12-22,sh.688586,14.5248741,14.94056915,14.38793926,14.8672112,1822250.0,1.0542,52.488209,12.438583,46.02692,5.929518
2021-12-23,sh.688586,14.8672112,15.17531459,14.61290364,15.07261346,2274185.0,1.3156,53.213375,12.610431,46.662818,6.011439
2021-12-24,sh.688586,15.13129982,15.58122858,14.95524074,15.3562642,2206320.0,1.2764,54.214795,12.847746,47.540963,6.124568
2021-12-27,sh.688586,15.4051695,15.72305395,15.15086194,15.70838236,2561593.0,1.4819,55.457936,13.142344,48.631075,6.265004
2021-12-28,sh.688586,15.6986013,15.82086455,15.41006003,15.68882024,1847993.0,1.0691,55.388873,13.125978,48.570513,6.257202
2021-12-29,sh.688586,15.6986013,16.07028158,15.67414865,15.81597402,1995223.0,1.1542,55.837785,13.23236,48.964164,6.307915
2021-12-30,sh.688586,15.6986013,16.47619557,15.6986013,16.36860391,3336480.0,1.9301,57.788827,13.694716,50.675033,6.528322
2021-12-31,sh.688586,16.36860391,16.71583154,16.2365596,16.5788967,3696310.0,2.1383,58.531259,13.870656,51.326072,6.612193
2022-01-04,sh.688586,16.5788967,16.627802,16.12896794,16.4321808,2681833.0,1.5514,58.013283,13.747907,50.871859,6.553678
2022-01-05,sh.688586,16.24145013,16.627802,15.4051695,15.58122858,3068255.0,1.775,55.009024,13.035962,48.237423,6.214291
2022-01-06,sh.688586,15.59100964,15.69371077,14.9650218,15.04327028,2485677.0,1.438,53.10978,12.585882,46.571976,5.999736
2022-01-07,sh.688586,15.21443883,15.21443883,14.77429113,14.90144491,1865026.0,1.0789,52.60907,12.467224,46.132903,5.943172
2022-01-10,sh.688586,14.74983848,15.05305134,14.66180894,14.9161165,1999719.0,1.1568,52.660867,12.479499,46.178324,5.949023
2022-01-11,sh.688586,14.97480286,14.99436498,14.63246576,14.78896272,2198397.0,1.2718,52.211955,12.373116,45.784673,5.89831
2022-01-12,sh.688586,14.90633544,15.160643,14.73516689,15.05794187,1701934.0,0.9846,53.161577,12.598156,46.617397,6.005588
2022-01-13,sh.688586,15.05305134,15.05305134,14.37326767,14.37326767,2147636.0,1.2424,50.744357,12.025327,44.497736,5.732518
2022-01-14,sh.688586,14.33903396,14.67648053,14.20698965,14.51509304,1659898.0,0.9602,51.245067,12.143985,44.936809,5.789082
2022-01-17,sh.688586,14.3781582,14.73027636,14.30480025,14.61779417,1364053.0,0.7891,51.60765,12.229909,45.254758,5.830043
2022-01-18,sh.688586,14.7204953,14.7204953,14.30480025,14.43195403,1539697.0,0.8907,50.951547,12.074427,44.679421,5.755924
2022-01-19,sh.688586,14.30480025,14.41728244,13.86954308,13.89888626,2161513.0,1.2504,49.069569,11.628438,43.029114,5.543319
2022-01-20,sh.688586,13.90866732,14.17275594,13.71793665,13.88421467,1917107.0,1.109,49.017771,11.616163,42.983693,5.537468
2022-01-21,sh.688586,13.74727983,13.93311997,13.4000522,13.693484,2661841.0,1.5399,48.344403,11.456589,42.393216,5.461399
2022-01-24,sh.688586,13.6445787,14.21677071,13.50275333,13.98202527,1938763.0,1.1216,49.363088,11.697996,43.286501,5.576478
2022-01-25,sh.688586,13.98202527,14.30969078,13.76195142,13.80596619,1538337.0,0.8899,48.741518,11.550697,42.741446,5.50626
2022-01-26,sh.688586,13.7912946,13.96735368,13.61034499,13.75217036,1320098.0,0.7637,48.551593,11.505689,42.574901,5.484805
2022-01-27,sh.688586,13.76684195,13.76684195,13.24355524,13.31202266,1360427.0,0.787,46.997666,11.137441,41.212262,5.30926
2022-01-28,sh.688586,13.42450485,13.96246315,13.08705828,13.7912946,1859147.0,1.0755,48.68972,11.538422,42.696024,5.500409
2022-02-07,sh.688586,13.7912946,13.96735368,13.60545446,13.7423893,933928.0,0.5403,48.517061,11.497506,42.54462,5.480904
2022-02-08,sh.688586,13.75217036,13.78151354,13.29246054,13.62012605,1549741.0,0.8965,48.085415,11.395215,42.166109,5.432141
2022-02-09,sh.688586,13.60056393,14.17275594,13.52231545,14.1336317,1394713.0,0.8068,49.89833,11.824837,43.755855,5.636943
2022-02-10,sh.688586,14.0847264,14.25100442,13.96735368,14.182537,1002689.0,0.5801,50.070989,11.865753,43.907259,5.656448
2022-02-11,sh.688586,14.0847264,14.27545707,13.9380105,14.182537,1183149.0,0.6845,50.070989,11.865753,43.907259,5.656448
2022-02-14,sh.688586,14.1336317,14.41239191,14.0847264,14.11896011,974666.0,0.5638,49.846532,11.812562,43.710433,5.631092
2022-02-15,sh.688586,14.07494534,14.30969078,14.0358211,14.16786541,906782.0,0.5246,50.019191,11.853478,43.861838,5.650597
2022-02-16,sh.688586,14.12385064,14.15808435,13.89888626,14.15808435,763983.0,0.442,49.984659,11.845295,43.831557,5.646696
2022-02-17,sh.688586,14.1336317,14.29501919,13.9380105,14.15808435,1268887.0,0.734,49.984659,11.845295,43.831557,5.646696
2022-02-18,sh.688586,14.1336317,14.14830329,13.63968817,13.92333891,1804792.0,1.0441,49.155898,11.648896,43.104816,5.553072
2022-02-21,sh.688586,13.94290103,14.10917905,13.73749877,13.81574725,1822027.0,1.054,48.776049,11.55888,42.771727,5.510161
2022-02-22,sh.688586,13.88421467,13.96246315,13.5467681,13.58589234,1506759.0,0.8717,47.964554,11.366573,42.060126,5.418488
2022-02-23,sh.688586,13.45384803,14.01136845,13.45384803,13.85976202,2174399.0,1.2579,48.931442,11.595705,42.90799,5.527716
2022-02-24,sh.688586,13.8401999,14.32436237,13.39516167,13.62501658,3957221.0,2.2892,48.102681,11.399306,42.18125,5.434092
2022-02-25,sh.688586,13.57122075,13.69837453,12.96968556,13.0577151,4509912.0,2.609,46.6334,11.308215,40.424959,5.207834
2022-02-28,sh.688586,13.12129199,13.39027114,12.80829807,13.12129199,2457729.0,1.4218,46.860454,11.363273,0.0,5.23319
2022-03-01,sh.688586,13.06260563,13.34136584,13.04793404,13.16041623,2196334.0,1.2706,47.00018,11.397156,40.742908,5.248794
2022-03-02,sh.688586,13.16041623,13.18486888,12.66158217,12.78873595,2984981.0,1.7268,45.672787,11.075274,39.592235,5.100556
2022-03-03,sh.688586,12.85231284,12.87676549,12.25077765,12.28990189,3726315.0,2.1557,43.891286,10.643275,38.047911,4.901605
2022-03-04,sh.688586,12.226325,12.39749355,12.06982804,12.0796091,2771025.0,1.603,43.140261,10.461157,37.396872,4.817734
2022-03-07,sh.688586,12.00136062,12.18231023,11.8350826,11.87420684,2447666.0,1.416,42.406702,10.283275,36.760974,4.735813
2022-03-08,sh.688586,11.79106783,11.8839879,11.06237886,11.11617469,5168655.0,2.9901,39.69952,9.626806,34.414207,4.433485
2022-03-09,sh.688586,11.14062734,11.24332847,10.30923724,10.75427547,5028766.0,2.9091,38.407059,9.313395,33.293815,4.289148
2022-03-10,sh.688586,11.02325462,11.15529893,10.89121031,10.93033455,2876967.0,1.6643,39.035824,9.465865,33.83887,4.359366
2022-03-11,sh.688586,10.86186713,11.0036925,10.56843533,10.93033455,2775915.0,1.6059,39.035824,9.465865,33.83887,4.359366
2022-03-14,sh.688586,10.9058819,11.22376635,10.8569766,10.90099137,3112257.0,1.8004,38.931029,9.440453,33.748028,4.347663
2022-03-15,sh.688586,11.0525978,11.0525978,10.11361604,10.34347095,3228128.0,1.8256,36.939942,8.95763,-27.37187,4.096866
2022-03-16,sh.688586,10.53909215,10.57821639,10.13806869,10.51953003,3288346.0,1.8597,37.568707,9.110101,-27.837775,4.1666
2022-03-17,sh.688586,10.64179328,11.05748833,10.63690275,10.85208607,3220808.0,1.8215,38.756374,9.3981,-28.717816,4.298319
2022-03-18,sh.688586,10.8080713,10.9547872,10.70537017,10.87164819,2070459.0,1.1709,38.826237,9.415041,-28.769583,4.306067
2022-03-21,sh.688586,11.0525978,11.13573681,10.86675766,10.94989667,2280976.0,1.29,39.105688,9.482806,-28.976651,4.33706
2022-03-22,sh.688586,10.9058819,11.04281674,10.61734063,10.75427547,3172222.0,1.794,38.40706,9.313394,-28.45898,4.259578
2022-03-23,sh.688586,10.69558911,11.04770727,10.60266904,10.83252395,3515717.0,1.9883,38.686511,9.381159,-28.666049,4.290571
2022-03-24,sh.688586,10.84719554,11.0036925,10.63690275,10.70537017,3182950.0,1.8001,38.232403,9.271041,-28.329562,4.240208
2022-03-25,sh.688586,10.7102607,11.04281674,10.61734063,10.84230501,2855498.0,1.6149,38.721443,9.389629,-28.691932,4.294445
2022-03-28,sh.688586,10.8080713,10.84230501,10.55376374,10.75427547,2138290.0,1.2093,38.40706,9.313394,-28.45898,4.259578
2022-03-29,sh.688586,10.75427547,11.02325462,10.48529632,10.48529632,2864801.0,1.6202,37.446447,9.080454,-27.747182,4.15304
2022-03-30,sh.688586,10.74449441,11.36559172,10.63201222,11.23843794,5535220.0,3.1304,40.136164,9.732688,-29.740217,4.451346
2022-03-31,sh.688586,11.24332847,11.30690536,10.79339971,10.83252395,4099929.0,2.3187,38.686511,9.381159,-28.666049,4.290571
2022-04-01,sh.688586,10.83252395,11.8839879,10.76894706,11.737272,7656647.0,4.3302,41.917665,10.164687,-31.060278,4.648926
2022-04-06,sh.688586,11.6394614,11.77150571,11.41938755,11.57588451,3809865.0,2.1546,41.341297,10.024922,-30.6332,4.585003
2022-04-07,sh.688586,11.53676027,11.85953525,11.39982543,11.41938755,3181544.0,1.7993,40.782394,9.889393,-30.219063,4.523017
2022-04-08,sh.688586,11.3949349,12.05026592,11.25310953,11.80573942,4510405.0,2.5508,42.162184,10.223981,-31.241463,4.676044
2022-04-11,sh.688586,11.737272,11.80573942,11.20909476,11.3460296,3841301.0,2.1724,40.520409,9.825864,-30.024936,4.493961
2022-04-12,sh.688586,11.4927455,11.56610345,11.22376635,11.51230762,2441385.0,1.3807,41.114243,9.969864,-30.464956,4.559821
2022-04-13,sh.688586,11.51719815,11.66391405,11.21398529,11.23843794,2600544.0,1.4707,40.136164,9.732688,-29.740217,4.451346
2022-04-14,sh.688586,11.34113907,11.36070119,10.94989667,10.9547872,2624008.0,1.484,39.123154,9.487041,-28.989593,4.338997
