date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-10-25,sh.603688,7.91052654,8.08606162,7.89144664,8.01737398,5329082.0,6.648056,74.440759,10.956579,-18.189445,4.053009
2016-10-26,sh.603688,7.9753982,8.01737398,7.8609188,7.94105438,2456865.0,3.064951,73.732137,10.85228,-18.016294,4.014428
2016-10-27,sh.603688,7.92197448,8.0517178,7.88763066,8.04790182,2938662.0,3.665996,74.724208,10.998298,-18.258705,4.068442
2016-10-28,sh.603688,8.04026986,8.1280374,7.90671056,7.96013428,2974126.0,3.710237,73.909293,10.878355,-18.059582,4.024073
2016-10-31,sh.603688,7.9372384,8.13948534,7.85328684,8.09750956,3939104.0,4.914052,75.184813,11.066092,-18.371252,4.09352
2016-11-01,sh.603688,8.09750956,8.61266686,8.05553378,8.33028434,8004264.0,9.985359,77.34611,11.384203,-18.899361,4.211194
2016-11-02,sh.603688,8.33028434,8.39134002,8.22725288,8.26922866,5149226.0,6.423685,76.779213,11.300764,-18.760841,4.180329
2016-11-03,sh.603688,8.21962092,8.36462816,8.204357,8.2425168,4293749.0,5.356473,76.531195,11.26426,-18.700238,4.166825
2016-11-04,sh.603688,8.2234369,8.54397922,8.1852771,8.52108334,7610694.0,9.494379,79.117666,11.64495,-19.332237,4.307649
2016-11-07,sh.603688,8.52489932,8.52489932,8.36462816,8.4523957,3757130.0,4.687038,78.479906,11.551081,-19.176402,4.272925
2016-11-08,sh.603688,8.48292354,8.70806636,8.32646836,8.69661842,6379502.0,7.958461,80.747497,11.884837,-19.730483,4.396386
2016-11-09,sh.603688,8.65464264,9.05532054,8.6241148,8.8149138,12771294.0,15.932253,81.845861,12.0465,-19.998866,4.456188
2016-11-10,sh.603688,8.88741742,9.69640518,8.81872978,9.69640518,19736833.0,24.621798,90.030447,13.25115,-21.998752,4.901807
2016-11-11,sh.603688,9.70022116,9.91391604,9.45599844,9.68877322,16898748.0,21.081272,89.959585,13.24072,-21.981437,4.897949
2016-11-14,sh.603688,9.53231804,10.6465842,9.45981442,10.13905886,23883325.0,29.794567,94.140456,13.856083,-23.003024,5.125581
2016-11-15,sh.603688,9.921548,9.921548,9.5017902,9.52850206,16014543.0,19.978222,88.471478,13.021693,-21.617822,4.816927
2016-11-16,sh.603688,9.48652628,9.5208701,9.28046336,9.31480718,7865767.0,9.812584,86.487336,12.729657,-21.133001,4.708898
2016-11-17,sh.603688,9.26901542,9.41783864,9.2155917,9.2728314,4656360.0,5.808832,86.097594,12.672292,-21.037768,4.687678
2016-11-18,sh.603688,9.3109912,9.51705412,9.09348034,9.15453602,7387438.0,9.215866,84.99923,12.510629,-20.769385,4.627877
2016-11-21,sh.603688,9.1774319,9.6162696,9.0629525,9.50560618,8512869.0,10.619847,88.258892,12.990403,-21.565876,4.805353
2016-11-22,sh.603688,9.41783864,9.49797422,9.22322366,9.31862316,7933611.0,9.897219,86.522767,12.734872,-21.141658,4.710827
2016-11-23,sh.603688,9.32243914,9.32243914,8.99044888,9.0820324,6492524.0,8.099456,84.326039,12.411546,-20.604892,4.591224
2016-11-24,sh.603688,9.0629525,9.20795974,8.97518496,9.07821642,3720050.0,4.640781,84.290608,12.406331,-20.596234,4.589295
2016-11-25,sh.603688,9.05532054,9.05913652,8.66990656,8.88741742,4975301.0,6.206713,82.519052,12.145584,-20.163359,4.492841
2016-11-28,sh.603688,8.8530736,8.93702516,8.76912204,8.88360144,2912287.0,3.633093,82.483621,12.140369,-20.154701,4.490912
2016-11-29,sh.603688,8.91794526,8.99426486,8.69280244,8.7004344,3262327.0,4.069769,80.782928,11.890052,-19.73914,4.398316
2016-11-30,sh.603688,8.62029882,8.72333028,8.5477952,8.58977098,2391351.0,2.983222,79.755426,11.738819,-19.488072,4.342372
2016-12-01,sh.603688,8.58977098,8.7004344,8.56305912,8.67753852,2698102.0,3.365896,80.570341,11.858762,-19.687195,4.386741
2016-12-02,sh.603688,8.6241148,8.80346586,8.395156,8.39897198,2850493.0,3.556004,77.98387,11.478072,-19.055196,4.245918
2016-12-05,sh.603688,8.38752404,8.48292354,8.25014876,8.46384364,1837796.0,2.29266,78.586199,11.566726,-19.202374,4.278712
2016-12-06,sh.603688,8.46384364,8.7195143,8.46384364,8.62793078,3274744.0,4.085259,80.109737,11.790968,-19.574647,4.361663
2016-12-07,sh.603688,8.62793078,8.70425038,8.55542716,8.7004344,2313005.0,2.885485,80.782928,11.890052,-19.73914,4.398316
2016-12-08,sh.603688,8.73477822,8.76530606,8.5477952,8.57450706,1833322.0,2.287078,79.613701,11.717959,-19.453442,4.334656
2016-12-09,sh.603688,8.51726736,8.585955,8.46384364,8.53253128,1469911.0,1.833721,79.223959,11.660595,-19.358209,4.313436
2016-12-12,sh.603688,8.4714756,8.53253128,7.72354352,7.73499146,3544688.0,4.422016,71.818857,10.570673,-17.548788,3.910257
2016-12-13,sh.603688,7.7082796,7.95250232,7.70064764,7.89144664,2014434.0,2.513016,73.271533,10.784486,-17.903746,3.989349
2016-12-14,sh.603688,7.8609188,8.013558,7.75788734,7.87236674,1818316.0,2.268358,73.094377,10.758411,-17.860459,3.979704
2016-12-15,sh.603688,7.87236674,8.0517178,7.8418389,7.9372384,1586772.0,1.979506,73.696706,10.847065,-18.007637,4.012498
2016-12-16,sh.603688,7.91052654,8.11658946,7.7082796,8.04408584,1780600.0,2.221307,74.688777,10.993083,-18.250047,4.066513
2016-12-19,sh.603688,8.06316574,8.11658946,8.02500594,8.0517178,1130483.0,1.410283,74.759639,11.003513,-18.267362,4.070371
2016-12-20,sh.603688,8.07842966,8.1089575,7.9753982,8.07461368,1544356.0,1.926592,74.972226,11.034803,-18.319307,4.081946
2016-12-21,sh.603688,8.0898776,8.31502042,8.0898776,8.23488484,2036172.0,2.540135,76.460333,11.25383,-18.682923,4.162967
2016-12-22,sh.603688,8.20054102,8.2615967,8.1280374,8.23106886,1460007.0,1.821366,76.424901,11.248615,-18.674266,4.161038
2016-12-23,sh.603688,8.17764514,8.27686062,8.0707977,8.09750956,1518188.0,1.893947,75.184813,11.066092,-18.371252,4.09352
2016-12-26,sh.603688,8.13566936,8.13566936,7.83420694,8.12040544,1482285.0,1.849158,75.397399,11.097382,-18.423198,4.105095
2016-12-27,sh.603688,8.09750956,8.46765962,8.0898776,8.40278796,2925633.0,3.649742,78.019301,11.483287,-19.063854,4.247847
2016-12-28,sh.603688,8.36081218,8.41805188,8.25014876,8.26922866,1860584.0,2.321088,76.779213,11.300764,-18.760841,4.180329
2016-12-29,sh.603688,8.26541268,8.34173228,8.20817298,8.2425168,1291970.0,1.611739,76.531195,11.26426,-18.700238,4.166825
2016-12-30,sh.603688,8.23488484,8.585955,8.22725288,8.55924314,3523400.0,4.395459,79.471977,11.697099,-19.418812,4.326939
2017-01-03,sh.603688,8.54016324,8.7576741,8.46384364,8.53253128,3965567.0,4.947065,79.223959,11.660595,-19.358209,4.313436
2017-01-04,sh.603688,8.50200344,8.5096354,8.35318022,8.46384364,4584655.0,5.71938,78.586199,11.566726,-19.202374,4.278712
2017-01-05,sh.603688,8.42568384,8.52489932,8.39897198,8.4142359,2859662.0,3.567443,78.125595,11.498932,-19.089826,4.253634
2017-01-06,sh.603688,8.395156,8.42949982,8.0898776,8.09750956,3187194.0,3.97604,75.184813,11.066092,-18.371252,4.09352
2017-01-09,sh.603688,8.0517178,8.23488484,7.98684614,8.11658946,2145174.0,2.676115,75.361968,11.092167,-18.41454,4.103165
2017-01-10,sh.603688,8.13948534,8.15093328,8.04790182,8.0707977,1462402.0,1.824354,74.936795,11.029588,-18.31065,4.080016
2017-01-11,sh.603688,8.06316574,8.1661972,8.05553378,8.0707977,1863431.0,2.324639,74.936795,11.029588,-18.31065,4.080016
2017-01-12,sh.603688,8.1280374,8.1280374,7.70446362,7.76933528,2685379.0,3.350024,72.137737,10.617608,-17.626706,3.927619
2017-01-13,sh.603688,7.7464394,7.7845992,7.5556404,7.57090432,2154680.0,2.687974,70.29532,10.346431,-17.176515,3.827306
2017-01-16,sh.603688,7.54800844,7.54800844,7.0977228,7.25799396,2214561.0,2.762676,67.389969,9.918807,-16.466599,3.669121
2017-01-17,sh.603688,7.25799396,7.42589708,7.13206662,7.4220811,1741500.0,2.17253,68.913506,10.143049,-16.838872,3.752072
2017-01-18,sh.603688,7.4220811,7.43734502,7.29233778,7.32286562,1088508.0,1.357919,67.992298,10.00746,-16.613776,3.701916
2017-01-19,sh.603688,7.3457615,7.38010532,7.22746612,7.29996974,1026392.0,1.280429,67.779711,9.976171,-16.561831,3.690341
2017-01-20,sh.603688,7.29996974,7.48313678,7.250362,7.43352904,1129387.0,1.408916,69.0198,10.158694,-16.864844,3.757859
2017-01-23,sh.603688,7.43352904,7.5365605,7.41063316,7.48313678,1279746.0,1.59649,69.480404,10.226488,-16.977392,3.782937
2017-01-24,sh.603688,7.48313678,7.60524814,7.48313678,7.56708834,1229289.0,1.533544,70.259889,10.341216,-17.167857,3.825377
2017-01-25,sh.603688,7.55182442,7.66630382,7.49076874,7.65867186,1025426.0,1.279224,71.110235,10.466375,-17.375638,3.871675
2017-01-26,sh.603688,7.65867186,7.7273595,7.59761618,7.62051206,886478.0,1.105886,70.755924,10.414225,-17.289063,3.852384
2017-02-03,sh.603688,7.62051206,7.62051206,7.250362,7.51366462,1006800.0,1.255988,69.763853,10.268207,-17.046652,3.79837
2017-02-06,sh.603688,7.4984007,7.73499146,7.49076874,7.6701198,910200.0,1.135479,71.216529,10.48202,-17.40161,3.877462
2017-02-07,sh.603688,7.6701198,7.7273595,7.59761618,7.6701198,953818.0,1.189893,71.216529,10.48202,-17.40161,3.877462
2017-02-08,sh.603688,7.68156774,7.8418389,7.66248784,7.77696724,1190226.0,1.484813,72.2086,10.628038,-17.644021,3.931477
2017-02-09,sh.603688,7.8799987,7.8799987,7.75025538,7.79223116,1016907.0,1.268597,72.350324,10.648897,-17.678651,3.939193
2017-02-10,sh.603688,7.79986312,7.80749508,7.74262342,7.79986312,999054.0,1.246325,72.421186,10.659327,-17.695966,3.943051
2017-02-13,sh.603688,7.75788734,7.89526262,7.75788734,7.83802292,995940.0,1.24244,72.775497,10.711477,-17.782541,3.962342
2017-02-14,sh.603688,7.8418389,7.8990786,7.7655193,7.83420694,969772.0,1.209795,72.740066,10.706262,-17.773884,3.960413
2017-02-15,sh.603688,7.8036791,8.18909308,7.79986312,8.04790182,4442404.0,5.541921,74.724208,10.998298,-18.258705,4.068442
2017-02-16,sh.603688,8.12422142,8.4714756,8.02500594,8.23488484,5764328.0,7.191028,76.460333,11.25383,-18.682923,4.162967
2017-02-17,sh.603688,8.0898776,9.05913652,7.96776624,8.98281692,14579373.0,18.187841,83.40483,12.275957,-20.379797,4.541068
2017-02-20,sh.603688,8.7385942,9.12782416,8.6431947,8.7195143,12214256.0,15.237345,80.960083,11.916127,-19.782428,4.407961
2017-02-21,sh.603688,8.63556274,8.77293802,8.42568384,8.5287153,7116529.0,8.877905,79.188528,11.65538,-19.349552,4.311507
2017-02-22,sh.603688,8.56305912,8.56305912,8.31120444,8.42568384,5677524.0,7.08274,78.231888,11.514577,-19.115799,4.259421
2017-02-23,sh.603688,8.36081218,8.5096354,8.3188364,8.43713178,3778391.0,4.713562,78.338181,11.530222,-19.141771,4.265209
2017-02-24,sh.603688,8.38752404,8.42949982,8.28449258,8.36081218,3043152.0,3.796347,77.629559,11.425923,-18.968621,4.226627
2017-02-27,sh.603688,8.37226012,8.42568384,8.3188364,8.39134002,2025185.0,2.526428,77.913008,11.467642,-19.037881,4.24206
2017-02-28,sh.603688,8.33028434,8.42568384,8.12040544,8.204357,3989244.0,4.976602,76.176884,11.21211,-18.613663,4.147534
2017-03-01,sh.603688,8.1852771,8.2615967,8.15856524,8.204357,2125150.0,2.651135,76.176884,11.21211,-18.613663,4.147534
2017-03-02,sh.603688,8.17001318,8.23106886,8.01737398,8.06316574,2771228.0,3.457121,74.865933,11.019158,-18.293335,4.076158
2017-03-03,sh.603688,8.00592604,8.15093328,7.97158222,8.07842966,2068782.0,2.580816,75.007657,11.040018,-18.327965,4.083875
2017-03-06,sh.603688,8.04408584,8.24633278,8.04408584,8.2425168,2129571.0,2.65665,76.531195,11.26426,-18.700238,4.166825
2017-03-07,sh.603688,8.2425168,8.27304464,8.1661972,8.2425168,1760471.0,2.196196,76.531195,11.26426,-18.700238,4.166825
2017-03-08,sh.603688,8.2615967,8.40278796,8.2425168,8.29212454,3428492.0,4.277061,76.991799,11.332054,-18.812786,4.191903
2017-03-09,sh.603688,8.2806766,8.30357248,8.05934976,8.07461368,2468703.0,3.079719,74.972226,11.034803,-18.319307,4.081946
2017-03-10,sh.603688,8.08224564,8.14330132,8.05553378,8.1089575,1275060.0,1.590644,75.291106,11.081737,-18.397225,4.099307
2017-03-13,sh.603688,8.1471173,8.1471173,7.89144664,8.12422142,1624443.0,2.026501,75.43283,11.102597,-18.431855,4.107024
2017-03-14,sh.603688,8.1280374,8.27304464,8.10514152,8.204357,2516642.0,3.139523,76.176884,11.21211,-18.613663,4.147534
2017-03-15,sh.603688,8.20054102,8.20054102,8.0898776,8.12040544,1355514.0,1.69101,75.397399,11.097382,-18.423198,4.105095
2017-03-16,sh.603688,8.1089575,8.26922866,8.1089575,8.2234369,1770650.0,2.208895,76.354039,11.238185,-18.656951,4.15718
2017-03-17,sh.603688,8.21580494,8.4523957,8.21580494,8.27304464,3678172.0,4.588538,76.814644,11.305979,-18.769498,4.182258
2017-03-20,sh.603688,8.23488484,8.4523957,8.22725288,8.44857972,2984375.0,3.723023,78.444475,11.545866,-19.167744,4.270996
2017-03-21,sh.603688,8.44476374,8.47910756,8.3379163,8.4142359,2438126.0,3.041574,78.125595,11.498932,-19.089826,4.253634
2017-03-22,sh.603688,8.3188364,8.37989208,8.23488484,8.32646836,2177904.0,2.716946,77.310679,11.378988,-18.890703,4.209265
2017-03-23,sh.603688,8.29212454,8.3760761,8.08224564,8.33028434,2685580.0,3.350274,77.34611,11.384203,-18.899361,4.211194
2017-03-24,sh.603688,8.28449258,8.4523957,8.28449258,8.42186786,3304401.0,4.122257,78.196457,11.509362,-19.107141,4.257492
2017-03-27,sh.603688,8.4333158,8.5096354,8.29212454,8.30357248,2886316.0,3.600694,77.098093,11.347699,-18.838758,4.197691
2017-03-28,sh.603688,8.2615967,8.3188364,8.12422142,8.14330132,2172099.0,2.709704,75.609986,11.128672,-18.475143,4.116669
2017-03-29,sh.603688,8.14330132,8.1852771,7.82657498,7.90289458,3055156.0,3.811322,73.377826,10.800131,-17.929719,3.995137
2017-03-30,sh.603688,7.87618272,7.8990786,7.64340794,7.68156774,2473910.0,3.086215,71.322822,10.497664,-17.427583,3.88325
2017-03-31,sh.603688,7.68156774,7.79604714,7.68156774,7.75407136,1490260.0,1.859107,71.996013,10.596748,-17.592076,3.919902
2017-04-05,sh.603688,7.77696724,7.94487036,7.60524814,7.91434252,2048940.0,2.556063,73.484119,10.815775,-17.955692,4.000924
2017-04-06,sh.603688,7.84947086,7.9372384,7.822759,7.8799987,1271030.0,1.585616,73.165239,10.768841,-17.877774,3.983562
2017-04-07,sh.603688,7.88381468,7.9372384,7.81894302,7.83802292,1082902.0,1.350926,72.775497,10.711477,-17.782541,3.962342
2017-04-10,sh.603688,7.81131106,7.8418389,7.5938002,7.60524814,1900978.0,2.37148,70.6142,10.393366,-17.254433,3.844668
2017-04-11,sh.603688,7.6128801,7.70064764,7.55945638,7.67393578,1789480.0,2.232385,71.25196,10.487234,-17.410268,3.879392
2017-04-12,sh.603688,7.66630382,7.69683166,7.52129658,7.54419246,1499029.0,1.870046,70.047302,10.309927,-17.115912,3.813803
2017-04-13,sh.603688,7.54419246,7.65867186,7.54419246,7.62051206,1104300.0,1.37762,70.755924,10.414225,-17.289063,3.852384
2017-04-14,sh.603688,7.65867186,7.65867186,7.52892854,7.56327236,1334671.0,1.665009,70.224457,10.336001,-17.1592,3.823448
2017-04-17,sh.603688,7.5365605,7.5365605,7.250362,7.33812954,1255224.0,1.565898,68.134022,10.02832,-16.648406,3.709632
2017-04-18,sh.603688,7.38773728,7.50984864,7.24654602,7.250362,1080273.0,1.347646,67.319107,9.908377,-16.449284,3.665263
2017-04-19,sh.603688,7.25417798,7.3457615,7.21601818,7.31523366,1145702.0,1.429269,53.265529,9.653651,283.450496,3.595818
2017-04-20,sh.603688,7.3648414,7.3839213,7.20838622,7.28470582,1229234.0,1.533476,53.043242,9.613364,282.267604,3.580812
2017-04-21,sh.603688,7.28470582,7.41444914,7.2694419,7.33812954,1113400.0,1.388972,53.432244,9.683865,284.337665,3.607073
2017-04-24,sh.603688,7.33049758,7.33431356,6.97561144,6.99087536,1298052.0,1.619326,50.903729,9.225607,270.882268,3.436379
2017-04-25,sh.603688,7.08245888,7.0977228,6.9832434,7.00613928,893168.0,1.114232,51.014873,9.24575,271.473714,3.443882
2017-04-26,sh.603688,7.04811506,7.1168027,7.00613928,7.05193104,792367.0,0.988482,51.348303,9.30618,273.248052,3.466391
2017-04-27,sh.603688,7.05193104,7.2122022,6.86113204,7.17022642,1449022.0,1.807662,52.209665,9.46229,277.831759,3.524539
2017-04-28,sh.603688,7.12443466,7.25799396,7.12443466,7.22365014,842316.0,1.050793,52.598668,9.532791,279.90182,3.5508
2017-05-02,sh.603688,7.2122022,7.22746612,7.1549625,7.2122022,769922.0,0.960482,51.184789,9.172793,89.184445,3.501608
2017-05-03,sh.603688,7.15877848,7.31523366,7.15877848,7.27707386,772878.0,0.964169,51.645181,9.255299,89.986633,3.533104
2017-05-04,sh.603688,7.250362,7.31904964,7.20457024,7.2122022,702602.0,0.8765,51.184789,9.172793,89.184445,3.501608
2017-05-05,sh.603688,7.2694419,7.2694419,7.00613928,7.02521918,939162.0,1.171609,49.857776,8.93498,86.872255,3.410825
2017-05-08,sh.603688,6.94889958,7.059563,6.76573254,6.79626038,948716.0,1.183528,48.232862,8.64378,84.041003,3.299663
2017-05-09,sh.603688,6.73902068,6.92218772,6.5634856,6.85731606,1205042.0,1.503296,48.666173,8.721433,84.796004,3.329306
2017-05-10,sh.603688,6.868764,6.91455576,6.67033304,6.67414902,723600.0,0.902695,47.366241,8.488473,82.531002,3.240377
2017-05-11,sh.603688,6.67414902,6.79626038,6.60927736,6.79626038,1364070.0,1.701684,48.232862,8.64378,84.041003,3.299663
2017-05-12,sh.603688,6.79626038,6.8306042,6.677965,6.73138872,600343.0,0.748931,47.77247,8.561273,83.238815,3.268167
2017-05-15,sh.603688,6.80389234,6.8306042,6.68941294,6.70849284,588194.0,0.733775,47.609979,8.532153,82.95569,3.257051
2017-05-16,sh.603688,6.70467686,6.9069238,6.68178098,6.89929184,980877.0,1.223649,48.964073,8.77482,85.315067,3.349686
2017-05-17,sh.603688,6.91073978,6.97561144,6.7924444,6.89165988,1188234.0,1.482328,48.90991,8.765113,85.220691,3.345981
2017-05-18,sh.603688,6.8878439,7.059563,6.79626038,6.97942742,1410769.0,1.759941,49.532793,8.87674,86.306005,3.388593
2017-05-19,sh.603688,6.99469134,7.07482692,6.92981968,6.9450836,673961.0,0.84077,49.289056,8.83306,85.881317,3.371918
2017-05-22,sh.603688,6.97942742,6.99850732,6.7733645,6.78481244,735592.0,0.917655,48.151617,8.62922,83.89944,3.294105
2017-05-23,sh.603688,6.78862842,6.79626038,6.44137424,6.46427012,1146902.0,1.430766,45.876737,8.22154,79.935687,3.138478
2017-05-24,sh.603688,6.55636875,6.55636875,6.1131375,6.44124375,1084005.0,0.901534,45.456968,8.146314,79.204281,3.109761
2017-05-25,sh.603688,6.447,6.46426875,5.79654375,6.07284375,4463173.0,3.711887,42.857105,7.680394,74.674277,2.931902
2017-05-26,sh.603688,6.21675,6.21675,6.02679375,6.101625,1880080.0,1.563606,43.060219,7.716794,75.028183,2.945797
2017-05-31,sh.603688,6.22250625,6.26855625,6.00376875,6.101625,1863786.0,1.550055,43.060219,7.716794,75.028183,2.945797
2017-06-01,sh.603688,6.12465,6.12465,5.79654375,5.84835,1532959.0,1.274916,41.272814,7.396474,71.913806,2.823519
2017-06-02,sh.603688,5.80805625,5.90015625,5.641125,5.8598625,2087119.0,1.735794,41.35406,7.411034,72.055369,2.829077
2017-06-05,sh.603688,5.825325,6.0440625,5.825325,5.9865,1487207.0,1.236865,42.247763,7.571194,73.612557,2.890216
2017-06-06,sh.603688,5.99225625,6.0670875,5.9519625,6.03255,870591.0,0.724044,42.572745,7.629434,74.178808,2.912448
2017-06-07,sh.603688,6.03255,6.18796875,5.9980125,6.15343125,1578792.0,1.313034,43.425825,7.782314,75.665215,2.970808
2017-06-08,sh.603688,6.1591875,6.2512875,6.08435625,6.14191875,1571057.0,1.306601,43.344579,7.767754,75.523653,2.96525
2017-06-09,sh.603688,6.147675,6.1707,5.98074375,6.15343125,1558011.0,1.295751,43.425825,7.782314,75.665215,2.970808
2017-06-12,sh.603688,6.0901125,6.76935,6.0440625,6.5275875,7723145.0,6.423108,46.06631,8.255514,80.266,3.151447
2017-06-13,sh.603688,6.5275875,6.87871875,6.3894375,6.82115625,7743587.0,6.440109,48.138076,8.626793,83.875847,3.293179
2017-06-14,sh.603688,6.69451875,7.16653125,6.6887625,7.03989375,5805851.0,4.828552,49.681744,8.903433,86.565536,3.398783
2017-06-15,sh.603688,7.03989375,7.37375625,6.83266875,7.068675,6693698.0,5.566948,49.884858,8.939833,86.919443,3.412678
2017-06-16,sh.603688,7.0111125,7.1492625,6.746325,6.78661875,4937164.0,4.106091,47.894338,8.583113,83.451159,3.276504
2017-06-19,sh.603688,6.83266875,6.87871875,6.5506125,6.70603125,5479553.0,4.55718,47.325619,8.481193,82.460221,3.237598
2017-06-20,sh.603688,6.700275,6.7117875,6.54485625,6.60241875,3892759.0,3.237491,46.594407,8.350153,81.186157,3.187575
2017-06-21,sh.603688,6.61393125,6.6657375,6.5391,6.608175,2465685.0,2.050636,46.63503,8.357433,81.256938,3.190354
2017-06-22,sh.603688,6.608175,6.6427125,6.40670625,6.423975,2781750.0,2.313498,45.335099,8.124474,78.991937,3.101424
2017-06-23,sh.603688,6.40095,6.55636875,6.3664125,6.53334375,2271584.0,1.889208,46.106933,8.262794,80.336781,3.154226
2017-06-26,sh.603688,6.5391,6.6657375,6.47578125,6.6427125,2233151.0,1.857245,46.878767,8.401113,81.681626,3.207028
2017-06-27,sh.603688,6.6427125,6.67725,6.56788125,6.61393125,1550734.0,1.289699,46.675653,8.364713,81.32772,3.193133
2017-06-28,sh.603688,6.6312,6.6312,6.45275625,6.562125,1445600.0,1.202262,46.310047,8.299193,80.690688,3.168121
2017-06-29,sh.603688,6.5506125,6.67149375,6.53334375,6.608175,1412364.0,1.174621,46.63503,8.357433,81.256938,3.190354
2017-06-30,sh.603688,6.608175,6.67149375,6.56788125,6.63695625,1392744.0,1.158303,46.838144,8.393833,81.610845,3.204249
2017-07-03,sh.603688,6.64846875,6.64846875,6.423975,6.5275875,2584494.0,2.149446,46.06631,8.255514,80.266,3.151447
2017-07-04,sh.603688,6.5391,6.5391,6.377925,6.41821875,1819950.0,1.513598,45.294476,8.117194,78.921155,3.098645
2017-07-05,sh.603688,6.423975,6.470025,6.377925,6.46426875,1236550.0,1.028402,45.619459,8.175434,79.487406,3.120877
2017-07-06,sh.603688,6.447,6.6312,6.447,6.58515,2550867.0,2.12148,46.472539,8.328313,80.973813,3.179237
2017-07-07,sh.603688,6.5391,6.5966625,6.423975,6.5506125,2168678.0,1.803624,46.228802,8.284633,80.549125,3.162563
2017-07-10,sh.603688,6.53334375,6.60241875,6.4585125,6.5275875,1566950.0,1.303185,46.06631,8.255514,80.266,3.151447
2017-07-11,sh.603688,6.52183125,6.52183125,6.03255,6.04981875,5253008.0,4.368769,42.694614,7.651274,74.391152,2.920785
2017-07-12,sh.603688,6.01528125,6.11889375,5.871375,6.07284375,2765111.0,2.29966,42.857105,7.680394,74.674277,2.931902
2017-07-13,sh.603688,6.0210375,6.1707,6.009525,6.13040625,1876100.0,1.560296,43.263334,7.753194,75.38209,2.959692
2017-07-14,sh.603688,6.12465,6.193725,6.0670875,6.18796875,2018000.0,1.67831,43.669562,7.825994,76.089903,2.987483
2017-07-17,sh.603688,6.18796875,6.21675,5.641125,5.78503125,2975973.0,2.475027,40.825963,7.316394,71.135212,2.792949
2017-07-18,sh.603688,5.78503125,6.04981875,5.76200625,6.0210375,1850650.0,1.53913,42.4915,7.614874,74.037245,2.90689
2017-07-19,sh.603688,6.02679375,6.193725,6.00376875,6.1707,2311222.0,1.922174,43.547694,7.804154,75.877559,2.979146
2017-07-20,sh.603688,6.1707,6.30309375,6.055575,6.1707,2314387.0,1.924806,43.547694,7.804154,75.877559,2.979146
2017-07-21,sh.603688,6.1131375,6.2282625,6.03830625,6.06133125,1480850.0,1.231579,42.77586,7.665834,74.532714,2.926344
2017-07-24,sh.603688,6.0670875,6.22250625,6.0210375,6.21099375,1414488.0,1.176387,43.832054,7.855114,76.373028,2.998599
2017-07-25,sh.603688,6.21099375,6.53334375,6.1591875,6.44124375,3491853.0,2.904069,45.456968,8.146314,79.204281,3.109761
2017-07-26,sh.603688,6.3664125,6.59090625,6.32611875,6.55636875,4333402.0,3.60396,46.269425,8.291913,80.619907,3.165342
2017-07-27,sh.603688,6.51031875,6.562125,6.3894375,6.5045625,2714028.0,2.257176,45.903819,8.226394,79.982875,3.140331
2017-07-28,sh.603688,6.5045625,6.5391,6.44124375,6.5275875,2234144.0,1.858071,46.06631,8.255514,80.266,3.151447
2017-07-31,sh.603688,6.5045625,6.72905625,6.41821875,6.6427125,3670892.0,3.052971,46.878767,8.401113,81.681626,3.207028
2017-08-01,sh.603688,6.5506125,6.55636875,6.3433875,6.3664125,3880022.0,3.226898,44.928871,8.051674,78.284124,3.073633
2017-08-02,sh.603688,6.3664125,6.41821875,6.24553125,6.3203625,3126874.0,2.600527,44.603888,7.993434,77.717873,3.051401
2017-08-03,sh.603688,6.331875,6.95355,6.3203625,6.95355,13337377.0,11.092296,49.072401,8.794233,85.503817,3.357097
2017-08-04,sh.603688,6.9075,7.02838125,6.792375,6.99384375,9812515.0,8.160774,49.356761,8.845193,85.999286,3.37655
2017-08-07,sh.603688,6.92476875,6.976575,6.8154,6.8959875,4857041.0,4.039455,48.666173,8.721433,84.796004,3.329306
2017-08-08,sh.603688,6.9075,7.22985,6.85569375,7.17804375,9571538.0,7.960361,50.656692,9.078153,88.264288,3.46548
2017-08-09,sh.603688,7.13775,7.21258125,7.0111125,7.20106875,4959003.0,4.124254,50.819184,9.107273,88.547413,3.476596
2017-08-10,sh.603688,7.10896875,7.16653125,6.83266875,6.8959875,5553234.0,4.618458,44.735129,8.153506,-42.041105,3.316772
2017-08-11,sh.603688,6.8269125,6.95930625,6.8038875,6.86720625,2714062.0,2.257204,44.548421,8.119476,-41.865641,3.302929
2017-08-14,sh.603688,6.82115625,6.98233125,6.82115625,6.93628125,2328756.0,1.936756,44.996519,8.201147,-42.286754,3.336152
2017-08-15,sh.603688,6.93628125,7.0111125,6.8499375,6.9190125,2330859.0,1.938505,44.884495,8.18073,-42.181476,3.327847
2017-08-16,sh.603688,6.87871875,6.95930625,6.80964375,6.8729625,1992759.0,1.649129,44.585763,8.126282,-41.900734,3.305698
2017-08-17,sh.603688,6.85569375,6.93628125,6.85569375,6.91325625,1662982.0,1.376218,44.847153,8.173924,-42.146383,3.325078
2017-08-18,sh.603688,6.90174375,7.160775,6.86145,7.0917,4147764.0,3.432526,46.00474,8.384908,-43.234258,3.410904
2017-08-21,sh.603688,7.068675,7.160775,6.99384375,7.0571625,3099387.0,2.564931,45.780691,8.344072,-43.023702,3.394293
2017-08-22,sh.603688,7.04565,7.62703125,7.02838125,7.36224375,8064323.0,6.673716,47.759791,8.704786,-44.883617,3.541028
