date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-11-20,sz.300755,25.52326297,26.64704172,25.33446814,26.31440321,2553492.0,2.1349,34.977731,2.671941,-105.12078,4.416951
2020-11-23,sz.300755,26.4312762,26.51218827,25.85590148,25.96378424,2346205.0,1.9616,34.51168,2.63634,-103.720128,4.358099
2020-11-24,sz.300755,25.8918624,25.8918624,25.33446814,25.52326297,1946055.0,1.627,33.926129,2.59161,-101.960333,4.284156
2020-11-25,sz.300755,25.5322532,25.61316527,25.0827417,25.19961469,1520360.0,1.2711,33.495928,2.558747,-100.667423,4.22983
2020-11-26,sz.300755,25.19961469,25.6221555,25.06476124,25.46033136,1195757.0,0.9997,33.842478,2.58522,-101.708934,4.273592
2020-11-27,sz.300755,25.59518481,25.59518481,25.172644,25.34345837,872000.0,0.7291,33.687128,2.573352,-101.24205,4.253975
2020-11-30,sz.300755,25.49629228,25.49629228,24.5433279,24.58827905,2755760.0,2.304,32.683326,2.496672,-98.225259,4.127216
2020-12-01,sz.300755,24.58827905,24.80404457,24.41746468,24.67818135,1511768.0,1.264,32.802826,2.505801,-98.584401,4.142306
2020-12-02,sz.300755,24.78606411,25.2625463,24.67818135,24.86697618,1859155.0,1.5544,33.053777,2.524971,-99.338599,4.173996
2020-12-03,sz.300755,25.16365377,25.39739975,24.76808365,24.97485894,1740534.0,1.4552,33.197177,2.535925,-99.769569,4.192104
2020-12-04,sz.300755,25.172644,26.3413739,25.06476124,26.11661815,4636555.0,3.8765,34.71483,2.651858,-104.330669,4.383752
2020-12-07,sz.300755,25.90984286,26.68300264,25.81095033,26.21551068,3920267.0,3.2776,34.846281,2.6619,-104.725725,4.400352
2020-12-08,sz.300755,26.02671585,27.1504946,26.02671585,26.6110808,4417710.0,3.6935,35.372082,2.702066,-106.305948,4.466749
2020-12-09,sz.300755,26.5211785,26.71896356,25.93681355,25.97277447,2550046.0,2.132,34.52363,2.637253,-103.756042,4.359608
2020-12-10,sz.300755,25.97277447,26.95270954,25.69407734,26.32339344,2691227.0,2.2501,34.989681,2.672854,-105.156695,4.41846
2020-12-11,sz.300755,26.32339344,26.60209057,25.172644,25.52326297,2478959.0,2.0726,33.926129,2.59161,-101.960333,4.284156
2020-12-14,sz.300755,25.52326297,25.6221555,24.80404457,25.03779055,2810570.0,2.3498,33.280827,2.542315,-100.020968,4.202668
2020-12-15,sz.300755,26.68300264,27.58202564,25.8019601,26.47622735,10149916.0,8.4861,35.192831,2.688373,-105.767236,4.444114
2020-12-16,sz.300755,26.18853999,27.5101038,26.18853999,27.14150437,7252932.0,6.064,36.077134,2.755924,-108.424884,4.555782
2020-12-17,sz.300755,27.14150437,27.32130897,26.53915896,26.79987563,4659582.0,3.8958,35.623032,2.721236,-107.060146,4.498439
2020-12-18,sz.300755,26.7908854,26.90775839,25.83792102,25.93681355,3986265.0,3.3328,34.47583,2.633601,-103.612385,4.353571
2020-12-21,sz.300755,25.9817647,26.49420781,25.172644,25.46033136,5155220.0,4.3102,33.842478,2.58522,-101.708934,4.273592
2020-12-22,sz.300755,25.19961469,27.42919173,24.94788825,26.26945206,7826550.0,6.5436,34.917981,2.667377,-104.94121,4.409406
2020-12-23,sz.300755,26.31440321,27.35726989,25.6221555,26.12560838,8087241.0,6.7615,34.72678,2.652771,-104.366583,4.385261
2020-12-24,sz.300755,25.6221555,25.87388194,24.66020089,25.07375147,6081544.0,5.0846,33.328627,2.545967,-100.164625,4.208704
2020-12-25,sz.300755,25.12769285,25.12769285,23.8241095,23.86007042,5384349.0,4.5017,31.715373,2.422731,-95.316212,4.004984
2020-12-28,sz.300755,23.53642214,24.4534256,23.15883248,24.0938164,3547197.0,2.9657,32.026074,2.446465,-96.24998,4.044219
2020-12-29,sz.300755,24.273621,24.61524974,23.1947934,23.30267616,3888325.0,3.2509,30.974472,2.366133,-93.089533,3.911424
2020-12-30,sz.300755,23.30267616,24.42645491,23.30267616,23.60834398,3026260.0,2.5302,31.380773,2.39717,-94.310615,3.962731
2020-12-31,sz.300755,23.58137329,23.94997272,23.1947934,23.53642214,4218656.0,3.5271,31.285172,2.389868,-94.023301,3.950659
2021-01-04,sz.300755,23.40156869,24.0938164,23.30267616,23.81511927,4822630.0,4.0321,31.655623,2.418166,-95.136641,3.997439
2021-01-05,sz.300755,23.74319743,25.28052676,23.5544026,24.88495664,7222048.0,6.0382,33.077677,2.526797,-99.410427,4.177014
2021-01-06,sz.300755,25.06476124,25.10971239,23.90502157,24.11179686,5042343.0,4.2158,32.049974,2.448291,-96.321808,4.047237
2021-01-07,sz.300755,24.11179686,24.11179686,22.53850661,22.8351842,5861045.0,4.9003,30.35307,2.318664,-91.221996,3.832954
2021-01-08,sz.300755,22.7452819,22.99700834,21.99010258,22.75427213,2692978.0,2.2515,30.24552,2.310449,-90.898768,3.819372
2021-01-11,sz.300755,22.87114512,23.44651984,22.33173132,22.80821351,2324839.0,1.9437,30.31722,2.315926,-91.114253,3.828427
2021-01-12,sz.300755,22.80821351,23.25772501,22.475575,23.1947934,1795320.0,1.501,30.831071,2.355179,-92.658563,3.893315
2021-01-13,sz.300755,23.31166639,23.374598,22.2058681,22.475575,2358613.0,1.972,29.875069,2.28215,-89.785429,3.772592
2021-01-14,sz.300755,22.43062385,22.43062385,21.576552,21.69342499,2756926.0,2.305,28.835417,2.202731,-86.660896,3.641306
2021-01-15,sz.300755,22.27778994,22.5654773,21.91818074,22.34971178,2896363.0,2.4216,29.707769,2.26937,-89.282631,3.751466
2021-01-18,sz.300755,22.48456523,23.5544026,22.48456523,23.35661754,4269236.0,3.5694,31.046172,2.37161,-93.305018,3.920478
2021-01-19,sz.300755,23.03296926,23.72521697,22.9250865,23.52743191,2870772.0,2.4002,31.273222,2.388955,-93.987387,3.94915
2021-01-20,sz.300755,23.1947934,23.78814858,23.1947934,23.41954915,1551876.0,1.2975,31.129822,2.378,-93.556417,3.931041
2021-01-21,sz.300755,23.41954915,23.53642214,23.20378363,23.35661754,1613499.0,1.349,31.046172,2.37161,-93.305018,3.920478
2021-01-22,sz.300755,23.12287156,23.58137329,23.12287156,23.17681294,1976720.0,1.6527,30.807171,2.353353,-92.586735,3.890297
2021-01-25,sz.300755,23.374598,23.68925605,22.66436983,23.26671524,2699610.0,2.2571,30.926672,2.362482,-92.945876,3.905387
2021-01-26,sz.300755,23.43752961,24.5433279,23.31166639,23.4645003,4088523.0,3.4183,31.189572,2.382565,-93.735988,3.938586
2021-01-27,sz.300755,22.88013535,23.26671524,22.21485833,23.02397903,2672841.0,2.2347,30.604021,2.337835,-91.976194,3.864643
2021-01-28,sz.300755,22.9250865,23.53642214,22.3856727,22.44860431,2276117.0,1.903,29.839219,2.279411,-89.677687,3.768065
2021-01-29,sz.300755,22.51153592,22.88013535,22.12495603,22.39466293,1852841.0,1.5491,29.767519,2.273934,-89.462202,3.759011
2021-02-01,sz.300755,22.39466293,22.64638937,21.98111235,21.99909281,1270249.0,1.062,29.241718,2.233768,-87.881978,3.692613
2021-02-02,sz.300755,22.03505373,22.58345776,21.81029798,22.53850661,1936909.0,1.6194,29.958719,2.28854,-90.036828,3.783155
2021-02-03,sz.300755,22.53850661,22.57446753,21.64847384,21.64847384,2330564.0,1.9485,28.775667,2.198167,-86.481325,3.633761
2021-02-04,sz.300755,21.67544453,21.82827844,19.62567209,20.29993934,5514947.0,4.6109,26.983162,2.061238,-81.0942,3.407405
2021-02-05,sz.300755,20.0482129,20.81238245,19.80547669,20.33590026,2017520.0,1.6868,27.030963,2.064889,-81.237856,3.413441
2021-02-08,sz.300755,20.3179198,20.3179198,19.79648646,20.0482129,1618600.0,1.3533,26.648562,2.035678,-80.088603,3.365152
2021-02-09,sz.300755,20.0482129,20.63257785,19.89537899,20.38984164,1710920.0,1.4305,27.102663,2.070367,-81.453341,3.422496
2021-02-10,sz.300755,20.61459739,21.02814797,20.2280175,20.99218705,2390984.0,1.999,27.903315,2.131528,-83.859591,3.523601
2021-02-18,sz.300755,21.01915774,21.36977671,20.98319682,21.08208935,1685932.0,1.4096,28.022815,2.140657,-84.218733,3.538692
2021-02-19,sz.300755,21.01915774,21.74736637,21.01915774,21.65746407,1938200.0,1.6205,28.787617,2.19908,-86.51724,3.63527
2021-02-22,sz.300755,21.67544453,21.8462589,20.92925544,20.92925544,2801720.0,2.3424,27.819664,2.125138,-83.608192,3.513038
2021-02-23,sz.300755,20.86632383,20.96521636,20.14710543,20.38984164,2221951.0,1.8577,27.102663,2.070367,-81.453341,3.422496
2021-02-24,sz.300755,20.42580256,20.57863647,19.99427152,20.05720313,1808652.0,1.5122,26.660512,2.036591,-80.124517,3.366661
2021-02-25,sz.300755,20.0482129,20.26397842,19.87739853,20.24599796,1917352.0,1.6031,26.911462,2.055761,-80.878715,3.398351
2021-02-26,sz.300755,20.21003704,20.21003704,19.78749623,19.88638876,1383071.0,1.1564,26.433461,2.019246,-79.442148,3.33799
2021-03-01,sz.300755,19.94932037,20.54267555,19.94033014,20.47075371,1541998.0,1.2892,27.210213,2.078582,-81.776569,3.436077
2021-03-02,sz.300755,20.54267555,20.57863647,20.18306635,20.34489049,1070600.0,0.8951,27.042913,2.065802,-81.27377,3.41495
2021-03-03,sz.300755,20.41681233,20.47974394,20.05720313,20.39883187,905517.0,0.7571,27.114613,2.071279,-81.489255,3.424005
2021-03-04,sz.300755,20.2280175,20.4078221,19.97629106,20.00326175,908324.0,0.7594,26.588812,2.031114,-79.909032,3.357607
2021-03-05,sz.300755,20.1381152,21.45967901,19.87739853,21.33381579,2923570.0,2.4443,28.357416,2.166217,-85.224329,3.580945
2021-03-08,sz.300755,21.45068878,22.16091695,21.2169428,21.40573763,2714743.0,2.2697,28.453016,2.17352,-85.511643,3.593017
2021-03-09,sz.300755,21.45068878,21.97212212,20.70449969,21.40573763,2311693.0,1.9327,28.453016,2.17352,-85.511643,3.593017
2021-03-10,sz.300755,21.45068878,21.76534683,20.65055831,20.68651923,2122508.0,1.7746,27.497014,2.100491,-82.638509,3.472294
2021-03-11,sz.300755,20.53368532,20.74945084,20.08417382,20.65055831,1124900.0,0.9405,27.449214,2.096839,-82.494852,3.466258
2021-03-12,sz.300755,20.65055831,20.73147038,20.1381152,20.15609566,1119083.0,0.9356,26.791962,2.046632,-80.519573,3.383261
2021-03-15,sz.300755,20.1381152,20.73147038,19.97629106,20.28195888,1043088.0,0.8721,26.959262,2.059412,-81.022371,3.404387
2021-03-16,sz.300755,20.56964624,20.79440199,20.30892957,20.64156808,1087640.0,0.9093,27.437264,2.095927,-82.458938,3.464749
2021-03-17,sz.300755,20.48873417,21.14502096,20.48873417,20.95622613,1125787.0,0.9412,27.855514,2.127877,-83.715934,3.517565
2021-03-18,sz.300755,21.0371382,21.09107958,20.677529,20.7674313,863608.0,0.722,27.604564,2.108707,-82.961737,3.485875
2021-03-19,sz.300755,20.35388072,20.82137268,20.3179198,20.38085141,996908.0,0.8335,27.090713,2.069454,-81.417427,3.420987
2021-03-22,sz.300755,20.80339222,20.81238245,20.41681233,20.52469509,813007.0,0.6797,27.281913,2.084059,-81.992054,3.445131
2021-03-23,sz.300755,20.56065601,20.78541176,20.41681233,20.55166578,739179.0,0.618,27.317763,2.086798,-82.099796,3.449658
2021-03-24,sz.300755,20.55166578,20.7674313,20.28195888,20.29993934,1090480.0,0.9117,26.983162,2.061238,-81.0942,3.407405
2021-03-25,sz.300755,20.2280175,20.47974394,19.89537899,19.99427152,886466.0,0.7412,26.576862,2.030201,-79.873118,3.356098
2021-03-26,sz.300755,20.17407612,20.36287095,19.99427152,20.27296865,785792.0,0.657,26.947312,2.058499,-80.986457,3.402878
2021-03-29,sz.300755,20.4977244,21.27088418,20.42580256,20.89329452,2258629.0,1.8884,27.771864,2.121487,-83.464535,3.507002
2021-03-30,sz.300755,20.84834337,21.10906004,20.72248015,20.96521636,1106085.0,0.9248,27.867465,2.12879,-83.751848,3.519074
2021-03-31,sz.300755,20.97420659,21.01915774,20.62358762,20.7674313,682517.0,0.5706,27.604564,2.108707,-82.961737,3.485875
2021-04-01,sz.300755,20.7674313,21.14502096,20.56065601,21.11805027,1151489.0,0.9627,28.070615,2.144308,-84.362389,3.544728
2021-04-02,sz.300755,21.10006981,22.87114512,20.93824567,22.73629167,4933441.0,4.1247,30.22162,2.308623,-90.82694,3.816354
2021-04-06,sz.300755,22.49355546,23.96795318,22.49355546,23.7342072,5417252.0,4.5292,31.548073,2.40995,-94.813413,3.983857
2021-04-07,sz.300755,23.81511927,24.34554284,23.50046122,24.16573824,4888042.0,4.0868,32.121674,2.453768,-96.537293,4.056291
2021-04-08,sz.300755,24.3635233,24.9928394,23.98593364,24.9029371,3940143.0,3.2943,33.101577,2.528622,-99.482255,4.180032
2021-04-09,sz.300755,24.9029371,25.12769285,24.57928882,24.85798595,3893432.0,3.2552,33.041826,2.524058,-99.302685,4.172487
2021-04-12,sz.300755,24.84899572,25.34345837,23.84208996,24.17472847,4893600.0,4.0914,32.133624,2.454681,-96.573208,4.0578
2021-04-13,sz.300755,26.071667,26.071667,23.65329513,24.20169916,10527390.0,8.8017,30.067449,2.270636,-75.131868,3.984075
2021-04-14,sz.300755,24.51635721,27.869713,24.273621,27.5101038,14797616.0,12.3719,34.17771,2.581034,-85.402494,4.528703
2021-04-15,sz.300755,27.3302992,29.44300325,25.97277447,28.73277508,10604024.0,8.8658,35.696719,2.695747,-89.198161,4.729979
2021-04-16,sz.300755,28.4990291,29.35310095,28.38215611,28.81368715,5908337.0,4.9398,35.797242,2.703338,-89.449345,4.743299
2021-04-19,sz.300755,28.35518542,30.35101648,28.35518542,29.94645613,6856980.0,5.733,37.204559,2.809616,-92.965918,4.929775
2021-04-20,sz.300755,29.5778567,30.71961591,29.4879544,30.18020211,5621432.0,4.6999,37.494958,2.831547,-93.69156,4.968254
2021-04-21,sz.300755,30.16222165,30.64769407,29.73968084,30.27909464,4883241.0,4.0828,37.617819,2.840825,-93.998562,4.984534
2021-04-22,sz.300755,30.22515326,30.62072338,30.04534866,30.52183085,3332079.0,2.7859,37.919387,2.863599,-94.752114,5.024493
2021-04-23,sz.300755,30.2970751,30.52183085,29.54189578,29.667759,6452056.0,5.3944,36.858314,2.783469,-92.100729,4.883896
2021-04-26,sz.300755,29.53290555,30.55779177,28.92156991,30.06332912,4322980.0,3.6143,37.349758,2.820581,-93.328739,4.949014
2021-04-27,sz.300755,29.82059291,31.0162935,29.667759,30.71961591,4416661.0,3.6927,38.165109,2.882155,-95.366119,5.057052
2021-04-28,sz.300755,30.60274292,31.17811764,30.2970751,30.98033258,3004401.0,2.5119,38.489015,2.906616,-96.175489,5.099971
2021-04-29,sz.300755,31.33095155,33.76730388,31.1960981,32.24795501,8923431.0,7.4607,32.063738,2.49184,-56.234437,4.978718
2021-04-30,sz.300755,33.00313433,33.85720618,32.19401363,33.52456767,6369163.0,5.3251,33.333058,2.590485,-58.460612,5.175812
2021-05-06,sz.300755,33.27284123,33.77629411,32.65251536,33.45264583,4932660.0,4.1241,33.261547,2.584927,-58.335194,5.164708
2021-05-07,sz.300755,33.42567514,33.78528434,32.48170099,32.6345349,3260456.0,2.726,32.448109,2.521711,-56.908561,5.038401
2021-05-10,sz.300755,32.67049582,33.19192916,30.86345959,31.2860004,6822985.0,5.7045,31.107278,2.417508,-54.556967,4.830203
2021-05-11,sz.300755,31.1061958,33.85720618,31.00730327,33.29981192,6418495.0,5.3663,33.109586,2.573118,-58.06868,5.141113
2021-05-12,sz.300755,33.24587054,37.2195522,32.86828088,36.75206024,7304360.0,6.107,36.542113,2.839877,-64.088759,5.674101
2021-05-13,sz.300755,36.2306269,38.43323325,36.00587115,36.15870506,7067932.0,5.9093,35.952148,2.794028,-63.054058,5.582493
2021-05-14,sz.300755,36.70710909,37.65108324,36.03284184,37.37238611,4774267.0,3.9916,37.158895,2.887811,-65.170492,5.769872
2021-05-17,sz.300755,37.3094545,37.5791614,35.65525218,36.36548035,4833896.0,4.0415,36.157742,2.810006,-63.414636,5.614417
2021-05-18,sz.300755,36.92287461,38.50515509,36.10476368,37.68704416,4148885.0,3.4688,37.471756,2.912125,-65.719197,5.818451
2021-05-19,sz.300755,36.87792346,37.31844473,35.89798839,36.68912863,4044167.0,3.3812,36.479541,2.835014,-63.979018,5.664385
2021-05-20,sz.300755,36.57225564,37.62411255,36.53629472,37.24652289,3724380.0,3.1139,37.033751,2.878085,-64.95101,5.75044
2021-05-21,sz.300755,37.37238611,39.13447119,37.15662059,38.1185752,3779700.0,3.1601,37.900822,2.94547,-66.471707,5.885075
2021-05-24,sz.300755,38.22645796,38.50515509,37.32743496,37.71401485,3425198.0,2.8637,37.498573,2.914209,-65.766229,5.822615
2021-05-25,sz.300755,37.73199531,40.0065235,37.72300508,38.73890107,4474980.0,3.7414,38.517604,2.993403,-67.55344,5.980846
2021-05-26,sz.300755,38.72991084,38.99961774,37.3993568,38.35232118,3582021.0,2.9948,38.133233,2.963531,-66.879317,5.921163
2021-05-27,sz.300755,38.5680867,39.25134418,38.2983798,38.9276959,2359097.0,1.9724,38.70532,3.007991,-67.882663,6.009994
2021-05-28,sz.300755,38.9276959,39.9166212,38.53212578,38.9276959,2662686.0,2.2262,38.70532,3.007991,-67.882663,6.009994
2021-05-31,sz.300755,39.17942234,42.93733848,39.17043211,42.57772928,5702383.0,4.7676,42.334503,3.290034,-74.247643,6.573518
2021-06-01,sz.300755,42.6136902,43.02724078,41.355058,42.26307123,3602062.0,3.0116,42.021642,3.26572,-73.698938,6.524938
2021-06-02,sz.300755,42.26307123,43.23401607,41.96639364,42.02033502,3493299.0,2.9207,41.780293,3.246963,-73.275651,6.487462
2021-06-03,sz.300755,42.0742764,43.72847872,42.04730571,42.254081,3409932.0,2.851,42.012704,3.265025,-73.68326,6.52355
2021-06-04,sz.300755,42.416513,42.91287645,41.83892644,42.3262651,2824925.0,2.3619,41.923315,3.258078,-73.526488,6.50967
2021-06-07,sz.300755,42.49773611,46.4776685,42.49773611,45.5751895,6042494.0,5.052,45.141309,3.508165,-79.170312,7.009346
2021-06-08,sz.300755,45.53909034,46.73938741,40.76497643,41.13499282,9291778.0,7.7686,40.743384,3.16638,-71.457085,6.326456
2021-06-09,sz.300755,41.09889366,41.514034,37.12798606,37.76874615,15104224.0,12.6283,37.409184,2.907262,-65.609456,5.808736
2021-06-10,sz.300755,37.73264699,39.69102642,36.87529194,38.70732431,9640154.0,8.0599,38.338827,2.979509,-67.239895,5.953086
2021-06-11,sz.300755,38.3553575,39.78127432,36.09916,38.6261012,7773705.0,6.4994,38.258377,2.973257,-67.098799,5.940595
2021-06-15,sz.300755,37.904118,39.60077852,37.001639,39.14953902,5113365.0,4.2752,38.776831,3.013549,-68.008082,6.021098
2021-06-16,sz.300755,39.10441507,39.24881171,37.23628354,37.88606842,3973400.0,3.3221,37.525389,2.916293,-65.813261,5.826779
2021-06-17,sz.300755,38.16583691,40.47618315,37.43482892,39.67297684,4446900.0,3.7179,39.295286,3.053841,-68.917364,6.101601
2021-06-18,sz.300755,39.72712558,40.15129071,37.1821348,38.01241548,6563898.0,5.4879,37.650533,2.926018,-66.032743,5.846211
2021-06-21,sz.300755,38.3553575,39.4383323,37.40775455,38.31925834,4947791.0,4.1367,37.954455,2.949638,-66.565771,5.893403
2021-06-22,sz.300755,38.36438229,38.77049784,36.87529194,37.67849825,4774320.0,3.9917,37.319795,2.900315,-65.452684,5.794856
2021-06-23,sz.300755,37.7236222,38.19291128,36.60454824,37.7236222,3844300.0,3.2141,37.364489,2.903788,-65.53107,5.801796
2021-06-24,sz.300755,37.64239909,38.06656422,36.92944068,37.28140749,2576567.0,2.1542,36.926485,2.869749,-64.762883,5.733784
2021-06-25,sz.300755,37.66947346,37.66947346,36.61357303,37.08286211,2431000.0,2.0325,36.72983,2.854466,-64.417982,5.703248
2021-06-28,sz.300755,37.74167178,38.24706002,37.001639,37.25433312,2155600.0,1.8022,36.899668,2.867665,-64.715851,5.72962
2021-06-29,sz.300755,37.6333743,37.75972136,36.1894079,36.8211432,2328000.0,1.9464,36.470602,2.83432,-63.963341,5.662997
2021-06-30,sz.300755,36.61357303,37.77777094,36.54137471,36.83016799,1841800.0,1.5399,36.479541,2.835014,-63.979018,5.664385
2021-07-01,sz.300755,37.20018438,37.40775455,35.96378815,35.97281294,2735070.0,2.2867,35.630348,2.769019,-62.489676,5.532526
2021-07-02,sz.300755,36.23453185,36.81211841,34.91691251,35.35912722,3861359.0,3.2284,35.022505,2.721781,-61.42362,5.438142
2021-07-05,sz.300755,35.87354025,37.58825035,34.81763982,36.8211432,3967158.0,3.3168,36.470602,2.83432,-63.963341,5.662997
2021-07-06,sz.300755,36.29770538,36.7308953,34.34835074,35.13350747,3871211.0,3.2366,34.799033,2.704413,-61.031688,5.403443
2021-07-07,sz.300755,36.08111042,36.08111042,34.44762343,34.97106125,4511290.0,3.7718,34.638133,2.691909,-60.749497,5.378459
2021-07-08,sz.300755,34.98008604,35.03423478,33.95125998,34.04150788,3909545.0,3.2687,33.717429,2.620356,-59.134736,5.235496
2021-07-09,sz.300755,34.53787133,35.08838352,33.23830157,34.01443351,5099617.0,4.2637,33.690613,2.618272,-59.087704,5.231332
2021-07-12,sz.300755,33.83393771,34.5649457,33.63539233,34.05053267,3234420.0,2.7042,33.726368,2.621051,-59.150413,5.236884
2021-07-13,sz.300755,33.88808645,35.62987092,33.88808645,35.43132554,4635699.0,3.8758,35.094016,2.727338,-61.549038,5.449246
2021-07-14,sz.300755,34.7454415,35.81036672,34.33932595,35.17863142,3348393.0,2.7995,34.843727,2.707887,-61.110074,5.410383
2021-07-15,sz.300755,35.42230075,35.63889571,34.51982175,34.91691251,2859794.0,2.391,34.5845,2.687741,-60.655433,5.370131
2021-07-16,sz.300755,34.63714402,34.90788772,33.59026838,33.69856586,3083986.0,2.5784,33.377752,2.593958,-58.538999,5.182752
2021-07-19,sz.300755,33.59026838,33.9332104,33.11195451,33.31952468,3115468.0,2.6048,33.002319,2.564782,-57.880553,5.124457
2021-07-20,sz.300755,33.26537594,34.51982175,32.81413644,34.18590452,3055267.0,2.5544,33.860451,2.631471,-59.385572,5.257704
2021-07-21,sz.300755,33.97833435,35.33205285,33.82491292,34.30322679,3113279.0,2.6029,33.976657,2.640502,-59.589377,5.275748
2021-07-22,sz.300755,34.37542511,34.72739192,33.391723,33.47294611,2119235.0,1.7718,33.15428,2.576591,-58.147067,5.148053
2021-07-23,sz.300755,33.54514443,33.73466502,31.9477566,32.1282524,2606591.0,2.1793,31.822388,2.473083,-55.81115,4.941242
2021-07-26,sz.300755,32.3989961,32.43509526,30.4135423,31.51456668,3246716.0,2.7145,31.214545,2.425844,-54.745095,4.846859
2021-07-27,sz.300755,31.52359147,32.27264904,29.5110633,29.82693095,3574420.0,2.9885,29.542976,2.295938,-51.813442,4.587305
2021-07-28,sz.300755,29.61033599,30.49476541,29.03274943,29.8720549,2249389.0,1.8807,29.58767,2.299411,-51.891828,4.594245
2021-07-29,sz.300755,30.1427986,30.63916205,29.6013112,29.781807,2389209.0,1.9976,29.498281,2.292465,-51.735055,4.580365
2021-07-30,sz.300755,29.68253431,30.7745339,29.59228641,30.10669944,2670680.0,2.2329,29.820081,2.317473,-52.299438,4.630333
2021-08-02,sz.300755,29.3305675,31.14455029,29.25836918,30.5940381,3543616.0,2.9627,30.30278,2.354986,-53.146011,4.705284
2021-08-03,sz.300755,30.36841835,30.99112886,29.91717885,30.31426961,2407902.0,2.0132,30.025675,2.333451,-52.660015,4.662256
2021-08-04,sz.300755,30.31426961,30.5940381,29.79985658,30.09767465,2219852.0,1.856,29.811142,2.316779,-52.28376,4.628945
2021-08-05,sz.300755,29.11397254,30.13377381,29.0598238,29.5110633,2240247.0,1.873,29.230115,2.271624,-51.264737,4.538725
2021-08-06,sz.300755,29.03274943,29.65545994,28.43711329,28.879328,3110141.0,2.6003,28.604394,2.222996,-50.167326,4.441566
2021-08-09,sz.300755,28.879328,30.07962507,28.47321245,29.42984019,4575182.0,3.8252,29.149665,2.265372,-51.123641,4.526233
2021-08-10,sz.300755,29.42984019,31.23479819,28.6988322,30.684286,6418642.0,5.3665,30.392168,2.361933,-53.302784,4.719164
2021-08-11,sz.300755,30.684286,30.72038516,28.92445195,29.22227002,5993262.0,5.0108,28.944071,2.249394,-50.763063,4.49431
2021-08-12,sz.300755,29.09592296,29.56521204,27.95879942,28.14832001,5081580.0,4.2486,27.880345,2.166726,-48.897466,4.329139
2021-08-13,sz.300755,28.10319606,28.31979102,27.20974185,27.3451137,4860352.0,4.0636,27.084785,2.104899,-47.502187,4.205608
2021-08-16,sz.300755,27.48048555,27.86855152,26.83070067,26.99314689,4820699.0,4.0305,26.736169,2.077807,-46.890773,4.151476
2021-08-17,sz.300755,27.07437,27.48048555,25.88309772,25.97334562,4791414.0,4.006,25.726077,1.999307,-45.119239,3.994633
2021-08-18,sz.300755,26.16286621,26.49678344,25.56723007,25.88309772,3963091.0,3.3134,25.636688,1.99236,-44.962466,3.980754
2021-08-19,sz.300755,26.20799016,26.49678344,25.7206515,26.22603974,3784484.0,3.1641,25.976365,2.018758,-45.558203,4.033497
2021-08-20,sz.300755,25.92822167,26.16286621,25.18818889,25.66650276,3742127.0,3.1287,25.422155,1.975688,-44.586211,3.947442
2021-08-23,sz.300755,25.73870108,26.51483302,25.66650276,26.14481663,3694891.0,3.0892,25.895915,2.012506,-45.417108,4.021005
2021-08-24,sz.300755,26.3523868,26.60508092,25.83797377,26.28018848,3425638.0,2.8641,26.029998,2.022926,-45.652267,4.041825
2021-08-25,sz.300755,26.171891,27.5256095,26.171891,26.58703134,5700283.0,4.7659,26.33392,2.046546,-46.185295,4.089017
2021-08-26,sz.300755,26.5328826,27.07437,26.28018848,26.60508092,3714273.0,3.1054,26.351798,2.047935,-46.216649,4.091793
2021-08-27,sz.300755,27.04729563,27.67000614,26.03651915,26.21701495,6536620.0,5.4651,23.010834,1.853365,101.346058,3.900815
2021-08-30,sz.300755,26.37043638,27.51658471,26.00041999,26.58703134,8209244.0,6.8635,23.335599,1.879523,102.776415,3.955869
2021-08-31,sz.300755,26.47873386,26.88484941,25.77480024,26.16286621,5754111.0,4.8109,22.963307,1.849537,101.136737,3.892758
2021-09-01,sz.300755,26.31628764,27.40828723,25.43185822,27.11046916,8921743.0,7.4593,23.795024,1.916526,104.799848,4.033751
2021-09-02,sz.300755,27.07437,27.15559311,26.04554394,26.27116369,7237476.0,6.0511,23.058361,1.857193,101.555379,3.908872
2021-09-03,sz.300755,26.12676705,26.69532882,25.8108994,26.21701495,4172342.0,3.4884,23.010834,1.853365,101.346058,3.900815
2021-09-06,sz.300755,25.9913952,30.7745339,25.9011473,29.6013112,14632142.0,12.2336,25.981251,2.092612,114.428596,4.404362
2021-09-07,sz.300755,29.2403196,31.18064945,29.06884859,29.67350952,15315864.0,12.8052,26.04462,2.097716,114.70769,4.415105
2021-09-08,sz.300755,29.79985658,29.86303011,28.30174144,28.7890801,10936098.0,9.1434,25.268351,2.035193,111.288787,4.283511
2021-09-09,sz.300755,28.73493136,29.53813767,28.61760909,29.19519565,9048946.0,7.5656,25.624801,2.063902,112.858691,4.343937
2021-09-10,sz.300755,29.16812128,29.18617086,28.04904732,28.35589018,8413990.0,7.0347,24.888138,2.004569,109.614222,4.219057
2021-09-13,sz.300755,28.2475927,28.68078262,26.94802294,27.04729563,9267102.0,7.748,23.739576,1.91206,104.555641,4.024352
2021-09-14,sz.300755,27.05632042,28.23856791,26.92094857,27.20974185,8100536.0,6.7727,23.882156,1.923544,105.183602,4.048522
2021-09-15,sz.300755,27.07437,27.4353616,26.22603974,26.59605613,7077825.0,5.9176,23.343521,1.880161,102.811302,3.957212
