date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-10-12,sh.600509,12.8083554,12.8083554,11.624745,12.53006605,2966841.0,2.19313,144.644576,8.283942,39.445509,12.766227
2007-10-15,sh.600509,12.540634,13.78412945,12.5335887,13.78412945,4758018.0,3.517193,159.121233,9.113035,43.393386,14.043927
2007-10-16,sh.600509,13.879241,14.08707735,13.315617,13.57981575,3189138.0,2.357455,156.762676,8.977958,42.750193,13.835762
2007-10-17,sh.600509,13.667882,14.442865,13.4142512,14.2033248,2880567.0,2.129355,163.96034,9.390176,44.713042,14.471023
2007-10-18,sh.600509,14.21389275,15.4926147,14.0553735,15.0558061,4361352.0,3.223972,173.801214,9.953773,47.396712,15.339572
2007-10-19,sh.600509,14.936036,16.3662319,14.9008095,15.93999125,4131866.0,3.054333,184.00807,10.53833,50.180187,16.240421
2007-10-22,sh.600509,15.93999125,15.93999125,15.93999125,15.93999125,0.0,0.0,184.00807,10.53833,50.180187,16.240421
2007-10-23,sh.600509,15.49966,15.6757925,14.34775345,14.34775345,4298271.0,3.177342,165.627596,9.485661,45.167714,14.618174
2007-10-24,sh.600509,14.46752355,14.8233112,13.11482595,13.7876521,4271517.0,3.157565,114.146307,8.370553,55.901373,13.493422
2007-10-25,sh.600509,13.84049185,13.84049185,12.4419998,12.94573875,4185167.0,3.093734,107.176208,7.859423,52.487875,12.669476
2007-10-26,sh.600509,12.7872195,13.55163455,12.751993,13.5058401,1928192.0,1.425346,111.813219,8.199463,54.758779,13.217624
2007-10-29,sh.600509,13.55163455,13.78412945,13.245164,13.5622025,1468240.0,1.085344,112.279837,8.233681,54.987298,13.272784
2007-10-30,sh.600509,13.5622025,14.11525855,13.4072059,14.05185085,1587415.0,1.173439,116.333576,8.530949,56.972554,13.751983
2007-10-31,sh.600509,14.2596872,14.42525175,14.05185085,14.27025515,2022127.0,1.494785,118.141719,8.663543,57.858063,13.965727
2007-11-01,sh.600509,14.28434575,14.36888935,13.27686785,13.43186445,1842442.0,1.361959,111.200784,8.154552,54.458849,13.145227
2007-11-02,sh.600509,13.2099375,13.55163455,12.2235955,12.41029595,2692068.0,1.990014,102.743342,7.534353,50.316948,12.145459
2007-11-05,sh.600509,12.1531425,12.69915325,12.1531425,12.67097205,1733562.0,1.281473,104.901447,7.69261,51.373847,12.400572
2007-11-06,sh.600509,12.64279085,12.822446,12.4349545,12.65688145,802651.0,0.593331,104.784793,7.684056,51.316717,12.386783
2007-11-07,sh.600509,12.4279092,12.8576725,12.1460972,12.3715468,1053372.0,0.778667,102.422542,7.510828,50.159842,12.107537
2007-11-08,sh.600509,12.4349545,12.4349545,11.13509665,11.13509665,2394137.0,1.769779,92.186121,6.760173,45.146714,10.897473
2007-11-09,sh.600509,11.0188492,11.48736165,10.8145355,11.2090723,1565787.0,1.157452,92.798556,6.805084,45.446645,10.96987
2007-11-12,sh.600509,11.131574,11.131574,10.0888696,10.3425004,2233345.0,1.65092,85.624312,6.278984,41.933171,10.121791
2007-11-13,sh.600509,10.4552252,10.6736295,9.86342,10.4199987,1440775.0,1.065041,86.265911,6.326033,42.247384,10.197635
2007-11-14,sh.600509,10.6736295,11.4627031,10.3918175,11.4486125,2358006.0,1.743071,94.78168,6.95051,46.417849,11.204298
2007-11-15,sh.600509,11.4486125,11.4486125,11.4486125,11.4486125,0.0,0.0,94.78168,6.95051,46.417849,11.204298
2007-11-16,sh.600509,11.1668005,11.40281805,10.8849885,11.29713855,1309960.0,0.968341,93.527646,6.858549,45.803705,11.056057
2007-11-19,sh.600509,11.3006612,11.9347382,11.3006612,11.81849075,1499625.0,1.108544,97.843858,7.175065,47.917503,11.566283
2007-11-20,sh.600509,11.624745,12.26234465,11.624745,12.0545083,1261872.0,0.932793,99.797819,7.318352,48.874424,11.797264
2007-11-21,sh.600509,12.0404177,12.10030275,11.5190655,11.5472467,1198089.0,0.885644,95.598261,7.010391,46.817757,11.300827
2007-11-22,sh.600509,11.342933,11.4486125,10.85328465,10.88851115,1213272.0,0.896868,90.144669,6.61047,44.146945,10.656149
2007-11-23,sh.600509,10.7440825,11.1668005,10.6736295,10.9695321,820809.0,0.606753,90.815432,6.659658,44.475441,10.735441
2007-11-26,sh.600509,11.16327785,11.27248,10.78987695,10.8356714,1048162.0,0.774816,89.707215,6.57839,43.932709,10.604437
2007-11-27,sh.600509,10.6595389,11.08577955,10.6595389,10.8990791,502951.0,0.371788,90.23216,6.616885,44.189792,10.666492
2007-11-28,sh.600509,11.08577955,11.7445151,10.8849885,11.61417705,2381750.0,1.760623,96.152369,7.051025,47.089123,11.36633
2007-11-29,sh.600509,11.8431493,12.2940485,11.624745,11.97348735,2891742.0,2.137616,99.127056,7.269164,48.545929,11.717972
2007-11-30,sh.600509,12.67801735,13.17118835,11.6881527,12.00166855,2125176.0,1.57096,99.360365,7.286273,48.660188,11.745552
2007-12-03,sh.600509,12.0404177,12.0404177,10.85328465,10.92373765,3632715.0,2.685354,90.436305,6.631856,44.289769,10.690624
2007-12-04,sh.600509,10.90964705,11.3781595,10.5045423,11.1033928,4513224.0,3.336238,91.923648,6.740925,45.018172,10.866445
2007-12-05,sh.600509,11.1033928,11.1033928,11.1033928,11.1033928,0.0,0.0,91.923648,6.740925,45.018172,10.866445
2007-12-06,sh.600509,11.1033928,11.1033928,11.1033928,11.1033928,0.0,0.0,91.923648,6.740925,45.018172,10.866445
2007-12-07,sh.600509,11.1033928,11.1033928,11.1033928,11.1033928,0.0,0.0,91.923648,6.740925,45.018172,10.866445
2007-12-10,sh.600509,11.1033928,11.1033928,11.1033928,11.1033928,0.0,0.0,91.923648,6.740925,45.018172,10.866445
2007-12-11,sh.600509,11.1033928,11.1033928,11.1033928,11.1033928,0.0,0.0,91.923648,6.740925,45.018172,10.866445
2007-12-12,sh.600509,11.1033928,11.1033928,11.1033928,11.1033928,0.0,0.0,91.923648,6.740925,45.018172,10.866445
2007-12-13,sh.600509,11.9809001,12.21330552,11.66434789,12.21330552,7436552.0,4.274003,114.903324,8.426066,56.27211,13.582911
2007-12-14,sh.600509,12.12515174,12.3815991,11.70441779,12.28543134,4249465.0,2.442291,115.581887,8.475826,56.604425,13.663125
2007-12-17,sh.600509,12.1411797,13.3833466,12.13717271,13.32324175,4535377.0,2.606613,125.345653,9.191821,61.386078,14.817316
2007-12-18,sh.600509,13.32324175,13.78003861,13.0227175,13.37533262,1889557.0,1.085983,125.835727,9.227759,61.626084,14.875248
2007-12-19,sh.600509,13.4634864,13.73195473,12.9425777,13.16696914,2510411.0,1.442806,123.875434,9.084007,60.666061,14.643519
2007-12-20,sh.600509,12.9826476,13.7439757,12.74623519,13.64380095,4596719.0,2.641868,128.361489,9.412977,62.863036,15.173822
2007-12-21,sh.600509,13.64380095,14.13666072,13.64380095,13.79606657,2826927.0,1.624717,129.79401,9.518027,63.564591,15.343163
2007-12-24,sh.600509,13.7840456,14.4652339,13.7840456,13.96035316,3807233.0,2.188128,131.339626,9.631369,64.321532,15.525873
2007-12-25,sh.600509,13.9443252,14.17272363,13.623766,13.6638359,3268778.0,1.878662,128.549978,9.426799,62.955346,15.196104
2007-12-26,sh.600509,13.623766,14.22080751,13.42742349,14.10059781,3843071.0,2.208725,132.659054,9.728125,64.967702,15.681845
2007-12-27,sh.600509,14.2648844,15.07830337,14.12463975,14.74973019,5130883.0,2.948868,138.76612,10.175967,67.958542,16.403771
2007-12-28,sh.600509,14.825863,14.9861426,14.56540865,14.61349253,2915127.0,1.675408,137.48439,10.081976,67.330835,16.252256
2008-01-02,sh.600509,14.825863,14.85791892,14.36906614,14.56941564,4027893.0,2.314947,137.069713,10.051567,67.127753,16.203236
2008-01-03,sh.600509,14.6255135,15.75949167,14.6255135,15.51105829,5900997.0,3.391475,145.928729,10.701214,71.466318,17.250475
2008-01-04,sh.600509,15.5070513,16.01994602,15.226562,15.63126799,3879384.0,2.229595,147.059667,10.784148,72.020177,17.384165
2008-01-07,sh.600509,15.60722605,16.18423261,15.0662824,16.03196699,5019292.0,2.884733,150.829461,11.060594,73.866375,17.829798
2008-01-08,sh.600509,15.9478202,16.1882396,15.627261,15.81959652,3661558.0,2.104404,148.831471,10.914078,72.88789,17.593613
2008-01-09,sh.600509,15.8276105,16.18423261,15.69938682,16.12813475,2970876.0,1.707449,151.734212,11.126941,74.309463,17.93675
2008-01-10,sh.600509,16.2283095,17.21402904,16.2283095,16.7892881,3783946.0,2.174744,157.954372,11.583076,77.355689,18.672046
2008-01-11,sh.600509,16.7892881,17.1098473,16.16820465,16.38057512,4235203.0,2.434094,154.109182,11.301102,75.472567,18.2175
2008-01-14,sh.600509,16.428659,16.74521121,16.06001592,16.45670793,2767047.0,1.590302,154.825443,11.353626,75.823345,18.30217
2008-01-15,sh.600509,16.46472191,16.58092462,16.06001592,16.11210679,2856126.0,1.641499,151.58342,11.115883,74.235615,17.918925
2008-01-16,sh.600509,16.08806485,16.08806485,15.3067018,15.53109324,4512327.0,2.593366,146.117219,10.715037,71.558628,17.272756
2008-01-17,sh.600509,15.4669814,15.9878901,15.0662824,15.45095344,4737943.0,2.723034,145.36326,10.659747,71.189388,17.18363
2008-01-18,sh.600509,15.45896742,15.8276105,15.3067018,15.77551963,2327391.0,1.337619,148.416793,10.883668,72.684809,17.544593
2008-01-21,sh.600509,15.99991107,16.13614873,15.05826842,15.22255501,2781827.0,1.598797,143.214477,10.502173,70.137056,16.929619
2008-01-22,sh.600509,14.74973019,14.9460727,13.69989881,13.69989881,4082152.0,2.346131,128.88926,9.45168,63.121504,15.236211
2008-01-23,sh.600509,14.6655834,14.81784902,13.223067,14.21680052,3549870.0,2.040214,133.752294,9.808295,65.503099,15.811078
2008-01-24,sh.600509,14.33701022,14.825863,13.9843951,14.74171621,3523049.0,2.024799,138.690724,10.170438,67.921618,16.394858
2008-01-25,sh.600509,14.74171621,15.0262125,14.43718497,14.62952049,2083346.0,1.19736,137.635182,10.093034,67.404683,16.270081
2008-01-28,sh.600509,14.425164,15.02220551,13.17498312,13.1829971,2667723.0,1.533218,124.026225,9.095065,60.739909,14.661344
2008-01-29,sh.600509,13.26714389,13.623766,12.95459867,13.47550737,1785236.0,1.026027,126.778175,9.29687,62.087633,14.986656
2008-01-30,sh.600509,13.57568212,14.06052791,13.08282235,13.73596172,2211272.0,1.270882,129.228541,9.47656,63.287662,15.276318
2008-01-31,sh.600509,13.77603162,13.9042553,13.43143048,13.47550737,2125944.0,1.221842,126.778175,9.29687,62.087633,14.986656
2008-02-01,sh.600509,13.5836961,13.623766,12.41766201,12.64606044,1650288.0,0.948469,118.974701,8.724627,58.266004,14.064195
2008-02-04,sh.600509,13.0227175,13.69589182,12.7822981,13.60373105,2763568.0,1.588303,127.984509,9.385333,62.678416,15.129259
2008-02-05,sh.600509,14.82185601,14.82185601,13.52759824,13.77603162,2472825.0,1.421204,129.605521,9.504204,63.472281,15.320881
2008-02-13,sh.600509,13.63177998,13.89624132,13.23508797,13.58770309,1155149.0,0.663898,127.833717,9.374275,62.604568,15.111434
2008-02-14,sh.600509,13.8241155,14.9460727,13.6638359,14.9460727,6263090.0,3.59958,140.613319,10.311426,68.863179,16.622131
2008-02-15,sh.600509,14.825863,15.6673309,14.6655834,15.31872277,6894318.0,3.962365,144.119228,10.56852,70.580143,17.036571
2008-02-18,sh.600509,15.63126799,15.80356856,15.31471578,15.4269115,4417801.0,2.539039,145.137072,10.643161,71.078616,17.156892
2008-02-19,sh.600509,15.43091849,15.6673309,15.1464222,15.58318411,2882116.0,1.656436,146.607292,10.750975,71.798634,17.330689
2008-02-20,sh.600509,15.58318411,15.77551963,15.0262125,15.04624745,3797905.0,2.182766,141.555768,10.380537,69.324729,16.73354
2008-02-21,sh.600509,14.96610765,15.04624745,14.3850941,14.79781407,4475488.0,2.572193,139.218496,10.209141,68.180086,16.457247
2008-02-22,sh.600509,14.68962534,14.76575815,13.9443252,14.26087741,3405841.0,1.957436,134.166972,9.838704,65.706181,15.860098
2008-02-25,sh.600509,13.78805259,14.3450242,13.78805259,13.83613647,2114935.0,1.215515,130.17099,9.545671,63.749211,15.387727
2008-02-26,sh.600509,14.2248145,14.42115701,13.1429272,13.65982891,2583229.0,1.484657,128.51228,9.424035,62.936884,15.191648
2008-02-27,sh.600509,13.57167513,13.96436015,13.57167513,13.92429025,2233609.0,1.28372,131.000345,9.606489,64.155375,15.485766
2008-02-28,sh.600509,14.01244403,14.0645349,13.57968911,13.98840209,1707790.0,0.981517,131.603512,9.650721,64.450766,15.557067
2008-02-29,sh.600509,14.01244403,15.09833832,13.83212948,14.84189096,2778484.0,1.596876,139.633173,10.23955,68.383168,16.506267
2008-03-03,sh.600509,14.7056533,15.49102334,14.7056533,15.3067018,4308677.0,2.476322,144.006134,10.560227,70.524757,17.023202
2008-03-04,sh.600509,15.4269115,15.4269115,15.0262125,15.18248511,3072186.0,1.765675,142.837498,10.474529,69.952436,16.885055
2008-03-05,sh.600509,15.13440123,15.7074008,15.03021949,15.27464588,3992806.0,2.294782,143.704551,10.538111,70.377061,16.987551
2008-03-06,sh.600509,15.22255501,15.4269115,14.68561835,14.77377213,3660707.0,2.103915,138.992308,10.192554,68.069314,16.430509
2008-03-07,sh.600509,14.71366728,14.9060028,14.47324788,14.76976514,2171263.0,1.247888,138.95461,10.18979,68.050852,16.426053
2008-03-10,sh.600509,14.65356243,14.68962534,13.92429025,13.94031821,3079519.0,1.769889,131.151136,9.617547,64.229223,15.503591
2008-03-11,sh.600509,14.02045801,14.024465,13.43143048,14.00042306,4098851.0,2.355729,131.716605,9.659014,64.506152,15.570436
2008-03-12,sh.600509,14.21680052,14.3450242,13.53561222,13.57167513,2421568.0,1.391746,127.682926,9.363217,62.530721,15.093608
2008-03-13,sh.600509,13.2631369,13.80007356,12.93456372,13.51557727,1930950.0,1.109773,127.155155,9.324515,62.272253,15.03122
2008-03-14,sh.600509,13.4234165,13.93631122,13.07080138,13.69589182,1268517.0,0.729054,128.851562,9.448915,63.103042,15.231755
2008-03-17,sh.600509,13.69589182,14.20077256,13.5035563,13.54763319,4237807.0,2.435591,127.456738,9.34663,62.419949,15.06687
2008-03-18,sh.600509,13.5836961,13.74798269,12.19327057,12.19327057,3313901.0,1.904595,114.714834,8.412244,56.1798,13.560629
2008-03-19,sh.600509,12.3415292,13.00268255,11.62427799,12.35355017,3216320.0,1.848513,116.222752,8.522822,56.918279,13.738882
2008-03-20,sh.600509,12.1411797,13.41139553,11.54413819,13.29519282,3777579.0,2.171085,125.081768,9.172469,61.256844,14.786121
2008-03-21,sh.600509,13.623766,14.20077256,13.1028573,13.12289225,3099690.0,1.781482,130.27854,8.992986,18.269894,5.850211
2008-03-24,sh.600509,13.223067,13.4634864,12.53386472,12.56592064,1878980.0,1.079904,124.74916,8.611299,17.494469,5.601912
2008-03-25,sh.600509,12.1812496,12.72620024,11.9809001,12.4617389,1715955.0,0.986209,123.714888,8.539904,17.349426,5.555467
2008-03-26,sh.600509,12.49780181,13.0227175,12.38560609,12.61801151,1165145.0,0.669643,125.266297,8.646996,17.566991,5.625134
2008-03-27,sh.600509,12.3415292,12.5819486,11.57218712,11.62828498,2007799.0,1.15394,115.440709,7.968747,16.189078,5.183912
2008-03-28,sh.600509,11.5802011,12.24536144,11.30772578,12.23334047,2170837.0,1.247643,121.447445,8.383385,17.031446,5.453647
2008-03-31,sh.600509,11.7805506,12.08908883,11.0192225,11.08333434,2291797.0,1.317162,110.030669,7.595297,15.43039,4.940972
2008-04-01,sh.600509,10.8589429,11.219572,9.97339811,9.97339811,3155894.0,1.813784,99.01169,6.834669,13.885119,4.44616
2008-04-02,sh.600509,9.9774051,10.15771965,8.9756576,8.9756576,4944329.0,2.84165,89.106543,6.150928,12.49605,4.001365
2008-04-03,sh.600509,8.41868599,9.1359372,8.07809184,8.64708442,5428796.0,3.120087,85.844607,5.92576,12.038605,3.854887
2008-04-07,sh.600509,8.51886074,9.4164265,8.33854619,9.29220981,5220808.0,3.00055,92.24914,6.367858,12.936758,4.142485
2008-04-08,sh.600509,9.36834262,9.616776,9.13193021,9.41241951,4306510.0,2.475077,93.442531,6.450236,13.104116,4.196075
2008-04-09,sh.600509,9.2962168,9.74900667,8.70718927,8.72321723,3883156.0,2.231763,86.600422,5.977933,12.144598,3.888827
2008-04-10,sh.600509,8.45875589,8.87948984,8.2143295,8.815378,3522216.0,2.02432,87.515355,6.04109,12.272906,3.929912
2008-04-11,sh.600509,8.8955178,9.28018884,8.81938499,9.0157275,2330925.0,1.33965,89.50434,6.178387,12.551835,4.019229
2008-04-14,sh.600509,8.74725917,8.9355877,8.11415475,8.13018271,2529885.0,1.453998,80.713025,5.571532,11.318966,3.624451
2008-04-15,sh.600509,8.1341897,8.414679,7.7334907,8.29046231,2973174.0,1.70877,82.304213,5.68137,11.54211,3.695904
2008-04-16,sh.600509,8.29046231,8.36659512,7.9739101,7.99394505,1656497.0,0.952037,79.360515,5.47817,11.129294,3.563716
2008-04-17,sh.600509,7.9338402,8.1742596,7.19655404,7.24063093,3494020.0,2.008115,71.88193,4.961931,10.080519,3.227887
2008-04-18,sh.600509,7.212582,7.212582,6.6115335,6.70369427,3431286.0,1.97206,66.551449,4.593974,9.332987,2.98852
2008-04-21,sh.600509,7.3728616,7.3728616,6.81588999,6.98819056,4822664.0,2.771725,69.375809,4.788937,9.729067,3.115349
2008-04-22,sh.600509,6.94010668,6.94010668,6.3711141,6.80787601,2640565.0,1.51761,67.585722,4.665369,9.47803,3.034964
2008-04-23,sh.600509,6.72372922,7.32477772,6.72372922,7.23662394,3726643.0,2.14181,71.84215,4.959186,10.07494,3.226101
2008-04-24,sh.600509,7.23662394,7.23662394,7.23662394,7.23662394,0.0,0.0,71.84215,4.959186,10.07494,3.226101
2008-04-25,sh.600509,7.96188913,7.96188913,7.96188913,7.96188913,635608.0,0.365302,79.042277,5.456202,11.084665,3.549425
2008-04-28,sh.600509,8.19028756,8.6150285,8.01798699,8.41868599,13078516.0,7.516604,83.577164,5.769241,11.720625,3.753066
2008-04-29,sh.600509,8.2143295,8.59900054,8.1341897,8.27844134,6092868.0,3.501748,80.207621,5.516715,12.669664,3.660308
2008-04-30,sh.600509,8.3345392,8.92356673,8.2944693,8.73123121,9091600.0,5.225207,84.594582,5.818452,13.362632,3.860509
2008-05-05,sh.600509,8.79534305,9.60475503,8.79534305,9.60475503,9037631.0,5.194189,93.057923,6.400565,14.699508,4.246737
2008-05-06,sh.600509,9.83716045,10.56643263,9.75702065,10.56643263,12389821.0,7.120791,102.375362,7.041422,16.171299,4.671942
2008-05-07,sh.600509,10.70667728,10.8990128,10.12165674,10.43820895,12593307.0,7.23774,101.133037,6.955975,15.97506,4.615248
2008-05-08,sh.600509,10.61451651,11.29169782,10.26190139,11.18751608,9542480.0,5.484341,108.392875,7.455309,17.12183,4.946554
2008-05-09,sh.600509,11.19553006,11.75250167,11.14343919,11.4599914,11423600.0,6.565475,111.032816,7.636886,17.538838,5.067028
2008-05-12,sh.600509,11.1942399,12.31366389,10.89626373,11.28282741,11712762.0,3.365833,108.781101,7.482012,17.183155,4.96427
2008-05-13,sh.600509,10.469433,10.96069101,10.15535001,10.20367047,24208717.0,6.956727,98.376628,6.766388,15.539656,4.489458
2008-05-14,sh.600509,9.9862284,10.7110353,9.57550449,10.62244779,22638914.0,6.505621,102.414184,7.044093,16.177431,4.673714
2008-05-15,sh.600509,10.469433,11.08954557,10.31641821,10.57412733,15855084.0,4.556189,101.948313,7.01205,16.103842,4.652453
2008-05-16,sh.600509,10.469433,10.62244779,9.8251602,10.01844204,12306730.0,3.536518,96.590785,6.643557,15.257562,4.40796
2008-05-19,sh.600509,9.9862284,10.69492848,9.8251602,10.56607392,10906476.0,2.921225,101.870667,7.006709,16.091577,4.64891
2008-05-20,sh.600509,10.6305012,10.8721035,9.9862284,10.03454886,9344137.0,2.502763,96.746076,6.654238,15.282092,4.415047
2008-05-21,sh.600509,9.81710679,10.42111254,9.57550449,10.40500572,11469285.0,3.07197,100.317761,6.8999,15.846279,4.578042
2008-05-22,sh.600509,10.3083648,11.15397285,10.07481591,11.08954557,17371925.0,4.652952,106.917613,7.35384,16.888797,4.879229
2008-05-23,sh.600509,10.93653078,11.1137058,10.5499671,10.7915694,10800670.0,2.892886,104.044736,7.156243,16.434995,4.748124
2008-05-26,sh.600509,10.61439438,11.1137058,10.33252503,10.61439438,9614385.0,2.575147,102.336539,7.038752,16.165167,4.67017
2008-05-27,sh.600509,10.60634097,10.83988986,10.31641821,10.43721936,6835817.0,1.830927,100.628342,6.921262,15.895338,4.592216
2008-05-28,sh.600509,10.43721936,10.91237055,10.13924319,10.80767622,10606507.0,2.840881,104.200027,7.166924,16.459525,4.755211
2008-05-29,sh.600509,10.6305012,10.7915694,10.33252503,10.41305913,7550886.0,2.022453,100.395406,6.90524,15.858544,4.581586
2008-05-30,sh.600509,10.36473867,10.49359323,10.0667625,10.2278307,6717805.0,1.799318,98.609564,6.782409,15.57645,4.500088
2008-06-02,sh.600509,10.2278307,10.75130235,10.1472966,10.42916595,7103381.0,1.902592,100.550697,6.915921,15.883073,4.588673
2008-06-03,sh.600509,10.53386028,10.53386028,10.13924319,10.23588411,5925723.0,1.587164,98.687209,6.78775,15.588715,4.503632
2008-06-04,sh.600509,10.18756365,10.27615116,9.76073292,9.8251602,5228471.0,1.40041,94.727297,6.515385,14.963204,4.322919
2008-06-05,sh.600509,9.80905338,9.93790794,9.4224897,9.44664993,5711974.0,1.529913,91.077967,6.264383,14.386753,4.156381
2008-06-06,sh.600509,9.5030238,9.65603859,9.32584878,9.49497039,3795326.0,1.016552,91.543839,6.296425,14.460342,4.177641
2008-06-10,sh.600509,9.0198192,9.1808874,8.54466801,8.54466801,4200006.0,1.124943,82.38169,5.666249,13.013082,3.759522
2008-06-11,sh.600509,8.05341,8.36749299,7.69100655,7.83596793,10780561.0,2.8875,75.548902,5.196287,11.933769,3.447705
2008-06-12,sh.600509,7.83596793,7.93260885,7.4091372,7.76348724,6452079.0,1.728145,74.850094,5.148222,11.823384,3.415815
2008-06-13,sh.600509,7.80375429,7.87623498,6.99035988,7.01452011,5932953.0,1.589101,67.629079,4.651558,10.682747,3.086281
2008-06-16,sh.600509,7.05478716,7.1675349,6.442728,6.61990302,9387343.0,2.514336,63.824458,4.389874,10.081765,2.912655
2008-06-17,sh.600509,6.56352915,6.71654394,5.9595234,6.00784386,9838434.0,2.635157,57.923413,3.983998,9.149631,2.643359
2008-06-18,sh.600509,6.00784386,6.00784386,6.00784386,6.00784386,0.0,0.0,57.923413,3.983998,9.149631,2.643359
2008-06-19,sh.600509,6.3621939,6.61184961,6.00784386,6.1205916,33015005.0,8.842844,59.010447,4.058764,9.32134,2.692966
2008-06-20,sh.600509,6.35414049,6.73265076,6.26555298,6.73265076,29594136.0,7.926588,64.911492,4.464641,10.253474,2.962263
2008-06-23,sh.600509,6.79707804,7.11116103,6.6037962,6.82929168,25677396.0,6.877515,65.843236,4.528727,10.400653,3.004783
2008-06-24,sh.600509,6.82929168,7.0870008,6.32998026,6.9259326,18478009.0,4.949209,66.77498,4.592812,10.547833,3.047304
2008-06-25,sh.600509,6.86955873,7.3286031,6.74070417,7.25612241,16480524.0,4.414196,69.958438,4.811772,11.050694,3.192582
2008-06-26,sh.600509,7.25612241,7.44940425,7.01452011,7.24001559,14564078.0,3.900889,69.803148,4.801091,11.026164,3.185495
2008-06-27,sh.600509,6.9259326,7.0870008,6.51520869,6.51520869,13452320.0,3.603112,62.815068,4.320448,9.922322,2.866592
2008-06-30,sh.600509,6.31387344,6.70849053,6.31387344,6.55547574,6736868.0,1.804424,63.203295,4.34715,9.983646,2.884308
2008-07-01,sh.600509,6.5232621,6.78097122,6.49104846,6.58768938,6638017.0,1.777948,63.513876,4.368512,10.032706,2.898482
2008-07-02,sh.600509,6.62795643,6.81318486,6.53936892,6.64406325,5317771.0,1.424329,64.057394,4.405896,10.11856,2.923286
2008-07-03,sh.600509,6.50715528,7.31249628,6.45078141,7.31249628,11343743.0,3.038344,70.501956,4.849155,11.136549,3.217386
2008-07-04,sh.600509,7.42524402,7.86012816,7.36887015,7.64268609,21224165.0,5.684748,73.685414,5.068115,11.639411,3.362664
2008-07-07,sh.600509,7.44940425,8.18226456,7.3286031,8.06146341,20553582.0,5.505137,77.722971,5.34582,12.277186,3.54692
2008-07-08,sh.600509,8.05341,8.2144782,7.73932701,7.98092931,14245029.0,3.815434,76.946518,5.292415,12.154537,3.511486
2008-07-09,sh.600509,8.02119636,8.4560805,8.02119636,8.14199751,13769738.0,3.68813,78.499424,5.399225,12.399836,3.582354
2008-07-10,sh.600509,8.10978387,8.58493506,7.90039521,8.10978387,15923149.0,3.583373,78.188843,5.377863,12.350776,3.56818
2008-07-11,sh.600509,8.01314295,8.40776004,8.01314295,8.3755464,12565315.0,2.82772,80.751139,5.554099,12.755518,3.685112
2008-07-14,sh.600509,8.23863843,8.81848395,8.23863843,8.68157598,12592432.0,2.833823,83.701661,5.757037,13.221585,3.81976
2008-07-15,sh.600509,8.6171487,8.92317828,8.25474525,8.31917253,14093687.0,3.171668,80.207621,5.516715,12.669664,3.660308
2008-07-16,sh.600509,8.15810433,8.18226456,7.4896713,7.54604517,15824958.0,3.561276,72.75367,5.004029,11.492231,3.320144
2008-07-17,sh.600509,7.69100655,7.9728759,7.36887015,7.39303038,8962924.0,2.017032,71.278409,4.90256,11.259198,3.25282
2008-07-18,sh.600509,7.4091372,7.80375429,7.04673375,7.73932701,10055032.0,2.262802,74.617158,5.132201,11.78659,3.405185
2008-07-21,sh.600509,7.61047245,8.11783728,7.52993835,8.04535659,9564030.0,2.152306,77.56768,5.335139,12.252657,3.539833
2008-07-22,sh.600509,8.05341,8.28695889,7.9728759,8.06951682,7886073.0,1.774696,77.800616,5.351161,12.289451,3.550463
2008-07-23,sh.600509,8.09367705,8.18226456,7.7312736,7.75543383,6654890.0,1.497628,74.772449,5.142882,11.811119,3.412272
2008-07-24,sh.600509,7.85207475,8.16615774,7.85207475,8.04535659,7772624.0,1.749165,77.56768,5.335139,12.252657,3.539833
2008-07-25,sh.600509,8.02119636,8.10173046,7.86012816,7.98092931,5830640.0,1.312137,76.946518,5.292415,12.154537,3.511486
2008-07-28,sh.600509,8.02119636,8.27085207,7.96482249,8.1339441,7344710.0,1.652866,78.421779,5.393884,12.387571,3.57881
2008-07-29,sh.600509,8.01314295,8.10978387,7.6507395,7.71516678,7518078.0,1.691881,74.384222,5.116179,11.749795,3.394555
2008-07-30,sh.600509,7.87623498,7.94871567,7.6507395,7.82791452,6945353.0,1.562994,75.471256,5.190946,11.921504,3.444162
2008-07-31,sh.600509,7.96482249,8.05341,7.40108379,7.4091372,8626786.0,1.941387,71.4337,4.913241,11.283728,3.259906
2008-08-01,sh.600509,7.3286031,7.4896713,6.85345191,7.34470992,11367201.0,2.558095,70.812537,4.870517,11.185608,3.231559
2008-08-04,sh.600509,7.20780195,7.20780195,6.70849053,6.74070417,8252768.0,1.857217,64.989138,4.469981,10.265739,2.965806
2008-08-05,sh.600509,6.80513145,6.88566555,6.32998026,6.37830072,6631006.0,1.492253,61.495098,4.22966,9.713818,2.806354
2008-08-06,sh.600509,6.45883482,6.51520869,6.11253819,6.39440754,5822534.0,1.310313,61.650389,4.240341,9.738348,2.813441
2008-08-07,sh.600509,6.3621939,6.47494164,6.23333934,6.41051436,4447406.0,1.000852,61.805679,4.251022,9.762878,2.820528
2008-08-08,sh.600509,6.42662118,6.442728,5.76624156,5.77429497,8657932.0,1.948396,55.671698,3.829124,8.793949,2.540601
2008-08-11,sh.600509,5.7984552,5.7984552,5.19444945,5.19444945,8609715.0,1.937545,50.081235,3.444609,7.910874,2.285478
