date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-04-16,sh.600999,7.01427375,7.45695236,6.99556902,7.3571938,35951694.0,0.771314,40.194656,12.04515,-9.117985,2.170925
2013-04-17,sh.600999,7.34472398,7.40707308,7.12650213,7.27613997,28862224.0,0.619215,39.751834,11.912449,-9.017532,2.147008
2013-04-18,sh.600999,7.1701465,7.51306655,7.14520686,7.49436182,36608988.0,0.785415,40.944048,12.269721,-9.287981,2.2114
2013-04-19,sh.600999,7.51306655,7.89339606,7.481892,7.78740259,58307862.0,1.250946,42.545022,12.749485,-9.651155,2.297869
2013-04-22,sh.600999,7.73752331,7.86222151,7.71881858,7.81234223,27563998.0,0.591363,42.681275,12.790316,-9.682064,2.305228
2013-04-23,sh.600999,7.78116768,7.78116768,7.35095889,7.37589853,44920824.0,0.963739,31.987346,11.120384,-945.559147,2.089818
2013-04-24,sh.600999,7.38213344,7.75622804,7.27613997,7.63776475,39163862.0,0.840228,33.122991,11.515191,-979.129294,2.164013
2013-04-25,sh.600999,7.5442411,7.88716115,7.45071745,7.63152984,40583388.0,0.870683,33.095952,11.505791,-978.330005,2.162246
2013-04-26,sh.600999,7.66270439,7.74999313,7.51306655,7.56294583,22898539.0,0.491269,32.798521,11.402389,-969.537824,2.142814
2013-05-02,sh.600999,7.51306655,7.6689393,7.3571938,7.55671092,21951974.0,0.470961,32.771482,11.392989,-968.738534,2.141048
2013-05-03,sh.600999,7.61906002,8.01185935,7.61906002,7.87469133,47456955.0,1.018149,34.15048,11.872397,-1009.502285,2.231141
2013-05-06,sh.600999,7.93080552,8.13032264,7.82481205,8.105383,43578345.0,0.934937,35.15093,12.220203,-1039.075986,2.296503
2013-05-07,sh.600999,8.01185935,8.03056408,7.8559866,7.97444989,31891254.0,0.6842,34.583107,12.022799,-1022.290912,2.259406
2013-05-08,sh.600999,7.96821498,8.08044336,7.79987241,7.86222151,26512089.0,0.568795,34.096402,11.853596,-1007.903706,2.227608
2013-05-09,sh.600999,7.84975169,7.88716115,7.61282511,7.79987241,30526584.0,0.654922,33.82601,11.759595,-999.910814,2.209943
2013-05-10,sh.600999,7.7312884,8.03056408,7.71881858,7.88716115,26280434.0,0.563825,34.204559,11.891197,-1011.100863,2.234674
2013-05-13,sh.600999,7.89963097,7.94327534,7.68764403,7.71258367,20271353.0,0.434905,33.447462,11.627993,-988.720765,2.185211
2013-05-14,sh.600999,7.70634876,7.75622804,7.53177128,7.56918074,20545532.0,0.440787,32.825561,11.411789,-970.337113,2.144581
2013-05-15,sh.600999,7.59412038,7.7312884,7.59412038,7.63776475,15155995.0,0.325159,33.122991,11.515191,-979.129294,2.164013
2013-05-16,sh.600999,7.6065902,7.96198007,7.56294583,7.90586588,30272137.0,0.649463,34.285676,11.919398,-1013.498731,2.239974
2013-05-17,sh.600999,7.89339606,8.17396701,7.83104696,8.09291318,43151571.0,0.925781,35.096851,12.201402,-1037.477407,2.29297
2013-05-20,sh.600999,8.12408773,8.30490012,8.05550372,8.13032264,40256342.0,0.863666,35.259086,12.257803,-1042.273143,2.303569
2013-05-21,sh.600999,8.105383,8.11785282,7.96821498,8.09914809,26110615.0,0.560181,35.123891,12.210802,-1038.276697,2.294737
2013-05-22,sh.600999,8.16149719,8.31113503,8.07420845,8.1677321,31500008.0,0.675806,35.421322,12.314204,-1047.068878,2.314169
2013-05-23,sh.600999,8.09291318,8.28619539,8.00562444,8.05550372,29107146.0,0.624469,34.934616,12.145001,-1032.681672,2.282371
2013-05-24,sh.600999,8.105383,8.20514156,8.0430339,8.11785282,23873643.0,0.512189,35.205008,12.239003,-1040.674564,2.300036
2013-05-27,sh.600999,8.14279246,8.32360485,8.08044336,8.21137647,32818217.0,0.704087,35.610596,12.380005,-1052.663903,2.326534
2013-05-28,sh.600999,8.24255102,8.5418267,8.1677321,8.53559179,54351477.0,1.166065,37.016633,12.868813,-1094.226942,2.418394
2013-05-29,sh.600999,8.57300125,8.59170598,8.37348413,8.40465868,35775563.0,0.767535,36.44881,12.67141,-1077.441868,2.381297
2013-05-30,sh.600999,8.3547794,8.55429652,8.32360485,8.39218886,35791942.0,0.767886,36.394732,12.65261,-1075.84329,2.377764
2013-05-31,sh.600999,8.43583323,8.47324269,8.19890665,8.21761138,27542094.0,0.590893,35.637635,12.389405,-1053.463192,2.328301
2013-06-03,sh.600999,8.21137647,8.37971904,8.13655755,8.2300812,22286467.0,0.478138,35.691713,12.408206,-1055.06177,2.331834
2013-06-04,sh.600999,8.1677321,8.22384629,8.02432917,8.04926881,20169912.0,0.432729,34.907577,12.135601,-1031.882383,2.280604
2013-06-05,sh.600999,8.09291318,8.16149719,7.98691971,8.07420845,13098895.0,0.281026,35.015734,12.173202,-1035.07954,2.28767
2013-06-06,sh.600999,8.03056408,8.09291318,7.94327534,7.94951025,15609587.0,0.334891,34.47495,11.985199,-1019.093755,2.25234
2013-06-07,sh.600999,7.9183357,8.105383,7.53177128,7.61282511,35936529.0,0.770988,33.014835,11.47759,-975.932137,2.156946
2013-06-13,sh.600999,7.481892,7.481892,7.02674357,7.15144177,30852489.0,0.661914,31.013936,10.781979,-916.784735,2.026222
2013-06-14,sh.600999,7.18261632,7.27613997,7.12650213,7.2324956,20998065.0,0.450496,31.365445,10.904181,-927.175495,2.049187
2013-06-17,sh.600999,7.22626069,7.23873051,6.97686429,7.00180393,24148421.0,0.518084,30.364995,10.556375,-897.601794,1.983825
2013-06-18,sh.600999,7.05168321,7.1701465,6.99556902,7.13273704,17924682.0,0.384559,30.932818,10.753778,-914.386868,2.020923
2013-06-19,sh.600999,7.11403231,7.12650213,6.87710573,7.06415303,18239566.0,0.391315,30.635387,10.650377,-905.594686,2.001491
2013-06-20,sh.600999,7.0454483,7.0454483,6.78358208,6.82722645,21119927.0,0.45311,29.607899,10.293171,-875.221696,1.934362
2013-06-21,sh.600999,6.66511879,6.97062938,6.59653478,6.84593118,20646690.0,0.442957,29.689016,10.321371,-877.619563,1.939662
2013-06-24,sh.600999,6.82099154,6.85216609,6.22244018,6.40948748,33390221.0,0.716359,27.796274,9.66336,-821.669318,1.816004
2013-06-25,sh.600999,6.28478928,6.45936676,5.76729175,6.31596383,37353976.0,0.801398,27.390686,9.522358,-809.67998,1.789506
2013-06-26,sh.600999,6.2972591,6.50924604,6.18503072,6.32843365,26989087.0,0.579028,27.444764,9.541158,-811.278558,1.793039
2013-06-27,sh.600999,6.37207802,6.45313185,6.1725609,6.2972591,29532886.0,0.633603,27.309568,9.494157,-807.282112,1.784206
2013-06-28,sh.600999,6.23491,6.57783005,6.17879581,6.4843064,35713073.0,0.766194,28.120744,9.776162,-831.260789,1.837203
2013-07-01,sh.600999,6.40948748,6.52795077,6.34090347,6.50301113,16096232.0,0.345331,28.201861,9.804363,-833.658656,1.842502
2013-07-02,sh.600999,6.47807149,6.59029987,6.3596082,6.47807149,15105619.0,0.324078,28.093705,9.766762,-830.461499,1.835436
2013-07-03,sh.600999,6.4219573,6.4219573,6.20373545,6.33466856,20170266.0,0.432736,27.471804,9.550558,-812.077847,1.794806
2013-07-04,sh.600999,6.20373545,6.49677622,6.07903725,6.32843365,23904094.0,0.512842,27.444764,9.541158,-811.278558,1.793039
2013-07-05,sh.600999,6.37207802,6.49677622,6.31596383,6.41572239,19403903.0,0.416295,27.823313,9.67276,-822.468607,1.817771
2013-07-08,sh.600999,6.2972591,6.49054131,6.22244018,6.39078275,17337336.0,0.371958,27.715156,9.63516,-819.27145,1.810704
2013-07-09,sh.600999,6.37207802,6.42819221,6.24737982,6.37207802,9341607.0,0.200416,27.634039,9.606959,-816.873583,1.805405
2013-07-10,sh.600999,6.33466856,6.69005843,6.30349401,6.64641406,29396992.0,0.630688,28.823762,10.020566,-852.042308,1.883133
2013-07-11,sh.600999,6.65888388,7.31354943,6.59653478,7.2948447,72347148.0,1.552148,31.635837,10.998182,-935.168387,2.066853
2013-07-12,sh.600999,7.22002578,7.28237488,6.93321992,6.94568974,52188407.0,1.119659,30.121643,10.471774,-890.408191,1.967927
2013-07-15,sh.600999,7.11403231,7.55671092,6.96439447,7.22626069,48214895.0,1.03441,31.338406,10.894781,-926.376206,2.047421
2013-07-16,sh.600999,7.12026722,7.25743524,7.08909267,7.24496542,27519212.0,0.590402,31.419523,10.922981,-928.774073,2.052721
2013-07-17,sh.600999,7.20132105,7.32601925,7.00180393,7.02674357,23029450.0,0.494078,30.473152,10.593976,-900.798951,1.990892
2013-07-18,sh.600999,6.9830992,7.05168321,6.85216609,6.88957555,18957747.0,0.406723,29.87829,10.387172,-883.214588,1.952028
2013-07-19,sh.600999,6.88957555,7.00803884,6.57783005,6.68382352,22190884.0,0.476087,28.985997,10.076967,-856.838044,1.893732
2013-07-22,sh.600999,6.60802132,6.8228136,6.5069426,6.80386134,14201971.0,0.304691,29.121193,10.123968,-860.83449,1.902565
2013-07-23,sh.600999,6.8228136,7.19554138,6.77227424,7.09446266,24207904.0,0.51936,30.364995,10.556375,-897.601794,1.983825
2013-07-24,sh.600999,7.0123362,7.08182782,6.84176586,6.99338394,16312217.0,0.349965,29.932369,10.405973,-884.813166,1.955561
2013-07-25,sh.600999,7.01865362,7.15763686,6.9175749,6.92389232,15935578.0,0.341885,29.634938,10.302571,-876.020985,1.936129
2013-07-26,sh.600999,6.87335296,6.94284458,6.7280523,6.9175749,13180091.0,0.282768,29.607899,10.293171,-875.221696,1.934362
2013-07-29,sh.600999,6.81649618,6.82913102,6.59538648,6.61433874,15608143.0,0.33486,28.310018,9.841963,-836.855813,1.849568
2013-07-30,sh.600999,6.65856068,6.96179684,6.61433874,6.77859166,17769652.0,0.381233,29.013037,10.086367,-857.637333,1.895498
2013-07-31,sh.600999,6.87967038,7.01865362,6.87967038,6.92389232,20557079.0,0.441035,29.634938,10.302571,-876.020985,1.936129
2013-08-01,sh.600999,6.96179684,7.22081106,6.92389232,7.17658912,28568024.0,0.612903,30.716505,10.678577,-907.992554,2.00679
2013-08-02,sh.600999,7.2334459,7.265033,7.06919298,7.1070975,12580326.0,0.2699,30.419074,10.575175,-899.200372,1.987359
2013-08-05,sh.600999,7.09446266,7.2334459,7.06287556,7.2018588,16444300.0,0.352799,30.824661,10.716178,-911.189711,2.013857
2013-08-06,sh.600999,7.15763686,7.33452462,7.0755104,7.31557236,22570541.0,0.484232,31.311367,10.88538,-925.576917,2.045654
2013-08-07,sh.600999,7.30925494,7.44192076,7.1070975,7.19554138,26295860.0,0.564156,30.797622,10.706777,-910.390421,2.01209
2013-08-08,sh.600999,7.1386846,7.2334459,7.06287556,7.1070975,12296627.0,0.263814,30.419074,10.575175,-899.200372,1.987359
2013-08-09,sh.600999,7.15763686,7.38506398,7.1386846,7.28398526,27063894.0,0.580633,31.176171,10.83838,-921.58047,2.036822
2013-08-12,sh.600999,7.35347688,7.580904,7.29030268,7.51141238,40129832.0,0.860952,32.149581,11.176785,-950.354882,2.100417
2013-08-13,sh.600999,7.5177298,7.60617368,7.4229685,7.47982528,19356541.0,0.415278,32.014385,11.129785,-946.358436,2.091584
2013-08-14,sh.600999,7.53036464,7.63776078,7.33452462,7.35347688,24805853.0,0.532189,31.473602,10.941781,-930.372652,2.056254
2013-08-15,sh.600999,7.36611172,7.41665108,7.21449364,7.2334459,17641865.0,0.378491,30.959857,10.763178,-915.186157,2.022689
2013-08-16,sh.600999,7.16395428,7.9599492,7.1070975,7.22712848,66290845.0,1.422215,30.932818,10.753778,-914.386868,2.020923
2013-08-19,sh.600999,6.949162,7.1070975,6.8228136,6.99338394,44187679.0,0.94801,29.932369,10.405973,-884.813166,1.955561
2013-08-20,sh.600999,6.98706652,7.08182782,6.82913102,6.86703554,27291677.0,0.58552,29.391585,10.217969,-868.827382,1.92023
2013-08-21,sh.600999,6.91125748,6.9807491,6.82913102,6.93020974,12505434.0,0.268294,29.312099,10.220885,29.727946,1.957519
2013-08-22,sh.600999,6.89230522,7.06287556,6.87335296,6.96179684,16433494.0,0.352567,29.4457,10.26747,29.863443,1.966441
2013-08-23,sh.600999,7.0439233,7.06287556,6.76595682,6.89862264,13424332.0,0.288008,29.178497,10.174299,29.592449,1.948597
2013-08-26,sh.600999,7.0755104,7.2334459,7.0123362,7.21449364,32042803.0,0.687452,30.514509,10.640155,30.947415,2.037818
2013-08-27,sh.600999,7.16395428,7.21449364,7.09446266,7.17658912,17181296.0,0.36861,30.354188,10.584253,30.784819,2.027112
2013-08-28,sh.600999,7.0755104,7.1702717,7.02497104,7.0755104,18018783.0,0.386578,29.926664,10.435179,30.35123,1.998561
2013-08-29,sh.600999,7.2334459,7.31557236,7.10078008,7.11973234,18950526.0,0.406568,30.113706,10.500399,30.540925,2.011052
2013-08-30,sh.600999,7.11973234,7.36611172,7.05655814,7.18922396,30720308.0,0.659079,30.407628,10.602887,30.839018,2.030681
2013-09-02,sh.600999,7.1702717,7.3597943,7.15763686,7.29030268,23298578.0,0.499852,30.835152,10.751961,31.272607,2.059231
2013-09-03,sh.600999,7.33452462,7.37242914,7.15763686,7.28398526,23770433.0,0.509975,30.808432,10.742644,31.245508,2.057447
2013-09-04,sh.600999,7.22081106,7.2966201,7.11341492,7.18290654,24735026.0,0.530669,30.380908,10.59357,30.811919,2.028896
2013-09-05,sh.600999,7.15763686,7.20817622,7.09446266,7.1070975,10303814.0,0.22106,30.060265,10.481764,30.486727,2.007483
2013-09-06,sh.600999,7.1070975,7.2334459,7.0755104,7.14500202,14102639.0,0.30256,30.220587,10.537667,30.649323,2.01819
2013-09-09,sh.600999,7.2018588,7.61880852,7.15763686,7.47982528,62708721.0,1.345363,31.636759,11.031475,32.085586,2.112764
2013-09-10,sh.600999,7.4545556,7.78937886,7.42928592,7.77674402,65574353.0,1.406843,32.89261,11.469379,33.359254,2.196633
2013-09-11,sh.600999,7.87150532,7.99785372,7.71356982,7.73252208,53763396.0,1.153449,32.705569,11.40416,33.169559,2.184142
2013-09-12,sh.600999,7.72620466,8.01680598,7.7072524,7.90309242,48846004.0,1.04795,33.427015,11.655722,33.90124,2.232321
2013-09-13,sh.600999,7.85887048,7.94099694,7.66303046,7.77674402,31650148.0,0.679027,32.89261,11.469379,33.359254,2.196633
2013-09-16,sh.600999,7.82728338,7.8336008,7.56826916,7.6124911,24740303.0,0.530783,32.197884,11.227134,32.654672,2.150237
2013-09-17,sh.600999,7.61880852,7.6756653,7.44823818,7.46087302,21039676.0,0.451389,31.556598,11.003523,32.004288,2.107411
2013-09-18,sh.600999,7.46087302,7.51141238,7.3282072,7.51141238,22067272.0,0.473435,31.77036,11.07806,32.221083,2.121686
2013-09-23,sh.600999,7.46087302,7.59985626,7.39769882,7.56826916,17196182.0,0.36893,32.010842,11.161914,32.464977,2.137746
2013-09-24,sh.600999,7.50509496,7.55563432,7.3282072,7.3597943,20568097.0,0.441271,31.129075,10.854449,31.570699,2.07886
2013-09-25,sh.600999,7.3597943,7.4545556,7.23976332,7.27766784,17527306.0,0.376034,30.781712,10.733327,31.218408,2.055663
2013-09-26,sh.600999,7.23976332,7.265033,7.0755104,7.09446266,17920229.0,0.384464,30.006825,10.46313,30.432528,2.003914
2013-09-27,sh.600999,7.09446266,7.20817622,7.05024072,7.2018588,13703006.0,0.293987,30.461069,10.621521,30.893216,2.034249
2013-09-30,sh.600999,7.2334459,7.25871558,7.12604976,7.1386846,9858296.0,0.211501,30.193866,10.52835,30.622223,2.016405
2013-10-08,sh.600999,7.1070975,7.29030268,7.0439233,7.25871558,11509623.0,0.246929,30.701551,10.705375,31.13711,2.050309
2013-10-09,sh.600999,7.20817622,7.33452462,7.19554138,7.31557236,12167520.0,0.261044,30.942033,10.789229,31.381004,2.066369
2013-10-10,sh.600999,7.31557236,7.31557236,7.05655814,7.09446266,17101527.0,0.366899,30.006825,10.46313,30.432528,2.003914
2013-10-11,sh.600999,7.1386846,7.30925494,7.1386846,7.27766784,17909955.0,0.384243,30.781712,10.733327,31.218408,2.055663
2013-10-14,sh.600999,7.265033,7.29030268,7.0755104,7.15763686,15786191.0,0.33868,30.274027,10.556301,30.703521,2.021758
2013-10-15,sh.600999,7.17658912,7.2334459,7.08814524,7.1386846,10597665.0,0.227364,30.193866,10.52835,30.622223,2.016405
2013-10-17,sh.600999,7.01865362,7.14500202,6.84176586,7.05655814,23113201.0,0.495874,29.846503,10.407227,30.269932,1.993208
2013-10-18,sh.600999,6.99970136,7.22712848,6.98706652,7.08814524,16398501.0,0.351816,29.980105,10.453813,30.405429,2.00213
2013-10-21,sh.600999,7.10078008,7.18290654,6.97443168,7.15763686,17421162.0,0.373756,30.274027,10.556301,30.703521,2.021758
2013-10-22,sh.600999,7.1386846,7.1386846,6.97443168,6.98706652,16728440.0,0.358895,29.552581,10.304739,29.97184,1.973579
2013-10-23,sh.600999,7.05024072,7.11973234,6.89230522,6.89862264,15198273.0,0.326066,29.178497,10.174299,29.592449,1.948597
2013-10-24,sh.600999,6.83544844,6.949162,6.77227424,6.86071812,9024651.0,0.193616,29.018176,10.118396,29.429854,1.93789
2013-10-25,sh.600999,6.86071812,6.96811426,6.7280523,6.82913102,11151262.0,0.239241,28.884575,10.071811,29.294357,1.928968
2013-10-28,sh.600999,6.76595682,6.84808328,6.6648781,6.69014778,12011777.0,0.257703,28.29673,9.866834,28.698172,1.889711
2013-10-29,sh.600999,6.7596394,6.84808328,6.63960842,6.7596394,17809797.0,0.382094,24.794328,9.04209,8.659622,1.87477
2013-10-30,sh.600999,6.7912265,6.82913102,6.70278262,6.80386134,11326701.0,0.243005,24.956534,9.101244,8.716274,1.887035
2013-10-31,sh.600999,6.81017876,6.81017876,6.68383036,6.70278262,13235227.0,0.283951,24.585777,8.966035,8.586784,1.859001
2013-11-01,sh.600999,6.75332198,6.8228136,6.68383036,6.77227424,12511309.0,0.26842,24.840672,9.058991,8.675809,1.878274
2013-11-04,sh.600999,6.8544007,6.86703554,6.6648781,6.69014778,11211024.0,0.240523,24.539433,8.949134,8.570598,1.855497
2013-11-05,sh.600999,6.633291,6.69014778,6.5385297,6.6648781,13302124.0,0.285386,24.446744,8.915332,8.538226,1.848488
2013-11-06,sh.600999,6.63960842,6.6648781,6.55116454,6.55748196,10205833.0,0.218958,24.052815,8.771673,8.400643,1.818702
2013-11-07,sh.600999,6.55116454,6.62697358,6.52589486,6.6017039,9302733.0,0.199582,24.215021,8.830826,8.457295,1.830967
2013-11-08,sh.600999,6.56379938,6.61433874,6.36795936,6.41849872,10914402.0,0.234159,23.543025,8.58576,8.222595,1.780156
2013-11-11,sh.600999,6.4437684,6.45008582,6.32373742,6.33637226,12275275.0,0.263356,23.241786,8.475903,8.117384,1.757378
2013-11-12,sh.600999,6.36164194,6.41849872,6.33005484,6.3805942,10840520.0,0.232574,23.403992,8.535057,8.174036,1.769643
2013-11-13,sh.600999,6.35532452,6.35532452,6.19738902,6.21634128,12833154.0,0.275325,22.801513,8.315343,7.963615,1.724088
2013-11-14,sh.600999,6.27319806,6.27319806,6.1594845,6.20370644,10501201.0,0.225294,22.755168,8.298442,7.947429,1.720583
2013-11-15,sh.600999,6.23529354,6.8228136,6.23529354,6.65856068,82073089.0,1.76081,24.423572,8.906881,8.530133,1.846736
2013-11-18,sh.600999,6.77227424,7.1386846,6.65856068,7.11341492,97126871.0,2.083776,26.091975,9.515321,9.112836,1.972889
2013-11-19,sh.600999,7.0123362,7.05024072,6.86703554,6.94284458,42689620.0,0.91587,25.466324,9.287156,8.894322,1.925582
2013-11-20,sh.600999,7.02497104,7.06919298,6.87967038,6.96179684,26376957.0,0.565896,25.53584,9.312508,8.918602,1.930838
2013-11-21,sh.600999,6.89862264,6.93652716,6.73436972,6.86703554,36173086.0,0.776063,25.188256,9.18575,8.797205,1.904556
2013-11-22,sh.600999,6.93652716,7.0123362,6.84176586,6.84808328,34185413.0,0.733419,25.11874,9.160398,8.772926,1.8993
2013-11-25,sh.600999,6.78490908,7.00601878,6.74700456,6.81017876,24892769.0,0.534054,24.979706,9.109695,8.724367,1.888787
2013-11-26,sh.600999,6.80386134,6.98706652,6.80386134,6.8228136,21966483.0,0.471273,25.026051,9.126596,8.740553,1.892291
2013-11-27,sh.600999,6.8228136,7.09446266,6.81649618,7.00601878,49894195.0,1.070438,25.698046,9.371662,8.975253,1.943103
2013-11-28,sh.600999,6.949162,7.08814524,6.93020974,6.95547942,48983997.0,1.050911,25.512668,9.304057,8.910509,1.929086
2013-11-29,sh.600999,6.97443168,6.99970136,6.8859878,6.91125748,19975541.0,0.428559,25.350462,9.244903,8.853857,1.916821
2013-12-02,sh.600999,7.4229685,7.59985626,7.30293752,7.59985626,171397680.0,3.677194,27.87624,10.166014,9.736005,2.107802
2013-12-03,sh.600999,7.59985626,7.85887048,7.53036464,7.75779176,165456305.0,3.549727,28.455546,10.377277,9.938333,2.151605
2013-12-04,sh.600999,7.7072524,7.84623564,7.65039562,7.71988724,93556070.0,2.007167,28.316513,10.326574,9.889774,2.141093
2013-12-05,sh.600999,7.71356982,8.11156728,7.65039562,7.92204468,98950177.0,2.122893,29.058025,10.596992,10.148754,2.19716
2013-12-06,sh.600999,7.8651879,8.0862976,7.8020137,7.92204468,62463866.0,1.34011,29.058025,10.596992,10.148754,2.19716
2013-12-09,sh.600999,8.0231234,8.47797764,7.92204468,7.9599492,84068492.0,1.803619,29.197059,10.647695,10.197312,2.207673
2013-12-10,sh.600999,7.95363178,8.32635956,7.88414016,8.21896342,79477769.0,1.705129,30.147122,10.994168,10.52913,2.27951
2013-12-11,sh.600999,8.0862976,8.1810589,7.84623564,7.91572726,60719979.0,1.302696,29.034853,10.588541,10.140661,2.195408
2013-12-12,sh.600999,7.91572726,8.07998018,7.83991822,7.90940984,49881050.0,1.070156,29.011681,10.580091,10.132567,2.193656
2013-12-13,sh.600999,7.8020137,7.98521888,7.76410918,7.88414016,36101015.0,0.774517,28.918992,10.546288,10.100195,2.186648
2013-12-16,sh.600999,7.896775,7.94731436,7.5177298,7.61880852,54942782.0,1.178751,27.945756,10.191365,9.760285,2.113059
2013-12-17,sh.600999,7.62512594,7.75147434,7.52404722,7.62512594,32192598.0,0.690665,27.968929,10.199816,9.768378,2.114811
2013-12-18,sh.600999,7.65039562,7.82728338,7.60617368,7.69461756,37116160.0,0.796296,28.223824,10.292772,9.857402,2.134084
2013-12-19,sh.600999,7.76410918,7.81464854,7.58722142,7.68198272,34556301.0,0.741377,28.177479,10.275871,9.841216,2.13058
2013-12-20,sh.600999,7.63144336,7.76410918,7.37874656,7.40401624,41632112.0,0.893182,27.157899,9.904046,9.485119,2.053487
2013-12-23,sh.600999,7.44192076,7.66934788,7.30925494,7.580904,38269848.0,0.821048,27.806723,10.140662,9.711726,2.102546
2013-12-24,sh.600999,7.56195174,7.62512594,7.40401624,7.47350786,31137090.0,0.66802,27.412794,9.997003,9.574143,2.07276
2013-12-25,sh.600999,7.49246012,7.81464854,7.46087302,7.80833112,56959251.0,1.222013,28.640925,10.444882,10.003078,2.165622
2013-12-26,sh.600999,7.7072524,7.73252208,7.47350786,7.52404722,58800934.0,1.261525,27.598172,10.064607,9.638888,2.086777
2013-12-27,sh.600999,7.52404722,7.88414016,7.52404722,7.8651879,78092026.0,1.675399,28.849475,10.520937,10.075916,2.181391
2013-12-30,sh.600999,7.9599492,7.9599492,7.78306144,7.89045758,48611028.0,1.042909,28.942164,10.554739,10.108288,2.1884
2013-12-31,sh.600999,7.85255306,8.18737632,7.8020137,8.01048856,64086830.0,1.374929,29.382437,10.715299,10.262057,2.22169
2014-01-02,sh.600999,7.9283621,8.04839308,7.82096596,7.9283621,37984957.0,0.814935,29.081198,10.605442,10.156847,2.198913
2014-01-03,sh.600999,7.85255306,7.89045758,7.60617368,7.65039562,47569677.0,1.020568,28.061618,10.233618,9.80075,2.121819
2014-01-06,sh.600999,7.580904,7.62512594,7.37242914,7.52404722,55056199.0,1.181185,27.598172,10.064607,9.638888,2.086777
2014-01-07,sh.600999,7.4229685,7.580904,7.3913814,7.50509496,28799145.0,0.617862,27.528656,10.039255,9.614609,2.08152
2014-01-08,sh.600999,7.4861427,7.69461756,7.47350786,7.55563432,42513490.0,0.912091,27.714034,10.10686,9.679354,2.095537
2014-01-09,sh.600999,7.49246012,7.63776078,7.3913814,7.39769882,33705525.0,0.723124,27.134727,9.895596,9.477026,2.051734
2014-01-10,sh.600999,7.33452462,7.41033366,7.10078008,7.1070975,45612601.0,0.97858,26.068803,9.506871,9.104743,1.971137
2014-01-13,sh.600999,7.05655814,7.2018588,6.99970136,7.01865362,28805528.0,0.617999,25.744391,9.388563,8.99144,1.946607
2014-01-14,sh.600999,7.0439233,7.21449364,7.0123362,7.15131944,24975329.0,0.535825,26.231009,9.566024,9.161395,1.983402
2014-01-15,sh.600999,7.14500202,7.34715946,7.08182782,7.31557236,31217077.0,0.669736,26.833488,9.785739,9.371816,2.028957
2014-01-16,sh.600999,7.27766784,7.37874656,7.22712848,7.265033,25425006.0,0.545472,26.648109,9.718134,9.307071,2.01494
2014-01-17,sh.600999,7.2334459,7.25871558,7.06287556,7.1702717,25474399.0,0.546532,26.300525,9.591376,9.185674,1.988658
2014-01-20,sh.600999,7.12604976,7.2334459,7.09446266,7.1702717,18880926.0,0.405074,26.300525,9.591376,9.185674,1.988658
2014-01-21,sh.600999,7.18922396,7.47350786,7.18922396,7.32188978,31052791.0,0.666212,26.85666,9.794189,9.379909,2.030709
2014-01-22,sh.600999,7.3597943,7.69461756,7.30925494,7.68830014,53817224.0,1.154604,28.200651,10.284321,9.849309,2.132332
2014-01-23,sh.600999,7.6440782,7.71988724,7.6124911,7.65671304,32726781.0,0.702126,28.08479,10.242069,9.808843,2.123571
2014-01-24,sh.600999,7.58722142,7.85887048,7.58722142,7.71988724,36557610.0,0.784313,28.316513,10.326574,9.889774,2.141093
2014-01-27,sh.600999,7.69461756,7.69461756,7.40401624,7.41665108,38699795.0,0.830272,27.204244,9.920948,9.501305,2.056991
2014-01-28,sh.600999,7.4861427,7.6124911,7.4545556,7.53036464,32362015.0,0.6943,27.621345,10.073058,9.646981,2.088529
2014-01-29,sh.600999,7.56826916,7.69461756,7.52404722,7.59985626,29962596.0,0.642822,27.87624,10.166014,9.736005,2.107802
2014-01-30,sh.600999,7.53668206,7.6124911,7.4229685,7.44192076,22539067.0,0.483557,27.296933,9.95475,9.533678,2.063999
2014-02-07,sh.600999,7.3282072,7.40401624,7.19554138,7.38506398,30770755.0,0.660161,27.088383,9.878695,9.46084,2.04823
2014-02-10,sh.600999,7.40401624,7.7704266,7.40401624,7.75779176,54187051.0,1.162538,28.455546,10.377277,9.938333,2.151605
2014-02-11,sh.600999,7.7388395,7.92204468,7.66303046,7.71988724,53775942.0,1.153718,28.316513,10.326574,9.889774,2.141093
2014-02-12,sh.600999,7.7704266,7.8651879,7.62512594,7.71988724,37600764.0,0.806693,28.316513,10.326574,9.889774,2.141093
2014-02-13,sh.600999,7.7388395,7.7704266,7.55563432,7.56826916,47232773.0,1.01334,27.760378,10.123761,9.69554,2.099042
2014-02-14,sh.600999,7.53668206,7.6756653,7.53668206,7.63776078,25526464.0,0.547649,28.015273,10.216717,9.784564,2.118315
2014-02-17,sh.600999,7.7072524,7.75147434,7.5493169,7.65671304,46816229.0,1.004403,28.08479,10.242069,9.808843,2.123571
2014-02-18,sh.600999,7.65039562,7.65039562,7.265033,7.32188978,71149377.0,1.52645,26.85666,9.794189,9.379909,2.030709
2014-02-19,sh.600999,7.265033,7.36611172,7.12604976,7.30293752,58702675.0,1.259417,26.787143,9.768838,9.355629,2.025453
2014-02-20,sh.600999,7.2966201,7.36611172,7.05655814,7.0755104,51429297.0,1.103373,25.952941,9.464618,9.064278,1.962376
2014-02-21,sh.600999,7.02497104,7.02497104,6.80386134,6.86703554,56502583.0,1.212216,25.188256,9.18575,8.797205,1.904556
