date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-05-14,sz.002153,2.8491372,2.87724528,2.73670488,2.7597024,1372617.0,0.84182,22.185719,8.405684,25.46136,5.007598
2013-05-15,sz.002153,2.7341496,2.9130192,2.73159432,2.91046392,1259273.0,0.772306,23.397717,8.864884,26.852305,5.281161
2013-05-16,sz.002153,2.93729436,2.9960658,2.82869496,2.86063596,1631013.0,1.000293,22.997142,8.713114,26.392586,5.190746
2013-05-17,sz.002153,2.8619136,2.9449602,2.83891608,2.88618876,1155768.0,0.708827,23.202565,8.790945,26.628339,5.237113
2013-05-20,sz.002153,2.88618876,2.9960658,2.87469,2.95645896,1547338.0,0.948975,23.767479,9.004978,27.276661,5.364621
2013-05-21,sz.002153,2.9577366,3.066336,2.92324032,3.04972668,2182581.0,1.338567,24.517274,9.289059,28.137161,5.53386
2013-05-22,sz.002153,3.05100432,3.13788384,2.97179064,3.00117636,1838393.0,1.127478,24.12697,9.141181,27.689229,5.445763
2013-05-23,sz.002153,3.00117636,3.09444408,3.00117636,3.07144656,1916802.0,1.175566,24.691884,9.355215,28.337551,5.573271
2013-05-24,sz.002153,3.0791124,3.12510744,3.0280068,3.09061116,1062075.0,0.651366,24.845951,9.413588,28.514366,5.608046
2013-05-27,sz.002153,3.09316644,3.098277,2.9896776,3.0152304,1859291.0,1.140295,24.239953,9.183988,27.818894,5.471265
2013-05-28,sz.002153,3.0152304,3.15321552,3.0152304,3.1429944,2235430.0,1.370979,25.267069,9.57314,28.99766,5.703098
2013-05-29,sz.002153,3.15704844,3.1749354,3.0855006,3.14810496,1495416.0,0.917132,25.308154,9.588706,29.044811,5.712371
2013-05-30,sz.002153,3.1493826,3.1557708,3.1046652,3.1429944,803956.0,0.493063,25.267069,9.57314,28.99766,5.703098
2013-05-31,sz.002153,3.15449316,3.16726956,3.08039004,3.09061116,1218702.0,0.747424,24.845951,9.413588,28.514366,5.608046
2013-06-03,sz.002153,3.09061116,3.13405092,2.95007076,2.98584468,1710925.0,1.049302,24.003716,9.094483,27.547777,5.417943
2013-06-04,sz.002153,2.97179064,3.00117636,2.85297012,2.8683018,1381593.0,0.847325,23.058769,8.736463,26.463312,5.204656
2013-06-05,sz.002153,2.87341236,2.9577366,2.85680304,2.906631,888998.0,0.545218,23.366903,8.853209,26.816942,5.274206
2013-06-06,sz.002153,2.8810782,2.9130192,2.82102912,2.84785956,655615.0,0.402086,22.89443,8.674199,26.274709,5.167563
2013-06-07,sz.002153,2.8645488,2.906901,2.8183464,2.8440144,757033.0,0.464285,22.760905,8.623609,26.12147,5.137425
2013-06-13,sz.002153,2.810646,2.8709658,2.707974,2.784978,621021.0,0.380869,22.288431,8.444599,25.579237,5.030781
2013-06-14,sz.002153,2.784978,2.8465812,2.7747108,2.8440144,671196.0,0.411641,22.760905,8.623609,26.12147,5.137425
2013-06-17,sz.002153,2.8581318,2.9235852,2.82348,2.8735326,808345.0,0.495754,22.997142,8.713114,26.392586,5.190746
2013-06-18,sz.002153,2.874816,2.8889334,2.836314,2.8722492,469011.0,0.287642,22.98687,8.709223,26.380798,5.188428
2013-06-19,sz.002153,2.8632654,2.8632654,2.7811278,2.82348,458124.0,0.280965,22.596566,8.561345,25.932867,5.100331
2013-06-20,sz.002153,2.810646,2.836314,2.656638,2.656638,952533.0,0.584184,21.261314,8.055447,24.40047,4.798948
2013-06-21,sz.002153,2.6296866,2.6386704,2.5552494,2.6232696,1081293.0,0.663152,20.994264,7.954268,24.093991,4.738671
2013-06-24,sz.002153,2.5937514,2.6142858,2.4666948,2.489796,722160.0,0.442897,19.926063,7.54955,22.868074,4.497565
2013-06-25,sz.002153,2.4885126,2.528298,2.3126868,2.476962,1573909.0,0.965271,19.823351,7.510634,22.750197,4.474382
2013-06-26,sz.002153,2.5000632,2.69514,2.4538608,2.6604882,1241134.0,0.761182,21.292128,8.067122,24.435833,4.805903
2013-06-27,sz.002153,2.675889,2.6797392,2.5359984,2.5513992,1175610.0,0.720996,20.419079,7.736343,23.433882,4.608845
2013-06-28,sz.002153,2.515464,2.6219862,2.515464,2.5693668,724455.0,0.444305,20.562875,7.790824,23.598909,4.641302
2013-07-01,sz.002153,2.5693668,2.6207028,2.541132,2.618136,832435.0,0.510529,20.953179,7.938702,24.04684,4.729398
2013-07-02,sz.002153,2.6155692,2.720808,2.5976016,2.6900064,1110771.0,0.681231,21.528365,8.156627,24.70695,4.859225
2013-07-03,sz.002153,2.69514,2.7169578,2.624553,2.6835894,904579.0,0.554774,21.477009,8.137169,24.648011,4.847633
2013-07-04,sz.002153,2.6797392,2.772144,2.6450874,2.7105408,868519.0,0.532659,21.692703,8.218891,24.895552,4.896318
2013-07-05,sz.002153,2.7105408,2.7413424,2.605302,2.6656218,596358.0,0.365744,21.333213,8.082688,24.482984,4.815176
2013-07-08,sz.002153,2.598885,2.6540712,2.579634,2.5822008,737798.0,0.452488,20.665587,7.829739,23.716786,4.664485
2013-07-09,sz.002153,2.5963182,2.5963182,2.5424154,2.5809174,263308.0,0.161486,20.655316,7.825848,23.704998,4.662167
2013-07-10,sz.002153,2.6027352,2.8388808,2.6027352,2.8388808,1460629.0,0.895797,22.71982,8.608043,26.074319,5.128151
2013-07-11,sz.002153,3.009573,3.054492,2.8953504,2.958237,3384679.0,2.075808,23.675038,8.969955,27.170572,5.343756
2013-07-12,sz.002153,2.919735,3.2547024,2.894067,3.2547024,5183290.0,3.178888,26.047678,9.868896,29.893523,5.879291
2013-07-15,sz.002153,3.349674,3.580686,3.349674,3.580686,3770146.0,2.312213,28.656554,10.857342,32.88759,6.468147
2013-07-16,sz.002153,3.59352,3.7192932,3.567852,3.6859248,7555426.0,4.633708,29.49879,11.176447,33.854179,6.658251
2013-07-17,sz.002153,3.6358722,3.6692406,3.5563014,3.59352,3923830.0,2.406467,28.759266,10.896257,33.005467,6.491331
2013-07-18,sz.002153,3.5575848,3.676941,3.555018,3.59352,2739662.0,1.680222,28.759266,10.896257,33.005467,6.491331
2013-07-19,sz.002153,3.59352,3.946455,3.5075322,3.8104146,5531343.0,3.392347,30.495093,11.553924,34.997583,6.883129
2013-07-22,sz.002153,3.709026,4.1915844,3.6718074,4.0388598,4183647.0,2.565812,32.323361,12.246615,37.095787,7.295792
2013-07-23,sz.002153,3.97854,4.17105,3.9169368,3.9952242,5241954.0,3.214866,31.974141,12.114303,36.695007,7.216969
2013-07-24,sz.002153,3.965706,4.183884,3.8964024,4.0029246,3376091.0,2.070541,32.035768,12.137652,36.765733,7.230879
2013-07-25,sz.002153,3.9387546,4.138965,3.818115,3.875868,2817244.0,1.727803,31.018922,11.752392,35.598754,7.001364
2013-07-26,sz.002153,3.811698,3.901536,3.6564066,3.8155482,2069500.0,1.269215,30.536178,11.56949,35.044733,6.892402
2013-07-29,sz.002153,3.7962972,3.8001474,3.6037872,3.6050706,1772404.0,1.087007,28.851706,10.931281,33.111556,6.512196
2013-07-30,sz.002153,3.6166212,3.6628236,3.3997266,3.5216496,2143621.0,1.314673,28.184081,10.678332,32.345358,6.361504
2013-07-31,sz.002153,3.5203662,3.6294552,3.5011152,3.5139492,1676142.0,1.02797,28.122454,10.654983,32.274632,6.347594
2013-08-01,sz.002153,3.5254998,3.8656008,3.478014,3.8656008,2079405.0,1.27529,30.936753,11.72126,35.504452,6.982817
2013-08-02,sz.002153,3.9669894,4.2519042,3.888702,4.2519042,5304266.0,3.253082,34.028374,12.892607,39.05254,7.680635
2013-08-05,sz.002153,4.325058,4.382811,4.1723334,4.331475,3480182.0,2.13438,34.665187,13.133881,39.783375,7.824372
2013-08-06,sz.002153,4.267305,4.4328636,4.145382,4.3301916,2773189.0,1.700784,34.654915,13.12999,39.771588,7.822054
2013-08-07,sz.002153,4.286556,4.2955398,4.081212,4.23522,2115665.0,1.297528,33.894849,12.842017,38.8993,7.650497
2013-08-08,sz.002153,4.2121188,4.222386,4.0324428,4.1055966,2428001.0,1.489082,32.857461,12.448974,37.708746,7.416345
2013-08-09,sz.002153,4.1055966,4.1633496,3.882285,3.9708396,2238800.0,1.373046,31.778989,12.040364,36.471041,7.172921
2013-08-12,sz.002153,3.9772566,4.0606776,3.8964024,4.055544,2351255.0,1.442014,32.456886,12.297205,37.249027,7.32593
2013-08-13,sz.002153,4.0273092,4.1402484,3.9284874,4.04271,1788991.0,1.09718,32.354174,12.258289,37.13115,7.302747
2013-08-14,sz.002153,3.9823902,4.1376816,3.907953,4.113297,2153799.0,1.320915,32.919088,12.472323,37.779472,7.430255
2013-08-15,sz.002153,4.10688,4.145382,4.0080582,4.0324428,1540478.0,0.944768,32.272005,12.227157,37.036849,7.284201
2013-08-16,sz.002153,3.991374,3.991374,3.683358,3.818115,3534310.0,2.167576,30.55672,11.577273,35.068309,6.897039
2013-08-19,sz.002153,3.779613,3.9374712,3.7064592,3.8861352,1533445.0,0.940455,31.101092,11.783524,35.693055,7.019911
2013-08-20,sz.002153,3.8835684,3.907953,3.760362,3.8861352,2124271.0,1.302806,31.101092,11.783524,35.693055,7.019911
2013-08-21,sz.002153,3.888702,4.0414266,3.8604672,3.997791,2399511.0,1.471609,31.994683,12.122086,36.718582,7.221606
2013-08-22,sz.002153,3.9644226,4.074795,3.91437,4.0439934,1823683.0,1.118456,32.364445,12.262181,37.142938,7.305066
2013-08-23,sz.002153,4.0208922,4.209552,3.9554388,4.1376816,2954487.0,1.811973,33.11424,12.546262,38.003438,7.474304
2013-08-26,sz.002153,4.1877342,4.1954346,4.0144752,4.0953294,1996627.0,1.224522,32.716013,12.266454,41.899178,7.100735
2013-08-27,sz.002153,4.074795,4.0927626,3.952872,4.0093416,2448252.0,1.501502,32.029089,12.008901,41.019439,6.951645
2013-08-28,sz.002153,3.9759732,4.0670946,3.8925522,3.97854,1346680.0,0.825913,31.783027,11.916643,40.704309,6.898239
2013-08-29,sz.002153,3.9156534,3.9888072,3.8219652,3.8502,1304350.0,0.799952,30.757768,11.532235,39.391267,6.675715
2013-08-30,sz.002153,3.8039976,3.8502,3.5254998,3.580686,2027899.0,1.243701,28.604724,10.724979,36.633878,6.208415
2013-09-02,sz.002153,3.5717022,3.91437,3.535767,3.8450664,1986427.0,1.218267,30.716758,11.516859,39.338745,6.666814
2013-09-03,sz.002153,3.8502,4.0645278,3.8091312,4.0581108,2490224.0,1.527243,32.418688,12.154976,41.518395,7.036204
2013-09-04,sz.002153,3.997791,4.0889124,3.91437,4.055544,2003616.0,1.228809,32.398182,12.147288,41.492134,7.031753
2013-09-05,sz.002153,4.0388598,4.1043132,3.9515886,4.0593942,1455651.0,0.892744,32.42894,12.15882,41.531526,7.038429
2013-09-06,sz.002153,4.0773618,4.2108354,4.0080582,4.068378,1585374.0,0.972303,32.500708,12.185728,41.623439,7.054005
2013-09-09,sz.002153,4.017042,4.100463,3.8476332,3.8643174,1571201.0,0.96361,30.870547,11.57452,39.535702,6.700193
2013-09-10,sz.002153,3.8643174,3.9118032,3.7885968,3.8489166,1080099.0,0.66242,30.747516,11.528391,39.378136,6.67349
2013-09-11,sz.002153,3.824532,3.8476332,3.7038924,3.7616454,1446617.0,0.887204,30.050339,11.266994,38.485268,6.522174
2013-09-12,sz.002153,3.7975806,4.0157586,3.7462446,3.9066696,1669842.0,1.024106,31.208882,11.701374,39.969005,6.773625
2013-09-13,sz.002153,3.8976858,4.017042,3.8502,3.8861352,941485.0,0.577408,31.044841,11.639869,39.758919,6.738022
2013-09-16,sz.002153,3.8861352,4.215969,3.8861352,4.1107302,2258465.0,1.385106,32.839044,12.312583,42.056743,7.127438
2013-09-17,sz.002153,4.1081634,4.2724386,4.1030298,4.145382,1997407.0,1.225001,33.115864,12.416373,42.411264,7.18752
2013-09-18,sz.002153,4.1684832,4.190301,3.97854,4.04271,1280079.0,0.785067,32.295657,12.108847,41.36083,7.009501
2013-09-23,sz.002153,4.0568274,4.183884,3.8797182,4.1749002,2429861.0,1.490223,33.351673,12.504787,42.713264,7.2387
2013-09-24,sz.002153,4.1941512,4.5920052,4.1094468,4.5920052,2945489.0,1.806455,36.683765,13.754112,46.980651,7.961903
2013-09-25,sz.002153,4.710078,5.0514624,4.6035558,4.87692,4864136.0,2.983152,38.95984,14.607498,49.895605,8.455906
2013-09-26,sz.002153,4.8782034,5.0257944,4.68441,4.710078,2510177.0,1.53948,37.627003,14.107768,48.18865,8.166625
2013-09-27,sz.002153,4.6767096,4.889754,4.5201348,4.5547866,1877276.0,1.151325,36.38644,13.642634,46.599869,7.897371
2013-09-30,sz.002153,4.5855882,5.0103936,4.5843048,4.87692,1907408.0,1.169805,38.95984,14.607498,49.895605,8.455906
2013-10-08,sz.002153,4.864086,4.94109,4.6690092,4.883337,2008280.0,1.231669,39.011103,14.626718,49.961257,8.467032
2013-10-09,sz.002153,4.8307176,4.8422682,4.652325,4.710078,2889290.0,1.771988,37.627003,14.107768,48.18865,8.166625
2013-10-10,sz.002153,4.671576,5.1810858,4.665159,5.1810858,3767917.0,2.310846,41.389703,15.518544,53.007515,8.983287
2013-10-11,sz.002153,5.082264,5.6995794,5.00526,5.544288,5215970.0,3.198931,44.291186,16.606418,56.723424,9.61303
2013-10-14,sz.002153,5.6443932,6.0987168,5.5494216,6.0987168,4229305.0,2.593813,48.720305,18.26706,62.395767,10.574333
2013-10-15,sz.002153,6.0807492,6.526089,5.9305914,6.0306966,3058103.0,1.875521,48.176917,18.063324,61.699854,10.456395
2013-10-16,sz.002153,6.006312,6.282243,5.4942354,5.9819274,2862838.0,1.755765,47.787319,17.917249,61.200898,10.371836
2013-10-17,sz.002153,6.006312,6.4311174,5.916474,6.0460974,2030833.0,1.245501,48.299949,18.109453,61.857419,10.483098
2013-10-18,sz.002153,5.942142,6.28866,5.7919842,6.128235,1143876.0,0.701534,48.956114,18.355474,62.697766,10.625513
2013-10-21,sz.002153,6.141069,6.7417002,6.141069,6.7417002,4497163.0,2.75809,53.856852,20.192944,68.974108,11.689177
2013-10-22,sz.002153,6.60951,6.686514,6.0679152,6.0679152,3354154.0,2.057087,48.474243,18.174802,62.080637,10.520927
2013-10-23,sz.002153,6.0165792,6.147486,5.608458,5.7919842,3722773.0,2.28316,46.269936,17.348326,59.257596,10.042501
2013-10-24,sz.002153,5.794551,5.974227,5.557122,5.5930572,2446526.0,1.500443,44.680784,16.752493,57.22238,9.697589
2013-10-25,sz.002153,5.621292,5.7098466,5.3492112,5.4262152,2352748.0,1.44293,43.347948,16.252763,55.515425,9.408308
2013-10-28,sz.002153,5.4428994,5.64696,5.4390492,5.5738062,2966540.0,1.819365,42.597566,16.077211,77.023098,9.400479
2013-10-29,sz.002153,5.5866402,5.64696,5.0168106,5.377446,3047163.0,1.868811,41.096892,15.510825,74.309643,9.069308
2013-10-30,sz.002153,5.3235432,5.58279,5.319693,5.435199,2813350.0,1.725415,41.538267,15.677409,75.107718,9.166711
2013-10-31,sz.002153,5.4005472,5.8253526,5.4005472,5.7753,2271341.0,1.393003,44.137474,16.658404,79.807493,9.740307
2013-11-01,sz.002153,5.7342312,5.877972,5.5211868,5.6841786,1122907.0,0.688674,43.441083,16.395571,78.548308,9.586627
2013-11-04,sz.002153,5.672628,6.2527248,5.672628,6.0948666,3582104.0,2.196888,46.579747,17.580169,84.223507,10.279271
2013-11-05,sz.002153,6.006312,6.410583,5.916474,6.404166,1975790.0,1.211743,48.943554,18.472319,88.497642,10.800918
2013-11-06,sz.002153,6.2925102,6.461919,6.134652,6.141069,1440374.0,0.883375,46.932847,17.713436,84.861967,10.357193
2013-11-07,sz.002153,6.03198,6.0550812,5.5276038,5.5276038,3030912.0,1.858844,42.244467,15.943943,76.384638,9.322556
2013-11-08,sz.002153,5.39028,5.6200086,5.338944,5.4133812,712846.0,0.437185,41.371526,15.614477,74.806223,9.129914
2013-11-11,sz.002153,5.403114,5.877972,5.403114,5.627709,1458283.0,0.894358,43.009516,16.232689,77.767968,9.491388
2013-11-12,sz.002153,5.7226806,5.7727332,5.5455714,5.6828952,811647.0,0.497779,43.431274,16.391869,78.530573,9.584462
2013-11-13,sz.002153,5.6315592,5.7213972,5.5622556,5.6058912,851879.0,0.522453,42.842775,16.169757,77.466473,9.454591
2013-11-14,sz.002153,5.6431098,5.7919842,5.480118,5.6623608,947517.0,0.581108,43.274341,16.33264,78.246813,9.54983
2013-11-15,sz.002153,5.557122,5.96781,5.5417212,5.762466,1146212.0,0.702967,44.039391,16.621385,79.630143,9.718662
2013-11-18,sz.002153,5.7444984,6.03198,5.5969074,5.993478,1201629.0,0.736954,45.80489,17.287721,82.822442,10.108274
2013-11-19,sz.002153,5.9986116,5.9986116,5.8150854,5.877972,985224.0,0.604233,44.92214,16.954553,81.226292,9.913468
2013-11-20,sz.002153,5.852304,5.9395752,5.7907008,5.9062068,453237.0,0.277968,45.137923,17.035994,81.616462,9.961087
2013-11-21,sz.002153,5.9062068,6.006312,5.7753,5.9883444,569491.0,0.349266,45.765656,17.272914,82.751502,10.099616
2013-11-22,sz.002153,5.9883444,6.16032,5.807385,5.9883444,1329202.0,0.815194,45.765656,17.272914,82.751502,10.099616
2013-11-25,sz.002153,6.0024618,6.0024618,5.723964,5.7753,987151.0,0.605415,44.137474,16.658404,79.807493,9.740307
2013-11-26,sz.002153,5.7252474,5.8805388,5.5584054,5.8381866,851670.0,0.522325,44.618082,16.839795,80.676508,9.846368
2013-11-27,sz.002153,5.820219,5.9896278,5.7598992,5.96781,569816.0,0.349466,45.608723,17.213684,82.467742,10.064984
2013-11-28,sz.002153,6.070482,6.09615,5.910057,5.9203242,423811.0,0.259921,45.245815,17.076715,81.811547,9.984897
2013-11-29,sz.002153,5.9216076,6.417,5.8215024,6.2835264,1128735.0,0.692248,48.021572,18.124343,86.830552,10.597454
2013-12-02,sz.002153,6.16032,6.250158,5.685462,5.7753,1327331.0,0.814046,44.137474,16.658404,79.807493,9.740307
2013-12-03,sz.002153,5.7753,5.9524092,5.71113,5.9395752,767989.0,0.471004,45.39294,17.132243,82.077572,10.017365
2013-12-04,sz.002153,5.90364,6.0165792,5.8112352,5.8997898,858535.0,0.526536,45.088882,17.017485,81.527787,9.950265
2013-12-05,sz.002153,5.8484538,5.9819274,5.659794,5.7226806,757353.0,0.464481,43.735332,16.506627,79.080358,9.651562
2013-12-06,sz.002153,5.64696,5.7226806,5.3402274,5.4518832,1255669.0,0.770096,41.665775,15.725533,75.338273,9.19485
2013-12-09,sz.002153,5.45445,5.5160532,5.345361,5.5096362,646921.0,0.396754,42.10715,15.892117,76.136348,9.292253
2013-12-10,sz.002153,5.5199034,5.698296,5.4711342,5.6957292,947868.0,0.581323,43.529358,16.428888,78.707923,9.606107
2013-12-11,sz.002153,5.7663162,5.7663162,5.486535,5.5609722,772849.0,0.473985,42.499483,16.040192,76.845748,9.378833
2013-12-12,sz.002153,5.5070694,5.788134,5.5070694,5.7740166,1040864.0,0.638357,44.127666,16.654702,79.789758,9.738143
2013-12-13,sz.002153,5.698296,5.999895,5.698296,5.9575428,958116.0,0.587608,45.530256,17.184069,82.325862,10.047668
2013-12-16,sz.002153,6.006312,6.006312,5.7573324,5.7984012,756194.0,0.46377,44.314024,16.725037,80.126723,9.779268
2013-12-17,sz.002153,5.7984012,5.8215024,5.71113,5.7701664,373582.0,0.229116,44.098241,16.643596,79.736553,9.731649
2013-12-18,sz.002153,5.788134,5.90364,5.6893122,5.788134,629405.0,0.386011,44.235557,16.695423,79.984843,9.761952
2013-12-19,sz.002153,5.7765834,5.8766886,5.7213972,5.7598992,339970.0,0.208502,44.019774,16.613981,79.594673,9.714333
2013-12-20,sz.002153,5.7124134,5.7753,5.5468548,5.608458,430083.0,0.263768,42.862391,16.177161,77.501943,9.45892
2013-12-23,sz.002153,5.51862,5.6392596,5.4172314,5.428782,498505.0,0.305731,41.489225,15.6589,75.019043,9.155889
2013-12-24,sz.002153,5.4197982,5.621292,5.3402274,5.595624,547137.0,0.335557,42.764308,16.140142,77.324593,9.437275
2013-12-25,sz.002153,5.544288,5.6713446,5.4814014,5.634126,527657.0,0.32361,43.058558,16.251198,77.856643,9.502211
2013-12-26,sz.002153,5.608458,5.723964,5.5199034,5.6739114,479019.0,0.29378,43.362616,16.365956,78.406428,9.569311
2013-12-27,sz.002153,5.6828952,5.7098466,5.5917738,5.64696,311833.0,0.191246,43.156641,16.288217,78.033993,9.523856
2013-12-30,sz.002153,5.679045,5.922891,5.6482434,5.858721,895174.0,0.549006,44.775015,16.899025,80.960267,9.881
2013-12-31,sz.002153,5.865138,6.1834212,5.800968,6.0935832,2260468.0,1.386335,46.569939,17.576467,84.205772,10.277106
2014-01-02,sz.002153,6.0268464,6.0807492,5.9793606,6.0653484,901056.0,0.552614,46.354156,17.495026,83.815602,10.229487
2014-01-03,sz.002153,6.03198,6.2681256,6.03198,6.0910164,1232773.0,0.756054,46.550322,17.569063,84.170302,10.272777
2014-01-06,sz.002153,6.1577532,6.173154,5.8163688,5.9318748,1103150.0,0.676557,45.33409,17.110032,81.971162,10.004378
2014-01-07,sz.002153,5.9305914,6.16032,5.736798,6.1436358,1009688.0,0.619237,46.952464,17.72084,84.897437,10.361522
2014-01-08,sz.002153,6.0589314,6.2527248,6.057648,6.1462026,1195204.0,0.733013,46.972081,17.728244,84.932907,10.365851
2014-01-09,sz.002153,6.1243848,6.3964656,6.03198,6.2398908,1413684.0,0.867006,47.688088,17.99848,86.227562,10.523861
2014-01-10,sz.002153,6.2411742,6.2411742,5.96781,6.1654536,819242.0,0.502437,47.119205,17.783772,85.198932,10.398319
2014-01-13,sz.002153,6.1462026,6.7814856,6.0717654,6.7198824,3551766.0,2.178282,51.356403,19.382978,92.860451,11.333388
2014-01-14,sz.002153,6.67368,7.0022304,6.391332,6.891858,2866515.0,1.758021,52.670719,19.879029,95.236941,11.623433
2014-01-15,sz.002153,6.80202,7.4552706,6.80202,7.25121,2575752.0,1.579697,55.417051,20.915552,100.202741,12.229497
2014-01-16,sz.002153,7.1626554,7.3140966,7.0599834,7.1049024,824696.0,0.505782,54.298901,20.493539,98.180951,11.982742
2014-01-17,sz.002153,7.1215866,7.5694932,7.071534,7.18704,1394275.0,0.855102,54.926634,20.730458,99.315991,12.121271
2014-01-20,sz.002153,7.12287,7.31538,6.7429836,6.9123924,1307750.0,0.802037,52.827652,19.938258,95.520701,11.658065
2014-01-21,sz.002153,6.8418054,7.44372,6.80202,7.4219022,1758515.0,1.078489,56.721558,21.4079,102.561495,12.517377
2014-01-22,sz.002153,7.57206,7.6926996,7.2293922,7.405218,1332001.0,0.81691,56.59405,21.359776,102.330941,12.489238
2014-01-23,sz.002153,7.37955,7.790238,7.2396594,7.6991166,2065599.0,1.266822,58.840157,22.207503,106.392255,12.984912
2014-01-24,sz.002153,7.6606146,7.8274566,7.450137,7.649064,1656905.0,1.016172,58.457632,22.06313,105.70059,12.900496
2014-01-27,sz.002153,7.63623,7.63623,7.3949508,7.4450034,1027025.0,0.62987,56.898108,21.474534,102.880725,12.556338
2014-01-28,sz.002153,7.674732,8.123922,7.462971,7.616979,1644642.0,1.008651,58.212424,21.970584,105.257215,12.846383
2014-01-29,sz.002153,7.6978332,8.0828532,7.4450034,8.034084,1178928.0,0.723031,61.40013,23.173691,111.02109,13.549849
2014-01-30,sz.002153,7.9942986,8.4627396,7.9942986,8.21376,1110500.0,0.681065,62.773296,23.691952,113.503989,13.852881
2014-02-07,sz.002153,8.200926,8.226594,8.02125,8.08542,1285898.0,0.788635,61.792463,23.321765,111.73049,13.63643
2014-02-10,sz.002153,8.098254,8.329266,7.8685254,7.918578,2028292.0,1.243942,60.517381,22.840523,109.42494,13.355043
2014-02-11,sz.002153,7.9596468,7.9596468,7.392384,7.482222,3073483.0,1.884953,57.182549,21.581888,103.39504,12.619109
2014-02-12,sz.002153,7.5066066,7.50789,7.1716392,7.3782666,1777715.0,1.090264,56.388075,21.282036,101.958506,12.443783
2014-02-13,sz.002153,7.3359144,7.6208292,7.1754894,7.276878,2056857.0,1.261461,55.613217,20.989589,100.557441,12.272787
2014-02-14,sz.002153,7.31538,7.6464972,7.31538,7.565643,2109483.0,1.293736,57.820091,21.822509,104.547815,12.759802
2014-02-17,sz.002153,7.565643,7.687566,7.482222,7.5694932,1870737.0,1.147314,57.849516,21.833615,104.60102,12.766296
2014-02-18,sz.002153,7.591311,7.6054284,7.2293922,7.4039346,1789028.0,1.097203,56.584242,21.356074,102.313206,12.487074
2014-02-19,sz.002153,7.3166634,7.4424366,7.264044,7.385967,1309656.0,0.803206,56.446925,21.304248,102.064916,12.45677
2014-02-20,sz.002153,7.366716,7.385967,7.0112142,7.026615,2271052.0,1.392826,53.700593,20.267725,97.099116,11.850707
2014-02-21,sz.002153,6.956028,7.0882182,6.776352,6.9662952,1336843.0,0.81988,53.239602,20.093737,96.265571,11.748975
2014-02-24,sz.002153,6.904692,7.212708,6.54534,7.161372,3644808.0,2.235344,54.730468,20.656421,98.961291,12.077981
2014-02-25,sz.002153,7.077951,7.1831898,6.455502,6.4734696,2627239.0,1.611274,49.473204,18.67222,89.455332,10.917802
2014-02-26,sz.002153,6.506838,6.9316434,6.1179678,6.725016,3628985.0,2.22564,51.395636,19.397786,92.931391,11.342046
2014-02-27,sz.002153,6.7468338,7.3975176,6.7468338,7.289712,4423342.0,2.712815,55.7113,21.026608,100.734791,12.294432
2014-02-28,sz.002153,7.418052,7.418052,7.045866,7.225542,1377993.0,0.845117,48.881499,16.01713,99.848041,12.186206
2014-03-03,sz.002153,7.37955,7.4398698,7.110036,7.2807282,900625.0,0.552349,49.254839,16.139463,100.610646,12.27928
2014-03-04,sz.002153,7.341048,7.584894,7.1883234,7.225542,1998639.0,1.225756,48.881499,16.01713,99.848041,12.186206
2014-03-05,sz.002153,7.18704,7.398801,7.116453,7.135704,1017679.0,0.624138,48.273736,15.817983,98.606591,12.03469
2014-03-06,sz.002153,7.1382708,7.212708,6.7622346,6.80202,1718201.0,1.053765,46.016331,15.078293,93.995491,11.471917
2014-03-07,sz.002153,6.80202,6.8764572,6.67368,6.795603,780398.0,0.478615,45.972919,15.064068,93.906816,11.461095
2014-03-10,sz.002153,6.795603,6.8892912,6.6749634,6.750684,720541.0,0.441905,45.669038,14.964495,93.286091,11.385337
2014-03-11,sz.002153,6.699348,6.776352,6.262992,6.365664,1578726.0,0.968225,43.06434,14.111006,87.965592,10.735983
2014-03-12,sz.002153,6.35283,6.648012,6.2642754,6.4324008,989984.0,0.607153,43.515821,14.258944,88.887812,10.848538
2014-03-13,sz.002153,6.346413,6.648012,6.346413,6.54534,969717.0,0.594723,44.279866,14.509301,90.448492,11.039015
2014-03-14,sz.002153,6.5055546,6.5953926,5.90364,6.1590366,2893012.0,1.774271,41.666485,13.652968,85.110257,10.387496
2014-03-17,sz.002153,5.96781,6.019146,5.6610774,5.929308,3040649.0,1.864816,40.112349,13.14372,81.935692,10.000049
2014-03-18,sz.002153,5.9652432,6.2783928,5.7753,6.1462026,2815535.0,1.726755,41.579662,13.624518,84.932907,10.365851
2014-03-19,sz.002153,6.147486,6.1590366,5.9690934,6.0101622,1384262.0,0.848962,40.659336,13.322952,83.052997,10.136413
2014-03-20,sz.002153,6.0165792,6.0294132,5.64696,5.659794,1756205.0,1.077072,38.28906,12.546278,78.211343,9.545501
2014-03-21,sz.002153,5.6508102,5.659794,5.351778,5.621292,2129965.0,1.306298,38.028591,12.460929,77.679293,9.480566
2014-03-24,sz.002153,5.6225754,5.64696,5.082264,5.172102,4780933.0,2.932124,34.989776,11.465193,71.472043,8.722986
2014-03-25,sz.002153,5.146434,5.2516728,5.0809806,5.172102,3191661.0,1.957431,34.989776,11.465193,71.472043,8.722986
2014-03-26,sz.002153,5.1708186,5.287608,5.1515676,5.223438,3161759.0,1.939092,35.337069,11.578991,72.181443,8.809567
