date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-08-28,sh.600456,19.22328275,19.341217,18.6336115,19.31763015,606713.0,0.80253,30.310141,5.645414,-336.355886,9.218849
2006-08-29,sh.600456,19.36952122,20.27525626,19.34593437,19.812954,1446739.0,1.913676,31.087324,5.790168,-344.980396,9.455229
2006-08-30,sh.600456,19.60067235,20.0016488,19.56765076,19.69973712,324836.0,0.429677,30.909682,5.757082,-343.009079,9.401199
2006-08-31,sh.600456,19.812954,20.0959962,19.39310807,19.69501975,368104.0,0.48691,30.902281,5.755703,-342.926941,9.398948
2006-09-01,sh.600456,19.6714329,21.228165,19.6714329,20.53471161,1306729.0,1.728478,32.219791,6.001096,-357.547539,9.79967
2006-09-04,sh.600456,20.284691,20.6620806,20.07240935,20.35073418,925089.0,1.223663,31.931123,5.94733,-354.344149,9.711871
2006-09-05,sh.600456,20.46866843,20.5677332,20.0488225,20.36016892,362774.0,0.47986,31.945927,5.950087,-354.508426,9.716374
2006-09-06,sh.600456,20.63849375,20.6620806,19.94975773,20.39790788,449192.0,0.594169,32.005141,5.961116,-355.165531,9.734384
2006-09-07,sh.600456,20.284691,20.41677736,19.42612966,19.5770855,1232202.0,1.629897,30.717237,5.721238,-340.873486,9.342667
2006-09-08,sh.600456,19.4827381,19.8601277,19.4827381,19.85069296,722327.0,0.955459,31.146538,5.801197,-345.637501,9.473239
2006-09-11,sh.600456,19.85069296,19.85069296,19.30819541,19.44028177,697090.0,0.922077,30.502587,5.681258,-338.491479,9.277381
2006-09-12,sh.600456,19.44499914,19.812954,19.35536911,19.36952122,913722.0,1.208627,34.313542,6.391068,-380.782186,10.436485
2006-09-13,sh.600456,19.9544751,20.5205595,19.53934654,20.03467039,1928037.0,2.550313,35.491869,6.610537,-393.858243,10.794874
2006-09-14,sh.600456,20.1431699,20.99701387,20.11014831,20.51584213,1462861.0,1.935001,36.344275,6.769302,-403.317518,11.054134
2006-09-15,sh.600456,20.50169002,20.756428,20.27053889,20.67623271,801244.0,1.059847,36.628411,6.822223,-406.470609,11.140554
2006-09-18,sh.600456,20.89323173,22.7377234,20.44979895,22.62922389,1854805.0,2.453446,40.088179,7.466622,-444.864137,12.192845
2006-09-19,sh.600456,22.93585294,24.3888029,22.643376,24.11047807,3760550.0,4.974272,42.712254,7.955369,-473.983866,12.990959
2006-09-20,sh.600456,24.7134369,24.7134369,22.98094854,23.34612991,1897643.0,1.394505,41.351746,7.701968,-458.886121,12.57716
2006-09-21,sh.600456,22.71767825,24.31428517,22.080734,23.36311509,4372453.0,3.213149,41.381831,7.707571,-459.219978,12.58631
2006-09-22,sh.600456,23.10833739,23.9491038,22.6752153,23.16778552,2344781.0,1.72309,41.035854,7.643132,-455.380625,12.481081
2006-09-25,sh.600456,22.87054487,23.36311509,22.06374882,22.36948206,2150729.0,1.580489,39.621862,7.379768,-439.689357,12.051014
2006-09-26,sh.600456,22.10621177,23.0149189,21.0616232,22.74315602,3126944.0,2.297872,40.283731,7.503045,-447.034206,12.252322
2006-09-27,sh.600456,22.4204376,22.92150041,22.05525623,22.18264508,1297976.0,0.953833,39.290928,7.31813,-436.016933,11.95036
2006-09-28,sh.600456,22.23360062,22.5053635,21.59665637,22.22510803,1616784.0,1.188113,39.36614,7.332139,-436.851575,11.973236
2006-09-29,sh.600456,22.08922659,22.78561897,21.97882292,22.59878199,1635668.0,1.20199,40.028009,7.455415,-444.196424,12.174544
2006-10-09,sh.600456,23.00642631,23.00642631,21.9108822,22.31852652,1714447.0,1.259882,39.531607,7.362958,-438.687787,12.023563
2006-10-10,sh.600456,22.24209321,22.24209321,21.4862527,21.93635997,2122747.0,1.559926,38.854696,7.23688,-431.17601,11.81768
2006-10-11,sh.600456,21.90238961,22.02977846,21.231475,21.35037126,1712154.0,1.258197,37.816766,7.04356,-419.657952,11.501993
2006-10-12,sh.600456,21.231475,21.85992666,21.00217507,21.17202687,1927852.0,1.416705,37.500874,6.984724,-416.152456,11.405914
2006-10-13,sh.600456,21.21448982,21.36735644,20.58603816,20.70493442,2663865.0,1.957573,36.673538,6.830629,-406.971395,11.15428
2006-10-16,sh.600456,20.70493442,20.8068455,19.6178829,19.77924211,3899728.0,2.865761,35.033909,6.525239,-388.776201,10.655586
2006-10-17,sh.600456,19.58391254,20.64548629,19.54144959,20.5520678,1986867.0,1.460073,36.402774,6.780197,-403.966684,11.071927
2006-10-18,sh.600456,20.58603816,20.78136773,19.9575865,20.37372341,1973542.0,1.450281,36.086882,6.721361,-400.461188,10.975848
2006-10-19,sh.600456,20.382216,20.9766973,20.382216,20.78136773,2126076.0,1.562372,36.80892,6.855844,-408.47375,11.195456
2006-10-20,sh.600456,20.8917714,21.38434162,20.59453075,21.3164009,2566209.0,1.885809,37.756596,7.032353,-418.990238,11.483692
2006-10-23,sh.600456,21.3164009,21.3164009,19.7028088,19.9575865,2455210.0,1.80424,31.738826,5.965276,18.552843,5.434146
2006-10-24,sh.600456,19.94060132,20.28879751,19.75376434,20.00854204,1963557.0,1.442943,31.819861,5.980507,18.600212,5.448021
2006-10-25,sh.600456,20.00004945,20.51809744,19.83019765,20.27181233,2102140.0,1.544782,32.238543,6.059198,18.844951,5.519705
2006-10-26,sh.600456,20.2123642,20.23784197,19.75376434,19.77924211,1829510.0,1.344437,31.455202,5.91197,18.387051,5.385586
2006-10-27,sh.600456,19.77074952,19.9575865,18.42042771,18.61575728,4296955.0,3.157668,29.604896,5.564207,17.30546,5.068787
2006-10-30,sh.600456,18.55630915,19.05737196,18.07223152,18.87053498,2607877.0,1.916429,30.010073,5.640359,17.542305,5.138159
2006-10-31,sh.600456,18.8535498,18.8535498,18.36097958,18.52233879,2597113.0,1.908519,29.456331,5.536284,17.218617,5.04335
2006-11-01,sh.600456,18.683698,19.9575865,18.683698,19.91512355,4933125.0,3.625165,31.671296,5.952584,18.513369,5.422584
2006-11-02,sh.600456,20.05100499,20.81533809,19.43953851,20.76438255,3886048.0,2.855708,33.021885,6.206426,19.302851,5.653824
2006-11-03,sh.600456,20.76438255,20.79835291,20.22085679,20.34824564,2536438.0,1.863932,32.360096,6.082043,18.916005,5.540517
2006-11-06,sh.600456,20.14442348,22.080734,19.9575865,21.8259563,5797329.0,4.260236,34.71012,6.523728,20.289705,5.942875
2006-11-07,sh.600456,21.84294148,22.5053635,20.9766973,21.63062673,4514531.0,3.317557,34.399485,6.465344,20.108124,5.889689
2006-11-08,sh.600456,21.23996759,21.55419342,20.59453075,20.67096406,2561195.0,1.882124,32.87332,6.178503,19.216008,5.628388
2006-11-09,sh.600456,20.67945665,21.13805651,20.16990125,20.87478622,2002724.0,1.471725,33.197461,6.239425,19.405484,5.683886
2006-11-10,sh.600456,20.78986032,21.4862527,20.28030492,20.34824564,2236720.0,1.64368,32.360096,6.082043,18.916005,5.540517
2006-11-13,sh.600456,20.19537902,20.382216,19.4480311,19.49049405,1903376.0,1.398718,30.996002,5.825663,18.118627,5.306964
2006-11-14,sh.600456,19.4480311,19.7028088,18.81957944,19.56692736,1383725.0,1.016847,31.117555,5.848509,18.189681,5.327776
2006-11-15,sh.600456,19.4480311,19.83019765,19.0234016,19.69431621,2434248.0,1.788836,31.320143,5.886585,18.308103,5.362462
2006-11-16,sh.600456,19.7028088,20.4671419,19.64336067,19.66883844,2494198.0,1.832891,31.279626,5.87897,18.284419,5.355524
2006-11-17,sh.600456,19.49898664,21.18901205,19.49898664,21.05313061,5135835.0,3.774129,33.481085,6.292732,19.571275,5.732446
2006-11-20,sh.600456,21.05313061,21.4862527,19.93210873,20.382216,4513140.0,3.316534,32.41412,6.092197,18.947584,5.549766
2006-11-21,sh.600456,20.25482715,20.64548629,19.97457168,20.26331974,2931564.0,2.154295,32.225037,6.056659,18.837056,5.517393
2006-11-22,sh.600456,20.27181233,20.5520678,19.9575865,20.4671419,3177856.0,2.335285,32.549179,6.117581,19.026532,5.57289
2006-11-23,sh.600456,20.45864931,21.27393795,20.31427528,20.9766973,3819281.0,2.806644,33.359532,6.269886,19.500222,5.711634
2006-11-24,sh.600456,20.9766973,21.6561045,20.6369937,21.4862527,4912701.0,3.610157,34.169885,6.422191,19.973911,5.850379
2006-11-27,sh.600456,21.33338608,23.63487797,21.33338608,23.41407063,10170408.0,7.473845,37.23572,6.998411,21.766037,6.375294
2006-11-28,sh.600456,23.2696966,23.43105581,22.20812285,22.6752153,5521248.0,4.057354,36.060708,6.777569,21.079187,6.174115
2006-11-29,sh.600456,22.48837832,23.71980387,21.7410304,23.44804099,5693134.0,4.183667,37.289744,7.008565,21.797616,6.384544
2006-11-30,sh.600456,23.49899653,24.8832887,23.49899653,23.67734092,5820006.0,4.2769,37.654403,7.077102,22.010777,6.446978
2006-12-01,sh.600456,23.76226682,25.50324777,23.76226682,25.03615532,6382220.0,4.69005,39.815344,7.483249,23.273949,6.816963
2006-12-04,sh.600456,25.3079182,27.176288,25.3079182,26.26758087,5885996.0,4.325394,41.773697,7.851319,24.418699,7.152261
2006-12-05,sh.600456,27.01492879,27.38860275,26.39496972,26.76015109,5168849.0,3.79839,42.557038,7.998547,24.876599,7.286381
2006-12-06,sh.600456,26.327029,26.4968808,24.08498524,26.44592526,8564148.0,6.293466,42.057321,7.904626,24.58449,7.200822
2006-12-07,sh.600456,25.2229923,26.327029,24.628511,24.78987021,4561232.0,3.351875,39.423673,7.409635,23.044999,6.749903
2006-12-08,sh.600456,24.3737333,25.44379964,22.92150041,23.46502617,3716453.0,2.73108,37.316755,7.013642,21.813406,6.389168
2006-12-11,sh.600456,23.5244743,24.50961474,23.5244743,24.38222589,2706826.0,1.989143,38.775391,7.287791,22.666047,6.638908
2006-12-12,sh.600456,24.61152582,25.46078482,24.0340297,24.35674812,2119121.0,1.557261,38.734873,7.280175,22.642363,6.631971
2006-12-13,sh.600456,24.2038815,24.8832887,23.91513344,24.4586592,3103377.0,2.280553,38.896944,7.310636,22.737101,6.65972
2006-12-14,sh.600456,24.5435851,24.74740726,23.9491038,24.49262956,3588853.0,2.637311,38.950967,7.32079,22.76868,6.668969
2006-12-15,sh.600456,24.75589985,26.93849548,24.74740726,26.93849548,8350538.0,6.136492,42.840662,8.051854,25.04239,7.334941
2006-12-18,sh.600456,27.59242491,29.62215392,26.93000289,28.90877636,6596915.0,4.847821,45.974027,8.640766,26.87399,7.871418
2006-12-19,sh.600456,28.9597319,29.27395773,27.6009175,28.21238398,4008360.0,2.945591,44.866544,8.432616,26.226614,7.681801
2006-12-20,sh.600456,28.00856182,29.61366133,27.3461398,29.15506147,3268751.0,2.40208,46.365697,8.71438,27.10294,7.938478
2006-12-21,sh.600456,29.15506147,29.5542132,28.025547,28.17841362,2667449.0,1.960206,44.812521,8.422462,26.195035,7.672552
2006-12-22,sh.600456,27.7707693,28.16992103,26.7516585,27.14231764,3530216.0,2.594221,43.164803,8.112776,25.231866,7.390439
2006-12-25,sh.600456,27.0913621,27.65187304,26.0722513,26.2421031,4807285.0,3.53269,41.733179,7.843704,24.395014,7.145324
2006-12-26,sh.600456,26.5818067,27.02342138,25.46927741,26.33552159,3297664.0,2.423327,41.881744,7.871626,24.481858,7.17076
2006-12-27,sh.600456,26.42894008,27.2612139,26.4119549,27.21025836,3778240.0,2.776484,43.27285,8.133083,25.295025,7.408938
2006-12-28,sh.600456,27.32915462,27.6858434,25.69857734,26.28456605,3852944.0,2.831382,41.800709,7.856396,24.434489,7.156886
2006-12-29,sh.600456,26.0722513,26.68371778,25.91089209,26.327029,4338401.0,3.188125,41.868238,7.869088,24.473963,7.168448
2007-01-04,sh.600456,26.327029,26.62426965,24.90876647,24.97670719,7847751.0,5.629379,39.720803,7.46548,23.218685,6.800776
2007-01-05,sh.600456,24.7983628,26.2421031,24.5435851,26.13169943,4455148.0,3.195784,41.557603,7.810704,24.292382,7.115263
2007-01-08,sh.600456,26.05526612,28.4501765,25.8174736,28.20389139,5284777.0,3.790897,44.853038,8.430078,26.218719,7.679489
2007-01-09,sh.600456,28.22087657,28.874806,27.49900642,28.50962463,4652208.0,3.33714,45.33925,8.521461,26.502933,7.762736
2007-01-10,sh.600456,28.40771355,30.78563875,28.025547,30.05527601,6311715.0,4.527544,47.797321,8.983452,27.939792,8.183593
2007-01-11,sh.600456,29.8939168,29.8939168,28.7898801,28.84083564,3749985.0,2.689954,45.86598,8.620459,26.810831,7.852919
2007-01-12,sh.600456,28.40771355,29.34189845,28.07650254,28.66249125,4011070.0,2.877236,45.582356,8.567152,26.64504,7.804359
2007-01-15,sh.600456,28.05102477,29.96185752,28.05102477,29.78351313,2847814.0,2.042805,47.365133,8.902223,27.687157,8.109596
2007-01-16,sh.600456,29.85145385,32.45867898,29.79200572,32.41621603,6545663.0,4.69536,51.551956,9.689132,30.134553,8.826441
2007-01-17,sh.600456,32.5266197,34.4799154,31.8472125,32.74742704,7110716.0,5.100686,52.078686,9.78813,30.442452,8.916624
2007-01-18,sh.600456,33.0361751,33.95337482,32.271842,33.35889352,3761469.0,2.698191,53.05111,9.970896,31.010879,9.083117
2007-01-19,sh.600456,34.1402118,36.518137,33.7155823,36.48416664,3470351.0,2.489366,58.021275,10.905033,33.916175,9.934082
2007-01-22,sh.600456,37.7920255,37.7920255,35.8387298,37.18055902,4155314.0,2.980706,59.128757,11.113183,34.563551,10.123699
2007-01-23,sh.600456,36.7729147,38.4714327,35.3291744,37.6221737,3367138.0,2.415328,59.831063,11.24518,34.974082,10.243944
2007-01-24,sh.600456,37.367396,37.367396,35.39711512,35.65189282,4030746.0,2.89135,56.697698,10.656268,33.142482,9.707466
2007-01-25,sh.600456,34.9894708,35.668878,32.6964715,33.11260841,4669723.0,3.349704,52.659439,9.897282,30.781929,9.016058
2007-01-26,sh.600456,32.4416938,34.3949895,31.5075089,34.06377849,3185286.0,2.284882,54.172098,10.181584,31.66615,9.275047
2007-01-29,sh.600456,34.80263382,36.56909254,33.57120827,36.39924074,3665983.0,2.629697,57.886216,10.879649,33.837227,9.910958
2007-01-30,sh.600456,36.518137,36.518137,34.91303749,35.21027814,2895236.0,2.076822,55.995392,10.52427,32.731951,9.587221
2007-01-31,sh.600456,35.0743967,35.1593226,32.9512492,32.97672697,2675945.0,1.919519,52.443345,9.856667,30.655612,8.979059
2007-02-01,sh.600456,32.3567679,33.5457305,32.1019902,33.18904172,2145376.0,1.538929,52.780992,9.920127,30.852983,9.036869
2007-02-02,sh.600456,33.22301208,33.44381942,30.573324,30.70920544,2180363.0,1.564026,48.837274,9.17891,28.547693,8.361648
2007-02-05,sh.600456,30.573324,30.573324,29.3843614,29.54572061,2637659.0,1.892056,46.986968,8.831147,27.466102,8.044849
2007-02-06,sh.600456,29.13807629,29.8939168,28.51811722,29.86843903,2650346.0,1.901156,47.500191,8.927607,27.766105,8.13272
2007-02-07,sh.600456,29.93637975,32.271842,29.93637975,30.79413134,2362172.0,1.694442,48.972333,9.204294,28.626642,8.384772
2007-02-08,sh.600456,30.78563875,31.32067192,30.24211299,30.84508688,2778550.0,1.99312,49.053368,9.219525,28.67401,8.398646
2007-02-09,sh.600456,30.87056465,31.60941998,30.78563875,31.38012005,1535203.0,1.101238,49.904239,9.379445,29.171385,8.544328
2007-02-12,sh.600456,31.5924348,32.6964715,31.36313487,31.422583,2550032.0,1.829199,49.971768,9.392137,29.210859,8.55589
2007-02-13,sh.600456,31.9321384,32.0170643,30.4883981,30.76016098,4263343.0,3.058198,48.918309,9.194141,28.595062,8.375522
2007-02-14,sh.600456,30.9979535,32.09349761,30.87056465,31.83022732,4713970.0,3.381443,50.620051,9.513981,29.58981,8.666885
2007-02-15,sh.600456,32.39073826,33.86844892,32.05952725,33.86844892,5122954.0,3.674817,53.861463,10.123201,31.484569,9.221862
2007-02-16,sh.600456,34.66675238,34.69223015,32.98521956,33.58819345,4526269.0,3.246801,53.415768,10.039433,31.224039,9.145552
2007-02-26,sh.600456,33.96186741,35.21027814,33.96186741,34.94700785,4683668.0,3.359707,55.57671,10.445579,32.487212,9.515537
2007-02-27,sh.600456,35.2442485,35.27821886,31.45655336,31.45655336,3744524.0,2.686036,50.025792,9.402291,29.242438,8.565139
2007-02-28,sh.600456,30.56483141,32.54360488,30.1486945,31.96610876,3652402.0,2.619955,50.836145,9.554596,29.716128,8.703883
2007-03-01,sh.600456,32.271842,32.5266197,29.1295837,29.67310946,3089516.0,2.216184,47.189556,8.869223,27.584524,8.079535
2007-03-02,sh.600456,29.67310946,30.84508688,29.39285399,29.91939457,3146115.0,2.256783,47.581227,8.942838,27.813474,8.146594
2007-03-05,sh.600456,29.52873543,30.47141292,28.4501765,29.98733529,2523809.0,1.810388,47.689274,8.963145,27.876633,8.165094
2007-03-06,sh.600456,29.98733529,31.54997185,29.2994355,31.40559782,3421345.0,2.454212,49.944756,9.38706,29.195069,8.551265
2007-03-07,sh.600456,32.06801984,33.86844892,32.00007912,33.08713064,5634526.0,4.04178,52.618921,9.889666,30.758245,9.009121
2007-03-08,sh.600456,33.3758787,33.61367122,32.4416938,33.31643057,2792981.0,2.003472,52.98358,9.958204,30.971405,9.071555
2007-03-09,sh.600456,33.16356395,33.38437129,32.1019902,32.34827531,2563656.0,1.838972,51.443909,9.668824,30.071395,8.807942
2007-03-12,sh.600456,32.39923085,33.121101,30.9979535,32.29731977,2346444.0,1.68316,51.362874,9.653594,30.024026,8.794067
2007-03-13,sh.600456,32.271842,33.8005082,31.7622866,33.79201561,4202830.0,3.01479,53.73991,10.100355,31.413515,9.20105
2007-03-14,sh.600456,33.121101,36.2633593,32.42470862,35.73681872,8667671.0,6.217527,56.832757,10.681652,33.221431,9.73059
2007-03-15,sh.600456,36.33979261,39.31219911,35.668878,39.31219911,8818114.0,6.325443,62.518734,11.750325,36.545153,10.704112
2007-03-16,sh.600456,39.8302471,39.8302471,37.1975442,37.37588859,5683131.0,4.076645,59.439392,11.171566,34.745132,10.176884
2007-03-19,sh.600456,36.19541858,40.764432,35.668878,40.30583214,3788061.0,2.717266,64.098922,12.04732,37.468847,10.974663
2007-03-20,sh.600456,39.90668041,40.40774322,38.98948069,40.32281732,2369614.0,1.699781,64.125934,12.052396,37.484637,10.979288
2007-03-21,sh.600456,39.915173,40.3398025,38.92153997,39.13385472,2251473.0,1.615035,62.23511,11.697018,36.379361,10.655551
2007-03-22,sh.600456,38.0468032,39.065914,35.22726332,37.38438118,4782749.0,3.43078,59.452898,11.174105,34.753027,10.179196
2007-03-23,sh.600456,37.15508125,38.71771781,34.6497672,35.35465217,7442095.0,5.338392,56.224992,10.567423,32.866163,9.626532
2007-03-26,sh.600456,35.3291744,35.34615958,33.92789705,34.4799154,6637759.0,4.761423,54.833886,10.305967,32.052996,9.388355
2007-03-27,sh.600456,34.48840799,35.4141003,34.48840799,34.72620051,5702454.0,4.090506,55.225557,10.379581,32.281946,9.455414
2007-03-28,sh.600456,34.82811159,37.35890341,34.60730425,35.9236557,6489231.0,4.65488,57.129886,10.737497,33.395117,9.781463
2007-03-29,sh.600456,36.0085816,36.4332111,34.76017087,34.87057454,3353549.0,2.405581,55.455157,10.422734,32.416158,9.494725
2007-03-30,sh.600456,34.91303749,35.28671145,34.3949895,34.819619,3464806.0,2.485388,55.374121,10.407503,32.368789,9.480851
2007-04-02,sh.600456,35.05741152,35.9236557,34.57333389,35.25274109,3460187.0,2.482075,56.062921,10.536962,32.771426,9.598783
2007-04-03,sh.600456,35.39711512,35.66038541,34.9045449,35.5839521,3642675.0,2.612978,56.589651,10.635961,33.079324,9.688967
2007-04-04,sh.600456,35.668878,35.9236557,35.2442485,35.38862253,5068999.0,3.636114,56.279016,10.577577,32.897743,9.635782
2007-04-05,sh.600456,35.3291744,35.38862253,34.54785612,34.6497672,7673445.0,5.504345,55.104004,10.356735,32.210893,9.434603
2007-04-06,sh.600456,34.54785612,35.56696692,34.34403396,34.819619,7784216.0,5.583804,55.374121,10.407503,32.368789,9.480851
2007-04-09,sh.600456,35.00645598,35.8387298,34.9894708,35.7538039,10136566.0,7.271201,56.859769,10.686729,33.23722,9.735215
2007-04-10,sh.600456,36.19541858,37.8769514,35.4141003,37.54574039,12472884.0,8.947097,59.70951,11.222335,34.903029,10.223132
2007-04-11,sh.600456,37.54574039,37.54574039,37.54574039,37.54574039,0.0,0.0,59.70951,11.222335,34.903029,10.223132
2007-04-12,sh.600456,36.78140729,37.18055902,34.819619,35.80475944,16001171.0,11.478022,50.782164,8.860916,51.625653,8.829071
2007-04-13,sh.600456,35.668878,35.668878,34.6497672,34.70921533,10490083.0,7.524787,49.228345,8.589792,50.046025,8.558922
2007-04-16,sh.600456,34.62428943,35.37163735,34.3100636,35.26972627,6628799.0,4.754996,50.023322,8.728507,50.854207,8.697138
2007-04-17,sh.600456,35.668878,35.668878,34.0552859,34.59031907,8555159.0,6.13682,49.059713,8.560368,49.874593,8.529603
2007-04-18,sh.600456,34.65825979,35.45656325,34.65825979,34.83660418,6381862.0,4.577862,49.409022,8.621318,50.229703,8.590334
2007-04-19,sh.600456,34.9894708,35.4990262,31.36313487,32.48415675,7958920.0,5.709123,46.072527,8.039137,46.83779,8.010246
2007-04-20,sh.600456,32.72194927,33.55422309,32.71345668,33.35040093,7040042.0,5.04999,47.301128,8.253514,48.086797,8.223852
2007-04-23,sh.600456,33.6306564,34.64127461,32.8663233,34.34403396,7097930.0,5.091514,48.710405,8.499417,49.519483,8.468872
2007-04-24,sh.600456,34.71770792,34.78564864,33.5457305,33.89392669,6541421.0,4.692317,48.072015,8.388026,48.870488,8.35788
2007-04-25,sh.600456,33.7155823,33.7155823,32.65400855,32.8663233,6542128.0,4.692824,46.614557,8.133716,47.388822,8.104484
2007-04-26,sh.600456,32.84933812,33.69859712,32.7813974,33.16356395,3543880.0,2.54211,47.036136,8.207276,47.817403,8.17778
2007-04-27,sh.600456,33.121101,33.121101,31.57544962,31.69434588,5899071.0,4.231544,44.952333,7.843676,45.698988,7.815487
2007-04-30,sh.600456,31.34614969,31.52449408,30.573324,31.01493868,6274214.0,4.500643,43.988724,7.675537,44.719375,7.647952
2007-05-08,sh.600456,31.54997185,33.96186741,31.2527312,33.121101,7120168.0,5.107466,46.97591,8.196768,47.756178,8.16731
2007-05-09,sh.600456,32.8663233,33.60517863,31.8472125,32.47566416,4868944.0,3.49261,46.060482,8.037036,46.825544,8.008152
2007-05-10,sh.600456,32.47566416,33.35889352,32.271842,32.66250114,4638961.0,3.327637,46.325475,8.083274,47.094938,8.054224
2007-05-11,sh.600456,32.66250114,32.66250114,31.39710523,31.5924348,6176532.0,4.430574,44.807791,7.818455,45.552046,7.790357
2007-05-14,sh.600456,31.88967545,33.08713064,31.88967545,32.5266197,6626686.0,4.75348,46.132753,8.049646,46.899015,8.020717
2007-05-15,sh.600456,32.55209747,33.8005082,32.5266197,33.01069733,9362075.0,6.71564,46.819324,8.169445,47.59699,8.140085
2007-05-16,sh.600456,33.121101,35.64340023,33.121101,35.30369663,13097055.0,9.39483,50.071502,8.736914,50.903187,8.705514
2007-05-17,sh.600456,35.68586318,36.6030629,34.9045449,35.12535224,9295552.0,6.667921,49.818555,8.692777,50.646039,8.661536
2007-05-18,sh.600456,35.13384483,36.0085816,34.1402118,35.36314476,6935706.0,4.975147,50.155818,8.751626,50.988903,8.720174
2007-05-21,sh.600456,34.2251377,36.61155549,33.97036,36.30582225,9810552.0,7.037343,51.492825,8.984918,52.348118,8.952628
2007-05-22,sh.600456,36.42471851,36.6030629,35.2442485,35.61792246,6819549.0,4.891825,50.517171,8.814678,51.356259,8.782999
2007-05-23,sh.600456,36.69648139,38.46294011,36.07652232,36.25486671,9641739.0,6.916249,51.420554,8.972308,52.274647,8.940063
2007-05-24,sh.600456,36.50964441,36.518137,34.26760065,34.76017087,8256690.0,5.922721,49.300616,8.602403,50.119496,8.571487
2007-05-25,sh.600456,34.3949895,35.05741152,34.06377849,34.55634871,6296931.0,4.516939,49.011533,8.551961,49.825612,8.521226
2007-05-28,sh.600456,34.55634871,35.91516311,34.4799154,35.51601138,7207087.0,5.169815,50.37263,8.789457,51.209317,8.757869
2007-05-29,sh.600456,35.5839521,36.47567405,35.1593226,35.89817793,7695759.0,5.520351,50.91466,8.884035,51.760349,8.852107
2007-05-30,sh.600456,33.75804525,35.0743967,32.30581236,32.51812711,8682990.0,6.228516,46.120708,8.047544,46.88677,8.018623
2007-05-31,sh.600456,32.32279754,33.2909528,29.5542132,32.75591963,6025086.0,4.321938,46.457971,8.106393,47.229635,8.07726
2007-06-01,sh.600456,32.77290481,35.3291744,32.77290481,33.36738611,6905063.0,4.953166,47.325218,8.257718,48.111288,8.228041
2007-06-04,sh.600456,32.9565005,33.384507,30.0460563,30.08029682,5771205.0,4.139823,42.3265,7.385498,43.029541,7.358955
2007-06-05,sh.600456,29.54100863,31.12463268,27.22977353,31.08183203,4986216.0,3.576732,43.735777,7.631401,44.462226,7.603975
2007-06-06,sh.600456,31.5012784,32.1004875,30.4740628,31.56119931,3234358.0,2.320082,44.410303,7.749098,45.147956,7.721249
2007-06-07,sh.600456,31.5868797,34.0693174,30.816468,33.39306713,6344289.0,4.55091,46.987955,8.198869,47.768423,8.169404
2007-06-08,sh.600456,33.29034557,34.6685265,32.3572914,33.90667493,6223310.0,4.464129,47.710662,8.324973,48.503133,8.295055
2007-06-11,sh.600456,37.29648641,37.29648641,37.29648641,37.29648641,3354069.0,2.405954,52.480523,9.157261,53.352222,9.124351
2007-06-12,sh.600456,41.02870309,41.02870309,38.27234123,40.59213646,19595683.0,14.056451,57.117889,9.966429,58.066614,9.930611
2007-06-13,sh.600456,40.6606175,41.73919388,39.23107579,41.07150374,12241586.0,8.781182,57.792415,10.084126,58.752344,10.047885
2007-06-14,sh.600456,40.54933581,44.512676,39.6334019,42.6294474,11878828.0,8.520967,59.984624,10.466642,60.980965,10.429026
2007-06-15,sh.600456,42.26136181,44.55547665,41.5166305,43.18585585,7275997.0,5.219246,60.767556,10.603255,61.776902,10.565148
2007-06-18,sh.600456,43.45978001,44.3414734,41.944637,42.3726435,8591152.0,6.162638,59.623271,10.40359,60.61361,10.366201
2007-06-19,sh.600456,42.55240623,42.55240623,40.9174214,41.42246907,6163636.0,4.421323,58.286264,10.170297,59.254396,10.133746
2007-06-20,sh.600456,41.36254816,44.0846695,41.088624,41.46526972,5680413.0,4.074696,58.34649,10.180806,59.315622,10.144217
2007-06-21,sh.600456,41.40534881,42.44112454,39.8046045,40.38669334,4477793.0,3.212028,56.828806,9.915987,57.77273,9.88035
2007-06-22,sh.600456,40.38669334,41.088624,37.30504654,38.46066409,4914737.0,3.525458,54.118658,9.443097,55.017566,9.409159
2007-06-25,sh.600456,38.39218305,40.232611,35.34477677,36.68871718,5426590.0,3.892622,51.625321,9.008037,52.482815,8.975664
2007-06-26,sh.600456,35.952546,38.1781798,35.40469768,38.10969876,4432659.0,3.179652,53.624808,9.356925,54.515514,9.323298
2007-06-27,sh.600456,38.3493824,39.70188294,38.34082227,39.16259475,3278289.0,2.351595,55.106356,9.615439,56.02167,9.580882
2007-06-28,sh.600456,39.2909967,39.376598,36.38911263,36.82567926,2673692.0,1.917903,51.818043,9.041665,52.678737,9.009171
2007-06-29,sh.600456,36.45759367,37.34784719,35.59302054,36.56031523,3117040.0,2.235927,51.444644,8.976511,52.299137,8.944251
2007-07-02,sh.600456,36.5517551,37.56185044,35.34477677,35.6101408,3158650.0,2.265775,50.107638,8.743219,50.939923,8.711797
2007-07-03,sh.600456,36.38911263,38.0925785,36.37199237,37.96417655,2688003.0,1.928169,53.420042,9.321196,54.307346,9.287697
2007-07-04,sh.600456,38.4349837,38.4349837,36.40623289,36.61167601,1657931.0,1.189273,51.516915,8.989122,52.372608,8.956816
2007-07-05,sh.600456,35.7813434,36.3805525,34.59148533,34.60004546,2936091.0,2.106128,48.686315,8.495214,49.494992,8.464683
