date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-12-24,sh.600507,1.37621055,1.3958061,1.356615,1.3716885,5806712.0,2.748739,33.974355,0.708995,15.922854,3.849612
2007-12-25,sh.600507,1.50735,1.50735,1.37922525,1.41841635,8396779.0,3.974807,35.131724,0.733147,16.46528,3.980753
2007-12-26,sh.600507,1.44554865,1.46062215,1.4199237,1.45157805,5910507.0,2.797873,35.953082,0.750288,16.850228,4.07382
2007-12-27,sh.600507,1.44253395,1.4892618,1.43951925,1.46062215,5837439.0,2.434803,36.177088,0.754963,16.955214,4.099202
2007-12-28,sh.600507,1.46363685,1.477203,1.4319825,1.4410266,4372977.0,1.823974,35.69174,0.744834,16.727745,4.044208
2008-01-02,sh.600507,1.4500707,1.4802177,1.4349972,1.4741883,4772571.0,1.990645,36.513099,0.761975,17.112693,4.137275
2008-01-03,sh.600507,1.48473975,1.5224235,1.46665155,1.5133794,7081432.0,2.953673,37.483794,0.782232,17.567632,4.247264
2008-01-04,sh.600507,1.52091615,1.52091615,1.477203,1.4952912,4645455.0,1.937625,37.035781,0.772882,17.35766,4.1965
2008-01-07,sh.600507,1.49076915,1.54503375,1.48473975,1.53598965,6312867.0,2.633104,38.043811,0.793918,17.830096,4.31072
2008-01-08,sh.600507,1.53598965,1.55407785,1.4681589,1.477203,6484599.0,2.704734,36.587767,0.763533,17.147688,4.145736
2008-01-09,sh.600507,1.46665155,1.50584265,1.4591148,1.5043353,5383738.0,2.245563,37.259788,0.777557,17.462646,4.221882
2008-01-10,sh.600507,1.5043353,1.537497,1.4922765,1.51790145,7489741.0,3.12398,37.595798,0.784569,17.620125,4.259955
2008-01-11,sh.600507,1.50885735,1.54201905,1.47569565,1.4983059,5573906.0,2.324883,37.11045,0.774441,17.392655,4.204961
2008-01-14,sh.600507,1.4983059,1.5194088,1.47871035,1.50735,5201050.0,2.169364,37.334457,0.779115,17.497641,4.230343
2008-01-15,sh.600507,1.51488675,1.58121015,1.50735,1.56613665,11453119.0,4.777109,38.7905,0.809501,18.180049,4.395326
2008-01-16,sh.600507,1.58723955,1.64150415,1.567644,1.59025425,15937128.0,6.647394,39.387852,0.821967,18.460011,4.463012
2008-01-17,sh.600507,1.567644,1.6098498,1.4862471,1.53598965,7874910.0,3.284634,38.043811,0.793918,17.830096,4.31072
2008-01-18,sh.600507,1.53598965,1.56010725,1.4952912,1.537497,4070908.0,1.69798,38.081146,0.794698,17.847594,4.31495
2008-01-21,sh.600507,1.537497,1.54804845,1.43951925,1.44554865,5715393.0,2.383897,35.803744,0.747172,16.780238,4.056899
2008-01-22,sh.600507,1.42143105,1.42143105,1.30084305,1.30084305,4993833.0,2.082933,32.219636,0.672376,15.100464,3.650786
2008-01-23,sh.600507,1.3083798,1.3626444,1.2782328,1.36113705,4655650.0,1.941877,33.713014,0.703541,15.80037,3.82
2008-01-24,sh.600507,1.356615,1.39731345,1.33701945,1.37319585,4755368.0,1.983469,34.01169,0.709774,15.940351,3.853843
2008-01-25,sh.600507,1.3716885,1.416909,1.356615,1.3807326,3073376.0,1.281909,34.198362,0.71367,16.027839,3.874994
2008-01-28,sh.600507,1.3807326,1.3807326,1.2420564,1.2420564,3506145.0,1.462417,30.763592,0.641991,14.418056,3.485803
2008-01-29,sh.600507,1.2511005,1.3053651,1.2511005,1.28576955,1948589.0,0.812759,31.846291,0.664585,14.925488,3.608483
2008-01-30,sh.600507,1.28576955,1.32496065,1.266174,1.31893125,3798784.0,1.584477,32.667649,0.681726,15.310436,3.70155
2008-01-31,sh.600507,1.356615,1.416909,1.3355121,1.33701945,6870524.0,2.865703,33.115663,0.691075,15.520408,3.752314
2008-02-01,sh.600507,1.31290185,1.36716645,1.26768135,1.3113945,3635020.0,1.516171,32.480977,0.67783,15.222948,3.680398
2008-02-04,sh.600507,1.356615,1.41540165,1.32797535,1.4078649,5063573.0,2.112022,34.870382,0.727694,16.342797,3.95114
2008-02-05,sh.600507,1.40334285,1.41238695,1.3777179,1.3988208,4164099.0,1.73685,34.646376,0.723019,16.237811,3.925758
2008-02-13,sh.600507,1.3958061,1.4018355,1.3686738,1.3927914,2078812.0,0.867075,34.497038,0.719903,16.16782,3.908837
2008-02-14,sh.600507,1.4048502,1.43348985,1.3807326,1.43047515,3367047.0,1.404399,35.430399,0.73938,16.605262,4.014596
2008-02-15,sh.600507,1.4229384,1.4229384,1.3837473,1.4048502,2198136.0,0.916845,34.795714,0.726135,16.307802,3.94268
2008-02-18,sh.600507,1.447056,1.53598965,1.43650455,1.4983059,9483414.0,3.955543,37.11045,0.774441,17.392655,4.204961
2008-02-19,sh.600507,1.48473975,1.5797028,1.48473975,1.5435264,11019230.0,4.596133,38.230484,0.797814,17.917585,4.331871
2008-02-20,sh.600507,1.54503375,1.5465411,1.49981325,1.5133794,7638242.0,3.185919,37.483794,0.782232,17.567632,4.247264
2008-02-21,sh.600507,1.5133794,1.5133794,1.5133794,1.5133794,0.0,0.0,37.483794,0.782232,17.567632,4.247264
2008-02-22,sh.600507,1.53598965,1.5585999,1.447056,1.4922765,6271955.0,2.61604,36.961112,0.771324,17.322665,4.18804
2008-02-25,sh.600507,1.4621295,1.4621295,1.34304885,1.35209295,8885762.0,3.706262,21.750603,0.465139,-69.770587,3.457937
2008-02-26,sh.600507,1.38826935,1.4018355,1.3113945,1.38223995,3748297.0,1.563419,22.235567,0.47551,-71.32623,3.535037
2008-02-27,sh.600507,1.386762,1.416909,1.3686738,1.40032815,3801548.0,1.58563,22.526545,0.481733,-72.259616,3.581297
2008-02-28,sh.600507,1.3988208,1.42746045,1.37018115,1.416909,4751013.0,1.981653,22.793274,0.487437,-73.11522,3.623702
2008-02-29,sh.600507,1.41540165,1.4621295,1.4048502,1.44856335,5389730.0,2.248063,23.302486,0.498326,-74.748645,3.704657
2008-03-03,sh.600507,1.4741883,1.56010725,1.4561001,1.537497,14963975.0,6.241491,24.733128,0.528921,-79.337792,3.932102
2008-03-04,sh.600507,1.52694555,1.54804845,1.50735,1.50885735,8282183.0,3.454508,24.272413,0.519068,-77.859931,3.858857
2008-03-05,sh.600507,1.50735,1.5344823,1.4621295,1.51790145,5700550.0,2.377706,24.417901,0.52218,-78.326624,3.881987
2008-03-06,sh.600507,1.51790145,1.54804845,1.4952912,1.49981325,7378189.0,3.077451,24.126924,0.515957,-77.393238,3.835727
2008-03-07,sh.600507,1.4922765,1.50584265,1.4500707,1.45157805,5336124.0,2.225703,23.350982,0.499364,-74.904209,3.712367
2008-03-10,sh.600507,1.447056,1.45157805,1.3988208,1.4078649,3331139.0,1.389422,22.647785,0.484326,-72.648527,3.600572
2008-03-11,sh.600507,1.40635755,1.447056,1.40032815,1.44253395,2308790.0,0.962999,23.205493,0.496252,-74.437516,3.689237
2008-03-12,sh.600507,1.47569565,1.4802177,1.3988208,1.3988208,2220855.0,0.926321,22.502297,0.481214,-72.181834,3.577442
2008-03-13,sh.600507,1.3807326,1.40032815,1.3385268,1.3536003,3126210.0,1.303946,21.774852,0.465658,-69.848369,3.461792
2008-03-14,sh.600507,1.3536003,1.3536003,1.3536003,1.3536003,0.0,0.0,21.774852,0.465658,-69.848369,3.461792
2008-03-17,sh.600507,1.34907825,1.3536003,1.2209535,1.22246085,2645682.0,1.103517,19.665261,0.420544,-63.081323,3.126407
2008-03-18,sh.600507,1.22246085,1.26165195,1.13804925,1.18326975,3700591.0,1.543521,19.034809,0.407062,-61.058987,3.026177
2008-03-19,sh.600507,1.22849025,1.26165195,1.19231385,1.25260785,2948447.0,1.229801,20.150225,0.430915,-64.636966,3.203507
2008-03-20,sh.600507,1.2450711,1.30988715,1.2028653,1.28878425,2804671.0,1.169831,20.732181,0.44336,-66.503737,3.296027
2008-03-21,sh.600507,1.2812475,1.3988208,1.25863725,1.3897767,8234626.0,3.434672,22.356808,0.478103,-71.715141,3.554312
2008-03-24,sh.600507,1.37922525,1.4018355,1.35510765,1.39429875,7345407.0,3.063778,22.429552,0.479659,-71.948487,3.565877
2008-03-25,sh.600507,1.3716885,1.4289678,1.356615,1.42143105,10553005.0,4.40167,22.866019,0.488993,-73.348566,3.635267
2008-03-26,sh.600507,1.42746045,1.43348985,1.3596297,1.3656591,4785699.0,1.996121,21.968837,0.469806,-70.470627,3.492632
2008-03-27,sh.600507,1.326468,1.3324974,1.236027,1.23753435,4485190.0,1.870778,19.907743,0.425729,-63.859144,3.164957
2008-03-28,sh.600507,1.21643145,1.30385775,1.2028653,1.29481365,2844356.0,1.186384,20.829173,0.445434,-66.814866,3.311447
2008-03-31,sh.600507,1.2631593,1.27974015,1.2239682,1.23150495,1911048.0,0.7971,19.81075,0.423655,-63.548015,3.149537
2008-04-01,sh.600507,1.23150495,1.26466665,1.12297575,1.12900515,3070048.0,1.280521,18.161875,0.388394,-58.258829,2.887396
2008-04-02,sh.600507,1.145586,1.18025505,1.06569645,1.0913214,2934677.0,1.224057,17.555671,0.37543,-56.314276,2.791021
2008-04-03,sh.600507,1.0913214,1.15312275,1.0702185,1.13804925,1886968.0,0.787057,18.307364,0.391505,-58.725522,2.910526
2008-04-07,sh.600507,1.1124243,1.2209535,1.1124243,1.2119094,2707637.0,1.129358,19.495524,0.416914,-62.536848,3.099422
2008-04-08,sh.600507,1.2149241,1.2390417,1.1908065,1.21341675,3078095.0,1.283877,19.519772,0.417433,-62.61463,3.103277
2008-04-09,sh.600507,1.2088947,1.2390417,1.1395566,1.145586,3230808.0,1.347574,18.428605,0.394098,-59.114433,2.929801
2008-04-10,sh.600507,1.1274978,1.175733,1.1003655,1.17422565,2371913.0,0.989328,18.88932,0.40395,-60.592294,3.003047
2008-04-11,sh.600507,1.175733,1.19834325,1.16216685,1.18929915,1640169.0,0.684116,19.131802,0.409136,-61.370115,3.041597
2008-04-14,sh.600507,1.1606595,1.1606595,1.0883067,1.0973508,2125779.0,0.886665,17.652664,0.377504,-56.625404,2.806441
2008-04-15,sh.600507,1.0973508,1.1305125,1.07172585,1.1274978,1411441.0,0.588714,18.137627,0.387875,-58.181047,2.883541
2008-04-16,sh.600507,1.115439,1.1305125,1.085292,1.1003655,1001911.0,0.417898,17.70116,0.378541,-56.780969,2.814151
2008-04-17,sh.600507,1.0973508,1.1274978,1.04760825,1.0672038,1375093.0,0.573553,17.1677,0.367133,-55.069761,2.729341
2008-04-18,sh.600507,1.06871115,1.07775525,1.01143185,1.01444655,1387865.0,0.57888,16.319015,0.348984,-52.347386,2.594416
2008-04-21,sh.600507,1.08897156,1.0950552,0.99771696,1.00684242,1527088.0,0.63695,16.052285,0.34328,-51.491782,2.552011
2008-04-22,sh.600507,1.00075878,1.00075878,0.912546,0.96881967,1782235.0,0.743372,15.446081,0.330316,-49.547229,2.455636
2008-04-23,sh.600507,0.97034058,1.0190097,0.95056875,0.99163332,2809924.0,1.172023,15.809803,0.338095,-50.713961,2.513461
2008-04-24,sh.600507,1.08745065,1.09049247,1.05246972,1.09049247,6357643.0,2.65178,17.385934,0.3718,-55.769801,2.764036
2008-04-25,sh.600507,1.09049247,1.13003613,1.06919973,1.09201338,4468744.0,1.863918,17.410182,0.372319,-55.847583,2.767891
2008-04-28,sh.600507,1.08592974,1.13155704,1.064637,1.12091067,4365706.0,1.820941,17.870897,0.382171,-57.325444,2.841136
2008-04-29,sh.600507,1.12243158,1.13459886,1.11178521,1.12091067,3783110.0,1.57794,17.870897,0.382171,-57.325444,2.841136
2008-04-30,sh.600507,1.03269789,1.10265975,1.00988424,1.08136701,21867606.0,9.121004,27.75831,0.357986,73.894956,2.890589
2008-05-05,sh.600507,1.0494279,1.09201338,1.0190097,1.08136701,15878507.0,6.622943,27.75831,0.357986,73.894956,2.890589
2008-05-06,sh.600507,1.0494279,1.18478889,1.04182335,1.13916159,20483602.0,8.543734,29.241876,0.377119,77.844335,3.045079
2008-05-07,sh.600507,1.1254734,1.13764068,1.0342188,1.03573971,12130595.0,5.059685,26.587073,0.342881,70.777026,2.768624
2008-05-08,sh.600507,1.02053061,1.04182335,0.97490331,1.02509334,7322623.0,3.054274,26.313784,0.339356,70.049509,2.740165
2008-05-09,sh.600507,1.0342188,1.06159518,0.98250786,1.00836333,6316831.0,2.634757,25.884331,0.333818,68.906267,2.695444
2008-05-12,sh.600507,0.97794513,1.02053061,0.96425694,0.99923787,4738784.0,1.976552,25.650084,0.330797,68.282681,2.671051
2008-05-13,sh.600507,0.97186149,1.02965607,0.95969421,1.00075878,5244743.0,2.187588,25.689125,0.3313,68.386612,2.675117
2008-05-14,sh.600507,0.9885915,1.04334426,0.9885915,1.03573971,6749511.0,2.815229,26.587073,0.342881,70.777026,2.768624
2008-05-15,sh.600507,1.04638608,1.04790699,1.00988424,1.01140515,6484104.0,2.704527,25.962413,0.334825,69.114129,2.703575
2008-05-16,sh.600507,1.0038006,1.03573971,0.98707059,0.99923787,3356192.0,1.399872,25.650084,0.330797,68.282681,2.671051
2008-05-19,sh.600507,0.98250786,1.00075878,0.97642422,0.98250786,2833010.0,1.181652,25.22063,0.325258,67.13944,2.62633
2008-05-20,sh.600507,0.9733824,0.99467514,0.912546,0.91558782,4508653.0,1.880564,23.502816,0.303105,62.566475,2.447447
2008-05-21,sh.600507,0.91102509,0.9277551,0.86083506,0.91558782,5302003.0,2.211472,23.502816,0.303105,62.566475,2.447447
2008-05-22,sh.600507,0.912546,0.94144329,0.88669053,0.92015055,4770280.0,1.989689,23.61994,0.304615,62.878268,2.459644
2008-05-23,sh.600507,0.91710873,0.92015055,0.8669187,0.88669053,3765631.0,1.570649,22.761033,0.293538,60.591786,2.370202
2008-05-26,sh.600507,0.88060689,0.88060689,0.8365005,0.83802141,3698699.0,1.542732,21.511714,0.277426,57.265993,2.240105
2008-05-27,sh.600507,0.83802141,0.85475142,0.82281231,0.85018869,2317222.0,0.966516,21.824044,0.281454,58.097441,2.272629
2008-05-28,sh.600507,0.84866778,0.8669187,0.83497959,0.86083506,2743701.0,1.144401,22.097332,0.284979,58.824958,2.301088
2008-05-29,sh.600507,0.86387688,0.86387688,0.82433322,0.82585413,2982045.0,1.243814,21.199384,0.273398,56.434545,2.207581
2008-05-30,sh.600507,0.81977049,0.83802141,0.80760321,0.83802141,3525836.0,1.47063,21.511714,0.277426,57.265993,2.240105
2008-06-02,sh.600507,0.83345868,0.85323051,0.8212914,0.85018869,3130116.0,1.305575,21.824044,0.281454,58.097441,2.272629
2008-06-03,sh.600507,0.84866778,0.85931415,0.82737504,0.8365005,2274914.0,0.948869,21.472673,0.276923,57.162062,2.23604
2008-06-04,sh.600507,0.83497959,0.86996052,0.82585413,0.86387688,5015038.0,2.091778,22.175415,0.285986,59.03282,2.309219
2008-06-05,sh.600507,0.87604416,0.90950418,0.87148143,0.90646236,12747904.0,5.317165,23.268569,0.300084,61.942889,2.423054
2008-06-06,sh.600507,0.8973369,0.8973369,0.86539779,0.86996052,4275058.0,1.783132,22.33158,0.288,59.448544,2.325481
2008-06-10,sh.600507,0.86539779,0.86539779,0.78326865,0.78326865,3017195.0,1.258475,20.10623,0.2593,53.524476,2.093746
2008-06-11,sh.600507,0.75741318,0.75741318,0.70570224,0.71178588,4237883.0,1.767626,18.271292,0.235636,48.639718,1.902666
2008-06-12,sh.600507,0.71178588,0.72699498,0.68745132,0.70874406,2579783.0,1.07603,18.19321,0.234629,48.431856,1.894535
2008-06-13,sh.600507,0.70874406,0.71786952,0.66007494,0.66159585,2311660.0,0.964196,16.982932,0.219021,45.209994,1.768504
2008-06-16,sh.600507,0.65094948,0.6692004,0.63269856,0.63726129,2162825.0,0.902117,16.358272,0.210965,43.547098,1.703456
2008-06-17,sh.600507,0.64030311,0.64790766,0.57642489,0.57946671,2616764.0,1.091455,14.874706,0.191832,39.597719,1.548966
2008-06-18,sh.600507,0.5779458,0.61901037,0.55665306,0.61444764,3429354.0,1.430387,15.772654,0.203412,41.988133,1.642473
2008-06-19,sh.600507,0.61140582,0.61140582,0.55361124,0.55361124,2816716.0,1.174855,14.211005,0.183273,37.830892,1.479852
2008-06-20,sh.600507,0.53992305,0.59467581,0.53079759,0.56425761,2884589.0,1.203165,14.484294,0.186797,38.558409,1.50831
2008-06-23,sh.600507,0.55056942,0.60075945,0.5475276,0.57338307,2204141.0,0.91935,14.718541,0.189818,39.181995,1.532704
2008-06-24,sh.600507,0.57946671,0.61901037,0.57946671,0.61292673,5494478.0,2.291753,15.733613,0.202909,41.884202,1.638407
2008-06-25,sh.600507,0.60380127,0.64182402,0.59011308,0.64030311,6238260.0,2.601985,16.436355,0.211972,43.75496,1.711587
2008-06-26,sh.600507,0.63421947,0.64790766,0.61444764,0.62509401,4455878.0,1.858552,16.045943,0.206937,42.71565,1.670931
2008-06-27,sh.600507,0.60988491,0.60988491,0.5627367,0.56729943,3618924.0,1.509457,14.562376,0.187804,38.766271,1.516441
2008-06-30,sh.600507,0.57034125,0.58402944,0.55969488,0.57490398,1511886.0,0.630609,14.757582,0.190322,39.285926,1.536769
2008-07-01,sh.600507,0.57490398,0.58555035,0.56121579,0.56425761,1119498.0,0.466944,14.484294,0.186797,38.558409,1.50831
2008-07-02,sh.600507,0.5627367,0.57946671,0.55513215,0.57186216,1216871.0,0.507558,14.6795,0.189315,39.078064,1.528638
2008-07-03,sh.600507,0.56577852,0.61596855,0.5475276,0.61292673,4875701.0,2.03366,15.733613,0.202909,41.884202,1.638407
2008-07-04,sh.600507,0.61596855,0.6539913,0.61596855,0.64334493,10418204.0,4.345445,16.514437,0.212979,43.962822,1.719718
2008-07-07,sh.600507,0.63574038,0.67072131,0.61292673,0.66007494,8206342.0,3.422875,16.943891,0.218517,45.106063,1.764439
2008-07-08,sh.600507,0.6539913,0.66159585,0.63117765,0.64942857,4884859.0,2.03748,16.670602,0.214993,44.378546,1.73598
2008-07-09,sh.600507,0.64942857,0.6692004,0.64334493,0.66463767,5879539.0,2.452362,17.061014,0.220028,45.417856,1.776635
2008-07-10,sh.600507,0.65247039,0.67984677,0.64182402,0.64334493,4286846.0,1.788048,16.514437,0.212979,43.962822,1.719718
2008-07-11,sh.600507,0.63269856,0.64638675,0.6235731,0.63117765,2725425.0,1.136778,16.202108,0.208951,43.131374,1.687194
2008-07-14,sh.600507,0.62509401,0.64486584,0.62053128,0.64182402,2100128.0,0.875966,16.475396,0.212475,43.858891,1.715652
2008-07-15,sh.600507,0.64182402,0.70266042,0.6387822,0.68288859,11840422.0,4.938654,17.529509,0.22607,46.665029,1.825421
2008-07-16,sh.600507,0.67680495,0.67680495,0.61596855,0.63421947,5143204.0,2.145236,16.28019,0.209958,43.339236,1.695325
2008-07-17,sh.600507,0.64030311,0.6539913,0.62053128,0.63117765,2354410.0,0.982027,16.202108,0.208951,43.131374,1.687194
2008-07-18,sh.600507,0.62813583,0.64486584,0.60380127,0.64030311,2972634.0,1.239889,16.436355,0.211972,43.75496,1.711587
2008-07-21,sh.600507,0.6387822,0.67376313,0.62965674,0.66615858,4030337.0,1.681058,17.100056,0.220531,45.521787,1.780701
2008-07-22,sh.600507,0.66615858,0.69201405,0.65855403,0.67832586,4160304.0,1.735268,17.412385,0.224559,46.353236,1.813225
2008-07-23,sh.600507,0.68136768,0.71786952,0.68136768,0.69657678,11291557.0,4.709721,17.88088,0.230601,47.600408,1.862011
2008-07-24,sh.600507,0.6996186,0.72243225,0.68136768,0.7148277,6622965.0,2.762446,18.349375,0.236643,48.84758,1.910798
2008-07-25,sh.600507,0.70418133,0.71786952,0.6844095,0.6996186,4155337.0,1.733196,17.958963,0.231608,47.80827,1.870142
2008-07-28,sh.600507,0.72851589,0.76958046,0.70722315,0.76958046,23018633.0,9.601098,19.754859,0.254769,52.589097,2.057156
2008-07-29,sh.600507,0.75741318,0.78783138,0.74676681,0.75893409,12677703.0,5.287884,19.48157,0.251245,51.86158,2.028698
2008-07-30,sh.600507,0.76958046,0.77262228,0.74220408,0.76653864,5606538.0,2.338493,19.676776,0.253762,52.381235,2.049025
2008-07-31,sh.600507,0.76958046,0.8060823,0.75741318,0.77718501,9942387.0,4.146981,19.950065,0.257287,53.108752,2.077484
2008-08-01,sh.600507,0.76958046,0.78326865,0.73459953,0.76653864,7242139.0,3.020704,19.676776,0.253762,52.381235,2.049025
2008-08-04,sh.600507,0.74828772,0.78022683,0.74372499,0.75285045,3418592.0,1.425899,19.325405,0.249231,51.445856,2.012436
2008-08-05,sh.600507,0.75893409,0.76805955,0.67832586,0.67984677,5285282.0,2.204497,17.451427,0.225063,46.457167,1.81729
2008-08-06,sh.600507,0.6844095,0.69353496,0.6235731,0.65551221,5004878.0,2.08754,16.826767,0.217007,44.79427,1.752242
2008-08-07,sh.600507,0.6539913,0.66767949,0.62509401,0.65247039,3219702.0,1.342941,16.748685,0.216,44.586408,1.744111
2008-08-08,sh.600507,0.65247039,0.65551221,0.58707126,0.58707126,4270804.0,1.781357,15.914051,0.179111,-138.754615,1.53921
2008-08-11,sh.600507,0.58555035,0.58707126,0.52775577,0.52775577,3129029.0,1.305122,14.306154,0.161014,-124.735366,1.383694
2008-08-12,sh.600507,0.5019003,0.55056942,0.47604483,0.53688123,8954349.0,3.734869,14.553523,0.163798,-126.892174,1.407619
2008-08-13,sh.600507,0.52471395,0.52775577,0.49429575,0.51406758,5218399.0,2.1766,13.935101,0.156838,-121.500155,1.347806
2008-08-14,sh.600507,0.51254667,0.52471395,0.5019003,0.51254667,2656298.0,1.107945,13.893873,0.156374,-121.140687,1.343818
2008-08-15,sh.600507,0.51558849,0.52167213,0.49429575,0.51406758,2425424.0,1.011647,13.935101,0.156838,-121.500155,1.347806
2008-08-18,sh.600507,0.5171094,0.5171094,0.46235664,0.46235664,4479732.0,1.868501,12.533346,0.141061,-109.278246,1.212227
2008-08-19,sh.600507,0.45931482,0.47756574,0.45018936,0.47300301,2029681.0,0.846582,12.821942,0.144309,-111.794521,1.240141
2008-08-20,sh.600507,0.47604483,0.52015122,0.46235664,0.52015122,5748711.0,2.397794,14.100014,0.158694,-122.938027,1.363756
2008-08-21,sh.600507,0.50342121,0.5171094,0.49125393,0.49277484,3098802.0,1.292514,13.357908,0.150342,-116.467604,1.291979
2008-08-22,sh.600507,0.48060756,0.49277484,0.47300301,0.47756574,1599890.0,0.667316,12.945627,0.145701,-112.872925,1.252103
2008-08-25,sh.600507,0.47908665,0.49125393,0.47300301,0.48364938,1159000.0,0.48342,13.110539,0.147558,-114.310797,1.268054
2008-08-26,sh.600507,0.48060756,0.48060756,0.44866845,0.46235664,1705609.0,0.711411,12.533346,0.141061,-109.278246,1.212227
2008-08-27,sh.600507,0.46387755,0.46996119,0.44866845,0.46539846,1426378.0,0.594944,12.615802,0.141989,-109.997182,1.220203
2008-08-28,sh.600507,0.45779391,0.4714821,0.456273,0.46387755,764099.0,0.318707,12.574574,0.141525,-109.637714,1.216215
2008-08-29,sh.600507,0.46539846,0.48212847,0.46387755,0.47908665,1684627.0,0.70266,12.986855,0.146165,-113.232393,1.256091
2008-09-01,sh.600507,0.47604483,0.49429575,0.46539846,0.47604483,1932591.0,0.806086,12.904399,0.145237,-112.513457,1.248116
2008-09-02,sh.600507,0.46996119,0.49125393,0.46083573,0.48821211,2019348.0,0.842272,13.234223,0.14895,-115.389201,1.280017
2008-09-03,sh.600507,0.48973302,0.51558849,0.47604483,0.50646303,4368357.0,1.822047,13.728961,0.154518,-119.702816,1.327868
2008-09-04,sh.600507,0.49733757,0.50950485,0.48821211,0.50494212,2760803.0,1.151534,13.687733,0.154054,-119.343348,1.32388
2008-09-05,sh.600507,0.48821211,0.49125393,0.46235664,0.46691937,2180618.0,0.909538,12.65703,0.142453,-110.35665,1.22419
2008-09-08,sh.600507,0.46691937,0.4714821,0.43498026,0.43650117,2142800.0,0.893764,11.832468,0.133173,-103.167291,1.144438
2008-09-09,sh.600507,0.44258481,0.45018936,0.43802208,0.44866845,1394387.0,0.5816,12.162293,0.136885,-106.043035,1.176339
2008-09-10,sh.600507,0.44866845,0.46539846,0.44258481,0.46083573,1922746.0,0.80198,12.492117,0.140597,-108.918778,1.20824
2008-09-11,sh.600507,0.46996119,0.46996119,0.44714754,0.45018936,2676695.0,1.116453,12.203521,0.137349,-106.402503,1.180327
2008-09-12,sh.600507,0.4410639,0.45931482,0.4410639,0.45018936,846201.0,0.352951,12.203521,0.137349,-106.402503,1.180327
2008-09-16,sh.600507,0.45323118,0.456273,0.43193844,0.43802208,1477952.0,0.616455,11.873696,0.133637,-103.526759,1.148426
2008-09-17,sh.600507,0.43498026,0.44410572,0.42281298,0.4258548,903100.0,0.376684,11.543871,0.129925,-100.651016,1.116525
2008-09-18,sh.600507,0.41977116,0.42281298,0.38326932,0.4106457,2693245.0,1.123356,11.13159,0.125285,-97.056337,1.076649
2008-09-19,sh.600507,0.45171027,0.45171027,0.42737571,0.45171027,3510471.0,1.464221,12.244749,0.137813,-106.761971,1.184314
2008-09-22,sh.600507,0.47908665,0.49581666,0.45018936,0.45779391,7082308.0,2.954039,12.409661,0.139669,-108.199842,1.200265
2008-09-23,sh.600507,0.45171027,0.45171027,0.41977116,0.42889662,2954947.0,1.232512,11.626327,0.130853,-101.369952,1.124501
2008-09-24,sh.600507,0.4106457,0.43345935,0.40456206,0.43345935,1673280.0,0.697927,11.750011,0.132245,-102.448356,1.136463
2008-09-25,sh.600507,0.43498026,0.44866845,0.4258548,0.43954299,3194167.0,1.332291,11.914924,0.134101,-103.886227,1.152414
2008-09-26,sh.600507,0.4410639,0.44562663,0.42889662,0.44258481,2210436.0,0.921975,11.99738,0.135029,-104.605163,1.160389
2008-10-06,sh.600507,0.43650117,0.43650117,0.41672934,0.41825025,1988150.0,0.82926,11.33773,0.127605,-98.853676,1.096587
2008-10-07,sh.600507,0.40760388,0.42281298,0.39695751,0.41368752,1390665.0,0.580048,11.214046,0.126213,-97.775273,1.084625
2008-10-08,sh.600507,0.40760388,0.4106457,0.39391569,0.39999933,1550362.0,0.646658,10.842993,0.122037,-94.540061,1.048736
2008-10-09,sh.600507,0.40760388,0.41216661,0.3802275,0.38783205,1416286.0,0.590735,10.513168,0.118324,-91.664318,1.016836
2008-10-10,sh.600507,0.37414386,0.37718568,0.35589294,0.35589294,1791103.0,0.747071,9.647378,0.10858,-84.115492,0.933096
2008-10-13,sh.600507,0.34676748,0.36197658,0.33764202,0.35893476,1376799.0,0.574264,9.729834,0.109508,-84.834428,0.941071
2008-10-14,sh.600507,0.37262295,0.37566477,0.35285112,0.35285112,1270100.0,0.52976,9.564922,0.107652,-83.396556,0.925121
2008-10-15,sh.600507,0.35285112,0.38631114,0.34676748,0.37566477,3401615.0,1.418818,10.183343,0.114612,-88.788575,0.984935
2008-10-16,sh.600507,0.36197658,0.36958113,0.3498093,0.35285112,2320975.0,0.968081,9.564922,0.107652,-83.396556,0.925121
2008-10-17,sh.600507,0.35741385,0.36349749,0.35133021,0.36045567,1085949.0,0.452951,9.771062,0.109972,-85.193896,0.945059
2008-10-20,sh.600507,0.35437203,0.36958113,0.35133021,0.3650184,1446250.0,0.603233,9.894746,0.111364,-86.272299,0.957022
2008-10-21,sh.600507,0.37262295,0.37414386,0.36045567,0.36349749,1346800.0,0.561752,9.853518,0.1109,-85.912832,0.953034
2008-10-22,sh.600507,0.35741385,0.36806022,0.35285112,0.35893476,1309052.0,0.546007,9.729834,0.109508,-84.834428,0.941071
2008-10-23,sh.600507,0.35589294,0.36045567,0.34372566,0.35893476,1320511.0,0.550787,9.729834,0.109508,-84.834428,0.941071
2008-10-24,sh.600507,0.35741385,0.36958113,0.3498093,0.35589294,1232644.0,0.514137,9.647378,0.10858,-84.115492,0.933096
2008-10-27,sh.600507,0.3498093,0.35437203,0.32091201,0.32091201,1733790.0,0.723166,8.699131,0.097908,-75.84773,0.841382
