date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-09-02,sz.000739,0.88126209,0.88126209,0.84909924,0.86410857,1386421.0,1.879747,16.629345,0.634595,-12.688325,1.693417
2005-09-05,sz.000739,0.86839695,0.8791179,0.85338762,0.87054114,1058049.0,1.434531,16.753136,0.639319,-12.782779,1.706023
2005-09-06,sz.000739,0.87054114,0.87268533,0.82551315,0.83408991,1777199.0,2.409574,16.05165,0.61255,-12.24754,1.634589
2005-09-07,sz.000739,0.82551315,0.86839695,0.82122477,0.857676,1075135.0,1.457697,16.505553,0.629871,-12.593871,1.680811
2005-09-08,sz.000739,0.85982019,0.87482952,0.85124343,0.85982019,1168403.0,1.584152,16.546817,0.631446,-12.625356,1.685013
2005-09-09,sz.000739,0.85982019,0.86839695,0.84481086,0.86196438,720333.0,0.976647,16.588081,0.633021,-12.65684,1.689215
2005-09-12,sz.000739,0.85982019,0.85982019,0.84481086,0.857676,432088.0,0.585837,16.505553,0.629871,-12.593871,1.680811
2005-09-13,sz.000739,0.86196438,0.88983885,0.857676,0.88769466,1088825.0,1.476258,17.083247,0.651917,-13.034656,1.739639
2005-09-14,sz.000739,0.88769466,0.89412723,0.87482952,0.89412723,983457.0,1.333398,17.207039,0.656641,-13.129111,1.752245
2005-09-15,sz.000739,0.89198304,0.89198304,0.8791179,0.88769466,812696.0,1.101875,17.083247,0.651917,-13.034656,1.739639
2005-09-16,sz.000739,0.88555047,0.89627142,0.88126209,0.89412723,846016.0,1.147051,17.207039,0.656641,-13.129111,1.752245
2005-09-19,sz.000739,0.89627142,0.90484818,0.88769466,0.9005598,1014885.0,1.376009,17.330831,0.661365,-13.223565,1.764852
2005-09-20,sz.000739,0.88983885,0.89627142,0.86839695,0.87482952,1351188.0,1.831977,16.835664,0.642469,-12.845748,1.714427
2005-09-21,sz.000739,0.87054114,0.8791179,0.85338762,0.85553181,1076890.0,1.460077,16.464289,0.628297,-12.562386,1.676609
2005-09-22,sz.000739,0.85553181,0.85553181,0.80835963,0.82122477,911748.0,1.236173,15.804067,0.603102,-12.058631,1.609376
2005-09-23,sz.000739,0.82122477,0.82980153,0.80835963,0.81050382,647000.0,0.87722,15.597747,0.595228,-11.901208,1.588366
2005-09-26,sz.000739,0.81050382,0.81908058,0.7933503,0.81693639,343728.0,0.466036,15.721539,0.599952,-11.995662,1.600972
2005-09-27,sz.000739,0.81693639,0.81693639,0.78691773,0.79120611,591588.0,0.802091,15.226373,0.581056,-11.617846,1.550548
2005-09-28,sz.000739,0.7933503,0.81050382,0.78906192,0.79549449,480263.0,0.651154,15.3089,0.584206,-11.680815,1.558952
2005-09-29,sz.000739,0.79549449,0.82765734,0.7933503,0.82551315,772902.0,1.047921,15.886595,0.606251,-12.121601,1.617781
2005-09-30,sz.000739,0.82551315,0.82980153,0.8147922,0.82336896,560500.0,0.759941,15.845331,0.604677,-12.090116,1.613579
2005-10-10,sz.000739,0.8147922,0.82551315,0.81050382,0.82122477,338101.0,0.458406,15.804067,0.603102,-12.058631,1.609376
2005-10-11,sz.000739,0.8147922,0.83837829,0.81050382,0.8362341,315300.0,0.427492,16.092914,0.614125,-12.279024,1.638791
2005-10-12,sz.000739,0.8362341,0.85338762,0.82765734,0.84481086,582784.0,0.790154,16.25797,0.620423,-12.404963,1.655599
2005-10-13,sz.000739,0.84052248,0.84266667,0.82336896,0.82551315,300800.0,0.407833,15.886595,0.606251,-12.121601,1.617781
2005-10-14,sz.000739,0.82551315,0.82980153,0.80407125,0.8147922,449391.0,0.609296,15.680275,0.598378,-11.964177,1.59677
2005-10-17,sz.000739,0.8147922,0.8147922,0.78906192,0.80192706,392399.0,0.532025,15.432692,0.58893,-11.775269,1.571558
2005-10-18,sz.000739,0.80192706,0.83194572,0.79763868,0.83194572,667232.0,0.904651,16.010386,0.610975,-12.216055,1.630387
2005-10-19,sz.000739,0.83194572,0.84695505,0.82336896,0.82551315,790105.0,1.071246,15.886595,0.606251,-12.121601,1.617781
2005-10-20,sz.000739,0.82551315,0.84481086,0.80621544,0.83837829,727336.0,0.986142,16.134178,0.615699,-12.310509,1.642993
2005-10-21,sz.000739,0.83194572,0.88555047,0.83194572,0.86839695,2112992.0,2.864852,16.711872,0.637745,-12.751294,1.701821
2005-10-24,sz.000739,0.86839695,0.89412723,0.85553181,0.88983885,2233231.0,3.027875,17.124511,0.653492,-13.066141,1.743841
2005-10-25,sz.000739,0.90484818,0.97989483,0.90484818,0.97989483,14166639.0,19.207512,15.515719,0.663525,-7.855727,1.870142
2005-10-26,sz.000739,1.00348092,1.07852757,0.99704835,1.07852757,17876751.0,24.237783,17.077476,0.730313,-8.646457,2.058384
2005-10-27,sz.000739,1.06137405,1.06566243,0.9863274,1.04422053,7996251.0,10.841533,16.534256,0.707082,-8.371421,1.992909
2005-10-28,sz.000739,1.0292112,1.06137405,0.93915522,0.96702969,7429541.0,10.073173,15.312011,0.654813,-7.752589,1.845589
2005-10-31,sz.000739,0.96702969,0.98847159,0.93272265,0.97775064,3803347.0,5.156681,15.481767,0.662073,-7.838537,1.86605
2005-11-01,sz.000739,0.96059712,0.99490416,0.9220017,0.96274131,5032407.0,6.823074,15.244109,0.651909,-7.718209,1.837404
2005-11-02,sz.000739,0.95845293,0.99704835,0.94558779,0.9863274,4810110.0,6.521677,15.617572,0.667881,-7.907297,1.882419
2005-11-03,sz.000739,0.99275997,1.04850891,0.99061578,1.01205768,6132766.0,8.31497,16.024987,0.685303,-8.113574,1.931525
2005-11-04,sz.000739,1.0077693,1.0077693,0.95416455,0.97989483,2915978.0,3.953562,15.515719,0.663525,-7.855727,1.870142
2005-11-07,sz.000739,0.9863274,1.06780662,0.9863274,1.04850891,5903807.0,8.004541,16.602159,0.709986,-8.4058,2.001093
2005-11-08,sz.000739,1.03993215,1.05494148,1.02063444,1.0506531,3201389.0,4.34053,16.63611,0.711438,-8.42299,2.005185
2005-11-09,sz.000739,1.0506531,1.05708567,1.02492282,1.02706701,2656448.0,3.601684,16.262646,0.695467,-8.233902,1.960171
2005-11-10,sz.000739,1.0077693,1.02063444,0.9648855,0.97131807,3343972.0,4.533848,15.379914,0.657717,-7.786968,1.853773
2005-11-11,sz.000739,0.96274131,0.9863274,0.95416455,0.97346226,1549729.0,2.101164,15.413865,0.659169,-7.804158,1.857866
2005-11-14,sz.000739,0.96917388,0.99704835,0.96274131,0.98847159,853974.0,1.157841,15.651524,0.669332,-7.924486,1.886511
2005-11-15,sz.000739,0.99275997,0.99919254,0.93272265,0.94558779,929053.0,1.259635,14.972499,0.640294,-7.580691,1.804667
2005-11-16,sz.000739,0.9434436,0.94773198,0.91342494,0.94129941,1375764.0,1.865298,14.904596,0.63739,-7.546311,1.796482
2005-11-17,sz.000739,0.94773198,0.99490416,0.9434436,0.96059712,3052664.0,4.138884,15.210157,0.650458,-7.701019,1.833312
2005-11-18,sz.000739,0.9648855,1.00562511,0.93701103,0.99704835,2773226.0,3.760015,15.787329,0.67514,-7.993245,1.90288
2005-11-21,sz.000739,1.00562511,1.00991349,0.98203902,0.98418321,1441461.0,1.954372,15.583621,0.666429,-7.890107,1.878327
2005-11-22,sz.000739,0.98203902,0.99275997,0.95845293,0.96917388,1217651.0,1.650924,15.345962,0.656265,-7.769778,1.849681
2005-11-23,sz.000739,0.96059712,0.97346226,0.95845293,0.9648855,859399.0,1.165196,15.27806,0.653361,-7.735399,1.841497
2005-11-24,sz.000739,0.9648855,0.99490416,0.9648855,0.97131807,1307951.0,1.773355,15.379914,0.657717,-7.786968,1.853773
2005-11-25,sz.000739,0.97346226,0.98847159,0.95202036,0.95845293,1572305.0,2.131774,15.176206,0.649006,-7.683829,1.82922
2005-11-28,sz.000739,0.97131807,0.97989483,0.95845293,0.97775064,1026270.0,1.391445,15.481767,0.662073,-7.838537,1.86605
2005-11-29,sz.000739,0.97131807,0.97989483,0.95845293,0.96059712,924780.0,1.253842,15.210157,0.650458,-7.701019,1.833312
2005-11-30,sz.000739,0.95845293,0.95845293,0.91556913,0.93486684,1211619.0,1.642746,14.802743,0.633035,-7.494742,1.784206
2005-12-01,sz.000739,0.92629008,0.95202036,0.92414589,0.94129941,705014.0,0.955877,14.904596,0.63739,-7.546311,1.796482
2005-12-02,sz.000739,0.93915522,0.94129941,0.91556913,0.93057846,762376.0,1.03365,14.73484,0.630131,-7.460362,1.776021
2005-12-05,sz.000739,0.91985751,0.9220017,0.84052248,0.84266667,1442611.0,1.955931,13.342839,0.570602,-6.755582,1.60824
2005-12-06,sz.000739,0.8362341,0.85338762,0.83194572,0.84481086,988008.0,1.339568,13.37679,0.572054,-6.772771,1.612333
2005-12-07,sz.000739,0.85338762,0.87054114,0.84481086,0.86839695,1082490.0,1.467669,13.750254,0.588025,-6.961859,1.657347
2005-12-08,sz.000739,0.86839695,0.87482952,0.83408991,0.84909924,1046773.0,1.419243,13.444693,0.574958,-6.807151,1.620517
2005-12-09,sz.000739,0.857676,0.87697371,0.84695505,0.87268533,767260.0,1.040272,13.818156,0.590929,-6.996238,1.665531
2005-12-12,sz.000739,0.87054114,0.88769466,0.86410857,0.88555047,599641.0,0.813009,14.021864,0.599641,-7.099377,1.690085
2005-12-13,sz.000739,0.8791179,0.90484818,0.8791179,0.89627142,818882.0,1.110262,14.19162,0.6069,-7.185326,1.710546
2005-12-14,sz.000739,0.89627142,0.92843427,0.88555047,0.9220017,1224484.0,1.660189,14.599035,0.624323,-7.391603,1.759652
2005-12-15,sz.000739,0.9220017,0.92843427,0.90270399,0.91985751,1081429.0,1.466231,14.565084,0.622871,-7.374414,1.75556
2005-12-16,sz.000739,0.91985751,0.92414589,0.90484818,0.91985751,665950.0,0.902913,14.565084,0.622871,-7.374414,1.75556
2005-12-19,sz.000739,0.91985751,0.93915522,0.91771332,0.93701103,911346.0,1.235628,14.836694,0.634487,-7.511932,1.788298
2005-12-20,sz.000739,0.93486684,0.94987617,0.93486684,0.94987617,842455.0,1.142223,15.040401,0.643198,-7.61507,1.812851
2005-12-21,sz.000739,0.94987617,0.95630874,0.94129941,0.94773198,862090.0,1.168845,15.00645,0.641746,-7.597881,1.808759
2005-12-22,sz.000739,0.94129941,0.97131807,0.93915522,0.95202036,892540.0,1.21013,15.074353,0.64465,-7.63226,1.816943
2006-01-05,sz.000739,0.97775064,1.0077693,0.95416455,0.98203902,1320834.0,1.790822,15.54967,0.664977,-7.872917,1.874234
2006-01-06,sz.000739,0.97989483,0.97989483,0.94558779,0.96274131,1219336.0,1.653209,15.244109,0.651909,-7.718209,1.837404
2006-01-09,sz.000739,0.9648855,0.97775064,0.95202036,0.96059712,765733.0,1.038202,15.210157,0.650458,-7.701019,1.833312
2006-01-10,sz.000739,0.96274131,0.97775064,0.94987617,0.97560645,844026.0,1.144353,15.447816,0.660621,-7.821348,1.861958
2006-01-11,sz.000739,0.9863274,1.00348092,0.98203902,0.99275997,1410269.0,1.912081,15.719426,0.672236,-7.958866,1.894695
2006-01-12,sz.000739,0.99490416,1.01205768,0.9863274,1.00991349,2248385.0,3.048421,15.991036,0.683852,-8.096384,1.927433
2006-02-15,sz.000739,0.857676,0.86410857,0.80407125,0.81693639,11476858.0,12.451293,12.935424,0.553179,-6.549304,1.559134
2006-02-16,sz.000739,0.8147922,0.82336896,0.77619678,0.78048516,3884534.0,4.214348,12.358253,0.528497,-6.257078,1.489566
2006-02-17,sz.000739,0.79120611,0.79120611,0.76547583,0.7719084,2326634.0,2.524175,12.222448,0.522689,-6.188319,1.473197
2006-02-20,sz.000739,0.7719084,0.77834097,0.75475488,0.76333164,1464238.0,1.588558,12.086643,0.516881,-6.11956,1.456828
2006-02-21,sz.000739,0.76762002,0.77619678,0.74403393,0.77405259,1522514.0,1.651782,12.256399,0.524141,-6.205509,1.47729
2006-02-22,sz.000739,0.7719084,0.78048516,0.76547583,0.77834097,1906951.0,2.068859,12.324302,0.527045,-6.239888,1.485474
2006-02-23,sz.000739,0.77834097,0.78477354,0.76762002,0.77834097,984119.0,1.067675,12.324302,0.527045,-6.239888,1.485474
2006-02-24,sz.000739,0.77834097,0.79120611,0.76118745,0.78906192,1811011.0,1.964774,12.494058,0.534304,-6.325837,1.505935
2006-02-27,sz.000739,0.81693639,0.82336896,0.7933503,0.80192706,3696388.0,4.010227,12.697765,0.543016,-6.428976,1.530488
2006-02-28,sz.000739,0.79978287,0.82122477,0.78691773,0.81050382,4208913.0,4.566268,12.591324,0.532088,-6.652499,1.479796
2006-03-01,sz.000739,0.81050382,0.8147922,0.79763868,0.80621544,4185652.0,4.541032,12.524703,0.529273,-6.617301,1.471966
2006-03-02,sz.000739,0.80621544,0.80621544,0.77619678,0.77834097,2421300.0,2.626879,12.091668,0.510973,-6.388511,1.421074
2006-03-03,sz.000739,0.78477354,0.78906192,0.76333164,0.77405259,1560519.0,1.693014,12.025047,0.508158,-6.353313,1.413244
2006-03-06,sz.000739,0.78477354,0.79549449,0.76762002,0.79120611,1397675.0,1.516344,12.29153,0.519419,-6.494106,1.444562
2006-03-07,sz.000739,0.79978287,0.79978287,0.76118745,0.76547583,1192513.0,1.293763,11.891806,0.502527,-6.282916,1.397585
2006-03-08,sz.000739,0.76762002,0.7719084,0.75475488,0.76762002,896484.0,0.972599,11.925116,0.503935,-6.300515,1.4015
2006-03-09,sz.000739,0.77405259,0.78691773,0.76333164,0.77619678,1446561.0,1.56938,12.058358,0.509566,-6.370912,1.417159
2006-03-10,sz.000739,0.79763868,0.79763868,0.77834097,0.78906192,2346423.0,2.545645,12.25822,0.518011,-6.476507,1.440648
2006-03-13,sz.000739,0.7933503,0.7933503,0.77834097,0.79120611,1039804.0,1.128088,12.29153,0.519419,-6.494106,1.444562
2006-03-14,sz.000739,0.78906192,0.7933503,0.77619678,0.78477354,850342.0,0.92254,12.191599,0.515196,-6.441309,1.432818
2006-03-15,sz.000739,0.78048516,0.79763868,0.7719084,0.79763868,1871777.0,2.030699,12.391461,0.523642,-6.546904,1.456307
2006-03-16,sz.000739,0.7933503,0.81050382,0.78262935,0.80835963,3591692.0,3.896642,12.558013,0.53068,-6.6349,1.475881
2006-03-17,sz.000739,0.81264801,0.82122477,0.79978287,0.81908058,4097190.0,4.445059,12.724565,0.537718,-6.722896,1.495455
2006-03-20,sz.000739,0.82336896,0.82980153,0.80407125,0.82551315,5360343.0,5.815459,12.824496,0.541941,-6.775693,1.507199
2006-03-21,sz.000739,0.82336896,0.82551315,0.81050382,0.81693639,3210540.0,3.483129,12.691255,0.536311,-6.705297,1.49154
2006-03-22,sz.000739,0.8147922,0.82336896,0.80407125,0.82122477,2405646.0,2.609896,12.757875,0.539126,-6.740495,1.49937
2006-03-23,sz.000739,0.81693639,0.84266667,0.80835963,0.83837829,3782842.0,4.104022,13.024359,0.550387,-6.881289,1.530688
2006-03-24,sz.000739,0.84695505,0.86410857,0.83194572,0.83408991,5163753.0,5.602178,12.957738,0.547572,-6.84609,1.522858
2006-03-27,sz.000739,0.82765734,0.8362341,0.81693639,0.83194572,1916685.0,2.07942,12.924427,0.546164,-6.828491,1.518944
2006-03-28,sz.000739,0.82765734,0.84909924,0.82551315,0.83837829,2304304.0,2.499949,13.024359,0.550387,-6.881289,1.530688
2006-03-29,sz.000739,0.84052248,0.84481086,0.82336896,0.82765734,3892237.0,4.222705,12.857807,0.543349,-6.793293,1.511114
2006-03-30,sz.000739,0.82551315,0.82551315,0.7933503,0.79978287,2751294.0,2.984891,12.424772,0.52505,-6.564503,1.460222
2006-04-03,sz.000739,0.80621544,0.82765734,0.79978287,0.82551315,3793435.0,4.115514,12.824496,0.541941,-6.775693,1.507199
2006-04-04,sz.000739,0.82765734,0.83837829,0.8147922,0.8362341,3846416.0,4.172993,12.991048,0.54898,-6.863689,1.526773
2006-04-05,sz.000739,0.83837829,0.84481086,0.82551315,0.84266667,3995375.0,4.3346,13.090979,0.553202,-6.916487,1.538518
2006-04-06,sz.000739,0.84695505,0.89627142,0.84481086,0.86410857,9691352.0,10.51419,13.424083,0.567279,-7.092479,1.577666
2006-04-07,sz.000739,0.85982019,0.87482952,0.84266667,0.86839695,4960798.0,5.381991,13.490704,0.570094,-7.127678,1.585495
2006-04-10,sz.000739,0.87054114,0.88983885,0.87054114,0.88769466,4320560.0,4.687394,13.790497,0.582763,-7.28607,1.620729
2006-04-11,sz.000739,0.89412723,0.89627142,0.86839695,0.87697371,4516671.0,4.900156,13.623945,0.575725,-7.198074,1.601155
2006-04-12,sz.000739,0.87697371,0.88769466,0.86196438,0.86410857,3849255.0,4.176073,13.424083,0.567279,-7.092479,1.577666
2006-04-13,sz.000739,0.8791179,0.8791179,0.82765734,0.82980153,4709505.0,5.109362,12.891117,0.544757,-6.810892,1.515029
2006-04-14,sz.000739,0.8362341,0.85982019,0.82122477,0.85553181,2870549.0,3.114271,13.290842,0.561648,-7.022082,1.562007
2006-04-17,sz.000739,0.857676,0.88769466,0.85553181,0.87268533,6121413.0,6.641148,13.557325,0.572909,-7.162876,1.593325
2006-04-18,sz.000739,0.87482952,0.87482952,0.85124343,0.85982019,2344831.0,2.543917,13.357462,0.564464,-7.057281,1.569836
2006-04-19,sz.000739,0.857676,0.86196438,0.83408991,0.85124343,2399561.0,2.603294,13.224221,0.558833,-6.986884,1.554177
2006-04-20,sz.000739,0.84909924,0.85124343,0.81050382,0.81693639,3179314.0,3.449252,12.691255,0.536311,-6.705297,1.49154
2006-04-21,sz.000739,0.81693639,0.82336896,0.80192706,0.81908058,3057441.0,3.317031,12.724565,0.537718,-6.722896,1.495455
2006-08-16,sz.000739,0.9979286,1.03046975,0.97840391,0.9979286,10286181.0,11.159522,14.530599,0.598143,4.962287,1.738896
2006-08-17,sz.000739,0.99358978,1.04565562,0.98057332,1.0196227,10110461.0,10.968883,14.846482,0.611146,5.070163,1.776698
2006-08-18,sz.000739,1.0196227,1.02613093,0.98274273,0.98708155,5696833.0,6.180519,14.372658,0.591641,4.908349,1.719995
2006-08-21,sz.000739,0.96104863,1.0413168,0.94369335,1.03914739,7875177.0,8.543814,15.130776,0.622849,5.167251,1.81072
2006-08-22,sz.000739,1.03480857,1.0630109,1.02613093,1.03263916,7835661.0,8.500943,15.036011,0.618948,5.134888,1.79938
2006-08-23,sz.000739,1.02830034,1.03914739,0.9979286,1.00443683,5600870.0,6.076408,14.625364,0.602044,4.99465,1.750237
2006-08-24,sz.000739,1.00443683,1.03697798,0.98925096,1.03697798,4535629.0,4.920724,15.099188,0.621548,5.156463,1.80694
2006-08-25,sz.000739,1.0413168,1.0413168,0.9979286,1.00877565,4099669.0,4.447749,14.68854,0.604644,5.016225,1.757797
2006-08-28,sz.000739,1.00877565,1.02396152,0.9979286,1.0196227,4034068.0,4.376578,14.846482,0.611146,5.070163,1.776698
2006-08-29,sz.000739,1.01094506,1.0413168,1.00660624,1.01311447,4853721.0,5.265823,14.751717,0.607245,5.0378,1.765358
2006-08-30,sz.000739,1.00877565,1.01528388,0.98274273,1.00443683,3278674.0,3.557048,14.625364,0.602044,4.99465,1.750237
2006-08-31,sz.000739,0.9979286,1.01094506,0.98925096,0.99575919,2616850.0,2.839032,14.499011,0.596843,4.951499,1.735116
2006-09-01,sz.000739,0.99358978,1.08036618,0.99358978,1.04565562,10410099.0,11.293962,15.225541,0.62675,5.199614,1.822061
2006-09-04,sz.000739,1.04782503,1.1063991,1.04782503,1.09772146,11217042.0,12.169418,15.983659,0.657957,5.458516,1.912786
2006-09-05,sz.000739,1.09772146,1.09989087,1.07168854,1.08687441,4305949.0,4.671543,15.825718,0.651456,5.404578,1.893885
2006-09-06,sz.000739,1.08687441,1.14110966,1.07819677,1.11073792,7788344.0,8.449608,16.173189,0.665759,5.523241,1.935467
2006-09-07,sz.000739,1.10856851,1.10856851,1.0630109,1.06518031,4421545.0,4.796953,15.509835,0.638452,5.296702,1.856083
2006-09-08,sz.000739,1.06518031,1.09772146,1.05650267,1.06951913,2649651.0,2.874618,15.573012,0.641053,5.318277,1.863643
2006-09-11,sz.000739,1.07602736,1.08904382,1.04348621,1.08687441,3130538.0,3.396334,15.825718,0.651456,5.404578,1.893885
2006-09-12,sz.000739,1.07819677,1.09772146,1.06951913,1.08036618,2830287.0,3.070591,15.730953,0.647555,5.372215,1.882544
2006-09-13,sz.000739,1.07385795,1.13677084,1.07168854,1.10206028,6854867.0,7.436875,16.046836,0.660558,5.480091,1.920346
2006-09-14,sz.000739,1.09772146,1.11724615,1.07385795,1.08904382,4390176.0,4.762921,15.857306,0.652756,5.415365,1.897665
2006-09-15,sz.000739,1.09555205,1.12375438,1.084705,1.11507674,4258120.0,4.619653,16.236365,0.66836,5.544816,1.943028
2006-09-18,sz.000739,1.13026261,1.16714258,1.11724615,1.13894025,6186386.0,6.711637,16.583836,0.682663,5.66348,1.98461
2006-09-19,sz.000739,1.1497873,1.16497317,1.12375438,1.1497873,4523706.0,4.907788,16.741777,0.689165,5.717417,2.003511
2006-09-20,sz.000739,1.15412612,1.17582022,1.12375438,1.14544848,4516781.0,4.900275,16.678601,0.686564,5.695842,1.995951
2006-09-21,sz.000739,1.14327907,1.16063435,1.1280932,1.13677084,3334446.0,3.617555,16.552248,0.681363,5.652692,1.98083
2006-09-22,sz.000739,1.13894025,1.14327907,1.11507674,1.11724615,3203602.0,3.475602,16.267953,0.66966,5.555604,1.946808
2006-09-25,sz.000739,1.11724615,1.1280932,1.10206028,1.11290733,2375512.0,2.577203,16.204777,0.667059,5.534029,1.939247
2006-09-26,sz.000739,1.1063991,1.13894025,1.1063991,1.11941556,1971133.0,2.138491,16.299542,0.67096,5.566391,1.950588
2006-09-27,sz.000739,1.12158497,1.13026261,1.09772146,1.12158497,2199174.0,2.385893,16.33113,0.672261,5.577179,1.954368
2006-09-28,sz.000739,1.1280932,1.13677084,1.11290733,1.11941556,1973468.0,2.141024,16.299542,0.67096,5.566391,1.950588
2006-09-29,sz.000739,1.1280932,1.13677084,1.11290733,1.1280932,2009789.0,2.180429,16.425895,0.676161,5.609542,1.965709
2006-10-09,sz.000739,1.16063435,1.16714258,1.13677084,1.16063435,3829590.0,4.154739,16.899719,0.695666,5.771355,2.022412
2006-10-10,sz.000739,1.15846494,1.18449786,1.14544848,1.16714258,3098195.0,3.361245,16.994483,0.699567,5.803718,2.033753
2006-10-11,sz.000739,1.16497317,1.1714814,1.1280932,1.13894025,3054239.0,3.313557,16.583836,0.682663,5.66348,1.98461
2006-10-12,sz.000739,1.13243202,1.14110966,1.10422969,1.10422969,3127308.0,3.39283,16.078424,0.661858,5.490878,1.924127
2006-10-13,sz.000739,1.10422969,1.12592379,1.09772146,1.1063991,1934061.0,2.098271,16.110012,0.663158,5.501666,1.927907
2006-10-16,sz.000739,1.10856851,1.15846494,1.10422969,1.14761789,3074651.0,3.335702,16.710189,0.687864,5.70663,1.999731
2006-10-17,sz.000739,1.14544848,1.15412612,1.12375438,1.13243202,1899585.0,2.060868,16.489071,0.678762,5.631117,1.973269
2006-10-18,sz.000739,1.13026261,1.14327907,1.11507674,1.13894025,1308343.0,1.419427,16.583836,0.682663,5.66348,1.98461
2006-10-19,sz.000739,1.14110966,1.18666727,1.12158497,1.16931199,5813317.0,6.306893,17.026072,0.700867,5.814506,2.037533
2006-10-20,sz.000739,1.14544848,1.16714258,1.11941556,1.13026261,3611566.0,3.918204,15.914052,0.671027,160.925732,1.920218
2006-10-23,sz.000739,1.13026261,1.14761789,1.05433326,1.0630109,3812649.0,4.136359,14.96715,0.631101,151.350496,1.805963
2006-10-24,sz.000739,1.0630109,1.10206028,1.0630109,1.09772146,2394992.0,2.598337,15.455874,0.651708,156.292553,1.864933
2006-10-25,sz.000739,1.09772146,1.09772146,1.05216385,1.06951913,2568692.0,2.786785,15.058786,0.634964,152.277132,1.81702
2006-10-26,sz.000739,1.08036618,1.09121323,1.0630109,1.09121323,1572757.0,1.706291,15.364238,0.647844,155.365918,1.853877
2006-10-27,sz.000739,1.07385795,1.08904382,1.03480857,1.0413168,2474563.0,2.684664,14.661698,0.618221,148.261711,1.769107
2006-10-30,sz.000739,1.0413168,1.04565562,1.01094506,1.02830034,1881917.0,2.0417,14.478427,0.610493,146.408439,1.746993
2006-10-31,sz.000739,1.03046975,1.05216385,1.02179211,1.04348621,1158037.0,1.256359,14.692244,0.619509,148.570589,1.772792
2006-11-01,sz.000739,1.04348621,1.05216385,1.02830034,1.04565562,1288553.0,1.397957,14.722789,0.620797,148.879468,1.776478
2006-11-02,sz.000739,1.04782503,1.04782503,1.02830034,1.0413168,1329278.0,1.442139,14.661698,0.618221,148.261711,1.769107
2006-11-03,sz.000739,1.0413168,1.06734972,1.03914739,1.05216385,1574580.0,1.708269,14.814424,0.624661,149.806103,1.787535
2006-11-06,sz.000739,1.0413168,1.04565562,1.01745329,1.01745329,2006175.0,2.176508,14.325701,0.604053,144.864046,1.728565
2006-11-07,sz.000739,1.01745329,1.02830034,0.99142037,0.99575919,2528314.0,2.742979,14.020249,0.591174,141.775261,1.691708
2006-11-08,sz.000739,1.00009801,1.01094506,0.98491214,1.00009801,1340638.0,1.454464,14.081339,0.59375,142.393018,1.69908
2006-11-09,sz.000739,1.00660624,1.03697798,0.9979286,1.02396152,2193985.0,2.380264,14.417337,0.607917,145.790682,1.739622
2006-11-10,sz.000739,1.02830034,1.04348621,0.98708155,0.99142037,2003483.0,2.173587,13.959159,0.588598,141.157504,1.684337
2006-11-13,sz.000739,0.99142037,1.03697798,0.98925096,1.01528388,2730974.0,2.962846,14.295156,0.602765,144.555168,1.724879
2006-11-14,sz.000739,1.01745329,1.10422969,1.01745329,1.09338264,7847030.0,8.513277,15.394783,0.649132,155.674796,1.857562
2006-11-15,sz.000739,1.09121323,1.13026261,1.07385795,1.1063991,6644493.0,7.208639,15.578055,0.65686,157.528068,1.879676
2006-11-16,sz.000739,1.09772146,1.12158497,1.07602736,1.07602736,4404421.0,4.778375,15.150422,0.638828,153.203768,1.828077
2006-11-17,sz.000739,1.07168854,1.09555205,1.0630109,1.084705,1913704.0,2.076186,15.272602,0.64398,154.439282,1.84282
2006-11-20,sz.000739,1.084705,1.09772146,1.05867208,1.07385795,2258654.0,2.450424,15.119876,0.63754,152.894889,1.824391
2006-11-21,sz.000739,1.07602736,1.12158497,1.06734972,1.11941556,3075160.0,3.336254,15.761326,0.664588,159.381339,1.90179
2006-11-22,sz.000739,1.12158497,1.13026261,1.09772146,1.11290733,2968040.0,3.220039,15.66969,0.660724,158.454703,1.890733
2006-11-23,sz.000739,1.11507674,1.13894025,1.10206028,1.13026261,4364373.0,4.734927,15.914052,0.671027,160.925732,1.920218
2006-11-24,sz.000739,1.12592379,1.13026261,1.09772146,1.11724615,2239780.0,2.429947,15.730781,0.6633,159.07246,1.898104
2006-11-27,sz.000739,1.11290733,1.15846494,1.09772146,1.15846494,4704572.0,5.104011,16.311139,0.687771,164.941153,1.968131
2006-11-28,sz.000739,1.16280376,1.1714814,1.12592379,1.14110966,3634052.0,3.942599,16.066778,0.677467,162.470125,1.938646
2006-11-29,sz.000739,1.13243202,1.16714258,1.11941556,1.15846494,2914933.0,3.162423,16.311139,0.687771,164.941153,1.968131
2006-11-30,sz.000739,1.16497317,1.21703901,1.16497317,1.18883668,6453506.0,7.001437,16.738772,0.705802,169.265453,2.01973
2006-12-01,sz.000739,1.18883668,1.22354724,1.17365081,1.20619196,4217155.0,4.57521,16.983134,0.716106,171.736481,2.049215
2006-12-04,sz.000739,1.20836137,1.2582578,1.20619196,1.2365637,5381273.0,5.838166,17.410767,0.734137,176.060781,2.100814
2006-12-05,sz.000739,1.24090252,1.24741075,1.18883668,1.20402255,5264603.0,5.711591,16.952589,0.714818,171.427603,2.04553
2006-12-06,sz.000739,1.20402255,1.20402255,1.11941556,1.15412612,5282900.0,5.731441,16.250049,0.685195,164.323396,1.96076
