date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-06-22,sh.601666,8.52361304,8.54229152,8.39908984,8.405316,5668450.0,0.24007,17.463457,1.369678,-54.861184,3.120392
2011-06-23,sh.601666,8.3430544,8.57964848,8.3119236,8.52361304,7787615.0,0.329821,17.709239,1.388955,-55.633305,3.164308
2011-06-24,sh.601666,8.48625608,8.82869488,8.46135144,8.66681472,18793506.0,0.795942,18.006765,1.41229,-56.567977,3.21747
2011-06-27,sh.601666,8.70417168,8.80379024,8.64191008,8.69794552,10814258.0,0.458005,18.071444,1.417363,-56.771166,3.229027
2011-06-28,sh.601666,8.716624,8.77265944,8.62945776,8.73530248,7786351.0,0.329767,18.149059,1.423451,-57.014994,3.242896
2011-06-29,sh.601666,8.7477548,8.78511176,8.56719616,8.57964848,8686475.0,0.367889,17.825662,1.398086,-55.999046,3.185111
2011-06-30,sh.601666,8.5921008,8.82869488,8.5921008,8.72285016,12847356.0,0.561616,18.123188,1.421422,-56.933718,3.238273
2011-07-01,sh.601666,8.7477548,9.00925352,8.6854932,8.89095648,18520358.0,0.809609,18.472457,1.448815,-58.030942,3.300681
2011-07-04,sh.601666,8.95321808,9.19603832,8.9034088,9.07774128,17777602.0,0.77714,18.860534,1.479252,-59.250079,3.370023
2011-07-05,sh.601666,9.0590628,9.08396744,8.95321808,9.04038432,10751654.0,0.470004,18.782918,1.473165,-59.006252,3.356155
2011-07-06,sh.601666,8.9968012,9.01547968,8.85359952,8.94699192,11792577.0,0.515507,18.58888,1.457946,-58.396683,3.321484
2011-07-07,sh.601666,8.94699192,9.1524552,8.87850416,8.9656704,17969046.0,0.785509,18.627687,1.46099,-58.518597,3.328418
2011-07-08,sh.601666,8.92208728,9.0590628,8.87850416,8.9656704,9873506.0,0.431616,18.627687,1.46099,-58.518597,3.328418
2011-07-11,sh.601666,8.91586112,8.91586112,8.71039784,8.7788856,21113619.0,0.922972,18.239611,1.430553,-57.299459,3.259076
2011-07-12,sh.601666,8.70417168,8.70417168,8.46135144,8.48002992,26036730.0,1.138184,17.618688,1.381853,-55.348839,3.148128
2011-07-13,sh.601666,8.51116072,8.6232316,8.4675776,8.56719616,21799156.0,0.95294,17.79979,1.396057,-55.91777,3.180488
2011-07-14,sh.601666,8.64191008,8.82869488,8.52361304,8.8100164,33267494.0,1.454274,18.30429,1.435626,-57.502649,3.270633
2011-07-15,sh.601666,8.67926704,8.7788856,8.60455312,8.71039784,21658919.0,0.94681,19.229566,1.436012,-56.852442,3.23365
2011-07-18,sh.601666,8.716624,8.75398096,8.6232316,8.64191008,14771459.0,0.645728,19.078369,1.424721,-56.405425,3.208225
2011-07-19,sh.601666,8.56719616,8.79133792,8.5298392,8.67926704,18447050.0,0.806405,19.16084,1.43088,-56.649253,3.222093
2011-07-20,sh.601666,8.79756408,8.81624256,8.5921008,8.63568392,10996839.0,0.480722,19.064623,1.423695,-56.364787,3.205913
2011-07-21,sh.601666,8.62945776,8.67304088,8.48625608,8.51116072,10355335.0,0.452679,18.789719,1.403166,-55.552029,3.159685
2011-07-22,sh.601666,8.54851768,8.59832696,8.4675776,8.50493456,8031642.0,0.3511,18.775974,1.402139,-55.511391,3.157374
2011-07-25,sh.601666,8.4675776,8.48002992,8.16872192,8.19985272,14138554.0,0.618061,18.102458,1.351843,-53.520133,3.044115
2011-07-26,sh.601666,8.20607888,8.30569744,8.18117424,8.22475736,8656253.0,0.378404,18.157439,1.355949,-53.682685,3.053361
2011-07-27,sh.601666,8.1874004,8.3741852,8.1562696,8.33060208,8000439.0,0.349736,18.391107,1.373398,-54.373529,3.092655
2011-07-28,sh.601666,8.26834048,8.43022064,8.1874004,8.38663752,9342621.0,0.408409,18.514814,1.382637,-54.739271,3.113457
2011-07-29,sh.601666,8.3741852,8.38663752,8.2185312,8.25588816,6556917.0,0.286633,18.226165,1.361081,-53.885874,3.064918
2011-08-01,sh.601666,8.26211432,8.51738688,8.24343584,8.39286368,7762186.0,0.339321,18.52856,1.383663,-54.779909,3.115769
2011-08-02,sh.601666,8.33682824,8.49248224,8.21230504,8.4675776,10251925.0,0.448158,18.693502,1.395981,-55.267564,3.143506
2011-08-03,sh.601666,8.3430544,8.54851768,8.31814976,8.4364468,12788054.0,0.559024,18.624776,1.390848,-55.064374,3.131949
2011-08-04,sh.601666,8.44889912,8.57964848,8.39286368,8.45512528,10207096.0,0.446199,18.666012,1.393928,-55.186288,3.138883
2011-08-05,sh.601666,8.2185312,8.2807928,8.10023416,8.20607888,14966870.0,0.65427,18.116203,1.352869,-53.560771,3.046427
2011-08-08,sh.601666,8.094008,8.11891264,7.58346288,7.65195064,18491134.0,0.808332,16.892878,1.261515,-49.943997,2.840712
2011-08-09,sh.601666,7.39667808,7.63327216,7.160084,7.51497512,16781717.0,0.733605,16.590483,1.238933,-49.049963,2.789861
2011-08-10,sh.601666,7.6893076,7.71421224,7.53987976,7.55855824,14077371.0,0.615386,16.6867,1.246118,-49.334428,2.806041
2011-08-11,sh.601666,7.4091304,7.6581768,7.35932112,7.63327216,10652457.0,0.465667,16.851643,1.258435,-49.822083,2.833778
2011-08-12,sh.601666,7.71421224,7.74534304,7.63327216,7.66440296,10714901.0,0.468397,16.920369,1.263568,-50.025273,2.845335
2011-08-15,sh.601666,7.69553376,7.8138308,7.63327216,7.80137848,9807850.0,0.428746,17.222764,1.28615,-50.919307,2.896186
2011-08-16,sh.601666,7.80137848,7.93212784,7.77024768,7.85118776,11645023.0,0.509057,17.332725,1.294361,-36.815014,2.910718
2011-08-17,sh.601666,7.8138308,7.85118776,7.69553376,7.7204384,8167394.0,0.357034,17.044075,1.272806,-36.201917,2.862245
2011-08-18,sh.601666,7.74534304,7.75779536,7.57101056,7.58346288,6520912.0,0.285059,16.74168,1.250224,-35.559625,2.811463
2011-08-19,sh.601666,7.4091304,7.471392,7.26592872,7.40290424,15330856.0,0.670182,16.343069,1.220457,-34.712967,2.744524
2011-08-22,sh.601666,7.36554728,7.53987976,7.35932112,7.3779996,7978895.0,0.348794,16.288088,1.216351,-34.596187,2.73529
2011-08-23,sh.601666,7.46516584,7.5336536,7.3779996,7.5336536,6959999.0,0.304253,16.631719,1.242012,-35.326064,2.792997
2011-08-24,sh.601666,7.60214136,7.62081984,7.471392,7.48384432,6895142.0,0.301418,16.521757,1.2338,-35.092503,2.774531
2011-08-25,sh.601666,7.52120128,7.90099704,7.50874896,7.85741392,20931507.0,0.915012,17.34647,1.295388,-36.844209,2.913027
2011-08-26,sh.601666,7.80760464,7.92590168,7.75779536,7.85118776,12559452.0,0.549031,17.332725,1.294361,-36.815014,2.910718
2011-08-29,sh.601666,7.7515692,7.7827,7.6893076,7.70175992,8478657.0,0.370641,17.00284,1.269726,-36.114332,2.85532
2011-08-30,sh.601666,7.8138308,7.9072232,7.6581768,7.67685528,10064207.0,0.439952,16.947859,1.265621,-35.997551,2.846087
2011-08-31,sh.601666,7.68308144,7.80137848,7.65195064,7.77647384,6340841.0,0.277187,17.167782,1.282044,-36.464673,2.883019
2011-09-01,sh.601666,7.79515232,7.86364008,7.70175992,7.72666456,6642867.0,0.29039,17.057821,1.273832,-36.231112,2.864553
2011-09-02,sh.601666,7.70798608,7.76402152,7.57723672,7.62081984,6507775.0,0.284484,16.824152,1.256382,-35.734795,2.825313
2011-09-05,sh.601666,7.5025228,7.5336536,7.38422576,7.41535656,6541643.0,0.285965,16.370559,1.222509,-34.771357,2.74914
2011-09-06,sh.601666,7.35932112,7.45271352,7.29083336,7.35932112,6644895.0,0.290479,16.246852,1.213271,-34.508601,2.728366
2011-09-07,sh.601666,7.46516584,7.6893076,7.4091304,7.6581768,9514663.0,0.415929,16.906623,1.262541,-35.909966,2.839162
2011-09-08,sh.601666,7.70175992,7.8138308,7.61459368,7.62081984,11590276.0,0.506664,16.824152,1.256382,-35.734795,2.825313
2011-09-09,sh.601666,7.63327216,7.9072232,7.63327216,7.7515692,11773680.0,0.514681,17.112801,1.277938,-36.347892,2.873786
2011-09-13,sh.601666,7.5647844,7.74534304,7.54610592,7.7204384,7343842.0,0.321033,17.044075,1.272806,-36.201917,2.862245
2011-09-14,sh.601666,7.7827,7.8449616,7.57101056,7.83873544,9914527.0,0.433409,17.305235,1.292308,-36.756624,2.906102
2011-09-15,sh.601666,7.8138308,7.93212784,7.77024768,7.7827,10051320.0,0.439389,17.181528,1.28307,-36.493868,2.885328
2011-09-16,sh.601666,7.8449616,7.9072232,7.77024768,7.77647384,7154501.0,0.312756,17.167782,1.282044,-36.464673,2.883019
2011-09-19,sh.601666,7.75779536,7.75779536,7.5647844,7.5647844,7222940.0,0.315748,16.700445,1.247144,-35.472039,2.804538
2011-09-20,sh.601666,7.5336536,7.71421224,7.52120128,7.60214136,7197296.0,0.314627,16.782916,1.253303,-35.64721,2.818388
2011-09-21,sh.601666,7.58968904,8.36173288,7.5336536,8.36173288,53771145.0,2.350582,18.459833,1.378531,-39.209012,3.099996
2011-09-22,sh.601666,8.28701896,8.48625608,8.25588816,8.32437592,64563898.0,2.822382,18.377362,1.372372,-39.033841,3.086146
2011-09-23,sh.601666,8.1874004,8.71039784,8.1251388,8.6854932,62073068.0,2.713497,19.174585,1.431906,-40.727156,3.220025
2011-09-26,sh.601666,8.57964848,8.716624,8.35550672,8.405316,40708510.0,1.779554,18.55605,1.385716,-39.413377,3.116154
2011-09-27,sh.601666,8.5298392,8.7477548,8.47380376,8.5921008,52353132.0,2.288594,18.968406,1.41651,-40.28923,3.185402
2011-09-28,sh.601666,8.63568392,8.72285016,8.32437592,8.39286368,37266292.0,1.629079,18.528559,1.383663,-39.354987,3.111537
2011-09-29,sh.601666,8.3430544,8.79756408,8.29324512,8.61700544,69297999.0,3.029331,19.023387,1.420615,-40.40601,3.194635
2011-09-30,sh.601666,8.5921008,8.74152864,8.41154216,8.72285016,46606820.0,2.037396,19.257056,1.438065,-40.902327,3.233875
2011-10-10,sh.601666,8.84737336,9.14000288,8.7477548,8.9345396,65988602.0,2.884662,19.724394,1.472965,-41.89496,3.312356
2011-10-11,sh.601666,9.1524552,9.2458476,8.16872192,8.39286368,84570356.0,3.696956,18.528559,1.383663,-39.354987,3.111537
2011-10-12,sh.601666,8.1874004,8.82869488,8.15004344,8.82246872,57746297.0,2.524354,19.47698,1.454489,-41.369449,3.270807
2011-10-13,sh.601666,8.716624,9.027932,8.54851768,8.89718264,63380620.0,2.770656,19.641922,1.466806,-41.71979,3.298506
2011-10-14,sh.601666,8.82246872,9.00925352,8.60455312,8.69171936,43764998.0,1.913167,19.18833,1.432933,-40.756352,3.222334
2011-10-17,sh.601666,8.70417168,8.70417168,8.45512528,8.56719616,41760632.0,1.825547,18.913426,1.412404,-40.17245,3.176169
2011-10-18,sh.601666,8.4675776,8.57342232,8.20607888,8.249662,33801309.0,1.477609,18.212419,1.360055,-38.6835,3.058447
2011-10-19,sh.601666,8.29947128,8.36173288,8.05665104,8.19985272,25743940.0,1.125385,18.102457,1.351843,-38.449939,3.039981
2011-10-20,sh.601666,8.16872192,8.35550672,7.9694848,8.01929408,31673869.0,1.384609,17.703846,1.322076,-37.603281,2.973041
2011-10-21,sh.601666,8.0317464,8.10023416,7.53987976,7.63949832,31916802.0,1.395229,16.865387,1.259462,-35.822381,2.832237
2011-10-24,sh.601666,7.66440296,7.9694848,7.55233208,7.94458016,27967216.0,1.222574,15.792999,1.233214,-38.97971,2.724746
2011-10-25,sh.601666,7.95703248,8.63568392,7.80137848,8.3741852,53566876.0,2.341652,16.647009,1.2999,-41.087547,2.872088
2011-10-26,sh.601666,8.29324512,8.5921008,8.26834048,8.46135144,47470902.0,2.075169,16.820287,1.313431,-41.515224,2.901983
2011-10-27,sh.601666,8.4364468,8.4987084,8.28701896,8.33060208,27510664.0,1.202616,16.56037,1.293135,-40.873708,2.85714
2011-10-28,sh.601666,8.54851768,8.82246872,8.48002992,8.64813624,66461575.0,2.905338,17.191595,1.342425,-42.431675,2.966044
2011-10-31,sh.601666,8.53606536,8.64813624,8.4675776,8.56719616,26826500.0,1.172709,17.030695,1.329861,-42.034546,2.938284
2011-11-01,sh.601666,8.4675776,8.81624256,8.44267296,8.6543624,39045170.0,1.706842,17.203972,1.343391,-42.462223,2.96818
2011-11-02,sh.601666,8.4364468,8.76643328,8.3430544,8.72285016,38052358.0,1.663442,17.340119,1.354022,-42.798255,2.991669
2011-11-03,sh.601666,8.716624,8.9345396,8.61700544,8.6854932,56047615.0,2.450097,17.265857,1.348224,-42.614965,2.978857
2011-11-04,sh.601666,8.85982568,8.9034088,8.61077928,8.71039784,34760285.0,1.51953,17.315365,1.352089,-42.737158,2.987398
2011-11-07,sh.601666,8.66058856,8.89718264,8.57342232,8.77265944,48567238.0,2.123095,17.439134,1.361754,-43.042642,3.008752
2011-11-08,sh.601666,8.79133792,9.027932,8.76643328,8.86605184,51751058.0,2.262275,17.624789,1.376251,-43.500867,3.040783
2011-11-09,sh.601666,8.92831344,8.9656704,8.6854932,8.87850416,38941866.0,1.702326,17.649543,1.378184,-43.561964,3.045053
2011-11-10,sh.601666,8.72907632,8.79133792,8.56097,8.60455312,34981525.0,1.529202,17.104957,1.335659,-42.217836,2.951097
2011-11-11,sh.601666,8.69171936,8.76643328,8.54229152,8.59832696,23011060.0,1.005918,17.09258,1.334693,-42.187288,2.948961
2011-11-14,sh.601666,8.72285016,8.89095648,8.67304088,8.86605184,40349719.0,1.76387,17.624789,1.376251,-43.500867,3.040783
2011-11-15,sh.601666,8.85359952,8.88473032,8.73530248,8.7788856,23634473.0,1.03317,17.451511,1.362721,-43.07319,3.010887
2011-11-16,sh.601666,8.82869488,8.82869488,8.405316,8.46135144,27554578.0,1.204536,16.820287,1.313431,-41.515224,2.901983
2011-11-17,sh.601666,8.50493456,8.57964848,8.39908984,8.405316,18563774.0,0.811507,16.708894,1.304732,-41.240289,2.882764
2011-11-18,sh.601666,8.30569744,8.33682824,8.03797256,8.14381728,23046988.0,1.007489,16.189062,1.264141,-39.957257,2.793078
2011-11-21,sh.601666,8.14381728,8.19985272,7.92590168,8.08155568,14454936.0,0.631891,16.065292,1.254476,-39.651774,2.771725
2011-11-22,sh.601666,7.97571096,8.0628772,7.86986624,8.05665104,11621849.0,0.508044,16.015784,1.25061,-39.52958,2.763183
2011-11-23,sh.601666,8.0628772,8.08778184,7.93212784,7.938354,9451794.0,0.413181,15.780622,1.232247,-38.949161,2.722611
2011-11-24,sh.601666,7.86986624,8.01929408,7.78892616,7.91344936,12109510.0,0.529362,15.731114,1.228381,-38.826968,2.714069
2011-11-25,sh.601666,7.91967552,8.0006156,7.80137848,7.85741392,8804337.0,0.384878,15.619722,1.219683,-38.552033,2.694851
2011-11-28,sh.601666,7.90099704,7.98193712,7.82628312,7.88231856,10919388.0,0.477336,15.669229,1.223549,-38.674226,2.703392
2011-11-29,sh.601666,7.98193712,8.08778184,7.91967552,8.08155568,16967685.0,0.741735,16.065292,1.254476,-39.651774,2.771725
2011-11-30,sh.601666,8.04419872,8.05042488,7.63327216,7.70175992,16260042.0,0.710801,15.310298,1.195522,-37.788324,2.641466
2011-12-01,sh.601666,7.99438944,8.06910336,7.86986624,7.8760924,23615167.0,1.032327,15.656852,1.222583,-38.643678,2.701257
2011-12-02,sh.601666,7.8449616,7.8449616,7.5959152,7.67685528,13267962.0,0.580003,15.26079,1.191656,-37.66613,2.632925
2011-12-05,sh.601666,7.67062912,7.73911688,7.48384432,7.70175992,11782221.0,0.515055,15.310298,1.195522,-37.788324,2.641466
2011-12-06,sh.601666,7.6581768,7.7515692,7.5959152,7.68308144,6569284.0,0.287173,15.273167,1.192622,-37.696679,2.63506
2011-12-07,sh.601666,7.65195064,7.70798608,7.60836752,7.68308144,5536707.0,0.242035,15.273167,1.192622,-37.696679,2.63506
2011-12-08,sh.601666,7.6893076,7.80760464,7.52742744,7.67062912,9760047.0,0.426656,15.248413,1.190689,-37.635582,2.630789
2011-12-09,sh.601666,7.61459368,7.70175992,7.55233208,7.61459368,6060088.0,0.264914,15.13702,1.181991,-37.360647,2.611571
2011-12-12,sh.601666,7.63949832,7.64572448,7.47761816,7.48384432,5805801.0,0.253798,14.877104,1.161695,-36.719131,2.566728
2011-12-13,sh.601666,7.44648736,7.44648736,7.160084,7.17253632,12944343.0,0.565856,14.258256,1.113372,-35.191713,2.459959
2011-12-14,sh.601666,7.16631016,7.24725024,6.92971608,6.95462072,7934241.0,0.346842,13.825063,1.079545,-34.12252,2.385221
2011-12-15,sh.601666,6.90481144,6.90481144,6.46275408,6.48143256,16659580.0,0.728266,12.884414,1.006094,-31.800845,2.222932
2011-12-16,sh.601666,6.48143256,6.693122,6.36936168,6.67444352,14887588.0,0.650804,13.268099,1.036054,-32.747844,2.289129
2011-12-19,sh.601666,6.58727728,6.65576504,6.38804016,6.59350344,10550517.0,0.461211,13.107199,1.02349,-32.350715,2.261369
2011-12-20,sh.601666,6.5685988,6.74293128,6.52501568,6.58727728,9002182.0,0.393526,13.094822,1.022524,-32.320167,2.259233
2011-12-21,sh.601666,6.693122,6.71802664,6.41917096,6.42539712,8743783.0,0.382231,12.773021,0.997395,-31.525909,2.203713
2011-12-22,sh.601666,6.33823088,6.62463424,6.1950292,6.48143256,14521039.0,0.634781,12.884414,1.006094,-31.800845,2.222932
2011-12-23,sh.601666,6.43784944,6.64331272,6.40049248,6.52501568,9842672.0,0.430268,12.971052,1.012859,-32.014683,2.237879
2011-12-26,sh.601666,6.45652792,6.63708656,6.42539712,6.4752064,6868605.0,0.300258,12.872037,1.005127,-31.770296,2.220796
2011-12-27,sh.601666,6.45030176,6.537468,6.32577856,6.34445704,7916695.0,0.346075,12.612121,0.984831,-31.128781,2.175953
2011-12-28,sh.601666,6.29464776,6.41917096,6.23861232,6.40049248,6591250.0,0.288134,12.723513,0.99353,-31.403716,2.195172
2011-12-29,sh.601666,6.33823088,6.48765872,6.3195524,6.41917096,7195556.0,0.314551,12.760644,0.996429,-31.495361,2.201578
2011-12-30,sh.601666,6.4752064,6.60595576,6.4440756,6.58105112,9658557.0,0.42222,13.082445,1.021557,-32.289619,2.257098
2012-01-04,sh.601666,6.66821736,6.71180048,6.42539712,6.43162328,9152343.0,0.38762,12.785398,0.998362,-31.556458,2.205849
2012-01-05,sh.601666,6.38804016,6.51878952,6.3506832,6.37558784,7578899.0,0.320981,12.674005,0.989664,-31.281523,2.18663
2012-01-06,sh.601666,6.38804016,6.7242528,6.35690936,6.62463424,16328036.0,0.691525,13.169084,1.028322,-32.503457,2.272045
2012-01-09,sh.601666,6.62463424,7.21611944,6.54992032,7.13517936,26998987.0,1.14346,14.183994,1.107573,-35.008423,2.447147
2012-01-10,sh.601666,7.0978224,7.45893968,7.0666916,7.3468688,42897732.0,1.816804,14.604811,1.140433,-36.047067,2.51975
2012-01-11,sh.601666,7.2846072,7.4091304,7.17253632,7.23479792,23596199.0,0.999346,14.382026,1.123036,-35.497196,2.481313
2012-01-12,sh.601666,7.160084,7.315738,7.12272704,7.2223456,15398900.0,0.652174,14.357272,1.121103,-35.4361,2.477042
2012-01-13,sh.601666,7.1912148,7.315738,7.01688232,7.0666916,19328859.0,0.818615,14.047848,1.096942,-34.672391,2.423658
2012-01-16,sh.601666,7.1289532,7.50874896,6.9732992,7.04178696,23212271.0,0.983086,13.99834,1.093076,-34.550197,2.415116
2012-01-17,sh.601666,7.16631016,7.57723672,6.86122832,7.52742744,36122338.0,1.529852,14.963743,1.16846,-36.93297,2.581676
2012-01-18,sh.601666,7.47761816,7.57723672,7.2534764,7.30328568,29184782.0,1.236033,14.518172,1.133668,-35.833228,2.504802
2012-01-19,sh.601666,7.30951184,7.46516584,7.25970256,7.40290424,16924770.0,0.716797,14.716204,1.149131,-36.322002,2.538968
2012-01-20,sh.601666,7.44648736,7.45893968,7.33441648,7.36554728,14060331.0,0.595483,14.641942,1.143332,-36.138712,2.526156
2012-01-30,sh.601666,7.4091304,7.41535656,7.23479792,7.24725024,11372688.0,0.481656,14.40678,1.124969,-35.558293,2.485584
2012-01-31,sh.601666,7.2223456,7.315738,7.15385784,7.2534764,8559643.0,0.362518,14.419157,1.125936,-35.588842,2.487719
2012-02-01,sh.601666,7.21611944,7.30951184,7.04801312,7.09159624,10717613.0,0.453912,14.097356,1.100808,-34.794584,2.432199
2012-02-02,sh.601666,7.15385784,7.35932112,7.0978224,7.32196416,14070371.0,0.595908,14.555303,1.136567,-35.924874,2.511208
2012-02-03,sh.601666,7.25970256,7.471392,7.2534764,7.40290424,15099038.0,0.639474,14.716204,1.149131,-36.322002,2.538968
2012-02-06,sh.601666,7.45893968,7.53987976,7.34064264,7.38422576,15177018.0,0.642777,14.679073,1.146232,-36.230357,2.532562
2012-02-07,sh.601666,7.33441648,7.33441648,7.160084,7.2223456,10611471.0,0.449417,14.357272,1.121103,-35.4361,2.477042
2012-02-08,sh.601666,7.21611944,7.60214136,7.18498864,7.53987976,20770240.0,0.879661,14.988497,1.170393,-36.994066,2.585946
2012-02-09,sh.601666,7.49007048,7.627046,7.46516584,7.5025228,22137712.0,0.937576,14.914235,1.164595,-36.810776,2.573134
2012-02-10,sh.601666,7.5025228,7.62081984,7.42158272,7.48384432,16311913.0,0.690842,14.877104,1.161695,-36.719131,2.566728
2012-02-13,sh.601666,7.4091304,7.52742744,7.35932112,7.471392,14803900.0,0.626974,14.85235,1.159762,-36.658034,2.562457
2012-02-14,sh.601666,7.471392,7.64572448,7.41535656,7.64572448,27982044.0,1.185095,15.702452,1.156629,-37.513388,2.622248
2012-02-15,sh.601666,7.63949832,8.03797256,7.60836752,7.8449616,41784001.0,1.769635,16.111636,1.186769,-38.490936,2.69058
2012-02-16,sh.601666,7.85118776,7.89477088,7.75779536,7.85118776,19806023.0,0.838824,16.124423,1.187711,-38.521484,2.692716
2012-02-17,sh.601666,7.938354,8.0006156,7.7827,7.8138308,12165904.0,0.51525,16.047701,1.182059,-38.338194,2.679903
2012-02-20,sh.601666,7.9694848,8.0628772,7.80760464,7.83873544,22919762.0,0.970697,16.098849,1.185827,-38.460388,2.688445
2012-02-21,sh.601666,7.85741392,8.0317464,7.79515232,8.01929408,21205773.0,0.898106,16.469672,1.213141,-39.34629,2.750371
2012-02-22,sh.601666,8.0317464,8.1251388,7.97571096,8.11268648,22486934.0,0.952366,16.661478,1.22727,-39.804516,2.782402
2012-02-23,sh.601666,8.13759112,8.41154216,8.10023416,8.25588816,36104149.0,1.529082,16.955579,1.248933,-40.507128,2.831515
2012-02-24,sh.601666,8.2185312,8.44267296,8.16249576,8.36795904,31696143.0,1.342394,17.185745,1.265887,-41.056998,2.869952
2012-02-27,sh.601666,8.42399448,8.45512528,8.25588816,8.27456664,27507261.0,1.164987,16.99394,1.251759,-40.598773,2.837921
2012-02-28,sh.601666,8.249662,8.29947128,8.05042488,8.13136496,27188548.0,1.151489,16.699839,1.230095,-39.896161,2.788808
2012-02-29,sh.601666,8.10023416,8.2185312,7.98193712,8.03797256,15590765.0,0.6603,16.508033,1.215967,-39.437935,2.756777
2012-03-01,sh.601666,8.0006156,8.13759112,7.99438944,8.05665104,9802242.0,0.415144,16.546394,1.218793,-39.52958,2.763183
2012-03-02,sh.601666,8.1251388,8.29947128,8.1251388,8.19985272,17221613.0,0.729369,16.840496,1.240456,-40.232193,2.812297
2012-03-05,sh.601666,8.1874004,8.2807928,8.05042488,8.08155568,18064905.0,0.765084,16.597542,1.22256,-39.651774,2.771725
2012-03-06,sh.601666,8.04419872,8.08155568,7.79515232,7.83873544,25100635.0,1.063061,16.098849,1.185827,-38.460388,2.688445
2012-03-07,sh.601666,7.75779536,7.86364008,7.6581768,7.70175992,14381360.0,0.609079,15.817535,1.165106,-37.788324,2.641466
2012-03-08,sh.601666,7.73289072,7.86986624,7.73289072,7.80760464,11643513.0,0.493126,16.034914,1.181118,-38.307646,2.677768
2012-03-09,sh.601666,7.88854472,8.11268648,7.83873544,8.04419872,21080730.0,0.892811,16.52082,1.216909,-39.468484,2.758912
2012-03-12,sh.601666,8.0317464,8.10646032,7.83873544,7.93212784,15068562.0,0.638183,16.290654,1.199955,-38.918613,2.720475
2012-03-13,sh.601666,7.90099704,8.094008,7.85741392,8.03797256,16657097.0,0.705461,16.508033,1.215967,-39.437935,2.756777
2012-03-14,sh.601666,8.10023416,8.1251388,7.63949832,7.6893076,27835568.0,1.178891,15.791961,1.163222,-37.727227,2.637196
2012-03-15,sh.601666,7.69553376,7.7515692,7.49007048,7.5647844,17827375.0,0.755025,15.53622,1.144384,-37.11626,2.594488
2012-03-16,sh.601666,7.5647844,7.6893076,7.42158272,7.64572448,13174767.0,0.557977,15.702452,1.156629,-37.513388,2.622248
2012-03-19,sh.601666,7.60836752,7.70798608,7.5025228,7.70175992,19619292.0,0.830916,15.817535,1.165106,-37.788324,2.641466
2012-03-20,sh.601666,7.69553376,7.79515232,7.54610592,7.55855824,16980164.0,0.719143,15.523433,1.143442,61.340288,2.746952
2012-03-21,sh.601666,7.60214136,7.83873544,7.50874896,7.70175992,20728044.0,0.877874,15.817535,1.165106,62.502419,2.798995
2012-03-22,sh.601666,7.71421224,7.75779536,7.63327216,7.64572448,13865432.0,0.587228,15.702452,1.156629,62.047672,2.77863
2012-03-23,sh.601666,7.62081984,7.62081984,7.4402612,7.49629664,14850717.0,0.628957,15.395563,1.134024,60.835014,2.724325
2012-03-26,sh.601666,7.46516584,7.54610592,7.45271352,7.53987976,8498669.0,0.359935,15.485072,1.140617,61.188706,2.740164
2012-03-27,sh.601666,7.53987976,7.63949832,7.5025228,7.53987976,7738982.0,0.327761,15.485072,1.140617,61.188706,2.740164
2012-03-28,sh.601666,7.5025228,7.5025228,7.160084,7.18498864,17742507.0,0.75143,14.756213,1.08693,58.308643,2.611188
2012-03-29,sh.601666,7.160084,7.18498864,6.95462072,6.99197768,9115748.0,0.38607,14.359815,1.057731,56.742293,2.541044
2012-03-30,sh.601666,6.96084688,7.06046544,6.95462072,7.02310848,7473084.0,0.3165,14.42375,1.062441,56.99493,2.552357
2012-04-05,sh.601666,7.00443,7.2846072,6.94839456,7.22857176,11404524.0,0.483004,14.845722,1.093523,58.662335,2.627027
2012-04-06,sh.601666,7.19744096,7.30951184,7.14140552,7.20989328,9583013.0,0.40586,14.807361,1.090697,58.510753,2.620239
2012-04-09,sh.601666,7.15385784,7.17876248,6.99197768,7.04178696,9247171.0,0.391636,14.462111,1.065266,57.146512,2.559146
2012-04-10,sh.601666,7.02933464,7.17253632,6.89235912,7.160084,10412750.0,0.441001,14.705065,1.083162,58.106533,2.602137
2012-04-11,sh.601666,7.0355608,7.22857176,7.00443,7.12272704,7706441.0,0.326383,14.628343,1.077511,57.803369,2.588561
2012-04-12,sh.601666,7.1912148,7.4091304,7.16631016,7.34064264,18179237.0,0.769927,15.075888,1.110477,59.571829,2.667757
2012-04-13,sh.601666,7.3468688,7.4402612,7.29083336,7.37177344,14457273.0,0.612294,15.139823,1.115186,59.824466,2.67907
2012-04-16,sh.601666,7.2846072,7.38422576,7.2534764,7.32819032,7189287.0,0.304481,15.050314,1.108593,59.470774,2.663231
2012-04-17,sh.601666,7.33441648,7.3779996,7.2223456,7.23479792,7160208.0,0.303249,14.858509,1.094465,58.712862,2.62929
2012-04-18,sh.601666,7.29083336,7.50874896,7.26592872,7.46516584,14798965.0,0.626765,15.331628,1.129314,60.582377,2.713011
2012-04-20,sh.601666,7.4091304,7.54610592,7.35932112,7.51497512,16127516.0,0.683032,15.755326,1.12013,-212.519412,2.518576
2012-04-23,sh.601666,7.50874896,7.52742744,7.35309496,7.40290424,10801220.0,0.457453,15.520366,1.103426,-209.350108,2.481016
2012-04-24,sh.601666,7.3468688,7.50874896,7.2223456,7.39667808,12209126.0,0.517081,15.507313,1.102498,-209.174036,2.478929
