date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-03-06,sh.688052,217.21856,217.21856,200.21141504,202.60438016,1456862.0,6.3398,123.309782,17.188987,19.19041,4.497294
2023-03-07,sh.688052,202.10584576,202.10584576,192.4342784,193.28178688,952256.0,4.1439,117.635832,16.398057,18.307387,4.290356
2023-03-08,sh.688052,192.29184,196.26587136,190.155264,193.59515136,826593.0,3.5971,117.826553,16.424643,18.337068,4.297312
2023-03-09,sh.688052,193.73046784,207.960064,193.716224,205.111296,1209732.0,5.2644,124.835549,17.401674,19.427862,4.552941
2023-03-10,sh.688052,201.23697152,209.61947136,200.5532672,201.25121536,807991.0,3.5161,122.486214,17.074184,19.06224,4.467257
2023-03-13,sh.688052,201.4078976,206.50719232,193.79456512,201.84945664,755788.0,3.289,122.850317,17.124939,19.118905,4.480536
2023-03-14,sh.688052,200.5888768,217.2897792,199.02917632,213.9424768,1171993.0,5.1002,130.210413,18.150913,20.264339,4.74897
2023-03-15,sh.688052,215.10334976,220.067328,210.808832,217.3609984,869777.0,3.785,132.291006,18.440941,20.588137,4.824852
2023-03-16,sh.688052,213.6576,217.95923968,211.52814592,216.12178432,362465.0,1.5773,131.536791,18.335806,20.47076,4.797345
2023-03-17,sh.688052,216.12178432,220.08157184,214.34130432,219.355136,509071.0,2.2153,133.504685,18.610124,20.777019,4.869117
2023-03-20,sh.688052,218.642944,226.477056,213.0522368,222.203904,833829.0,3.6286,135.238512,18.851814,21.04685,4.932352
2023-03-21,sh.688052,220.90059264,222.11131904,211.3073664,212.5180928,567041.0,2.4676,129.3435,18.030068,20.129424,4.717352
2023-03-22,sh.688052,211.20765952,214.69740032,203.26671872,206.53568,804718.0,3.5019,125.702463,17.522519,19.562778,4.584558
2023-03-23,sh.688052,204.56290816,210.0610304,200.838144,206.83480064,1146123.0,4.9876,125.884515,17.547897,19.59111,4.591198
2023-03-24,sh.688052,205.111296,206.53568,195.32577792,198.40956928,986511.0,4.293,120.756721,16.833099,18.793083,4.40418
2023-03-27,sh.688052,197.989376,199.41376,194.39992832,197.811328,840399.0,3.6572,120.392618,16.782344,18.736419,4.3909
2023-03-28,sh.688052,197.7757184,201.550336,194.4640256,194.65631744,567988.0,2.4717,118.472404,16.514672,18.437581,4.320867
2023-03-29,sh.688052,195.13348608,202.60438016,193.9298816,197.35552512,639832.0,2.7844,120.115205,16.743674,18.693246,4.380783
2023-03-30,sh.688052,197.43386624,212.03380224,194.74178048,208.850304,1103669.0,4.8028,127.111197,17.718892,19.782016,4.635937
2023-03-31,sh.688052,207.960064,210.09664,202.262528,207.08406784,901183.0,3.9217,126.036225,17.569045,19.61472,4.596731
2023-04-03,sh.688052,205.01158912,220.77952,205.01158912,217.44646144,1052420.0,4.5798,132.343021,18.448192,20.596232,4.82675
2023-04-04,sh.688052,217.51768064,220.77952,211.521024,212.1976064,1011327.0,4.401,129.148444,18.002878,20.099068,4.710239
2023-04-06,sh.688052,211.86999808,224.34048,211.521024,220.423424,1194492.0,5.1981,134.15487,18.700758,20.878206,4.89283
2023-04-07,sh.688052,221.5629312,226.833152,215.30276352,218.286848,1034703.0,4.5027,132.8545,18.51949,20.675832,4.845404
2023-04-10,sh.688052,216.506368,221.40624896,209.384448,211.30024448,997594.0,4.3412,128.602289,17.926746,20.014071,4.690319
2023-04-11,sh.688052,210.10376192,228.613632,208.672256,222.88760832,1796369.0,7.8173,135.65463,18.909819,21.11161,4.947529
2023-04-12,sh.688052,222.81638912,232.86541824,217.21856,230.72884224,1282856.0,5.5826,140.426989,19.575071,21.854321,5.121584
2023-04-13,sh.688052,234.76697088,260.662272,234.76697088,245.6706304,2034340.0,8.8528,149.520912,20.842735,23.269587,5.453253
2023-04-14,sh.688052,245.62077696,249.1959808,233.6701952,243.569664,1016145.0,4.422,148.242215,20.664488,23.070586,5.406617
2023-04-17,sh.688052,243.97561344,248.86125056,233.69868288,235.74979584,661153.0,2.8771,143.48286,20.001049,22.329899,5.233036
2023-04-18,sh.688052,235.02336,238.58432,227.90144,231.20601088,747278.0,3.2519,140.717405,19.615554,21.899518,5.132176
2023-04-19,sh.688052,231.20601088,234.97350656,221.135616,224.33335808,601655.0,2.6182,136.534548,19.032477,21.248549,4.979621
2023-04-20,sh.688052,220.85786112,224.4829184,217.21856,217.92363008,776958.0,3.3811,132.633437,18.488675,20.641429,4.837341
2023-04-21,sh.688052,219.82518272,219.82518272,210.22483456,217.21856,680136.0,2.9597,132.204315,18.428856,20.574645,4.821691
2023-04-24,sh.688052,217.2897792,217.2897792,203.5444736,206.53568,1136858.0,2.1537,174.607078,16.262331,14.393099,4.442342
2023-04-25,sh.688052,203.7581312,205.41041664,192.4342784,200.125952,1291816.0,2.4472,169.188238,15.757638,13.946417,4.304476
2023-04-26,sh.688052,197.91103488,206.52855808,197.74723072,202.26964992,803281.0,1.5217,171.000539,15.926429,14.095807,4.350585
2023-04-27,sh.688052,202.618624,202.97472,195.8528,197.90391296,579213.0,1.0973,167.309707,15.582677,13.791567,4.256683
2023-04-28,sh.688052,198.81551872,205.73802496,195.140608,203.0103296,540938.0,1.0248,171.626716,15.984749,14.147424,4.366516
2023-05-04,sh.688052,200.125952,208.3517696,200.125952,205.11841792,463023.0,0.8772,173.408913,16.150737,14.294333,4.411859
2023-05-05,sh.688052,205.0756864,205.12553984,197.989376,198.701568,393956.0,0.7463,167.984051,15.645484,13.847154,4.27384
2023-05-08,sh.688052,198.99356672,201.49336064,192.3630592,198.93659136,565675.0,1.0716,168.182742,15.663989,13.863533,4.278895
2023-05-09,sh.688052,199.41376,200.838144,192.29184,192.29184,359040.0,0.6802,162.565211,15.140791,13.400472,4.135974
2023-05-10,sh.688052,195.8528,200.838144,192.29184,199.41376,495009.0,0.9377,168.586145,15.701561,13.896786,4.289158
2023-05-11,sh.688052,199.54195456,201.20848384,192.07106048,195.140608,448902.0,0.8504,164.973584,15.365099,13.598997,4.197247
2023-05-12,sh.688052,193.26042112,196.208896,190.14814208,195.52519168,373916.0,0.7083,165.298715,15.39538,13.625798,4.205519
2023-05-15,sh.688052,195.140608,199.01493248,192.62657024,195.8528,452709.0,0.8576,165.575678,15.421176,13.648629,4.212566
2023-05-16,sh.688052,195.8528,199.9835136,193.004032,197.71162112,521954.0,0.9888,167.147141,15.567537,13.778167,4.252547
2023-05-17,sh.688052,197.71162112,209.384448,197.7044992,201.19424,712572.0,1.3499,170.091378,15.841753,14.020864,4.327454
2023-05-18,sh.688052,201.19424,201.19424,194.43553792,196.27299328,417587.0,0.7911,165.930913,15.454261,13.677911,4.221604
2023-05-19,sh.688052,196.2801152,202.25540608,192.6835456,199.2713216,659278.0,1.2489,168.465726,15.690345,13.886859,4.286094
2023-05-22,sh.688052,197.989376,198.701568,194.4996352,195.496704,404346.0,0.766,165.274631,15.393137,13.623813,4.204907
2023-05-23,sh.688052,195.140608,195.4254848,192.7547648,193.18208,322022.0,0.61,163.317828,15.210887,13.462511,4.155122
2023-05-24,sh.688052,193.5737856,195.29016832,191.0098944,191.13808896,456834.0,0.8654,161.58982,15.049946,13.320069,4.111158
2023-05-25,sh.688052,190.17662976,192.29184,189.07273216,190.21936128,502563.0,0.9521,160.813119,14.977607,13.256044,4.091397
2023-05-26,sh.688052,192.29184,193.30315264,189.95585024,190.4045312,383708.0,0.7269,160.969663,14.992187,13.268949,4.09538
2023-05-29,sh.688052,192.30608384,203.67979008,191.23067392,194.39992832,1222328.0,2.3156,164.347407,15.306779,13.547381,4.181316
2023-05-30,sh.688052,194.06,195.28,183.0,187.56,1281725.0,1.7344,158.100086,14.724924,13.032406,4.022372
2023-05-31,sh.688052,186.5,192.0,184.74,185.77,1091268.0,1.4766,156.59124,14.584395,12.908029,3.983984
2023-06-01,sh.688052,184.81,185.66,175.19,181.19,1110311.0,1.5024,152.730618,14.224829,12.589793,3.885763
2023-06-02,sh.688052,180.93,190.6,179.1,184.25,1131468.0,1.531,155.309986,14.465063,12.802414,3.951387
2023-06-05,sh.688052,183.15,184.73,174.5,175.96,922543.0,1.2483,148.32209,13.814233,12.226392,3.773601
2023-06-06,sh.688052,175.96,176.99,168.22,169.2,948266.0,1.2831,142.623878,13.28352,11.756681,3.628628
2023-06-07,sh.688052,168.56,173.3,168.0,169.2,999617.0,1.3526,142.623878,13.28352,11.756681,3.628628
2023-06-08,sh.688052,168.17,172.25,163.5,163.66,1391705.0,1.8832,137.954042,12.848587,11.37174,3.509818
2023-06-09,sh.688052,164.5,173.14,162.06,173.14,2865418.0,3.8773,145.945025,13.592841,12.030447,3.713124
2023-06-12,sh.688052,172.4,172.4,162.0,167.26,2678131.0,3.6239,140.988593,13.131215,11.621882,3.587023
2023-06-13,sh.688052,168.0,170.85,164.01,168.45,1312873.0,1.7765,141.99168,13.224639,11.704568,3.612543
2023-06-14,sh.688052,167.4,174.49,165.53,171.8,1229566.0,1.6638,144.815498,13.487641,11.937339,3.684387
2023-06-15,sh.688052,171.0,188.0,170.0,183.38,2331441.0,3.1548,154.576636,14.396761,12.741963,3.932729
2023-06-16,sh.688052,185.0,193.21,180.0,189.7,1990083.0,2.6929,159.903958,14.89293,13.181101,4.068266
2023-06-19,sh.688052,197.0,201.0,182.66,184.62,1926924.0,2.6074,155.62187,14.494111,12.828123,3.959322
2023-06-20,sh.688052,182.36,184.6,177.28,183.24,1346628.0,1.8222,154.458626,14.38577,12.732235,3.929727
2023-06-21,sh.688052,178.31,180.0,170.74,171.0,1283329.0,1.7365,144.141154,13.424834,11.881752,3.66723
2023-06-26,sh.688052,170.0,172.65,165.05,170.65,1060969.0,1.4356,143.846128,13.397357,11.857432,3.659724
2023-06-27,sh.688052,170.0,171.0,166.64,167.0,660030.0,0.8931,140.769431,13.110803,11.603816,3.581447
2023-06-28,sh.688052,167.98,168.6,164.52,164.72,858030.0,1.161,138.847549,12.931805,11.445393,3.532551
2023-06-29,sh.688052,163.18,167.5,161.0,161.33,962171.0,1.302,135.990014,12.665664,11.209842,3.459849
2023-06-30,sh.688052,161.16,162.13,155.58,158.37,1346113.0,1.7687,133.494939,12.433281,11.00417,3.39637
2023-07-03,sh.688052,159.52,164.98,156.5,158.87,1296934.0,1.7041,133.916404,12.472535,11.038912,3.407093
2023-07-04,sh.688052,158.65,172.48,157.56,172.29,2273161.0,2.9868,145.228534,13.526109,11.971386,3.694895
2023-07-05,sh.688052,171.0,173.2,167.06,167.55,905875.0,1.1903,141.233043,13.153982,11.642032,3.593242
2023-07-06,sh.688052,167.86,173.98,165.66,169.03,907351.0,1.1922,142.48058,13.270174,11.744868,3.624982
2023-07-07,sh.688052,167.67,169.2,165.5,166.0,493782.0,0.6488,139.9265,13.032295,11.534332,3.560001
2023-07-10,sh.688052,166.0,175.97,166.0,169.68,914993.0,1.2022,143.028485,13.321204,11.790033,3.638922
2023-07-11,sh.688052,169.68,179.13,168.49,175.02,1716026.0,2.2548,147.529735,13.740436,12.161077,3.753442
2023-07-12,sh.688052,172.0,175.0,169.4,169.5,865124.0,1.1226,143.845416,13.39729,11.857374,3.659706
2023-07-13,sh.688052,169.5,175.8,169.5,172.21,860707.0,1.1168,146.145245,13.611489,12.046952,3.718218
2023-07-14,sh.688052,172.99,174.21,164.01,164.05,906593.0,1.1764,139.220298,12.966522,11.476119,3.542034
2023-07-17,sh.688052,160.88,163.71,157.31,160.43,1272746.0,1.6515,136.148201,12.680397,11.222882,3.463874
2023-07-18,sh.688052,164.0,171.0,160.43,165.33,1801647.0,2.3378,140.306564,13.067693,11.565661,3.569671
2023-07-19,sh.688052,165.3,165.3,152.12,152.2,2159097.0,2.8016,129.163849,12.029897,10.647152,3.286178
2023-07-20,sh.688052,152.2,153.11,146.83,148.2,1742158.0,2.2606,125.769266,11.713737,10.367332,3.199814
2023-07-21,sh.688052,148.2,150.79,146.83,148.93,924741.0,1.135,126.388778,11.771436,10.418399,3.215575
2023-07-24,sh.688052,148.99,150.5,145.0,145.0,1067226.0,1.3099,123.053601,11.460809,10.143476,3.130722
2023-07-25,sh.688052,147.68,148.9,143.88,145.57,1189178.0,1.4595,123.537329,11.505862,10.18335,3.143029
2023-07-26,sh.688052,144.51,145.8,143.08,144.5,965070.0,1.1845,122.629278,11.421289,10.108498,3.119926
2023-07-27,sh.688052,144.54,149.97,144.33,145.08,1335915.0,1.6396,123.121492,11.467132,10.149072,3.132449
2023-07-28,sh.688052,145.0,146.0,140.91,142.57,1273139.0,1.5626,120.991392,11.268741,9.973485,3.078255
2023-07-31,sh.688052,142.98,144.77,141.55,144.28,1070866.0,1.3143,122.442576,11.4039,10.093108,3.115176
2023-08-01,sh.688052,143.69,148.5,142.66,146.22,1360472.0,1.6698,124.088948,11.557238,10.228821,3.157063
2023-08-02,sh.688052,145.0,148.99,144.71,146.76,1092070.0,1.3404,124.547217,11.599919,10.266597,3.168722
2023-08-03,sh.688052,147.0,151.98,144.15,149.55,1626357.0,1.9961,126.914938,11.820441,10.461771,3.228962
2023-08-04,sh.688052,150.49,156.98,149.62,154.31,1664992.0,2.0435,130.954491,12.196672,10.794757,3.331736
2023-08-07,sh.688052,153.57,154.2,148.0,149.47,1202905.0,1.4764,126.847046,11.814118,10.456175,3.227234
2023-08-08,sh.688052,149.45,150.4,148.07,150.1,809583.0,0.9936,127.381693,11.863913,10.500246,3.240837
2023-08-09,sh.688052,150.02,150.02,145.25,146.75,620560.0,0.7616,124.53873,11.599129,10.265897,3.168506
2023-08-10,sh.688052,146.91,148.6,144.49,148.39,488963.0,0.6001,125.930509,11.728755,10.380623,3.203916
2023-08-11,sh.688052,148.41,148.64,143.6,143.86,573376.0,0.7037,122.086145,11.370703,10.063727,3.106108
2023-08-14,sh.688052,143.99,143.99,139.62,140.03,865076.0,1.0618,118.835833,11.06798,9.7958,3.023414
2023-08-15,sh.688052,140.0,141.99,135.63,136.78,1518604.0,1.8639,116.077735,10.8111,9.568446,2.953242
2023-08-16,sh.688052,136.83,138.11,130.8,131.36,1510085.0,1.8534,111.478076,10.382702,9.18929,2.836218
2023-08-17,sh.688052,131.0,136.47,129.57,134.89,1138632.0,1.3975,114.473795,10.661714,9.436231,2.912435
2023-08-18,sh.688052,139.94,143.77,135.12,135.15,1648690.0,2.0235,114.694442,10.682264,9.454419,2.918049
2023-08-21,sh.688052,135.21,137.65,133.46,134.08,1088379.0,1.3358,113.786392,10.597691,9.379567,2.894946
2023-08-22,sh.688052,134.68,135.97,128.31,132.36,1130793.0,1.3879,112.326721,10.461742,9.259245,2.857809
2023-08-23,sh.688052,133.58,133.58,128.02,128.58,913470.0,1.1212,109.118841,10.162971,8.994815,2.776195
2023-08-24,sh.688052,126.88,126.88,114.44,123.54,3038762.0,3.7158,-231.410234,10.995047,-13.198835,2.689601
2023-08-25,sh.688052,123.4,123.98,118.7,119.66,1664765.0,2.0357,-224.142372,10.649727,-12.784302,2.605129
2023-08-28,sh.688052,126.66,128.0,121.0,121.63,1845917.0,2.2572,-227.832498,10.825057,-12.994774,2.648018
2023-08-29,sh.688052,121.11,126.66,120.87,126.46,1449309.0,1.7722,-236.879862,11.254926,-13.510804,2.753172
2023-08-30,sh.688052,128.28,130.94,124.88,128.0,1618727.0,1.9794,-239.764529,11.391986,-13.675335,2.7867
2023-08-31,sh.688052,128.9,129.8,125.22,128.62,1131884.0,1.3841,-240.925889,11.447166,-13.741575,2.800198
2023-09-01,sh.688052,128.88,131.59,125.95,128.31,977774.0,1.1956,-240.345209,11.419576,-13.708455,2.793449
2023-09-04,sh.688052,128.22,128.69,126.18,128.34,1092017.0,1.3353,-240.401404,11.422246,-13.71166,2.794102
2023-09-05,sh.688052,127.2,130.0,126.31,127.82,1224118.0,1.4969,-239.427361,11.375966,-13.656104,2.782781
2023-09-06,sh.688052,127.43,130.36,126.0,129.0,996029.0,1.218,-241.63769,11.480986,-13.782174,2.808471
2023-09-07,sh.688052,128.69,128.7,124.77,125.0,1121180.0,1.371,-234.145048,11.124987,-13.35482,2.721386
2023-09-08,sh.688052,123.55,129.88,123.06,127.35,1145378.0,1.4006,-238.546975,11.334136,-13.60589,2.772548
2023-09-11,sh.688052,129.3,129.34,126.01,127.73,875250.0,1.0703,-239.258776,11.367956,-13.646489,2.780821
2023-09-12,sh.688052,127.18,128.39,125.51,126.72,620306.0,0.7585,-237.366884,11.278066,-13.538582,2.758833
2023-09-13,sh.688052,126.9,127.56,123.4,124.46,715904.0,0.8754,-233.133542,11.076927,-13.297127,2.70963
2023-09-14,sh.688052,124.0,124.94,122.46,122.9,630741.0,0.7713,-230.211411,10.938087,-13.130459,2.675667
2023-09-15,sh.688052,122.87,129.87,121.91,127.88,1615621.0,1.9756,-239.53975,11.381306,-13.662515,2.784087
2023-09-18,sh.688052,125.59,126.13,121.82,123.1,1293194.0,1.5813,-230.586043,10.955887,-13.151826,2.680021
2023-09-19,sh.688052,122.15,124.2,120.52,121.36,712684.0,0.8715,-227.326744,10.801027,-12.965927,2.64214
2023-09-20,sh.688052,121.03,121.44,117.17,117.4,647269.0,0.7915,-219.909029,10.448587,-12.542847,2.555926
2023-09-21,sh.688052,116.16,119.36,116.16,117.94,850251.0,1.0397,-220.920536,10.496647,-12.600539,2.567682
2023-09-22,sh.688052,118.89,122.04,116.5,121.76,1019901.0,1.2472,-228.076009,10.836627,-13.008663,2.650848
2023-09-25,sh.688052,122.22,122.69,119.89,121.3,725940.0,0.8877,-227.214355,10.795687,-12.959517,2.640833
2023-09-26,sh.688052,120.78,122.78,119.51,119.9,510327.0,0.624,-224.59193,10.671087,-12.809943,2.610354
2023-09-27,sh.688052,120.19,123.4,119.01,120.88,638503.0,0.7808,-226.427627,10.758307,-12.914645,2.631689
2023-09-28,sh.688052,121.08,121.72,117.26,118.83,1346067.0,1.4714,-222.587649,10.575857,-12.695626,2.587059
2023-10-09,sh.688052,118.06,124.9,114.51,122.6,2527491.0,2.7629,-229.649463,10.911387,-13.098407,2.669136
2023-10-10,sh.688052,126.2,127.98,117.01,120.0,2343179.0,2.5614,-224.779246,10.679987,-12.820627,2.612531
2023-10-11,sh.688052,120.7,128.5,117.88,127.0,3093282.0,3.3814,-237.891369,11.302986,-13.568497,2.764928
2023-10-12,sh.688052,125.72,128.0,121.71,123.3,1516410.0,1.6576,-230.960676,10.973687,-13.173194,2.684375
2023-10-13,sh.688052,122.03,125.43,121.6,122.27,828749.0,0.9059,-229.03132,10.882017,-13.06315,2.661951
2023-10-16,sh.688052,123.0,123.0,118.03,119.58,1089661.0,1.1911,-223.992519,10.642607,-12.775755,2.603387
2023-10-17,sh.688052,119.08,123.8,119.03,121.31,780837.0,0.8536,-227.233086,10.796577,-12.960585,2.641051
2023-10-18,sh.688052,122.0,122.0,118.0,119.25,808934.0,0.8843,-223.374376,10.613237,-12.740498,2.596203
2023-10-19,sh.688052,118.67,125.64,118.12,122.6,1689341.0,1.8467,-229.649463,10.911387,-13.098407,2.669136
2023-10-20,sh.688052,123.38,127.15,122.0,124.77,1738232.0,1.9001,-233.714221,11.104517,-13.330247,2.716379
2023-10-23,sh.688052,124.77,126.0,120.22,121.73,885948.0,0.9685,-228.019814,10.833957,-13.005458,2.650195
2023-10-24,sh.688052,116.54,128.45,116.54,127.59,1969294.0,2.1527,-75.011908,13.028058,-24.316748,2.89041
2023-10-25,sh.688052,128.65,130.49,126.17,128.64,1700268.0,1.8586,-75.629218,13.135272,-24.516862,2.914196
2023-10-26,sh.688052,127.93,132.4,124.7,129.45,1510211.0,1.6509,-76.105428,13.217981,-24.671236,2.932546
2023-10-27,sh.688052,127.0,130.84,127.0,129.6,1090408.0,1.192,-76.193615,13.233297,-24.699824,2.935944
2023-10-30,sh.688052,129.52,142.99,128.48,138.51,2767059.0,3.0248,-81.431926,14.143086,-26.397937,3.13779
2023-10-31,sh.688052,138.7,152.0,136.08,143.46,3431745.0,3.7513,-84.342099,14.648524,-27.341333,3.249927
2023-11-01,sh.688052,143.32,145.32,141.74,142.88,1324778.0,1.4482,-84.001109,14.589301,-27.230794,3.236788
2023-11-02,sh.688052,143.07,144.85,139.95,140.51,734741.0,0.8032,-82.607753,14.347304,-26.779107,3.183098
2023-11-03,sh.688052,143.13,150.7,140.32,147.9,1712092.0,1.8715,-86.952436,15.101887,-28.187531,3.35051
2023-11-06,sh.688052,147.81,157.97,147.0,153.2,1977225.0,2.1614,-90.068378,15.643064,-29.197632,3.470576
2023-11-07,sh.688052,152.45,154.23,149.6,149.71,1063511.0,1.1626,-88.016559,15.286704,-28.53249,3.391514
2023-11-08,sh.688052,149.71,149.71,142.31,144.81,1667364.0,1.8226,-85.135782,14.786371,-27.598623,3.28051
2023-11-09,sh.688052,144.7,146.18,140.3,141.21,1079967.0,1.1795,-83.065672,14.426835,-26.927551,3.200743
2023-11-10,sh.688052,141.31,143.45,139.67,139.8,782154.0,0.8543,-82.23625,14.282781,-26.658676,3.168783
2023-11-13,sh.688052,140.0,143.36,139.36,141.0,1005390.0,1.0981,-82.942141,14.40538,-26.887506,3.195983
2023-11-14,sh.688052,140.97,146.74,138.5,145.86,1745432.0,1.9063,-85.800998,14.901906,-27.814267,3.306142
2023-11-15,sh.688052,146.66,151.33,145.93,146.69,1250727.0,1.366,-86.289239,14.986703,-27.972541,3.324955
2023-11-16,sh.688052,146.88,146.88,142.54,142.54,667062.0,0.7286,-83.848034,14.562715,-27.181171,3.230889
2023-11-17,sh.688052,143.02,144.98,142.35,144.5,738833.0,0.8069,-85.000988,14.76296,-27.554926,3.275316
2023-11-20,sh.688052,144.02,147.92,142.0,147.57,907856.0,0.9915,-86.806892,15.076609,-28.140349,3.344902
2023-11-21,sh.688052,147.22,147.6,141.02,141.35,953960.0,1.0419,-83.148026,14.441138,-26.954248,3.203916
2023-11-22,sh.688052,141.21,142.2,136.91,137.24,1342683.0,1.4665,-80.73035,14.021236,-26.170506,3.110756
2023-11-23,sh.688052,137.24,140.4,135.97,140.26,682033.0,0.7449,-82.506842,14.329777,-26.746394,3.179209
2023-11-24,sh.688052,139.55,141.84,136.32,140.4,968608.0,1.0579,-82.589196,14.34408,-26.773091,3.182383
2023-11-27,sh.688052,139.88,150.99,138.1,148.99,2026879.0,2.2137,-87.642195,15.221685,-28.411131,3.377088
2023-11-28,sh.688052,148.45,152.98,148.01,150.49,1224551.0,1.3374,-88.524559,15.374934,-28.697169,3.411088
2023-11-29,sh.688052,150.5,153.7,148.24,153.13,1464923.0,1.6,-90.077518,15.644651,-29.200594,3.470928
2023-11-30,sh.688052,153.0,159.6,150.5,156.39,1599882.0,1.7474,-91.995187,15.977712,-29.822249,3.544821
2023-12-01,sh.688052,155.0,158.17,154.01,158.0,1290397.0,1.4093,-92.942257,16.142199,-30.129262,3.581314
2023-12-04,sh.688052,156.37,168.98,155.5,167.01,2899931.0,3.1672,-98.242319,17.062713,-31.847393,3.785539
2023-12-05,sh.688052,166.51,166.86,159.01,163.0,2365472.0,2.5835,-95.883468,16.653028,-31.08272,3.694647
2023-12-06,sh.688052,163.32,169.88,160.21,161.51,1817816.0,1.9854,-95.006987,16.500801,-30.798589,3.660873
2023-12-07,sh.688052,161.12,165.2,157.31,160.3,2050563.0,2.2396,-94.295214,16.37718,-30.567853,3.633447
2023-12-08,sh.688052,159.97,165.48,158.0,160.15,3126315.0,3.4145,-94.206978,16.361855,-30.539249,3.630047
2023-12-11,sh.688052,160.94,168.87,158.46,168.01,1946397.0,2.1258,-98.830561,17.164879,-32.038084,3.808206
2023-12-12,sh.688052,168.0,170.49,165.03,166.66,1069403.0,1.168,-98.036434,17.026955,-31.780651,3.777606
2023-12-13,sh.688052,166.52,175.81,166.5,173.55,1574429.0,1.7196,-102.089422,17.730877,-33.094516,3.933779
2023-12-14,sh.688052,172.99,177.19,168.17,174.02,1295454.0,1.4149,-102.365896,17.778895,-33.184141,3.944432
2023-12-15,sh.688052,173.99,174.02,163.19,164.69,1476578.0,1.6127,-96.877597,16.825688,-31.404989,3.732953
2023-12-18,sh.688052,165.0,168.0,162.0,163.23,861664.0,0.9411,-96.018763,16.676526,-31.126579,3.69986
2023-12-19,sh.688052,162.0,165.74,162.0,164.58,578707.0,0.6321,-96.81289,16.81445,-31.384012,3.73046
2023-12-20,sh.688052,165.05,165.05,158.67,160.97,785524.0,0.8579,-94.689336,16.445631,-30.695616,3.648634
2023-12-21,sh.688052,159.89,168.27,158.01,166.0,1216101.0,1.3282,-97.648194,16.959525,-31.654794,3.762646
2023-12-22,sh.688052,166.0,168.48,161.81,164.2,942200.0,1.0291,-96.589358,16.775627,-31.31155,3.721846
2023-12-25,sh.688052,164.17,167.98,163.12,165.01,644166.0,0.7035,-97.065834,16.858381,-31.46601,3.740206
2023-12-26,sh.688052,164.06,165.79,159.5,165.3,809080.0,0.8837,-97.236425,16.888009,-31.52131,3.74678
2023-12-27,sh.688052,164.9,165.3,160.0,162.7,795870.0,0.8692,-95.706995,16.622378,-31.025512,3.687847
2023-12-28,sh.688052,162.64,167.65,161.25,163.42,966502.0,1.0556,-96.130529,16.695938,-31.16281,3.704167
2023-12-29,sh.688052,162.56,168.59,162.56,166.85,1117382.0,1.2204,-98.1482,17.046366,-31.816882,3.781913
2024-01-02,sh.688052,166.34,170.8,164.19,170.12,738273.0,0.8063,-100.071752,17.380448,-32.440444,3.856032
2024-01-03,sh.688052,170.12,171.0,162.63,165.44,867524.0,0.9475,-97.318779,16.902312,-31.548007,3.749953
2024-01-04,sh.688052,165.38,165.38,157.08,160.05,1040031.0,1.1359,-94.148153,16.351639,-30.52018,3.62778
2024-01-05,sh.688052,159.4,160.35,155.2,156.71,743990.0,0.8126,-92.183425,16.010405,-29.88327,3.552074
2024-01-08,sh.688052,153.15,155.37,145.2,147.43,1817312.0,1.9848,-86.724538,15.062306,-28.113653,3.341729
2024-01-09,sh.688052,147.1,149.39,141.41,143.24,1070028.0,1.1687,-84.259803,14.634231,-27.314655,3.246756
2024-01-10,sh.688052,141.82,146.6,140.6,140.97,673008.0,0.735,-82.924494,14.402315,-26.881785,3.195303
2024-01-11,sh.688052,140.94,146.47,140.03,145.2,1113696.0,1.2164,-85.412758,14.834476,-27.688411,3.291182
2024-01-12,sh.688052,144.76,145.71,141.68,141.9,386950.0,0.4226,-83.471559,14.497329,-27.059128,3.216383
2024-01-15,sh.688052,140.5,147.76,140.01,145.25,1094458.0,1.1953,-85.44217,14.839585,-27.697945,3.292315
2024-01-16,sh.688052,143.28,149.99,142.28,148.16,977676.0,1.0678,-87.153954,15.136887,-28.252857,3.358275
2024-01-17,sh.688052,145.9,149.41,140.51,140.51,505583.0,0.5522,-82.653902,14.355319,-26.794067,3.184876
2024-01-18,sh.688052,140.0,141.43,136.01,141.11,818542.0,0.894,-83.006847,14.416618,-26.908482,3.198476
2024-01-19,sh.688052,140.97,143.96,138.41,138.41,525311.0,0.5737,-81.418594,14.14077,-26.393615,3.137276
2024-01-22,sh.688052,139.17,141.68,128.0,129.02,1181755.0,1.2757,-75.895,13.181433,-24.603022,2.924437
2024-01-23,sh.688052,130.86,130.87,126.37,127.35,1186122.0,1.2805,-74.912636,13.010817,-24.284567,2.886584
2024-01-24,sh.688052,127.32,128.59,121.2,125.68,1530289.0,1.652,-73.930271,12.8402,-23.966112,2.848731
2024-01-25,sh.688052,125.64,129.75,123.74,127.21,997812.0,1.0772,-74.830282,12.996513,-24.25787,2.883411
2024-01-26,sh.688052,126.55,127.49,117.06,117.78,1703841.0,1.8393,-69.283158,12.03309,-22.459649,2.669666
2024-01-29,sh.688052,118.2,120.78,111.56,112.67,1800709.0,1.9439,-66.277241,11.511022,-21.485215,2.553839
2024-01-30,sh.688052,112.57,113.45,107.0,107.36,1386817.0,1.4971,-63.153675,10.968522,-20.472643,2.43348
