date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-12-30,sz.300183,23.27101271,23.27101271,23.27101271,23.27101271,0.0,0.0,45.676285,19.845744,87.862573,6.467689
2014-12-31,sz.300183,23.27101271,23.27101271,23.27101271,23.27101271,0.0,0.0,45.681229,19.847892,87.872083,6.468389
2015-01-05,sz.300183,20.94346978,20.94346978,20.94346978,20.94346978,2026300.0,1.605639,41.112239,17.862727,79.083207,5.821427
2015-01-06,sz.300183,18.991337,21.01855181,18.89417202,20.77563936,11692822.0,9.265384,40.782786,17.719584,78.449474,5.774777
2015-01-07,sz.300183,20.07781814,20.4046458,19.6538255,19.6979914,5771357.0,4.573219,38.667353,16.800456,74.380241,5.475235
2015-01-08,sz.300183,19.44182918,20.17056653,19.43741259,19.75540707,2962045.0,2.347122,38.78006,16.849426,74.597045,5.491194
2015-01-09,sz.300183,19.93648726,21.32771311,19.93648726,20.72264028,4840256.0,3.835415,40.678749,17.674381,78.249348,5.760046
2015-01-12,sz.300183,20.6696412,22.7454385,20.61664212,22.23753065,3499504.0,2.773005,43.652493,18.966434,83.969622,6.181123
2015-01-13,sz.300183,22.1712818,23.2312634,21.46904399,22.29494632,3664584.0,2.903814,43.765201,19.015404,84.186426,6.197082
2015-01-14,sz.300183,22.08295,22.59969103,21.78262188,21.9504523,2256413.0,1.78798,43.088956,18.721584,82.885605,6.101327
2015-01-15,sz.300183,21.66779054,22.33469563,21.39837855,21.641291,1638392.0,1.298261,42.482069,18.4579,81.718202,6.015393
2015-01-16,sz.300183,21.5971251,22.33027904,21.29679698,22.2154477,2807830.0,2.224923,43.609144,18.947599,83.886236,6.174985
2015-01-19,sz.300183,21.61920805,22.69243942,20.81097208,21.29238039,3774517.0,2.990925,43.802678,16.662928,80.400705,5.91841
2015-01-20,sz.300183,21.29238039,22.09178318,21.24821449,21.79587165,3047343.0,2.414712,44.83846,17.056949,82.301904,6.05836
2015-01-21,sz.300183,21.7737887,22.86468643,21.7737887,22.21103111,5115202.0,4.053283,45.692526,17.381843,83.869559,6.173757
2015-01-22,sz.300183,22.10944954,22.61735739,21.9062864,22.1712818,2760135.0,2.187129,45.610753,17.350736,83.719465,6.162709
2015-01-23,sz.300183,22.42302743,22.42302743,21.2437979,21.35421265,3908540.0,3.097124,43.929879,16.711317,80.634185,5.935597
2015-01-26,sz.300183,21.23496472,21.9504523,21.20404859,21.75170575,2483650.0,1.968043,44.747602,17.022386,82.135132,6.046084
2015-01-27,sz.300183,21.5971251,23.92908462,21.5971251,23.92908462,7958763.0,6.306518,49.226905,18.726353,90.356984,6.651306
2015-01-28,sz.300183,24.732904,25.61180541,24.291245,24.65340538,7258660.0,5.751757,50.716977,19.293189,93.092042,6.852637
2015-01-29,sz.300183,24.30891136,24.6445722,23.83191964,24.37074362,3637933.0,2.882696,50.135486,19.071985,92.024702,6.774069
2015-01-30,sz.300183,24.2029132,24.49882473,23.06784957,23.08109934,3288856.0,2.606087,47.48243,18.062739,87.154964,6.415601
2015-02-02,sz.300183,22.77635463,24.6004063,22.69243942,24.53415745,3378097.0,2.676802,50.47166,19.199869,92.641758,6.819491
2015-02-03,sz.300183,24.5562404,25.03323212,24.1587473,24.53415745,3420693.0,2.710555,50.47166,19.199869,92.641758,6.819491
2015-02-04,sz.300183,24.29566159,24.53415745,23.849586,23.95116757,2261670.0,1.792146,49.272334,18.743634,90.44037,6.657444
2015-02-05,sz.300183,23.849586,25.5278902,23.64200627,24.52532427,3891584.0,3.083688,50.453489,19.192956,92.608404,6.817036
2015-02-06,sz.300183,24.28241182,24.732904,23.43000995,23.7170883,1876469.0,1.486913,48.790786,18.560449,89.556479,6.59238
2015-02-09,sz.300183,23.72592148,23.95558416,22.38327812,22.50252605,2603428.0,2.062955,46.292189,17.609961,84.970253,6.254781
2015-02-10,sz.300183,22.39652789,23.2754293,22.08736659,23.0545998,1346687.0,1.067114,47.427915,18.042001,87.054901,6.408235
2015-02-11,sz.300183,23.02368367,23.60667355,22.7896044,23.22243022,1773956.0,1.405682,47.773176,18.173341,87.688634,6.454885
2015-02-12,sz.300183,22.97068459,23.5404247,22.4804431,22.64827352,3044815.0,2.412709,46.592021,17.724019,85.5206,6.295293
2015-02-13,sz.300183,22.94418505,23.20918045,22.75868827,23.12526524,2897037.0,2.29561,47.573288,18.097302,87.321736,6.427877
2015-02-16,sz.300183,23.15618137,24.90073442,23.15176478,24.39724316,3332501.0,2.640671,50.19,19.092723,92.124765,6.781435
2015-02-17,sz.300183,24.31774454,25.96513261,23.98650029,25.5720561,3987840.0,3.159962,52.606825,20.012104,96.560896,7.107985
2015-02-25,sz.300183,25.62063859,26.88819992,25.17897959,25.5720561,3266509.0,2.588379,52.606825,20.012104,96.560896,7.107985
2015-02-26,sz.300183,25.7928856,25.93863307,24.98023304,25.47489112,2512848.0,1.991179,52.406937,19.936065,96.193998,7.080977
2015-02-27,sz.300183,26.00488192,26.97653172,26.00488192,26.4112082,3440918.0,2.726581,54.333129,20.668805,99.729561,7.341235
2015-03-02,sz.300183,25.64272154,27.97026447,25.64272154,27.27685984,2887298.0,2.287893,56.113947,21.346245,102.998289,7.58185
2015-03-03,sz.300183,26.8087013,27.7361852,26.44654092,26.54812249,1826438.0,1.447268,54.614789,20.775951,100.246554,7.379291
2015-03-04,sz.300183,26.54812249,28.3103419,26.13296303,28.01884696,3347285.0,2.652386,57.640363,21.926907,105.800056,7.788092
2015-03-05,sz.300183,27.90401562,28.62391979,27.24152712,27.5153557,2270814.0,1.799391,56.60458,21.532886,103.898857,7.648142
2015-03-06,sz.300183,27.5595216,28.0453465,25.7487197,25.9695492,3287701.0,2.605172,53.424548,20.323173,98.061843,7.218471
2015-03-09,sz.300183,27.2503603,27.382858,26.23896119,26.50837318,3647011.0,2.889889,54.533016,20.744845,100.096459,7.368243
2015-03-10,sz.300183,26.50837318,28.56650412,26.50837318,28.24850964,4768343.0,3.778432,58.112825,22.106635,106.66727,7.851929
2015-03-11,sz.300183,28.20876033,28.55325435,27.47560639,28.11159535,1843673.0,1.460925,57.831165,21.999489,106.150277,7.813873
2015-03-12,sz.300183,28.0453465,28.5753373,26.21687824,27.34310869,2666158.0,2.112662,56.250234,21.398089,103.248447,7.600265
2015-03-13,sz.300183,27.24152712,27.6036875,26.8970331,27.34752528,3057003.0,2.422367,56.25932,21.401546,103.265124,7.601492
2015-03-16,sz.300183,27.65668658,30.032812,27.6478534,29.21574285,5954581.0,4.718406,60.102616,22.86357,110.319573,8.12078
2015-03-17,sz.300183,29.28640829,30.032812,28.6636691,28.86241565,4645735.0,3.681277,59.375752,22.587064,108.985399,8.02257
2015-03-18,sz.300183,28.7520009,29.8119825,28.72991795,29.2819917,2566621.0,2.033789,60.238903,22.915415,110.569731,8.139195
2015-03-19,sz.300183,29.2819917,29.2819917,28.78291703,29.04791243,2242886.0,1.777261,59.757356,22.73223,109.68584,8.07413
2015-03-20,sz.300183,29.23340921,30.41263874,29.149494,29.55140369,3809991.0,3.019034,60.793138,23.12625,111.587039,8.21408
2015-03-23,sz.300183,29.6794848,30.6953005,29.24665898,30.4303051,4002313.0,3.17143,62.601213,23.814058,114.905799,8.458379
2015-03-24,sz.300183,30.6511346,31.6669503,29.591153,31.30478992,5144000.0,4.076102,64.400203,24.49841,118.207881,8.70145
2015-03-25,sz.300183,31.30478992,31.30478992,31.30478992,31.30478992,0.0,0.0,64.400203,24.49841,118.207881,8.70145
2015-03-26,sz.300183,31.30478992,31.30478992,31.30478992,31.30478992,0.0,0.0,64.400203,24.49841,118.207881,8.70145
2015-03-27,sz.300183,31.30478992,31.30478992,31.30478992,31.30478992,0.0,0.0,64.400203,24.49841,118.207881,8.70145
2015-03-30,sz.300183,31.30478992,31.30478992,31.30478992,31.30478992,0.0,0.0,64.400203,24.49841,118.207881,8.70145
2015-03-31,sz.300183,31.30478992,31.30478992,31.30478992,31.30478992,0.0,0.0,64.400203,24.49841,118.207881,8.70145
2015-04-01,sz.300183,31.30478992,31.30478992,31.30478992,31.30478992,0.0,0.0,64.400203,24.49841,118.207881,8.70145
2015-04-02,sz.300183,31.30478992,31.30478992,31.30478992,31.30478992,0.0,0.0,64.400203,24.49841,118.207881,8.70145
2015-04-03,sz.300183,31.30478992,31.30478992,31.30478992,31.30478992,0.0,0.0,64.400203,24.49841,118.207881,8.70145
2015-04-07,sz.300183,31.30478992,31.30478992,31.30478992,31.30478992,0.0,0.0,64.400203,24.49841,118.207881,8.70145
2015-04-08,sz.300183,31.30478992,31.30478992,31.30478992,31.30478992,0.0,0.0,64.400203,24.49841,118.207881,8.70145
2015-04-09,sz.300183,34.43615223,34.43615223,33.0360932,34.43615223,8195049.0,6.493751,70.842041,26.948943,130.032005,9.571841
2015-04-10,sz.300183,34.891061,36.16303892,33.91057802,34.6702315,7944447.0,6.295174,71.323589,27.132128,130.915896,9.636905
2015-04-13,sz.300183,34.2285725,35.33272,32.81968029,32.9477614,7356415.0,5.829218,67.780124,25.784162,124.411794,9.158129
2015-04-14,sz.300183,32.62093374,32.6386001,30.91613,31.55653555,8074895.0,6.398541,64.918094,24.695421,119.158481,8.771425
2015-04-15,sz.300183,31.2694572,31.2694572,28.6195032,28.6195032,6801120.0,5.389203,58.876032,22.396966,108.068153,7.95505
2015-04-16,sz.300183,28.3103419,30.20064242,28.0453465,29.0169963,4866499.0,3.85621,59.693755,22.708035,109.5691,8.065537
2015-04-17,sz.300183,29.40565622,29.8561484,28.65925251,28.9286645,5286186.0,4.18877,59.512039,22.638909,109.235556,8.040984
2015-04-20,sz.300183,28.5753373,29.0611622,27.1620285,27.3386921,4999244.0,3.961397,56.241148,21.394633,103.23177,7.599037
2015-04-21,sz.300183,27.1620285,29.8119825,27.1620285,29.4586553,5697625.0,4.514794,60.602336,23.053668,111.236818,8.1883
2015-04-22,sz.300183,29.591153,30.64230142,29.5469871,29.57348664,5804867.0,4.599773,60.838567,23.143532,111.670425,8.220219
2015-04-23,sz.300183,29.58673641,30.3861392,28.95074745,30.27572445,5625366.0,4.457536,62.28321,23.693087,114.322097,8.415412
2015-04-24,sz.300183,29.67506821,30.1211438,28.89333178,29.55140369,5931690.0,4.700267,55.979793,21.436265,-852.211209,7.706357
2015-04-27,sz.300183,29.8119825,29.9886461,28.4428396,28.8403327,5667156.0,4.49065,54.632797,20.920461,-831.705156,7.520925
2015-04-28,sz.300183,28.707835,29.11857787,26.52162295,27.03836398,6540194.0,5.182445,51.219293,19.613333,-779.739504,7.051011
2015-04-29,sz.300183,27.02511421,28.69900182,27.02511421,28.34567462,5698698.0,4.515644,53.695757,20.561642,-817.440075,7.391929
2015-04-30,sz.300183,28.65041933,29.38798986,28.40309029,28.5311714,5921796.0,4.692427,54.047147,20.696199,-822.78948,7.440302
2015-05-04,sz.300183,28.3103419,29.13182764,28.27500918,28.79175021,3737132.0,2.961301,54.540767,20.88522,-830.304121,7.508256
2015-05-05,sz.300183,28.6636691,28.8844986,27.1620285,27.5153557,4582719.0,3.631343,52.122868,19.959338,-793.495118,7.1754
2015-05-06,sz.300183,27.72735202,28.5311714,27.55510501,27.66993635,4038814.0,3.200353,52.415693,20.071469,-797.952955,7.215711
2015-05-07,sz.300183,27.6478534,28.52675481,27.40052436,27.824517,3106646.0,2.461704,52.708518,20.1836,-802.410793,7.256023
2015-05-08,sz.300183,28.12484512,30.46563782,28.12484512,30.1653097,6856486.0,5.433075,57.142727,21.881585,-869.915193,7.86645
2015-05-11,sz.300183,30.1653097,31.67136689,29.7236507,31.42845444,7580080.0,6.00645,59.535526,22.797857,-906.342096,8.19585
2015-05-12,sz.300183,31.42845444,31.53003601,30.0769779,31.10162678,8073454.0,6.397399,58.91641,22.560779,-896.916953,8.110621
2015-05-13,sz.300183,30.42588851,30.55838621,29.67506821,29.78548296,8057548.0,6.384795,56.423214,21.606063,-858.961649,7.767399
2015-05-14,sz.300183,29.7678166,31.2252913,29.591153,30.91613,6322416.0,5.009878,58.56502,22.426222,-891.567548,8.062247
2015-05-15,sz.300183,30.6511346,30.6511346,29.59556959,30.03722859,4802641.0,3.805609,56.9001,21.788677,-866.221556,7.833049
2015-05-18,sz.300183,30.11672721,33.04050979,30.11672721,32.8152637,10079252.0,7.986792,62.162586,23.803833,-946.335269,8.5575
2015-05-19,sz.300183,32.5944342,34.1402407,31.357789,33.63674944,9676049.0,7.667295,63.718742,24.39973,-970.025492,8.771725
2015-05-20,sz.300183,33.566084,36.0835403,33.566084,33.93266097,7662474.0,6.071739,64.279293,24.614381,-978.559067,8.848892
2015-05-21,sz.300183,33.92824438,36.66653018,33.80016327,36.65328041,8598308.0,6.813293,69.433015,26.587888,-1057.017012,9.55837
2015-05-22,sz.300183,36.67977995,37.4526832,34.91314395,36.42803432,7509414.0,5.950454,69.006327,26.424497,-1050.521305,9.499631
2015-05-25,sz.300183,35.0677246,36.8785265,34.79389602,36.12328961,5776153.0,4.57702,68.429043,26.203439,-1041.732996,9.42016
2015-05-26,sz.300183,36.3927016,37.79276063,36.3927016,37.4085173,5761878.0,4.565708,70.863674,27.135729,-1078.796733,9.755319
2015-05-27,sz.300183,37.4526832,38.85715882,36.44570068,36.93152558,7166507.0,5.678735,69.9601,26.789724,-1065.04112,9.63093
2015-05-28,sz.300183,36.657697,40.3234667,36.31320298,36.657697,8885470.0,7.04084,69.441381,26.591092,-1057.144378,9.559522
2015-05-29,sz.300183,36.41920114,40.3234667,35.38571908,40.28813398,9481042.0,7.512771,76.318588,29.224571,-1161.839882,10.50626
2015-06-01,sz.300183,41.2951165,42.3109322,40.57962892,41.61311098,6448215.0,5.109561,78.828517,30.185695,-1200.04992,10.851785
2015-06-02,sz.300183,44.02456912,45.77353876,42.86742254,44.99621892,8879207.0,7.035877,85.237204,32.639764,-1297.612883,11.734025
2015-06-03,sz.300183,45.049218,46.36977841,43.282582,44.1217341,6021537.0,4.771462,83.58065,32.005423,-1272.394258,11.505979
2015-06-04,sz.300183,43.83907234,44.82397191,39.70956069,41.51152941,7331129.0,5.809182,78.636089,30.112009,-1197.120483,10.825295
2015-06-05,sz.300183,42.2667663,43.5034115,39.7051441,41.44969715,6528848.0,5.173455,78.518959,30.067156,-1195.337348,10.80917
2015-06-08,sz.300183,41.074287,42.16960132,38.1151717,39.25465192,6649423.0,5.268998,74.360843,28.474895,-1132.036052,10.236751
2015-06-09,sz.300183,39.27673487,40.4117985,38.71141135,39.70072751,4763737.0,3.774782,75.205852,28.798473,-1144.900098,10.353077
2015-06-10,sz.300183,38.991788,40.764142,37.22829577,39.88682677,11779115.0,4.638762,75.314616,28.840122,-1146.555867,10.36805
2015-06-11,sz.300183,39.59438836,39.75390022,38.70821136,39.12471455,9054656.0,3.565836,73.87559,28.289077,-1124.648778,10.169949
2015-06-12,sz.300183,39.7007296,40.4096712,38.9031703,39.77162376,9320735.0,3.670621,75.097089,28.756824,-1143.24433,10.338105
2015-06-15,sz.300183,39.78048553,40.36536235,35.84585965,36.10285098,13103483.0,5.160314,68.169683,26.104122,-1037.784626,9.384456
2015-06-16,sz.300183,36.04081859,37.80431082,32.65562245,35.44708,14147325.0,5.571392,66.931452,25.629968,-1018.934341,9.213997
2015-06-17,sz.300183,35.65090071,36.8649632,34.22415574,36.25350107,8179041.0,3.221008,68.454142,26.21305,-1042.115097,9.423615
2015-06-18,sz.300183,36.67886603,36.67886603,32.79741077,33.01009325,9904888.0,3.900668,62.329914,23.867908,-948.882605,8.580535
2015-06-19,sz.300183,32.1682251,32.2568428,29.71351481,29.8641649,12131319.0,4.777464,56.389748,21.593248,-858.452182,7.762792
2015-06-23,sz.300183,29.97936791,31.44155996,28.36652577,31.14912155,11761094.0,4.631665,58.816013,22.522334,-895.388552,8.0968
2015-06-24,sz.300183,31.4592835,31.88464846,29.35018224,30.52879765,12360857.0,4.867859,57.644713,22.07381,-877.557201,7.935555
2015-06-25,sz.300183,30.7503419,30.98960969,28.32221692,28.8007525,9218055.0,3.630185,54.381804,20.824349,-827.884152,7.486372
2015-06-26,sz.300183,27.87912842,27.87912842,25.92067725,25.92067725,8964858.0,3.530472,48.943624,18.741914,-745.095737,6.737735
2015-06-29,sz.300183,26.79799248,26.79799248,23.33304041,23.33304041,14860937.0,5.852422,44.057628,16.870926,-670.71353,6.065113
2015-06-30,sz.300183,22.31393686,25.66368592,21.0023949,25.2560445,23358633.0,9.19892,47.688659,18.261352,-725.990718,6.564973
2015-07-01,sz.300183,24.68889122,26.1422215,23.04946377,23.22669917,18374680.0,7.236177,43.856834,16.794037,-667.656727,6.037471
2015-07-02,sz.300183,22.9519843,24.3698675,21.0910126,22.19873385,16715157.0,6.582636,41.915822,16.050768,-638.107631,5.770266
2015-07-03,sz.300183,21.268248,23.6609259,20.0276002,21.9771896,16880777.0,6.64786,41.4975,15.89058,-631.739291,5.712678
2015-07-06,sz.300183,24.17490856,24.17490856,19.77947064,20.75426534,21204842.0,8.35073,39.188365,15.006346,-596.586056,5.394795
2015-07-07,sz.300183,19.71743825,20.2048356,18.68061116,18.68061116,7791777.0,3.068499,35.272875,13.506993,-536.978398,4.855776
2015-07-08,sz.300183,16.81077769,20.2048356,16.81077769,19.30979683,42271186.0,16.646918,36.460908,13.961925,-555.064482,5.019325
2015-07-09,sz.300183,19.30979683,21.24166269,18.609717,21.24166269,24694027.0,9.724815,40.108672,15.358758,-610.596404,5.521488
2015-07-10,sz.300183,22.75702536,23.36848749,22.5975135,23.36848749,7770063.0,3.059947,44.124559,16.896556,-671.732464,6.074327
2015-07-13,sz.300183,25.50417406,25.70799477,24.1926321,25.70799477,19819612.0,7.805209,48.542035,18.588134,-738.982131,6.682451
2015-07-14,sz.300183,26.12449796,28.0031932,25.2560445,26.35490398,32117960.0,12.648452,49.763534,19.055881,-757.577682,6.850607
2015-07-15,sz.300183,25.2560445,25.6105153,23.72295829,23.72295829,20123910.0,7.925046,44.793874,17.152856,-681.921807,6.166467
2015-07-16,sz.300183,21.6227188,25.22059742,21.57840995,24.2812498,14178816.0,5.583794,45.848044,17.556528,-697.970023,6.311588
2015-07-17,sz.300183,24.42303812,26.58531,24.32555865,26.2308392,13580505.0,5.348172,49.529274,18.966176,-754.011412,6.818358
2015-07-20,sz.300183,26.58531,27.18791036,24.97246786,26.08018911,16710845.0,6.580938,49.244816,18.857249,-749.680941,6.779198
2015-07-21,sz.300183,25.47758875,26.58531,25.0788091,25.94726256,12536852.0,4.937168,48.993823,18.761137,-745.859937,6.744646
2015-07-22,sz.300183,26.00929495,26.91319549,25.59279176,26.60303354,15129079.0,5.958019,50.232054,19.235291,-764.710223,6.915105
2015-07-23,sz.300183,26.4080746,27.55124293,26.0536038,27.53351939,17832194.0,7.022539,51.989005,19.908078,-791.457249,7.156972
2015-07-24,sz.300183,27.71961656,28.20701391,26.06246557,26.27514805,17576665.0,6.921909,49.612939,18.998214,-755.28508,6.829875
2015-07-27,sz.300183,25.30035335,26.46124522,23.65206413,23.65206413,13001584.0,5.120185,44.660011,17.101596,-679.883939,6.148039
2015-07-28,sz.300183,21.54296287,23.6609259,21.28597154,21.7999542,13273479.0,5.227261,41.162843,15.76243,-626.644619,5.666608
2015-07-29,sz.300183,22.37596925,23.61661705,21.0023949,23.61661705,14964372.0,5.893156,44.59308,17.075966,-678.865004,6.138825
2015-07-30,sz.300183,23.040602,23.926779,22.154425,22.31393686,11110607.0,4.375495,42.133349,16.134065,-641.419167,5.800211
2015-07-31,sz.300183,21.6227188,22.58865173,21.06442729,21.48093048,8786939.0,3.460406,41.436819,14.78851,-69.193047,5.622454
2015-08-03,sz.300183,20.69223295,21.08215083,19.34524391,19.495894,9155412.0,3.605515,37.607674,13.421915,-62.79897,5.102888
2015-08-04,sz.300183,19.83264126,21.4454834,19.83264126,21.4454834,10743983.0,4.231114,41.368442,14.764106,-69.078867,5.613176
2015-08-05,sz.300183,21.40117455,22.81905775,21.25938623,21.84426305,12995586.0,5.117823,42.137689,15.038646,-70.363391,5.717554
2015-08-06,sz.300183,21.18849207,22.5088958,21.0023949,22.154425,9019309.0,3.551916,42.735993,15.252176,-71.362466,5.798736
2015-08-07,sz.300183,22.3316604,23.90019369,22.3316604,23.7495436,11185801.0,4.405107,45.812985,16.350333,-76.500563,6.216245
2015-08-10,sz.300183,23.94450254,25.15856503,23.5723082,24.9015737,12720304.0,5.009414,48.035256,17.143446,-80.211411,6.517779
2015-08-11,sz.300183,24.6357206,24.9901914,24.04198201,24.25466449,13375027.0,5.267252,46.787365,16.698082,-78.127627,6.348456
2015-08-12,sz.300183,23.89133192,24.4584852,23.040602,23.07604908,9837925.0,3.874297,44.513811,15.886667,-74.331144,6.039963
2015-08-13,sz.300183,23.040602,24.05084378,22.8633666,24.03312024,8060897.0,3.174481,46.360006,16.545561,-77.414003,6.290469
2015-08-14,sz.300183,24.1926321,24.50279405,23.64320236,23.85588484,8735471.0,3.440137,46.018118,16.423543,-76.843103,6.244079
2015-08-17,sz.300183,23.49255227,23.79385245,22.55320465,23.3950728,8897546.0,3.503964,45.129209,16.106298,-75.358764,6.123465
2015-08-18,sz.300183,23.4836905,24.12173794,21.05556552,21.05556552,11399047.0,4.489086,40.616288,14.495668,-67.822887,5.511119
2015-08-19,sz.300183,20.28459153,21.9771896,19.29207329,21.63158057,10291939.0,4.053093,41.727424,14.892225,-69.678312,5.661886
2015-08-20,sz.300183,21.29483331,23.79385245,20.8251595,22.25190447,14015728.0,5.519568,42.924032,15.319286,-71.676461,5.82425
2015-08-21,sz.300183,21.51637756,21.7999542,20.2048356,20.25800622,9607317.0,3.783481,39.763541,14.191329,-66.398933,5.395412
2015-08-24,sz.300183,19.3186586,19.495894,18.22866089,18.22866089,5991470.0,2.359515,35.780229,12.769713,-59.747421,4.854926
2015-08-25,sz.300183,16.41199804,17.23614265,16.40313627,16.40313627,7730486.0,3.044361,32.196988,11.490879,-53.763965,4.368726
2015-08-26,sz.300183,16.3942745,17.14752495,14.87005006,14.8877736,14134855.0,5.566481,29.22255,10.429323,-48.797116,3.965132
2015-08-27,sz.300183,15.3308621,15.90687715,14.73712351,15.85370653,9476119.0,3.731813,31.118537,11.105987,-51.963119,4.222393
2015-08-28,sz.300183,16.27907149,17.2804515,15.94232423,17.20955734,10096702.0,3.976207,33.779876,12.055801,-56.407142,4.583504
2015-08-31,sz.300183,16.837363,16.98801309,15.951186,15.99549485,8106952.0,3.192618,31.396847,11.205314,-52.427854,4.260157
2015-09-01,sz.300183,15.951186,16.1284214,14.40037625,14.43582333,8338868.0,3.28395,28.335437,10.112719,-47.315775,3.844762
2015-09-02,sz.300183,13.63826403,15.32200033,13.39899624,14.0902143,8149706.0,3.209455,27.657056,9.870609,-46.182985,3.752714
2015-09-07,sz.300183,14.5333028,15.37517095,14.45354687,14.93208245,9183878.0,3.616725,29.309522,10.460363,-48.942346,3.976933
2015-09-08,sz.300183,14.8877736,16.28793326,14.71939997,16.27020972,9681297.0,3.812615,31.936073,11.39776,-53.328277,4.333323
2015-09-09,sz.300183,16.4828922,17.4576869,16.31451857,17.32476035,12653346.0,4.983045,34.006003,12.136504,-56.784739,4.614186
2015-09-10,sz.300183,16.85508654,17.33362212,16.59809521,16.76646884,8561957.0,3.371805,32.910158,11.745404,-54.954847,4.465494
2015-09-11,sz.300183,16.79305415,17.3690692,16.55378636,17.00573663,5984432.0,2.356744,33.379806,11.913018,-55.739087,4.529219
2015-09-14,sz.300183,17.1032161,17.20069557,15.30427679,15.30427679,7335426.0,2.888782,30.040086,10.721096,-50.162273,4.076061
2015-09-15,sz.300183,14.64850581,15.30427679,13.85094651,13.93956421,6640204.0,2.614995,27.361352,9.765074,-45.689204,3.712591
2015-09-16,sz.300183,14.31175855,15.3308621,14.11679961,15.3308621,6576915.0,2.590071,30.092269,10.73972,-50.249411,4.083142
2015-09-17,sz.300183,15.52582104,16.837363,15.32200033,15.64988582,10994869.0,4.329916,30.718466,10.963205,-51.295064,4.168109
2015-09-18,sz.300183,15.951186,16.81963946,15.91573892,16.64240406,9802400.0,3.860307,32.666636,11.658493,-54.548205,4.432451
2015-09-21,sz.300183,16.3056568,17.86532832,16.14614494,17.86532832,11026882.0,4.342523,35.06706,12.515188,-58.556539,4.758158
2015-09-22,sz.300183,17.9007754,18.06028726,17.0145984,17.35134566,13376316.0,5.267759,34.058186,12.155128,-56.871877,4.621267
2015-09-23,sz.300183,16.97028955,17.68809292,16.79305415,17.34248389,9178554.0,3.614629,34.040792,12.14892,-56.842831,4.618907
2015-09-24,sz.300183,17.82101947,17.97166956,17.1918338,17.51971929,6878537.0,2.708853,34.388679,12.273078,-57.423749,4.666111
2015-09-25,sz.300183,17.34248389,17.5463046,16.3056568,16.46516866,7234036.0,2.848853,32.318749,11.534335,-53.967287,4.385247
2015-09-28,sz.300183,16.56264813,17.78557239,16.42085981,17.72354,7375551.0,2.904584,34.78875,12.415861,-58.091805,4.720395
2015-09-29,sz.300183,17.2804515,17.9007754,16.89053362,17.24500442,8098036.0,3.189107,33.849454,12.080632,-56.523326,4.592944
2015-09-30,sz.300183,17.2804515,17.59947522,16.9259807,17.27158973,5139865.0,2.024143,33.901637,12.099256,-56.610464,4.600025
2015-10-08,sz.300183,18.10459611,18.99963488,17.74126354,18.99963488,11074726.0,4.361365,37.29354,13.309803,-62.274415,5.060264
2015-10-09,sz.300183,18.68061116,19.15914674,18.609717,18.99077311,7837490.0,3.086501,37.276146,13.303595,-62.245369,5.057903
2015-10-12,sz.300183,19.16800851,20.48841224,19.02622019,19.99215312,11050949.0,4.352001,39.24171,14.005091,-65.527556,5.324606
2015-10-13,sz.300183,19.98329135,20.63906233,19.495894,20.57702994,8240112.0,3.245058,40.389739,14.414814,-67.444585,5.480379
2015-10-14,sz.300183,20.382071,20.60361525,19.54020285,19.69971471,8729189.0,3.437663,38.667696,13.800229,-64.569041,5.246719
2015-10-15,sz.300183,19.51361754,20.54158286,18.7869524,20.51499755,9620628.0,3.788723,40.267978,14.371359,-67.241264,5.463857
2015-10-16,sz.300183,20.67450941,21.1796303,19.95670604,20.58589171,11045871.0,4.350001,40.407133,14.421022,-67.473631,5.482739
2015-10-19,sz.300183,20.60361525,20.7365418,19.7617471,20.10735613,8136318.0,3.204183,39.467837,14.085794,-65.905153,5.355288
2015-10-20,sz.300183,20.01873843,21.40117455,19.94784427,21.40117455,12136015.0,4.779313,42.007416,14.992152,-70.145854,5.699877
2015-10-21,sz.300183,21.57840995,21.57840995,19.26548798,19.30093506,14664625.0,5.775111,37.884949,13.520872,-63.261975,5.14051
2015-10-22,sz.300183,19.1414232,20.8251595,19.07939081,20.7365418,11213974.0,4.416202,40.702838,14.526557,-67.967412,5.522862
2015-10-23,sz.300183,21.02011844,21.46320694,20.43524162,21.33914216,17211354.0,6.778045,41.804481,13.726978,-17.612964,4.976499
2015-10-26,sz.300183,21.6227188,21.82653951,20.78971242,21.34800393,13261802.0,5.222662,41.821842,13.732678,-17.620279,4.978565
2015-10-27,sz.300183,21.268248,21.75564535,19.94784427,21.57840995,11447559.0,4.508191,42.273219,13.880893,-17.810452,5.032298
2015-10-28,sz.300183,21.268248,21.5341011,20.40865631,20.52385932,10302823.0,4.05738,40.2073,13.202525,-16.940044,4.786367
2015-10-29,sz.300183,20.7365418,20.88719189,20.10735613,20.44410339,6648023.0,2.618074,40.051054,13.15122,-16.874215,4.767767
2015-10-30,sz.300183,20.37320923,20.99353313,19.97442958,20.47955047,7434438.0,2.927774,40.120497,13.174022,-16.903472,4.776033
2015-11-02,sz.300183,19.9389825,20.66564764,19.495894,19.54906462,9395135.0,3.699921,38.297627,12.575462,-16.135465,4.559035
2015-11-03,sz.300183,19.7617471,19.84150303,19.0528055,19.2300409,8614524.0,3.392507,37.672643,12.370241,-15.872148,4.484635
