date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-10-19,sh.688107,54.62,55.33,53.5,53.63,812942.0,1.8117,1978.238888,24.576677,156.275415,13.778102
2022-10-20,sh.688107,53.5,58.12,52.6,56.6,2007634.0,4.4743,2087.792674,25.93772,164.929862,14.541126
2022-10-21,sh.688107,56.66,58.75,55.28,57.78,1743253.0,3.8851,2131.319093,26.478471,168.368329,14.84428
2022-10-24,sh.688107,57.74,62.8,57.74,61.26,3007799.0,6.7033,2259.685145,28.073228,178.508893,15.738328
2022-10-25,sh.688107,60.5,64.5,60.16,61.37,2262105.0,5.0414,2263.742692,28.123637,178.829428,15.766588
2022-10-26,sh.688107,61.37,63.88,59.22,63.19,1687072.0,3.7599,2330.876662,28.957677,184.132826,16.234165
2022-10-27,sh.688107,63.2,65.3,62.0,63.26,1741518.0,3.8812,2333.458737,28.989755,184.336803,16.252149
2022-10-28,sh.688107,62.56,75.56,62.44,67.86,3905709.0,8.7044,824.940016,27.69226,141.516131,17.024009
2022-10-31,sh.688107,66.32,69.99,66.32,67.85,2037458.0,4.5407,824.818451,27.688179,141.495277,17.0215
2022-11-01,sh.688107,67.25,69.91,64.65,69.84,2267551.0,5.0535,849.009884,28.500257,145.645249,17.520731
2022-11-02,sh.688107,69.6,72.49,69.0,69.51,1798353.0,4.0079,844.998239,28.365591,144.957063,17.437944
2022-11-03,sh.688107,67.68,73.7,67.68,73.38,2262108.0,5.0414,892.04389,29.944857,153.027611,18.408809
2022-11-04,sh.688107,72.01,72.7,69.52,71.55,2133102.0,4.7539,869.797497,29.198072,149.211305,17.949718
2022-11-07,sh.688107,70.05,71.47,64.8,64.8,3429873.0,7.6439,787.741129,26.443537,135.134767,16.256348
2022-11-08,sh.688107,64.8,68.96,64.26,66.64,2479813.0,5.5266,810.109087,27.194403,138.971927,16.717948
2022-11-09,sh.688107,65.24,70.4,65.24,68.46,2573523.0,5.7354,832.233915,27.937107,142.767379,17.174531
2022-11-10,sh.688107,67.46,69.5,65.0,65.17,1808377.0,4.0302,792.239034,26.594527,135.90637,16.34917
2022-11-11,sh.688107,67.88,68.99,62.02,62.19,2844461.0,6.3392,756.012667,25.37845,129.691839,15.601579
2022-11-14,sh.688107,62.01,65.38,61.02,65.02,2926421.0,1.5401,790.415559,26.533315,135.593558,16.31154
2022-11-15,sh.688107,65.19,71.4,64.33,69.72,4062249.0,2.1379,847.551104,28.451287,145.394999,17.490627
2022-11-16,sh.688107,70.42,71.1,68.79,70.0,2094147.0,1.1021,850.954924,28.565549,145.978915,17.56087
2022-11-17,sh.688107,69.58,73.88,68.04,73.07,3285668.0,1.7292,888.275375,29.818353,152.381133,18.33104
2022-11-18,sh.688107,74.02,74.02,71.2,71.24,1253954.0,0.6599,866.028982,29.071568,148.564827,17.871948
2022-11-21,sh.688107,70.22,73.5,70.12,70.78,1826754.0,0.9614,860.436993,28.883851,147.605537,17.756548
2022-11-22,sh.688107,70.5,72.17,68.37,68.9,1789290.0,0.9417,837.582775,28.116662,143.684961,17.284914
2022-11-23,sh.688107,66.61,68.99,65.88,68.0,1957965.0,1.0304,826.641926,27.749391,141.808089,17.059131
2022-11-24,sh.688107,69.5,74.58,67.31,69.18,2624496.0,1.3812,840.986595,28.230924,144.268876,17.355157
2022-11-25,sh.688107,68.09,70.33,64.88,65.38,2345593.0,1.2344,794.791899,26.680223,136.344307,16.401853
2022-11-28,sh.688107,64.0,66.76,63.0,63.4,1603375.0,0.8438,770.722031,25.872226,132.215189,15.905131
2022-11-29,sh.688107,63.8,64.49,62.18,62.99,1573182.0,0.8279,765.737866,25.704914,131.360169,15.802274
2022-11-30,sh.688107,63.66,63.99,61.33,62.77,1226455.0,0.6455,763.063437,25.615136,130.901379,15.747083
2022-12-01,sh.688107,63.98,68.16,63.34,65.31,1749655.0,0.9208,793.940944,26.651658,136.198328,16.384292
2022-12-02,sh.688107,64.7,67.88,64.5,66.26,1612919.0,0.8488,805.489618,27.039333,138.17947,16.622618
2022-12-05,sh.688107,68.47,68.47,64.66,65.99,1181757.0,0.6219,802.207363,26.929152,137.616409,16.554883
2022-12-06,sh.688107,65.33,68.48,65.33,65.84,1526596.0,0.8034,800.383888,26.86794,137.303597,16.517253
2022-12-07,sh.688107,66.36,67.7,63.88,64.44,1334752.0,0.7025,783.36479,26.296629,134.384018,16.166035
2022-12-08,sh.688107,65.04,65.99,63.96,65.5,956807.0,0.5035,796.250679,26.729193,136.594556,16.431957
2022-12-09,sh.688107,64.99,66.6,64.03,64.7,959140.0,0.5048,786.525479,26.402729,134.926226,16.231261
2022-12-12,sh.688107,64.7,66.8,63.34,65.77,1409803.0,0.742,799.532933,26.839374,137.157618,16.499692
2022-12-13,sh.688107,65.26,65.77,62.0,62.73,1308020.0,0.6884,762.577177,25.598813,130.817962,15.737048
2022-12-14,sh.688107,64.03,65.97,61.46,61.7,1435685.0,0.7556,750.055983,25.178491,128.669987,15.478653
2022-12-15,sh.688107,60.94,63.28,60.11,61.71,1529748.0,0.8051,750.177548,25.182572,128.690841,15.481161
2022-12-16,sh.688107,62.13,62.48,60.01,60.05,1049716.0,0.5524,729.99776,24.505161,125.229055,15.064718
2022-12-19,sh.688107,60.05,60.73,58.3,59.19,955796.0,0.503,719.54317,24.154212,123.4356,14.84897
2022-12-20,sh.688107,59.58,60.29,58.5,58.82,913656.0,0.4808,715.045266,24.003223,122.663997,14.756148
2022-12-21,sh.688107,58.35,59.68,57.48,58.5,1060248.0,0.558,711.155186,23.872638,121.996665,14.67587
2022-12-22,sh.688107,58.32,61.0,57.3,59.4,1237471.0,0.6513,722.096035,24.239909,123.873536,14.901653
2022-12-23,sh.688107,57.69,59.43,57.5,57.92,1131106.0,0.5953,704.104417,23.635952,120.787125,14.530366
2022-12-26,sh.688107,57.5,60.68,57.33,60.09,739819.0,0.3894,730.484019,24.521484,125.312471,15.074753
2022-12-27,sh.688107,59.93,64.9,59.3,64.3,1742780.0,0.9172,781.66288,26.239498,134.092061,16.130913
2022-12-28,sh.688107,63.53,64.77,62.51,62.97,1255881.0,0.6609,765.494736,25.696752,131.318461,15.797257
2022-12-29,sh.688107,62.81,64.66,62.08,63.71,1486473.0,0.7823,774.490546,25.998731,132.861667,15.9829
2022-12-30,sh.688107,64.59,65.6,63.32,64.2,1250244.0,0.658,780.44723,26.19869,133.883519,16.105827
2023-01-03,sh.688107,63.56,66.65,62.8,66.1,1289409.0,0.6786,803.544578,26.97404,137.845804,16.582479
2023-01-04,sh.688107,66.45,67.17,64.6,65.27,1074225.0,0.5653,793.454684,26.635334,136.114911,16.374257
2023-01-05,sh.688107,66.03,66.17,64.32,64.64,1434392.0,0.7549,785.79609,26.378245,134.801101,16.216209
2023-01-06,sh.688107,64.53,65.45,63.6,64.56,923809.0,0.4862,784.82357,26.345598,134.634268,16.19614
2023-01-09,sh.688107,65.2,65.78,63.71,64.2,1103205.0,0.5806,780.44723,26.19869,133.883519,16.105827
2023-01-10,sh.688107,64.2,65.75,63.5,65.2,2082001.0,1.0957,792.603729,26.606769,135.968932,16.356696
2023-01-11,sh.688107,65.61,68.47,64.54,65.19,2153931.0,1.1336,792.482164,26.602688,135.948078,16.354187
2023-01-12,sh.688107,65.78,67.5,63.6,66.8,1802887.0,0.9488,812.054127,27.259696,139.305593,16.758087
2023-01-13,sh.688107,67.2,67.2,64.03,65.66,1581310.0,0.8322,798.195718,26.794485,136.928222,16.472096
2023-01-16,sh.688107,65.33,67.37,64.82,66.39,1656719.0,0.8719,807.069963,27.092383,138.450574,16.655231
2023-01-17,sh.688107,66.47,67.26,65.28,65.64,1972609.0,1.0381,797.952588,26.786324,136.886514,16.467079
2023-01-18,sh.688107,66.0,66.19,64.6,65.04,1433079.0,0.7542,790.658689,26.541476,135.635266,16.316557
2023-01-19,sh.688107,65.06,68.25,64.16,67.61,2404725.0,1.2656,821.900891,27.59024,140.994778,16.961292
2023-01-20,sh.688107,67.65,68.65,66.13,67.43,1604222.0,0.8443,819.712721,27.516786,140.619403,16.916135
2023-01-30,sh.688107,68.24,68.6,65.2,67.2,1771016.0,0.9321,816.916727,27.422927,140.139758,16.858435
2023-01-31,sh.688107,66.98,67.88,62.44,63.13,3896687.0,2.0507,767.439776,25.762045,131.652127,15.837396
2023-02-01,sh.688107,62.88,64.6,62.51,63.99,2152047.0,1.1326,777.894365,26.112993,133.445582,16.053144
2023-02-02,sh.688107,64.99,68.35,64.0,66.8,3571027.0,1.8794,812.054127,27.259696,139.305593,16.758087
2023-02-03,sh.688107,66.77,68.29,65.5,68.29,2175557.0,1.145,830.167311,27.867734,142.412859,17.131883
2023-02-06,sh.688107,68.09,69.8,65.89,66.2,2222005.0,1.1694,804.760228,27.014848,138.054345,16.607566
2023-02-07,sh.688107,65.94,66.9,63.81,64.15,2211692.0,1.164,779.839405,26.178286,133.779249,16.093283
2023-02-08,sh.688107,65.44,68.2,64.2,65.08,2662094.0,1.401,791.144949,26.557799,135.718683,16.326592
2023-02-09,sh.688107,64.41,74.58,64.08,73.03,5104901.0,2.6866,887.789115,29.80203,152.297717,18.321005
2023-02-10,sh.688107,72.9,75.94,70.68,71.83,4764928.0,2.5077,873.201317,29.312335,149.795221,18.019961
2023-02-13,sh.688107,71.4,75.28,71.0,71.5,4107613.0,2.1618,869.189672,29.177668,149.107035,17.937174
2023-02-14,sh.688107,71.3,73.78,69.82,70.84,3115678.0,1.6397,861.166383,28.908336,147.730662,17.7716
2023-02-15,sh.688107,71.6,74.17,70.44,73.73,3439413.0,1.8101,896.298665,30.087685,153.757506,18.496614
2023-02-16,sh.688107,73.73,77.37,71.8,71.88,4041511.0,2.127,873.809142,29.332738,149.899492,18.032505
2023-02-17,sh.688107,71.16,72.77,66.62,67.15,3894726.0,2.0497,816.308902,27.402524,140.035488,16.845892
2023-02-20,sh.688107,66.84,68.15,65.5,67.7,1955051.0,1.0289,822.994976,27.626967,141.182465,16.98387
2023-02-21,sh.688107,67.91,69.81,66.3,67.52,2118122.0,1.1147,820.806806,27.553513,140.807091,16.938713
2023-02-22,sh.688107,66.82,67.66,64.8,66.28,2447707.0,1.2882,805.732748,27.047495,138.221178,16.627635
2023-02-23,sh.688107,65.97,67.4,65.5,66.55,1459077.0,0.7679,809.015002,27.157676,138.78424,16.69537
2023-02-24,sh.688107,67.37,67.82,65.1,66.16,2014349.0,1.0601,804.273968,26.998525,137.970929,16.597531
2023-02-27,sh.688107,65.8,66.4,64.28,64.64,1822503.0,0.9591,430.306677,24.819804,134.801101,16.216209
2023-02-28,sh.688107,65.2,65.3,62.55,63.43,1954550.0,1.0286,422.25174,24.355201,132.277751,15.912657
2023-03-01,sh.688107,63.03,64.89,62.5,64.0,2189340.0,1.1522,426.046214,24.574063,133.466437,16.055653
2023-03-02,sh.688107,64.03,64.8,62.41,63.01,2013475.0,1.0597,419.455812,24.193933,131.401878,15.807292
2023-03-03,sh.688107,63.97,67.0,62.89,66.4,4337738.0,2.2829,442.022947,25.495591,138.471428,16.65774
2023-03-06,sh.688107,66.02,67.88,64.73,65.86,2565736.0,1.3503,438.428183,25.288247,137.345305,16.52227
2023-03-07,sh.688107,66.01,67.43,62.88,62.88,1945043.0,1.0236,418.590406,24.144017,131.130774,15.774679
2023-03-08,sh.688107,62.68,64.2,62.36,63.68,1464381.0,0.7707,423.915983,24.451193,132.799104,15.975374
2023-03-09,sh.688107,64.2,65.22,62.35,62.74,2188662.0,1.1518,417.65843,24.090261,130.838816,15.739557
2023-03-10,sh.688107,61.9,63.86,61.6,62.63,1679149.0,0.8837,416.926163,24.048025,130.609421,15.711961
2023-03-13,sh.688107,61.89,62.96,60.6,62.88,1561807.0,0.8219,418.590406,24.144017,131.130774,15.774679
2023-03-14,sh.688107,62.73,64.96,61.5,64.4,2470931.0,1.3004,428.709003,24.727651,134.300602,16.156
2023-03-15,sh.688107,64.36,66.02,63.69,64.05,1635387.0,0.8607,426.379063,24.593262,133.570707,16.068196
2023-03-16,sh.688107,63.71,64.99,62.42,62.59,1181914.0,0.622,416.659884,24.032666,130.526004,15.701927
2023-03-17,sh.688107,63.27,65.25,63.0,63.23,2331996.0,1.2273,420.920346,24.278407,131.860669,15.862483
2023-03-20,sh.688107,64.5,68.17,63.1,67.6,3645944.0,1.9188,450.011314,25.956354,140.973924,16.958783
2023-03-21,sh.688107,67.32,68.59,66.01,67.3,2214006.0,1.1652,448.014222,25.841163,140.3483,16.883522
2023-03-22,sh.688107,66.8,68.86,66.43,68.2,2463254.0,1.2964,454.005497,26.186736,142.225171,17.109305
2023-03-23,sh.688107,67.61,74.8,67.42,73.62,5541125.0,2.9162,490.086286,28.267852,153.52811,18.469018
2023-03-24,sh.688107,73.5,74.76,71.51,71.93,4198333.0,2.2095,478.836003,27.618943,150.003762,18.045048
2023-03-27,sh.688107,71.88,75.59,71.28,72.85,4662332.0,2.4537,484.960418,27.972195,151.922342,18.275848
2023-03-28,sh.688107,72.55,73.35,68.31,68.84,3506457.0,1.8454,458.265959,26.432477,143.559836,17.269861
2023-03-29,sh.688107,69.2,71.88,67.67,70.14,3044172.0,1.6021,466.920023,26.931637,146.270873,17.595992
2023-03-30,sh.688107,70.23,72.97,69.8,71.31,3857232.0,2.03,474.708681,27.380882,148.710806,17.889509
2023-03-31,sh.688107,80.43,81.0,73.11,74.19,7734387.0,4.0705,493.88076,28.486715,154.716796,18.612014
2023-04-03,sh.688107,73.88,75.65,72.7,75.5,8114234.0,4.2704,502.601394,28.989715,157.448687,18.940653
2023-04-04,sh.688107,75.0,79.16,74.32,76.39,9126161.0,4.8029,508.526099,29.331448,159.304705,19.163927
2023-04-06,sh.688107,76.0,81.37,75.5,77.7,8998983.0,4.736,517.246732,29.834449,162.036596,19.492566
2023-04-07,sh.688107,78.0,80.88,76.81,80.5,6381354.0,3.3584,535.886254,30.909564,167.875752,20.195001
2023-04-10,sh.688107,79.0,79.69,74.55,75.54,6039154.0,3.1783,502.867673,29.005074,157.532103,18.950687
2023-04-11,sh.688107,76.0,76.7,72.77,74.59,4329628.0,2.2786,496.543549,28.640303,155.550961,18.712361
2023-04-12,sh.688107,74.2,75.22,71.73,74.61,4092664.0,2.1539,496.676688,28.647982,155.592669,18.717379
2023-04-13,sh.688107,74.0,74.34,70.71,70.86,3773157.0,1.9857,471.713043,27.208096,147.77237,17.776618
2023-04-14,sh.688107,71.4,74.3,69.0,73.99,4159553.0,2.1891,492.549366,28.409921,154.299713,18.56184
2023-04-17,sh.688107,73.35,74.31,71.53,73.2,2793134.0,1.47,487.290358,28.106585,152.652237,18.363653
2023-04-18,sh.688107,72.77,72.77,70.28,71.21,2497213.0,1.3142,474.042983,27.342485,148.502265,17.864422
2023-04-19,sh.688107,71.0,73.49,70.5,71.28,3195604.0,1.6818,474.508971,27.369363,148.648244,17.881983
2023-04-20,sh.688107,70.5,72.46,68.08,68.8,6234002.0,3.2808,457.999681,26.417118,143.476419,17.259827
2023-04-21,sh.688107,68.32,68.6,63.88,63.91,4526479.0,2.3822,425.447087,24.539506,133.278749,16.033074
2023-04-24,sh.688107,63.88,64.59,60.39,61.05,3928315.0,2.0674,406.408147,23.441353,127.314468,15.315587
2023-04-25,sh.688107,57.5,59.8,54.01,54.48,7561785.0,3.9668,-2455.37424,22.441112,-27.31042,13.913562
2023-04-26,sh.688107,55.02,56.04,53.0,53.89,3416591.0,1.7923,-2428.783366,22.198083,-27.014657,13.762883
2023-04-27,sh.688107,54.42,55.25,53.0,53.46,2430690.0,1.2751,-2409.403577,22.020959,-26.799102,13.653066
2023-04-28,sh.688107,53.23,54.34,52.18,53.15,3275798.0,1.7184,-2395.432101,21.893266,-26.643701,13.573896
2023-05-04,sh.688107,51.19,52.66,50.2,50.91,3593477.0,1.8851,-2294.476919,20.970577,-25.520805,13.001825
2023-05-05,sh.688107,50.5,52.55,50.03,51.71,3308416.0,1.7356,-2330.532341,21.300109,-25.92184,13.206136
2023-05-08,sh.688107,51.9,52.87,50.3,50.71,2540160.0,1.3325,-2285.463063,20.888194,-25.420547,12.950748
2023-05-09,sh.688107,51.39,52.1,50.2,50.34,2042437.0,1.0714,-2268.787431,20.735785,-25.235069,12.856254
2023-05-10,sh.688107,50.07,50.74,48.35,50.1,2032948.0,1.0665,-2257.970804,20.636926,-25.114758,12.794961
2023-05-11,sh.688107,50.2,50.8,49.18,50.08,1226200.0,0.6433,-2257.069419,20.628688,-25.104733,12.789853
2023-05-12,sh.688107,49.93,50.87,48.29,48.29,1513810.0,0.7941,-2176.395412,19.89136,-24.207419,12.332708
2023-05-15,sh.688107,48.46,48.9,47.04,48.85,1816210.0,0.9528,-2201.634207,20.122032,-24.488143,12.475725
2023-05-16,sh.688107,48.62,49.45,48.04,48.51,1536254.0,0.8059,-2186.310653,19.981981,-24.317703,12.388893
2023-05-17,sh.688107,48.64,49.78,47.5,49.74,1809703.0,0.9494,-2241.745864,20.488637,-24.934293,12.703021
2023-05-18,sh.688107,49.99,50.76,49.31,50.52,1735339.0,0.9103,-2276.899901,20.80993,-25.325301,12.902224
2023-05-19,sh.688107,50.66,52.4,50.17,52.0,2700935.0,1.4169,-2343.602431,21.419564,-26.067214,13.280199
2023-05-22,sh.688107,52.37,52.8,50.87,51.88,1819397.0,0.9544,-2338.194118,21.370134,-26.007059,13.249552
2023-05-23,sh.688107,51.66,52.72,51.03,51.9,1631105.0,0.8557,-2339.095504,21.378372,-26.017085,13.25466
2023-05-24,sh.688107,51.7,52.81,51.0,52.38,1426532.0,0.7483,-2360.728757,21.576091,-26.257706,13.377246
2023-05-25,sh.688107,52.6,53.5,51.7,52.99,1566184.0,0.8216,-2388.221016,21.827359,-26.563494,13.533033
2023-05-26,sh.688107,52.79,55.01,52.43,54.58,2205033.0,1.1567,-2459.881168,22.482304,-27.360549,13.939101
2023-05-29,sh.688107,55.5,58.77,55.5,57.8,3589381.0,1.8829,-2605.004241,23.808669,-28.974711,14.761452
2023-05-30,sh.688107,57.13,58.8,56.37,58.21,1865695.0,0.9787,-2623.482645,23.977554,-29.180241,14.866161
2023-05-31,sh.688107,58.01,58.95,57.38,58.8,1639324.0,0.86,-2650.073519,24.220584,-29.476004,15.01684
2023-06-01,sh.688107,58.49,58.49,57.0,57.04,2173792.0,1.1403,-2570.75159,23.495614,-28.593729,14.567357
2023-06-02,sh.688107,56.87,57.29,55.81,56.07,2312472.0,1.2131,-2527.034391,23.096057,-28.107475,14.31963
2023-06-05,sh.688107,56.5,57.6,55.3,55.53,1798782.0,0.9436,-2502.696981,22.873623,-27.836777,14.18172
2023-06-06,sh.688107,55.3,55.35,53.24,53.36,1939937.0,1.0177,-2404.896649,21.979768,-26.748972,13.627527
2023-06-07,sh.688107,53.56,55.26,53.1,54.07,2126942.0,1.1158,-2436.895836,22.272227,-27.10489,13.808853
2023-06-08,sh.688107,54.16,54.62,53.18,53.71,2587425.0,1.3573,-2420.670896,22.123938,-26.924425,13.716913
2023-06-09,sh.688107,53.59,58.19,52.8,57.98,6688244.0,3.5086,-2613.116711,23.882814,-29.064944,14.807422
2023-06-12,sh.688107,57.0,57.58,55.4,56.95,4023043.0,2.1104,-2566.695355,23.458541,-28.548613,14.544372
2023-06-13,sh.688107,56.88,59.72,56.4,58.52,3621103.0,1.8996,-2637.454121,24.105248,-29.335642,14.945331
2023-06-14,sh.688107,58.66,58.66,56.37,57.09,2598889.0,1.3633,-2573.005054,23.51621,-28.618794,14.580126
2023-06-15,sh.688107,57.29,57.49,56.22,56.62,1693353.0,0.8883,-2551.822494,23.32261,-28.383186,14.460093
2023-06-16,sh.688107,55.59,56.44,55.1,55.66,1795701.0,0.942,-2508.555987,22.927172,-27.901945,14.214921
2023-06-19,sh.688107,53.31,55.88,52.06,55.26,3279204.0,1.7202,-2490.528276,22.762406,-27.701428,14.112765
2023-06-20,sh.688107,55.26,55.59,53.99,54.64,1747609.0,0.9168,-2462.585324,22.507019,-27.390627,13.954424
2023-06-21,sh.688107,54.64,55.0,52.23,52.25,1819444.0,0.9545,-2354.869751,21.522542,-26.192537,13.344046
2023-06-26,sh.688107,52.0,53.63,50.0,51.77,1910913.0,1.0024,-2333.236498,21.324823,-25.951917,13.221459
2023-06-27,sh.688107,51.77,52.68,50.6,51.07,1711773.0,0.898,-2301.688003,21.036483,-25.601012,13.042688
2023-06-28,sh.688107,51.08,53.1,49.86,53.0,3065024.0,1.6079,-2388.671709,21.831478,-26.568507,13.535587
2023-06-29,sh.688107,52.52,54.4,52.46,53.04,2174351.0,1.1406,-2390.47448,21.847955,-26.588559,13.545803
2023-06-30,sh.688107,53.0,56.9,52.67,55.39,2788343.0,1.4627,-2496.387282,22.815955,-27.766596,14.145966
2023-07-03,sh.688107,54.79,55.82,53.2,53.9,1957068.0,1.0267,-2429.234059,22.202202,-27.01967,13.765437
2023-07-04,sh.688107,53.71,57.96,53.52,56.54,3475064.0,1.823,-2548.216951,23.289656,-28.343083,14.439662
2023-07-05,sh.688107,56.07,57.33,55.68,56.11,1644388.0,0.8626,-2528.837162,23.112533,-28.127527,14.329845
2023-07-06,sh.688107,55.6,57.2,54.36,56.01,1723810.0,0.9043,-2524.330234,23.071342,-28.077398,14.304306
2023-07-07,sh.688107,55.65,56.1,54.56,54.73,2097677.0,1.0961,-2471.261454,22.586315,-27.487129,14.003588
2023-07-10,sh.688107,55.0,56.35,54.18,56.15,1617116.0,0.845,-2535.379693,23.172329,-28.200298,14.366919
2023-07-11,sh.688107,56.0,57.28,55.2,57.02,1644238.0,0.8592,-2574.663404,23.531366,-28.637239,14.589523
2023-07-12,sh.688107,57.0,57.0,55.43,55.72,1273079.0,0.6652,-2515.963607,22.994874,-27.984338,14.256896
2023-07-13,sh.688107,55.67,56.97,55.44,56.26,1256625.0,0.6566,-2540.346599,23.217725,-28.255543,14.395064
2023-07-14,sh.688107,56.62,56.95,55.31,56.1,1220597.0,0.6378,-2533.122009,23.151695,-28.175186,14.354126
2023-07-17,sh.688107,55.93,56.39,54.2,54.93,1161281.0,0.6068,-2480.292192,22.668852,-27.587575,14.054762
2023-07-18,sh.688107,54.9,56.36,54.5,54.86,1055541.0,0.5516,-2477.131433,22.639964,-27.552419,14.036851
2023-07-19,sh.688107,55.7,55.79,54.2,55.62,1124907.0,0.5878,-2511.448238,22.953605,-27.934115,14.23131
2023-07-20,sh.688107,55.5,55.88,54.02,54.18,1048639.0,0.548,-2446.426924,22.359337,-27.210902,13.862862
2023-07-21,sh.688107,54.18,55.15,52.82,52.82,1034232.0,0.5404,-2385.017906,21.798084,-26.527867,13.514883
2023-07-24,sh.688107,52.72,52.72,51.5,52.04,985499.0,0.515,-2349.798028,21.476189,-26.136126,13.315307
2023-07-25,sh.688107,52.6,54.2,51.73,53.81,962630.0,0.503,-2429.720059,22.206644,-27.025076,13.768191
2023-07-26,sh.688107,53.93,54.3,53.3,53.57,540047.0,0.2822,-2418.883173,22.107599,-26.90454,13.706783
2023-07-27,sh.688107,54.0,54.14,52.2,52.43,800301.0,0.4182,-2367.407967,21.637137,-26.331996,13.415095
2023-07-28,sh.688107,52.48,52.55,50.91,51.01,1760177.0,0.9198,-2303.289727,21.051122,-25.618828,13.051764
2023-07-31,sh.688107,50.5,52.19,50.3,50.87,1427788.0,0.7461,-2296.96821,20.993346,-25.548515,13.015943
2023-08-01,sh.688107,51.2,52.48,50.9,51.51,886294.0,0.4631,-2325.866572,21.257465,-25.869943,13.179697
2023-08-02,sh.688107,51.71,51.71,50.32,50.75,1197933.0,0.626,-2291.549767,20.943824,-25.488248,12.985239
2023-08-03,sh.688107,51.28,52.36,50.59,52.01,1459911.0,0.7629,-2348.443417,21.463808,-26.121059,13.307631
2023-08-04,sh.688107,52.45,52.88,51.15,51.31,792196.0,0.4139,-2316.835834,21.174928,-25.769497,13.128524
2023-08-07,sh.688107,51.32,51.98,50.61,51.11,889298.0,0.4647,-2307.805096,21.092391,-25.669051,13.077351
2023-08-08,sh.688107,51.02,52.15,51.0,51.3,748026.0,0.3909,-2316.384297,21.170801,-25.764475,13.125965
2023-08-09,sh.688107,50.91,51.45,50.5,50.59,598653.0,0.3128,-2284.325177,20.877794,-25.407891,12.9443
2023-08-10,sh.688107,50.39,51.01,50.0,50.31,639783.0,0.3343,-2271.682144,20.762242,-25.267266,12.872657
2023-08-11,sh.688107,50.49,50.69,49.55,49.64,599538.0,0.3133,-2241.429172,20.485742,-24.930771,12.701226
2023-08-14,sh.688107,49.5,49.6,47.84,48.9,1040436.0,0.5437,-2208.015441,20.180354,-24.559119,12.511885
2023-08-15,sh.688107,49.1,49.1,46.3,46.89,1039629.0,0.5432,-2117.256524,19.350855,-23.549634,11.997593
2023-08-16,sh.688107,46.92,46.92,44.48,44.65,1456976.0,0.7613,-2016.112258,18.426438,-22.424636,11.424451
2023-08-17,sh.688107,44.69,45.76,44.08,44.93,1331749.0,0.6959,-2028.755292,18.54199,-22.56526,11.496094
2023-08-18,sh.688107,45.5,45.78,44.03,44.27,1057303.0,0.5525,-1998.953856,18.269617,-22.233788,11.327222
2023-08-21,sh.688107,44.41,44.88,43.6,43.82,926027.0,0.4839,-1978.634696,18.083909,-22.007783,11.212082
2023-08-22,sh.688107,44.2,44.65,42.8,44.38,1021593.0,0.5338,-2003.920762,18.315013,-22.289033,11.355367
2023-08-23,sh.688107,44.44,44.94,42.94,42.99,810335.0,0.4234,-1941.157133,17.741379,-21.590931,10.999712
2023-08-24,sh.688107,43.52,44.4,43.01,43.23,831211.0,0.4343,-1951.994019,17.840424,-21.711467,11.06112
2023-08-25,sh.688107,42.91,43.17,41.64,41.98,1015105.0,0.5304,-1895.551906,17.324566,-21.083677,10.741287
2023-08-28,sh.688107,43.6,43.86,41.17,41.5,1820258.0,0.9511,-285.625485,17.886111,-285.132704,10.633069
2023-08-29,sh.688107,41.53,43.88,41.11,43.78,1808716.0,0.9451,-301.31768,18.86877,-300.797826,11.217247
2023-08-30,sh.688107,44.5,45.72,43.81,45.3,2015828.0,1.0533,-311.779143,19.523876,-311.241241,11.606699
2023-08-31,sh.688107,45.29,46.71,44.9,46.57,1739456.0,0.9089,-320.519971,20.071234,-319.966989,11.932097
2023-09-01,sh.688107,46.57,47.54,45.2,45.94,1171945.0,0.6124,-316.18397,19.79971,-315.638468,11.770679
2023-09-04,sh.688107,45.94,46.3,44.32,45.19,1269805.0,0.6635,-311.022064,19.476467,-310.485467,11.578515
2023-09-05,sh.688107,45.3,46.36,45.02,46.1,1982728.0,1.036,-317.285177,19.868668,-316.737775,11.811674
2023-09-06,sh.688107,46.34,49.88,45.5,49.43,4041200.0,2.1117,-340.204041,21.303867,-339.617098,12.664882
2023-09-07,sh.688107,51.0,52.1,48.09,48.4,4665537.0,2.4379,-333.115023,20.859947,-332.54031,12.400977
2023-09-08,sh.688107,47.71,49.23,47.11,48.2,3001116.0,1.5682,-331.738515,20.773748,-331.166177,12.349733
2023-09-11,sh.688107,47.96,48.16,46.0,46.43,3225957.0,1.6857,-319.556416,20.010895,-319.005095,11.896226
2023-09-12,sh.688107,46.36,47.1,45.86,46.32,1831446.0,0.957,-318.799336,19.963486,-318.249322,11.868042
2023-09-13,sh.688107,46.01,47.01,44.75,45.56,1995466.0,1.0427,-313.568604,19.635933,-313.027614,11.673316
2023-09-14,sh.688107,45.48,45.93,43.92,44.32,1573110.0,0.822,-305.034252,19.101505,-304.507986,11.355605
2023-09-15,sh.688107,44.58,45.92,43.62,44.45,2004090.0,1.0472,-305.928983,19.157534,-305.401173,11.388914
2023-09-18,sh.688107,44.4,44.77,43.4,43.76,1452421.0,0.7589,-301.180029,18.86015,-300.660413,11.212123
2023-09-19,sh.688107,43.57,44.26,42.85,42.97,1167934.0,0.6103,-295.742821,18.519667,-295.232585,11.00971
