date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-05-16,sh.603288,42.3895815,42.90991922,41.96792852,42.89197654,4465851.0,0.165379,55.65839,14.481574,65.391381,16.818966
2019-05-17,sh.603288,42.613865,43.4212856,42.165298,42.613865,4392511.0,0.162663,55.297501,14.387675,64.967384,16.709912
2019-05-20,sh.603288,42.64077902,42.86057685,41.04836617,41.716731,3955210.0,0.146469,54.133343,14.084777,63.599649,16.358125
2019-05-21,sh.603288,42.165298,42.31332511,41.09770854,41.67635997,3344914.0,0.123869,54.080956,14.071146,63.538101,16.342294
2019-05-22,sh.603288,41.49693317,42.38061016,40.94519576,41.69878832,2356099.0,0.087251,54.11006,14.078719,63.572295,16.351089
2019-05-23,sh.603288,41.4924475,42.3447248,41.0438805,41.13807957,3325829.0,0.123162,53.382461,13.889407,62.717461,16.131222
2019-05-24,sh.603288,41.48347616,42.165298,41.07079452,41.92307182,3386781.0,0.125419,54.401099,14.154443,63.914228,16.439036
2019-05-27,sh.603288,41.9410145,42.58246531,41.39376276,42.06661326,3043914.0,0.112722,54.587365,14.202907,64.133066,16.495322
2019-05-28,sh.603288,42.27295408,44.3184196,42.15184099,44.30944826,9303589.0,0.34453,57.497759,14.960153,67.552402,17.374791
2019-05-29,sh.603288,43.4661423,44.19282084,42.96374726,43.75322518,4461058.0,0.165202,56.775981,14.772356,66.704406,17.156682
2019-05-30,sh.603288,43.74873951,44.9912701,43.43025694,44.8567,6527121.0,0.241712,58.207896,15.144921,68.38672,17.589381
2019-05-31,sh.603288,45.0809835,45.29629566,44.10310744,44.9464134,3392568.0,0.125633,58.324311,15.175211,68.523493,17.62456
2019-06-03,sh.603288,44.63690217,46.39528481,44.63690217,46.16202997,4848206.0,0.179539,59.901745,15.585638,70.376773,18.101232
2019-06-04,sh.603288,46.16202997,46.97393624,44.1838495,44.80287196,5953050.0,0.220453,58.138046,15.126747,68.304656,17.568274
2019-06-05,sh.603288,45.2604103,45.6641206,44.43953269,45.1706969,3779758.0,0.139972,58.615351,15.250936,68.865427,17.712507
2019-06-06,sh.603288,45.305267,45.72243431,44.2735629,44.41710434,3541091.0,0.131134,57.637458,14.996501,67.71653,17.417005
2019-06-10,sh.603288,44.7669866,46.40425615,44.55616011,46.36837079,4644720.0,0.172003,60.169502,15.655305,70.691352,18.182143
2019-06-11,sh.603288,46.4266845,47.3238185,46.10371626,47.17579139,4838359.0,0.179174,61.217244,15.927913,71.922313,18.498752
2019-06-12,sh.603288,47.09056366,47.09056366,45.84803307,46.650968,4242446.0,0.157106,60.536211,15.750718,71.122188,18.292957
2019-06-13,sh.603288,46.59713996,46.8752515,45.76280534,46.66891068,3037751.0,0.112494,60.559495,15.756776,71.149543,18.299992
2019-06-14,sh.603288,46.76759542,46.85282315,45.66860627,46.18894399,4150808.0,0.153713,59.93667,15.594725,70.417805,18.111786
2019-06-17,sh.603288,45.53403617,46.202401,45.01369845,45.49815081,4308804.0,0.159564,59.040269,15.361493,69.36465,17.840909
2019-06-18,sh.603288,45.61477823,45.9332608,44.93744206,45.305267,4365855.0,0.161676,58.789975,15.29637,69.070587,17.765275
2019-06-19,sh.603288,44.80287196,46.14408729,44.80287196,45.37255205,6487175.0,0.240233,58.877286,15.319088,69.173167,17.791659
2019-06-20,sh.603288,45.37255205,46.86628016,44.95089907,46.4266845,8430452.0,0.312196,60.245172,15.674993,70.780255,18.20501
2019-06-21,sh.603288,46.17100131,46.50742656,45.31423834,45.81663338,7439506.0,0.2755,59.453545,15.469022,69.850195,17.965794
2019-06-24,sh.603288,45.6192639,46.70479604,45.0809835,46.2472577,5545130.0,0.205347,60.01234,15.614414,70.506708,18.134652
2019-06-25,sh.603288,46.07231657,46.650968,45.5744072,46.650968,5224442.0,0.193471,60.536211,15.750718,71.122188,18.292957
2019-06-26,sh.603288,46.38631347,46.59265429,45.8435474,46.31005708,3600054.0,0.133317,60.093831,15.635617,70.602449,18.159277
2019-06-27,sh.603288,46.4266845,47.39558922,46.07231657,47.08159232,5924552.0,0.219398,61.095007,15.896109,71.778701,18.461815
2019-06-28,sh.603288,47.08159232,47.099535,46.52088357,47.099535,3021672.0,0.111898,61.11829,15.902167,71.806056,18.46885
2019-07-01,sh.603288,47.54361633,48.69194785,47.1443917,48.69194785,5842791.0,0.21637,63.184671,16.439812,74.233784,19.093273
2019-07-02,sh.603288,48.3106659,48.64709115,47.71407179,48.25235219,3986375.0,0.147623,62.614233,16.291392,73.563594,18.920897
2019-07-03,sh.603288,47.996669,48.42280765,47.09504933,47.3238185,4734284.0,0.17532,61.40933,15.977892,72.147989,18.556797
2019-07-04,sh.603288,47.65127241,47.65127241,45.42189442,45.6641206,6134516.0,0.227173,59.255638,15.41753,69.617681,17.90599
2019-07-05,sh.603288,45.89288977,47.52567365,45.8435474,47.13990603,5614256.0,0.207907,61.170678,15.915798,71.867604,18.484681
2019-07-08,sh.603288,46.88870851,47.05916397,45.33666669,45.7986907,4277289.0,0.158396,59.430261,15.462964,69.822841,17.958758
2019-07-09,sh.603288,45.66860627,46.18445832,45.56543586,45.92877513,2813906.0,0.104204,59.599064,15.506885,70.021162,18.009767
2019-07-10,sh.603288,45.91980379,46.39977048,45.6192639,46.08128791,1997932.0,0.073987,59.796971,15.558377,70.253677,18.069571
2019-07-11,sh.603288,46.27865739,46.42219883,45.67309194,45.76280534,2334191.0,0.08644,59.383695,15.450848,69.768131,17.944687
2019-07-12,sh.603288,45.6192639,46.40425615,45.60132122,45.84803307,2650150.0,0.09814,59.49429,15.479624,69.898066,17.978107
2019-07-15,sh.603288,45.8884041,46.202401,44.59653114,45.72243431,3447918.0,0.127683,59.331308,15.437218,69.706583,17.928856
2019-07-16,sh.603288,45.8435474,46.0229742,44.57858846,44.92398505,4074446.0,0.150885,58.295207,15.167638,68.4893,17.615765
2019-07-17,sh.603288,44.66381619,45.2604103,44.34981929,44.77147227,3010035.0,0.111468,58.097301,15.116146,68.256785,17.555961
2019-07-18,sh.603288,44.89258536,45.23798195,44.6324165,44.9464134,2521617.0,0.09338,58.324311,15.175211,68.523493,17.62456
2019-07-19,sh.603288,45.29629566,45.8884041,44.95538474,45.48917947,3641960.0,0.134869,59.028627,15.358464,69.350972,17.837392
2019-07-22,sh.603288,45.74037699,46.18445832,45.10341185,45.7089773,2440580.0,0.090379,59.313846,15.432675,69.686067,17.92358
2019-07-23,sh.603288,45.6641206,45.6641206,44.75801526,44.9912701,2034137.0,0.075328,58.382519,15.190356,68.59188,17.642149
2019-07-24,sh.603288,45.305267,45.52057916,44.59653114,44.8567,3030274.0,0.112217,58.207896,15.144921,68.38672,17.589381
2019-07-25,sh.603288,44.86118567,45.29180999,44.35430496,45.25592463,3087748.0,0.114345,58.725946,15.279711,68.995361,17.745927
2019-07-26,sh.603288,44.9464134,45.52506483,44.79838629,45.26938164,2283355.0,0.0846,58.743408,15.284254,69.015877,17.751204
2019-07-29,sh.603288,45.40395174,45.64617792,44.87015701,45.34563803,2273865.0,0.084206,58.842362,15.310001,69.132135,17.781106
2019-07-30,sh.603288,45.6192639,45.74486266,45.00472711,45.1258402,2036891.0,0.0754,58.557143,15.235791,68.79704,17.694918
2019-07-31,sh.603288,44.88361402,45.23798195,44.65484485,44.8118433,1981006.0,0.0734,58.149688,15.129776,68.318333,17.571792
2019-08-01,sh.603288,45.0809835,45.0809835,42.62732201,43.4661423,5527840.0,0.2047,56.403451,14.675429,66.266731,17.04411
2019-08-02,sh.603288,42.613865,43.91919497,42.3895815,43.71285415,4112909.0,0.1523,56.723594,14.758726,66.642858,17.140852
2019-08-05,sh.603288,43.25083014,43.65454044,42.67217871,42.73946376,2979058.0,0.1103,55.460483,14.430081,65.158867,16.759162
2019-08-06,sh.603288,42.5690083,43.11177437,41.83335842,43.11177437,3684541.0,0.1364,55.943609,14.555784,65.726476,16.905154
2019-08-07,sh.603288,43.23737313,44.43056135,42.97720427,43.959566,3282348.0,0.1216,57.043738,14.842023,67.018985,17.237594
2019-08-08,sh.603288,44.56961712,44.67278753,43.87882394,44.44401836,2487057.0,0.0921,57.672383,15.005588,67.757562,17.427559
2019-08-09,sh.603288,44.6324165,44.6772732,44.0492794,44.35879063,2534771.0,0.0939,57.561788,14.976812,67.627627,17.394139
2019-08-12,sh.603288,44.35879063,44.59204547,43.78911054,43.96853734,2322087.0,0.086,57.055379,14.845052,67.032663,17.241112
2019-08-13,sh.603288,43.85190992,44.8118433,43.29120117,44.59204547,2477909.0,0.0918,57.864469,15.055566,67.983238,17.485604
2019-08-14,sh.603288,44.8118433,45.06752649,44.30047692,44.34084795,2277628.0,0.0843,57.538505,14.970754,67.600272,17.387103
2019-08-15,sh.603288,43.959566,44.49336073,43.73976817,43.85190992,3529935.0,0.1307,54.240781,14.289407,79.469687,18.884699
2019-08-16,sh.603288,44.408133,46.62405398,44.16142115,46.28762873,7872525.0,0.2915,57.253541,15.083101,83.883767,19.933634
2019-08-19,sh.603288,46.2921144,46.79899511,45.8435474,46.08128791,5380181.0,0.1992,56.998317,15.015863,83.50983,19.844774
2019-08-20,sh.603288,46.00503152,46.87076583,45.95568915,46.64648233,4723308.0,0.1749,57.69741,15.200035,84.534091,20.088173
2019-08-21,sh.603288,46.33248543,47.09504933,46.33248543,46.67339635,2647654.0,0.098,57.7307,15.208806,84.582866,20.099764
2019-08-22,sh.603288,47.08159232,47.51670231,46.5612546,47.43596025,4385717.0,0.1624,58.673922,15.457292,85.964806,20.428159
2019-08-23,sh.603288,47.53913066,49.06874413,46.89767985,48.4003793,5846848.0,0.2165,59.86682,15.771553,87.712554,20.843484
2019-08-26,sh.603288,48.15366745,48.3555226,47.4583886,47.79929952,3700346.0,0.137,59.123339,15.575688,86.62326,20.58463
2019-08-27,sh.603288,47.54361633,48.83997496,47.5032453,48.35103693,5827570.0,0.2158,59.805788,15.755475,87.623134,20.822235
2019-08-28,sh.603288,48.3555226,48.82651795,47.53913066,48.63363414,2973526.0,0.1101,60.155334,15.847561,88.135265,20.943934
2019-08-29,sh.603288,48.88483166,48.88931733,48.21198116,48.8040896,2126382.0,0.0787,60.366172,15.903105,88.444169,21.01734
2019-08-30,sh.603288,49.06874413,51.71528943,48.95660238,51.43717789,7823941.0,0.2897,63.62306,16.761112,93.215927,22.151272
2019-09-02,sh.603288,51.35643583,51.7197751,50.688071,51.14560934,3998052.0,0.1481,63.262417,16.666103,92.687538,22.025709
2019-09-03,sh.603288,50.83609811,51.585205,50.71049935,50.99309656,3070535.0,0.1137,63.073772,16.616406,92.41115,21.96003
2019-09-04,sh.603288,51.1814947,51.2263514,50.1497906,50.78227007,2604370.0,0.0964,62.812999,16.547707,92.029084,21.869238
2019-09-05,sh.603288,50.9123545,51.35195016,49.95242112,50.67012832,4140992.0,0.1533,62.67429,16.511165,91.825858,21.820945
2019-09-06,sh.603288,50.92581151,50.92581151,50.0152205,50.65667131,3215182.0,0.1191,62.657645,16.50678,91.801471,21.815149
2019-09-09,sh.603288,51.01552491,51.4057782,50.46827317,50.6432143,2155278.0,0.0798,62.641,16.502395,91.777083,21.809354
2019-09-10,sh.603288,50.9123545,51.13215233,49.9703638,50.42790214,2580423.0,0.0956,62.374679,16.432234,91.386889,21.716631
2019-09-11,sh.603288,50.59387193,50.6432143,48.893803,49.2526566,3741927.0,0.1386,60.921008,16.049273,89.257075,21.210515
2019-09-12,sh.603288,49.68328092,50.41444513,49.19882856,49.8806504,2853923.0,0.1057,61.697779,16.253908,90.395143,21.480958
2019-09-16,sh.603288,50.1049339,50.22604699,49.19882856,49.790937,2532702.0,0.0938,61.586812,16.224675,90.232562,21.442323
2019-09-17,sh.603288,49.44105474,49.69673793,48.4003793,48.64260548,2950515.0,0.1093,60.166431,15.850484,88.151523,20.947798
2019-09-18,sh.603288,48.98800207,51.0020679,48.98800207,50.67012832,4287250.0,0.1588,62.67429,16.511165,91.825858,21.820945
2019-09-19,sh.603288,50.79124141,50.88544048,49.09565815,49.46796876,3962759.0,0.1467,61.18733,16.119434,89.64727,21.303238
2019-09-20,sh.603288,49.41862639,50.239504,48.98800207,49.84476504,3781585.0,0.14,61.653392,16.242215,90.330111,21.465504
2019-09-23,sh.603288,49.93447844,50.06904854,49.0283731,49.3872267,1882197.0,0.0697,61.087459,16.093123,89.500947,21.268467
2019-09-24,sh.603288,49.790937,50.63424296,49.33788433,49.73710896,2502713.0,0.0927,61.520231,16.207135,90.135013,21.419143
2019-09-25,sh.603288,49.6563669,50.16324761,49.34237,49.7460803,2028492.0,0.0751,61.531328,16.210058,90.151272,21.423006
2019-09-26,sh.603288,50.06904854,50.21707565,49.12257217,49.12257217,2035436.0,0.0754,60.760106,16.006884,89.021332,21.154494
2019-09-27,sh.603288,49.24368526,49.71468061,48.893803,49.0283731,2100034.0,0.0778,60.64359,15.976189,88.850622,21.113927
2019-09-30,sh.603288,48.65157682,49.84925071,48.56186342,49.30199897,2660247.0,0.0985,60.98204,16.065351,89.346495,21.231764
2019-10-08,sh.603288,48.70091919,49.87167906,48.4003793,48.9386597,3281131.0,0.1215,60.532623,15.946955,88.688041,21.075293
2019-10-09,sh.603288,48.83997496,49.52628247,48.39140796,49.22125691,2197589.0,0.0814,60.88217,16.039041,89.200172,21.196992
2019-10-10,sh.603288,49.31994165,49.50833979,48.18058147,49.15397186,3279852.0,0.1215,60.798944,16.017116,89.078236,21.168016
2019-10-11,sh.603288,49.2975133,50.0152205,48.77268991,49.40516938,2509433.0,0.0929,61.109652,16.09897,89.533463,21.276194
2019-10-14,sh.603288,49.69225226,50.20810431,49.2975133,49.49936845,3020639.0,0.1119,61.226168,16.129665,89.704173,21.31676
2019-10-15,sh.603288,49.34685567,49.88513607,48.89828867,49.45451175,2068783.0,0.0766,61.170684,16.115049,89.622883,21.297443
2019-10-16,sh.603288,49.34237,49.790937,48.92968836,49.34237,2885556.0,0.1069,61.031975,16.078507,89.419656,21.249149
2019-10-17,sh.603288,49.13602918,49.46796876,48.30169456,48.63363414,3820532.0,0.1415,60.155334,15.847561,88.135265,20.943934
2019-10-18,sh.603288,48.67849084,48.87137465,48.1312391,48.19403848,2783888.0,0.1031,59.611595,15.704316,87.338617,20.754624
2019-10-21,sh.603288,48.44075033,48.83100362,47.8172422,47.996669,1700534.0,0.063,59.367467,15.640002,86.980938,20.669627
2019-10-22,sh.603288,48.39140796,48.8040896,48.0863824,48.51252105,1639646.0,0.0607,60.005529,15.808095,87.91578,20.891777
2019-10-23,sh.603288,48.27926621,48.88931733,47.996669,48.19852415,2074341.0,0.0768,59.617143,15.705778,87.346746,20.756555
2019-10-24,sh.603288,48.16263879,48.20300982,46.25174337,46.78105243,6372650.0,0.236,57.863861,15.243886,84.777963,20.146125
2019-10-25,sh.603288,46.7406814,48.11778209,46.5163979,48.01461168,3648422.0,0.1351,59.38966,15.645849,87.013454,20.677354
2019-10-28,sh.603288,48.26132353,49.34237,48.00115467,48.69194785,3329400.0,0.1233,60.227463,15.866563,88.240943,20.969047
2019-10-29,sh.603288,48.55289208,49.28854196,48.34206559,48.9386597,2009261.0,0.0744,60.532623,15.946955,88.688041,21.075293
2019-10-30,sh.603288,49.33788433,49.55768216,48.54392074,49.41414072,3176512.0,0.1176,58.687994,15.536119,71.970713,19.747381
2019-10-31,sh.603288,49.74159463,50.14081926,48.96557372,50.09596256,3390644.0,0.1256,59.497777,15.750488,72.963773,20.019857
2019-11-01,sh.603288,50.1049339,50.53555822,49.5666535,50.36958843,2957136.0,0.1095,59.822756,15.836518,73.362304,20.129206
2019-11-04,sh.603288,50.63424296,51.7197751,50.5983576,51.26672243,4050742.0,0.15,60.888261,16.118582,74.668962,20.487728
2019-11-05,sh.603288,51.19495171,52.033772,51.00655357,51.6749184,3438068.0,0.1273,61.373065,16.246922,75.263491,20.650856
2019-11-06,sh.603288,51.65249005,52.2580555,50.79124141,51.84088819,2987879.0,0.1106,61.570184,16.299104,75.505223,20.717182
2019-11-07,sh.603288,51.98442963,52.2580555,51.28915078,51.8992019,2561802.0,0.0949,61.639442,16.317438,75.590155,20.740486
2019-11-08,sh.603288,52.13694241,52.29394086,50.8674978,51.05141027,3643484.0,0.1349,60.63254,16.050887,74.355364,20.401683
2019-11-11,sh.603288,50.93029718,51.47306325,50.239504,50.63872863,2717703.0,0.1006,60.142408,15.921137,73.754301,20.236763
2019-11-12,sh.603288,50.85852646,50.9123545,50.0152205,50.51312987,2487689.0,0.0921,59.993237,15.881648,73.571369,20.18657
2019-11-13,sh.603288,51.01552491,51.0469246,50.0600772,50.74638471,2570096.0,0.0952,60.270268,15.954985,73.9111,20.279786
2019-11-14,sh.603288,50.96618254,51.136638,50.49518719,50.60732894,2557795.0,0.0947,60.105115,15.911265,73.708568,20.224215
2019-11-15,sh.603288,50.74638471,50.90786883,50.09596256,50.35613142,1731979.0,0.0641,59.806774,15.832287,73.342704,20.123829
2019-11-18,sh.603288,50.688071,50.84506945,49.9703638,50.51761554,2054268.0,0.0761,59.998564,15.883059,73.577902,20.188363
2019-11-19,sh.603288,50.68358533,51.11420965,50.53107255,50.99309656,3175402.0,0.1176,60.563282,16.032553,74.270431,20.378379
2019-11-20,sh.603288,50.92581151,51.6749184,50.92581151,51.2712081,2639612.0,0.0978,60.893588,16.119993,74.675495,20.489521
2019-11-21,sh.603288,51.46409191,51.4954916,50.1049339,50.58041492,2804236.0,0.1038,60.07315,15.902803,73.669368,20.213459
2019-11-22,sh.603288,50.54004389,50.63872863,48.6695195,49.30648464,4192188.0,0.1552,58.560133,15.502271,71.813914,19.704358
2019-11-25,sh.603288,49.49039711,49.49039711,47.7723855,49.05528712,3364267.0,0.1246,58.261792,15.423293,71.44805,19.603972
2019-11-26,sh.603288,49.49936845,49.99279215,48.88931733,49.7012236,5345870.0,0.198,59.028955,15.62638,72.388844,19.862108
2019-11-27,sh.603288,49.70570927,49.790937,48.79063259,49.21677124,2093969.0,0.0775,58.453583,15.474065,71.683248,19.668506
2019-11-28,sh.603288,49.41414072,49.47245443,48.9386597,49.06874413,1693244.0,0.0627,58.277774,15.427524,71.46765,19.60935
2019-11-29,sh.603288,48.893803,49.13602918,47.32830417,47.98769766,5022743.0,0.186,56.993841,15.087636,69.893127,19.177331
2019-12-02,sh.603288,48.1312391,48.53046373,47.80827086,48.16712446,2178416.0,0.0807,57.206942,15.144049,70.154459,19.249035
2019-12-03,sh.603288,48.07741106,48.0863824,47.16682005,47.89798426,3172865.0,0.1175,56.887291,15.05943,69.762461,19.141479
2019-12-04,sh.603288,48.09086807,48.79511826,47.7723855,48.01461168,2670377.0,0.0989,57.025807,15.096098,69.932327,19.188087
2019-12-05,sh.603288,47.996669,49.63842422,47.90246993,49.3872267,3988914.0,0.1477,58.656029,15.527657,71.931513,19.736625
2019-12-06,sh.603288,49.90307875,49.90307875,49.1629432,49.89859308,1946600.0,0.0721,59.263366,15.688434,72.676308,19.940983
2019-12-09,sh.603288,50.05559153,50.1946473,48.07741106,48.2209525,3806751.0,0.141,57.270873,15.160973,70.232858,19.270547
2019-12-10,sh.603288,48.46766435,48.46766435,47.80827086,48.06843972,2894142.0,0.1072,57.089737,15.113022,70.010726,19.209598
2019-12-11,sh.603288,48.06843972,48.18955281,47.2341051,48.0863824,2363602.0,0.0875,57.111047,15.118663,70.03686,19.216768
2019-12-12,sh.603288,48.2658092,48.3555226,47.548102,47.8172422,2723115.0,0.1008,56.791396,15.034044,69.644862,19.109212
2019-12-13,sh.603288,48.15815312,48.39589363,47.88452725,48.2209525,2998548.0,0.111,57.270873,15.160973,70.232858,19.270547
2019-12-16,sh.603288,48.2658092,48.64709115,47.38661788,48.01461168,2774469.0,0.1027,57.025807,15.096098,69.932327,19.188087
2019-12-17,sh.603288,47.996669,48.70091919,47.59744437,48.2209525,4119824.0,0.1526,57.270873,15.160973,70.232858,19.270547
2019-12-18,sh.603288,48.30618023,48.57532043,47.4583886,47.7723855,3301716.0,0.1223,56.73812,15.019941,69.579529,19.091286
2019-12-19,sh.603288,47.64678674,47.7723855,47.13990603,47.39110355,3184346.0,0.1179,56.285281,14.900063,69.0242,18.938914
2019-12-20,sh.603288,47.65575808,47.67370076,47.16682005,47.49875963,2183554.0,0.0809,56.413141,14.933911,69.180999,18.981937
2019-12-23,sh.603288,47.64230107,47.80827086,47.24756211,47.5032453,2360994.0,0.0874,56.418469,14.935321,69.187532,18.983729
2019-12-24,sh.603288,47.5929587,47.9518123,47.18027706,47.548102,2081227.0,0.0771,56.471744,14.949425,69.252865,19.001655
2019-12-25,sh.603288,47.6826721,47.7723855,47.34624685,47.54361633,1432466.0,0.053,56.466417,14.948014,69.246332,18.999863
2019-12-26,sh.603288,47.44941726,47.63332973,47.18027706,47.49875963,1282763.0,0.0475,56.413141,14.933911,69.180999,18.981937
2019-12-27,sh.603288,47.33278984,47.75444282,47.2341051,47.67370076,2624769.0,0.0972,56.620915,14.988914,69.435797,19.051848
2019-12-30,sh.603288,47.76789983,48.4900927,47.4135319,48.22543817,3506261.0,0.1298,57.2762,15.162383,70.239391,19.272339
2019-12-31,sh.603288,48.32412291,48.65606249,48.00115467,48.22543817,2060704.0,0.0763,57.2762,15.162383,70.239391,19.272339
2020-01-02,sh.603288,48.33309425,49.30199897,48.25683786,48.445236,4072522.0,0.1508,57.537249,15.231489,70.559523,19.360177
2020-01-03,sh.603288,48.6695195,48.7143762,46.650968,47.28344747,5896377.0,0.2184,56.15742,14.866216,68.867401,18.895891
2020-01-06,sh.603288,46.97393624,47.09056366,46.34145677,46.48051254,5032218.0,0.1864,55.203794,14.613768,67.697942,18.575014
2020-01-07,sh.603288,46.57471161,47.548102,46.57471161,47.548102,4021370.0,0.1489,56.471744,14.949425,69.252865,19.001655
2020-01-08,sh.603288,47.548102,47.87555591,47.10850634,47.62435839,2588310.0,0.0959,56.562312,14.9734,69.363931,19.03213
2020-01-09,sh.603288,47.74995715,48.445236,47.74995715,48.35103693,3513086.0,0.1301,57.425371,15.201872,70.422324,19.322532
2020-01-10,sh.603288,48.5798061,48.74129022,47.996669,48.42729332,2176619.0,0.0806,57.515939,15.225848,70.533389,19.353007
2020-01-13,sh.603288,48.78614692,48.86688898,48.1760958,48.5798061,2670257.0,0.0989,57.697074,15.273799,70.755521,19.413955
2020-01-14,sh.603288,48.83997496,49.1180865,47.4583886,47.5032453,3936589.0,0.1458,56.418469,14.935321,69.187532,18.983729
2020-01-15,sh.603288,47.5032453,48.39589363,47.3238185,48.16263879,3128776.0,0.1159,57.201615,15.142639,70.147925,19.247243
2020-01-16,sh.603288,48.445236,48.67400517,47.62435839,48.66503383,3262337.0,0.1208,57.798297,15.300595,70.879654,19.448015
2020-01-17,sh.603288,48.66054816,49.31545598,48.11778209,49.27957062,3898625.0,0.1444,58.528168,15.493809,71.774714,19.693602
2020-01-20,sh.603288,49.37825536,50.44135915,48.78614692,50.26193235,4297492.0,0.1591,59.694896,15.80267,73.205505,20.086184
2020-01-21,sh.603288,49.9255071,50.5535009,48.893803,50.21707565,4266084.0,0.158,59.64162,15.788567,73.140172,20.068258
2020-01-22,sh.603288,50.0600772,50.0600772,48.90277434,49.22574258,3910360.0,0.1448,58.464238,15.476885,71.696315,19.672091
2020-01-23,sh.603288,49.31994165,49.31994165,47.55707334,48.09086807,4615831.0,0.1709,57.116374,15.120074,70.043393,19.218561
2020-02-03,sh.603288,43.28222983,45.77177668,43.28222983,45.67757761,8442404.0,0.3126,54.250167,14.36132,66.528483,18.254137
2020-02-04,sh.603288,45.9781175,46.66891068,45.2155536,46.05885956,5975165.0,0.2213,54.703007,14.481197,67.083813,18.406509
2020-02-05,sh.603288,46.05885956,46.7406814,45.1706969,46.650968,4707485.0,0.1743,55.40624,14.66736,67.946207,18.643134
2020-02-06,sh.603288,46.72722439,47.6826721,45.9781175,47.21167675,4813525.0,0.1783,56.07218,14.84365,68.762868,18.86721
2020-02-07,sh.603288,46.91113686,48.03255436,46.41771316,47.7723855,3672357.0,0.136,56.73812,15.019941,69.579529,19.091286
2020-02-10,sh.603288,47.3686752,47.80378519,47.1443917,47.4583886,2873797.0,0.1064,56.365194,14.921218,69.122199,18.965803
2020-02-11,sh.603288,47.099535,48.01012601,47.099535,47.996669,3531392.0,0.1308,57.004496,15.090457,69.906194,19.180916
2020-02-12,sh.603288,47.6826721,48.57532043,47.6826721,48.03255436,2976754.0,0.1102,57.047117,15.10174,69.95846,19.195257
2020-02-13,sh.603288,47.996669,48.16263879,46.8752515,46.9649649,3318320.0,0.1229,55.779166,14.766083,68.403537,18.768616
2020-02-14,sh.603288,47.05019263,47.51670231,46.68685336,46.9649649,2281455.0,0.0845,55.779166,14.766083,68.403537,18.768616
2020-02-17,sh.603288,47.16682005,47.63332973,46.8752515,47.26550479,2687800.0,0.0995,56.13611,14.860574,68.841268,18.888721
2020-02-18,sh.603288,47.0546783,47.22961943,46.14408729,46.37285646,4967682.0,0.184,55.075933,14.57992,67.541143,18.531992
2020-02-19,sh.603288,46.202401,46.85282315,46.1575443,46.57919728,3124650.0,0.1157,55.075933,14.57992,67.541143,18.531992
2020-02-20,sh.603288,46.650968,47.71855746,46.3818278,47.49427396,4722815.0,0.1749,56.407814,14.932501,69.174465,18.980144
2020-02-21,sh.603288,47.19373407,47.49427396,46.77656676,47.04122129,3195217.0,0.1183,55.869734,14.790058,68.514603,18.799091
2020-02-24,sh.603288,46.66442501,47.04122129,46.29660007,46.62405398,4836656.0,0.1791,55.374274,14.658898,67.907007,18.632378
2020-02-25,sh.603288,46.14408729,46.8752515,45.35460937,45.83009039,4464452.0,0.1653,54.431303,14.409271,66.750615,18.315086
2020-02-26,sh.603288,45.4398371,45.92428946,44.94192773,45.23349628,4303663.0,0.1594,53.722742,14.221698,65.881688,18.076669
2020-02-27,sh.603288,45.305267,46.27865739,45.29629566,45.95568915,4396222.0,0.1628,54.580473,14.44876,66.933547,18.365279
2020-02-28,sh.603288,44.20179218,45.95120348,44.20179218,44.66830186,4380913.0,0.1622,53.051474,14.043997,65.058493,17.8508
2020-03-02,sh.603288,44.77147227,46.17997265,44.77147227,45.73140565,4598349.0,0.1703,54.314097,14.378244,66.606883,18.275649
2020-03-03,sh.603288,46.202401,47.17579139,45.8435474,46.53882625,4238943.0,0.157,55.273051,14.632102,67.782875,18.598318
2020-03-04,sh.603288,46.53434058,47.15784871,45.68654895,46.6958247,3429509.0,0.127,55.459515,14.681463,68.01154,18.66106
2020-03-05,sh.603288,47.099535,48.52597806,46.50742656,47.73201447,7026765.0,0.2602,56.690173,15.007248,69.52073,19.075152
2020-03-06,sh.603288,47.20719108,47.6826721,47.099535,47.40904623,2567864.0,0.0951,56.306591,14.905705,69.050333,18.946085
2020-03-09,sh.603288,46.49845522,46.88422284,45.7089773,45.7089773,4908118.0,0.1818,54.28746,14.371192,66.574216,18.266686
2020-03-10,sh.603288,45.38600906,47.099535,45.38600906,46.79450944,4606694.0,0.1706,55.57672,14.71249,68.155272,18.700497
2020-03-11,sh.603288,47.03224995,48.14918178,46.79450944,47.35970386,5084968.0,0.1883,56.247988,14.890191,68.978467,18.926366
2020-03-12,sh.603288,46.8752515,47.07262098,45.80317637,46.04988822,3688371.0,0.1366,54.692351,14.478377,67.070746,18.402924
2020-03-13,sh.603288,44.68624454,45.59683555,43.67696879,45.29629566,5556300.0,0.2058,53.797328,14.241442,65.973154,18.101766
2020-03-16,sh.603288,44.00890837,45.29180999,43.6007124,43.959566,5772622.0,0.2138,52.209726,13.821166,64.026234,17.567568
2020-03-17,sh.603288,43.959566,44.3632763,41.52833286,43.510999,8072436.0,0.2989,51.676973,13.680134,63.372905,17.388307
2020-03-18,sh.603288,43.50202766,44.56513145,43.062432,43.510999,6206981.0,0.2299,51.676973,13.680134,63.372905,17.388307
