date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-06-05,sh.688047,152.32,155.31,150.22,150.49,1429001.0,4.3567,-1061.511493,89.36707,350.275878,15.779709
2023-06-06,sh.688047,150.57,152.8,145.56,146.0,1571019.0,4.7897,-1029.840375,86.700725,339.825092,15.308907
2023-06-07,sh.688047,142.58,146.0,141.68,143.98,1392771.0,4.2463,-1015.591898,85.501167,335.123403,15.097099
2023-06-08,sh.688047,142.45,143.42,138.76,140.0,1379187.0,4.2048,-987.518168,83.137682,325.859678,14.679774
2023-06-09,sh.688047,140.21,145.28,136.9,143.0,1979756.0,6.0358,-1008.679271,84.919204,332.842385,14.994341
2023-06-12,sh.688047,144.3,146.87,137.61,139.5,2062242.0,6.2873,-983.991317,82.840762,324.695893,14.627346
2023-06-13,sh.688047,139.68,143.89,136.69,142.88,2293595.0,6.9927,-1007.832827,84.847943,332.563077,14.981758
2023-06-14,sh.688047,141.55,142.8,138.0,142.55,2073152.0,6.3206,-1005.505106,84.651975,331.794979,14.947156
2023-06-15,sh.688047,139.19,140.0,134.31,136.0,2447821.0,7.4629,-959.303363,80.76232,316.549401,14.260352
2023-06-16,sh.688047,135.01,137.5,132.0,136.15,1804425.0,5.5013,-960.361418,80.851396,316.898537,14.27608
2023-06-19,sh.688047,135.35,147.46,135.26,144.84,2957045.0,9.0154,-1021.658081,86.01187,337.125112,15.187275
2023-06-20,sh.688047,146.5,150.36,142.67,148.69,2764011.0,8.4269,-1048.814831,88.298157,346.086253,15.590969
2023-06-21,sh.688047,145.2,147.6,138.06,138.76,2264449.0,6.9038,-978.771578,82.40132,322.973492,14.549753
2023-06-26,sh.688047,135.0,142.96,133.99,137.53,2148839.0,0.7718,-970.095526,81.670896,320.110582,14.420781
2023-06-27,sh.688047,136.98,138.65,134.1,134.87,1142845.0,0.4105,-951.33268,80.09128,313.919248,14.141865
2023-06-28,sh.688047,124.07,124.84,111.29,120.4,5319282.0,1.9106,-849.265624,71.498406,280.239323,12.624606
2023-06-29,sh.688047,117.78,120.89,115.6,116.7,2758340.0,0.9907,-823.16693,69.301196,271.627317,12.23664
2023-06-30,sh.688047,115.81,117.36,113.35,114.79,1814143.0,0.6516,-809.69436,68.166961,267.18166,12.036366
2023-07-03,sh.688047,114.93,119.5,114.88,116.38,2038143.0,0.7321,-820.909745,69.111167,270.882495,12.203086
2023-07-04,sh.688047,116.9,121.5,114.65,120.08,2013250.0,0.7231,-847.00844,71.308377,279.494501,12.591052
2023-07-05,sh.688047,119.01,122.0,116.39,116.47,1890721.0,0.6791,-821.544578,69.164613,271.091976,12.212523
2023-07-06,sh.688047,116.2,118.28,115.9,116.0,1002469.0,0.3601,-818.229339,68.885508,269.998019,12.163241
2023-07-07,sh.688047,115.58,115.95,112.88,113.09,1378173.0,0.495,-797.703068,67.157432,263.224793,11.858112
2023-07-10,sh.688047,112.9,115.49,112.8,113.99,867738.0,0.3117,-804.051399,67.691888,265.319605,11.952482
2023-07-11,sh.688047,113.76,119.5,112.8,116.0,2180573.0,0.7832,-818.229339,68.885508,269.998019,12.163241
2023-07-12,sh.688047,116.06,116.5,109.7,109.95,2413003.0,0.8667,-775.554447,65.292772,255.916225,11.528865
2023-07-13,sh.688047,109.69,111.32,108.3,109.65,2226649.0,0.7998,-773.438336,65.11462,255.217955,11.497409
2023-07-14,sh.688047,111.6,112.55,109.02,109.1,2304909.0,0.8279,-769.558801,64.788008,253.937792,11.439738
2023-07-17,sh.688047,109.18,109.47,105.75,107.16,2423668.0,0.8705,-755.87462,63.635957,249.422308,11.236318
2023-07-18,sh.688047,107.29,108.62,106.08,106.7,1326504.0,0.4764,-752.629918,63.36279,248.351626,11.188085
2023-07-19,sh.688047,106.8,108.8,105.09,105.44,1417736.0,0.5092,-743.742254,62.614551,245.418889,11.055967
2023-07-20,sh.688047,105.4,106.76,101.72,102.39,2367460.0,0.8503,-722.228466,60.803338,238.319803,10.736158
2023-07-21,sh.688047,101.88,102.7,98.69,99.78,2675069.0,0.9608,-703.818305,59.253414,232.244847,10.462485
2023-07-24,sh.688047,98.09,101.65,97.9,98.95,2341906.0,0.8412,-697.963733,58.760526,230.312965,10.375455
2023-07-25,sh.688047,101.15,101.15,98.78,99.86,1436841.0,0.5161,-704.382602,59.300921,232.431053,10.470873
2023-07-26,sh.688047,100.13,100.69,98.81,99.05,1149423.0,0.4128,-698.669104,58.81991,230.545722,10.38594
2023-07-27,sh.688047,98.94,100.18,97.3,97.8,1217738.0,0.4374,-689.851977,58.077609,227.636261,10.254871
2023-07-28,sh.688047,97.23,98.78,95.33,96.86,1528550.0,0.549,-683.221498,57.519399,225.448346,10.156307
2023-07-31,sh.688047,96.95,99.97,96.35,99.01,2288930.0,0.8221,-698.386955,58.796156,230.452619,10.381746
2023-08-01,sh.688047,98.78,104.8,97.6,102.33,5509857.0,1.979,-721.805243,60.767707,238.180149,10.729866
2023-08-02,sh.688047,99.99,100.44,95.88,99.27,3817582.0,1.3712,-700.220918,58.950555,231.057787,10.409008
2023-08-03,sh.688047,99.51,103.66,99.03,101.35,5508968.0,1.9787,-714.892616,60.185743,235.899131,10.627108
2023-08-04,sh.688047,101.0,101.39,98.4,100.31,3021741.0,1.0853,-707.556767,59.568149,233.478459,10.518058
2023-08-07,sh.688047,100.55,101.2,98.5,99.98,2738905.0,0.9838,-705.229046,59.372182,232.710361,10.483456
2023-08-08,sh.688047,99.39,107.49,99.39,106.0,6160902.0,2.2129,-747.692327,62.947102,246.722327,11.114686
2023-08-09,sh.688047,104.21,105.88,96.0,96.03,8947543.0,3.2137,-677.366926,57.026511,223.516463,10.069276
2023-08-10,sh.688047,94.66,96.56,91.5,96.26,3140002.0,1.1278,-678.989277,57.163095,224.051804,10.093393
2023-08-11,sh.688047,96.0,97.2,93.16,93.52,1954924.0,0.7022,-659.662136,55.535972,217.674265,9.806089
2023-08-14,sh.688047,93.01,97.56,92.12,94.4,2962989.0,1.0642,-665.869393,56.058551,219.722526,9.898362
2023-08-15,sh.688047,95.35,95.35,92.75,94.0,2012926.0,0.723,-663.047913,55.821015,218.791498,9.85642
2023-08-16,sh.688047,93.16,94.38,91.0,91.3,1761578.0,0.6327,-644.002919,54.217645,212.507061,9.57331
2023-08-17,sh.688047,90.79,94.84,90.1,93.61,2082383.0,0.7479,-660.296969,55.589417,217.883746,9.815526
2023-08-18,sh.688047,94.99,95.36,91.76,91.84,1784658.0,0.641,-647.811918,54.538319,213.763949,9.629932
2023-08-21,sh.688047,91.5,94.5,91.06,91.75,1920001.0,0.6896,-647.177085,54.484874,213.554467,9.620495
2023-08-22,sh.688047,92.61,95.09,89.5,95.0,3169506.0,1.1384,-670.101614,56.414856,221.119067,9.961275
2023-08-23,sh.688047,94.99,94.99,90.1,90.15,2193527.0,0.7879,-635.891163,53.534729,209.830357,9.452726
2023-08-24,sh.688047,92.46,94.5,90.89,92.99,2758512.0,0.9908,-264.843189,53.351459,-23.270221,9.799677
2023-08-25,sh.688047,91.8,92.44,87.8,88.7,2985443.0,1.0723,-252.624916,50.890143,-22.196673,9.347578
2023-08-28,sh.688047,94.2,94.94,89.39,90.0,2681506.0,0.9631,-256.327423,51.635996,-22.521991,9.484578
2023-08-29,sh.688047,90.0,93.85,89.2,93.1,3441941.0,1.2363,-265.156478,53.414569,-23.297748,9.811269
2023-08-30,sh.688047,94.3,97.58,93.2,95.98,4148778.0,1.4901,-273.358956,55.066921,-24.018452,10.114775
2023-08-31,sh.688047,95.0,98.49,93.53,96.91,4361106.0,1.5664,-276.007673,55.600493,-24.251179,10.212783
2023-09-01,sh.688047,96.83,97.79,93.35,94.0,2906325.0,1.0439,-267.719753,53.930929,-23.522968,9.906115
2023-09-04,sh.688047,94.22,94.3,91.19,93.94,3107248.0,1.1161,-267.548868,53.896505,-23.507953,9.899792
2023-09-05,sh.688047,93.91,94.61,91.6,91.86,2612075.0,0.9382,-261.624856,52.70314,-22.987445,9.680593
2023-09-06,sh.688047,91.1,95.5,90.65,95.23,4361645.0,1.5666,-271.222894,54.636621,-23.830769,10.035737
2023-09-07,sh.688047,94.94,95.0,90.0,90.0,3797875.0,1.3641,-256.327423,51.635996,-22.521991,9.484578
2023-09-08,sh.688047,88.88,92.5,88.88,91.47,2742076.0,0.9849,-260.514104,52.479384,-22.88985,9.639493
2023-09-11,sh.688047,91.38,94.83,90.29,94.11,3674775.0,1.3199,-268.033042,53.99404,-23.550495,9.917707
2023-09-12,sh.688047,94.36,94.36,91.98,92.24,2892179.0,1.0388,-262.707128,52.921159,-23.082538,9.720639
2023-09-13,sh.688047,92.18,92.18,89.32,90.23,2623246.0,0.9422,-256.982482,51.767955,-22.579547,9.508816
2023-09-14,sh.688047,89.99,90.49,88.38,88.89,1752715.0,0.6295,-253.166051,50.999152,-22.244219,9.367601
2023-09-15,sh.688047,89.03,91.16,86.59,90.96,3500483.0,1.2573,-259.061582,52.18678,-22.762225,9.585747
2023-09-18,sh.688047,89.49,89.8,87.8,88.09,2076264.0,0.7457,-250.887585,50.540166,-22.044024,9.283294
2023-09-19,sh.688047,88.0,89.95,87.1,88.12,1781694.0,0.6399,-250.973028,50.557378,-22.051531,9.286456
2023-09-20,sh.688047,88.0,88.77,86.22,86.28,1873252.0,0.6728,-245.732556,49.501708,-21.591082,9.092549
2023-09-21,sh.688047,85.99,87.18,85.12,85.21,1440121.0,0.5173,-242.685108,48.887814,-21.32332,8.979788
2023-09-22,sh.688047,85.21,88.5,84.71,88.18,2169832.0,0.7794,-251.143913,50.591802,-22.066546,9.292779
2023-09-25,sh.688047,87.9,89.0,86.75,87.45,1372803.0,0.4931,-249.064812,50.172976,-21.883868,9.215848
2023-09-26,sh.688047,87.4,88.78,85.91,86.88,1673352.0,0.601,-247.441405,49.845948,-21.741228,9.155779
2023-09-27,sh.688047,87.1,87.59,86.51,86.89,1255117.0,0.4508,-247.469886,49.851686,-21.743731,9.156833
2023-09-28,sh.688047,87.0,88.1,86.4,86.88,1345296.0,0.4832,-247.441405,49.845948,-21.741228,9.155779
2023-10-09,sh.688047,86.85,87.0,85.51,86.49,1391370.0,0.4997,-246.330653,49.622192,-21.643633,9.114679
2023-10-10,sh.688047,87.94,93.98,87.7,90.71,5799134.0,2.0829,-258.349561,52.043347,-22.699664,9.559401
2023-10-11,sh.688047,91.78,93.37,89.3,92.35,4284999.0,1.5391,-263.020417,52.984269,-23.110065,9.732231
2023-10-12,sh.688047,92.0,92.95,89.42,90.18,3180347.0,1.1423,-256.840078,51.739268,-22.567035,9.503547
2023-10-13,sh.688047,89.4,90.66,88.51,89.23,2133636.0,0.7664,-254.134399,51.194221,-22.329303,9.403432
2023-10-16,sh.688047,88.27,88.27,84.15,84.91,3187379.0,1.1448,-241.830683,48.715694,-21.248247,8.948172
2023-10-17,sh.688047,85.0,85.98,83.8,85.05,1529192.0,0.5492,-242.229415,48.796016,-21.283281,8.962926
2023-10-18,sh.688047,87.0,89.89,86.44,87.47,3526612.0,1.2667,-249.121774,50.184451,-21.888873,9.217956
2023-10-19,sh.688047,86.01,95.0,86.01,89.91,8134735.0,2.9218,-256.071095,51.58436,-22.499469,9.475093
2023-10-20,sh.688047,88.4,90.57,86.57,88.18,4107699.0,1.4754,-251.143913,50.591802,-22.066546,9.292779
2023-10-23,sh.688047,87.53,88.46,82.14,82.6,4191496.0,1.5055,-235.251612,47.39037,-20.670183,8.704735
2023-10-24,sh.688047,82.65,83.6,79.4,83.16,3626791.0,1.3027,-236.846539,47.71166,-20.810319,8.76375
2023-10-25,sh.688047,83.59,86.68,83.1,84.92,3386034.0,1.2162,-241.859164,48.721431,-21.250749,8.949226
2023-10-26,sh.688047,84.0,85.36,81.5,83.74,2824109.0,1.0144,-238.498426,48.044426,-20.955461,8.824873
2023-10-27,sh.688047,80.2,80.2,74.54,79.46,4885492.0,1.7548,-139.633018,49.080951,-192.119724,8.625206
2023-10-30,sh.688047,78.15,82.23,78.0,82.02,3336259.0,1.1983,-144.13164,50.662215,-198.309335,8.903089
2023-10-31,sh.688047,82.02,82.88,79.5,80.87,2746723.0,0.9866,-142.110775,49.951882,-195.528846,8.778259
2023-11-01,sh.688047,80.95,84.35,80.3,81.8,3056549.0,1.0978,-143.74504,50.526326,-197.777415,8.879208
2023-11-02,sh.688047,82.11,83.79,81.09,81.22,2060965.0,0.7402,-142.725821,50.16807,-196.375081,8.81625
2023-11-03,sh.688047,80.79,84.75,80.78,83.93,3000974.0,1.0779,-147.488034,51.841987,-202.927365,9.110415
2023-11-06,sh.688047,84.5,87.46,83.83,86.92,3115491.0,1.119,-152.742284,53.688854,-210.156637,9.434973
2023-11-07,sh.688047,86.67,90.14,86.5,89.85,4127850.0,1.4826,-157.891098,55.49866,-217.240841,9.753018
2023-11-08,sh.688047,90.06,92.86,89.3,90.0,6622985.0,2.3788,-158.154689,55.591312,-217.603513,9.7693
2023-11-09,sh.688047,89.32,92.14,88.24,89.39,3687893.0,1.3246,-157.082752,55.214526,-216.128645,9.703086
2023-11-10,sh.688047,87.98,90.29,87.8,88.51,2586158.0,0.9289,-155.536351,54.670967,-214.000966,9.607564
2023-11-13,sh.688047,88.9,90.58,87.88,89.34,1953073.0,0.7015,-156.994888,55.183642,-216.007754,9.697658
2023-11-14,sh.688047,89.11,92.99,88.8,92.59,4849780.0,1.7419,-162.70603,57.191106,-223.865659,10.050439
2023-11-15,sh.688047,95.0,98.6,93.78,96.62,8772642.0,3.1509,-169.787845,59.680362,-233.60946,10.487886
2023-11-16,sh.688047,95.6,96.8,94.0,94.01,4273824.0,1.5351,-165.201359,58.068213,-227.298958,10.204576
2023-11-17,sh.688047,94.0,95.98,93.0,94.83,3664714.0,1.3163,-166.642324,58.574712,-229.281568,10.293586
2023-11-20,sh.688047,96.0,101.32,95.0,100.1,8031929.0,2.8849,-175.90316,61.829892,-242.023463,10.865632
2023-11-21,sh.688047,98.81,100.1,96.59,97.07,4549629.0,1.6341,-170.578619,59.958318,-234.697478,10.536733
2023-11-22,sh.688047,96.22,97.86,94.42,94.6,4021372.0,1.4444,-166.238151,58.432645,-228.72547,10.26862
2023-11-23,sh.688047,94.87,97.12,93.16,96.37,3221327.0,1.157,-169.348527,59.525941,-233.005006,10.460749
2023-11-24,sh.688047,95.9,95.91,91.88,92.53,2969073.0,1.0664,-162.600593,57.154045,-223.72059,10.043926
2023-11-27,sh.688047,93.32,101.11,92.5,100.48,8957526.0,3.2173,-176.570924,62.064611,-242.942233,10.906881
2023-11-28,sh.688047,100.47,110.0,98.13,102.78,12307366.0,4.4205,-180.612655,63.485278,-248.503212,11.15654
2023-11-29,sh.688047,103.0,120.68,101.55,113.05,16476154.0,5.9178,-198.659863,69.828864,-273.334191,12.271326
2023-11-30,sh.688047,110.6,120.6,107.5,115.1,16375264.0,5.8816,-202.262275,71.095111,-278.290715,12.493849
2023-12-01,sh.688047,114.52,115.88,110.9,114.1,9969767.0,3.5809,-200.505001,70.47743,-275.872898,12.385301
2023-12-04,sh.688047,115.32,123.9,114.53,117.85,11361010.0,4.0806,-207.094779,72.793734,-284.939711,12.792355
2023-12-05,sh.688047,116.4,121.21,114.23,115.85,9095628.0,3.2669,-203.580231,71.558372,-280.104078,12.57526
2023-12-06,sh.688047,114.5,118.28,112.0,115.1,11148915.0,4.0044,-202.262275,71.095111,-278.290715,12.493849
2023-12-07,sh.688047,114.0,118.4,110.56,117.33,10468710.0,3.7601,-206.180997,72.47254,-283.682447,12.735911
2023-12-08,sh.688047,117.4,129.9,116.6,125.55,18262201.0,6.5594,-220.625792,77.54988,-303.556901,13.628173
2023-12-12,sh.688047,129.5,130.63,126.05,130.05,7710804.0,2.7695,-228.533526,80.329445,-314.437076,14.116638
2023-12-13,sh.688047,131.0,131.0,120.38,120.59,8974075.0,3.2233,-211.909711,74.486181,-291.564529,13.089776
2023-12-14,sh.688047,120.92,122.88,118.4,119.01,5724385.0,2.0561,-209.133218,73.510245,-287.744379,12.918271
2023-12-15,sh.688047,119.18,121.63,116.0,118.83,4207137.0,1.5111,-208.816908,73.399062,-287.309172,12.898732
2023-12-18,sh.688047,118.67,124.35,117.11,120.98,5111322.0,1.8359,-212.595048,74.727077,-292.507478,13.13211
2023-12-19,sh.688047,120.7,122.8,116.66,119.69,3986125.0,1.4317,-210.328164,73.930268,-289.388494,12.992083
2023-12-20,sh.688047,119.49,119.6,115.28,115.3,4244095.0,1.5244,-202.61373,71.218647,-278.774278,12.515559
2023-12-21,sh.688047,114.0,120.3,113.6,118.12,4349037.0,1.5621,-207.569243,72.960508,-285.592522,12.821663
2023-12-22,sh.688047,119.33,119.45,112.17,113.88,4469808.0,1.6054,-200.1184,70.34154,-275.340979,12.361421
2023-12-25,sh.688047,114.45,115.8,107.0,112.55,4661530.0,1.6743,-197.781225,69.520024,-272.125282,12.217052
2023-12-26,sh.688047,111.56,113.23,107.81,108.2,3553911.0,1.2765,-190.137082,66.83311,-261.607779,11.744869
2023-12-27,sh.688047,109.99,112.42,109.05,109.7,3364756.0,1.2085,-192.772994,67.759632,-265.234504,11.907691
2023-12-28,sh.688047,108.78,112.75,108.01,110.17,4089735.0,1.4689,-193.598913,68.049942,-266.370878,11.958709
2023-12-29,sh.688047,110.89,112.69,108.5,110.61,3796939.0,1.3638,-194.372113,68.321722,-267.434718,12.00647
2024-01-02,sh.688047,109.69,111.95,107.46,109.3,3521701.0,1.2649,-192.070084,67.51256,-264.267378,11.864272
2024-01-03,sh.688047,108.72,110.63,107.32,108.88,3343777.0,1.201,-191.332029,67.253134,-263.251894,11.818682
2024-01-04,sh.688047,108.49,109.43,106.18,108.11,2880310.0,1.0345,-189.978927,66.777519,-261.390176,11.7351
2024-01-05,sh.688047,107.52,108.41,104.0,104.88,2831415.0,1.017,-184.302931,64.782409,-253.580627,11.384491
2024-01-08,sh.688047,104.63,105.87,100.73,100.91,2943573.0,1.0573,-177.326552,62.330214,-243.981894,10.953556
2024-01-09,sh.688047,102.9,103.33,97.52,98.21,3677741.0,1.321,-172.581912,60.662475,-237.453789,10.660477
2024-01-10,sh.688047,98.0,98.05,94.28,94.3,3509694.0,1.2606,-165.710969,58.247341,-228.000125,10.236055
2024-01-11,sh.688047,94.29,97.78,94.29,96.0,2986756.0,1.0728,-168.698335,59.297399,-232.110414,10.420587
2024-01-12,sh.688047,95.78,96.42,93.77,93.82,2186564.0,0.7854,-164.867477,57.950854,-226.839573,10.183952
2024-01-15,sh.688047,93.79,96.77,92.86,94.0,2453585.0,0.8813,-165.183787,58.062037,-227.27478,10.203491
2024-01-16,sh.688047,93.47,95.8,92.77,94.54,2232077.0,0.8017,-166.132715,58.395585,-228.580401,10.262107
2024-01-17,sh.688047,94.5,95.83,91.62,91.8,2977883.0,1.0696,-161.317783,56.703138,-221.955583,9.964686
2024-01-18,sh.688047,91.03,94.08,89.43,94.0,3957668.0,1.4215,-165.183787,58.062037,-227.27478,10.203491
2024-01-19,sh.688047,93.5,94.12,91.5,91.5,2193118.0,0.7877,-160.790601,56.517834,-221.230238,9.932122
2024-01-22,sh.688047,92.08,93.07,86.3,86.78,2988530.0,1.0734,-152.496266,53.602378,-209.818143,9.419776
2024-01-23,sh.688047,87.05,91.21,85.64,89.78,3546428.0,1.2738,-157.768089,55.455422,-217.071593,9.745419
2024-01-24,sh.688047,90.0,92.88,88.33,92.2,4547145.0,1.6332,-162.020693,56.95021,-222.92271,10.008105
2024-01-25,sh.688047,91.27,94.2,90.0,93.59,4415487.0,1.5859,-164.463304,57.808787,-226.283475,10.158986
2024-01-26,sh.688047,93.48,93.49,89.8,90.58,2669030.0,0.9587,-159.173909,55.949567,-219.005847,9.832258
2024-01-29,sh.688047,90.1,95.79,89.4,92.0,4044322.0,1.4526,-161.669238,56.826674,-222.439147,9.986395
2024-01-30,sh.688047,85.52,89.21,83.88,84.69,4581371.0,1.6455,-148.823563,52.311424,-204.764906,9.192911
2024-01-31,sh.688047,84.18,84.69,79.46,79.78,3930542.0,1.4118,-140.195346,49.278609,-192.893425,8.659942
2024-02-01,sh.688047,79.77,84.05,77.77,80.8,3913631.0,1.4057,-141.987766,49.908644,-195.359598,8.77066
2024-02-02,sh.688047,80.81,82.0,73.58,75.82,3595265.0,1.2913,-133.236539,46.832592,-183.318871,8.230092
2024-02-05,sh.688047,76.05,76.38,67.89,70.82,4117548.0,1.4789,-124.450168,43.744186,-171.229787,7.687354
2024-02-06,sh.688047,69.0,77.36,68.5,76.51,3978053.0,1.4288,-134.449059,47.258792,-184.987164,8.30499
2024-02-07,sh.688047,76.74,81.35,76.0,78.03,4362529.0,1.5669,-137.120116,48.197667,-188.662246,8.469983
2024-02-08,sh.688047,80.0,84.38,78.99,82.07,3854751.0,1.3845,-144.219504,50.693099,-198.430226,8.908516
2024-02-19,sh.688047,85.97,90.43,82.95,89.0,5341696.0,1.9186,-156.397415,54.97363,-215.185696,9.660752
2024-02-20,sh.688047,87.6,87.61,85.8,86.25,3051659.0,1.0961,-151.564911,53.275007,-208.5367,9.362246
2024-02-21,sh.688047,85.5,89.67,84.02,86.75,3332579.0,1.197,-152.443548,53.583848,-209.745608,9.41652
2024-02-22,sh.688047,88.6,94.56,88.15,90.88,4041007.0,1.4514,-159.701091,56.134871,-219.731192,9.864822
2024-02-23,sh.688047,92.69,93.88,90.3,91.0,2796005.0,1.0043,-159.911964,56.208993,-220.02133,9.877848
2024-02-26,sh.688047,90.39,96.08,90.06,93.4,3566120.0,1.2809,-164.129422,57.691428,-225.82409,10.138362
2024-02-27,sh.688047,92.2,107.38,91.9,103.34,5574959.0,2.0024,-181.596729,63.831179,-249.857189,11.217327
2024-02-28,sh.688047,102.56,107.99,99.0,99.0,5710157.0,2.051,-173.970158,61.150443,-239.363864,10.74623
2024-02-29,sh.688047,98.5,103.29,97.44,102.4,5728718.0,2.0576,-124.687805,80.772936,-247.584442,11.115292
2024-03-01,sh.688047,101.5,103.58,98.05,100.0,5846322.0,2.0999,-121.765435,78.87982,-241.781681,10.854778
2024-03-04,sh.688047,101.3,103.98,99.14,101.06,4273502.0,1.5349,-123.056148,79.715946,-244.344567,10.969838
2024-03-05,sh.688047,100.2,104.28,98.07,101.5,5523122.0,1.9838,-123.591916,80.063017,-245.408406,11.017599
2024-03-06,sh.688047,101.8,103.82,99.5,101.77,4282115.0,1.538,-123.920683,80.275993,-246.061217,11.046907
2024-03-07,sh.688047,102.0,103.39,98.0,98.15,4308661.0,1.5476,-119.512774,77.420543,-237.30872,10.653964
2024-03-08,sh.688047,98.75,101.5,97.42,99.27,4163420.0,1.4954,-120.876547,78.303997,-240.016675,10.775538
2024-03-11,sh.688047,99.01,102.58,98.5,101.2,3255093.0,1.1692,-123.22662,79.826378,-244.683061,10.985035
2024-03-12,sh.688047,101.8,105.76,100.01,102.88,4098988.0,1.4723,-125.272279,81.151559,-248.744994,11.167395
2024-03-13,sh.688047,106.0,111.69,104.81,107.4,6058480.0,2.1761,-130.776077,84.716927,-259.673526,11.658031
2024-03-14,sh.688047,105.1,106.4,99.77,102.42,4782185.0,1.7176,-124.712158,80.788712,-247.632798,11.117463
2024-03-15,sh.688047,101.0,104.82,99.19,102.13,4229229.0,1.519,-124.359039,80.55996,-246.931631,11.085984
2024-03-18,sh.688047,101.32,106.61,101.1,104.8,4489840.0,1.6126,-127.610176,82.666051,-253.387202,11.375807
2024-03-19,sh.688047,103.49,103.6,101.34,101.43,3162791.0,1.136,-123.506681,80.007801,-245.239159,11.010001
2024-03-20,sh.688047,100.43,102.17,99.86,100.45,2695888.0,0.9683,-122.313379,79.234779,-242.869699,10.903624
2024-03-21,sh.688047,101.75,101.79,97.46,97.55,3354123.0,1.2047,-118.782182,76.947264,-235.85803,10.588836
2024-03-22,sh.688047,97.0,98.48,94.71,94.71,3082870.0,1.1073,-115.324043,74.707078,-228.99143,10.28056
2024-03-25,sh.688047,95.99,97.28,92.69,92.76,3136045.0,1.1264,-112.949617,73.168921,-224.276687,10.068892
2024-03-26,sh.688047,92.77,93.8,88.96,89.99,3045927.0,1.094,-109.576715,70.98395,-217.579335,9.768214
2024-03-27,sh.688047,89.3,89.87,85.5,85.62,2605071.0,0.9357,-104.255565,67.536902,-207.013475,9.293861
2024-03-28,sh.688047,85.32,88.89,85.32,87.13,2632300.0,0.9455,-106.094223,68.727987,-210.664379,9.457768
2024-03-29,sh.688047,86.2,87.79,85.32,87.26,1763458.0,0.6334,-106.252518,68.830531,-210.978695,9.471879
2024-04-01,sh.688047,92.01,93.79,90.09,90.81,3066371.0,1.1014,-110.575191,71.630765,-219.561945,9.857224
2024-04-02,sh.688047,90.05,90.83,88.0,88.61,1791571.0,0.6435,-107.896352,69.895409,-214.242748,9.618419
2024-04-03,sh.688047,88.0,89.51,86.51,87.01,2012091.0,0.7227,-105.948105,68.633331,-210.374241,9.444742
2024-04-08,sh.688047,87.5,88.12,84.52,85.12,2162905.0,0.7769,-103.646738,67.142503,-205.804567,9.239587
2024-04-09,sh.688047,84.85,85.9,82.96,85.3,2313419.0,0.8309,-103.865916,67.284486,-206.239774,9.259125
2024-04-10,sh.688047,85.3,85.3,81.92,82.55,1702324.0,0.6114,-100.517366,65.115291,-199.590778,8.960619
2024-04-11,sh.688047,82.19,83.5,80.01,80.1,2490818.0,0.8946,-97.534113,63.182736,-193.667127,8.694677
2024-04-12,sh.688047,80.5,82.09,80.2,80.34,2005661.0,0.7204,-97.82635,63.372047,-194.247403,8.720728
2024-04-15,sh.688047,80.89,81.18,78.08,79.19,2128790.0,0.7646,-96.426048,62.464929,-191.466913,8.595898
2024-04-16,sh.688047,78.82,79.39,76.01,76.34,2108306.0,0.7573,-92.955733,60.216855,-184.576135,8.286537
2024-04-17,sh.688047,76.89,79.8,76.89,79.62,2513547.0,0.9028,-96.949639,62.804113,-192.506575,8.642574
2024-04-18,sh.688047,79.0,80.65,78.03,79.63,1815142.0,0.652,-96.961816,62.812001,-192.530753,8.643659
2024-04-19,sh.688047,78.7,79.28,77.56,77.83,1672162.0,0.6006,-94.770038,61.392164,-188.178682,8.448273
2024-04-22,sh.688047,76.05,78.84,75.6,78.13,1265321.0,0.4545,-95.135334,61.628803,-188.904027,8.480838
2024-04-23,sh.688047,78.78,79.77,77.16,77.4,1508447.0,0.5418,-94.246447,61.052981,-187.139021,8.401598
2024-04-24,sh.688047,78.35,80.99,77.64,80.49,1920947.0,0.69,-98.008999,63.490367,-194.610075,8.737011
2024-04-25,sh.688047,80.49,81.8,79.88,80.61,1627264.0,0.5845,-98.155117,63.585023,-194.900213,8.750036
2024-04-26,sh.688047,82.0,84.71,81.36,83.87,2402405.0,0.8629,-102.12467,66.156505,-202.782296,9.103902
2024-04-29,sh.688047,83.68,89.9,83.4,87.7,3531910.0,1.2686,-105.904762,69.281432,154.279865,10.124655
2024-04-30,sh.688047,87.0,87.88,85.07,86.79,1975276.0,0.7095,-104.805864,68.562548,152.679014,10.019598
2024-05-06,sh.688047,88.48,89.0,86.57,86.83,1577354.0,0.5665,-104.854168,68.594147,152.749381,10.024216
2024-05-07,sh.688047,86.24,87.5,85.11,85.42,1613361.0,0.5795,-103.15148,67.480272,150.268941,9.861437
2024-05-08,sh.688047,85.5,90.53,85.04,88.23,3644689.0,1.3091,-106.544779,69.700122,155.212229,10.185841
2024-05-09,sh.688047,89.49,91.69,88.06,89.39,3240393.0,1.1639,-107.945572,70.616501,157.252875,10.319759
2024-05-10,sh.688047,89.09,89.09,85.8,86.3,2187092.0,0.7856,-104.21415,68.175457,151.817017,9.96303
2024-05-13,sh.688047,86.31,86.31,81.81,82.33,2666282.0,0.9577,-99.420058,65.039228,144.833082,9.504707
2024-05-14,sh.688047,82.96,85.33,82.25,84.6,1924406.0,0.6912,-102.161264,66.832487,148.826415,9.766771
