date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-03-24,sz.002064,1.74344456,1.75804278,1.71216266,1.72884634,4099011.0,3.101599,18.677039,3.013426,-1378.474725,2.292758
2009-03-25,sz.002064,1.72676088,1.72676088,1.66211162,1.66211162,4172226.0,3.156998,17.956092,2.897105,-1325.264603,2.204256
2009-03-26,sz.002064,1.65168432,1.7100772,1.65168432,1.70799174,3381636.0,2.558783,18.451743,2.977076,-1361.846562,2.265101
2009-03-27,sz.002064,1.7100772,1.7517864,1.7100772,1.72467542,4758896.0,3.600914,18.63198,3.006156,-1375.149092,2.287227
2009-03-30,sz.002064,1.72467542,1.80600836,1.71841904,1.78098284,5832525.0,4.413297,19.240279,3.104301,-1420.045133,2.3619
2009-03-31,sz.002064,1.7309318,1.79141014,1.70799174,1.7622137,4663737.0,3.52891,19.037513,3.071586,-1405.079786,2.337009
2009-04-01,sz.002064,1.772641,1.90193952,1.76847008,1.83311934,10548229.0,7.981529,19.803519,3.195177,-1461.615541,2.431043
2009-04-02,sz.002064,1.84771756,1.8873413,1.82269204,1.82686296,6767037.0,5.120414,19.73593,3.184272,-1456.627092,2.422746
2009-04-03,sz.002064,1.83937572,1.87274308,1.8143502,1.82686296,6139008.0,4.645203,19.73593,3.184272,-1456.627092,2.422746
2009-04-07,sz.002064,1.82894842,1.8873413,1.82060658,1.8664867,4626745.0,3.500919,20.163993,3.253337,-1488.220602,2.475294
2009-04-08,sz.002064,1.86857216,1.86857216,1.73301726,1.74344456,5617151.0,4.25033,18.834746,3.038871,-1390.114439,2.312118
2009-04-09,sz.002064,1.7309318,1.76847008,1.6996499,1.76012824,2840125.0,2.149038,19.014983,3.067951,-1403.41697,2.334243
2009-04-10,sz.002064,1.77055554,1.83311934,1.7517864,1.81643566,4492407.0,3.39927,19.623282,3.166096,-1448.31301,2.408917
2009-04-13,sz.002064,1.84354664,1.90611044,1.81852112,1.88942676,8414867.0,6.367278,20.411818,3.293322,-1506.511581,2.505716
2009-04-14,sz.002064,1.89568314,1.91653774,1.84980302,1.88108492,6757984.0,5.113564,20.3217,3.278782,-1499.860316,2.494654
2009-04-15,sz.002064,1.8664867,1.98952884,1.85188848,1.93739234,8672293.0,6.562064,20.929999,3.376927,-1544.756356,2.569327
2009-04-16,sz.002064,1.93113596,1.93113596,1.8560594,1.876914,7509497.0,5.682211,20.276641,3.271512,-1496.534683,2.489122
2009-04-17,sz.002064,1.8664867,1.8664867,1.80809382,1.83103388,5713395.0,4.323155,19.780989,3.191542,-1459.952724,2.428277
2009-04-20,sz.002064,1.82686296,1.9290505,1.8143502,1.91028136,8106868.0,6.134224,20.637114,3.329672,-1523.139744,2.533373
2009-04-21,sz.002064,1.88108492,1.95407602,1.86857216,1.94364872,9631061.0,7.287535,40.333909,3.640719,-230.387345,2.684255
2009-04-22,sz.002064,1.96658878,1.96658878,1.78932468,1.80600836,7400170.0,5.599487,37.477645,3.3829,-214.072362,2.494168
2009-04-23,sz.002064,1.78932468,1.8352048,1.7309318,1.81017928,4421086.0,3.345303,37.564199,3.390713,-214.566755,2.499929
2009-04-24,sz.002064,1.81017928,1.8352048,1.7413591,1.74970094,2952087.0,2.233756,36.309173,3.277428,-207.39805,2.416406
2009-04-27,sz.002064,1.73927364,1.7622137,1.668368,1.67670984,2881608.0,2.180426,34.794488,3.140706,-198.746165,2.315602
2009-04-28,sz.002064,1.67670984,1.70173536,1.67045346,1.6996499,1788340.0,1.353183,35.270532,3.183676,-201.465329,2.347283
2009-04-29,sz.002064,1.69130806,1.7413591,1.6892226,1.7413591,2242599.0,1.696907,36.136067,3.261803,-206.409263,2.404885
2009-04-30,sz.002064,1.7517864,1.81017928,1.73301726,1.78515376,3178110.0,2.404781,37.044878,3.343836,-211.600394,2.465367
2009-05-04,sz.002064,1.7934956,1.84980302,1.77055554,1.83937572,2845851.0,2.15337,38.170073,3.445401,-218.027509,2.54025
2009-05-05,sz.002064,1.85188848,1.9081959,1.81643566,1.88942676,6059574.0,4.585098,39.208714,3.539154,-223.960231,2.609372
2009-05-06,sz.002064,1.87482854,1.91028136,1.8560594,1.90402498,6382057.0,4.829111,39.511651,3.566498,-225.690608,2.629533
2009-05-07,sz.002064,1.90402498,1.93739234,1.7934956,1.87274308,5074428.0,3.839668,38.8625,3.507903,-221.982657,2.586332
2009-05-08,sz.002064,1.8352048,2.06043448,1.8352048,2.00412706,9173029.0,6.940956,41.588934,3.754003,-237.55605,2.767778
2009-05-11,sz.002064,2.11048552,2.20433122,2.08128908,2.08128908,25291538.0,19.137349,43.190173,3.898538,-246.702329,2.874342
2009-05-12,sz.002064,2.1271692,2.2731514,2.1063146,2.21267306,13251827.0,10.027261,45.916607,4.144638,-262.275723,3.055788
2009-05-13,sz.002064,2.16053656,2.2418695,2.1271692,2.21267306,10522703.0,7.962214,45.916607,4.144638,-262.275723,3.055788
2009-05-14,sz.002064,2.2314422,2.26898048,2.14385288,2.22935674,7587038.0,5.740884,46.262821,4.175889,-264.253296,3.078829
2009-05-18,sz.002064,2.2314422,2.2418695,2.10840006,2.14176742,6508937.0,4.925118,44.445198,4.011822,-253.871034,2.957865
2009-05-19,sz.002064,2.15010926,2.17722024,2.1167419,2.14385288,5435219.0,4.112667,44.488475,4.015729,-254.118231,2.960745
2009-05-20,sz.002064,2.14385288,2.21892944,2.12299828,2.13134012,5775101.0,4.369846,44.228814,3.992291,-252.63505,2.943464
2009-05-21,sz.002064,2.1271692,2.16053656,2.01872528,2.05209264,6449603.0,4.880221,42.584299,3.843849,-243.241575,2.83402
2009-05-22,sz.002064,2.0437508,2.0750327,2.01455436,2.0437508,3287292.0,2.487395,42.411192,3.828224,-242.252788,2.8225
2009-05-25,sz.002064,2.0020416,2.04792172,1.94364872,2.02706712,3326746.0,2.517249,42.064978,3.796973,-240.275214,2.799459
2009-05-26,sz.002064,2.01872528,2.1271692,2.01872528,2.07920362,4582988.0,3.46781,43.146896,3.894632,-246.455132,2.871462
2009-05-27,sz.002064,2.0958873,2.0958873,2.0228962,2.0646054,2852942.0,2.158736,42.843959,3.867287,-244.724755,2.851301
2009-06-01,sz.002064,2.06877632,2.1063146,2.03123804,2.0646054,3182112.0,2.407809,42.843959,3.867287,-244.724755,2.851301
2009-06-02,sz.002064,2.06669086,2.11048552,2.0646054,2.07294724,3303690.0,2.499803,43.017066,3.882913,-245.713542,2.862821
2009-06-03,sz.002064,2.07086178,2.1271692,2.07086178,2.12091282,4121320.0,3.118479,44.012431,3.972759,-251.399067,2.929064
2009-06-04,sz.002064,2.1167419,2.1167419,2.02915258,2.0541781,3991223.0,3.020039,42.627575,3.847756,-243.488772,2.8369
2009-06-05,sz.002064,2.0437508,2.09797276,2.0333235,2.07086178,2583126.0,1.954574,42.973789,3.879006,-245.466345,2.859941
2009-06-08,sz.002064,2.08128908,2.08128908,1.98952884,2.03957988,2347850.0,1.776548,42.324638,3.820411,-241.758395,2.81674
2009-06-09,sz.002064,2.05209264,2.05834902,1.981187,2.01872528,2365675.0,1.790035,41.891871,3.781348,-239.286427,2.787939
2009-06-10,sz.002064,2.05626356,2.2210149,2.0541781,2.2210149,11856219.0,8.971246,46.089714,4.160264,-263.26451,3.067309
2009-06-11,sz.002064,2.2210149,2.22310036,2.12925466,2.15428018,10328088.0,7.814955,44.704858,4.03526,-255.354214,2.975145
2009-06-12,sz.002064,2.12299828,2.1271692,2.0541781,2.06251994,4219910.0,3.193079,42.800682,3.863381,-244.477559,2.848421
2009-06-15,sz.002064,2.0750327,2.1271692,2.0646054,2.08546,3058649.0,2.314388,43.276726,3.906351,-247.196723,2.880102
2009-06-16,sz.002064,2.08546,2.08546,2.01038344,2.02498166,4028433.0,3.048195,42.021701,3.793067,-240.028018,2.796579
2009-06-17,sz.002064,2.0228962,2.04166534,1.9499051,2.02498166,4809492.0,3.639199,42.021701,3.793067,-240.028018,2.796579
2009-06-18,sz.002064,2.0439452,2.0439452,1.99758768,2.02076644,4579064.0,3.464841,41.502381,3.746191,-237.061657,2.762018
2009-06-19,sz.002064,2.01865928,2.06290964,1.99548052,2.03551656,3780802.0,2.86082,41.805318,3.773535,-238.792034,2.782178
2009-06-22,sz.002064,2.03551656,2.05658816,2.00390916,2.0123378,2216774.0,1.677366,41.329274,3.730565,-236.07287,2.750497
2009-06-23,sz.002064,1.99758768,2.00812348,1.9701946,1.99758768,2361976.0,1.787236,41.026337,3.703221,-234.342493,2.730337
2009-06-24,sz.002064,1.99337336,2.03551656,1.9807304,2.03130224,2216696.0,1.677307,41.718764,3.765722,-238.297641,2.776418
2009-06-25,sz.002064,2.04183804,2.05237384,2.00601632,2.02919508,1549572.0,1.172515,41.675488,3.761816,-238.050444,2.773538
2009-06-26,sz.002064,2.03551656,2.03762372,2.00601632,2.01865928,1749902.0,1.324098,41.459104,3.742284,-236.81446,2.759138
2009-06-29,sz.002064,2.02076644,2.0228736,1.9912662,2.00390916,3237674.0,2.449851,41.156167,3.71494,-235.084083,2.738977
2009-06-30,sz.002064,2.0123378,2.0123378,1.95333732,1.9596588,2693611.0,2.038175,40.247356,3.632906,-229.892952,2.678495
2009-07-01,sz.002064,1.97651608,2.001802,1.96176596,1.97651608,1505752.0,1.139357,40.593569,3.664157,-231.870526,2.701536
2009-07-02,sz.002064,1.97862324,2.02708792,1.9701946,2.0123378,3931372.0,2.974751,41.329274,3.730565,-236.07287,2.750497
2009-07-03,sz.002064,2.001802,2.01655212,1.97651608,2.00390916,2465126.0,1.865287,41.156167,3.71494,-235.084083,2.738977
2009-07-06,sz.002064,2.00390916,2.01865928,1.95544448,1.9701946,4050256.0,3.064707,40.463739,3.652438,-231.128936,2.692895
2009-07-07,sz.002064,1.97230176,2.01023064,1.9385872,1.98915904,4521323.0,3.42115,40.85323,3.687595,-233.353706,2.718816
2009-07-08,sz.002064,1.9807304,2.02708792,1.96808744,2.02498076,4346279.0,3.288699,41.588934,3.754003,-237.55605,2.767778
2009-07-09,sz.002064,2.03762372,2.12191012,2.01444496,2.09030272,7438125.0,5.628206,42.930513,3.8751,-245.219149,2.857061
2009-07-10,sz.002064,2.07976692,2.14298172,2.07976692,2.10716,7336683.0,5.551448,43.276726,3.906351,-247.196723,2.880102
2009-07-13,sz.002064,2.1282316,2.1809106,2.10926716,2.12191012,7208250.0,5.454267,43.579663,3.933695,-248.9271,2.900263
2009-07-14,sz.002064,2.11980296,2.13666024,2.0966242,2.12401728,5032309.0,3.807797,43.62294,3.937602,-249.174296,2.903143
2009-07-15,sz.002064,2.1387674,2.14087456,2.0966242,2.10294568,4280613.0,3.239012,43.190173,3.898538,-246.702329,2.874342
2009-07-16,sz.002064,2.12612444,2.30944736,2.10716,2.23991108,12637932.0,9.562745,46.00316,4.152451,-262.770116,3.061548
2009-07-17,sz.002064,2.2019822,2.22937528,2.159839,2.19355356,6210177.0,4.699055,45.051072,4.066511,-257.331788,2.998186
2009-07-20,sz.002064,2.21462516,2.27994712,2.17458912,2.2546612,8390011.0,6.34847,46.306097,4.179795,-264.500493,3.081709
2009-07-21,sz.002064,2.23569676,2.38741228,2.23569676,2.3073402,9886798.0,7.481044,47.388015,4.277454,-270.680411,3.153712
2009-07-22,sz.002064,2.31576884,2.4443056,2.2968044,2.40637672,8740168.0,6.613423,49.422022,4.461053,-282.298657,3.289076
2009-07-23,sz.002064,2.423234,2.64659296,2.423234,2.55387792,15985972.0,12.096106,52.451392,4.734497,-299.602428,3.490684
2009-07-24,sz.002064,2.5496636,2.64659296,2.43166264,2.50541324,10324951.0,7.812581,51.456028,4.644651,-293.916903,3.424441
2009-07-27,sz.002064,2.5180562,2.75616528,2.5180562,2.75616528,13037617.0,9.865174,56.605958,5.109507,-323.333313,3.767173
2009-07-28,sz.002064,2.8025228,3.01956028,2.78355836,2.88259488,13125111.0,9.931378,59.202562,5.343888,-338.165116,3.939979
2009-07-29,sz.002064,2.82991588,3.01113164,2.71402208,2.95634548,11146541.0,8.434254,60.717247,5.48061,-346.817002,4.040783
2009-07-30,sz.002064,2.97320276,3.03009608,2.80884428,2.86363044,12403189.0,9.385122,58.813071,5.308731,-335.940346,3.914059
2009-07-31,sz.002064,2.8341302,3.1502042,2.75827244,3.1502042,12965799.0,9.810832,344.866467,5.570624,1248.626775,4.314274
2009-08-03,sz.002064,3.30402688,3.4662782,3.29981256,3.4662782,13326687.0,10.083905,379.468454,6.12955,1373.907053,4.747144
2009-08-04,sz.002064,3.5400288,3.8139596,3.476814,3.8139596,19315051.0,14.615121,417.53064,6.744368,1511.71536,5.223302
2009-08-05,sz.002064,3.8139596,3.92563908,3.6559226,3.81606676,13759496.0,10.411398,417.761319,6.748094,1512.550562,5.226187
2009-08-06,sz.002064,3.74653048,4.003604,3.64960112,3.8561028,13495115.0,10.211349,422.144238,6.818891,1528.419397,5.281018
2009-08-07,sz.002064,3.7507448,3.93196056,3.47049252,3.49367128,13290616.0,10.056611,382.467293,6.17799,1384.764678,4.78466
2009-08-10,sz.002064,3.49367128,3.60113644,3.371456,3.53160016,10645833.0,8.055383,386.619531,6.245061,1399.798311,4.836604
2009-08-11,sz.002064,3.49999276,3.53160016,3.31245552,3.3503844,10014856.0,7.577942,366.781059,5.92461,1327.970951,4.588425
2009-08-12,sz.002064,3.32088416,3.45152808,3.2450264,3.34195576,9164920.0,6.93482,365.858339,5.909706,1324.630144,4.576882
2009-08-13,sz.002064,3.29981256,3.4030634,3.2450264,3.3398486,9045610.0,6.844542,365.62766,5.90598,1323.794942,4.573996
2009-08-14,sz.002064,3.34617008,3.4873498,3.31034836,3.37777748,11846280.0,8.963725,369.779898,5.973051,1338.828575,4.625941
2009-08-17,sz.002064,3.2871696,3.2871696,3.04063188,3.04063188,7988571.0,6.044712,332.871112,5.376863,1205.196278,4.164212
2009-08-18,sz.002064,2.9710956,3.1818116,2.950024,3.1291326,8345906.0,6.315097,342.559668,5.533363,1240.274756,4.285416
2009-08-19,sz.002064,3.1291326,3.24081208,2.9921672,3.02798892,9933858.0,7.516653,331.487033,5.354506,1200.185067,4.146897
2009-08-20,sz.002064,3.002703,3.33141996,2.8025228,3.17549012,14353705.0,10.861019,347.634626,5.615338,1258.649197,4.348904
2009-08-21,sz.002064,3.08066792,3.34617008,3.08066792,3.27874096,12182607.0,9.218214,358.937942,5.797921,1299.574088,4.490308
2009-08-24,sz.002064,3.33774144,3.4978856,3.2028832,3.41992068,12306829.0,3.932004,374.393496,6.047574,1355.532613,4.683657
2009-08-25,sz.002064,3.3398486,3.5400288,3.2450264,3.46838536,15571521.0,4.975066,379.699134,6.133276,1374.742255,4.75003
2009-08-26,sz.002064,3.4662782,3.6032436,3.3819918,3.48524264,9333535.0,2.982043,381.544573,6.163085,1381.42387,4.773116
2009-08-27,sz.002064,3.46206388,3.68753,3.39674192,3.6137794,9985185.0,3.190244,395.616048,6.390382,1432.371183,4.94915
2009-08-28,sz.002064,3.55267176,3.58638632,3.3503844,3.371456,9214643.0,2.944058,369.087858,5.961872,1336.32297,4.617283
2009-08-31,sz.002064,3.2766338,3.28295528,3.0343104,3.0343104,6353704.0,2.029994,332.179072,5.365685,1202.690673,4.155555
2009-09-01,sz.002064,2.91209512,3.1185968,2.8130586,2.81938008,4439972.0,1.418561,308.649721,4.985616,1117.500084,3.861203
2009-09-02,sz.002064,2.74562948,2.8868092,2.61498556,2.74562948,8226082.0,2.628215,300.575925,4.8552,1088.268019,3.7602
2009-09-03,sz.002064,2.75616528,3.01113164,2.75616528,2.97952424,10476446.0,3.347201,326.181395,5.268804,1180.975425,4.080524
2009-09-04,sz.002064,2.92263092,3.11648964,2.92263092,3.05748916,9852788.0,3.147944,334.716551,5.406673,1211.877893,4.187299
2009-09-07,sz.002064,3.05748916,3.12281112,2.96266696,3.10595384,11332265.0,3.620633,340.022189,5.492375,1231.087536,4.253672
2009-09-08,sz.002064,3.055382,3.13334692,3.01534596,3.108061,6145012.0,1.963318,340.252869,5.496101,1231.922738,4.256558
2009-09-09,sz.002064,3.12070396,3.23870492,3.0764536,3.18813308,8738108.0,2.791806,349.018706,5.637695,1263.660408,4.366218
2009-09-10,sz.002064,3.14177556,3.14177556,2.95845264,3.00902448,10489155.0,3.351261,329.410913,5.320971,1192.668251,4.120925
2009-09-11,sz.002064,3.0132388,3.07223928,2.92473808,3.00902448,8684529.0,2.774687,329.410913,5.320971,1192.668251,4.120925
2009-09-14,sz.002064,2.98795288,3.16074,2.9816314,3.14388272,7854432.0,2.509473,344.174428,5.559446,1246.121169,4.305617
2009-09-15,sz.002064,3.1291326,3.28506244,3.0975252,3.23027628,10178208.0,3.251915,353.632304,5.712219,1280.364446,4.423934
2009-09-16,sz.002064,3.2239548,3.32509848,3.1818116,3.30613404,8611330.0,2.751301,361.936781,5.846361,1310.431712,4.527823
2009-09-17,sz.002064,3.31666984,3.44731376,3.2871696,3.3609202,9383683.0,2.998066,367.934459,5.943241,1332.146961,4.602854
2009-09-18,sz.002064,3.36934884,3.44942092,3.09331088,3.1923474,9597424.0,3.066355,349.480066,5.645148,1265.330812,4.37199
2009-09-21,sz.002064,3.15863284,3.16074,3.01113164,3.15441852,4350444.0,1.389957,345.327827,5.578077,1250.297179,4.320046
2009-09-22,sz.002064,3.15441852,3.22184764,3.055382,3.055382,3971800.0,1.268981,334.485871,5.402947,1211.042691,4.184413
2009-09-23,sz.002064,3.05116768,3.10173952,2.9078808,2.91630944,4167049.0,1.331363,319.260997,5.157019,1155.919369,3.99395
2009-09-24,sz.002064,2.91630944,2.91630944,2.6550216,2.75405812,7573545.0,2.419731,301.498644,4.870104,1091.608826,3.771743
2009-09-25,sz.002064,2.7603796,2.82148724,2.6971648,2.7077006,5112133.0,1.633315,296.423686,4.788129,1073.234385,3.708256
2009-09-28,sz.002064,2.75827244,2.76880824,2.6128784,2.62552136,3895630.0,1.244645,287.42717,4.642808,1040.661513,3.595709
2009-09-29,sz.002064,2.56652088,2.63395,2.46327004,2.58759248,3719530.0,1.188381,283.274931,4.575737,1025.627879,3.543765
2009-09-30,sz.002064,2.60866408,2.7287722,2.581271,2.58548532,4459880.0,1.424922,283.044251,4.572011,1024.792678,3.540879
2009-10-09,sz.002064,2.6128784,2.78987984,2.6128784,2.78777268,4145267.0,1.324403,305.189523,4.929723,1104.972056,3.817916
2009-10-12,sz.002064,2.80462996,2.83202304,2.7287722,2.74562948,3483863.0,1.113086,300.575925,4.8552,1088.268019,3.7602
2009-10-13,sz.002064,2.739308,2.77302256,2.7182364,2.7603796,2576649.0,0.823234,302.190684,4.881283,1094.114432,3.780401
2009-10-14,sz.002064,2.79409416,2.8762734,2.7603796,2.8130586,7272793.0,2.323641,307.957682,4.974437,1114.994478,3.852546
2009-10-15,sz.002064,2.844666,2.87838056,2.80884428,2.86363044,5522829.0,1.764531,313.494,5.063865,1135.039323,3.921805
2009-10-16,sz.002064,2.844666,2.86363044,2.74562948,2.79620132,4874504.0,1.557393,306.112242,4.944628,1108.312863,3.829459
2009-10-19,sz.002064,2.7603796,2.89313068,2.7498438,2.87838056,5602034.0,1.789837,315.108759,5.089948,1140.885736,3.942006
2009-10-20,sz.002064,2.88470204,3.15863284,2.86152328,3.08277508,10125715.0,3.235143,337.48471,5.451387,1221.900316,4.221928
2009-10-21,sz.002064,3.06170348,3.1291326,3.002703,3.0343104,6453973.0,2.06203,332.179072,5.365685,1202.690673,4.155555
2009-10-22,sz.002064,3.02588176,3.0343104,2.950024,3.002703,5784971.0,1.848285,328.718874,5.309792,1190.162645,4.112268
2009-10-23,sz.002064,3.002703,3.05327484,2.97320276,3.00691732,5806496.0,1.855162,329.180234,5.317245,1191.833049,4.118039
2009-10-26,sz.002064,3.00691732,3.0343104,2.94580968,2.96266696,4178152.0,1.33491,324.335955,5.238995,1174.29381,4.057438
2009-10-27,sz.002064,2.950024,2.95213116,2.79830848,2.8341302,4732150.0,1.511911,310.264481,5.011699,1123.346497,3.881404
2009-10-28,sz.002064,2.82570156,2.89102352,2.81516576,2.88891636,3136540.0,1.002117,133.988769,4.834183,243.953951,3.787061
2009-10-29,sz.002064,2.8235944,2.96688128,2.79409416,2.90155932,5380988.0,1.719214,134.575153,4.855339,245.021583,3.803635
2009-10-30,sz.002064,2.95423832,3.055382,2.9078808,2.91209512,7863585.0,2.512398,135.063806,4.872969,245.911276,3.817446
2009-11-02,sz.002064,2.86152328,3.04273904,2.8235944,3.00691732,7904583.0,2.525496,139.461687,5.031641,253.918517,3.941748
2009-11-03,sz.002064,3.00902448,3.3082412,3.00902448,3.3082412,14611251.0,4.668262,153.437175,5.535862,279.363751,4.336751
2009-11-04,sz.002064,3.48945696,3.63906532,3.43888512,3.63906532,32513229.0,10.387903,168.780892,6.089449,307.300126,4.770426
2009-11-05,sz.002064,3.5400288,3.69174432,3.4978856,3.6453868,20953101.0,6.694469,169.074084,6.100027,307.833942,4.778713
2009-11-06,sz.002064,3.6137794,3.7507448,3.48945696,3.50420708,23722303.0,7.579222,162.526129,5.863783,295.912049,4.593642
2009-11-09,sz.002064,3.43045648,3.4662782,3.35459872,3.41992068,11769572.0,3.760352,158.616901,5.722742,288.794502,4.483151
2009-11-10,sz.002064,3.4557424,3.529493,3.4135992,3.41570636,8604159.0,2.749009,158.42144,5.71569,288.438624,4.477627
2009-11-11,sz.002064,3.37356316,3.49156412,3.37356316,3.46838536,5745209.0,1.835581,160.864707,5.803841,292.887092,4.546683
2009-11-12,sz.002064,3.48102832,3.51263572,3.40938488,3.41570636,6057579.0,1.935383,158.42144,5.71569,288.438624,4.477627
2009-11-13,sz.002064,3.39674192,3.4452066,3.39042044,3.42202784,5591469.0,1.786462,158.714632,5.726268,288.97244,4.485913
2009-11-16,sz.002064,3.44942092,3.5505646,3.44942092,3.52738584,8409385.0,2.68678,163.601166,5.902569,297.869375,4.624027
2009-11-17,sz.002064,3.4978856,3.53792164,3.4662782,3.51474288,5729194.0,1.830465,163.014782,5.881413,296.801743,4.607453
2009-11-18,sz.002064,3.52527868,3.53581448,3.40517056,3.4452066,5784989.0,1.848291,159.789669,5.765054,290.929766,4.516298
2009-11-19,sz.002064,3.4452066,3.58849348,3.42834932,3.58849348,10149598.0,3.242774,166.435356,6.004824,303.029597,4.704132
2009-11-20,sz.002064,3.5611004,3.6769942,3.54845744,3.55688608,10764287.0,3.439165,164.969396,5.951934,300.360517,4.662698
2009-11-23,sz.002064,3.5400288,3.67067272,3.48102832,3.62852952,10524878.0,3.362675,168.292239,6.071819,306.410432,4.756615
2009-11-24,sz.002064,3.70649444,3.99096104,3.68331568,3.92142476,38778079.0,12.389509,181.876804,6.561936,331.143911,5.14057
2009-11-25,sz.002064,3.898246,4.12581928,3.7718164,4.08578324,25899171.0,8.274727,189.499798,6.836966,345.023129,5.356026
2009-11-26,sz.002064,4.04785436,4.1405694,3.68753,3.7086016,18987090.0,6.066333,172.006005,6.205808,313.172103,4.861581
2009-11-27,sz.002064,3.62220804,3.7086016,3.5505646,3.55267176,11598223.0,3.705606,164.773934,5.944882,300.004639,4.657174
2009-11-30,sz.002064,3.58427916,3.78867368,3.58427916,3.74653048,8455063.0,2.701374,173.765157,6.269276,316.374999,4.911302
2009-12-01,sz.002064,3.8034238,4.08367608,3.8034238,3.97831808,8877180.0,2.836239,184.515533,6.657139,335.948256,5.215151
2009-12-02,sz.002064,4.0246756,4.0878904,3.9193176,4.05206868,17146532.0,5.478278,187.936107,6.78055,342.17611,5.31183
2009-12-03,sz.002064,4.05206868,4.4461076,3.94249636,4.37867848,17297599.0,5.526544,203.084363,7.327084,369.756608,5.73998
2009-12-04,sz.002064,4.3407496,4.425036,4.04785436,4.1721768,15136422.0,4.836053,193.506756,6.981534,352.318616,5.469279
2009-12-07,sz.002064,4.1827126,4.4145002,4.10474768,4.3828928,9575899.0,3.059478,203.279824,7.334136,370.112485,5.745505
2009-12-08,sz.002064,4.3091422,4.319678,4.14689088,4.27964196,11942896.0,3.815728,198.491021,7.161361,361.393489,5.610154
2009-12-09,sz.002064,4.161641,4.2037842,4.0668188,4.0984262,6847376.0,2.187721,190.086182,6.858123,346.090761,5.3726
2009-12-10,sz.002064,4.09631904,4.2353916,4.06260448,4.08578324,5260618.0,1.680756,189.499798,6.836966,345.023129,5.356026
2009-12-11,sz.002064,4.0984262,4.16374816,4.02046128,4.07524744,4595907.0,1.468382,189.011144,6.819336,344.133436,5.342215
2009-12-14,sz.002064,4.0668188,4.23117728,4.0246756,4.18692692,6461671.0,2.064489,194.19087,7.006216,353.564186,5.488615
2009-12-15,sz.002064,4.1932484,4.22696296,4.11317632,4.15321236,3754644.0,1.1996,192.627179,6.949799,350.717167,5.444418
2009-12-16,sz.002064,4.15321236,4.21010568,4.0457472,4.05417584,3451640.0,1.102791,188.033837,6.784076,342.354049,5.314592
2009-12-17,sz.002064,4.056283,4.11106916,3.86031712,3.87928156,3580742.0,1.144039,179.92219,6.491416,327.585137,5.085324
2009-12-18,sz.002064,3.83292404,3.83924552,3.64749396,3.68331568,4941025.0,1.578646,170.833237,6.163495,311.036838,4.828434
2009-12-21,sz.002064,3.6980658,3.7823522,3.6559226,3.7823522,5082602.0,1.62388,175.426579,6.329219,319.399957,4.95826
2009-12-22,sz.002064,3.792888,3.845567,3.7086016,3.79920948,4630679.0,1.479492,176.208424,6.357427,320.823467,4.980358
2009-12-23,sz.002064,3.77392356,3.950925,3.7296732,3.9193176,3117908.0,0.996165,181.779073,6.55841,330.965972,5.137807
2009-12-24,sz.002064,3.96567512,4.17006964,3.8877102,4.11106916,4601774.0,1.470256,190.672566,6.879279,347.158393,5.389173
2009-12-25,sz.002064,4.11317632,4.12792644,4.0668188,4.0878904,3135647.0,1.001832,189.597528,6.840493,345.201068,5.358788
2009-12-28,sz.002064,4.0878904,4.1721768,4.06892596,4.12160496,3391339.0,1.083525,191.161219,6.896909,348.048087,5.402984
2009-12-29,sz.002064,4.108962,4.17006964,4.0773546,4.14267656,3135739.0,1.001862,192.138526,6.932169,349.827474,5.430607
2009-12-30,sz.002064,4.1511052,4.1511052,3.9614608,3.99096104,5690870.0,1.81822,185.101917,6.678295,337.015888,5.231724
2009-12-31,sz.002064,3.98674672,4.0457472,3.9193176,4.02046128,2205370.0,0.7012,186.470146,6.72766,339.50703,5.270396
2010-01-04,sz.002064,4.06471164,4.1827126,4.00992548,4.1511052,5361948.0,1.704837,192.529449,6.946273,350.539229,5.441656
2010-01-05,sz.002064,4.1721768,4.2564632,4.09631904,4.2248558,4188768.0,1.331823,195.950023,7.069684,356.767083,5.538335
2010-01-06,sz.002064,4.20167704,4.43135748,4.1721768,4.30071356,6538187.0,2.078824,199.468327,7.196621,363.172876,5.637777
2010-01-07,sz.002064,4.2775348,4.44400044,4.23749876,4.319678,6265820.0,1.992225,200.347904,7.228355,364.774324,5.662637
2010-01-08,sz.002064,4.2986064,4.2986064,4.08578324,4.1721768,3826157.0,1.216531,193.506756,6.981534,352.318616,5.469279
2010-01-11,sz.002064,4.18903408,4.38710712,4.1721768,4.17849828,2593752.0,0.824686,193.799948,6.992112,352.852432,5.477565
2010-01-12,sz.002064,4.17849828,4.59571596,4.06892596,4.59571596,12913957.0,4.106007,213.150623,7.690265,388.084293,6.024493
2010-01-13,sz.002064,4.55357276,4.86543244,4.55357276,4.86121812,13595584.0,4.322731,225.46469,8.134544,410.504569,6.372538
2010-01-14,sz.002064,4.7832532,4.9728976,4.65893076,4.846468,7685061.0,2.443474,224.780575,8.109862,409.258998,6.353203
2010-01-15,sz.002064,4.7832532,5.057184,4.635752,4.74111,6935304.0,2.205088,219.89404,7.933561,400.362063,6.215089
2010-01-18,sz.002064,4.69264532,4.86964676,4.61257324,4.81696776,4445896.0,1.413578,76.893401,7.057482,406.767856,6.314531
