date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-11-08,sh.601018,1.8248895,1.83230775,1.810053,1.83230775,13803210.0,0.448156,11.219639,4.120879,3119.79475,1.191664
2012-11-09,sh.601018,1.81747125,1.83230775,1.810053,1.83230775,8999841.0,0.292203,11.219639,4.120879,3119.79475,1.191664
2012-11-12,sh.601018,1.8248895,1.839726,1.81747125,1.839726,11817603.0,0.383688,11.265063,4.137563,3132.425498,1.196488
2012-11-13,sh.601018,1.83230775,1.83230775,1.81747125,1.83230775,11806905.0,0.383341,11.219639,4.120879,3119.79475,1.191664
2012-11-14,sh.601018,1.8248895,1.839726,1.81747125,1.839726,11230142.0,0.364615,11.265063,4.137563,3132.425498,1.196488
2012-11-15,sh.601018,1.8248895,1.839726,1.81747125,1.839726,11683657.0,0.37934,11.265063,4.137563,3132.425498,1.196488
2012-11-16,sh.601018,1.8248895,1.83230775,1.810053,1.8248895,11767173.0,0.382051,11.174215,4.104196,3107.164002,1.186839
2012-11-19,sh.601018,1.8248895,1.8248895,1.810053,1.8248895,7750003.0,0.251623,11.174215,4.104196,3107.164002,1.186839
2012-11-20,sh.601018,1.81747125,1.8248895,1.80263475,1.81747125,6525919.0,0.21188,11.128792,4.087512,3094.533254,1.182015
2012-11-21,sh.601018,1.810053,1.839726,1.810053,1.83230775,12187448.0,0.395696,11.219639,4.120879,3119.79475,1.191664
2012-11-22,sh.601018,1.8248895,1.8248895,1.810053,1.8248895,6434183.0,0.208902,11.174215,4.104196,3107.164002,1.186839
2012-11-23,sh.601018,1.81747125,1.8248895,1.810053,1.8248895,4164041.0,0.135196,11.174215,4.104196,3107.164002,1.186839
2012-11-26,sh.601018,1.81747125,1.8248895,1.810053,1.8248895,6090865.0,0.197755,11.174215,4.104196,3107.164002,1.186839
2012-11-27,sh.601018,1.81747125,1.81747125,1.80263475,1.81747125,10270916.0,0.333471,11.128792,4.087512,3094.533254,1.182015
2012-11-28,sh.601018,1.810053,1.81747125,1.78779825,1.81747125,15254081.0,0.495262,11.128792,4.087512,3094.533254,1.182015
2012-11-29,sh.601018,1.810053,1.81747125,1.7952165,1.81747125,9832926.0,0.319251,11.128792,4.087512,3094.533254,1.182015
2012-11-30,sh.601018,1.80263475,1.81747125,1.7952165,1.81747125,11308742.0,0.367167,11.128792,4.087512,3094.533254,1.182015
2012-12-03,sh.601018,1.810053,1.81747125,1.7952165,1.81747125,10370324.0,0.336699,11.128792,4.087512,3094.533254,1.182015
2012-12-04,sh.601018,1.810053,1.81747125,1.80263475,1.81747125,7642182.0,0.248123,11.128792,4.087512,3094.533254,1.182015
2012-12-05,sh.601018,1.810053,1.84714425,1.80263475,1.839726,32925130.0,1.068998,11.265063,4.137563,3132.425498,1.196488
2012-12-06,sh.601018,1.83230775,1.83230775,1.81747125,1.83230775,15140816.0,0.491585,11.219639,4.120879,3119.79475,1.191664
2012-12-07,sh.601018,1.8248895,1.839726,1.81747125,1.839726,24452255.0,0.793904,11.265063,4.137563,3132.425498,1.196488
2012-12-10,sh.601018,1.839726,1.84714425,1.8248895,1.839726,37147476.0,1.206087,11.265063,4.137563,3132.425498,1.196488
2012-12-11,sh.601018,1.83230775,1.839726,1.8248895,1.83230775,15653781.0,0.50824,11.219639,4.120879,3119.79475,1.191664
2012-12-12,sh.601018,1.83230775,1.839726,1.8248895,1.83230775,12283405.0,0.398812,11.219639,4.120879,3119.79475,1.191664
2012-12-13,sh.601018,1.83230775,1.839726,1.8248895,1.8248895,8894570.0,0.288785,11.174215,4.104196,3107.164002,1.186839
2012-12-14,sh.601018,1.83230775,1.87681725,1.8248895,1.869399,46965671.0,1.524859,11.446757,4.204298,3182.94849,1.215787
2012-12-17,sh.601018,1.869399,1.8842355,1.8545625,1.869399,26494708.0,0.860218,11.446757,4.204298,3182.94849,1.215787
2012-12-18,sh.601018,1.869399,1.90649025,1.8545625,1.89165375,64869864.0,2.106164,11.583028,4.254349,3220.840734,1.23026
2012-12-19,sh.601018,1.8842355,1.89165375,1.869399,1.87681725,21623857.0,0.702073,11.492181,4.220982,3195.579238,1.220611
2012-12-20,sh.601018,1.87681725,1.87681725,1.86198075,1.869399,15048658.0,0.488593,11.446757,4.204298,3182.94849,1.215787
2012-12-21,sh.601018,1.869399,1.87681725,1.86198075,1.869399,16874028.0,0.547858,11.446757,4.204298,3182.94849,1.215787
2012-12-24,sh.601018,1.869399,1.87681725,1.86198075,1.869399,13659906.0,0.443503,11.446757,4.204298,3182.94849,1.215787
2012-12-25,sh.601018,1.869399,1.90649025,1.86198075,1.89165375,34192455.0,1.110145,11.583028,4.254349,3220.840734,1.23026
2012-12-26,sh.601018,1.89165375,1.90649025,1.8842355,1.899072,22938125.0,0.744744,11.628452,4.271033,3233.471482,1.235085
2012-12-27,sh.601018,1.90649025,1.928745,1.89165375,1.899072,40660006.0,1.32013,11.628452,4.271033,3233.471482,1.235085
2012-12-28,sh.601018,1.90649025,1.90649025,1.89165375,1.899072,21305370.0,0.691733,11.628452,4.271033,3233.471482,1.235085
2012-12-31,sh.601018,1.90649025,1.9139085,1.89165375,1.90649025,32070265.0,1.041242,11.673875,4.287717,3246.10223,1.239909
2013-01-04,sh.601018,1.9139085,1.92132675,1.869399,1.8842355,66623365.0,2.163096,11.537604,4.237665,3208.209986,1.225436
2013-01-07,sh.601018,1.8842355,1.89165375,1.86198075,1.869399,47878747.0,1.554505,11.446757,4.204298,3182.94849,1.215787
2013-01-08,sh.601018,1.869399,1.8842355,1.86198075,1.87681725,29893912.0,0.970582,11.492181,4.220982,3195.579238,1.220611
2013-01-09,sh.601018,1.869399,1.8842355,1.86198075,1.87681725,26506580.0,0.860603,11.492181,4.220982,3195.579238,1.220611
2013-01-10,sh.601018,1.87681725,1.8842355,1.869399,1.87681725,21682845.0,0.703988,11.492181,4.220982,3195.579238,1.220611
2013-01-11,sh.601018,1.87681725,1.87681725,1.84714425,1.8545625,28772676.0,0.934178,11.35591,4.17093,3157.686994,1.206137
2013-01-14,sh.601018,1.8545625,1.8842355,1.84714425,1.8842355,31470442.0,1.021768,11.537604,4.237665,3208.209986,1.225436
2013-01-15,sh.601018,1.8842355,1.92132675,1.869399,1.90649025,50499455.0,1.639593,11.673875,4.287717,3246.10223,1.239909
2013-01-16,sh.601018,1.899072,1.90649025,1.87681725,1.89165375,26484868.0,0.859898,12.069354,4.098074,3220.840734,1.23026
2013-01-17,sh.601018,1.89165375,1.89165375,1.869399,1.87681725,18511121.0,0.60101,11.974693,4.065932,3195.579238,1.220611
2013-01-18,sh.601018,1.8842355,1.899072,1.87681725,1.899072,22838177.0,0.741499,12.116685,4.114145,3233.471482,1.235085
2013-01-21,sh.601018,1.899072,1.928745,1.8842355,1.90649025,35921622.0,1.166286,12.164016,4.130216,3246.10223,1.239909
2013-01-22,sh.601018,1.90649025,1.92132675,1.89165375,1.899072,43062103.0,1.39812,12.116685,4.114145,3233.471482,1.235085
2013-01-23,sh.601018,1.899072,1.9139085,1.89165375,1.9139085,27609660.0,0.896418,12.211347,4.146287,3258.732978,1.244734
2013-01-24,sh.601018,1.92132675,1.958418,1.90649025,1.9139085,81276829.0,2.638858,12.211347,4.146287,3258.732978,1.244734
2013-01-25,sh.601018,1.9139085,1.928745,1.90649025,1.9139085,26032778.0,0.84522,12.211347,4.146287,3258.732978,1.244734
2013-01-28,sh.601018,1.92132675,1.93616325,1.9139085,1.928745,27123078.0,0.880619,12.306008,4.178428,3283.994474,1.254383
2013-01-29,sh.601018,1.93616325,1.93616325,1.90649025,1.92132675,44987553.0,1.460635,12.258678,4.162358,3271.363726,1.249558
2013-01-30,sh.601018,1.9139085,1.9435815,1.9139085,1.93616325,39873817.0,1.294604,12.353339,4.194499,3296.625222,1.259208
2013-01-31,sh.601018,1.93616325,1.9435815,1.92132675,1.93616325,24610221.0,0.799033,12.353339,4.194499,3296.625222,1.259208
2013-02-01,sh.601018,1.928745,1.95099975,1.92132675,1.9435815,34749116.0,1.128218,12.40067,4.21057,3309.25597,1.264032
2013-02-04,sh.601018,1.9435815,1.95099975,1.928745,1.93616325,31351296.0,1.017899,12.353339,4.194499,3296.625222,1.259208
2013-02-05,sh.601018,1.93616325,1.988091,1.92132675,1.96583625,45521849.0,1.477982,12.542662,4.258783,3347.148214,1.278506
2013-02-06,sh.601018,1.958418,1.9732545,1.95099975,1.958418,18007034.0,0.584644,12.495332,4.242712,3334.517466,1.273681
2013-02-07,sh.601018,1.958418,1.9732545,1.95099975,1.958418,21128159.0,0.685979,12.495332,4.242712,3334.517466,1.273681
2013-02-08,sh.601018,1.958418,1.98067275,1.958418,1.96583625,19646390.0,0.63787,12.542662,4.258783,3347.148214,1.278506
2013-02-18,sh.601018,1.9732545,1.9732545,1.95099975,1.958418,19794378.0,0.642675,12.495332,4.242712,3334.517466,1.273681
2013-02-19,sh.601018,1.958418,1.96583625,1.928745,1.93616325,23962205.0,0.777994,12.353339,4.194499,3296.625222,1.259208
2013-02-20,sh.601018,1.93616325,1.9435815,1.928745,1.9435815,16865739.0,0.547589,12.40067,4.21057,3309.25597,1.264032
2013-02-21,sh.601018,1.928745,1.928745,1.8842355,1.899072,34593523.0,1.123166,12.116685,4.114145,3233.471482,1.235085
2013-02-22,sh.601018,1.899072,1.90649025,1.8842355,1.89165375,14835433.0,0.48167,12.069354,4.098074,3220.840734,1.23026
2013-02-25,sh.601018,1.899072,1.90649025,1.8842355,1.89165375,15070357.0,0.489297,12.069354,4.098074,3220.840734,1.23026
2013-02-26,sh.601018,1.8842355,1.899072,1.86198075,1.86198075,19195840.0,0.623242,11.880031,4.033791,3170.317742,1.210962
2013-02-27,sh.601018,1.86198075,1.87681725,1.86198075,1.869399,11611805.0,0.377007,11.927362,4.049861,3182.94849,1.215787
2013-02-28,sh.601018,1.869399,1.89165375,1.86198075,1.89165375,18240246.0,0.592216,12.069354,4.098074,3220.840734,1.23026
2013-03-01,sh.601018,1.8842355,1.89165375,1.869399,1.8842355,14159374.0,0.45972,12.022024,4.082003,3208.209986,1.225436
2013-03-04,sh.601018,1.87681725,1.8842355,1.84714425,1.8545625,26600548.0,0.863654,11.8327,4.01772,3157.686994,1.206137
2013-03-05,sh.601018,1.8545625,1.86198075,1.839726,1.86198075,25918719.0,0.841517,11.880031,4.033791,3170.317742,1.210962
2013-03-06,sh.601018,1.86198075,1.8842355,1.839726,1.87681725,30185150.0,0.980037,11.974693,4.065932,3195.579238,1.220611
2013-03-07,sh.601018,1.87681725,1.899072,1.869399,1.89165375,39134154.0,1.270589,12.069354,4.098074,3220.840734,1.23026
2013-03-08,sh.601018,1.89165375,1.899072,1.8842355,1.89165375,15993950.0,0.519284,12.069354,4.098074,3220.840734,1.23026
2013-03-11,sh.601018,1.8842355,1.89165375,1.87681725,1.8842355,10248991.0,0.332759,12.022024,4.082003,3208.209986,1.225436
2013-03-12,sh.601018,1.8842355,1.89165375,1.839726,1.86198075,24351060.0,0.790619,11.880031,4.033791,3170.317742,1.210962
2013-03-13,sh.601018,1.86198075,1.86198075,1.839726,1.839726,10749723.0,0.349017,11.738039,3.985578,3132.425498,1.196488
2013-03-14,sh.601018,1.839726,1.899072,1.839726,1.8842355,62268065.0,2.02169,12.022024,4.082003,3208.209986,1.225436
2013-03-15,sh.601018,1.87681725,1.89165375,1.8545625,1.869399,35216501.0,1.143393,11.927362,4.049861,3182.94849,1.215787
2013-03-18,sh.601018,1.86198075,1.87681725,1.839726,1.84714425,13299700.0,0.431808,11.78537,4.001649,3145.056246,1.201313
2013-03-19,sh.601018,1.8545625,1.8545625,1.839726,1.84714425,11014484.0,0.357613,11.78537,4.001649,3145.056246,1.201313
2013-03-20,sh.601018,1.84714425,1.87681725,1.84714425,1.869399,34490786.0,1.119831,11.927362,4.049861,3182.94849,1.215787
2013-03-21,sh.601018,1.869399,1.8842355,1.8545625,1.86198075,21025008.0,0.68263,11.880031,4.033791,3170.317742,1.210962
2013-03-22,sh.601018,1.869399,1.869399,1.8545625,1.869399,10985867.0,0.356684,11.927362,4.049861,3182.94849,1.215787
2013-03-25,sh.601018,1.869399,1.87681725,1.86198075,1.86198075,9313134.0,0.302374,11.880031,4.033791,3170.317742,1.210962
2013-03-26,sh.601018,1.86198075,1.869399,1.84714425,1.8545625,12130049.0,0.393833,11.8327,4.01772,3157.686994,1.206137
2013-03-27,sh.601018,1.8545625,1.86198075,1.839726,1.84714425,13961823.0,0.453306,11.78537,4.001649,3145.056246,1.201313
2013-03-28,sh.601018,1.839726,1.84714425,1.81747125,1.8248895,19634094.0,0.637471,11.643377,3.953436,3107.164002,1.186839
2013-03-29,sh.601018,1.83230775,1.839726,1.8248895,1.83230775,10272458.0,0.333521,11.812124,4.052192,-26.02035,1.166762
2013-04-01,sh.601018,1.8248895,1.83230775,1.81747125,1.8248895,9583109.0,0.31114,11.764302,4.035787,-25.915004,1.162039
2013-04-02,sh.601018,1.83230775,1.8545625,1.8248895,1.839726,14420966.0,0.468213,11.859946,4.068598,-26.125695,1.171486
2013-04-03,sh.601018,1.839726,1.839726,1.81747125,1.8248895,11116551.0,0.360927,11.764302,4.035787,-25.915004,1.162039
2013-04-08,sh.601018,1.81747125,1.86198075,1.810053,1.8545625,27041487.0,0.87797,11.955591,4.101409,-26.336386,1.180934
2013-04-09,sh.601018,1.86198075,1.87681725,1.84714425,1.86198075,35868969.0,1.164577,12.003413,4.117815,-26.441732,1.185657
2013-04-10,sh.601018,1.8545625,1.89165375,1.84714425,1.8842355,30550447.0,0.991898,12.14688,4.167032,-26.757769,1.199828
2013-04-11,sh.601018,1.8842355,1.89165375,1.86198075,1.86198075,10403110.0,0.337763,12.003413,4.117815,-26.441732,1.185657
2013-04-12,sh.601018,1.86198075,1.869399,1.84714425,1.8545625,5893304.0,0.191341,11.955591,4.101409,-26.336386,1.180934
2013-04-15,sh.601018,1.84714425,1.86198075,1.83230775,1.83230775,8561860.0,0.277982,11.812124,4.052192,-26.02035,1.166762
2013-04-16,sh.601018,1.83230775,1.8545625,1.83230775,1.84714425,8340187.0,0.270785,11.907769,4.085004,-26.231041,1.17621
2013-04-17,sh.601018,1.84714425,1.8545625,1.83230775,1.839726,6923909.0,0.224802,11.859946,4.068598,-26.125695,1.171486
2013-04-18,sh.601018,1.83230775,1.839726,1.8248895,1.839726,6337872.0,0.205775,11.859946,4.068598,-26.125695,1.171486
2013-04-19,sh.601018,1.839726,1.86198075,1.83230775,1.86198075,18195165.0,0.590752,12.003413,4.117815,-26.441732,1.185657
2013-04-22,sh.601018,1.8545625,1.86198075,1.84714425,1.8545625,10016956.0,0.325226,11.955591,4.101409,-26.336386,1.180934
2013-04-23,sh.601018,1.84714425,1.86198075,1.8248895,1.83230775,12971406.0,0.42115,11.812124,4.052192,-26.02035,1.166762
2013-04-24,sh.601018,1.8248895,1.839726,1.8248895,1.83230775,12101031.0,0.392891,12.598239,3.602708,92.988509,1.14282
2013-04-25,sh.601018,1.83230775,1.83230775,1.81747125,1.81747125,11019099.0,0.357763,12.496229,3.573536,92.235565,1.133566
2013-04-26,sh.601018,1.8248895,1.83230775,1.810053,1.8248895,9104940.0,0.295615,12.547234,3.588122,92.612037,1.138193
2013-05-02,sh.601018,1.81747125,1.8248895,1.810053,1.810053,8673086.0,0.281594,12.445224,3.55895,91.859094,1.12894
2013-05-03,sh.601018,1.810053,1.839726,1.810053,1.8248895,14928399.0,0.484688,12.547234,3.588122,92.612037,1.138193
2013-05-06,sh.601018,1.8248895,1.83230775,1.81747125,1.8248895,11539307.0,0.374653,12.547234,3.588122,92.612037,1.138193
2013-05-07,sh.601018,1.8248895,1.8248895,1.81747125,1.81747125,8516601.0,0.276513,12.496229,3.573536,92.235565,1.133566
2013-05-08,sh.601018,1.8248895,1.83230775,1.81747125,1.83230775,8420164.0,0.273382,12.598239,3.602708,92.988509,1.14282
2013-05-09,sh.601018,1.8248895,1.83230775,1.81747125,1.81747125,9442806.0,0.306585,12.496229,3.573536,92.235565,1.133566
2013-05-10,sh.601018,1.81747125,1.8248895,1.81747125,1.8248895,7378566.0,0.239564,12.547234,3.588122,92.612037,1.138193
2013-05-13,sh.601018,1.8248895,1.83230775,1.81747125,1.81747125,6810304.0,0.221114,12.496229,3.573536,92.235565,1.133566
2013-05-14,sh.601018,1.81747125,1.8248895,1.80263475,1.80263475,10311662.0,0.334794,12.394219,3.544365,91.482622,1.124313
2013-05-15,sh.601018,1.80263475,1.810053,1.7952165,1.80263475,10321011.0,0.335098,12.394219,3.544365,91.482622,1.124313
2013-05-16,sh.601018,1.80263475,1.81747125,1.7952165,1.810053,9638359.0,0.312934,12.445224,3.55895,91.859094,1.12894
2013-05-17,sh.601018,1.810053,1.83230775,1.80263475,1.8248895,14271908.0,0.463374,12.547234,3.588122,92.612037,1.138193
2013-05-20,sh.601018,1.81747125,1.83230775,1.81747125,1.83230775,14771849.0,0.479605,12.598239,3.602708,92.988509,1.14282
2013-05-21,sh.601018,1.8248895,1.83230775,1.81747125,1.8248895,11759165.0,0.381791,12.547234,3.588122,92.612037,1.138193
2013-05-22,sh.601018,1.8248895,1.83230775,1.81747125,1.8248895,9374933.0,0.304381,12.547234,3.588122,92.612037,1.138193
2013-05-23,sh.601018,1.81747125,1.83230775,1.81747125,1.81747125,11125634.0,0.361222,12.496229,3.573536,92.235565,1.133566
2013-05-24,sh.601018,1.81747125,1.8248895,1.81747125,1.8248895,8311709.0,0.269861,12.547234,3.588122,92.612037,1.138193
2013-05-27,sh.601018,1.81747125,1.8248895,1.81747125,1.81747125,9067150.0,0.294388,12.496229,3.573536,92.235565,1.133566
2013-05-28,sh.601018,1.81747125,1.83230775,1.810053,1.83230775,14657277.0,0.475886,12.598239,3.602708,92.988509,1.14282
2013-05-29,sh.601018,1.83230775,1.83230775,1.8248895,1.8248895,10620275.0,0.344814,12.547234,3.588122,92.612037,1.138193
2013-05-30,sh.601018,1.8248895,1.8248895,1.81747125,1.81747125,10668218.0,0.346371,12.496229,3.573536,92.235565,1.133566
2013-05-31,sh.601018,1.81747125,1.8248895,1.810053,1.810053,12949695.0,0.420445,12.445224,3.55895,91.859094,1.12894
2013-06-03,sh.601018,1.81747125,1.8248895,1.810053,1.81747125,8225454.0,0.26706,12.496229,3.573536,92.235565,1.133566
2013-06-04,sh.601018,1.81747125,1.81747125,1.7952165,1.7952165,13981230.0,0.453936,12.343214,3.529779,91.10615,1.119686
2013-06-05,sh.601018,1.80263475,1.810053,1.7952165,1.80263475,5576088.0,0.181042,12.394219,3.544365,91.482622,1.124313
2013-06-06,sh.601018,1.80263475,1.80263475,1.78779825,1.78779825,8034107.0,0.260848,12.292209,3.515193,90.729679,1.115059
2013-06-07,sh.601018,1.7952165,1.7952165,1.77296175,1.77296175,11400413.0,0.370143,12.190199,3.486021,89.976735,1.105806
2013-06-13,sh.601018,1.77296175,1.77296175,1.72845225,1.74328875,17073898.0,0.554347,11.986179,3.427678,88.470848,1.087298
2013-06-14,sh.601018,1.74328875,1.750707,1.7358705,1.750707,11672302.0,0.378971,12.037184,3.442264,88.84732,1.091925
2013-06-17,sh.601018,1.74328875,1.750707,1.7358705,1.750707,7848525.0,0.254822,12.037184,3.442264,88.84732,1.091925
2013-06-18,sh.601018,1.750707,1.750707,1.7358705,1.74328875,9141783.0,0.296811,11.986179,3.427678,88.470848,1.087298
2013-06-19,sh.601018,1.75871676,1.75871676,1.6970074,1.72014841,12180297.0,0.395464,11.374119,3.252647,83.953188,1.031777
2013-06-20,sh.601018,1.71243474,1.72014841,1.67386639,1.67386639,9300139.0,0.301953,11.068089,3.165132,81.694358,1.004016
2013-06-21,sh.601018,1.65843905,1.67386639,1.65072538,1.65843905,8837826.0,0.286942,10.966079,3.13596,80.941415,0.994762
2013-06-24,sh.601018,1.65072538,1.65843905,1.58130235,1.58901602,14030370.0,0.455531,10.507034,3.004688,77.553169,0.953121
2013-06-25,sh.601018,1.58901602,1.58901602,1.52730666,1.57358868,22741542.0,0.738362,10.405024,2.975516,76.800226,0.943868
2013-06-26,sh.601018,1.56587501,1.57358868,1.542734,1.55816134,17883914.0,0.580647,10.303014,2.946344,76.047282,0.934614
2013-06-27,sh.601018,1.55816134,1.57358868,1.542734,1.55816134,13878654.0,0.450606,10.303014,2.946344,76.047282,0.934614
2013-06-28,sh.601018,1.55044767,1.57358868,1.542734,1.55816134,12770493.0,0.414626,10.303014,2.946344,76.047282,0.934614
2013-07-01,sh.601018,1.55816134,1.59672969,1.55044767,1.57358868,14671935.0,0.476362,10.405024,2.975516,76.800226,0.943868
2013-07-02,sh.601018,1.58130235,1.58130235,1.56587501,1.57358868,8620944.0,0.279901,10.405024,2.975516,76.800226,0.943868
2013-07-03,sh.601018,1.57358868,1.57358868,1.55044767,1.56587501,10691571.0,0.347129,10.354019,2.96093,76.423754,0.939241
2013-07-04,sh.601018,1.55816134,1.58130235,1.55044767,1.57358868,12217956.0,0.396687,10.405024,2.975516,76.800226,0.943868
2013-07-05,sh.601018,1.57358868,1.58901602,1.56587501,1.58130235,9517479.0,0.309009,10.456029,2.990102,77.176698,0.948494
2013-07-08,sh.601018,1.56587501,1.57358868,1.55044767,1.55044767,10291318.0,0.334134,10.252009,2.931758,75.670811,0.929987
2013-07-09,sh.601018,1.55044767,1.56587501,1.542734,1.55044767,5685468.0,0.184593,10.252009,2.931758,75.670811,0.929987
2013-07-10,sh.601018,1.55044767,1.58130235,1.55044767,1.57358868,8979249.0,0.291534,10.405024,2.975516,76.800226,0.943868
2013-07-11,sh.601018,1.57358868,1.63529804,1.56587501,1.6198707,29382323.0,0.953972,10.711054,3.063031,79.059056,0.971628
2013-07-12,sh.601018,1.61215703,1.6198707,1.58901602,1.58901602,11560040.0,0.375326,10.507034,3.004688,77.553169,0.953121
2013-07-15,sh.601018,1.59672969,1.60444336,1.58901602,1.59672969,10405532.0,0.337842,10.558039,3.019274,77.929641,0.957748
2013-07-16,sh.601018,1.58901602,1.59672969,1.58130235,1.59672969,10427385.0,0.338551,10.558039,3.019274,77.929641,0.957748
2013-07-17,sh.601018,1.58901602,1.60444336,1.58901602,1.58901602,11662843.0,0.378664,10.507034,3.004688,77.553169,0.953121
2013-07-18,sh.601018,1.58901602,1.59672969,1.57358868,1.58130235,8536667.0,0.277165,10.456029,2.990102,77.176698,0.948494
2013-07-19,sh.601018,1.57358868,1.58901602,1.55816134,1.55816134,9261553.0,0.3007,10.303014,2.946344,76.047282,0.934614
2013-07-22,sh.601018,1.55816134,1.56587501,1.55044767,1.55816134,7272109.0,0.236107,10.303014,2.946344,76.047282,0.934614
2013-07-23,sh.601018,1.55816134,1.58901602,1.55816134,1.58130235,11339565.0,0.368168,10.456029,2.990102,77.176698,0.948494
2013-07-24,sh.601018,1.58130235,1.58901602,1.55816134,1.57358868,10437692.0,0.338886,10.405024,2.975516,76.800226,0.943868
2013-07-25,sh.601018,1.57358868,1.58130235,1.56587501,1.57358868,9264907.0,0.300809,10.405024,2.975516,76.800226,0.943868
2013-07-26,sh.601018,1.56587501,1.58130235,1.56587501,1.57358868,7905139.0,0.25666,10.405024,2.975516,76.800226,0.943868
2013-07-29,sh.601018,1.56587501,1.58130235,1.55816134,1.56587501,14760730.0,0.479244,10.354019,2.96093,76.423754,0.939241
2013-07-30,sh.601018,1.57358868,1.58130235,1.56587501,1.57358868,8685647.0,0.282002,10.405024,2.975516,76.800226,0.943868
2013-07-31,sh.601018,1.57358868,1.58130235,1.56587501,1.56587501,5561323.0,0.180562,10.354019,2.96093,76.423754,0.939241
2013-08-01,sh.601018,1.57358868,1.58901602,1.56587501,1.58130235,9339206.0,0.303221,10.456029,2.990102,77.176698,0.948494
2013-08-02,sh.601018,1.58901602,1.59672969,1.58130235,1.58130235,8087421.0,0.262579,10.456029,2.990102,77.176698,0.948494
2013-08-05,sh.601018,1.58130235,1.59672969,1.57358868,1.59672969,9107809.0,0.295708,10.558039,3.019274,77.929641,0.957748
2013-08-06,sh.601018,1.59672969,1.60444336,1.58130235,1.59672969,10784114.0,0.350134,10.558039,3.019274,77.929641,0.957748
2013-08-07,sh.601018,1.59672969,1.60444336,1.58130235,1.58901602,7542099.0,0.244873,10.507034,3.004688,77.553169,0.953121
2013-08-08,sh.601018,1.58901602,1.59672969,1.58130235,1.58130235,5700551.0,0.185083,10.456029,2.990102,77.176698,0.948494
2013-08-09,sh.601018,1.58901602,1.59672969,1.57358868,1.58130235,10002666.0,0.324762,10.456029,2.990102,77.176698,0.948494
2013-08-12,sh.601018,1.58901602,1.6198707,1.58130235,1.61215703,18315681.0,0.594665,10.660049,3.048445,78.682584,0.967002
2013-08-13,sh.601018,1.60444336,1.63529804,1.60444336,1.62758437,18121527.0,0.588361,10.762059,3.077617,79.435528,0.976255
2013-08-14,sh.601018,1.6198707,1.65843905,1.61215703,1.63529804,27051097.0,0.878282,10.813064,3.092203,79.811999,0.980882
2013-08-15,sh.601018,1.63529804,1.63529804,1.59672969,1.60444336,14963120.0,0.485816,10.609044,3.033859,78.306113,0.962375
2013-08-16,sh.601018,1.60444336,1.65072538,1.59672969,1.60444336,23008038.0,0.747014,10.609044,3.033859,78.306113,0.962375
2013-08-19,sh.601018,1.60444336,1.63529804,1.59672969,1.62758437,12061213.0,0.391598,10.762059,3.077617,79.435528,0.976255
2013-08-20,sh.601018,1.6198707,1.63529804,1.60444336,1.61215703,9407926.0,0.305452,10.660049,3.048445,78.682584,0.967002
2013-08-21,sh.601018,1.61215703,1.6198707,1.59672969,1.61215703,7175924.0,0.232985,10.660049,3.048445,78.682584,0.967002
2013-08-22,sh.601018,1.61215703,1.6198707,1.59672969,1.60444336,8893598.0,0.288753,10.609044,3.033859,78.306113,0.962375
2013-08-23,sh.601018,1.60444336,1.6198707,1.58901602,1.60444336,11004587.0,0.357292,10.609044,3.033859,78.306113,0.962375
2013-08-26,sh.601018,1.60444336,1.67386639,1.59672969,1.65843905,36113654.0,1.172521,10.966079,3.13596,80.941415,0.994762
2013-08-27,sh.601018,1.65843905,1.72014841,1.63529804,1.71243474,46377002.0,1.505747,11.323114,3.238061,83.576716,1.02715
2013-08-28,sh.601018,1.6970074,1.83585346,1.67386639,1.81271245,99332553.0,3.225083,11.986179,3.427678,88.470848,1.087298
2013-08-29,sh.601018,1.78957144,1.88984915,1.73557575,1.85899447,118642820.0,3.85204,12.292209,3.515193,90.729679,1.115059
2013-08-30,sh.601018,1.83585346,2.04412255,1.82042612,2.04412255,286774208.0,9.310851,13.51633,3.865254,99.764999,1.226103
2013-09-02,sh.601018,2.03640888,2.03640888,1.84356713,1.84356713,150192689.0,4.876386,11.672371,3.193411,-15.727023,1.117557
2013-09-03,sh.601018,1.78957144,1.78957144,1.73557575,1.76643043,74753342.0,2.427057,11.183987,3.059796,-15.068988,1.070797
2013-09-04,sh.601018,1.76643043,1.84356713,1.76643043,1.78957144,58835636.0,1.910248,11.330502,3.09988,-15.266399,1.084825
2013-09-05,sh.601018,1.78185777,1.78185777,1.72014841,1.75100309,39278183.0,1.275266,11.08631,3.033072,-14.937381,1.061445
2013-09-06,sh.601018,1.73557575,1.80499878,1.73557575,1.78185777,45525872.0,1.478113,11.281664,3.086519,-15.200595,1.080149
2013-09-09,sh.601018,1.78957144,1.88984915,1.78185777,1.84356713,81008456.0,2.630145,11.672371,3.193411,-15.727023,1.117557
2013-09-10,sh.601018,1.84356713,1.99012686,1.82813979,1.9284175,103639034.0,3.364904,12.209593,3.340388,-16.450861,1.168992
2013-09-11,sh.601018,1.94384484,2.02098154,1.89756282,1.92070383,82941064.0,2.692892,12.160755,3.327027,-16.385057,1.164316
2013-09-12,sh.601018,1.91299016,1.93613117,1.88213548,1.91299016,42629350.0,1.38407,12.111916,3.313665,-16.319254,1.15964
