date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-06-06,sz.301606,52.07,52.18,50.15,50.95,2650136.0,7.9819,41.413466,3.150918,70.039882,6.914283
2025-06-09,sz.301606,50.66,50.95,49.3,50.42,3602100.0,10.8491,40.982668,3.118141,69.311302,6.842358
2025-06-10,sz.301606,50.46,55.8,49.88,54.85,6027373.0,18.1537,44.583486,3.392107,75.401129,7.443541
2025-06-11,sz.301606,54.85,55.0,53.3,53.81,2594946.0,7.8157,43.738147,3.32779,73.971463,7.302405
2025-06-12,sz.301606,53.51,54.28,52.93,53.6,1821496.0,5.4861,43.567454,3.314802,73.682781,7.273907
2025-06-13,sz.301606,53.47,54.99,51.7,51.79,2198363.0,6.6212,42.096239,3.202866,71.194612,7.028277
2025-06-16,sz.301606,51.79,53.33,51.13,51.41,1745792.0,5.2581,41.787366,3.179366,70.672234,6.976708
2025-06-17,sz.301606,51.6,52.75,50.88,51.45,1757798.0,5.2943,41.819879,3.181839,70.727222,6.982136
2025-06-18,sz.301606,50.98,51.26,50.2,51.08,1868127.0,5.6266,41.519133,3.158957,70.21859,6.931924
2025-06-19,sz.301606,51.07,51.96,49.78,50.13,1368046.0,4.1204,40.746949,3.100206,68.912646,6.803003
2025-06-20,sz.301606,50.02,51.57,49.34,49.45,1438764.0,4.3334,40.194227,3.058153,67.977864,6.710722
2025-06-23,sz.301606,48.8,49.82,48.2,49.32,1364830.0,4.1107,40.08856,3.050113,67.799156,6.69308
2025-06-24,sz.301606,49.5,51.46,49.5,50.47,1904298.0,5.7355,41.023309,3.121233,69.380036,6.849143
2025-06-25,sz.301606,50.47,51.06,49.3,49.86,1667189.0,5.0214,40.527486,3.083508,68.541482,6.766362
2025-06-26,sz.301606,50.01,50.5,48.81,49.0,1797285.0,5.4132,39.828456,3.030323,67.359259,6.649653
2025-06-27,sz.301606,50.0,52.48,49.09,51.23,3243423.0,9.7688,41.641057,3.168234,70.424792,6.952281
2025-06-30,sz.301606,54.91,56.6,50.12,51.43,5369711.0,16.1729,41.803622,3.180602,70.699728,6.979422
2025-07-01,sz.301606,48.89,51.15,48.6,49.07,3434815.0,10.3452,39.885354,3.034652,67.455486,6.659153
2025-07-02,sz.301606,48.73,49.0,47.81,48.08,2199967.0,6.626,39.080656,2.973427,66.094554,6.524803
2025-07-03,sz.301606,48.3,49.14,48.01,48.39,1902000.0,5.7286,39.332632,2.992599,66.520705,6.566872
2025-07-04,sz.301606,48.3,48.88,47.8,48.17,1639583.0,4.9382,39.15381,2.978993,66.218275,6.537016
2025-07-07,sz.301606,48.6,48.6,46.75,46.93,2359651.0,7.107,38.145907,2.902307,64.513674,6.36874
2025-07-08,sz.301606,46.86,47.66,46.7,47.27,1665624.0,5.0167,38.422267,2.923334,64.981064,6.41488
2025-07-09,sz.301606,47.28,47.66,47.01,47.15,1042409.0,3.1396,38.324728,2.915913,64.816103,6.398595
2025-07-10,sz.301606,47.15,47.53,45.94,46.16,1859021.0,5.5991,37.520031,2.854688,63.455171,6.264245
2025-07-11,sz.301606,46.08,47.0,46.04,46.35,1507277.0,4.5397,37.674468,2.866438,63.71636,6.290029
2025-07-14,sz.301606,46.35,47.27,45.81,47.02,1561153.0,4.702,38.219061,2.907873,64.637395,6.380953
2025-07-15,sz.301606,47.3,47.6,46.66,47.3,1638502.0,4.935,38.446652,2.92519,65.022305,6.418951
2025-07-16,sz.301606,47.46,48.62,47.42,47.69,1971692.0,5.9385,38.763654,2.949308,65.558429,6.471877
2025-07-17,sz.301606,47.6,47.8,46.88,47.27,1754110.0,5.2832,38.422267,2.923334,64.981064,6.41488
2025-07-18,sz.301606,47.27,47.48,46.7,47.16,844839.0,2.5445,38.332857,2.916531,64.82985,6.399952
2025-07-21,sz.301606,47.24,48.13,46.8,46.95,1456142.0,4.3857,38.162163,2.903544,64.541167,6.371454
2025-07-22,sz.301606,46.8,46.94,45.8,45.89,2116600.0,6.3749,37.300568,2.83799,63.084008,6.227604
2025-07-23,sz.301606,45.87,46.08,45.54,45.63,1579400.0,4.757,37.089233,2.821911,62.726591,6.19232
2025-07-24,sz.301606,45.9,46.3,45.7,46.06,1244225.0,3.7474,37.438748,2.848504,63.317703,6.250674
2025-07-25,sz.301606,45.86,46.24,45.52,45.9,1275593.0,3.8419,37.308696,2.838609,63.097754,6.228961
2025-07-28,sz.301606,46.01,49.45,45.89,49.02,5093283.0,2.3255,39.844712,3.03156,67.386752,6.652368
2025-07-29,sz.301606,48.85,49.88,48.46,48.68,2754567.0,1.2577,39.568352,3.010533,66.919361,6.606227
2025-07-30,sz.301606,48.75,49.89,48.35,48.95,1959396.0,0.8946,39.787814,3.027231,67.290525,6.642868
2025-07-31,sz.301606,48.45,49.4,48.0,48.43,2294918.0,1.0478,39.365145,2.995072,66.575692,6.5723
2025-08-01,sz.301606,48.11,50.99,47.88,50.03,3604758.0,1.6459,40.665666,3.094022,68.775178,6.789432
2025-08-04,sz.301606,49.3,50.64,49.13,50.11,2526347.0,1.1535,40.730692,3.098969,68.885152,6.800288
2025-08-05,sz.301606,50.01,50.31,49.6,49.84,1693231.0,0.7731,40.511229,3.082272,68.513989,6.763648
2025-08-06,sz.301606,49.6,49.95,49.14,49.58,1588996.0,0.7255,40.299895,3.066192,68.156572,6.728364
2025-08-07,sz.301606,49.66,51.17,49.14,50.34,2458999.0,1.1227,40.917642,3.113193,69.201328,6.831501
2025-08-08,sz.301606,50.34,52.9,49.7,52.25,3151456.0,1.4389,42.470139,3.231314,71.826965,7.090702
2025-08-11,sz.301606,52.25,60.23,51.81,59.0,5840782.0,2.6668,47.956712,3.648756,81.106046,8.006726
2025-08-12,sz.301606,59.89,62.38,58.0,61.69,5151385.0,2.3521,50.143213,3.815115,84.803932,8.371778
2025-08-13,sz.301606,61.15,66.42,60.28,66.42,5286957.0,2.414,53.987878,4.107634,91.306162,9.013673
2025-08-14,sz.301606,65.5,66.88,63.43,64.79,3733491.0,1.7047,52.662972,4.006829,89.065436,8.79247
2025-08-15,sz.301606,64.67,70.0,63.91,68.32,3807159.0,1.7383,55.532247,4.225136,93.918052,9.271517
2025-08-18,sz.301606,67.98,71.18,67.0,68.8,3462190.0,1.5808,55.922403,4.254821,94.577898,9.336656
2025-08-19,sz.301606,68.54,69.67,65.51,66.66,3793525.0,1.7321,54.182956,4.122476,91.636085,9.046243
2025-08-20,sz.301606,66.68,69.6,65.74,69.33,2852248.0,1.3023,56.353201,4.287598,95.306478,9.408581
2025-08-21,sz.301606,69.65,69.65,67.0,67.89,1990650.0,0.9089,55.182732,4.198544,93.32694,9.213163
2025-08-22,sz.301606,67.88,68.5,66.25,67.14,2820200.0,1.2877,54.573113,4.152161,92.295931,9.111382
2025-08-25,sz.301606,67.31,68.8,66.8,68.03,2688100.0,1.2274,55.296527,4.207202,93.519395,9.232162
2025-08-26,sz.301606,68.32,71.45,67.6,69.04,2714054.0,1.2392,56.117481,4.269664,94.907821,9.369226
2025-08-27,sz.301606,68.37,73.46,68.37,69.28,3599296.0,1.6434,56.31256,4.284506,95.237744,9.401796
2025-08-28,sz.301606,70.0,72.3,69.33,72.12,3271399.0,1.4937,58.620984,4.460141,99.141831,9.787204
2025-08-29,sz.301606,70.1,70.1,62.38,67.5,9723166.0,4.4395,52.839913,3.845232,-1061.683489,9.516607
2025-09-01,sz.301606,65.2,66.01,64.11,65.35,5134824.0,2.3445,51.156863,3.722754,-1027.866904,9.213485
2025-09-02,sz.301606,65.64,65.64,62.1,65.21,4497617.0,2.0536,51.04727,3.714779,-1025.664894,9.193747
2025-09-03,sz.301606,65.22,65.61,63.07,64.07,2652858.0,1.2113,50.154862,3.649837,-1007.734239,9.033022
2025-09-04,sz.301606,64.39,65.38,61.4,62.63,2737433.0,1.2499,49.027611,3.567805,-985.084991,8.830001
2025-09-05,sz.301606,63.01,64.6,62.02,63.66,2994133.0,1.3671,49.833909,3.626481,-1001.285495,8.975217
2025-09-08,sz.301606,63.66,65.25,62.65,64.64,3146580.0,1.4367,50.601066,3.682308,-1016.699566,9.113384
2025-09-09,sz.301606,64.37,64.64,62.6,62.98,2128086.0,0.9717,49.301595,3.587744,-990.590017,8.879346
2025-09-10,sz.301606,63.3,65.88,62.4,64.3,2927828.0,1.3368,50.334909,3.662939,-1011.351827,9.065449
2025-09-11,sz.301606,63.66,66.8,63.57,65.76,3168255.0,1.4466,51.477817,3.74611,-1034.315648,9.27129
2025-09-12,sz.301606,65.77,67.49,64.55,66.48,3017073.0,1.3776,52.041443,3.787126,-1045.640272,9.3728
2025-09-15,sz.301606,66.54,67.5,64.68,64.92,2632248.0,1.2019,50.820254,3.698258,-1021.103587,9.152861
2025-09-16,sz.301606,64.57,67.47,64.01,67.08,2900609.0,1.3244,52.511131,3.821306,-1055.077458,9.457392
2025-09-17,sz.301606,67.09,68.99,66.48,67.99,2004703.0,0.9153,53.223491,3.873145,-1069.390525,9.58569
2025-09-18,sz.301606,67.73,69.94,65.55,66.55,2363426.0,1.0791,52.09624,3.791114,-1046.741277,9.382669
2025-09-19,sz.301606,67.0,68.08,66.3,67.26,1532870.0,0.6999,52.652037,3.83156,-1057.908614,9.48277
2025-09-22,sz.301606,67.05,70.2,66.56,67.3,2208570.0,1.0084,52.68335,3.833838,-1058.53776,9.488409
2025-09-23,sz.301606,67.2,67.68,63.88,65.98,2454669.0,1.1208,51.650036,3.758643,-1037.77595,9.302307
2025-09-24,sz.301606,66.0,67.98,65.13,67.39,1632865.0,0.7455,52.753803,3.838965,-1059.953338,9.501098
2025-09-25,sz.301606,67.38,68.45,66.33,67.5,2317634.0,1.0582,52.839913,3.845232,-1061.683489,9.516607
2025-09-26,sz.301606,68.54,70.68,65.12,65.13,3282550.0,1.4988,50.984644,3.710221,-1024.406602,9.182468
2025-09-29,sz.301606,65.0,66.87,64.18,65.06,2601972.0,1.188,50.929848,3.706234,-1023.305597,9.172599
2025-09-30,sz.301606,65.08,65.85,63.17,63.98,1595115.0,0.7283,50.084409,3.64471,-1006.318661,9.020333
2025-10-09,sz.301606,64.18,65.76,63.33,63.74,2169957.0,0.9908,49.896534,3.631038,-1002.543786,8.986496
2025-10-10,sz.301606,63.95,65.43,63.19,63.54,2301800.0,1.051,49.739971,3.619645,-999.398058,8.958299
2025-10-13,sz.301606,60.28,63.48,59.66,62.45,2294300.0,1.0475,48.886704,3.557551,-982.253835,8.804623
2025-10-14,sz.301606,62.71,63.08,61.03,61.21,1711096.0,0.7813,47.916015,3.486913,-962.750316,8.6298
2025-10-15,sz.301606,61.21,62.99,60.01,62.59,1243486.0,0.5678,48.996298,3.565527,-984.455846,8.824362
2025-10-16,sz.301606,62.6,62.66,60.8,61.07,2079844.0,0.9496,47.806422,3.478938,-960.548306,8.610062
2025-10-17,sz.301606,60.69,61.29,58.57,58.86,1184700.0,0.5409,46.076404,3.353042,-925.788002,8.298481
2025-10-20,sz.301606,59.01,60.29,59.0,59.85,1274016.0,0.5817,46.851389,3.409439,-941.35936,8.438058
2025-10-21,sz.301606,60.48,60.51,59.15,60.15,1689740.0,0.7715,47.086233,3.426529,-946.077954,8.480354
2025-10-22,sz.301606,60.15,60.46,58.82,59.01,1697939.0,0.7753,46.193826,3.361587,-928.147299,8.319629
2025-10-23,sz.301606,59.0,59.96,58.7,59.62,1598197.0,0.7297,46.671342,3.396337,-937.741772,8.405631
2025-10-24,sz.301606,60.25,60.25,59.0,59.33,1681800.0,0.7679,46.444326,3.379816,-933.180465,8.364745
2025-10-27,sz.301606,62.53,68.8,62.53,66.56,9070263.0,4.1414,45.471422,3.356445,184.867892,8.792076
2025-10-28,sz.301606,67.87,70.4,66.66,69.95,7022043.0,3.2062,47.787349,3.527394,194.283489,9.23987
2025-10-29,sz.301606,70.98,74.98,69.6,72.96,6841059.0,3.1235,49.843674,3.67918,202.643651,9.637468
2025-10-30,sz.301606,72.65,73.37,69.5,70.45,6268192.0,2.862,48.128931,3.552607,195.672221,9.305916
2025-10-31,sz.301606,70.0,72.68,69.8,71.15,4295025.0,1.9611,48.607146,3.587906,197.616444,9.398381
2025-11-03,sz.301606,71.19,74.15,70.01,72.14,5278782.0,2.4102,49.283479,3.63783,200.366132,9.529153
2025-11-04,sz.301606,72.2,75.23,69.3,70.2,3795433.0,1.7329,47.95814,3.54,194.977855,9.272893
2025-11-05,sz.301606,69.84,70.43,68.3,68.81,3013102.0,1.3757,47.008541,3.469906,191.117182,9.089285
2025-11-06,sz.301606,69.07,70.0,67.04,67.99,3177603.0,1.4509,46.448347,3.428556,188.839663,8.980969
2025-11-07,sz.301606,67.71,70.29,67.01,67.45,3078110.0,1.4054,46.079438,3.401325,187.339834,8.909639
2025-11-10,sz.301606,67.34,67.5,64.58,65.06,2988066.0,1.3643,44.446675,3.280804,180.701699,8.593938
2025-11-11,sz.301606,65.42,65.67,60.61,61.8,4231498.0,1.932,42.219559,3.116411,171.647172,8.163316
2025-11-12,sz.301606,61.61,63.48,60.57,60.8,5496700.0,2.5097,41.536395,3.065983,168.869709,8.031224
2025-11-13,sz.301606,60.86,62.0,60.22,61.4,2720347.0,1.2421,41.946293,3.09624,170.536187,8.110479
2025-11-14,sz.301606,61.0,63.64,60.55,62.1,3769300.0,1.721,42.424508,3.131539,172.48041,8.202944
2025-11-17,sz.301606,62.14,63.0,61.1,62.08,2237900.0,1.0218,42.410845,3.13053,172.424861,8.200302
2025-11-18,sz.301606,62.1,63.21,61.44,61.8,1914049.0,0.8739,42.219559,3.116411,171.647172,8.163316
2025-11-19,sz.301606,61.85,62.42,59.53,59.63,2394700.0,1.0934,40.737092,3.006983,165.620078,7.876675
2025-11-20,sz.301606,60.01,60.83,59.5,59.53,1569758.0,0.7167,40.668776,3.001941,165.342332,7.863466
2025-11-21,sz.301606,59.34,59.42,57.89,58.08,1601433.0,0.7312,39.678188,2.928821,161.315012,7.671932
2025-11-24,sz.301606,58.37,59.31,57.9,58.74,1638500.0,0.7481,40.129076,2.962103,163.148137,7.759113
2025-11-25,sz.301606,59.38,61.59,58.69,59.95,2126334.0,0.9709,40.955705,3.02312,166.508866,7.918945
2025-11-26,sz.301606,60.66,61.97,60.21,60.95,2625814.0,1.1989,41.638869,3.073547,169.286329,8.051038
2025-11-27,sz.301606,61.16,61.48,60.15,60.54,2143200.0,0.9786,41.358772,3.052872,168.147569,7.99688
2025-11-28,sz.301606,60.88,62.84,60.2,62.75,2484147.0,1.1342,42.868565,3.164317,174.285761,8.288804
2025-12-01,sz.301606,62.4,62.92,60.88,61.7,3323946.0,1.5177,42.151243,3.111368,171.369425,8.150107
2025-12-02,sz.301606,61.4,61.8,60.4,61.03,1717738.0,0.7843,41.693522,3.077582,169.508526,8.061605
2025-12-03,sz.301606,60.0,61.15,58.8,60.7,1931068.0,0.8817,41.468078,3.060941,168.591963,8.018014
2025-12-04,sz.301606,60.7,61.88,59.92,61.18,1451731.0,0.6628,41.795997,3.085146,169.925145,8.081419
2025-12-05,sz.301606,61.32,61.55,60.71,61.15,950868.0,0.4342,41.775502,3.083633,169.841821,8.077456
2025-12-08,sz.301606,61.15,62.98,60.81,62.1,1550269.0,0.7078,42.424508,3.131539,172.48041,8.202944
2025-12-09,sz.301606,62.11,62.78,61.65,61.73,1059202.0,0.4836,42.171738,3.112881,171.452749,8.15407
2025-12-10,sz.301606,61.51,61.91,60.3,61.01,1239184.0,0.5658,41.679859,3.076573,169.452976,8.058963
2025-12-11,sz.301606,61.64,61.75,60.44,60.88,1250337.0,0.5709,41.591048,3.070018,169.091906,8.041791
2025-12-12,sz.301606,60.42,61.8,59.77,61.67,1498006.0,0.684,42.130748,3.109855,171.286101,8.146144
2025-12-15,sz.301606,61.29,62.0,60.72,60.97,1343096.0,0.6132,41.652533,3.074556,169.341878,8.053679
2025-12-16,sz.301606,60.98,61.56,60.0,60.12,1309386.0,0.5978,41.071843,3.031693,166.981035,7.941401
2025-12-17,sz.301606,60.65,61.45,59.85,61.14,1228400.0,0.5609,41.768671,3.083129,169.814046,8.076135
2025-12-18,sz.301606,61.14,61.21,58.66,58.7,1829700.0,0.8354,40.101749,2.960086,163.037038,7.753829
2025-12-19,sz.301606,59.09,59.77,58.3,59.43,1705731.0,0.7788,40.600459,2.996898,165.064586,7.850257
2025-12-22,sz.301606,59.02,60.58,58.93,59.06,1476700.0,0.6742,40.347689,2.97824,164.036925,7.801383
2025-12-23,sz.301606,59.06,60.83,58.66,60.09,1817250.0,0.8297,41.051348,3.03018,166.897711,7.937438
2025-12-24,sz.301606,60.08,61.06,59.8,60.0,1702992.0,0.7776,40.989863,3.025641,166.647739,7.92555
2025-12-25,sz.301606,60.22,60.78,59.61,60.09,1962600.0,0.8961,41.051348,3.03018,166.897711,7.937438
2025-12-26,sz.301606,60.08,60.25,59.38,59.64,1341971.0,0.6127,40.743924,3.007488,165.647853,7.877996
2025-12-29,sz.301606,59.64,60.49,57.81,58.12,2593655.0,1.1842,39.705514,2.930838,161.42611,7.677216
2025-12-30,sz.301606,57.97,59.49,57.8,58.1,2273696.0,1.0381,39.691851,2.929829,161.370561,7.674574
2025-12-31,sz.301606,58.23,59.83,58.0,58.74,1912766.0,0.8733,40.129076,2.962103,163.148137,7.759113
2026-01-05,sz.301606,58.54,61.12,58.54,60.71,2661105.0,1.215,41.47491,3.061445,168.619738,8.019335
2026-01-06,sz.301606,65.0,66.5,62.08,63.45,6190275.0,2.8264,43.34678,3.199616,176.229984,8.381269
2026-01-07,sz.301606,63.0,63.19,60.9,60.91,3952392.0,1.8046,41.611543,3.07153,169.17523,8.045754
2026-01-08,sz.301606,60.91,61.34,60.3,60.58,2922444.0,1.3343,41.386099,3.054889,168.258667,8.002163
2026-01-09,sz.301606,60.63,62.76,59.98,62.3,3774754.0,1.7235,42.561141,3.141624,173.035903,8.229362
2026-01-12,sz.301606,62.2,63.1,61.51,62.24,3912890.0,1.7866,42.520151,3.138599,172.869255,8.221437
2026-01-13,sz.301606,62.0,63.2,61.0,61.12,2881793.0,1.3158,41.755007,3.08212,169.758497,8.073493
2026-01-14,sz.301606,61.13,63.36,61.1,61.72,3192881.0,1.4578,42.164906,3.112376,171.424975,8.152749
2026-01-15,sz.301606,62.49,62.5,61.33,62.18,1863800.0,0.851,42.479162,3.135573,172.702607,8.213511
2026-01-16,sz.301606,62.21,65.2,62.15,64.4,3220144.0,1.4703,43.995786,3.247522,178.868574,8.506757
2026-01-19,sz.301606,64.22,65.11,63.22,63.48,2678236.0,1.2228,43.367275,3.201129,176.313308,8.385232
2026-01-20,sz.301606,63.64,64.35,61.88,62.8,2535121.0,1.1575,42.902723,3.166838,174.424634,8.295409
2026-01-21,sz.301606,62.51,65.0,62.05,64.7,3167377.0,1.4462,44.200736,3.26265,179.701812,8.546384
2026-01-22,sz.301606,64.98,65.0,62.52,63.71,2790572.0,1.2741,43.524403,3.212727,176.952125,8.415613
2026-01-23,sz.301606,63.71,63.93,63.01,63.47,1708010.0,0.7799,43.360444,3.200624,176.285534,8.383911
2026-01-26,sz.301606,63.49,64.6,62.6,62.63,3362710.0,1.5354,42.786586,3.158265,173.952465,8.272953
2026-01-27,sz.301606,63.17,72.0,62.66,70.0,7839693.0,3.5795,47.821507,3.529915,194.422363,9.246475
2026-01-28,sz.301606,78.0,83.5,75.53,76.52,13988641.0,6.387,52.275739,3.858701,212.531417,10.107718
2026-01-29,sz.301606,75.47,79.9,73.5,75.3,9256637.0,4.2265,51.442278,3.79718,209.142913,9.946565
2026-01-30,sz.301606,74.68,75.0,68.0,73.15,10143038.0,4.6312,49.973475,3.688761,203.171369,9.662566
2026-02-02,sz.301606,74.61,78.37,69.45,69.56,7615522.0,3.4771,47.520915,3.507727,193.200279,9.188354
2026-02-03,sz.301606,70.51,70.99,65.1,67.51,7993834.0,3.6499,46.120428,3.404351,187.506481,8.917564
2026-02-04,sz.301606,66.55,69.3,64.37,65.0,5464600.0,2.4951,44.405685,3.277778,180.535051,8.586012
2026-02-05,sz.301606,63.94,64.45,62.88,63.69,3684736.0,1.6824,43.51074,3.211718,176.896575,8.412971
2026-02-06,sz.301606,63.05,64.79,62.36,63.48,5057892.0,2.3094,43.367275,3.201129,176.313308,8.385232
2026-02-09,sz.301606,63.77,66.37,63.4,65.8,4781792.0,2.1833,44.952217,3.31812,182.757021,8.691686
2026-02-10,sz.301606,65.78,66.78,64.52,64.72,2492035.0,1.1378,44.214399,3.263659,179.757361,8.549026
2026-02-11,sz.301606,64.75,66.39,63.74,65.36,4061251.0,1.8543,44.651624,3.295932,181.534937,8.633565
2026-02-12,sz.301606,65.88,68.5,65.12,67.89,4135339.0,1.8881,46.38003,3.423513,188.561917,8.967759
2026-02-13,sz.301606,67.54,67.54,65.7,65.73,2711098.0,1.2379,44.904395,3.31459,182.562598,8.68244
2026-02-24,sz.301606,65.56,69.42,64.64,67.14,6874311.0,3.1387,45.867657,3.385693,186.47882,8.86869
2026-02-25,sz.301606,67.17,72.42,67.17,70.72,6079464.0,2.7758,48.313385,3.566223,196.422135,9.341581
2026-02-26,sz.301606,70.65,72.0,68.68,69.12,4638861.0,2.118,47.220322,3.485539,191.978196,9.130233
2026-02-27,sz.301606,68.79,68.79,66.52,68.11,3539681.0,1.6162,46.530326,3.434607,189.172959,8.99682
2026-03-02,sz.301606,66.9,68.46,65.25,67.78,4317318.0,1.9712,46.304882,3.417966,188.256396,8.953229
2026-03-03,sz.301606,67.5,72.24,67.49,69.82,6939755.0,3.1686,47.698537,3.520838,193.922419,9.222698
2026-03-04,sz.301606,69.39,69.95,64.87,65.25,4870200.0,2.2237,44.576476,3.290385,181.229417,8.619035
2026-03-05,sz.301606,66.51,67.43,65.22,65.57,2365637.0,1.0801,44.795089,3.306522,182.118204,8.661305
2026-03-06,sz.301606,66.44,67.89,65.45,67.4,2337982.0,1.0675,46.04528,3.398804,187.200961,8.903034
2026-03-09,sz.301606,67.84,80.88,67.56,80.88,13875785.0,6.3355,55.254336,4.078565,224.641153,10.683641
2026-03-10,sz.301606,90.02,93.0,78.5,86.18,21495609.0,9.8146,58.875107,4.34583,239.361703,11.383731
2026-03-11,sz.301606,84.11,84.89,77.6,84.8,23421668.0,10.694,57.93234,4.27624,235.528805,11.201444
2026-03-12,sz.301606,83.01,84.89,75.62,76.02,18276016.0,8.3446,51.934157,3.833488,211.142686,10.041671
2026-03-13,sz.301606,73.93,77.93,70.55,77.3,14408766.0,6.5789,52.808607,3.898035,214.697837,10.21075
2026-03-16,sz.301606,75.0,76.2,72.6,75.39,10329520.0,4.7163,51.503763,3.801718,209.392884,9.958453
2026-03-17,sz.301606,75.98,77.23,71.0,71.0,9158319.0,4.1816,48.504671,3.580342,197.199825,9.378567
