date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-19,sh.603290,225.15967663,227.721544,217.05056799,226.37465438,2861756.0,3.6244,228.154111,45.361875,-2380.450529,42.258609
2021-07-20,sh.603290,224.1113244,249.01489691,223.555906,249.01489691,3138513.0,3.975,250.972321,49.898619,-2618.524784,46.484988
2021-07-21,sh.603290,252.715372,273.91846942,247.16813073,273.91846942,3753551.0,4.7539,276.071652,54.888898,-2880.399164,51.133876
2021-07-22,sh.603290,272.07170324,284.7213573,265.6982771,282.55522554,3104687.0,3.9321,284.776299,56.619566,-2971.219273,52.746147
2021-07-23,sh.603290,282.569111,303.397301,275.2792445,298.53739,2854393.0,3.6151,300.884094,59.822138,-3139.280277,55.729626
2021-07-26,sh.603290,291.77517098,308.40300933,283.263384,286.9430309,2685940.0,3.4018,289.198596,57.498813,-3017.359392,53.565243
2021-07-27,sh.603290,296.85724934,311.728577,284.54778905,287.40819381,2881473.0,3.6494,289.667415,57.592024,-3022.250829,53.652077
2021-07-28,sh.603290,281.03476767,290.74070421,261.740921,273.30750918,2810624.0,3.5597,275.45589,54.766471,-2873.974591,51.019824
2021-07-29,sh.603290,284.12428252,300.620209,274.932108,298.43324905,2860573.0,3.6229,300.779135,59.801269,-3138.18518,55.710185
2021-07-30,sh.603290,298.53739,327.38443315,289.511841,319.90711294,2311456.0,2.9275,322.421798,64.10429,-3363.99434,59.71883
2021-08-02,sh.603290,312.42285,319.10175626,287.9150131,289.58821103,3876575.0,4.9097,291.864569,58.028865,-3045.174876,54.059033
2021-08-03,sh.603290,277.71614273,286.040476,260.6300842,260.6300842,3801421.0,4.8145,262.678812,52.226117,-2740.664689,48.653259
2021-08-04,sh.603290,260.352375,280.8334285,257.72802306,280.5557193,3372618.0,4.2714,282.761076,56.218897,-2950.193396,52.372888
2021-08-05,sh.603290,274.7932534,282.49274097,267.20484951,272.34941244,1981536.0,2.5096,274.490262,54.574484,-2863.899691,50.840971
2021-08-06,sh.603290,276.86912967,276.86912967,259.67198746,263.7543127,2380746.0,3.0152,265.827599,52.852163,-2773.517622,49.236476
2021-08-09,sh.603290,253.6179269,262.435194,237.38582416,258.963829,3705595.0,4.6932,260.999459,51.892226,-2723.143124,48.34221
2021-08-10,sh.603290,253.409645,260.96333524,245.2866509,249.7299981,2613590.0,3.3101,251.693044,50.041914,-2626.044455,46.61848
2021-08-11,sh.603290,249.72305537,249.72305537,236.79569211,246.96679156,2826530.0,3.5798,248.908116,49.488211,-2596.987861,46.102657
2021-08-12,sh.603290,244.384096,255.99928329,242.8566954,243.6203957,3080340.0,3.9013,245.535416,48.817647,-2561.798719,45.477967
2021-08-13,sh.603290,239.7324669,246.466915,238.135639,241.83611409,2006254.0,2.5409,243.737108,48.460105,-2543.036044,45.144885
2021-08-16,sh.603290,242.8566954,253.79843788,236.39301377,244.23135594,3019304.0,3.824,246.151178,48.940073,-2568.223293,45.592018
2021-08-17,sh.603290,239.524185,247.161188,235.2196924,236.78874938,1935327.0,2.4511,238.650068,47.448694,-2489.960306,44.202665
2021-08-18,sh.603290,236.79569211,247.161188,233.275728,240.912731,2083006.0,2.6381,242.806467,48.275074,-2533.326177,44.972512
2021-08-19,sh.603290,239.524185,256.186737,238.3439209,248.48724943,3219191.0,4.0771,250.440526,49.792887,-2612.976289,46.386489
2021-08-20,sh.603290,247.5083245,267.295105,245.078369,266.53834743,3585323.0,4.5408,268.633518,53.410039,-2802.793236,49.756187
2021-08-23,sh.603290,269.377924,273.543562,257.575283,271.57182668,2637535.0,3.3405,273.706564,54.418668,-2855.722961,50.695815
2021-08-24,sh.603290,269.377924,272.62712164,259.88721209,262.38659489,2553630.0,3.2342,264.44913,52.578094,-2759.135338,48.981157
2021-08-25,sh.603290,255.492464,261.740921,249.64668534,257.0892919,1910182.0,2.4193,259.110186,51.516599,-2703.431364,47.99228
2021-08-26,sh.603290,259.65115927,268.44065545,254.11086073,261.65760824,2025756.0,2.5656,263.714413,52.432017,-2751.469653,48.845073
2021-08-27,sh.603290,261.62289459,274.237835,260.13715037,271.81482223,2102936.0,2.6634,273.951469,54.467361,-2858.278189,50.741176
2021-08-30,sh.603290,257.575283,262.56016314,244.8006598,251.00051769,2846418.0,3.605,227.737307,45.710446,-1406.566389,45.769208
2021-08-31,sh.603290,252.021099,252.021099,225.90254874,230.65137606,4077987.0,5.1648,209.274163,42.004604,-1292.533084,42.058601
2021-09-01,sh.603290,225.62483954,236.05282,210.74656915,234.49764848,3143021.0,3.9807,212.763956,42.70506,-1314.086974,42.759958
2021-09-02,sh.603290,227.7909713,233.17158705,220.00122824,223.88221431,2042253.0,2.5865,203.132381,40.771852,-1254.599794,40.824265
2021-09-03,sh.603290,225.27770304,226.9578437,212.35033978,219.93180094,2074501.0,2.6274,199.548099,40.05243,-1232.462315,40.103918
2021-09-06,sh.603290,215.91196027,226.90924459,215.91196027,224.51400274,1463588.0,1.8536,203.705614,40.886909,-1258.140234,40.939469
2021-09-07,sh.603290,223.38928048,227.46466299,222.0979327,223.54896327,1531113.0,1.9392,202.830016,40.711162,-1252.732309,40.763497
2021-09-08,sh.603290,224.8055974,230.83882977,222.93800303,225.76369414,1434674.0,1.817,204.839481,41.114494,-1265.143303,41.167347
2021-09-09,sh.603290,225.638725,230.1514995,222.36175644,228.415817,1381125.0,1.7492,207.2458,41.59748,-1280.005372,41.650954
2021-09-10,sh.603290,229.804363,250.54924024,226.13165883,244.40492419,2763554.0,3.5001,221.753006,44.509303,-1369.605748,44.56652
2021-09-13,sh.603290,240.218458,245.81429838,232.3037458,239.46864316,1734744.0,2.1971,217.274229,43.610342,-1341.943626,43.666404
2021-09-14,sh.603290,235.358547,259.46370556,234.78924314,248.1331702,2343568.0,2.9681,225.135711,45.188265,-1390.498237,45.246355
2021-09-15,sh.603290,249.93828,251.36848238,242.00968234,247.161188,1482159.0,1.8772,224.253814,45.011255,-1385.051405,45.069117
2021-09-16,sh.603290,245.75875654,251.8822444,241.607004,251.63230612,1789814.0,2.2668,228.310541,45.825503,-1410.10683,45.884412
2021-09-17,sh.603290,246.8834788,258.26261327,246.82099423,254.7287637,1144747.0,1.4498,231.120012,46.389408,-1427.458878,46.449042
2021-09-22,sh.603290,251.326826,267.97549254,250.0771346,262.16442753,1660487.0,2.103,237.866525,47.743539,-1469.127138,47.804914
2021-09-23,sh.603290,260.0052385,273.93235488,252.3682355,270.16245249,2048692.0,2.5947,245.123277,49.200083,-1513.946779,49.26333
2021-09-24,sh.603290,266.63554565,271.460743,262.7823305,267.295105,1524953.0,1.9314,242.521681,48.677902,-1497.878627,48.740478
2021-09-27,sh.603290,270.072197,280.3474374,267.295105,277.9174819,1755783.0,2.2237,252.159556,50.612374,-1557.404712,50.677437
2021-09-28,sh.603290,274.237835,283.957657,271.1136065,272.17584419,2048648.0,2.5946,246.950064,49.566747,-1525.229501,49.630466
2021-09-29,sh.603290,268.01020619,274.21700681,263.8931673,272.4327252,1520672.0,1.9259,247.183137,49.613529,-1526.669021,49.677308
2021-09-30,sh.603290,272.849289,285.33926027,268.44759818,282.99956026,1396068.0,1.7681,256.770617,51.537886,-1585.883859,51.604139
2021-10-08,sh.603290,286.6653217,286.6653217,254.798191,254.97175925,2611723.0,3.3078,231.340487,46.433661,-1428.820586,46.493352
2021-10-11,sh.603290,262.435194,267.989378,256.87406727,267.63529877,2070366.0,2.6221,242.830345,48.739855,-1499.785018,48.802511
2021-10-12,sh.603290,267.98243527,271.58571214,259.53313286,263.01144059,1561505.0,1.9777,238.635035,47.897791,-1473.873663,47.959364
2021-10-13,sh.603290,265.212286,266.2536955,258.963829,263.79596908,1044625.0,1.323,239.346852,48.040664,-1478.270034,48.102421
2021-10-14,sh.603290,263.65711448,264.1708765,249.93828,260.53288598,1213070.0,1.5364,236.386198,47.446414,-1459.984243,47.507407
2021-10-15,sh.603290,263.2683216,286.58895167,261.08136165,286.58895167,1746544.0,2.212,260.027337,52.191561,-1605.998229,52.258654
2021-10-18,sh.603290,295.066025,311.67997789,293.21925882,307.55599627,3262456.0,4.1319,279.051116,56.009932,-1723.494163,56.081933
2021-10-19,sh.603290,306.16745027,315.19299927,304.091574,311.89520252,1753585.0,2.2209,282.988156,56.800157,-1747.810375,56.873175
2021-10-20,sh.603290,314.24184526,315.88727227,299.93287873,304.8552743,2062337.0,2.612,276.600702,55.518095,-1708.359753,55.589464
2021-10-21,sh.603290,306.02165294,306.174393,274.82102432,277.014927,3708014.0,4.6962,251.340651,50.448007,-1552.34694,50.512859
2021-10-22,sh.603290,276.54976409,281.52075877,266.12872636,278.4729003,3237684.0,4.1006,252.663497,50.713523,-1560.517187,50.778716
2021-10-25,sh.603290,274.3766896,290.03254575,268.81556287,286.734749,2160146.0,2.7358,260.159622,52.218113,-1606.815254,52.28524
2021-10-26,sh.603290,284.65193,293.677479,278.13270653,287.7067312,2018329.0,2.5562,261.041519,52.395123,-1612.262085,52.462478
2021-10-27,sh.603290,287.47067838,302.008755,284.81855552,290.63656326,1957156.0,2.4788,263.699808,52.928684,-1628.680391,52.996724
2021-10-28,sh.603290,286.734749,307.2158025,281.25693503,283.263384,2950867.0,3.7373,257.009989,51.585932,-1587.362285,51.652247
2021-10-29,sh.603290,285.346203,288.6787134,270.76647,277.7092,2785620.0,3.528,251.970578,50.574443,-1556.237534,50.639457
2021-11-01,sh.603290,278.42430119,305.48012,272.87011719,303.42507192,4300950.0,5.4472,223.345285,46.879671,3074.025563,50.56945
2021-11-02,sh.603290,306.22299211,315.53319304,300.69657903,309.645758,2758201.0,3.4933,227.924211,47.840778,3137.04787,51.606202
2021-11-03,sh.603290,307.47962624,335.8892774,307.40325621,322.6980904,2535968.0,3.2118,237.531779,49.857384,3269.282175,53.781531
2021-11-04,sh.603290,330.37674978,333.5981765,311.04818946,316.9356245,2689624.0,3.4064,233.29014,48.967074,3210.902136,52.821146
2021-11-05,sh.603290,322.94802868,329.76578954,311.62443605,313.37400401,2325329.0,2.945,230.668501,48.416798,3174.819052,52.227559
2021-11-08,sh.603290,309.0903396,315.20688473,302.1476096,308.6043485,1816455.0,2.3006,227.15765,47.679878,3126.497261,51.432639
2021-11-09,sh.603290,305.5495473,316.8661972,299.65516953,315.0610874,2146122.0,2.7181,231.91033,48.677455,3191.911039,52.508732
2021-11-10,sh.603290,311.034304,314.97777464,306.18133573,309.7151853,1814646.0,2.2983,227.975315,47.851504,3137.751244,51.617773
2021-11-11,sh.603290,309.9928945,331.862494,307.68790814,325.9611735,3115668.0,3.946,239.933671,50.361536,3302.340751,54.325363
2021-11-12,sh.603290,321.448399,333.93837027,316.4496334,329.7102477,2151281.0,2.7246,242.693291,50.940774,3340.322945,54.950191
2021-11-15,sh.603290,329.779675,331.862494,307.562939,309.05562595,2336154.0,2.9588,242.569644,50.914821,3338.621115,54.922195
2021-11-16,sh.603290,305.44540635,319.36558,304.785847,311.9368589,2041882.0,2.5861,244.831048,51.389484,3369.746078,55.434219
2021-11-17,sh.603290,311.034304,318.0464613,306.868666,315.34573933,1575596.0,1.9955,247.506589,51.951074,3406.571035,56.04001
2021-11-18,sh.603290,314.4362417,324.00332364,311.034304,313.11018027,1537970.0,1.9479,245.751957,51.582781,3382.421064,55.642729
2021-11-19,sh.603290,316.55377435,323.1840815,311.034304,314.505669,1860327.0,2.3561,246.847239,51.812679,3397.496046,55.890721
2021-11-22,sh.603290,315.894215,338.805224,314.97777464,330.473948,2784266.0,3.5263,259.380322,54.443344,3569.995845,58.72844
2021-11-23,sh.603290,331.80000943,348.525046,331.80000943,336.67380589,2399505.0,3.039,264.246428,55.464729,3636.970767,59.830215
2021-11-24,sh.603290,335.333859,344.81762818,326.43327914,332.68867887,1697436.0,2.1498,261.118606,54.808206,3593.920817,59.122019
2021-11-25,sh.603290,331.0293664,340.04797267,324.225491,324.85727943,1475927.0,1.8693,254.971947,53.518036,3509.320916,57.730303
2021-11-26,sh.603290,325.30161415,328.37724354,315.0610874,318.52550967,1748921.0,2.215,250.002307,52.47492,3440.920995,56.605086
2021-11-29,sh.603290,315.81090224,331.862494,309.77072714,330.78637085,2099471.0,2.659,259.625535,54.494814,3573.370841,58.78396
2021-11-30,sh.603290,332.556767,335.333859,322.75363224,333.25104,1948398.0,2.4677,261.559989,54.900851,3599.99581,59.221956
2021-12-01,sh.603290,331.03630913,335.333859,321.448399,324.919764,1631333.0,2.0661,255.020989,53.52833,3509.995915,57.741407
2021-12-02,sh.603290,324.99613403,329.18954295,320.79578238,326.06531445,1176725.0,1.4903,255.920102,53.717052,3522.370901,57.944983
2021-12-03,sh.603290,326.06531445,331.5153575,323.19796696,327.40526134,1158804.0,1.4676,256.971791,53.937799,3536.845884,58.183104
2021-12-06,sh.603290,327.37749042,328.00927885,298.51656181,303.0501645,3723135.0,4.7154,237.856115,49.925462,3273.74619,53.854966
2021-12-07,sh.603290,303.0501645,305.39680724,282.88153385,288.123295,3643392.0,4.6144,226.140407,47.466361,3112.496378,51.202316
2021-12-08,sh.603290,290.206114,295.4131615,288.4010042,291.59466,1937843.0,2.4543,228.86499,48.038245,3149.996334,51.819212
2021-12-09,sh.603290,297.148844,297.148844,286.00576235,289.1647045,2205361.0,2.7931,226.957782,47.637926,3123.746365,51.387385
2021-12-10,sh.603290,284.47141902,291.3863781,283.6105205,290.87955881,1446584.0,1.8321,228.303726,47.920437,3142.271343,51.692131
2021-12-13,sh.603290,289.20636088,290.64350599,286.040476,289.31744456,1371139.0,1.7366,227.077664,47.663089,3125.396363,51.414528
2021-12-14,sh.603290,287.43596473,290.6226778,285.92244959,290.4143959,1180095.0,1.4946,227.938632,47.843804,3137.246349,51.609467
2021-12-15,sh.603290,290.38662498,290.38662498,278.56315579,283.94377154,1860796.0,2.3567,222.860009,46.777813,3067.34643,50.459574
2021-12-16,sh.603290,284.52001813,287.78310123,279.6531644,281.874838,1137266.0,1.4404,221.236157,46.43697,3044.996456,50.091905
2021-12-17,sh.603290,281.27082049,282.99261753,274.932108,281.180565,1444571.0,1.8296,220.691241,46.322593,3037.496465,49.968526
2021-12-20,sh.603290,279.097746,284.65193,270.30130709,271.7384522,1468078.0,1.8593,213.280374,44.767069,2935.496584,48.29057
2021-12-21,sh.603290,272.6410071,283.49249409,271.42602935,280.27106737,1913376.0,2.4233,219.9774,46.17276,3027.671476,49.806899
2021-12-22,sh.603290,282.569111,286.040476,278.5423276,283.3328113,1781316.0,2.2561,222.380482,46.677161,3060.746438,50.351001
2021-12-23,sh.603290,283.45778044,284.5130754,276.82747329,279.16023057,931116.0,1.1793,219.105533,45.989757,3015.67149,49.609492
2021-12-24,sh.603290,279.4448825,280.486292,271.81482223,276.320654,858657.0,1.0875,216.876824,45.521956,2984.996526,49.104872
2021-12-27,sh.603290,275.61943827,275.626381,264.52495573,266.24675277,1583868.0,2.006,208.970084,43.862349,2876.171653,47.314642
2021-12-28,sh.603290,269.99582697,279.6531644,268.6142237,276.86912967,2455887.0,3.1104,217.307308,45.612314,2990.921519,49.202341
2021-12-29,sh.603290,276.320654,279.01443324,264.99706137,268.08657622,1546524.0,1.9587,210.414113,44.165447,2896.04663,47.641596
2021-12-30,sh.603290,267.2256777,275.49446913,266.92019758,272.155016,1217295.0,1.5417,213.607324,44.835695,2939.996578,48.364598
2021-12-31,sh.603290,273.78655755,274.237835,260.352375,264.518013,2706180.0,3.4274,207.613241,43.577551,2857.496674,47.007428
2022-01-04,sh.603290,265.212286,265.68439164,255.96456964,258.67917707,2275340.0,2.8817,203.030492,42.615642,2794.421748,45.96981
2022-01-05,sh.603290,257.575283,260.0052385,242.97472181,244.2452414,2386182.0,3.0221,191.701675,40.237749,2638.496929,43.404759
2022-01-06,sh.603290,240.60725088,243.32880104,232.581455,237.03868766,2570770.0,3.2559,186.04544,39.050518,2560.64702,42.124084
2022-01-07,sh.603290,238.829912,241.94025504,232.8591642,234.7337013,1707258.0,2.1623,184.236317,38.670787,2535.747049,41.714465
2022-01-10,sh.603290,234.1088556,235.358547,227.24249563,228.9018081,2612087.0,3.3082,179.659017,37.710022,2472.747122,40.678081
2022-01-11,sh.603290,229.5266538,230.72080336,219.0431315,219.77211815,2410152.0,3.0525,172.493363,36.205968,2374.122237,39.055646
2022-01-12,sh.603290,222.52143923,227.42994934,220.28588017,226.332998,2447212.0,3.0994,177.642826,37.286828,2444.997155,40.221579
2022-01-13,sh.603290,226.332998,226.44408168,219.11950153,219.97345732,1814828.0,2.2985,172.651389,36.239137,2376.297234,39.091426
2022-01-14,sh.603290,217.7240128,237.0942295,217.7240128,233.65757815,3448330.0,4.3673,183.391696,38.493503,2524.122062,41.523228
2022-01-17,sh.603290,236.3999565,240.08654613,231.887182,237.80933069,2568140.0,3.2526,186.650298,39.177476,2568.97201,42.261035
2022-01-18,sh.603290,235.7056835,245.4255055,234.10191287,239.69081052,2130966.0,2.6989,188.127022,39.487437,2589.296987,42.595392
2022-01-19,sh.603290,236.92760398,243.71759392,235.358547,240.4961672,2136141.0,2.7054,188.759125,39.620114,2597.996976,42.738512
2022-01-20,sh.603290,238.21895176,242.28739154,234.92809774,236.8165203,1665037.0,2.1088,185.871067,39.013918,2558.247023,42.084603
2022-01-21,sh.603290,234.664274,237.33722505,230.97074164,232.19960485,1411449.0,1.7876,182.247371,38.253312,2508.372081,41.264132
2022-01-24,sh.603290,230.498636,239.51724227,230.498636,236.03893454,1275901.0,1.6159,185.26076,38.885816,2549.847033,41.946418
2022-01-25,sh.603290,234.69898765,239.06596482,226.04140334,227.15224014,1804107.0,2.2849,178.285827,37.421793,2453.847144,40.367166
2022-01-26,sh.603290,228.68658347,235.99727816,222.861633,233.1368734,1976019.0,2.5026,182.983009,38.407721,2518.497069,41.430694
2022-01-27,sh.603290,240.218458,243.689823,229.23505914,230.50557873,2367988.0,2.9991,180.917775,37.974233,2490.072102,40.963087
2022-01-28,sh.603290,235.358547,236.8859476,220.5705321,222.5144965,2081041.0,2.6357,174.645784,36.657756,2403.747203,39.542994
2022-02-07,sh.603290,231.887182,238.48971823,220.31365109,224.62508642,2457956.0,3.113,176.302331,37.005461,2426.547176,39.918066
2022-02-08,sh.603290,224.250179,224.250179,202.16535487,203.24842075,3349556.0,4.2422,159.524347,33.483801,2195.622445,36.119224
2022-02-09,sh.603290,202.1028703,210.37166173,201.88070294,208.4901819,2881807.0,3.6498,163.638468,34.347345,2252.247379,37.050736
2022-02-10,sh.603290,208.66375015,215.0163481,203.421989,209.05948576,2488407.0,3.1516,164.0853,34.441134,2258.397372,37.151907
2022-02-11,sh.603290,205.61589168,212.90575818,204.03294924,204.6022531,1431675.0,1.8132,160.586935,33.706835,2210.247428,36.359814
2022-02-14,sh.603290,202.5888614,216.45349321,196.8263955,212.2392561,1944541.0,2.4628,166.581018,34.96498,2292.747332,37.716983
2022-02-15,sh.603290,213.57920299,218.45994218,211.058992,217.0297398,1694529.0,2.1461,170.340943,35.754179,2344.497271,38.568299
2022-02-16,sh.603290,219.390268,220.778814,213.95411041,214.96080626,1256172.0,1.591,168.717091,35.413337,2322.147298,38.200629
2022-02-17,sh.603290,214.14156412,224.3890336,212.7946745,220.64690213,1491302.0,1.8887,173.179958,36.350082,2383.572226,39.211104
2022-02-18,sh.603290,219.390268,228.1381078,217.07139618,217.8628674,1456104.0,1.8442,170.994843,35.891432,2353.497261,38.716354
2022-02-21,sh.603290,218.695995,220.49416207,213.35703563,214.8774935,1021016.0,1.2931,168.651701,35.399612,2321.247299,38.185824
2022-02-22,sh.603290,213.141811,227.3744075,210.05229615,226.76344726,2699679.0,3.4192,177.980674,37.357742,2449.647149,40.298074
2022-02-23,sh.603290,224.944452,243.84950579,224.250179,241.21821112,3264597.0,4.1346,189.325839,39.739066,2605.796967,42.866826
2022-02-24,sh.603290,240.87107462,244.5229506,236.05282,240.90578827,2584278.0,3.273,189.080626,39.687597,2602.421971,42.811305
2022-02-25,sh.603290,246.82099423,251.91695805,238.829912,245.31442182,2267547.0,2.8719,192.540847,40.413889,2650.046916,43.594762
2022-03-01,sh.603290,250.62561027,258.54032247,248.549734,254.5899091,2064190.0,2.6143,199.820933,41.941963,2750.246799,45.243107
2022-03-02,sh.603290,253.95812067,254.798191,245.078369,253.71512512,1483084.0,1.8783,199.134338,41.797848,2740.79681,45.087649
2022-03-03,sh.603290,255.48552127,256.186737,244.5229506,245.772642,1513839.0,1.9173,192.900492,40.489378,2654.99691,43.676193
2022-03-04,sh.603290,242.99555,257.30451653,240.32954168,247.31392806,2201793.0,2.7886,194.110207,40.743294,2671.646891,43.950094
2022-03-07,sh.603290,246.466915,246.466915,232.9285915,240.48922447,2329753.0,2.9507,188.753676,39.618971,2597.921977,42.737278
2022-03-08,sh.603290,239.88520696,251.1879714,239.50335681,244.1758141,2325318.0,2.945,191.647183,40.226311,2637.74693,43.392421
2022-03-09,sh.603290,249.244007,263.04615424,249.244007,262.03251566,3535282.0,4.4775,205.66244,43.168082,2830.646706,46.565731
2022-03-10,sh.603290,268.67670827,273.543562,260.13020764,260.61619874,3533039.0,4.4746,204.55081,42.934753,2815.346724,46.314037
2022-03-11,sh.603290,254.798191,263.21972249,252.02804173,258.07515956,1894618.0,2.3995,202.556415,42.516134,2787.896755,45.86247
2022-03-14,sh.603290,255.23558299,256.56858715,247.161188,247.16813073,1852752.0,2.3465,152.426805,35.58902,2670.071893,43.924185
2022-03-15,sh.603290,246.1197785,262.89341418,244.12721499,255.81182958,2418749.0,3.0634,157.757312,36.833601,2763.446784,45.460254
2022-03-16,sh.603290,260.6995115,281.39578963,257.49197024,281.39578963,2788401.0,3.5315,173.534756,40.517361,3039.821462,50.006773
2022-03-17,sh.603290,284.65193,293.677479,271.460743,273.32139464,3650615.0,4.6235,168.555335,39.354752,2952.596564,48.571874
2022-03-18,sh.603290,273.41859286,280.486292,267.35758957,275.9735175,1480753.0,1.8754,170.19088,39.736624,2981.24653,49.043182
2022-03-21,sh.603290,272.155016,289.511841,272.155016,288.123295,2775962.0,3.5158,177.68356,41.486035,3112.496378,51.202316
2022-03-22,sh.603290,285.24206205,288.123295,280.3474374,285.7627668,1618359.0,2.0497,176.227839,41.146149,3086.996407,50.782827
2022-03-23,sh.603290,287.6373039,287.6373039,276.320654,283.8188024,1658734.0,2.1008,175.029011,40.866243,3065.996432,50.437366
2022-03-24,sh.603290,281.180565,281.180565,267.989378,278.403473,1962038.0,2.4849,171.689416,40.086506,3007.4965,49.475009
2022-03-25,sh.603290,278.403473,283.24949854,271.5301703,272.14807327,1194897.0,1.5133,167.831756,39.185809,2939.921579,48.363364
2022-03-28,sh.603290,264.17781923,274.57108604,263.82374,268.84333379,1274778.0,1.6145,165.793747,38.709969,2904.22162,47.776079
2022-03-29,sh.603290,269.377924,273.6824166,261.046648,262.7823305,1521583.0,1.9271,162.05597,37.837263,2838.746696,46.69898
2022-03-30,sh.603290,267.27427681,274.89739435,264.518013,274.23089227,2011600.0,2.5477,169.116215,39.485708,2962.421552,48.733501
2022-03-31,sh.603290,272.77291897,273.55050473,264.518013,268.4059418,1208036.0,1.53,165.52401,38.646991,2899.496626,47.698351
2022-04-01,sh.603290,264.518013,280.8334285,264.518013,279.097746,1597974.0,2.0238,172.117569,40.186472,3014.996491,49.598388
2022-04-06,sh.603290,276.320654,276.320654,251.1879714,251.1879714,2156800.0,2.7316,154.905812,36.167825,2713.496842,44.638549
2022-04-07,sh.603290,243.58568205,249.93133727,233.970001,240.17680162,2869334.0,3.634,148.115303,34.582359,2594.54698,42.681757
2022-04-08,sh.603290,240.82941824,246.07812212,236.10836184,241.3987221,1637016.0,2.0733,148.868853,34.7583,2607.746965,42.898905
2022-04-11,sh.603290,236.33747193,236.6082384,220.5705321,223.1393422,2773364.0,3.5125,137.638382,32.129029,18.966235,10.972597
2022-04-12,sh.603290,224.12520986,227.59657486,215.09271813,222.55615288,2378850.0,3.0128,137.278655,32.045058,18.916665,10.943919
2022-04-13,sh.603290,219.390268,220.778814,213.28760833,215.70367837,1573457.0,1.9928,133.051864,31.058395,18.334223,10.606957
2022-04-14,sh.603290,217.3768763,233.85197459,211.05204927,229.11009,2686117.0,3.402,141.321301,32.988735,19.473732,11.266201
2022-04-15,sh.603290,222.16736,229.11009,217.55044455,225.45821402,2022889.0,2.562,139.068725,32.462915,19.163332,11.086624
2022-04-18,sh.603290,222.93800303,237.85098707,222.16736,237.83710161,2083755.0,2.6391,146.704358,34.245306,20.215504,11.69534
2022-04-19,sh.603290,233.74783364,237.441366,227.721544,228.1381078,1914679.0,2.425,140.721756,32.848783,19.391116,11.218405
2022-04-20,sh.603290,231.192909,232.54674135,227.45077753,228.415817,1203776.0,1.5246,140.893055,32.88877,19.414721,11.232061
2022-04-21,sh.603290,225.66649592,234.664274,222.9310603,225.11802025,1558622.0,1.974,138.858884,32.413932,19.134417,11.069896
2022-04-22,sh.603290,224.88196743,228.415817,216.85617155,219.4596953,1808266.0,2.2902,135.368677,31.59921,18.653475,10.791655
2022-04-25,sh.603290,214.73169617,219.45275257,203.80383915,204.6716804,1604290.0,2.0318,126.247029,29.469937,17.396534,10.064473
2022-04-26,sh.603290,206.09494005,213.836084,204.81747773,208.54572374,1716847.0,2.1744,128.636644,30.027746,17.725817,10.254974
2022-04-27,sh.603290,207.587627,229.40168466,205.5742353,229.40168466,1744093.0,2.2089,141.501165,33.030721,19.498517,11.280539
2022-04-28,sh.603290,233.53955174,238.73965651,226.24968524,235.33077608,1891718.0,2.3959,121.851453,30.053266,18.837538,11.22316
2022-04-29,sh.603290,236.84429122,239.8713215,224.31266357,239.32978856,2089056.0,2.6458,123.922093,30.563966,19.157647,11.413876
2022-05-05,sh.603290,238.135639,238.135639,229.11009,232.581455,1611416.0,2.0409,120.427887,29.70216,18.617463,11.092042
2022-05-06,sh.603290,222.22290184,226.332998,215.0857754,218.89039144,1691614.0,2.1424,113.338819,27.953722,17.521533,10.439101
2022-05-09,sh.603290,219.03618877,220.63301667,215.22463,216.2660395,759551.0,0.962,111.979961,27.618575,17.311461,10.313943
2022-05-10,sh.603290,213.40563474,237.89264345,209.19139763,237.89264345,2728030.0,3.4551,123.177957,30.380433,19.042608,11.345338
2022-05-11,sh.603290,235.99727816,253.409645,235.51822979,246.05729393,2857114.0,3.6186,127.405515,31.423112,19.696164,11.734718
2022-05-12,sh.603290,240.9821583,247.47361085,239.63526868,243.1344046,2099704.0,2.3444,125.892078,31.04984,19.462195,11.595322
2022-05-13,sh.603290,243.4121138,249.93828,238.829912,247.855461,1378716.0,1.5394,128.336584,31.652749,19.840102,11.820474
2022-05-16,sh.603290,248.51502035,249.16763697,237.5802206,239.83660785,1297420.0,1.4486,124.184518,30.62869,19.198216,11.438047
2022-05-17,sh.603290,240.32954168,261.41461269,240.2878853,254.82596192,2634095.0,2.941,131.945826,32.542927,20.39807,12.152904
2022-05-18,sh.603290,259.658102,266.69803022,257.575283,261.046648,2305058.0,2.5737,135.166823,33.337349,20.896018,12.449575
2022-05-19,sh.603290,256.88101,272.54380888,256.186737,271.51628484,2030177.0,2.2668,140.587875,34.67439,21.734081,12.948883
2022-05-20,sh.603290,270.4173984,274.3122992,265.79915888,272.8517114,1322576.0,1.4767,141.026448,34.782559,21.801882,12.989277
2022-05-23,sh.603290,272.643056,272.643056,265.5835483,268.33779958,1615371.0,1.8036,138.693383,34.207135,21.441204,12.77439
2022-05-24,sh.603290,268.3656203,274.7643859,260.81229482,262.6623727,1929553.0,2.1544,135.759975,33.483644,20.987716,12.504208
2022-05-25,sh.603290,261.167009,266.99544984,253.57890762,257.95371584,2234363.0,2.4947,133.326253,32.883394,20.611476,12.280049
2022-05-26,sh.603290,258.44057844,260.67319122,253.18941754,256.9591251,1474980.0,1.6469,132.812188,32.756606,20.532005,12.232701
