date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-09-05,sz.301592,136.01,137.69,133.33,137.23,898133.0,5.1322,140.721858,19.111354,24.678099,10.992281
2025-09-08,sz.301592,137.23,138.17,135.72,137.99,728244.0,4.1614,141.501197,19.217196,24.81477,11.053157
2025-09-09,sz.301592,137.0,137.27,134.0,134.2,739257.0,4.2243,137.614759,18.689381,24.133213,10.749574
2025-09-10,sz.301592,134.18,135.5,133.0,134.79,467800.0,2.6731,138.219772,18.771548,24.239313,10.796834
2025-09-11,sz.301592,133.2,136.89,133.2,136.35,1035200.0,5.9154,139.819467,18.988801,24.519848,10.921792
2025-09-12,sz.301592,135.81,136.5,134.48,135.09,924756.0,5.2843,138.527406,18.813327,24.293262,10.820864
2025-09-15,sz.301592,135.07,135.74,133.51,134.57,629795.0,3.5988,137.994174,18.740909,24.19975,10.779212
2025-09-16,sz.301592,134.64,135.78,133.08,135.71,1018656.0,5.8209,139.163182,18.899671,24.404757,10.870527
2025-09-17,sz.301592,135.25,135.89,134.5,135.15,600260.0,3.4301,138.588932,18.821683,24.304052,10.82567
2025-09-18,sz.301592,135.16,135.6,133.08,133.53,986808.0,5.6389,136.927711,18.596073,24.012727,10.695906
2025-09-19,sz.301592,134.8,138.44,134.8,135.87,1190209.0,6.8012,139.327253,18.921954,24.43353,10.883343
2025-09-22,sz.301592,135.85,135.85,133.58,134.18,590595.0,3.3748,137.59425,18.686596,24.129617,10.747972
2025-09-23,sz.301592,134.19,134.3,129.5,131.6,852175.0,4.8696,134.948601,18.327292,23.665655,10.541311
2025-09-24,sz.301592,132.95,134.68,131.66,134.07,638312.0,3.6475,137.481451,18.671277,24.109835,10.739161
2025-09-25,sz.301592,134.1,135.49,133.61,134.28,697678.0,3.9867,137.696795,18.700522,24.1476,10.755982
2025-09-26,sz.301592,134.51,138.0,134.1,136.18,946972.0,5.4113,139.645141,18.965126,24.489277,10.908174
2025-09-29,sz.301592,136.19,137.24,133.52,134.01,735100.0,4.2006,137.419925,18.662921,24.099045,10.734355
2025-09-30,sz.301592,134.0,135.86,132.47,135.38,1001604.0,5.7235,138.824785,18.853714,24.345413,10.844093
2025-10-09,sz.301592,135.7,135.7,132.72,133.39,804417.0,4.5967,136.784149,18.576576,23.987551,10.684692
2025-10-10,sz.301592,133.0,134.44,132.8,133.0,625151.0,3.5723,136.384225,18.522263,23.917417,10.653453
2025-10-13,sz.301592,131.0,133.5,130.0,133.1,549824.0,3.1419,136.486769,18.536189,23.9354,10.661463
2025-10-14,sz.301592,133.1,133.99,131.88,131.91,517402.0,2.9566,135.266489,18.370464,23.721402,10.566142
2025-10-15,sz.301592,132.96,132.96,131.12,132.3,382229.0,2.1842,135.666413,18.424777,23.791536,10.597382
2025-10-16,sz.301592,132.3,132.62,130.14,130.25,458206.0,2.6183,133.56425,18.139284,23.422884,10.433175
2025-10-17,sz.301592,130.0,130.25,125.44,125.45,780272.0,4.4587,128.642113,17.470811,22.559699,10.048689
2025-10-20,sz.301592,125.45,127.0,125.23,125.69,342126.0,1.955,128.88822,17.504235,22.602858,10.067913
2025-10-21,sz.301592,125.0,126.38,125.0,125.43,430190.0,2.4582,128.621604,17.468026,22.556102,10.047087
2025-10-22,sz.301592,125.52,125.55,122.82,122.99,626700.0,3.5811,126.119517,17.128219,22.117317,9.85164
2025-10-23,sz.301592,122.49,122.85,120.3,122.38,661850.0,3.782,125.493996,17.043267,22.00762,9.802779
2025-10-24,sz.301592,123.2,125.8,123.06,124.81,748410.0,3.204,127.985828,17.381682,22.444608,9.997424
2025-10-27,sz.301592,124.8,126.4,124.41,125.99,641400.0,2.7459,129.195853,17.546014,22.656807,10.091944
2025-10-28,sz.301592,125.51,132.12,125.5,130.89,1348190.0,5.7718,134.220535,18.228414,23.537975,10.484439
2025-10-29,sz.301592,129.0,130.9,128.02,129.23,665200.0,2.8478,132.518296,17.997233,23.239457,10.351471
2025-10-30,sz.301592,128.37,128.38,123.5,123.51,1105534.0,4.7329,136.818252,17.060364,53.873384,9.861416
2025-10-31,sz.301592,123.24,125.37,123.16,124.88,466400.0,1.9967,138.33587,17.249601,54.47096,9.970801
2025-11-03,sz.301592,125.48,126.6,124.0,126.44,664302.0,2.844,140.063961,17.465083,55.15141,10.095356
2025-11-04,sz.301592,125.86,125.86,123.62,124.55,489900.0,2.0973,137.970312,17.204019,54.327018,9.944453
2025-11-05,sz.301592,123.38,124.88,123.1,124.57,371900.0,1.5921,137.992467,17.206781,54.335742,9.946049
2025-11-06,sz.301592,124.57,125.1,123.48,123.63,369923.0,1.5837,136.951182,17.076939,53.925727,9.870997
2025-11-07,sz.301592,123.91,124.6,123.15,123.93,360700.0,1.5442,137.283507,17.118378,54.056582,9.89495
2025-11-10,sz.301592,124.49,125.87,123.75,124.0,386677.0,1.6554,137.36105,17.128047,54.087116,9.900539
2025-11-11,sz.301592,123.52,124.1,122.0,122.15,598377.0,2.5617,135.311712,16.872508,53.280171,9.752829
2025-11-12,sz.301592,122.13,123.3,121.6,122.5,347600.0,1.4881,135.699424,16.920853,53.432836,9.780774
2025-11-13,sz.301592,122.82,123.5,122.18,123.23,330648.0,1.4155,136.508082,17.021688,53.751252,9.83906
2025-11-14,sz.301592,122.5,124.28,122.23,122.62,438091.0,1.8755,135.832354,16.937429,53.485178,9.790356
2025-11-17,sz.301592,123.85,127.5,123.85,125.88,1083658.0,4.6393,139.443621,17.387731,54.907146,10.050644
2025-11-18,sz.301592,125.8,125.8,122.0,122.12,813154.0,3.4812,135.278479,16.868364,53.267085,9.750434
2025-11-19,sz.301592,121.98,123.8,120.5,122.99,641142.0,2.7448,136.242222,16.988537,53.646567,9.819897
2025-11-20,sz.301592,122.62,122.98,121.07,121.13,395900.0,1.6949,134.181806,16.731616,52.835261,9.671389
2025-11-21,sz.301592,120.22,121.1,116.81,118.19,649336.0,2.7799,130.92502,16.325515,51.552872,9.436651
2025-11-24,sz.301592,118.28,122.0,118.09,121.68,597626.0,2.5585,134.791069,16.807587,53.075163,9.715303
2025-11-25,sz.301592,122.0,122.16,120.81,120.88,525068.0,2.2479,133.904868,16.697084,52.726214,9.651429
2025-11-26,sz.301592,121.5,121.76,118.8,118.91,501006.0,2.1449,131.7226,16.424969,51.866927,9.494138
2025-11-27,sz.301592,118.67,119.3,118.15,118.22,334954.0,1.434,130.958252,16.329659,51.565958,9.439046
2025-11-28,sz.301592,118.39,119.6,118.1,119.51,325470.0,1.3934,132.38725,16.507846,52.128639,9.542044
2025-12-01,sz.301592,120.4,122.95,120.0,120.44,550006.0,2.3546,133.417458,16.636307,52.534292,9.616298
2025-12-02,sz.301592,120.35,120.35,118.82,118.99,322152.0,1.3792,131.81122,16.436019,51.901822,9.500525
2025-12-03,sz.301592,118.99,119.37,116.88,116.98,442944.0,1.8963,129.584642,16.158379,51.025087,9.340041
2025-12-04,sz.301592,117.5,117.93,116.89,117.03,285610.0,1.2227,129.640029,16.165285,51.046896,9.344033
2025-12-05,sz.301592,116.98,117.79,115.2,117.78,451334.0,1.9322,130.470842,16.268882,51.374036,9.403915
2025-12-08,sz.301592,117.8,119.3,117.56,117.74,508611.0,2.1774,130.426532,16.263357,51.356589,9.400721
2025-12-09,sz.301592,117.39,118.0,115.39,115.53,440766.0,1.887,127.978404,15.958091,50.392617,9.224268
2025-12-10,sz.301592,116.0,119.69,115.77,117.8,680100.0,2.9116,130.492997,16.271645,51.38276,9.405512
2025-12-11,sz.301592,117.6,119.29,117.0,117.05,576776.0,2.4692,129.662184,16.168048,51.05562,9.34563
2025-12-12,sz.301592,117.23,120.79,117.23,118.42,769425.0,3.294,131.179803,16.357285,51.653195,9.455015
2025-12-15,sz.301592,117.47,117.75,115.75,116.01,505400.0,2.1637,128.510124,16.024393,50.601986,9.262593
2025-12-16,sz.301592,116.01,116.73,112.2,113.66,604400.0,2.5875,125.906911,15.699789,49.576948,9.074962
2025-12-17,sz.301592,113.22,113.98,110.88,113.07,616472.0,2.6392,125.253338,15.618293,49.319598,9.027854
2025-12-18,sz.301592,112.49,116.52,112.22,114.42,516754.0,2.2123,126.748801,15.804768,49.90845,9.135642
2025-12-19,sz.301592,115.43,116.85,114.58,116.41,613300.0,2.6256,128.953224,16.079645,50.776461,9.29453
2025-12-22,sz.301592,116.5,116.95,116.0,116.58,469100.0,2.0083,129.141542,16.103127,50.850612,9.308103
2025-12-23,sz.301592,116.56,120.45,116.07,119.14,1164564.0,4.9856,131.977383,16.456738,51.96725,9.512502
2025-12-24,sz.301592,118.0,122.28,117.58,120.44,1245300.0,5.3313,133.417458,16.636307,52.534292,9.616298
2025-12-25,sz.301592,120.27,132.99,120.27,126.78,3021301.0,12.9345,140.440596,17.512047,55.299714,10.122503
2025-12-26,sz.301592,125.8,126.76,122.27,123.37,1594934.0,6.8281,136.663167,17.041026,53.812318,9.850238
2025-12-29,sz.301592,123.6,124.85,122.81,123.4,896918.0,3.8398,136.6964,17.04517,53.825404,9.852633
2025-12-30,sz.301592,123.98,124.59,121.31,121.35,880200.0,3.7682,134.425511,16.762004,52.931222,9.688955
2025-12-31,sz.301592,121.43,122.96,121.0,122.2,615047.0,2.6331,135.367099,16.879414,53.30198,9.756821
2026-01-05,sz.301592,124.41,124.5,122.52,122.99,768900.0,3.2917,136.242222,16.988537,53.646567,9.819897
2026-01-06,sz.301592,122.64,124.35,122.35,124.35,844591.0,3.6158,137.748762,17.176393,54.239781,9.928484
2026-01-07,sz.301592,124.37,124.6,123.06,123.51,685384.0,2.9342,136.818252,17.060364,53.873384,9.861416
2026-01-08,sz.301592,123.51,126.5,122.82,126.3,1268399.0,5.4302,139.908876,17.445745,55.090344,10.084178
2026-01-09,sz.301592,126.1,129.2,126.1,127.5,1681307.0,7.1979,141.238176,17.6115,55.613768,10.17999
2026-01-12,sz.301592,128.0,132.35,128.0,131.34,2099348.0,8.9875,145.491938,18.141917,57.288724,10.486587
2026-01-13,sz.301592,130.51,130.7,124.52,124.53,1920795.0,8.2231,137.948157,17.201256,54.318294,9.942856
2026-01-14,sz.301592,124.18,127.8,123.99,125.13,1580100.0,6.7646,138.612808,17.284134,54.580006,9.990762
2026-01-15,sz.301592,124.66,126.7,123.49,126.05,1066007.0,4.5637,139.631938,17.411213,54.981298,10.064217
2026-01-16,sz.301592,126.0,129.81,125.54,128.47,1573242.0,6.7352,142.312694,17.745486,56.036869,10.257437
2026-01-19,sz.301592,128.0,131.99,127.96,128.46,1257535.0,5.3836,142.301617,17.744105,56.032507,10.256639
2026-01-20,sz.301592,128.5,131.0,126.7,127.74,1171600.0,5.0157,141.504036,17.644651,55.718453,10.199152
2026-01-21,sz.301592,126.61,129.5,125.58,128.75,855237.0,3.6614,142.622864,17.784162,56.159001,10.279793
2026-01-22,sz.301592,128.64,129.87,128.01,128.2,967980.0,4.144,142.013601,17.708191,55.919098,10.23588
2026-01-23,sz.301592,128.42,132.73,127.13,131.22,1658630.0,7.1008,145.359008,18.125342,57.236381,10.477006
2026-01-26,sz.301592,131.0,131.12,126.03,127.15,1420000.0,6.0792,140.850464,17.563155,55.461103,10.152045
2026-01-27,sz.301592,126.32,128.28,124.0,126.7,1019907.0,4.3663,140.351976,17.500997,55.264819,10.116115
2026-01-28,sz.301592,126.35,127.9,123.08,123.17,1092017.0,4.675,136.441617,17.0134,53.725081,9.834269
2026-01-29,sz.301592,123.0,124.88,121.2,122.1,725330.0,3.1052,135.256324,16.865601,53.258361,9.748837
2026-01-30,sz.301592,121.3,122.42,120.02,121.1,611100.0,2.6162,134.148574,16.727472,52.822175,9.668994
2026-02-02,sz.301592,121.0,122.14,117.01,117.29,683900.0,2.9279,129.928045,16.201199,51.160305,9.364792
2026-02-03,sz.301592,119.01,121.99,118.2,121.21,768854.0,3.2915,134.270426,16.742666,52.870155,9.677777
2026-02-04,sz.301592,120.97,121.57,117.8,119.01,659630.0,2.8239,131.833375,16.438782,51.910545,9.502122
2026-02-05,sz.301592,118.32,119.58,117.81,118.23,372700.0,1.5956,130.96933,16.331041,51.57032,9.439845
2026-02-06,sz.301592,117.9,118.63,116.66,117.52,438320.0,1.8765,130.182827,16.232969,51.260628,9.383156
2026-02-09,sz.301592,119.46,119.95,117.33,117.72,629800.0,2.6962,130.404377,16.260595,51.347865,9.399125
2026-02-10,sz.301592,118.05,118.6,117.0,117.0,568162.0,2.4324,129.606797,16.161141,51.033811,9.341638
2026-02-11,sz.301592,117.8,118.35,116.35,117.58,393700.0,1.6855,130.249292,16.241257,51.286799,9.387947
2026-02-12,sz.301592,117.58,118.5,116.16,116.28,505900.0,2.1658,128.809217,16.061688,50.719756,9.284151
2026-02-13,sz.301592,116.43,117.79,116.11,117.08,475634.0,2.0362,129.695417,16.172192,51.068706,9.348025
2026-02-24,sz.301592,118.23,120.65,117.2,120.28,852000.0,3.6475,133.240218,16.614206,52.464502,9.603523
2026-02-25,sz.301592,120.28,122.27,119.81,121.52,647800.0,2.7733,134.613829,16.785486,53.005373,9.702528
2026-02-26,sz.301592,121.9,122.3,120.4,120.7,590900.0,2.5297,133.705473,16.67222,52.6477,9.637057
2026-02-27,sz.301592,120.71,120.97,119.01,119.49,528250.0,2.2615,132.365095,16.505084,52.119915,9.540447
2026-03-02,sz.301592,124.0,126.0,121.11,123.38,2095915.0,8.9728,136.674244,17.042407,53.81668,9.851036
2026-03-03,sz.301592,121.11,124.98,119.28,122.8,1619820.0,6.9346,136.031749,16.962292,53.563692,9.804727
2026-03-04,sz.301592,119.99,128.8,119.0,127.16,2774971.0,11.88,140.861541,17.564536,55.465465,10.152843
2026-03-05,sz.301592,124.0,126.5,124.0,124.28,1615159.0,6.9147,137.67122,17.166724,54.209248,9.922895
2026-03-06,sz.301592,124.28,125.68,124.2,124.49,1075048.0,4.6024,137.903847,17.195731,54.300847,9.939662
2026-03-09,sz.301592,125.2,125.59,121.78,121.78,1253958.0,5.3683,134.901844,16.8214,53.118782,9.723287
2026-03-10,sz.301592,120.0,121.6,119.51,121.33,1028479.0,4.403,134.403356,16.759242,52.922498,9.687358
2026-03-11,sz.301592,121.1,121.5,119.14,119.63,821200.0,3.5156,132.520181,16.524422,52.180981,9.551625
2026-03-12,sz.301592,120.04,120.12,116.5,116.93,957352.0,4.0985,129.529254,16.151472,51.003278,9.336049
2026-03-13,sz.301592,116.8,117.58,115.17,115.47,603703.0,2.5845,127.911939,15.949803,50.366445,9.219478
2026-03-16,sz.301592,115.5,118.17,115.02,117.49,522800.0,2.2382,130.149595,16.228825,51.247542,9.380761
2026-03-17,sz.301592,117.62,117.87,115.0,115.06,591549.0,2.5325,127.457761,15.89317,50.187609,9.186742
