date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-03-16,sh.688331,78.73,81.79,77.53,77.8,1405110.0,3.1856,-44.160223,53.322423,43.931588,8.038277
2023-03-17,sh.688331,77.59,78.96,73.2,75.0,1547104.0,3.5076,-42.570909,51.403364,42.350502,7.748981
2023-03-20,sh.688331,74.5,74.5,72.33,72.83,738845.0,1.6751,-41.339191,49.916094,41.125161,7.524778
2023-03-21,sh.688331,73.8,76.96,72.51,75.49,765102.0,1.7346,-42.849039,51.7392,42.627192,7.799608
2023-03-22,sh.688331,75.36,78.46,73.28,73.28,773216.0,1.753,-41.594617,50.224514,41.379264,7.571271
2023-03-23,sh.688331,73.28,74.3,63.23,64.2,3667635.0,8.3152,-36.440698,44.00128,36.25203,6.633128
2023-03-24,sh.688331,64.62,67.5,63.6,65.14,2168588.0,4.9166,-36.974254,44.645535,36.782823,6.730249
2023-03-27,sh.688331,64.53,66.89,62.99,64.97,1523716.0,3.4545,-36.87776,44.529021,36.686829,6.712684
2023-03-28,sh.688331,65.4,65.95,63.0,63.51,1487804.0,3.3731,-36.049046,43.528369,35.862406,6.561838
2023-03-29,sh.688331,63.36,65.9,63.15,63.95,1759732.0,3.9896,-36.298795,43.829935,36.110862,6.607298
2023-03-30,sh.688331,63.31,64.98,62.02,64.03,1149197.0,2.6115,-34.889966,45.135032,111.567627,6.997402
2023-03-31,sh.688331,64.0,64.0,57.23,58.95,6032969.0,3.7648,-32.121873,41.554117,102.716096,6.442244
2023-04-03,sh.688331,58.9,59.13,57.01,57.16,2903319.0,1.8118,-31.146501,40.292338,99.597151,6.246627
2023-04-04,sh.688331,57.58,60.18,56.2,59.03,2546248.0,1.589,-32.165465,41.61051,102.85549,6.450986
2023-04-06,sh.688331,58.97,62.1,58.4,61.35,3241455.0,2.0228,-33.429634,43.245888,106.897921,6.704523
2023-04-07,sh.688331,61.5,69.45,61.5,68.15,8237334.0,5.1404,-37.134956,48.039238,118.746428,7.447649
2023-04-10,sh.688331,70.27,71.24,65.98,69.5,5488946.0,3.4253,-37.870571,48.990859,121.098705,7.595181
2023-04-11,sh.688331,69.39,69.91,65.2,66.77,3520781.0,2.1971,-36.382993,47.06647,116.341878,7.296838
2023-04-12,sh.688331,66.78,69.29,66.51,67.12,1963014.0,1.225,-36.573708,47.313187,116.951728,7.335087
2023-04-13,sh.688331,67.45,73.85,66.67,69.48,4368536.0,2.7261,-37.859673,48.976761,121.063856,7.592996
2023-04-14,sh.688331,72.2,75.98,69.05,70.45,4432235.0,2.7659,-38.388226,49.660519,122.754011,7.699
2023-04-17,sh.688331,70.13,72.88,68.0,68.86,3270396.0,2.0409,-37.521835,48.539721,119.983551,7.52524
2023-04-18,sh.688331,68.37,70.0,67.25,68.44,2055107.0,1.2825,-37.292977,48.243661,119.251732,7.479341
2023-04-19,sh.688331,69.04,69.5,67.4,68.97,1092312.0,0.6816,-37.581774,48.61726,120.175218,7.537261
2023-04-20,sh.688331,68.88,69.68,66.21,67.28,1633612.0,1.0194,-36.660892,47.425972,117.230516,7.352573
2023-04-21,sh.688331,66.51,68.7,65.52,67.2,1133212.0,0.7072,-36.6173,47.369579,117.091122,7.34383
2023-04-24,sh.688331,67.84,69.89,65.56,66.5,1897104.0,1.1839,-36.23587,46.876146,115.871423,7.267332
2023-04-25,sh.688331,66.0,66.37,62.67,63.83,2438030.0,1.5214,-34.780986,44.994051,111.219141,6.975546
2023-04-26,sh.688331,64.3,64.97,62.27,63.45,1329593.0,0.8297,-34.573924,44.726187,110.557019,6.934018
2023-04-27,sh.688331,63.0,65.49,62.8,63.65,1730981.0,1.0802,-34.682904,44.867168,110.905504,6.955875
2023-04-28,sh.688331,63.1,64.61,62.1,62.46,1299167.0,0.8107,-32.820528,43.019635,-12.831528,7.262725
2023-05-04,sh.688331,62.9,66.22,62.5,63.39,1782735.0,1.1125,-33.30921,43.660177,-13.022583,7.370864
2023-05-05,sh.688331,62.5,62.99,61.5,61.85,1188235.0,0.7415,-32.499994,42.599494,-12.706212,7.191796
2023-05-08,sh.688331,62.48,63.01,59.5,62.02,1937348.0,1.209,-32.589323,42.716583,-12.741136,7.211563
2023-05-09,sh.688331,62.01,63.56,59.92,60.4,2778027.0,1.7336,-31.73807,41.600799,-12.40833,7.023193
2023-05-10,sh.688331,60.04,61.07,59.53,60.6,738707.0,0.461,-31.843163,41.73855,-12.449417,7.046448
2023-05-11,sh.688331,60.01,63.68,60.01,60.3,1366269.0,0.8526,-31.685524,41.531924,-12.387786,7.011565
2023-05-12,sh.688331,60.3,61.4,59.63,59.84,927380.0,0.5787,-31.44381,41.215097,-12.293286,6.958077
2023-05-15,sh.688331,59.62,63.8,59.2,63.7,1681213.0,1.0491,-33.472104,43.873691,-13.086269,7.40691
2023-05-16,sh.688331,63.7,65.38,62.3,63.51,1640400.0,1.0237,-33.372266,43.742827,-13.047236,7.384817
2023-05-17,sh.688331,63.51,64.7,62.51,64.06,1317027.0,0.8219,-33.661271,44.121643,-13.160226,7.44877
2023-05-18,sh.688331,63.6,64.34,62.53,63.51,1246842.0,0.7781,-33.372266,43.742827,-13.047236,7.384817
2023-05-19,sh.688331,63.48,68.49,63.12,66.12,2097306.0,1.3088,-34.743729,45.540478,-13.583424,7.688303
2023-05-22,sh.688331,66.5,68.11,65.11,66.75,983708.0,0.6139,-35.074772,45.974393,-13.712848,7.761558
2023-05-23,sh.688331,66.11,68.39,65.4,65.94,896837.0,0.5597,-34.649145,45.416502,-13.546445,7.667373
2023-05-24,sh.688331,66.0,66.0,63.78,63.99,1227757.0,0.7662,-33.624489,44.07343,-13.145845,7.440631
2023-05-25,sh.688331,63.5,63.83,62.0,62.9,1131505.0,0.7061,-33.051732,43.322687,-12.92192,7.313888
2023-05-26,sh.688331,62.89,63.5,61.5,62.07,1320654.0,0.8241,-32.615597,42.75102,-12.751408,7.217377
2023-05-29,sh.688331,63.53,67.28,62.91,64.63,2774930.0,1.7317,-33.960786,44.514233,-13.277324,7.515049
2023-05-30,sh.688331,64.33,66.5,62.8,63.85,1562935.0,0.9753,-33.550924,43.977004,-13.117084,7.424352
2023-05-31,sh.688331,63.02,64.58,62.2,62.23,864806.0,0.5397,-32.699671,42.861221,-12.784278,7.235981
2023-06-01,sh.688331,62.3,64.89,60.99,61.22,1426766.0,0.8904,-32.168951,42.165579,-12.576788,7.118541
2023-06-02,sh.688331,61.18,61.99,59.71,59.86,1421996.0,0.8874,-31.454319,41.228872,-12.297395,6.960402
2023-06-05,sh.688331,59.9,59.95,56.66,57.35,2811786.0,1.7547,-30.135403,39.500097,-11.78175,6.668545
2023-06-06,sh.688331,57.68,58.69,56.3,57.88,1890886.0,1.18,-30.413899,39.865137,-11.890632,6.730172
2023-06-07,sh.688331,55.68,58.3,55.68,58.07,1794222.0,1.1197,-30.513738,39.996,-11.929664,6.752265
2023-06-08,sh.688331,58.48,59.7,56.43,59.27,2643882.0,1.6499,-31.144295,40.822506,-12.176187,6.891798
2023-06-09,sh.688331,59.0,67.8,58.61,67.43,6863445.0,4.2831,-35.432088,46.442747,-13.852545,7.840627
2023-06-12,sh.688331,66.1,69.36,64.73,68.76,3754631.0,2.343,-36.130956,47.358791,-14.125774,7.995277
2023-06-13,sh.688331,69.89,69.99,67.3,68.93,1956552.0,1.221,-36.220285,47.475879,-14.160699,8.015044
2023-06-14,sh.688331,69.43,69.81,67.46,67.47,1073763.0,0.6701,-35.453106,46.470297,-13.860762,7.845278
2023-06-15,sh.688331,67.81,68.71,63.24,63.87,2047897.0,1.278,-33.561433,43.990779,-13.121193,7.426677
2023-06-16,sh.688331,64.63,68.2,63.9,65.2,2748785.0,1.7154,-34.260301,44.906823,-13.394423,7.581327
2023-06-19,sh.688331,65.25,65.25,63.35,64.05,1167847.0,0.7288,-33.656017,44.114755,-13.158171,7.447607
2023-06-20,sh.688331,64.0,64.74,61.49,62.0,1605168.0,1.0017,-32.578814,42.702807,-12.737028,7.209237
2023-06-21,sh.688331,61.9,62.15,58.0,58.18,1665501.0,1.0393,-30.571539,40.071763,-11.952262,6.765055
2023-06-26,sh.688331,58.0,58.0,56.02,56.61,1515939.0,0.946,-29.746559,38.990418,-11.629728,6.582499
2023-06-27,sh.688331,56.74,57.37,54.05,54.31,1878091.0,1.172,-28.53799,37.406282,-11.157225,6.315059
2023-06-28,sh.688331,54.31,54.42,52.5,52.7,1318186.0,0.8226,-27.691992,36.297386,-10.826473,6.127852
2023-06-29,sh.688331,52.82,55.16,52.33,54.46,1617511.0,1.0094,-28.61681,37.509595,-11.188041,6.332501
2023-06-30,sh.688331,53.5,57.21,53.5,55.75,1441660.0,0.8997,-29.294659,38.398089,-11.453053,6.4825
2023-07-03,sh.688331,56.3,57.35,54.5,56.39,1057947.0,0.6602,-29.630957,38.838892,-11.584532,6.556918
2023-07-04,sh.688331,57.65,66.77,55.35,65.7,4366677.0,2.725,-34.523034,45.251201,-13.49714,7.639466
2023-07-05,sh.688331,64.5,67.6,62.83,65.48,4630193.0,2.8894,-34.407431,45.099675,-13.451945,7.613885
2023-07-06,sh.688331,65.35,68.3,64.56,65.38,3721426.0,2.3223,-34.354885,45.030799,-13.431401,7.602257
2023-07-07,sh.688331,64.9,66.93,63.5,64.19,2502578.0,1.5617,-33.729582,44.211181,-13.186932,7.463886
2023-07-10,sh.688331,64.82,65.3,63.6,64.06,749701.0,0.4678,-33.661271,44.121643,-13.160226,7.44877
2023-07-11,sh.688331,64.14,66.98,64.12,65.9,2199484.0,1.3726,-34.628126,45.388952,-13.538228,7.662722
2023-07-12,sh.688331,66.72,66.8,65.0,65.72,1236956.0,0.7719,-34.533543,45.264976,-13.501249,7.641792
2023-07-13,sh.688331,65.8,68.85,65.7,67.95,2583157.0,1.612,-35.705329,46.800899,-13.959371,7.901092
2023-07-14,sh.688331,69.33,69.33,65.05,66.83,1538143.0,0.9599,-35.116809,46.029494,-13.729283,7.77086
2023-07-17,sh.688331,65.5,67.47,63.88,64.66,1127098.0,0.7034,-33.97655,44.534896,-13.283487,7.518537
2023-07-18,sh.688331,65.33,65.58,63.0,63.35,926055.0,0.5779,-33.288191,43.632627,-13.014366,7.366213
2023-07-19,sh.688331,63.35,64.01,61.62,61.99,1079349.0,0.6736,-32.573559,42.69592,-12.734973,7.208075
2023-07-20,sh.688331,61.97,63.65,61.02,61.88,1068468.0,0.6668,-32.515758,42.620157,-12.712375,7.195284
2023-07-21,sh.688331,61.88,65.88,61.0,63.55,2378831.0,1.4845,-33.393284,43.770378,-13.055453,7.389468
2023-07-24,sh.688331,63.79,67.5,63.71,67.26,2797333.0,1.7457,-35.342759,46.325658,-13.817621,7.82086
2023-07-25,sh.688331,67.12,69.97,65.75,68.83,3125674.0,1.9505,-36.167738,47.407004,-14.140155,8.003416
2023-07-26,sh.688331,67.94,69.73,67.93,69.25,2122552.0,1.3246,-36.388433,47.696281,-14.226438,8.052253
2023-07-27,sh.688331,69.2,71.28,68.52,69.98,3492882.0,2.1797,-36.772023,48.199072,-14.376406,8.137136
2023-07-28,sh.688331,70.37,71.6,69.0,70.0,4412860.0,2.7538,-36.782532,48.212847,-14.380515,8.139462
2023-07-31,sh.688331,71.09,72.0,63.35,68.79,4643094.0,2.8975,-36.14672,47.379454,-14.131938,7.998765
2023-08-01,sh.688331,67.5,69.3,64.5,66.15,3111828.0,1.9419,-34.759493,45.56114,-13.589587,7.691791
2023-08-02,sh.688331,66.15,66.15,59.88,61.93,4363855.0,2.7232,-32.542031,42.654595,-12.722647,7.201098
2023-08-03,sh.688331,60.48,61.86,59.3,60.13,4105963.0,2.5623,-31.596195,41.414836,-12.352862,6.991798
2023-08-04,sh.688331,61.1,62.72,59.1,59.86,2527106.0,1.577,-31.454319,41.228872,-12.297395,6.960402
2023-08-07,sh.688331,59.91,59.91,56.5,57.82,2944061.0,1.8372,-30.382371,39.823812,-11.878305,6.723195
2023-08-08,sh.688331,57.33,59.18,56.5,56.56,1721403.0,1.0742,-29.720286,38.95598,-11.619456,6.576685
2023-08-09,sh.688331,56.69,61.0,56.2,59.7,2851518.0,1.7795,-31.370245,41.118671,-12.264525,6.941798
2023-08-10,sh.688331,59.2,60.56,58.0,58.84,1477975.0,0.9223,-30.918345,40.526342,-12.08785,6.841799
2023-08-11,sh.688331,58.85,60.38,58.09,58.49,973287.0,0.6074,-30.734433,40.285278,-12.015947,6.801102
2023-08-14,sh.688331,57.81,58.42,56.5,58.11,1253705.0,0.7824,-30.534756,40.023551,-11.937882,6.756916
2023-08-15,sh.688331,57.5,59.76,57.41,59.46,1157912.0,0.7226,-31.244134,40.95337,-12.21522,6.913891
2023-08-16,sh.688331,58.65,60.5,58.65,59.9,1046717.0,0.6532,-31.475338,41.256422,-12.305612,6.965054
2023-08-17,sh.688331,58.98,61.5,58.77,59.86,1251645.0,0.7811,-31.454319,41.228872,-12.297395,6.960402
2023-08-18,sh.688331,59.59,61.36,59.11,59.83,1613880.0,1.0071,-31.438556,41.208209,-12.291232,6.956914
2023-08-21,sh.688331,59.33,59.65,58.29,59.44,1298633.0,0.8104,-31.233624,40.939595,-12.211112,6.911566
2023-08-22,sh.688331,57.1,58.51,55.25,58.05,2981824.0,1.86,-26.045135,37.427043,-21.488422,7.355844
2023-08-23,sh.688331,57.09,58.44,56.7,57.23,1250463.0,0.78,-25.677228,36.898357,-21.184881,7.251937
2023-08-24,sh.688331,58.41,60.4,56.8,59.81,2180649.0,1.3602,-26.834789,38.561782,-22.139922,7.578864
2023-08-25,sh.688331,59.0,60.6,58.66,59.9,1105627.0,0.6897,-26.875169,38.619808,-22.173238,7.590268
2023-08-28,sh.688331,65.9,65.9,60.0,61.3,1610830.0,1.0048,-27.503303,39.522441,-22.691477,7.76767
2023-08-29,sh.688331,60.32,64.88,59.59,64.79,2031094.0,1.2669,-29.069152,41.772577,-23.983373,8.209908
2023-08-30,sh.688331,63.72,64.93,63.01,63.98,1524679.0,0.9511,-28.705732,41.250339,-23.683535,8.107268
2023-08-31,sh.688331,63.4,63.4,61.49,61.5,1151974.0,0.7186,-27.593037,39.651389,-22.765511,7.793013
2023-09-01,sh.688331,62.5,62.5,58.88,60.93,1438171.0,0.8971,-27.337296,39.283888,-22.554514,7.720785
2023-09-04,sh.688331,61.5,61.6,58.45,58.96,1146714.0,0.7153,-26.453422,38.013754,-21.825277,7.471156
2023-09-05,sh.688331,58.24,58.78,55.53,56.73,2224627.0,1.3877,-25.452894,36.575988,-20.999796,7.18858
2023-09-06,sh.688331,56.25,57.0,53.21,53.65,2547050.0,1.5888,-24.070999,34.590195,-19.85967,6.798295
2023-09-07,sh.688331,53.21,53.98,51.88,52.26,1718298.0,1.0718,-23.447351,33.694009,-19.345132,6.622161
2023-09-08,sh.688331,51.52,56.92,51.52,56.2,2618197.0,1.6332,-25.2151,36.234277,-20.803605,7.12142
2023-09-11,sh.688331,56.32,61.3,56.32,60.0,3935606.0,2.4549,-26.920036,38.684282,-22.210255,7.60294
2023-09-12,sh.688331,59.51,60.12,57.7,60.08,2402882.0,1.4989,-26.955929,38.735861,-22.239869,7.613077
2023-09-13,sh.688331,59.4,60.91,59.26,60.48,1473987.0,0.9194,-27.135396,38.993756,-22.387937,7.663763
2023-09-14,sh.688331,60.31,61.1,58.85,59.06,1147418.0,0.7157,-26.498289,38.078228,-21.862294,7.483827
2023-09-15,sh.688331,58.79,62.89,58.4,60.57,4596261.0,2.867,-27.175776,39.051783,-22.421252,7.675168
2023-09-18,sh.688331,60.81,64.4,60.2,63.03,3558357.0,2.2196,-28.279498,40.637838,-23.331873,7.986888
2023-09-19,sh.688331,62.57,63.46,62.27,62.95,1226816.0,0.7653,-28.243604,40.586259,-23.302259,7.976751
2023-09-20,sh.688331,63.4,63.4,60.41,61.68,1716725.0,1.0708,-27.673797,39.767442,-22.832142,7.815822
2023-09-21,sh.688331,61.68,61.97,60.67,61.48,938914.0,0.5857,-27.584063,39.638494,-22.758108,7.790479
2023-09-22,sh.688331,61.93,62.9,60.3,61.98,1198286.0,0.7475,-27.808397,39.960863,-22.943193,7.853837
2023-09-25,sh.688331,61.98,64.8,61.15,62.93,2422213.0,1.5109,-28.234631,40.573364,-23.294856,7.974217
2023-09-26,sh.688331,63.24,63.24,61.2,61.34,1481894.0,0.9244,-27.52125,39.548231,-22.706284,7.772739
2023-09-27,sh.688331,61.34,64.59,61.31,62.86,3027841.0,1.8887,-28.203224,40.528233,-23.268944,7.965347
2023-09-28,sh.688331,64.0,64.0,61.37,61.53,1636902.0,1.0211,-27.606497,39.670731,-22.776616,7.796815
2023-10-09,sh.688331,61.5,64.2,60.9,62.95,2372048.0,1.4796,-28.243604,40.586259,-23.302259,7.976751
2023-10-10,sh.688331,62.27,63.96,61.6,62.03,1180110.0,0.7361,-27.83083,39.9931,-22.961702,7.860173
2023-10-11,sh.688331,62.03,64.65,62.03,63.28,2135152.0,1.3319,-28.391665,40.799023,-23.424415,8.018567
2023-10-12,sh.688331,63.96,66.4,63.5,65.65,3369050.0,2.1015,-29.455006,42.327052,-24.30172,8.318883
2023-10-13,sh.688331,65.41,66.34,64.0,65.79,2321568.0,1.4481,-29.517819,42.417315,-24.353544,8.336624
2023-10-16,sh.688331,65.2,67.5,64.01,64.57,1362075.0,0.8496,-28.970445,41.630735,-23.901936,8.18203
2023-10-17,sh.688331,64.05,64.48,60.3,60.98,2494867.0,1.5562,-27.35973,39.316125,-22.573022,7.727121
2023-10-18,sh.688331,61.38,62.0,59.71,61.01,1412164.0,0.8809,-27.37319,39.335467,-22.584127,7.730923
2023-10-19,sh.688331,60.22,61.6,59.7,60.26,1059094.0,0.6606,-27.036689,38.851914,-22.306499,7.635886
2023-10-20,sh.688331,60.9,60.9,57.3,57.5,1798673.0,1.122,-25.798368,37.072437,-21.284828,7.286151
2023-10-23,sh.688331,62.0,62.0,55.01,58.25,1591165.0,0.9925,-26.134868,37.55599,-21.562456,7.381187
2023-10-24,sh.688331,58.25,59.4,57.38,58.35,1462941.0,0.9125,-26.179735,37.620464,-21.599473,7.393859
2023-10-25,sh.688331,58.36,60.07,58.0,58.4,1957678.0,1.2211,-26.202168,37.652701,-21.617981,7.400195
2023-10-26,sh.688331,58.0,59.29,57.2,57.8,1238428.0,0.7725,-25.932968,37.265858,-21.395879,7.324165
2023-10-27,sh.688331,57.66,61.3,57.13,60.98,1935599.0,1.2074,-27.35973,39.316125,-22.573022,7.727121
2023-10-30,sh.688331,61.26,64.37,61.26,63.97,3049883.0,1.9024,-28.701245,41.243892,-23.679833,8.106001
2023-10-31,sh.688331,65.65,68.6,64.65,64.99,5843528.0,3.645,-26.373196,36.392711,-24.891851,8.940721
2023-11-01,sh.688331,64.99,66.0,63.36,64.96,2039636.0,1.2723,-26.361022,36.375912,-24.88036,8.936594
2023-11-02,sh.688331,65.38,66.42,64.1,64.4,1955482.0,1.2198,-26.133772,36.062327,-24.665875,8.859555
2023-11-03,sh.688331,64.19,65.69,63.68,64.08,1557925.0,0.9718,-26.003914,35.883135,-24.543311,8.815532
2023-11-06,sh.688331,66.0,68.32,65.0,67.63,4603434.0,2.8715,-27.444518,37.871043,-25.902998,9.303908
2023-11-07,sh.688331,67.32,69.34,66.5,68.0,3758279.0,2.3443,-27.594666,38.078233,-26.044712,9.354809
2023-11-08,sh.688331,67.67,68.94,67.43,68.25,2922842.0,1.8232,-27.696117,38.218227,-26.140465,9.389202
2023-11-09,sh.688331,68.25,69.42,66.61,67.3,2312320.0,1.4424,-27.310603,37.686251,-25.776605,9.25851
2023-11-10,sh.688331,67.38,67.38,65.31,65.74,1685292.0,1.0512,-26.677549,36.812692,-25.179109,9.043899
2023-11-13,sh.688331,66.13,66.53,63.7,64.85,2416184.0,1.5072,-26.316383,36.314315,-24.838229,8.921461
2023-11-14,sh.688331,65.1,65.64,64.16,65.2,1499726.0,0.9355,-26.458415,36.510306,-24.972283,8.969611
2023-11-15,sh.688331,66.49,67.68,63.81,64.73,2089199.0,1.3032,-26.267687,36.247118,-24.792268,8.904953
2023-11-16,sh.688331,64.74,64.98,62.6,63.54,1768618.0,1.1032,-25.78478,35.580749,-24.336486,8.741244
2023-11-17,sh.688331,63.6,64.9,61.93,64.41,2185786.0,1.3634,-26.13783,36.067926,-24.669705,8.86093
2023-11-20,sh.688331,65.38,66.33,64.22,64.69,3376448.0,2.1061,-26.251455,36.224719,-24.776948,8.89945
2023-11-21,sh.688331,64.87,65.59,63.8,64.7,1663568.0,1.0377,-26.255513,36.230319,-24.780778,8.900826
2023-11-22,sh.688331,64.82,65.58,64.16,64.72,1491236.0,0.9302,-26.263629,36.241518,-24.788438,8.903577
2023-11-23,sh.688331,64.24,67.09,64.11,66.12,1914543.0,1.1942,-26.831754,37.025482,-25.324653,9.096176
2023-11-24,sh.688331,66.12,66.57,65.43,66.18,1378435.0,0.8598,-26.856102,37.05908,-25.347633,9.10443
2023-11-27,sh.688331,66.18,68.07,65.4,67.61,2517997.0,1.5707,-27.436402,37.859843,-25.895338,9.301157
2023-11-28,sh.688331,67.11,69.6,66.5,69.49,3101670.0,1.9347,-28.199313,38.912594,-26.615398,9.55979
2023-11-29,sh.688331,69.79,69.79,66.5,68.85,1832334.0,1.143,-27.939599,38.554211,-26.370271,9.471744
2023-11-30,sh.688331,68.16,71.5,67.5,69.59,2334024.0,1.4559,-28.239894,38.968592,-26.653699,9.573547
2023-12-01,sh.688331,70.08,70.08,68.11,69.16,1519660.0,0.9479,-28.065398,38.727803,-26.489004,9.514391
2023-12-04,sh.688331,70.0,70.0,66.3,67.21,2184943.0,1.3629,-27.274081,37.635854,-25.742134,9.246128
2023-12-05,sh.688331,67.02,69.88,66.32,68.97,2759994.0,1.7216,-27.988295,38.621408,-26.416232,9.488253
2023-12-06,sh.688331,68.31,70.38,67.55,68.9,2709100.0,1.6899,-27.959889,38.58221,-26.389422,9.478623
2023-12-07,sh.688331,68.49,69.5,66.88,67.7,2457164.0,1.5327,-27.472924,37.910241,-25.929809,9.313538
2023-12-08,sh.688331,67.4,69.49,67.0,68.98,4353858.0,2.7158,-27.992353,38.627008,-26.420063,9.489629
2023-12-11,sh.688331,68.84,70.8,66.5,69.21,4114951.0,2.5668,-28.085688,38.755802,-26.508155,9.52127
2023-12-12,sh.688331,70.5,71.8,67.13,67.49,3287406.0,2.0506,-27.387706,37.792646,-25.849377,9.284648
2023-12-13,sh.688331,68.89,68.89,66.66,67.75,1251211.0,0.7805,-27.493215,37.93824,-25.94896,9.320417
2023-12-14,sh.688331,68.52,70.99,67.52,69.5,1920814.0,1.1982,-28.203371,38.918194,-26.619228,9.561165
2023-12-15,sh.688331,69.31,70.08,66.49,67.26,1867492.0,1.1649,-27.294371,37.663852,-25.761285,9.253007
2023-12-18,sh.688331,66.95,67.07,64.41,65.49,2461961.0,1.5357,-26.576098,36.672698,-25.083356,9.009507
2023-12-19,sh.688331,65.46,65.47,62.11,62.98,3248497.0,2.0263,-25.55753,35.267164,-24.122,8.664204
2023-12-20,sh.688331,62.98,63.5,61.88,62.01,1133568.0,0.7071,-25.1639,34.723989,-23.75048,8.530761
2023-12-21,sh.688331,61.58,62.25,58.7,59.12,3016152.0,1.8814,-23.991127,33.105664,-22.643579,8.133181
2023-12-22,sh.688331,59.31,59.69,57.25,57.87,2035719.0,1.2698,-23.483872,32.405696,-22.164816,7.961218
2023-12-25,sh.688331,57.87,59.17,57.01,58.05,1719231.0,1.0724,-23.556917,32.506492,-22.233758,7.985981
2023-12-26,sh.688331,57.8,58.88,57.0,57.45,1369494.0,0.8543,-23.313434,32.170507,-22.003952,7.903438
2023-12-27,sh.688331,57.57,60.27,57.01,59.37,2448838.0,1.5275,-24.092578,33.245657,-22.739332,8.167574
2023-12-28,sh.688331,59.3,61.0,58.87,60.74,1764660.0,1.1007,-24.648529,34.012822,-23.264056,8.356046
2023-12-29,sh.688331,60.34,63.45,60.34,62.06,1987204.0,1.2396,-25.18419,34.751988,-23.76963,8.537639
2024-01-02,sh.688331,62.36,62.4,60.15,60.99,1469243.0,0.9165,-24.74998,34.152815,-23.359809,8.390438
2024-01-03,sh.688331,60.99,61.98,59.81,60.0,962587.0,0.6004,-24.348234,33.598441,-22.980629,8.254243
2024-01-04,sh.688331,60.16,60.18,59.1,59.42,1563053.0,0.975,-24.112868,33.273656,-22.758482,8.174452
2024-01-05,sh.688331,59.07,59.8,57.57,57.67,2145167.0,1.3381,-23.402711,32.293702,-22.088214,7.933704
2024-01-08,sh.688331,58.05,58.35,55.83,55.97,1174521.0,0.7326,-22.712845,31.341746,-21.437096,7.699833
2024-01-09,sh.688331,56.0,57.35,55.1,56.3,1297746.0,0.8095,-22.84676,31.526537,-21.56349,7.745232
2024-01-10,sh.688331,56.88,58.1,55.88,57.56,1828232.0,1.1404,-23.358073,32.232104,-22.046083,7.918571
2024-01-11,sh.688331,56.8,59.0,56.45,58.8,1444589.0,0.9011,-23.86127,32.926472,-22.521016,8.089159
2024-01-12,sh.688331,58.75,59.0,56.68,58.0,1456237.0,0.9084,-23.536627,32.478493,-22.214608,7.979102
2024-01-15,sh.688331,57.95,57.95,56.17,56.26,1256846.0,0.784,-22.830528,31.504138,-21.548169,7.739729
2024-01-16,sh.688331,56.08,56.08,53.33,53.98,3048666.0,1.9017,-21.905295,30.227397,-20.674905,7.426068
2024-01-17,sh.688331,53.98,53.98,44.48,45.5,8973957.0,5.5977,-18.464078,25.478818,-17.426977,6.259468
2024-01-18,sh.688331,45.21,46.3,44.39,46.08,5142213.0,3.2076,-18.699444,25.803603,-17.649123,6.339259
2024-01-19,sh.688331,46.08,47.7,45.81,46.0,3407485.0,2.1255,-18.66698,25.758805,-17.618482,6.328253
2024-01-22,sh.688331,46.04,47.12,42.68,43.05,5002395.0,3.1204,-17.469858,24.106881,-16.488601,5.92242
2024-01-23,sh.688331,43.82,44.57,42.79,43.98,2981682.0,1.8591,-17.849521,24.630783,-16.846939,6.051128
2024-01-24,sh.688331,44.45,45.21,42.3,43.37,3314767.0,2.0668,-17.601949,24.289156,-16.613273,5.9672
2024-01-25,sh.688331,43.34,44.18,41.99,43.56,3247477.0,2.0248,-17.679062,24.395564,-16.686054,5.993341
2024-01-26,sh.688331,43.3,45.0,42.4,42.58,3083403.0,1.9225,-17.281323,23.84672,-16.310656,5.858505
2024-01-29,sh.688331,43.4,44.44,41.68,41.9,2781576.0,1.7343,-17.005342,23.465889,-16.050176,5.764945
2024-01-30,sh.688331,41.66,42.5,40.5,40.51,1942478.0,1.2111,-16.441203,22.687427,-15.517724,5.573697
2024-01-31,sh.688331,40.18,40.64,38.29,38.3,3040725.0,1.8959,-15.544262,21.449727,-14.671163,5.269627
2024-02-01,sh.688331,37.84,39.03,36.65,37.96,2703854.0,1.6859,-15.406271,21.259312,-14.540923,5.222847
2024-02-02,sh.688331,38.71,38.9,35.58,36.75,3073152.0,1.9161,-14.915186,20.581657,-14.077421,5.056366
2024-02-05,sh.688331,36.01,36.68,33.92,34.82,4883023.0,3.0446,-14.131885,19.50077,-13.338117,4.790821
2024-02-06,sh.688331,34.02,41.78,33.43,41.78,4606065.0,2.8719,-16.956639,23.398684,-16.004209,5.748434
2024-02-07,sh.688331,43.76,48.96,41.78,48.75,6488018.0,4.0453,-19.785451,27.302198,-18.674131,6.707424
2024-02-08,sh.688331,49.59,50.8,45.0,47.13,5057423.0,3.1533,-19.127966,26.394925,-18.053575,6.484531
2024-02-19,sh.688331,47.5,47.6,42.93,44.6,4539341.0,2.8303,-18.101151,24.978011,-17.084435,6.136433
2024-02-20,sh.688331,43.66,45.8,43.0,45.0,2789187.0,1.7391,-18.263494,25.202029,-17.237659,6.191468
2024-02-21,sh.688331,43.25,47.36,43.25,47.36,3351863.0,2.0899,-19.221312,26.523736,-18.141678,6.516176
