date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-12-18,sh.688506,132.59,136.73,128.15,129.0,1749028.0,5.0154,-93.258748,86.123239,183.433371,124.220515
2023-12-19,sh.688506,129.5,134.0,126.2,128.08,1794025.0,5.1444,-92.593646,85.509026,182.125164,123.334601
2023-12-20,sh.688506,127.0,127.43,122.2,125.47,1384340.0,3.9697,-90.706783,83.766533,178.413837,120.821303
2023-12-21,sh.688506,125.0,127.93,121.88,127.2,2368200.0,6.7909,-91.957463,84.921519,180.873835,122.487206
2023-12-22,sh.688506,125.5,129.04,124.0,126.46,1780910.0,5.1068,-91.42249,84.427479,179.821582,121.774623
2023-12-25,sh.688506,126.16,134.95,125.39,132.39,2148533.0,6.161,-95.709501,88.386477,188.253829,127.484915
2023-12-26,sh.688506,133.0,146.21,132.49,144.77,2486308.0,7.1296,-104.659449,96.651638,205.857745,139.406232
2023-12-27,sh.688506,141.0,146.46,137.2,144.98,1272450.0,3.6488,-104.811265,96.791838,206.156357,139.608452
2023-12-28,sh.688506,143.08,143.08,137.51,141.5,1442726.0,4.1371,-102.295448,94.468514,201.207922,136.257387
2023-12-29,sh.688506,140.48,143.09,137.8,139.9,1222794.0,3.5064,-101.13875,93.400319,198.932779,134.716667
2024-01-02,sh.688506,141.5,144.5,138.18,142.0,1396590.0,4.0048,-102.656916,94.802325,201.918904,136.738862
2024-01-03,sh.688506,142.0,142.0,135.0,138.99,1208983.0,3.4668,-100.480878,92.792783,197.638792,133.840383
2024-01-04,sh.688506,138.75,138.75,134.38,136.82,800977.0,2.2968,-98.912107,91.344043,194.55313,131.750782
2024-01-05,sh.688506,135.1,138.83,128.35,128.35,2181160.0,6.2546,-92.788839,85.689284,182.509094,123.594598
2024-01-08,sh.688506,119.9,131.46,119.69,125.26,2525414.0,2.792,-90.554967,83.626332,178.115225,120.619083
2024-01-09,sh.688506,125.99,131.51,123.45,128.24,2206644.0,2.4396,-92.709316,85.615846,182.352678,123.488673
2024-01-10,sh.688506,126.78,128.8,125.96,127.67,1027165.0,1.1356,-92.297243,85.235301,181.542158,122.939792
2024-01-11,sh.688506,126.08,129.3,126.0,126.7,674101.0,0.7453,-91.595995,84.587708,180.162853,122.005731
2024-01-12,sh.688506,126.62,128.77,125.05,125.8,460386.0,0.509,-90.945352,83.986848,178.883085,121.139076
2024-01-15,sh.688506,126.17,129.88,124.34,128.5,1256205.0,1.3888,-92.89728,85.789428,182.722389,123.73904
2024-01-16,sh.688506,128.5,129.12,124.77,126.47,634022.0,0.701,-91.429719,84.434155,179.835801,121.784252
2024-01-17,sh.688506,124.21,127.5,120.88,121.89,409562.0,0.4528,-88.118672,81.376446,173.323206,117.373943
2024-01-18,sh.688506,120.7,121.74,115.09,119.67,1281449.0,1.4167,-86.513754,79.894325,170.166445,115.236194
2024-01-19,sh.688506,119.5,123.16,117.28,117.62,616495.0,0.6816,-85.031736,78.5257,167.251419,113.262147
2024-01-22,sh.688506,118.6,122.52,110.96,112.38,982577.0,1.0863,-81.243551,75.027361,159.800327,108.216291
2024-01-23,sh.688506,113.38,118.5,112.05,117.15,1185585.0,1.3107,-84.691956,78.211918,166.583096,112.809561
2024-01-24,sh.688506,119.01,119.01,114.1,116.56,632031.0,0.6988,-84.265423,77.818021,165.744137,112.24142
2024-01-25,sh.688506,115.25,119.35,113.81,116.99,970954.0,1.0735,-84.576286,78.105098,166.355582,112.655489
2024-01-26,sh.688506,115.97,121.6,114.96,115.64,955348.0,1.0562,-83.600322,77.203809,164.43593,111.355507
2024-01-29,sh.688506,116.0,119.8,114.3,114.3,786031.0,0.869,-82.631588,76.309195,162.530498,110.065154
2024-01-30,sh.688506,118.1,118.1,110.01,111.53,629666.0,0.6961,-80.629055,74.459882,158.591658,107.397783
2024-01-31,sh.688506,111.28,114.35,106.19,106.88,744508.0,0.8231,-77.267403,71.35544,151.979524,102.920067
2024-02-01,sh.688506,105.29,112.0,104.66,107.6,849123.0,0.9388,-77.787917,71.836128,153.003339,103.613391
2024-02-02,sh.688506,109.75,111.02,103.06,105.3,776363.0,0.8583,-76.125164,70.300597,149.732821,101.398607
2024-02-05,sh.688506,106.85,106.85,96.21,101.81,1275714.0,1.4104,-73.602117,67.970596,144.770166,98.037912
2024-02-06,sh.688506,97.0,118.79,97.0,118.51,1771173.0,1.9582,-85.675149,79.119884,168.516967,114.119172
2024-02-07,sh.688506,115.88,122.05,115.0,117.2,1750405.0,1.9352,-84.728102,78.245299,166.654194,112.857708
2024-02-08,sh.688506,115.31,120.69,114.03,117.24,965328.0,1.0672,-84.75702,78.272004,166.711073,112.896226
2024-02-19,sh.688506,122.0,122.18,114.1,116.31,586912.0,0.6489,-84.084689,77.651115,165.388646,112.000683
2024-02-20,sh.688506,117.0,119.29,114.57,116.45,752594.0,0.832,-84.1859,77.744583,165.587721,112.135496
2024-02-21,sh.688506,115.0,116.93,111.01,113.56,645516.0,0.7137,-82.096615,75.815155,161.478245,109.352571
2024-02-22,sh.688506,113.95,115.5,112.0,113.83,503311.0,0.5564,-82.291808,75.995413,161.862175,109.612568
2024-02-23,sh.688506,112.36,116.5,110.64,115.8,843762.0,0.9328,-83.715992,77.310628,164.663444,111.509579
2024-02-26,sh.688506,115.8,121.0,113.91,119.08,1177883.0,1.3022,-62.509596,84.985887,169.327487,114.668054
2024-02-27,sh.688506,116.83,120.0,116.1,118.66,750643.0,0.8299,-62.289122,84.686139,168.730262,114.263615
2024-02-28,sh.688506,121.5,128.86,121.5,123.39,1641402.0,1.8147,-64.772077,88.06188,175.456152,118.818367
2024-02-29,sh.688506,122.51,127.44,119.2,125.55,979976.0,1.0834,-65.905943,89.603444,178.527594,120.898339
2024-03-01,sh.688506,124.98,125.59,115.03,119.18,1671771.0,1.8483,-62.562089,85.057256,169.469683,114.764349
2024-03-04,sh.688506,116.9,121.03,114.0,119.1,1151298.0,1.2728,-62.520094,85.000161,169.355926,114.687313
2024-03-05,sh.688506,118.79,118.99,116.02,116.56,589228.0,0.6514,-61.186752,83.187395,165.744137,112.24142
2024-03-06,sh.688506,115.36,118.1,114.14,114.91,575968.0,0.6368,-60.320605,82.009811,163.397896,110.652553
2024-03-07,sh.688506,114.98,115.6,107.33,107.85,1052463.0,1.1636,-56.614544,76.971179,153.35883,103.854128
2024-03-08,sh.688506,107.0,113.98,106.03,112.9,1107920.0,1.2249,-59.26548,80.5753,160.539748,108.717024
2024-03-11,sh.688506,125.69,125.7,111.01,116.5,1216317.0,1.3447,-61.155256,83.144574,165.658819,112.183644
2024-03-12,sh.688506,115.55,118.86,115.0,117.43,868158.0,0.9598,-61.643448,83.808303,166.981246,113.079187
2024-03-13,sh.688506,117.43,123.8,115.37,121.4,1379751.0,1.5254,-63.727451,86.641642,172.626443,116.902097
2024-03-14,sh.688506,135.0,145.1,130.08,133.29,2485872.0,2.7483,-69.968962,95.127384,189.533597,128.351569
2024-03-15,sh.688506,129.26,142.0,128.06,140.01,1416230.0,1.5657,-73.496544,99.923363,199.089195,134.822592
2024-03-18,sh.688506,140.0,141.57,136.79,138.86,747629.0,0.8266,-72.892866,99.102623,197.453937,133.715199
2024-03-19,sh.688506,138.0,140.82,136.6,138.66,673867.0,0.745,-72.787878,98.959885,197.169544,133.52261
2024-03-20,sh.688506,137.5,142.0,137.5,140.3,914108.0,1.0106,-73.648776,100.130332,199.501565,135.101847
2024-03-21,sh.688506,140.0,140.0,133.38,133.71,1141282.0,1.2618,-70.189436,95.427133,190.130822,128.756008
2024-03-22,sh.688506,132.03,133.0,125.29,128.54,1558684.0,1.7232,-67.475507,91.737369,182.779267,123.777558
2024-03-25,sh.688506,125.71,131.0,123.04,126.08,1572742.0,1.7388,-66.18416,89.981699,179.281235,121.408702
2024-03-26,sh.688506,125.01,127.97,123.5,127.0,853803.0,0.9439,-66.667103,90.638291,180.589442,122.294616
2024-03-27,sh.688506,125.37,128.98,125.05,125.05,600455.0,0.6638,-65.643474,89.246601,177.816612,120.416864
2024-03-28,sh.688506,126.98,127.96,123.5,125.09,672235.0,0.7432,-65.664472,89.275148,177.873491,120.455382
2024-03-29,sh.688506,124.0,127.0,122.82,125.57,340384.0,0.3763,-65.916442,89.617718,178.556034,120.917598
2024-04-01,sh.688506,128.48,128.48,119.31,121.03,923882.0,1.0214,-63.533224,86.377578,172.100317,116.545806
2024-04-02,sh.688506,120.5,121.5,118.33,119.54,643247.0,0.7112,-62.751067,85.314183,169.98159,115.111011
2024-04-03,sh.688506,120.08,124.95,120.0,123.69,719634.0,0.7956,-64.929559,88.275986,175.882741,119.107252
2024-04-08,sh.688506,123.02,130.63,123.02,126.12,992046.0,1.0968,-66.205158,90.010246,179.338114,121.44722
2024-04-09,sh.688506,124.0,129.41,122.01,129.33,846279.0,0.9356,-67.890208,92.301182,183.902619,124.538289
2024-04-10,sh.688506,126.02,130.73,126.0,127.0,733108.0,0.8105,-66.667103,90.638291,180.589442,122.294616
2024-04-11,sh.688506,125.34,128.96,125.1,128.3,483155.0,0.5342,-67.349522,91.566085,182.437996,123.54645
2024-04-12,sh.688506,129.12,132.99,126.68,130.38,717403.0,0.7931,-68.441393,93.050554,185.395681,125.549386
2024-04-15,sh.688506,130.38,131.08,123.51,125.01,879445.0,0.9723,-65.622477,89.218053,177.759734,120.378346
2024-04-16,sh.688506,125.01,125.01,115.88,119.09,968486.0,1.0707,-62.514845,84.993024,169.341706,114.677683
2024-04-17,sh.688506,120.0,122.66,115.51,116.22,702896.0,0.7771,-61.008273,82.944742,165.260669,111.914018
2024-04-18,sh.688506,116.57,121.87,113.89,119.08,585064.0,0.6468,-62.509596,84.985887,169.327487,114.668054
2024-04-19,sh.688506,118.23,119.56,116.49,119.17,494949.0,0.5472,-62.55684,85.050119,169.455463,114.754719
2024-04-22,sh.688506,124.01,124.03,118.3,122.31,497857.0,0.5504,-64.205145,87.291097,173.920431,117.778381
2024-04-23,sh.688506,122.0,134.11,120.78,134.0,1036675.0,1.1461,-70.341668,95.634102,190.543191,129.035264
2024-04-24,sh.688506,133.2,139.84,130.48,134.66,891076.0,0.9851,-70.688127,96.105136,191.481687,129.670811
2024-04-25,sh.688506,130.32,139.19,130.32,138.61,891493.0,0.9856,-72.761631,98.924201,197.098446,133.474462
2024-04-26,sh.688506,136.89,144.8,136.89,144.44,883500.0,0.9768,-75.822019,103.084998,205.388497,139.088459
2024-04-29,sh.688506,171.88,171.88,145.45,153.0,2812781.0,3.1097,13.970897,10.397811,12.063016,11.900306
2024-04-30,sh.688506,149.94,159.1,147.0,154.66,1751120.0,1.936,14.122476,10.510624,12.193896,12.02942
2024-05-06,sh.688506,159.29,182.86,154.68,178.85,2923395.0,3.232,16.331339,12.154566,14.101114,13.910913
2024-05-07,sh.688506,180.5,181.59,168.8,174.47,2595372.0,2.8694,15.931388,11.856903,13.75578,13.570238
2024-05-08,sh.688506,173.0,188.0,172.06,184.99,2706225.0,2.9919,16.892001,12.571837,14.585211,14.388481
2024-05-09,sh.688506,184.0,184.71,178.0,183.02,1732841.0,1.9158,16.712114,12.437957,14.42989,14.235255
2024-05-10,sh.688506,181.0,199.51,180.89,194.11,2152125.0,2.3793,17.724776,13.191628,15.304262,15.097833
2024-05-13,sh.688506,191.0,205.44,184.91,186.16,2559222.0,2.8294,16.998837,12.65135,14.677458,14.479483
2024-05-14,sh.688506,185.5,193.02,185.5,189.34,1768163.0,1.9548,17.289213,12.867461,14.928179,14.726823
2024-05-15,sh.688506,189.0,200.3,186.0,194.08,1989379.0,2.1994,17.722037,13.18959,15.301896,15.095499
2024-05-16,sh.688506,193.5,193.93,186.98,189.51,1438623.0,1.5905,17.304736,12.879014,14.941583,14.740046
2024-05-17,sh.688506,189.47,194.6,189.01,191.24,926459.0,1.0243,17.462707,12.996584,15.077982,14.874605
2024-05-20,sh.688506,187.12,190.99,176.0,180.02,2682292.0,2.9655,16.438175,12.234078,14.19336,14.001915
2024-05-21,sh.688506,181.0,185.31,178.07,184.88,1399961.0,1.5478,16.881957,12.564362,14.576539,14.379925
2024-05-22,sh.688506,184.9,187.67,181.99,183.5,1248413.0,1.3802,16.755944,12.470578,14.467735,14.272589
2024-05-23,sh.688506,182.0,186.34,178.52,182.0,1028309.0,1.1369,16.618975,12.368638,14.34947,14.155919
2024-05-24,sh.688506,181.2,184.8,179.26,179.62,685772.0,0.7582,16.40165,12.206895,14.161823,13.970804
2024-05-27,sh.688506,178.5,181.13,175.0,179.79,1219687.0,1.3485,16.417173,12.218448,14.175226,13.984026
2024-05-28,sh.688506,178.8,180.45,174.11,178.13,863141.0,0.9543,16.265593,12.105635,14.044347,13.854912
2024-05-29,sh.688506,178.12,180.98,174.62,175.89,1188179.0,1.3136,16.061052,11.953405,13.867738,13.680685
2024-05-30,sh.688506,175.89,178.5,172.18,172.89,919288.0,1.0163,15.787113,11.749527,13.631208,13.447346
2024-05-31,sh.688506,173.9,180.89,173.31,175.98,1365566.0,1.5097,16.06927,11.959522,13.874834,13.687685
2024-06-03,sh.688506,177.5,187.0,176.0,183.96,2488574.0,2.7513,16.797948,12.501839,14.504003,14.308368
2024-06-04,sh.688506,183.5,194.58,182.01,193.0,2197536.0,2.4295,17.623418,13.116193,15.216746,15.011497
2024-06-05,sh.688506,192.11,209.1,189.89,204.28,1712058.0,1.8928,18.65343,13.882777,16.106097,15.888853
2024-06-06,sh.688506,202.5,207.0,200.32,206.99,1308230.0,1.4463,18.900888,14.066947,16.319763,16.099636
2024-06-07,sh.688506,203.2,208.88,199.0,206.95,1310520.0,1.4489,18.897235,14.064229,16.316609,16.096525
2024-06-11,sh.688506,206.9,215.71,196.62,205.62,2029047.0,2.2433,18.775789,13.973843,16.211747,15.993078
2024-06-12,sh.688506,206.0,206.62,199.1,204.17,1965230.0,2.1727,18.643385,13.875301,16.097425,15.880297
2024-06-13,sh.688506,206.99,212.88,204.02,207.82,1908952.0,2.1105,18.976678,14.123354,16.385203,16.164193
2024-06-14,sh.688506,209.18,214.14,193.0,196.94,4379382.0,4.8417,17.983192,13.383954,15.527388,15.317949
2024-06-17,sh.688506,196.13,204.3,195.19,201.89,2053113.0,2.2699,18.435191,13.720354,15.917662,15.702959
2024-06-18,sh.688506,203.91,203.92,190.1,196.73,1835511.0,2.0293,17.964016,13.369682,15.510831,15.301616
2024-06-19,sh.688506,196.7,199.99,195.88,197.84,1152972.0,1.2747,18.065374,13.445118,15.598347,15.387951
2024-06-20,sh.688506,197.84,201.85,194.6,195.0,1017159.0,1.1245,17.806045,13.252112,15.374432,15.167057
2024-06-21,sh.688506,192.74,196.3,191.28,193.7,827862.0,0.9153,17.687338,13.163765,15.271936,15.065943
2024-06-24,sh.688506,189.0,198.86,188.84,193.07,851653.0,0.9416,17.62981,13.12095,15.222265,15.016942
2024-06-25,sh.688506,192.36,195.15,186.75,187.45,922030.0,1.0194,17.116631,12.739018,14.779166,14.579819
2024-06-26,sh.688506,186.2,190.02,184.2,189.21,731123.0,0.8083,17.277342,12.858627,14.91793,14.716712
2024-06-27,sh.688506,186.91,189.0,184.0,185.17,580522.0,0.6418,16.908437,12.58407,14.599403,14.402481
2024-06-28,sh.688506,184.52,187.27,180.0,181.4,821629.0,0.9084,16.564187,12.327863,14.302164,14.109252
2024-07-01,sh.688506,180.01,186.86,179.12,185.56,596162.0,0.6591,16.944049,12.610574,14.630152,14.432815
2024-07-02,sh.688506,185.56,188.75,176.72,179.6,1249327.0,1.3812,16.399824,12.205535,14.160246,13.969248
2024-07-03,sh.688506,176.56,180.52,174.01,174.8,583576.0,0.6452,15.961521,11.879329,13.781799,13.595905
2024-07-04,sh.688506,175.01,180.0,173.33,175.42,646119.0,0.7143,16.018135,11.921464,13.830682,13.644128
2024-07-05,sh.688506,175.42,185.41,172.55,184.82,1349600.0,1.4921,16.876478,12.560284,14.571808,14.375258
2024-07-08,sh.688506,184.52,185.0,171.0,172.43,1474470.0,1.6301,15.745109,11.718265,13.59494,13.411567
2024-07-09,sh.688506,169.8,172.8,166.47,170.64,1298407.0,1.4355,15.581659,11.596618,13.453811,13.272341
2024-07-10,sh.688506,170.0,172.5,167.63,170.93,712975.0,0.7882,15.608139,11.616326,13.476675,13.294897
2024-07-11,sh.688506,170.0,170.91,159.33,161.98,1851551.0,2.047,14.790888,11.008088,12.771028,12.598768
2024-07-12,sh.688506,161.1,173.5,161.1,172.0,1507636.0,1.6668,15.705844,11.689043,13.561038,13.378122
2024-07-15,sh.688506,172.86,173.98,165.59,167.01,917138.0,1.014,15.250192,11.349925,13.16761,12.990001
2024-07-16,sh.688506,165.0,168.22,163.8,164.6,780781.0,0.8632,15.030128,11.186142,12.977598,12.802551
2024-07-17,sh.688506,167.0,167.0,162.23,163.43,617588.0,0.6828,14.923292,11.106629,12.885351,12.711549
2024-07-18,sh.688506,162.38,170.5,161.26,165.88,1189397.0,1.315,15.147009,11.27313,13.078517,12.902109
2024-07-19,sh.688506,164.3,165.9,160.13,160.72,944004.0,1.0437,14.675833,10.922459,12.671686,12.500766
2024-07-22,sh.688506,159.0,167.5,158.4,164.95,1249472.0,1.3814,15.062087,11.209928,13.005193,12.829774
2024-07-23,sh.688506,164.95,167.0,159.88,159.9,830038.0,0.9177,14.600957,10.866732,12.607034,12.436986
2024-07-24,sh.688506,160.02,163.96,158.08,161.12,870980.0,0.9629,14.712358,10.949643,12.703223,12.531878
2024-07-25,sh.688506,160.15,163.22,157.89,161.72,623719.0,0.6896,14.767146,10.990419,12.750529,12.578546
2024-07-26,sh.688506,160.16,163.5,158.88,161.89,732090.0,0.8094,14.78267,11.001972,12.763932,12.591768
2024-07-29,sh.688506,162.0,166.88,159.08,163.56,1048190.0,1.1588,14.935162,11.115464,12.895601,12.72166
2024-07-30,sh.688506,163.0,164.51,156.15,159.51,968517.0,1.0708,14.565344,10.840228,12.576286,12.406652
2024-07-31,sh.688506,158.82,173.42,158.34,171.6,1354762.0,1.4978,15.669319,11.661859,13.5295,13.34701
2024-08-01,sh.688506,172.51,175.84,170.18,172.09,720196.0,0.7962,15.714063,11.695159,13.568134,13.385122
2024-08-02,sh.688506,172.12,185.09,169.62,178.27,1269024.0,1.403,16.278377,12.115149,14.055385,13.865801
2024-08-05,sh.688506,179.05,185.59,175.27,178.88,1347022.0,1.4892,16.334078,12.156604,14.103479,13.913247
2024-08-06,sh.688506,178.88,180.0,171.77,176.23,942136.0,1.0416,16.092099,11.976512,13.894545,13.70713
2024-08-07,sh.688506,174.23,177.88,172.11,175.87,745191.0,0.8239,16.059226,11.952046,13.866161,13.679129
2024-08-08,sh.688506,174.81,177.7,171.53,172.0,621144.0,0.6867,15.705844,11.689043,13.561038,13.378122
2024-08-09,sh.688506,172.0,173.88,167.67,169.4,692165.0,0.7652,15.468431,11.512348,13.356045,13.175894
2024-08-12,sh.688506,170.0,174.0,168.41,173.0,414345.0,0.4581,15.797157,11.757002,13.639881,13.455901
2024-08-13,sh.688506,173.66,173.97,169.59,172.39,326854.0,0.3614,15.741457,11.715547,13.591786,13.408456
2024-08-14,sh.688506,171.72,174.99,169.13,173.15,389475.0,0.4306,15.810854,11.767196,13.651707,13.467568
2024-08-15,sh.688506,175.0,180.5,171.42,179.12,590610.0,0.653,16.355993,12.172915,14.122402,13.931914
2024-08-16,sh.688506,177.14,186.51,177.14,185.97,699652.0,0.7735,16.981488,12.638438,14.662478,14.464705
2024-08-19,sh.688506,185.77,186.5,180.61,181.15,541840.0,0.599,16.541359,12.310873,14.282453,14.089807
2024-08-20,sh.688506,178.91,179.5,174.02,176.5,497798.0,0.5504,16.116753,11.994861,13.915832,13.728131
2024-08-21,sh.688506,174.05,181.5,174.02,177.92,506965.0,0.5605,16.246418,12.091363,14.02779,13.838578
2024-08-22,sh.688506,177.58,183.91,177.58,182.57,578154.0,0.6392,16.671023,12.407375,14.394411,14.200254
2024-08-23,sh.688506,183.0,183.9,176.57,179.98,448963.0,0.4964,16.434523,12.23136,14.190207,13.998804
2024-08-26,sh.688506,176.58,176.6,165.03,172.91,1013643.0,1.1207,16.453316,11.947318,19.134609,14.359702
2024-08-27,sh.688506,171.94,173.01,168.18,172.0,890017.0,0.984,16.366725,11.884441,19.033907,14.284129
2024-08-28,sh.688506,172.88,173.51,167.08,169.74,462310.0,0.5111,16.151674,11.728285,18.78381,14.096443
2024-08-29,sh.688506,169.54,170.7,164.0,166.83,627810.0,0.6941,15.874772,11.527217,18.461783,13.854775
2024-08-30,sh.688506,166.83,171.5,165.03,169.29,657205.0,0.7266,16.108854,11.697192,18.734012,14.059071
2024-09-02,sh.688506,168.17,168.48,163.36,163.62,670643.0,0.7414,15.569323,11.30542,18.106557,13.588193
2024-09-03,sh.688506,162.81,168.98,160.66,161.26,923630.0,1.0211,15.344756,11.142354,17.845394,13.392202
2024-09-04,sh.688506,161.97,163.88,157.0,157.67,923043.0,1.0205,15.003148,10.894301,17.448117,13.094062
2024-09-05,sh.688506,157.4,158.85,149.19,157.67,1513417.0,1.6732,15.003148,10.894301,17.448117,13.094062
2024-09-06,sh.688506,155.98,159.92,155.09,156.54,824751.0,0.9118,14.895623,10.816223,17.323068,13.000219
2024-09-09,sh.688506,157.13,162.99,154.01,154.75,867599.0,0.9592,14.725295,10.692542,17.124983,12.851564
2024-09-10,sh.688506,155.9,157.64,149.33,151.97,959368.0,1.0606,14.460763,10.500456,16.817342,12.620693
2024-09-11,sh.688506,151.1,162.0,150.02,161.6,1552704.0,1.7166,15.377109,11.165847,17.883019,13.420438
2024-09-12,sh.688506,160.06,168.5,160.06,161.92,1139925.0,1.2603,15.407559,11.187958,17.918431,13.447013
2024-09-13,sh.688506,163.26,167.61,160.91,166.56,1254493.0,1.3869,15.84908,11.508561,18.431904,13.832352
2024-09-18,sh.688506,165.0,167.26,163.0,164.53,714979.0,0.7905,15.655914,11.368297,18.20726,13.663766
2024-09-19,sh.688506,164.53,166.31,160.76,162.61,694444.0,0.7678,15.473216,11.235633,17.994788,13.504316
2024-09-20,sh.688506,162.08,163.29,153.77,157.99,948039.0,1.0481,15.033598,10.916412,17.483529,13.120637
2024-09-23,sh.688506,158.96,158.96,152.9,154.45,1004892.0,1.111,14.696748,10.671813,17.091784,12.82665
2024-09-24,sh.688506,151.37,153.0,134.55,145.73,2993339.0,3.3093,13.866993,10.0693,16.126809,12.102478
2024-09-25,sh.688506,145.0,149.46,142.0,144.52,1768037.0,1.9547,13.751855,9.985694,15.992908,12.001991
2024-09-26,sh.688506,144.0,150.99,142.3,150.94,1355412.0,1.4985,14.362753,10.429288,16.70336,12.535154
2024-09-27,sh.688506,155.88,163.88,152.02,163.1,570938.0,0.6312,15.519842,11.26949,18.049013,13.545009
2024-09-30,sh.688506,176.0,195.72,171.0,195.72,2791773.0,3.0865,18.62381,13.523388,21.658815,16.25401
2024-10-08,sh.688506,234.86,234.86,206.58,223.0,4119936.0,4.5549,21.219649,15.408316,24.677681,18.51954
2024-10-09,sh.688506,210.18,238.8,201.0,204.34,3192565.0,3.5296,19.44405,14.118992,22.612724,16.969878
2024-10-10,sh.688506,208.99,215.87,197.22,199.61,2157630.0,2.3854,18.993965,13.79217,22.089291,16.577064
2024-10-11,sh.688506,205.99,206.97,187.73,189.0,1262647.0,1.3959,17.984366,13.059066,20.915165,15.695933
2024-10-14,sh.688506,190.88,202.8,186.0,201.0,1865245.0,2.0622,19.126231,13.888213,22.243112,16.6925
2024-10-15,sh.688506,201.0,204.87,193.21,193.21,1197062.0,1.3234,18.38497,13.349958,21.381053,16.045562
2024-10-16,sh.688506,190.18,193.1,186.58,187.08,1082923.0,1.1972,17.801668,12.926403,20.702693,15.536482
2024-10-17,sh.688506,186.89,192.88,185.66,188.24,1145865.0,1.2668,17.912048,13.006553,20.831062,15.632817
2024-10-18,sh.688506,186.85,203.98,186.28,194.45,2059595.0,2.277,18.502963,13.435637,21.518274,16.14854
2024-10-21,sh.688506,195.0,203.45,191.88,197.42,2072925.0,2.2918,18.785574,13.640851,21.846941,16.395191
2024-10-22,sh.688506,198.0,204.88,193.22,195.8,1551246.0,1.715,18.631423,13.528916,21.667668,16.260654
2024-10-23,sh.688506,194.81,200.98,194.24,195.57,1117920.0,1.2359,18.609537,13.513024,21.642216,16.241553
2024-10-24,sh.688506,194.04,200.7,192.0,192.78,1173899.0,1.2978,18.344054,13.320247,21.333468,16.009852
2024-10-25,sh.688506,194.99,195.99,186.4,188.22,1340209.0,1.4817,17.910145,13.005171,20.828848,15.631156
2024-10-28,sh.688506,185.69,189.6,183.37,185.72,1004527.0,1.1106,17.672257,12.832432,20.552193,15.423538
2024-10-29,sh.688506,185.7,186.9,180.59,182.9,1040052.0,1.1499,19.300893,12.544257,16.150317,17.29011
2024-10-30,sh.688506,183.46,185.0,175.5,178.94,1239047.0,1.3699,18.883006,12.272659,15.800643,16.915759
2024-10-31,sh.688506,178.42,182.79,175.02,181.5,1321665.0,1.4612,19.153155,12.448238,16.026695,17.157764
2024-11-01,sh.688506,181.6,189.85,180.31,186.31,1630381.0,1.8025,19.66074,12.778133,16.451424,17.612468
2024-11-04,sh.688506,190.0,195.28,187.01,190.68,1120844.0,1.2392,20.121893,13.077851,16.837301,18.025578
2024-11-05,sh.688506,189.25,190.42,183.46,188.72,1293813.0,1.4304,19.91506,12.943424,16.664231,17.840293
2024-11-06,sh.688506,188.88,195.8,185.12,190.09,1464797.0,1.6194,20.059633,13.037386,16.785203,17.969803
2024-11-07,sh.688506,187.09,196.62,185.6,192.18,1524930.0,1.6859,20.280184,13.180729,16.969753,18.167378
2024-11-08,sh.688506,199.0,202.99,193.02,197.76,1634099.0,1.8066,20.869025,13.563435,17.462475,18.694873
2024-11-11,sh.688506,198.2,198.27,186.01,193.0,1954121.0,2.1604,20.366716,13.236969,17.04216,18.244895
2024-11-12,sh.688506,193.0,202.77,190.5,193.87,1705585.0,1.8856,20.458525,13.296638,17.118983,18.327139
2024-11-13,sh.688506,193.91,197.88,188.06,190.32,1162715.0,1.2855,20.083904,13.053161,16.805513,17.991546
2024-11-14,sh.688506,189.33,189.88,182.21,185.5,1357939.0,1.5013,19.575263,12.722579,16.3799,17.535896
2024-11-15,sh.688506,183.7,186.5,181.1,182.52,862317.0,0.9534,19.260793,12.518195,16.116762,17.254188
2024-11-18,sh.688506,180.8,183.9,173.97,176.04,1530248.0,1.6918,18.576978,12.073762,15.54457,16.641613
2024-11-19,sh.688506,176.15,182.17,174.45,181.32,885180.0,0.9786,19.134161,12.435892,16.010801,17.140748
2024-11-20,sh.688506,181.29,201.5,181.0,199.09,2601804.0,2.8765,21.009376,13.654654,17.579916,18.820602
2024-11-21,sh.688506,200.0,205.9,196.0,200.91,1474512.0,1.6302,21.201435,13.779479,17.740624,18.992652
2024-11-22,sh.688506,198.0,200.9,193.1,195.32,1373107.0,1.5181,20.611539,13.396087,17.24702,18.464212
2024-11-25,sh.688506,193.07,203.71,192.78,201.48,1814331.0,2.0059,21.261585,13.818573,17.790956,19.046536
2024-11-26,sh.688506,203.0,209.09,200.0,203.09,1224056.0,1.3533,21.431484,13.928995,17.933121,19.198734
2024-11-27,sh.688506,203.82,219.96,201.37,219.2,1946446.0,2.1519,23.131524,15.033905,19.355656,20.721663
2024-11-28,sh.688506,221.0,225.0,217.69,219.41,1820657.0,2.0129,23.153685,15.048308,19.374199,20.741515
2024-11-29,sh.688506,215.51,222.35,214.2,216.02,1524860.0,1.6858,22.795948,14.815804,19.074857,20.421048
2024-12-02,sh.688506,224.55,236.87,219.0,233.99,1966948.0,2.1746,24.692269,16.048282,20.661633,22.119808
2024-12-03,sh.688506,231.0,246.31,228.0,240.0,1542799.0,1.7057,25.326486,16.46048,21.192324,22.687952
2024-12-04,sh.688506,236.09,242.08,232.68,234.89,1243982.0,1.3753,24.787243,16.110009,20.741104,22.204888
