date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-05-02,sz.300416,8.438986,8.6406,8.438986,8.582996,239202.0,0.374221,70.804607,9.089519,856.968718,7.932361
2017-05-03,sz.300416,8.525392,8.6290792,8.525392,8.626199,348298.0,0.544897,71.161007,9.135272,861.282319,7.972289
2017-05-04,sz.300416,8.626199,8.856615,8.5225118,8.7183654,582088.0,0.910651,71.921324,9.232877,870.484668,8.057469
2017-05-05,sz.300416,8.7183654,8.8594952,8.6492406,8.7068446,326440.0,0.510701,71.826285,9.220676,869.334374,8.046822
2017-05-08,sz.300416,8.7039644,8.7874902,8.3554602,8.582996,510059.0,0.797965,70.804607,9.089519,856.968718,7.932361
2017-05-09,sz.300416,8.35258,9.418254,8.35258,8.813412,768666.0,1.202544,72.705402,9.333533,879.97459,8.145311
2017-05-10,sz.300416,8.813412,8.9055784,8.5484336,8.5484336,307166.0,0.480548,70.519488,9.052917,853.517837,7.900419
2017-05-11,sz.300416,8.5542224,8.56578216,8.29123786,8.47619402,398309.0,0.623137,69.687891,8.946161,843.452769,7.807254
2017-05-12,sz.300416,8.4386248,8.57734192,8.38949582,8.4530745,223210.0,0.349202,69.497811,8.921759,841.152181,7.785959
2017-05-15,sz.300416,8.4530745,8.57156204,8.4530745,8.48775378,162587.0,0.25436,69.78293,8.958361,844.603062,7.817901
2017-05-16,sz.300416,8.66115018,8.67848982,8.47041414,8.67848982,337565.0,0.528105,71.351086,9.159673,863.582906,7.993584
2017-05-17,sz.300416,8.67848982,8.81720694,8.64670048,8.68137976,257753.0,0.403243,71.374846,9.162723,863.87048,7.996246
2017-05-18,sz.300416,8.68137976,8.81142706,8.5542224,8.5831218,210700.0,0.329631,70.567008,9.059017,854.092984,7.905743
2017-05-19,sz.300416,8.58890168,8.6409206,8.3519266,8.42128516,329514.0,0.51551,69.236452,8.888207,837.988874,7.756678
2017-05-22,sz.300416,8.35481654,8.47619402,8.19008996,8.3085775,574700.0,0.899093,68.309814,8.769251,826.773512,7.652865
2017-05-23,sz.300416,8.3085775,8.46174432,7.47916472,7.47916472,964300.0,1.508605,61.490713,7.893851,744.239947,6.88891
2017-05-24,sz.300416,7.7450392,7.7450392,6.82892822,7.1959506,1833301.0,2.868118,59.162239,7.594934,716.057755,6.628047
2017-05-25,sz.300416,7.1815009,7.2826488,6.79424894,7.18439084,1412420.0,2.209668,59.067199,7.582733,714.907461,6.617399
2017-05-26,sz.300416,7.22485,7.45026532,7.18728078,7.25663934,618715.0,0.967952,59.661198,7.658987,722.096796,6.683946
2017-05-31,sz.300416,7.29131862,7.658341,6.9069566,6.95897552,977315.0,1.528966,57.213924,7.344819,692.476736,6.409774
2017-06-01,sz.300416,6.96186546,7.03122402,6.5746135,6.646862,973570.0,1.523107,54.647851,7.015401,661.418809,6.122292
2017-06-02,sz.300416,6.65553182,7.3115482,6.16424202,7.3115482,1032990.0,1.616067,60.112637,7.716941,727.56069,6.734521
2017-06-05,sz.300416,7.5427434,7.7016901,7.19306066,7.3404476,1269747.0,1.986463,60.350236,7.747442,730.436424,6.76114
2017-06-06,sz.300416,7.33177778,7.40402628,7.11503228,7.11503228,646800.0,1.01189,58.496961,7.509529,708.005699,6.553515
2017-06-07,sz.300416,7.1092524,7.39535646,7.1092524,7.31443814,827834.0,1.29511,60.136396,7.719991,727.848264,6.737183
2017-06-08,sz.300416,7.29998844,7.369347,7.17572102,7.36356712,709620.0,1.110169,60.540315,7.771844,732.737011,6.782435
2017-06-09,sz.300416,7.36067718,7.36067718,7.1237021,7.1815009,761180.0,1.190832,59.043439,7.579683,714.619888,6.614737
2017-06-12,sz.300416,7.1381518,7.1670512,6.791359,6.80002882,771106.0,1.206361,55.907128,7.17706,676.660199,6.263371
2017-06-13,sz.300416,6.791359,7.47916472,6.6613117,7.47916472,1900136.0,2.972678,61.490713,7.893851,744.239947,6.88891
2017-06-14,sz.300416,7.59765226,7.6005422,7.40113634,7.43003574,1259048.0,1.969725,61.086794,7.841998,739.3512,6.843658
2017-06-15,sz.300416,7.37801682,7.6872404,7.34622748,7.55141322,981960.0,1.536233,62.084711,7.970105,751.429282,6.955456
2017-06-16,sz.300416,7.5427434,7.74214926,7.45893514,7.51095406,724866.0,1.134021,61.752072,7.927403,747.403255,6.91819
2017-06-19,sz.300416,7.5427434,7.68146052,7.4126961,7.513844,996838.0,1.559509,61.775832,7.930453,747.690828,6.920852
2017-06-20,sz.300416,7.52251382,7.65256112,7.48205466,7.48783454,714800.0,1.118273,61.561993,7.903001,745.102667,6.896895
2017-06-21,sz.300416,7.4415955,7.59476232,7.40113634,7.513844,551910.0,0.863439,61.775832,7.930453,747.690828,6.920852
2017-06-22,sz.300416,7.4704949,7.50806412,7.1237021,7.13526186,1541050.0,2.410904,58.66328,7.53088,710.018713,6.572148
2017-06-23,sz.300416,7.1959506,7.1959506,6.94163588,7.15549144,770686.0,1.205704,58.8296,7.552231,712.031727,6.590781
2017-06-26,sz.300416,7.17572102,7.3115482,7.09769264,7.26241922,493651.0,0.772295,59.708718,7.665088,722.671943,6.68927
2017-06-27,sz.300416,7.26241922,7.369347,7.1381518,7.1381518,503358.0,0.787481,58.68704,7.53393,710.306287,6.574809
2017-06-28,sz.300416,7.07746306,7.15838138,6.99076486,7.08324294,865801.0,1.354507,58.235602,7.475977,704.842392,6.524234
2017-06-29,sz.300416,7.1670512,7.25663934,7.08613288,7.19017072,560730.0,0.877237,59.114719,7.588833,715.482608,6.622723
2017-06-30,sz.300416,7.22196006,7.22485,7.08613288,7.21618018,347700.0,0.543961,59.328559,7.616285,718.070768,6.64668
2017-07-03,sz.300416,7.22485,7.32021802,7.1670512,7.26241922,414100.0,0.647841,59.708718,7.665088,722.671943,6.68927
2017-07-04,sz.300416,7.18439084,7.28842868,7.04567372,7.12659204,791200.0,1.237797,58.592001,7.521729,709.155993,6.564162
2017-07-05,sz.300416,7.04856366,7.45315526,7.04856366,7.3982464,1895755.0,2.965824,60.825435,7.808446,736.187892,6.814377
2017-07-06,sz.300416,7.47916472,7.56586292,7.2826488,7.35778724,1422402.0,2.225285,60.492796,7.765743,732.161865,6.777111
2017-07-07,sz.300416,7.35778724,7.513844,7.3115482,7.38090676,920074.0,1.439415,60.682875,7.790145,734.462452,6.798406
2017-07-10,sz.300416,7.39535646,7.41847598,7.22773994,7.2537494,585946.0,0.916686,59.637438,7.655937,721.809222,6.681284
2017-07-11,sz.300416,7.22485,7.29420856,6.8780572,7.0081045,1241300.0,1.941959,57.617843,7.396672,697.365484,6.455026
2017-07-12,sz.300416,7.080353,7.08324294,6.791359,6.87227732,1031370.0,1.613533,56.501126,7.253314,683.849534,6.329918
2017-07-13,sz.300416,6.89539684,7.05723348,6.82314834,6.9792051,500433.0,0.782905,57.380244,7.366171,694.48975,6.428407
2017-07-14,sz.300416,6.935856,7.03411396,6.8202584,6.8925069,467358.0,0.731161,56.667446,7.274665,685.862548,6.348551
2017-07-17,sz.300416,6.83759804,6.88961696,6.21915088,6.3000692,879523.0,1.375975,51.796659,6.64938,626.910002,5.802868
2017-07-18,sz.300416,6.32029878,6.49947506,6.2856195,6.40699698,616025.0,0.963744,52.675777,6.762236,637.550218,5.901357
2017-07-19,sz.300416,6.32318872,6.4012171,6.2422704,6.34919818,804135.0,1.258033,52.200578,6.701233,631.79875,5.84812
2017-07-20,sz.300416,6.32318872,6.5312644,6.2567201,6.36075794,764636.0,1.196239,52.295618,6.713433,632.949043,5.858767
2017-07-21,sz.300416,6.32318872,6.48502536,6.23649052,6.24805028,514200.0,0.804443,51.36898,6.594477,621.733681,5.754955
2017-07-24,sz.300416,6.2422704,6.29139938,6.07465388,6.22493076,483900.0,0.75704,51.178901,6.570075,619.433094,5.73366
2017-07-25,sz.300416,6.16424202,6.26538992,6.14690238,6.213371,471300.0,0.737328,51.083861,6.557874,618.2828,5.723012
2017-07-26,sz.300416,6.18736154,6.23071064,6.13823256,6.18158166,369100.0,0.577441,50.822502,6.524323,615.119493,5.693732
2017-07-27,sz.300416,6.18158166,6.51392476,6.1266728,6.4301165,1099987.0,1.720881,52.865856,6.786637,639.850805,5.922652
2017-07-28,sz.300416,6.4156668,6.56594368,6.36364788,6.46768572,995430.0,1.557306,53.174735,6.82629,643.589259,5.957257
2017-07-31,sz.300416,6.37520764,6.5312644,6.37520764,6.47924548,613258.0,0.959415,53.269775,6.83849,644.739552,5.967904
2017-08-01,sz.300416,6.47635554,6.47635554,6.3289686,6.36075794,802279.0,1.25513,52.295618,6.713433,632.949043,5.858767
2017-08-02,sz.300416,6.36942776,6.43300644,6.068874,6.17869172,701100.0,1.09684,50.798742,6.521272,614.831919,5.69107
2017-08-03,sz.300416,6.1700219,6.79713888,6.068874,6.79713888,2728655.0,4.26886,55.883368,7.17401,676.372626,6.260709
2017-08-04,sz.300416,6.79713888,6.81158858,6.49658512,6.5457141,2478153.0,3.87696,53.816254,6.908644,651.353741,6.029127
2017-08-07,sz.300416,6.49658512,6.58617326,6.46190584,6.4879153,1084717.0,1.696992,53.341055,6.847641,645.602273,5.97589
2017-08-08,sz.300416,6.45323602,6.5601638,6.40988692,6.5601638,1168410.0,1.827926,53.935053,6.923895,652.791608,6.042436
2017-08-09,sz.300416,6.50814488,6.55149398,6.45323602,6.48213542,742482.0,1.16158,53.293535,6.841541,645.027126,5.970566
2017-08-10,sz.300416,6.52548452,6.52548452,6.2422704,6.2711698,1037841.0,1.623656,51.55906,6.618878,624.034268,5.77625
2017-08-11,sz.300416,6.21915088,6.4445662,6.17869172,6.3145189,773752.0,1.210501,51.915459,6.664631,628.347869,5.816178
2017-08-14,sz.300416,6.32318872,6.52548452,6.2567201,6.49947506,1142784.0,1.787835,53.436095,6.859842,646.752566,5.986537
2017-08-15,sz.300416,6.50814488,6.56883362,6.43589638,6.53993422,922466.0,1.443157,49.446034,6.374477,94.77933,5.751015
2017-08-16,sz.300416,6.502365,7.13237192,6.48213542,6.87516726,2086477.0,3.264201,51.980608,6.701229,99.637661,6.045809
2017-08-17,sz.300416,6.80869864,7.2970985,6.791359,7.1670512,2505660.0,3.919994,54.187434,6.985729,103.867759,6.302483
2017-08-18,sz.300416,7.09769264,7.1670512,6.9214063,7.04567372,1212044.0,1.896189,53.269744,6.867422,102.108708,6.195747
2017-08-21,sz.300416,7.04567372,7.09191276,6.93296606,7.04278378,1183700.0,1.851846,53.247894,6.864605,102.066826,6.193206
2017-08-22,sz.300416,7.0370039,7.07168318,6.94452582,7.04567372,660571.0,1.033434,53.269744,6.867422,102.108708,6.195747
2017-08-23,sz.300416,7.06879324,7.13237192,6.935856,7.07746306,695915.0,1.088728,53.510092,6.898407,102.569412,6.223702
2017-08-24,sz.300416,7.07746306,7.658341,7.02544414,7.17572102,2150893.0,3.364977,54.252984,6.994179,103.993405,6.310107
2017-08-25,sz.300416,7.12659204,7.48205466,7.12659204,7.3548973,1858195.0,2.907064,55.60767,7.168822,106.590099,6.467669
2017-08-28,sz.300416,7.25663934,7.63522148,7.25663934,7.513844,2203249.0,3.446885,56.809407,7.323748,108.893618,6.607441
2017-08-29,sz.300416,7.4849446,7.58898244,7.37223694,7.4704949,1018455.0,1.593328,56.481661,7.281495,108.265386,6.569322
2017-08-30,sz.300416,7.49072448,7.513844,7.37512688,7.4704949,1206855.0,1.888071,56.481661,7.281495,108.265386,6.569322
2017-08-31,sz.300416,7.4704949,7.8606368,7.4704949,7.64678124,1318051.0,2.062032,57.814497,7.453322,110.820197,6.724342
2017-09-01,sz.300416,7.5860925,7.7161398,7.52251382,7.6438913,872439.0,1.364892,57.792647,7.450505,110.778315,6.721801
2017-09-04,sz.300416,7.66701082,7.74214926,7.54563334,7.62655166,705524.0,1.103761,57.661548,7.433604,110.527022,6.706553
2017-09-05,sz.300416,7.63811142,7.63811142,7.34622748,7.3837967,1191500.0,1.864049,55.826167,7.196991,107.008921,6.493082
2017-09-06,sz.300416,7.369347,7.4993943,7.24218964,7.4704949,784200.0,1.226846,56.481661,7.281495,108.265386,6.569322
2017-09-07,sz.300416,7.40402628,7.4993943,7.22485,7.3115482,773900.0,1.210732,55.279923,7.12657,105.961867,6.429549
2017-09-08,sz.300416,7.30287838,7.47916472,7.25085946,7.45026532,1037264.0,1.622753,56.328712,7.261778,107.972211,6.551532
2017-09-11,sz.300416,7.4126961,7.6005422,7.34622748,7.4560452,686206.0,1.073539,56.372412,7.267411,108.055975,6.556615
2017-09-12,sz.300416,7.4560452,7.513844,7.4126961,7.45893514,818400.0,1.28035,56.394261,7.270228,108.097857,6.559156
2017-09-13,sz.300416,7.3837967,7.4849446,7.2392997,7.32888784,747241.0,1.169025,55.411022,7.143471,106.21316,6.444797
2017-09-14,sz.300416,7.29420856,7.4271458,7.2537494,7.33177778,737238.0,1.153376,55.432872,7.146288,106.255042,6.447338
2017-09-15,sz.300416,7.33177778,7.4126961,7.2537494,7.39535646,559900.0,0.875939,55.913566,7.208258,107.176449,6.503247
2017-09-18,sz.300416,7.28553874,7.4849446,7.2826488,7.47916472,628100.0,0.982635,56.54721,7.289946,108.391032,6.576946
2017-09-19,sz.300416,7.47916472,7.5860925,7.34911742,7.34911742,675900.0,1.057416,55.56397,7.163189,106.506335,6.462586
2017-09-20,sz.300416,7.32021802,7.85774686,7.27686892,7.7739386,2342592.0,3.664881,58.775887,7.577262,112.663013,6.836161
2017-09-21,sz.300416,7.7450392,7.8461871,7.6005422,7.6727907,1321000.0,2.066646,58.011145,7.478673,111.197137,6.747214
2017-09-22,sz.300416,7.57453274,7.72769956,7.48783454,7.69013034,873888.0,1.367159,58.142243,7.495574,111.44843,6.762462
2017-09-25,sz.300416,7.69013034,8.1496308,7.69013034,7.8895362,2018050.0,3.15715,59.649877,7.689935,114.338299,6.937814
2017-09-26,sz.300416,7.94444506,7.94444506,7.53118364,7.79416818,1025100.0,1.603723,58.928835,7.59698,112.956188,6.85395
2017-09-27,sz.300416,7.8606368,8.0195835,7.66123094,8.00224386,1009146.0,1.578764,60.502019,7.799791,115.971703,7.036925
2017-09-28,sz.300416,7.99935392,8.4241751,7.94155512,8.26233846,1899863.0,2.972251,62.468498,8.053306,119.741098,7.265644
2017-09-29,sz.300416,8.26233846,8.42995498,8.1785302,8.22476924,1009565.0,1.57942,62.184451,8.016687,119.19663,7.232607
2017-10-09,sz.300416,8.22476924,8.35770648,8.0629326,8.23921894,1371221.0,2.145214,62.2937,8.030771,119.40604,7.245314
2017-10-10,sz.300416,8.3230272,8.3230272,8.15541068,8.23921894,700500.0,1.095901,62.2937,8.030771,119.40604,7.245314
2017-10-11,sz.300416,8.1640805,8.18720002,8.05426278,8.08894206,972300.0,1.52112,61.157512,7.884296,117.228168,7.113165
2017-10-12,sz.300416,8.08894206,8.16986038,8.0340332,8.1062817,631003.0,0.987176,61.28861,7.901197,117.479461,7.128413
2017-10-13,sz.300416,8.09472194,8.29123786,8.05715272,8.24788876,547115.0,0.855937,62.359249,8.039222,119.531687,7.252938
2017-10-16,sz.300416,8.18431008,8.49064372,8.0629326,8.34614672,1504186.0,2.353232,63.102141,8.134994,120.95568,7.339343
2017-10-17,sz.300416,8.34614672,8.37504612,8.18720002,8.3085775,654102.0,1.023314,62.818094,8.098375,120.411212,7.306305
2017-10-18,sz.300416,8.3230272,8.525323,8.08605212,8.14385092,745624.0,1.166496,61.572657,7.937816,118.023929,7.16145
2017-10-19,sz.300416,8.14385092,8.21609942,7.87219656,8.09472194,796346.0,1.245848,61.201211,7.88993,117.311932,7.118248
2017-10-20,sz.300416,8.091832,8.1207314,7.96756458,8.10339176,210646.0,0.329546,61.266761,7.89838,117.437579,7.125871
2017-10-23,sz.300416,8.091832,8.29123786,7.97912434,8.27389822,563191.0,0.881087,62.555897,8.064573,119.908626,7.27581
2017-10-24,sz.300416,8.15541068,8.44151474,8.15252074,8.2507787,470478.0,0.736042,62.381099,8.042038,119.573569,7.255479
2017-10-25,sz.300416,8.18720002,8.31724732,8.18142014,8.26811834,455750.0,0.713001,62.512198,8.058939,119.824862,7.270727
2017-10-26,sz.300416,8.29990768,8.4675242,8.23343906,8.4386248,1447510.0,2.264565,63.801334,8.225132,122.29591,7.420665
2017-10-27,sz.300416,8.4675242,8.51665318,8.32591714,8.37793606,792814.0,1.240322,59.286404,7.546422,261.991847,7.155664
2017-10-30,sz.300416,8.3085775,8.37215618,7.86641668,8.20164972,939320.0,1.469524,58.038915,7.387633,256.479083,7.005096
2017-10-31,sz.300416,8.1062817,8.37793606,8.091832,8.3230272,501900.0,0.7852,58.897842,7.496963,260.274757,7.108766
2017-11-01,sz.300416,8.32591714,8.54844252,8.2941278,8.47330408,973266.0,1.522631,59.961275,7.632325,264.974162,7.237119
2017-11-02,sz.300416,8.43573486,8.60913126,8.380826,8.55711234,766400.0,1.198999,60.554344,7.707815,267.594985,7.3087
2017-11-03,sz.300416,8.55711234,8.56000228,8.3519266,8.39238576,667989.0,1.045039,59.388658,7.559438,262.443713,7.168006
2017-11-06,sz.300416,8.34614672,8.45885438,8.2941278,8.45885438,452800.0,0.708385,59.859022,7.61931,264.522296,7.224777
2017-11-07,sz.300416,8.4530745,8.51376324,8.2074296,8.21609942,477600.0,0.747184,58.141169,7.400648,256.930949,7.017438
2017-11-08,sz.300416,8.32591714,8.32591714,8.1207314,8.14385092,597819.0,0.935261,57.629903,7.33557,254.67162,6.95573
2017-11-09,sz.300416,8.16697044,8.21609942,7.99935392,8.07160242,872457.0,1.36492,57.118637,7.270492,252.41229,6.894022
2017-11-10,sz.300416,8.0629326,8.1785302,8.03692314,8.091832,428189.0,0.669883,57.261791,7.288714,253.044903,6.9113
2017-11-13,sz.300416,8.03981308,8.1785302,7.947335,7.97334446,608900.0,0.952597,56.423315,7.181987,249.339602,6.810099
2017-11-14,sz.300416,7.9906841,8.02825332,7.54852328,7.68435046,1468916.0,2.298054,54.378251,6.921675,240.302284,6.563267
2017-11-15,sz.300416,7.5716428,7.74214926,7.56008304,7.5860925,433800.0,0.678661,53.682929,6.83317,237.229596,6.479344
2017-11-16,sz.300416,7.6005422,7.95311488,7.53118364,7.63233154,574524.0,0.898817,54.010139,6.874819,238.675567,6.518837
2017-11-17,sz.300416,7.63233154,7.71035992,7.34333754,7.40113634,815944.0,1.276508,52.374088,6.66657,231.445713,6.321371
2017-11-20,sz.300416,7.3982464,7.7450392,7.22773994,7.6005422,886830.0,1.387406,53.785182,6.846185,237.681462,6.491685
2017-11-21,sz.300416,7.60343214,7.7016901,7.40113634,7.48205466,677100.0,1.059293,52.946706,6.739458,233.976162,6.390484
2017-11-22,sz.300416,7.56586292,7.56586292,7.22485,7.4271458,872780.0,1.365426,52.558144,6.689998,232.259071,6.343586
2017-11-23,sz.300416,7.23351982,7.42136592,7.13237192,7.369347,570200.0,0.892053,52.149131,6.637936,230.451608,6.29422
2017-11-24,sz.300416,7.19884054,7.4126961,7.1815009,7.4126961,376410.0,0.588877,52.455891,6.676983,231.807205,6.331245
2017-11-27,sz.300416,7.38957658,7.79994806,7.22196006,7.36356712,257728.0,0.403204,52.10823,6.63273,230.270861,6.289283
2017-11-28,sz.300416,7.32310796,7.4560452,7.22485,7.3404476,392700.0,0.614362,51.944625,6.611905,229.547876,6.269537
2017-11-29,sz.300416,7.4993943,7.4993943,7.3259979,7.3982464,306810.0,0.479991,52.353638,6.663967,231.35534,6.318903
2017-11-30,sz.300416,7.3982464,7.98490422,7.3982464,7.92421548,1814191.0,2.838221,56.075654,7.137734,247.803258,6.768137
2017-12-01,sz.300416,7.80861788,7.92710542,7.658341,7.75370902,1422429.0,2.225327,54.869066,6.98415,242.471241,6.622507
2017-12-04,sz.300416,7.66123094,7.78549836,7.59476232,7.63811142,665140.0,1.040582,54.051041,6.880026,238.856313,6.523774
2017-12-05,sz.300416,7.56875286,7.71324986,7.52540376,7.66123094,481700.0,0.753598,54.214646,6.900851,239.579299,6.54352
2017-12-06,sz.300416,7.59476232,7.70746998,7.54563334,7.64967118,327429.0,0.512248,54.132843,6.890438,239.217806,6.533647
2017-12-07,sz.300416,7.66990076,7.66990076,7.58320256,7.63233154,221056.0,0.345832,54.010139,6.874819,238.675567,6.518837
2017-12-08,sz.300416,7.658341,7.66412088,6.86938738,7.6149919,384500.0,0.601533,53.887435,6.859201,238.133328,6.504027
2017-12-11,sz.300416,7.54852328,7.802838,7.46182508,7.78260842,398456.0,0.623367,55.073573,7.010181,243.374972,6.64719
2017-12-12,sz.300416,7.802838,7.92710542,7.63233154,7.69591022,360316.0,0.563698,54.460053,6.932088,240.663777,6.57314
2017-12-13,sz.300416,7.802838,7.802838,7.58320256,7.6294416,377156.0,0.590044,53.989689,6.872216,238.585194,6.516369
2017-12-14,sz.300416,7.6294416,7.65256112,7.51962388,7.53118364,188500.0,0.2949,53.294367,6.78371,235.512506,6.432446
2017-12-15,sz.300416,7.56008304,7.56008304,7.27686892,7.3404476,293900.0,0.459793,51.944625,6.611905,229.547876,6.269537
2017-12-18,sz.300416,7.36645706,7.3982464,7.30865826,7.33755766,111200.0,0.173967,51.924174,6.609302,229.457503,6.267068
2017-12-19,sz.300416,7.19306066,7.37223694,7.19306066,7.29998844,191094.0,0.298958,51.658316,6.575462,228.282651,6.23498
2017-12-20,sz.300416,7.27975886,7.369347,7.22485,7.2537494,232523.0,0.363772,51.331106,6.533812,226.836681,6.195487
2017-12-21,sz.300416,7.27975886,7.30865826,7.19017072,7.26241922,189900.0,0.29709,51.392457,6.541621,227.1078,6.202892
2017-12-22,sz.300416,7.29998844,7.369347,7.16994114,7.3115482,158401.0,0.247811,51.740118,6.585874,228.644144,6.244853
2017-12-25,sz.300416,7.3115482,7.3115482,6.98787492,7.22485,427730.0,0.669165,51.126599,6.507781,225.932949,6.170804
2017-12-26,sz.300416,7.07457312,7.22196006,6.9936548,7.15549144,376404.0,0.588867,50.635784,6.445306,223.763993,6.111564
2017-12-27,sz.300416,7.12081216,7.14971156,7.0225542,7.13237192,107300.0,0.167866,50.472179,6.424481,223.041007,6.091817
2017-12-28,sz.300416,7.080353,7.11503228,6.9936548,6.99943468,161100.0,0.252034,49.531449,6.304738,218.883841,5.978275
2017-12-29,sz.300416,7.05723348,7.0948027,6.95319564,6.9936548,204714.0,0.320266,49.490548,6.299532,218.703094,5.973338
2018-01-02,sz.300416,7.0225542,7.0225542,6.88961696,6.935856,231739.0,0.362545,49.081535,6.247469,216.895631,5.923972
2018-01-03,sz.300416,6.98209504,6.99654474,6.84337792,6.97631516,534096.0,0.835569,49.367844,6.283913,218.160855,5.958528
2018-01-04,sz.300416,6.95319564,7.36645706,6.95319564,7.1381518,631451.0,0.987877,50.51308,6.429687,223.221753,6.096754
2018-01-05,sz.300416,7.1381518,7.1381518,6.97342522,7.02833408,374744.0,0.58627,49.735956,6.330769,219.787573,6.002958
2018-01-08,sz.300416,6.935856,7.01099444,6.8491578,6.89539684,296590.0,0.464002,48.795226,6.211026,215.630406,5.889415
2018-01-09,sz.300416,6.89539684,6.89539684,6.7480099,6.78557912,492148.0,0.769944,48.018102,6.112108,212.196226,5.795619
2018-01-10,sz.300416,6.791359,6.90117672,6.7046608,6.81158858,246757.0,0.38604,48.202158,6.135536,213.009584,5.817834
2018-01-11,sz.300416,6.7480099,7.16127132,6.71622056,7.080353,496648.0,0.776984,50.104067,6.377625,221.41429,6.047388
2018-01-12,sz.300416,6.99076486,7.11792222,6.92429624,6.99943468,337100.0,0.527378,49.531449,6.304738,218.883841,5.978275
2018-01-15,sz.300416,6.95897552,7.0081045,6.79713888,6.99654474,254208.0,0.397697,49.510999,6.302135,218.793468,5.975806
2018-01-16,sz.300416,6.95897552,7.2826488,6.87227732,7.27975886,660731.0,1.033684,51.515161,6.55724,227.650039,6.217702
2018-01-17,sz.300416,7.28553874,7.3259979,7.08613288,7.1526015,387597.0,0.606378,50.615333,6.442703,223.673619,6.109096
2018-01-18,sz.300416,7.1381518,7.1381518,6.99943468,6.99943468,177900.0,0.278317,49.531449,6.304738,218.883841,5.978275
2018-01-19,sz.300416,6.93874594,7.12659204,6.93874594,6.96764534,241600.0,0.377972,49.306492,6.276104,217.889736,5.951123
2018-01-22,sz.300416,6.9936548,7.66412088,6.79424894,7.27686892,1272129.0,1.990189,51.494711,6.554637,227.559666,6.215233
2018-01-23,sz.300416,7.51095406,7.51095406,7.22485,7.3404476,824092.0,1.289255,51.944625,6.611905,229.547876,6.269537
2018-01-24,sz.300416,7.47916472,7.47916472,7.2537494,7.28842868,550200.0,0.722664,51.576513,6.565049,227.921159,6.225107
2018-01-25,sz.300416,7.32021802,7.6149919,7.2537494,7.51095406,841590.0,1.105392,53.151212,6.765489,234.879894,6.415168
2018-01-26,sz.300416,7.513844,7.513844,7.37512688,7.45893514,342290.0,0.449583,52.783101,6.718633,233.253176,6.370738
2018-01-29,sz.300416,7.3982464,7.43003574,7.19017072,7.22485,320300.0,0.4207,51.126599,6.507781,225.932949,6.170804
2018-01-30,sz.300416,7.19017072,7.513844,7.1381518,7.30287838,172100.0,0.226046,51.678766,6.578065,228.373025,6.237448
2018-01-31,sz.300416,7.23062988,7.23062988,7.0081045,7.17283108,162400.0,0.213305,50.758488,6.460925,224.306232,6.126374
2018-02-01,sz.300416,7.08902282,7.17283108,6.791359,6.79713888,342000.0,0.449202,48.099904,6.12252,212.557718,5.805492
2018-02-02,sz.300416,6.72200044,6.8491578,6.6757614,6.77112942,176701.0,0.232089,47.915849,6.099092,211.74436,5.783277
2018-02-05,sz.300416,6.69310104,6.7624596,6.51103482,6.5457141,297399.0,0.390621,46.320699,5.896049,204.695252,5.590748
2018-02-06,sz.300416,6.4734656,7.19017072,6.10355328,6.5312644,286000.0,0.375649,46.218446,5.883034,204.243386,5.578407
2018-02-07,sz.300416,6.5312644,6.73067026,6.3434183,6.46190584,169150.0,0.222171,45.72763,5.820559,202.074429,5.519167
2018-02-08,sz.300416,6.3434183,6.52259458,6.3434183,6.44167626,173802.0,0.228281,45.584476,5.802337,201.441817,5.501889
2018-02-09,sz.300416,6.4301165,6.4301165,6.10355328,6.1989213,248681.0,0.326632,43.866622,5.583676,193.85047,5.29455
2018-02-12,sz.300416,6.32318872,6.646862,6.213371,6.46768572,198489.0,0.260707,45.768532,5.825765,202.255176,5.524103
2018-02-13,sz.300416,6.49947506,6.58039338,6.44167626,6.48502536,150716.0,0.197959,45.891235,5.841384,202.797415,5.538913
2018-02-14,sz.300416,6.51103482,6.51103482,6.3000692,6.51103482,173100.0,0.227359,46.075291,5.864812,203.610773,5.561128
2018-02-22,sz.300416,6.46768572,6.6613117,6.46768572,6.58617326,211901.0,0.278323,46.607008,5.932493,205.960476,5.625305
2018-02-23,sz.300416,6.58617326,6.59195314,6.357868,6.51392476,88000.0,0.115584,46.095742,5.867415,203.701147,5.563597
2018-02-26,sz.300416,6.50814488,6.78557912,6.50814488,6.72200044,403350.0,0.529783,47.568188,6.054839,210.208016,5.741316
2018-02-27,sz.300416,6.646862,6.9069566,6.5890632,6.78846906,715527.0,0.939813,48.038553,6.114711,212.286599,5.798087
2018-02-28,sz.300416,6.7335602,7.16127132,6.6757614,7.07457312,888020.0,1.166376,50.564209,6.278832,221.233543,6.042451
2018-03-01,sz.300416,7.080353,7.1670512,7.0081045,7.1092524,348200.0,0.457346,50.812073,6.30961,222.318022,6.072071
2018-03-02,sz.300416,7.10347252,7.1670512,7.0081045,7.05434354,270300.0,0.355027,50.419622,6.260877,220.600931,6.025173
2018-03-05,sz.300416,6.99654474,7.1381518,6.7335602,6.9936548,269819.0,0.354395,49.98586,6.207015,218.703094,5.973338
2018-03-06,sz.300416,7.1237021,7.1237021,6.88094714,6.92429624,438789.0,0.57633,49.490133,6.145458,216.534138,5.914098
