date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-05-28,sh.603505,4.63001,4.68027868,4.58767848,4.6035528,2417395.0,2.157722,26.314284,6.730994,56.960762,4.732493
2019-05-29,sh.603505,4.64853004,5.06390808,4.63001,4.93955924,8580594.0,7.65888,28.234924,7.22228,61.118243,5.077911
2019-05-30,sh.603505,4.91574776,5.05597092,4.8548962,5.0400966,7431934.0,6.633607,28.809604,7.369278,62.362214,5.181264
2019-05-31,sh.603505,4.97130788,5.16444544,4.9342678,5.03745088,6039340.0,5.390604,28.794481,7.36541,62.329478,5.178544
2019-06-03,sh.603505,5.05597092,5.09830244,4.84960476,4.9210392,4472673.0,3.992225,28.129062,7.195201,60.889091,5.058872
2019-06-04,sh.603505,4.95278784,4.95278784,4.73848452,4.82314756,3767669.0,3.362952,27.569505,7.052071,59.677856,4.958238
2019-06-05,sh.603505,4.91839348,4.98982792,4.8416676,4.85754192,3550131.0,3.168781,27.766106,7.10236,60.103425,4.993596
2019-06-06,sh.603505,4.8548962,5.0136394,4.82314756,4.85225048,4065467.0,3.628761,27.73586,7.094623,60.037953,4.988156
2019-06-10,sh.603505,4.86283336,4.94485068,4.77023316,4.8813534,3373198.0,3.010854,27.902215,7.137175,60.39805,5.018075
2019-06-11,sh.603505,4.88929056,5.18296548,4.85225048,5.18296548,6597792.0,5.889067,29.626254,7.578171,64.129962,5.328134
2019-06-12,sh.603505,5.1326968,5.54542912,5.11417676,5.30996004,11737826.0,10.476967,30.352165,7.763854,65.701293,5.458686
2019-06-13,sh.603505,5.28879428,5.41314312,5.23587988,5.28879428,5590794.0,4.99024,30.23118,7.732907,65.439405,5.436927
2019-06-14,sh.603505,5.27027424,5.3311258,5.1194682,5.18825692,4874177.0,4.350601,29.6565,7.585908,64.195434,5.333574
2019-06-17,sh.603505,5.18825692,5.32318864,5.11153104,5.19354836,4579621.0,4.087685,29.686747,7.593645,64.260906,5.339014
2019-06-18,sh.603505,5.19354836,5.22794272,5.04803376,5.0533252,4444127.0,3.966746,28.88522,7.38862,62.525894,5.194863
2019-06-19,sh.603505,5.1815266,5.28302042,5.06667833,5.074691,4848662.0,4.327826,28.733988,7.349937,62.198534,5.167665
2019-06-20,sh.603505,5.11475435,5.27233686,5.03462765,5.24295707,5174579.0,4.618734,29.686747,7.593645,64.260906,5.339014
2019-06-21,sh.603505,5.25364063,5.30171665,5.19755194,5.2349444,4264200.0,3.806146,29.641377,7.58204,64.162698,5.330854
2019-06-24,sh.603505,5.1815266,5.22158995,5.11208346,5.16550126,2906026.0,2.593865,29.248175,7.481462,63.31156,5.260139
2019-06-25,sh.603505,5.09872901,5.11208346,4.74082975,4.84232357,8875538.0,7.922142,27.418274,7.013387,59.350495,4.93104
2019-06-26,sh.603505,4.807602,4.94915917,4.807602,4.92245027,3749237.0,3.3465,27.871968,7.129438,60.332578,5.012635
2019-06-27,sh.603505,4.96251362,5.05332388,4.92512116,4.96518451,3300095.0,2.945604,28.113939,7.191333,60.856355,5.056152
2019-06-28,sh.603505,4.93847561,5.06934922,4.93580472,5.00257697,3174173.0,2.833208,28.325663,7.24549,61.31466,5.09423
2019-07-01,sh.603505,5.07202011,5.20556461,5.00791875,5.10941257,6582204.0,5.875154,28.930589,7.400226,62.624102,5.203023
2019-07-02,sh.603505,5.09338723,5.18686838,5.08537456,5.11208346,3842961.0,3.430156,28.945712,7.404094,62.656839,5.205742
2019-07-03,sh.603505,5.12276702,5.14413414,4.99990608,5.02661498,3756918.0,3.353356,28.461771,7.280306,61.609284,5.118708
2019-07-04,sh.603505,5.08537456,5.32575466,5.0479821,5.32041288,8740954.0,7.802014,30.125318,7.705828,65.210252,5.417889
2019-07-05,sh.603505,5.2883622,5.29103309,5.14146325,5.16817215,7142187.0,6.374984,29.263298,7.48533,63.344296,5.262859
2019-07-08,sh.603505,5.16817215,5.29103309,5.1281088,5.17084304,5264433.0,4.698936,29.278422,7.489198,63.377032,5.265578
2019-07-09,sh.603505,5.08804545,5.46464094,5.00791875,5.39252691,9477746.0,8.459661,30.533643,7.810275,66.094126,5.491324
2019-07-10,sh.603505,5.34178,5.43526115,5.2616533,5.35780534,7259773.0,6.479939,30.337042,7.759986,65.668557,5.455966
2019-07-11,sh.603505,5.34712178,5.43526115,5.26432419,5.36047623,5194496.0,4.636511,30.352165,7.763854,65.701293,5.458686
2019-07-12,sh.603505,5.40855225,5.7958313,5.3951978,5.6622868,13579729.0,12.121016,32.061081,8.200982,69.400469,5.766026
2019-07-15,sh.603505,5.69700837,6.01217339,5.57414743,5.94807203,14603763.0,13.03505,33.679259,8.614899,72.903229,6.057047
2019-07-16,sh.603505,5.85459088,5.91602135,5.75843884,5.79048952,10273796.0,9.170201,32.786993,8.386664,70.9718,5.896578
2019-07-17,sh.603505,5.81452753,5.86527444,5.72905905,5.83589465,6584400.0,5.877114,33.044086,8.452427,71.528314,5.942815
2019-07-18,sh.603505,5.77446418,5.78514774,5.59551455,5.60085633,8031488.0,7.168758,31.713249,8.112009,68.647539,5.70347
2019-07-19,sh.603505,5.64626146,5.69166659,5.5287423,5.53408408,5012300.0,4.473887,31.33517,8.015299,67.829138,5.635474
2019-07-22,sh.603505,5.608869,5.6355779,5.36047623,5.44594471,4852274.0,4.33105,30.836106,7.887642,66.748847,5.54572
2019-07-23,sh.603505,5.46731183,5.55812209,5.40053958,5.4753245,4460624.0,3.981471,31.002461,7.930195,67.108944,5.575638
2019-07-24,sh.603505,5.4753245,5.56880565,5.4486156,5.55278031,4765334.0,4.253449,31.441032,8.042378,68.05829,5.654513
2019-07-25,sh.603505,5.5020334,5.59551455,5.41923581,5.59284366,5406920.0,4.826117,31.667879,8.100404,68.549331,5.695311
2019-07-26,sh.603505,5.53408408,5.59551455,5.47265361,5.48333717,3340321.0,2.9815,31.04783,7.9418,67.207152,5.583798
2019-07-29,sh.603505,5.47265361,5.72104638,5.46197005,5.72104638,6536401.0,5.834271,32.393791,8.286086,70.120663,5.825862
2019-07-30,sh.603505,5.6889957,5.76645151,5.64091968,5.72905905,4193928.0,3.7434,32.43916,8.297691,70.218871,5.834022
2019-07-31,sh.603505,5.6889957,5.7157046,5.56613476,5.60352722,4038105.0,3.6043,31.728372,8.115877,68.680276,5.70619
2019-08-01,sh.603505,5.55278031,5.60352722,5.44327382,5.45128649,4074235.0,3.6366,30.866352,7.895379,66.814319,5.55116
2019-08-02,sh.603505,5.3150711,5.40053958,5.2082355,5.34178,4432515.0,3.9564,30.246303,7.736775,65.472141,5.439647
2019-08-05,sh.603505,5.33643822,5.39252691,5.1815266,5.19755194,4578990.0,4.0871,29.429653,7.527882,63.704393,5.292777
2019-08-06,sh.603505,5.0212732,5.17885571,4.98120985,5.10941257,4503854.0,4.0201,28.930589,7.400226,62.624102,5.203023
2019-08-07,sh.603505,5.14947592,5.37115979,5.14947592,5.32575466,4436400.0,3.9598,30.155564,7.713565,65.275724,5.423328
2019-08-08,sh.603505,5.35780534,5.38184335,5.2349444,5.34712178,4041400.0,3.6073,30.27655,7.744512,65.537613,5.445087
2019-08-09,sh.603505,5.59818544,5.64893235,5.41656492,5.44060293,7773667.0,6.9386,23.745054,6.737407,115.93982,5.383102
2019-08-12,sh.603505,5.41656492,5.53408408,5.36314712,5.4486156,4716000.0,4.2094,23.780025,6.74733,116.110571,5.39103
2019-08-13,sh.603505,5.39252691,5.51538785,5.31774199,5.46998272,4754587.0,4.2439,23.87328,6.77379,116.565907,5.412171
2019-08-14,sh.603505,5.51538785,5.60352722,5.44327382,5.56613476,5072514.0,4.5276,24.292927,6.892861,118.614917,5.507307
2019-08-15,sh.603505,5.40053958,5.58750188,5.40053958,5.55812209,3930456.0,3.5083,24.257957,6.882938,118.444166,5.499379
2019-08-16,sh.603505,5.55010942,5.67029947,5.55010942,5.57147654,5338850.0,4.7654,24.316241,6.899476,118.728751,5.512592
2019-08-19,sh.603505,5.5821601,5.7958313,5.5821601,5.79048952,6445651.0,5.7533,25.272105,7.170692,123.39594,5.729291
2019-08-20,sh.603505,5.71036282,5.78247685,5.66495769,5.68098303,5247858.0,4.6841,24.794173,7.035084,121.062346,5.620941
2019-08-21,sh.603505,5.64091968,5.68365392,5.59551455,5.67831214,3356415.0,2.9959,24.782516,7.031776,121.005429,5.618299
2019-08-22,sh.603505,5.67564125,5.68365392,5.53141319,5.57948921,3726685.0,3.3264,24.351212,6.909398,118.899502,5.52052
2019-08-23,sh.603505,5.57681832,5.61421078,5.40053958,5.43793204,4329250.0,3.8642,23.733397,6.7341,115.882903,5.380459
2019-08-26,sh.603505,5.30972932,5.46197005,5.30972932,5.3951978,3753850.0,3.3506,23.546887,6.68118,114.972232,5.338177
2019-08-27,sh.603505,5.48333717,5.49936251,5.40321047,5.42457759,3901200.0,3.4821,23.675113,6.717562,115.598319,5.367246
2019-08-28,sh.603505,5.40855225,5.40855225,5.29370398,5.32041288,4567551.0,4.0769,23.220495,6.588569,113.378558,5.264182
2019-08-29,sh.603505,5.29637487,5.40053958,5.28034953,5.35513445,3214630.0,2.8693,23.372034,6.631567,114.118478,5.298537
2019-08-30,sh.603505,5.3951978,5.3951978,5.18953927,5.19488105,3388168.0,3.0242,22.672622,6.433116,110.703461,5.139977
2019-09-02,sh.603505,5.2082355,5.33109644,5.19488105,5.31240021,2785772.0,2.4865,23.185524,6.578647,113.207807,5.256254
2019-09-03,sh.603505,5.29904576,5.30972932,5.1013999,5.20289372,8581387.0,7.6596,22.707592,6.443039,110.874212,5.147905
2019-09-04,sh.603505,5.1815266,5.34712178,5.13077969,5.34712178,5718458.0,5.1042,23.337063,6.621644,113.947727,5.290609
2019-09-05,sh.603505,5.38451424,5.45929916,5.37115979,5.38184335,6096276.0,5.4414,23.488603,6.664642,114.687648,5.324963
2019-09-06,sh.603505,5.38985602,5.43526115,5.34712178,5.40588136,4447928.0,3.9701,23.593515,6.69441,115.1999,5.348747
2019-09-09,sh.603505,5.4753245,5.54743853,5.40855225,5.53408408,5277070.0,4.7102,24.153045,6.85317,117.931913,5.475595
2019-09-10,sh.603505,5.52340052,5.61421078,5.49402073,5.5287423,4080597.0,3.6423,24.129731,6.846555,117.81808,5.47031
2019-09-11,sh.603505,5.5554512,5.6355779,5.50737518,5.56880565,5499813.0,4.909,24.304584,6.896168,118.671834,5.50995
2019-09-12,sh.603505,5.56880565,5.57147654,5.41656492,5.50470429,5490456.0,4.9007,24.024819,6.816788,117.305827,5.446526
2019-09-16,sh.603505,5.5554512,5.68365392,5.51805874,5.5287423,6348823.0,5.6668,24.129731,6.846555,117.81808,5.47031
2019-09-17,sh.603505,5.48066628,5.67297036,5.48066628,5.62756523,9809871.0,8.7561,24.561035,6.968933,119.924007,5.568088
2019-09-18,sh.603505,5.64359057,5.67297036,5.2883622,5.36581801,10005889.0,8.9311,23.418662,6.644797,114.346146,5.309107
2019-09-19,sh.603505,5.31774199,5.9026669,5.31774199,5.9026669,19328608.0,17.2524,25.761693,7.309607,125.786452,5.840282
2019-09-20,sh.603505,5.875958,6.05490763,5.8225402,5.97211004,16106085.0,14.376,26.064772,7.395603,127.266293,5.908992
2019-09-23,sh.603505,5.97211004,6.06024941,5.83856554,5.9293758,10788523.0,9.6296,25.878262,7.342682,126.355622,5.866709
2019-09-24,sh.603505,5.96943915,5.98012271,5.76645151,5.7958313,10006165.0,8.9313,25.295418,7.177307,123.509774,5.734576
2019-09-25,sh.603505,5.7691224,5.83856554,5.6355779,5.6622868,7191402.0,6.4189,24.712575,7.011931,120.663927,5.602443
2019-09-26,sh.603505,5.69967926,5.71303371,5.47799539,5.47799539,6388570.0,5.7023,23.90825,6.783713,116.736658,5.420099
2019-09-27,sh.603505,5.51004607,5.59551455,5.46464094,5.48066628,4857268.0,4.3355,23.919907,6.78702,116.793575,5.422742
2019-09-30,sh.603505,5.4753245,5.51538785,5.3684889,5.37650157,3916468.0,3.4958,23.465289,6.658027,114.573814,5.319678
2019-10-08,sh.603505,5.4219067,5.46197005,5.28569131,5.30972932,4037221.0,3.6035,23.173867,6.575339,113.15089,5.253611
2019-10-09,sh.603505,5.31774199,5.38184335,5.2349444,5.37383068,4566825.0,4.0763,23.453632,6.654719,114.516897,5.317035
2019-10-10,sh.603505,5.37115979,5.40855225,5.28034953,5.38985602,5354828.0,4.7796,23.523573,6.674565,114.858398,5.332891
2019-10-11,sh.603505,5.38985602,5.41656492,5.30705843,5.33643822,3437761.0,3.0685,23.290436,6.608414,113.720059,5.280038
2019-10-14,sh.603505,5.39252691,5.46464094,5.35246356,5.42724848,5266300.0,4.7006,23.68677,6.72087,115.655236,5.369889
2019-10-15,sh.603505,5.4219067,5.4219067,5.2616533,5.28569131,4003707.0,3.5736,23.068955,6.545571,112.638637,5.229828
2019-10-16,sh.603505,5.29103309,5.30972932,5.0212732,5.1013999,7058192.0,6.3,22.264631,6.317353,108.711368,5.047484
2019-10-17,sh.603505,5.09605812,5.12009613,5.03462765,5.03729854,3332500.0,2.9745,21.984866,6.237973,107.345361,4.98406
2019-10-18,sh.603505,5.04531121,5.08270367,4.88505781,4.93847561,4145529.0,3.7002,21.553562,6.115595,105.239434,4.886281
2019-10-21,sh.603505,4.9411465,4.94381739,4.79691844,4.92512116,3146900.0,2.8089,21.495277,6.099057,104.95485,4.873068
2019-10-22,sh.603505,4.90108315,5.06133655,4.90108315,5.03462765,2745211.0,2.4503,21.973209,6.234665,107.288444,4.981417
2019-10-23,sh.603505,5.02661498,5.1013999,5.02661498,5.04531121,2104547.0,1.8785,22.019837,6.247895,107.516112,4.991988
2019-10-24,sh.603505,5.04531121,5.07202011,4.95183006,5.06133655,2387766.0,2.1313,22.089778,6.26774,107.857614,5.007844
2019-10-25,sh.603505,5.05065299,5.14146325,4.99990608,5.13077969,2884388.0,2.5746,22.392857,6.353736,109.337455,5.076553
2019-10-28,sh.603505,5.03729854,5.21891906,5.01326053,5.16283037,5054364.0,4.5114,19.960818,6.079739,73.661509,4.815345
2019-10-29,sh.603505,5.17084304,5.25631152,5.1013999,5.11475435,4227306.0,3.7732,19.774943,6.023125,72.975576,4.770505
2019-10-30,sh.603505,5.11475435,5.18953927,5.06934922,5.08537456,2560404.0,2.2854,19.661354,5.988528,72.556395,4.743102
2019-10-31,sh.603505,5.14146325,5.16550126,5.03462765,5.04264032,2449658.0,2.1865,19.496132,5.938204,71.946678,4.703244
2019-11-01,sh.603505,4.9945643,5.08804545,4.93046294,5.06133655,2537360.0,2.2648,19.568417,5.96022,72.213429,4.720682
2019-11-04,sh.603505,5.0479821,5.13612147,5.0479821,5.08804545,2994392.0,2.6727,19.67168,5.991673,72.594503,4.745593
2019-11-05,sh.603505,5.12009613,5.12009613,4.97586807,5.0212732,3016569.0,2.6925,19.413521,5.913042,71.641819,4.683315
2019-11-06,sh.603505,4.98922252,5.06667833,4.92779205,4.97052629,2551400.0,2.2773,19.217321,5.853282,70.917779,4.635984
2019-11-07,sh.603505,4.94915917,4.98922252,4.92245027,4.95450095,1982773.0,1.7698,19.155363,5.834411,70.689135,4.621037
2019-11-08,sh.603505,4.98388074,5.06133655,4.94381739,4.94915917,3381176.0,3.018,19.13471,5.828121,70.612921,4.616055
2019-11-11,sh.603505,4.9411465,4.9411465,4.71946263,4.7274753,4373253.0,3.9035,18.277624,5.567066,67.45001,4.409292
2019-11-12,sh.603505,4.74082975,4.75952598,4.6473486,4.68474106,2613401.0,2.3327,18.112403,5.516742,66.840293,4.369434
2019-11-13,sh.603505,4.68474106,4.71412085,4.6206397,4.69809551,1935608.0,1.7277,18.164034,5.532469,67.03083,4.381889
2019-11-14,sh.603505,4.7541842,4.78356399,4.68474106,4.72480441,1657918.0,1.4798,18.267298,5.563921,67.411903,4.4068
2019-11-15,sh.603505,4.70610818,4.79157666,4.69809551,4.72213352,2052124.0,1.8317,18.256971,5.560776,67.373796,4.404309
2019-11-18,sh.603505,4.74082975,4.78623488,4.66070305,4.7808931,2403642.0,2.1454,18.484151,5.629971,68.212157,4.459114
2019-11-19,sh.603505,4.76753865,4.83164001,4.7274753,4.82896912,3461009.0,3.0892,18.670025,5.686585,68.89809,4.503954
2019-11-20,sh.603505,4.807602,4.83164001,4.7274753,4.73014619,2869714.0,2.5615,18.28795,5.570211,67.488118,4.411783
2019-11-21,sh.603505,4.73014619,4.78356399,4.70877907,4.75952598,1698866.0,1.5164,18.40154,5.604809,67.907299,4.439185
2019-11-22,sh.603505,4.75952598,4.82095645,4.69275373,4.77555132,2628749.0,2.3464,18.463498,5.62368,68.135943,4.454132
2019-11-25,sh.603505,4.73281708,4.75151331,4.66070305,4.70610818,2121702.0,1.8938,18.195013,5.541904,67.145152,4.389363
2019-11-26,sh.603505,4.7541842,4.79424755,4.71412085,4.76486776,1955900.0,1.7458,18.422193,5.611099,67.983513,4.444167
2019-11-27,sh.603505,4.73281708,4.76486776,4.6740575,4.73281708,1812478.0,1.6178,18.298277,5.573357,67.526225,4.414274
2019-11-28,sh.603505,4.73815886,4.73815886,4.68474106,4.70877907,1293405.0,1.1545,18.20534,5.545049,67.183259,4.391854
2019-11-29,sh.603505,4.58057635,4.58057635,4.44703185,4.50846232,4914691.0,4.3868,17.430864,5.309157,64.325208,4.205019
2019-12-02,sh.603505,4.50846232,4.68741195,4.47374075,4.58858902,5612156.0,5.0093,17.740654,5.403514,65.468428,4.279753
2019-12-03,sh.603505,4.52181677,4.7274753,4.52181677,4.71946263,4395792.0,3.9236,18.246645,5.55763,67.335688,4.401818
2019-12-04,sh.603505,4.70610818,4.85033624,4.67939928,4.80493111,3500529.0,3.1245,18.577088,5.658278,68.555124,4.481534
2019-12-05,sh.603505,4.81828556,4.87971603,4.81828556,4.85567802,3589565.0,3.204,18.773288,5.718037,69.279163,4.528866
2019-12-06,sh.603505,4.8877287,5.14680503,4.8877287,5.05065299,7992275.0,7.1338,19.527111,5.94764,72.061,4.710718
2019-12-09,sh.603505,5.02661498,5.12009613,5.01593142,5.09071634,5227710.0,4.6662,19.682006,5.994818,72.63261,4.748085
2019-12-10,sh.603505,5.11475435,5.14146325,5.04264032,5.13077969,3981081.0,3.5534,19.836901,6.041997,73.20422,4.785451
2019-12-11,sh.603505,5.15214681,5.17885571,5.09071634,5.12009613,2177314.0,1.9434,19.795596,6.029416,73.051791,4.775487
2019-12-12,sh.603505,5.1548177,5.1548177,5.074691,5.09605812,2043200.0,1.8237,19.702659,6.001109,72.708825,4.753067
2019-12-13,sh.603505,5.1281088,5.16817215,5.07736189,5.10674168,3822547.0,3.4119,19.743964,6.013689,72.861254,4.763031
2019-12-16,sh.603505,5.14146325,5.26432419,5.09338723,5.2349444,5393392.0,4.814,20.239629,6.164661,74.690407,4.882605
2019-12-17,sh.603505,5.2349444,5.30438754,5.18686838,5.2082355,4138430.0,3.6939,20.136365,6.133208,74.309334,4.857694
2019-12-18,sh.603505,5.19488105,5.25096974,5.13345058,5.1548177,3556357.0,3.1743,19.929839,6.070304,73.547187,4.807872
2019-12-19,sh.603505,5.16015948,5.19488105,5.12543791,5.16817215,2411435.0,2.1524,19.98147,6.08603,73.737723,4.820327
2019-12-20,sh.603505,5.15748859,5.30171665,5.14146325,5.21891906,4570962.0,4.08,20.177671,6.145789,74.461763,4.867659
2019-12-23,sh.603505,5.21891906,5.26699508,5.05332388,5.06133655,3545188.0,3.1644,19.568417,5.96022,72.213429,4.720682
2019-12-24,sh.603505,5.07202011,5.39252691,5.07202011,5.35513445,5578501.0,4.9793,20.704314,6.306196,76.405238,4.994706
2019-12-25,sh.603505,5.35246356,5.38451424,5.29370398,5.35780534,3309721.0,2.9542,20.71464,6.309342,76.443345,4.997197
2019-12-26,sh.603505,5.39252691,5.56079298,5.34445089,5.50470429,6316685.0,5.6382,21.282589,6.48233,78.539249,5.134209
2019-12-27,sh.603505,5.50470429,5.57681832,5.4486156,5.4486156,5800137.0,5.1771,21.065736,6.41628,77.738995,5.081895
2019-12-30,sh.603505,5.44594471,5.59017277,5.40855225,5.53408408,4331447.0,3.8662,21.396179,6.516927,78.95843,5.161611
2019-12-31,sh.603505,5.67564125,5.7691224,5.50470429,5.55278031,4264333.0,3.8063,21.468463,6.538944,79.225182,5.179049
2020-01-02,sh.603505,5.56880565,5.72905905,5.54476764,5.70235015,5139735.0,4.5876,22.046739,6.715077,81.359193,5.318552
2020-01-03,sh.603505,5.72905905,5.83589465,5.6622868,5.79316041,5345375.0,4.7712,22.397834,6.822015,82.654843,5.403251
2020-01-06,sh.603505,5.77179329,5.94273025,5.73974261,5.81452753,5902589.0,5.2685,22.480445,6.847177,82.959702,5.42318
2020-01-07,sh.603505,5.91602135,5.94807203,5.79850219,5.90533779,4605488.0,4.1108,22.83154,6.954115,84.255352,5.507878
2020-01-08,sh.603505,5.875958,5.96676826,5.7958313,5.82788198,4674826.0,4.1727,22.532077,6.862903,83.150239,5.435635
2020-01-09,sh.603505,5.87061622,6.16441412,5.85191999,6.0896292,7862174.0,7.0176,23.544058,7.171136,86.884759,5.679765
2020-01-10,sh.603505,6.14571789,6.19379391,6.02552784,6.143047,5140532.0,4.5883,23.750585,7.234041,87.646906,5.729588
2020-01-13,sh.603505,6.05490763,6.18845213,6.02285695,6.13236344,5812550.0,5.1882,23.709279,7.22146,87.494477,5.719623
2020-01-14,sh.603505,6.19379391,6.21516103,6.10298365,6.1697559,4760834.0,4.2494,23.853848,7.265493,88.02798,5.754499
2020-01-15,sh.603505,6.22584459,6.30864218,6.0896292,6.2765915,5436562.0,4.8526,24.266902,7.391302,89.552274,5.854144
2020-01-16,sh.603505,6.25789527,6.67188322,6.25255349,6.60511097,10067607.0,8.9862,25.537042,7.778166,94.239478,6.160553
2020-01-17,sh.603505,6.66387055,6.66654144,6.48225003,6.63716165,5864918.0,5.2349,25.660958,7.815909,94.696766,6.190446
2020-01-20,sh.603505,6.70126301,6.70126301,6.5436805,6.67455411,4911676.0,4.3841,25.805527,7.859942,95.230269,6.225322
2020-01-21,sh.603505,6.63449076,6.80008594,6.5703894,6.6238072,5087104.0,4.5407,25.609326,7.800183,94.506229,6.17799
2020-01-22,sh.603505,6.52765516,6.77604793,6.52765516,6.74132636,5023258.0,4.4837,26.063685,7.938573,96.182953,6.2876
2020-01-23,sh.603505,6.6238072,6.7573517,6.35404731,6.5169716,7630176.0,6.8106,25.196273,7.674374,92.981935,6.078345
2020-02-03,sh.603505,5.86527444,5.875958,5.86527444,5.86527444,2912600.0,2.5997,22.676645,6.906936,83.683742,5.470511
2020-02-04,sh.603505,5.608869,6.10565454,5.608869,6.03888229,8599928.0,7.6761,23.347858,7.111377,86.16072,5.632434
2020-02-05,sh.603505,6.0362114,6.41547778,6.0362114,6.36473087,7662427.0,6.8393,24.607671,7.495095,90.809816,5.936351
2020-02-06,sh.603505,6.37274354,6.4902627,6.31665485,6.4368449,5705125.0,5.0923,24.886482,7.580017,91.838715,6.003612
2020-02-07,sh.603505,6.40479422,6.48225003,6.31665485,6.39411066,5242517.0,4.6794,24.721261,7.529693,91.228997,5.963754
2020-02-10,sh.603505,6.4368449,6.61579453,6.36205998,6.5970983,5484231.0,4.8951,25.506063,7.768731,94.125156,6.153079
2020-02-11,sh.603505,6.64784521,6.64784521,6.45821202,6.52231338,4769851.0,4.2575,25.216925,7.680664,93.05815,6.083328
2020-02-12,sh.603505,6.46889558,6.68256678,6.46889558,6.63181987,5560886.0,4.9635,25.640305,7.809619,94.620551,6.185464
2020-02-13,sh.603505,6.7039339,6.7039339,6.5169716,6.55169317,4449688.0,3.9717,25.330515,7.715262,93.477331,6.11073
2020-02-14,sh.603505,6.54902228,6.63716165,6.4635538,6.51964249,5111387.0,4.5623,25.206599,7.677519,93.020043,6.080837
2020-02-17,sh.603505,6.51964249,6.66387055,6.50361715,6.61846542,5778446.0,5.1577,25.588674,7.793893,94.430015,6.173008
2020-02-18,sh.603505,6.62113631,7.17668143,6.61579453,7.10723829,9656971.0,8.6196,27.478394,8.369471,101.40366,6.628884
2020-02-19,sh.603505,7.1312763,7.55327692,7.1312763,7.31289682,9922112.0,8.8563,27.478394,8.369471,101.40366,6.628884
2020-02-20,sh.603505,7.36364373,7.41171975,7.17935232,7.22475745,7140862.0,6.3738,27.932753,8.507861,103.080383,6.738494
2020-02-21,sh.603505,7.25680813,7.27817525,7.07251672,7.1045674,7935856.0,7.0834,27.468068,8.366325,101.365552,6.626393
2020-02-24,sh.603505,7.06183316,7.2915297,7.03512426,7.28351703,6902407.0,6.161,28.159933,8.577056,103.918745,6.793298
2020-02-25,sh.603505,7.17935232,7.41439064,6.97369379,7.32358038,9556760.0,8.5302,28.314828,8.624235,104.490355,6.830665
2020-02-26,sh.603505,7.21407389,7.25146635,6.8641873,6.91226332,7308388.0,6.5233,26.724571,8.139868,98.621823,6.447032
2020-02-27,sh.603505,6.97903557,7.3983653,6.97903557,7.1579852,9488131.0,8.4689,27.674594,8.42923,102.127699,6.676216
2020-02-28,sh.603505,6.77604793,6.88288353,6.48225003,6.5703894,10041521.0,8.9629,25.402799,7.737278,93.744082,6.128168
2020-03-02,sh.603505,6.64517432,6.87754175,6.5970983,6.80008594,5661320.0,5.0532,26.290865,8.007769,97.021314,6.342405
2020-03-03,sh.603505,6.89890887,7.02176981,6.79741505,6.83480751,6126162.0,5.4681,26.425107,8.048657,97.51671,6.374789
2020-03-04,sh.603505,6.7573517,6.98704824,6.70927568,6.93095955,4587412.0,4.0946,26.796855,8.161885,98.888575,6.46447
2020-03-05,sh.603505,7.01375714,7.06450405,6.81344039,6.90692154,5871093.0,5.2404,26.703918,8.133578,98.545608,6.44205
2020-03-06,sh.603505,6.90692154,6.94698489,6.75200992,6.75200992,4429273.0,3.9535,26.104991,7.951154,96.335382,6.297564
2020-03-09,sh.603505,6.5703894,6.6238072,6.31932574,6.35137642,7132832.0,6.3666,24.556039,7.479369,90.61928,5.923896
2020-03-10,sh.603505,6.2765915,6.78138971,6.2765915,6.74399725,6566860.0,5.8615,26.074012,7.941719,96.22106,6.290091
2020-03-11,sh.603505,6.83213662,6.9710229,6.72263013,6.83480751,6791173.0,6.0617,26.425107,8.048657,97.51671,6.374789
2020-03-12,sh.603505,6.72263013,6.74132636,6.39411066,6.5169716,5349800.0,4.7751,25.196273,7.674374,92.981935,6.078345
2020-03-13,sh.603505,6.18043946,6.40212333,6.08695831,6.31131307,6198500.0,5.5327,24.401144,7.432191,90.047669,5.886529
2020-03-16,sh.603505,6.36205998,6.38876888,5.8225402,5.92403402,5296211.0,4.7273,22.903825,6.976131,84.522103,5.525316
2020-03-17,sh.603505,5.96142648,6.08161653,5.71036282,5.8492491,4172000.0,3.7239,22.614687,6.888065,83.455098,5.455564
2020-03-18,sh.603505,5.89465423,6.08161653,5.80117308,5.8225402,3673500.0,3.2789,22.511424,6.856612,83.074024,5.430653
2020-03-19,sh.603505,5.82788198,5.9560847,5.70769193,5.9293758,3371300.0,3.0092,22.924478,6.982422,84.598318,5.530298
2020-03-20,sh.603505,6.0095025,6.0095025,5.81986931,5.93204669,2797600.0,2.4971,22.934804,6.985567,84.636426,5.532789
2020-03-23,sh.603505,5.73974261,5.77446418,5.56346387,5.5821601,3325269.0,2.9681,21.582053,6.573541,79.644363,5.206452
2020-03-24,sh.603505,5.74775528,5.87328711,5.5287423,5.70235015,2449655.0,2.1865,22.046739,6.715077,81.359193,5.318552
2020-03-25,sh.603505,5.8492491,5.89732512,5.68365392,5.76378062,3106955.0,2.7732,22.284244,6.787417,82.235662,5.375848
2020-03-26,sh.603505,5.6889957,5.74508439,5.63023612,5.64091968,2141182.0,1.9112,21.809233,6.642736,80.482724,5.261256
2020-03-27,sh.603505,5.72905905,5.76110973,5.64091968,5.66762858,2932301.0,2.6173,21.912496,6.674189,80.863798,5.286168
