date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-02-15,sh.603369,11.65810921,11.77197504,11.43913646,11.54424338,12143959.0,1.783909,21.887488,6.424766,69.064212,3.66763
2017-02-16,sh.603369,11.4741721,11.59679684,11.39534191,11.53548447,5532555.0,0.812715,21.870882,6.419891,69.011811,3.664847
2017-02-17,sh.603369,11.50044883,11.78073395,11.42161864,11.43037755,7558207.0,1.110276,21.671603,6.361395,68.383002,3.631454
2017-02-20,sh.603369,11.39534191,11.80701068,11.39534191,11.77197504,11119613.0,1.633436,22.31926,6.551506,70.426632,3.73998
2017-02-21,sh.603369,11.77197504,11.98218888,11.70190376,11.76321613,8317004.0,1.221741,22.302653,6.546631,70.374231,3.737198
2017-02-22,sh.603369,11.77197504,12.49896457,11.71942158,12.49020566,28602255.0,4.20158,23.681,6.951226,74.723495,3.968164
2017-02-23,sh.603369,12.3500631,13.11208827,12.31502746,12.63910713,24812341.0,3.644854,23.963312,7.034095,75.614308,4.01547
2017-02-24,sh.603369,12.48144675,12.59531258,12.34130419,12.42013438,9884395.0,1.451986,23.548148,6.912229,74.304289,3.945902
2017-02-27,sh.603369,12.46392893,12.54275912,11.9997067,12.0872958,9679583.0,1.4219,22.917097,6.726993,72.31306,3.840159
2017-02-28,sh.603369,12.0872958,12.32378637,12.0872958,12.19240272,4965039.0,0.729348,23.116376,6.785488,72.941869,3.873551
2017-03-01,sh.603369,12.16612599,12.30626855,12.12233144,12.1748849,6021862.0,0.884592,23.083163,6.775739,72.837067,3.867986
2017-03-02,sh.603369,12.15736708,12.20116163,11.92963542,12.01722452,7274237.0,1.068562,22.784244,6.687996,71.893854,3.817897
2017-03-03,sh.603369,12.00846561,12.28875073,11.93839433,12.22743836,8858576.0,1.301297,23.182803,6.804987,73.151472,3.884682
2017-03-06,sh.603369,12.19240272,12.27999182,12.05226016,12.262474,6050633.0,0.888819,23.249229,6.824486,73.361075,3.895813
2017-03-07,sh.603369,12.24495618,12.65662495,12.18364381,12.6128304,16270376.0,2.390066,23.913493,7.019471,75.457106,4.007122
2017-03-08,sh.603369,12.56903585,12.58655367,12.30626855,12.39385765,12859310.0,1.888992,23.498328,6.897605,74.147087,3.937554
2017-03-09,sh.603369,12.33254528,12.39385765,12.04350125,12.19240272,6815670.0,1.0012,23.116376,6.785488,72.941869,3.873551
2017-03-10,sh.603369,12.19240272,12.4376522,12.09605471,12.1748849,7452779.0,1.094789,23.083163,6.775739,72.837067,3.867986
2017-03-13,sh.603369,12.18364381,12.38509874,11.92087651,12.27123291,7550087.0,1.109084,23.265836,6.82936,73.413476,3.898596
2017-03-14,sh.603369,12.23619727,12.33254528,12.04350125,12.11357253,5430062.0,0.797659,22.966917,6.741617,72.470262,3.848507
2017-03-15,sh.603369,12.03474234,12.18364381,11.9997067,12.06977798,3348280.0,0.491852,22.883884,6.717244,72.208258,3.834593
2017-03-16,sh.603369,12.10481362,12.24495618,12.0872958,12.15736708,4684616.0,0.688155,23.04995,6.76599,72.732266,3.86242
2017-03-17,sh.603369,12.13984926,12.23619727,12.01722452,12.02598343,5041481.0,0.740577,22.800851,6.69287,71.946254,3.820679
2017-03-20,sh.603369,11.98218888,12.12233144,11.79825177,11.94715324,5516488.0,0.810354,22.651392,6.648999,71.474647,3.795635
2017-03-21,sh.603369,11.92963542,12.54275912,11.86832305,12.5252413,16605714.0,2.439326,23.747427,6.970724,74.933098,3.979295
2017-03-22,sh.603369,12.45517002,12.49896457,12.262474,12.37633983,12518062.0,1.838863,23.465115,6.887856,74.042285,3.931988
2017-03-23,sh.603369,12.33254528,12.45517002,12.00846561,12.19240272,11927803.0,1.752156,23.116376,6.785488,72.941869,3.873551
2017-03-24,sh.603369,12.10481362,12.28875073,12.07853689,12.19240272,7097295.0,1.04257,23.116376,6.785488,72.941869,3.873551
2017-03-27,sh.603369,12.19240272,12.25371509,11.92087651,11.9997067,9209166.0,1.352797,22.751031,6.678247,71.789052,3.812331
2017-03-28,sh.603369,11.95591215,12.05226016,11.9121176,11.9997067,3659602.0,0.537584,22.751031,6.678247,71.789052,3.812331
2017-03-29,sh.603369,11.9997067,12.06977798,11.84204632,11.9997067,4732742.0,0.695225,22.751031,6.678247,71.789052,3.812331
2017-03-30,sh.603369,11.95591215,11.98218888,11.4741721,11.55300229,8612583.0,1.265161,21.904095,6.42964,69.116613,3.670412
2017-03-31,sh.603369,11.64059139,11.64059139,11.45665428,11.55300229,4977480.0,0.731176,21.904095,6.42964,69.116613,3.670412
2017-04-05,sh.603369,11.51796665,11.7369394,11.46541319,11.69314485,5174244.0,0.76008,22.206867,6.55642,-38.464037,3.629358
2017-04-06,sh.603369,11.66686812,11.7369394,11.4741721,11.57927902,6573320.0,0.9656,21.99062,6.492575,-38.089481,3.594016
2017-04-07,sh.603369,11.49168992,11.60555575,11.49168992,11.54424338,4023823.0,0.591087,21.924083,6.47293,-37.974233,3.583142
2017-04-10,sh.603369,11.53548447,11.57927902,11.2114048,11.28147608,7365152.0,1.081917,21.425052,6.325595,-37.109873,3.501583
2017-04-11,sh.603369,11.22892262,11.34278845,11.06250333,11.28147608,4059561.0,0.596337,21.425052,6.325595,-37.109873,3.501583
2017-04-12,sh.603369,11.25519935,11.53548447,11.13257461,11.43037755,5830961.0,0.85655,21.707836,6.409085,-37.599677,3.5478
2017-04-13,sh.603369,11.43037755,11.57927902,11.30775281,11.57052011,4786402.0,0.703107,21.973986,6.487663,-38.060669,3.591298
2017-04-14,sh.603369,11.55300229,11.55300229,11.30775281,11.32527063,3897856.0,0.572583,21.508224,6.35015,-37.253933,3.515176
2017-04-17,sh.603369,11.24644044,11.44789537,11.24644044,11.31651172,2410940.0,0.354159,21.49159,6.345239,-37.225121,3.512458
2017-04-18,sh.603369,11.32527063,11.64059139,11.26395826,11.46541319,6228400.0,0.914932,21.774374,6.428729,-37.714925,3.558674
2017-04-19,sh.603369,11.43037755,11.62307357,11.30775281,11.53548447,5046367.0,0.741295,21.907449,6.468019,-37.945421,3.580423
2017-04-20,sh.603369,11.50044883,12.06101907,11.50044883,11.93839433,15516012.0,2.279253,22.672629,6.693933,-39.270774,3.70548
2017-04-21,sh.603369,11.96467106,12.03474234,11.50044883,11.62307357,8637977.0,1.268891,22.073792,6.51713,-38.233541,3.607609
2017-04-24,sh.603369,11.4741721,11.48293101,10.84353058,11.04498551,7522693.0,1.10506,20.975925,6.192993,-36.331948,3.42818
2017-04-25,sh.603369,11.08002115,11.27271717,11.0362266,11.14133352,5682679.0,0.834767,21.158902,6.247016,-36.648881,3.458085
2017-04-26,sh.603369,11.32527063,12.25371509,11.32527063,11.89459978,26271793.0,3.859242,20.451774,6.195862,-20.687536,3.406404
2017-04-27,sh.603369,11.65810921,12.11357253,11.64059139,12.06101907,16018553.0,2.353074,20.737919,6.28255,-20.976978,3.454064
2017-04-28,sh.603369,12.04350125,12.06101907,11.81576959,11.97342997,10537467.0,1.54792,20.587316,6.236925,-20.82464,3.42898
2017-05-02,sh.603369,11.95591215,11.95591215,11.5617612,11.61431466,11328666.0,1.664145,19.969847,6.049863,-20.200053,3.326136
2017-05-03,sh.603369,11.6493503,11.79825177,11.5617612,11.72818049,9335918.0,1.371417,20.16563,6.109175,-20.398093,3.358745
2017-05-04,sh.603369,11.6493503,11.67562703,11.30775281,11.34278845,9064431.0,1.331536,19.502981,5.908425,-19.727805,3.248375
2017-05-05,sh.603369,11.33402954,11.40410082,11.16761025,11.18512807,7348487.0,1.079469,19.231897,5.8263,-19.453596,3.203224
2017-05-08,sh.603369,11.19388698,11.23768153,10.90484295,10.93987859,5950171.0,0.874061,18.810211,5.698551,-19.027049,3.132989
2017-05-09,sh.603369,10.89608404,11.07126224,10.87856622,11.06250333,4148752.0,0.609438,19.021054,5.762426,-19.240322,3.168107
2017-05-10,sh.603369,11.09753897,11.15009243,10.79973603,10.83477167,4006810.0,0.588588,18.629488,5.643801,-18.844243,3.102888
2017-05-11,sh.603369,10.66835238,10.9486375,10.56324546,10.91360186,5083528.0,0.746754,18.76503,5.684863,-18.981347,3.125464
2017-05-12,sh.603369,10.90470604,10.96696782,10.68234254,10.82465518,3678850.0,0.540411,18.328284,5.552551,-18.539566,3.05272
2017-05-15,sh.603369,10.82465518,11.08259684,10.8068661,11.00254598,3800001.0,0.558208,18.629488,5.643801,-18.844243,3.102888
2017-05-16,sh.603369,11.00254598,11.30496034,10.96696782,11.27827672,5954974.0,0.874767,19.096355,5.785238,-19.316491,3.180649
2017-05-17,sh.603369,11.26938218,11.2960658,11.13596408,11.15375316,5448775.0,0.800408,18.885512,5.721363,-19.103218,3.145531
2017-05-18,sh.603369,11.10928046,11.33164396,10.93138966,10.9847569,6344885.0,0.932043,18.599368,5.634676,-18.813775,3.097871
2017-05-19,sh.603369,11.0292296,11.06480776,10.86023334,10.93138966,3665987.0,0.538522,18.509006,5.607301,-18.722372,3.082821
2017-05-22,sh.603369,10.95807328,11.10038592,10.78907702,10.91360058,3761736.0,0.552587,18.478886,5.598176,-18.691904,3.077804
2017-05-23,sh.603369,10.92249512,11.10928046,10.77128794,10.92249512,5402622.0,0.793628,18.493946,5.602738,-18.707138,3.080313
2017-05-24,sh.603369,10.81576064,10.90470604,10.68234254,10.84244426,4116650.0,0.604723,18.358404,5.561676,-18.570034,3.057737
2017-05-25,sh.603369,10.86912788,11.04701868,10.78018248,11.0292296,4598191.0,0.67546,18.674669,5.657488,-18.889944,3.110413
2017-05-26,sh.603369,11.00254598,11.08259684,10.8958115,10.94917874,3558700.0,0.522762,18.539127,5.616426,-18.75284,3.087838
2017-05-31,sh.603369,11.0292296,11.10038592,10.8958115,10.92249512,4313865.0,0.633693,18.493946,5.602738,-18.707138,3.080313
2017-06-01,sh.603369,10.90470604,10.9402842,10.4955572,10.57560806,6269785.0,0.921011,17.906598,5.424801,-18.113019,2.982485
2017-06-02,sh.603369,10.5845026,10.66455346,10.3621391,10.64676438,5599955.0,0.822615,18.02708,5.461301,-18.23489,3.002552
2017-06-05,sh.603369,10.66455346,10.77128794,10.62008076,10.64676438,3804414.0,0.558856,18.02708,5.461301,-18.23489,3.002552
2017-06-06,sh.603369,10.64676438,10.7179207,10.59339714,10.7179207,4339792.0,0.637502,18.147561,5.497801,-18.35676,3.02262
2017-06-07,sh.603369,10.70902616,11.0292296,10.673448,10.99365144,8383901.0,1.231568,18.614428,5.639238,-18.829009,3.10038
2017-06-08,sh.603369,10.99365144,11.0737023,10.93138966,11.05591322,5725225.0,0.841017,18.719849,5.671176,-18.935646,3.117939
2017-06-09,sh.603369,11.05591322,11.33164396,10.96696782,11.1626477,7088554.0,1.041286,18.900572,5.725926,-19.118452,3.148039
2017-06-12,sh.603369,11.17154224,11.6518474,11.17154224,11.39390574,12471329.0,1.831998,19.292138,5.84455,-19.514531,3.213258
2017-06-13,sh.603369,11.3405385,11.49174568,11.26048764,11.3850112,5976990.0,0.878001,19.277078,5.839988,-19.499297,3.210749
2017-06-14,sh.603369,11.41169482,11.58958562,11.31385488,11.4294839,7693282.0,1.130119,19.352379,5.8628,-19.575466,3.223291
2017-06-15,sh.603369,11.3850112,11.50953476,11.2960658,11.39390574,5284071.0,0.776213,19.292138,5.84455,-19.514531,3.213258
2017-06-16,sh.603369,11.27827672,11.45616752,11.27827672,11.3405385,4221391.0,0.620109,19.201776,5.817175,-19.423128,3.198207
2017-06-19,sh.603369,11.34943304,11.4294839,11.28717126,11.32274942,4104991.0,0.60301,19.171656,5.808051,-19.39266,3.193191
2017-06-20,sh.603369,11.3405385,11.3850112,11.28717126,11.34943304,3252794.0,0.477825,19.216837,5.821738,-19.438362,3.200716
2017-06-21,sh.603369,11.36722212,11.3850112,11.1626477,11.32274942,4501193.0,0.661211,19.171656,5.808051,-19.39266,3.193191
2017-06-22,sh.603369,11.30496034,11.53621838,11.2960658,11.35832758,11625330.0,1.707724,19.231897,5.8263,-19.453596,3.203224
2017-06-23,sh.603369,11.2960658,11.34943304,10.9402842,11.18043678,8265306.0,1.214147,18.930693,5.735051,-19.148919,3.153056
2017-06-26,sh.603369,11.15375316,11.46506206,11.06480776,11.4294839,13240159.0,1.944937,19.352379,5.8628,-19.575466,3.223291
2017-06-27,sh.603369,11.46506206,11.5184293,11.36722212,11.49174568,10124738.0,1.487292,19.4578,5.894738,-19.682103,3.24085
2017-06-28,sh.603369,11.46506206,11.48285114,11.2960658,11.34943304,6636690.0,0.974909,19.216837,5.821738,-19.438362,3.200716
2017-06-29,sh.603369,11.32274942,11.61626924,11.32274942,11.58958562,8219144.0,1.207366,19.623462,5.944925,-19.849675,3.268443
2017-06-30,sh.603369,11.562902,11.8742109,11.50064022,11.7407928,11938351.0,1.753706,19.879486,6.022488,-20.10865,3.311085
2017-07-03,sh.603369,11.63405832,11.6963201,11.4294839,11.6518474,8531992.0,0.680111,19.728884,5.976863,-19.956312,3.286001
2017-07-04,sh.603369,11.58958562,11.67853102,11.52732384,11.58958562,4792445.0,0.38202,19.623462,5.944925,-19.849675,3.268443
2017-07-05,sh.603369,11.57179654,11.6073747,11.4739566,11.58958562,3766118.0,0.300209,19.623462,5.944925,-19.849675,3.268443
2017-07-06,sh.603369,11.55400746,11.58958562,11.32274942,11.3850112,7084046.0,0.564691,19.277078,5.839988,-19.499297,3.210749
2017-07-07,sh.603369,11.40280028,11.40280028,11.17154224,11.28717126,7357573.0,0.586494,19.111415,5.789801,-19.331725,3.183157
2017-07-10,sh.603369,11.26938218,11.40280028,11.19822586,11.39390574,5260068.0,0.419296,19.292138,5.84455,-19.514531,3.213258
2017-07-11,sh.603369,11.37611666,11.43837844,11.30496034,11.3405385,5152544.0,0.410725,19.201776,5.817175,-19.423128,3.198207
2017-07-12,sh.603369,11.32274942,11.40280028,11.18043678,11.34943304,4497269.0,0.358491,19.216837,5.821738,-19.438362,3.200716
2017-07-13,sh.603369,11.34943304,11.6963201,11.30496034,11.6963201,10707345.0,0.853515,19.804185,5.999675,-20.032481,3.298543
2017-07-14,sh.603369,11.74968734,11.94536722,11.58069108,11.90089452,12694050.0,1.011881,20.15057,6.104612,-20.382859,3.356236
2017-07-17,sh.603369,11.81194912,12.06989078,11.5184293,11.6518474,13347002.0,1.06393,19.728884,5.976863,-19.956312,3.286001
2017-07-18,sh.603369,11.6518474,11.80305458,11.2960658,11.58069108,9664743.0,0.770406,19.608402,5.940363,-19.834441,3.265934
2017-07-19,sh.603369,11.54511292,12.1410471,11.42058936,12.04320716,15160430.0,1.208484,20.391534,6.177612,-20.6266,3.396371
2017-07-20,sh.603369,12.01652354,12.2744652,11.9186836,12.25667612,14186045.0,1.130813,20.752979,6.287112,-20.992212,3.456572
2017-07-21,sh.603369,12.28335974,12.6747195,12.2299925,12.66582496,26789116.0,2.135442,21.445749,6.496987,-21.692968,3.571959
2017-07-24,sh.603369,12.56798502,13.05718472,12.5413014,12.5857741,21515165.0,1.715039,21.310207,6.455924,-21.555864,3.549383
2017-07-25,sh.603369,12.55909048,12.9415557,12.44346146,12.82592668,14369210.0,1.145413,21.716833,6.579111,-21.967177,3.61711
2017-07-26,sh.603369,12.8081376,12.88818846,12.4078833,12.60356318,10676327.0,0.851042,21.340327,6.465049,-21.586331,3.5544
2017-07-27,sh.603369,12.50572324,12.87929392,12.4078833,12.71029766,9641663.0,0.768566,21.52105,6.519799,-21.769137,3.584501
2017-07-28,sh.603369,12.6747195,13.3862827,12.55909048,13.35070454,23478059.0,1.871507,22.605385,6.848298,-22.865973,3.765105
2017-07-31,sh.603369,13.48412264,14.03558412,13.1639192,13.5197008,28558096.0,2.276452,21.854531,6.762756,-33.764611,3.79533
2017-08-01,sh.603369,13.39517724,13.6086462,13.1639192,13.39517724,15884957.0,1.266238,21.653239,6.700468,-33.453621,3.760373
2017-08-02,sh.603369,13.30623184,13.48412264,12.96823932,13.0749738,14229332.0,1.134263,21.135632,6.540297,-32.653933,3.670484
2017-08-03,sh.603369,13.0305011,13.21728644,12.73698128,12.87929392,15199002.0,1.211559,20.819316,6.442415,-32.165235,3.615551
2017-08-04,sh.603369,12.81703214,12.897083,12.69250858,12.7636649,10654278.0,0.849285,20.632402,6.384576,-31.876459,3.583091
2017-08-07,sh.603369,12.6747195,13.44854448,12.65693042,13.35070454,17900199.0,1.426879,21.581349,6.678222,-33.342554,3.747889
2017-08-08,sh.603369,13.27954822,13.4752281,13.01271202,13.13723558,12845155.0,1.023926,21.236277,6.571441,-32.809428,3.687962
2017-08-09,sh.603369,13.05718472,13.786537,12.93266116,13.6975916,22731078.0,1.811963,22.14209,6.85174,-34.208882,3.845269
2017-08-10,sh.603369,13.7420643,14.84498726,13.6086462,14.40026026,32243373.0,2.570217,23.277951,7.203225,-35.963754,4.042526
2017-08-11,sh.603369,14.20458038,14.73825278,13.6086462,13.8754824,25569933.0,2.038257,22.42965,6.940724,-34.653154,3.895207
2017-08-14,sh.603369,14.0533732,15.2096634,14.04447866,15.01398352,31445100.0,2.506584,24.270031,7.510219,-37.496489,4.214814
2017-08-15,sh.603369,14.99619444,15.64549586,14.68488554,15.48539414,30529038.0,2.433562,25.032064,7.746025,-38.673808,4.347151
2017-08-16,sh.603369,15.35197604,15.48539414,15.01398352,15.32529242,17479591.0,1.393351,24.773261,7.66594,-38.273964,4.302207
2017-08-17,sh.603369,15.09403438,15.27192518,14.77383094,14.99619444,15494573.0,1.235119,24.241275,7.50132,-37.452062,4.20982
2017-08-18,sh.603369,14.8538818,15.2096634,14.675991,14.82719818,11517400.0,0.918087,23.968094,7.416786,-37.030004,4.162379
2017-08-21,sh.603369,14.78272548,15.01398352,14.4091548,14.61372922,14592087.0,1.16318,23.623022,7.310006,-36.496879,4.102452
2017-08-22,sh.603369,14.62262376,14.6315183,13.99111142,14.2757367,20794534.0,1.657595,23.076659,7.140937,-35.652764,4.007569
2017-08-23,sh.603369,14.231264,14.48920566,14.15121314,14.31131486,12790209.0,1.019546,23.134171,7.158733,-35.741618,4.017557
2017-08-24,sh.603369,14.32910394,14.32910394,13.62643528,13.67090798,17193590.0,1.370553,22.098956,6.838392,-34.142242,3.837778
2017-08-25,sh.603369,13.77764246,14.17789676,13.68869706,14.08005682,14518401.0,1.157306,22.760343,7.043055,-35.164065,3.952637
2017-08-28,sh.603369,14.1423186,14.5425729,14.12452952,14.19568584,13904506.0,1.10837,22.947257,7.100894,-35.452842,3.985097
2017-08-29,sh.603369,14.08895136,14.4091548,13.86658786,14.12452952,11617753.0,0.926086,22.832233,7.065301,-35.275133,3.965121
2017-08-30,sh.603369,14.06226774,14.24905308,13.99111142,14.1423186,11231998.0,0.895337,22.860989,7.074199,-35.31956,3.970115
2017-08-31,sh.603369,14.19568584,14.19568584,13.76874792,13.98221688,10798782.0,0.860804,22.602186,6.994114,-34.919716,3.925171
2017-09-01,sh.603369,13.91106056,14.4981002,13.88437694,14.48920566,15486711.0,1.234493,23.42173,7.247717,-36.185889,4.067495
2017-09-04,sh.603369,14.48920566,14.4981002,14.231264,14.34689302,11604730.0,0.925048,23.191683,7.17653,-35.830472,4.027545
2017-09-05,sh.603369,14.24015854,14.66709646,14.24015854,14.47141658,13865552.0,1.105265,23.392975,7.238819,-36.141462,4.062502
2017-09-06,sh.603369,14.35578756,14.4536275,14.07116228,14.12452952,13789046.0,1.099167,22.832233,7.065301,-35.275133,3.965121
2017-09-07,sh.603369,14.10674044,14.12452952,13.6531189,13.66201344,15998849.0,1.275317,22.084578,6.833943,-34.120028,3.835281
2017-09-08,sh.603369,13.5641735,13.66201344,13.35959908,13.43964994,11339851.0,0.903934,21.725129,6.722714,-33.564689,3.772858
2017-09-11,sh.603369,13.3862827,13.64422436,13.21728644,13.53748988,10624960.0,0.846948,21.883287,6.771655,-33.809038,3.800324
2017-09-12,sh.603369,13.4752281,14.15121314,13.4307554,14.12452952,17982510.0,1.43344,22.832233,7.065301,-35.275133,3.965121
2017-09-13,sh.603369,14.03558412,14.57815106,13.98221688,14.231264,24181271.0,1.927562,23.004769,7.118691,-35.541696,3.995085
2017-09-14,sh.603369,14.06226774,14.1867913,13.88437694,14.00000596,11824941.0,0.942602,22.630942,7.003012,-34.964143,3.930164
2017-09-15,sh.603369,14.00000596,14.3646821,13.85769332,13.90216602,10393231.0,0.828476,22.472784,6.954071,-34.719794,3.902698
2017-09-18,sh.603369,13.81322062,14.3646821,13.79543154,14.30242032,18555109.0,1.479084,23.119793,7.154284,-35.719404,4.01506
2017-09-19,sh.603369,14.40026026,14.57815106,14.07116228,14.17789676,14639934.0,1.166994,22.918501,7.091996,-35.408415,3.980103
2017-09-20,sh.603369,14.231264,14.88945996,14.231264,14.74714732,29343679.0,2.339074,23.838692,7.376743,-36.830082,4.139906
2017-09-21,sh.603369,14.6315183,14.7204637,14.4091548,14.62262376,16047617.0,1.279204,23.6374,7.314455,-36.519093,4.104949
2017-09-22,sh.603369,14.4981002,14.75604186,14.2757367,14.47141658,11651673.0,0.92879,23.392975,7.238819,-36.141462,4.062502
2017-09-25,sh.603369,14.3646821,14.72935824,14.29352578,14.55146744,18373956.0,1.464644,23.522376,7.278861,-36.341384,4.084974
2017-09-26,sh.603369,14.4981002,14.56036198,13.9644278,13.98221688,16268646.0,1.296823,22.602186,6.994114,-34.919716,3.925171
2017-09-27,sh.603369,13.86658786,13.99111142,13.81322062,13.8754824,8991846.0,0.716767,22.42965,6.940724,-34.653154,3.895207
2017-09-28,sh.603369,13.8754824,14.53367836,13.82211516,14.35578756,17721036.0,1.412598,23.206061,7.180979,-35.852686,4.030042
2017-09-29,sh.603369,14.38247118,14.56925652,14.1867913,14.231264,14033092.0,1.11862,23.004769,7.118691,-35.541696,3.995085
2017-10-09,sh.603369,14.43583842,14.57815106,14.231264,14.29352578,12989319.0,1.035418,23.105415,7.149835,-35.697191,4.012563
2017-10-10,sh.603369,14.28463124,14.7204637,14.24905308,14.61372922,18519636.0,1.476256,23.623022,7.310006,-36.496879,4.102452
2017-10-11,sh.603369,14.61372922,15.98348838,14.4536275,15.22745248,35195194.0,2.805516,24.615103,7.616999,-38.029615,4.27474
2017-10-12,sh.603369,15.10292892,15.32529242,14.8538818,15.2541361,17841300.0,1.422184,24.658237,7.630347,-38.096255,4.282231
2017-10-13,sh.603369,15.22745248,15.5209723,15.1651907,15.35197604,19094373.0,1.52207,24.816395,7.679288,-38.340604,4.309697
2017-10-16,sh.603369,15.3875542,15.88564844,14.81830364,14.8538818,22267057.0,1.774975,24.011228,7.430134,-37.096645,4.169869
2017-10-17,sh.603369,14.92503812,15.0762453,14.73825278,14.91614358,9641449.0,0.768549,24.111874,7.461278,-37.25214,4.187348
2017-10-18,sh.603369,14.87167088,14.9872999,14.55146744,14.81830364,11645028.0,0.928261,23.953716,7.412337,-37.007791,4.159882
2017-10-19,sh.603369,14.75604186,15.36976512,14.72935824,15.11182346,18810208.0,1.499419,24.428189,7.55916,-37.740838,4.24228
2017-10-20,sh.603369,14.91614358,14.99619444,14.51588928,14.7649364,13275211.0,1.058207,23.867448,7.385642,-36.87451,4.1449
2017-10-23,sh.603369,14.74714732,15.01398352,14.70267462,14.86277634,11440214.0,0.911934,24.025606,7.434583,-37.118859,4.172366
2017-10-24,sh.603369,14.83609272,14.86277634,14.47141658,14.56036198,12723177.0,1.014203,23.536754,7.283311,-36.363598,4.087471
2017-10-25,sh.603369,14.5425729,14.64930738,14.24015854,14.4091548,10781509.0,0.859427,23.292329,7.207674,-35.985967,4.045023
2017-10-26,sh.603369,14.59594014,15.02287806,14.52478382,14.70267462,19838396.0,1.581379,23.766802,7.354497,-36.719015,4.127422
2017-10-27,sh.603369,14.4981002,14.52478382,14.06226774,14.31131486,25100205.0,2.000813,22.846348,6.991813,-107.624775,3.921722
2017-10-30,sh.603369,14.2757367,14.2757367,13.66201344,13.67980252,19974593.0,1.592235,21.838212,6.683287,-102.875639,3.748669
2017-10-31,sh.603369,13.63532982,13.82211516,13.53748988,13.82211516,9124639.0,0.727353,22.065398,6.752814,-103.945867,3.787666
2017-11-01,sh.603369,13.81322062,13.99111142,13.49301718,13.5197008,14143958.0,1.127458,21.582629,6.605069,-101.671633,3.704796
2017-11-02,sh.603369,13.42186086,13.70648614,13.39517724,13.53748988,9039698.0,0.720582,21.611027,6.61376,-101.805411,3.709671
2017-11-03,sh.603369,13.54638442,13.86658786,13.45743902,13.84879878,13738611.0,1.095146,22.107995,6.76585,-104.146535,3.794979
2017-11-06,sh.603369,13.82211516,14.4091548,13.71538068,14.39136572,18612903.0,1.483691,22.97414,7.030922,-108.226778,3.943658
2017-11-07,sh.603369,14.28463124,14.65820192,14.07116228,14.22236946,19821913.0,1.580065,22.704357,6.948359,-106.955882,3.897348
2017-11-08,sh.603369,14.16900222,14.38247118,14.0978459,14.21347492,9288828.0,0.740441,22.690158,6.944013,-106.888993,3.894911
2017-11-09,sh.603369,14.16900222,14.26684216,13.88437694,14.03558412,8209957.0,0.654441,22.406176,6.857105,-105.551209,3.846163
2017-11-10,sh.603369,13.9644278,14.50699474,13.89327148,14.48031112,17345729.0,1.382681,23.116131,7.074377,-108.89567,3.968031
2017-11-13,sh.603369,14.51588928,14.55146744,14.15121314,14.21347492,12804049.0,1.02065,22.690158,6.944013,-106.888993,3.894911
2017-11-14,sh.603369,14.1423186,14.16900222,13.6975916,13.7420643,14526996.0,1.157991,21.937606,6.713705,-103.343864,3.76573
2017-11-15,sh.603369,13.86658786,14.08005682,13.83990424,14.03558412,10766419.0,0.858224,22.406176,6.857105,-105.551209,3.846163
2017-11-16,sh.603369,13.93774418,14.675991,13.89327148,14.59594014,24719251.0,1.970446,23.30072,7.130867,-109.76523,3.999717
2017-11-17,sh.603369,14.4981002,14.4981002,13.8310097,13.86658786,19404673.0,1.546805,22.136394,6.774541,-104.280313,3.799853
2017-11-20,sh.603369,13.6975916,13.72427522,13.27954822,13.6531189,10974226.0,0.874789,21.795615,6.670251,-102.674972,3.741356
2017-11-21,sh.603369,13.55527896,13.9644278,13.4752281,13.89327148,12108783.0,0.965228,22.178991,6.787578,-104.480981,3.807165
2017-11-22,sh.603369,13.83990424,13.99111142,13.44854448,13.55527896,12154983.0,0.968911,21.639425,6.622451,-101.93919,3.714545
2017-11-23,sh.603369,13.4307554,13.4307554,12.63914134,12.77255944,21281450.0,1.696409,20.389905,6.240052,-96.052938,3.500057
2017-11-24,sh.603369,12.68361404,12.83482122,12.34562152,12.55019594,12178717.0,0.970802,20.034927,6.131416,-94.380707,3.439123
2017-11-27,sh.603369,12.5413014,12.71029766,12.32783244,12.47903962,6380250.0,0.508589,19.921334,6.096653,-93.845593,3.419624
2017-11-28,sh.603369,12.44346146,12.68361404,12.44346146,12.6747195,4995040.0,0.39817,20.233714,6.192252,-95.317156,3.473246
2017-11-29,sh.603369,12.6747195,12.72808674,12.39898876,12.70140312,7041441.0,0.561295,20.276312,6.205289,-95.517824,3.480558
2017-11-30,sh.603369,12.70140312,12.79034852,12.55909048,12.63914134,4257706.0,0.339395,20.176918,6.174871,-95.049599,3.463497
2017-12-01,sh.603369,12.6302468,12.74587582,12.61245772,12.65693042,5017805.0,0.399984,20.205316,6.183561,-95.183378,3.468372
2017-12-04,sh.603369,12.61245772,12.95045024,12.50572324,12.71029766,8949882.0,0.713422,20.290511,6.209634,-95.584713,3.482996
2017-12-05,sh.603369,12.63914134,12.8526103,12.37230514,12.4078833,9247934.0,0.737181,19.807742,6.061889,-93.310479,3.400125
2017-12-06,sh.603369,12.29225428,12.50572324,12.20330888,12.41677784,6384554.0,0.508932,19.821941,6.066235,-93.377368,3.402563
2017-12-07,sh.603369,12.39009422,12.452356,12.3189379,12.38119968,3130250.0,0.249522,19.765144,6.048853,-93.109811,3.392813
