date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-12-12,sz.300315,10.03478619,11.1714757,9.9989593,10.98582727,31469124.0,9.776622,193.900698,76.580873,179.618613,16.282519
2013-12-13,sz.300315,10.8132068,10.95977135,10.58847449,10.72526807,18049796.0,5.607593,189.301808,74.764546,175.358462,15.896334
2013-12-16,sz.300315,10.51682071,11.13564881,10.45819489,10.92720145,22580629.0,7.015202,192.865947,76.172199,178.660079,16.195627
2013-12-17,sz.300315,10.9434864,10.99559824,9.89473562,10.08038405,23355828.0,7.256036,177.919555,70.269138,164.814589,14.940526
2013-12-18,sz.300315,10.07387007,10.40608305,9.20425374,10.33442927,19205852.0,5.966749,182.403473,72.040056,168.968236,15.317057
2013-12-19,sz.300315,10.09992599,10.8457767,9.98593134,10.02827221,17806102.0,5.531883,176.999777,69.905873,163.962559,14.863289
2013-12-20,sz.300315,9.8686797,10.22043462,9.65697535,9.74165709,12672628.0,3.937049,171.940998,67.907913,159.276393,14.438486
2013-12-23,sz.300315,9.77748398,9.9663894,9.22053869,9.79051194,13434509.0,4.173745,172.80329,68.248474,160.075171,14.510896
2013-12-24,sz.300315,9.70908719,9.92730552,9.59183555,9.78725495,10117607.0,3.143272,172.745804,68.22577,160.021919,14.506068
2013-12-25,sz.300315,9.70908719,10.30837335,9.57880759,10.25300452,14602010.0,4.536457,180.96632,71.472454,167.636939,15.196374
2013-12-26,sz.300315,10.1943787,10.49402178,9.77097,9.77097,14598534.0,4.535377,172.458373,68.11225,159.755659,14.481932
2013-12-27,sz.300315,9.63743341,9.9663894,9.5104108,9.73514311,17831279.0,5.539705,171.826026,67.862505,159.169889,14.428831
2013-12-30,sz.300315,9.6732603,9.86216572,9.5429807,9.6732603,12106518.0,3.756552,170.73379,67.431128,158.158103,14.337112
2013-12-31,sz.300315,9.55275167,9.6406904,9.24659461,9.34104732,13244646.0,4.109704,164.870205,65.115311,152.726411,13.844727
2014-01-02,sz.300315,9.43875702,9.82959582,9.43875702,9.67977428,12678931.0,3.934167,170.848762,67.476536,158.264607,14.346767
2014-01-03,sz.300315,9.64394739,10.58196051,9.63743341,10.31814432,24675019.0,7.656454,182.116042,71.926536,168.701977,15.29292
2014-01-06,sz.300315,10.1618088,10.6503573,10.10318298,10.31163034,20868429.0,6.475301,182.00107,71.881128,168.595473,15.283265
2014-01-07,sz.300315,10.2595185,11.2040456,10.1618088,11.06073804,28229205.0,8.759289,195.222879,77.103067,180.843407,16.393547
2014-01-08,sz.300315,11.2366155,11.91406942,11.06725202,11.69585109,39263138.0,12.183027,206.432673,81.530363,191.227525,17.334872
2014-01-09,sz.300315,11.79356079,12.83579759,11.79356079,11.93361136,37750629.0,11.713708,210.62916,83.187761,195.114912,17.687266
2014-01-10,sz.300315,11.9857232,12.29513725,11.40272199,11.72842099,24079340.0,7.47162,207.007534,81.757404,191.760044,17.383145
2014-01-13,sz.300315,11.97595223,12.26582434,11.59814139,12.0834329,22548022.0,6.996465,213.273522,84.232149,197.564499,17.909322
2014-01-14,sz.300315,12.0834329,12.1485727,11.66979517,12.09646086,15570854.0,4.831507,213.503466,84.322966,197.777507,17.928632
2014-01-15,sz.300315,12.00852213,12.75111585,11.92709738,12.36679103,19746694.0,6.127236,218.274815,86.207404,202.197413,18.329298
2014-01-16,sz.300315,12.4091319,12.47101471,11.57534246,11.76099089,20544500.0,6.374788,207.582395,81.984445,192.292562,17.431419
2014-01-17,sz.300315,11.8228737,12.16485765,11.64699624,11.80007477,14422562.0,4.475202,208.272229,82.256894,192.931585,17.489346
2014-01-20,sz.300315,11.5948844,11.68608012,11.12262085,11.15844774,15271634.0,4.738662,196.947462,77.78419,182.440963,16.538366
2014-01-21,sz.300315,11.32455423,11.83915865,11.23987249,11.82938768,19098536.0,5.926118,208.789604,82.461231,193.410852,17.532792
2014-01-22,sz.300315,11.55905751,11.97920922,11.2691854,11.64373925,24688756.0,7.660717,205.512895,81.167098,190.375495,17.257635
2014-01-23,sz.300315,11.6925941,12.5394115,11.59814139,12.32445016,29597680.0,9.183915,217.527495,85.912251,201.505139,18.266543
2014-01-24,sz.300315,12.21696949,12.33747812,11.9205834,12.12903076,19446444.0,6.034071,214.078328,84.550006,198.310026,17.976905
2014-01-27,sz.300315,11.9857232,12.69249003,11.9205834,12.0182931,22339944.0,6.9319,212.123799,83.778068,196.499461,17.812776
2014-01-28,sz.300315,11.8880135,12.17462862,11.61442634,11.70887905,17359373.0,5.38647,206.662617,81.62118,191.440532,17.354182
2014-01-29,sz.300315,11.74144895,12.4417018,11.74144895,12.26908133,19227691.0,5.966193,216.550231,85.526282,200.599857,18.184479
2014-01-30,sz.300315,12.17788561,13.49696656,12.17788561,13.49696656,35595372.0,11.044949,238.2225,94.085721,220.675818,20.004375
2014-02-07,sz.300315,13.4187988,13.69238596,13.04750194,13.5490784,24841690.0,7.708171,239.142278,94.448987,221.527848,20.081612
2014-02-10,sz.300315,13.57513432,13.679358,12.90093739,13.4187988,24405246.0,7.572746,236.842833,93.540823,219.397773,19.88852
2014-02-11,sz.300315,13.34063104,13.6142182,12.23976842,12.6045513,27574739.0,8.556213,222.471302,87.864803,206.084801,18.681692
2014-02-12,sz.300315,12.39610394,12.7674008,12.36027705,12.49381364,17650908.0,5.476931,220.516773,87.092864,204.274237,18.517563
2014-02-13,sz.300315,12.61432227,12.68923304,11.6600242,11.73167798,27377967.0,8.495156,207.06502,81.780108,191.813295,17.387973
2014-02-14,sz.300315,11.68282313,11.9205834,11.50694567,11.84567263,16085623.0,4.991236,209.077035,82.574751,193.677111,17.556929
2014-02-17,sz.300315,11.8554436,12.36353404,11.8554436,12.36353404,19692178.0,6.11032,218.217329,86.1847,202.144161,18.324471
2014-02-18,sz.300315,12.30490822,12.43518782,12.00200815,12.10948882,16020362.0,4.970986,213.733411,84.413782,197.990514,17.947941
2014-02-19,sz.300315,12.05737698,12.05737698,11.5948844,11.84241564,15658214.0,4.858614,209.019549,82.552047,193.62386,17.552101
2014-02-20,sz.300315,11.84241564,11.84241564,11.84241564,11.84241564,0.0,0.0,209.019549,82.552047,193.62386,17.552101
2014-02-21,sz.300315,11.84241564,11.84241564,11.84241564,11.84241564,0.0,0.0,209.019549,82.552047,193.62386,17.552101
2014-02-24,sz.300315,11.84241564,11.84241564,11.84241564,11.84241564,0.0,0.0,209.019549,82.552047,193.62386,17.552101
2014-02-25,sz.300315,11.84241564,11.84241564,11.84241564,11.84241564,0.0,0.0,209.019549,82.552047,193.62386,17.552101
2014-02-26,sz.300315,11.84241564,11.84241564,11.84241564,11.84241564,0.0,0.0,209.019549,82.552047,193.62386,17.552101
2014-02-27,sz.300315,11.8228737,12.2137125,10.65687128,10.65687128,25832977.0,8.015759,149.915571,59.527734,174.240173,15.79496
2014-02-28,sz.300315,10.1292389,10.8457767,9.81982485,10.63407235,18084811.0,5.611567,149.594847,59.400383,173.86741,15.761169
2014-03-03,sz.300315,10.56567556,10.99559824,10.4875078,10.7154971,11702776.0,3.631274,150.74029,59.85521,175.198707,15.881852
2014-03-04,sz.300315,10.70898312,10.9760563,10.38654111,10.54613362,9955962.0,3.089253,148.357768,58.90917,172.429609,15.630832
2014-03-05,sz.300315,10.7154971,10.96302834,10.61453041,10.88160359,10116585.0,3.139093,153.076993,60.783056,177.914553,16.128045
2014-03-06,sz.300315,10.8457767,10.8457767,10.2920884,10.60801643,10883786.0,3.377149,149.228305,59.254838,173.441395,15.722551
2014-03-07,sz.300315,10.6829272,10.8457767,10.38328412,10.422368,8490060.0,2.634395,146.616695,58.217833,170.406037,15.447394
2014-03-10,sz.300315,10.19112171,10.21392064,9.51692478,9.5429807,12470037.0,3.869349,134.245911,53.305703,156.028028,14.14402
2014-03-11,sz.300315,9.5104108,10.02501522,9.48109789,9.81331087,9707266.0,3.012084,138.048782,54.815728,160.447934,14.544687
2014-03-12,sz.300315,9.79702592,10.5852175,9.72862913,10.32791529,16242972.0,5.04006,145.287981,57.690234,168.861732,15.307402
2014-03-13,sz.300315,10.2595185,10.56567556,10.1943787,10.50379275,11141998.0,3.45727,147.762138,58.67266,171.737334,15.568077
2014-03-14,sz.300315,10.43213897,10.9434864,10.38328412,10.60801643,13520060.0,4.195163,149.228305,59.254838,173.441395,15.722551
2014-03-17,sz.300315,10.61127342,10.9760563,10.4875078,10.88486058,8485229.0,2.632896,153.122811,60.801249,177.967805,16.132872
2014-03-18,sz.300315,10.85229068,11.15844774,10.66664225,11.00211222,11628840.0,3.608333,154.772249,61.4562,179.884873,16.306655
2014-03-19,sz.300315,10.99559824,10.99559824,10.47122285,10.47773683,8817694.0,2.736057,147.395596,58.527115,171.311319,15.529458
2014-03-20,sz.300315,10.50379275,10.70572613,9.91753455,9.92404853,9438826.0,2.92879,139.606584,55.434293,162.258498,14.708815
2014-03-21,sz.300315,9.78725495,10.2595185,9.53972371,10.23346258,12525263.0,3.886485,143.959267,57.162635,167.317428,15.16741
2014-03-24,sz.300315,10.1618088,10.8132068,10.096669,10.65687128,17105880.0,5.307813,149.915571,59.527734,174.240173,15.79496
2014-03-25,sz.300315,10.90440252,11.25290045,10.6829272,10.90440252,16610541.0,5.154113,153.397717,60.910408,178.287316,16.161836
2014-03-26,sz.300315,11.05422406,11.78053283,10.76760894,11.74144895,24672942.0,7.65581,165.172871,65.586028,191.973051,17.402455
2014-03-27,sz.300315,11.57859945,11.71865002,11.073766,11.09656493,14453892.0,4.484923,156.100963,61.983799,181.429178,16.446647
2014-03-28,sz.300315,11.09656493,11.1714757,9.98593134,10.4875078,13930995.0,4.322672,147.533049,58.581695,171.471075,15.54394
2014-03-31,sz.300315,10.5200777,10.7806369,10.16506579,10.48099382,9230055.0,2.86401,147.441414,58.545308,171.364571,15.534286
2014-04-01,sz.300315,10.3897981,10.89463155,10.3246583,10.87508961,8700924.0,2.699825,152.985358,60.74667,177.808049,16.11839
2014-04-02,sz.300315,10.87183262,10.96628533,10.2920884,10.45168091,9265080.0,2.874878,147.029055,58.381571,170.885304,15.49084
2014-04-03,sz.300315,10.3897981,10.60150245,10.09992599,10.30837335,7239832.0,2.24646,145.013075,57.581076,168.542221,15.278438
2014-04-04,sz.300315,10.3572282,10.69921215,10.16506579,10.6829272,10495371.0,3.256627,150.282112,59.673279,174.666188,15.833579
2014-04-08,sz.300315,10.53961964,10.66664225,10.1943787,10.51356372,8234476.0,2.55509,147.899591,58.727239,171.89709,15.582559
2014-04-09,sz.300315,10.7806369,10.96954232,10.66989924,10.7154971,12596558.0,3.908608,150.74029,59.85521,175.198707,15.881852
2014-04-10,sz.300315,10.75783797,11.07050901,10.60475944,10.76760894,11328989.0,3.515291,151.473373,60.146299,176.050737,15.959089
2014-04-11,sz.300315,10.57870352,10.6177874,10.21066365,10.36374218,12503636.0,3.879775,145.791976,57.890358,169.447503,15.360502
2014-04-14,sz.300315,10.53636265,10.59498847,10.31814432,10.36048519,9157624.0,2.841535,145.746158,57.872165,169.394251,15.355675
2014-04-15,sz.300315,10.37025616,10.41911101,10.096669,10.14226686,9550200.0,2.963348,142.676371,56.653229,165.826375,15.032245
2014-04-16,sz.300315,10.1292389,10.24974753,9.99570231,10.13575288,6180009.0,1.842553,156.049051,61.963186,181.368843,16.441178
2014-04-17,sz.300315,10.1292389,10.40934004,10.06735609,10.20414967,7990006.0,2.382199,157.102081,62.381318,182.592733,16.552124
2014-04-18,sz.300315,10.28883141,10.32791529,10.14552385,10.20414967,5433373.0,1.619946,157.102081,62.381318,182.592733,16.552124
2014-04-21,sz.300315,10.10318298,10.27254646,9.66023234,9.7058302,14862815.0,4.431308,149.430004,59.334928,173.67582,15.743801
2014-04-22,sz.300315,9.71234418,9.81656786,8.73524718,9.01534832,21018769.0,6.266689,138.799413,55.113785,161.320359,14.623773
2014-04-23,sz.300315,9.0544322,9.10328705,8.5007439,8.98277842,16838808.0,5.020445,138.29797,54.914675,160.737554,14.570941
2014-04-24,sz.300315,8.82969989,9.2824215,8.75478912,9.119572,13608475.0,4.05733,140.40403,55.750939,163.185334,14.792834
2014-04-25,sz.300315,9.10328705,9.10328705,8.58542564,8.60171059,11480542.0,3.422893,132.658489,53.557674,149.692639,13.369242
2014-04-28,sz.300315,8.42583313,8.6310235,8.15875995,8.46166002,11824951.0,3.525577,111.669103,43.656235,368.273319,12.79219
2014-04-29,sz.300315,8.4356041,8.66033641,8.28578256,8.468174,8603199.0,2.565021,111.755069,43.689843,368.556824,12.802038
2014-04-30,sz.300315,8.5007439,8.78735902,8.47794497,8.62125253,9352073.0,2.788295,113.775257,44.479621,375.219197,13.033459
2014-05-05,sz.300315,8.62450952,8.97300745,8.5658837,8.94695153,10618154.0,3.165774,118.073528,46.159999,389.39446,13.525845
2014-05-06,sz.300315,8.98277842,9.37036023,8.9567225,9.18796879,14724959.0,4.390207,121.25425,47.403479,399.884154,13.890211
2014-05-07,sz.300315,8.9892924,9.22705267,8.75478912,8.76781708,9977453.0,2.974751,115.709479,45.235791,381.598065,13.255033
2014-05-08,sz.300315,8.64079447,8.96975046,8.63753748,8.6961633,8152670.0,2.430697,114.763859,44.866108,378.479507,13.146708
2014-05-09,sz.300315,8.68964932,8.7613031,8.3053245,8.42909012,9055180.0,2.699778,111.239276,43.488197,366.855792,12.742952
2014-05-12,sz.300315,8.49422992,8.71244825,8.32486644,8.62776651,8937906.0,2.664813,113.861222,44.513228,375.502702,13.043307
2014-05-13,sz.300315,8.62776651,8.9241526,8.59193962,8.6310235,9051814.0,2.698774,113.904205,44.530032,375.644455,13.048231
2014-05-14,sz.300315,8.63753748,8.96649347,8.63753748,8.9241526,10933626.0,3.259831,117.772649,46.042373,388.402191,13.491378
2014-05-15,sz.300315,8.95020852,9.26613655,8.74501815,8.7613031,14376637.0,4.286356,115.623513,45.202183,381.31456,13.245185
2014-05-16,sz.300315,8.74501815,8.84272785,8.3704643,8.52354283,9438286.0,2.814,112.485775,43.975507,370.966618,12.885743
2014-05-19,sz.300315,8.468174,8.75804611,8.37697828,8.7287332,7661182.0,2.284161,115.193686,45.034146,379.897034,13.195947
2014-05-20,sz.300315,8.84598484,9.02837628,8.7613031,8.82318591,9243112.0,2.755809,116.440185,45.521455,384.00786,13.338739
2014-05-21,sz.300315,8.793873,8.8915827,8.5984536,8.87855474,8133660.0,2.425029,117.170891,45.80712,386.417654,13.422444
2014-05-22,sz.300315,8.97300745,9.17168384,8.90786765,8.92089561,14606419.0,4.354864,117.729667,46.025569,388.260439,13.486455
2014-05-23,sz.300315,8.8791,9.500637,8.748525,9.490191,25698510.0,4.788713,124.95936,48.851966,412.10323,14.314648
2014-05-26,sz.300315,9.464076,9.840132,9.29694,9.594651,30168222.0,5.621609,126.334807,49.389687,416.639314,14.472211
2014-05-27,sz.300315,9.584205,9.584205,9.255156,9.276048,16854419.0,3.140687,122.139694,47.749637,402.804258,13.991643
2014-05-28,sz.300315,9.396177,9.678219,9.323055,9.516306,23447670.0,4.369287,125.303222,48.986396,413.237251,14.354039
2014-05-29,sz.300315,9.484968,9.50586,9.14025,9.14025,18645200.0,3.474385,120.351612,47.0506,396.907348,13.78681
2014-05-30,sz.300315,9.103689,9.29694,8.973114,9.14025,14054217.0,2.618892,120.351612,47.0506,396.907348,13.78681
2014-06-03,sz.300315,9.155919,9.469299,9.14025,9.255156,15373053.0,2.864646,121.864604,47.642093,401.897041,13.96013
2014-06-04,sz.300315,9.223818,9.375285,9.061905,9.354393,18578298.0,3.461918,123.171279,48.152928,406.206321,14.109815
2014-06-05,sz.300315,9.29694,10.18485,9.255156,10.13262,48883175.0,9.108992,133.418359,52.158951,440.000146,15.283664
2014-06-06,sz.300315,10.017714,10.116951,9.625989,9.829686,32365891.0,6.031127,129.429563,50.599559,426.845503,14.826729
2014-06-09,sz.300315,9.730449,9.965484,9.641658,9.693888,20521665.0,3.824049,127.641482,49.900522,420.948594,14.621897
2014-06-10,sz.300315,9.66255,10.059498,9.464076,9.866247,30326309.0,5.651067,129.910969,50.787762,428.433132,14.881877
2014-06-11,sz.300315,9.777456,10.007268,9.720003,9.913254,20031533.0,3.732717,130.52992,51.029736,430.47437,14.95278
2014-06-12,sz.300315,9.913254,9.970707,9.625989,9.66255,25500233.0,4.751766,127.228847,49.739206,419.587768,14.574628
2014-06-13,sz.300315,9.584205,9.756564,9.490191,9.594651,18386695.0,3.426215,126.334807,49.389687,416.639314,14.472211
2014-06-16,sz.300315,9.620766,9.908031,9.50586,9.897585,23416635.0,4.363504,130.323603,50.949078,429.793957,14.929146
2014-06-17,sz.300315,9.808794,9.834909,9.615543,9.652104,15906968.0,2.964137,127.091303,49.685433,419.13416,14.558871
2014-06-18,sz.300315,9.657327,9.87147,9.605097,9.620766,13777579.0,2.567343,126.678669,49.524117,417.773335,14.511602
2014-06-19,sz.300315,9.55809,9.657327,8.769417,8.884323,24529354.0,4.570851,116.981767,45.733183,385.793943,13.400779
2014-06-20,sz.300315,8.889546,8.967891,8.711964,8.920884,12740860.0,2.374158,123.456161,48.264301,407.145832,14.14245
2014-06-23,sz.300315,8.988783,9.166365,8.98356,9.051459,12709905.0,2.36839,125.263189,48.970745,413.105226,14.349453
2014-06-24,sz.300315,9.009675,9.114135,8.926107,8.973114,11378434.0,2.120281,124.178972,48.546879,409.52959,14.225251
2014-06-25,sz.300315,8.973114,9.009675,8.72241,8.873877,11952294.0,2.227215,122.805631,48.009981,405.00045,14.067929
2014-06-26,sz.300315,8.842539,9.093243,8.805978,8.93133,15807678.0,2.945635,123.600723,48.320816,407.622583,14.15901
2014-06-27,sz.300315,9.009675,9.061905,8.795532,8.936553,17702178.0,3.29866,123.673004,48.349074,407.860959,14.16729
2014-06-30,sz.300315,8.936553,9.338724,8.785086,9.328278,29973183.0,5.499076,129.094088,50.468408,425.739143,14.788299
2014-07-01,sz.300315,9.29694,9.4014,9.166365,9.276048,16698493.0,3.063615,128.371277,50.18583,423.355385,14.705498
2014-07-02,sz.300315,9.286494,9.354393,9.072351,9.197703,12571691.0,2.306485,127.28706,49.761963,419.779748,14.581296
2014-07-03,sz.300315,9.171588,9.276048,8.93133,9.030567,16794313.0,3.081194,124.974064,48.857714,412.151723,14.316332
2014-07-04,sz.300315,9.166365,9.166365,8.93133,9.03579,13034919.0,2.391471,125.046345,48.885972,412.390099,14.324612
2014-07-07,sz.300315,9.056682,9.061905,8.800755,8.962668,12612427.0,2.313958,124.03441,48.490363,409.052838,14.208691
2014-07-08,sz.300315,8.93133,9.082797,8.77464,9.004452,13581015.0,2.491662,124.612659,48.716425,410.959844,14.274932
2014-07-09,sz.300315,9.025344,9.114135,8.8791,8.8791,14284481.0,2.620724,122.877912,48.038238,405.238826,14.076209
2014-07-10,sz.300315,8.941776,8.946999,8.278455,8.40903,34133482.0,6.262352,116.37261,45.495038,383.785006,13.330998
2014-07-11,sz.300315,8.40903,8.471706,8.106096,8.268009,28055013.0,5.147156,114.42102,44.732077,377.348859,13.107434
2014-07-14,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-07-15,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-07-16,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-07-17,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-07-18,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-07-21,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-07-22,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-07-23,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-07-24,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-07-25,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-07-28,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-07-29,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-07-30,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-07-31,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-01,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-04,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-05,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-06,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-07,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-08,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-11,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-12,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-13,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-14,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-15,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-18,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-19,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-20,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-21,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-22,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,114.42102,44.732077,377.348859,13.107434
2014-08-25,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-08-26,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-08-27,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-08-28,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-08-29,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-01,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-02,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-03,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-04,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-05,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-09,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-10,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-11,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-12,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-15,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-16,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-17,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-18,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-19,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-22,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-23,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-24,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-25,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-26,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-29,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-09-30,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-10-08,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-10-09,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-10-10,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-10-13,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-10-14,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-10-15,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-10-16,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-10-17,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-10-20,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-10-21,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-10-22,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-10-23,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-10-24,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,93.780275,34.721039,46.869161,5.481893
2014-10-27,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,77.410981,29.48176,112.288889,5.337008
2014-10-28,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,77.410981,29.48176,112.288889,5.337008
2014-10-29,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,77.410981,29.48176,112.288889,5.337008
2014-10-30,sz.300315,8.268009,8.268009,8.268009,8.268009,0.0,0.0,77.410981,29.48176,112.288889,5.337008
