date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-02-23,sh.688352,10.62769435,10.86277699,10.60810413,10.86277699,6261143.0,3.8412,35.622586,8.093107,11.165131,2.311883
2024-02-26,sh.688352,10.93134276,11.2643765,10.80400633,11.03908897,7578135.0,4.6491,36.200771,8.224465,11.346351,2.349407
2024-02-27,sh.688352,10.9705232,11.3623276,10.8725721,11.34273738,5280670.0,3.2396,37.196533,8.450693,11.658451,2.414031
2024-02-28,sh.688352,11.33294227,11.69536134,10.35343127,10.3828166,11779436.0,7.2266,34.04864,7.735522,10.671812,2.209735
2024-02-29,sh.688352,10.3828166,10.89216232,10.30445572,10.86277699,7806852.0,4.7894,35.622586,8.093107,11.165131,2.311883
2024-03-01,sh.688352,10.96072809,11.22519606,10.92154765,11.1664254,6894437.0,4.2297,36.618349,8.319335,11.477232,2.376508
2024-03-04,sh.688352,11.21540095,11.29376183,10.80400633,11.09785963,6086925.0,3.7343,36.393499,8.268251,11.406757,2.361915
2024-03-05,sh.688352,10.99011342,11.1664254,10.70605523,10.774621,5685527.0,3.488,35.333494,8.027428,11.074522,2.293121
2024-03-06,sh.688352,10.75503078,10.95093298,10.40240682,10.83339166,5854675.0,3.5918,35.526222,8.071214,11.134928,2.305629
2024-03-07,sh.688352,10.85298188,11.08806452,10.59830902,10.60810413,5506934.0,3.3785,34.787431,7.903368,10.90337,2.257682
2024-03-08,sh.688352,10.69626012,10.85298188,10.53953836,10.82359655,4243647.0,2.6034,35.494101,8.063917,11.12486,2.303545
2024-03-11,sh.688352,10.78441611,10.89216232,10.63748946,10.88236721,4843009.0,2.9711,35.686829,8.107703,11.185267,2.316053
2024-03-12,sh.688352,10.8725721,11.14683518,10.84318677,11.0684743,5642895.0,3.4619,36.297135,8.246358,11.376554,2.355661
2024-03-13,sh.688352,10.9705232,11.28396672,10.9705232,11.1664254,6570614.0,4.031,36.618349,8.319335,11.477232,2.376508
2024-03-14,sh.688352,11.15663029,11.15663029,10.76482589,10.90195743,4339885.0,2.6625,35.751072,8.122298,11.205402,2.320222
2024-03-15,sh.688352,10.8725721,11.00970364,10.72564545,10.98031831,4379657.0,2.6869,36.008043,8.180679,11.285944,2.336899
2024-03-18,sh.688352,11.0684743,11.54843469,11.04888408,11.45048359,8776804.0,5.3845,37.549868,8.530967,11.769196,2.436963
2024-03-19,sh.688352,11.42109826,11.5582298,11.33294227,11.41130315,4894914.0,3.003,37.421383,8.501776,11.728925,2.428624
2024-03-20,sh.688352,11.48966403,11.59741024,11.35253249,11.50925425,4163014.0,2.554,37.742596,8.574753,11.829603,2.449471
2024-03-21,sh.688352,11.50925425,11.69536134,11.32314716,11.39171293,3881557.0,2.3813,37.35714,8.487181,11.70879,2.424455
2024-03-22,sh.688352,11.3623276,11.44068848,11.0684743,11.1664254,4416890.0,2.7097,36.618349,8.319335,11.477232,2.376508
2024-03-25,sh.688352,11.04888408,11.14683518,10.6766699,10.68646501,5274976.0,3.2361,35.044402,7.961749,10.983912,2.27436
2024-03-26,sh.688352,10.68646501,10.79421122,10.30445572,10.43179215,4311036.0,2.6448,34.209247,7.77201,10.72215,2.220158
2024-03-27,sh.688352,10.47097259,10.53953836,9.85388066,9.8930611,4167960.0,2.557,32.442572,7.370639,10.168424,2.105502
2024-03-28,sh.688352,9.90285621,10.31425083,9.82449533,10.13793885,4035012.0,2.4754,33.245606,7.55308,10.420118,2.157619
2024-03-29,sh.688352,10.12814374,10.20650462,9.94203665,10.12814374,4188665.0,2.5697,33.213485,7.545783,10.41005,2.155534
2024-04-01,sh.688352,10.17711929,10.61789924,10.11834863,10.5787188,5805532.0,3.5616,34.691067,7.881475,10.873167,2.251428
2024-04-02,sh.688352,10.58851391,10.61789924,10.2848655,10.3828166,4463646.0,2.7384,34.04864,7.735522,10.671812,2.209735
2024-04-03,sh.688352,10.37302149,10.44158726,10.16732418,10.34363616,3143182.0,1.9283,33.920154,7.706331,10.631541,2.201397
2024-04-08,sh.688352,10.30445572,10.30445572,9.90285621,9.93224154,4660926.0,2.8594,32.571057,7.399829,10.208695,2.113841
2024-04-09,sh.688352,9.9910122,10.15752907,9.82449533,10.07916819,2543366.0,1.5603,33.052878,7.509294,10.359712,2.145111
2024-04-10,sh.688352,9.98121709,10.13793885,9.64818335,9.71674912,4610821.0,2.8287,31.864388,7.239281,9.987205,2.067979
2024-04-11,sh.688352,9.57961758,9.86367577,9.57961758,9.67756868,4268509.0,2.6187,31.735902,7.21009,9.946934,2.05964
2024-04-12,sh.688352,9.67756868,9.83429044,9.60900291,9.63838824,2802176.0,1.7191,31.607417,7.1809,9.906663,2.051301
2024-04-15,sh.688352,9.5012567,9.66777357,9.11924741,9.21719851,6660713.0,4.0863,30.226198,6.8671,9.47375,1.961661
2024-04-16,sh.688352,9.21719851,9.27596917,8.49236037,8.50215548,8985266.0,5.5124,27.881339,6.334371,8.738804,1.809481
2024-04-17,sh.688352,8.64908213,9.29555939,8.64908213,9.26617406,6367067.0,3.9061,30.386805,6.903588,9.524089,1.972084
2024-04-18,sh.688352,9.22699362,10.02039753,9.14863274,9.75592956,8863256.0,5.4375,31.992873,7.268472,10.027476,2.076317
2024-04-19,sh.688352,9.83429044,10.03019264,9.33473983,9.4033056,11439713.0,7.0182,27.325232,6.46996,8.314912,1.93246
2024-04-22,sh.688352,9.26617406,9.67756868,9.12904252,9.48166648,6575477.0,2.6704,27.552942,6.523876,8.384203,1.948564
2024-04-23,sh.688352,9.5012567,9.8930611,9.48166648,9.72654423,7354891.0,2.987,28.264536,6.692364,8.600737,1.998889
2024-04-24,sh.688352,9.87347088,10.03998775,9.75592956,9.98121709,5435113.0,2.2073,29.004595,6.867592,8.825933,2.051226
2024-04-25,sh.688352,10.02039753,10.16732418,9.90285621,10.0889633,5710609.0,2.3192,29.317696,6.941727,8.921208,2.073369
2024-04-26,sh.688352,10.16732418,10.53953836,10.03019264,10.3828166,6875392.0,2.7922,30.17161,7.143914,9.181049,2.133758
2024-04-29,sh.688352,10.39261171,11.21540095,10.39261171,10.98031831,8921593.0,3.6232,31.907901,7.555026,9.709392,2.25655
2024-04-30,sh.688352,11.00970364,11.00970364,10.76482589,10.92154765,5062486.0,2.056,31.737118,7.514588,9.657424,2.244472
2024-05-06,sh.688352,11.02929386,11.12724496,10.92154765,11.05867919,5872426.0,2.3849,32.135611,7.608942,9.778683,2.272654
2024-05-07,sh.688352,11.00970364,11.11744985,10.89216232,10.89216232,5131286.0,2.0839,31.651727,7.49437,9.63144,2.238433
2024-05-08,sh.688352,10.85298188,10.92154765,10.54933347,10.55912858,5855318.0,2.378,30.683958,7.265225,9.336953,2.169992
2024-05-09,sh.688352,10.58851391,10.91175254,10.53953836,10.79421122,4220217.0,1.7139,31.367089,7.426974,9.544826,2.218304
2024-05-10,sh.688352,10.94113787,10.94113787,10.56892369,10.62769435,3687854.0,1.4977,30.883204,7.312402,9.397583,2.184083
2024-05-13,sh.688352,10.55912858,10.55912858,10.2848655,10.36322638,4466267.0,1.8138,30.114682,7.130435,9.163726,2.129732
2024-05-14,sh.688352,10.45138237,10.774621,10.37302149,10.63748946,6570826.0,2.2999,30.911668,7.319142,9.406244,2.186096
2024-05-15,sh.688352,10.60810413,10.80400633,10.41220193,10.52974325,4745566.0,1.661,30.598567,7.245007,9.310969,2.163953
2024-05-16,sh.688352,10.54933347,10.70605523,10.34363616,10.41220193,4016769.0,1.4059,30.257001,7.164132,9.207033,2.139797
2024-05-17,sh.688352,10.46117748,10.59830902,10.33384105,10.5787188,4178399.0,1.4625,30.740886,7.278704,9.354276,2.174018
2024-05-20,sh.688352,10.69626012,10.82359655,10.52974325,10.80400633,5011341.0,1.754,31.395553,7.433714,9.553487,2.220317
2024-05-21,sh.688352,10.78441611,10.8725721,10.66687479,10.774621,5027172.0,1.7596,31.310161,7.413495,9.527503,2.214278
2024-05-22,sh.688352,10.72564545,11.0684743,10.68646501,11.04888408,6881375.0,2.4086,32.107147,7.602202,9.770021,2.270641
2024-05-23,sh.688352,11.01949875,11.2643765,10.83339166,10.8725721,8980119.0,3.1432,31.594799,7.480891,9.614117,2.234407
2024-05-24,sh.688352,10.83339166,10.9705232,10.53953836,10.53953836,6036107.0,2.1127,30.62703,7.251746,9.31963,2.165966
2024-05-27,sh.688352,10.70605523,10.71585034,10.19670951,10.66687479,7606058.0,2.6622,30.99706,7.33936,9.432228,2.192135
2024-05-28,sh.688352,10.74523567,10.89216232,10.51015303,10.63748946,6828874.0,2.3902,30.911668,7.319142,9.406244,2.186096
2024-05-29,sh.688352,10.62769435,10.82359655,10.53953836,10.65707968,5023232.0,1.7582,30.968596,7.332621,9.423567,2.190122
2024-05-30,sh.688352,10.53953836,10.89216232,10.44158726,10.80400633,7460427.0,2.6112,31.395553,7.433714,9.553487,2.220317
2024-05-31,sh.688352,10.79421122,11.32314716,10.78441611,11.08806452,10733216.0,3.7568,32.221002,7.629161,9.804667,2.278693
2024-06-03,sh.688352,11.1664254,11.2643765,10.98031831,11.22519606,13624859.0,4.7689,32.619495,7.723514,9.925926,2.306875
2024-06-04,sh.688352,11.14683518,11.2643765,10.70605523,11.22519606,11948352.0,4.1821,32.619495,7.723514,9.925926,2.306875
2024-06-05,sh.688352,11.0684743,11.25458139,10.8725721,10.92154765,9461066.0,3.3115,31.737118,7.514588,9.657424,2.244472
2024-06-06,sh.688352,10.82359655,11.20560584,10.6766699,10.73544056,9222393.0,3.228,31.196306,7.386537,9.492858,2.206226
2024-06-07,sh.688352,10.83339166,10.96072809,10.50035792,10.61789924,7295931.0,2.5537,30.854741,7.305663,9.388921,2.18207
2024-06-11,sh.688352,10.4807677,11.04888408,10.3828166,11.01949875,8818743.0,3.0867,32.021756,7.581984,9.744037,2.264602
2024-06-12,sh.688352,10.9705232,11.20560584,10.92154765,11.05867919,8166964.0,2.8585,32.135611,7.608942,9.778683,2.272654
2024-06-13,sh.688352,11.04888408,11.754132,10.99011342,11.5582298,16753718.0,5.864,33.587264,7.952659,10.220413,2.375316
2024-06-14,sh.688352,11.43089337,11.57782002,11.27417161,11.47007381,14206394.0,4.9724,33.33109,7.892003,10.14246,2.357199
2024-06-17,sh.688352,11.35253249,11.80310755,11.35253249,11.71495156,11107934.0,3.8879,34.042684,8.060491,10.358994,2.407524
2024-06-18,sh.688352,11.655686,11.85324,11.5173982,11.6655637,8831351.0,3.0911,33.615728,7.959398,10.229074,2.377329
2024-06-19,sh.688352,11.85324,12.0606717,11.6359306,12.0211609,16017746.0,5.6064,34.640424,8.202022,10.540883,2.449796
2024-06-20,sh.688352,12.0014055,12.5348013,11.8729954,12.0804271,18908997.0,6.6184,34.811206,8.242459,10.592851,2.461874
2024-06-21,sh.688352,11.9618947,12.0705494,11.655686,11.952017,10639934.0,3.7241,34.441177,8.154845,10.480254,2.435705
2024-06-24,sh.688352,11.952017,12.1594487,11.458132,11.5075205,11295684.0,3.9536,33.160307,7.851565,10.090492,2.345121
2024-06-25,sh.688352,11.655686,11.7050745,10.964247,11.0729017,9998360.0,3.4996,31.907901,7.555026,9.709392,2.25655
2024-06-26,sh.688352,11.2111895,11.5272759,10.8852254,11.5075205,7245446.0,2.536,33.160307,7.851565,10.090492,2.345121
2024-06-27,sh.688352,11.3494773,11.6853191,11.1716787,11.2309449,7241693.0,2.5347,32.363321,7.662858,9.847974,2.288758
2024-06-28,sh.688352,11.2309449,11.5964198,11.1716787,11.2704557,6497293.0,2.2741,32.477176,7.689816,9.882619,2.29681
2024-07-01,sh.688352,11.3297219,11.359355,10.9148585,11.1716787,6914293.0,2.4201,32.192538,7.622421,9.796006,2.27668
2024-07-02,sh.688352,11.1815564,11.3198442,11.0432686,11.2013118,6716333.0,2.3508,32.27793,7.64264,9.82199,2.282719
2024-07-03,sh.688352,11.1321679,11.4383766,11.0037578,11.2408226,5817664.0,2.0363,32.391785,7.669598,9.856635,2.290771
2024-07-04,sh.688352,11.1914341,11.3395996,10.9444916,10.964247,5038147.0,1.7634,31.594799,7.480891,9.614117,2.234407
2024-07-05,sh.688352,10.8852254,11.2408226,10.7963261,11.1420456,5131280.0,1.796,32.107147,7.602202,9.770021,2.270641
2024-07-08,sh.688352,11.1420456,11.3791104,10.9543693,10.9543693,5802986.0,2.0311,31.566335,7.474151,9.605456,2.232394
2024-07-09,sh.688352,10.9543693,11.5371536,10.8753477,11.4877651,9396792.0,3.289,33.103379,7.838086,10.073169,2.341095
2024-07-10,sh.688352,11.4383766,11.5766644,11.2210672,11.4877651,8811162.0,3.084,33.103379,7.838086,10.073169,2.341095
2024-07-11,sh.688352,11.6754414,11.7445853,11.4877651,11.6458083,7274014.0,2.546,33.5588,7.945919,10.211751,2.373303
2024-07-12,sh.688352,11.556909,11.6754414,11.4383766,11.6260529,4941103.0,1.7295,33.501872,7.93244,10.194428,2.369277
2024-07-15,sh.688352,11.5766644,11.7445853,11.4482543,11.458132,5158131.0,1.8054,33.017988,7.817868,10.047185,2.335056
2024-07-16,sh.688352,11.458132,11.6853191,11.2803334,11.655686,6245165.0,2.1859,33.587264,7.952659,10.220413,2.375316
2024-07-17,sh.688352,11.6655637,11.7149522,11.4482543,11.4482543,5044631.0,1.7657,32.989524,7.811128,10.038524,2.333043
2024-07-18,sh.688352,11.2210672,11.3099665,10.8457146,11.1420456,9043973.0,3.1655,32.107147,7.602202,9.770021,2.270641
2024-07-19,sh.688352,11.1025348,11.6161752,10.9938801,11.4482543,8499552.0,2.975,32.989524,7.811128,10.038524,2.333043
2024-07-22,sh.688352,11.458132,11.5865421,11.1222902,11.2111895,7158394.0,2.5055,32.306394,7.649379,9.830651,2.284732
2024-07-23,sh.688352,11.1914341,11.2111895,10.4506066,10.4506066,8995272.0,3.1485,30.114682,7.130435,9.163726,2.129732
2024-07-24,sh.688352,10.4308512,10.5888944,10.1641533,10.1839087,6017072.0,2.1061,29.34616,6.948467,8.929869,2.075382
2024-07-25,sh.688352,10.0456209,10.2530526,9.9369662,9.976477,5127655.0,1.7947,28.748421,6.806937,8.74798,2.033109
2024-07-26,sh.688352,9.9665993,10.0554986,9.6110021,9.7295345,12475691.0,4.3667,28.036826,6.638448,8.531446,1.982785
2024-07-29,sh.688352,9.7591676,10.0653763,9.6307575,9.9073331,8898179.0,2.4725,28.549174,6.75976,8.687351,2.019019
2024-07-30,sh.688352,9.8777,10.0159878,9.6900237,9.9369662,5661622.0,1.5732,28.634566,6.779978,8.713335,2.025058
2024-07-31,sh.688352,9.9567216,10.6580383,9.8678223,10.5888944,10481339.0,2.9124,30.513175,7.224788,9.284985,2.157914
2024-08-01,sh.688352,10.569139,10.7864484,10.4999951,10.6185275,5957952.0,1.6555,30.598567,7.245007,9.310969,2.163953
2024-08-02,sh.688352,10.4901174,10.5987721,10.1937864,10.2135418,6190949.0,1.7203,29.431551,6.968686,8.955853,2.081421
2024-08-05,sh.688352,10.075254,10.2431749,9.6603906,9.6702683,8397361.0,2.3334,27.866043,6.598011,8.479478,1.970707
2024-08-06,sh.688352,9.8678223,9.9468439,9.6900237,9.8777,4075369.0,1.1324,28.463783,6.739541,8.661367,2.01298
2024-08-07,sh.688352,9.8085561,9.8777,9.5912467,9.6702683,5783593.0,1.6071,27.866043,6.598011,8.479478,1.970707
2024-08-08,sh.688352,9.5912467,9.9665993,9.5517359,9.7986784,7380534.0,2.0508,28.236073,6.685625,8.592076,1.996876
2024-08-09,sh.688352,9.8875777,9.9962324,9.7295345,9.7888007,4311331.0,1.198,28.207609,6.678885,8.583414,1.994863
2024-08-12,sh.688352,9.7888007,9.8480669,9.6011244,9.7196568,3958994.0,1.1001,28.008362,6.631709,8.522785,1.980772
2024-08-13,sh.688352,9.7492899,9.9270885,9.7492899,9.8875777,4349480.0,1.2086,28.492247,6.746281,8.670028,2.014993
2024-08-14,sh.688352,9.9270885,9.9567216,9.8283115,9.8579446,4426091.0,1.2299,28.406855,6.726062,8.644044,2.008954
2024-08-15,sh.688352,9.581369,9.6406352,9.1566279,9.3344265,15510186.0,4.3098,27.308287,5.994653,-11.558956,1.910825
2024-08-16,sh.688352,9.3739373,9.5616136,9.1763833,9.4035704,10721580.0,2.9792,27.510571,6.039058,-11.644578,1.924979
2024-08-19,sh.688352,9.3739373,9.4233258,9.1467502,9.1566279,8434164.0,2.3436,26.78813,5.880469,-11.338786,1.874428
2024-08-20,sh.688352,9.1566279,9.1566279,8.8504192,8.9491962,6987232.0,1.9415,26.181279,5.747255,-11.08192,1.831966
2024-08-21,sh.688352,8.9788293,9.0380955,8.8207861,8.8306638,5024053.0,1.396,25.834507,5.671132,-10.93514,1.807701
2024-08-22,sh.688352,8.8602969,8.8998077,8.692376,8.791153,5769348.0,1.6031,25.718916,5.645758,-10.886213,1.799613
2024-08-23,sh.688352,8.7713976,8.9393185,8.7417645,8.8800523,4141564.0,1.1508,25.978995,5.70285,-10.996298,1.817811
2024-08-26,sh.688352,8.9195631,9.0479732,8.8109084,8.9294408,4251172.0,1.1813,26.123483,5.734568,-11.057457,1.827921
2024-08-27,sh.688352,8.8800523,8.9294408,8.7812753,8.8010307,3148827.0,0.875,25.747814,5.652102,-10.898444,1.801635
2024-08-28,sh.688352,8.8207861,8.9195631,8.7022537,8.8306638,3505919.0,0.9742,25.834507,5.671132,-10.93514,1.807701
2024-08-29,sh.688352,8.7713976,9.0677286,8.7713976,9.0183401,4870625.0,1.3534,26.383562,5.79166,-11.167542,1.84612
2024-08-30,sh.688352,8.988707,9.3541819,8.988707,9.2158941,7702382.0,2.1403,26.961516,5.918531,-11.412176,1.886561
2024-09-02,sh.688352,9.3047934,9.3344265,8.791153,8.8109084,7500303.0,2.0841,25.776712,5.658445,-10.910676,1.803657
2024-09-03,sh.688352,8.8504192,8.9788293,8.7615199,8.791153,6258733.0,1.7391,25.718916,5.645758,-10.886213,1.799613
2024-09-04,sh.688352,8.7615199,8.8207861,8.6232321,8.7417645,4260603.0,1.1839,25.574428,5.61404,-10.825054,1.789503
2024-09-05,sh.688352,8.7417645,8.8998077,8.7220091,8.8207861,3657656.0,1.0164,25.805609,5.664789,-10.922908,1.805679
2024-09-06,sh.688352,8.8207861,8.8207861,8.4651889,8.494822,5688484.0,1.5807,24.851986,5.455452,-10.519262,1.738952
2024-09-09,sh.688352,8.3762896,8.5442105,8.3762896,8.4256781,3330272.0,0.9254,24.649703,5.411047,-10.43364,1.724798
2024-09-10,sh.688352,8.4651889,8.5442105,8.2676349,8.4849443,4921962.0,1.3677,24.823089,5.449108,-10.50703,1.73693
2024-09-11,sh.688352,8.4256781,8.5540882,8.4158004,8.5046997,3009087.0,0.8361,24.880884,5.461795,-10.531493,1.740974
2024-09-12,sh.688352,8.5837213,8.6232321,8.4553112,8.4750666,3268061.0,0.9081,24.794191,5.442765,-10.494798,1.734908
2024-09-13,sh.688352,8.4355558,8.4750666,8.2676349,8.2676349,4019966.0,1.117,24.18734,5.30955,-10.237933,1.692445
2024-09-18,sh.688352,8.3367788,8.3762896,8.1293471,8.2281241,3409080.0,0.9473,24.07175,5.284176,-10.189006,1.684357
2024-09-19,sh.688352,8.3170234,8.4750666,8.2182464,8.3664119,4202717.0,1.1678,24.476317,5.372986,-10.36025,1.712665
2024-09-20,sh.688352,8.3664119,8.4158004,8.2083687,8.2380018,5085643.0,1.4131,24.100647,5.290519,-10.201238,1.686379
2024-09-23,sh.688352,8.2380018,8.3565342,8.1589802,8.198491,3262735.0,0.9066,23.985057,5.265145,-10.152311,1.678291
2024-09-24,sh.688352,8.2676349,8.6133544,8.1886133,8.6133544,7827853.0,2.1751,25.198758,5.531574,-10.666042,1.763216
2024-09-25,sh.688352,8.692376,8.9294408,8.6331098,8.6627429,9101507.0,2.529,25.343247,5.563292,-10.727201,1.773326
2024-09-26,sh.688352,8.6627429,9.0578509,8.6232321,9.0479732,8370020.0,2.3258,26.470255,5.81069,-11.204237,1.852186
2024-09-27,sh.688352,9.1665056,9.6011244,9.1665056,9.5912467,6010497.0,1.6701,28.059627,6.159586,-11.87698,1.963398
2024-09-30,sh.688352,10.2530526,11.4976428,10.0357432,11.4778874,24952574.0,6.9336,33.579079,7.371203,-14.213235,2.349607
2024-10-08,sh.688352,13.7695138,13.7695138,12.7224776,13.7695138,42180537.0,11.7207,40.283336,8.842906,-17.050989,2.81872
2024-10-09,sh.688352,13.2657511,14.2732765,12.6039452,12.8706431,41882772.0,11.6379,37.653649,8.265644,-15.937905,2.634714
2024-10-10,sh.688352,12.9002762,13.1175856,12.2384703,12.3372473,22040136.0,6.1243,36.093176,7.923092,-15.277393,2.525524
2024-10-11,sh.688352,12.3076142,12.3767581,11.2704557,11.4680097,20785316.0,5.7756,33.550182,7.36486,-14.201003,2.347585
2024-10-14,sh.688352,11.556909,11.9322616,11.1025348,11.85324,16375578.0,4.5503,34.67719,7.612258,-14.67804,2.426444
2024-10-15,sh.688352,11.7347076,12.2582257,11.6853191,11.8334846,15766053.0,4.3809,34.619395,7.599571,-14.653576,2.4224
2024-10-16,sh.688352,11.5371536,11.9915278,11.5371536,11.7445853,11086165.0,3.0805,34.359316,7.542479,-14.543491,2.404202
2024-10-17,sh.688352,11.4186212,12.3372473,11.3791104,11.4087435,18486431.0,5.1368,38.67418,7.162357,-16.738895,2.303277
2024-10-18,sh.688352,11.5173982,12.84101,11.4383766,12.544679,29237807.0,8.1243,42.524856,7.875492,-18.405538,2.532608
2024-10-21,sh.688352,12.7323553,13.4237943,12.4162689,12.8706431,33316617.0,9.2577,43.629833,8.08013,-18.883792,2.598416
2024-10-22,sh.688352,12.7224776,12.9101539,12.4656574,12.6632114,16276319.0,4.5227,42.926666,7.949906,-18.579448,2.556538
2024-10-23,sh.688352,12.544679,12.8607654,12.445902,12.5644344,14344399.0,3.9859,42.591825,7.887894,-18.434523,2.536596
2024-10-24,sh.688352,12.4952905,12.6829668,12.3273696,12.5644344,10841954.0,3.0126,42.591825,7.887894,-18.434523,2.536596
2024-10-25,sh.688352,12.5644344,12.8212546,12.5150459,12.6730891,11459078.0,3.1841,42.96015,7.956107,-18.593941,2.558532
2024-10-28,sh.688352,12.742233,12.7718661,12.5051682,12.6928445,12077582.0,3.356,43.027118,7.968509,-18.622926,2.562521
2024-10-29,sh.688352,12.7323553,12.939787,12.4656574,12.4755351,18347364.0,5.0982,42.290467,7.832083,-18.30409,2.518649
2024-10-30,sh.688352,12.4360243,12.5348013,11.952017,12.2088372,12396862.0,3.4447,41.386396,7.664652,-17.912791,2.464806
2024-10-31,sh.688352,12.2384703,12.7224776,12.0903048,12.6138229,16792993.0,4.6663,42.759245,7.9189,-18.506986,2.546567
2024-11-01,sh.688352,12.5743121,12.6039452,11.8137292,11.8236069,15765113.0,4.3806,40.080514,7.422806,-17.347582,2.387033
2024-11-04,sh.688352,11.754463,12.1693264,11.754463,12.0804271,7146482.0,1.9858,40.951102,7.584036,-17.724388,2.438881
2024-11-05,sh.688352,12.0310386,12.6335783,12.0112832,12.6237006,13521956.0,3.7573,42.792729,7.925101,-18.521478,2.548561
2024-11-06,sh.688352,12.8113769,12.9792978,12.445902,12.6237006,14555594.0,4.0446,42.792729,7.925101,-18.521478,2.548561
2024-11-07,sh.688352,12.5051682,12.9101539,12.4360243,12.8805208,12942339.0,3.5963,43.663317,8.086332,-18.898285,2.60041
2024-11-08,sh.688352,13.0879525,13.6015929,12.8903985,13.1669741,23740682.0,6.5968,44.634357,8.266166,-19.318568,2.658241
2024-11-11,sh.688352,13.4435497,14.4115643,13.4435497,14.2633988,33287582.0,9.2496,48.351096,8.954496,-20.927241,2.879595
2024-11-12,sh.688352,14.7375284,14.81655,13.8090246,14.0164563,26267543.0,7.2989,47.513993,8.799467,-20.564928,2.829741
2024-11-13,sh.688352,14.0164563,14.0658448,13.4830605,13.8880462,16175437.0,4.4947,47.078699,8.718851,-20.376525,2.803816
2024-11-14,sh.688352,13.82878,13.8880462,13.1966072,13.2558734,12693705.0,3.5272,44.935714,8.321976,-19.449001,2.676189
2024-11-15,sh.688352,13.1768518,13.3941612,12.643456,12.6632114,14158670.0,3.9343,42.926666,7.949906,-18.579448,2.556538
2024-11-18,sh.688352,12.6533337,12.8014992,11.9915278,12.1199379,14959303.0,4.1567,41.085038,7.608841,-17.782358,2.446858
2024-11-19,sh.688352,12.248348,13.0583194,12.1594487,12.9891755,15107287.0,4.1979,44.031643,8.154544,-19.057703,2.622346
2024-11-20,sh.688352,12.9299093,13.1274633,12.8212546,13.0681971,11787094.0,3.2753,44.299516,8.204154,-19.173643,2.638299
2024-11-21,sh.688352,13.0089309,13.1867295,12.8014992,12.9694201,10344220.0,2.8743,43.964674,8.142142,-19.028717,2.618358
2024-11-22,sh.688352,12.9892395,13.07847855,12.2753271,12.30507345,11104240.0,3.0855,41.553816,7.695658,-17.985254,2.474777
2024-11-25,sh.688352,12.3348198,12.5926215,12.14642625,12.56287515,7954770.0,2.2104,42.424404,7.856888,-18.36206,2.526625
2024-11-26,sh.688352,12.5926215,12.72152235,12.2158344,12.2753271,7360465.0,2.0452,41.453364,7.677054,-17.941776,2.468794
2024-11-27,sh.688352,12.1960035,12.52321335,11.9382018,12.493467,10456840.0,2.9056,42.190015,7.81348,-18.260612,2.512666
2024-11-28,sh.688352,12.493467,12.80084595,12.3546507,12.46372065,10234956.0,2.844,42.089563,7.794876,-18.217135,2.506683
2024-11-29,sh.688352,12.4141434,12.8107614,12.2356653,12.58270605,11181420.0,3.107,42.491372,7.86929,-18.391045,2.530614
2024-12-02,sh.688352,12.691776,13.09830945,12.5727906,13.05864765,12896760.0,3.5836,44.098611,8.166947,-19.086688,2.626334
2024-12-03,sh.688352,13.1280558,13.21729485,12.80084595,13.0289013,10101558.0,2.8069,43.998158,8.148343,-19.04321,2.620352
2024-12-04,sh.688352,13.3858575,13.4651811,12.88016955,12.91983135,11709254.0,3.2536,43.629833,8.08013,-18.883792,2.598416
2024-12-05,sh.688352,12.78101505,13.15780215,12.7710996,12.93966225,10690929.0,2.9707,43.696801,8.092533,-18.912777,2.602404
2024-12-06,sh.688352,12.93966225,13.23712575,12.72152235,13.1478867,12209128.0,3.3925,44.399968,8.222757,-19.217121,2.644282
2024-12-09,sh.688352,13.1478867,13.3858575,12.97932405,13.25695665,11246363.0,3.125,44.768294,8.29097,-19.376539,2.666218
2024-12-10,sh.688352,13.7031519,13.83205275,13.2470412,13.25695665,14167411.0,3.9367,44.768294,8.29097,-19.376539,2.666218
2024-12-11,sh.688352,13.29661845,13.7626446,13.25695665,13.63374375,16573313.0,4.6052,46.040691,8.526615,-19.927256,2.741997
2024-12-12,sh.688352,13.65357465,13.83205275,13.45526565,13.7428137,15380499.0,4.2738,46.409016,8.594828,-20.086674,2.763933
2024-12-13,sh.688352,13.61391285,14.1592626,13.39577295,13.39577295,31931640.0,8.8728,45.237072,8.377787,-19.579434,2.694136
2024-12-16,sh.688352,13.49492745,13.6238283,12.74135325,12.78101505,17944058.0,4.9861,43.161055,7.993314,-18.680896,2.570497
2024-12-17,sh.688352,12.88016955,12.90000045,12.64219875,12.7116069,10435155.0,2.8996,42.926666,7.949906,-18.579448,2.556538
2024-12-18,sh.688352,12.8504232,13.21729485,12.6124524,13.0487322,10180301.0,2.8288,44.065127,8.160746,-19.072195,2.62434
2024-12-19,sh.688352,12.890085,13.19746395,12.7314378,13.0487322,9176103.0,2.5498,44.065127,8.160746,-19.072195,2.62434
2024-12-20,sh.688352,13.0090704,13.7626446,12.91983135,13.4255193,14372971.0,3.9938,45.337524,8.39639,-19.622912,2.700119
2024-12-23,sh.688352,13.5445047,13.5445047,13.0090704,13.03881675,10707902.0,2.9754,44.031643,8.154544,-19.057703,2.622346
2024-12-24,sh.688352,13.23712575,13.3461957,12.9694086,13.17763305,9489683.0,2.6369,44.500421,8.241361,-19.260598,2.650264
