date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-06-16,sh.688041,74.75326048,77.28557952,71.79224176,76.84691008,21496221.0,10.1498,199.182465,33.682141,20.340034,10.32331
2023-06-19,sh.688041,76.7173032,80.59553984,75.05235328,79.76804976,24179651.0,11.4168,206.75388,34.962482,21.113209,10.715724
2023-06-20,sh.688041,81.43299968,84.23450224,77.1659424,83.71607472,33139341.0,15.6473,216.986918,36.692908,22.158182,11.246086
2023-06-21,sh.688041,81.87166912,82.0511248,76.1689664,76.1689664,21287204.0,10.0511,197.425277,33.384997,20.160594,10.232238
2023-06-26,sh.688041,73.776224,75.75023648,68.791344,69.23001344,22106950.0,10.4382,179.439938,30.343641,18.323975,9.300086
2023-06-27,sh.688041,69.18016464,70.286808,68.3925536,68.51219072,10526061.0,4.9701,177.579385,30.029018,18.133979,9.203657
2023-06-28,sh.688041,72.779248,73.776224,68.71158592,69.78832,19634999.0,9.271,180.887034,30.588348,18.471749,9.375087
2023-06-29,sh.688041,69.78832,70.25689872,66.4982992,67.80433776,16262480.0,7.6786,175.744674,29.718765,17.946623,9.108567
2023-06-30,sh.688041,66.80736176,69.56898528,66.67775488,68.06355152,12524838.0,5.9138,176.41654,29.832379,18.015233,9.143388
2023-07-03,sh.688041,67.90403536,70.2369592,65.81038576,69.3895296,13811613.0,6.5214,179.853394,30.413557,18.366196,9.321515
2023-07-04,sh.688041,68.96082992,71.77230224,68.35267456,70.9348424,13501722.0,6.3751,183.858749,31.090871,18.775213,9.529106
2023-07-05,sh.688041,70.95478192,71.283784,69.00070896,69.08046704,8504015.0,4.0153,179.052322,30.278095,18.284392,9.279997
2023-07-06,sh.688041,68.5919488,70.96475168,68.4922512,69.289832,8031311.0,3.7921,179.594984,30.36986,18.339808,9.308122
2023-07-07,sh.688041,68.6916464,69.24995296,66.60796656,66.8472408,7771918.0,3.6696,173.263937,29.299268,17.693296,8.979994
2023-07-10,sh.688041,67.9937632,71.1342376,67.58500304,70.1372616,15190578.0,7.1725,181.791469,30.74129,18.564107,9.421962
2023-07-11,sh.688041,70.95478192,79.58859408,70.95478192,77.5647328,33197508.0,15.6747,201.043018,33.996764,20.530029,10.419739
2023-07-12,sh.688041,78.0632208,78.761104,74.274712,74.71338144,16990048.0,8.0221,193.65249,32.747011,19.775326,10.0367
2023-07-13,sh.688041,76.268664,77.17591216,73.776224,76.70733344,17570171.0,8.296,198.820691,33.620964,20.303091,10.30456
2023-07-14,sh.688041,76.75718224,81.63239488,76.75718224,78.1629184,23955961.0,11.3112,202.593478,34.25895,20.688358,10.500097
2023-07-17,sh.688041,76.9166984,79.16986416,73.776224,75.8698736,15984040.0,7.5471,196.650047,33.253904,20.08143,10.192059
2023-07-18,sh.688041,75.70038768,76.00945024,72.80915728,72.93876416,11800674.0,5.5719,189.052791,31.969193,19.305616,9.798305
2023-07-19,sh.688041,73.01852224,73.99555872,71.47320944,71.7324232,7667356.0,3.6203,185.92603,31.440452,18.986319,9.63625
2023-07-20,sh.688041,71.782272,72.05145552,68.17321888,68.32276528,9499010.0,4.4851,177.088406,29.945993,18.083842,9.17821
2023-07-21,sh.688041,67.73454944,67.73454944,60.83547552,61.2143264,23817707.0,11.2459,158.66377,26.830351,16.202362,8.22329
2023-07-24,sh.688041,60.815536,62.89921584,60.10768304,61.0149312,10660464.0,5.0335,158.14695,26.742956,16.149586,8.196505
2023-07-25,sh.688041,61.78260272,62.2611512,59.43970912,60.2173504,14043734.0,6.631,156.079669,26.393374,15.93848,8.089361
2023-07-26,sh.688041,60.38683632,60.815536,58.6221888,58.9711304,9401267.0,4.439,152.849544,25.847154,15.608628,7.921948
2023-07-27,sh.688041,58.56237024,59.10073728,57.05693648,57.10678528,10507560.0,4.9613,148.017276,25.030008,15.115168,7.6715
2023-07-28,sh.688041,56.9273296,57.824608,56.53850896,56.68805536,8872094.0,4.1891,146.931953,24.846478,15.004337,7.615249
2023-07-31,sh.688041,56.8774808,57.73488016,55.9303536,56.91735984,8467555.0,3.9981,147.526297,24.946983,15.06503,7.646053
2023-08-01,sh.688041,56.94726912,58.7717352,55.5315632,58.76176544,15372734.0,7.2585,152.306882,25.755389,15.553212,7.893823
2023-08-02,sh.688041,57.94424512,61.6131168,57.6252128,60.53638272,14966201.0,7.0665,156.906581,26.533207,16.022922,8.132218
2023-08-03,sh.688041,59.9182576,64.11552656,59.90828784,63.09861104,15564696.0,7.3491,163.54772,27.656236,16.7011,8.476418
2023-08-04,sh.688041,62.809488,63.78652448,62.47051616,63.32791552,9343854.0,4.4119,164.142063,27.756741,16.761792,8.507222
2023-08-07,sh.688041,63.1085808,64.78350048,62.809488,64.2052544,8221161.0,3.8818,166.416071,28.14128,16.994009,8.62508
2023-08-08,sh.688041,64.2052544,64.79347024,62.99891344,64.14543584,7102603.0,3.3536,166.261025,28.115061,16.978176,8.617044
2023-08-09,sh.688041,64.1055568,64.36477056,60.815536,60.815536,10431557.0,4.9254,157.630129,26.65556,16.096809,8.169719
2023-08-10,sh.688041,59.8684088,61.7626632,58.323096,58.69197712,12208549.0,5.7645,152.125995,25.724801,15.534741,7.884448
2023-08-11,sh.688041,59.00103968,59.38986032,55.0330752,55.10286352,17393423.0,8.2126,142.823234,24.151686,14.584765,7.402301
2023-08-14,sh.688041,53.836704,54.335192,51.3941128,53.6373088,36189610.0,4.1099,139.024606,23.50933,14.196858,7.205424
2023-08-15,sh.688041,54.55452672,54.75392192,52.00226816,52.4409376,23483995.0,2.6669,135.923685,22.984959,13.8802,7.044708
2023-08-16,sh.688041,52.72009088,52.72009088,50.6463808,50.845776,15233996.0,1.73,131.789125,22.285796,13.457988,6.83042
2023-08-17,sh.688041,50.845776,51.4439616,49.8488,50.52674368,17594691.0,1.9981,130.962212,22.145964,13.373546,6.787563
2023-08-18,sh.688041,50.845776,51.52371968,49.97840688,49.97840688,12253349.0,1.3915,129.540957,21.905627,13.228411,6.713902
2023-08-21,sh.688041,49.96843712,51.71314512,49.26058416,50.18777184,15965909.0,1.8132,130.083618,21.997392,13.283826,6.742027
2023-08-22,sh.688041,51.1947176,52.00226816,49.72916288,51.6433568,17767158.0,2.0177,133.856405,22.635377,13.669094,6.937564
2023-08-23,sh.688041,51.36420352,51.36420352,49.52976768,49.7491024,13071491.0,1.4845,128.946614,21.805122,13.167718,6.683098
2023-08-24,sh.688041,50.845776,51.62341728,50.347288,50.53671344,15157427.0,1.7213,130.988053,22.150334,13.376185,6.788902
2023-08-25,sh.688041,50.65635056,51.57356848,49.16088656,49.50982816,14130097.0,1.6047,114.842189,22.166612,12.50149,6.498299
2023-08-28,sh.688041,54.7339824,54.74395216,50.26752992,50.61647152,22187669.0,2.5197,117.409141,22.66208,12.780924,6.643549
2023-08-29,sh.688041,50.347288,53.32824624,49.82886048,52.85966752,25022450.0,2.8417,122.612422,23.666407,13.347342,6.937974
2023-08-30,sh.688041,53.61736928,57.08684576,53.04909296,56.36902304,33565299.0,3.8118,130.752666,25.237621,14.233473,7.398587
2023-08-31,sh.688041,55.75089792,62.1116048,55.02310544,59.01100944,39076383.0,4.4377,136.880974,26.420495,14.900588,7.745355
2023-09-01,sh.688041,59.01100944,61.20435664,58.25330768,59.13064656,27377647.0,3.1091,137.158483,26.474059,14.930797,7.761057
2023-09-04,sh.688041,59.77868096,61.04484048,58.40285408,60.9152336,22694765.0,2.5773,141.297981,27.273057,15.381415,7.995289
2023-09-05,sh.688041,62.2113024,62.25118144,57.95421488,57.95421488,26112165.0,2.9654,134.429651,25.947345,14.633742,7.606648
2023-09-06,sh.688041,57.7249104,60.29710848,57.4258176,59.81856,22347129.0,2.5378,138.754155,26.782052,15.104499,7.851348
2023-09-07,sh.688041,59.34998128,59.9182576,57.75481968,57.90436608,17864564.0,2.0288,134.314022,25.925027,14.621155,7.600105
2023-09-08,sh.688041,57.33608976,59.2203744,57.0270272,57.06690624,15387387.0,1.7475,132.371464,25.550078,14.409692,7.490186
2023-09-11,sh.688041,56.827632,59.93819712,56.02008144,58.1237008,20974364.0,2.3819,134.822788,26.023228,14.676538,7.628893
2023-09-12,sh.688041,57.80466848,58.39288432,56.54847872,56.58835776,14101761.0,1.6015,131.261431,25.335822,14.288856,7.427375
2023-09-13,sh.688041,56.2294464,56.6282368,54.70407312,55.16268208,12681051.0,1.4401,127.954457,24.697516,13.928866,7.240251
2023-09-14,sh.688041,55.32219824,55.4318656,53.088972,53.52764144,12824006.0,1.4564,124.161843,23.965473,13.516009,7.025648
2023-09-15,sh.688041,53.836704,54.70407312,52.4409376,52.6901816,13064099.0,1.4836,122.219285,23.590524,13.304546,6.915729
2023-09-18,sh.688041,51.93247984,53.39803456,51.7929032,52.7898792,10602954.0,1.2041,122.450542,23.635161,13.32972,6.928815
2023-09-19,sh.688041,52.839728,53.338216,51.62341728,51.91254032,9249642.0,1.0504,120.415481,23.242358,13.108188,6.813661
2023-09-20,sh.688041,51.842752,53.31827648,51.12492928,51.23459664,9798317.0,1.1127,118.842934,22.938828,12.937003,6.724679
2023-09-21,sh.688041,50.85574576,51.92251008,50.85574576,51.1448688,9551189.0,1.0847,118.634803,22.898655,12.914347,6.712902
2023-09-22,sh.688041,51.0451712,54.29531296,50.9454736,54.09591776,24431858.0,2.7746,125.480008,24.219903,13.659502,7.100236
2023-09-25,sh.688041,53.7370064,53.94637136,52.1916936,52.41102832,14840218.0,1.6853,121.571766,23.465542,13.234059,6.879089
2023-09-26,sh.688041,52.50075616,54.94334736,52.27145168,53.29833696,18387565.0,2.0882,123.629952,23.862809,13.458109,6.995551
2023-09-27,sh.688041,53.71706688,54.335192,53.02915344,53.836704,14060580.0,1.5968,124.87874,24.103847,13.594049,7.066213
2023-09-28,sh.688041,54.10588752,54.42491984,52.94939536,53.81676448,14447341.0,1.6407,124.832488,24.09492,13.589014,7.063596
2023-10-09,sh.688041,52.97930464,53.338216,51.5436592,52.89954656,11534658.0,1.3099,122.704925,23.684262,13.357412,6.943209
2023-10-10,sh.688041,53.41797408,54.4348896,53.04909296,53.77688544,13503757.0,1.5335,124.739986,24.077065,13.578945,7.058362
2023-10-11,sh.688041,53.95634112,55.3820168,52.72009088,54.85361952,19630937.0,2.2294,127.23756,24.559142,13.850826,7.199686
2023-10-12,sh.688041,55.05301472,55.332168,53.70709712,54.83368,15459879.0,1.7557,127.191309,24.550215,13.845791,7.197069
2023-10-13,sh.688041,54.26540368,54.8835288,52.66027232,53.34818576,13710044.0,1.557,123.745581,23.885127,13.470696,7.002094
2023-10-16,sh.688041,52.9394256,53.30830672,50.72613888,51.73308464,14464690.0,1.6427,119.999219,23.162012,13.062874,6.790107
2023-10-17,sh.688041,52.0421472,52.9394256,51.47387088,52.38111904,10768040.0,1.2229,121.502389,23.45215,13.226506,6.875164
2023-10-18,sh.688041,55.1327728,57.28624096,54.3850408,55.34213776,49130438.0,5.5795,122.521756,24.584822,-507.379534,7.148439
2023-10-19,sh.688041,54.70407312,60.72580816,54.70407312,58.88140256,60219817.0,6.8388,130.357322,26.157081,-539.827693,7.605599
2023-10-20,sh.688041,58.88140256,60.5164432,57.40587808,59.04091872,40644610.0,4.6158,130.710474,26.227944,-541.290146,7.626204
2023-10-23,sh.688041,58.44273312,60.9650824,56.70799488,58.9711304,36385261.0,4.1321,130.55597,26.196941,-540.650323,7.617189
2023-10-24,sh.688041,59.1206768,59.3699208,54.83368,56.98714816,32180626.0,3.6546,126.163639,25.31559,-522.461073,7.360922
2023-10-25,sh.688041,58.821584,61.49347968,58.1735496,60.79559648,44095106.0,5.0076,134.595149,27.00743,-557.377121,7.852852
2023-10-26,sh.688041,59.7687112,60.4167456,58.49258192,59.9182576,31941875.0,3.6275,132.652811,26.617687,-549.333633,7.739528
2023-10-27,sh.688041,59.43970912,59.97807616,57.39590832,59.26025344,29334038.0,3.3313,131.196058,26.325379,-543.301018,7.654535
2023-10-30,sh.688041,58.9212816,62.78954848,58.05391248,62.6100928,37409232.0,4.2484,138.612255,27.81349,-574.012515,8.087227
2023-10-31,sh.688041,61.5134192,62.40072784,60.67595936,61.78260272,22353882.0,2.5386,136.780278,27.445891,-566.426044,7.980342
2023-11-01,sh.688041,61.54332848,67.29588,61.25420544,64.6040448,39317556.0,4.4651,143.026658,28.69927,-592.293168,8.344782
2023-11-02,sh.688041,65.5013232,67.57503328,63.41764336,64.18531488,34430581.0,3.9101,142.099634,28.513256,-588.454231,8.290696
2023-11-03,sh.688041,63.4575224,66.56808752,63.18833888,66.4484504,32501165.0,3.691,147.109981,29.518616,-609.202773,8.58302
2023-11-06,sh.688041,67.18621264,67.80433776,65.46144416,65.7007184,37886099.0,4.3025,145.45458,29.186449,-602.347528,8.486437
2023-11-07,sh.688041,65.7007184,68.55206976,64.7037424,67.76445872,37386826.0,4.2458,150.023487,30.103231,-621.268004,8.753007
2023-11-08,sh.688041,69.5889248,71.04450976,66.86718032,68.5919488,40571339.0,4.6075,151.855465,30.470829,-628.854475,8.859892
2023-11-09,sh.688041,67.80433776,69.289832,64.6040448,64.80344,39071914.0,4.4372,143.468099,28.787848,-594.121234,8.370538
2023-11-10,sh.688041,63.5073712,66.02972048,63.38773408,64.82337952,29612789.0,3.363,143.512243,28.796705,-594.30404,8.373113
2023-11-13,sh.688041,64.64392384,66.1992064,63.91613136,65.2022304,21485736.0,2.44,144.350979,28.965004,-597.777364,8.422049
2023-11-14,sh.688041,65.2022304,68.791344,64.71371216,68.33273504,33887291.0,3.8484,151.281592,30.355678,-626.47799,8.82641
2023-11-15,sh.688041,69.02064848,69.61883408,66.61793632,67.21612192,23743132.0,2.6964,148.809526,29.859641,-616.240824,8.682179
2023-11-16,sh.688041,66.9967872,68.03364224,66.01975072,66.01975072,16405160.0,1.863,146.160885,29.328173,-605.272432,8.527646
2023-11-17,sh.688041,65.6508696,67.01672672,64.63395408,65.92005312,15728419.0,1.7862,145.940164,29.283884,-604.3584,8.514768
2023-11-20,sh.688041,65.62096032,68.4424024,65.08259328,67.98379344,24774936.0,2.8136,150.509072,30.200667,-623.278876,8.781338
2023-11-21,sh.688041,67.6448216,68.37261408,66.5979968,66.8970896,15013298.0,1.705,148.103222,29.717917,-613.31592,8.64097
2023-11-22,sh.688041,66.91702912,68.77140448,66.1992064,67.12639408,19263867.0,2.1877,148.610878,29.819781,-615.418195,8.670589
2023-11-23,sh.688041,66.9469384,67.46536592,63.91613136,67.10645456,19872869.0,2.2569,148.566734,29.810923,-615.235388,8.668014
2023-11-24,sh.688041,66.5979968,67.15630336,62.60012304,63.23818768,22285229.0,2.5308,140.002792,28.09251,-579.770921,8.168357
2023-11-27,sh.688041,63.806464,67.1463336,63.51734096,67.10645456,31079351.0,3.5295,148.566734,29.810923,-615.235388,8.668014
2023-11-28,sh.688041,67.1961824,70.99466096,67.0964848,70.52608224,37897832.0,4.3038,156.137435,31.330036,-646.586709,9.10972
2023-11-29,sh.688041,69.84813856,72.95870368,69.84813856,70.3865056,36559280.0,4.1518,155.828427,31.268031,-645.307063,9.091692
2023-11-30,sh.688041,71.57290704,71.5828768,69.6886224,71.55296752,33999712.0,3.8612,158.410853,31.786213,-656.001245,9.242361
2023-12-01,sh.688041,70.9846912,73.23785696,70.67562864,71.6825744,25020241.0,2.8414,158.697789,31.843788,-657.189488,9.259102
2023-12-04,sh.688041,71.69254416,74.274712,71.69254416,72.49012496,26240379.0,2.98,160.485622,32.202529,-664.593152,9.363412
2023-12-05,sh.688041,71.3336328,74.05537728,70.15720112,72.6297016,33405194.0,3.7936,160.794631,32.264534,-665.872798,9.381441
2023-12-06,sh.688041,72.6297016,75.55084128,72.1810624,75.36141584,42280489.0,4.8016,166.842363,33.478052,-690.917293,9.734291
2023-12-07,sh.688041,74.76323024,75.15205088,71.74239296,72.93876416,49264875.0,5.5947,161.478863,32.40183,-668.706299,9.421362
2023-12-08,sh.688041,73.76625424,81.752032,73.6765264,80.09705184,98702387.0,11.2091,177.32657,35.58178,-734.333845,10.345984
2023-12-12,sh.688041,80.88466288,83.35716336,79.4589872,80.42605392,32240035.0,3.6613,178.054947,35.727933,-737.350153,10.388481
2023-12-13,sh.688041,80.74508624,81.19372544,76.57772656,77.4151864,34239072.0,3.8883,171.389198,34.390406,-709.746366,9.999573
2023-12-14,sh.688041,77.89373488,78.30249504,74.85295808,75.3713856,24797721.0,2.8161,166.864435,33.482481,-691.008697,9.735579
2023-12-15,sh.688041,75.68044816,76.07923856,73.4272824,73.61670784,20783237.0,2.3602,162.97976,32.702995,-674.921722,9.508931
2023-12-18,sh.688041,73.11821984,76.14902688,73.10825008,75.00250448,21258909.0,2.4143,166.04777,33.318612,-687.626776,9.687931
2023-12-19,sh.688041,74.64359312,76.43814992,73.88589136,75.8698736,19224173.0,2.1832,167.968036,33.703926,-695.57886,9.799968
2023-12-20,sh.688041,75.83996432,76.268664,74.0753168,74.29465152,16495809.0,1.8733,164.480657,33.00416,-681.137144,9.596499
2023-12-21,sh.688041,73.48710096,78.4121624,73.19797792,76.93663792,23381258.0,2.6553,170.329741,34.177818,-705.359009,9.93776
2023-12-22,sh.688041,76.5677568,77.3653376,74.10522608,75.08226256,19168535.0,2.1769,166.224346,33.354043,-688.358002,9.698234
2023-12-25,sh.688041,73.98558896,74.71338144,67.46536592,72.39042736,25457718.0,2.8911,160.264902,32.15824,-663.67912,9.350534
2023-12-26,sh.688041,72.6297016,72.90885488,70.14723136,70.785296,17232935.0,1.957,156.711308,31.445187,-648.963194,9.143203
2023-12-27,sh.688041,71.03454,72.36051808,70.1871104,70.26686848,14875137.0,1.6893,155.563563,31.214885,-644.210224,9.076238
2023-12-28,sh.688041,69.8381688,71.71248368,69.59889456,70.09738256,20472985.0,2.325,155.188339,31.139593,-642.656368,9.054346
2023-12-29,sh.688041,70.286808,71.52305824,69.15025536,70.76535648,21903903.0,2.4875,156.667164,31.43633,-648.780387,9.140627
2024-01-02,sh.688041,70.55599152,73.16806864,69.91792688,72.14118336,18174808.0,2.064,159.713102,32.047518,-661.394038,9.31834
2024-01-03,sh.688041,73.277736,73.94570992,71.55296752,72.45024592,16533816.0,1.8777,160.397334,32.184814,-664.227539,9.358261
2024-01-04,sh.688041,71.533028,74.9227464,69.0904368,74.6735024,20456381.0,2.3231,165.319394,33.172458,-684.610468,9.645435
2024-01-05,sh.688041,73.88589136,74.74329072,70.36656608,71.51308848,16721788.0,1.899,158.322565,31.768497,-655.635632,9.23721
2024-01-08,sh.688041,70.77532624,71.32366304,68.18318864,68.20312816,15171222.0,1.7229,150.994656,30.298102,-625.289748,8.809669
2024-01-09,sh.688041,69.289832,70.5859008,68.0934608,68.96082992,12767303.0,1.4499,152.672129,30.634699,-632.236396,8.90754
2024-01-10,sh.688041,68.40252336,70.16717088,66.82730128,67.78439824,10789089.0,1.2253,150.067631,30.112089,-621.450811,8.755582
2024-01-11,sh.688041,66.92699888,69.55901552,66.85721056,68.5919488,13706253.0,1.5565,151.855465,30.470829,-628.854475,8.859892
2024-01-12,sh.688041,67.95388416,68.23303744,65.21220016,65.21220016,17356158.0,1.971,144.373051,28.969432,-597.868768,8.423336
2024-01-15,sh.688041,64.6040448,67.2460312,64.41461936,65.800416,13587406.0,1.543,145.6753,29.230738,-603.261561,8.499315
2024-01-16,sh.688041,65.16235136,66.22911568,64.23516368,66.01975072,12797230.0,1.4533,146.160885,29.328173,-605.272432,8.527646
2024-01-17,sh.688041,66.3986016,67.3457288,65.36174656,65.57111152,12230774.0,1.389,145.167644,29.128873,-601.159285,8.469696
2024-01-18,sh.688041,64.80344,69.74844096,64.66386336,69.67865264,24021961.0,2.728,154.261314,30.95358,-638.817431,9.00026
2024-01-19,sh.688041,69.64874336,69.9877152,67.77442848,69.61883408,15707483.0,1.7838,154.128882,30.927006,-638.269012,8.992533
2024-01-22,sh.688041,70.31671728,71.47320944,68.07352128,70.17714064,20611013.0,2.3407,155.364915,31.175024,-643.387595,9.064648
2024-01-23,sh.688041,69.29980176,73.28770576,67.29588,72.8789456,22012220.0,2.4998,161.346431,32.375256,-668.15788,9.413635
2024-01-24,sh.688041,71.89193936,73.36746384,69.66868288,72.6795504,18114819.0,2.0572,160.904991,32.286678,-666.329815,9.38788
2024-01-25,sh.688041,72.6795504,73.78619376,70.6855984,72.9786432,18030614.0,2.0476,161.567151,32.419545,-669.071913,9.426513
2024-01-26,sh.688041,72.29072976,72.93876416,70.14723136,70.41641488,14826765.0,1.6838,155.894643,31.281318,-645.581273,9.095555
2024-01-29,sh.688041,71.9318184,74.44419792,69.61883408,69.78832,20844795.0,2.3672,154.504106,31.002297,-639.822867,9.014425
2024-01-30,sh.688041,68.45237216,68.72155568,64.80344,65.1523816,19477153.0,2.2119,144.240619,28.942859,-597.320348,8.41561
2024-01-31,sh.688041,64.5043472,67.9937632,64.39467984,66.06959952,18219527.0,2.0691,146.271245,29.350318,-605.729449,8.534085
2024-02-01,sh.688041,65.301928,70.91490288,64.80344,68.6916464,19857914.0,2.2552,152.076185,30.515118,-629.768508,8.87277
2024-02-02,sh.688041,68.6916464,69.22004368,65.09256304,68.11340032,18855360.0,2.1413,150.796008,30.258242,-624.467118,8.798079
2024-02-05,sh.688041,68.31279552,70.81520528,65.41159536,69.4892272,22899831.0,2.6006,153.841946,30.86943,-637.080769,8.975792
2024-02-06,sh.688041,69.32971104,76.13905712,67.87412608,76.0692688,26086448.0,2.9625,168.409476,33.792504,-697.406925,9.825723
2024-02-07,sh.688041,76.3683616,76.82697056,74.4741072,75.520932,21829986.0,2.4791,167.195515,33.548915,-692.379746,9.754896
2024-02-08,sh.688041,76.767152,79.31941056,74.96262544,76.48799872,21863527.0,2.4829,169.336501,33.978518,-701.245862,9.87981
2024-02-19,sh.688041,80.3562656,88.05292032,78.78104352,85.739936,35771166.0,4.0623,189.819331,38.088537,-786.068094,11.074865
2024-02-20,sh.688041,83.95534896,84.6432624,81.19372544,82.14085264,24696197.0,2.8046,181.851333,36.489704,-753.071515,10.609978
2024-02-21,sh.688041,79.97741472,81.51275776,78.18285792,79.51880576,24441360.0,2.7757,176.046393,35.324903,-729.032456,10.271294
2024-02-22,sh.688041,82.25052,86.00911952,81.52272752,82.57952208,28739610.0,3.2638,182.822502,36.684576,-757.093258,10.66664
2024-02-23,sh.688041,85.97921024,86.6870632,80.4559632,81.1538464,26403504.0,3.0003,149.869242,31.470584,-744.022591,10.482489
2024-02-26,sh.688041,79.93753568,84.35413936,79.53874528,81.9015784,25612476.0,2.9104,151.250101,31.760547,-750.877836,10.579072
2024-02-27,sh.688041,81.0541488,88.35201312,80.48587248,87.733888,37833674.0,4.2991,162.020802,34.022253,-804.348747,11.33242
2024-02-28,sh.688041,86.8366096,89.04989632,83.02816128,83.02816128,34808926.0,3.9554,153.330595,32.197423,-761.206405,10.72459
2024-02-29,sh.688041,82.25052,86.71697248,82.25052,84.86259712,33972253.0,3.8603,156.718303,32.908798,-778.024607,10.961541
2024-03-01,sh.688041,86.06893808,88.06289008,84.82271808,87.22543024,31746787.0,3.6074,161.081818,33.825079,-799.687181,11.266744
2024-03-04,sh.688041,88.8305616,89.48856576,83.5964376,86.01908928,33029482.0,3.7532,158.854032,33.357273,-788.627385,11.110923
2024-03-05,sh.688041,84.56350432,89.98705376,83.87559088,86.0390288,39605783.0,4.5005,158.890855,33.365005,-788.810192,11.113498
2024-03-06,sh.688041,84.74296,85.55051056,82.72906848,84.16471392,27199788.0,3.0908,155.429501,32.638166,-771.626378,10.871397
2024-03-07,sh.688041,84.3441696,85.01214352,80.505812,80.6553584,29708196.0,3.3758,148.948669,31.277276,-739.452428,10.4181
2024-03-08,sh.688041,81.16381616,82.34024784,79.52877552,82.0511248,28009751.0,3.1828,151.526273,31.818539,-752.248885,10.598388
2024-03-11,sh.688041,81.9514272,84.5435648,80.86472336,83.55655856,27453312.0,3.1196,154.306403,32.40233,-766.050779,10.792842
2024-03-12,sh.688041,82.749008,83.247496,79.32938032,79.75808,29602349.0,3.3638,147.291638,30.929321,-731.226134,10.3022
2024-03-13,sh.688041,81.13390688,82.3003688,79.41910816,79.4589872,23502709.0,2.6706,146.739295,30.813336,-728.484036,10.263567
2024-03-14,sh.688041,78.4620112,81.0541488,78.1629184,80.505812,21081183.0,2.3955,148.672497,31.219283,-738.081379,10.398783
2024-03-15,sh.688041,79.81789856,80.4559632,78.262616,80.4559632,21706181.0,2.4665,148.58044,31.199953,-737.624363,10.392344
2024-03-18,sh.688041,80.43602368,84.03510704,80.12696112,82.93843344,32622592.0,3.707,153.164892,32.162628,-760.383776,10.713
2024-03-19,sh.688041,82.25052,82.25052,80.256568,80.4061144,21584127.0,2.4526,148.488383,31.180622,-737.167346,10.385905
2024-03-20,sh.688041,80.4061144,81.4529392,79.5586848,79.94750544,15436192.0,1.754,147.641456,31.002778,-732.962796,10.326668
2024-03-21,sh.688041,80.0571728,81.253544,78.64146688,78.98043872,16673668.0,1.8947,145.855545,30.62776,-724.096679,10.201754
2024-03-22,sh.688041,78.6614064,81.1538464,78.6614064,79.87771712,19784091.0,2.2481,147.512576,30.975715,-732.322973,10.317653
2024-03-25,sh.688041,79.8577776,82.8487056,79.2097432,80.256568,24861292.0,2.825,148.212211,31.122629,-735.796297,10.366589
2024-03-26,sh.688041,79.8577776,80.46593296,75.84993408,76.05929904,25850636.0,2.9374,140.460989,29.494974,-697.315522,9.824436
2024-03-27,sh.688041,76.07923856,77.93361392,74.274712,75.00250448,16717968.0,1.8997,138.509374,29.08516,-687.626776,9.687931
2024-03-28,sh.688041,75.30159728,78.262616,74.98256496,76.55778704,18042079.0,2.0501,141.381561,29.688282,-701.885685,9.888824
2024-03-29,sh.688041,76.15899664,77.33542832,75.15205088,77.02636576,10726867.0,1.2189,142.2469,29.869992,-706.181639,9.94935
2024-04-01,sh.688041,78.15294864,79.57862432,77.3653376,78.24267648,13228836.0,1.5032,144.493097,30.341664,-717.332837,10.106458
2024-04-02,sh.688041,77.764128,78.88074112,76.268664,77.02636576,12737542.0,1.4474,142.2469,29.869992,-706.181639,9.94935
2024-04-03,sh.688041,76.07923856,76.97651696,74.10522608,74.274712,16956866.0,1.9268,137.165338,28.80293,-680.954337,9.593924
2024-04-08,sh.688041,74.274712,75.3215368,73.776224,73.78619376,10590764.0,1.2034,136.263177,28.613488,-676.475577,9.530823
2024-04-09,sh.688041,74.03543776,75.63059936,72.49012496,75.56081104,12324240.0,1.4004,139.540416,29.301666,-692.745359,9.760047
2024-04-10,sh.688041,75.0722928,75.36141584,72.95870368,73.3275848,10646729.0,1.2098,135.41625,28.435645,-672.271027,9.471585
2024-04-11,sh.688041,73.3275848,74.6735024,72.3306088,73.78619376,13224618.0,1.5027,136.263177,28.613488,-676.475577,9.530823
2024-04-12,sh.688041,77.37530736,79.508836,76.42818016,77.75415824,32158882.0,3.6543,143.507124,30.152222,-183.770206,9.691222
2024-04-15,sh.688041,77.3653376,79.259592,76.75718224,78.42213216,19678314.0,2.2361,144.739971,30.411255,-185.348948,9.774478
2024-04-16,sh.688041,77.764128,78.5617088,76.14902688,77.6145816,14568650.0,1.6555,143.249514,30.098096,-183.44032,9.673826
2024-04-17,sh.688041,78.0632208,80.42605392,76.9665472,79.79795904,19643822.0,2.2322,147.279269,30.944786,-188.600684,9.94596
2024-04-18,sh.688041,78.99040848,81.03420928,78.24267648,79.0601968,16855015.0,1.9153,145.917617,30.65869,-186.856999,9.854006
2024-04-19,sh.688041,78.761104,78.89071088,75.271688,75.271688,17337044.0,1.97,138.925347,29.189547,-177.902944,9.381809
2024-04-22,sh.688041,72.04148576,74.10522608,70.0874128,73.1281896,15814634.0,1.797,134.969195,28.358321,-172.836833,9.114645
2024-04-23,sh.688041,73.79616352,74.25477248,71.2339352,71.40342112,13059174.0,1.4839,131.785873,27.689475,-168.760382,8.899671
