date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-08-31,sz.002233,7.35424662,7.92834862,7.26813132,7.67000272,25878304.0,5.70439,24.601298,3.162161,21.178258,3.860491
2011-09-01,sz.002233,7.56666436,7.6929668,7.42313886,7.45758498,14815047.0,3.265701,23.919975,3.074586,20.591734,3.753576
2011-09-02,sz.002233,7.4059158,7.6068515,7.35424662,7.4920311,12750316.0,2.810569,24.03046,3.088787,20.686846,3.770914
2011-09-05,sz.002233,7.38869274,7.42887988,6.89496502,6.99830338,17094827.0,3.768236,22.446843,2.885235,19.323575,3.522409
2011-09-06,sz.002233,6.9179291,7.09590072,6.87200094,6.96959828,10518577.0,2.318624,22.354773,2.8734,19.244315,3.507961
2011-09-07,sz.002233,7.04423154,7.16479296,6.96959828,7.10164174,12148231.0,2.677851,22.778298,2.927839,19.608911,3.574421
2011-09-08,sz.002233,7.14182888,7.16479296,6.87200094,6.889224,11975864.0,2.639856,22.096975,2.840264,19.022387,3.467507
2011-09-09,sz.002233,6.90070604,7.03849052,6.7169934,6.76292156,13324886.0,2.937223,21.691863,2.788193,18.673643,3.403936
2011-09-13,sz.002233,6.60791402,7.44036192,6.55624484,7.28535438,38208844.0,8.422427,23.367551,3.003579,20.116174,3.666888
2011-09-14,sz.002233,7.1188648,7.28535438,7.05571358,7.24516724,27871455.0,6.143743,23.238652,2.987011,20.005211,3.646661
2011-09-15,sz.002233,7.24516724,7.5494413,7.15331092,7.25664928,27876311.0,6.144813,23.27548,2.991745,20.036914,3.65244
2011-09-16,sz.002233,7.27961336,7.44610294,7.1475699,7.31405948,20635172.0,4.548639,23.459621,3.015414,20.195434,3.681336
2011-09-19,sz.002233,7.19923908,7.35998764,7.0040444,7.11312378,15768085.0,3.47578,22.815126,2.932573,19.640615,3.580201
2011-09-20,sz.002233,7.18201602,7.65277966,7.16479296,7.50351314,42773597.0,9.428642,24.067288,3.093521,20.71855,3.776693
2011-09-21,sz.002233,7.45758498,7.98575882,7.3485056,7.84797434,47137097.0,10.390494,25.172137,3.235534,21.669669,3.950068
2011-09-22,sz.002233,7.7216719,7.84797434,7.53795926,7.5494413,28062071.0,6.18576,24.214601,3.112456,20.845366,3.799809
2011-09-23,sz.002233,7.35998764,7.73315394,7.2910954,7.62981558,29606018.0,6.526095,24.472399,3.145592,21.067294,3.840264
2011-09-26,sz.002233,7.54370028,7.76185904,7.42313886,7.48054906,19265708.0,4.246766,23.993632,3.084053,20.655142,3.765134
2011-09-27,sz.002233,7.5781464,7.6068515,7.2049801,7.38295172,18104761.0,3.990857,23.680591,3.043816,20.385658,3.716011
2011-09-28,sz.002233,7.4346209,7.5494413,7.18201602,7.26813132,14200009.0,3.130127,23.312308,2.996479,20.068618,3.65822
2011-09-29,sz.002233,7.15905194,7.25090826,6.7456985,6.75143952,16680004.0,3.676796,21.655035,2.783459,18.641939,3.398157
2011-09-30,sz.002233,6.7744036,6.86625992,6.39549628,6.6308781,12524895.0,2.76088,21.268338,2.733754,18.309048,3.337475
2011-10-10,sz.002233,6.64236014,6.81459074,6.61365504,6.67680626,9458193.0,2.084882,21.415651,2.752689,18.435864,3.360592
2011-10-11,sz.002233,6.9179291,7.07293664,6.7169934,6.83755482,15167794.0,3.343457,21.931247,2.818962,18.879719,3.4415
2011-10-12,sz.002233,6.72273442,7.27387234,6.62513708,7.22794418,24063816.0,5.30442,23.183409,2.97991,19.957655,3.637992
2011-10-13,sz.002233,7.21072112,7.42313886,7.13034684,7.3772107,25342215.0,5.586219,23.662177,3.041449,20.369806,3.713122
2011-10-14,sz.002233,7.29683642,7.38869274,7.1475699,7.2623903,15526102.0,3.42244,23.293894,2.994112,20.052766,3.65533
2011-10-17,sz.002233,7.29683642,7.51499518,7.23942622,7.33128254,15549808.0,3.427665,23.514864,3.022514,20.24299,3.690005
2011-10-18,sz.002233,7.22794418,7.2910954,6.84903686,6.8605189,15724450.0,3.466162,22.004904,2.82843,18.943127,3.453059
2011-10-19,sz.002233,6.8605189,6.8605189,6.8605189,6.8605189,0.0,0.0,22.004904,2.82843,18.943127,3.453059
2011-10-20,sz.002233,6.87774196,6.87774196,6.47587056,6.61939606,14669213.0,3.233554,18.057052,2.567462,-48.144636,3.170088
2011-10-21,sz.002233,6.61939606,6.6308781,6.45290648,6.46438852,7872831.0,1.735419,17.634207,2.507339,-47.017225,3.095853
2011-10-24,sz.002233,6.51031668,6.6595832,6.32660404,6.61365504,9470874.0,2.087678,18.041392,2.565235,-48.10288,3.167339
2011-10-25,sz.002233,6.61365504,6.87774196,6.4873526,6.78014462,15033951.0,3.313954,18.495559,2.629812,-49.313803,3.247072
2011-10-26,sz.002233,6.7169934,7.32554152,6.67106524,6.99830338,29045154.0,6.402463,19.090674,2.714429,-50.90053,3.35155
2011-10-27,sz.002233,6.9466342,7.10164174,6.83755482,6.95811624,17709450.0,3.903718,18.981047,2.698841,-50.608238,3.332304
2011-10-28,sz.002233,7.0614546,7.2336852,7.0040444,7.07293664,17258382.0,3.804289,19.294266,2.743377,-51.443358,3.387293
2011-10-31,sz.002233,7.14182888,7.18775704,6.9753393,7.05571358,13417614.0,2.957663,19.247283,2.736696,-51.31809,3.379044
2011-11-01,sz.002233,6.96959828,7.0327495,6.8605189,6.9753393,13562506.0,2.989602,19.02803,2.705522,-50.733506,3.340552
2011-11-02,sz.002233,6.7744036,6.96959828,6.65384218,6.96959828,16807919.0,3.704992,19.012369,2.703295,-50.69175,3.337803
2011-11-03,sz.002233,7.0040444,7.2049801,6.98682134,7.0901597,27692446.0,6.104283,19.341249,2.750057,-51.568626,3.395541
2011-11-04,sz.002233,7.13034684,7.2623903,7.0040444,7.22220316,23556319.0,5.192551,19.70145,2.801273,-52.529013,3.458778
2011-11-07,sz.002233,7.19349806,7.19349806,7.0040444,7.00978542,15738509.0,3.469261,19.121996,2.718882,-50.984042,3.357049
2011-11-08,sz.002233,6.99256236,7.12460582,6.8318138,6.85477788,14112214.0,3.110774,18.699151,2.65876,-49.856631,3.282814
2011-11-09,sz.002233,6.87200094,6.99256236,6.73421646,6.9466342,11167539.0,2.461676,18.949725,2.694388,-50.524726,3.326805
2011-11-10,sz.002233,6.85477788,6.92941114,6.7169934,6.7744036,11683815.0,2.575479,18.479898,2.627585,-49.272047,3.244322
2011-11-11,sz.002233,6.84903686,6.98108032,6.7456985,6.79736768,11744138.0,2.588776,18.542541,2.636492,-49.439071,3.25532
2011-11-14,sz.002233,6.84329584,6.92941114,6.78588564,6.92941114,17123686.0,3.774597,18.902743,2.687708,-50.399459,3.318557
2011-11-15,sz.002233,6.889224,7.04997256,6.8605189,6.87774196,15138415.0,3.336981,18.761794,2.667667,-50.023655,3.293812
2011-11-16,sz.002233,6.889224,6.9179291,6.5447628,6.59643198,18111639.0,3.992373,17.994409,2.558555,-47.977612,3.15909
2011-11-17,sz.002233,6.59643198,6.64236014,6.48161158,6.52753974,8860070.0,1.953037,17.806478,2.531834,-47.47654,3.126097
2011-11-18,sz.002233,6.46438852,6.46438852,6.315122,6.315122,8956567.0,1.974308,17.227023,2.449444,-45.931569,3.024368
2011-11-21,sz.002233,6.35530914,6.4299424,6.23474772,6.42420138,6757633.0,1.489594,17.524581,2.491752,-46.724933,3.076607
2011-11-22,sz.002233,6.3438271,6.38975526,6.26345282,6.3438271,4915480.0,1.083526,17.305328,2.460577,-46.140349,3.038116
2011-11-23,sz.002233,6.3438271,6.38401424,6.20604262,6.21178364,4835326.0,1.065857,16.945126,2.409362,-45.179962,2.974879
2011-11-24,sz.002233,6.13715038,6.13715038,5.90176856,6.01084794,9091828.0,2.004124,16.396994,2.331425,-43.718503,2.878649
2011-11-25,sz.002233,6.01658896,6.1141863,5.95917876,6.03955304,7378625.0,1.62648,16.475299,2.342559,-43.927283,2.892396
2011-11-28,sz.002233,6.07399916,6.10844528,5.96491978,5.98214284,6318843.0,1.392871,16.318689,2.320291,-43.509723,2.864902
2011-11-29,sz.002233,6.028071,6.1141863,5.94769672,6.07399916,7815872.0,1.722863,16.569264,2.355919,-44.177819,2.908893
2011-11-30,sz.002233,6.0567761,6.0567761,5.4826741,5.61471756,13482831.0,2.972039,15.31639,2.177778,-40.837341,2.688938
2011-12-01,sz.002233,5.79268918,5.91899162,5.69509184,5.73527898,12525251.0,2.760958,15.645269,2.22454,-41.714216,2.746676
2011-12-02,sz.002233,5.6549047,6.028071,5.5687894,5.8271353,16625449.0,3.66477,15.895844,2.260168,-42.382312,2.790667
2011-12-05,sz.002233,5.77546612,5.8271353,5.52860226,5.67786878,9989573.0,2.202015,15.48866,2.202272,-41.296657,2.719182
2011-12-06,sz.002233,5.64342266,5.83287632,5.60897654,5.72379694,11274307.0,2.485211,15.613947,2.220087,-41.630704,2.741178
2011-12-07,sz.002233,5.69509184,5.72953796,5.5400843,5.60323552,7422152.0,1.636075,15.285068,2.173324,-40.753829,2.68344
2011-12-08,sz.002233,5.5687894,5.6836098,5.40804084,5.5687894,8894059.0,1.960529,15.191102,2.159964,-40.503293,2.666943
2011-12-09,sz.002233,5.4826741,5.5687894,5.38507676,5.39081778,6455565.0,1.423009,14.705613,2.090934,-39.208858,2.581711
2011-12-12,sz.002233,5.3965588,5.44248696,5.1956231,5.21858718,5624928.0,1.239911,14.235786,2.024131,-37.956179,2.499228
2011-12-13,sz.002233,5.20710514,5.20710514,4.88560802,4.9372772,10572831.0,2.330583,13.4684,1.915019,-35.910136,2.364506
2011-12-14,sz.002233,4.879867,5.00042842,4.8511619,4.879867,6907649.0,1.522662,13.311791,1.892752,-35.492576,2.337012
2011-12-15,sz.002233,4.8511619,4.92579516,4.78801068,4.7937517,7936575.0,1.74947,13.076877,1.85935,-34.866237,2.295771
2011-12-16,sz.002233,4.81671578,4.97172332,4.75356456,4.9372772,11384479.0,2.509496,13.4684,1.915019,-35.910136,2.364506
2011-12-19,sz.002233,4.879867,4.89709006,4.6502262,4.83967986,10192788.0,2.24681,13.202164,1.877164,-35.200285,2.317766
2011-12-20,sz.002233,4.80523374,5.32192554,4.78801068,4.9946874,21829248.0,4.811851,13.625009,1.937287,-36.327696,2.392
2011-12-21,sz.002233,4.9946874,5.03487454,4.78226966,4.7937517,11379216.0,2.508336,13.076877,1.85935,-34.866237,2.295771
2011-12-22,sz.002233,4.72485946,4.7937517,4.4779956,4.66744926,9604482.0,2.117129,12.732336,1.810361,-33.947605,2.235283
2011-12-23,sz.002233,4.67319028,5.13247188,4.6215211,5.13247188,43360116.0,9.557929,14.000872,1.99073,-37.329839,2.457987
2011-12-26,sz.002233,5.04061556,5.49989716,5.03487454,5.31618452,47164196.0,10.396468,14.502021,2.061986,-38.66603,2.545968
2011-12-27,sz.002233,5.18414106,5.31618452,5.09228474,5.14395392,20105903.0,4.431971,14.032193,1.995183,-37.413351,2.463486
2011-12-28,sz.002233,5.0808027,5.44822798,5.0808027,5.3391486,26833037.0,5.914843,14.564665,2.070893,-38.833054,2.556966
2011-12-29,sz.002233,5.27599738,5.3965588,5.23006922,5.31618452,14585035.0,3.214999,14.502021,2.061986,-38.66603,2.545968
2011-12-30,sz.002233,5.32192554,5.49415614,5.2530333,5.3965588,19553545.0,4.310214,14.721274,2.093161,-39.250614,2.58446
2012-01-04,sz.002233,5.4252639,5.45971002,5.17265902,5.17265902,13611398.0,3.000379,14.110498,2.006317,-37.622131,2.477233
2012-01-05,sz.002233,5.0520976,5.21858718,4.73060048,4.80523374,13322978.0,2.936802,13.108199,1.863804,-34.949749,2.301269
2012-01-06,sz.002233,4.74782354,5.04635658,4.74782354,5.0233925,11531600.0,2.541926,13.703314,1.948421,-36.536476,2.405748
2012-01-09,sz.002233,4.9946874,5.3678537,4.92579516,5.35063064,15962104.0,3.518548,14.595987,2.075347,-38.916566,2.562465
2012-01-10,sz.002233,5.35063064,5.71805592,5.29896146,5.69509184,29798768.0,6.568583,15.535643,2.208953,-41.421924,2.72743
2012-01-11,sz.002233,5.67212776,5.67212776,5.49989716,5.57453042,19971434.0,4.40233,15.206763,2.162191,-40.545049,2.669692
2012-01-12,sz.002233,5.5400843,5.70657388,5.51712022,5.60897654,14947108.0,3.294811,15.300729,2.175551,-40.795585,2.686189
2012-01-13,sz.002233,5.5687894,5.6261996,5.34488962,5.3678537,14657403.0,3.230951,14.64297,2.082027,-39.041834,2.570713
2012-01-16,sz.002233,5.32766656,5.4252639,5.18988208,5.1956231,9196013.0,2.02709,14.173142,2.015224,-37.789155,2.48823
2012-01-17,sz.002233,5.1956231,5.6549047,5.1382129,5.63194062,17217957.0,3.795378,15.363372,2.184458,-40.962609,2.697187
2012-01-18,sz.002233,5.6549047,6.028071,5.52860226,5.67786878,28292023.0,6.236449,15.48866,2.202272,-41.296657,2.719182
2012-01-19,sz.002233,5.5974945,5.7984302,5.55730736,5.7123149,15811755.0,3.485407,15.582626,2.215633,-41.547192,2.735679
2012-01-20,sz.002233,5.74102,5.91899162,5.70083286,5.8558404,16915320.0,3.728667,15.974149,2.271302,-42.591092,2.804414
2012-01-30,sz.002233,5.86158142,5.8845455,5.6261996,5.64342266,12118667.0,2.671334,15.394694,2.188912,-41.046121,2.702686
2012-01-31,sz.002233,5.6261996,5.6549047,5.52860226,5.64342266,7503042.0,1.653906,15.394694,2.188912,-41.046121,2.702686
2012-02-01,sz.002233,5.57453042,5.66638674,5.44248696,5.44822798,10856969.0,2.393216,14.862223,2.113202,-39.626418,2.609205
2012-02-02,sz.002233,5.48841512,5.60323552,5.40804084,5.58601246,8697665.0,1.917238,15.238085,2.166644,-40.628561,2.675191
2012-02-03,sz.002233,5.5687894,5.6549047,5.45971002,5.58601246,10020072.0,2.208738,15.238085,2.166644,-40.628561,2.675191
2012-02-06,sz.002233,5.60897654,5.79268918,5.59175348,5.7123149,15237882.0,3.358907,15.582626,2.215633,-41.547192,2.735679
2012-02-07,sz.002233,5.68935082,5.68935082,5.49989716,5.53434328,8996338.0,1.983075,15.097137,2.146603,-40.252757,2.650446
2012-02-08,sz.002233,5.53434328,5.7697251,5.453969,5.74676102,15117868.0,3.332452,15.676591,2.228994,-41.797728,2.752175
2012-02-09,sz.002233,5.74676102,5.9132506,5.70657388,5.78694816,20288738.0,4.472274,15.786218,2.244581,-42.09002,2.771421
2012-02-10,sz.002233,5.75250204,6.028071,5.74102,5.83287632,22127342.0,4.87756,15.911505,2.262395,-42.424068,2.793417
2012-02-13,sz.002233,5.68935082,5.83287632,5.61471756,5.76398408,15860001.0,3.496042,15.723574,2.235674,-41.922996,2.760424
2012-02-14,sz.002233,5.74102,5.84435836,5.6836098,5.84435836,12300329.0,2.711378,15.942827,2.266849,-42.50758,2.798915
2012-02-15,sz.002233,5.82139428,5.9419557,5.77546612,5.90750958,15880130.0,3.500479,16.115097,2.291343,-42.966895,2.829159
2012-02-16,sz.002233,5.89602754,5.99362488,5.7984302,5.8558404,12890319.0,2.84143,15.974149,2.271302,-42.591092,2.804414
2012-02-17,sz.002233,5.86732244,5.90750958,5.74676102,5.78120714,8623377.0,1.900863,15.770557,2.242354,-42.048264,2.768672
2012-02-20,sz.002233,5.86158142,5.96491978,5.80417122,5.80417122,14508388.0,3.198104,15.8332,2.251261,-42.215288,2.77967
2012-02-21,sz.002233,5.78120714,5.90750958,5.74676102,5.85009938,12751568.0,2.810845,15.958488,2.269075,-42.549336,2.801665
2012-02-22,sz.002233,5.8558404,5.9706608,5.80417122,5.95343774,19069418.0,4.203498,16.240385,2.309157,-43.300943,2.851155
2012-02-23,sz.002233,5.9419557,5.98214284,5.84435836,5.9132506,16955563.0,3.737538,16.130758,2.29357,-43.008651,2.831909
2012-02-24,sz.002233,5.9132506,6.50457566,5.83287632,6.50457566,69686733.0,15.361141,17.743834,2.522927,-47.309517,3.115099
2012-02-27,sz.002233,6.49309362,6.602173,6.4012373,6.47012954,52394148.0,11.549313,17.649868,2.509566,-47.058981,3.098603
2012-02-28,sz.002233,6.45290648,6.53328076,6.3438271,6.4873526,25976777.0,5.726096,16.67226,2.443862,-47.184249,3.106851
2012-02-29,sz.002233,6.40697832,6.4299424,6.1428914,6.2003016,22462799.0,4.951505,15.934549,2.335726,-45.09645,2.96938
2012-03-01,sz.002233,6.1715965,6.30938098,6.14863242,6.2290067,10525836.0,2.320224,16.00832,2.34654,-45.30523,2.983127
2012-03-02,sz.002233,6.30938098,6.50457566,6.2290067,6.4299424,21769629.0,4.798709,16.524717,2.422235,-46.766689,3.079357
2012-03-05,sz.002233,6.47587056,6.53902178,6.33234506,6.36105016,18488949.0,4.075544,16.347667,2.396282,-46.265617,3.046364
2012-03-06,sz.002233,6.315122,6.315122,6.11992732,6.19456058,15162916.0,3.342382,15.919795,2.333564,-45.054694,2.96663
2012-03-07,sz.002233,6.10844528,6.27493486,6.04529406,6.1428914,9972611.0,2.198276,15.787007,2.314099,-44.67889,2.941886
2012-03-08,sz.002233,6.18307854,6.2577118,6.13715038,6.20604262,10146749.0,2.236662,15.949303,2.337889,-45.138206,2.972129
2012-03-09,sz.002233,6.23474772,6.30363996,6.15437344,6.2864169,13032075.0,2.872678,16.155862,2.368167,-45.72279,3.010621
2012-03-12,sz.002233,6.315122,6.33808608,6.17733752,6.24622976,10920617.0,2.407246,16.052583,2.353028,-45.430498,2.991375
2012-03-13,sz.002233,6.2577118,6.42420138,6.2290067,6.42420138,22383243.0,4.933969,16.509963,2.420072,-46.724933,3.076607
2012-03-14,sz.002233,6.4299424,6.47587056,5.83861734,5.95917876,29135978.0,6.422483,15.314872,2.244893,-43.342699,2.853904
2012-03-15,sz.002233,5.9132506,5.98214284,5.3678537,5.64342266,19933668.0,4.394005,14.50339,2.125944,-41.046121,2.702686
2012-03-16,sz.002233,5.63194062,5.74676102,5.52860226,5.73527898,12503884.0,2.756248,14.739458,2.160547,-41.714216,2.746676
2012-03-19,sz.002233,5.74102,5.90750958,5.6261996,5.87306346,13391381.0,2.95188,15.093559,2.212452,-42.71636,2.812663
2012-03-20,sz.002233,5.7984302,5.81565326,5.69509184,5.70083286,8986831.0,1.980979,14.650932,2.147571,-41.46368,2.73018
2012-03-21,sz.002233,5.7123149,5.80417122,5.6261996,5.68935082,7601459.0,1.6756,14.621424,2.143245,-41.380169,2.724681
2012-03-22,sz.002233,5.68935082,5.78120714,5.6836098,5.71805592,7075071.0,1.559567,14.695195,2.154059,-41.588948,2.738428
2012-03-23,sz.002233,5.72379694,5.72379694,5.45971002,5.50563818,8224111.0,1.812852,14.149289,2.074039,-40.043977,2.636699
2012-03-26,sz.002233,5.52286124,5.56304838,5.38507676,5.44248696,4989398.0,1.09982,13.986993,2.050249,-39.584662,2.606456
2012-03-27,sz.002233,5.4826741,5.56304838,5.453969,5.5113792,6110789.0,1.34701,14.10686,2.076201,80.25578,2.51316
2012-03-28,sz.002233,5.5113792,5.5113792,5.1095078,5.20710514,7698878.0,1.697074,13.328044,1.961578,75.824992,2.374413
2012-03-29,sz.002233,5.20710514,5.29322044,5.1095078,5.1956231,6664792.0,1.469129,13.298654,1.957252,75.657793,2.369177
2012-03-30,sz.002233,5.1956231,5.24729228,5.04061556,5.1382129,6226794.0,1.372581,13.151708,1.935625,74.821795,2.342998
2012-04-05,sz.002233,5.16117698,5.47693308,5.12098984,5.43100492,13376255.0,2.948546,13.901135,2.045923,79.085384,2.47651
2012-04-06,sz.002233,5.37933574,5.47119206,5.27025636,5.3965588,10141558.0,2.235517,13.812967,2.032947,78.583785,2.460802
2012-04-09,sz.002233,5.3678537,5.71805592,5.30470248,5.44248696,14525763.0,3.201934,13.930524,2.050249,79.252583,2.481745
2012-04-10,sz.002233,5.39081778,5.55730736,5.3104435,5.55156634,9812024.0,2.162878,14.209722,2.09134,80.840979,2.531485
2012-04-11,sz.002233,5.453969,5.78120714,5.41378186,5.72379694,21690558.0,4.781279,14.650562,2.156222,83.348972,2.610021
2012-04-12,sz.002233,5.72953796,5.8271353,5.5687894,5.7697251,20611197.0,4.543354,14.768119,2.173523,84.01777,2.630964
2012-04-13,sz.002233,5.74676102,5.93621468,5.68935082,5.87880448,22153902.0,4.883415,15.047317,2.214615,85.606166,2.680704
2012-04-16,sz.002233,5.7697251,5.84435836,5.6836098,5.78694816,12665870.0,2.791955,14.812203,2.180011,84.268569,2.638818
2012-04-17,sz.002233,5.7697251,5.80991224,5.55730736,5.5687894,11606034.0,2.558334,14.253806,2.097828,81.091778,2.539339
2012-04-18,sz.002233,5.5687894,5.5687894,5.5687894,5.5687894,0.0,0.0,14.253806,2.097828,81.091778,2.539339
2012-04-19,sz.002233,5.6836098,5.74102,5.5974945,5.5974945,16442768.0,3.624502,15.718892,2.170021,131.84257,2.508153
2012-04-20,sz.002233,5.5974945,5.69509184,5.55156634,5.64916368,10948633.0,2.413422,15.86399,2.190052,133.059579,2.531305
2012-04-23,sz.002233,5.66638674,6.06251712,5.64916368,5.86158142,25997237.0,5.730606,16.460501,2.272401,138.062835,2.626486
2012-04-24,sz.002233,5.7984302,5.96491978,5.5687894,5.8845455,19850189.0,4.375604,16.524989,2.281304,138.603728,2.636776
2012-04-25,sz.002233,5.86732244,6.01658896,5.81565326,6.01658896,21923484.0,4.832623,16.895794,2.332494,141.71386,2.695943
2012-04-26,sz.002233,6.11041304,6.11041304,5.89930472,5.91103296,17699732.0,3.901576,16.250916,2.243467,136.304934,2.593044
2012-04-27,sz.002233,5.8934406,5.94621768,5.75856584,5.81720704,12492917.0,2.753831,15.992965,2.207857,134.141364,2.551885
2012-05-02,sz.002233,5.86998412,5.9227612,5.7468376,5.84066352,12984784.0,2.862254,16.057453,2.216759,134.682256,2.562174
2012-05-03,sz.002233,5.8347994,5.86998412,5.76442996,5.81134292,8463208.0,1.865556,15.976843,2.205631,134.006141,2.549312
2012-05-04,sz.002233,5.81720704,5.88171236,5.79375056,5.8347994,7300839.0,1.609334,16.041331,2.214534,134.547033,2.559602
2012-05-07,sz.002233,5.8054788,5.82307116,5.63541932,5.70578876,13228139.0,2.915897,15.686648,2.165569,131.572124,2.503008
2012-05-08,sz.002233,5.69992464,5.76442996,5.67646816,5.71165288,8119409.0,1.789772,15.70277,2.167795,131.707347,2.50558
2012-05-09,sz.002233,5.6881964,5.6881964,5.51813692,5.51813692,9992507.0,2.202662,15.170746,2.094348,127.244983,2.420689
2012-05-10,sz.002233,5.5122728,5.56504988,5.4536316,5.50054456,6632329.0,1.461973,15.12238,2.087671,126.839314,2.412972
2012-05-11,sz.002233,5.50054456,5.6002346,5.48881632,5.55332164,6096785.0,1.343923,15.267478,2.107702,128.056322,2.436124
2012-05-14,sz.002233,5.66473992,5.78202232,5.60609872,5.6588758,12956739.0,2.856072,15.557673,2.147764,130.490339,2.482428
2012-05-15,sz.002233,5.570914,5.6295552,5.49468044,5.61196284,6313415.0,1.391675,15.428697,2.129959,129.408554,2.461848
2012-05-16,sz.002233,5.61782696,5.61782696,5.49468044,5.50054456,4897856.0,1.079641,15.12238,2.087671,126.839314,2.412972
2012-05-17,sz.002233,5.49468044,5.62369108,5.4536316,5.60609872,6194526.0,1.365468,15.412575,2.127733,129.27333,2.459276
2012-05-18,sz.002233,5.52400104,5.55918576,5.40671864,5.40671864,6804929.0,1.50002,14.864429,2.05206,124.675743,2.371812
2012-05-21,sz.002233,5.40671864,5.40671864,5.40671864,5.40671864,0.0,0.0,14.864429,2.05206,124.675743,2.371812
2012-05-22,sz.002233,5.43603924,5.89930472,5.43603924,5.68233228,16692898.0,3.679638,15.622161,2.156667,131.031231,2.492718
2012-05-23,sz.002233,5.59437048,5.86412,5.57677812,5.85239176,26407054.0,5.820943,16.089697,2.221211,134.952703,2.567319
2012-05-24,sz.002233,5.8347994,5.9814024,5.77029408,5.81134292,24138886.0,5.320967,15.976843,2.205631,134.006141,2.549312
2012-05-25,sz.002233,5.77029408,6.18078248,5.76442996,6.02831536,41821156.0,9.218694,16.573355,2.287981,139.009397,2.644493
2012-05-28,sz.002233,6.010723,6.63231972,5.94035356,6.63231972,71829559.0,15.833487,18.233915,2.517224,152.937382,2.909457
2012-05-29,sz.002233,6.83756392,6.94311808,6.49744496,6.62059148,67704810.0,14.924263,18.201671,2.512773,152.666935,2.904312
2012-05-30,sz.002233,6.5091732,6.72614564,6.4212114,6.64991208,40013532.0,8.820237,18.282281,2.523901,153.343051,2.917175
2012-05-31,sz.002233,6.55608616,6.66164032,6.52676556,6.5678144,21791136.0,4.80345,18.056574,2.492742,151.449927,2.88116
2012-06-01,sz.002233,6.55022204,6.61472736,6.31565724,6.3332496,26555162.0,5.85359,17.411696,2.403715,146.041001,2.778261
2012-06-04,sz.002233,6.1280054,6.25701604,6.0400436,6.0400436,22942336.0,5.05721,16.605599,2.292432,139.279843,2.649638
2012-06-05,sz.002233,6.04590772,6.08695656,5.95794592,5.99313064,13583726.0,2.994279,16.476623,2.274627,138.198058,2.629059
2012-06-06,sz.002233,6.03417948,6.20423896,5.96967416,6.0986848,19576440.0,4.315261,16.766818,2.314689,140.632075,2.675363
2012-06-07,sz.002233,6.15146188,6.23355956,6.0400436,6.08695656,18654221.0,4.111975,16.734574,2.310237,140.361629,2.670218
2012-06-08,sz.002233,6.1866466,6.1866466,5.78788644,5.79961468,19432625.0,4.28356,15.944599,2.20118,133.735694,2.544167
2012-06-11,sz.002233,5.79375056,6.0400436,5.62369108,5.97553828,17299488.0,3.81335,16.428258,2.26795,137.792389,2.621341
2012-06-12,sz.002233,5.86998412,6.05177184,5.84652764,5.89930472,11107464.0,2.448433,16.218672,2.239016,136.034488,2.587899
2012-06-13,sz.002233,5.9227612,6.05177184,5.85239176,5.98726652,10952333.0,2.414238,16.460501,2.272401,138.062835,2.626486
2012-06-14,sz.002233,5.96967416,6.04590772,5.85239176,5.85825588,10670517.0,2.352117,16.105819,2.223436,135.087926,2.569892
2012-06-15,sz.002233,5.86412,5.93448944,5.6881964,5.78202232,10786167.0,2.377609,15.896234,2.194503,133.330025,2.53645
2012-06-18,sz.002233,5.82893528,5.97553828,5.82893528,5.91689708,10396452.0,2.291704,16.267038,2.245693,136.440157,2.595616
2012-06-19,sz.002233,5.89930472,5.91103296,5.81134292,5.82893528,6966235.0,1.535577,16.025209,2.212308,134.41181,2.55703
2012-06-20,sz.002233,5.78788644,5.88757648,5.75270172,5.7761582,6881689.0,1.51694,15.880112,2.192277,133.194802,2.533877
2012-06-21,sz.002233,5.7468376,5.7761582,5.66473992,5.7468376,6190701.0,1.364625,15.799502,2.181149,132.518686,2.521015
2012-06-25,sz.002233,5.717517,5.79375056,5.424311,5.46535984,10786904.0,2.377772,15.025649,2.074317,126.027975,2.397537
2012-06-26,sz.002233,5.43603924,5.5122728,5.33048508,5.41844688,7360298.0,1.62244,14.896673,2.056512,124.94619,2.376957
2012-06-27,sz.002233,5.424311,5.50640868,5.34221332,5.35394156,7325546.0,1.61478,14.719332,2.032029,123.458735,2.34866
2012-06-28,sz.002233,5.38326216,5.4829522,5.3363492,5.3656698,7490149.0,1.651064,14.751576,2.036481,123.729181,2.353805
2012-06-29,sz.002233,5.31289272,5.43603924,5.28943624,5.41844688,5468580.0,1.205446,14.896673,2.056512,124.94619,2.376957
2012-07-02,sz.002233,5.4536316,5.4829522,5.3949904,5.424311,5756903.0,1.269002,14.912795,2.058737,125.081413,2.379529
2012-07-03,sz.002233,5.424311,5.48881632,5.38326216,5.41844688,5925553.0,1.306178,14.896673,2.056512,124.94619,2.376957
2012-07-04,sz.002233,5.40671864,5.44190336,5.27184388,5.30116448,8007449.0,1.765093,14.574234,2.011999,122.241727,2.325508
2012-07-05,sz.002233,5.28943624,5.28943624,5.03727908,5.0431432,8455753.0,1.863913,13.864869,1.914069,116.291908,2.212319
2012-07-06,sz.002233,5.09005616,5.20147444,5.04900732,5.17215384,6664906.0,1.469154,14.219552,1.963034,119.266817,2.268914
