date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-04-26,sz.000498,5.3301138,5.33850768,5.22099336,5.3301138,2430298.0,1.398894,28.876987,3.262232,0.0,4.888753
2004-04-27,sz.000498,5.35529544,5.38887096,5.25456888,5.3301138,1971594.0,1.134861,28.876987,3.262232,0.0,4.888753
2004-04-28,sz.000498,5.4140526,5.4140526,5.11187292,5.22938724,2382731.0,1.371514,28.33128,3.200584,0.0,4.796367
2004-04-29,sz.000498,5.2881444,5.2881444,4.9943586,5.0782974,2843870.0,1.636948,27.51272,3.108111,0.0,4.657788
2004-04-30,sz.000498,5.0782974,5.11187292,4.7845116,4.9523892,3376000.0,1.943245,26.830586,3.03105,0.0,4.542306
2004-05-10,sz.000498,4.9523892,4.97757084,4.7425422,4.7845116,1957800.0,1.126921,25.921075,2.928303,0.0,4.388329
2004-05-11,sz.000498,4.79290548,4.826481,4.54948296,4.80129936,2049590.0,1.179756,26.012026,2.938578,0.0,4.403727
2004-05-12,sz.000498,4.93560144,5.06150964,4.87684428,5.04472188,3063021.0,1.763093,27.330818,3.087561,0.0,4.626993
2004-05-13,sz.000498,5.04472188,5.06150964,4.93560144,4.9943586,1649777.0,0.949621,27.057964,3.056737,0.0,4.5808
2004-05-14,sz.000498,4.9943586,5.01954024,4.79290548,4.85166264,1502454.0,0.864821,26.284879,2.969402,0.0,4.44992
2004-05-17,sz.000498,4.826481,4.84326876,4.71736056,4.80129936,894180.0,0.514695,26.012026,2.938578,0.0,4.403727
2004-05-18,sz.000498,4.6586034,4.90202592,4.65020952,4.90202592,1432588.0,0.824606,26.557733,3.000226,0.0,4.496113
2004-05-19,sz.000498,4.9104198,5.036328,4.75932996,4.88523816,2641022.0,1.520188,26.466782,2.989951,0.0,4.480715
2004-05-20,sz.000498,4.9104198,4.9943586,4.84326876,4.94399532,1356430.0,0.780769,26.785111,3.025913,0.0,4.534607
2004-05-21,sz.000498,4.9943586,4.9943586,4.87684428,4.9943586,1287244.0,0.740945,27.057964,3.056737,0.0,4.5808
2004-05-24,sz.000498,5.036328,5.06150964,4.9523892,4.9943586,2362697.0,1.359982,27.057964,3.056737,0.0,4.5808
2004-05-25,sz.000498,5.01954024,5.01954024,4.79290548,4.83487488,1185048.0,0.682121,26.193928,2.959127,0.0,4.434522
2004-05-26,sz.000498,4.7845116,4.8684504,4.7005728,4.86005652,890875.0,0.512793,26.330355,2.974539,0.0,4.457619
2004-05-27,sz.000498,4.93560144,4.96917696,4.79290548,4.9523892,1237152.0,0.712112,26.830586,3.03105,0.0,4.542306
2004-05-28,sz.000498,5.01954024,5.01954024,4.90202592,4.9523892,949422.0,0.546493,26.830586,3.03105,0.0,4.542306
2004-05-31,sz.000498,4.9523892,4.97757084,4.84326876,4.93560144,1265999.0,0.728716,26.739635,3.020775,0.0,4.526908
2004-06-01,sz.000498,4.97757084,5.0782974,4.89363204,5.0782974,2674214.0,1.539293,27.51272,3.108111,0.0,4.657788
2004-06-02,sz.000498,5.10347904,5.17902396,4.98596472,5.09508516,8945108.0,5.148856,27.603671,3.118386,0.0,4.673186
2004-06-03,sz.000498,5.0782974,5.0782974,4.90202592,4.92720756,2102450.0,1.210182,26.69416,3.015638,0.0,4.519209
2004-06-04,sz.000498,4.87684428,4.9523892,4.72575444,4.73414832,2609900.0,1.502274,25.648221,2.897479,0.0,4.342136
2004-06-07,sz.000498,4.7005728,4.71736056,4.49911968,4.54108908,2904111.0,1.671623,24.602283,2.779319,0.0,4.165063
2004-06-08,sz.000498,4.52430132,4.59145236,4.42357476,4.45715028,1980494.0,1.139984,24.147528,2.727945,0.0,4.088075
2004-06-09,sz.000498,4.46554416,4.4907258,4.21372776,4.23051552,1422427.0,0.818757,22.919687,2.589236,0.0,3.880207
2004-06-10,sz.000498,4.19694,4.33124208,4.17175836,4.2389094,1570041.0,0.903725,22.965163,2.594373,0.0,3.887906
2004-06-11,sz.000498,4.24730328,4.38999924,4.2389094,4.25569716,1453639.0,0.836723,23.056114,2.604648,0.0,3.903303
2004-06-14,sz.000498,4.2808788,4.28927268,4.04585016,4.12139508,1248771.0,0.7188,22.328505,2.52245,0.0,3.780122
2004-06-15,sz.000498,4.12139508,4.30606044,4.09621344,4.28927268,1414772.0,0.814351,23.238016,2.625198,0.0,3.934099
2004-06-16,sz.000498,4.2808788,4.33963596,4.21372776,4.26409104,1187394.0,0.683471,23.10159,2.609786,0.0,3.911002
2004-06-17,sz.000498,4.27248492,4.29766656,4.13818284,4.14657672,992000.0,0.571001,22.464932,2.537862,0.0,3.803219
2004-06-18,sz.000498,4.13818284,4.22212164,4.1130012,4.16336448,680651.0,0.391787,22.555883,2.548137,0.0,3.818616
2004-06-21,sz.000498,4.12139508,4.25569716,4.12139508,4.21372776,804241.0,0.462207,22.828736,2.578961,0.0,3.864809
2004-06-22,sz.000498,4.2389094,4.28927268,4.18854612,4.25569716,1376112.0,0.790869,23.056114,2.604648,0.0,3.903303
2004-06-23,sz.000498,4.25569716,4.25569716,4.16336448,4.18854612,578400.0,0.332414,22.692309,2.563549,0.0,3.841713
2004-06-24,sz.000498,4.18854612,4.2389094,4.09621344,4.09621344,959922.0,0.551679,22.192078,2.507038,0.0,3.757026
2004-06-25,sz.000498,4.0710318,4.17175836,3.79403376,3.81082152,2046849.0,1.17635,20.645909,2.332367,0.0,3.495266
2004-06-28,sz.000498,3.76885212,3.8192154,3.6933072,3.76885212,910661.0,0.523368,20.418531,2.306681,0.0,3.456772
2004-06-29,sz.000498,3.76885212,3.91154808,3.7352766,3.89476032,1319034.0,0.758066,21.100664,2.383741,0.0,3.572254
2004-06-30,sz.000498,3.89476032,3.9031542,3.81082152,3.81082152,1020801.0,0.586667,20.645909,2.332367,0.0,3.495266
2004-07-01,sz.000498,3.8192154,4.14657672,3.8192154,4.10460732,2773195.0,1.59379,22.237554,2.512176,0.0,3.764725
2004-07-02,sz.000498,4.07942568,4.30606044,4.05424404,4.2389094,3695150.0,2.123649,22.965163,2.594373,0.0,3.887906
2004-07-05,sz.000498,4.2389094,4.3228482,4.22212164,4.28927268,2254602.0,1.295748,23.238016,2.625198,0.0,3.934099
2004-07-06,sz.000498,4.28927268,4.33124208,4.24730328,4.2808788,2205602.0,1.267587,23.192541,2.62006,0.0,3.9264
2004-07-07,sz.000498,4.2808788,4.4487564,4.2389094,4.4487564,3209596.0,1.844595,24.102052,2.722808,0.0,4.080376
2004-07-08,sz.000498,4.6586034,4.67539116,4.43196864,4.4487564,12260071.0,7.046018,24.102052,2.722808,0.0,4.080376
2004-07-09,sz.000498,4.4487564,4.4907258,4.38999924,4.43196864,2785012.0,1.600582,24.011101,2.712533,0.0,4.064979
2004-07-12,sz.000498,4.41518088,4.42357476,4.2389094,4.38160536,2313690.0,1.329707,23.738248,2.681709,0.0,4.018786
2004-07-13,sz.000498,4.35642372,4.51590744,4.31445432,4.47393804,2271908.0,1.305694,24.238479,2.73822,0.0,4.103473
2004-07-14,sz.000498,4.47393804,4.51590744,4.38160536,4.51590744,1902301.0,1.093276,24.465857,2.763907,0.0,4.141967
2004-07-15,sz.000498,4.54108908,4.59984624,4.4907258,4.5746646,2570130.0,1.477086,24.784186,2.799868,0.0,4.195859
2004-07-16,sz.000498,4.5746646,4.7425422,4.5746646,4.67539116,4605359.0,2.646758,25.329892,2.861517,0.0,4.288245
2004-07-19,sz.000498,4.68378504,4.73414832,4.616634,4.68378504,1936091.0,1.112696,25.375368,2.866654,0.0,4.295943
2004-07-20,sz.000498,4.66699728,4.71736056,4.5746646,4.616634,2045127.0,1.17536,25.011563,2.825555,0.0,4.234353
2004-07-21,sz.000498,4.59984624,4.616634,4.47393804,4.48233192,2818445.0,1.619796,24.283954,2.743357,0.0,4.111172
2004-07-22,sz.000498,4.5326952,4.7005728,4.48233192,4.4907258,4695922.0,2.698806,24.32943,2.748495,0.0,4.11887
2004-07-23,sz.000498,4.4907258,4.59984624,4.38999924,4.59145236,2210351.0,1.270317,24.875137,2.810143,0.0,4.211256
2004-07-26,sz.000498,4.5326952,4.5746646,4.4487564,4.49911968,1085535.0,0.623871,24.374905,2.753632,0.0,4.126569
2004-07-27,sz.000498,4.5326952,4.58305848,4.45715028,4.55787684,1623546.0,0.933072,24.693234,2.789594,0.0,4.180461
2004-07-28,sz.000498,4.55787684,4.65020952,4.54108908,4.63342176,1815860.0,1.043598,25.102515,2.83583,0.0,4.24975
2004-07-29,sz.000498,4.65020952,4.8684504,4.59984624,4.75932996,3755178.0,2.158148,25.784648,2.912891,0.0,4.365233
2004-07-30,sz.000498,4.76772384,4.79290548,4.5746646,4.59984624,2098052.0,1.205777,24.920612,2.815281,0.0,4.218955
2004-08-02,sz.000498,4.58305848,4.58305848,4.4487564,4.50751356,1657966.0,0.952854,24.420381,2.758769,0.0,4.134268
2004-08-03,sz.000498,4.4907258,4.56627072,4.46554416,4.49911968,906945.0,0.521233,24.374905,2.753632,0.0,4.126569
2004-08-04,sz.000498,4.50751356,4.7425422,4.48233192,4.64181564,2055524.0,1.181336,25.14799,2.840967,0.0,4.257449
2004-08-05,sz.000498,4.65020952,4.70896668,4.5326952,4.56627072,1549393.0,0.890456,24.73871,2.794731,0.0,4.18816
2004-08-06,sz.000498,4.56627072,4.66699728,4.50751356,4.65020952,1528297.0,0.878332,25.193466,2.846105,0.0,4.265148
2004-08-09,sz.000498,4.65020952,4.65020952,4.54948296,4.616634,862567.0,0.495728,25.011563,2.825555,0.0,4.234353
2004-08-10,sz.000498,4.6586034,4.68378504,4.4907258,4.54108908,1693481.0,0.973265,19.358844,2.504676,18.818554,3.95573
2004-08-11,sz.000498,4.51590744,4.54948296,4.33963596,4.34802984,1914300.0,1.100172,18.535825,2.398193,18.018505,3.787557
2004-08-12,sz.000498,4.31445432,4.31445432,4.0710318,4.18854612,2625514.0,1.508916,17.85594,2.310228,17.357594,3.648631
2004-08-13,sz.000498,4.1549706,4.3228482,4.12139508,4.24730328,1049164.0,0.602968,18.106424,2.342636,17.601088,3.699814
2004-08-16,sz.000498,4.24730328,4.30606044,4.23051552,4.27248492,814990.0,0.468385,18.213774,2.356525,17.705442,3.72175
2004-08-17,sz.000498,4.27248492,4.33124208,4.18015224,4.25569716,768763.0,0.441818,18.142207,2.347266,17.635872,3.707126
2004-08-18,sz.000498,4.28927268,4.3228482,4.24730328,4.25569716,648436.0,0.372664,18.142207,2.347266,17.635872,3.707126
2004-08-19,sz.000498,4.24730328,4.24730328,4.0290624,4.07942568,1834257.0,1.054171,17.390755,2.250042,16.905393,3.553577
2004-08-20,sz.000498,4.06263792,4.19694,4.03745628,4.13818284,990948.0,0.56951,17.641239,2.28245,17.148886,3.60476
2004-08-23,sz.000498,4.09621344,4.16336448,4.03745628,4.1130012,548423.0,0.315186,17.533889,2.268561,17.044532,3.582824
2004-08-24,sz.000498,4.13818284,4.38160536,4.1130012,4.2808788,2358001.0,1.355173,18.249557,2.361155,17.740227,3.729062
2004-08-25,sz.000498,4.26409104,4.33124208,4.22212164,4.2389094,916208.0,0.526556,18.07064,2.338006,17.566303,3.692503
2004-08-26,sz.000498,4.2808788,4.28927268,4.20533388,4.23051552,605830.0,0.348178,18.034857,2.333377,17.531518,3.685191
2004-08-27,sz.000498,4.22212164,4.26409104,4.1130012,4.13818284,795793.0,0.457352,17.641239,2.28245,17.148886,3.60476
2004-08-30,sz.000498,4.12978896,4.18854612,4.07942568,4.1549706,490103.0,0.281668,17.712806,2.291709,17.218455,3.619384
2004-08-31,sz.000498,4.26409104,4.3648176,4.2389094,4.2389094,1286661.0,0.73946,18.07064,2.338006,17.566303,3.692503
2004-09-01,sz.000498,4.24730328,4.24730328,4.13818284,4.1549706,530236.0,0.304733,17.712806,2.291709,17.218455,3.619384
2004-09-02,sz.000498,4.1549706,4.25569716,4.09621344,4.24730328,864146.0,0.496636,18.106424,2.342636,17.601088,3.699814
2004-09-03,sz.000498,4.24730328,4.27248492,4.18015224,4.21372776,515000.0,0.295977,17.96329,2.324117,17.461949,3.670567
2004-09-06,sz.000498,4.19694,4.20533388,4.1549706,4.18015224,243100.0,0.139713,17.820156,2.305598,17.32281,3.641319
2004-09-07,sz.000498,4.16336448,4.25569716,4.13818284,4.24730328,599510.0,0.344546,18.106424,2.342636,17.601088,3.699814
2004-09-08,sz.000498,4.24730328,4.30606044,4.22212164,4.27248492,1779645.0,1.022784,18.213774,2.356525,17.705442,3.72175
2004-09-09,sz.000498,4.25569716,4.29766656,4.16336448,4.17175836,1861877.0,1.070044,17.784373,2.300969,17.288025,3.634007
2004-09-10,sz.000498,4.13818284,4.39839312,4.07942568,4.27248492,2179928.0,1.252832,18.213774,2.356525,17.705442,3.72175
2004-09-13,sz.000498,4.28927268,4.44036252,4.27248492,4.406787,5915883.0,3.399933,18.786309,2.430601,18.261998,3.83874
2004-09-14,sz.000498,4.41518088,4.5746646,4.3648176,4.4907258,5102255.0,2.93233,19.144144,2.476898,18.609846,3.911859
2004-09-15,sz.000498,4.49911968,4.7845116,4.406787,4.59984624,6581079.0,3.782229,19.609328,2.537084,19.062048,4.006914
2004-09-16,sz.000498,4.59984624,4.64181564,4.51590744,4.5746646,3573045.0,2.053474,19.501978,2.523195,18.957693,3.984978
2004-09-17,sz.000498,4.5746646,4.75093608,4.54108908,4.70896668,5528028.0,3.177028,20.074513,2.59727,19.514249,4.101968
2004-09-20,sz.000498,4.80129936,4.85166264,4.7005728,4.84326876,6339378.0,3.643321,20.647048,2.671346,20.070806,4.218958
2004-09-21,sz.000498,4.84326876,4.85166264,4.69217892,4.7425422,6001060.0,3.448885,20.217647,2.615789,19.653388,4.131216
2004-09-22,sz.000498,4.75093608,4.83487488,4.62502788,4.66699728,3807512.0,2.188225,19.895596,2.574122,19.340326,4.065409
2004-09-23,sz.000498,4.6586034,4.8684504,4.62502788,4.8684504,4564991.0,2.623558,20.754399,2.685235,20.17516,4.240894
2004-09-24,sz.000498,4.9523892,4.9943586,4.67539116,4.68378504,5861713.0,3.368801,19.967163,2.583381,19.409895,4.080033
2004-09-27,sz.000498,4.8684504,4.9104198,4.68378504,4.72575444,2737807.0,1.573452,20.14608,2.60653,19.583819,4.116592
2004-09-28,sz.000498,4.80129936,4.9523892,4.7845116,4.90202592,5328911.0,3.062593,20.897532,2.703754,20.314299,4.270142
2004-09-29,sz.000498,4.9523892,4.9523892,4.80969324,4.83487488,2337119.0,1.343172,20.611265,2.666716,20.036021,4.211646
2004-09-30,sz.000498,4.76772384,4.7845116,4.616634,4.64181564,2387571.0,1.372167,19.788246,2.560233,19.235971,4.043473
2004-10-08,sz.000498,4.6586034,4.8684504,4.6586034,4.83487488,1904076.0,1.094297,20.611265,2.666716,20.036021,4.211646
2004-10-11,sz.000498,4.8684504,4.93560144,4.79290548,4.84326876,3482977.0,2.001711,20.647048,2.671346,20.070806,4.218958
2004-10-12,sz.000498,4.84326876,4.9104198,4.7005728,4.81808712,2640317.0,1.517424,20.539698,2.657457,19.966451,4.197023
2004-10-13,sz.000498,4.80969324,4.826481,4.6586034,4.7425422,1930349.0,1.109396,20.217647,2.615789,19.653388,4.131216
2004-10-14,sz.000498,4.7425422,4.75093608,4.3648176,4.38160536,2216816.0,1.274032,18.678959,2.416711,18.157644,3.816805
2004-10-15,sz.000498,4.34802984,4.46554416,4.2808788,4.41518088,1622154.0,0.932272,18.822093,2.43523,18.296783,3.846052
2004-10-18,sz.000498,4.41518088,4.4487564,4.30606044,4.33963596,1487045.0,0.854624,18.500042,2.393563,17.98372,3.780245
2004-10-19,sz.000498,4.29766656,4.42357476,4.29766656,4.38999924,1670598.0,0.960114,18.714742,2.421341,18.192429,3.824117
2004-10-20,sz.000498,4.19694,4.19694,3.95351748,3.95351748,4027899.0,2.314884,16.910248,2.053533,0.0,3.435809
2004-10-21,sz.000498,3.8611848,3.89476032,3.70170108,3.777246,5260407.0,3.023222,16.156288,1.961974,0.0,3.28262
2004-10-22,sz.000498,3.76045824,3.76045824,3.3995214,3.64294392,5620966.0,3.23044,15.581842,1.892215,0.0,3.165905
2004-10-25,sz.000498,3.567399,3.62615616,3.45827856,3.55061124,4141701.0,2.380288,15.186911,1.844255,0.0,3.085663
2004-10-26,sz.000498,3.55061124,3.67651944,3.32397648,3.6513378,6667534.0,3.831916,15.617745,1.896575,0.0,3.1732
2004-10-27,sz.000498,3.59258064,3.71009496,3.49185408,3.67651944,5548467.0,3.188774,15.725453,1.909654,0.0,3.195084
2004-10-28,sz.000498,3.67651944,3.7352766,3.57579288,3.61776228,4164105.0,2.393164,15.474133,1.879135,0.0,3.144021
2004-10-29,sz.000498,3.40791528,3.6933072,3.357552,3.57579288,2965878.0,1.704528,15.294619,1.857335,0.0,3.107547
2004-11-01,sz.000498,3.57579288,3.64294392,3.55061124,3.60097452,1361434.0,0.782433,15.402328,1.870415,0.0,3.129431
2004-11-02,sz.000498,3.57579288,3.58418676,3.50864184,3.55061124,989949.0,0.568936,15.186911,1.844255,0.0,3.085663
2004-11-03,sz.000498,3.60097452,3.64294392,3.55061124,3.62615616,1750569.0,1.006074,15.510036,1.883495,0.0,3.151316
2004-11-04,sz.000498,3.63455004,3.65973168,3.43309692,3.47506632,2443262.0,1.404174,14.863785,1.805016,0.0,3.020011
2004-11-05,sz.000498,3.44988468,3.567399,3.44988468,3.51703572,1397446.0,0.80313,15.043299,1.826816,0.0,3.056484
2004-11-08,sz.000498,3.55900512,3.567399,3.4834602,3.51703572,1308446.0,0.75198,15.043299,1.826816,0.0,3.056484
2004-11-09,sz.000498,3.55061124,3.55061124,3.4834602,3.50024796,1012378.0,0.581826,14.971493,1.818096,0.0,3.041895
2004-11-10,sz.000498,3.55061124,3.66812556,3.5254296,3.6513378,3190515.0,1.833629,15.617745,1.896575,0.0,3.1732
2004-11-11,sz.000498,3.6513378,3.7352766,3.59258064,3.60097452,3694979.0,2.123551,15.402328,1.870415,0.0,3.129431
2004-11-12,sz.000498,3.57579288,3.64294392,3.55900512,3.60097452,1561265.0,0.897279,15.402328,1.870415,0.0,3.129431
2004-11-15,sz.000498,3.60097452,3.71848884,3.59258064,3.71009496,1685328.0,0.968579,15.869065,1.927094,0.0,3.224263
2004-11-16,sz.000498,3.7352766,3.75206436,3.66812556,3.72688272,1830252.0,1.051869,15.940871,1.935814,0.0,3.238852
2004-11-17,sz.000498,3.71009496,3.71009496,3.6093684,3.63455004,1127617.0,0.648056,15.545939,1.887855,0.0,3.15861
2004-11-18,sz.000498,3.63455004,3.65973168,3.6093684,3.6513378,1025820.0,0.589552,15.617745,1.896575,0.0,3.1732
2004-11-19,sz.000498,3.65973168,3.71009496,3.6093684,3.70170108,2114016.0,1.214952,15.833162,1.922734,0.0,3.216968
2004-11-22,sz.000498,3.70170108,3.81082152,3.6933072,3.78563988,4122514.0,2.369261,16.192191,1.966334,0.0,3.289915
2004-11-23,sz.000498,3.76885212,3.78563988,3.70170108,3.76045824,2160694.0,1.241778,16.084482,1.953254,0.0,3.268031
2004-11-24,sz.000498,3.76045824,3.80242764,3.71009496,3.7352766,2701281.0,1.55246,15.976774,1.940174,0.0,3.246147
2004-11-25,sz.000498,3.84439704,4.00388076,3.777246,3.82760928,12175131.0,6.997202,16.371705,1.988133,0.0,3.326389
2004-11-26,sz.000498,3.777246,3.87797256,3.7352766,3.85279092,2532335.0,1.455365,16.479414,2.001213,0.0,3.348273
2004-11-29,sz.000498,3.85279092,3.8611848,3.70170108,3.70170108,1832401.0,1.053104,15.833162,1.922734,0.0,3.216968
2004-11-30,sz.000498,3.6933072,3.72688272,3.6513378,3.71848884,1460498.0,0.839367,15.904968,1.931454,0.0,3.231557
2004-12-01,sz.000498,3.7352766,3.75206436,3.66812556,3.6933072,1222697.0,0.702699,15.797259,1.918374,0.0,3.209673
2004-12-02,sz.000498,3.6933072,3.72688272,3.65973168,3.71848884,1335964.0,0.767795,15.904968,1.931454,0.0,3.231557
2004-12-03,sz.000498,3.70170108,3.78563988,3.6933072,3.777246,1511281.0,0.868552,16.156288,1.961974,0.0,3.28262
2004-12-06,sz.000498,3.78563988,3.80242764,3.74367048,3.78563988,1197720.0,0.688345,16.192191,1.966334,0.0,3.289915
2004-12-07,sz.000498,3.79403376,3.8192154,3.66812556,3.67651944,1078669.0,0.619925,15.725453,1.909654,0.0,3.195084
2004-12-08,sz.000498,3.71848884,3.71848884,3.63455004,3.68491332,1190560.0,0.68423,15.761356,1.914014,0.0,3.202379
2004-12-09,sz.000498,3.67651944,3.777246,3.62615616,3.71009496,1823913.0,1.048226,15.869065,1.927094,0.0,3.224263
2004-12-10,sz.000498,3.71009496,3.71009496,3.54221736,3.55900512,1156100.0,0.664425,15.222813,1.848615,0.0,3.092958
2004-12-13,sz.000498,3.51703572,3.59258064,3.50864184,3.5254296,829675.0,0.476825,15.079202,1.831176,0.0,3.063779
2004-12-14,sz.000498,3.5254296,3.567399,3.4834602,3.49185408,738209.0,0.424258,14.935591,1.813736,0.0,3.0346
2004-12-15,sz.000498,3.49185408,3.55061124,3.4414908,3.51703572,1060282.0,0.609357,15.043299,1.826816,0.0,3.056484
2004-12-16,sz.000498,3.49185408,3.54221736,3.45827856,3.46667244,538500.0,0.309483,14.827882,1.800656,0.0,3.012716
2004-12-17,sz.000498,3.46667244,3.50024796,3.44988468,3.46667244,419600.0,0.241149,14.827882,1.800656,0.0,3.012716
2004-12-20,sz.000498,3.46667244,3.46667244,3.42470304,3.44988468,591805.0,0.340118,14.756076,1.791936,0.0,2.998127
2004-12-21,sz.000498,3.46667244,3.50864184,3.45827856,3.50024796,457300.0,0.262816,14.971493,1.818096,0.0,3.041895
2004-12-22,sz.000498,3.5254296,3.59258064,3.49185408,3.57579288,776356.0,0.446182,15.294619,1.857335,0.0,3.107547
2004-12-23,sz.000498,3.567399,3.57579288,3.45827856,3.46667244,850270.0,0.488661,14.827882,1.800656,0.0,3.012716
2004-12-24,sz.000498,3.46667244,3.49185408,3.44988468,3.49185408,467390.0,0.268615,14.935591,1.813736,0.0,3.0346
2004-12-27,sz.000498,3.50864184,3.50864184,3.41630916,3.43309692,812030.0,0.466684,14.68427,1.783216,0.0,2.983537
2004-12-28,sz.000498,3.42470304,3.43309692,3.34076424,3.39112752,1018500.0,0.585345,14.504756,1.761416,0.0,2.947064
2004-12-29,sz.000498,3.37433976,3.39112752,3.32397648,3.34076424,927680.0,0.533149,14.289339,1.735257,0.0,2.903295
2004-12-30,sz.000498,3.357552,3.38273364,3.29040096,3.3155826,1035518.0,0.595125,14.18163,1.722177,0.0,2.881411
2004-12-31,sz.000498,3.357552,3.357552,3.03019068,3.03858456,2564121.0,1.473633,12.996836,1.578299,0.0,2.640686
2005-01-04,sz.000498,3.0217968,3.09734172,3.00500904,3.05537232,699361.0,0.401932,13.068642,1.587019,0.0,2.655275
2005-01-05,sz.000498,3.0637662,3.1896744,3.0637662,3.147705,843786.0,0.484934,13.463573,1.634978,0.0,2.735517
2005-01-06,sz.000498,3.147705,3.15609888,3.04697844,3.08055396,502300.0,0.288678,13.17635,1.600099,0.0,2.677159
2005-01-07,sz.000498,3.0637662,3.13931112,3.03858456,3.1057356,522904.0,0.30052,13.284059,1.613178,0.0,2.699043
2005-01-10,sz.000498,3.1057356,3.13091724,3.0637662,3.12252336,487851.0,0.280374,13.355865,1.621898,0.0,2.713633
2005-01-11,sz.000498,3.08055396,3.13091724,3.08055396,3.12252336,576860.0,0.331529,13.355865,1.621898,0.0,2.713633
2005-01-12,sz.000498,3.11412948,3.29040096,3.1057356,3.2316438,1884912.0,1.083283,13.822602,1.678578,0.0,2.808464
2005-01-13,sz.000498,3.20646216,3.22324992,3.17288664,3.1896744,828032.0,0.47588,13.643088,1.656778,0.0,2.771991
2005-01-14,sz.000498,3.1896744,3.19806828,3.1057356,3.11412948,719600.0,0.413563,13.319962,1.617538,0.0,2.706338
2005-01-17,sz.000498,3.11412948,3.11412948,3.00500904,3.00500904,1117100.0,0.642011,12.853225,1.560859,0.0,2.611507
2005-01-18,sz.000498,3.0637662,3.1057356,2.9798274,3.08894784,664458.0,0.381872,13.212253,1.604459,0.0,2.684454
2005-01-19,sz.000498,3.08055396,3.09734172,3.03019068,3.05537232,334100.0,0.192011,13.068642,1.587019,0.0,2.655275
2005-01-20,sz.000498,3.0217968,3.04697844,2.97143352,2.98822128,672800.0,0.386667,12.781419,1.552139,0.0,2.596917
2005-01-21,sz.000498,2.9798274,3.08055396,2.87070696,3.0637662,1273127.0,0.731682,13.104545,1.591379,0.0,2.66257
2005-01-24,sz.000498,3.147705,3.18128052,3.08055396,3.13931112,1598256.0,0.918538,13.42767,1.630618,0.0,2.728222
2005-01-25,sz.000498,3.147705,3.24003768,3.12252336,3.2316438,3464547.0,1.991119,13.822602,1.678578,0.0,2.808464
2005-01-26,sz.000498,3.22324992,3.22324992,3.13931112,3.147705,893690.0,0.513615,13.463573,1.634978,0.0,2.735517
2005-01-27,sz.000498,3.13931112,3.13931112,3.05537232,3.0637662,667500.0,0.383621,13.104545,1.591379,0.0,2.66257
2005-01-28,sz.000498,3.04697844,3.0637662,2.96303964,2.97143352,800520.0,0.460069,12.709613,1.543419,0.0,2.582328
2005-01-31,sz.000498,2.94625188,2.99661516,2.87910084,2.8958886,749988.0,0.431028,12.386487,1.50418,0.0,2.516676
2005-02-01,sz.000498,2.92107024,2.94625188,2.77837428,2.8119498,995298.0,0.57201,12.027459,1.46058,0.0,2.443728
2005-02-02,sz.000498,2.83713144,3.03019068,2.8119498,2.98822128,3115052.0,1.79026,12.781419,1.552139,0.0,2.596917
2005-02-03,sz.000498,2.937858,2.9798274,2.82873756,2.83713144,2494381.0,1.433552,12.135167,1.47366,0.0,2.465613
2005-02-04,sz.000498,2.82034368,2.96303964,2.77837428,2.95464576,3531758.0,2.029746,12.637807,1.534699,0.0,2.567739
2005-02-16,sz.000498,2.95464576,3.17288664,2.95464576,3.07216008,4263324.0,2.450186,13.140447,1.595739,0.0,2.669865
2005-02-17,sz.000498,3.08894784,3.22324992,3.08894784,3.1896744,5069630.0,2.91358,13.643088,1.656778,0.0,2.771991
2005-02-18,sz.000498,3.1896744,3.20646216,3.11412948,3.11412948,2097079.0,1.205218,13.319962,1.617538,0.0,2.706338
2005-02-21,sz.000498,3.12252336,3.20646216,3.11412948,3.1896744,2112042.0,1.213817,13.643088,1.656778,0.0,2.771991
2005-02-22,sz.000498,3.1896744,3.29879484,3.16449276,3.26521932,4225917.0,2.428688,13.966213,1.696017,0.0,2.837643
2005-02-23,sz.000498,3.25682544,3.30718872,3.21485604,3.2736132,3095702.0,1.779139,14.002116,1.700377,0.0,2.844938
2005-02-24,sz.000498,3.24843156,3.24843156,3.17288664,3.24003768,2981346.0,1.713417,13.858505,1.682937,0.0,2.815759
2005-02-25,sz.000498,3.24003768,3.33237036,3.21485604,3.25682544,3570411.0,2.05196,13.93031,1.691657,0.0,2.830348
2005-02-28,sz.000498,3.26521932,3.32397648,3.24003768,3.3155826,3262110.0,1.874776,14.18163,1.722177,0.0,2.881411
2005-03-01,sz.000498,3.32397648,3.4834602,3.32397648,3.46667244,6863720.0,3.944667,14.827882,1.800656,0.0,3.012716
2005-03-02,sz.000498,3.4414908,3.4414908,3.32397648,3.34076424,3574019.0,2.054034,14.289339,1.735257,0.0,2.903295
2005-03-03,sz.000498,3.34076424,3.34076424,3.19806828,3.30718872,2188011.0,1.257478,14.145728,1.717817,0.0,2.874116
2005-03-04,sz.000498,3.29040096,3.34076424,3.24003768,3.24843156,1085560.0,0.623885,13.894408,1.687297,0.0,2.823053
2005-03-07,sz.000498,3.2316438,3.29040096,3.21485604,3.25682544,765492.0,0.439938,13.93031,1.691657,0.0,2.830348
