date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-01-08,sz.002624,4.0293592,4.07836492,3.96946332,3.99124364,2533764.0,3.227725,84.313806,3.126319,-18.714301,2.895593
2014-01-09,sz.002624,3.95312808,4.0293592,3.8387814,3.86056172,2499651.0,3.184269,81.55319,3.023957,-18.101554,2.800785
2014-01-10,sz.002624,3.82789124,3.84967156,3.7298798,3.74621504,1926289.0,2.453871,79.137652,2.934389,-17.565401,2.717828
2014-01-13,sz.002624,3.75166012,3.9204576,3.5120766,3.85511664,3947696.0,5.028912,81.438165,3.019692,-18.076023,2.796835
2014-01-14,sz.002624,3.84967156,3.93679284,3.78977568,3.9204576,1897049.0,2.416623,82.818473,3.070873,-18.382396,2.844239
2014-01-15,sz.002624,3.92590268,4.01302396,3.88778712,3.93134776,3628139.0,4.621833,83.048524,3.079403,-18.433458,2.852139
2014-01-16,sz.002624,3.947683,4.0293592,3.8932322,3.9749084,3015126.0,3.840925,83.968729,3.113524,-18.637707,2.883742
2014-01-17,sz.002624,3.9749084,4.04569444,3.93679284,4.04024936,4178625.0,5.323089,85.349037,3.164705,-18.944081,2.931146
2014-01-20,sz.002624,4.07291984,4.1382608,3.96946332,4.0021338,5240660.0,6.676,84.543857,3.134849,-18.765363,2.903494
2014-01-21,sz.002624,4.0021338,4.06747476,3.95312808,3.99668872,3838327.0,4.889589,84.428832,3.130584,-18.739832,2.899543
2014-01-22,sz.002624,3.96401824,4.39417956,3.96401824,4.39417956,15218341.0,19.386422,92.825705,3.441937,-20.603602,3.187917
2014-01-23,sz.002624,4.33972876,4.44863036,4.2743878,4.37239924,13575818.0,17.294036,92.365602,3.424876,-20.501478,3.172116
2014-01-24,sz.002624,4.34517384,4.37784432,4.27983288,4.34517384,6933380.0,8.832331,91.790474,3.403551,-20.373822,3.152364
2014-01-27,sz.002624,4.3016132,4.36695416,4.23082716,4.26894272,5556284.0,7.078069,90.180115,3.343839,-20.016387,3.09706
2014-01-28,sz.002624,4.26894272,4.50852624,4.23082716,4.47585576,8086046.0,10.300696,94.55109,3.505913,-20.986569,3.247172
2014-01-29,sz.002624,4.45407544,4.45407544,4.31794844,4.35061892,5116164.0,6.517406,91.9055,3.407816,-20.399354,3.156315
2014-01-30,sz.002624,4.356064,4.42685004,4.25260748,4.25260748,3098648.0,3.947322,89.835038,3.331044,-19.939794,3.085209
2014-02-07,sz.002624,4.23627224,4.3288386,4.15459604,4.31250336,3612023.0,4.601303,91.10032,3.37796,-20.220636,3.128662
2014-02-10,sz.002624,4.31250336,4.47041068,4.31250336,4.4105148,6099452.0,7.770003,93.170782,3.454732,-20.680196,3.199768
2014-02-11,sz.002624,4.41595988,4.4377402,4.29072304,4.356064,5388930.0,6.864879,92.020525,3.412081,-20.424885,3.160265
2014-02-12,sz.002624,4.356064,4.55208688,4.26349764,4.53575164,7903576.0,10.06825,95.816372,3.552829,-21.267411,3.290626
2014-02-13,sz.002624,4.492191,4.53575164,4.30705828,4.34517384,5739137.0,7.311003,91.790474,3.403551,-20.373822,3.152364
2014-02-14,sz.002624,4.33428368,4.42685004,4.30705828,4.42140496,4551330.0,5.797873,93.400833,3.463262,-20.731258,3.207669
2014-02-17,sz.002624,4.41595988,4.50308116,4.40506972,4.49763608,5975608.0,7.612239,95.011192,3.522973,-21.088693,3.262974
2014-02-18,sz.002624,4.492191,4.7099942,4.45407544,4.67732372,10596089.0,13.498203,98.807039,3.663722,-21.93122,3.393335
2014-02-19,sz.002624,4.628318,4.66098848,4.5194164,4.58475736,5679429.0,7.234941,96.851603,3.591215,-21.497191,3.326179
2014-02-20,sz.002624,4.58475736,4.66098848,4.4105148,4.4105148,5614068.0,7.151679,93.170782,3.454732,-20.680196,3.199768
2014-02-21,sz.002624,4.38873448,4.44863036,4.2471624,4.33428368,4191251.0,5.339173,91.560423,3.39502,-20.32276,3.144464
2014-02-24,sz.002624,4.33428368,4.44863036,4.27983288,4.41595988,3328510.0,4.24014,93.285807,3.458997,-20.705727,3.203719
2014-02-25,sz.002624,4.38873448,4.44863036,4.02391412,4.11648048,5232745.0,6.665917,91.207406,3.18036,-19.301516,2.98645
2014-02-26,sz.002624,4.10014524,4.17093128,3.98035348,4.1654862,2941694.0,3.747381,92.293209,3.218221,-19.531296,3.022003
2014-02-27,sz.002624,4.1382608,4.19815668,4.0565846,4.07291984,3340319.0,4.255183,90.242249,3.146705,-19.097267,2.954848
2014-02-28,sz.002624,4.06747476,4.1382608,3.9749084,4.10014524,2289274.0,2.916273,90.845472,3.16774,-19.224923,2.974599
2014-03-03,sz.002624,4.08381,4.19815668,4.07291984,4.17637636,2737042.0,3.486678,92.534498,3.226635,-19.582358,3.029904
2014-03-04,sz.002624,4.13281572,4.23082716,4.11648048,4.20904684,2401723.0,3.05952,93.258366,3.251876,-19.735545,3.053606
2014-03-05,sz.002624,4.18726652,4.27983288,4.14915096,4.20904684,2556178.0,3.256278,92.570549,3.251876,-21.873609,3.045923
2014-03-06,sz.002624,4.20904684,4.219937,4.1110354,4.1654862,1826838.0,2.327182,91.61251,3.218221,-21.647233,3.0144
2014-03-07,sz.002624,4.1654862,4.19815668,4.1110354,4.13281572,1723177.0,2.19513,90.89398,3.192981,-21.47745,2.990758
2014-03-10,sz.002624,4.10559032,4.11648048,3.90412236,3.90956744,2369850.0,3.018917,85.984029,3.020501,-20.317272,2.829202
2014-03-11,sz.002624,3.90956744,3.98035348,3.88778712,3.95312808,1215072.0,1.547862,86.942068,3.054155,-20.543648,2.860725
2014-03-12,sz.002624,3.95857316,4.0293592,3.93134776,4.0293592,1863674.0,2.374107,88.618637,3.113051,-20.939807,2.91589
2014-03-13,sz.002624,4.03480428,4.06747476,4.01846904,4.06202968,1157939.0,1.475082,89.337166,3.138292,-21.109589,2.939533
2014-03-14,sz.002624,4.04569444,4.06747476,4.0021338,4.06202968,849545.0,1.082223,89.337166,3.138292,-21.109589,2.939533
2014-03-17,sz.002624,4.06747476,4.1382608,4.0565846,4.12737064,1370946.0,1.746428,90.774225,3.188774,-21.449153,2.986817
2014-03-18,sz.002624,4.15459604,4.23082716,4.12737064,4.17637636,2299501.0,2.929301,91.85202,3.226635,-21.703827,3.022281
2014-03-19,sz.002624,4.1927116,4.30705828,4.1654862,4.29616812,3380781.0,4.306727,94.486628,3.319185,-22.326361,3.108969
2014-03-20,sz.002624,4.26894272,4.30705828,4.1382608,4.14370588,2722352.0,3.467964,91.13349,3.201394,-21.534044,2.998638
2014-03-21,sz.002624,4.11648048,4.2471624,4.06202968,4.2471624,2002069.0,2.550406,93.408833,3.281324,-22.071688,3.073506
2014-03-24,sz.002624,4.25260748,4.356064,4.22538208,4.27983288,2517730.0,3.207299,94.127363,3.306565,-22.24147,3.097148
2014-03-25,sz.002624,4.3016132,4.37239924,4.2471624,4.32339352,2299155.0,2.92886,95.085402,3.340219,-22.467847,3.128671
2014-03-26,sz.002624,4.3288386,4.34517384,4.2471624,4.29616812,1248240.0,1.590115,94.486628,3.319185,-22.326361,3.108969
2014-03-27,sz.002624,4.29072304,4.29072304,4.17637636,4.1927116,2137955.0,2.72351,92.211284,3.239256,-21.788718,3.034102
2014-03-28,sz.002624,4.2743878,4.2743878,4.0293592,4.07836492,1734988.0,2.210176,89.696431,3.150912,-21.19448,2.951354
2014-03-31,sz.002624,4.04024936,4.11648048,4.03480428,4.09470016,856293.0,1.090819,90.055696,3.163533,-21.279371,2.963175
2014-04-01,sz.002624,4.10014524,4.17637636,4.10014524,4.17637636,772832.0,0.984499,91.85202,3.226635,-21.703827,3.022281
2014-04-02,sz.002624,4.18182144,4.20360176,4.12737064,4.1654862,862374.0,1.098566,91.61251,3.218221,-21.647233,3.0144
2014-04-03,sz.002624,4.1927116,4.21449192,4.14915096,4.21449192,1113254.0,1.418158,92.690304,3.256083,-21.901906,3.049864
2014-04-04,sz.002624,4.20904684,4.43229512,4.20904684,4.4105148,4737208.0,6.03466,97.001481,3.407529,-22.920599,3.191718
2014-09-01,sz.002624,4.8543054,4.8543054,4.8543054,4.8543054,166315.0,0.211866,-173.898016,3.745585,-77.70469,3.683749
2014-09-02,sz.002624,5.3419275,5.3419275,5.3419275,5.3419275,59040.0,0.07521,-191.366326,4.121834,-85.51024,4.053787
2014-09-03,sz.002624,5.8788597,5.8788597,5.8788597,5.8788597,84262.0,0.10734,-210.601096,4.536132,-94.105115,4.461244
2014-09-04,sz.002624,6.465102,6.465102,6.465102,6.465102,370961.0,0.472562,-231.602323,4.988477,-103.489316,4.906121
2014-09-05,sz.002624,7.1116122,7.1116122,7.1116122,7.1116122,340234.0,0.433419,-254.762556,5.487324,-113.838247,5.396734
2014-09-09,sz.002624,7.8238692,7.8238692,7.8238692,7.8238692,377983.0,0.481507,-280.278066,6.036902,-125.239612,5.937238
2014-09-10,sz.002624,8.6073519,8.6073519,8.6073519,8.6073519,496158.0,0.632048,-308.345127,6.641438,-137.781114,6.531794
2014-09-11,sz.002624,9.4675392,9.4675392,9.4675392,9.4675392,3094575.0,3.942134,-339.160012,7.305159,-151.550455,7.184557
2014-09-12,sz.002624,10.4153889,10.4153889,10.4153889,10.4153889,1002393.0,1.276934,-373.115268,8.03652,-166.723042,7.903845
2014-09-17,sz.002624,11.4563799,11.4563799,11.4563799,11.4563799,14316647.0,18.237767,-410.407168,8.83975,-183.386575,8.693813
2014-09-18,sz.002624,12.0481011,12.0481011,10.9523211,11.0016312,29451440.0,37.517758,-394.116496,8.488865,-176.107242,8.348722
2014-09-19,sz.002624,11.1386037,11.6536203,11.0783358,11.286534,18179041.0,23.158014,-404.3227,8.708696,-180.667788,8.564924
2014-09-22,sz.002624,11.6810148,12.3549195,11.5769157,11.834424,18456831.0,23.511887,-423.950015,9.131449,-189.438069,8.980697
2014-09-23,sz.002624,11.615268,11.7741561,11.341323,11.6262258,10924245.0,13.916236,-416.491636,8.970803,-186.105362,8.822703
2014-09-24,sz.002624,11.5111689,11.560479,11.2646184,11.4070698,9251413.0,11.785239,-408.640709,8.801702,-182.59725,8.656394
2014-09-25,sz.002624,11.3303652,11.6645781,11.231745,11.5988313,10130213.0,12.90473,-415.51027,8.949665,-185.666848,8.801914
2014-09-26,sz.002624,11.5330845,11.7084093,11.2920129,11.3796753,6005107.0,7.649818,-407.659344,8.780564,-182.158736,8.635605
2014-09-29,sz.002624,11.396112,11.7412827,11.3358441,11.5495212,6925115.0,8.821803,-413.743811,8.911617,-184.877523,8.764495
2014-09-30,sz.002624,11.6426625,11.834424,11.3687175,11.6317047,6545192.0,8.337824,-416.687909,8.97503,-186.193065,8.826861
2014-10-08,sz.002624,11.7522405,11.7522405,11.3248863,11.4837744,4726329.0,6.020801,-411.388534,8.860887,-183.825089,8.714602
2014-10-09,sz.002624,11.5276056,11.6974515,11.3796753,11.6974515,6814918.0,8.681424,-419.043187,9.025761,-187.245499,8.876754
2014-10-10,sz.002624,11.615268,12.2508204,11.4454221,12.1357635,10096552.0,12.86185,-434.745039,9.363962,-194.261724,9.209372
2014-10-13,sz.002624,12.0261855,13.2260646,11.9330442,12.9028095,11027844.0,14.048209,-462.223281,9.955816,-206.540117,9.791454
2014-10-14,sz.002624,12.765837,13.0178664,11.779635,11.834424,9322467.0,11.875754,-423.950015,9.131449,-189.438069,8.980697
2014-10-15,sz.002624,11.6262258,11.9604387,11.4399432,11.6481414,5237163.0,6.671545,-417.276728,8.987713,-186.456174,8.839334
2014-10-16,sz.002624,11.5330845,11.670057,11.2427028,11.2427028,3473937.0,4.425397,-402.752515,8.674876,-179.966166,8.531662
2014-10-17,sz.002624,11.231745,11.3194074,10.3332054,10.5140091,5852483.0,7.455392,-376.648185,8.112616,-168.301692,7.978684
2014-10-20,sz.002624,10.5140091,10.7002917,10.355121,10.6948128,2486380.0,3.167363,-383.125199,8.252124,-171.195885,8.115889
2014-10-21,sz.002624,10.7331651,10.8317853,10.519488,10.5359247,2086151.0,2.657517,-377.433278,8.129526,-168.652503,7.995315
2014-10-22,sz.002624,10.629066,10.8317853,10.5304458,10.6783761,2304599.0,2.935795,-382.53638,8.239441,-170.932776,8.103416
2014-10-23,sz.002624,10.6126293,10.738644,10.3715577,10.4592201,1928850.0,2.457134,-374.685453,8.07034,-167.424664,7.937107
2014-10-24,sz.002624,10.3715577,10.4920935,9.5606805,9.6921741,4096013.0,5.217851,-347.207212,7.478487,-155.146271,7.355024
2014-10-27,sz.002624,9.6812163,10.026387,9.5278071,9.8674989,2658166.0,3.386199,-353.487953,7.613768,-157.952761,7.488072
2014-10-28,sz.002624,9.971598,10.3167687,9.8729778,10.2893742,2820980.0,1.793946,-368.600986,7.939287,-164.705877,7.808217
2014-10-29,sz.002624,10.245543,10.7167284,10.1633595,10.3441632,2851445.0,1.81332,-147.116575,8.659998,-126.675914,8.02346
2014-10-30,sz.002624,10.3386843,10.6674183,10.245543,10.6016715,2452095.0,1.559361,-150.778905,8.87558,-129.829393,8.223196
2014-10-31,sz.002624,10.7112495,10.7167284,10.300332,10.574277,2099301.0,1.335009,-150.389296,8.852646,-129.493916,8.201948
2014-11-03,sz.002624,10.5633192,10.8537009,10.5085302,10.6181082,1991468.0,1.266434,-151.012671,8.889341,-130.030679,8.235945
2014-11-04,sz.002624,10.5578403,10.683855,10.4263467,10.6455027,1303700.0,0.829062,-151.40228,8.912275,-130.366155,8.257194
2014-11-05,sz.002624,10.6235871,10.7989119,10.5304458,10.7276862,1243837.0,0.790993,-152.571109,8.981078,-131.372585,8.32094
2014-11-06,sz.002624,10.7441229,10.7441229,10.3989522,10.5961926,1640807.0,1.043438,-150.700983,8.870993,-129.762298,8.218947
2014-11-07,sz.002624,10.5961926,10.683855,10.4920935,10.6674183,1608415.0,1.022839,-151.713968,8.930623,-130.634536,8.274193
2014-11-10,sz.002624,10.6674183,10.9304055,10.5578403,10.848222,1695063.0,1.077941,-154.285391,9.081989,-132.848681,8.414433
2014-11-11,sz.002624,10.7769963,10.8975321,10.1962329,10.464699,2224541.0,1.414652,-148.830857,8.760909,-128.152011,8.116953
2014-11-12,sz.002624,10.4373045,10.6674183,10.300332,10.629066,1015467.0,0.645766,-151.168515,8.898515,-130.164869,8.244445
2014-11-13,sz.002624,10.683855,11.1057303,10.5359247,11.0783358,2987031.0,1.899543,-157.558112,9.274637,-135.666683,8.592921
2014-11-14,sz.002624,10.9578,11.396112,10.903011,11.3139285,3354885.0,2.133472,-160.908754,9.471873,-138.551781,8.775659
2014-11-24,sz.002624,11.7741561,12.0207066,11.1276459,11.1550404,4596061.0,2.922773,-158.649019,9.338854,-136.606018,8.652417
2014-11-25,sz.002624,11.0071101,11.2153083,10.738644,10.8591798,2511323.0,1.597026,-154.441235,9.091163,-132.982872,8.422933
2014-11-26,sz.002624,10.793433,11.1495615,10.7605596,10.9851945,1635953.0,1.040352,-156.233439,9.196661,-134.526064,8.520676
2014-11-27,sz.002624,10.9687578,11.0892936,10.8756165,10.9304055,1765010.0,1.122423,-155.45422,9.150792,-133.855111,8.478179
2014-11-28,sz.002624,10.7989119,11.0345046,10.7824752,10.8263064,2109134.0,1.341262,-153.973704,9.063642,-132.5803,8.397434
2014-12-01,sz.002624,10.793433,10.8646587,10.135965,10.1578806,3146117.0,2.00071,-144.46723,8.504044,-124.394674,7.878969
2014-12-02,sz.002624,10.1578806,10.3770366,10.1578806,10.2838953,1359772.0,0.86472,-146.259434,8.609542,-125.937866,7.976713
2014-12-03,sz.002624,10.2948531,10.5961926,10.1852751,10.5633192,1940737.0,1.234173,-150.233452,8.843472,-129.359726,8.193448
2014-12-04,sz.002624,10.519488,10.6783761,10.40991,10.5523614,1602162.0,1.018863,-150.077608,8.834299,-129.225535,8.184949
2014-12-05,sz.002624,10.5523614,10.6728972,10.1250072,10.5468825,2200898.0,1.399617,-149.999686,8.829712,-129.15844,8.180699
2014-12-08,sz.002624,10.4920935,10.683855,10.3825155,10.5030513,1843619.0,1.172413,-149.376311,8.793017,-128.621678,8.146701
2014-12-09,sz.002624,10.6948128,11.0947725,10.5030513,10.5304458,4320215.0,2.747355,-149.76592,8.815951,-128.957154,8.16795
2014-12-10,sz.002624,10.40991,10.9413633,10.1688384,10.8208275,2338784.0,1.487303,-153.895782,9.059055,-132.513205,8.393185
2014-12-11,sz.002624,10.7167284,10.9523211,10.6619394,10.8427431,2309612.0,1.468752,-154.207469,9.077402,-132.781586,8.410184
2014-12-12,sz.002624,10.8427431,11.9220864,10.7550807,11.7303249,4786701.0,3.044007,-166.83082,9.820474,-143.651023,9.098637
2014-12-15,sz.002624,11.6864937,12.0426222,11.5221267,11.8070295,3399143.0,2.161617,-409.483004,24.104163,-352.588645,22.332428
2014-12-16,sz.002624,11.779635,11.8946919,11.5111689,11.6426625,2831943.0,1.800918,-403.782544,23.768606,-347.680218,22.021536
2014-12-17,sz.002624,11.5330845,11.615268,11.0399835,11.1879138,2436852.0,1.549667,-388.011273,22.840232,-334.100238,21.161401
2014-12-18,sz.002624,11.1879138,11.3139285,10.9304055,11.0618991,1633743.0,1.038946,-383.640921,22.582972,-330.337111,20.92305
2014-12-19,sz.002624,10.9578,11.012589,10.3989522,10.4866146,1769030.0,1.124979,-363.689313,21.408523,-313.157618,19.834927
2014-12-22,sz.002624,10.3989522,10.4044311,9.4401447,9.4401447,2586746.0,1.64499,-327.396388,19.272145,-281.907301,17.85558
2014-12-23,sz.002624,9.2100309,9.7743576,9.204552,9.5223282,1244989.0,0.791726,-330.246617,19.439924,-284.361515,18.011026
2014-12-24,sz.002624,9.5497227,10.026387,9.5387649,9.9387246,1241456.0,0.789479,-344.687781,20.290001,-296.796196,18.798619
2014-12-25,sz.002624,9.9442035,10.40991,9.8948934,10.3715577,993327.0,0.631686,-359.698991,21.173634,-309.721719,19.617302
2014-12-26,sz.002624,10.3715577,10.3715577,10.135965,10.2126696,685075.0,0.43566,-354.188547,20.849262,-304.976907,19.316773
2014-12-29,sz.002624,10.1469228,10.3825155,9.4949337,9.588075,1567226.0,0.996646,-332.526801,19.574146,-286.324885,18.135383
2014-12-30,sz.002624,9.588075,9.8346255,9.3305667,9.368919,847540.0,0.538976,-324.926189,19.126737,-279.780317,17.72086
2014-12-31,sz.002624,9.368919,9.6045117,9.3196089,9.478497,738888.0,0.444444,-328.726495,19.350442,-283.052601,17.928121
2015-01-05,sz.002624,9.9989925,10.135965,9.8674989,9.971598,1443503.0,0.868272,-345.827873,20.357112,-297.777881,18.860798
2015-01-06,sz.002624,10.0209081,10.3934733,9.7743576,10.2400641,1168921.0,0.70311,-355.138624,20.905188,-305.794978,19.368589
2015-01-07,sz.002624,10.2345852,10.2948531,10.0647393,10.2565008,665176.0,0.400106,-355.70867,20.938744,-306.28582,19.399678
2015-01-08,sz.002624,10.2565008,10.3112898,10.0373448,10.1195283,702012.0,0.422263,-350.958287,20.659113,-302.195465,19.140601
2015-01-09,sz.002624,10.026387,11.1331248,10.026387,10.300332,4589342.0,2.760506,-357.228792,21.028226,-307.594734,19.482582
2015-01-12,sz.002624,10.135965,10.4482623,9.5935539,9.7414842,1855529.0,1.116108,-337.84723,19.887333,-290.906084,18.425549
2015-01-13,sz.002624,9.7798365,9.971598,9.6154695,9.697653,955208.0,0.574561,-336.327107,19.797851,-289.59717,18.342644
2015-01-14,sz.002624,9.697653,9.8455833,9.5387649,9.5935539,1146905.0,0.689868,-332.716816,19.585332,-286.4885,18.145746
2015-01-15,sz.002624,9.5935539,9.6593007,9.5497227,9.6373851,492612.0,0.296308,-334.236939,19.674813,-287.797413,18.22865
2015-01-16,sz.002624,9.5935539,9.9387246,9.5935539,9.916809,761613.0,0.458113,-343.92772,20.24526,-296.141739,18.757167
2015-01-19,sz.002624,9.752442,10.355121,9.588075,9.9989925,1607276.0,0.966783,-346.77795,20.413038,-298.595952,18.912613
2015-01-20,sz.002624,9.9989925,10.6016715,9.9222879,10.464699,2371459.0,1.426442,-362.929252,21.363783,-312.503161,19.793475
2015-01-21,sz.002624,10.7276862,11.4344643,10.574277,11.1495615,4114015.0,2.474595,-386.681166,22.761936,-332.954938,21.088859
2015-01-22,sz.002624,11.1057303,11.2262661,10.9084899,10.9358844,2057613.0,1.237662,-379.270569,22.325712,-326.573984,20.684699
2015-01-23,sz.002624,10.9358844,11.1112092,10.5633192,10.6126293,2228735.0,1.340592,-368.059665,21.665784,-316.920745,20.073278
2015-01-26,sz.002624,10.5687981,10.848222,10.519488,10.848222,1390546.0,0.836419,-376.230324,22.146748,-323.956156,20.51889
2015-01-27,sz.002624,10.8372642,11.1714771,10.8098697,10.9084899,1489854.0,0.896153,-378.320492,22.269786,-325.755913,20.632884
2015-01-28,sz.002624,10.8756165,11.122167,10.8208275,11.1002514,1467767.0,0.882867,-384.971028,22.661269,-331.48241,20.995592
2015-01-29,sz.002624,11.0838147,11.122167,10.9578,11.0509413,665879.0,0.400529,-383.26089,22.560602,-330.009882,20.902324
2015-01-30,sz.002624,11.0509413,11.1495615,10.7824752,10.7879541,1032702.0,0.621174,-374.140155,22.023711,-322.1564,20.404896
2015-02-02,sz.002624,10.629066,10.7824752,10.519488,10.5961926,1143359.0,0.687735,-367.489619,21.632228,-316.429902,20.042189
2015-02-03,sz.002624,10.5414036,10.6893339,10.5414036,10.6783761,694674.0,0.417849,-370.339849,21.800006,-318.884115,20.197635
2015-02-04,sz.002624,10.7002917,10.7057706,10.5523614,10.6235871,689717.0,0.414867,-368.439696,21.688154,-317.247973,20.094004
2015-02-05,sz.002624,10.6235871,10.8975321,10.574277,10.6071504,931316.0,0.56019,-367.86965,21.654598,-316.75713,20.062915
2015-02-06,sz.002624,10.6071504,10.7824752,10.40991,10.4537412,770033.0,0.463178,-362.549221,21.341412,-312.175932,19.772749
2015-02-09,sz.002624,10.4044311,10.8372642,10.3167687,10.5085302,788043.0,0.474011,-364.449374,21.453264,-313.812074,19.876379
2015-02-10,sz.002624,10.4811357,10.6728972,10.4044311,10.4318256,610372.0,0.367141,-361.78916,21.296671,-311.521475,19.731296
2015-02-11,sz.002624,10.519488,10.5961926,10.4373045,10.5633192,602283.0,0.362275,-366.349527,21.565117,-315.448217,19.98001
2015-02-12,sz.002624,10.6016715,11.0618991,10.5414036,11.0618991,1654225.0,0.995023,-383.640921,22.582972,-330.337111,20.92305
2015-02-13,sz.002624,11.3303652,11.7029304,10.9578,11.1276459,2685118.0,1.615109,-385.921105,22.717195,-332.300481,21.047407
2015-02-16,sz.002624,11.1550404,11.5330845,11.1495615,11.4947322,2090401.0,1.257384,-398.652131,23.466605,-343.262634,21.741733
2015-02-17,sz.002624,11.5385634,11.5769157,11.2646184,11.3577597,1253730.0,0.754123,-393.901748,23.186974,-339.172279,21.482656
2015-02-25,sz.002624,11.3577597,11.3577597,10.9961523,11.1002514,1267654.0,0.762499,-384.971028,22.661269,-331.48241,20.995592
2015-02-26,sz.002624,11.0180679,11.4673377,11.0180679,11.3358441,1146023.0,0.689337,-393.141687,23.142234,-338.517822,21.441204
2015-02-27,sz.002624,11.3358441,11.450901,11.176956,11.2646184,1334302.0,0.802588,-390.671487,22.996826,-336.390837,21.306484
2015-03-02,sz.002624,11.2700973,12.3932718,11.2646184,12.3932718,8355671.0,5.025968,57.897623,11.917596,-370.095366,23.441277
2015-03-03,sz.002624,12.437103,13.6315032,12.217947,13.1384022,12400719.0,7.459079,61.378647,12.634127,-392.3469,24.850656
2015-03-04,sz.002624,12.9575985,13.532883,12.875415,13.2698958,5881216.0,3.537574,61.992946,12.760574,-396.273641,25.09937
2015-03-05,sz.002624,13.5767142,13.5767142,12.984993,13.1712756,3998261.0,2.404969,61.532222,12.665739,-393.328585,24.912834
2015-03-06,sz.002624,13.204149,13.2096279,12.6617379,12.7548792,2749895.0,1.654072,59.586944,12.265324,-380.893905,24.12524
2015-03-09,sz.002624,12.6946113,13.861617,12.60147,13.5109674,4219715.0,2.538174,63.119159,12.992393,-403.472667,25.555345
2015-03-10,sz.002624,13.532883,14.2177455,13.2863325,13.2972903,4644790.0,2.793859,62.120925,12.786917,-397.091713,25.151185
2015-03-11,sz.002624,13.2918114,13.9876317,12.9411618,13.4506995,3750697.0,2.256058,62.837606,12.934438,-401.672911,25.441351
2015-03-12,sz.002624,13.4671362,13.9602372,13.3301637,13.9109271,3999425.0,2.609928,64.98765,13.377001,-415.416505,26.311849
2015-03-13,sz.002624,14.080773,14.24514,13.69725,14.0095473,3022551.0,1.972444,65.448374,13.471836,-418.361561,26.498385
2015-03-16,sz.002624,14.2944501,15.4121457,14.2396611,15.1382007,5809548.0,3.791171,70.721102,14.55717,-452.066091,28.633178
2015-03-17,sz.002624,15.1436796,15.5819916,14.8149456,15.4395402,3686782.0,2.405905,72.128869,14.846943,-461.064873,29.203148
2015-03-18,sz.002624,15.5272026,15.8833311,15.2368209,15.4395402,3470368.0,2.264679,72.128869,14.846943,-461.064873,29.203148
2015-03-19,sz.002624,15.4614558,15.669654,15.0943695,15.231342,3310763.0,2.160524,71.15623,14.646736,-454.847532,28.809351
2015-03-20,sz.002624,15.3463989,15.7134852,15.3463989,15.7025274,2807966.0,1.832411,73.357466,15.099837,-468.918355,29.700575
2015-03-23,sz.002624,15.6970485,16.2887697,15.560076,15.9874302,2250890.0,1.468877,74.688446,15.373804,-477.426295,30.239455
2015-07-01,sz.002624,17.5839761,17.5839761,17.007902,17.5839761,8958363.0,6.186656,83.276783,17.406178,512.005757,21.074377
2015-07-02,sz.002624,16.94206496,17.007902,15.8283217,15.8283217,4855500.0,3.353214,74.962097,15.668275,460.885057,18.970227
2015-07-03,sz.002624,14.24823274,14.24823274,14.24823274,14.24823274,574900.0,0.397027,67.478879,14.104163,414.876427,17.076492
2015-07-06,sz.002624,12.893087,15.636297,12.82176354,12.82176354,10762174.0,7.43237,60.723196,12.692118,373.340859,15.36687
2015-07-07,sz.002624,11.53794126,11.53794126,11.53794126,11.53794126,381800.0,0.263672,54.643081,11.421277,335.958847,13.828211
2016-01-20,sz.002624,12.69008946,12.69008946,12.69008946,12.69008946,2163901.0,0.778883,43.021278,9.621098,-160.503431,13.790444
2016-01-21,sz.002624,13.95745248,13.95745248,13.95745248,13.95745248,59801.0,0.021525,47.317826,10.58196,-176.532957,15.1677
2016-01-22,sz.002624,15.35100316,15.35100316,15.35100316,15.35100316,169206.0,0.060905,52.042169,11.638493,-194.158496,16.682085
2016-01-25,sz.002624,16.88720076,16.88720076,16.88720076,16.88720076,61014.0,0.021962,57.250105,12.803174,-213.588224,18.351486
2016-01-26,sz.002624,18.57701812,18.57701812,18.57701812,18.57701812,417699.0,0.150348,62.978836,14.084323,-234.960924,20.187827
2016-01-27,sz.002624,20.4369145,20.4369145,17.43035634,20.4369145,50512863.0,18.181801,69.284159,15.494419,-258.484773,22.208995
2016-01-28,sz.002624,19.4219268,21.8908158,19.3121984,20.62345278,34508494.0,12.421124,69.916552,15.635845,-260.844098,22.411708
2016-01-29,sz.002624,19.751112,20.90874662,19.20795642,19.751112,21529300.0,7.749342,66.959188,14.974472,-249.810788,21.463726
2016-02-01,sz.002624,19.2299021,21.33120096,18.65931442,20.0802972,20586609.0,7.410026,68.075174,15.224047,-253.974301,21.821455
2016-02-02,sz.002624,19.81146262,22.08832692,19.751112,22.08832692,14687336.0,5.286618,74.882692,16.746452,-279.371731,24.003601
2016-02-03,sz.002624,23.0978282,23.591606,21.94568,22.61502324,24760878.0,8.912529,76.66827,17.145771,-286.033352,24.575967
2016-02-04,sz.002624,21.98957136,24.0579517,21.63844048,22.61502324,20892201.0,7.520022,76.66827,17.145771,-286.033352,24.575967
2016-02-05,sz.002624,22.4394578,23.03747758,21.03493428,21.15563552,12001529.0,4.319878,71.72073,16.039324,-267.57511,22.990036
2016-02-15,sz.002624,20.4094824,22.58210472,20.025433,21.89630222,11146663.0,4.012174,74.231699,16.600866,-276.943015,23.794926
