date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-01-22,sz.002434,2.2124065,2.292373,2.1590955,2.2283998,4596047.0,4.48038,29.761054,1.817274,11.487903,1.499989
2013-01-23,sz.002434,2.20974095,2.2337309,2.1271089,2.15109885,3748024.0,3.653699,28.728673,1.754235,11.089399,1.447956
2013-01-24,sz.002434,2.17242325,2.25238975,2.1004534,2.14576775,4203753.0,4.097959,28.657474,1.749887,11.061916,1.444367
2013-01-25,sz.002434,2.14576775,2.14576775,2.0631357,2.11378115,2386534.0,2.326473,28.230282,1.723802,10.897018,1.422836
2013-01-28,sz.002434,2.11378115,2.17242325,2.0951223,2.1644266,4043045.0,3.941295,28.90667,1.765104,11.158107,1.456927
2013-01-29,sz.002434,2.1697577,2.17775435,2.1271089,2.14576775,3056164.0,2.979251,28.657474,1.749887,11.061916,1.444367
2013-01-30,sz.002434,2.1484333,2.1484333,2.11378115,2.14576775,1487372.0,1.44994,28.657474,1.749887,11.061916,1.444367
2013-01-31,sz.002434,2.1377711,2.2603864,2.13244,2.2443931,6132219.0,5.977892,29.97465,1.830317,11.570352,1.510754
2013-02-01,sz.002434,2.2443931,2.2870419,2.19374765,2.24705865,5863976.0,5.7164,30.010249,1.832491,11.584093,1.512549
2013-02-04,sz.002434,2.24705865,2.38566725,2.2124065,2.34834955,7117046.0,6.937934,31.363025,1.915094,12.106271,1.58073
2013-02-05,sz.002434,2.33235625,2.3723395,2.2977041,2.3403529,4230297.0,4.123835,31.256227,1.908573,12.065046,1.575347
2013-02-06,sz.002434,2.3403529,2.3670084,2.26305195,2.30570075,4463778.0,4.35144,30.793435,1.880314,11.886407,1.552022
2013-02-07,sz.002434,2.31103185,2.32702515,2.2603864,2.31636295,1705073.0,1.662162,30.935832,1.889009,11.941373,1.559199
2013-02-08,sz.002434,2.3190285,2.5429347,2.27371415,2.505617,5145669.0,5.01617,33.463386,2.043346,12.91702,1.68659
2013-02-18,sz.002434,2.4789615,2.4842926,2.4096572,2.4469749,3100759.0,3.022723,32.6802,1.995523,12.614707,1.647117
2013-02-19,sz.002434,2.44430935,2.4629682,2.3883328,2.4256505,3512813.0,3.424407,32.395406,1.978133,12.504775,1.632763
2013-02-20,sz.002434,2.4256505,2.5429347,2.39632945,2.4789615,6314539.0,6.155624,33.107393,2.021609,12.779605,1.668648
2013-02-21,sz.002434,2.43897825,2.5162792,2.3670084,2.39099835,4258136.0,4.150973,31.932614,1.949874,12.326135,1.609438
2013-02-22,sz.002434,2.39099835,2.49762035,2.37500505,2.43897825,4699218.0,4.580955,32.573402,1.989002,12.573482,1.641734
2013-02-25,sz.002434,2.4416438,2.50295145,2.398995,2.4416438,4749448.0,4.629921,32.609002,1.991176,12.587224,1.643528
2013-02-26,sz.002434,2.4256505,2.44430935,2.345684,2.39099835,4305507.0,4.197152,31.932614,1.949874,12.326135,1.609438
2013-02-27,sz.002434,2.3830017,2.4363127,2.32169405,2.3510151,3677721.0,3.585165,31.398624,1.917268,12.120012,1.582524
2013-02-28,sz.002434,2.3510151,2.41765385,2.3190285,2.3723395,5268347.0,5.135761,32.854404,1.946798,12.229944,1.596878
2013-03-01,sz.002434,2.36967395,2.3830017,2.345684,2.3723395,1960509.0,1.91117,32.854404,1.946798,12.229944,1.596878
2013-03-04,sz.002434,2.3723395,2.51894475,2.3510151,2.4203194,5986517.0,5.835857,33.518875,1.986171,12.477292,1.629174
2013-03-05,sz.002434,2.4363127,2.4629682,2.3883328,2.42298495,4363013.0,4.253211,33.55579,1.988359,12.491033,1.630969
2013-03-06,sz.002434,2.41765385,2.4363127,2.3936639,2.40699165,3634973.0,3.543493,33.3343,1.975234,12.408584,1.620203
2013-03-07,sz.002434,2.4043261,2.4149883,2.3403529,2.4096572,3786908.0,3.691604,33.371215,1.977422,12.422326,1.621997
2013-03-08,sz.002434,2.4096572,2.47096485,2.40699165,2.41232275,4959185.0,4.834379,33.40813,1.979609,12.436067,1.623792
2013-03-11,sz.002434,2.4043261,2.4203194,2.3083663,2.3243596,3178776.0,3.098777,32.189933,1.907424,11.982597,1.564582
2013-03-12,sz.002434,2.3296907,2.35901175,2.16176105,2.33235625,5463351.0,5.325857,32.300678,1.913987,12.023822,1.569964
2013-03-13,sz.002434,2.3190285,2.34301845,2.26838305,2.3136974,3285627.0,3.202939,32.042273,1.898675,11.927631,1.557405
2013-03-14,sz.002434,2.30570075,2.34301845,2.28437635,2.3190285,2148264.0,2.0942,32.116103,1.90305,11.955114,1.560993
2013-03-15,sz.002434,2.30570075,2.4203194,2.292373,2.38566725,4964328.0,4.839393,33.038979,1.957735,12.298652,1.605849
2013-03-18,sz.002434,2.38566725,2.38566725,2.3083663,2.31103185,2055014.0,2.003296,32.005358,1.896487,11.91389,1.55561
2013-03-19,sz.002434,2.3136974,2.4149883,2.2230687,2.3136974,1306689.0,1.273804,32.042273,1.898675,11.927631,1.557405
2013-03-20,sz.002434,2.3136974,2.3776706,2.30036965,2.3670084,4449901.0,4.337912,32.780574,1.942423,12.202461,1.59329
2013-03-21,sz.002434,2.38033615,2.4363127,2.35368065,2.41765385,5422345.0,5.285883,33.48196,1.983984,12.46355,1.62738
2013-03-22,sz.002434,2.4203194,2.48162705,2.4149883,2.4576371,10485227.0,10.22135,34.035686,2.016795,12.669673,1.654294
2013-03-25,sz.002434,2.4576371,2.4736304,2.38566725,2.4096572,5000876.0,4.875021,33.371215,1.977422,12.422326,1.621997
2013-03-26,sz.002434,2.345684,2.345684,2.2283998,2.23106535,4609108.0,4.493112,30.897906,1.830865,11.501644,1.501783
2013-03-27,sz.002434,2.2283998,2.25238975,2.1910821,2.2017443,2124786.0,2.071312,30.49184,1.806803,11.350488,1.482046
2013-03-28,sz.002434,2.1964132,2.1964132,2.09245675,2.0951223,1713842.0,1.67071,29.015238,1.719307,10.800827,1.410277
2013-03-29,sz.002434,2.1164467,2.1271089,2.08179455,2.1164467,948952.0,0.92507,29.310558,1.736806,10.910759,1.424631
2013-04-01,sz.002434,2.1164467,2.14043665,2.1004534,2.1164467,937977.0,0.914371,29.310558,1.736806,10.910759,1.424631
2013-04-02,sz.002434,2.1164467,2.12977445,2.0844601,2.0844601,1495050.0,1.457425,28.867577,1.710557,10.745861,1.4031
2013-04-03,sz.002434,2.0844601,2.10845005,2.02848355,2.0418113,1009024.0,0.98363,28.276936,1.675559,10.525997,1.374392
2013-04-08,sz.002434,2.0471424,2.0471424,1.98583475,2.03914575,991408.0,0.966458,28.240021,1.673371,10.512256,1.372597
2013-04-09,sz.002434,2.03914575,2.08179455,2.03914575,2.079129,629906.0,0.614053,28.793747,1.706182,10.718378,1.399511
2013-04-10,sz.002434,2.0897912,2.1057845,2.06580125,2.08712565,991918.0,0.966955,28.904492,1.712745,10.759603,1.404894
2013-04-11,sz.002434,2.09245675,2.10845005,2.0684668,2.0844601,715075.0,0.697079,28.867577,1.710557,10.745861,1.4031
2013-04-12,sz.002434,2.08712565,2.0951223,2.025818,2.02848355,543606.0,0.529925,28.092361,1.664622,10.457289,1.36542
2013-04-15,sz.002434,1.972507,2.0204869,1.93785485,1.9405204,886205.0,0.863902,26.874164,1.592437,10.00382,1.30621
2013-04-16,sz.002434,1.9405204,1.96451035,1.90586825,1.9511826,598939.0,0.583866,27.021824,1.603077,-14.524496,1.296344
2013-04-17,sz.002434,1.9458515,1.96451035,1.9405204,1.96451035,467897.0,0.456122,27.2064,1.614027,-14.623707,1.305198
2013-04-18,sz.002434,1.94851705,1.96451035,1.93785485,1.9565137,446601.0,0.435362,27.095654,1.607457,-14.564181,1.299885
2013-04-19,sz.002434,1.96451035,1.99649695,1.95917925,1.9938314,1173388.0,1.143858,27.612465,1.638117,-14.841972,1.324679
2013-04-22,sz.002434,1.9938314,1.99649695,1.9618448,1.98583475,911352.0,0.888416,27.50172,1.631547,-14.782445,1.319366
2013-04-23,sz.002434,1.9938314,1.9991625,1.90053715,1.9085338,1098499.0,1.070854,26.431183,1.568037,-14.207021,1.268008
2013-04-24,sz.002434,1.90053715,1.94851705,1.90053715,1.9458515,926993.0,0.903664,25.365965,1.665024,-11.952992,1.268873
2013-04-25,sz.002434,1.9405204,1.9618448,1.9138649,1.9245271,945669.0,0.92187,25.087982,1.646777,-11.822001,1.254967
2013-04-26,sz.002434,1.9245271,1.9351893,1.87388165,1.87921275,763681.0,0.744462,24.497268,1.608003,-11.543643,1.225418
2013-05-02,sz.002434,1.8765472,1.9298582,1.86321945,1.9298582,932440.0,0.908974,25.157478,1.651339,-11.854749,1.258444
2013-05-03,sz.002434,1.91653045,1.9671759,1.91653045,1.96451035,855678.0,0.834144,25.609201,1.68099,-12.06761,1.28104
2013-05-06,sz.002434,1.9831692,2.00182805,1.9671759,1.9991625,1276675.0,1.244545,26.060923,1.710641,-12.280472,1.303636
2013-05-07,sz.002434,1.99116585,2.00715915,1.98050365,1.98583475,850804.0,0.829392,25.887184,1.699237,-12.198602,1.294945
2013-05-08,sz.002434,1.9885003,2.0204869,1.9778381,2.00182805,1325155.0,1.291805,26.095671,1.712922,-12.296846,1.305374
2013-05-09,sz.002434,2.0044936,2.0044936,1.972507,1.9991625,1222141.0,1.191384,26.060923,1.710641,-12.280472,1.303636
2013-05-10,sz.002434,2.0044936,2.0098247,1.94318595,1.9938314,1962704.0,1.913309,25.991427,1.70608,-12.247724,1.30016
2013-05-13,sz.002434,1.98583475,2.0044936,1.972507,2.0044936,1365036.0,1.330683,26.130419,1.715203,-12.31322,1.307113
2013-05-14,sz.002434,2.0098247,2.0631357,1.9885003,2.05513905,2608370.0,2.542726,26.790629,1.758539,-12.624325,1.340138
2013-05-15,sz.002434,2.0578046,2.12444335,2.0578046,2.1217778,3986148.0,3.88583,27.659327,1.815561,-13.033674,1.383593
2013-05-16,sz.002434,2.12444335,2.1271089,2.0418113,2.10311895,2576999.0,2.512145,27.416091,1.799595,-12.919056,1.371425
2013-05-17,sz.002434,2.12741876,2.12741876,2.07612313,2.10852037,2303693.0,2.245717,27.138108,1.781348,-12.788064,1.35752
2013-05-20,sz.002434,2.10852037,2.14361738,2.09232175,2.14091761,2307379.0,2.24931,27.555083,1.808718,-12.984552,1.378378
2013-05-21,sz.002434,2.12741876,2.13821784,2.11122014,2.13551807,1847689.0,1.801189,27.485587,1.804156,-12.951804,1.374902
2013-05-22,sz.002434,2.13821784,2.14091761,2.09232175,2.09502152,2026826.0,1.975818,26.964369,1.769944,-12.706195,1.348829
2013-05-23,sz.002434,2.08422244,2.1328183,2.06802382,2.10852037,2478944.0,2.416557,27.138108,1.781348,-12.788064,1.35752
2013-05-24,sz.002434,2.10852037,2.28940496,2.10852037,2.27860588,6957874.0,6.782768,29.327226,1.925042,-13.819624,1.467025
2013-05-27,sz.002434,2.28400542,2.33260128,2.21111163,2.32990151,5794669.0,5.648837,29.987436,1.968378,-14.130729,1.500051
2013-05-28,sz.002434,2.25970749,2.30020404,2.23540956,2.26240726,4124824.0,4.021016,29.118738,1.911357,-13.72138,1.456596
2013-05-29,sz.002434,2.26240726,2.33260128,2.25970749,2.26510703,3082981.0,3.005393,29.153486,1.913637,-13.737754,1.458334
2013-05-30,sz.002434,2.2678068,2.2678068,2.2138114,2.2408091,2253805.0,2.197084,28.840755,1.89311,-13.590389,1.442691
2013-05-31,sz.002434,2.23810933,2.25160818,2.21111163,2.21921094,1972088.0,1.922457,28.562772,1.874863,-13.459397,1.428785
2013-06-03,sz.002434,2.23540956,2.28670519,2.21651117,2.28400542,3217140.0,3.136176,29.396721,1.929603,-13.852372,1.470502
2013-06-04,sz.002434,2.27050657,2.30560358,2.19491301,2.21111163,1953464.0,1.904302,28.458528,1.86802,-13.410275,1.423571
2013-06-05,sz.002434,2.20301232,2.22461048,2.17331485,2.19221324,1252931.0,1.221399,28.215293,1.852054,-13.295657,1.411404
2013-06-06,sz.002434,2.18141416,2.19491301,2.07612313,2.09232175,2134880.0,2.081152,26.929621,1.767663,-12.689821,1.347091
2013-06-07,sz.002434,2.08962198,2.1058206,2.00052957,2.00052957,1443280.0,1.406958,25.748192,1.690114,-12.133106,1.287993
2013-06-13,sz.002434,1.9708321,1.97623164,1.90063808,1.93033555,1282441.0,1.250166,24.844747,1.630811,-11.707383,1.2428
2013-06-14,sz.002434,1.93033555,1.95193371,1.92493601,1.9438344,780587.0,0.760942,25.018486,1.642216,-11.789253,1.251491
2013-06-17,sz.002434,1.94653417,1.96273279,1.9438344,1.95193371,729731.0,0.711366,25.12273,1.649058,-11.838375,1.256705
2013-06-18,sz.002434,1.94923394,1.97893141,1.93573509,1.97623164,764975.0,0.234087,25.435461,1.669586,-11.98574,1.272349
2013-06-19,sz.002434,1.9708321,1.9708321,1.92223624,1.9438344,928781.0,0.284213,25.018486,1.642216,-11.789253,1.251491
2013-06-20,sz.002434,1.9438344,1.9438344,1.87634015,1.87634015,796000.0,0.243581,24.149789,1.585194,-11.379904,1.208036
2013-06-21,sz.002434,1.8628413,1.8628413,1.78454797,1.8358436,821101.0,0.251262,23.62857,1.550981,-11.134294,1.181964
2013-06-24,sz.002434,1.82234475,1.83314383,1.71705372,1.72515303,670316.0,0.205121,22.203907,1.457466,-10.462962,1.110698
2013-06-25,sz.002434,1.72515303,1.74135165,1.5658666,1.70895441,897607.0,0.274674,21.995419,1.443781,-10.364718,1.100269
2013-06-26,sz.002434,1.71435395,1.74135165,1.67655717,1.73055257,889325.0,0.272139,22.273402,1.462028,-10.49571,1.114175
2013-06-27,sz.002434,1.74135165,1.76025004,1.69545556,1.69815533,868590.0,0.265794,21.856428,1.434658,-10.299222,1.093316
2013-06-28,sz.002434,1.69545556,1.73865188,1.66575809,1.70625464,595916.0,0.182354,21.960671,1.4415,-10.348344,1.098531
2013-07-01,sz.002434,1.69005602,1.73325234,1.67655717,1.71975349,719225.0,0.220088,22.134411,1.452905,-10.430214,1.107222
2013-07-02,sz.002434,1.71975349,1.7548505,1.7008551,1.7548505,1057969.0,0.323745,22.586133,1.482556,-10.643075,1.129818
2013-07-03,sz.002434,1.7548505,1.7548505,1.69275579,1.73325234,821269.0,0.251314,22.30815,1.464309,-10.512084,1.115913
2013-07-04,sz.002434,1.70355487,1.8358436,1.69815533,1.7818482,1330432.0,0.407121,22.933612,1.505364,-10.806815,1.1472
2013-07-05,sz.002434,1.7818482,1.79804682,1.7548505,1.7548505,693501.0,0.212216,22.586133,1.482556,-10.643075,1.129818
2013-07-08,sz.002434,1.75215073,1.75215073,1.66305832,1.6738574,703960.0,0.215416,21.543697,1.41413,-10.151857,1.077673
2013-07-09,sz.002434,1.84124314,1.84124314,1.84124314,1.84124314,908417.0,0.277982,23.698066,1.555543,-11.167042,1.18544
2013-07-10,sz.002434,1.99243026,2.0248275,1.93303532,2.0248275,5160367.0,1.579106,26.060923,1.710641,-12.280472,1.303636
2013-07-11,sz.002434,2.159816,2.20571209,2.08422244,2.1328183,9954891.0,3.046262,27.450839,1.801875,-12.93543,1.373164
2013-07-12,sz.002434,2.1058206,2.34610013,2.1058206,2.22731025,14515422.0,4.441814,28.667016,1.881705,-13.508519,1.434
2013-07-15,sz.002434,2.159816,2.20031255,2.11931945,2.18141416,9109677.0,2.787621,28.076301,1.842931,-13.230161,1.404451
2013-07-16,sz.002434,2.159816,2.20301232,2.12741876,2.17601462,5328564.0,1.630576,28.006806,1.838369,-13.197413,1.400974
2013-07-17,sz.002434,2.159816,2.159816,2.08422244,2.08422244,5491197.0,1.680342,26.825377,1.76082,-12.640699,1.341876
2013-07-18,sz.002434,2.05992451,2.12471899,2.02752727,2.07072359,4045193.0,1.237856,26.651637,1.749416,-12.558829,1.333185
2013-07-19,sz.002434,2.07072359,2.08422244,1.9708321,1.9708321,5905299.0,1.80706,25.365965,1.665024,-11.952992,1.268873
2013-07-22,sz.002434,1.94653417,2.01402842,1.93573509,2.00592911,3374738.0,1.032692,25.817688,1.694675,-12.165854,1.291469
2013-07-23,sz.002434,2.01672819,2.05722474,1.98433095,2.0518252,4292452.0,1.313518,26.408402,1.73345,-12.444211,1.321018
2013-07-24,sz.002434,2.04912543,2.04912543,1.96813233,2.0248275,3425587.0,1.048252,26.060923,1.710641,-12.280472,1.303636
2013-07-25,sz.002434,2.0248275,2.08422244,2.01672819,2.03562658,3985328.0,1.219537,26.199915,1.719765,-12.345967,1.310589
2013-07-26,sz.002434,2.00322934,2.03292681,1.96543256,1.98973049,2028061.0,0.6206,25.609201,1.68099,-12.06761,1.28104
2013-07-29,sz.002434,1.99513003,2.03292681,1.9708321,1.9978298,1487552.0,0.455201,25.713444,1.687833,-12.116732,1.286254
2013-07-30,sz.002434,1.9978298,2.11931945,1.93843486,2.11931945,6512661.0,1.992917,27.2771,1.790471,-12.85356,1.364473
2013-07-31,sz.002434,2.13011853,2.13551807,2.05722474,2.05992451,3726603.0,1.140365,26.512646,1.740292,-12.493333,1.326233
2013-08-01,sz.002434,2.06532405,2.16251577,2.04912543,2.11931945,4658615.0,1.425567,27.2771,1.790471,-12.85356,1.364473
2013-08-02,sz.002434,2.10852037,2.15171669,2.09232175,2.13551807,3547063.0,1.085425,27.485587,1.804156,-12.951804,1.374902
2013-08-05,sz.002434,2.13821784,2.20571209,2.12471899,2.19761278,4732091.0,1.448051,28.284789,1.856616,-13.328405,1.41488
2013-08-06,sz.002434,2.17601462,2.19761278,2.13551807,2.16791531,3390129.0,1.037402,27.902562,1.831527,-13.148292,1.39576
2013-08-07,sz.002434,2.14631715,2.17331485,2.10042106,2.1058206,2899175.0,0.887167,27.10336,1.779067,-12.77169,1.355782
2013-08-08,sz.002434,2.1058206,2.1328183,2.06802382,2.0788229,2103370.0,0.643645,26.755881,1.756258,-12.607951,1.3384
2013-08-09,sz.002434,2.08152267,2.159816,2.0518252,2.15711623,2250112.0,0.688549,27.76357,1.822403,-13.082796,1.388807
2013-08-12,sz.002434,2.14901692,2.1868137,2.13821784,2.17331485,3267408.0,0.999848,27.972058,1.836088,-13.181039,1.399236
2013-08-13,sz.002434,2.17331485,2.19221324,2.12741876,2.1868137,3800138.0,1.162867,23.978021,1.894211,-9.293731,1.404534
2013-08-14,sz.002434,2.20031255,2.20841186,1.97623164,2.11122014,2547641.0,0.779595,23.149151,1.828733,-8.972466,1.355983
2013-08-15,sz.002434,2.1328183,2.3218022,2.1328183,2.3218022,6238937.0,1.909156,25.458146,2.011138,-9.867418,1.491234
2013-08-16,sz.002434,2.4567907,2.55398242,2.4567907,2.55398242,6301930.0,1.928432,28.003961,2.212252,-10.85416,1.640357
2013-08-19,sz.002434,2.429793,2.63497552,2.3487999,2.59987851,21253036.0,6.503568,28.507203,2.252007,-11.049213,1.669835
2013-08-20,sz.002434,2.5377838,2.85905643,2.50538656,2.85905643,24677396.0,7.551445,31.349043,2.476506,-12.150693,1.836299
2013-08-21,sz.002434,2.79426195,2.8617562,2.7267677,2.76726425,15737413.0,4.815752,30.342558,2.396996,-11.760585,1.777343
2013-08-22,sz.002434,2.74836586,2.91035206,2.69977,2.7807631,14606747.0,4.46976,30.49057,2.408689,-11.817954,1.786013
2013-08-23,sz.002434,2.74836586,2.77266379,2.59447897,2.64307483,11103228.0,3.397661,28.980843,2.289423,-11.232793,1.697579
2013-08-26,sz.002434,2.63497552,2.72406793,2.63227575,2.66197322,7981457.0,2.442378,29.18806,2.305793,-11.313109,1.709717
2013-08-27,sz.002434,2.65927345,2.8077608,2.6457746,2.74566609,12023271.0,3.6792,30.105738,2.378288,-11.668795,1.763471
2013-08-28,sz.002434,2.70246977,2.71596862,2.60527805,2.64037506,8262982.0,2.528527,28.95124,2.287085,-11.22132,1.695845
2013-08-29,sz.002434,2.62147667,2.67817184,2.5647815,2.66737276,6941285.0,2.124079,29.247265,2.31047,-11.336057,1.713185
2013-08-30,sz.002434,2.64037506,2.74836586,2.58907943,2.64037506,9361973.0,2.864825,28.95124,2.287085,-11.22132,1.695845
2013-09-02,sz.002434,2.60257828,2.60527805,2.3757976,2.44329185,8101532.0,2.479122,26.790258,2.116372,-10.383736,1.569264
2013-09-03,sz.002434,2.42709323,2.47568909,2.4027953,2.47298932,5343345.0,1.635099,27.115886,2.142096,-10.509948,1.588338
2013-09-04,sz.002434,2.46489001,2.51888541,2.4567907,2.49728725,5050002.0,1.545334,27.382308,2.163143,-10.613211,1.603944
2013-09-05,sz.002434,2.58098012,2.58907943,2.47838886,2.51618564,7170163.0,2.194117,27.589526,2.179512,-10.693527,1.616082
2013-09-06,sz.002434,2.50808633,2.53508403,2.46219024,2.47568909,4685956.0,1.433933,27.145488,2.144434,-10.521421,1.590072
2013-09-09,sz.002434,2.53238426,2.72406793,2.53238426,2.72406793,14251873.0,4.361167,29.868918,2.359579,-11.577006,1.749599
2013-09-10,sz.002434,2.79426195,2.79426195,2.67817184,2.76726425,14214853.0,4.349838,30.342558,2.396996,-11.760585,1.777343
2013-09-11,sz.002434,2.74296632,2.74566609,2.61337736,2.64307483,7463963.0,2.284022,28.980843,2.289423,-11.232793,1.697579
2013-09-12,sz.002434,2.65387391,2.90765229,2.65387391,2.90765229,16870045.0,5.162344,31.881887,2.5186,-12.35722,1.867511
2013-09-13,sz.002434,2.90765229,3.03994102,2.8077608,2.85095712,17098022.0,5.232107,31.260235,2.46949,-12.116271,1.831097
2013-09-16,sz.002434,2.8077608,2.99944447,2.69437046,2.98054608,13294297.0,4.068142,32.681155,2.58174,-12.667011,1.914328
2013-09-17,sz.002434,2.89685321,2.96434746,2.79426195,2.81586011,7662415.0,2.344749,30.875403,2.43909,-11.967113,1.808555
2013-09-18,sz.002434,2.81316034,2.91035206,2.76996402,2.84015804,5147808.0,1.575263,31.141825,2.460136,-12.070376,1.824161
2013-09-23,sz.002434,2.84015804,2.93734976,2.78346287,2.93734976,6615321.0,2.024332,32.207515,2.544323,-12.483431,1.886584
2013-09-24,sz.002434,2.91035206,3.03724125,2.8617562,2.91845137,9027910.0,2.7626,32.000297,2.527954,-12.403115,1.874446
2013-09-25,sz.002434,2.8617562,2.90495252,2.77266379,2.7807631,7409583.0,2.267381,30.49057,2.408689,-11.817954,1.786013
2013-09-26,sz.002434,2.7807631,2.8347585,2.71056908,2.72136816,4525730.0,1.384903,29.839315,2.357241,-11.565532,1.747865
2013-09-27,sz.002434,2.74566609,2.79426195,2.68897092,2.72946747,2910240.0,0.890553,29.928123,2.364256,-11.599953,1.753067
2013-09-30,sz.002434,2.74296632,2.81586011,2.72136816,2.78886241,2746532.0,0.840457,30.579378,2.415704,-11.852375,1.791215
2013-10-08,sz.002434,2.80236126,2.93195022,2.74026655,2.89145367,4994131.0,1.528237,31.704272,2.504568,-12.288378,1.857107
2013-10-09,sz.002434,2.87525505,2.89145367,2.81316034,2.87795482,4249594.0,1.300404,31.55626,2.492876,-12.231009,1.848437
2013-10-10,sz.002434,2.87525505,3.00484401,2.84825735,2.84825735,7009158.0,2.144848,31.230633,2.467152,-12.104798,1.829363
2013-10-11,sz.002434,2.83205873,2.92655068,2.78886241,2.84285781,4261977.0,1.304193,31.171428,2.462475,-12.08185,1.825895
2013-10-14,sz.002434,2.86445597,2.93464999,2.81316034,2.90225275,4592624.0,1.405373,31.822682,2.513923,-12.334272,1.864043
2013-10-15,sz.002434,2.90495252,2.91305183,2.78346287,2.84825735,4046096.0,1.238132,31.230633,2.467152,-12.104798,1.829363
2013-10-16,sz.002434,2.8347585,2.8347585,2.67547207,2.71596862,4535060.0,1.387758,29.78011,2.352564,-11.542584,1.744397
2013-10-17,sz.002434,2.7267677,2.74566609,2.63497552,2.69167069,2742586.0,0.839249,29.513688,2.331517,-11.439321,1.728791
2013-10-18,sz.002434,2.72406793,2.72406793,2.66467299,2.69977,2417235.0,0.73969,29.602495,2.338533,-11.473742,1.733993
2013-10-21,sz.002434,2.70246977,2.80236126,2.67817184,2.76996402,3805778.0,1.164593,30.37216,2.399334,-11.772059,1.779077
2013-10-22,sz.002434,2.75646517,2.76996402,2.65117414,2.76456448,4311884.0,1.319465,30.312955,2.394657,-11.749112,1.775609
2013-10-23,sz.002434,2.73486701,2.74026655,2.6187769,2.64037506,2258012.0,0.690966,28.95124,2.287085,-11.22132,1.695845
2013-10-24,sz.002434,2.6187769,2.65657368,2.59987851,2.60527805,1312603.0,0.401665,28.566408,2.256684,-11.072161,1.673303
2013-10-25,sz.002434,2.62417644,2.63227575,2.4027953,2.4837884,2220038.0,0.679346,27.234296,2.15145,-10.555843,1.595274
2013-10-28,sz.002434,2.45949047,2.50538656,2.429793,2.45139116,1250061.0,0.382527,24.905565,2.09608,-4.392983,1.557069
2013-10-29,sz.002434,2.44599162,2.50538656,2.32720174,2.43249277,2132861.0,0.652669,24.713562,2.079921,-4.359116,1.545066
2013-10-30,sz.002434,2.429793,2.47838886,2.3757976,2.47838886,1673571.0,0.512124,25.179855,2.119165,-4.441364,1.574218
2013-10-31,sz.002434,2.49458748,2.7267677,2.42439346,2.7267677,8614764.0,2.636174,27.703327,2.331543,-4.886468,1.731983
2013-11-01,sz.002434,2.70246977,2.81316034,2.6727723,2.81046057,5684382.0,1.739458,28.553627,2.403105,-5.036448,1.785142
2013-11-04,sz.002434,2.7807631,2.84285781,2.71866839,2.83745827,3687307.0,1.12834,28.827917,2.42619,-5.084829,1.802291
2013-11-05,sz.002434,2.82125965,2.90495252,2.74296632,2.8347585,4262045.0,1.304214,28.800488,2.423882,-5.079991,1.800576
2013-11-06,sz.002434,2.7807631,2.85635666,2.73756678,2.73756678,2849179.0,0.871867,27.813043,2.340777,-4.90582,1.738842
2013-11-07,sz.002434,2.74836586,2.76726425,2.70786931,2.74836586,1875964.0,0.574057,27.922759,2.350011,-4.925172,1.745701
2013-11-08,sz.002434,2.74296632,2.74296632,2.63497552,2.63497552,1757074.0,0.537676,26.770739,2.253056,-4.721973,1.673678
2013-11-11,sz.002434,2.63767529,2.69437046,2.54858288,2.68627115,1872707.0,0.573061,27.291891,2.296916,-4.813896,1.70626
2013-11-12,sz.002434,2.66467299,2.69977,2.65117414,2.67817184,1148851.0,0.351556,27.209604,2.289991,-4.799382,1.701116
2013-11-13,sz.002434,2.68087161,2.69707023,2.54318334,2.58907943,1776452.0,0.543606,26.304446,2.213812,-4.639725,1.644526
2013-11-14,sz.002434,2.5647815,2.61067759,2.5377838,2.60797782,1012695.0,0.309891,26.496449,2.229971,-4.673592,1.65653
2013-11-15,sz.002434,2.6187769,2.68627115,2.60257828,2.63767529,1906576.0,0.583425,26.798168,2.255364,-4.726811,1.675393
2013-11-18,sz.002434,2.63767529,2.8347585,2.63767529,2.79966149,3380051.0,1.034318,28.443911,2.393872,-5.017096,1.778283
2013-11-19,sz.002434,2.76726425,2.82395942,2.74296632,2.7807631,2396547.0,0.733359,28.251907,2.377712,-4.983229,1.766279
2013-11-20,sz.002434,2.77536356,2.82935896,2.75916494,2.79426195,2174045.0,0.665272,28.389053,2.389255,-5.00742,1.774853
2013-11-21,sz.002434,2.79426195,2.85905643,2.76726425,2.79966149,3038221.0,0.929716,28.443911,2.393872,-5.017096,1.778283
2013-11-22,sz.002434,2.84015804,2.88065459,2.7537654,2.78616264,3073484.0,0.940506,28.306765,2.382329,-4.992905,1.769709
2013-11-25,sz.002434,2.74836586,2.7807631,2.69437046,2.70786931,2381335.0,0.728704,27.511323,2.315384,-4.852601,1.719979
2013-11-26,sz.002434,2.69977,2.72406793,2.67817184,2.70516954,1079103.0,0.330213,27.483894,2.313076,-4.847763,1.718264
2013-11-27,sz.002434,2.69437046,2.82125965,2.69167069,2.81046057,2672294.0,0.817739,28.553627,2.403105,-5.036448,1.785142
2013-11-28,sz.002434,2.81046057,2.84555758,2.78616264,2.84285781,3423474.0,1.047606,28.882775,2.430807,-5.094505,1.80572
