date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-07-01,sh.601728,3.20884224,3.21746816,3.20884224,3.20884224,36005842.0,0.6678,12.73315,0.762528,6.640106,0.781295
2022-07-04,sh.601728,3.20884224,3.21746816,3.20021632,3.21746816,35253069.0,0.6539,12.767379,0.764578,6.657956,0.783395
2022-07-05,sh.601728,3.21746816,3.21746816,3.20021632,3.20021632,47360300.0,0.8784,12.698921,0.760479,6.622257,0.779195
2022-07-06,sh.601728,3.20021632,3.20884224,3.18296448,3.1915904,51906515.0,0.9627,12.664693,0.758429,6.604407,0.777094
2022-07-07,sh.601728,3.1915904,3.20884224,3.18296448,3.1915904,43095860.0,0.7993,12.664693,0.758429,6.604407,0.777094
2022-07-08,sh.601728,3.20021632,3.20884224,3.1915904,3.20021632,34391473.0,0.6379,12.698921,0.760479,6.622257,0.779195
2022-07-11,sh.601728,3.20021632,3.22609408,3.18296448,3.20884224,69466528.0,1.2884,12.73315,0.762528,6.640106,0.781295
2022-07-12,sh.601728,3.20884224,3.24334592,3.20884224,3.22609408,79052412.0,1.4662,12.801608,0.766628,6.675806,0.785495
2022-07-13,sh.601728,3.22609408,3.23472,3.20884224,3.23472,40762733.0,0.756,12.835837,0.768678,6.693656,0.787596
2022-07-14,sh.601728,3.23472,3.23472,3.20884224,3.20884224,35822629.0,0.6644,12.73315,0.762528,6.640106,0.781295
2022-07-15,sh.601728,3.21746816,3.22609408,3.20021632,3.20021632,53736109.0,0.9967,12.698921,0.760479,6.622257,0.779195
2022-07-18,sh.601728,3.20021632,3.22609408,3.20021632,3.22609408,34053948.0,0.6316,12.801608,0.766628,6.675806,0.785495
2022-07-19,sh.601728,3.21746816,3.22609408,3.20884224,3.22609408,28176311.0,0.5226,12.801608,0.766628,6.675806,0.785495
2022-07-20,sh.601728,3.22609408,3.23472,3.21746816,3.21746816,31718661.0,0.5883,12.767379,0.764578,6.657956,0.783395
2022-07-21,sh.601728,3.22609408,3.23472,3.20884224,3.22609408,43347071.0,0.804,12.801608,0.766628,6.675806,0.785495
2022-07-22,sh.601728,3.21746816,3.22609408,3.20884224,3.22609408,27979112.0,0.5189,12.801608,0.766628,6.675806,0.785495
2022-07-25,sh.601728,3.22609408,3.22609408,3.20021632,3.20884224,30638199.0,0.5683,12.73315,0.762528,6.640106,0.781295
2022-07-26,sh.601728,3.21746816,3.23472,3.20021632,3.22609408,49967309.0,0.9268,12.801608,0.766628,6.675806,0.785495
2022-07-27,sh.601728,3.22609408,3.23472,3.21746816,3.21746816,23580872.0,0.4374,12.767379,0.764578,6.657956,0.783395
2022-07-28,sh.601728,3.21746816,3.22609408,3.20884224,3.21746816,33513976.0,0.6216,12.767379,0.764578,6.657956,0.783395
2022-07-29,sh.601728,3.21746816,3.22609408,3.20021632,3.20021632,36635973.0,0.6795,12.698921,0.760479,6.622257,0.779195
2022-08-01,sh.601728,3.20021632,3.21746816,3.1915904,3.20021632,31986487.0,0.5933,12.698921,0.760479,6.622257,0.779195
2022-08-02,sh.601728,3.1915904,3.20021632,3.1484608,3.1915904,96184362.0,1.784,12.664693,0.758429,6.604407,0.777094
2022-08-03,sh.601728,3.17433856,3.1915904,3.16571264,3.17433856,30077671.0,0.5579,12.596235,0.754329,6.568707,0.772894
2022-08-04,sh.601728,3.17433856,3.18296448,3.16571264,3.17433856,25838119.0,0.4792,12.596235,0.754329,6.568707,0.772894
2022-08-05,sh.601728,3.18296448,3.1915904,3.16571264,3.1915904,31819335.0,0.5902,12.664693,0.758429,6.604407,0.777094
2022-08-08,sh.601728,3.18296448,3.1915904,3.17433856,3.1915904,23352042.0,0.4331,12.664693,0.758429,6.604407,0.777094
2022-08-09,sh.601728,3.18296448,3.22609408,3.18296448,3.21746816,58108274.0,1.0778,12.767379,0.764578,6.657956,0.783395
2022-08-10,sh.601728,3.20884224,3.23472,3.20021632,3.20884224,39695455.0,0.7363,12.73315,0.762528,6.640106,0.781295
2022-08-11,sh.601728,3.21746816,3.23472,3.20884224,3.22609408,55279825.0,1.0253,12.801608,0.766628,6.675806,0.785495
2022-08-12,sh.601728,3.24334592,3.24334592,3.22609408,3.23472,63108243.0,1.1705,12.835837,0.768678,6.693656,0.787596
2022-08-15,sh.601728,3.23472,3.24334592,3.22609408,3.24334592,50338459.0,0.9337,12.870066,0.770728,6.711505,0.789696
2022-08-16,sh.601728,3.24334592,3.24334592,3.22609408,3.23472,38381768.0,0.7119,12.835837,0.768678,6.693656,0.787596
2022-08-17,sh.601728,3.22609408,3.25197184,3.21746816,3.25197184,126263961.0,2.3419,13.0182,0.755162,8.27162,0.799307
2022-08-18,sh.601728,3.24334592,3.26059776,3.22609408,3.25197184,71219683.0,1.3209,13.0182,0.755162,8.27162,0.799307
2022-08-19,sh.601728,3.24334592,3.2778496,3.23472,3.2778496,94871182.0,1.7596,13.121794,0.761172,8.337442,0.805667
2022-08-22,sh.601728,3.26059776,3.30372736,3.25197184,3.30372736,106698099.0,0.5446,13.225387,0.767181,8.403264,0.812028
2022-08-23,sh.601728,3.29510144,3.29510144,3.26922368,3.2778496,45691403.0,0.2332,13.121794,0.761172,8.337442,0.805667
2022-08-24,sh.601728,3.2778496,3.2778496,3.22609408,3.22609408,67696017.0,0.3456,12.914607,0.749153,8.205798,0.792946
2022-08-25,sh.601728,3.24334592,3.25197184,3.20884224,3.24334592,54473645.0,0.2781,12.983669,0.753159,8.249679,0.797187
2022-08-26,sh.601728,3.24334592,3.24334592,3.21746816,3.22609408,31700885.0,0.1618,12.914607,0.749153,8.205798,0.792946
2022-08-29,sh.601728,3.21746816,3.22609408,3.20884224,3.22609408,28414746.0,0.145,12.914607,0.749153,8.205798,0.792946
2022-08-30,sh.601728,3.21746816,3.23472,3.21746816,3.22609408,23356890.0,0.1192,12.914607,0.749153,8.205798,0.792946
2022-08-31,sh.601728,3.22609408,3.25197184,3.21746816,3.23472,50319815.0,0.2569,12.949138,0.751156,8.227739,0.795066
2022-09-01,sh.601728,3.24334592,3.26059776,3.22609408,3.24334592,54744216.0,0.2794,12.983669,0.753159,8.249679,0.797187
2022-09-02,sh.601728,3.25197184,3.26922368,3.23472,3.26922368,43850338.0,0.2238,13.087262,0.759169,8.315501,0.803547
2022-09-05,sh.601728,3.26922368,3.29510144,3.25197184,3.29510144,64701357.0,0.3303,13.190856,0.765178,8.381323,0.809908
2022-09-06,sh.601728,3.28647552,3.30372736,3.2778496,3.28647552,57495208.0,0.2935,13.156325,0.763175,8.359382,0.807787
2022-09-07,sh.601728,3.28647552,3.30372736,3.26922368,3.29510144,55939293.0,0.2855,13.190856,0.765178,8.381323,0.809908
2022-09-08,sh.601728,3.31291296,3.34853568,3.2951016,3.33963,114160303.0,0.5827,12.949138,0.751156,8.227739,0.795066
2022-09-09,sh.601728,3.33963,3.3841584,3.32181864,3.3841584,108202910.0,0.5523,13.121794,0.761172,8.337442,0.805667
2022-09-13,sh.601728,3.3841584,3.41978112,3.35744136,3.39306408,93113414.0,0.4753,13.156325,0.763175,8.359382,0.807787
2022-09-14,sh.601728,3.37525272,3.39306408,3.33963,3.39306408,81507437.0,0.4161,13.156325,0.763175,8.359382,0.807787
2022-09-15,sh.601728,3.37525272,3.40196976,3.35744136,3.36634704,54591232.0,0.2787,13.052731,0.757165,8.29356,0.801427
2022-09-16,sh.601728,3.37525272,3.37525272,3.33072432,3.33963,66443112.0,0.3392,12.949138,0.751156,8.227739,0.795066
2022-09-19,sh.601728,3.32181864,3.36634704,3.31291296,3.33072432,43324659.0,0.2212,12.914607,0.749153,8.205798,0.792946
2022-09-20,sh.601728,3.33963,3.34853568,3.31291296,3.32181864,22244100.0,0.1135,12.880076,0.74715,8.183857,0.790826
2022-09-21,sh.601728,3.33072432,3.34853568,3.30400728,3.33072432,43731908.0,0.2232,12.914607,0.749153,8.205798,0.792946
2022-09-22,sh.601728,3.32181864,3.34853568,3.31291296,3.34853568,32720465.0,0.167,12.983669,0.753159,8.249679,0.797187
2022-09-23,sh.601728,3.33963,3.46430952,3.33963,3.43759248,237709248.0,1.2134,13.32898,0.77319,8.469086,0.818388
2022-09-26,sh.601728,3.43759248,3.44649816,3.37525272,3.40196976,100546723.0,0.5132,13.190856,0.765178,8.381323,0.809908
2022-09-27,sh.601728,3.3841584,3.43759248,3.3841584,3.4286868,63155029.0,0.3224,13.294449,0.771187,8.447145,0.816268
2022-09-28,sh.601728,3.4286868,3.45540384,3.40196976,3.41087544,77532928.0,0.3958,13.225387,0.767181,8.403264,0.812028
2022-09-29,sh.601728,3.41087544,3.43759248,3.37525272,3.39306408,65402700.0,0.3339,13.156325,0.763175,8.359382,0.807787
2022-09-30,sh.601728,3.39306408,3.4286868,3.37525272,3.41087544,40446274.0,0.2065,13.225387,0.767181,8.403264,0.812028
2022-10-10,sh.601728,3.41087544,3.48212088,3.40196976,3.45540384,142168634.0,0.7257,13.398042,0.777196,8.512967,0.822629
2022-10-11,sh.601728,3.46430952,3.46430952,3.43759248,3.45540384,53042115.0,0.2708,13.398042,0.777196,8.512967,0.822629
2022-10-12,sh.601728,3.45540384,3.5177436,3.44649816,3.50883792,132874063.0,0.6783,13.605228,0.789215,8.644611,0.83535
2022-10-13,sh.601728,3.49993224,3.54446064,3.46430952,3.52664928,111224342.0,0.5677,13.67429,0.793221,8.688492,0.83959
2022-10-14,sh.601728,3.52664928,3.53555496,3.4732152,3.49102656,107957506.0,0.5511,13.536166,0.785209,8.600729,0.831109
2022-10-17,sh.601728,3.49102656,3.5177436,3.4732152,3.50883792,70246320.0,0.3586,13.605228,0.789215,8.644611,0.83535
2022-10-18,sh.601728,3.49993224,3.50883792,3.46430952,3.48212088,60000727.0,0.3063,13.501635,0.783206,8.578789,0.828989
2022-10-19,sh.601728,3.49102656,3.49993224,3.45540384,3.49102656,53906762.0,0.2752,13.536166,0.785209,8.600729,0.831109
2022-10-20,sh.601728,3.48212088,3.50883792,3.46430952,3.49102656,56245720.0,0.2871,13.536166,0.785209,8.600729,0.831109
2022-10-21,sh.601728,3.46430952,3.49102656,3.44649816,3.46430952,59493752.0,0.3037,13.102084,0.764746,-57.115608,0.833548
2022-10-24,sh.601728,3.46430952,3.48212088,3.4286868,3.4286868,73183974.0,0.3736,12.967359,0.756882,-56.528301,0.824977
2022-10-25,sh.601728,3.4286868,3.46430952,3.41978112,3.44649816,56091746.0,0.2863,13.034722,0.760814,-56.821955,0.829262
2022-10-26,sh.601728,3.45540384,3.45540384,3.43759248,3.44649816,47951843.0,0.2448,13.034722,0.760814,-56.821955,0.829262
2022-10-27,sh.601728,3.44649816,3.53555496,3.43759248,3.5177436,118800493.0,0.6064,13.304173,0.776541,-57.996569,0.846405
2022-10-28,sh.601728,3.50883792,3.52664928,3.4732152,3.48212088,53047600.0,0.2708,13.169447,0.768678,-57.409262,0.837833
2022-10-31,sh.601728,3.4732152,3.5177436,3.46430952,3.49993224,65049546.0,0.332,13.23681,0.772609,-57.702915,0.842119
2022-11-01,sh.601728,3.49993224,3.54446064,3.49102656,3.52664928,65111357.0,0.3324,13.337855,0.778507,-58.143395,0.848547
2022-11-02,sh.601728,3.52664928,3.6958572,3.49102656,3.58898904,170252326.0,0.8691,13.573625,0.792269,-59.171183,0.863547
2022-11-03,sh.601728,3.55336632,3.562272,3.49993224,3.5177436,92225502.0,0.4708,13.304173,0.776541,-57.996569,0.846405
2022-11-04,sh.601728,3.49993224,3.53555496,3.49102656,3.53555496,78045716.0,0.3984,13.371536,0.780473,-58.290222,0.85069
2022-11-07,sh.601728,3.5177436,3.52664928,3.50883792,3.5177436,55629917.0,0.284,13.304173,0.776541,-57.996569,0.846405
2022-11-08,sh.601728,3.5177436,3.52664928,3.49993224,3.50883792,44801236.0,0.2287,13.270492,0.774575,-57.849742,0.844262
2022-11-09,sh.601728,3.50883792,3.52664928,3.49993224,3.50883792,31610571.0,0.1614,13.270492,0.774575,-57.849742,0.844262
2022-11-10,sh.601728,3.50883792,3.53555496,3.49993224,3.52664928,44448534.0,0.2269,13.337855,0.778507,-58.143395,0.848547
2022-11-11,sh.601728,3.562272,3.562272,3.53555496,3.54446064,53271725.0,0.2719,13.405218,0.782439,-58.437049,0.852833
2022-11-14,sh.601728,3.55336632,3.55336632,3.49102656,3.49102656,71670665.0,0.3658,13.203129,0.770643,-57.556088,0.839976
2022-11-15,sh.601728,3.49102656,3.50883792,3.44649816,3.4732152,104776339.0,0.5348,13.135766,0.766712,-57.262435,0.835691
2022-11-16,sh.601728,3.46430952,3.49102656,3.45540384,3.4732152,50851571.0,0.2596,13.135766,0.766712,-57.262435,0.835691
2022-11-17,sh.601728,3.4732152,3.48212088,3.45540384,3.48212088,34836655.0,0.1778,13.169447,0.768678,-57.409262,0.837833
2022-11-18,sh.601728,3.49102656,3.50883792,3.4732152,3.49102656,75951190.0,0.3877,13.203129,0.770643,-57.556088,0.839976
2022-11-21,sh.601728,3.4732152,3.48212088,3.46430952,3.46430952,36168481.0,0.1846,13.102084,0.764746,-57.115608,0.833548
2022-11-22,sh.601728,3.4732152,3.6958572,3.46430952,3.58898904,295193201.0,1.5068,13.573625,0.792269,-59.171183,0.863547
2022-11-23,sh.601728,3.562272,3.63351744,3.53555496,3.58898904,146279833.0,0.7467,13.573625,0.792269,-59.171183,0.863547
2022-11-24,sh.601728,3.58008336,3.61570608,3.55336632,3.58008336,71428747.0,0.3646,13.539943,0.790303,-59.024356,0.861404
2022-11-25,sh.601728,3.57117768,3.79381968,3.562272,3.73147992,425726918.0,2.1731,14.112528,0.823724,-61.520411,0.897832
2022-11-28,sh.601728,3.66914016,3.784914,3.6513288,3.7403856,197635021.0,1.0088,14.146209,0.825689,-61.667237,0.899974
2022-11-29,sh.601728,3.7403856,3.77600832,3.6958572,3.72257424,131215606.0,0.6698,14.078847,0.821758,-61.373584,0.895689
2022-11-30,sh.601728,3.72257424,3.90959352,3.71366856,3.86506512,351669285.0,1.7951,14.61775,0.853212,-63.722812,0.929974
2022-12-01,sh.601728,3.83834808,4.15004688,3.81163104,3.90068784,412805480.0,2.1072,14.752476,0.861076,-64.310119,0.938545
2022-12-02,sh.601728,3.8739708,3.93631056,3.8294424,3.86506512,177526513.0,0.9062,14.61775,0.853212,-63.722812,0.929974
2022-12-05,sh.601728,3.92740488,4.15004688,3.90068784,4.08770712,544696113.0,2.7804,15.459786,0.902361,-67.393481,0.983544
2022-12-06,sh.601728,4.01646168,4.06989576,3.9630276,4.007556,261048238.0,1.3325,15.156653,0.884667,-66.07204,0.964258
2022-12-07,sh.601728,3.99865032,4.007556,3.85615944,3.90959352,267630499.0,1.3661,14.786157,0.863042,-64.456946,0.940688
2022-12-08,sh.601728,3.90068784,3.90959352,3.84725376,3.88287648,172720691.0,0.8817,14.685113,0.857144,-64.016466,0.934259
2022-12-09,sh.601728,3.8739708,3.98974464,3.85615944,3.9184992,277695328.0,1.4175,14.819838,0.865008,-64.603773,0.94283
2022-12-12,sh.601728,3.90068784,4.0966128,3.89178216,3.98083896,253952195.0,1.2963,15.055609,0.878769,-65.63156,0.95783
2022-12-13,sh.601728,3.98083896,3.99865032,3.90068784,3.94521624,94870128.0,0.4843,14.920883,0.870906,-65.044253,0.949259
2022-12-14,sh.601728,3.94521624,3.98974464,3.86506512,3.8739708,120893569.0,0.6171,14.651431,0.855178,-63.869639,0.932116
2022-12-15,sh.601728,3.89178216,3.90959352,3.85615944,3.86506512,104352744.0,0.5327,14.61775,0.853212,-63.722812,0.929974
2022-12-16,sh.601728,3.83834808,3.88287648,3.83834808,3.84725376,90549474.0,0.4622,14.550387,0.849281,-63.429159,0.925688
2022-12-19,sh.601728,3.84725376,3.86506512,3.67804584,3.71366856,141287381.0,0.7212,14.045165,0.819792,-61.226757,0.893546
2022-12-20,sh.601728,3.72257424,3.76710264,3.68695152,3.71366856,75513599.0,0.3855,14.045165,0.819792,-61.226757,0.893546
2022-12-21,sh.601728,3.71366856,3.7403856,3.66023448,3.68695152,80343246.0,0.4101,13.944121,0.813894,-60.786277,0.887118
2022-12-22,sh.601728,3.6958572,3.76710264,3.6513288,3.67804584,109004528.0,0.5564,13.910439,0.811928,-60.63945,0.884975
2022-12-23,sh.601728,3.66023448,3.784914,3.66023448,3.76710264,108021029.0,0.5514,14.247254,0.831587,-62.107718,0.906403
2022-12-26,sh.601728,3.75819696,3.8294424,3.73147992,3.74929128,71139477.0,0.3631,14.179891,0.827655,-61.814064,0.902117
2022-12-27,sh.601728,3.75819696,3.79381968,3.7403856,3.77600832,72790804.0,0.3716,14.280935,0.833553,-62.254544,0.908546
2022-12-28,sh.601728,3.77600832,3.8294424,3.73147992,3.76710264,81099341.0,0.414,14.247254,0.831587,-62.107718,0.906403
2022-12-29,sh.601728,3.75819696,3.77600832,3.70476288,3.7403856,73526446.0,0.3753,14.146209,0.825689,-61.667237,0.899974
2022-12-30,sh.601728,3.74929128,3.76710264,3.70476288,3.73147992,59333375.0,0.3029,14.112528,0.823724,-61.520411,0.897832
2023-01-03,sh.601728,3.72257424,3.93631056,3.6958572,3.8739708,188696184.0,0.9632,14.651431,0.855178,-63.869639,0.932116
2023-01-04,sh.601728,3.85615944,3.92740488,3.84725376,3.90068784,121721565.0,0.6213,14.752476,0.861076,-64.310119,0.938545
2023-01-05,sh.601728,3.90068784,3.98974464,3.8739708,3.88287648,116206004.0,0.5932,14.685113,0.857144,-64.016466,0.934259
2023-01-06,sh.601728,3.8739708,3.88287648,3.80272536,3.8294424,112133503.0,0.5724,14.483024,0.845349,-63.135505,0.921402
2023-01-09,sh.601728,3.8294424,3.88287648,3.80272536,3.8739708,104959185.0,0.5358,14.651431,0.855178,-63.869639,0.932116
2023-01-10,sh.601728,3.86506512,3.88287648,3.8294424,3.83834808,70322203.0,0.359,14.516705,0.847315,-63.282332,0.923545
2023-01-11,sh.601728,3.83834808,3.90068784,3.8294424,3.8739708,120521250.0,0.6152,14.651431,0.855178,-63.869639,0.932116
2023-01-12,sh.601728,3.85615944,3.94521624,3.83834808,3.9184992,127922894.0,0.653,14.819838,0.865008,-64.603773,0.94283
2023-01-13,sh.601728,3.90959352,3.9630276,3.89178216,3.95412192,130861463.0,0.668,14.954564,0.872872,-65.19108,0.951402
2023-01-16,sh.601728,3.94521624,3.9630276,3.85615944,3.8739708,172883398.0,0.8825,14.651431,0.855178,-63.869639,0.932116
2023-01-17,sh.601728,3.86506512,3.89178216,3.82053672,3.8294424,84896231.0,0.4334,14.483024,0.845349,-63.135505,0.921402
2023-01-18,sh.601728,3.82053672,3.94521624,3.79381968,3.90959352,155285734.0,0.7927,14.786157,0.863042,-64.456946,0.940688
2023-01-19,sh.601728,3.90068784,3.9630276,3.8739708,3.92740488,122441454.0,0.625,14.85352,0.866974,-64.750599,0.944973
2023-01-20,sh.601728,3.95412192,4.3192548,3.95412192,4.3192548,797846042.0,4.0726,16.335504,0.953475,-71.210977,1.039256
2023-01-30,sh.601728,4.43502864,4.55080248,4.31034912,4.45284,740630217.0,3.7806,16.840726,0.982964,-73.413378,1.071398
2023-01-31,sh.601728,4.4083116,4.48846272,4.33706616,4.45284,368999351.0,1.8836,16.840726,0.982964,-73.413378,1.071398
2023-02-01,sh.601728,4.41721728,4.60423656,4.39050024,4.47955704,327291913.0,1.6707,16.94177,0.988861,-73.853858,1.077827
2023-02-02,sh.601728,4.47065136,4.675482,4.45284,4.57751952,366037855.0,1.8685,17.312266,1.010487,-75.468953,1.101397
2023-02-03,sh.601728,4.53299112,4.59533088,4.45284,4.56861384,236712798.0,1.2083,17.278584,1.008521,-75.322126,1.099255
2023-02-06,sh.601728,4.47955704,4.60423656,4.41721728,4.4973684,260821784.0,1.3314,17.009133,0.992793,-74.147512,1.082112
2023-02-07,sh.601728,4.48846272,4.52408544,4.45284,4.47955704,150392684.0,0.7677,16.94177,0.988861,-73.853858,1.077827
2023-02-08,sh.601728,4.43502864,4.47955704,4.33706616,4.34597184,261841839.0,1.3366,16.436548,0.959373,-71.651457,1.045685
2023-02-09,sh.601728,4.30144344,4.56861384,4.28363208,4.47955704,201796707.0,1.0301,16.94177,0.988861,-73.853858,1.077827
2023-02-10,sh.601728,4.46174568,4.60423656,4.42612296,4.46174568,150071022.0,0.766,16.874407,0.98493,-73.560205,1.073541
2023-02-13,sh.601728,4.42612296,4.5418968,4.4083116,4.52408544,194738619.0,0.994,17.110177,0.998691,-74.587992,1.088541
2023-02-14,sh.601728,4.52408544,4.5864252,4.46174568,4.51517976,111446149.0,0.5689,17.076496,0.996725,-74.441165,1.086398
2023-02-15,sh.601728,4.53299112,4.92484104,4.51517976,4.69329336,312170576.0,1.5935,17.750125,1.036044,-77.3777,1.129254
2023-02-16,sh.601728,4.69329336,5.1652944,4.65767064,5.0762376,554264034.0,2.8293,19.198427,1.120579,-83.691251,1.221394
2023-02-17,sh.601728,5.08514328,5.120766,4.79125584,4.8535956,405778718.0,2.0713,18.356391,1.07143,-80.020582,1.167824
2023-02-20,sh.601728,4.9871808,5.343408,4.8535956,5.343408,727250588.0,3.7123,20.208871,1.179556,-88.096054,1.285678
2023-02-21,sh.601728,5.37903072,5.50371024,5.19201144,5.4769932,662831717.0,3.3834,20.714092,1.209045,-90.298455,1.31782
2023-02-22,sh.601728,5.35231368,5.35231368,5.04061488,5.05842624,809373630.0,4.1315,19.131064,1.116647,-83.397597,1.217108
2023-02-23,sh.601728,4.96936944,5.02280352,4.79125584,4.8535956,726371847.0,3.7078,18.356391,1.07143,-80.020582,1.167824
2023-02-24,sh.601728,4.83578424,4.99608648,4.7645388,4.92484104,569600714.0,2.9075,18.625842,1.087158,-81.195196,1.184966
2023-02-27,sh.601728,4.8535956,5.00499216,4.84468992,4.898124,467459421.0,2.3862,18.524798,1.08126,-80.754716,1.178538
2023-02-28,sh.601728,5.09404896,5.2988796,5.01389784,5.2098228,902445694.0,4.6066,19.703649,1.150067,-85.893652,1.253536
2023-03-01,sh.601728,5.14748304,5.71744656,5.120766,5.6551068,981057198.0,5.0078,21.387721,1.248364,-93.23499,1.360676
2023-03-02,sh.601728,5.56605,5.68182384,5.46808752,5.59276704,542295399.0,2.7682,21.151951,1.234602,-92.207203,1.345676
2023-03-03,sh.601728,5.45918184,5.93118288,5.40574776,5.68182384,667168511.0,3.4056,21.488766,1.254262,-93.67547,1.367104
2023-03-06,sh.601728,5.7441636,5.93118288,5.59276704,5.71744656,587533000.0,2.9991,21.623492,1.262125,-94.262777,1.375675
2023-03-07,sh.601728,5.63729544,5.88665448,5.4324648,5.48589888,653625752.0,3.3365,20.747774,1.211011,-90.445282,1.319963
2023-03-08,sh.601728,5.48589888,5.7441636,5.44137048,5.7441636,484247663.0,2.4719,21.724536,1.268023,-94.703258,1.382104
2023-03-09,sh.601728,5.69072952,6.1894476,5.56605,6.0558624,693359672.0,3.5393,22.903387,1.336831,-99.842194,1.457102
2023-03-10,sh.601728,5.94899424,6.26069304,5.85103176,5.90446584,658496360.0,3.3613,22.330802,1.30341,-97.346139,1.420674
2023-03-13,sh.601728,5.9222772,6.47442936,5.90446584,6.46552368,790967716.0,4.0375,24.452733,1.427263,-106.596225,1.55567
2023-03-14,sh.601728,6.34084416,6.68816568,6.26959872,6.48333504,692732110.0,3.5361,24.520096,1.431195,-106.889878,1.559956
2023-03-15,sh.601728,6.47442936,6.52786344,6.24288168,6.3675612,459893691.0,2.3475,24.082238,1.405638,-104.98113,1.532099
2023-03-16,sh.601728,6.30522144,6.5011464,6.1894476,6.26959872,506412545.0,2.585,23.711742,1.384013,-103.366036,1.508529
2023-03-17,sh.601728,6.2785044,6.456618,6.18054192,6.456618,620005786.0,3.1648,24.419052,1.425297,-106.449398,1.553527
2023-03-20,sh.601728,6.42099528,6.48333504,5.81540904,5.81540904,965962033.0,4.9308,21.993988,1.283751,-95.877872,1.399246
2023-03-21,sh.601728,5.71744656,5.9668056,5.71744656,5.89556016,582581893.0,2.9738,22.297121,1.301444,-97.199312,1.418531
2023-03-22,sh.601728,5.8332204,6.1003908,5.77088064,5.9668056,588000306.0,3.0015,22.566572,1.317171,-98.373926,1.435674
2023-03-23,sh.601728,6.1003908,6.17163624,5.80650336,6.13601352,891549204.0,4.5509,22.849076,1.327427,-769.338263,1.459153
2023-03-24,sh.601728,6.03805104,6.0558624,5.79759768,5.90446584,700052198.0,3.5734,21.986847,1.277335,-740.306631,1.40409
2023-03-27,sh.601728,5.8332204,5.91337152,5.45027616,5.6551068,895751714.0,4.5724,21.058293,1.22339,-709.041796,1.344792
2023-03-28,sh.601728,5.6105784,5.84212608,5.55714432,5.71744656,659140418.0,3.3646,21.290431,1.236877,-716.858004,1.359617
2023-03-29,sh.601728,5.66401248,5.71744656,5.45027616,5.62838976,612984486.0,3.129,20.958805,1.217611,-705.691992,1.338439
2023-03-30,sh.601728,5.60167272,5.6996352,5.37012504,5.41465344,639192746.0,3.2628,20.162901,1.171372,-678.893562,1.287612
2023-03-31,sh.601728,5.4324648,5.72635224,5.3879364,5.63729544,602553161.0,3.0758,20.991967,1.219537,-706.808593,1.340557
2023-04-03,sh.601728,5.58386136,5.89556016,5.54823864,5.80650336,708958197.0,3.6189,21.622058,1.256143,-728.024017,1.380795
2023-04-04,sh.601728,5.76197496,6.30522144,5.73525792,6.20725896,931677510.0,4.7558,23.114378,1.342839,-778.271073,1.476095
2023-04-06,sh.601728,6.06476808,6.25178736,5.90446584,6.16273056,555849093.0,2.8374,22.948564,1.333206,-772.688067,1.465506
2023-04-07,sh.601728,6.11820216,6.34084416,6.02023968,6.21616464,401731371.0,2.0507,23.14754,1.344766,-779.387674,1.478213
2023-04-10,sh.601728,6.16273056,6.44771232,6.11820216,6.13601352,572445573.0,2.9221,22.849076,1.327427,-769.338263,1.459153
2023-04-11,sh.601728,6.06476808,6.09148512,5.788692,5.89556016,547027303.0,2.7923,21.953685,1.275408,-739.190029,1.401972
2023-04-12,sh.601728,5.85993744,6.34084416,5.84212608,6.25178736,647243963.0,3.3039,23.280191,1.352472,-783.854079,1.486684
2023-04-13,sh.601728,6.1449192,6.233976,5.94008856,6.0558624,433860357.0,2.2147,22.550612,1.310087,-759.288852,1.440093
2023-04-14,sh.601728,6.07367376,6.26069304,6.00242832,6.13601352,404839165.0,2.0665,22.849076,1.327427,-769.338263,1.459153
2023-04-17,sh.601728,6.07367376,6.29631576,5.98461696,6.26069304,496424919.0,2.534,23.313354,1.354399,-784.970681,1.488802
2023-04-18,sh.601728,6.15382488,6.3675612,6.08257944,6.30522144,520010908.0,2.6544,23.479167,1.364032,-790.553687,1.49939
2023-04-19,sh.601728,6.26069304,6.26959872,6.00242832,6.02914536,502542822.0,2.5652,22.451125,1.304307,-755.939048,1.433739
2023-04-20,sh.601728,6.0558624,6.12710784,5.9222772,6.07367376,383500618.0,1.9576,22.616938,1.31394,-761.522054,1.444328
2023-04-21,sh.601728,6.09148512,6.1449192,5.91337152,5.91337152,406064675.0,2.0728,21.4293,1.24985,122.961946,1.380973
2023-04-24,sh.601728,5.89556016,6.08257944,5.8332204,5.93118288,315763100.0,1.6118,21.493846,1.253614,123.332313,1.385133
2023-04-25,sh.601728,5.94008856,5.9668056,5.69072952,5.79759768,357896156.0,1.8269,21.00975,1.22538,120.554559,1.353936
2023-04-26,sh.601728,5.73525792,5.8332204,5.59276704,5.77978632,318333369.0,1.6249,20.945204,1.221615,120.184191,1.349777
2023-04-27,sh.601728,5.68182384,5.86884312,5.61948408,5.81540904,290689536.0,1.4838,21.074296,1.229144,120.924926,1.358096
2023-04-28,sh.601728,5.82431472,5.97571128,5.79759768,5.95789992,253556967.0,1.2943,21.590665,1.259261,123.887864,1.391372
2023-05-04,sh.601728,5.88665448,5.98461696,5.77978632,5.9222772,260819023.0,1.3314,21.461573,1.251732,123.14713,1.383053
