date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-06-19,sh.600586,5.68428084,5.82151815,5.65771878,5.76396702,10874803.0,3.001728,92.610953,4.197992,-25.126043,3.395279
2009-06-22,sh.600586,5.87906928,6.2420841,5.78167506,6.12698184,28364942.0,7.829462,98.443594,4.462382,-26.708482,3.609114
2009-06-23,sh.600586,6.06057669,6.40588347,5.96760948,6.27750018,32334586.0,8.925187,100.862006,4.572007,-27.364615,3.697777
2009-06-24,sh.600586,6.30848925,6.3306243,6.13583586,6.2420841,19222384.0,5.305878,100.292968,4.546213,-27.210231,3.676915
2009-06-25,sh.600586,6.25979214,6.2863542,6.05614968,6.10041978,17498691.0,4.830094,98.016815,4.443036,-26.592694,3.593467
2009-06-26,sh.600586,6.13583586,6.26421915,6.10041978,6.10484679,12211193.0,3.370607,98.087945,4.44626,-26.611992,3.596075
2009-06-29,sh.600586,6.1092738,6.26421915,6.10484679,6.15797091,14501655.0,4.002834,98.941502,4.484952,-26.843568,3.627368
2009-06-30,sh.600586,6.16682493,6.23765709,5.9321934,5.96318247,12046871.0,3.32525,95.811792,4.343084,-25.994455,3.512627
2009-07-01,sh.600586,5.94104742,6.14911689,5.94104742,6.0650037,11972738.0,3.304787,97.447777,4.417242,-26.43831,3.572605
2009-07-02,sh.600586,6.0650037,6.23323008,5.96760948,6.197814,18197218.0,5.022905,99.58167,4.51397,-27.017251,3.650837
2009-07-03,sh.600586,6.14911689,6.41031048,6.1092738,6.31291626,22237964.0,6.138256,101.431044,4.597801,-27.519,3.718639
2009-07-06,sh.600586,6.2863542,6.2863542,6.07385772,6.11812782,17180080.0,4.742149,98.301334,4.455933,-26.669886,3.603898
2009-07-07,sh.600586,6.1092738,6.16239792,6.04286865,6.05614968,9956361.0,2.748215,97.305517,4.410793,-26.399714,3.56739
2009-07-08,sh.600586,6.07385772,6.15797091,6.02516061,6.12698184,8203868.0,2.264481,98.443594,4.462382,-26.708482,3.609114
2009-07-09,sh.600586,6.14026287,6.42359151,6.02516061,6.33505131,23236470.0,6.41387,101.786693,4.613922,-27.61549,3.731677
2009-07-10,sh.600586,6.33505131,6.33947832,6.197814,6.20224101,13102963.0,3.616759,99.6528,4.517194,-27.036549,3.653445
2009-07-13,sh.600586,6.21994905,6.8175954,6.21994905,6.65379603,36124535.0,9.971311,106.908036,4.846069,-29.004948,3.919435
2009-07-14,sh.600586,6.65822304,6.79546035,6.5077047,6.6847851,22982599.0,6.343795,107.405944,4.868639,-29.140035,3.937689
2009-07-15,sh.600586,6.68921211,6.83087643,6.60509892,6.6847851,16766934.0,4.62811,107.405944,4.868639,-29.140035,3.937689
2009-07-16,sh.600586,6.70692015,6.85743849,6.5962449,6.60952593,16724473.0,4.61639,106.196738,4.813826,-28.811968,3.893357
2009-07-17,sh.600586,6.5962449,6.79988736,6.47228862,6.71134716,18802033.0,5.18985,107.832723,4.887985,-29.255823,3.953335
2009-07-20,sh.600586,6.7290552,7.2160263,6.7290552,7.06550796,29119666.0,8.037785,113.523104,5.145926,-30.799666,4.161955
2009-07-21,sh.600586,7.083216,7.30013949,7.0389459,7.07878899,28074484.0,7.749288,113.736493,5.155598,-30.85756,4.169778
2009-07-22,sh.600586,7.25586939,7.51706298,6.99910281,7.13191311,33831763.0,9.338447,114.59005,5.19429,-31.089136,4.201071
2009-07-23,sh.600586,7.14519414,7.2160263,6.9504057,7.083216,21223591.0,5.858263,113.807623,5.158823,-30.876858,4.172386
2009-07-24,sh.600586,7.083216,7.1274861,6.79546035,6.91941663,17490551.0,4.827847,111.175821,5.039525,-30.162831,4.075899
2009-07-27,sh.600586,6.9504057,7.28243145,6.8618655,7.23816135,24103509.0,6.653195,116.297165,5.271672,-31.552289,4.263657
2009-07-28,sh.600586,7.20717228,7.6144572,7.02566487,7.44180381,24788056.0,6.842148,119.569134,5.419988,-32.439999,4.383613
2009-07-29,sh.600586,7.36654464,7.4816469,6.69806613,6.73348221,23506109.0,6.488297,108.188371,4.904106,-29.352313,3.966374
2009-07-30,sh.600586,6.7733253,6.88842756,6.42359151,6.71134716,12564656.0,3.468172,107.832723,4.887985,-29.255823,3.953335
2009-07-31,sh.600586,6.72462819,7.03451889,6.72462819,6.9946758,16098363.0,4.443567,112.385027,5.094337,-30.490897,4.120231
2009-08-03,sh.600586,6.93712467,7.4373768,6.8618655,7.33998258,23383943.0,6.454576,117.933149,5.34583,-31.996144,4.323635
2009-08-04,sh.600586,7.36654464,8.07486624,7.36654464,8.07486624,50451170.0,13.925835,129.74069,5.881058,-35.199618,4.75652
2009-08-05,sh.600586,8.1456984,8.55741033,7.78711059,8.38918395,48389567.0,13.356779,134.790903,6.109981,-36.569779,4.941669
2009-08-06,sh.600586,8.07929325,9.04438143,8.0128881,8.40689199,35723919.0,9.860731,135.075422,6.122878,-36.646971,4.9521
2009-08-07,sh.600586,8.46444312,8.5441293,7.68528936,7.72513245,21880494.0,6.039585,124.121439,5.626341,-33.675073,4.550508
2009-08-10,sh.600586,7.91549388,8.1456984,7.81367265,8.0571582,15658667.0,4.322199,129.456171,5.868161,-35.122426,4.746089
2009-08-11,sh.600586,8.1456984,8.15455242,7.72513245,7.88450481,9447256.0,2.607688,126.68211,5.742415,-34.369803,4.644387
2009-08-12,sh.600586,7.8358077,7.8358077,7.14962115,7.23816135,12600852.0,3.478163,116.297165,5.271672,-31.552289,4.263657
2009-08-13,sh.600586,7.23816135,7.33998258,7.06108095,7.22488032,9945138.0,2.745117,116.083775,5.261999,-31.494395,4.255833
2009-08-14,sh.600586,7.26915042,7.45951185,6.98582178,6.99910281,11313228.0,3.122745,112.456157,5.097562,-30.510195,4.122839
2009-08-17,sh.600586,6.94597869,6.94597869,6.29963523,6.31734327,17516528.0,4.835017,101.502174,4.601025,-27.538298,3.721246
2009-08-18,sh.600586,6.197814,6.48556965,6.06943071,6.27307317,8777027.0,2.422688,100.790876,4.568782,-27.345317,3.695169
2009-08-19,sh.600586,6.34833234,6.69806613,6.20666802,6.32619729,15362053.0,4.240326,101.644433,4.607474,-27.576894,3.726462
2009-08-20,sh.600586,6.27750018,6.74233623,6.2420841,6.6847851,13390376.0,3.696092,107.405944,4.868639,-29.140035,3.937689
2009-08-21,sh.600586,6.67593108,6.96368673,6.51213171,6.89285457,13008014.0,3.59055,110.749043,5.020179,-30.047042,4.060253
2009-08-24,sh.600586,6.8175954,7.09649703,6.62280696,6.9504057,9523644.0,2.628773,111.67373,5.062095,-30.297917,4.094153
2009-08-25,sh.600586,6.9504057,6.9504057,6.2863542,6.5077047,15384159.0,4.246428,104.560753,4.739668,-28.368113,3.833379
2009-08-26,sh.600586,6.39702945,6.97254075,6.3306243,6.80431437,14809994.0,4.087944,193.775113,4.77501,13.316833,3.964644
2009-08-27,sh.600586,6.80431437,6.92827065,6.5962449,6.74676324,10234807.0,2.825073,192.136156,4.734623,13.204198,3.931111
2009-08-28,sh.600586,6.71134716,6.84858447,6.39702945,6.48999666,6824556.0,1.883755,184.823888,4.554434,12.701676,3.781502
2009-08-31,sh.600586,6.43687254,6.43687254,5.83922619,5.83922619,13287302.0,3.667641,166.29107,4.097748,11.428043,3.40232
2009-09-01,sh.600586,5.7993831,5.87906928,5.51162745,5.64443775,6998604.0,1.931797,160.743832,3.961052,11.04682,3.288823
2009-09-02,sh.600586,5.5780326,5.79052908,5.5337625,5.69756187,4985263.0,1.376062,162.256715,3.998333,11.15079,3.319777
2009-09-03,sh.600586,5.64443775,6.06943071,5.64443775,6.02958762,9263458.0,2.556955,171.712234,4.231336,11.800602,3.513237
2009-09-04,sh.600586,6.06057669,6.29078121,5.9764635,6.13140885,10123196.0,2.794265,174.611927,4.30279,11.999878,3.572565
2009-09-07,sh.600586,6.12255483,6.36604038,6.12255483,6.29520822,8568808.0,2.365214,179.27665,4.417739,12.320453,3.668005
2009-09-08,sh.600586,6.20666802,6.41031048,6.0650037,6.35275935,8024315.0,2.21492,180.915607,4.458126,12.433087,3.701539
2009-09-09,sh.600586,6.3748944,6.39702945,6.16239792,6.29963523,9949905.0,2.746433,179.402724,4.420845,12.329117,3.670585
2009-09-10,sh.600586,6.30848925,6.38374842,6.17125194,6.20224101,6115465.0,1.688027,176.629104,4.352498,12.138505,3.613837
2009-09-11,sh.600586,6.197814,6.32619729,6.14468988,6.29078121,7357400.0,2.030834,179.150576,4.414632,12.311789,3.665426
2009-09-14,sh.600586,6.29078121,6.29078121,6.29078121,6.29078121,0.0,0.0,179.150576,4.414632,12.311789,3.665426
2009-09-15,sh.600586,6.48556965,6.63608799,6.4191645,6.48114264,13229460.0,3.651675,184.571741,4.54822,12.684348,3.776343
2009-09-16,sh.600586,6.5077047,6.72462819,6.4191645,6.64494201,11906066.0,3.286384,189.236464,4.663168,13.004922,3.871784
2009-09-17,sh.600586,6.64494201,7.03451889,6.640515,6.89728158,19682796.0,5.432964,196.422659,4.840251,13.49878,4.018813
2009-09-18,sh.600586,6.9061356,7.1274861,6.7733253,6.8618655,17866915.0,4.931733,195.41407,4.815397,13.429467,3.998178
2009-09-21,sh.600586,6.9504057,7.32670155,6.88400055,7.3045665,18961203.0,5.233785,208.021429,5.126068,14.295884,4.256124
2009-09-22,sh.600586,7.2602964,7.3488366,6.98582178,6.99024879,14648742.0,4.043434,199.070204,4.905492,13.680728,4.072982
2009-09-23,sh.600586,6.8618655,7.06993497,6.53426676,6.5519748,11517139.0,3.17903,186.588918,4.597928,12.822975,3.817615
2009-09-24,sh.600586,6.53426676,6.54754779,6.1535439,6.30848925,6583116.0,1.817111,179.654871,4.427059,12.346445,3.675744
2009-09-25,sh.600586,6.32177028,6.52541274,6.32177028,6.33947832,3691387.0,1.018919,180.537386,4.448806,12.407095,3.6938
2009-09-28,sh.600586,6.37046739,6.640515,5.9764635,6.07828473,6736894.0,1.859558,173.099044,4.26551,11.895908,3.541611
2009-09-29,sh.600586,6.2420841,6.26421915,5.9321934,6.13583586,4634934.0,1.279362,174.738001,4.305897,12.008543,3.575145
2009-09-30,sh.600586,6.14468988,6.25536513,6.1092738,6.14026287,2975686.0,0.821367,174.864074,4.309004,12.017207,3.577724
2009-10-09,sh.600586,6.29078121,6.5077047,6.197814,6.49885068,3939032.0,1.087275,185.076035,4.560647,12.719005,3.786661
2009-10-12,sh.600586,6.4634346,6.66265005,6.38374842,6.50327769,5267866.0,1.454068,185.202109,4.563754,12.727669,3.789241
2009-10-13,sh.600586,6.4634346,6.68035809,6.45015357,6.65822304,3903478.0,1.077461,189.614685,4.672489,13.030915,3.879522
2009-10-14,sh.600586,6.66265005,6.94597869,6.66265005,6.91498962,8540603.0,2.357429,196.926953,4.852678,13.533437,4.029131
2009-10-15,sh.600586,6.92827065,7.083216,6.82202241,6.83530344,7880144.0,2.175125,194.657628,4.796757,13.377482,3.982701
2009-10-16,sh.600586,6.83973045,6.92827065,6.54754779,6.63608799,7469687.0,2.061828,188.984317,4.656955,12.987594,3.866625
2009-10-19,sh.600586,6.61837995,6.82202241,6.61395294,6.73348221,10623254.0,2.932294,191.757936,4.725303,13.178206,3.923373
2009-10-20,sh.600586,6.83973045,7.06993497,6.7733253,6.87957354,10493904.0,2.89659,195.918364,4.827824,13.464124,4.008495
2009-10-21,sh.600586,6.8175954,6.84858447,6.61837995,6.69806613,11878095.0,3.278663,190.749347,4.700449,13.108892,3.902737
2009-10-22,sh.600586,6.67593108,6.9061356,6.63608799,6.90170859,12516684.0,3.45493,196.548732,4.843358,13.507444,4.021393
2009-10-23,sh.600586,6.9946758,7.06550796,6.84415746,6.88400055,16402128.0,4.527414,196.044438,4.830931,13.472788,4.011075
2009-10-26,sh.600586,6.92827065,7.03451889,6.7733253,6.88400055,11160003.0,3.080451,196.044438,4.830931,13.472788,4.011075
2009-10-27,sh.600586,6.87957354,6.87957354,6.53869377,6.55640181,10508917.0,2.900734,177.882372,4.218503,18.690618,3.749148
2009-10-28,sh.600586,6.55640181,6.61837995,6.42359151,6.57410985,8618155.0,2.378835,178.36281,4.229896,18.741099,3.759274
2009-10-29,sh.600586,6.48556965,6.48556965,6.33505131,6.35275935,5644738.0,1.558095,172.357328,4.087475,18.110086,3.632699
2009-10-30,sh.600586,6.44129955,6.5519748,6.38374842,6.41473749,7688761.0,2.122298,174.038863,4.127353,18.28677,3.66814
2009-11-02,sh.600586,6.197814,6.51655872,6.15797091,6.5077047,12942358.0,3.572427,176.561166,4.18717,18.551795,3.721302
2009-11-03,sh.600586,6.54754779,6.88400055,6.47671563,6.81316839,20933471.0,5.778182,184.848731,4.383711,19.422594,3.895975
2009-11-04,sh.600586,6.86629251,7.0389459,6.74676324,6.92827065,21627220.0,5.969675,187.971581,4.457769,19.750721,3.961794
2009-11-05,sh.600586,6.9946758,7.1274861,6.83973045,6.96811374,18277667.0,5.045111,189.052568,4.483405,19.864303,3.984577
2009-11-06,sh.600586,7.04779992,7.46836587,7.04779992,7.34440959,34766846.0,9.596554,199.261887,4.72552,20.937026,4.199755
2009-11-09,sh.600586,7.44180381,7.68086235,7.32670155,7.38425268,27591480.0,7.615966,200.342874,4.751156,21.050608,4.222538
2009-11-10,sh.600586,7.47721989,7.50378195,7.20717228,7.25144238,19971708.0,5.512711,196.739585,4.665704,20.672,4.146593
2009-11-11,sh.600586,7.2160263,7.31784753,7.16290218,7.27800444,13359014.0,3.687435,197.460242,4.682794,20.747722,4.161782
2009-11-12,sh.600586,7.30013949,7.49935494,7.25586939,7.45065783,15230581.0,4.204036,202.144518,4.793882,21.239913,4.260511
2009-11-13,sh.600586,7.44180381,7.71627843,7.3931067,7.65430029,24788732.0,6.842335,207.669562,4.924909,21.820445,4.37696
2009-11-16,sh.600586,7.77382956,7.84466172,7.53034401,7.64987328,23609342.0,6.516792,207.549452,4.922061,21.807825,4.374428
2009-11-17,sh.600586,7.65430029,7.6587273,7.41081474,7.54805205,22658480.0,6.25433,204.78693,4.856548,21.517558,4.316204
2009-11-18,sh.600586,7.49935494,7.53919803,7.37097165,7.42852278,14589914.0,4.027196,201.54397,4.77964,21.176811,4.247853
2009-11-19,sh.600586,7.43294979,7.6144572,7.39753371,7.60117617,14565685.0,4.020508,206.228246,4.890729,21.669002,4.346582
2009-11-20,sh.600586,7.56133308,7.56133308,7.40196072,7.42409577,15581149.0,4.300802,201.42386,4.776792,21.164191,4.245322
2009-11-23,sh.600586,7.44180381,7.59232215,7.42852278,7.58789514,18674006.0,5.154511,205.867917,4.882183,21.631141,4.338987
2009-11-24,sh.600586,7.62773823,7.68971637,7.0389459,7.083216,25548898.0,7.05216,192.175418,4.557464,20.19243,4.050396
2009-11-25,sh.600586,7.07878899,7.41524175,7.05222693,7.39753371,15854136.0,4.376154,200.703203,4.759701,21.088469,4.230133
2009-11-26,sh.600586,7.41524175,8.00403408,7.3931067,7.82695368,68220192.0,18.830547,212.353837,5.035998,22.312635,4.475688
2009-11-27,sh.600586,7.82695368,7.82695368,7.82695368,7.82695368,0.0,0.0,212.353837,5.035998,22.312635,4.475688
2009-11-30,sh.600586,7.82695368,7.82695368,7.82695368,7.82695368,0.0,0.0,212.353837,5.035998,22.312635,4.475688
2009-12-01,sh.600586,7.82695368,7.82695368,7.82695368,7.82695368,0.0,0.0,212.353837,5.035998,22.312635,4.475688
2009-12-02,sh.600586,7.7915376,8.57954538,7.73841348,8.04387717,52651301.0,14.533129,218.23921,5.17557,22.931029,4.599731
2009-12-03,sh.600586,7.8800778,8.12356335,7.7472675,7.93762893,24521787.0,6.768651,215.356578,5.107208,22.628142,4.538975
2009-12-04,sh.600586,7.95533697,8.04830418,7.45951185,7.60117617,22057404.0,6.088417,206.228246,4.890729,21.669002,4.346582
2009-12-07,sh.600586,7.7472675,7.90221285,7.57904112,7.69414338,13874013.0,3.829588,208.750548,4.950545,21.934027,4.399743
2009-12-08,sh.600586,7.69414338,7.85794275,7.59674916,7.73398647,12050975.0,3.326383,209.831535,4.976181,22.04761,4.422527
2009-12-09,sh.600586,7.6144572,7.6144572,7.37539866,7.40638773,15744098.0,4.345781,200.943422,4.765398,21.11371,4.235196
2009-12-10,sh.600586,7.4373768,7.51706298,7.30899351,7.39753371,9008167.0,2.486488,200.703203,4.759701,21.088469,4.230133
2009-12-11,sh.600586,7.42852278,7.57461411,7.3931067,7.47279288,8249626.0,2.277111,202.745066,4.808124,21.303014,4.273168
2009-12-14,sh.600586,7.45951185,7.45951185,7.22045331,7.36654464,7297049.0,2.014175,199.862435,4.739763,21.000127,4.212412
2009-12-15,sh.600586,7.3488366,7.61888421,7.33998258,7.47279288,8728367.0,2.409256,202.745066,4.808124,21.303014,4.273168
2009-12-16,sh.600586,7.48607391,7.50378195,7.2602964,7.33555557,9432704.0,2.603672,199.021668,4.719824,20.911786,4.194692
2009-12-17,sh.600586,7.32227454,7.36211763,7.03009188,7.0389459,10109927.0,2.790603,190.974322,4.52898,20.066228,4.025081
2009-12-18,sh.600586,7.0389459,7.0389459,7.0389459,7.0389459,0.0,0.0,190.974322,4.52898,20.066228,4.025081
2009-12-21,sh.600586,6.7733253,6.94155168,6.76889829,6.92827065,8486957.0,2.342621,187.971581,4.457769,19.750721,3.961794
2009-12-22,sh.600586,6.92827065,6.95925972,6.57410985,6.62280696,9748436.0,2.690822,179.684016,4.261229,18.879922,3.787121
2009-12-23,sh.600586,6.640515,6.71577417,6.49442367,6.6847851,6198487.0,1.710944,181.365551,4.301107,19.056606,3.822562
2009-12-24,sh.600586,6.71577417,6.88400055,6.640515,6.86629251,6934037.0,1.913975,186.290046,4.417892,19.574037,3.926353
2009-12-25,sh.600586,6.8618655,6.98139477,6.67593108,6.89728158,8522189.0,2.352346,187.130814,4.437831,19.662379,3.944073
2009-12-28,sh.600586,6.90170859,7.01681085,6.82644942,6.92827065,7212676.0,1.990886,187.971581,4.457769,19.750721,3.961794
2009-12-29,sh.600586,6.93269766,7.1717562,6.87071952,7.14962115,13902651.0,3.837493,193.977063,4.60019,20.381734,4.088369
2009-12-30,sh.600586,7.10535105,7.22045331,7.01681085,7.07878899,12266871.0,3.385975,192.055309,4.554616,20.17981,4.047865
2009-12-31,sh.600586,7.07878899,7.25144238,6.9946758,7.19389125,11199543.0,3.091365,195.178159,4.628674,20.507937,4.113684
2010-01-04,sh.600586,7.2160263,7.41524175,7.2160263,7.37539866,15969928.0,4.408115,200.102654,4.745459,21.025368,4.217475
2010-01-05,sh.600586,7.3488366,7.46836587,7.25144238,7.37097165,9483367.0,2.617656,199.982545,4.742611,21.012748,4.214944
2010-01-06,sh.600586,7.37097165,7.37097165,7.37097165,7.37097165,0.0,0.0,199.982545,4.742611,21.012748,4.214944
2010-01-07,sh.600586,7.33112856,7.53919803,7.28685846,7.30013949,15265652.0,4.213717,198.060791,4.697036,20.810823,4.17444
2010-01-08,sh.600586,7.18503723,7.3045665,6.9946758,7.16732919,8317978.0,2.295978,194.457502,4.611584,20.432215,4.098495
2010-01-11,sh.600586,7.18946424,7.32670155,6.9946758,7.10092404,18370446.0,5.070721,192.655857,4.568858,20.242911,4.060522
2010-01-12,sh.600586,7.02566487,7.22045331,6.8618655,7.16732919,12278417.0,3.389162,194.457502,4.611584,20.432215,4.098495
2010-01-13,sh.600586,6.91498962,7.1274861,6.91498962,6.96811374,9195170.0,2.538106,189.052568,4.483405,19.864303,3.984577
2010-01-14,sh.600586,6.97254075,7.16290218,6.94597869,7.14962115,12573384.0,3.470581,193.977063,4.60019,20.381734,4.088369
2010-01-15,sh.600586,7.15404816,7.58789514,7.15404816,7.56576009,26209676.0,7.234552,205.267369,4.867941,21.56804,4.32633
2010-01-18,sh.600586,7.56576009,7.66758132,7.44623082,7.64987328,18156241.0,5.011595,207.549452,4.922061,21.807825,4.374428
2010-01-19,sh.600586,7.66315431,7.68086235,7.47279288,7.56133308,10513591.0,2.902025,205.147259,4.865093,21.555419,4.323798
2010-01-20,sh.600586,7.5701871,7.85794275,7.3045665,7.68971637,26969650.0,7.444325,208.630439,4.947697,21.921407,4.397212
2010-01-21,sh.600586,7.66315431,7.90221285,7.525917,7.73398647,25524739.0,7.045492,209.831535,4.976181,22.04761,4.422527
2010-01-22,sh.600586,7.53477102,7.77825657,7.3045665,7.35769062,18099737.0,4.995998,199.622216,4.734066,20.974887,4.207349
2010-01-25,sh.600586,7.3045665,7.3931067,6.9504057,6.9946758,11599354.0,3.201723,189.773226,4.500496,19.940025,3.999766
2010-01-26,sh.600586,7.083216,7.10535105,6.76004427,6.82644942,9919729.0,2.738103,185.20906,4.392256,19.460455,3.90357
2010-01-27,sh.600586,6.83973045,7.00795683,6.79546035,6.83530344,6725641.0,1.856452,185.449279,4.397953,19.485695,3.908633
2010-01-28,sh.600586,6.88842756,6.92827065,6.73348221,6.84858447,6204546.0,1.712616,185.809608,4.406498,19.523556,3.916227
2010-01-29,sh.600586,6.81316839,7.00795683,6.7733253,6.86629251,6703487.0,1.850337,186.290046,4.417892,19.574037,3.926353
2010-02-01,sh.600586,6.86629251,6.99024879,6.640515,6.73348221,7758224.0,2.141472,182.686757,4.332439,19.195429,3.850408
2010-02-02,sh.600586,6.76889829,6.88400055,6.56968284,6.62723397,6061499.0,1.673131,179.804126,4.264077,18.892543,3.789652
2010-02-03,sh.600586,6.640515,6.68035809,6.197814,6.67593108,9229796.0,2.547664,181.125332,4.29541,19.031365,3.817499
2010-02-04,sh.600586,6.640515,6.69806613,6.5077047,6.56525583,10466538.0,2.889037,178.122591,4.224199,18.715859,3.754211
2010-02-05,sh.600586,6.39702945,6.5519748,6.31291626,6.44129955,6641596.0,1.833253,174.759521,4.144444,18.362491,3.683329
2010-02-08,sh.600586,6.4191645,6.4191645,6.22437606,6.29078121,5941938.0,1.640129,170.675794,4.047598,17.933402,3.597258
2010-02-09,sh.600586,6.30848925,6.34833234,6.17567895,6.21552204,5522436.0,1.524336,168.63393,3.999175,17.718858,3.554223
2010-02-10,sh.600586,6.29963523,6.35275935,6.2420841,6.34833234,3627390.0,1.001254,172.237219,4.084627,18.097466,3.630168
2010-02-11,sh.600586,6.40145646,6.57853686,6.36161337,6.52541274,7182886.0,1.982663,177.041604,4.198564,18.602276,3.731428
2010-02-12,sh.600586,6.52541274,6.5519748,6.42801852,6.53869377,3664449.0,1.011483,177.401933,4.207109,18.640137,3.739022
2010-02-22,sh.600586,6.54312078,6.56968284,6.44572656,6.54312078,3611284.0,0.996808,177.522043,4.209957,18.652757,3.741554
2010-02-23,sh.600586,6.52983975,6.52983975,6.36604038,6.51213171,4326720.0,1.194287,176.681275,4.190018,18.564416,3.723833
2010-02-24,sh.600586,6.51213171,6.80431437,6.42359151,6.76447128,8720333.0,2.407039,183.527525,4.352378,19.283771,3.868129
2010-02-25,sh.600586,6.8618655,6.88400055,6.75119025,6.80874138,8686197.0,2.397616,184.728621,4.380862,19.409974,3.893444
2010-02-26,sh.600586,6.79546035,6.8618655,6.73348221,6.78217932,6539576.0,1.805093,184.007963,4.363772,19.334252,3.878255
2010-03-01,sh.600586,6.78660633,6.87957354,6.76004427,6.83087643,6370197.0,1.75834,185.329169,4.395104,19.473075,3.906101
2010-03-02,sh.600586,6.92384364,7.06550796,6.83973045,6.89728158,14857768.0,4.10113,187.130814,4.437831,19.662379,3.944073
2010-03-03,sh.600586,6.91941663,7.38425268,6.91941663,7.1717562,25484284.0,7.034325,194.577611,4.614432,20.444836,4.101026
2010-03-04,sh.600586,7.20717228,7.25586939,6.7733253,6.83530344,17906480.0,4.942654,185.449279,4.397953,19.485695,3.908633
2010-03-05,sh.600586,6.82644942,6.88400055,6.64936902,6.70692015,8774646.0,2.422031,181.966099,4.315349,19.119707,3.835219
2010-03-08,sh.600586,6.73790922,6.85301148,6.73790922,6.76447128,5937966.0,1.639033,183.527525,4.352378,19.283771,3.868129
2010-03-09,sh.600586,6.75119025,6.76004427,6.640515,6.72020118,5589563.0,1.542865,182.326428,4.323894,19.157568,3.842814
2010-03-10,sh.600586,6.7290552,6.75119025,6.52983975,6.61395294,7641674.0,2.109301,179.443797,4.255532,18.854682,3.782058
2010-03-11,sh.600586,6.5962449,6.69806613,6.5519748,6.640515,5537886.0,1.528601,180.164455,4.272622,18.930403,3.797247
2010-03-12,sh.600586,6.62723397,6.640515,6.41473749,6.43687254,6430822.0,1.775074,174.639412,4.141595,18.349871,3.680798
2010-03-15,sh.600586,6.40588347,6.42801852,6.20666802,6.27750018,8313306.0,2.294689,170.315465,4.039052,17.895541,3.589664
2010-03-16,sh.600586,6.29078121,6.36604038,6.25979214,6.35275935,4589383.0,1.266789,172.357328,4.087475,18.110086,3.632699
2010-03-17,sh.600586,6.35718636,6.51213171,6.3306243,6.49885068,8601751.0,2.374307,176.320946,4.181473,18.526555,3.716239
2010-03-18,sh.600586,6.52983975,6.63166098,6.4191645,6.49442367,7141056.0,1.971117,176.200837,4.178625,18.513934,3.713707
2010-03-19,sh.600586,6.49442367,6.55640181,6.42359151,6.53869377,6852711.0,1.891526,177.401933,4.207109,18.640137,3.739022
2010-03-22,sh.600586,6.55640181,6.65379603,6.50327769,6.640515,8402167.0,2.319217,180.164455,4.272622,18.930403,3.797247
2010-03-23,sh.600586,6.64494201,6.64494201,6.48999666,6.53426676,5285012.0,1.458801,177.281824,4.204261,18.627517,3.736491
2010-03-24,sh.600586,6.53426676,6.60509892,6.52098573,6.56082882,4876145.0,1.345943,178.002481,4.221351,18.703238,3.75168
2010-03-25,sh.600586,6.53869377,6.59181789,6.3306243,6.39702945,7547845.0,2.083402,173.558425,4.11596,18.236289,3.658014
2010-03-26,sh.600586,6.38817543,6.49885068,6.25093812,6.41031048,7832572.0,2.161994,72.830415,3.693053,16.361472,3.603602
2010-03-29,sh.600586,6.40588347,6.51213171,6.3748944,6.5077047,7686388.0,2.121643,73.936954,3.749162,16.610058,3.658353
2010-03-30,sh.600586,6.51213171,6.62723397,6.4634346,6.60952593,9749689.0,2.691168,75.093791,3.807823,16.869943,3.715593
2010-03-31,sh.600586,6.640515,6.67593108,6.56525583,6.57853686,10218090.0,2.820459,74.74171,3.78997,16.790848,3.698172
2010-04-01,sh.600586,6.63166098,6.74676324,6.60952593,6.6847851,14297295.0,3.946425,75.948844,3.85118,17.062033,3.7579
2010-04-02,sh.600586,6.72462819,6.76004427,6.63166098,6.69363912,10945604.0,3.021271,76.049438,3.856281,17.084631,3.762877
2010-04-06,sh.600586,6.72462819,6.83087643,6.6847851,6.74676324,11190319.0,3.088819,76.653005,3.886887,17.220224,3.792741
2010-04-07,sh.600586,6.75119025,6.94155168,6.66265005,6.93712467,24776499.0,6.838958,78.815787,3.996556,17.706096,3.899755
2010-04-08,sh.600586,6.9504057,7.03009188,6.76889829,6.85743849,22110889.0,6.10318,77.910437,3.950648,17.502708,3.854958
2010-04-09,sh.600586,6.90170859,6.97254075,6.75119025,6.86629251,17585736.0,4.854121,78.011031,3.955749,17.525306,3.859936
2010-04-12,sh.600586,6.87071952,7.16290218,6.86629251,7.11420507,23971261.0,6.616692,80.827677,4.098574,18.15807,3.999302
2010-04-13,sh.600586,7.083216,7.18503723,6.70692015,6.87514653,19798029.0,5.464771,78.111626,3.96085,17.547905,3.864913
2010-04-14,sh.600586,6.88400055,6.89728158,6.74676324,6.82202241,14125934.0,3.899125,77.508059,3.930244,17.412313,3.835049
2010-04-15,sh.600586,6.82202241,6.89285457,6.67150407,6.73348221,10765155.0,2.971463,76.502114,3.879235,17.186326,3.785275
2010-04-16,sh.600586,6.72462819,6.83530344,6.66707706,6.79988736,9123727.0,2.518386,77.256572,3.917492,17.355816,3.822606
2010-04-19,sh.600586,6.73348221,6.8175954,6.56082882,6.56968284,12315538.0,3.399409,74.641116,3.784869,16.768249,3.693194
2010-04-20,sh.600586,6.5962449,6.640515,6.31291626,6.4634346,12300343.0,3.395215,73.433982,3.723658,16.497065,3.633466
