date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-02-13,sz.000795,3.88100176,3.88100176,3.7945438,3.80895346,309391.0,0.270447,249.89432,10.381363,342.02689,2.859172
2003-02-14,sz.000795,3.80895346,3.80895346,3.7465116,3.80415024,347660.0,0.303899,249.579195,10.368272,341.595582,2.855567
2003-02-17,sz.000795,3.78493736,3.81375668,3.75131482,3.80415024,207409.0,0.181302,249.579195,10.368272,341.595582,2.855567
2003-02-18,sz.000795,3.80895346,3.80895346,3.75611804,3.78974058,145400.0,0.127098,248.633819,10.328998,340.301659,2.84475
2003-02-19,sz.000795,3.7705277,3.842576,3.75611804,3.83296956,209630.0,0.183243,251.469946,10.446819,344.183427,2.8772
2003-02-20,sz.000795,3.83777278,3.86178888,3.80415024,3.83777278,271711.0,0.23751,251.785071,10.45991,344.614735,2.880805
2003-02-21,sz.000795,3.842576,3.85218244,3.73210194,3.7705277,228600.0,0.199825,247.373318,10.276633,338.576429,2.830328
2003-02-24,sz.000795,3.7224955,3.78493736,3.7224955,3.75611804,159370.0,0.139309,246.427942,10.237359,337.282507,2.819512
2003-02-25,sz.000795,3.70808584,3.83777278,3.70808584,3.79934702,245572.0,0.214661,249.264069,10.35518,341.164275,2.851961
2003-02-26,sz.000795,3.83777278,3.88580498,3.80415024,3.81375668,96396.0,0.084262,250.209445,10.394454,342.458197,2.862778
2003-02-27,sz.000795,3.842576,3.85218244,3.78013414,3.82816634,226500.0,0.19799,251.154821,10.433728,343.75212,2.873594
2003-02-28,sz.000795,3.82816634,3.82816634,3.82816634,3.82816634,0.0,0.0,251.154821,10.433728,343.75212,2.873594
2003-03-03,sz.000795,3.82336312,3.85698566,3.7705277,3.85698566,373986.0,0.326911,253.045572,10.512275,346.339965,2.895227
2003-03-04,sz.000795,3.8185599,3.8665921,3.7945438,3.842576,251400.0,0.219755,252.100196,10.473002,345.046043,2.884411
2003-03-05,sz.000795,3.842576,3.842576,3.7945438,3.83777278,249602.0,0.218184,251.785071,10.45991,344.614735,2.880805
2003-03-06,sz.000795,3.85698566,3.85698566,3.73690516,3.83777278,319900.0,0.279633,251.785071,10.45991,344.614735,2.880805
2003-03-07,sz.000795,3.81375668,3.82336312,3.75131482,3.82336312,203900.0,0.178234,250.839696,10.420637,343.320812,2.869989
2003-03-10,sz.000795,3.79934702,3.82336312,3.73690516,3.78493736,244260.0,0.213514,248.318694,10.315907,339.870352,2.841145
2003-03-11,sz.000795,3.7705277,3.78974058,3.7465116,3.78013414,225990.0,0.197544,248.003568,10.302815,339.439044,2.837539
2003-03-12,sz.000795,3.78493736,3.78493736,3.602415,3.78013414,283904.0,0.248168,248.003568,10.302815,339.439044,2.837539
2003-03-13,sz.000795,3.78493736,3.7945438,3.7465116,3.78493736,258800.0,0.226224,248.318694,10.315907,339.870352,2.841145
2003-03-14,sz.000795,3.7945438,3.7945438,3.73690516,3.75611804,227290.0,0.19868,246.427942,10.237359,337.282507,2.819512
2003-03-17,sz.000795,3.6504472,3.76092126,3.6504472,3.75131482,251338.0,0.219701,246.112817,10.224268,336.851199,2.815906
2003-03-18,sz.000795,3.7224955,3.74170838,3.65525042,3.66485686,74580.0,0.065192,240.440562,9.988625,329.087663,2.751007
2003-03-19,sz.000795,3.65525042,3.6984794,3.602415,3.68406974,225163.0,0.196821,241.701063,10.04099,330.812893,2.765429
2003-03-20,sz.000795,3.69367618,3.69367618,3.602415,3.6504472,228700.0,0.199913,239.495187,9.949352,327.79374,2.74019
2003-03-21,sz.000795,3.64084076,3.68406974,3.64084076,3.66966008,303111.0,0.264957,240.755688,10.001717,329.518971,2.754612
2003-03-24,sz.000795,3.6744633,3.68406974,3.61682466,3.67926652,141390.0,0.123593,241.385938,10.027899,330.381586,2.761823
2003-03-25,sz.000795,3.6744633,3.67926652,3.602415,3.6504472,93050.0,0.081337,239.495187,9.949352,327.79374,2.74019
2003-03-26,sz.000795,3.60721822,3.6504472,3.54477636,3.6264311,176260.0,0.154073,237.91956,9.883895,325.637203,2.722163
2003-03-27,sz.000795,3.602415,3.73690516,3.54957958,3.68887296,429676.0,0.375591,242.016189,10.054082,331.244201,2.769034
2003-03-28,sz.000795,3.6264311,3.74170838,3.6264311,3.6984794,381847.0,0.333782,242.646439,10.080264,332.106816,2.776245
2003-03-31,sz.000795,3.6984794,3.7224955,3.63123432,3.7224955,545156.0,0.476535,244.222065,10.14572,334.263354,2.794273
2003-04-01,sz.000795,3.7224955,3.80895346,3.71769228,3.7705277,675779.0,0.590716,247.373318,10.276633,338.576429,2.830328
2003-04-02,sz.000795,3.7705277,3.81375668,3.76092126,3.78974058,278600.0,0.243531,248.633819,10.328998,340.301659,2.84475
2003-04-03,sz.000795,3.78974058,3.80415024,3.71288906,3.78013414,536400.0,0.468881,248.003568,10.302815,339.439044,2.837539
2003-04-04,sz.000795,3.78013414,3.81375668,3.73690516,3.79934702,364376.0,0.31851,249.264069,10.35518,341.164275,2.851961
2003-04-07,sz.000795,3.7465116,3.75131482,3.68406974,3.73210194,151394.0,0.132337,244.852316,10.171903,335.125969,2.801484
2003-04-08,sz.000795,3.73210194,3.7465116,3.6504472,3.6984794,516552.0,0.451531,242.646439,10.080264,332.106816,2.776245
2003-04-09,sz.000795,3.71288906,3.7224955,3.6504472,3.6984794,380372.0,0.332493,242.646439,10.080264,332.106816,2.776245
2003-04-10,sz.000795,3.6984794,3.74170838,3.6504472,3.70328262,790693.0,0.691165,242.961564,10.093355,332.538124,2.779851
2003-04-11,sz.000795,3.70328262,3.8906082,3.66005364,3.83777278,1349408.0,1.179552,251.785071,10.45991,344.614735,2.880805
2003-04-14,sz.000795,3.842576,3.93383718,3.77533092,3.88100176,754612.0,0.659626,254.621198,10.577732,348.496503,2.913255
2003-04-15,sz.000795,3.8185599,3.8906082,3.68406974,3.86178888,1954604.0,1.70857,253.360697,10.525367,346.771273,2.898833
2003-04-16,sz.000795,3.84737922,4.07313056,3.78013414,3.97706616,2045500.0,1.788024,260.923703,10.839557,357.122654,2.985365
2003-04-17,sz.000795,3.99627904,4.11155632,3.9386404,4.02029514,593198.0,0.51853,263.759831,10.957378,361.004422,3.017815
2003-04-18,sz.000795,4.02509836,4.07313056,3.9386404,4.00588548,632849.0,0.55319,262.814455,10.918104,359.710499,3.006998
2003-04-21,sz.000795,4.00588548,4.00588548,3.8906082,3.97706616,499873.0,0.436952,260.923703,10.839557,357.122654,2.985365
2003-04-22,sz.000795,3.97706616,4.0587209,3.91942752,3.9626565,325190.0,0.284257,259.978328,10.800283,355.828731,2.974549
2003-04-23,sz.000795,3.97226294,3.97226294,3.842576,3.88100176,540021.0,0.472046,254.621198,10.577732,348.496503,2.913255
2003-04-24,sz.000795,3.88100176,3.9386404,3.7705277,3.88100176,787347.0,0.68824,254.621198,10.577732,348.496503,2.913255
2003-04-25,sz.000795,3.88100176,3.8906082,3.78013414,3.88100176,663479.0,0.579964,254.621198,10.577732,348.496503,2.913255
2003-04-28,sz.000795,3.88100176,4.1067531,3.842576,4.0587209,1227122.0,1.072659,-360.811888,10.963728,-49.11501,3.093688
2003-04-29,sz.000795,4.0587209,4.0587209,3.95305006,4.02509836,319385.0,0.279183,-329.518584,10.948633,-48.70814,3.066797
2003-04-30,sz.000795,4.02509836,4.10194988,3.99627904,4.02990158,330500.0,0.288899,-329.911805,10.961698,-48.766265,3.070457
2003-05-12,sz.000795,4.02990158,4.08754022,3.94344362,4.05391768,274234.0,0.239715,-331.877906,11.027024,-49.056886,3.088755
2003-05-13,sz.000795,4.05391768,4.05391768,3.9146243,4.01549192,539523.0,0.471611,-328.732144,10.922502,-48.591892,3.059478
2003-05-14,sz.000795,3.9866726,4.02990158,3.9146243,3.98186938,425058.0,0.371554,-325.979602,10.831046,-48.185022,3.03386
2003-05-15,sz.000795,3.9866726,4.14998208,3.9146243,4.07313056,1061008.0,0.927455,-333.450787,11.079285,-49.289383,3.103393
2003-05-16,sz.000795,4.082737,4.12596598,3.9866726,4.09714666,473803.0,0.414163,-335.416888,11.144611,-49.580005,3.121692
2003-05-19,sz.000795,4.09714666,4.14037564,4.0587209,4.10194988,542434.0,0.474156,-335.810109,11.157676,-49.638129,3.125351
2003-05-20,sz.000795,4.10194988,4.15958852,4.04911446,4.082737,326687.0,0.285566,-334.237228,11.105415,-49.405632,3.110713
2003-05-21,sz.000795,4.082737,4.10194988,4.02509836,4.0587209,266556.0,0.233003,-332.271126,11.040089,-49.11501,3.092414
2003-05-22,sz.000795,4.06832734,4.1307692,4.04911446,4.08754022,673313.0,0.58856,-334.630448,11.11848,-49.463756,3.114372
2003-05-23,sz.000795,4.07793378,4.14998208,4.0347048,4.09714666,677578.0,0.592288,-335.416888,11.144611,-49.580005,3.121692
2003-05-26,sz.000795,4.09714666,4.12596598,4.03950802,4.08754022,500585.0,0.437574,-334.630448,11.11848,-49.463756,3.114372
2003-05-27,sz.000795,4.082737,4.11635954,4.00108226,4.06352412,387370.0,0.33861,-332.664347,11.053154,-49.173135,3.096074
2003-05-28,sz.000795,4.06352412,4.06352412,4.06352412,4.06352412,0.0,0.0,-332.664347,11.053154,-49.173135,3.096074
2003-05-29,sz.000795,4.02509836,4.09714666,3.8906082,3.92903396,302595.0,0.264506,-321.654179,10.687329,-47.545655,2.993604
2003-05-30,sz.000795,3.92903396,3.92903396,3.842576,3.8665921,446098.0,0.389946,-316.542316,10.517481,-46.790039,2.946028
2003-06-02,sz.000795,3.842576,3.90021464,3.842576,3.87139532,286185.0,0.250162,-316.935536,10.530547,-46.848164,2.949688
2003-06-03,sz.000795,3.88100176,3.90021464,3.842576,3.8665921,136141.0,0.119004,-316.542316,10.517481,-46.790039,2.946028
2003-06-04,sz.000795,3.8665921,3.96745972,3.84737922,3.94824684,331965.0,0.290179,-323.22706,10.73959,-47.778152,3.008242
2003-06-05,sz.000795,3.94344362,3.95785328,3.8665921,3.92903396,172650.0,0.150918,-321.654179,10.687329,-47.545655,2.993604
2003-06-06,sz.000795,3.87139532,3.92423074,3.842576,3.89541142,492128.0,0.430182,-318.901637,10.595873,-47.138785,2.967986
2003-06-09,sz.000795,3.87139532,3.9626565,3.8665921,3.9146243,453205.0,0.396158,-320.474518,10.648133,-47.371282,2.982625
2003-06-10,sz.000795,3.87619854,3.9386404,3.8665921,3.90501786,70104.0,0.06128,-319.688078,10.622003,-47.255034,2.975305
2003-06-11,sz.000795,3.8906082,3.9146243,3.8665921,3.88580498,105890.0,0.092561,-318.115197,10.569742,-47.022537,2.960667
2003-06-12,sz.000795,3.8906082,3.90982108,3.83296956,3.8665921,148667.0,0.129954,-316.542316,10.517481,-46.790039,2.946028
2003-06-13,sz.000795,3.86178888,3.88100176,3.7224955,3.78974058,257294.0,0.224907,-310.250791,10.308438,-45.860051,2.887473
2003-06-16,sz.000795,3.75611804,3.78493736,3.72729872,3.74170838,94900.0,0.082955,-306.318589,10.177786,-45.278808,2.850877
2003-06-17,sz.000795,3.73690516,3.7465116,3.6744633,3.69367618,156200.0,0.136538,-302.386386,10.047134,-44.697566,2.81428
2003-06-18,sz.000795,3.67926652,3.74170838,3.67926652,3.6984794,95100.0,0.083129,-302.779606,10.0602,-44.75569,2.81794
2003-06-19,sz.000795,3.73690516,3.77533092,3.67926652,3.6984794,95300.0,0.083304,-302.779606,10.0602,-44.75569,2.81794
2003-06-20,sz.000795,3.83296956,3.83296956,3.68887296,3.6984794,84650.0,0.073995,-302.779606,10.0602,-44.75569,2.81794
2003-06-23,sz.000795,3.6984794,3.6984794,3.59280856,3.60721822,137628.0,0.120304,-295.308421,9.811961,-43.651329,2.748406
2003-06-24,sz.000795,3.602415,3.64564398,3.5783989,3.60721822,92060.0,0.080472,-295.308421,9.811961,-43.651329,2.748406
2003-06-25,sz.000795,3.64084076,3.64084076,3.5063506,3.54957958,120900.0,0.105682,-290.589778,9.655179,-42.953837,2.70449
2003-06-26,sz.000795,3.53997314,3.56879246,3.50154738,3.53997314,129300.0,0.113024,-289.803337,9.629048,-42.837589,2.697171
2003-06-27,sz.000795,3.54477636,3.56879246,3.5303667,3.53997314,55936.0,0.048895,-289.803337,9.629048,-42.837589,2.697171
2003-06-30,sz.000795,3.4583184,3.53997314,3.4583184,3.4823345,120912.0,0.105692,-285.084694,9.472266,-42.140098,2.653255
2003-07-01,sz.000795,3.4823345,3.5063506,3.41508942,3.45351518,89000.0,0.077797,-282.725373,9.393875,-41.791352,2.631297
2003-07-02,sz.000795,3.40067976,3.4583184,3.39107332,3.40067976,118000.0,0.103147,-278.39995,9.250158,-41.151985,2.591041
2003-07-03,sz.000795,3.38146688,3.44871196,3.37186044,3.4102862,115858.0,0.101274,-279.18639,9.276288,-41.268234,2.59836
2003-07-04,sz.000795,3.40548298,3.42469586,3.38146688,3.42469586,92432.0,0.080797,-280.366051,9.315484,-41.442606,2.609339
2003-07-07,sz.000795,3.4343023,3.45351518,3.41508942,3.44871196,77940.0,0.068129,-282.332152,9.38081,-41.733228,2.627637
2003-07-08,sz.000795,3.45351518,3.45351518,3.4102862,3.43910552,153400.0,0.134091,-281.545712,9.354679,-41.616979,2.620318
2003-07-09,sz.000795,3.4343023,3.4343023,3.3862701,3.4343023,80678.0,0.070523,-281.152491,9.341614,-41.558855,2.616658
2003-07-10,sz.000795,3.4343023,3.48713772,3.3862701,3.48713772,270758.0,0.236677,-285.477914,9.485331,-42.198222,2.656915
2003-07-11,sz.000795,3.48713772,3.48713772,3.43910552,3.4823345,104800.0,0.091608,-285.084694,9.472266,-42.140098,2.653255
2003-07-14,sz.000795,3.46792484,3.46792484,3.39587654,3.42949908,68438.0,0.059823,-280.759271,9.328549,-41.500731,2.612999
2003-07-15,sz.000795,3.40548298,3.4343023,3.3862701,3.42949908,187376.0,0.16379,-280.759271,9.328549,-41.500731,2.612999
2003-07-16,sz.000795,3.42469586,3.4343023,3.37186044,3.42949908,143075.0,0.125066,-280.759271,9.328549,-41.500731,2.612999
2003-07-17,sz.000795,3.4102862,3.41508942,3.362254,3.40548298,168240.0,0.147063,-278.79317,9.263223,-41.210109,2.5947
2003-07-18,sz.000795,3.37186044,3.39587654,3.35264756,3.36705722,185220.0,0.161906,-275.647408,9.158701,-40.745115,2.565423
2003-07-21,sz.000795,3.122093,3.362254,3.122093,3.28059926,121622.0,0.106313,-268.569443,8.923528,-39.698878,2.499549
2003-07-22,sz.000795,3.27579604,3.35264756,3.22776384,3.2902057,76850.0,0.067177,-269.355883,8.949658,-39.815127,2.506869
2003-07-23,sz.000795,3.33343468,3.33343468,3.2421735,3.31902502,73960.0,0.06465,-271.715205,9.028049,-40.163872,2.528827
2003-07-24,sz.000795,3.3142218,3.3142218,3.2421735,3.29981214,87600.0,0.076573,-270.142324,8.975789,-39.931375,2.514188
2003-07-25,sz.000795,3.13169944,3.29981214,3.13169944,3.27099282,88800.0,0.077622,-267.783002,8.897397,-39.58263,2.49223
2003-07-28,sz.000795,3.26138638,3.26138638,3.20855096,3.22776384,39700.0,0.034703,-310.189271,8.652771,98.433329,2.444895
2003-07-29,sz.000795,3.22776384,3.25658316,3.14130588,3.25177994,44945.0,0.039288,-312.497227,8.717152,99.16572,2.463086
2003-07-30,sz.000795,3.2902057,3.2902057,3.20855096,3.24697672,52225.0,0.045651,-312.035636,8.704276,99.019242,2.459448
2003-07-31,sz.000795,3.26138638,3.26138638,3.18933808,3.23737028,73670.0,0.064397,-311.112454,8.678523,98.726285,2.452171
2003-08-01,sz.000795,3.23737028,3.2421735,3.16532198,3.2421735,87100.0,0.076136,-311.574045,8.691399,98.872764,2.455809
2003-08-04,sz.000795,3.18453486,3.22296062,3.14130588,3.2181574,102877.0,0.089927,-309.266089,8.627019,98.140373,2.437618
2003-08-05,sz.000795,3.2661896,3.30461536,3.18453486,3.22296062,104749.0,0.091564,-309.72768,8.639895,98.286851,2.441256
2003-08-06,sz.000795,3.2421735,3.2421735,3.18453486,3.20855096,85600.0,0.074825,-308.342907,8.601266,97.847416,2.430342
2003-08-07,sz.000795,3.20855096,3.2421735,3.1941413,3.23737028,95414.0,0.083404,-311.112454,8.678523,98.726285,2.452171
2003-08-08,sz.000795,3.23737028,3.2421735,3.17492842,3.2181574,67197.0,0.058739,-309.266089,8.627019,98.140373,2.437618
2003-08-11,sz.000795,3.1701252,3.2181574,3.1701252,3.2181574,115694.0,0.101131,-309.266089,8.627019,98.140373,2.437618
2003-08-12,sz.000795,3.2181574,3.2181574,3.18453486,3.21335418,111735.0,0.09767,-308.804498,8.614143,97.993895,2.43398
2003-08-13,sz.000795,3.20855096,3.2421735,3.16532198,3.2421735,322100.0,0.281556,-311.574045,8.691399,98.872764,2.455809
2003-08-14,sz.000795,3.21335418,3.4102862,3.20374774,3.31902502,885598.0,0.774124,-318.959504,8.897418,101.216414,2.514021
2003-08-15,sz.000795,3.30461536,3.34784434,3.2661896,3.33343468,1046042.0,0.914372,-320.344277,8.936046,101.655849,2.524936
2003-08-18,sz.000795,3.33343468,3.5303667,3.33343468,3.4823345,1995693.0,1.744487,-334.653604,9.335207,106.196672,2.637721
2003-08-19,sz.000795,3.4583184,3.50154738,3.40548298,3.49674416,562972.0,0.492108,-336.038377,9.373835,106.636107,2.648636
2003-08-20,sz.000795,3.49194094,3.53516992,3.4343023,3.48713772,651308.0,0.569325,-335.115195,9.348083,106.34315,2.641359
2003-08-21,sz.000795,3.44871196,3.5063506,3.42469586,3.42949908,382830.0,0.334642,-329.576101,9.193569,104.585412,2.597701
2003-08-22,sz.000795,3.4102862,3.44871196,3.37666366,3.39587654,270849.0,0.236756,-326.344962,9.103436,103.560065,2.572233
2003-08-25,sz.000795,3.4102862,3.43910552,3.3862701,3.42949908,359000.0,0.313811,-329.576101,9.193569,104.585412,2.597701
2003-08-26,sz.000795,3.42949908,3.42949908,3.3382379,3.41508942,300066.0,0.262295,-328.191327,9.154941,104.145978,2.586786
2003-08-27,sz.000795,3.40548298,3.44871196,3.362254,3.4343023,391016.0,0.341797,-330.037692,9.206445,104.73189,2.601339
2003-08-28,sz.000795,3.4343023,3.4343023,3.4343023,3.4343023,0.0,0.0,-330.037692,9.206445,104.73189,2.601339
2003-08-29,sz.000795,3.37186044,3.4102862,3.32382824,3.36705722,460520.0,0.402552,-323.575415,9.026179,102.681196,2.550404
2003-09-01,sz.000795,3.35745078,3.41989264,3.35745078,3.40548298,467600.0,0.408741,-327.268145,9.129188,103.853021,2.579509
2003-09-02,sz.000795,3.40067976,3.45351518,3.37186044,3.4102862,319940.0,0.279668,-327.729736,9.142065,103.9995,2.583148
2003-09-03,sz.000795,3.39107332,3.4343023,3.362254,3.42469586,461560.0,0.403462,-329.114509,9.180693,104.438934,2.594062
2003-09-04,sz.000795,3.42469586,3.43910552,3.39107332,3.41989264,284274.0,0.248491,-328.652918,9.167817,104.292456,2.590424
2003-09-05,sz.000795,3.41989264,3.42469586,3.31902502,3.37666366,414799.0,0.362587,-324.498598,9.051932,102.974152,2.55768
2003-09-08,sz.000795,3.37186044,3.38146688,3.2421735,3.33343468,584990.0,0.511355,-320.344277,8.936046,101.655849,2.524936
2003-09-09,sz.000795,3.28540248,3.3142218,3.2181574,3.26138638,181000.0,0.158217,-313.420409,8.742904,99.458676,2.470362
2003-09-10,sz.000795,3.24697672,3.26138638,3.1701252,3.22776384,260387.0,0.227611,-310.189271,8.652771,98.433329,2.444895
2003-09-11,sz.000795,3.23737028,3.23737028,3.19894452,3.23256706,274740.0,0.240157,-310.650862,8.665647,98.579807,2.448533
2003-09-12,sz.000795,3.20855096,3.2181574,3.18453486,3.20374774,242661.0,0.212116,-307.881315,8.58839,97.700938,2.426704
2003-09-15,sz.000795,3.1941413,3.24697672,3.17973164,3.1941413,225950.0,0.197509,-306.958133,8.562638,97.407982,2.419427
2003-09-16,sz.000795,3.1701252,3.25177994,3.1461091,3.20374774,265180.0,0.231801,-307.881315,8.58839,97.700938,2.426704
2003-09-17,sz.000795,3.20374774,3.23737028,3.18453486,3.19894452,252800.0,0.220979,-307.419724,8.575514,97.55446,2.423065
2003-09-18,sz.000795,3.1941413,3.22776384,2.9059481,3.20374774,1871970.0,1.636337,-307.881315,8.58839,97.700938,2.426704
2003-09-19,sz.000795,3.16051876,3.23737028,3.07886402,3.22776384,842602.0,0.73654,-310.189271,8.652771,98.433329,2.444895
2003-09-22,sz.000795,3.22776384,3.24697672,3.15091232,3.23737028,462708.0,0.404465,-311.112454,8.678523,98.726285,2.452171
2003-09-23,sz.000795,3.23737028,3.23737028,3.17973164,3.23737028,282700.0,0.247115,-311.112454,8.678523,98.726285,2.452171
2003-09-24,sz.000795,3.2181574,3.23737028,3.17973164,3.22296062,1473687.0,1.288188,-309.72768,8.639895,98.286851,2.441256
2003-09-25,sz.000795,3.2181574,3.2181574,3.122093,3.20855096,442700.0,0.386976,-308.342907,8.601266,97.847416,2.430342
2003-09-26,sz.000795,3.1941413,3.21335418,3.07886402,3.18453486,905526.0,0.791544,-306.034951,8.536886,97.115026,2.412151
2003-09-29,sz.000795,3.16051876,3.26138638,3.122093,3.25658316,819191.0,0.716076,-312.958818,8.730028,99.312198,2.466724
2003-09-30,sz.000795,3.23737028,3.29981214,3.18453486,3.29500892,432716.0,0.378248,-316.651548,8.833037,100.484024,2.49583
2003-10-08,sz.000795,3.29500892,3.29500892,3.22296062,3.28540248,71290.0,0.062316,-315.728365,8.807285,100.191067,2.488554
2003-10-09,sz.000795,3.28540248,3.3382379,3.22776384,3.29981214,113800.0,0.099476,-317.113139,8.845913,100.630502,2.499468
2003-10-10,sz.000795,3.29500892,3.3862701,3.23737028,3.35264756,423270.0,0.369991,-322.190642,8.987551,102.241762,2.539489
2003-10-13,sz.000795,3.362254,3.362254,3.27099282,3.30461536,131200.0,0.114685,-317.57473,8.858789,100.77698,2.503107
2003-10-14,sz.000795,3.30461536,3.30461536,3.23256706,3.29981214,366006.0,0.319935,-317.113139,8.845913,100.630502,2.499468
2003-10-15,sz.000795,3.29500892,3.29500892,3.2421735,3.27579604,52800.0,0.046154,-314.805183,8.781532,99.898111,2.481277
2003-10-16,sz.000795,3.27099282,3.27579604,3.20855096,3.26138638,87160.0,0.076189,-313.420409,8.742904,99.458676,2.470362
2003-10-17,sz.000795,3.25658316,3.25658316,3.20855096,3.24697672,52100.0,0.045542,-312.035636,8.704276,99.019242,2.459448
2003-10-20,sz.000795,3.24697672,3.24697672,3.18453486,3.20855096,46200.0,0.040385,-308.342907,8.601266,97.847416,2.430342
2003-10-21,sz.000795,3.20374774,3.20374774,3.1461091,3.19894452,60270.0,0.052684,-307.419724,8.575514,97.55446,2.423065
2003-10-22,sz.000795,3.18453486,3.2421735,3.1701252,3.22776384,91770.0,0.080219,-310.189271,8.652771,98.433329,2.444895
2003-10-23,sz.000795,3.1941413,3.20855096,3.0740608,3.18453486,273750.0,0.239292,-306.034951,8.536886,97.115026,2.412151
2003-10-24,sz.000795,3.1461091,3.16532198,3.122093,3.15091232,95000.0,0.083042,-495.293281,7.42735,96.089678,2.382181
2003-10-27,sz.000795,3.15091232,3.15091232,3.0740608,3.13169944,255200.0,0.223077,-492.2732,7.382061,95.503766,2.367656
2003-10-28,sz.000795,3.122093,3.1701252,3.0980769,3.13650266,140195.0,0.122548,-493.02822,7.393383,95.650244,2.371287
2003-10-29,sz.000795,3.13650266,3.1701252,3.0980769,3.11728978,230816.0,0.201762,-490.008139,7.348095,95.064331,2.356762
2003-10-30,sz.000795,3.11728978,3.11728978,3.0260286,3.05965114,143200.0,0.125175,-480.947896,7.212229,93.306593,2.313185
2003-10-31,sz.000795,3.05965114,3.05965114,2.9539803,2.9779964,121016.0,0.105783,-468.112552,7.019751,90.816464,2.251452
2003-11-03,sz.000795,2.92035776,2.96838996,2.79067082,2.86271912,180300.0,0.157605,-449.992066,6.748019,87.300988,2.164299
2003-11-04,sz.000795,2.881932,2.92516098,2.79067082,2.86271912,229658.0,0.20075,-449.992066,6.748019,87.300988,2.164299
2003-11-05,sz.000795,2.8579159,2.87232556,2.76665472,2.86752234,271886.0,0.237663,-450.747086,6.759341,87.447467,2.16793
2003-11-06,sz.000795,2.87232556,2.881932,2.7618515,2.81468692,146237.0,0.12783,-442.441864,6.634797,85.836207,2.127985
2003-11-07,sz.000795,2.7618515,2.7858676,2.641771,2.641771,253200.0,0.221329,-415.261135,6.227199,80.562993,1.997256
2003-11-10,sz.000795,2.63216456,2.68499998,2.62255812,2.68019676,219155.0,0.191569,-421.301297,6.317776,81.734818,2.026307
2003-11-11,sz.000795,2.6657871,2.70421286,2.63216456,2.67059032,167000.0,0.145979,-419.791256,6.295132,81.441862,2.019044
2003-11-12,sz.000795,2.6898032,2.6898032,2.6177549,2.66098388,93100.0,0.081381,-418.281216,6.272488,81.148905,2.011781
2003-11-13,sz.000795,2.65618066,2.68499998,2.641771,2.66098388,103101.0,0.090123,-418.281216,6.272488,81.148905,2.011781
2003-11-14,sz.000795,2.6657871,2.68019676,2.6177549,2.67539354,257980.0,0.225507,-420.546276,6.306454,81.58834,2.022675
2003-11-17,sz.000795,2.6657871,2.6898032,2.64657422,2.68499998,128300.0,0.11215,-422.056317,6.329099,81.881296,2.029938
2003-11-18,sz.000795,2.68499998,2.68499998,2.6657871,2.68499998,49834.0,0.043561,-422.056317,6.329099,81.881296,2.029938
2003-11-19,sz.000795,2.68019676,2.76665472,2.67539354,2.75704828,142070.0,0.124187,-433.381621,6.498931,84.078469,2.084409
2003-11-20,sz.000795,2.74744184,2.8579159,2.7378354,2.84350624,312190.0,0.272893,-446.971985,6.70273,86.715076,2.149773
2003-11-21,sz.000795,2.8338998,2.881932,2.7858676,2.82429336,204149.0,0.178452,-443.951904,6.657442,86.129163,2.135248
2003-11-24,sz.000795,2.81468692,2.9299642,2.8098837,2.89634166,173899.0,0.15201,-455.277208,6.827274,88.326336,2.189718
2003-11-25,sz.000795,2.89634166,2.98760284,2.881932,2.94917708,218632.0,0.191112,-463.58243,6.951818,89.937595,2.229664
2003-11-26,sz.000795,2.94917708,2.94917708,2.94917708,2.94917708,0.0,0.0,-463.58243,6.951818,89.937595,2.229664
2003-11-27,sz.000795,2.9299642,2.93957064,2.8338998,2.88673522,125771.0,0.10994,-453.767167,6.80463,88.033379,2.182456
2003-11-28,sz.000795,2.881932,2.90114488,2.83870302,2.87712878,157620.0,0.13778,-452.257127,6.781986,87.740423,2.175193
2003-12-01,sz.000795,2.88673522,2.91075132,2.83870302,2.9059481,173698.0,0.151834,-456.787248,6.849919,88.619292,2.196981
2003-12-02,sz.000795,2.9059481,2.9539803,2.83870302,2.94917708,398344.0,0.348203,-463.58243,6.951818,89.937595,2.229664
2003-12-03,sz.000795,2.9299642,2.96358674,2.9059481,2.94917708,142090.0,0.124205,-463.58243,6.951818,89.937595,2.229664
2003-12-04,sz.000795,2.97319318,3.01161894,2.9059481,3.0020125,338724.0,0.296087,-471.887653,7.076362,91.548855,2.269609
2003-12-05,sz.000795,3.0260286,3.05965114,2.98760284,2.99240606,353576.0,0.30907,-470.377613,7.053718,91.255899,2.262346
2003-12-08,sz.000795,2.95878352,3.09327368,2.9299642,3.0500447,246986.0,0.215897,-479.437856,7.189584,93.013637,2.305922
2003-12-09,sz.000795,3.01161894,3.20374774,3.01161894,3.08366724,778670.0,0.680656,-484.722997,7.268839,94.038984,2.331342
2003-12-10,sz.000795,3.11728978,3.16051876,3.05484792,3.11248656,306730.0,0.268121,-489.253119,7.336773,94.917853,2.35313
2003-12-11,sz.000795,3.14130588,3.15091232,3.0260286,3.08847046,442800.0,0.387063,-485.478018,7.280162,94.185462,2.334973
2003-12-12,sz.000795,3.06445436,3.09327368,2.9779964,3.00681572,208500.0,0.182255,-472.642673,7.087685,91.695333,2.27324
