date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-11-16,sh.688686,210.84538134,210.84538134,200.974565,201.96955383,187809.0,1.0555,90.058631,30.719496,23.77759,10.412136
2021-11-17,sh.688686,200.98115433,203.96612082,199.45242977,200.0520588,151916.0,0.8538,89.203616,30.427846,23.551846,10.313283
2021-11-18,sh.688686,199.81484292,205.13902156,198.78690744,199.9861655,173249.0,0.9737,89.174234,30.417823,23.544088,10.309886
2021-11-19,sh.688686,197.73261464,202.50987889,195.1100613,200.69122381,208323.0,1.1708,89.488621,30.525062,23.627094,10.346234
2021-11-22,sh.688686,200.99433299,202.951364,196.63219653,197.67331067,276743.0,1.5553,88.142927,30.066039,23.271799,10.190652
2021-11-23,sh.688686,202.951364,217.36881804,199.09660595,212.22255131,719829.0,4.0454,94.630463,32.278973,24.984661,10.940709
2021-11-24,sh.688686,212.18301533,222.060421,207.55730567,216.11684534,651839.0,3.6633,96.366936,32.871294,25.44313,11.141471
2021-11-25,sh.688686,219.54329694,219.54329694,210.199627,211.57020764,230393.0,1.2948,94.339581,32.179752,24.907861,10.907079
2021-11-26,sh.688686,208.39415058,211.47795702,205.63981064,207.563895,237712.0,1.3359,92.553159,31.570393,24.436204,10.700541
2021-11-29,sh.688686,209.540694,227.331885,209.540694,223.18719643,896037.0,5.0357,99.51962,33.946692,26.275513,11.505969
2021-11-30,sh.688686,226.71907731,227.990818,215.65559224,216.51220514,452747.0,2.5444,96.543228,32.931428,25.489675,11.161853
2021-12-01,sh.688686,216.49902648,217.15137015,206.6413888,208.881761,414035.0,2.3269,93.140798,31.77084,24.591354,10.768481
2021-12-02,sh.688686,210.85856,210.85856,200.99433299,201.59396202,392883.0,2.208,89.891153,30.662368,23.733372,10.392773
2021-12-03,sh.688686,204.26264067,207.95266547,197.93029454,200.94161835,416821.0,2.3425,89.600272,30.563147,23.656572,10.359143
2021-12-06,sh.688686,201.53465805,202.28584167,191.77586032,197.57447072,352596.0,1.9816,88.098854,30.051005,23.260163,10.185556
2021-12-07,sh.688686,196.21706874,200.75711711,188.46142733,191.32119655,370227.0,2.0807,85.310507,29.099885,22.523974,9.863181
2021-12-08,sh.688686,193.69994468,194.74105882,188.46142733,194.43794964,364508.0,2.0485,86.700273,29.573942,22.890905,10.023859
2021-12-09,sh.688686,196.97484169,202.83275606,194.385235,201.19201289,505184.0,2.8391,89.711924,30.601232,23.686051,10.372051
2021-12-10,sh.688686,200.23656004,204.03201412,195.74263698,196.09187147,851287.0,4.7842,87.43776,29.825502,23.085618,10.109124
2021-12-13,sh.688686,196.362034,205.587096,194.41159232,203.5444037,553442.0,3.1103,90.760859,30.95903,23.962995,10.493324
2021-12-14,sh.688686,203.4785104,203.4785104,198.997766,200.36834664,228357.0,1.2834,89.344649,30.475953,23.589082,10.329589
2021-12-15,sh.688686,200.53307989,200.91526103,193.12008364,193.12008364,244163.0,1.3722,86.112634,29.373495,22.735754,9.955919
2021-12-16,sh.688686,193.067369,197.4163268,190.1021705,196.73762581,205724.0,1.1562,87.725703,29.923721,23.161642,10.142414
2021-12-17,sh.688686,197.03414566,197.0868603,187.795905,189.09400301,326484.0,1.8348,84.317397,28.761129,22.261769,9.748363
2021-12-20,sh.688686,185.819106,192.04602285,184.18495216,184.56054397,231802.0,1.3027,82.295918,28.071592,21.728052,9.514649
2021-12-21,sh.688686,184.56054397,191.09057,179.888709,188.9160911,315236.0,1.7716,84.238065,28.734069,22.240824,9.739191
2021-12-22,sh.688686,188.9160911,191.05762335,186.73502287,189.49595214,134759.0,0.7573,84.496627,28.822266,22.30909,9.769084
2021-12-23,sh.688686,189.49595214,190.8269968,186.38578838,189.56843477,159181.0,0.8946,84.528947,28.83329,22.317624,9.772821
2021-12-24,sh.688686,189.08082435,189.99674122,180.92982314,181.10114572,295560.0,1.661,80.753365,27.545419,21.320782,9.336307
2021-12-27,sh.688686,183.57214447,183.57214447,176.62699065,176.99599313,196322.0,1.1033,78.92287,26.921026,20.837488,9.124674
2021-12-28,sh.688686,178.15571521,182.51785167,176.58745467,181.80620403,151842.0,0.8534,81.067752,27.652658,21.403787,9.372655
2021-12-29,sh.688686,181.865508,182.42560105,179.10457873,179.98754895,205043.0,1.1523,80.25681,27.376041,21.189679,9.278898
2021-12-30,sh.688686,178.59061099,187.0710787,178.55766434,184.75163454,163046.0,0.9163,82.381126,28.100657,21.750548,9.524501
2021-12-31,sh.688686,187.2028653,190.06922385,182.63645961,185.93112461,174100.0,0.8511,82.907063,28.280057,21.889408,9.585307
2022-01-04,sh.688686,185.819106,189.44982683,184.50124,184.85706382,179212.0,0.8761,82.428137,28.116692,21.76296,9.529936
2022-01-05,sh.688686,183.95432561,184.75822387,170.06401797,176.71265194,613842.0,3.0009,78.796527,26.87793,20.80413,9.110067
2022-01-06,sh.688686,176.58745467,179.00573878,171.42800928,173.32573632,264551.0,1.2933,77.286295,26.362782,20.405394,8.935461
2022-01-07,sh.688686,173.57613086,177.53631819,168.027915,168.13334428,337064.0,1.6478,74.970997,25.573021,19.794101,8.667778
2022-01-10,sh.688686,166.12359863,171.51367057,163.13204281,170.0706073,410353.0,2.0061,75.834826,25.867678,20.022172,8.76765
2022-01-11,sh.688686,168.03450433,170.32100184,166.88796091,168.56165073,339164.0,1.6581,75.161979,25.638166,19.844525,8.689858
2022-01-12,sh.688686,166.39376116,171.04582814,164.73325,168.35079217,363807.0,1.7785,75.067957,25.606094,19.8197,8.678988
2022-01-13,sh.688686,169.345781,169.65547951,164.29176489,165.57668424,272608.0,1.3327,73.830977,25.184154,19.493109,8.535974
2022-01-14,sh.688686,164.89798325,168.0938083,163.77779715,165.50420161,217775.0,1.0646,73.798657,25.173129,19.484575,8.532238
2022-01-17,sh.688686,166.69687034,170.004714,164.90457258,169.0163145,242326.0,1.1846,75.364715,25.70732,19.898052,8.713298
2022-01-18,sh.688686,168.58141872,175.46067924,166.76276364,170.51868174,243223.0,1.189,76.034623,25.93583,20.074923,8.790749
2022-01-19,sh.688686,170.61752169,172.29121151,166.16313461,169.33919167,142882.0,0.6985,75.508686,25.75643,19.936063,8.729943
2022-01-20,sh.688686,169.85315941,172.23849687,162.756451,165.57009491,232032.0,1.1343,73.828039,25.183151,19.492333,8.535635
2022-01-21,sh.688686,164.70689268,165.37900434,159.48814332,159.99552173,219489.0,1.073,71.342325,24.335261,18.836046,8.248249
2022-01-24,sh.688686,156.60860611,164.72666067,156.60860611,162.38744852,191206.0,0.9347,72.40889,24.699072,19.117644,8.37156
2022-01-25,sh.688686,163.04638152,163.40879467,158.04508005,158.04508005,168668.0,0.8246,70.472619,24.038599,18.606424,8.147698
2022-01-26,sh.688686,161.438585,161.438585,155.21825748,158.22299196,130323.0,0.6371,70.551951,24.06566,18.627369,8.15687
2022-01-27,sh.688686,160.120719,160.12730833,153.531389,154.09148205,162384.0,0.7938,68.709702,23.437258,18.140972,7.943878
2022-01-28,sh.688686,154.09148205,155.54772398,148.918858,153.41278106,167326.0,0.818,68.407068,23.334028,18.06107,7.908889
2022-02-07,sh.688686,156.48340884,156.9578406,152.872456,154.1244287,117104.0,0.5725,68.724393,23.44227,18.144851,7.945576
2022-02-08,sh.688686,154.59227113,157.40591504,152.872456,155.82447584,156835.0,0.7667,69.482447,23.700846,18.344995,8.033219
2022-02-09,sh.688686,155.80470785,162.59830708,155.80470785,159.87032446,170199.0,0.832,71.286499,24.316218,18.821307,8.241795
2022-02-10,sh.688686,158.80944233,159.9230391,154.92832696,155.51477733,153844.0,0.7521,69.344352,23.653741,18.308535,8.017253
2022-02-11,sh.688686,155.43570537,156.41751554,151.55459,151.56776866,161711.0,0.7905,67.584373,23.053403,17.843859,7.813773
2022-02-14,sh.688686,148.918858,154.55932448,144.6357935,147.02113096,288296.0,1.4094,65.557018,22.361861,17.30859,7.57938
2022-02-15,sh.688686,147.02113096,152.6088828,144.35904164,151.55459,231704.0,1.1327,67.578497,23.051398,17.842307,7.813093
2022-02-16,sh.688686,151.98948578,152.87904533,148.3258183,150.0390441,113291.0,0.5538,66.902712,22.820884,17.663884,7.734963
2022-02-17,sh.688686,148.47737289,151.67319794,146.283126,149.53166569,187859.0,0.9184,66.676471,22.743712,17.604151,7.708806
2022-02-18,sh.688686,150.0390441,150.23013467,140.352729,143.04776497,460409.0,2.2508,63.785286,21.757513,16.840811,7.374541
2022-02-21,sh.688686,142.988461,142.988461,136.14214713,138.82400444,505908.0,2.4732,61.901903,21.115081,16.343554,7.156794
2022-02-22,sh.688686,138.59996722,139.11393496,131.7866,134.96265706,543590.0,2.6574,60.18012,20.527771,15.888963,6.95773
2022-02-23,sh.688686,135.77973398,153.82131952,135.77973398,149.6436843,1000130.0,4.8893,61.431298,21.404677,17.617339,7.714581
2022-02-24,sh.688686,148.918858,159.45519667,146.99477364,156.92489395,684024.0,3.3439,64.42036,22.446164,18.474546,8.089949
2022-02-25,sh.688686,156.92489395,159.1323195,154.190322,155.7058679,263424.0,1.2878,63.919928,22.271797,18.331031,8.027104
2022-02-28,sh.688686,156.6283741,158.76331702,152.54957883,157.63654159,221713.0,1.0839,64.712503,22.547956,0.0,8.126636
2022-03-01,sh.688686,157.06985921,158.65788774,155.64656393,156.24619296,162799.0,0.7959,64.141741,22.349084,18.394643,8.05496
2022-03-02,sh.688686,156.826054,158.11097335,153.32053044,156.48999817,155262.0,0.759,64.241827,22.383957,18.423346,8.067529
2022-03-03,sh.688686,157.40591504,157.40591504,150.32238529,151.23171283,361536.0,1.7674,62.083211,21.631825,17.804296,7.796448
2022-03-04,sh.688686,148.259925,156.34503291,148.259925,151.98948578,245757.0,1.2014,62.39429,21.740215,17.893507,7.835514
2022-03-07,sh.688686,150.88247834,150.88247834,144.75440144,144.96526,314485.0,1.5374,59.510725,20.735486,17.066555,7.473394
2022-03-08,sh.688686,146.17769672,149.53166569,142.43495728,143.72646596,370187.0,1.8097,59.002179,20.558292,16.920713,7.40953
2022-03-09,sh.688686,144.32609499,148.02270912,140.4186223,143.39041013,241742.0,1.1818,58.864222,20.510223,16.88115,7.392206
2022-03-10,sh.688686,144.74122278,148.24674634,142.79737043,142.99505033,225304.0,1.1014,58.70192,20.453672,16.834605,7.371824
2022-03-11,sh.688686,140.12869178,141.59152304,133.763399,138.53407392,262906.0,1.2853,56.870613,19.815585,16.30942,7.141847
2022-03-14,sh.688686,138.53407392,138.53407392,131.79977866,133.763399,153992.0,0.7528,54.912169,19.133199,15.747776,6.895904
2022-03-15,sh.688686,134.422332,135.0153717,124.62399829,124.62399829,289691.0,1.4162,51.160288,17.825921,14.671807,6.424741
2022-03-16,sh.688686,125.5926298,129.6780144,119.19439037,125.0654834,271304.0,1.3263,51.341525,17.88907,14.723782,6.447501
2022-03-17,sh.688686,128.45239902,133.04516203,127.18065833,130.60710993,224825.0,1.0991,53.616458,18.681731,15.37619,6.733188
2022-03-18,sh.688686,130.9958804,130.9958804,124.74260623,128.3601484,171470.0,0.8383,52.694042,18.360331,15.111659,6.61735
2022-03-21,sh.688686,128.3601484,129.5462278,124.6042303,126.32404543,233767.0,1.1428,51.858187,18.069091,14.871951,6.512383
2022-03-22,sh.688686,125.3949499,128.01091391,125.19068067,125.73100573,141259.0,0.6906,51.614734,17.984264,14.802133,6.48181
2022-03-23,sh.688686,127.5035355,131.70093871,124.9995901,128.7555082,168241.0,0.8225,52.856344,18.416882,15.158204,6.637732
2022-03-24,sh.688686,126.57443997,127.174069,123.03596976,123.04255909,212195.0,1.0373,50.51108,17.599715,14.485626,6.343213
2022-03-25,sh.688686,124.538337,129.59894244,123.14139904,123.93211864,218814.0,1.0697,50.87626,17.726956,14.590353,6.389072
2022-03-28,sh.688686,121.902605,121.902605,117.51411122,119.0691931,223713.0,1.0937,48.879945,17.031374,14.017848,6.138374
2022-03-29,sh.688686,118.13350824,119.08237176,113.995409,114.27875019,245749.0,1.1963,46.913386,16.346161,13.453876,5.891412
2022-03-30,sh.688686,112.30195119,123.18752435,112.30195119,123.18752435,289785.0,1.4106,50.909942,17.620449,-14.966818,6.131071
2022-03-31,sh.688686,124.30112112,124.538337,119.51726754,121.54019185,213531.0,1.0394,50.229146,17.384819,-14.766673,6.049083
2022-04-01,sh.688686,121.78399706,124.4065504,118.62770799,121.99485562,201614.0,0.9814,50.417046,17.449853,-14.821913,6.071711
2022-04-06,sh.688686,121.5072452,125.11819804,120.7165256,123.12163105,310597.0,1.5119,50.88271,17.611024,-14.958812,6.127791
2022-04-07,sh.688686,122.21889284,124.01777993,121.243672,121.92896232,192404.0,0.9366,50.389814,17.440428,-14.813907,6.068432
2022-04-08,sh.688686,124.39337174,124.39337174,119.31299831,120.3211658,117363.0,0.5713,49.725357,17.210452,-14.618566,5.988412
2022-04-11,sh.688686,118.16645489,119.58316084,112.57211372,112.75002563,182497.0,0.8884,46.596417,16.127495,-13.698701,5.611594
2022-04-12,sh.688686,112.02519933,114.10083828,110.54260008,113.50120925,185495.0,0.903,46.90686,16.234942,-13.789967,5.648981
2022-04-13,sh.688686,114.57527004,114.654342,109.382878,109.382878,127232.0,0.6193,45.20487,15.645866,-13.289605,5.44401
2022-04-14,sh.688686,111.359677,112.75002563,107.86074277,111.16858643,120866.0,0.5884,45.942853,15.901289,-13.506562,5.532886
2022-04-15,sh.688686,108.07160133,109.49489661,106.16728496,106.9448259,123787.0,0.6026,44.197291,15.297133,-12.993391,5.322668
2022-04-18,sh.688686,108.723945,109.04682217,102.134615,108.3285852,133562.0,0.6502,44.76916,15.495062,-13.161513,5.391538
2022-04-19,sh.688686,108.05842267,110.02204301,105.2974934,105.44245866,158288.0,0.7705,43.576405,15.082238,-12.810859,5.247895
2022-04-20,sh.688686,102.793548,107.07002317,102.793548,104.77693633,129996.0,0.6328,43.301364,14.987043,-12.730001,5.214772
2022-04-21,sh.688686,106.04208769,106.04208769,100.61247977,101.475682,166195.0,0.809,41.937048,14.514839,-12.328911,5.050468
2022-04-22,sh.688686,101.46250334,104.99438422,98.181017,98.28644628,155037.0,0.7547,40.619026,14.058659,-11.941431,4.891739
2022-04-25,sh.688686,96.56004182,98.50389417,91.05795127,91.4599004,288405.0,1.4039,37.797807,13.082206,-11.112031,4.55198
2022-04-26,sh.688686,94.0297391,94.0297391,85.10778628,85.97098851,263515.0,1.2827,35.439685,11.757473,-32.146244,4.159423
2022-04-27,sh.688686,82.51159026,92.23085201,82.51159026,89.56217336,237609.0,1.1566,36.920073,12.248607,-33.489058,4.33317
2022-04-28,sh.688686,90.68235946,91.51920437,88.18500339,90.273821,189006.0,0.92,37.213435,12.345933,-33.755157,4.367601
2022-04-29,sh.688686,95.46621304,99.39345372,90.08273043,98.3786969,236720.0,1.1523,40.554495,13.454363,-36.78573,4.759729
2022-05-05,sh.688686,95.63753562,105.77851449,95.63753562,103.7160542,298476.0,1.4529,42.754705,14.184305,-38.781473,5.017959
2022-05-06,sh.688686,102.134615,108.723945,99.59772295,106.14751697,230433.0,1.1217,43.757023,14.516834,-39.690644,5.135597
2022-05-09,sh.688686,106.14751697,107.12273781,102.134615,102.91215594,170664.0,0.8308,42.423316,14.074363,-38.480879,4.979065
2022-05-10,sh.688686,98.89266464,108.04524401,98.85312866,105.8246398,277666.0,1.3516,43.623924,14.472677,-39.569914,5.119976
2022-05-11,sh.688686,108.065012,121.902605,105.93665841,116.18965589,514475.0,2.5044,47.896679,15.890207,-43.445598,5.621453
2022-05-12,sh.688686,115.406892,121.95988104,113.44364832,116.1364758,399222.0,1.9433,47.562573,15.779364,-43.14254,5.58224
2022-05-13,sh.688686,114.743634,118.7895078,113.16507996,114.6441453,266959.0,1.2995,46.951403,15.576602,-42.588167,5.51051
2022-05-16,sh.688686,115.23444492,120.07622832,113.54313702,115.19464944,270116.0,1.3149,47.176857,15.651399,-42.792669,5.53697
2022-05-17,sh.688686,112.27631424,117.44309406,112.15029522,115.406892,302281.0,1.4714,47.263779,15.680236,-42.871514,5.547172
2022-05-18,sh.688686,116.07015,118.71654942,115.41352458,115.84464228,207531.0,1.0102,47.443055,15.739713,-43.03413,5.568213
2022-05-19,sh.688686,113.9145615,116.15637354,113.085489,115.4400549,209963.0,1.0221,47.27736,15.684742,-42.883833,5.548766
2022-05-20,sh.688686,115.4400549,118.3583901,112.8201858,117.11809764,254966.0,1.2411,47.964586,15.912736,-43.507195,5.629423
2022-05-23,sh.688686,117.38340084,118.69665168,113.10538674,114.9426114,214736.0,1.0453,47.073637,15.617154,-42.699042,5.524856
2022-05-24,sh.688686,115.1415888,118.20584076,110.78398374,111.67938204,319702.0,1.5563,45.737213,15.173782,-41.486813,5.368005
2022-05-25,sh.688686,110.14062348,113.085489,110.08756284,111.8916246,212251.0,1.0332,45.824135,15.202619,-41.565657,5.378206
2022-05-26,sh.688686,112.34264004,113.9477244,108.111054,112.46865906,212363.0,1.0337,46.060454,15.281021,-41.780015,5.405942
2022-05-27,sh.688686,112.52835228,117.728295,112.34264004,116.6670822,304088.0,1.4802,47.779877,15.851457,-43.339651,5.607745
2022-05-30,sh.688686,116.80636638,133.93168794,116.67371478,131.656713,756570.0,3.6828,53.918736,17.888085,-48.90802,6.328239
2022-05-31,sh.688686,130.661826,141.273954,129.83938608,137.81837982,787641.0,3.8341,56.442187,18.725265,-51.196964,6.624407
2022-06-01,sh.688686,136.02095064,143.263728,134.5418853,140.93569242,441118.0,2.1473,57.718852,19.148812,-52.354988,6.774245
2022-06-02,sh.688686,137.957664,159.18855258,137.81837982,149.1998871,629751.0,3.0655,61.103373,20.271661,-55.424983,7.171473
2022-06-06,sh.688686,150.81160404,155.56053132,147.21674568,150.20140668,564847.0,2.7496,61.513536,20.407737,-55.797029,7.219613
2022-06-07,sh.688686,150.35395602,158.39264298,146.59991574,155.86563,524231.0,2.5519,63.833264,21.17733,-57.901182,7.49187
2022-06-08,sh.688686,151.0238466,154.41309498,143.30352348,146.248389,561791.0,2.7347,59.894616,19.870644,-54.328556,7.029606
2022-06-09,sh.688686,143.84739504,147.76061724,141.937212,144.9881988,386603.0,1.8819,59.378517,19.699423,-53.860419,6.969033
2022-06-10,sh.688686,143.27036058,150.1616112,143.27036058,148.92795132,377516.0,1.8377,60.992005,20.234713,-55.323964,7.158402
2022-06-13,sh.688686,147.43562082,151.40853624,146.05604418,148.01265528,335435.0,1.6328,60.617154,20.110353,-54.983948,7.114408
2022-06-14,sh.688686,144.98156622,149.40549708,143.1310764,149.22641742,327745.0,1.5954,61.114239,20.275266,-55.434838,7.172748
2022-06-15,sh.688686,149.47182288,155.4676752,144.0264747,144.90860784,409088.0,1.9914,59.345921,19.688609,-53.830852,6.965208
2022-06-16,sh.688686,143.926986,149.896308,143.926986,144.91524042,286183.0,1.3931,59.348638,19.68951,-53.833316,6.965527
2022-06-17,sh.688686,144.91524042,148.94121648,143.94025116,148.41724266,361016.0,1.7574,60.782849,20.165324,-55.134245,7.133855
2022-06-20,sh.688686,146.6463438,151.222824,146.04277902,146.26165416,213043.0,1.0371,59.900049,19.872446,-54.333484,7.030244
2022-06-21,sh.688686,148.238163,161.171694,148.238163,156.197259,748425.0,3.6432,63.96908,21.222388,-58.024376,7.50781
2022-06-22,sh.688686,155.86563,157.15235052,149.92283832,150.1616112,501031.0,2.4389,61.497238,20.40233,-55.782245,7.2177
2022-06-23,sh.688686,152.880969,161.82831942,148.49683362,160.508436,501537.0,2.4414,65.73468,21.808144,-59.625898,7.715032
2022-06-24,sh.688686,161.89464522,165.7813371,154.55901174,157.3247976,397046.0,1.9327,64.430852,21.375586,-58.443236,7.562007
2022-06-27,sh.688686,157.27836954,158.81049552,154.54574658,155.9982816,308575.0,1.5021,63.88759,21.195353,-57.95046,7.498246
2022-06-28,sh.688686,155.68655034,176.41999542,153.2789238,175.76337,773355.0,3.7646,71.982191,23.880819,-65.292822,8.448279
2022-06-29,sh.688686,175.31898714,178.72150068,169.794048,172.6128945,445475.0,2.1685,70.691945,23.452766,-64.122479,8.296848
2022-06-30,sh.688686,175.76337,176.15469222,171.120564,171.5516817,351356.0,1.7103,70.257335,23.30858,-63.728259,8.245839
2022-07-01,sh.688686,175.08684684,175.08684684,166.477758,169.462419,316810.0,1.5422,69.401698,23.024714,-62.952136,8.145416
2022-07-04,sh.688686,170.457306,172.52667096,163.49972958,171.452193,270676.0,1.3176,70.216591,23.295063,-63.6913,8.241057
2022-07-05,sh.688686,169.1971158,172.36748904,168.0032514,169.30986966,232597.0,1.1322,69.339223,23.003987,-62.895467,8.138084
2022-07-06,sh.688686,169.13079,184.3193982,168.47416458,182.38268484,555101.0,2.7021,74.693068,24.780179,-67.751775,8.766445
2022-07-07,sh.688686,182.38268484,190.26882246,182.17044228,185.95764546,626219.0,3.0483,76.157159,25.265906,-69.079806,8.938279
2022-07-08,sh.688686,185.71224,188.365272,173.03074704,174.05879694,539768.0,2.6275,71.2841,23.64922,-64.659605,8.366347
2022-07-11,sh.688686,175.100112,176.094999,169.13079,173.11697058,276719.0,1.347,70.898384,23.521255,-64.309734,8.321077
2022-07-12,sh.688686,175.0337862,175.0337862,165.151242,165.2175678,302644.0,1.4732,67.66326,22.44797,-61.375253,7.941383
2022-07-13,sh.688686,161.17832658,165.482871,153.212598,154.3069737,606851.0,2.954,63.194931,20.965557,-57.32217,7.416952
2022-07-14,sh.688686,150.76517598,166.98846666,150.76517598,166.809387,545873.0,2.6572,68.315174,22.664249,-61.966584,8.017895
2022-07-15,sh.688686,167.73131562,167.8705998,162.50484258,162.5313729,297508.0,1.4482,66.563155,22.082999,-60.377382,7.812267
2022-07-18,sh.688686,165.27062844,165.8145,157.67632434,164.14972242,360583.0,1.7553,67.225934,22.302882,-60.978568,7.890055
2022-07-19,sh.688686,165.8808258,169.10425968,161.19822432,168.09610752,378872.0,1.8443,68.842138,22.839074,-62.444577,8.079743
2022-07-20,sh.688686,169.65476382,169.6613964,163.5262599,163.76503278,298098.0,1.4511,67.068388,22.250615,-60.835663,7.871565
2022-07-21,sh.688686,164.20941564,175.76337,164.20941564,169.794048,473498.0,2.3049,69.537513,23.069772,-63.07533,8.161357
2022-07-22,sh.688686,173.76696342,174.43022142,166.5772467,167.26703502,226525.0,1.1027,68.502599,22.726429,-62.136592,8.039893
2022-07-25,sh.688686,166.51755348,174.5695056,166.51755348,170.24506344,223831.0,1.0896,69.722222,23.131051,-63.242874,8.183035
2022-07-26,sh.688686,168.3680433,169.78741542,163.93747986,165.0185904,320950.0,1.5623,67.581771,22.420935,-61.301337,7.931818
2022-07-27,sh.688686,163.97064276,185.71887258,163.93747986,183.91481082,679277.0,3.3066,75.320535,24.988348,-68.320931,8.840088
2022-07-28,sh.688686,188.14639686,188.14639686,179.742918,180.10107732,314195.0,1.5294,73.758658,24.470179,-66.9042,8.656776
2022-07-29,sh.688686,181.732692,191.45605428,177.75977658,184.385724,573616.0,2.7923,75.513393,25.052331,-68.495866,8.862723
2022-08-01,sh.688686,184.4520498,203.42786118,183.16532928,198.314142,656855.0,3.1975,81.217642,26.944773,-73.670015,9.532209
2022-08-02,sh.688686,198.23455104,200.90748078,191.14432302,191.2172814,530839.0,2.584,78.311192,25.980529,-71.033663,9.19109
2022-08-03,sh.688686,195.97947384,197.650884,188.09333622,190.33514826,536952.0,2.6138,77.949923,25.860674,-70.705967,9.148689
2022-08-04,sh.688686,185.56632324,190.99177368,181.40769558,184.717353,590242.0,2.8732,75.649209,25.097389,-68.61906,8.878663
2022-08-05,sh.688686,183.46379538,188.37190458,180.82402854,184.10715564,378119.0,1.8406,75.399308,25.014482,-68.392384,8.849333
2022-08-08,sh.688686,175.1996007,185.68570968,171.25984818,185.06887974,688181.0,3.3499,75.793173,25.14515,-68.749646,8.89556
2022-08-09,sh.688686,185.9112174,191.06473206,181.732692,186.61427088,355647.0,1.7312,76.426073,25.355121,-69.32373,8.969841
2022-08-10,sh.688686,190.34841342,191.68819458,183.722466,185.16836844,266254.0,1.2961,75.833918,25.158668,-68.786604,8.900342
2022-08-11,sh.688686,187.69538142,188.93567388,181.18218786,182.48217354,345988.0,1.6842,74.733813,24.793697,-67.788733,8.771227
2022-08-12,sh.688686,182.48217354,188.92240872,181.069434,185.1153078,295515.0,1.4385,75.812187,25.151459,-68.766893,8.897791
2022-08-15,sh.688686,181.39443042,187.52293434,180.54546018,186.4418238,229758.0,1.1184,76.355449,25.331691,-69.259669,8.961552
2022-08-16,sh.688686,185.88468708,194.6993859,184.36582626,188.696901,314174.0,1.5293,77.278994,25.638087,-70.097389,9.069945
2022-08-17,sh.688686,188.6637381,188.67037068,182.88676092,184.3193982,241006.0,1.1732,75.48623,25.043319,-68.471228,8.859535
2022-08-18,sh.688686,182.97961704,196.05243222,182.97961704,195.58815162,388079.0,1.8891,80.101239,26.574395,-72.65736,9.401181
2022-08-19,sh.688686,195.5947842,198.68556648,173.78022858,182.10411648,833539.0,4.0575,74.578983,24.742331,-67.648292,8.753055
2022-08-22,sh.688686,182.11074906,187.038756,175.100112,179.2123116,421344.0,2.051,73.394672,24.349424,-66.57404,8.614057
2022-08-23,sh.688686,202.95031542,215.05477392,199.39525254,215.05477392,1308605.0,6.3856,75.309544,24.670179,-97.992183,10.158156
2022-08-24,sh.688686,218.87514,220.85828142,196.324368,196.324368,1436672.0,7.0105,68.750385,22.521505,-89.457458,9.273421
2022-08-25,sh.688686,200.95390884,202.9237851,195.7274358,200.36360922,935649.0,4.5657,70.164878,22.98487,-91.297984,9.464215
2022-08-26,sh.688686,199.61412768,208.3625007,193.71113148,193.99633242,656438.0,3.2032,67.935136,22.254443,-88.396662,9.163456
2022-08-29,sh.688686,186.95916504,197.54476272,186.91273698,194.32132884,818547.0,3.9942,68.048946,22.291725,-88.54475,9.178807
2022-08-30,sh.688686,194.997852,195.66111,182.39595,182.97961704,615188.0,3.0019,64.077217,20.990652,-83.376768,8.643079
2022-08-31,sh.688686,182.97961704,187.4035479,174.768483,177.80620464,633589.0,3.0917,62.265552,20.397179,-81.019443,8.398712
2022-09-01,sh.688686,177.76640916,180.13424022,167.6716224,168.467532,780898.0,3.8105,58.995263,19.325886,-76.76417,7.957598
2022-09-02,sh.688686,168.30835008,177.74651142,163.161468,176.10163158,569296.0,2.778,61.668631,20.201638,-80.242735,8.318196
2022-09-05,sh.688686,176.08173384,181.069434,168.38130846,170.74250694,697733.0,3.4047,59.791931,19.586862,-77.800788,8.065057
2022-09-06,sh.688686,171.40576494,174.41032368,166.69000056,173.02411446,437491.0,2.1348,60.590922,19.848598,-78.840429,8.172829
2022-09-07,sh.688686,173.12360316,187.48977144,169.9930254,184.054095,658898.0,3.2152,64.453486,21.113911,-83.866367,8.693832
2022-09-08,sh.688686,184.46531496,189.6586251,180.9036195,187.70864658,659807.0,3.2196,65.733265,21.533146,-85.531605,8.866456
2022-09-09,sh.688686,185.7454029,199.66718832,181.65310104,199.66718832,1082238.0,5.281,69.921,22.904979,-90.980652,9.43132
2022-09-13,sh.688686,197.63761884,200.303916,191.60197104,200.11157118,676720.0,3.3022,70.076617,22.955957,-91.18314,9.45231
2022-09-14,sh.688686,193.66470342,196.96109568,191.09126238,193.2070554,424201.0,2.07,67.658741,22.1639,-88.037018,9.126174
2022-09-15,sh.688686,194.56010172,194.997852,184.5183756,187.0719189,424537.0,2.0716,65.510291,21.460103,-85.241473,8.83638
2022-09-16,sh.688686,187.25099856,191.018304,184.385724,184.77041364,318491.0,1.5541,64.704332,21.196084,-84.192765,8.727668
2022-09-19,sh.688686,185.8780545,185.8780545,176.94396924,181.02300594,442045.0,2.157,63.392036,20.766197,-82.485216,8.550658
2022-09-20,sh.688686,182.60155998,185.57295582,180.01485378,181.94493456,433625.0,2.1159,63.714884,20.871957,-82.905303,8.594206
2022-09-21,sh.688686,180.61992,187.0692291,175.8982797,176.987889,571957.0,1.8858,61.978473,20.303137,-80.645898,8.359989
