date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-12-27,sh.601077,2.8385875,2.854808,2.83047725,2.84669775,25099300.0,0.4261,3.966394,1.314227,-4.599368,0.374463
2022-12-28,sh.601077,2.84669775,2.8710285,2.8385875,2.854808,29151387.0,0.4949,3.977694,1.317971,-4.612471,0.37553
2022-12-29,sh.601077,2.84669775,2.854808,2.83047725,2.84669775,25764230.0,0.4374,3.966394,1.314227,-4.599368,0.374463
2022-12-30,sh.601077,2.854808,2.8710285,2.8385875,2.86291825,26063410.0,0.4425,3.988995,1.321715,-4.625575,0.376597
2023-01-03,sh.601077,2.86291825,2.8710285,2.84669775,2.86291825,29694787.0,0.5041,3.988995,1.321715,-4.625575,0.376597
2023-01-04,sh.601077,2.8710285,2.9034695,2.86291825,2.9034695,46043627.0,0.7817,4.045496,1.340436,-4.691093,0.381931
2023-01-05,sh.601077,2.89535925,2.91157975,2.887249,2.887249,31719895.0,0.5385,4.022895,1.332948,-4.664886,0.379797
2023-01-06,sh.601077,2.887249,2.89535925,2.87913875,2.87913875,18955934.0,0.3218,4.011595,1.329204,-4.651782,0.378731
2023-01-09,sh.601077,2.887249,2.89535925,2.8710285,2.87913875,22689236.0,0.3852,4.011595,1.329204,-4.651782,0.378731
2023-01-10,sh.601077,2.887249,2.887249,2.854808,2.854808,24181989.0,0.4105,3.977694,1.317971,-4.612471,0.37553
2023-01-11,sh.601077,2.86291825,2.8710285,2.854808,2.86291825,19143700.0,0.325,3.988995,1.321715,-4.625575,0.376597
2023-01-12,sh.601077,2.86291825,2.8710285,2.84669775,2.86291825,24059700.0,0.4085,3.988995,1.321715,-4.625575,0.376597
2023-01-13,sh.601077,2.854808,2.887249,2.854808,2.887249,23043300.0,0.3912,4.022895,1.332948,-4.664886,0.379797
2023-01-16,sh.601077,2.887249,2.91157975,2.8710285,2.89535925,43424652.0,0.7372,4.034196,1.336692,-4.677989,0.380864
2023-01-17,sh.601077,2.89535925,2.9034695,2.87913875,2.887249,23145072.0,0.3929,4.022895,1.332948,-4.664886,0.379797
2023-01-18,sh.601077,2.887249,2.91969,2.87913875,2.9034695,36002250.0,0.6112,4.045496,1.340436,-4.691093,0.381931
2023-01-19,sh.601077,2.89535925,2.91157975,2.887249,2.91157975,24912041.0,0.4229,4.056796,1.344181,-4.704197,0.382998
2023-01-20,sh.601077,2.91157975,2.91969,2.9034695,2.91969,28522200.0,0.4842,4.068097,1.347925,-4.7173,0.384065
2023-01-30,sh.601077,2.9359105,2.94402075,2.91157975,2.91157975,47743442.0,0.8105,4.056796,1.344181,-4.704197,0.382998
2023-01-31,sh.601077,2.91969,2.91969,2.9034695,2.91157975,32275579.0,0.5479,4.056796,1.344181,-4.704197,0.382998
2023-02-01,sh.601077,2.91969,2.92780025,2.9034695,2.91969,37238969.0,0.6322,4.068097,1.347925,-4.7173,0.384065
2023-02-02,sh.601077,2.91969,2.92780025,2.91157975,2.91969,33240630.0,0.5643,4.068097,1.347925,-4.7173,0.384065
2023-02-03,sh.601077,2.91969,2.91969,2.89535925,2.9034695,38085994.0,0.6466,4.045496,1.340436,-4.691093,0.381931
2023-02-06,sh.601077,2.89535925,2.9034695,2.887249,2.89535925,20608878.0,0.3499,4.034196,1.336692,-4.677989,0.380864
2023-02-07,sh.601077,2.89535925,2.9034695,2.887249,2.89535925,24508360.0,0.4161,4.034196,1.336692,-4.677989,0.380864
2023-02-08,sh.601077,2.89535925,2.9034695,2.887249,2.887249,26797162.0,0.4549,4.022895,1.332948,-4.664886,0.379797
2023-02-09,sh.601077,2.887249,2.9034695,2.887249,2.9034695,23569970.0,0.4002,4.045496,1.340436,-4.691093,0.381931
2023-02-10,sh.601077,2.9034695,2.91157975,2.89535925,2.9034695,24636931.0,0.4183,4.045496,1.340436,-4.691093,0.381931
2023-02-13,sh.601077,2.91157975,2.91157975,2.89535925,2.9034695,32668538.0,0.5546,4.045496,1.340436,-4.691093,0.381931
2023-02-14,sh.601077,2.91157975,2.91969,2.9034695,2.91157975,34057908.0,0.5782,4.056796,1.344181,-4.704197,0.382998
2023-02-15,sh.601077,2.91969,2.91969,2.89535925,2.9034695,26941926.0,0.4574,4.045496,1.340436,-4.691093,0.381931
2023-02-16,sh.601077,2.91157975,2.92780025,2.887249,2.89535925,52846066.0,0.8972,4.034196,1.336692,-4.677989,0.380864
2023-02-17,sh.601077,2.9034695,2.9034695,2.887249,2.887249,23317756.0,0.3959,4.022895,1.332948,-4.664886,0.379797
2023-02-20,sh.601077,2.89535925,2.92780025,2.887249,2.91969,43451639.0,0.7377,4.068097,1.347925,-4.7173,0.384065
2023-02-21,sh.601077,2.91969,2.9359105,2.91969,2.9359105,39211667.0,0.6657,4.090697,1.355413,-4.743507,0.386199
2023-02-22,sh.601077,2.92780025,2.92780025,2.91157975,2.91969,26566162.0,0.451,4.068097,1.347925,-4.7173,0.384065
2023-02-23,sh.601077,2.92780025,2.9359105,2.91969,2.92780025,32692830.0,0.555,4.079397,1.351669,-4.730404,0.385132
2023-02-24,sh.601077,2.92780025,2.9359105,2.91969,2.92780025,26782976.0,0.4547,4.079397,1.351669,-4.730404,0.385132
2023-02-27,sh.601077,2.92780025,2.92780025,2.91157975,2.91157975,22075798.0,0.3748,4.056796,1.344181,-4.704197,0.382998
2023-02-28,sh.601077,2.91969,2.9359105,2.91157975,2.9359105,26563816.0,0.451,4.090697,1.355413,-4.743507,0.386199
2023-03-01,sh.601077,2.9359105,2.952131,2.92780025,2.94402075,34351776.0,0.5832,4.101997,1.359157,-4.756611,0.387265
2023-03-02,sh.601077,2.94402075,2.96024125,2.9359105,2.952131,44132404.0,0.7492,4.113298,1.362902,-4.769715,0.388332
2023-03-03,sh.601077,2.952131,2.97646175,2.94402075,2.9683515,48184621.0,0.818,4.135898,1.37039,-4.795922,0.390466
2023-03-06,sh.601077,2.9683515,2.97646175,2.952131,2.96024125,49144546.0,0.8343,4.124598,1.366646,-4.782818,0.389399
2023-03-07,sh.601077,2.96024125,3.017013,2.952131,2.9683515,92105012.0,1.5637,4.135898,1.37039,-4.795922,0.390466
2023-03-08,sh.601077,2.96024125,2.99268225,2.94402075,2.984572,48674619.0,0.8264,4.158499,1.377879,-4.822129,0.3926
2023-03-09,sh.601077,2.984572,3.0007925,2.9683515,2.97646175,31719062.0,0.5385,4.147198,1.374134,-4.809026,0.391533
2023-03-10,sh.601077,2.96024125,2.9683515,2.9359105,2.9359105,41456458.0,0.7038,4.090697,1.355413,-4.743507,0.386199
2023-03-13,sh.601077,2.92780025,2.96024125,2.92780025,2.952131,38450491.0,0.6528,4.113298,1.362902,-4.769715,0.388332
2023-03-14,sh.601077,2.94402075,2.952131,2.91969,2.92780025,37258628.0,0.6325,4.079397,1.351669,-4.730404,0.385132
2023-03-15,sh.601077,2.94402075,2.96024125,2.9359105,2.952131,36074407.0,0.6124,4.113298,1.362902,-4.769715,0.388332
2023-03-16,sh.601077,2.94402075,2.984572,2.9359105,2.96024125,61844583.0,1.0499,4.124598,1.366646,-4.782818,0.389399
2023-03-17,sh.601077,2.9683515,2.984572,2.96024125,2.97646175,51142472.0,0.8683,4.147198,1.374134,-4.809026,0.391533
2023-03-20,sh.601077,2.9683515,2.99268225,2.96024125,2.9683515,54763200.0,0.9297,4.135898,1.37039,-4.795922,0.390466
2023-03-21,sh.601077,2.9683515,2.984572,2.94402075,2.952131,47285526.0,0.8028,4.113298,1.362902,-4.769715,0.388332
2023-03-22,sh.601077,2.96024125,2.9683515,2.952131,2.9683515,27761283.0,0.4713,4.135898,1.37039,-4.795922,0.390466
2023-03-23,sh.601077,2.96024125,2.97646175,2.952131,2.9683515,36722989.0,0.6235,4.135898,1.37039,-4.795922,0.390466
2023-03-24,sh.601077,2.9683515,2.9683515,2.952131,2.96024125,35668921.0,0.6056,4.124598,1.366646,-4.782818,0.389399
2023-03-27,sh.601077,2.96024125,2.96024125,2.91969,2.92780025,49219301.0,0.8356,4.079397,1.351669,-4.730404,0.385132
2023-03-28,sh.601077,2.9359105,2.94402075,2.92780025,2.9359105,27156900.0,0.461,4.090697,1.355413,-4.743507,0.386199
2023-03-29,sh.601077,2.94402075,2.94402075,2.91157975,2.91157975,29038016.0,0.493,4.056796,1.344181,-4.704197,0.382998
2023-03-30,sh.601077,2.91969,2.9359105,2.91157975,2.9359105,35695298.0,0.606,4.090697,1.355413,-4.743507,0.386199
2023-03-31,sh.601077,2.94402075,3.017013,2.94402075,2.97646175,117645203.0,1.9973,4.05624,1.437708,-9.767841,0.388497
2023-04-03,sh.601077,2.984572,2.99268225,2.9683515,2.9683515,52248380.0,0.887,4.045187,1.43379,-9.741226,0.387438
2023-04-04,sh.601077,2.9683515,2.99268225,2.9683515,2.984572,37346939.0,0.634,4.067292,1.441625,-9.794457,0.389556
2023-04-06,sh.601077,2.984572,2.99268225,2.97646175,2.97646175,30286883.0,0.5142,4.05624,1.437708,-9.767841,0.388497
2023-04-07,sh.601077,2.984572,2.984572,2.9683515,2.97646175,28770262.0,0.4884,4.05624,1.437708,-9.767841,0.388497
2023-04-10,sh.601077,2.97646175,2.97646175,2.96024125,2.9683515,32392300.0,0.5499,4.045187,1.43379,-9.741226,0.387438
2023-04-11,sh.601077,2.9683515,2.97646175,2.952131,2.9683515,34176850.0,0.5802,4.045187,1.43379,-9.741226,0.387438
2023-04-12,sh.601077,2.9683515,2.99268225,2.96024125,2.984572,41507659.0,0.7047,4.067292,1.441625,-9.794457,0.389556
2023-04-13,sh.601077,2.984572,3.0007925,2.97646175,3.0007925,47495859.0,0.8063,4.089397,1.44946,-9.847688,0.391673
2023-04-14,sh.601077,3.0007925,3.00890275,2.99268225,3.0007925,40149592.0,0.6816,4.089397,1.44946,-9.847688,0.391673
2023-04-17,sh.601077,3.0007925,3.02512325,2.99268225,3.02512325,64759221.0,1.0994,4.122554,1.461212,-9.927534,0.394848
2023-04-18,sh.601077,3.02512325,3.049454,3.017013,3.04134375,62603463.0,1.0628,4.144659,1.469047,-9.980764,0.396966
2023-04-19,sh.601077,3.04134375,3.081895,3.0332335,3.0656745,74095522.0,1.2579,4.177816,1.4808,-10.06061,0.400141
2023-04-20,sh.601077,3.05756425,3.081895,3.04134375,3.07378475,66474972.0,1.1286,4.188869,1.484717,-10.087226,0.4012
2023-04-21,sh.601077,3.07378475,3.0981155,3.0332335,3.04134375,81570777.0,1.3848,4.144659,1.469047,-9.980764,0.396966
2023-04-24,sh.601077,3.04134375,3.09000525,3.0332335,3.05756425,65211244.0,1.1071,4.166764,1.476882,-10.033995,0.399083
2023-04-25,sh.601077,3.05756425,3.10622575,3.05756425,3.0981155,91420897.0,1.5521,4.222026,1.49647,-10.167072,0.404376
2023-04-26,sh.601077,3.09000525,3.10622575,3.049454,3.09000525,92907948.0,1.5773,4.210974,1.492552,-10.140457,0.403317
2023-04-27,sh.601077,3.07378475,3.0981155,3.0656745,3.09000525,59202318.0,1.0051,4.210974,1.492552,-10.140457,0.403317
2023-04-28,sh.601077,3.0981155,3.146777,3.0981155,3.13866675,80577919.0,1.368,4.143346,1.529108,-2.97278,0.395293
2023-05-04,sh.601077,3.13866675,3.33331275,3.1305565,3.3252025,248281949.0,2.8104,4.389591,1.619985,-3.149457,0.418786
2023-05-05,sh.601077,3.31709225,3.373864,3.30087175,3.3252025,141692634.0,1.6039,4.389591,1.619985,-3.149457,0.418786
2023-05-08,sh.601077,3.34953325,3.536069,3.33331275,3.49551775,295298193.0,3.3426,4.614424,1.70296,-3.310771,0.440236
2023-05-09,sh.601077,3.56039975,3.62528175,3.4874075,3.503628,276769544.0,3.1328,4.62513,1.706911,-3.318452,0.441257
2023-05-10,sh.601077,3.4874075,3.49551775,3.34953325,3.36575375,179126347.0,2.0276,4.443123,1.639741,-3.187865,0.423893
2023-05-11,sh.601077,3.36575375,3.406305,3.341423,3.36575375,97816156.0,1.1072,4.443123,1.639741,-3.187865,0.423893
2023-05-12,sh.601077,3.36575375,3.3900845,3.341423,3.36575375,70249625.0,0.7952,4.443123,1.639741,-3.187865,0.423893
2023-05-15,sh.601077,3.3576435,3.38197425,3.28465125,3.373864,88421284.0,1.0009,4.453829,1.643692,-3.195547,0.424914
2023-05-16,sh.601077,3.373864,3.4225255,3.36575375,3.38197425,97228400.0,1.1006,4.464536,1.647644,-3.203228,0.425936
2023-05-17,sh.601077,3.373864,3.3900845,3.341423,3.34953325,47557328.0,0.5383,4.42171,1.631839,-3.172502,0.42185
2023-05-18,sh.601077,3.36575375,3.4225255,3.34953325,3.38197425,63657252.0,0.7206,4.464536,1.647644,-3.203228,0.425936
2023-05-19,sh.601077,3.38197425,3.38197425,3.3252025,3.33331275,47346335.0,0.5359,4.400298,1.623937,-3.157139,0.419807
2023-05-22,sh.601077,3.33331275,3.36575375,3.31709225,3.34953325,46442188.0,0.5257,4.42171,1.631839,-3.172502,0.42185
2023-05-23,sh.601077,3.34953325,3.3576435,3.276541,3.28465125,67703084.0,0.7664,4.33606,1.600229,-3.111049,0.413679
2023-05-24,sh.601077,3.276541,3.28465125,3.179218,3.1954385,121897616.0,1.3798,4.21829,1.556766,-3.026551,0.402443
2023-05-25,sh.601077,3.20354875,3.20354875,3.15488725,3.18732825,50551750.0,0.5722,4.207584,1.552815,-3.01887,0.401422
2023-05-26,sh.601077,3.18732825,3.21976925,3.146777,3.20354875,53673300.0,0.6075,4.228996,1.560718,-3.034233,0.403464
2023-05-29,sh.601077,3.20354875,3.2441,3.17110775,3.21976925,66361449.0,0.7512,4.250409,1.56862,-3.049596,0.405507
2023-05-30,sh.601077,3.211659,3.2278795,3.179218,3.211659,39881044.0,0.4514,4.239703,1.564669,-3.041914,0.404486
2023-05-31,sh.601077,3.20354875,3.2278795,3.179218,3.20354875,65901000.0,0.746,4.228996,1.560718,-3.034233,0.403464
2023-06-01,sh.601077,3.20354875,3.211659,3.1629975,3.179218,70449062.0,0.7974,4.196878,1.548864,-3.011188,0.4004
2023-06-02,sh.601077,3.179218,3.1954385,3.1629975,3.17110775,60724579.0,0.6874,4.186171,1.544913,-3.003506,0.399379
2023-06-05,sh.601077,3.179218,3.211659,3.1629975,3.18732825,57779360.0,0.654,4.207584,1.552815,-3.01887,0.401422
2023-06-06,sh.601077,3.179218,3.2278795,3.17110775,3.179218,58242179.0,0.6593,4.196878,1.548864,-3.011188,0.4004
2023-06-07,sh.601077,3.18732825,3.2278795,3.179218,3.21976925,49730962.0,0.5629,4.250409,1.56862,-3.049596,0.405507
2023-06-08,sh.601077,3.21976925,3.28465125,3.20354875,3.28465125,56737437.0,0.6422,4.33606,1.600229,-3.111049,0.413679
2023-06-09,sh.601077,3.276541,3.2927615,3.2603205,3.276541,46016636.0,0.5209,4.325353,1.596278,-3.103367,0.412657
2023-06-12,sh.601077,3.276541,3.276541,3.20354875,3.20354875,58701366.0,0.6645,4.228996,1.560718,-3.034233,0.403464
2023-06-13,sh.601077,3.20354875,3.2278795,3.20354875,3.21976925,26102673.0,0.2955,4.250409,1.56862,-3.049596,0.405507
2023-06-14,sh.601077,3.2278795,3.2278795,3.15488725,3.15488725,59593884.0,0.6746,4.164759,1.537011,-2.988143,0.397336
2023-06-15,sh.601077,3.17110775,3.179218,3.15488725,3.17110775,28014172.0,0.3171,4.186171,1.544913,-3.003506,0.399379
2023-06-16,sh.601077,3.17110775,3.1954385,3.1629975,3.17110775,37542309.0,0.425,4.186171,1.544913,-3.003506,0.399379
2023-06-19,sh.601077,3.17110775,3.179218,3.1305565,3.1305565,41502637.0,0.4698,4.13264,1.525157,-2.965098,0.394272
2023-06-20,sh.601077,3.13866675,3.13866675,3.0981155,3.10622575,48091495.0,0.5444,4.100521,1.513303,-2.942054,0.391207
2023-06-21,sh.601077,3.114336,3.146777,3.10622575,3.114336,45826117.0,0.5187,4.111227,1.517255,-2.949735,0.392229
2023-06-26,sh.601077,3.114336,3.12244625,3.07378475,3.07378475,49356326.0,0.5587,4.057695,1.497499,-2.911327,0.387122
2023-06-27,sh.601077,3.081895,3.13866675,3.07378475,3.12244625,41532649.0,0.4701,4.121933,1.521206,-2.957417,0.39325
2023-06-28,sh.601077,3.12244625,3.13866675,3.0981155,3.10622575,55656491.0,0.63,4.100521,1.513303,-2.942054,0.391207
2023-06-29,sh.601077,3.1236753,3.141126,3.0887739,3.09749925,77424672.0,0.8764,3.800744,1.40267,-2.726969,0.362607
2023-06-30,sh.601077,3.0887739,3.141126,3.0887739,3.13240065,41004193.0,0.4641,3.843569,1.418475,-2.757695,0.366693
2023-07-03,sh.601077,3.13240065,3.2109288,3.13240065,3.1934781,56339407.0,0.6377,3.918513,1.446133,-2.811466,0.373843
2023-07-04,sh.601077,3.20220345,3.2109288,3.18475275,3.1934781,31358945.0,0.355,3.918513,1.446133,-2.811466,0.373843
2023-07-05,sh.601077,3.1934781,3.20220345,3.16730205,3.16730205,22552901.0,0.2553,3.886394,1.43428,-2.788422,0.370779
2023-07-06,sh.601077,3.16730205,3.18475275,3.141126,3.14985135,23241752.0,0.2631,3.864982,1.426377,-2.773058,0.368736
2023-07-07,sh.601077,3.14985135,3.1760274,3.141126,3.16730205,23367215.0,0.2645,3.886394,1.43428,-2.788422,0.370779
2023-07-10,sh.601077,3.16730205,3.18475275,3.14985135,3.16730205,22989334.0,0.2602,3.886394,1.43428,-2.788422,0.370779
2023-07-11,sh.601077,3.16730205,3.18475275,3.1585767,3.1760274,38060509.0,0.4308,3.897101,1.438231,-2.796103,0.3718
2023-07-12,sh.601077,3.18475275,3.1934781,3.16730205,3.16730205,23299508.0,0.2637,3.886394,1.43428,-2.788422,0.370779
2023-07-13,sh.601077,3.1760274,3.2283795,3.16730205,3.21965415,38910348.0,0.4404,3.950632,1.457987,-2.834511,0.376907
2023-07-14,sh.601077,3.21965415,3.23710485,3.20220345,3.21965415,30497006.0,0.3452,3.950632,1.457987,-2.834511,0.376907
2023-07-17,sh.601077,3.2109288,3.21965415,3.18475275,3.20220345,29328997.0,0.332,3.92922,1.450084,-2.819148,0.374864
2023-07-18,sh.601077,3.20220345,3.2109288,3.18475275,3.1934781,30891366.0,0.3497,3.918513,1.446133,-2.811466,0.373843
2023-07-19,sh.601077,3.1934781,3.2283795,3.18475275,3.21965415,26539072.0,0.3004,3.950632,1.457987,-2.834511,0.376907
2023-07-20,sh.601077,3.21965415,3.23710485,3.20220345,3.20220345,28100167.0,0.3181,3.92922,1.450084,-2.819148,0.374864
2023-07-21,sh.601077,3.20220345,3.2283795,3.1934781,3.21965415,30622784.0,0.3466,3.950632,1.457987,-2.834511,0.376907
2023-07-24,sh.601077,3.21965415,3.27200625,3.2109288,3.2632809,35917307.0,0.4066,4.004164,1.477743,-2.872919,0.382014
2023-07-25,sh.601077,3.27200625,3.315633,3.2632809,3.2981823,43510288.0,0.4925,4.046989,1.493548,-2.903646,0.3861
2023-07-26,sh.601077,3.2981823,3.315633,3.2807316,3.30690765,34481134.0,0.3903,4.057695,1.497499,-2.911327,0.387122
2023-07-27,sh.601077,3.2981823,3.3505344,3.2981823,3.315633,43638850.0,0.494,4.068402,1.50145,-2.919009,0.388143
2023-07-28,sh.601077,3.30690765,3.4028865,3.2981823,3.39416115,75416687.0,0.8537,4.164759,1.537011,-2.988143,0.397336
2023-07-31,sh.601077,3.4028865,3.46396395,3.4028865,3.42906255,79096093.0,0.8953,4.207584,1.552815,-3.01887,0.401422
2023-08-01,sh.601077,3.4203372,3.4377879,3.39416115,3.4203372,54890902.0,0.6213,4.196878,1.548864,-3.011188,0.4004
2023-08-02,sh.601077,3.4028865,3.41161185,3.3505344,3.3679851,59513139.0,0.6736,4.13264,1.525157,-2.965098,0.394272
2023-08-03,sh.601077,3.3679851,3.42906255,3.35925975,3.4203372,52992293.0,0.5998,4.196878,1.548864,-3.011188,0.4004
2023-08-04,sh.601077,3.44651325,3.46396395,3.41161185,3.42906255,59275588.0,0.671,4.207584,1.552815,-3.01887,0.401422
2023-08-07,sh.601077,3.4203372,3.42906255,3.37671045,3.39416115,42809970.0,0.4846,4.164759,1.537011,-2.988143,0.397336
2023-08-08,sh.601077,3.39416115,3.4203372,3.3679851,3.4028865,37576650.0,0.4253,4.175465,1.540962,-2.995825,0.398357
2023-08-09,sh.601077,3.39416115,3.42906255,3.3854358,3.4028865,32607233.0,0.3691,4.175465,1.540962,-2.995825,0.398357
2023-08-10,sh.601077,3.39416115,3.41161185,3.3854358,3.4028865,27405758.0,0.3102,4.175465,1.540962,-2.995825,0.398357
2023-08-11,sh.601077,3.41161185,3.4203372,3.3505344,3.3505344,44090882.0,0.4991,4.111227,1.517255,-2.949735,0.392229
2023-08-14,sh.601077,3.3330837,3.3330837,3.28945695,3.2981823,46480694.0,0.5261,4.046989,1.493548,-2.903646,0.3861
2023-08-15,sh.601077,3.30690765,3.37671045,3.2981823,3.3505344,56219287.0,0.6364,4.111227,1.517255,-2.949735,0.392229
2023-08-16,sh.601077,3.35925975,3.37671045,3.32435835,3.35925975,33942492.0,0.3842,4.121933,1.521206,-2.957417,0.39325
2023-08-17,sh.601077,3.35925975,3.35925975,3.28945695,3.32435835,49632917.0,0.5618,4.079108,1.505401,-2.92669,0.389164
2023-08-18,sh.601077,3.315633,3.37671045,3.30690765,3.3505344,61604007.0,0.6973,4.111227,1.517255,-2.949735,0.392229
2023-08-21,sh.601077,3.3679851,3.37671045,3.315633,3.315633,42137900.0,0.477,4.068402,1.50145,-2.919009,0.388143
2023-08-22,sh.601077,3.3330837,3.34180905,3.315633,3.3330837,35330120.0,0.3999,4.089814,1.509352,-2.934372,0.390186
2023-08-23,sh.601077,3.34180905,3.3679851,3.32435835,3.34180905,38149373.0,0.4318,4.100521,1.513303,-2.942054,0.391207
2023-08-24,sh.601077,3.3330837,3.3505344,3.28945695,3.2981823,49193366.0,0.5568,4.046989,1.493548,-2.903646,0.3861
2023-08-25,sh.601077,3.2981823,3.3330837,3.28945695,3.315633,43996529.0,0.498,4.068402,1.50145,-2.919009,0.388143
2023-08-28,sh.601077,3.46396395,3.49014,3.3505344,3.35925975,92686750.0,1.0492,4.017823,1.532754,-4.243216,0.390857
2023-08-29,sh.601077,3.35925975,3.35925975,3.2981823,3.3330837,91460190.0,1.0353,3.986516,1.52081,-4.210152,0.387811
2023-08-30,sh.601077,3.32435835,3.3330837,3.28945695,3.28945695,55110900.0,0.6238,3.934336,1.500905,-4.155045,0.382735
2023-08-31,sh.601077,3.28945695,3.315633,3.27200625,3.2807316,44432090.0,0.5029,3.9239,1.496923,-4.144024,0.38172
2023-09-01,sh.601077,3.28945695,3.315633,3.2807316,3.30690765,41590418.0,0.4708,3.955208,1.508867,-4.177088,0.384765
2023-09-04,sh.601077,3.315633,3.39416115,3.30690765,3.39416115,84068868.0,0.9516,4.059567,1.548679,-4.287302,0.394918
2023-09-05,sh.601077,3.3854358,3.3854358,3.3505344,3.35925975,36692585.0,0.4153,4.017823,1.532754,-4.243216,0.390857
2023-09-06,sh.601077,3.34180905,3.35925975,3.3330837,3.3505344,32140900.0,0.3638,4.007388,1.528773,-4.232195,0.389841
2023-09-07,sh.601077,3.3505344,3.37671045,3.3330837,3.35925975,50263066.0,0.5689,4.017823,1.532754,-4.243216,0.390857
2023-09-08,sh.601077,3.3505344,3.37671045,3.34180905,3.3679851,38590100.0,0.4368,4.028259,1.536735,-4.254238,0.391872
2023-09-11,sh.601077,3.3854358,3.4552386,3.37671045,3.4203372,107777677.0,1.22,4.090875,1.560622,-4.320366,0.397963
2023-09-12,sh.601077,3.41161185,3.42906255,3.3854358,3.39416115,52480034.0,0.594,4.059567,1.548679,-4.287302,0.394918
2023-09-13,sh.601077,3.4028865,3.4552386,3.39416115,3.41161185,63468294.0,0.7184,4.080439,1.556641,-4.309344,0.396948
2023-09-14,sh.601077,3.4203372,3.46396395,3.41161185,3.4552386,82907500.0,0.9385,4.132618,1.576547,-4.364451,0.402024
2023-09-15,sh.601077,3.46396395,3.49014,3.42906255,3.44651325,80635488.0,0.9127,4.122183,1.572566,-4.35343,0.401009
2023-09-18,sh.601077,3.4552386,3.4726893,3.4203372,3.4726893,65630820.0,0.7429,4.15349,1.584509,-4.386494,0.404054
2023-09-19,sh.601077,3.46396395,3.48141465,3.4552386,3.46396395,62286186.0,0.705,4.143054,1.580528,-4.375472,0.403039
2023-09-20,sh.601077,3.4726893,3.48141465,3.4552386,3.46396395,54943169.0,0.6219,4.143054,1.580528,-4.375472,0.403039
2023-09-21,sh.601077,3.4726893,3.48141465,3.4377879,3.4726893,65601700.0,0.7426,4.15349,1.584509,-4.386494,0.404054
2023-09-22,sh.601077,3.46396395,3.49014,3.44651325,3.46396395,69360651.0,0.7851,4.143054,1.580528,-4.375472,0.403039
2023-09-25,sh.601077,3.4726893,3.49886535,3.4552386,3.49014,68500848.0,0.7754,4.174362,1.592472,-4.408536,0.406085
2023-09-26,sh.601077,3.49886535,3.5250414,3.48141465,3.49014,49753405.0,0.5632,4.174362,1.592472,-4.408536,0.406085
2023-09-27,sh.601077,3.49886535,3.51631605,3.46396395,3.46396395,55516970.0,0.6284,4.143054,1.580528,-4.375472,0.403039
2023-09-28,sh.601077,3.4726893,3.5075907,3.46396395,3.49014,49536391.0,0.5607,4.174362,1.592472,-4.408536,0.406085
2023-10-09,sh.601077,3.46396395,3.5250414,3.44651325,3.51631605,88215118.0,0.9985,4.20567,1.604415,-4.4416,0.409131
2023-10-10,sh.601077,3.51631605,3.5599428,3.5075907,3.5424921,88799960.0,1.0052,4.236977,1.616359,-4.474664,0.412176
2023-10-11,sh.601077,3.55121745,3.55121745,3.51631605,3.5250414,63586864.0,0.7198,4.216106,1.608396,-4.452622,0.410146
2023-10-12,sh.601077,3.55121745,3.6471963,3.5424921,3.6297456,136618657.0,1.5464,4.341337,1.656171,-4.584878,0.422328
2023-10-13,sh.601077,3.6122949,3.6820977,3.60356955,3.67337235,92570014.0,1.0478,4.393516,1.676076,-4.639984,0.427404
2023-10-16,sh.601077,3.67337235,3.7169991,3.65592165,3.7169991,79508317.0,0.9,4.445696,1.695982,-4.695091,0.43248
2023-10-17,sh.601077,3.72572445,3.77807655,3.70827375,3.7693512,84956062.0,0.9616,4.508311,1.719869,-4.761219,0.438572
2023-10-18,sh.601077,3.77807655,3.7868019,3.7169991,3.74317515,93711233.0,1.0607,4.477003,1.707926,-4.728155,0.435526
2023-10-19,sh.601077,3.72572445,3.7344498,3.60356955,3.62102025,105912620.0,1.1989,4.330901,1.652189,-4.573856,0.421313
2023-10-20,sh.601077,3.6122949,3.67337235,3.5773935,3.65592165,82383824.0,0.9325,4.372644,1.668114,-4.617942,0.425374
2023-10-23,sh.601077,3.63847095,3.65592165,3.60356955,3.6297456,64918567.0,0.7348,4.341337,1.656171,-4.584878,0.422328
2023-10-24,sh.601077,3.6297456,3.67337235,3.5948442,3.63847095,99953887.0,1.1314,4.351772,1.660152,-4.595899,0.423343
2023-10-25,sh.601077,3.6471963,3.67337235,3.5948442,3.6297456,77998691.0,0.8829,4.341337,1.656171,-4.584878,0.422328
2023-10-26,sh.601077,3.6297456,3.70827375,3.6122949,3.65592165,65159647.0,0.7376,4.372644,1.668114,-4.617942,0.425374
2023-10-27,sh.601077,3.6471963,3.69082305,3.63847095,3.65592165,57892736.0,0.6553,4.372644,1.668114,-4.617942,0.425374
2023-10-30,sh.601077,3.664647,3.67337235,3.60356955,3.63847095,88221987.0,0.9984,4.309796,1.671462,-34.325527,0.413486
2023-10-31,sh.601077,3.63847095,3.74317515,3.6297456,3.70827375,87093791.0,0.9857,4.392478,1.703528,-34.984051,0.421418
2023-11-01,sh.601077,3.70827375,3.7169991,3.63847095,3.664647,49666500.0,0.5621,4.340802,1.683487,-34.572474,0.416461
