date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-10-26,sz.300763,42.73808445,45.4031709,41.15992005,44.5521999,2184126.0,3.9668,60.301183,9.282147,-68.701614,16.645022
2020-10-27,sz.300763,44.87324805,45.34515015,43.708965,44.9699493,1399800.0,2.5423,60.866605,9.369183,-69.345803,16.801096
2020-10-28,sz.300763,44.98928955,49.8050118,44.98928955,48.6987495,3016297.0,5.4782,65.913517,10.146053,-75.095791,18.194202
2020-10-29,sz.300763,47.3836125,50.1686085,46.80727305,47.731737,2968068.0,5.3906,64.604671,9.944582,-73.604612,17.83292
2020-10-30,sz.300763,49.4182068,50.8648575,47.96382,47.98316025,2337559.0,4.2455,64.944971,9.996965,-73.992318,17.926853
2020-11-02,sz.300763,47.344932,50.5012608,47.344932,49.5342483,2637770.0,4.7907,67.044361,10.320123,-76.38417,18.506351
2020-11-03,sz.300763,49.28282505,49.7044425,46.4862249,47.67371625,2014356.0,3.6585,64.52614,9.932494,-73.515141,17.811243
2020-11-04,sz.300763,47.4764457,48.350625,43.631604,44.86938,3241474.0,5.8872,60.730485,9.34823,-69.190721,16.763523
2020-11-05,sz.300763,45.5346846,48.1572225,45.5346846,46.803405,2194580.0,3.9858,63.348178,9.751171,-72.17308,17.486088
2020-11-06,sz.300763,47.5692789,48.1804308,43.32216,44.5057833,2195744.0,3.9879,60.238358,9.272477,-68.630037,16.62768
2020-11-09,sz.300763,44.86938,45.4805319,43.40338905,44.40134595,1803740.0,3.276,60.097003,9.250718,-68.46899,16.588662
2020-11-10,sz.300763,44.482575,48.273264,43.21772265,45.410907,2861695.0,5.1974,61.463439,9.461053,-70.025781,16.965841
2020-11-11,sz.300763,45.2097684,46.3779195,43.58905545,43.89849945,1703957.0,3.0947,59.416403,9.145953,-67.693577,16.400795
2020-11-12,sz.300763,44.09577,44.95834515,43.0204521,44.71852605,1358081.0,2.4666,60.526305,9.3168,-68.958097,16.707162
2020-11-13,sz.300763,44.48644305,44.64116505,43.13262555,43.7708538,1263119.0,2.2941,59.243635,9.119359,-67.496741,16.353105
2020-11-16,sz.300763,43.71283305,43.87529115,41.52351675,42.83865375,1125621.0,2.0444,57.981907,8.925142,-66.059244,16.004829
2020-11-17,sz.300763,42.54855,42.78450105,39.45411,40.36310175,1741186.0,3.1624,54.631259,8.409377,-62.241825,15.079945
2020-11-18,sz.300763,40.13875485,41.74012755,39.45411,40.45593495,1095500.0,1.9897,54.756909,8.428719,-62.384978,15.114628
2020-11-19,sz.300763,40.8543441,41.7826761,39.50439465,41.25275325,1464959.0,2.6607,55.835398,8.59473,-63.61371,15.412325
2020-11-20,sz.300763,41.3958711,42.2777865,40.537164,41.91032175,1653197.0,3.0026,56.725414,8.73173,-64.627712,15.657997
2020-11-23,sz.300763,41.8909815,45.32967795,41.11350345,44.637297,2246883.0,4.0808,60.416362,9.299877,-68.832838,16.676815
2020-11-24,sz.300763,44.61795675,44.9235327,43.7476455,44.64890115,1658707.0,3.0126,60.432068,9.302294,-68.850732,16.68115
2020-11-25,sz.300763,44.86551195,45.797712,43.8250065,43.8404787,1478129.0,2.6846,59.337872,9.133865,-67.604106,16.379118
2020-11-26,sz.300763,43.4846181,44.27756835,41.388135,41.42294745,1367829.0,2.4843,56.065755,8.630189,-63.876158,15.475911
2020-11-27,sz.300763,41.4190794,42.15787695,40.63386525,41.02067025,875986.0,1.591,55.521275,8.546377,-63.255827,15.325617
2020-11-30,sz.300763,41.0477466,41.29916985,39.918276,40.49461545,1281075.0,2.3267,54.809262,8.436777,-62.444626,15.129079
2020-12-01,sz.300763,40.07686605,43.5155625,40.07686605,42.0302313,1422540.0,2.5836,56.887711,8.756712,-64.812618,15.702796
2020-12-02,sz.300763,42.54855,42.54855,39.6475125,41.39200305,1649848.0,2.9965,56.023872,8.623742,-63.82844,15.46435
2020-12-03,sz.300763,41.33011425,42.6645915,40.68028185,41.8755093,1240540.0,2.2531,59.730925,9.194368,-68.051914,16.487613
2020-12-04,sz.300763,41.22180885,42.6336471,40.459803,40.85821215,1631240.0,2.9627,58.27986,8.971006,-66.398704,16.087073
2020-12-07,sz.300763,41.00519805,42.52920975,40.614525,40.9084968,1553486.0,2.8215,58.351585,8.982046,-66.480422,16.106872
2020-12-08,sz.300763,40.614525,47.20181415,40.459803,45.3722265,4320167.0,7.8463,64.718617,9.962122,-73.734432,17.864372
2020-12-09,sz.300763,45.3103377,49.124235,45.256185,46.726044,3301353.0,5.9959,66.649693,10.259372,-75.934521,18.39741
2020-12-10,sz.300763,47.577015,53.7349506,46.029795,51.95951565,4026075.0,7.3122,74.114679,11.408456,-84.439439,20.457981
2020-12-11,sz.300763,51.445065,53.37909,50.39682345,52.60548,2767063.0,5.0256,75.036078,11.550286,-85.489196,20.712316
2020-12-14,sz.300763,53.37909,54.694227,51.8396061,53.765895,2670370.0,4.85,76.691285,11.805072,-87.374987,21.169205
2020-12-15,sz.300763,53.6498535,56.4271134,52.2264111,55.17773325,2864267.0,5.2021,78.705121,12.115061,-89.669366,21.725087
2020-12-16,sz.300763,54.92631,55.6612395,52.14518205,54.21072075,2481656.0,4.5072,77.325782,11.90274,-88.097874,21.344346
2020-12-17,sz.300763,53.27465265,54.9185739,52.9458684,54.15656805,1765758.0,3.207,77.248539,11.89085,-88.00987,21.323025
2020-12-18,sz.300763,54.1527,57.19685535,53.28238875,54.0830751,1986963.0,3.6087,77.143709,11.874714,-87.890437,21.294088
2020-12-21,sz.300763,54.98433075,57.24714,54.75998385,55.9397391,1970671.0,3.5792,79.792041,12.282371,-90.907702,22.025111
2020-12-22,sz.300763,55.10037225,57.2161956,54.80640045,55.235754,1743209.0,3.166,78.787882,12.127801,-89.763656,21.747932
2020-12-23,sz.300763,56.47353,64.4649213,55.88945445,61.79983485,3334229.0,6.0557,88.150839,13.569039,-100.430947,24.332402
2020-12-24,sz.300763,60.7593294,61.11519,56.7288213,58.8485127,2684265.0,4.8752,83.941095,12.921034,-95.634752,23.17038
2020-12-25,sz.300763,58.7634156,64.7124765,58.03235415,62.8558125,2841451.0,5.1607,89.657078,13.800894,-102.147017,24.748172
2020-12-28,sz.300763,62.4690075,62.4690075,58.407555,61.07264145,2138272.0,3.8835,87.113576,13.409373,-99.249185,24.046085
2020-12-29,sz.300763,60.53111445,60.728385,53.5724925,53.97090165,2683352.0,4.8735,76.983705,11.850084,-87.708144,21.249922
2020-12-30,sz.300763,54.15656805,56.2801275,54.15656805,55.10037225,2421933.0,4.3987,78.594774,12.098076,-89.543647,21.694628
2020-12-31,sz.300763,56.1021972,58.79049195,55.08490005,57.633945,2518777.0,4.5746,82.208644,12.654358,-93.660957,22.69217
2021-01-04,sz.300763,56.56249515,60.9217875,56.1950304,58.2141525,3471699.0,6.3053,83.036248,12.781751,-94.603853,22.920614
2021-01-05,sz.300763,56.6591964,57.6262089,54.9340461,57.2394039,2392076.0,4.3445,81.645874,12.567731,-93.019789,22.536827
2021-01-06,sz.300763,57.16591095,59.645331,55.70378805,58.9336098,2313060.0,4.201,84.062477,12.939718,-95.773043,23.203886
2021-01-07,sz.300763,59.0651235,64.98324,59.0651235,64.6351155,3579506.0,6.5011,92.195063,14.191565,-105.038564,25.448735
2021-01-08,sz.300763,64.20963,64.20963,58.79822805,60.6432879,2555879.0,4.642,86.501149,13.315102,-98.551442,23.877036
2021-01-11,sz.300763,59.954775,60.0089277,54.075339,55.42528845,2544947.0,4.6222,79.058232,12.169416,-90.071668,21.822557
2021-01-12,sz.300763,55.31698305,58.36500645,55.1970735,57.0769458,2087787.0,3.7919,81.414144,12.532061,-92.755778,22.472863
2021-01-13,sz.300763,57.4173342,58.2141525,55.30924695,56.84099475,1981217.0,3.5983,81.077586,12.480254,-92.372334,22.379962
2021-01-14,sz.300763,56.086725,57.11949435,52.6209522,56.13700965,2089728.0,3.7954,80.073426,12.325684,-91.228287,22.102782
2021-01-15,sz.300763,55.69992,57.9047085,54.72903945,57.1543068,1304547.0,2.3693,81.524492,12.549046,-92.881497,22.503322
2021-01-18,sz.300763,57.24714,59.9625111,54.93017805,59.16182475,1301575.0,2.3639,84.388001,12.989826,-96.143916,23.293741
2021-01-19,sz.300763,59.2972065,61.501995,58.9877625,59.4287202,1274906.0,2.3155,84.768699,13.048427,-96.577648,23.398825
2021-01-20,sz.300763,59.44806045,65.7413778,59.181165,65.7413778,2197042.0,3.9903,93.773028,14.434461,-106.836351,25.884303
2021-01-21,sz.300763,65.75685,67.690875,64.20963,67.226709,2025364.0,3.6785,95.891694,14.760587,-109.250164,26.469121
2021-01-22,sz.300763,67.6444584,73.106145,67.30407,71.4428835,2201293.0,3.998,101.905615,15.686308,-116.101871,28.129153
2021-01-25,sz.300763,71.74845945,79.217664,71.558925,76.82334105,2881144.0,5.2328,109.58026,16.867665,-124.845656,30.247596
2021-01-26,sz.300763,74.61855255,78.13074195,73.1525616,75.43084305,1929647.0,3.5046,107.594011,16.561922,-122.582707,29.699329
2021-01-27,sz.300763,75.3882945,79.1712474,70.785315,78.2429154,2200793.0,3.9971,111.605131,17.179352,-127.152607,30.806524
2021-01-28,sz.300763,75.04017,82.00266,73.73663715,76.974195,2249128.0,4.0849,109.795437,16.900787,-125.090809,30.306992
2021-01-29,sz.300763,78.09979755,85.4761689,78.09979755,81.0433836,2628963.0,4.7747,115.599699,17.794235,-131.70365,31.90915
2021-02-01,sz.300763,81.61972305,85.87071,78.7767063,79.7823993,2625155.0,4.7678,113.80104,17.517368,-129.654423,31.412664
2021-02-02,sz.300763,79.7823993,82.00266,75.0633783,79.9603296,2377077.0,4.3173,114.054838,17.556435,-129.943578,31.48272
2021-02-03,sz.300763,81.17876535,85.55739795,80.45544,80.47478025,1972342.0,3.5822,114.788647,17.66939,-130.779612,31.685274
2021-02-04,sz.300763,78.83472705,84.28094145,78.521415,81.58877865,1754815.0,3.1871,116.377646,17.913985,-132.589972,32.123888
2021-02-05,sz.300763,80.84611305,87.9981375,80.07250305,84.710295,2152648.0,3.9097,120.830155,18.599358,-137.66275,33.35292
2021-02-08,sz.300763,83.163075,83.936685,68.464485,81.693216,3678270.0,6.6805,116.526615,17.936915,-132.759693,32.165008
2021-02-09,sz.300763,78.8695395,81.1826334,76.58739,79.29115695,2416878.0,4.3896,113.100335,17.409509,-128.856105,31.219247
2021-02-10,sz.300763,79.29115695,84.5787813,79.20605985,83.18241525,1911451.0,3.4716,118.650798,18.26389,-135.179791,32.751349
2021-02-18,sz.300763,85.483905,85.483905,73.49295,73.9416438,2839615.0,5.1573,105.469828,16.234947,-120.162608,29.112987
2021-02-19,sz.300763,74.4831708,79.6354134,73.64380395,78.90822,2317001.0,4.2082,112.554117,17.32543,-128.233794,31.068474
2021-02-22,sz.300763,79.604469,79.604469,73.5625749,73.58965125,1865226.0,3.3876,104.967749,16.157662,-119.590585,28.974398
2021-02-23,sz.300763,72.76962465,74.26656,68.7661929,69.934344,2046585.0,3.717,99.753845,15.355087,-113.650343,27.535196
2021-02-24,sz.300763,69.392817,71.65562625,67.02943845,67.7295555,1813962.0,3.2945,96.60895,14.870994,-110.06734,26.667107
2021-02-25,sz.300763,69.42762945,70.5764403,66.221016,66.71225835,1350452.0,2.4527,95.157885,14.647632,-108.41413,26.266567
2021-02-26,sz.300763,65.0219205,66.9017928,63.1807287,63.7918806,1229770.0,2.2335,90.992279,14.006421,-103.668222,25.116729
2021-03-01,sz.300763,65.42806575,67.53228495,63.8692416,65.52863505,1394219.0,2.5322,93.469573,14.38775,-106.490623,25.80054
2021-03-02,sz.300763,66.5227239,66.5227239,61.9274805,64.33727565,1493026.0,2.7116,91.770227,14.12617,-104.554544,25.331467
2021-03-03,sz.300763,63.43988805,65.3623089,62.71269465,64.7898375,1164480.0,2.1149,92.415758,14.225537,-105.290003,25.509654
2021-03-04,sz.300763,64.0394358,64.0394358,58.098111,59.87354595,2846724.0,5.1702,85.403195,13.146094,-97.300534,23.573966
2021-03-05,sz.300763,59.81939325,63.049215,59.2121094,59.6066505,2000476.0,3.6333,85.022497,13.087494,-96.866802,23.468881
2021-03-08,sz.300763,59.954775,60.34158,53.96316555,54.13335975,2631221.0,4.7788,77.215435,11.885754,-87.972154,21.313887
2021-03-09,sz.300763,54.94565025,54.94565025,50.4625803,51.77384925,2100089.0,3.8142,73.849846,11.36769,-84.137712,20.384879
2021-03-10,sz.300763,54.09467925,55.30924695,52.81048665,54.24166515,1828400.0,3.3208,77.369921,11.909534,-88.148162,21.35653
2021-03-11,sz.300763,55.3672677,56.93382795,53.765895,56.87193915,1885215.0,3.4239,81.121724,12.487049,-92.422621,22.392146
2021-03-12,sz.300763,57.37478565,59.3745675,55.313115,57.6262089,2271273.0,4.1251,82.197609,12.652659,-93.648386,22.689124
2021-03-15,sz.300763,57.24327195,57.3631815,51.0969405,51.7313007,2663150.0,4.8368,73.789155,11.358348,-84.068567,20.368126
2021-03-16,sz.300763,53.765895,54.5781855,51.9014949,52.5435912,2187798.0,3.9735,74.9478,11.536698,-85.388621,20.687948
2021-03-17,sz.300763,53.6421174,53.9592975,50.86872555,53.54541615,1675542.0,3.0431,76.376796,11.756663,-87.016687,21.082396
2021-03-18,sz.300763,53.0309655,54.3461025,52.50877875,53.9670336,1297686.0,2.3569,76.978188,11.849235,-87.701858,21.248399
2021-03-19,sz.300763,52.1335779,53.4873954,50.32719855,51.7622451,2018257.0,3.6656,73.833294,11.365142,-84.118855,20.38031
2021-03-22,sz.300763,51.445065,53.0464377,50.9731629,52.27669575,1066072.0,1.9362,74.567102,11.478097,-84.954889,20.582864
2021-03-23,sz.300763,52.9536045,52.9536045,50.13379605,51.38704425,1254965.0,2.2793,73.29811,11.282761,-83.509115,20.232582
2021-03-24,sz.300763,51.14722515,52.1258418,49.2557487,49.9984143,1100935.0,1.9995,71.317378,10.977868,-81.252452,19.685838
2021-03-25,sz.300763,49.00432545,51.7854534,49.00432545,50.6095662,855509.0,1.5538,72.189121,11.112055,-82.245635,19.926466
2021-03-26,sz.300763,50.6637189,55.1893374,50.6637189,53.9515614,1529824.0,2.7785,76.956119,11.845838,-87.676714,21.242307
2021-03-29,sz.300763,54.5008245,54.5008245,51.05826,52.8530352,2024094.0,3.6762,75.389189,11.604641,-85.891498,20.809786
2021-03-30,sz.300763,53.37909,63.42441585,52.7215215,61.10358585,4493476.0,8.1611,87.157715,13.416167,-99.299473,24.058269
2021-03-31,sz.300763,60.728385,61.0997178,56.9531682,58.48878405,3438156.0,6.2444,83.42798,12.84205,-95.050157,23.028745
2021-04-01,sz.300763,58.9413459,64.20963,58.79436,63.1652565,2337561.0,4.2455,90.098467,13.868837,-102.649895,24.870009
2021-04-02,sz.300763,61.6335087,63.7841445,60.7902738,61.8888,2443376.0,4.4377,88.277739,13.588572,-100.575525,24.36743
2021-04-06,sz.300763,61.69926555,65.62146825,61.11519,63.02213865,1900294.0,3.4513,89.894325,13.837413,-102.417314,24.813659
2021-04-07,sz.300763,62.5541046,63.27742995,57.76932675,58.9877625,2416132.0,4.3882,84.13972,12.951608,-95.861047,23.225207
2021-04-08,sz.300763,59.20050525,59.98958745,57.5875284,58.02075,1498326.0,2.7213,82.76038,12.739286,-94.289555,22.844466
2021-04-09,sz.300763,57.31289685,57.99367365,53.46805515,53.9902419,2404493.0,4.3671,77.011292,11.854331,-87.739573,21.257537
2021-04-12,sz.300763,54.15656805,54.7329075,52.0175364,52.8762435,1558747.0,2.831,75.422293,11.609736,-85.929214,20.818923
2021-04-13,sz.300763,52.71765345,54.14883195,52.0948974,52.528119,1942161.0,3.5274,74.925731,11.533301,-85.363477,20.681857
2021-04-14,sz.300763,53.03483355,56.705613,52.69444515,53.90901285,2409107.0,4.3754,76.895428,11.836496,-87.607568,21.225555
2021-04-15,sz.300763,52.992285,54.8412129,52.218675,54.2687415,1671808.0,3.0364,77.408542,11.915479,-88.192163,21.367191
2021-04-16,sz.300763,53.78523525,55.12358055,52.0252725,54.6246021,2494804.0,4.5311,77.916139,11.993614,-88.770473,21.507303
2021-04-19,sz.300763,53.46805515,58.252833,53.46805515,58.00140975,2281354.0,4.1434,82.732793,12.73504,-94.258125,22.836851
2021-04-20,sz.300763,57.63781305,62.7784515,57.2007234,60.0708165,3412682.0,6.1981,85.68458,13.189408,-97.621119,23.651637
2021-04-21,sz.300763,60.0785526,61.8888,57.75385455,59.85807375,1905260.0,3.4604,85.381125,13.142697,-97.27539,23.567874
2021-04-22,sz.300763,61.8423834,62.275605,57.24714,59.83486545,2098977.0,3.8122,85.348021,13.137602,-97.237675,23.558736
2021-04-23,sz.300763,59.3745675,62.67401415,59.3745675,62.2291884,2235375.0,4.0599,88.763266,13.663309,-101.12869,24.501451
2021-04-26,sz.300763,63.43602,74.6765733,63.43602,71.0638146,4683896.0,8.5069,73.184043,11.060315,71.29806,13.782476
2021-04-27,sz.300763,71.63241795,75.04017,70.78918305,72.4640487,3271246.0,5.9413,74.626054,11.278246,72.70291,14.054045
2021-04-28,sz.300763,73.957116,77.6317635,71.791008,76.06520325,2641903.0,4.7982,78.334651,11.838727,76.315934,14.752471
2021-04-29,sz.300763,75.81378,79.0861503,74.4367542,77.99149215,2335340.0,4.2415,80.318412,12.138533,78.248573,15.126065
2021-04-30,sz.300763,77.9334714,83.163075,77.361,79.64701755,2632479.0,4.7811,82.023331,12.396198,79.909555,15.447146
2021-05-06,sz.300763,78.90822,79.295025,74.653365,76.123224,2841223.0,5.1603,78.394403,11.847757,76.374146,14.763724
2021-05-07,sz.300763,74.9396007,76.6879593,71.6594943,72.82377735,2011138.0,3.618,74.996515,11.334234,73.063824,14.123813
2021-05-10,sz.300763,73.21058235,73.45040145,69.0679008,69.62103195,2427794.0,4.3675,71.698214,10.835761,69.850521,13.502656
2021-05-11,sz.300763,68.46061695,69.54367095,66.143655,67.5670974,1449660.0,2.6079,69.582999,10.516089,67.789817,13.104305
2021-05-12,sz.300763,67.57096545,71.76393165,67.57096545,70.8549399,2117600.0,3.8095,72.968936,11.027806,71.088497,13.741966
2021-05-13,sz.300763,69.4160253,71.17212,68.46835305,69.96915645,1516422.0,2.7252,72.056725,10.889943,70.199793,13.570173
2021-05-14,sz.300763,70.8858843,71.481564,65.75685,69.6249,1908300.0,3.4295,71.702198,10.836363,69.854402,13.503406
2021-05-17,sz.300763,69.6249,74.0035326,69.6249,72.83151345,2399810.0,4.3128,75.004482,11.335438,73.071586,14.125313
2021-05-18,sz.300763,71.2726893,73.89909525,70.8936204,72.71547195,1572705.0,2.8264,74.884979,11.317377,72.955162,14.102807
2021-05-19,sz.300763,72.332535,77.1675975,71.5202445,76.58739,1915152.0,3.4418,78.872417,11.92,76.839843,14.853747
2021-05-20,sz.300763,75.426975,79.25247645,74.9550729,77.01674355,1822332.0,3.275,79.314581,11.986824,77.270611,14.937018
2021-05-21,sz.300763,79.295025,83.936685,77.593083,81.00857115,2388800.0,4.293,83.425507,12.608109,81.275597,15.711213
2021-05-24,sz.300763,80.48251635,80.842245,74.26656,78.58717185,1701178.0,3.0573,80.931864,12.231244,78.846216,15.241594
2021-05-25,sz.300763,76.974195,78.7148175,76.6338066,77.8947909,1271919.0,2.2858,80.218825,12.123483,78.151553,15.107311
2021-05-26,sz.300763,77.50411785,78.21583905,74.343921,75.4192389,1550482.0,2.7864,77.669414,11.73819,75.667841,14.627189
2021-05-27,sz.300763,75.3341418,77.8561104,74.6069484,76.0535991,1244070.0,2.2358,78.322701,11.836921,76.304292,14.750221
2021-05-28,sz.300763,76.21992525,80.5714815,76.21992525,78.211971,1661286.0,2.9856,80.545469,12.172848,78.469779,15.168826
2021-05-31,sz.300763,77.051556,84.32349,76.58739,83.936685,1810203.0,3.2532,86.440983,13.063838,84.213363,16.279106
2021-06-01,sz.300763,82.77240195,84.6251979,79.36851795,81.93690315,1499677.0,2.6951,84.381536,12.752594,82.206989,15.891258
2021-06-02,sz.300763,82.7298534,83.704602,75.6126414,76.02652275,1636231.0,2.9405,78.294816,11.832707,76.277126,14.744969
2021-06-03,sz.300763,75.63198165,76.510029,70.39851,72.4253682,2423662.0,4.3557,74.586219,11.272226,72.664102,14.046543
2021-06-04,sz.300763,72.23583375,74.0190048,70.34048925,73.879755,1767114.0,3.1758,76.083999,11.498586,74.123282,14.328614
2021-06-07,sz.300763,72.81604125,73.47360975,68.85129,70.7930511,1956777.0,3.1017,72.905201,11.018173,71.026404,13.729963
2021-06-08,sz.300763,70.862676,74.111838,70.4062461,72.2783823,1494046.0,2.3682,74.434848,11.249349,72.516631,14.018036
2021-06-09,sz.300763,72.72320805,74.82742725,71.3655225,74.60308035,1328674.0,2.1061,76.828905,11.611163,74.848992,14.4689
2021-06-10,sz.300763,75.43857915,89.04637905,75.43857915,87.804735,4291169.0,6.8019,90.424438,13.665858,88.094163,17.029295
2021-06-11,sz.300763,88.45843545,91.23569535,86.180154,89.92055835,5086880.0,8.0631,92.603388,13.995163,90.216961,17.439649
2021-06-15,sz.300763,90.51237,93.529449,88.6479699,90.8527584,2882865.0,4.5696,93.563401,14.14025,91.152233,17.620444
2021-06-16,sz.300763,91.208619,91.42136175,82.7298534,82.8381588,2936608.0,4.6548,85.309681,12.892864,83.111216,16.066052
2021-06-17,sz.300763,84.7489755,88.7717475,83.936685,87.83181135,2304748.0,3.6532,90.452322,13.670072,88.121328,17.034547
2021-06-18,sz.300763,88.06389435,92.05959,87.83181135,90.3963285,2619118.0,4.1515,93.093353,14.069212,90.694299,17.531922
2021-06-21,sz.300763,89.5453575,100.78204275,87.84728355,96.7399305,2842355.0,4.5054,99.62622,15.056525,97.058811,18.762232
2021-06-22,sz.300763,98.5733862,100.6079805,93.6454905,96.8250276,2316055.0,3.6711,99.713856,15.069769,97.144189,18.778737
2021-06-23,sz.300763,97.12286745,101.5517847,95.92764,98.3799837,2143812.0,3.3981,101.315205,15.311781,98.70427,19.080313
2021-06-24,sz.300763,105.6364455,107.62075515,97.5909015,100.29466845,3791366.0,6.0096,103.26904,15.607065,100.607754,19.448271
2021-06-25,sz.300763,99.0607605,105.67125795,98.24847,101.23847265,2910209.0,4.6129,104.240834,15.753932,101.554505,19.631285
2021-06-28,sz.300763,101.36225025,108.22417095,100.44165435,105.8685285,2417488.0,3.8319,109.008201,16.474425,106.199014,20.529106
2021-06-29,sz.300763,106.371375,117.00464445,106.13542395,116.3122635,3437674.0,5.449,119.761658,18.099596,116.675351,22.554264
2021-06-30,sz.300763,116.31239664,126.254976,108.65161294,118.7585868,5356863.0,4.9948,122.278764,18.480007,119.127589,23.028301
2021-07-01,sz.300763,118.1010088,129.31928948,115.07615,121.76371826,4982072.0,4.6453,125.372972,18.947635,122.142058,23.611022
2021-07-02,sz.300763,117.05545978,120.13292482,112.445838,114.2870564,4955746.0,4.6207,117.674691,17.784193,114.642165,22.161233
2021-07-05,sz.300763,113.3664472,116.89106528,111.41344054,115.733728,3765397.0,3.5109,119.164244,18.009309,116.093332,22.441755
2021-07-06,sz.300763,116.391306,117.4434308,111.46604678,114.1226619,4131558.0,3.8523,117.505423,17.758611,114.47726,22.129356
2021-07-07,sz.300763,110.52571024,133.40942464,109.17109956,127.570132,6564430.0,6.1207,131.351496,19.85117,127.966514,24.736935
2021-07-08,sz.300763,128.885288,132.830756,125.597398,129.4113504,5829697.0,5.4356,133.247291,20.137682,129.813453,25.093963
2021-07-09,sz.300763,128.17510376,128.49731698,120.01456078,126.7481595,5530093.0,5.1513,130.505159,19.723263,127.141987,24.577547
2021-07-12,sz.300763,130.200444,133.48175822,125.60397378,132.3046936,4058129.0,3.7802,136.226397,20.587915,132.715786,25.655007
2021-07-13,sz.300763,130.200444,144.00300622,127.570132,128.69459038,5948591.0,5.5411,132.509285,20.026147,129.094466,24.954977
2021-07-14,sz.300763,126.254976,132.75184664,125.07791138,128.17510376,3424528.0,3.19,131.9744,19.94531,128.573365,24.854244
2021-07-15,sz.300763,124.93982,137.762591,124.93982,137.433802,4943806.0,4.6052,141.50754,21.386055,137.860832,26.649584
2021-07-16,sz.300763,135.98055462,140.70854044,133.98809328,134.145912,3322232.0,3.0947,138.122192,20.874427,134.562726,26.012034
2021-07-19,sz.300763,132.2060569,139.38680866,126.01824792,127.570132,4096357.0,3.8158,131.351496,19.85117,127.966514,24.736935
2021-07-20,sz.300763,128.0304366,136.34222252,127.898921,133.5540918,3653047.0,3.4028,137.512829,20.782333,133.969067,25.897275
2021-07-21,sz.300763,137.55216604,145.324738,136.118646,144.009582,4361403.0,4.0627,148.278235,22.409311,144.457044,27.924684
2021-07-22,sz.300763,143.352004,172.8114984,142.18809094,171.54237286,6264632.0,5.8355,176.627138,26.693685,172.075383,33.263527
2021-07-23,sz.300763,164.3945,177.9406068,161.69185442,170.29297466,4402679.0,4.1011,175.340706,26.499266,170.822103,33.021258
2021-07-26,sz.300763,170.7072488,183.464262,161.10661,180.89313202,4688567.0,4.3674,186.255067,28.148755,181.455197,35.076718
2021-07-27,sz.300763,181.55071002,182.149106,154.53083,155.1555291,6765413.0,6.302,159.754564,24.14373,155.637623,30.085978
2021-07-28,sz.300763,150.51302842,174.915748,146.3768628,171.64100956,6324934.0,5.8917,176.728699,26.709033,172.174327,33.282653
2021-07-29,sz.300763,174.26474578,198.259767,171.68046424,197.27997578,7044899.0,6.5624,203.127641,30.698709,197.892957,38.254267
2021-07-30,sz.300763,193.98551,230.1523,193.98551,201.9750827,6405713.0,5.967,207.961918,31.429314,202.602653,39.164688
2021-08-02,sz.300763,197.5035523,209.109804,182.8395629,191.01983322,6225943.0,5.7995,196.681939,29.724569,191.613364,37.040372
2021-08-03,sz.300763,182.806684,182.806684,154.53083,160.4161531,11194874.0,10.4281,137.918467,21.490637,205.705415,28.626101
2021-08-04,sz.300763,161.10661,174.90917222,157.8844778,172.1539204,6541967.0,6.0939,148.010063,23.063122,220.757031,30.720693
2021-08-05,sz.300763,170.97028,176.88190622,161.764188,173.600592,5483650.0,5.108,149.253845,23.25693,222.612132,30.978851
2021-08-06,sz.300763,170.97028,197.2734,168.668757,191.60507764,6696935.0,6.2382,164.733278,25.668956,245.699709,34.191733
2021-08-09,sz.300763,187.40973,203.77027064,177.54606,197.92440222,5977971.0,5.5685,170.166344,26.515543,253.803127,35.31941
2021-08-10,sz.300763,193.2621742,209.68847264,177.43427174,186.89024338,7915683.0,7.3735,160.679679,25.037319,239.653765,33.350375
2021-08-11,sz.300763,179.52536978,190.368831,177.54606,182.0833482,5405050.0,5.0348,156.54693,24.393348,233.48977,32.49259
2021-08-12,sz.300763,182.806684,184.66105396,172.40380004,178.6639426,4643198.0,4.3252,153.607082,23.935257,229.104986,31.8824
2021-08-13,sz.300763,171.627858,177.9077279,165.052078,166.94590264,5779608.0,5.3837,143.532447,22.365414,214.078667,29.791328
2021-08-16,sz.300763,163.079344,175.902115,161.2381256,169.5236084,4973598.0,4.6329,145.748641,22.710745,217.38412,30.251317
2021-08-17,sz.300763,171.29249322,179.51221822,168.39257424,172.5155883,5145364.0,4.7929,148.321008,23.111574,221.220806,30.785233
2021-08-18,sz.300763,168.39257424,176.21775244,159.1996338,164.78247102,5071521.0,4.7241,141.672428,22.075584,211.304448,29.405266
2021-08-19,sz.300763,161.764188,167.8139056,156.174775,163.73034622,5298884.0,4.9359,140.767859,21.934633,209.955283,29.217515
2021-08-20,sz.300763,162.421766,170.95712844,161.60636928,166.09105124,4166763.0,3.8814,142.797485,22.250892,212.982471,29.638781
2021-08-23,sz.300763,166.34093088,175.56017444,163.73034622,172.614225,5000957.0,4.6584,148.405812,23.124788,221.34729,30.802834
2021-08-24,sz.300763,173.54140998,183.135473,169.655124,177.0528765,4915260.0,4.5786,152.221961,23.719426,227.039078,31.594907
2021-08-25,sz.300763,174.25817,194.314299,174.25817,190.03346622,5542597.0,5.163,163.382078,25.45841,243.684394,33.91128
