date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-11-16,sh.601100,13.01374998,13.72734666,12.78214404,12.88229796,4176644.0,0.473542,22.000521,4.620435,103.557909,4.094406
2018-11-19,sh.601100,13.01374998,13.12016352,12.7696248,12.94489416,2152390.0,0.244035,22.107423,4.642886,104.061106,4.114301
2018-11-20,sh.601100,12.90733644,12.91359606,12.2688552,12.41908608,3588289.0,0.406835,21.209443,4.454297,99.834253,3.947182
2018-11-21,sh.601100,12.18122052,12.56305734,12.09358584,12.4253457,1619420.0,0.183608,21.220133,4.456542,99.884572,3.949172
2018-11-22,sh.601100,12.4879419,12.5818362,12.33771102,12.4253457,1105143.0,0.1253,21.220133,4.456542,99.884572,3.949172
2018-11-23,sh.601100,12.4253457,12.4253457,11.93083572,12.01221078,1800072.0,0.20409,20.514577,4.308365,96.563473,3.817865
2018-11-26,sh.601100,11.99969154,12.206259,11.8306818,12.00595116,1898784.0,0.215282,20.503887,4.30612,96.513154,3.815875
2018-11-27,sh.601100,12.13114356,12.13114356,11.68045092,11.91831648,1898584.0,0.215259,20.354223,4.274688,95.808678,3.788022
2018-11-28,sh.601100,11.93083572,11.94961458,11.58655662,11.87449914,1475577.0,0.167299,20.279392,4.258973,95.45644,3.774095
2018-11-29,sh.601100,11.893278,12.0497685,11.46762384,11.49266232,1997645.0,0.22649,19.627287,4.122021,92.386939,3.652735
2018-11-30,sh.601100,11.6741913,11.69922978,11.32365258,11.6115951,2245096.0,0.254546,19.830401,4.164678,93.343013,3.690536
2018-12-03,sh.601100,11.893278,12.77588442,11.893278,12.4879419,7198292.0,0.816133,21.327035,4.478993,100.387769,3.969067
2018-12-04,sh.601100,12.4879419,12.68199012,12.3940476,12.59435544,3646407.0,0.413425,21.50877,4.51716,101.243204,4.002889
2018-12-05,sh.601100,12.4253457,12.50046114,12.21251862,12.43160532,2703585.0,0.306529,21.230823,4.458787,99.934892,3.951161
2018-12-06,sh.601100,12.43160532,12.48168228,12.24381672,12.3940476,2294346.0,0.26013,21.166682,4.445317,99.632974,3.939224
2018-12-07,sh.601100,12.4566438,12.4566438,12.05602812,12.1749609,3483246.0,0.394926,20.792523,4.366738,97.871785,3.869592
2018-12-10,sh.601100,12.16870128,12.16870128,11.893278,12.02473002,1862055.0,0.211117,20.535957,4.312855,96.664113,3.821844
2018-12-11,sh.601100,12.10610508,12.40030722,12.03724926,12.38778798,2252642.0,0.255402,21.155992,4.443072,99.582654,3.937235
2018-12-12,sh.601100,12.24381672,12.5505381,12.21877824,12.3314514,2063769.0,0.233987,21.059779,4.422866,99.129777,3.919329
2018-12-13,sh.601100,12.4253457,13.3329906,12.3627495,13.07008656,7874310.0,0.892779,22.321228,4.687789,105.0675,4.154091
2018-12-14,sh.601100,13.16398086,13.3329906,12.74458632,12.74458632,5326664.0,0.60393,21.765335,4.571043,102.450876,4.050637
2018-12-17,sh.601100,13.00123074,13.5207792,12.6131343,12.7696248,5789766.0,0.656436,21.808096,4.580023,102.652155,4.058595
2018-12-18,sh.601100,12.88855758,12.93237492,12.56305734,12.61939392,3048877.0,0.345678,21.551531,4.526141,101.444483,4.010847
2018-12-19,sh.601100,12.61939392,12.83848062,12.53801886,12.7070286,3253787.0,0.36891,21.701194,4.557572,102.148958,4.0387
2018-12-20,sh.601100,12.59435544,13.13268276,12.53175924,13.12642314,4807709.0,0.545092,22.41744,4.707995,105.520377,4.171997
2018-12-21,sh.601100,13.10138466,13.10138466,12.22503786,12.49420152,4994054.0,0.566219,21.337726,4.481238,100.438089,3.971057
2018-12-24,sh.601100,12.43786494,13.01374998,12.2375571,12.90733644,4377451.0,0.49631,22.043282,4.629416,103.759188,4.102364
2018-12-25,sh.601100,12.78840366,12.81970176,12.24381672,12.58809582,6930690.0,0.785793,21.498079,4.514915,101.192884,4.000899
2018-12-26,sh.601100,12.48168228,12.6131343,12.08732622,12.206259,3826508.0,0.433844,20.845975,4.377963,98.123383,3.879539
2018-12-27,sh.601100,12.4253457,12.56305734,12.2688552,12.2688552,5065527.0,0.574323,20.952877,4.400415,98.62658,3.899434
2018-12-28,sh.601100,12.16870128,12.4566438,12.0810666,12.40030722,3247910.0,0.368244,21.177372,4.447562,99.683294,3.941214
2019-01-02,sh.601100,12.37526874,12.37526874,11.46762384,11.69297016,6707388.0,0.760475,19.969375,4.193864,93.997169,3.7164
2019-01-03,sh.601100,11.7367875,11.7993837,11.43632574,11.58655662,3890091.0,0.441053,19.78764,4.155698,93.141735,3.682578
2019-01-04,sh.601100,11.5177008,12.19373976,11.03571006,12.04350888,5600592.0,0.634988,20.568028,4.319591,96.815072,3.827812
2019-01-07,sh.601100,12.11862432,12.8948172,12.11862432,12.69450936,5511130.0,0.624845,21.679813,4.553082,102.048319,4.034721
2019-01-08,sh.601100,12.71954784,12.82596138,12.53801886,12.65695164,2589887.0,0.293638,21.615672,4.539611,101.746401,4.022784
2019-01-09,sh.601100,12.7696248,12.79466328,12.4566438,12.51924,2813065.0,0.318942,21.380487,4.490219,100.639368,3.979015
2019-01-10,sh.601100,12.63817278,13.09512504,12.47542266,12.8635191,6440492.0,0.730215,21.96845,4.6137,103.40695,4.088437
2019-01-11,sh.601100,12.94489416,13.05756732,12.68824974,12.82596138,2517375.0,0.285417,21.904309,4.600229,103.105032,4.0765
2019-01-14,sh.601100,12.91985568,13.145202,12.71954784,13.0200096,4628573.0,0.524782,22.235706,4.669828,104.664942,4.138175
2019-01-15,sh.601100,13.0200096,13.25161554,12.8948172,13.1139039,2255411.0,0.255716,22.39606,4.703504,105.419738,4.168018
2019-01-16,sh.601100,13.0826058,13.7085678,13.03252884,13.5833754,3536351.0,0.400947,23.197828,4.871888,109.193714,4.317231
2019-01-17,sh.601100,13.51451958,14.084145,13.50825996,13.7398659,6516721.0,0.738857,23.465084,4.928015,110.451706,4.366969
2019-01-18,sh.601100,13.771164,14.22811626,13.73360628,14.10292386,3936105.0,0.44627,24.085118,5.058232,113.370248,4.48236
2019-01-21,sh.601100,14.1154431,14.50353954,13.8963564,14.22811626,3374338.0,0.382578,24.298923,5.103134,114.376641,4.52215
2019-01-22,sh.601100,13.9589526,14.21559702,13.54581768,13.72108704,4778583.0,0.541789,23.433013,4.92128,110.300747,4.361
2019-01-23,sh.601100,13.79620248,14.45346258,13.79620248,14.31575094,5512984.0,0.625055,24.448587,5.134565,115.081117,4.550003
2019-01-24,sh.601100,14.40338562,14.69132814,14.19055854,14.47850106,4033580.0,0.457322,24.726533,5.192938,116.389429,4.60173
2019-01-25,sh.601100,14.8978956,15.00430914,14.6162127,14.8352994,4240217.0,0.48075,25.335877,5.320909,119.257651,4.715132
2019-01-28,sh.601100,14.93545332,15.09194382,14.6162127,14.6475108,2765716.0,0.313573,25.015169,5.253556,117.74806,4.655447
2019-01-29,sh.601100,14.6162127,15.10446306,14.40964524,15.00430914,4063785.0,0.460747,25.624513,5.381527,120.616282,4.768849
2019-01-30,sh.601100,15.02934762,15.3047709,14.49727992,14.96675142,3013139.0,0.341626,25.560372,5.368057,120.314364,4.756912
2019-01-31,sh.601100,14.7414051,14.7727032,14.4910203,14.63499156,4057664.0,0.460053,24.993789,5.249066,117.647421,4.651468
2019-02-01,sh.601100,14.64125118,15.01056876,14.64125118,14.82278016,1603195.0,0.181768,25.314496,5.316419,119.157011,4.711153
2019-02-11,sh.601100,14.94797256,15.20461698,14.71636662,15.03560724,2530723.0,0.28693,25.677964,5.392753,120.867881,4.778797
2019-02-12,sh.601100,15.04812648,15.7116462,15.04812648,15.5238576,4701007.0,0.532994,26.511803,5.567871,124.792816,4.933978
2019-02-13,sh.601100,15.336069,15.53637684,15.10446306,15.35484786,5154332.0,0.584391,26.223167,5.507253,123.434184,4.880261
2019-02-14,sh.601100,15.32980938,15.34232862,15.16705926,15.27973242,2121730.0,0.240559,26.094884,5.480312,122.830348,4.856387
2019-02-15,sh.601100,15.29225166,15.43622292,14.87911674,15.04186686,3279168.0,0.371788,25.688655,5.394998,120.9182,4.780786
2019-02-18,sh.601100,15.07316496,15.64905,14.9604918,15.4925595,4539073.0,0.514634,26.458352,5.556646,124.541217,4.924031
2019-02-19,sh.601100,15.43622292,15.61149228,15.16079964,15.39240558,2766916.0,0.313709,26.287308,5.520724,123.736102,4.892198
2019-02-20,sh.601100,15.47378064,15.5551557,15.10446306,15.3673671,2090489.0,0.237017,26.244547,5.511744,123.534824,4.88424
2019-02-21,sh.601100,15.3673671,16.82585856,15.34858824,16.18737732,12164246.0,1.379166,27.644969,5.805853,130.126702,5.144866
2019-02-22,sh.601100,16.275012,17.6521284,16.2437139,17.526936,8260263.0,0.936538,29.932681,6.286306,140.895115,5.57062
2019-02-25,sh.601100,17.5582341,18.59733102,17.5582341,18.01518636,8517835.0,0.965741,30.76652,6.461425,144.82005,5.725802
2019-02-26,sh.601100,18.3406866,18.3406866,17.69594574,18.00892674,4305879.0,0.488195,30.75583,6.45918,144.76973,5.723812
2019-02-27,sh.601100,18.0277056,18.0277056,17.14509918,17.44556094,6218987.0,0.705101,29.793708,6.25712,140.240959,5.544757
2019-02-28,sh.601100,17.2452531,17.44556094,17.06998374,17.32036854,4852710.0,0.550194,29.579903,6.212218,139.234565,5.504967
2019-03-01,sh.601100,17.4956379,17.58327258,17.23273386,17.53945524,4188850.0,0.474926,29.954062,6.290797,140.995754,5.574599
2019-03-04,sh.601100,17.7147246,18.85397544,17.6208303,18.66618684,11972759.0,1.357456,31.878306,6.694916,150.053297,5.932711
2019-03-05,sh.601100,18.77886,19.2170334,18.55351368,18.96038898,8073965.0,0.915416,32.380747,6.800437,152.418322,6.026218
2019-03-06,sh.601100,18.9979467,19.2170334,18.66618684,19.0292448,6067912.0,0.687972,32.49834,6.825133,152.971839,6.048102
2019-03-07,sh.601100,19.03550442,19.03550442,18.19671534,18.4971771,5540131.0,0.628133,31.589669,6.634298,148.694666,5.878994
2019-03-08,sh.601100,17.85869586,19.36100466,17.839917,18.6536676,6584044.0,0.74649,31.856925,6.690426,149.952658,5.928732
2019-03-11,sh.601100,18.66618684,19.2483315,18.5284752,19.09810062,5325102.0,0.603753,32.615932,6.849829,153.525355,6.069987
2019-03-12,sh.601100,19.4674182,19.69902414,19.01672556,19.1544372,5892356.0,0.668068,32.712145,6.870035,153.978232,6.087892
2019-03-13,sh.601100,19.14817758,19.50497592,18.94786974,19.20451416,5032668.0,0.570597,32.797667,6.887996,154.38079,6.103808
2019-03-14,sh.601100,19.2796296,20.73812106,19.20451416,20.1246783,10476190.0,1.187777,34.369132,7.218027,161.777783,6.396266
2019-03-15,sh.601100,20.48773626,21.6269871,20.08712058,20.66300562,11131522.0,1.262077,35.288493,7.411106,166.105276,6.567364
2019-03-18,sh.601100,20.25613032,21.282708,20.25613032,21.2201118,11337779.0,1.285462,36.239925,7.610921,170.583728,6.74443
2019-03-19,sh.601100,21.0949194,21.2201118,20.58163056,20.7819384,5411047.0,0.613497,35.491608,7.453763,167.06135,6.605164
2019-03-20,sh.601100,20.83827498,21.3766023,20.4689574,20.95720776,6060781.0,0.687163,35.790935,7.516626,168.470301,6.66087
2019-03-21,sh.601100,20.85079422,20.99476548,20.1246783,20.5941498,4399219.0,0.498778,35.170901,7.38641,165.55176,6.545479
2019-03-22,sh.601100,20.48147664,20.9071308,20.14345716,20.83827498,4214033.0,0.477782,35.58782,7.473969,167.514227,6.62307
2019-03-25,sh.601100,20.47521702,20.7506403,20.030784,20.1246783,5609846.0,0.636037,34.369132,7.218027,161.777783,6.396266
2019-03-26,sh.601100,20.1246783,20.5315536,19.7803992,19.80543768,5154917.0,0.584458,33.82393,7.103526,159.21148,6.294801
2019-03-27,sh.601100,19.94940894,20.69430372,19.94940894,20.656746,5744238.0,0.651274,35.277803,7.408861,166.054957,6.565374
2019-03-28,sh.601100,20.656746,20.656746,19.56757212,19.91185122,6738650.0,0.764019,34.005664,7.141693,160.066914,6.328623
2019-03-29,sh.601100,19.9368897,20.70056334,19.86177426,20.3750631,6382326.0,0.72362,34.796742,7.307831,163.790571,6.475846
2019-04-01,sh.601100,20.79445764,21.41416002,20.46269778,20.73186144,9137471.0,1.035994,35.406086,7.435803,166.658793,6.589248
2019-04-02,sh.601100,20.97598662,21.0010251,20.0620821,20.1559764,7210916.0,0.817564,34.422584,7.229252,162.029382,6.406213
2019-04-03,sh.601100,20.030784,20.4689574,19.60512984,19.98696666,8575856.0,0.972319,34.133947,7.168634,160.67075,6.352497
2019-04-04,sh.601100,20.03704362,20.9071308,20.01200514,20.35628424,8048582.0,0.912538,34.764671,7.301096,163.639612,6.469878
2019-04-08,sh.601100,20.80071726,20.969727,19.81795692,20.26864956,7879947.0,0.893418,34.615008,7.269664,162.935136,6.442025
2019-04-09,sh.601100,20.1246783,20.33750538,19.78665882,20.1559764,4357156.0,0.494009,34.422584,7.229252,162.029382,6.406213
2019-04-10,sh.601100,20.030784,20.1559764,19.7491011,20.030784,4849577.0,0.549839,34.208779,7.18435,161.022988,6.366423
2019-04-11,sh.601100,20.0933802,20.26864956,19.32970656,19.3735239,5598552.0,0.634756,33.086303,6.948614,155.739421,6.157525
2019-04-12,sh.601100,19.10436024,19.4361201,18.87901392,19.2796296,4390266.0,0.497763,32.925949,6.914937,154.984626,6.127682
2019-04-15,sh.601100,19.71154338,20.20605336,19.02298518,19.04802366,6191636.0,0.702,32.53041,6.831868,153.122798,6.054071
2019-04-16,sh.601100,18.8414562,19.4987163,18.72252342,19.49245668,6195220.0,0.702406,33.289418,6.991271,156.695495,6.195326
2019-04-17,sh.601100,19.404822,19.66146642,18.98542746,19.44237972,4710627.0,0.534085,33.203896,6.97331,156.292938,6.17941
2019-04-18,sh.601100,19.49245668,19.68024528,19.3109277,19.46115858,2766716.0,0.313687,33.235967,6.980045,156.443897,6.185378
2019-04-19,sh.601100,19.5300144,19.61138946,19.01672556,19.41108162,2773223.0,0.314424,33.150445,6.962084,156.041339,6.169462
2019-04-22,sh.601100,19.61764908,19.73032224,19.12939872,19.36100466,4634214.0,0.525421,33.064923,6.944124,155.638782,6.153546
2019-04-23,sh.601100,19.404822,20.1872745,19.404822,19.49245668,6615265.0,0.75003,27.297046,5.711208,41.764384,5.641138
2019-04-24,sh.601100,19.9055916,19.9994859,18.32816736,18.47213862,10883331.0,1.233938,25.868203,5.412259,39.578259,5.345856
2019-04-25,sh.601100,18.4345809,19.091841,18.3719847,18.52221558,9011789.0,1.021745,25.93833,5.426931,39.685553,5.360349
2019-04-26,sh.601100,18.52221558,18.70374456,17.45182056,17.63960916,9716704.0,1.101667,24.702337,5.168331,37.794487,5.104922
2019-04-29,sh.601100,17.8712151,18.47839824,17.3391474,18.0903018,9719123.0,1.101941,25.333482,5.300382,38.760138,5.235352
2019-04-30,sh.601100,17.9964075,18.41580204,17.64586878,17.97136902,6270217.0,0.710909,25.16693,5.265536,38.505314,5.200933
2019-05-06,sh.601100,17.0887626,17.7460227,16.90723362,17.39548398,9377084.0,1.063161,24.360466,5.096804,37.271427,5.034271
2019-05-07,sh.601100,17.526936,18.152898,17.27029158,18.09656142,6734746.0,0.763577,25.342248,5.302216,38.77355,5.237164
2019-05-08,sh.601100,17.6834265,18.02144598,17.55197448,17.55197448,4912662.0,0.556991,24.579614,5.142655,37.606722,5.07956
2019-05-09,sh.601100,17.37670512,17.70220536,16.7757816,16.88845476,6894267.0,0.781663,23.650427,4.948246,36.18507,4.887537
2019-05-10,sh.601100,16.97608944,18.32816736,16.900974,18.07778256,7769199.0,0.880862,25.31595,5.296714,38.733314,5.231729
2019-05-13,sh.601100,17.83365738,18.37824432,17.77106118,17.95259016,4282787.0,0.485577,25.140632,5.260033,38.465078,5.195499
2019-05-14,sh.601100,17.6208303,18.29686926,17.5895322,17.839917,5988941.0,0.679018,24.982846,5.227021,38.223665,5.162891
2019-05-15,sh.601100,18.17793648,18.62862912,17.9651094,18.57855216,5562282.0,0.630644,26.017223,5.443438,39.806259,5.376653
2019-05-16,sh.601100,18.3093885,18.5284752,18.03396522,18.2780904,4668638.0,0.529324,25.596459,5.355404,39.162492,5.289699
2019-05-17,sh.601100,18.16541724,18.2780904,17.526936,17.6834265,4145454.0,0.470006,24.763698,5.18117,37.88837,5.117602
2019-05-20,sh.601100,17.6521284,17.83365738,17.2765512,17.54571486,2801332.0,0.317611,24.570848,5.140821,37.59331,5.077748
2019-05-21,sh.601100,17.69594574,18.6849657,17.62708992,18.3406866,6458593.0,0.732267,25.684119,5.373744,39.29661,5.307814
2019-05-22,sh.601100,18.39076356,18.8101581,18.0590037,18.60359064,6339913.0,0.718811,26.052287,5.450774,39.859907,5.383899
2019-05-23,sh.601100,18.48465786,18.70374456,18.20297496,18.56603292,4088086.0,0.463502,25.999691,5.43977,39.779436,5.37303
2019-05-24,sh.601100,18.76634076,18.76634076,18.3406866,18.57855216,2742534.0,0.310945,26.017223,5.443438,39.806259,5.376653
2019-05-27,sh.601100,18.5910714,18.73504266,17.91503244,18.52221558,4947866.0,0.560983,25.93833,5.426931,39.685553,5.360349
2019-05-28,sh.601100,18.41580204,19.26085074,18.0277056,18.9979467,5968283.0,0.676676,26.604539,5.566319,40.704851,5.498026
2019-05-29,sh.601100,18.9666486,19.33596618,18.82893696,19.1544372,3547547.0,0.402216,26.823687,5.61217,41.040146,5.543314
2019-05-30,sh.601100,18.92283126,19.1544372,18.83519658,19.02298518,2339580.0,0.265259,26.639603,5.573655,40.758498,5.505272
2019-05-31,sh.601100,18.9979467,19.17947568,18.62862912,18.91031202,2577605.0,0.292245,26.481816,5.540642,40.517085,5.472664
2019-06-03,sh.601100,18.89779278,19.24207188,18.63488874,19.09810062,4603415.0,0.521929,26.744794,5.595663,40.91944,5.52701
2019-06-04,sh.601100,19.09810062,19.1544372,17.88373434,18.25931154,7166190.0,0.812493,25.570162,5.349902,39.122257,5.284264
2019-06-05,sh.601100,18.44084052,18.49091748,17.94007092,18.02144598,3433735.0,0.389312,25.237057,5.280208,38.612608,5.215425
2019-06-06,sh.601100,17.8086189,18.1215999,17.03242602,17.27029158,6728069.0,0.76282,24.185148,5.060123,37.003191,4.998041
2019-06-10,sh.601100,17.2765512,17.84617662,17.01364716,17.53319562,6139440.0,0.696082,24.553316,5.137153,37.566487,5.074125
2019-06-11,sh.601100,17.57075334,19.091841,17.57075334,19.01046594,7106135.0,0.805684,26.622071,5.569987,40.731674,5.501649
2019-06-12,sh.601100,19.14191796,19.14191796,18.60359064,18.79763886,5729984.0,0.649658,26.32403,5.507629,40.275673,5.440057
2019-06-13,sh.601100,18.9040524,18.9353505,18.45335976,18.79137924,3974191.0,0.450589,26.315264,5.505795,40.262261,5.438245
2019-06-14,sh.601100,18.75382152,18.89153316,18.38450394,18.45335976,2846683.0,0.322753,25.841905,5.406757,39.538023,5.340422
2019-06-17,sh.601100,18.35320584,18.9666486,17.97136902,18.22801344,3836655.0,0.434995,25.526332,5.340731,39.055198,5.275206
2019-06-18,sh.601100,18.40954242,18.40954242,17.97136902,18.1215999,3531361.0,0.400381,25.377312,5.309553,38.827197,5.24441
2019-06-19,sh.601100,18.67870608,18.89779278,18.36572508,18.53473482,4176285.0,0.473502,25.955862,5.430599,39.712377,5.363972
2019-06-20,sh.601100,18.57229254,19.24207188,18.38450394,18.96038898,4836609.0,0.548368,26.551944,5.555314,40.62438,5.487157
2019-06-21,sh.601100,19.091841,19.5613125,19.04802366,19.38604314,4891376.0,0.554578,27.148026,5.680029,41.536383,5.610341
2019-06-24,sh.601100,19.5300144,19.56757212,19.16069682,19.36100466,4088748.0,0.463577,27.112962,5.672693,41.482736,5.603095
2019-06-25,sh.601100,19.404822,19.6552068,18.9040524,19.29840846,4347205.0,0.49288,27.025303,5.654353,41.348618,5.58498
2019-06-26,sh.601100,19.29840846,19.63016832,18.97916784,19.32344694,3490343.0,0.39573,27.060367,5.661689,41.402265,5.592226
2019-06-27,sh.601100,19.61764908,20.030784,19.53627402,19.78665882,4788308.0,0.542892,27.709044,5.797408,42.394739,5.72628
2019-06-28,sh.601100,19.67398566,19.95566856,19.3735239,19.64268756,2616597.0,0.296666,27.507428,5.755225,42.086267,5.684615
2019-07-01,sh.601100,20.1559764,20.343765,19.8429954,20.030784,5227138.0,0.592646,28.050914,5.868936,42.9178,5.79693
2019-07-02,sh.601100,20.030784,20.08712058,19.69276452,19.83047616,4515462.0,0.511957,27.770405,5.810246,42.488622,5.738961
2019-07-03,sh.601100,19.6851179,19.79886818,19.35018652,19.74199304,5969617.0,0.676827,27.384705,5.729548,41.898502,5.659253
2019-07-04,sh.601100,19.69143736,19.75463196,18.90782432,19.06581082,5503045.0,0.623928,26.446753,5.533306,40.463438,5.465418
2019-07-05,sh.601100,19.02789406,19.24907516,18.87622702,18.9267827,4279670.0,0.485223,26.253903,5.492957,40.168378,5.425564
2019-07-08,sh.601100,18.97733838,19.01525514,18.15580858,18.33907292,7098001.0,0.804762,25.438673,5.322391,38.92108,5.257091
2019-07-09,sh.601100,18.37698968,18.80671296,18.14316966,18.62344862,4518187.0,0.512266,25.833139,5.404923,39.524611,5.33861
2019-07-10,sh.601100,19.00893568,19.01525514,18.28219778,18.33275346,3634430.0,0.412067,25.429907,5.320557,38.907668,5.255279
2019-07-11,sh.601100,18.44018428,18.82567134,18.21900318,18.80671296,5493769.0,0.622876,26.08735,5.45811,39.913554,5.391145
2019-07-12,sh.601100,18.642407,18.69928214,18.33275346,18.54129564,3064580.0,0.347458,25.719182,5.38108,39.350258,5.31506
2019-07-15,sh.601100,18.54129564,19.01525514,18.24428102,18.88254648,4743348.0,0.537795,26.192541,5.480119,40.074496,5.412883
2019-07-16,sh.601100,18.92046324,19.64720114,18.83831026,19.33122814,5242178.0,0.594351,26.814921,5.610336,41.026734,5.541503
2019-07-17,sh.601100,19.32490868,19.69775682,19.31226976,19.55240924,3167752.0,0.359156,27.121728,5.674527,41.496148,5.604907
2019-07-18,sh.601100,19.45761734,19.60928438,19.26803354,19.45129788,4234245.0,0.480073,26.981473,5.645182,41.281559,5.575922
2019-07-19,sh.601100,19.48921464,19.76095142,19.14164434,19.26171408,4763386.0,0.540066,26.718496,5.590161,40.879204,5.521576
2019-07-22,sh.601100,19.31226976,19.50185356,19.05949136,19.24907516,2467390.0,0.279749,26.700964,5.586493,40.852381,5.517953
2019-07-23,sh.601100,19.05949136,19.3691449,18.9899773,19.19220002,3087003.0,0.35,26.622071,5.569987,40.731674,5.501649
2019-07-24,sh.601100,19.3375476,19.57136762,19.26803354,19.31226976,3115189.0,0.353196,26.788623,5.604833,40.986499,5.536068
2019-07-25,sh.601100,19.47657572,19.47657572,18.92046324,19.07844974,5888227.0,0.667599,26.464285,5.536974,40.490262,5.469041
2019-07-26,sh.601100,19.07844974,19.2111584,18.78143512,19.1795611,4527456.0,0.5133,26.604539,5.566319,40.704851,5.498026
2019-07-29,sh.601100,19.2427557,19.93157684,19.07213028,19.75463196,5348050.0,0.606355,27.402237,5.733216,41.925326,5.662876
2019-07-30,sh.601100,19.89366008,19.89366008,19.45129788,19.53977032,3944798.0,0.4473,27.104196,5.670859,41.469324,5.601284
2019-07-31,sh.601100,19.4639368,19.50185356,19.07213028,19.19851948,3023158.0,0.3428,26.630837,5.571821,40.745086,5.50346
2019-08-01,sh.601100,19.274353,19.274353,18.91414378,19.02789406,3435937.0,0.3896,26.394157,5.522302,40.382967,5.454549
2019-08-02,sh.601100,18.4528232,19.4955341,18.2632394,18.99629676,3584199.0,0.4064,26.350328,5.513131,40.315908,5.445491
2019-08-05,sh.601100,18.8951854,19.0847692,18.326434,18.34539238,4669276.0,0.5294,25.447439,5.324225,38.934492,5.258902
2019-08-06,sh.601100,17.70080746,18.326434,17.6312934,18.05469722,4480245.0,0.508,25.044207,5.239859,38.317548,5.175572
2019-08-07,sh.601100,18.11157236,18.25060048,17.5049042,17.67552962,4809925.0,0.5453,24.518252,5.129816,37.512839,5.066879
2019-08-08,sh.601100,17.71976584,17.8208772,17.4417096,17.58705718,2970549.0,0.3368,24.39553,5.10414,37.325074,5.041518
2019-08-09,sh.601100,17.378515,17.87143288,17.378515,17.45434852,4453598.0,0.5049,24.211446,5.065625,37.043426,5.003475
2019-08-12,sh.601100,17.40379284,18.47810104,17.40379284,18.24428102,5662325.0,0.642,25.307184,5.29488,38.719903,5.229918
2019-08-13,sh.601100,18.0736556,18.5792124,17.9788637,18.33907292,3764132.0,0.4268,25.438673,5.322391,38.92108,5.257091
2019-08-14,sh.601100,18.61712916,18.99629676,18.40226752,18.44018428,3748262.0,0.425,25.578928,5.351736,39.135669,5.286076
2019-08-15,sh.601100,18.1368502,18.642407,18.0420583,18.44650374,2395879.0,0.2716,25.587693,5.35357,39.149081,5.287887
2019-08-16,sh.601100,18.44650374,18.69296268,18.21900318,18.30115616,2769357.0,0.314,25.386078,5.311387,38.840609,5.246222
2019-08-19,sh.601100,18.55393456,18.71824052,18.28851724,18.68664322,2990492.0,0.3391,25.920798,5.423263,39.658729,5.356726
2019-08-20,sh.601100,19.01525514,19.0531719,18.45914266,18.56025402,3373002.0,0.3824,25.74548,5.386582,39.390493,5.320495
2019-08-21,sh.601100,18.50969834,18.53497618,18.0420583,18.21900318,3684141.0,0.4177,25.272121,5.287544,38.666255,5.222672
2019-08-22,sh.601100,18.31379508,18.31379508,17.54282096,17.73240476,6013205.0,0.6818,24.597146,5.146323,37.633546,5.083183
2019-08-23,sh.601100,17.80823828,18.12421128,17.70080746,18.11789182,4640122.0,0.5261,25.131866,5.258199,38.451666,5.193687
2019-08-26,sh.601100,17.7260853,18.09261398,17.70080746,18.0736556,3236794.0,0.367,25.070505,5.245361,38.357784,5.181006
2019-08-27,sh.601100,18.15580858,18.60449024,17.89671072,18.49073996,7499506.0,0.8503,24.719294,5.332595,37.032304,5.217593
2019-08-28,sh.601100,18.642407,19.45129788,18.45914266,19.43865896,9706086.0,1.1005,25.986517,5.605968,38.930747,5.485071
2019-08-29,sh.601100,19.57768708,21.170191,19.28699192,20.77838448,11460326.0,1.2994,27.777526,5.992335,41.613881,5.863105
2019-08-30,sh.601100,20.9174126,21.10067694,20.60775906,20.86685692,5997482.0,0.68,27.8958,6.01785,41.791069,5.88807
2019-09-02,sh.601100,21.14491316,21.14491316,20.6014396,20.9490099,7422434.0,0.8415,28.005626,6.041542,41.9556,5.911251
2019-09-03,sh.601100,20.93005152,21.37241372,20.854218,21.0753991,4362500.0,0.4946,28.174589,6.077992,42.208726,5.946915
2019-09-04,sh.601100,21.18282992,21.53671968,20.854218,21.16387154,4632916.0,0.5253,28.292863,6.103507,42.385914,5.971879
2019-09-05,sh.601100,21.24602452,22.42144408,21.24602452,21.8653316,8696171.0,0.986,29.230608,6.305803,43.790762,6.169813
2019-09-06,sh.601100,21.97276242,22.09283216,21.21442722,21.93484566,3930708.0,0.4457,29.323538,6.32585,43.929982,6.189428
2019-09-09,sh.601100,21.97276242,22.434083,21.84637322,22.07387378,4513847.0,0.5118,29.509397,6.365945,44.20842,6.228658
2019-09-10,sh.601100,22.21922136,22.73109762,22.0865127,22.1813046,4096249.0,0.4644,29.653016,6.396927,44.423577,6.258972
2019-09-11,sh.601100,22.42144408,23.3188074,22.19394352,23.02811224,5038070.0,0.5712,30.785068,6.64114,46.11952,6.497918
2019-09-12,sh.601100,23.11658468,23.26193226,22.53519436,23.05339008,3768648.0,0.4273,30.818861,6.64843,46.170145,6.505051
2019-09-16,sh.601100,23.17977928,23.79908636,22.16234622,22.61734734,5465760.0,0.6197,30.235938,6.522678,45.296861,6.382012
2019-09-17,sh.601100,22.73109762,23.35672416,21.66942834,22.77533384,6096173.0,0.6912,30.447142,6.568241,45.613268,6.426591
2019-09-18,sh.601100,22.76269492,23.08498738,22.28241596,22.52255544,3590263.0,0.4071,30.109216,6.495341,45.107017,6.355264
