date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-05-17,sh.688128,13.84881605,14.11947695,13.84881605,13.96610244,631839.0,0.6697,21.796262,2.3325,11.61935,2.672881
2021-05-18,sh.688128,13.86686011,14.02023462,13.78566184,13.96610244,607307.0,0.6437,21.796262,2.3325,11.61935,2.672881
2021-05-19,sh.688128,13.8939262,14.03827868,13.86686011,13.99316853,609633.0,0.6462,21.838503,2.33702,11.641868,2.678061
2021-05-20,sh.688128,13.9841465,14.32698364,13.92099229,14.19165319,1021012.0,1.0822,22.148269,2.370169,11.807001,2.716048
2021-05-21,sh.688128,14.19165319,14.19165319,13.9841465,13.99316853,626396.0,0.6639,21.838503,2.33702,11.641868,2.678061
2021-05-24,sh.688128,13.9841465,14.17360913,13.93903635,14.06534477,628972.0,0.6667,21.951145,2.349074,11.701916,2.691874
2021-05-25,sh.688128,14.12849898,14.2548074,14.06534477,14.2548074,867471.0,0.9195,22.246831,2.380717,11.859543,2.728134
2021-05-26,sh.688128,14.23676334,14.65177672,14.21871928,14.36307176,1303922.0,1.3821,22.415794,2.398798,11.949616,2.748854
2021-05-27,sh.688128,14.30893958,14.51644627,14.29089552,14.46231409,719953.0,0.7631,22.570677,2.415373,12.032182,2.767848
2021-05-28,sh.688128,14.53449033,14.58862251,14.1645871,14.27285146,791680.0,0.8391,22.274992,2.38373,11.874555,2.731588
2021-05-31,sh.688128,14.27285146,14.74199702,14.24578537,14.68786484,1631154.0,1.7289,22.922684,2.453042,12.219833,2.811014
2021-06-01,sh.688128,14.74199702,15.12994431,14.62471063,14.8863495,1794398.0,1.9019,23.23245,2.486192,12.384966,2.849001
2021-06-02,sh.688128,14.8863495,15.19309852,14.78710717,14.98559183,1821369.0,1.9305,23.387333,2.502766,12.467533,2.867994
2021-06-03,sh.688128,14.86830544,15.11190025,14.7059089,14.7961292,1351080.0,1.4321,23.091647,2.471124,12.309906,2.831734
2021-06-04,sh.688128,14.7961292,15.11190025,14.72395296,14.91341559,1288406.0,1.3656,23.274691,2.490712,12.407484,2.854181
2021-06-07,sh.688128,14.92243762,15.14798837,14.8863495,15.12994431,1102877.0,1.169,23.612617,2.526875,12.587629,2.895621
2021-06-08,sh.688128,15.12994431,15.1570104,14.66079875,14.7961292,1189221.0,1.2605,23.091647,2.471124,12.309906,2.831734
2021-06-09,sh.688128,14.81417326,14.94950371,14.73297499,14.85928341,938581.0,0.9948,23.190209,2.481671,12.362448,2.843821
2021-06-10,sh.688128,14.94048168,15.02167995,14.81417326,15.01265792,1075014.0,1.1394,23.429574,2.507287,12.490051,2.873174
2021-06-11,sh.688128,15.12994431,15.13896634,14.58862251,14.63373266,1022895.0,1.0842,22.838202,2.444002,12.174797,2.800654
2021-06-15,sh.688128,14.78710717,14.78710717,14.54351236,14.66982078,584172.0,0.6192,22.894524,2.450029,12.204821,2.807561
2021-06-16,sh.688128,14.7059089,14.7961292,14.29089552,14.31796161,925554.0,0.981,22.345393,2.391264,11.912086,2.740221
2021-06-17,sh.688128,14.29991755,14.59764454,14.24578537,14.55253439,956068.0,1.0134,22.71148,2.430441,12.107243,2.785114
2021-06-18,sh.688128,14.54351236,14.75101905,14.48035815,14.7059089,838926.0,0.8892,22.950845,2.456056,12.234845,2.814468
2021-06-21,sh.688128,14.7961292,15.12092228,14.62471063,15.10287822,1358444.0,1.4399,23.570377,2.522354,12.565111,2.890441
2021-06-22,sh.688128,14.95852574,15.61713393,14.95852574,15.56300175,2480263.0,2.6289,24.288471,2.5992,12.947919,2.978501
2021-06-23,sh.688128,15.59054358,15.70990581,15.3334557,15.43445451,1434201.0,1.5202,23.668939,2.532902,12.617653,2.902528
2021-06-24,sh.688128,15.7925412,15.80172291,15.4252728,15.7007241,1261995.0,1.3376,24.077266,2.576599,12.835329,2.952601
2021-06-25,sh.688128,15.7007241,15.76499607,15.4252728,15.75581436,1331834.0,1.4117,24.161748,2.585639,12.880365,2.962961
2021-06-28,sh.688128,15.75581436,17.19734283,15.65481555,16.8943464,4671044.0,4.951,25.907702,2.77248,13.811114,3.177068
2021-06-29,sh.688128,16.66480365,17.14225257,16.44444261,16.8025293,2207074.0,2.3393,25.766899,2.757412,13.736053,3.159801
2021-06-30,sh.688128,16.66480365,17.11470744,16.54544142,16.94025495,1815069.0,1.9239,25.978103,2.780014,13.848644,3.185701
2021-07-01,sh.688128,17.00452692,17.47279413,16.96780008,17.16061599,2426485.0,2.5719,26.31603,2.816177,14.028789,3.227141
2021-07-02,sh.688128,17.14225257,18.12469554,17.13307086,17.48197584,4003150.0,4.2431,26.808839,2.868914,14.2915,3.287574
2021-07-05,sh.688128,17.49115755,20.82411828,17.2616148,20.4752133,12110077.0,12.8359,31.399008,3.360126,16.738469,3.850468
2021-07-06,sh.688128,19.8324936,23.25727143,19.78658505,21.99019545,13610203.0,14.4259,33.722253,3.608745,17.976966,4.135368
2021-07-07,sh.688128,21.89837835,22.7706408,21.10875129,21.47601969,8729833.0,9.253,32.933758,3.524365,17.556628,4.038675
2021-07-08,sh.688128,21.14547813,21.5770185,19.20813732,21.0261159,15332956.0,16.2519,32.243825,3.450533,17.188832,3.954068
2021-07-09,sh.688128,20.50275843,22.4033724,20.4752133,21.22811352,10642806.0,11.2807,32.553591,3.483682,17.353965,3.992055
2021-07-12,sh.688128,21.2097501,22.1279211,20.5670304,21.90756006,8766403.0,9.2918,33.595531,3.595184,17.909412,4.119828
2021-07-13,sh.688128,21.4852014,21.84328809,20.80575486,21.0261159,3344255.0,3.5447,32.243825,3.450533,17.188832,3.954068
2021-07-14,sh.688128,21.3933843,21.3933843,20.00694609,20.61293895,5038747.0,5.3407,31.610212,3.382727,16.85106,3.876368
2021-07-15,sh.688128,20.49357672,24.73552674,19.7406765,24.73552674,11623031.0,12.3196,37.932255,4.059273,20.221272,4.651642
2021-07-16,sh.688128,24.73552674,27.71040078,24.68043648,26.61777729,16292389.0,17.2688,40.818711,4.368163,21.76001,5.005608
2021-07-19,sh.688128,27.54513,28.24293996,25.71796971,26.50759677,8990564.0,9.5294,40.649748,4.350082,21.669938,4.984888
2021-07-20,sh.688128,26.73713952,28.96829505,25.32315618,27.95830695,6767923.0,7.1735,42.874431,4.588154,22.855892,5.257702
2021-07-21,sh.688128,27.33395067,28.463301,26.9942274,27.2696787,5331052.0,5.6506,41.81841,4.475145,22.292939,5.128202
2021-07-22,sh.688128,27.46249461,28.3714839,26.74632123,26.92077372,4463363.0,4.7309,41.28336,4.417887,22.00771,5.062588
2021-07-23,sh.688128,26.626959,27.14113476,25.71796971,26.31478086,4447425.0,4.714,40.354062,4.318439,21.512311,4.948628
2021-07-26,sh.688128,26.30559915,26.42496138,24.4233486,25.03852317,5015736.0,5.3163,38.396904,4.108997,20.468971,4.708622
2021-07-27,sh.688128,25.66287945,27.43494948,25.11197685,25.97505759,6410279.0,6.7945,39.833092,4.262688,21.234587,4.884742
2021-07-28,sh.688128,25.6169709,25.87405878,22.36664556,23.84490087,4972014.0,5.27,36.566468,3.913115,19.493186,4.484155
2021-07-29,sh.688128,25.05688659,26.92995543,24.96506949,26.22296376,4632901.0,4.9106,40.213259,4.303372,21.437251,4.931362
2021-07-30,sh.688128,26.19541863,27.69203736,25.19461224,26.9024103,5733574.0,6.0772,41.255199,4.414874,21.992697,5.059135
2021-08-02,sh.688128,26.63614071,32.28289236,26.63614071,32.28289236,6433676.0,6.8193,49.506239,5.297848,26.391237,6.070962
2021-08-03,sh.688128,31.51162872,35.85457755,31.51162872,33.80705622,7618947.0,8.0756,51.843564,5.547974,27.63724,6.357589
2021-08-04,sh.688128,32.135985,35.02822365,30.65772969,33.8805099,7872143.0,8.3439,51.956207,5.560028,27.697288,6.371402
2021-08-05,sh.688128,33.96314529,33.96314529,31.217814,32.66852418,6634243.0,7.0319,50.097611,5.361133,26.706491,6.143482
2021-08-06,sh.688128,34.2477783,37.97555256,33.44896953,33.88969161,9246320.0,9.8005,51.970287,5.561535,27.704794,6.373129
2021-08-09,sh.688128,34.3395954,34.40386737,31.217814,33.04497429,6020481.0,6.3813,50.674902,5.422911,27.014238,6.214275
2021-08-10,sh.688128,34.46813934,34.46813934,30.86890902,32.02580448,5049528.0,5.3522,49.111992,5.255658,26.181068,6.022615
2021-08-11,sh.688128,31.217814,33.86214648,30.9423627,32.21862039,6299929.0,6.6775,49.407677,5.287301,26.338695,6.058875
2021-08-12,sh.688128,32.08089474,36.79111197,31.77789831,35.69848848,5806637.0,6.1546,54.744101,5.858371,29.183484,6.713282
2021-08-13,sh.688128,36.02903004,36.65338632,33.63260373,35.17513101,4877157.0,5.1695,53.941525,5.772485,28.75564,6.614862
2021-08-16,sh.688128,34.20186975,36.07493859,33.6968757,33.87132819,3669759.0,3.8897,51.942126,5.558522,27.689782,6.369675
2021-08-17,sh.688128,33.67851228,34.7068638,33.17351823,34.0641441,2824802.0,2.9941,52.237812,5.590164,27.847409,6.405936
2021-08-18,sh.688128,33.54996834,35.97393978,32.9623389,35.61585309,3578865.0,3.7934,54.617378,5.84481,29.11593,6.697742
2021-08-19,sh.688128,35.56076283,35.56076283,32.94397548,34.30286856,2974630.0,3.1529,52.603899,5.62934,28.042566,6.450829
2021-08-20,sh.688128,34.30286856,34.60586499,32.76952299,34.22941488,1930860.0,2.0466,52.491257,5.617286,27.982517,6.437016
2021-08-23,sh.688128,34.71604551,36.61665948,33.63260373,36.39629844,3169082.0,3.359,55.814201,5.972887,29.753943,6.844509
2021-08-24,sh.688128,36.98392788,37.0022913,33.84378306,33.95396358,3091922.0,3.2777,48.246415,4.961637,81.369943,6.419456
2021-08-25,sh.688128,34.17432462,35.06495049,33.49487808,34.50486618,2207342.0,2.34,49.029212,5.04214,82.69017,6.523611
2021-08-26,sh.688128,34.67931867,40.80351924,34.0641441,38.563182,4634016.0,4.9125,54.79582,5.635175,92.415836,7.290891
2021-08-27,sh.688128,39.15081144,40.65661188,37.05738156,39.55480668,3664275.0,3.8845,56.204855,5.780079,94.792243,7.478371
2021-08-30,sh.688128,40.399524,46.71654048,40.399524,42.6031344,5998957.0,6.3595,60.536334,6.225526,102.097495,8.054698
2021-08-31,sh.688128,42.6949515,46.86344784,42.53886243,44.78838138,5318706.0,5.6383,63.641431,6.544853,107.334393,8.467849
2021-09-01,sh.688128,44.97201558,47.63471148,41.94205128,43.31930778,3934864.0,4.1713,61.553971,6.33018,103.813789,8.190101
2021-09-02,sh.688128,42.74086005,44.57720205,42.07059522,42.3276831,4228789.0,4.4829,60.144936,6.185275,101.437382,8.002621
2021-09-03,sh.688128,43.14485529,43.45703343,37.53483048,39.5731701,5140495.0,5.4494,56.230949,5.782763,94.836251,7.481843
2021-09-06,sh.688128,38.7468162,38.7468162,34.66095525,36.97474617,6965327.0,7.3839,52.538754,5.403059,88.609184,6.990575
2021-09-07,sh.688128,36.90129249,37.45219509,35.65257993,37.1859255,3396344.0,3.6004,52.838826,5.433919,89.115271,7.030502
2021-09-08,sh.688128,36.8186571,38.26936728,33.6050586,33.92641845,6060472.0,6.4247,48.207275,4.957612,81.303932,6.414248
2021-09-09,sh.688128,33.86214648,34.25696001,31.63099095,32.9623389,7175876.0,7.6071,46.837379,4.816733,78.993536,6.231976
2021-09-10,sh.688128,32.05334961,33.34797072,31.9523508,32.98070232,3146960.0,3.3361,46.863473,4.819416,79.037544,6.235447
2021-09-13,sh.688128,32.86134009,32.87970351,30.67609311,31.89726054,4375789.0,4.6388,45.323971,4.661095,76.441099,6.030608
2021-09-14,sh.688128,31.64017266,33.58669518,31.46572017,32.02580448,3925024.0,4.1609,45.506624,4.679879,76.749152,6.054911
2021-09-15,sh.688128,31.64017266,32.64097905,31.08008835,32.2278021,2593749.0,2.7496,45.79365,4.709396,77.233235,6.093102
2021-09-16,sh.688128,31.6768995,32.5032534,29.7487404,30.1160088,3177276.0,3.3682,42.792926,4.400803,72.172367,5.693838
2021-09-17,sh.688128,30.32718813,31.6768995,29.22538293,30.78627363,3788609.0,4.0163,43.74533,4.498748,73.778643,5.820561
2021-09-22,sh.688128,30.299643,31.63099095,29.55592449,31.02499809,2807970.0,2.9767,44.084542,4.533632,74.350741,5.865695
2021-09-23,sh.688128,31.56671898,31.61262753,29.54674278,29.85892092,2169559.0,2.2999,42.427621,4.363235,71.556262,5.645233
2021-09-24,sh.688128,29.64774159,30.52918575,29.37229029,29.61101475,1734757.0,1.839,42.075362,4.327009,70.96216,5.598363
2021-09-27,sh.688128,27.7287642,28.61939007,26.39741625,27.86648985,4967314.0,5.2658,39.596503,4.072085,66.781444,5.268536
2021-09-28,sh.688128,27.86648985,28.65611691,26.8105932,27.05849937,2985158.0,3.1645,38.4484,3.954014,64.845112,5.115775
2021-09-29,sh.688128,27.59103855,27.61858368,24.5151657,25.16706711,4720583.0,5.0043,35.760796,3.677622,60.312335,4.758174
2021-09-30,sh.688128,26.19541863,27.34313238,24.90079752,26.83813833,4167413.0,4.4179,38.135281,3.921813,64.317021,5.074113
2021-10-08,sh.688128,27.43494948,28.0042155,25.51597209,26.46168822,3087003.0,3.2725,37.60037,3.866803,63.414867,5.00294
2021-10-11,sh.688128,27.0860445,27.0860445,25.46088183,26.36987112,1254629.0,1.33,37.469904,3.853386,63.194829,4.985581
2021-10-12,sh.688128,26.8105932,26.8105932,25.41497328,25.84651365,1550693.0,1.6439,36.726246,3.776909,61.940614,4.886633
2021-10-13,sh.688128,25.83733194,26.33314428,25.48842696,26.21378205,965041.0,1.023,37.248111,3.830577,62.820765,4.95607
2021-10-14,sh.688128,27.04931766,28.53675468,26.20460034,27.39822264,2664023.0,2.8241,38.931125,4.003658,65.659251,5.180004
2021-10-15,sh.688128,27.44413119,28.63775349,26.626959,28.14194115,2896364.0,3.0704,39.987902,4.112336,67.441557,5.320614
2021-10-18,sh.688128,27.69203736,28.0042155,26.2596906,27.0860445,2531263.0,2.6834,38.48754,3.958039,64.911123,5.120983
2021-10-19,sh.688128,27.1778616,27.77467275,26.59023216,27.52676658,2077222.0,2.2021,39.113778,4.022441,65.967304,5.204307
2021-10-20,sh.688128,27.78385446,28.41739245,26.86568346,27.73794591,3136745.0,3.3252,39.41385,4.053301,66.473391,5.244234
2021-10-21,sh.688128,27.73794591,27.80221788,26.1678735,26.39741625,2605195.0,2.7618,37.509043,3.857411,63.26084,4.990788
2021-10-22,sh.688128,25.708788,26.7187761,25.30479276,25.3415196,2397360.0,2.5414,36.008682,3.703115,60.730407,4.791157
2021-10-25,sh.688128,26.19541863,27.3614958,25.25888421,25.83733194,3704533.0,3.9272,36.713199,3.775567,61.91861,4.884897
2021-10-26,sh.688128,26.01178443,27.2696787,25.16706711,25.5251538,3767473.0,3.9939,36.269614,3.729949,61.170482,4.825875
2021-10-27,sh.688128,25.13034027,25.68124287,24.22135098,24.72634503,3353773.0,3.5553,35.134558,3.61322,59.256154,4.67485
2021-10-28,sh.688128,24.58861938,24.65289135,23.76226548,23.9642631,2026877.0,2.1487,34.051688,3.501859,57.429841,4.530768
2021-10-29,sh.688128,23.93671797,24.790617,23.61535812,24.31316808,1774493.0,1.8811,34.54746,3.552844,58.265984,4.596733
2021-11-01,sh.688128,25.23133908,27.06768108,24.8824341,26.31478086,4546648.0,4.8199,35.66029,3.574568,32.701369,4.80281
2021-11-02,sh.688128,26.50759677,27.3614958,25.6169709,26.30559915,2916894.0,3.0922,35.647847,3.57332,32.689959,4.801135
2021-11-03,sh.688128,26.19541863,29.91401118,26.19541863,27.09522621,7674099.0,8.1353,36.717905,3.680582,33.671228,4.945252
2021-11-04,sh.688128,27.86648985,28.76629743,26.50759677,28.29803022,7308568.0,7.7478,38.347876,3.84397,35.165952,5.164781
2021-11-05,sh.688128,28.33475706,29.54674278,27.67367394,28.3714839,5046994.0,5.2526,38.447416,3.853948,35.257233,5.178187
2021-11-08,sh.688128,28.27048509,29.77628553,27.9123984,28.79384256,5406743.0,5.627,39.019773,3.91132,35.782098,5.255273
2021-11-09,sh.688128,28.97747676,30.18946248,27.1778616,27.74712762,7658778.0,7.9708,37.601324,3.769136,34.481346,5.064233
2021-11-10,sh.688128,27.86648985,29.59265133,27.1778616,28.2796668,7642978.0,7.9544,38.322991,3.841475,35.143132,5.161429
2021-11-11,sh.688128,27.82976301,28.67448033,26.626959,26.8105932,6915822.0,7.1976,36.332186,3.641918,33.317515,4.893303
2021-11-12,sh.688128,26.84732004,28.69284375,26.84732004,28.38066561,5417417.0,5.6382,38.459859,3.855195,35.268643,5.179863
2021-11-15,sh.688128,29.11520241,29.36310858,26.92077372,27.29722383,4441729.0,4.6227,36.99164,3.708021,33.922251,4.98212
2021-11-16,sh.688128,27.30640554,27.31558725,25.54351722,25.68124287,4543045.0,4.7282,34.801755,3.488509,31.914072,4.687181
2021-11-17,sh.688128,25.6169709,27.84812643,25.54351722,27.68285565,5610674.0,5.8393,37.514227,3.760405,34.401475,5.052503
2021-11-18,sh.688128,27.50840316,29.82219408,27.22377015,29.08765728,5698667.0,5.9309,39.417934,3.951232,36.147222,5.308899
2021-11-19,sh.688128,29.2896549,29.381472,28.03176063,28.67448033,4616666.0,4.8048,38.85802,3.895106,35.633767,5.233488
2021-11-22,sh.688128,28.6469352,29.1060207,27.92158011,28.9223865,5123034.0,5.3318,39.193968,3.928782,35.94184,5.278734
2021-11-23,sh.688128,28.97747676,32.20025697,28.57348152,31.90644225,10590900.0,11.0224,43.23779,4.334132,39.650125,5.823366
2021-11-24,sh.688128,32.0441679,33.49487808,31.19945058,32.44816314,9827736.0,10.2282,43.9719,4.407719,40.323321,5.922237
2021-11-25,sh.688128,32.5950705,34.80786261,31.77789831,32.86134009,8705011.0,9.0597,44.531813,4.463844,40.836776,5.997648
2021-11-26,sh.688128,32.69606931,33.972327,31.85135199,33.24697191,6056646.0,6.3034,45.0544,4.516228,41.316001,6.068031
2021-11-29,sh.688128,32.51243511,33.55915005,32.15434842,33.03579258,4819814.0,5.0162,44.768221,4.487542,41.053568,6.029488
2021-11-30,sh.688128,32.84297667,33.24697191,31.7687166,31.99825935,5186031.0,5.3973,43.362216,4.346604,39.764226,5.840124
2021-12-01,sh.688128,31.97071422,32.27371065,31.17190545,32.24616552,3842115.0,3.9987,43.698164,4.38028,40.072299,5.88537
2021-12-02,sh.688128,32.4114363,37.9204623,32.3196192,35.86375926,12752739.0,13.2724,48.600521,4.871689,44.567881,6.545631
2021-12-03,sh.688128,35.9004861,37.53483048,35.33122008,36.41466186,6877387.0,7.1576,49.347072,4.946523,45.252488,6.646178
2021-12-06,sh.688128,36.0841203,36.38711673,33.7886928,33.99987213,5294838.0,5.5106,46.074687,4.618501,42.251629,6.205446
2021-12-07,sh.688128,34.3395954,34.6150467,30.92399928,32.20943868,5705250.0,5.9377,43.648394,4.375291,40.026658,5.878667
2021-12-08,sh.688128,32.62261563,33.00824745,31.73198976,32.23698381,3775569.0,3.9294,43.685721,4.379032,40.060889,5.883694
2021-12-09,sh.688128,32.86134009,35.97393978,32.86134009,33.5132415,8219339.0,8.5542,45.415233,4.552398,41.646894,6.116629
2021-12-10,sh.688128,33.22860849,34.78949919,32.27371065,34.08250752,4149875.0,4.319,46.18667,4.629726,42.35432,6.220528
2021-12-13,sh.688128,34.05496239,34.11005265,32.00744106,32.02580448,5339266.0,5.5568,43.399543,4.350346,39.798456,5.845151
2021-12-14,sh.688128,32.30125578,32.30125578,29.02338531,30.3914601,8681204.0,9.0349,41.184773,4.128339,37.767457,5.546861
2021-12-15,sh.688128,29.87728434,30.5750943,29.5651062,30.01500999,3501871.0,3.6446,40.674629,4.077202,37.299643,5.478153
2021-12-16,sh.688128,29.84973921,30.50164062,29.46410739,30.14355393,2848356.0,2.9644,40.848825,4.094663,37.459384,5.501614
2021-12-17,sh.688128,30.15273564,30.2078259,29.07847557,29.20701951,2213801.0,2.304,39.579687,3.967446,36.295553,5.330684
2021-12-20,sh.688128,29.23456464,29.381472,27.31558725,27.58185684,4345120.0,4.5222,37.377359,3.746686,34.275964,5.034069
2021-12-21,sh.688128,28.05012405,28.15112286,26.79222978,27.49003974,2655925.0,2.7641,37.252934,3.734213,34.161863,5.017311
2021-12-22,sh.688128,27.49003974,27.75630933,26.45250651,27.2696787,3179248.0,3.3088,36.954313,3.70428,33.88802,4.977092
2021-12-23,sh.688128,27.2696787,27.6369471,26.19541863,27.54513,3303043.0,3.4376,37.327589,3.741697,34.230324,5.027366
2021-12-24,sh.688128,27.47167632,27.60940197,25.8924222,25.90160391,3548375.0,3.693,35.100376,3.518442,32.187914,4.7274
2021-12-27,sh.688128,25.87405878,26.7187761,25.4333367,26.36068941,2704788.0,2.815,35.722502,3.580804,32.75842,4.811189
2021-12-28,sh.688128,26.36068941,26.80141149,26.11278324,26.66368584,1858420.0,1.9341,36.133106,3.621962,33.134953,4.86649
2021-12-29,sh.688128,26.626959,27.25131528,26.30559915,26.92077372,1588365.0,1.6531,36.481497,3.656885,33.454436,4.913412
2021-12-30,sh.688128,26.85650175,27.10440792,26.58105045,26.67286755,2040029.0,2.1232,36.145548,3.62321,33.146363,4.868166
2021-12-31,sh.688128,26.54432361,27.51758487,26.54432361,27.14113476,1966609.0,2.0467,36.780117,3.686819,33.728279,4.953631
2022-01-04,sh.688128,27.1778616,28.65611691,26.98504569,28.38066561,4003266.0,4.1664,38.459859,3.855195,35.268643,5.179863
2022-01-05,sh.688128,28.3714839,28.39902903,27.35231409,27.74712762,2228418.0,2.3192,37.601324,3.769136,34.481346,5.064233
2022-01-06,sh.688128,28.07766918,28.88565966,27.54513,28.6469352,2937507.0,3.0572,38.820692,3.891365,35.599537,5.228461
2022-01-07,sh.688128,28.38066561,29.24374635,27.70121907,27.93994353,2639225.0,2.7468,37.862618,3.795328,34.720958,5.099425
2022-01-10,sh.688128,27.87567156,28.62857178,27.37985922,28.49084613,1634436.0,1.701,38.609169,3.870162,35.405565,5.199972
2022-01-11,sh.688128,28.51839126,29.1978378,27.54513,27.68285565,1811528.0,1.8853,37.514227,3.760405,34.401475,5.052503
2022-01-12,sh.688128,28.35312048,28.35312048,27.04013595,27.1778616,1918074.0,1.9962,36.829888,3.691807,33.773919,4.960335
2022-01-13,sh.688128,27.61858368,27.61858368,26.2596906,26.36068941,1718407.0,1.7884,35.722502,3.580804,32.75842,4.811189
2022-01-14,sh.688128,26.3515077,26.96668227,25.86487707,26.55350532,1331077.0,1.3853,35.983796,3.606996,32.998032,4.846381
2022-01-17,sh.688128,26.61777729,28.13275944,26.4433248,27.75630933,1976686.0,2.0572,37.613767,3.770383,34.492756,5.065909
2022-01-18,sh.688128,27.52676658,28.11439602,27.34313238,27.68285565,1517762.0,1.5796,37.514227,3.760405,34.401475,5.052503
2022-01-19,sh.688128,27.43494948,28.10521431,27.31558725,27.8205813,1308998.0,1.3623,37.700865,3.779114,34.572627,5.07764
2022-01-20,sh.688128,27.56349342,27.93076182,26.95750056,27.02177253,1190992.0,1.2395,36.618365,3.670605,33.579947,4.931846
2022-01-21,sh.688128,27.20540673,27.35231409,26.14951008,26.4433248,1190100.0,1.2386,35.834485,3.592029,32.861111,4.826271
2022-01-24,sh.688128,26.46168822,26.83813833,25.99342101,26.36068941,851255.0,0.8859,35.722502,3.580804,32.75842,4.811189
2022-01-25,sh.688128,26.17705521,26.4433248,25.13952198,25.2497025,1297823.0,1.3507,34.216956,3.429889,31.377797,4.608419
2022-01-26,sh.688128,25.74551484,25.74551484,24.44171202,24.76307187,1135676.0,1.1819,33.557502,3.363785,30.773061,4.519602
2022-01-27,sh.688128,25.96587588,28.0042155,25.96587588,26.4433248,5693682.0,5.9257,35.834485,3.592029,32.861111,4.826271
2022-01-28,sh.688128,26.72795781,28.25212167,25.67206116,28.0960326,4312969.0,4.4887,38.074141,3.816531,34.91493,5.127913
2022-02-07,sh.688128,28.22457654,28.93156821,27.70121907,28.12357773,2343116.0,2.4386,38.111468,3.820272,34.94916,5.132941
2022-02-08,sh.688128,27.85730814,28.59184494,26.52596019,26.60859558,2227902.0,2.3187,36.058451,3.614479,33.066493,4.856436
2022-02-09,sh.688128,26.60859558,26.92077372,25.82815023,26.79222978,1791143.0,1.8641,36.307301,3.639424,33.294695,4.889951
2022-02-10,sh.688128,26.79222978,27.06768108,25.35070131,25.5251538,1839700.0,1.9147,34.590232,3.467306,31.7201,4.658693
2022-02-11,sh.688128,25.5251538,25.77305997,23.77144719,24.1478973,2800371.0,2.9145,32.723853,3.280221,30.008584,4.407324
2022-02-14,sh.688128,23.76226548,24.12035217,22.64209686,22.76145909,2206595.0,2.2965,30.845031,3.091889,28.285657,4.15428
2022-02-15,sh.688128,22.76145909,23.26645314,22.4033724,23.18381775,2094091.0,2.1794,31.417387,3.149261,28.810522,4.231366
2022-02-16,sh.688128,23.34908853,23.47763247,22.84409448,23.18381775,1637969.0,1.7047,31.417387,3.149261,28.810522,4.231366
2022-02-17,sh.688128,23.18381775,23.77144719,23.05527381,23.47763247,1929565.0,2.0082,31.815548,3.189173,29.175646,4.284992
2022-02-18,sh.688128,23.27563485,23.57863128,22.84409448,23.14709091,1187871.0,1.2363,31.367617,3.144273,28.764882,4.224663
2022-02-21,sh.688128,23.25727143,23.40417879,22.6788237,22.93591158,1726657.0,1.797,31.081439,3.115586,28.502449,4.18612
2022-02-22,sh.688128,22.60537002,22.66964199,21.98101374,22.2197382,1814118.0,1.888,30.110922,3.018302,27.612461,4.055409
2022-02-23,sh.688128,22.25646504,22.74309567,22.16464794,22.64209686,3752328.0,3.9052,30.683278,3.075675,28.137326,4.132495
2022-02-24,sh.688128,22.57782489,22.68800541,21.13629642,21.59538192,3997271.0,4.1601,31.000552,2.793086,26.836574,3.941455
2022-02-25,sh.688128,21.80656125,22.56864318,21.68719902,22.26564675,2640311.0,2.7479,31.962729,2.879777,27.669512,4.063788
2022-02-28,sh.688128,22.51355292,22.79818593,21.89837835,22.65127857,1964360.0,2.0444,32.51631,2.929653,0.0,4.134171
2022-03-01,sh.688128,22.52273463,22.76145909,22.30237359,22.47682608,1239152.0,1.2896,32.265881,2.90709,27.931944,4.102331
2022-03-02,sh.688128,22.39419069,22.47682608,21.92592348,22.26564675,1183558.0,1.2318,31.962729,2.879777,27.669512,4.063788
2022-03-03,sh.688128,22.5870066,22.66964199,21.47601969,21.54029166,1920885.0,1.9992,30.921469,2.785961,26.768113,3.9314
2022-03-04,sh.688128,21.65047218,21.82492467,21.23729523,21.27402207,1544023.0,1.6069,30.539234,2.751523,26.43722,3.882802
2022-03-07,sh.688128,21.25565865,21.41174772,20.51194014,20.60375724,1067784.0,1.1113,29.577057,2.664832,25.604282,3.76047
2022-03-08,sh.688128,20.58539382,20.88839025,19.7406765,19.97021925,1392388.0,1.4491,28.667602,2.582892,24.816985,3.64484
2022-03-09,sh.688128,20.3833962,20.3833962,18.8225055,19.4652252,1580716.0,1.6451,27.942674,2.517578,24.189429,3.552672
2022-03-10,sh.688128,19.90594728,20.12630832,19.3734081,19.62131427,1373608.0,1.4296,28.166743,2.537766,24.383401,3.58116
2022-03-11,sh.688128,19.19895561,19.73149479,19.01532141,19.6488594,1262823.0,1.3143,28.206285,2.541329,24.417631,3.586188
2022-03-14,sh.688128,19.75903992,19.75903992,19.03368483,19.03368483,1382608.0,1.4389,27.323191,2.461764,23.653154,3.47391
2022-03-15,sh.688128,19.03368483,19.14386535,18.06042357,18.18896751,2742174.0,2.8539,26.110584,2.35251,22.603424,3.319737
2022-03-16,sh.688128,18.62968959,18.9143226,17.56461123,18.84086892,2659194.0,2.7675,27.0464,2.436825,23.413541,3.438718
2022-03-17,sh.688128,19.45604349,19.86003873,18.94186773,19.53867888,2695683.0,2.8055,28.048118,2.527078,24.28071,3.566078
2022-03-18,sh.688128,19.71313137,19.71313137,18.88677747,19.14386535,1999844.0,2.0813,27.481357,2.476014,23.790075,3.494019
