date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-04-06,sz.002130,3.504438,3.6460557,3.456432,3.6124515,5277285.0,2.991182,53.109491,6.815283,16.377223,5.05142
2012-04-09,sz.002130,3.5860482,3.6100512,3.480435,3.4852356,3788795.0,2.147501,51.23919,6.575276,15.800483,4.87353
2012-04-10,sz.002130,3.4540317,3.6940617,3.3868233,3.6748593,7192343.0,4.076643,54.026997,6.933022,16.660152,5.138687
2012-04-11,sz.002130,3.60045,3.6796599,3.5788473,3.6580572,3600306.0,2.040665,53.779976,6.901323,16.583978,5.115192
2012-04-12,sz.002130,3.6580572,3.7108638,3.624453,3.6916614,5152691.0,2.920562,54.274018,6.964721,16.736325,5.162182
2012-04-13,sz.002130,3.6916614,3.7348668,3.6436554,3.6892611,4677139.0,2.651018,54.238729,6.960192,16.725443,5.158826
2012-04-16,sz.002130,3.6580572,3.7228653,3.6364545,3.6796599,3114114.0,1.76509,54.097574,6.942079,16.681915,5.1454
2012-04-17,sz.002130,3.6844605,3.7036629,3.552444,3.5596449,3356537.0,1.902496,52.333139,6.715657,16.137822,4.977579
2012-04-18,sz.002130,3.5812476,3.7132641,3.5692461,3.6820602,5312890.0,3.011363,54.132863,6.946607,16.692797,5.148756
2012-04-19,sz.002130,3.672459,3.8116764,3.6580572,3.7348668,7550301.0,4.279535,54.909214,7.046233,16.932199,5.222598
2012-04-23,sz.002130,3.7228653,3.8044755,3.696462,3.7300662,5627410.0,3.189634,54.838637,7.037176,16.910435,5.215885
2012-04-24,sz.002130,3.6700587,3.7324665,3.4756344,3.60045,5581127.0,3.163401,54.466899,6.900581,22.637907,4.867788
2012-04-25,sz.002130,3.5980497,3.9340917,3.5188398,3.8500812,11945371.0,6.770675,58.24327,7.379021,24.207469,5.205288
2012-04-26,sz.002130,3.792474,3.912489,3.7852731,3.8428803,8788450.0,4.981322,58.134337,7.36522,24.162193,5.195553
2012-04-27,sz.002130,3.8500812,3.8596824,3.7564695,3.7900737,3773181.0,2.138651,57.335489,7.264011,23.83017,5.124158
2012-05-02,sz.002130,3.8092761,3.9868983,3.8092761,3.9484935,9786501.0,5.547021,59.732032,7.567637,24.826238,5.338341
2012-05-03,sz.002130,3.936492,3.936492,3.8548818,3.9028878,5063090.0,2.869776,59.042118,7.48023,24.539491,5.276683
2012-05-04,sz.002130,3.8908863,3.960495,3.8476809,3.8812851,4198117.0,2.379506,58.715317,7.438826,24.403664,5.247476
2012-05-07,sz.002130,3.8524815,3.8572821,3.7900737,3.8572821,4045400.0,2.292946,58.352204,7.392822,24.252745,5.215024
2012-05-08,sz.002130,3.8572821,3.9100887,3.8308788,3.9076884,4684422.0,2.655146,59.114741,7.48943,24.569675,5.283173
2012-05-09,sz.002130,3.8548818,3.8908863,3.7732716,3.816477,3983048.0,2.257605,57.734913,7.314616,23.996182,5.159856
2012-05-10,sz.002130,3.9244905,3.9724965,3.816477,3.8284785,5839939.0,3.310096,57.916469,7.337618,24.071641,5.176082
2012-05-11,sz.002130,3.8620827,3.8860857,3.7900737,3.816477,3986261.0,2.259426,57.734913,7.314616,23.996182,5.159856
2012-05-14,sz.002130,3.8524815,3.8524815,3.7324665,3.744468,3861044.0,2.188452,56.645575,7.176604,23.543423,5.0625
2012-05-15,sz.002130,3.6916614,3.7180647,3.648456,3.7132641,2920950.0,1.655604,56.173528,7.116799,23.347228,5.020312
2012-05-16,sz.002130,3.7084635,3.7228653,3.6268533,3.6292536,2558888.0,1.450386,54.902634,6.955785,22.81901,4.906731
2012-05-17,sz.002130,3.6316539,3.6892611,3.60045,3.6652581,2341217.0,1.327009,55.447303,7.024791,23.045389,4.955408
2012-05-18,sz.002130,3.6532566,3.768471,3.6316539,3.6580572,3590342.0,2.035018,55.338369,7.01099,23.000114,4.945673
2012-05-21,sz.002130,3.6532566,3.7324665,3.5980497,3.696462,2512442.0,1.42406,55.919349,7.084596,23.241585,4.997596
2012-05-22,sz.002130,3.7084635,3.8380797,3.6916614,3.8188773,6443785.0,3.652358,57.771224,7.319216,24.011274,5.163101
2012-05-23,sz.002130,3.7852731,3.8092761,3.720465,3.7756719,4252651.0,2.410416,57.117621,7.236409,23.739619,5.104687
2012-05-24,sz.002130,3.7900737,3.888486,3.7756719,3.7948743,5702288.0,3.232075,57.408111,7.273212,23.860354,5.130649
2012-05-25,sz.002130,3.792474,3.8860857,3.7588698,3.8620827,6197614.0,3.503445,58.424827,7.402023,24.282928,5.221514
2012-05-28,sz.002130,3.8716839,4.0373046,3.7588698,3.9820977,12683906.0,7.170077,60.24039,7.632042,25.037525,5.383774
2012-05-29,sz.002130,3.9772971,4.1237154,3.9436929,3.9820977,15665718.0,8.855663,60.24039,7.632042,25.037525,5.383774
2012-05-30,sz.002130,3.9460932,4.2197274,3.9340917,4.128516,19721250.0,11.148212,62.455377,7.912666,25.958134,5.581731
2012-05-31,sz.002130,4.128516,4.128516,4.0349043,4.1117139,10511615.0,5.942104,62.201198,7.880463,25.85249,5.559014
2012-06-01,sz.002130,4.18029894,4.2597174,4.03590174,4.05034146,24358712.0,9.179813,61.11186,7.742452,25.399732,5.461658
2012-06-04,sz.002130,3.89511447,3.98536272,3.84457545,3.84457545,11775706.0,4.437787,58.007247,7.349119,24.109371,5.184195
2012-06-05,sz.002130,3.88789461,3.91677405,3.7904265,3.81930594,7387636.0,2.784101,57.625979,7.300814,23.950906,5.15012
2012-06-06,sz.002130,3.88067475,3.8987244,3.80486622,3.85901517,6769241.0,2.551053,58.225115,7.376721,24.199923,5.203666
2012-06-07,sz.002130,3.91316412,3.9348237,3.72544776,3.74710734,8389001.0,3.161475,56.536641,7.162803,23.498148,5.052764
2012-06-08,sz.002130,3.7904265,3.84818538,3.6821286,3.77237685,7071497.0,2.664961,56.917909,7.211107,23.656613,5.086839
2012-06-11,sz.002130,3.81930594,3.92038398,3.79764636,3.91677405,9591349.0,3.614591,59.096585,7.48713,24.562129,5.28155
2012-06-12,sz.002130,3.88789461,3.93121377,3.83374566,3.84818538,6263660.0,2.36052,58.061714,7.356019,24.132009,5.189062
2012-06-13,sz.002130,3.86623503,3.95287335,3.77598678,3.94204356,9038416.0,3.406213,59.477853,7.535434,24.720595,5.315625
2012-06-14,sz.002130,3.90955419,3.94926342,3.85540524,3.85901517,6011040.0,2.265318,58.225115,7.376721,24.199923,5.203666
2012-06-15,sz.002130,3.87345489,3.91677405,3.7904265,3.85179531,4541673.0,1.711573,58.116181,7.36292,24.154647,5.19393
2012-06-18,sz.002130,3.94926342,4.00341237,3.90233433,3.98536272,13788200.0,5.196215,60.131456,7.618241,24.992249,5.374038
2012-06-19,sz.002130,3.970923,3.970923,3.91677405,3.91677405,6402925.0,2.413003,59.096585,7.48713,24.562129,5.28155
2012-06-20,sz.002130,3.9348237,3.96370314,3.89150454,3.89511447,4097855.0,1.544316,58.769784,7.445727,24.426302,5.252344
2012-06-21,sz.002130,3.89511447,3.89511447,3.7904265,3.80847615,4629981.0,1.744853,57.462578,7.280113,23.882992,5.135517
2012-06-25,sz.002130,3.78681657,3.78681657,3.65324916,3.65685909,5372134.0,2.02454,55.174968,6.990288,22.9322,4.93107
2012-06-26,sz.002130,3.62797965,3.71461797,3.57744063,3.6821286,4150882.0,1.5643,55.556237,7.038592,23.090665,4.965144
2012-06-27,sz.002130,3.67129881,3.85540524,3.63880944,3.76515699,7174844.0,2.703908,56.808975,7.197306,23.611337,5.077103
2012-06-28,sz.002130,3.76515699,3.88428468,3.75071727,3.80486622,9177915.0,3.458785,57.408111,7.273212,23.860354,5.130649
2012-06-29,sz.002130,3.7543272,3.86984496,3.7543272,3.83374566,3910381.0,1.473664,57.843846,7.328417,24.041457,5.169591
2012-07-02,sz.002130,3.86984496,3.96731307,3.8265258,3.91316412,6737240.0,2.538993,59.042118,7.48023,24.539491,5.276682
2012-07-03,sz.002130,3.88067475,3.94565349,3.83013573,3.92038398,5395843.0,2.033475,59.151052,7.494031,24.584767,5.286418
2012-07-04,sz.002130,3.92760384,4.31386635,3.89150454,4.31386635,40973570.0,15.441281,65.087944,8.246194,27.052299,5.817007
2012-07-05,sz.002130,4.21639824,4.24166775,4.10088048,4.19112873,21984397.0,8.28503,63.236069,8.011574,26.28261,5.651502
2012-07-06,sz.002130,4.1514195,4.26332733,4.0792209,4.1875188,17652255.0,6.652421,63.181602,8.004674,26.259972,5.646634
2012-07-09,sz.002130,4.14058971,4.26332733,4.10088048,4.1514195,15736742.0,5.930541,62.636933,7.935668,26.033593,5.597957
2012-07-10,sz.002130,4.11171027,4.27054719,4.0070223,4.1875188,26216106.0,9.87979,63.181602,8.004674,26.259972,5.646634
2012-07-11,sz.002130,4.1153202,4.21639824,4.02507195,4.13697978,13438632.0,5.064477,62.419066,7.908066,25.943042,5.578485
2012-07-12,sz.002130,4.11893013,4.31386635,4.1153202,4.27054719,31363071.0,11.819473,64.434341,8.163387,26.780644,5.758594
2012-07-13,sz.002130,4.24166775,4.27415712,4.0431216,4.0431216,22021021.0,8.298832,61.002926,7.728651,25.354456,5.451923
2012-07-16,sz.002130,3.92038398,3.92038398,3.63880944,3.63880944,19528148.0,7.359369,54.902634,6.955785,22.81901,4.906731
2012-07-17,sz.002130,3.55217112,3.63519951,3.44748315,3.54495126,8401247.0,3.16609,53.486494,6.77637,22.230425,4.780168
2012-07-18,sz.002130,3.56661084,3.63880944,3.50885196,3.60632007,5975437.0,2.2519,54.412432,6.89368,22.615269,4.86292
2012-07-19,sz.002130,3.5738307,3.6821286,3.55578105,3.62436972,7140095.0,2.690813,54.684766,6.928183,22.728459,4.887259
2012-07-20,sz.002130,3.60993,3.66407895,3.54134133,3.64963923,7775367.0,2.930221,55.066034,6.976487,22.886924,4.921334
2012-07-23,sz.002130,3.6460293,3.6460293,3.5738307,3.59549028,5165518.0,1.946675,54.249031,6.872978,22.547355,4.848317
2012-07-24,sz.002130,3.5377314,3.63158958,3.51968175,3.58466049,4282532.0,1.613913,54.08563,6.852277,22.479442,4.833714
2012-07-25,sz.002130,3.57744063,3.63880944,3.55578105,3.60632007,4165806.0,1.569924,54.412432,6.89368,22.615269,4.86292
2012-07-26,sz.002130,3.59910021,3.62797965,3.50885196,3.50885196,4863893.0,1.833005,52.941825,6.707365,22.004046,4.73149
2012-07-27,sz.002130,3.53051154,3.55578105,3.36084483,3.36445476,6462455.0,2.435438,50.763149,6.431341,21.098529,4.536779
2012-07-30,sz.002130,3.36084483,3.41860371,3.29586609,3.3211356,3723513.0,1.403241,50.109547,6.348534,20.826875,4.478365
2012-07-31,sz.002130,3.30308595,3.34640511,3.19839798,3.26698665,3047992.0,1.148665,56.255005,6.275365,20.487306,4.405348
2012-08-01,sz.002130,3.248937,3.36445476,3.248937,3.32835546,2723786.0,1.026485,57.311729,6.393245,20.87215,4.488101
2012-08-02,sz.002130,3.3211356,3.35001504,3.25976679,3.27059658,2259744.0,0.851606,56.317166,6.282299,20.509944,4.410216
2012-08-03,sz.002130,3.25254693,3.40055406,3.25254693,3.38611434,3782979.0,1.425652,58.306293,6.50419,21.234357,4.565985
2012-08-06,sz.002130,3.38972427,3.50885196,3.3572349,3.49441224,5799037.0,2.185422,60.1711,6.712213,21.913494,4.712019
2012-08-07,sz.002130,3.49441224,3.51968175,3.4655328,3.49802217,4907186.0,1.84932,60.23326,6.719147,21.936132,4.716887
2012-08-08,sz.002130,3.49802217,3.52329168,3.42582357,3.44387322,4422534.0,1.666674,59.300856,6.615136,21.596563,4.64387
2012-08-09,sz.002130,3.43665336,3.58466049,3.40777392,3.51607182,6212549.0,2.341258,60.544061,6.753818,22.049322,4.741226
2012-09-14,sz.002130,3.86623503,3.86623503,3.59549028,3.59910021,18329922.0,6.907806,61.950943,6.91332,-19.811847,4.855846
2012-09-17,sz.002130,3.54134133,3.55578105,3.32474553,3.32835546,9131198.0,3.441179,57.290641,6.393261,-18.321488,4.490562
2012-09-18,sz.002130,3.33918525,3.55217112,3.33918525,3.40055406,8655780.0,3.262013,58.533388,6.531943,-18.718917,4.587971
2012-09-19,sz.002130,3.40055406,3.41138385,3.28864623,3.36806469,4800010.0,1.80893,57.974152,6.469536,-18.540074,4.544137
2012-09-20,sz.002130,3.36806469,3.36806469,3.21644763,3.22366749,4472322.0,1.685437,55.488658,6.192171,-17.745215,4.349319
2012-09-21,sz.002130,3.23810721,3.2850363,3.14785896,3.25615686,4050963.0,1.526644,56.047894,6.254578,-17.924059,4.393153
2012-09-24,sz.002130,3.24171714,3.31391574,3.18034833,3.2850363,3384501.0,1.275482,56.544993,6.310051,-18.08303,4.432116
2012-09-25,sz.002130,3.2850363,3.44387322,3.26698665,3.37528455,7517585.0,2.833074,58.098427,6.483404,-18.579817,4.553878
2012-09-26,sz.002130,3.3572349,3.39694413,3.23088735,3.26337672,6631400.0,2.499106,56.172169,6.268447,-17.963801,4.402894
2012-09-27,sz.002130,3.26698665,3.35001504,3.248937,3.29947602,5147245.0,1.939788,56.793542,6.337788,-18.162516,4.451598
2012-09-28,sz.002130,3.29947602,3.34279518,3.28864623,3.33918525,4340926.0,1.635919,57.477053,6.414063,-18.381102,4.505173
2012-10-08,sz.002130,3.33918525,3.36084483,3.25254693,3.2850363,3068764.0,1.156493,56.544993,6.310051,-18.08303,4.432116
2012-10-09,sz.002130,3.28864623,3.3933342,3.2850363,3.3933342,6068758.0,2.287069,58.409114,6.518075,-18.679174,4.57823
2012-10-10,sz.002130,3.38611434,3.49441224,3.36806469,3.47997252,8951099.0,3.373307,59.90041,6.684494,-19.156089,4.695121
2012-10-11,sz.002130,3.44026329,3.4655328,3.37167462,3.37528455,6083156.0,2.292495,58.098427,6.483404,-18.579817,4.553878
2012-10-12,sz.002130,3.38611434,3.42582357,3.29225616,3.32835546,3734366.0,1.407331,57.290641,6.393261,-18.321488,4.490562
2012-10-15,sz.002130,3.32835546,3.40055406,3.27781644,3.40055406,4218965.0,1.589957,58.533388,6.531943,-18.718917,4.587971
2012-10-16,sz.002130,3.3933342,3.50885196,3.38611434,3.42221364,8518801.0,3.210391,58.906213,6.573548,-18.838146,4.617194
2012-10-17,sz.002130,3.48719238,3.50885196,3.42221364,3.44748315,7407656.0,2.791646,59.341174,6.622087,-18.977246,4.651287
2012-10-18,sz.002130,3.42582357,3.47997252,3.40416399,3.45831294,6197566.0,2.335612,59.527586,6.642889,-19.03686,4.665898
2012-10-19,sz.002130,3.43665336,3.46192287,3.40055406,3.45470301,4300590.0,1.620718,59.465449,6.635955,-19.016989,4.661028
2012-10-22,sz.002130,3.3933342,3.45470301,3.37889448,3.45470301,3600473.0,1.356873,59.465449,6.635955,-19.016989,4.661028
2012-10-23,sz.002130,3.47997252,3.73627755,3.47275266,3.63158958,22838755.0,8.607003,62.510179,6.975727,-19.990691,4.89968
2012-10-24,sz.002130,3.59188035,3.6460293,3.55939098,3.6460293,9354399.0,3.525295,62.758729,7.003464,-20.070176,4.919162
2012-10-25,sz.002130,3.7543272,3.970923,3.65324916,3.66046902,30635070.0,11.545119,63.007278,7.0312,-20.149662,4.938644
2012-10-26,sz.002130,3.5016321,3.56661084,3.36084483,3.3933342,12663114.0,4.772215,58.409114,6.518075,-18.679174,4.57823
2012-10-29,sz.002130,3.36445476,3.36445476,3.248937,3.2850363,5594578.0,2.10837,59.290403,6.102968,-22.315897,4.359181
2012-10-30,sz.002130,3.26337672,3.33918525,3.26337672,3.28864623,3255856.0,1.227,59.355557,6.109675,-22.34042,4.363971
2012-10-31,sz.002130,3.28864623,3.31752567,3.2128377,3.26698665,3962120.0,1.493163,58.964631,6.069436,-22.193282,4.335229
2012-11-01,sz.002130,3.27781644,3.33557532,3.248937,3.31391574,4903828.0,1.848054,59.811637,6.156621,-22.51208,4.397503
2012-11-02,sz.002130,3.31752567,3.34279518,3.2850363,3.32474553,3769361.0,1.42052,60.0071,6.176741,-22.585649,4.411874
2012-11-05,sz.002130,3.37167462,3.41499378,3.33196539,3.3572349,4517924.0,1.702623,60.593489,6.2371,-22.806356,4.454987
2012-11-06,sz.002130,3.35001504,3.3572349,3.248937,3.29225616,4120377.0,1.552803,59.420711,6.116382,-22.364943,4.368761
2012-11-07,sz.002130,3.28142637,3.31752567,3.27059658,3.29947602,2369344.0,0.89291,59.55102,6.129795,-22.413988,4.378342
2012-11-08,sz.002130,3.28142637,3.28142637,3.18034833,3.18034833,3422550.0,1.289821,57.400928,5.908478,-21.604731,4.220262
2012-11-09,sz.002130,3.1767384,3.2128377,3.16951854,3.18756819,1592359.0,0.600096,57.531237,5.921891,-21.653777,4.229842
2012-11-12,sz.002130,3.19839798,3.22727742,3.18756819,3.22005756,1421228.0,0.535603,58.117626,5.98225,-21.874483,4.272955
2012-11-13,sz.002130,3.22005756,3.22005756,3.07205043,3.07566036,2724725.0,1.026839,55.511454,5.713988,-20.893565,4.081343
2012-11-14,sz.002130,3.09731994,3.11175966,2.9601426,3.01790148,3719920.0,1.401887,54.468985,5.606683,-20.501197,4.004698
2012-11-15,sz.002130,3.01068162,3.01068162,2.88433407,2.90238372,3066667.0,1.155703,52.384048,5.392073,-19.716462,3.851408
2012-11-16,sz.002130,2.89877379,2.93848302,2.887944,2.91682344,2080457.0,0.78404,52.644665,5.418899,-19.814554,3.870569
2012-11-19,sz.002130,2.9240433,2.95292274,2.89877379,2.93848302,1504603.0,0.567024,53.035591,5.459139,-19.961692,3.899311
2012-11-20,sz.002130,2.96375253,3.0684405,2.94931281,2.96375253,3766223.0,1.419337,53.491671,5.506085,-20.133353,3.932843
2012-11-21,sz.002130,2.95292274,2.98902204,2.90238372,2.97819225,2425782.0,0.914179,53.752288,5.532911,-20.231445,3.952005
2012-11-22,sz.002130,2.98180218,2.98180218,2.90599365,2.92043337,1536405.0,0.579009,52.70982,5.425606,-19.839077,3.87536
2012-11-23,sz.002130,2.92043337,2.95292274,2.91682344,2.92043337,1567162.0,0.5906,52.70982,5.425606,-19.839077,3.87536
2012-11-26,sz.002130,2.9240433,2.93487309,2.86628442,2.86989435,1855141.0,0.699128,51.79766,5.331714,-19.495756,3.808295
2012-11-27,sz.002130,2.84823477,2.8518447,2.63163897,2.6352489,3369815.0,1.269947,47.562631,4.895788,-17.901763,3.496925
2012-11-28,sz.002130,2.6352489,2.67495813,2.53778079,2.55222051,2681260.0,1.010458,46.064082,4.741537,-17.337735,3.386748
2012-11-29,sz.002130,2.53778079,2.5991496,2.4547524,2.4908517,2026368.0,0.763656,44.956459,4.627526,-16.920845,3.305313
2012-11-30,sz.002130,2.4908517,2.54861058,2.48002191,2.53417086,1794148.0,0.676142,45.738311,4.708004,-17.21512,3.362797
2012-12-03,sz.002130,2.50890135,2.55583044,2.38616373,2.40421338,1882693.0,0.709511,43.392756,4.466568,-16.332294,3.190346
2012-12-04,sz.002130,2.38616373,2.46197226,2.32840485,2.44753254,3170648.0,1.194889,44.174608,4.547047,-16.626569,3.247829
2012-12-05,sz.002130,2.44753254,2.57027016,2.42226303,2.55222051,3745635.0,1.411578,46.064082,4.741537,-17.337735,3.386748
2012-12-06,sz.002130,2.54861058,2.59553967,2.50890135,2.54500065,3230869.0,1.217584,45.933774,4.728124,-17.288689,3.377168
2012-12-07,sz.002130,2.55944037,2.6352489,2.52334107,2.62802904,4514020.0,1.701152,47.432322,4.882375,-17.852717,3.487345
2012-12-10,sz.002130,2.63163897,2.8157454,2.62802904,2.76881631,7630302.0,2.875552,49.97334,5.143931,-18.809113,3.674167
2012-12-11,sz.002130,2.79047589,2.79769575,2.68939785,2.70022764,5576815.0,2.101676,48.735408,5.016506,-18.343177,3.583151
2012-12-12,sz.002130,2.68578792,2.72910708,2.64246876,2.68578792,3124465.0,1.177484,48.474791,4.98968,-18.245085,3.56399
2012-12-13,sz.002130,2.66051841,2.67856806,2.60997939,2.60997939,2858132.0,1.077114,47.106551,4.848842,-17.730102,3.463393
2012-12-14,sz.002130,2.60636946,2.72910708,2.60636946,2.72910708,5500826.0,2.073039,49.256642,5.070158,-18.53936,3.621473
2012-12-17,sz.002130,2.72910708,2.83018512,2.72910708,2.79769575,6928409.0,2.611037,50.494574,5.197583,-19.005297,3.712489
2012-12-18,sz.002130,2.88433407,2.9601426,2.81213547,2.8157454,10018833.0,3.775693,50.820345,5.231116,-19.127911,3.736441
2012-12-19,sz.002130,2.76520638,2.8157454,2.75076666,2.79769575,4352805.0,1.640396,50.494574,5.197583,-19.005297,3.712489
2012-12-20,sz.002130,2.80852554,2.88072414,2.76159645,2.82296526,4705213.0,1.773204,50.950654,5.244529,-19.176957,3.746021
2012-12-21,sz.002130,2.82296526,2.88072414,2.79047589,2.81213547,4858954.0,1.831143,50.755191,5.224409,-19.103388,3.73165
2012-12-24,sz.002130,2.79769575,2.82296526,2.77242624,2.79047589,3061264.0,1.153667,50.364265,5.18417,-18.956251,3.702909
2012-12-25,sz.002130,2.79047589,2.87711421,2.76520638,2.86267449,5935900.0,2.237001,51.667351,5.318301,-19.44671,3.798715
2012-12-26,sz.002130,2.8518447,2.9240433,2.84823477,2.92043337,6017018.0,2.267571,52.70982,5.425606,-19.839077,3.87536
2012-12-27,sz.002130,2.93487309,2.95653267,2.86989435,2.88072414,6978968.0,2.630091,51.993122,5.351834,-19.569325,3.822666
2012-12-28,sz.002130,2.89155393,2.95653267,2.85906456,2.94931281,6946312.0,2.617784,53.231054,5.479258,-20.035261,3.913682
2012-12-31,sz.002130,2.98902204,3.01790148,2.94570288,2.97097239,7742702.0,2.914575,53.62198,5.519498,-20.182399,3.942424
2013-01-04,sz.002130,2.97458232,2.99263197,2.887944,2.98180218,6662110.0,2.507809,53.817443,5.539618,-20.255968,3.956795
2013-01-07,sz.002130,3.01429155,3.01429155,2.93848302,2.9962419,5724554.0,2.154886,54.07806,5.566444,-20.35406,3.975956
2013-01-08,sz.002130,3.06122064,3.27781644,3.06122064,3.13341924,16773837.0,6.314153,56.553923,5.821293,-21.285932,4.157988
2013-01-09,sz.002130,3.08288022,3.13341924,3.0323412,3.06483057,8024727.0,3.020737,55.315991,5.693868,-20.819996,4.066972
2013-01-10,sz.002130,3.14785896,3.35362497,3.14785896,3.26337672,19162992.0,7.213499,58.899477,6.062729,-22.168759,4.330439
2013-01-11,sz.002130,3.24171714,3.248937,3.12258945,3.14785896,10223083.0,3.848261,56.81454,5.848119,-21.384024,4.177149
2013-01-14,sz.002130,3.12980931,3.24171714,3.07205043,3.22727742,9479288.0,3.568276,58.247934,5.995664,-21.923529,4.282536
2013-01-15,sz.002130,3.22727742,3.32835546,3.19478805,3.29225616,10384040.0,3.90885,59.420711,6.116382,-22.364943,4.368761
2013-01-16,sz.002130,3.31030581,3.33918525,3.22366749,3.33918525,11143468.0,4.194721,60.267717,6.203567,-22.683741,4.431035
2013-01-17,sz.002130,3.3572349,3.37889448,3.2128377,3.22727742,7429429.0,2.79665,58.247934,5.995664,-21.923529,4.282536
2013-01-18,sz.002130,3.23088735,3.26698665,3.19117812,3.25615686,5600750.0,2.108283,58.769169,6.049316,-22.119713,4.320858
2013-01-21,sz.002130,3.248937,3.2850363,3.2128377,3.248937,4366380.0,1.643631,58.63886,6.035903,-22.070667,4.311278
2013-01-22,sz.002130,3.248937,3.248937,3.11536959,3.12980931,5855921.0,2.204336,56.488768,5.814586,-21.261409,4.153198
2013-01-23,sz.002130,3.13702917,3.17312847,3.07205043,3.14785896,3928312.0,1.478729,56.81454,5.848119,-21.384024,4.177149
2013-01-24,sz.002130,3.14424903,3.20200791,3.0684405,3.0684405,5519214.0,2.07759,55.381146,5.700575,-20.844519,4.071762
2013-01-25,sz.002130,3.0684405,3.08649015,2.99985183,2.99985183,3368163.0,1.267873,54.143214,5.57315,-20.378582,3.980746
2013-01-28,sz.002130,3.01429155,3.09371001,3.01429155,3.09371001,3147184.0,1.18469,55.837226,5.747521,-21.01618,4.105294
2013-01-29,sz.002130,3.12258945,3.18034833,3.11536959,3.14424903,4284450.0,1.61279,56.749386,5.841413,-21.359501,4.172359
2013-01-30,sz.002130,3.15868875,3.19117812,3.10092987,3.13341924,3424120.0,1.288937,56.553923,5.821293,-21.285932,4.157988
2013-01-31,sz.002130,3.19117812,3.21644763,3.15868875,3.2128377,6868374.0,2.585453,57.987317,5.968837,-21.825437,4.263375
2013-02-01,sz.002130,3.20561784,3.20561784,3.15146889,3.18395826,3911705.0,1.472478,57.466083,5.915185,-21.629254,4.225052
2013-02-04,sz.002130,3.20200791,3.22366749,3.11536959,3.12980931,4078550.0,1.535283,56.488768,5.814586,-21.261409,4.153198
2013-02-05,sz.002130,3.1045398,3.16951854,3.09371001,3.16951854,2635922.0,0.992237,57.205466,5.888359,-21.531162,4.205891
2013-02-06,sz.002130,3.18395826,3.36084483,3.15507882,3.27059658,9965215.0,3.751192,59.029786,6.076142,-22.217805,4.34002
2013-02-07,sz.002130,3.23810721,3.25615686,3.19839798,3.22366749,4446443.0,1.673769,58.18278,5.988957,-21.899006,4.277746
2013-02-08,sz.002130,3.22005756,3.2850363,3.2128377,3.25976679,4057582.0,1.52739,58.834323,6.056023,-22.144236,4.325649
2013-02-18,sz.002130,3.3211356,3.35001504,3.27781644,3.30308595,7766255.0,2.923441,59.616174,6.136501,-22.438511,4.383132
2013-02-19,sz.002130,3.29947602,3.38250441,3.21644763,3.37167462,12548654.0,4.723673,60.854106,6.263926,-22.904448,4.474148
2013-02-20,sz.002130,3.32474553,3.3572349,3.29225616,3.34279518,6972380.0,2.624604,60.332871,6.210273,-22.708264,4.435826
2013-02-21,sz.002130,3.32835546,3.32835546,3.19839798,3.22005756,6723574.0,2.530946,58.117626,5.98225,-21.874483,4.272955
2013-02-22,sz.002130,3.18395826,3.28142637,3.1767384,3.18756819,5270219.0,1.983861,57.531237,5.921891,-21.653777,4.229842
2013-02-25,sz.002130,3.20200791,3.27420651,3.19117812,3.248937,4560892.0,1.71685,58.63886,6.035903,-22.070667,4.311278
2013-02-26,sz.002130,3.22727742,3.22727742,3.11897952,3.12258945,4981107.0,1.875031,56.35846,5.801173,-21.212363,4.143617
2013-02-27,sz.002130,3.12619938,3.18395826,3.09371001,3.11175966,3176650.0,1.195782,56.162997,5.781054,-21.138794,4.129246
2013-02-28,sz.002130,3.12619938,3.21644763,3.12619938,3.2128377,4745905.0,1.786495,42.446402,5.873297,-21.825437,4.263375
2013-03-01,sz.002130,3.20200791,3.27781644,3.20200791,3.27059658,6225951.0,2.343626,43.209483,5.978884,-22.217805,4.34002
2013-03-04,sz.002130,3.27781644,3.27781644,3.15146889,3.25976679,6091304.0,2.292941,43.066405,5.959087,-22.144236,4.325649
2013-03-05,sz.002130,3.25615686,3.35001504,3.19478805,3.35001504,11431782.0,4.30325,44.25872,6.124067,-22.75731,4.445406
2013-03-06,sz.002130,3.33918525,3.43665336,3.32474553,3.41860371,15788810.0,5.94336,45.164879,6.249452,-23.223246,4.536422
2013-03-07,sz.002130,3.41499378,3.53051154,3.34640511,3.38250441,15928462.0,5.995929,44.687953,6.18346,-22.978017,4.488519
2013-03-08,sz.002130,3.36445476,3.40416399,3.2850363,3.29225616,8040654.0,3.026732,43.495639,6.01848,-22.364943,4.368761
2013-03-11,sz.002130,3.29586609,3.34279518,3.2850363,3.29947602,4135534.0,1.556733,43.591024,6.031678,-22.413988,4.378342
2013-03-12,sz.002130,3.31030581,3.31030581,3.1406391,3.18034833,6821896.0,2.567957,42.017168,5.813904,-21.604731,4.220262
2013-03-13,sz.002130,3.1767384,3.18756819,3.11175966,3.15507882,2849862.0,1.07277,41.68332,5.76771,-21.43307,4.18673
2013-03-14,sz.002130,3.1406391,3.18756819,3.13341924,3.15507882,2311782.0,0.870221,41.68332,5.76771,-21.43307,4.18673
2013-03-15,sz.002130,3.15868875,3.23088735,3.12258945,3.20200791,4092613.0,1.540577,42.303324,5.853499,-21.751868,4.249004
