date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-23,sh.603043,19.11792,19.57675008,19.0541936,19.57675008,717635.0,0.571788,31.75491,4.727722,-506.710485,6.209345
2019-07-24,sh.603043,19.57675008,19.71694816,19.36645296,19.4684152,753344.0,0.60024,31.579183,4.701559,-503.906423,6.174983
2019-07-25,sh.603043,19.55763216,19.55763216,19.1816464,19.36645296,1089428.0,0.86802,31.413793,4.676936,-501.267306,6.142643
2019-07-26,sh.603043,19.36645296,20.073816,19.2135096,19.95273584,1129588.0,0.9,32.364787,4.818521,-516.44223,6.3286
2019-07-29,sh.603043,19.95273584,20.2012688,19.76792928,19.88900944,661300.0,0.526902,32.261418,4.803132,-514.792781,6.308387
2019-07-30,sh.603043,19.83165568,20.02920752,19.83165568,19.9145,658482.0,0.5247,32.302765,4.809287,-515.452561,6.316472
2019-07-31,sh.603043,20.18852352,20.18852352,19.57675008,19.8189104,584370.0,0.4656,32.147712,4.786203,-512.978388,6.286153
2019-08-01,sh.603043,19.79341984,19.86989152,19.5002784,19.55125952,871312.0,0.6942,31.713563,4.721566,-506.050706,6.20126
2019-08-02,sh.603043,19.28998128,19.6277312,19.11792,19.5002784,1072656.0,0.8547,31.630868,4.709254,-504.731147,6.185089
2019-08-05,sh.603043,19.31547184,19.99734432,19.31547184,19.60861328,1800212.0,1.4343,31.806595,4.735417,-507.535209,6.219451
2019-08-06,sh.603043,19.51302368,19.51302368,18.8948776,19.28360864,1358360.0,1.0823,31.279414,4.656929,-499.123024,6.116366
2019-08-07,sh.603043,19.33458976,19.67233968,19.17527376,19.39194352,1049371.0,0.8361,31.455141,4.683092,-501.927085,6.150728
2019-08-08,sh.603043,19.5002784,19.92087264,19.26449072,19.89538208,1380169.0,1.0997,32.271755,4.804671,-514.957726,6.310408
2019-08-09,sh.603043,19.83165568,20.551764,19.83165568,20.06107072,1945499.0,1.5501,32.540514,4.844684,-519.246291,6.362961
2019-08-12,sh.603043,20.09930656,20.70470736,20.09930656,20.24587728,2040037.0,1.6254,32.840283,4.889314,-524.029691,6.421578
2019-08-13,sh.603043,20.35421216,20.54539136,20.17577824,20.36695744,1577212.0,1.2567,33.036684,4.918554,-527.163643,6.459982
2019-08-14,sh.603043,20.50715552,20.69196208,20.20764144,20.50715552,1210442.0,0.9644,33.264096,4.952412,-530.792429,6.50445
2019-08-15,sh.603043,20.31597632,21.01696672,20.2649952,20.97873088,2102693.0,1.6754,34.029025,5.066296,-542.998345,6.654024
2019-08-16,sh.603043,20.98510352,21.20814592,20.8066696,21.02333936,1943425.0,1.5485,34.101383,5.077069,-544.152959,6.668173
2019-08-19,sh.603043,21.14441952,22.1767872,21.14441952,21.90913632,3986717.0,3.1765,35.53821,5.290986,-567.080289,6.94913
2019-08-20,sh.603043,21.84540992,22.0811976,21.67334864,22.03658912,1533100.0,1.2215,35.744948,5.321765,-570.379185,6.989555
2019-08-21,sh.603043,22.10031552,22.41257488,21.92825424,22.2723768,1320164.0,1.0519,36.127413,5.378707,-576.482144,7.064342
2019-08-22,sh.603043,22.36159376,22.38071168,21.7625656,21.88364576,3238917.0,2.5807,35.496863,5.28483,-566.42051,6.941045
2019-08-23,sh.603043,22.1130608,22.85228704,21.86452784,22.76307008,3063759.0,2.4411,36.923353,5.497208,-589.182895,7.21998
2019-08-26,sh.603043,22.30424,22.73757952,21.88364576,22.46992864,2073960.0,1.6525,36.447856,5.426415,-581.595433,7.127002
2019-08-27,sh.603043,22.50179184,23.23464544,22.4316928,22.50816448,3216340.0,2.5627,36.509877,5.435649,-582.585102,7.139129
2019-08-28,sh.603043,22.03021648,22.6865984,21.52040528,22.6865984,5436148.0,4.3313,36.891179,5.332459,43.969823,7.733509
2019-08-29,sh.603043,22.29149472,22.41894752,21.59050432,21.73707504,2952581.0,2.3525,35.347138,5.109275,42.129513,7.409831
2019-08-30,sh.603043,21.8581552,21.94737216,21.35471664,21.76893824,1969118.0,1.5689,35.398951,5.116764,42.191269,7.420693
2019-09-02,sh.603043,21.85178256,22.11943344,21.36108928,21.7307024,3421390.0,2.7261,35.336775,5.107777,42.117162,7.407659
2019-09-03,sh.603043,21.81354672,21.92825424,21.1253016,21.39932512,3562356.0,2.8384,34.797915,5.029887,41.474907,7.294697
2019-09-04,sh.603043,21.348344,21.39932512,20.8066696,21.0934384,4625678.0,3.6856,34.300506,4.957989,40.882055,7.190425
2019-09-05,sh.603043,21.0934384,21.24638176,20.88951392,20.9341224,4447977.0,3.544,34.041439,4.920542,40.573278,7.136117
2019-09-06,sh.603043,20.9341224,21.029712,20.66009888,20.81304224,3290223.0,2.6215,33.844548,4.892082,40.338608,7.094843
2019-09-09,sh.603043,21.02333936,21.07432048,20.81941488,21.05520256,3770741.0,3.0044,34.23833,4.949001,40.807949,7.177391
2019-09-10,sh.603043,21.06794784,21.0934384,20.71108,20.83216016,3602297.0,2.8702,33.875636,4.896576,40.375661,7.10136
2019-09-11,sh.603043,20.84490544,20.92774976,20.1375424,20.25224992,4528354.0,3.608,32.932631,4.760268,39.251713,6.903677
2019-09-12,sh.603043,20.22038672,20.71108,19.9145,20.63460832,4964220.0,3.9553,33.554392,4.850141,39.992778,7.034017
2019-09-16,sh.603043,20.66009888,20.66009888,20.30323104,20.37333008,2575400.0,2.052,33.129522,4.788728,39.486384,6.944952
2019-09-17,sh.603043,20.28411312,20.60274512,20.28411312,20.44980176,2202848.0,1.7552,33.253874,4.806703,39.634596,6.97102
2019-09-18,sh.603043,20.49441024,21.20814592,20.39882064,21.10618368,5315419.0,4.2351,34.321231,4.960985,40.906757,7.19477
2019-09-19,sh.603043,21.03608464,21.34197136,20.91500448,21.1571648,2944179.0,2.3458,34.404133,4.972968,41.005566,7.212149
2019-09-20,sh.603043,21.13167424,21.16991008,20.870396,21.01696672,2198198.0,1.7515,34.176154,4.940014,40.733842,7.164357
2019-09-23,sh.603043,20.95324032,21.13167424,20.6154904,21.11255632,1813089.0,1.4446,34.331594,4.962482,40.919108,7.196942
2019-09-24,sh.603043,21.00422144,21.27187232,20.9022592,21.13167424,1804722.0,1.4379,34.362682,4.966976,40.956161,7.203459
2019-09-25,sh.603043,21.13167424,21.9218816,21.04882992,21.64148544,3570177.0,2.8446,35.191697,5.086807,41.944247,7.377246
2019-09-26,sh.603043,21.7625656,21.7625656,21.20814592,21.30373552,2349247.0,1.8718,34.642475,5.007419,41.28964,7.262112
2019-09-27,sh.603043,21.29099024,21.59050432,20.53901872,21.2208912,2839285.0,2.2622,34.50776,4.987946,41.129076,7.233872
2019-09-30,sh.603043,21.34197136,21.86452784,21.0615752,21.4120704,2507431.0,1.9978,34.818641,5.032883,41.499609,7.299042
2019-10-08,sh.603043,21.39932512,21.39932512,20.5836272,20.66009888,2121648.0,1.6905,33.595843,4.856133,40.042182,7.042707
2019-10-09,sh.603043,20.70470736,20.95324032,20.2968584,20.870396,1710160.0,1.3626,33.937812,4.905563,40.449767,7.114394
2019-10-10,sh.603043,20.870396,20.91500448,20.41793856,20.67284416,2442240.0,1.9459,33.616568,4.859129,40.066884,7.047051
2019-10-11,sh.603043,20.76206112,20.870396,20.1056792,20.30960368,2554427.0,2.0353,33.025895,4.773749,39.362873,6.923228
2019-10-14,sh.603043,20.32234896,20.46891968,19.86989152,20.17577824,2009873.0,1.6014,32.808279,4.742294,39.1035,6.877609
2019-10-15,sh.603043,20.13116976,20.38607536,19.96548112,20.13116976,1544002.0,1.2302,32.73574,4.731809,39.017043,6.862403
2019-10-16,sh.603043,19.99734432,20.25862256,19.98459904,20.0419528,1553871.0,1.2381,32.590662,4.710838,38.844128,6.83199
2019-10-17,sh.603043,20.13116976,20.49441024,19.9463632,20.36695744,1730270.0,1.3786,33.119159,4.78723,39.474033,6.942779
2019-10-18,sh.603043,20.2649952,20.71108,20.2649952,20.3287216,1644938.0,1.3106,33.056983,4.778243,39.399926,6.929745
2019-10-21,sh.603043,20.3287216,20.57088192,20.0100896,20.38607536,966241.0,0.7699,33.150247,4.791724,39.511086,6.949296
2019-10-22,sh.603043,20.33509424,20.55813664,20.1375424,20.5199008,1460727.0,1.1639,33.367864,4.823179,39.770458,6.994915
2019-10-23,sh.603043,20.44342912,20.71108,20.20764144,20.2649952,932300.0,0.7428,32.953356,4.763264,39.276415,6.908022
2019-10-24,sh.603043,20.2649952,20.38607536,19.5640048,19.87626416,1670846.0,1.3313,32.321232,4.671893,38.523,6.77551
2019-10-25,sh.603043,19.92087264,20.18852352,19.62135856,20.06744336,1121671.0,0.8937,32.632113,4.71683,38.893532,6.84068
2019-10-28,sh.603043,19.93361792,20.4561744,19.93361792,20.2649952,1464728.0,1.167,32.953356,4.763264,39.276415,6.908022
2019-10-29,sh.603043,20.2649952,20.46254704,20.0100896,20.0100896,896600.0,0.7144,32.538849,4.703349,38.782372,6.821129
2019-10-30,sh.603043,20.03558016,20.57088192,19.6914576,19.79979248,1932801.0,1.54,30.535777,4.28145,-974.074122,5.9165
2019-10-31,sh.603043,19.86989152,20.14391504,19.67871232,19.72969344,1323544.0,1.0546,30.427669,4.266292,-970.625517,5.895553
2019-11-01,sh.603043,19.74881136,19.79341984,19.25174544,19.60224064,1780938.0,1.419,30.231108,4.238732,-964.355326,5.857468
2019-11-04,sh.603043,19.6914576,20.073816,19.5002784,19.9145,1759868.0,1.4022,30.712682,4.306254,-979.717294,5.950776
2019-11-05,sh.603043,20.073816,20.30323104,19.92724528,20.18215088,1676868.0,1.3361,31.125461,4.36413,-992.884694,6.030755
2019-11-06,sh.603043,20.073816,20.3605848,20.073816,20.1375424,907532.0,0.7231,31.056664,4.354484,-990.690127,6.017425
2019-11-07,sh.603043,20.08018864,20.3605848,20.0419528,20.32234896,758870.0,0.6046,31.341678,4.394446,-999.781904,6.072648
2019-11-08,sh.603043,20.3287216,20.4561744,20.13116976,20.1694056,1124570.0,0.896,31.105805,4.361374,-992.257675,6.026946
2019-11-11,sh.603043,19.9463632,20.3287216,19.9145,19.9463632,855901.0,0.682,30.761823,4.313144,-981.284841,5.960297
2019-11-12,sh.603043,19.99097168,20.27774048,19.8826368,19.98459904,792085.0,0.6311,30.820791,4.321412,-983.165898,5.971723
2019-11-13,sh.603043,19.95273584,20.29048576,19.8826368,20.21401408,1111901.0,0.8859,31.174601,4.37102,-994.452242,6.040276
2019-11-14,sh.603043,20.31597632,21.348344,20.18852352,21.13804688,3424252.0,2.7283,32.59967,4.57083,-1039.911124,6.316392
2019-11-15,sh.603043,21.20177328,21.36746192,20.9022592,21.03608464,1465926.0,1.168,32.442421,4.548782,-1034.894972,6.285924
2019-11-18,sh.603043,20.90863184,21.22726384,20.52627344,20.71108,2472238.0,1.9698,31.94119,4.478504,-1018.905985,6.188807
2019-11-19,sh.603043,20.71745264,20.87676864,20.55813664,20.73657056,1764204.0,1.4057,31.980502,4.484016,-1020.160023,6.196424
2019-11-20,sh.603043,20.70470736,20.89588656,20.57088192,20.73019792,1304280.0,1.0392,31.970674,4.482638,-1019.846514,6.19452
2019-11-21,sh.603043,20.66009888,20.85127808,20.37970272,20.6792168,1131740.0,0.9017,31.892049,4.471614,-1017.338438,6.179286
2019-11-22,sh.603043,20.7429432,20.83216016,19.9782264,20.0419528,1500259.0,1.1954,30.909244,4.333814,-985.987484,5.988861
2019-11-25,sh.603043,20.0419528,20.15028768,19.5002784,19.70420288,1310230.0,1.0439,30.388357,4.26078,-969.371479,5.887936
2019-11-26,sh.603043,19.6914576,19.8826368,19.39831616,19.45566992,1006108.0,0.8016,30.005062,4.207038,-957.144607,5.81367
2019-11-27,sh.603043,19.3728256,19.52576896,19.1816464,19.20713696,1197792.0,0.9544,29.621768,4.153296,-944.917735,5.739405
2019-11-28,sh.603043,19.21988224,19.5321416,19.11792,19.23262752,1594554.0,1.2705,29.66108,4.158808,-946.171773,5.747022
2019-11-29,sh.603043,18.97772192,19.23900016,18.78654272,18.97772192,1576944.0,1.2565,29.267958,4.103687,-933.631392,5.670852
2019-12-02,sh.603043,19.0541936,19.20713696,18.8948776,19.0541936,1278721.0,1.0188,29.385895,4.120223,-937.393507,5.693703
2019-12-03,sh.603043,19.0541936,19.06056624,18.639972,18.83752384,1171765.0,0.9336,29.051741,4.073371,-926.734182,5.628958
2019-12-04,sh.603043,18.74830688,18.8630144,18.5762456,18.59536352,1226866.0,0.9775,28.678274,4.021007,-914.82082,5.556597
2019-12-05,sh.603043,18.6718352,18.91399552,18.6718352,18.90762288,1469234.0,1.1706,29.159849,4.088529,-930.182787,5.649905
2019-12-06,sh.603043,18.93311344,19.29635392,18.93311344,18.99683984,1599734.0,1.2746,29.297442,4.107821,-934.571921,5.676564
2019-12-09,sh.603043,18.958604,19.2135096,18.93948608,19.00958512,1715328.0,1.3667,29.317098,4.110577,-935.19894,5.680373
2019-12-10,sh.603043,18.9904672,19.07331152,18.85026912,18.8948776,1237035.0,0.9856,29.140193,4.085773,-929.555768,5.646096
2019-12-11,sh.603043,18.8948776,19.09880208,18.87575968,19.04782096,1233232.0,0.9826,29.376066,4.118845,-937.079997,5.691798
2019-12-12,sh.603043,19.04782096,19.0541936,18.7036984,18.81840592,1082468.0,0.8625,29.022256,4.069237,-925.793654,5.623246
2019-12-13,sh.603043,18.87575968,19.1816464,18.87575968,19.15615584,1269920.0,1.0118,29.543143,4.142271,-942.409659,5.724171
2019-12-16,sh.603043,19.15615584,19.3409624,18.95223136,19.17527376,2021809.0,1.6109,29.572628,4.146405,-943.350188,5.729883
2019-12-17,sh.603043,19.10517472,19.57037744,19.06693888,19.39831616,1698552.0,1.3533,29.91661,4.194636,-954.323021,5.796532
2019-12-18,sh.603043,19.55125952,19.69783024,19.19439168,19.3090992,1182497.0,0.9422,29.779017,4.175344,-949.933888,5.769873
2019-12-19,sh.603043,19.36008032,19.36008032,19.11792,19.20076432,914515.0,0.7287,29.61194,4.151918,-944.604226,5.7375
2019-12-20,sh.603043,19.20076432,19.595868,19.15615584,19.36008032,1784391.0,1.4217,29.857641,4.186368,-952.441964,5.785107
2019-12-23,sh.603043,19.36008032,19.4046888,18.9267408,18.9267408,1247000.0,0.9936,29.189333,4.092663,-931.123316,5.655618
2019-12-24,sh.603043,19.00321248,19.49390576,18.8630144,19.3728256,1806199.0,1.4391,29.877297,4.189124,-953.068983,5.788915
2019-12-25,sh.603043,19.4684152,19.5321416,19.25811808,19.44929728,987031.0,0.7864,29.995234,4.20566,-956.831098,5.811766
2019-12-26,sh.603043,19.44929728,19.61498592,19.3090992,19.4684152,1623010.0,1.2932,30.024718,4.209794,-957.771626,5.817479
2019-12-27,sh.603043,19.37919824,19.6277312,19.20076432,19.21988224,1225546.0,0.9765,29.641424,4.156052,-945.544754,5.743213
2019-12-30,sh.603043,19.25174544,19.3728256,19.11792,19.1816464,1849114.0,1.4733,29.582456,4.147783,-943.663697,5.731788
2019-12-31,sh.603043,19.1816464,19.3728256,19.11154736,19.35370768,1653490.0,1.3174,29.847813,4.18499,-952.128455,5.783202
2020-01-02,sh.603043,19.4046888,19.5640048,19.25811808,19.51302368,2679081.0,2.1346,30.093515,4.21944,-959.966193,5.830809
2020-01-03,sh.603043,19.51939632,19.55125952,19.2453728,19.32184448,1754052.0,1.3976,29.798673,4.1781,-950.560907,5.773681
2020-01-06,sh.603043,19.28998128,19.53851424,19.2135096,19.5321416,1740606.0,1.3869,30.122999,4.223574,-960.906722,5.836521
2020-01-07,sh.603043,19.55763216,19.74243872,19.436552,19.74243872,1565984.0,1.2477,30.447325,4.269048,-971.252536,5.899362
2020-01-08,sh.603043,19.62135856,19.62135856,18.799288,18.86938704,6127587.0,4.8823,29.100881,4.080261,-928.30173,5.638479
2020-01-09,sh.603043,18.94585872,19.04144832,18.69095312,18.81840592,3676006.0,2.9289,29.022256,4.069237,-925.793654,5.623246
2020-01-10,sh.603043,18.75467952,18.97134928,18.75467952,18.94585872,1650695.0,1.3152,29.218818,4.096797,-932.063844,5.66133
2020-01-13,sh.603043,18.93948608,19.03507568,18.639972,18.69732576,2905110.0,2.3147,28.835523,4.043055,-919.836973,5.587065
2020-01-14,sh.603043,18.74193424,18.78017008,18.58261824,18.59536352,2764487.0,2.2027,28.678274,4.021007,-914.82082,5.556597
2020-01-15,sh.603043,18.59536352,18.78654272,18.59536352,18.72281632,2134760.0,1.7009,28.874836,4.048567,-921.091011,5.594682
2020-01-16,sh.603043,18.75467952,18.88213232,18.639972,18.69732576,1899539.0,1.5135,28.835523,4.043055,-919.836973,5.587065
2020-01-17,sh.603043,18.69732576,18.97134928,18.66546256,18.799288,2380347.0,1.8966,28.992772,4.065103,-924.853125,5.617533
2020-01-20,sh.603043,18.7036984,18.79291536,18.18751456,18.2576136,3716717.0,2.9614,28.157387,3.947973,-898.204815,5.455672
2020-01-21,sh.603043,18.2257504,18.2257504,17.37818928,17.85613728,3998832.0,3.1861,27.53822,3.861159,-878.453714,5.335704
2020-01-22,sh.603043,17.684076,17.77329296,17.52476,17.70956656,1670565.0,1.3311,27.312174,3.829465,-871.242995,5.291906
2020-01-23,sh.603043,17.5566232,17.6522128,16.73455264,16.95759504,2908775.0,2.3176,26.152463,3.666861,-834.24887,5.067205
2020-02-03,sh.603043,15.2624728,15.82963776,15.2624728,15.2624728,5227702.0,4.1653,23.5382,3.300313,-750.855334,4.560675
2020-02-04,sh.603043,15.37080768,16.30121312,15.37080768,16.2820952,4189709.0,3.3382,25.110689,3.520793,-801.016859,4.865355
2020-02-05,sh.603043,16.20562352,17.21887328,15.8678736,16.0590528,6019391.0,4.7961,24.766707,3.472563,-790.044026,4.798706
2020-02-06,sh.603043,16.20562352,16.47964704,15.88061888,16.39680272,3589608.0,2.8601,25.287594,3.545597,-806.660031,4.899631
2020-02-07,sh.603043,16.21199616,17.32720816,16.09728864,17.18701008,5200900.0,4.1439,26.506273,3.716469,-845.535213,5.135758
2020-02-10,sh.603043,17.046812,17.45466096,16.83014224,17.31446288,2783891.0,2.2181,26.702835,3.744029,-851.805404,5.173843
2020-02-11,sh.603043,17.26348176,17.3973072,17.16151952,17.365444,1869149.0,1.4893,26.781459,3.755053,-854.31348,5.189077
2020-02-12,sh.603043,17.15514688,17.33995344,17.02769408,17.13602896,2538249.0,2.0224,26.427649,3.705445,-843.027137,5.120524
2020-02-13,sh.603043,17.19975536,17.24436384,16.99583088,17.1424016,1653000.0,1.3171,26.437477,3.706823,-843.340646,5.122428
2020-02-14,sh.603043,17.15514688,17.32083552,17.0786752,17.206128,1534273.0,1.2225,26.535758,3.720603,-846.475742,5.141471
2020-02-17,sh.603043,17.32720816,17.57574112,17.1742648,17.37818928,2401106.0,1.9131,26.801115,3.757809,-854.940499,5.192885
2020-02-18,sh.603043,17.3335808,17.3973072,17.1424016,17.24436384,1533200.0,1.2216,26.594726,3.728871,-848.356799,5.152896
2020-02-19,sh.603043,17.206128,17.83701936,17.18063744,17.54387792,3195108.0,2.5458,26.594726,3.728871,-848.356799,5.152896
2020-02-20,sh.603043,17.7478024,18.4169296,17.41005248,18.2894768,4256626.0,3.3915,28.206528,3.954863,-899.772362,5.465193
2020-02-21,sh.603043,18.162024,18.47428336,17.9708448,18.32134,2938436.0,2.3412,28.255668,3.961753,-901.33991,5.474714
2020-02-24,sh.603043,18.1301608,18.59536352,17.89437312,18.4487928,4711850.0,3.7542,28.452229,3.989313,-907.610101,5.512799
2020-02-25,sh.603043,18.12378816,18.52526448,17.9708448,18.32771264,2597261.0,2.0694,28.265496,3.963131,-901.65342,5.476618
2020-02-26,sh.603043,18.16839664,18.2576136,17.83064672,17.843392,2233130.0,1.7793,27.518563,3.858403,-877.826695,5.331896
2020-02-27,sh.603043,18.0664344,18.7036984,18.0664344,18.7036984,4887046.0,3.8938,28.845351,4.044433,-920.150482,5.588969
2020-02-28,sh.603043,18.2257504,18.8948776,18.1938872,18.34683056,4597549.0,3.6632,28.29498,3.967265,-902.593948,5.482331
2020-03-02,sh.603043,18.32134,18.60173616,18.08555232,18.42967488,2660890.0,2.1201,28.422745,3.985179,-906.669572,5.507086
2020-03-03,sh.603043,18.51889184,18.6081088,17.5884864,17.73505712,5848855.0,4.6602,27.351486,3.834977,-872.497033,5.299523
2020-03-04,sh.603043,17.69044864,18.01545328,17.32083552,17.9389816,3665594.0,2.9206,27.665984,3.879073,-882.529338,5.360459
2020-03-05,sh.603043,18.0664344,18.97772192,18.0664344,18.7674248,5399589.0,4.3022,28.943632,4.058213,-923.285577,5.608012
2020-03-06,sh.603043,19.07968416,19.5321416,18.75467952,18.9267408,4391550.0,3.499,29.189333,4.092663,-931.123316,5.655618
2020-03-09,sh.603043,18.65908992,18.75467952,18.002708,18.01545328,4177513.0,3.3285,27.783921,3.895609,-886.291452,5.38331
2020-03-10,sh.603043,18.1301608,18.6081088,17.79878352,18.32134,4100602.0,3.2672,28.255668,3.961753,-901.33991,5.474714
2020-03-11,sh.603043,18.36594848,19.57675008,18.29584944,19.09242944,7276681.0,5.7978,29.444863,4.128491,-939.274564,5.705128
2020-03-12,sh.603043,18.84389648,19.36008032,18.6718352,18.93948608,6417609.0,5.1133,29.20899,4.095419,-931.750335,5.659426
2020-03-13,sh.603043,18.2894768,19.65322176,18.0345712,19.0223304,5111709.0,4.0728,29.336754,4.113333,-935.825959,5.684181
2020-03-16,sh.603043,19.09880208,19.8826368,18.8630144,18.9267408,8681339.0,6.917,29.189333,4.092663,-931.123316,5.655618
2020-03-17,sh.603043,19.00958512,19.1816464,17.86888256,18.18751456,5161600.0,4.1126,28.049279,3.932815,-894.75621,5.434725
2020-03-18,sh.603043,18.27673152,18.78017008,17.1105384,17.13602896,7029683.0,5.601,26.427649,3.705445,-843.027137,5.120524
2020-03-19,sh.603043,17.22524592,17.52476,16.60709984,16.8556328,3742700.0,2.9821,25.995214,3.644813,-829.232717,5.036737
2020-03-20,sh.603043,17.046812,17.70319392,16.77278848,17.60760432,3317726.0,2.6435,27.154925,3.807417,-866.226842,5.261438
2020-03-23,sh.603043,17.06592992,17.47377888,16.887496,17.09142048,3465242.0,2.761,26.358853,3.695799,-840.83257,5.107194
2020-03-24,sh.603043,17.31446288,17.52476,16.9512224,17.4610336,2963921.0,2.3616,26.92888,3.775723,-859.016123,5.217641
2020-03-25,sh.603043,17.843392,17.9071184,17.48015152,17.6203496,3651564.0,2.9094,27.174581,3.810173,-866.853861,5.265247
2020-03-26,sh.603043,17.40367984,17.90074576,16.92573184,17.63309488,5751756.0,4.5828,28.248911,3.690302,-867.48088,5.269055
2020-03-27,sh.603043,17.843392,18.34045792,17.70319392,18.14927872,6157067.0,4.9057,29.075858,3.79833,-892.875153,5.423299
2020-03-30,sh.603043,18.14927872,18.162024,17.28259968,17.4291704,4777819.0,3.8068,27.922216,3.647624,-857.448575,5.208119
2020-03-31,sh.603043,17.51838736,17.9071184,17.30809024,17.6522128,4122857.0,3.285,28.279539,3.694303,-868.421409,5.274768
2020-04-01,sh.603043,17.4610336,17.5884864,16.86200544,16.89386864,5741313.0,4.5745,27.064642,3.535595,-831.113775,5.048163
2020-04-02,sh.603043,16.8237696,16.97671296,16.49239232,16.97671296,3305491.0,2.6337,27.197362,3.552933,-835.189398,5.072918
2020-04-03,sh.603043,16.74092528,17.1742648,16.74092528,16.8237696,2545459.0,2.0281,26.95234,3.520924,-827.66517,5.027216
2020-04-07,sh.603043,17.02132144,17.18701008,16.7600432,17.0786752,4450364.0,3.5459,27.360709,3.574271,-840.205551,5.103386
2020-04-08,sh.603043,16.9830856,17.9071184,16.9830856,17.6203496,6748066.0,5.3766,28.228493,3.687635,-866.853861,5.265247
2020-04-09,sh.603043,17.79878352,18.480656,17.64584016,18.39781168,6826470.0,5.4391,29.474018,3.850344,-905.102025,5.497565
2020-04-10,sh.603043,18.58261824,19.06056624,18.20663248,18.5443824,6252682.0,4.9819,29.70883,3.881019,-912.312744,5.541363
2020-04-13,sh.603043,18.55712768,18.7355616,18.18751456,18.53800976,2430238.0,1.9363,29.69862,3.879685,-911.999234,5.539459
2020-04-14,sh.603043,18.37232112,18.60173616,18.30859472,18.52526448,2815610.0,2.2434,29.678202,3.877018,-911.372215,5.53565
2020-04-15,sh.603043,18.58261824,18.7674248,18.37232112,18.480656,3576534.0,2.8497,29.606737,3.867682,-909.177648,5.52232
2020-04-16,sh.603043,18.639972,18.639972,18.18751456,18.3532032,2292353.0,1.8265,29.402553,3.841008,-902.907458,5.484235
2020-04-17,sh.603043,18.40418432,18.7355616,18.27673152,18.33408528,2573561.0,2.0505,29.371925,3.837007,-901.966929,5.478523
2020-04-20,sh.603043,18.36594848,18.66546256,18.28310416,18.480656,2723870.0,2.1703,29.606737,3.867682,-909.177648,5.52232
2020-04-21,sh.603043,18.2894768,18.34045792,17.94535424,18.10467024,2993963.0,2.3855,29.004394,3.788994,-890.680586,5.40997
2020-04-22,sh.603043,18.06006176,18.58261824,17.85613728,18.49340128,3519597.0,2.8043,29.627156,3.870349,-909.804668,5.526129
2020-04-23,sh.603043,18.53800976,19.5321416,18.49340128,19.436552,7300940.0,5.8171,31.13812,4.067734,-956.204079,5.807958
2020-04-24,sh.603043,19.1816464,19.54488688,18.91399552,18.99683984,3985365.0,3.1754,30.433684,3.97571,-934.571921,5.676564
2020-04-27,sh.603043,19.18801904,19.277236,18.88850496,19.16890112,3319686.0,2.645,30.709333,4.01172,-943.036678,5.727979
2020-04-28,sh.603043,19.20713696,19.81253776,18.88213232,19.58312272,5129705.0,4.0872,31.372933,4.098409,-963.414798,5.851755
2020-04-29,sh.603043,19.1816464,20.13116976,18.9904672,19.21988224,6089875.0,4.8522,34.729914,4.022066,-91.251722,5.530011
2020-04-30,sh.603043,19.45566992,19.95273584,18.50614656,18.50614656,7416582.0,5.9093,33.440209,3.872705,-87.863064,5.324653
2020-05-06,sh.603043,18.5125192,18.64634464,18.04094384,18.37232112,4697517.0,3.7428,33.198389,3.8447,-87.22769,5.286148
2020-05-07,sh.603043,18.37232112,18.83752384,18.2257504,18.71644368,5314874.0,4.2347,33.820211,3.916713,-88.861508,5.38516
2020-05-08,sh.603043,18.75467952,19.06693888,18.5443824,19.01595776,4495930.0,3.5822,34.361427,3.979392,-90.283534,5.471337
2020-05-11,sh.603043,18.9904672,19.23262752,18.83752384,18.9267408,3326158.0,2.6502,34.200213,3.960721,-89.859952,5.445668
2020-05-12,sh.603043,18.9267408,19.23262752,18.71644368,18.85026912,3625955.0,2.889,34.062031,3.944719,-89.496881,5.423665
2020-05-13,sh.603043,18.82477856,19.9145,18.6718352,19.83802832,7024414.0,5.5968,35.84689,4.151423,-94.186542,5.707866
2020-05-14,sh.603043,19.69783024,20.1056792,19.5640048,19.64047648,4120472.0,3.2831,35.489918,4.110082,-93.24861,5.651026
2020-05-15,sh.603043,19.64047648,19.69783024,19.0860568,19.17527376,4004289.0,3.1905,34.649307,4.012731,-91.039931,5.517176
2020-05-18,sh.603043,19.28360864,20.2012688,19.12429264,19.86989152,5146011.0,4.1002,35.904466,4.158091,-94.337821,5.717034
2020-05-19,sh.603043,20.02283488,20.551764,19.72969344,20.35421216,5345633.0,4.2592,36.779623,4.259443,-96.637268,5.856385
2020-05-20,sh.603043,20.16303296,20.5199008,19.81253776,19.90812736,3878215.0,3.09,35.973558,4.166092,-94.519356,5.728035
2020-05-21,sh.603043,20.0419528,21.029712,19.77430192,20.66009888,6588045.0,5.2491,37.332354,4.323454,-98.08955,5.944395
2020-05-22,sh.603043,20.5199008,20.65372624,19.71694816,19.8189104,5226866.0,4.1646,35.812345,4.147422,-94.095774,5.702366
2020-05-25,sh.603043,19.69783024,20.870396,19.44929728,20.5199008,5748506.0,4.5802,37.079019,4.294116,-97.423921,5.904057
2020-05-26,sh.603043,20.5836272,20.9022592,20.233132,20.7748064,4870354.0,3.8805,37.539628,4.347459,-98.634156,5.977399
