date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-10-22,sz.300054,4.65496494,4.79287656,4.65496494,4.7104878,487726.0,0.748008,69.901076,16.129688,-29.49475,5.942232
2012-10-23,sz.300054,4.6657113,4.86093684,4.6657113,4.83227988,789184.0,1.210343,71.414143,15.177637,-223.016784,5.847373
2012-10-24,sz.300054,4.77496596,5.12780478,4.76601066,5.04899814,1392893.0,2.13623,74.616927,15.858324,-233.018648,6.109616
2012-10-25,sz.300054,5.0328786,5.15287962,4.95407196,4.97556468,632015.0,0.969299,73.531686,15.627678,-229.629587,6.020757
2012-10-26,sz.300054,4.93616136,5.0418339,4.8537726,4.9075044,420714.0,0.645234,72.525853,15.413909,-226.488505,5.9384
2012-10-29,sz.300054,4.91287758,5.014968,4.87347426,4.96481832,423400.0,0.649354,73.372871,15.593925,-229.133626,6.007753
2012-10-30,sz.300054,5.0060127,5.00780376,4.89317592,4.92899712,277004.0,0.424831,72.843485,15.481415,-227.480426,5.964407
2012-10-31,sz.300054,4.95048984,5.014968,4.835862,4.925415,484730.0,0.743413,72.790546,15.470164,-227.315106,5.960073
2012-11-01,sz.300054,4.925415,4.9701915,4.86810108,4.9701915,683557.0,1.048347,73.452279,15.610802,-229.381607,6.014255
2012-11-02,sz.300054,4.95765408,5.00959482,4.86451896,4.94690772,384077.0,0.589045,73.108178,15.53767,-228.307026,5.98608
2012-11-05,sz.300054,4.9343703,4.95765408,4.4597394,4.58332254,2269040.0,3.479946,67.734912,14.395691,-211.527038,5.546119
2012-11-06,sz.300054,4.49735166,4.7104878,4.48839636,4.65496494,887594.0,1.361271,68.793684,14.620711,-214.83344,5.632811
2012-11-07,sz.300054,4.74810006,4.74810006,4.6030242,4.66033812,295522.0,0.453232,68.873091,14.637588,-215.08142,5.639313
2012-11-08,sz.300054,4.65854706,4.65854706,4.567203,4.60839738,212643.0,0.326123,68.105482,14.474448,-212.684279,5.576461
2012-11-09,sz.300054,4.38272382,4.63526328,4.38272382,4.61377056,284314.0,0.436042,68.18489,14.491324,-212.932259,5.582963
2012-11-12,sz.300054,4.58869572,4.6836219,4.5582477,4.62630798,86042.0,0.13196,68.370175,14.530703,-213.510879,5.598134
2012-11-13,sz.300054,4.62630798,4.6657113,4.52959074,4.567203,137863.0,0.211436,67.496688,14.345061,-210.783098,5.526613
2012-11-14,sz.300054,4.567203,4.567203,4.47048576,4.48123212,96801.0,0.14846,66.226162,14.075036,-206.815416,5.422583
2012-11-15,sz.300054,4.43466456,4.47765,4.3164546,4.36302216,226736.0,0.347737,64.479189,13.703752,-201.359854,5.279541
2012-11-16,sz.300054,4.3433205,4.43466456,4.2716781,4.41317184,173849.0,0.266626,65.220329,13.861267,-203.674335,5.340225
2012-11-19,sz.300054,4.3701864,4.4239182,4.32899202,4.4239182,125532.0,0.192524,65.379145,13.89502,-204.170295,5.353229
2012-11-20,sz.300054,4.3970523,4.48302318,4.39347018,4.44899304,190251.0,0.291781,65.749715,13.973777,-205.327535,5.383571
2012-11-21,sz.300054,4.4597394,4.56362088,4.34511156,4.5045159,199199.0,0.305504,66.570263,14.148168,-207.889997,5.450758
2012-11-22,sz.300054,4.47765,4.5313818,4.39884336,4.40779866,86748.0,0.133042,65.140922,13.84439,-203.426354,5.333723
2012-11-23,sz.300054,4.3970523,4.46511258,4.3970523,4.43645562,120251.0,0.184425,65.56443,13.934398,-204.748915,5.3684
2012-11-26,sz.300054,4.38630594,4.4418288,4.3522758,4.3522758,116500.0,0.178672,64.320374,13.669999,-200.863893,5.266537
2012-11-27,sz.300054,4.31287248,4.4418288,4.2627228,4.298544,297465.0,0.456211,63.526295,13.501234,-198.384092,5.201518
2012-11-28,sz.300054,4.2358569,4.2627228,4.08003468,4.1910804,421215.0,0.646002,61.938138,13.163703,-193.42449,5.07148
2012-11-29,sz.300054,4.1731698,4.24123008,4.12122906,4.19287146,276681.0,0.424336,61.964607,13.169328,-193.50715,5.073647
2012-11-30,sz.300054,4.1910804,4.33257414,4.16958768,4.2000357,614940.0,0.943112,62.070484,13.191831,-193.83779,5.082317
2012-12-03,sz.300054,4.208991,4.28600658,4.0388403,4.18749828,641222.0,0.983419,61.885199,13.152452,-193.25917,5.067146
2012-12-04,sz.300054,4.1910804,4.20719994,4.1015274,4.16600556,358744.0,0.550193,61.567567,13.084946,-192.267249,5.041138
2012-12-05,sz.300054,4.16600556,4.38630594,4.1373486,4.3791417,805450.0,1.23529,64.717413,13.754382,-202.103794,5.299047
2012-12-06,sz.300054,4.36839534,4.388097,4.30212612,4.34511156,202810.0,0.311042,64.214496,13.647497,-200.533253,5.257868
2012-12-07,sz.300054,4.298544,4.42212714,4.298544,4.42033608,238413.0,0.365646,65.326207,13.883769,-204.004975,5.348894
2012-12-10,sz.300054,4.42929138,4.50630696,4.37376852,4.4597394,448947.0,0.688534,65.908531,14.00753,-205.823496,5.396575
2012-12-11,sz.300054,4.42750032,4.48839636,4.4239182,4.45794834,208538.0,0.319827,65.882062,14.001905,-205.740836,5.394408
2012-12-12,sz.300054,4.43645562,4.52779968,4.388097,4.4955606,304140.0,0.466449,66.437917,14.12004,-207.476696,5.439921
2012-12-13,sz.300054,4.44720198,4.50988908,4.40242548,4.47765,231650.0,0.355273,66.173224,14.063785,-206.650096,5.418248
2012-12-14,sz.300054,4.51884438,4.59944208,4.42212714,4.58153148,985922.0,1.512073,67.708443,14.390065,-211.444378,5.543951
2012-12-17,sz.300054,4.6388454,4.6388454,4.4955606,4.4955606,717194.0,1.099935,66.437917,14.12004,-207.476696,5.439921
2012-12-18,sz.300054,4.55645664,4.55645664,4.388097,4.4686947,303190.0,0.464992,66.040877,14.035658,-206.236796,5.407412
2012-12-19,sz.300054,4.39167912,4.47406788,4.3701864,4.47227682,380086.0,0.582924,66.093816,14.046909,-206.402116,5.411746
2012-12-20,sz.300054,4.47765,4.47765,4.32003672,4.40421654,371438.0,0.569661,65.087983,13.833139,-203.261034,5.329389
2012-12-21,sz.300054,4.3791417,4.47227682,4.33973838,4.43824668,552947.0,0.848035,65.5909,13.940024,-204.831575,5.370567
2012-12-24,sz.300054,4.4328735,4.50093378,4.40242548,4.48302318,326337.0,0.500491,66.252632,14.080662,-206.898076,5.42475
2012-12-25,sz.300054,4.4955606,4.7104878,4.47765,4.6925772,630707.0,0.967293,69.349539,14.738847,-216.569301,5.678324
2012-12-26,sz.300054,4.6925772,4.70869674,4.6298901,4.69615932,236400.0,0.362558,69.402477,14.750098,-216.734621,5.682659
2012-12-27,sz.300054,4.70690568,4.75705536,4.59944208,4.62451692,497309.0,0.762705,68.343706,14.525077,-213.428219,5.595967
2012-12-28,sz.300054,4.67287554,4.6925772,4.5224265,4.6746666,365568.0,0.560659,69.084846,14.682592,-215.7427,5.656651
2012-12-31,sz.300054,4.63168116,4.82869776,4.57078512,4.8000408,1129468.0,1.732225,70.937696,15.076378,-221.528903,5.808362
2013-01-04,sz.300054,4.83765306,4.8895938,4.6209348,4.6925772,626308.0,0.960546,69.349539,14.738847,-216.569301,5.678324
2013-01-07,sz.300054,4.72660734,4.72660734,4.6388454,4.6836219,418454.0,0.641768,69.217192,14.710719,-216.156,5.667487
2013-01-08,sz.300054,4.6836219,4.91287758,4.656756,4.86989214,833756.0,1.278702,71.969998,15.295773,-224.752644,5.892887
2013-01-09,sz.300054,4.8716832,5.03825178,4.81616034,4.88242956,712991.0,1.093489,72.155283,15.335151,-225.331265,5.908058
2013-01-10,sz.300054,4.88601168,4.95944514,4.85735472,4.91466864,395046.0,0.605868,72.631731,15.436411,-226.819145,5.947069
2013-01-11,sz.300054,4.9164597,4.98451998,4.65854706,4.8179514,607599.0,0.931853,71.202389,15.132633,-222.355503,5.830035
2013-01-14,sz.300054,4.8179514,5.07407298,4.78392126,5.05795344,589700.0,0.904402,74.749274,15.886452,-233.431948,6.120453
2013-01-15,sz.300054,4.98272892,5.2119846,4.9791468,5.1403422,1338144.0,2.052264,75.966861,16.145225,-237.23431,6.220149
2013-01-16,sz.300054,5.1761634,5.31765714,5.1224316,5.1492975,905012.0,1.387985,76.099207,16.173353,-237.64761,6.230985
2013-01-17,sz.300054,5.104521,5.19228294,5.0866104,5.1582528,877604.0,1.34595,76.231554,16.201481,-238.060911,6.241822
2013-01-18,sz.300054,5.1582528,5.283627,5.1582528,5.2478058,564261.0,0.865387,77.555018,16.482756,-242.193912,6.350187
2013-01-21,sz.300054,5.2478058,5.46094194,5.2478058,5.38571742,721553.0,1.10662,79.593154,16.915921,-248.558735,6.517069
2013-01-22,sz.300054,5.37497106,5.40721014,5.1224316,5.19586506,1042111.0,1.598249,76.787409,16.319616,-239.796771,6.287335
2013-01-23,sz.300054,5.22631308,5.22631308,5.014968,5.07407298,890740.0,1.366096,74.987497,15.937081,-234.175889,6.139959
2013-01-24,sz.300054,5.104521,5.19228294,4.9612362,5.0866104,866468.0,1.328871,75.172782,15.97646,-234.754509,6.15513
2013-01-25,sz.300054,5.0866104,5.1492975,5.0597445,5.14750644,392235.0,0.601557,76.072738,16.167727,-237.56495,6.228818
2013-01-28,sz.300054,5.1761634,5.31228396,5.17437234,5.30511972,928125.0,1.423432,78.402036,16.662773,-244.839034,6.41954
2013-01-29,sz.300054,5.3373588,5.45915088,5.25317898,5.3284035,835370.0,1.281177,78.746136,16.735904,-245.913614,6.447715
2013-01-30,sz.300054,5.36959788,5.4090012,5.1761634,5.22810414,687875.0,1.054969,77.263856,16.420876,-241.284652,6.326346
2013-01-31,sz.300054,5.2298952,5.29437336,5.16541704,5.2298952,430118.0,0.659657,77.290325,16.426501,-241.367312,6.328514
2013-02-01,sz.300054,5.194074,5.25138792,5.1403422,5.194074,514374.0,0.788877,76.76094,16.313991,-239.714111,6.285168
2013-02-04,sz.300054,5.19586506,5.3910906,5.194074,5.3910906,1376720.0,2.111426,79.672562,16.932797,-248.806716,6.523571
2013-02-05,sz.300054,5.3910906,5.69377974,5.3015376,5.54870388,1979429.0,3.03578,82.001859,17.427843,-256.080799,6.714293
2013-02-06,sz.300054,5.283627,5.54870388,5.283627,5.48243466,2580223.0,3.957196,65.893588,13.172224,-82.557328,6.34391
2013-02-07,sz.300054,5.48243466,5.76184002,5.4090012,5.65437642,2446068.0,3.751447,67.960162,13.585335,-85.146516,6.54287
2013-02-08,sz.300054,5.65616748,5.7582579,5.60243568,5.7134814,1554626.0,2.384275,68.670547,13.727342,-86.036549,6.611262
2013-02-18,sz.300054,5.6955708,5.910498,5.65795854,5.88184104,1401756.0,2.149823,70.694068,14.131847,-88.571796,6.806077
2013-02-19,sz.300054,5.8746768,5.88184104,5.62930158,5.74213836,1415512.0,1.628306,69.014976,13.796194,-86.468081,6.644422
2013-02-20,sz.300054,5.731392,5.9015427,5.68482444,5.87109468,1494262.0,1.718895,70.564907,14.106027,-88.409971,6.793642
2013-02-21,sz.300054,5.82273606,5.8657215,5.641839,5.641839,1222536.0,1.40632,67.809474,13.555212,-84.957721,6.528362
2013-02-22,sz.300054,5.641839,5.88721422,5.641839,5.76363108,1377145.0,1.584171,69.273298,13.847833,-86.791729,6.669292
2013-02-25,sz.300054,5.67945126,5.86034832,5.67945126,5.79587016,613389.0,0.7056,69.660781,13.925291,-87.277202,6.706597
2013-02-26,sz.300054,5.78154168,5.78154168,5.46452406,5.6955708,3261855.0,3.75221,68.455279,13.684309,-85.766842,6.590537
2013-02-27,sz.300054,5.6597496,5.76363108,5.552286,5.70810822,1081199.0,1.243736,68.605966,13.714432,-85.955637,6.605045
2013-02-28,sz.300054,5.72422776,5.7582579,5.6328837,5.7493026,1129832.0,1.29968,69.101083,13.813407,-86.575963,6.652712
2013-03-01,sz.300054,5.73318306,6.03229008,5.731392,5.94811026,3199548.0,3.680537,71.49056,14.291067,-89.569712,6.882759
2013-03-04,sz.300054,5.79049698,6.179157,5.79049698,5.9552745,1744568.0,2.006829,71.576667,14.30828,-89.677595,6.891049
2013-03-05,sz.300054,5.91228906,6.1612464,5.91228906,6.1612464,2546441.0,2.929248,74.052251,14.803152,-92.779226,7.129386
2013-03-06,sz.300054,6.26154576,6.3940842,6.19169442,6.38333784,3378607.0,3.886514,76.721577,15.336754,-96.123593,7.386376
2013-03-07,sz.300054,6.3761736,6.3761736,5.9642298,6.1164699,2546475.0,2.929287,73.514081,14.695571,-92.104958,7.077574
2013-03-08,sz.300054,6.089604,6.17378382,5.8030344,5.90691588,2024612.0,2.328972,70.995443,14.192092,-88.949386,6.835092
2013-03-11,sz.300054,5.90333376,6.06811128,5.74392942,6.05557386,2256021.0,2.595169,72.782169,14.549261,-91.187954,7.007109
2013-03-12,sz.300054,6.0302865,6.0736179,5.47058925,5.8064076,3914142.0,2.251278,69.230244,13.839226,-86.737788,6.665147
2013-03-13,sz.300054,5.7414105,5.9147361,5.6258601,5.849739,1721053.0,0.98989,69.746888,13.942504,-87.385085,6.714887
2013-03-14,sz.300054,5.7919638,5.994177,5.6691915,5.93279085,2418947.0,1.391294,70.737121,14.140453,-88.625737,6.810222
2013-03-15,sz.300054,5.95445655,6.17833545,5.8569609,5.994177,3060681.0,1.760397,71.469033,14.286763,-89.542741,6.880687
2013-03-18,sz.300054,5.8858485,6.0230646,5.78113095,5.9508456,5043512.0,2.900852,70.95239,14.183486,-88.895444,6.830947
2013-03-19,sz.300054,5.8786266,5.9725113,5.70891195,5.8425171,2933430.0,1.687207,69.660781,13.925291,-87.277202,6.706597
2013-03-20,sz.300054,5.7630762,6.1025055,5.7630762,6.05556315,2943569.0,1.693038,72.200945,14.433074,-90.459745,6.951151
2013-03-21,sz.300054,6.0302865,6.138615,5.94001275,5.994177,3413484.0,1.963317,71.469033,14.286763,-89.542741,6.880687
2013-03-22,sz.300054,6.1313931,6.13500405,5.77390905,5.98334415,12797350.0,7.360589,71.339872,14.260944,-89.380917,6.868252
2013-03-25,sz.300054,5.921958,6.4924881,5.8786266,6.355272,8455351.0,4.863223,75.774397,15.147412,-94.936882,7.295186
2013-03-26,sz.300054,6.26499825,6.66220275,6.2541654,6.40221435,8646719.0,4.973291,76.334094,15.259296,-95.63812,7.349071
2013-03-27,sz.300054,6.38054865,6.55387425,6.1747245,6.28666395,5933732.0,3.412875,74.956378,14.983889,-93.911995,7.216431
2013-03-28,sz.300054,6.22166685,6.36610485,6.066396,6.23611065,6529837.0,3.755734,74.353627,14.863398,-93.156816,7.158401
2013-03-29,sz.300054,6.23611065,6.30832965,6.04111935,6.138615,4342719.0,2.49778,73.191179,14.631023,-91.700397,7.046486
2013-04-01,sz.300054,6.138615,6.1963902,5.9436237,6.0880617,3657219.0,2.103505,72.588428,14.510532,-90.945218,6.988456
2013-04-02,sz.300054,6.0302865,6.1675026,5.71613385,5.7847419,4243589.0,2.440764,68.971922,13.787587,-86.414139,6.640277
2013-04-03,sz.300054,5.7630762,5.8136295,5.65113675,5.7630762,2913806.0,1.675919,68.713601,13.735948,-86.090491,6.615407
2013-04-08,sz.300054,5.61502725,5.8858485,5.6041944,5.75946525,2629472.0,1.51238,68.670547,13.727342,-86.036549,6.611262
2013-04-09,sz.300054,5.76668715,5.84612805,5.73057765,5.8208514,2361456.0,1.358227,69.402459,13.873652,-86.953553,6.681727
2013-04-10,sz.300054,5.8425171,5.89668135,5.7197448,5.7414105,2122377.0,1.220717,68.455279,13.684309,-85.766842,6.590537
2013-04-11,sz.300054,5.80279665,5.9580675,5.7702981,5.7991857,1742406.0,1.002171,69.144137,13.822013,-86.629905,6.656857
2013-04-12,sz.300054,5.80279665,5.95445655,5.78835285,5.8786266,1874662.0,1.07824,70.091317,14.011356,-87.816616,6.748047
2013-04-15,sz.300054,5.86779375,5.94723465,5.7991857,5.8208514,1145558.0,0.658885,69.402459,13.873652,-86.953553,6.681727
2013-04-16,sz.300054,5.8208514,5.8641828,5.73057765,5.8641828,1434788.0,0.82524,69.919102,13.97693,-87.60085,6.731467
2013-04-17,sz.300054,5.8714047,5.94723465,5.8280733,5.9002923,1353973.0,0.778758,70.349639,14.062995,-88.140264,6.772917
2013-04-18,sz.300054,5.86779375,6.1530588,5.86779375,6.1530588,3561435.0,2.048413,73.363393,14.665449,-91.916163,7.063066
2013-04-19,sz.300054,6.1458369,6.40221435,6.12056025,6.3841596,3596136.0,2.068372,76.118826,15.216264,-95.368413,7.328346
2013-04-22,sz.300054,6.355272,6.37332675,6.210834,6.355272,3681011.0,2.117189,75.774397,15.147412,-94.936882,7.295186
2013-04-23,sz.300054,6.37332675,6.3913815,6.21444495,6.22166685,3269611.0,1.880566,74.181412,14.828972,-92.94105,7.141821
2013-04-24,sz.300054,6.210834,6.3769377,6.18555735,6.355272,2777130.0,1.597308,75.774397,15.147412,-94.936882,7.295186
2013-04-25,sz.300054,6.23611065,6.23611065,5.78835285,5.83168425,6822962.0,3.92433,66.429548,12.389242,-62.950038,6.911317
2013-04-26,sz.300054,5.8064076,5.88223755,5.7125229,5.77752,5377106.0,3.092724,65.812555,12.274172,-62.365363,6.847125
2013-05-31,sz.300054,6.355272,6.355272,6.355272,6.355272,426380.0,0.245239,72.39381,13.501589,-68.601899,7.531837
2013-06-03,sz.300054,6.6802575,6.7452546,6.138615,6.3769377,13268376.0,7.631507,72.640608,13.547617,-68.835769,7.557514
2013-06-04,sz.300054,6.2469435,6.8535831,6.0736179,6.69109035,13032750.0,7.495983,76.219165,14.215025,-72.226886,7.929826
2013-06-05,sz.300054,6.6369261,6.9258021,6.4852662,6.58998375,5909115.0,3.398717,75.067446,14.000227,-71.135492,7.810002
2013-06-06,sz.300054,6.51054285,6.8174736,6.4636005,6.64775895,4900826.0,2.818784,75.725571,14.122969,-71.759146,7.878473
2013-06-07,sz.300054,6.61887135,6.77053125,6.4202691,6.56109615,3474203.0,1.99824,74.738383,13.938856,-70.823665,7.775766
2013-06-13,sz.300054,6.5358195,6.5358195,6.1819464,6.3191625,2935499.0,1.688397,71.982482,13.424875,-68.212116,7.489043
2013-06-14,sz.300054,6.33721725,6.4924881,6.2758311,6.33721725,3679149.0,2.116118,72.188146,13.463232,-68.407007,7.51044
2013-06-17,sz.300054,6.355272,6.8102517,6.355272,6.644148,5755366.0,3.310286,75.684438,14.115297,-71.720167,7.874194
2013-06-18,sz.300054,6.644148,6.6802575,6.3624939,6.49971,3266483.0,1.878767,74.039124,13.808443,-70.161033,7.703015
2013-06-19,sz.300054,6.48165525,6.9691335,6.41665815,6.9041364,5072653.0,2.917613,78.646003,14.667635,-74.526609,8.182314
2013-06-20,sz.300054,6.8174736,6.8969145,6.4852662,6.571929,4008197.0,2.305375,74.861781,13.96187,-70.9406,7.788604
2013-06-21,sz.300054,6.3913815,6.8391393,6.21444495,6.69109035,3676643.0,2.114677,76.219165,14.215025,-72.226886,7.929826
2013-06-24,sz.300054,6.6730356,6.8102517,6.138615,6.1602807,3808942.0,2.19077,70.172637,13.087335,-66.497068,7.300747
2013-06-25,sz.300054,6.066396,6.3191625,5.54280825,6.18555735,5955993.0,3.425679,70.460567,13.141035,-66.769917,7.330703
2013-06-26,sz.300054,6.1458369,6.355272,6.1025055,6.33721725,3646100.0,2.097109,72.188146,13.463232,-68.407007,7.51044
2013-06-27,sz.300054,6.34443915,6.5791509,6.1747245,6.2469435,4376927.0,2.517456,71.159825,13.271448,-67.432549,7.403454
2013-06-28,sz.300054,6.1025055,6.27222015,5.9580675,6.20722305,3353862.0,1.929024,70.707364,13.187063,-67.003787,7.35638
2013-07-01,sz.300054,6.210834,6.34443915,6.04111935,6.3191625,2161687.0,1.243327,71.982482,13.424875,-68.212116,7.489043
2013-07-02,sz.300054,6.32277345,6.4491567,6.25777635,6.4202691,3622304.0,2.083423,73.134202,13.639673,-69.303509,7.608867
2013-07-03,sz.300054,6.40943625,6.40943625,6.138615,6.33721725,3559579.0,2.047346,72.188146,13.463232,-68.407007,7.51044
2013-07-04,sz.300054,6.25055445,6.38777055,6.1675026,6.30832965,1919054.0,1.103773,71.859083,13.401861,-68.095181,7.476204
2013-07-05,sz.300054,6.25055445,6.3336063,6.0230646,6.0230646,3813144.0,2.193187,68.609589,12.795824,-65.015891,7.138128
2013-07-08,sz.300054,5.9291799,6.2036121,5.8208514,5.9580675,2399514.0,1.380117,67.869197,12.657739,-64.31428,7.061097
2013-07-09,sz.300054,5.9075142,6.14944785,5.9075142,6.0952836,1288659.0,0.741192,69.432245,12.949251,-65.795458,7.223717
2013-07-10,sz.300054,6.04111935,6.24333255,6.04111935,6.20000115,1351330.0,0.777238,70.625098,13.17172,-66.92583,7.347821
2013-07-11,sz.300054,6.15666975,6.26499825,6.138615,6.2180559,1874220.0,1.077986,70.830762,13.210077,-67.120722,7.369218
2013-07-12,sz.300054,6.2324997,6.44554575,6.18555735,6.27944205,2811027.0,1.616805,71.530021,13.34049,-67.783354,7.441969
2013-07-15,sz.300054,6.1747245,6.4636005,6.1747245,6.4636005,5650634.0,3.250047,73.627796,13.731729,-69.77125,7.660221
2013-07-16,sz.300054,6.5358195,6.788586,6.49971,6.716367,6752669.0,3.883899,76.507095,14.268724,-72.499734,7.959783
2013-07-17,sz.300054,6.75608745,6.8969145,6.57553995,6.69831225,4800625.0,2.761152,76.301431,14.230368,-72.304843,7.938385
2013-07-18,sz.300054,6.6080385,6.7308108,6.5285976,6.6080385,1844664.0,1.060986,75.27311,14.038584,-71.330384,7.831399
2013-07-19,sz.300054,6.5574852,6.788586,6.36610485,6.3913815,2377960.0,1.36772,72.805139,13.578302,-68.991683,7.574632
2013-07-22,sz.300054,6.38777055,6.4563786,6.066396,6.2613873,3911208.0,2.24959,71.324356,13.302133,-67.588462,7.420571
2013-07-23,sz.300054,6.2469435,6.62609325,6.1675026,6.62609325,3581548.0,2.059981,75.478774,14.07694,-71.525275,7.852796
2013-07-24,sz.300054,6.6513699,6.860805,6.51054285,6.80664075,4986957.0,2.868323,77.535416,14.460508,-73.474193,8.066769
2013-07-25,sz.300054,6.77775315,6.9474678,6.4636005,6.47443335,3215874.0,1.849658,73.751194,13.754743,-69.888185,7.673059
2013-07-26,sz.300054,6.44554575,6.6369261,6.1025055,6.26499825,4343224.0,2.498071,71.365489,13.309805,-67.62744,7.424851
2013-07-29,sz.300054,6.26499825,6.35166105,6.138615,6.17833545,1932306.0,1.111395,70.378301,13.125692,-66.69196,7.322144
2013-07-30,sz.300054,6.1819464,6.31555155,5.994177,6.1025055,2518379.0,1.448484,69.514511,12.964594,-65.873414,7.232276
2013-07-31,sz.300054,6.138615,6.33721725,6.08445075,6.210834,2250809.0,1.294587,70.748497,13.194734,-67.042765,7.360659
2013-08-01,sz.300054,6.1747245,6.3841596,6.138615,6.3769377,1991915.0,1.14568,72.640608,13.547617,-68.835769,7.557514
2013-08-02,sz.300054,6.3841596,6.44554575,6.19277925,6.2036121,2869672.0,1.650535,70.666231,13.179392,-66.964808,7.3521
2013-08-05,sz.300054,6.2036121,6.32277345,6.0952836,6.32277345,2349523.0,1.351364,72.023615,13.432546,-68.251094,7.493322
2013-08-06,sz.300054,6.33721725,6.644148,6.33721725,6.59720565,4588012.0,2.638864,75.149711,14.01557,-71.213449,7.818561
2013-08-07,sz.300054,6.5574852,6.5935947,6.3191625,6.35166105,2903030.0,1.669721,72.352678,13.493917,-68.562921,7.527558
2013-08-08,sz.300054,6.35888295,6.4924881,6.3263844,6.4563786,2271385.0,1.306421,73.54553,13.716387,-69.693293,7.651662
2013-08-09,sz.300054,6.48165525,6.56831805,6.1458369,6.27944205,2605083.0,1.498353,71.530021,13.34049,-67.783354,7.441969
2013-08-12,sz.300054,6.27944205,6.355272,6.0952836,6.1747245,2843843.0,1.635679,70.337168,13.118021,-66.652982,7.317865
2013-08-13,sz.300054,6.14222595,6.2469435,6.0952836,6.210834,1747869.0,1.005313,70.748497,13.194734,-67.042765,7.360659
2013-08-14,sz.300054,6.22166685,6.23611065,6.1241712,6.1747245,1759284.0,1.011879,70.337168,13.118021,-66.652982,7.317865
2013-08-15,sz.300054,6.14222595,6.20000115,6.07000695,6.1169493,1592552.0,0.91598,69.679043,12.995279,-66.029328,7.249393
2013-08-16,sz.300054,6.066396,6.2469435,6.0519522,6.0952836,1940954.0,1.116369,69.432245,12.949251,-65.795458,7.223717
2013-08-19,sz.300054,6.0952836,6.35888295,6.07722885,6.3480501,3519847.0,2.024493,72.311545,13.486246,-68.523942,7.523278
2013-08-20,sz.300054,6.3263844,6.7813641,6.3119406,6.49609905,7713216.0,4.436372,68.651452,12.236053,-275.785808,7.453879
2013-08-21,sz.300054,6.4636005,6.9258021,6.41665815,6.90774735,8465308.0,4.86895,73.001794,13.011434,-293.261952,7.926221
2013-08-30,sz.300054,6.9691335,7.34828325,6.49971,6.6080385,9211255.0,5.270256,69.83444,12.446902,-280.538093,7.582323
2013-09-02,sz.300054,6.644148,6.97996635,6.61887135,6.8391393,4032848.0,2.30741,72.276737,12.882204,-290.349261,7.847497
2013-09-03,sz.300054,6.69831225,6.92941305,6.6080385,6.89330355,4246702.0,2.429767,72.849151,12.984228,-292.648754,7.909647
2013-09-04,sz.300054,6.860805,6.860805,6.51776475,6.5574852,3129771.0,1.790711,69.300187,12.35168,-278.3919,7.524316
2013-09-05,sz.300054,6.56109615,6.6585918,6.40943625,6.5430414,2861764.0,1.63737,69.147544,12.324474,-277.778702,7.507743
2013-09-06,sz.300054,6.49971,7.0124649,6.49971,6.9258021,5348004.0,3.059882,73.192599,13.045442,-294.028449,7.946937
2013-09-09,sz.300054,6.9258021,7.46383365,6.78497505,6.788586,7892550.0,4.515754,71.742485,12.786982,-288.203068,7.78949
2013-09-10,sz.300054,6.860805,6.9980211,6.61887135,6.82108455,4124468.0,2.359831,72.085933,12.848196,-289.582764,7.82678
2013-09-11,sz.300054,6.81386265,6.81386265,6.5647071,6.65498085,3385702.0,1.937143,70.330532,12.535323,-282.530986,7.636186
2013-09-12,sz.300054,6.66942465,6.80664075,6.54665235,6.59720565,3043410.0,1.741299,69.719957,12.426498,-280.078194,7.569893
2013-09-13,sz.300054,6.6080385,6.74886555,6.4347129,6.66942465,3820097.0,2.185684,70.483175,12.562529,-283.144184,7.65276
2013-09-16,sz.300054,6.66942465,6.75608745,6.5935947,6.716367,1838690.0,1.052014,70.979267,12.65095,-285.137078,7.706623
2013-09-17,sz.300054,6.69831225,6.7524765,6.5358195,6.53943045,1920798.0,1.098992,69.109383,12.317672,-277.625402,7.503599
2013-09-18,sz.300054,6.49971,6.5791509,6.4636005,6.53943045,1590493.0,0.910007,69.109383,12.317672,-277.625402,7.503599
2013-09-23,sz.300054,6.53943045,6.73442175,6.51776475,6.7235889,1937187.0,1.100136,71.396781,12.725365,-286.81431,7.751955
2013-09-24,sz.300054,6.68386845,6.9691335,6.64775895,6.84275025,4246208.0,2.411438,72.662137,12.950895,-291.897485,7.889342
2013-09-25,sz.300054,6.788586,6.95830065,6.56831805,6.6080385,3279816.0,1.86262,70.169768,12.506669,-281.88517,7.618732
2013-09-26,sz.300054,6.6080385,6.7380327,6.3191625,6.355272,2881144.0,1.636213,67.485679,12.028272,-271.102677,7.327305
2013-09-27,sz.300054,6.47443335,6.8246955,6.47443335,6.79219695,4373675.0,2.483827,72.125319,12.855216,-289.740986,7.831057
2013-09-30,sz.300054,6.788586,7.1785686,6.68386845,7.0919058,4144696.0,2.353789,75.307882,13.422458,-302.525942,8.176606
2013-10-08,sz.300054,7.0919058,7.55771835,6.92941305,7.3735599,4115347.0,2.337122,78.298725,13.95553,-314.54072,8.501339
2013-10-09,sz.300054,7.3302285,7.48549935,7.23995475,7.3518942,3621714.0,2.056786,78.06866,13.914524,-313.616506,8.476359
2013-10-10,sz.300054,7.294119,7.80326295,7.294119,7.65160305,4027935.0,2.28748,81.251224,14.481766,-326.401462,8.821908
