date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-04-15,sz.002074,9.2064947,9.2064947,8.6353722,8.73132078,5120314.0,4.946988,80.878263,5.611961,-64.314039,6.586254
2011-04-18,sz.002074,8.7267518,8.87752814,8.53942362,8.7724416,3189088.0,3.081135,81.259166,5.638391,-64.616931,6.617272
2011-04-19,sz.002074,8.7952865,8.92778692,8.681062,8.909511,2767442.0,2.673762,100.196343,5.888416,660.146996,6.75088
2011-04-20,sz.002074,8.89580406,8.909511,8.681062,8.7495967,2285722.0,2.208349,98.397947,5.782727,648.298204,6.629711
2011-04-21,sz.002074,8.7724416,9.12882204,8.73132078,9.0008906,2078660.0,2.008296,101.223998,5.94881,666.917735,6.82012
2011-04-22,sz.002074,9.01002856,9.18821878,8.91407998,9.04201142,1726469.0,1.668027,101.686443,5.975988,669.964567,6.851278
2011-04-25,sz.002074,9.0465804,9.13339102,8.93692488,9.08770122,2298910.0,2.22109,102.20027,6.006185,673.349936,6.885898
2011-04-26,sz.002074,9.1151151,9.366409,8.72218282,8.74045874,2622756.0,2.533974,98.295182,5.776687,647.62113,6.622787
2011-04-27,sz.002074,8.72218282,8.78157956,8.06881868,8.224164,3097389.0,2.99254,92.488932,5.435461,609.366458,6.231582
2011-04-28,sz.002074,8.2470089,8.2926987,7.4017476,7.4017476,3720457.0,3.594517,76.429907,4.651348,253.891728,5.490806
2011-04-29,sz.002074,7.26924718,7.50226516,7.22355738,7.4702823,2079613.0,2.009217,77.137591,4.694417,256.242577,5.541647
2011-05-03,sz.002074,7.538817,7.66674844,7.3560578,7.6530415,1973519.0,1.906714,79.02475,4.809265,262.511508,5.677223
2011-05-04,sz.002074,7.6301966,8.12364644,7.54795496,7.89062846,3358818.0,3.24512,81.478055,4.958567,270.661119,5.853471
2011-05-05,sz.002074,7.89062846,8.4983028,7.77640396,8.1784742,3012068.0,2.519424,84.450329,5.139453,280.534687,6.067002
2011-05-06,sz.002074,8.02769786,8.29726768,8.02769786,8.21502604,2942064.0,2.46087,84.827761,5.162423,281.788473,6.094117
2011-05-09,sz.002074,8.16933624,8.53485464,8.16933624,8.43433708,2697322.0,2.256157,87.092351,5.30024,289.311191,6.256808
2011-05-11,sz.002074,8.46631994,8.60338934,8.21045706,8.5896824,2354617.0,1.969504,88.696435,5.397861,294.639783,6.372047
2011-05-12,sz.002074,8.53028566,8.53028566,8.37494034,8.4983028,1132709.0,0.947447,87.752856,5.340437,291.505317,6.304259
2011-05-13,sz.002074,8.35209544,8.62623424,8.32011258,8.44804402,1157194.0,0.967927,87.233888,5.308854,289.781361,6.266976
2011-05-16,sz.002074,8.35209544,8.42519912,7.995715,8.19218114,1433635.0,1.199154,84.591866,5.148067,281.004857,6.07717
2011-05-17,sz.002074,8.1327844,8.224164,8.03226684,8.07795664,961833.0,0.804519,83.412392,5.076287,277.086774,5.992436
2011-05-18,sz.002074,8.15106032,8.15106032,7.767266,7.9728701,1587766.0,1.328076,82.327277,5.010249,273.482139,5.91448
2011-05-19,sz.002074,8.07795664,8.1099395,7.77183498,7.8814905,1650551.0,1.380592,81.383697,4.952825,270.347673,5.846692
2011-05-20,sz.002074,7.89062846,7.97743908,7.78554192,7.97743908,841507.0,0.703873,82.374455,5.01312,273.638862,5.917869
2011-05-23,sz.002074,7.99114602,7.99114602,7.4702823,7.55709292,1101961.0,0.921728,78.033992,4.748969,259.220319,5.606046
2011-05-24,sz.002074,7.55709292,7.56623088,7.36519576,7.51140312,1097735.0,0.918193,77.562202,4.720257,257.653087,5.572152
2011-05-25,sz.002074,7.52054108,7.7901109,7.4931272,7.52967904,1549480.0,1.296052,77.750918,4.731742,258.27998,5.585709
2011-05-26,sz.002074,7.52054108,7.6758864,7.38347168,7.38804066,700990.0,0.586338,76.28837,4.642735,253.421558,5.480638
2011-05-27,sz.002074,7.38347168,7.48398924,7.081919,7.4017476,1324123.0,1.107554,76.429907,4.651348,253.891728,5.490806
2011-05-30,sz.002074,7.310368,7.4017476,7.13674676,7.3789027,831029.0,0.695109,76.194012,4.636992,253.108111,5.473859
2011-05-31,sz.002074,7.30123004,7.5616619,7.30123004,7.538817,736782.0,0.616276,77.845276,4.737485,258.593426,5.592488
2011-06-01,sz.002074,7.54338598,7.6758864,7.42916148,7.6758864,755939.0,0.6323,79.260644,4.823621,263.295125,5.69417
2011-06-02,sz.002074,7.52511006,7.57079986,7.31950596,7.53424802,708814.0,0.592883,77.798097,4.734613,258.436703,5.589099
2011-06-03,sz.002074,7.54795496,7.6301966,7.51140312,7.57536884,1134614.0,0.94904,78.222707,4.760454,259.847213,5.619603
2011-06-07,sz.002074,7.51140312,7.82209376,7.4017476,7.75812804,1639139.0,1.371047,80.109866,4.875302,266.116144,5.755179
2011-06-08,sz.002074,7.6758864,7.9728701,7.62105864,7.9043354,1855400.0,1.551937,81.619592,4.967181,271.131289,5.863639
2011-06-09,sz.002074,7.8358007,7.89976642,7.41545454,7.62105864,1153555.0,0.964883,78.694497,4.789166,261.414445,5.653497
2011-06-10,sz.002074,7.64390354,7.7215762,7.40631658,7.65761048,806522.0,0.67461,79.071929,4.812136,262.668232,5.680612
2011-06-13,sz.002074,7.65761048,7.6758864,7.36062678,7.36062678,806231.0,0.674366,76.005297,4.625508,252.481218,5.460302
2011-06-14,sz.002074,7.4931272,7.4931272,7.30123004,7.4245925,1291195.0,1.080011,76.665802,4.665705,254.675344,5.507753
2011-06-15,sz.002074,7.3789027,7.56623088,7.36976474,7.46571332,936409.0,0.783253,77.090412,4.691545,256.085854,5.538258
2011-06-16,sz.002074,7.4017476,7.4017476,7.26010922,7.3789027,1503910.0,1.257935,76.194012,4.636992,253.108111,5.473859
2011-06-17,sz.002074,7.50284032,7.51110336,7.18058176,7.3954208,1995366.0,0.927228,76.005297,4.625508,252.481218,5.460302
2011-06-20,sz.002074,7.3541056,7.6019968,7.2714752,7.6019968,2360262.0,1.096792,78.12835,4.754712,259.533766,5.612824
2011-06-21,sz.002074,7.643312,8.27130304,7.61025984,8.08125312,6374119.0,2.961994,83.053832,5.054465,275.895677,5.966676
2011-06-22,sz.002074,7.96557056,8.25477696,7.94904448,8.16388352,4128898.0,1.918661,83.903054,5.106147,278.716696,6.027685
2011-06-23,sz.002074,8.056464,8.22998784,7.98209664,8.18867264,4180633.0,1.942701,84.15782,5.121652,279.563002,6.045988
2011-06-24,sz.002074,8.12256832,8.40351168,7.87467712,8.10604224,8389661.0,3.898597,83.308599,5.06997,276.741983,5.984979
2011-06-27,sz.002074,8.1390944,8.61835072,8.03993792,8.4283008,7248522.0,3.368321,86.620561,5.271528,287.743958,6.222914
2011-06-28,sz.002074,8.41177472,8.57703552,8.27130304,8.5109312,4526948.0,2.103631,87.469783,5.32321,290.564977,6.283923
2011-06-29,sz.002074,8.54398336,8.64313984,8.4283008,8.54398336,4019125.0,1.86765,87.809471,5.343883,291.693385,6.308326
2011-06-30,sz.002074,8.56877248,8.9240832,8.5522464,8.64313984,4487292.0,2.085203,88.828537,5.405901,295.078608,6.381537
2011-07-01,sz.002074,8.66792896,9.09760704,8.65966592,8.83318976,7396847.0,3.437246,90.781745,5.524768,301.566952,6.521858
2011-07-04,sz.002074,8.83318976,9.18023744,8.72577024,9.1719744,8431201.0,3.917901,94.263552,5.736663,313.133131,6.771995
2011-07-05,sz.002074,9.18850048,9.38681344,9.03150272,9.1719744,8988125.0,4.176698,94.263552,5.736663,313.133131,6.771995
2011-07-06,sz.002074,9.1719744,9.1719744,8.7588224,9.16371136,7228394.0,3.358968,94.17863,5.731495,312.851029,6.765894
2011-07-07,sz.002074,9.08108096,9.36202432,8.90755712,9.2546048,11031998.0,5.126467,95.112773,5.788345,315.95415,6.833004
2011-07-08,sz.002074,9.24634176,9.2546048,8.9240832,9.12239616,7161916.0,3.328076,93.754019,5.705654,311.440519,6.735389
2011-07-11,sz.002074,9.089344,9.1306592,8.882768,9.07281792,3455464.0,1.605722,93.244487,5.674645,309.747908,6.698784
2011-07-12,sz.002074,8.9240832,9.7503872,8.9240832,9.61817856,14953013.0,6.948526,98.849347,6.015744,328.366634,7.101443
2011-07-13,sz.002074,9.59338944,9.9982784,9.5438112,9.9569632,14167840.0,6.583664,102.331153,6.227639,339.932813,7.35158
2011-07-14,sz.002074,9.915648,10.0395936,9.77517632,10.03133056,8717988.0,4.051168,103.095452,6.274152,342.47173,7.406488
2011-07-15,sz.002074,10.10569792,10.19659136,9.7917024,9.915648,7741781.0,3.597534,101.906543,6.201798,338.522303,7.321075
2011-07-18,sz.002074,9.915648,10.0809088,9.73386112,10.04785664,8168105.0,3.795643,103.265297,6.284489,343.035934,7.41869
2011-07-19,sz.002074,9.9569632,10.0395936,9.75865024,9.7917024,5383933.0,2.501864,100.632711,6.124276,334.290775,7.229562
2011-07-20,sz.002074,9.8743328,9.915648,9.56860032,9.60991552,5742342.0,2.668413,98.764424,6.010576,328.084532,7.095342
2011-07-21,sz.002074,9.5851264,10.05611968,9.5851264,9.9982784,10198577.0,4.739184,102.755764,6.25348,341.343323,7.382084
2011-07-22,sz.002074,10.01480448,10.07264576,9.84128064,9.96522624,6147160.0,2.856528,102.416076,6.232807,340.214915,7.357681
2011-07-25,sz.002074,9.90738496,9.90738496,9.03976576,9.2132896,6678925.0,3.103634,94.688163,5.762504,314.54364,6.802499
2011-07-26,sz.002074,9.24634176,9.24634176,8.469616,8.76708544,7738846.0,3.59617,90.102368,5.483423,299.310137,6.473051
2011-07-27,sz.002074,8.64313984,8.91582016,8.51919424,8.8414528,6379145.0,2.964329,90.866667,5.529937,301.849054,6.527959
2011-07-28,sz.002074,8.74229632,8.77534848,8.58529856,8.69271808,4224700.0,1.963179,89.338069,5.43691,296.771219,6.418143
2011-07-29,sz.002074,8.75055936,8.87450496,8.48614208,8.56877248,4125431.0,1.917049,65.154905,4.424473,292.539691,6.326629
2011-08-01,sz.002074,8.52745728,8.76708544,8.52745728,8.69271808,4318793.0,2.006903,66.097358,4.488472,296.771219,6.418143
2011-08-02,sz.002074,8.61835072,8.99018752,8.54398336,8.99018752,4974727.0,2.311709,68.359244,4.64207,306.926888,6.637775
2011-08-03,sz.002074,8.9240832,9.22155264,8.8414528,9.1306592,6291602.0,2.923649,69.427358,4.714602,311.722621,6.74149
2011-08-04,sz.002074,9.07281792,9.28765696,9.0067136,9.1306592,2953018.0,1.37224,69.427358,4.714602,311.722621,6.74149
2011-08-05,sz.002074,8.8001376,9.03976576,8.676192,8.70924416,4178591.0,1.941752,66.223018,4.497005,297.335423,6.430344
2011-08-08,sz.002074,8.5109312,8.61008768,7.84162496,7.9738336,5188948.0,2.411256,60.631131,4.117277,272.228352,5.887365
2011-08-09,sz.002074,7.643312,8.21346176,7.53589248,8.08125312,4004875.0,1.861028,61.447924,4.172743,275.895677,5.966676
2011-08-10,sz.002074,8.26304,8.31261824,7.99862272,8.03167488,3592087.0,1.669209,61.070943,4.147143,274.203066,5.930071
2011-08-11,sz.002074,7.86641408,8.14735744,7.79204672,8.13083136,3021723.0,1.404167,61.824905,4.198342,277.588289,6.003282
2011-08-12,sz.002074,8.2217248,8.29609216,8.11430528,8.23825088,4153602.0,1.93014,63.500609,4.253808,35.585705,5.903704
2011-08-15,sz.002074,8.26304,8.42003776,8.24651392,8.3869856,5074168.0,2.357919,64.64706,4.330607,36.228176,6.01029
2011-08-16,sz.002074,8.37045952,8.4283008,8.21346176,8.35393344,4856042.0,2.256558,64.392293,4.313541,36.085404,5.986604
2011-08-17,sz.002074,8.33740736,8.40351168,8.17214656,8.25477696,3216820.0,1.494826,63.627993,4.262341,35.657091,5.915547
2011-08-18,sz.002074,8.22998784,8.22998784,7.86641408,7.99862272,2813541.0,1.307426,61.65355,4.130077,34.550615,5.731981
2011-08-19,sz.002074,7.82509888,7.82509888,7.62678592,7.79204672,3746914.0,1.741156,60.061258,4.023411,33.658295,5.583945
2011-08-22,sz.002074,7.80030976,7.86641408,7.61852288,7.65983808,2652034.0,1.232376,59.042191,3.955146,33.087211,5.489201
2011-08-23,sz.002074,7.6846272,7.78378368,7.62678592,7.71767936,5515731.0,2.563109,59.488033,3.985012,33.33706,5.530651
2011-08-24,sz.002074,7.78378368,7.82509888,7.6846272,7.71767936,3559869.0,1.654238,59.488033,3.985012,33.33706,5.530651
2011-08-25,sz.002074,7.7259424,7.99862272,7.71767936,7.98209664,5549336.0,2.578725,61.526167,4.121543,34.479229,5.720138
2011-08-26,sz.002074,7.90772928,8.1804096,7.8912032,8.08951616,4893257.0,2.273851,62.354159,4.177009,34.943235,5.797117
2011-08-29,sz.002074,8.056464,8.2217248,8.00688576,8.1804096,4627566.0,2.150387,63.054767,4.223942,35.335856,5.862254
2011-08-30,sz.002074,8.22998784,8.22998784,8.0151488,8.10604224,4257438.0,1.978392,62.481542,4.185543,35.014621,5.80896
2011-08-31,sz.002074,8.11430528,8.21346176,7.89946624,8.04820096,3000453.0,1.394283,62.035701,4.155676,34.764771,5.76751
2011-09-01,sz.002074,8.24651392,8.3869856,7.99862272,8.056464,5975566.0,2.77679,62.099392,4.159943,34.800464,5.773432
2011-09-02,sz.002074,8.00688576,8.17214656,7.71767936,8.10604224,5105992.0,2.372707,62.481542,4.185543,35.014621,5.80896
2011-09-05,sz.002074,7.9738336,7.9738336,7.78378368,7.849888,1897744.0,0.881864,60.5071,4.053278,33.908145,5.625395
2011-09-06,sz.002074,7.7259424,7.849888,7.6019968,7.7259424,2404707.0,1.117445,59.551725,3.989279,33.372753,5.536573
2011-09-07,sz.002074,7.7259424,7.86641408,7.6846272,7.82509888,2093804.0,0.972971,60.316025,4.040478,33.801066,5.60763
2011-09-08,sz.002074,7.849888,7.85815104,7.6019968,7.6019968,2698187.0,1.253822,58.59635,3.925279,32.837361,5.447751
2011-09-09,sz.002074,7.6019968,7.63504896,7.436736,7.46978816,2575970.0,1.197029,57.577283,3.857014,32.266277,5.353007
2011-09-13,sz.002074,7.40368384,7.40368384,7.0648992,7.22189696,3726487.0,1.731664,55.666532,3.729015,31.195493,5.175363
2011-09-14,sz.002074,7.19710784,7.24668608,6.85006016,7.13100352,4344957.0,2.019061,54.965924,3.682083,30.802872,5.110227
2011-09-15,sz.002074,7.13100352,7.1888448,7.023584,7.04011008,4324670.0,2.009634,54.265315,3.63515,30.410252,5.045091
2011-09-16,sz.002074,7.023584,7.13926656,6.99879488,7.04011008,3545642.0,1.647627,54.265315,3.63515,30.410252,5.045091
2011-09-19,sz.002074,7.00705792,7.023584,6.75090368,6.85006016,3648962.0,1.695639,52.800406,3.537018,29.589318,4.908897
2011-09-20,sz.002074,6.80048192,6.9822688,6.74264064,6.96574272,4325362.0,2.009956,53.69209,3.596751,30.089017,4.991798
2011-09-21,sz.002074,6.90790144,7.1475296,6.78395584,7.13926656,4610920.0,2.142652,55.029615,3.686349,30.838565,5.116149
2011-09-22,sz.002074,7.023584,7.0648992,6.75916672,6.80048192,4122345.0,1.915615,52.418256,3.511418,29.375161,4.873368
2011-09-23,sz.002074,6.66001024,6.79221888,6.53606464,6.79221888,3898052.0,1.811389,52.354565,3.507152,29.339468,4.867447
2011-09-26,sz.002074,6.70958848,6.79221888,6.57737984,6.66001024,3614978.0,1.679847,51.335498,3.438886,28.768384,4.772703
2011-09-27,sz.002074,6.66827328,6.75916672,6.64348416,6.75916672,3407411.0,1.583392,52.099798,3.490085,29.196697,4.843761
2011-09-28,sz.002074,6.78395584,6.88311232,6.7343776,6.83353408,4453140.0,2.069333,52.673023,3.528485,29.517932,4.897054
2011-09-29,sz.002074,6.8583232,6.8583232,6.61869504,6.66001024,3767415.0,1.750683,51.335498,3.438886,28.768384,4.772703
2011-09-30,sz.002074,6.68479936,6.71785152,6.27164736,6.60216896,3643472.0,1.693088,50.889656,3.40902,28.518534,4.731253
2011-10-10,sz.002074,6.5691168,6.610432,6.29643648,6.46996032,2259483.0,1.049961,49.870589,3.340754,27.94745,4.63651
2011-10-11,sz.002074,6.61869504,6.64348416,6.1146496,6.29643648,4030558.0,1.872963,48.533063,3.251155,27.197901,4.512159
2011-10-12,sz.002074,6.25512128,6.61869504,6.1146496,6.610432,8983203.0,4.174411,50.953347,3.413286,28.554227,4.737175
2011-10-13,sz.002074,6.53606464,6.75090368,6.49474944,6.72611456,4599458.0,2.137325,51.845031,3.473019,29.053926,4.820075
2011-10-14,sz.002074,6.6930624,6.75090368,6.56085376,6.6930624,3299551.0,1.533271,51.590264,3.455953,28.911155,4.796389
2011-10-17,sz.002074,6.7343776,6.9409536,6.67653632,6.9409536,5082567.0,2.361822,53.501015,3.583951,29.981938,4.974033
2011-10-18,sz.002074,6.8583232,7.023584,6.75090368,6.87484928,6808584.0,3.163886,52.991481,3.549818,29.696396,4.926662
2011-10-19,sz.002074,6.87484928,7.04837312,6.70132544,7.01532096,5751723.0,2.672772,54.07424,3.62235,30.303173,5.027327
2011-10-20,sz.002074,6.9409536,6.95747968,6.75090368,6.84179712,3681781.0,1.710889,52.736715,3.532751,29.553625,4.902976
2011-10-21,sz.002074,6.78395584,6.85006016,6.4451712,6.4451712,3404011.0,1.581812,49.679514,3.327954,27.840371,4.618745
2011-10-24,sz.002074,6.32948864,6.59390592,6.2799104,6.55259072,2470867.0,1.148189,50.507506,3.38342,28.304378,4.695724
2011-10-25,sz.002074,6.55259072,6.80874496,6.50301248,6.7756928,3248748.0,1.509663,49.357338,3.557257,41.641664,4.722239
2011-10-26,sz.002074,6.70132544,6.8996384,6.66827328,6.83353408,3877549.0,1.801861,49.778681,3.587624,41.997141,4.762551
2011-10-27,sz.002074,6.817008,6.89137536,6.7343776,6.75090368,2688381.0,1.249266,49.176762,3.544243,41.489316,4.704963
2011-10-28,sz.002074,6.85006016,6.90790144,6.80048192,6.90790144,2781106.0,1.292354,50.320408,3.626667,42.454184,4.81438
2011-10-31,sz.002074,6.9409536,7.12274048,6.92442752,7.023584,3654533.0,1.698228,51.163094,3.687401,43.165139,4.895004
2011-11-01,sz.002074,6.94921664,7.04837312,6.84179712,6.96574272,3736414.0,1.736277,50.741751,3.657034,42.809661,4.854692
2011-11-02,sz.002074,6.88311232,7.1888448,6.75916672,7.18058176,6073336.0,2.822223,52.30674,3.769825,44.130007,5.004422
2011-11-03,sz.002074,7.1475296,7.42020992,7.1475296,7.37063168,10354668.0,4.811718,53.691153,3.869602,45.298005,5.136875
2011-11-04,sz.002074,7.46152512,7.63504896,7.32105344,7.40368384,8553433.0,3.974701,53.93192,3.886955,45.501135,5.15991
2011-11-07,sz.002074,7.36236864,7.52762944,7.32105344,7.46152512,4563683.0,2.120701,54.353263,3.917321,45.856612,5.200222
2011-11-08,sz.002074,7.436736,7.4780512,7.32931648,7.41194688,4556588.0,2.117404,53.992112,3.891293,45.551917,5.165669
2011-11-09,sz.002074,7.42020992,7.51110336,7.23016,7.436736,6466476.0,3.004911,54.172688,3.904307,45.704265,5.182945
2011-11-10,sz.002074,7.3541056,7.42020992,7.24668608,7.3127904,5565060.0,2.586032,53.26981,3.839235,44.942527,5.096563
2011-11-11,sz.002074,7.4780512,7.67636416,7.32931648,7.42847296,7966250.0,3.701842,54.112496,3.899969,45.653482,5.177187
2011-11-14,sz.002074,7.48631424,7.84162496,7.436736,7.80030976,11759720.0,5.464633,56.82113,4.095184,47.938696,5.436334
2011-11-15,sz.002074,7.7259424,7.91599232,7.643312,7.84162496,8108958.0,3.768157,57.12209,4.116875,48.192608,5.465128
2011-11-16,sz.002074,7.7672576,7.86641408,7.49457728,7.61852288,5062842.0,2.352656,55.496909,3.999746,46.82148,5.30964
2011-11-17,sz.002074,7.62678592,7.65157504,7.42020992,7.55241856,3387404.0,1.574095,55.015374,3.965041,46.41522,5.263569
2011-11-18,sz.002074,7.46152512,7.46152512,7.19710784,7.30452736,4164635.0,1.935267,53.209618,3.834897,44.891745,5.090804
2011-11-21,sz.002074,7.27973824,7.41194688,7.13926656,7.32105344,2603816.0,1.209969,53.330002,3.843573,44.99331,5.102322
2011-11-22,sz.002074,7.24668608,7.41194688,7.1888448,7.40368384,4683353.0,2.176311,53.93192,3.886955,45.501135,5.15991
2011-11-23,sz.002074,7.40368384,7.6019968,7.30452736,7.46978816,5217863.0,2.424692,54.413455,3.921659,45.907395,5.205981
2011-11-24,sz.002074,7.42847296,7.55241856,7.22189696,7.4780512,3237198.0,1.504296,54.473647,3.925998,45.958177,5.21174
2011-11-25,sz.002074,7.4780512,7.58547072,7.33757952,7.4780512,3702559.0,1.720545,54.473647,3.925998,45.958177,5.21174
2011-11-28,sz.002074,7.51110336,7.52762944,7.37063168,7.436736,2458422.0,1.142406,54.172688,3.904307,45.704265,5.182945
2011-11-29,sz.002074,7.49457728,7.53589248,7.3127904,7.38715776,4052025.0,1.882938,53.811537,3.878278,45.39957,5.148392
2011-11-30,sz.002074,7.3541056,7.37889472,6.66827328,6.95747968,5809244.0,2.699502,50.681559,3.652696,42.758879,4.848933
2011-12-01,sz.002074,7.04011008,7.23016,6.95747968,7.05663616,4844639.0,2.251259,51.403862,3.704754,43.368269,4.918039
2011-12-02,sz.002074,6.99879488,7.01532096,6.610432,6.76742976,3140449.0,1.459337,49.297146,3.552919,41.590881,4.71648
2011-12-06,sz.002074,6.55259072,6.91616448,6.38732992,6.87484928,4031504.0,1.873402,50.07964,3.609315,42.251054,4.791345
2011-12-07,sz.002074,6.817008,7.15579264,6.7343776,7.08968832,6414590.0,2.9808,51.644629,3.722106,43.571399,4.941075
2011-12-08,sz.002074,7.04011008,7.18058176,6.91616448,7.09795136,6253081.0,2.905749,51.704821,3.726444,43.622182,4.946833
2011-12-09,sz.002074,6.9822688,7.1475296,6.96574272,7.023584,2138471.0,0.993728,51.163094,3.687401,43.165139,4.895004
2011-12-12,sz.002074,7.0648992,7.1475296,6.9409536,6.99879488,1805283.0,0.838898,50.982518,3.674387,43.012792,4.877728
2011-12-13,sz.002074,7.01532096,7.023584,6.59390592,6.84179712,3048420.0,1.416572,49.838873,3.591962,42.047924,4.76831
2011-12-14,sz.002074,6.80874496,6.87484928,6.610432,6.84179712,2381530.0,1.106675,49.838873,3.591962,42.047924,4.76831
2011-12-15,sz.002074,6.80874496,6.85006016,6.610432,6.71785152,2709480.0,1.25907,48.935995,3.526891,41.286186,4.681927
2011-12-16,sz.002074,6.71785152,6.9822688,6.56085376,6.817008,4630884.0,2.151929,49.658297,3.578948,41.895576,4.751033
2011-12-19,sz.002074,6.92442752,7.1062144,6.87484928,7.09795136,14475162.0,6.726473,51.704821,3.726444,43.622182,4.946833
2011-12-20,sz.002074,7.09795136,7.38715776,7.03184704,7.32105344,16540646.0,7.686285,53.330002,3.843573,44.99331,5.102322
2011-12-21,sz.002074,7.42847296,7.436736,7.18058176,7.34584256,14685689.0,6.824303,53.510577,3.856588,45.145657,5.119598
2011-12-22,sz.002074,7.29626432,7.3541056,6.9822688,7.2714752,11640753.0,5.40935,52.96885,3.817545,44.688615,5.067769
2011-12-23,sz.002074,7.2714752,7.69289024,7.21363392,7.63504896,23457111.0,10.900302,55.617293,4.008422,46.923045,5.321157
2011-12-26,sz.002074,7.61852288,7.81683584,7.3954208,7.51110336,17199746.0,7.992562,54.714415,3.94335,46.161308,5.234775
2011-12-27,sz.002074,7.4780512,7.52762944,7.17231872,7.42847296,10980209.0,5.102401,54.112496,3.899969,45.653482,5.177187
2011-12-28,sz.002074,7.3127904,7.32105344,6.68479936,7.023584,8626557.0,4.008681,51.163094,3.687401,43.165139,4.895004
2011-12-29,sz.002074,7.023584,7.13100352,6.99879488,7.04837312,8114067.0,3.770532,51.34367,3.700415,43.317487,4.91228
2011-12-30,sz.002074,7.0648992,7.33757952,7.05663616,7.26321216,9477249.0,4.40399,52.908658,3.813206,44.637832,5.06201
2012-01-04,sz.002074,7.2714752,7.42847296,7.1888448,7.41194688,11772710.0,5.475107,53.992112,3.891293,45.551917,5.165669
2012-01-05,sz.002074,7.3127904,7.6019968,7.2714752,7.41194688,18532291.0,8.618769,53.992112,3.891293,45.551917,5.165669
2012-01-06,sz.002074,7.3954208,7.3954208,6.93269056,7.26321216,16217621.0,7.542291,52.908658,3.813206,44.637832,5.06201
2012-01-09,sz.002074,7.26321216,7.40368384,7.1062144,7.37889472,22323690.0,10.382026,53.751345,3.87394,45.348787,5.142634
2012-01-10,sz.002074,7.3127904,7.3541056,6.94921664,7.25494912,44488236.0,20.69004,52.848467,3.808868,44.58705,5.056251
2012-01-11,sz.002074,7.0648992,7.0648992,6.5278016,6.5278016,42284331.0,19.665075,47.551582,3.427114,40.118188,4.549474
2012-01-12,sz.002074,6.19728,6.39559296,6.12291264,6.25512128,19384177.0,9.014954,45.56525,3.283956,38.442365,4.359433
2012-01-13,sz.002074,6.19728,6.26338432,5.62713024,5.62713024,19587228.0,9.109386,40.990667,2.954259,34.582894,3.921762
2012-01-16,sz.002074,5.47839552,5.48665856,5.06524352,5.07350656,13938612.0,6.482398,36.957811,2.663605,31.180465,3.535921
2012-01-17,sz.002074,4.99087616,5.36271296,4.99087616,5.32139776,12453762.0,5.791842,38.763568,2.793749,32.703941,3.708685
2012-01-18,sz.002074,5.30487168,5.3296608,5.05698048,5.0817696,10950666.0,5.092801,37.018003,2.667943,31.231248,3.541679
2012-01-19,sz.002074,5.09003264,5.13961088,5.01566528,5.10655872,5966994.0,2.775056,37.198579,2.680957,31.383595,3.558956
2012-01-20,sz.002074,5.1230848,5.23050432,5.09003264,5.18918912,5291254.0,2.460791,37.800498,2.724339,31.89142,3.616544
2012-01-30,sz.002074,5.21397824,5.27181952,5.17266304,5.18092608,5512003.0,2.563454,37.740306,2.720001,31.840638,3.610785
2012-01-31,sz.002074,5.17266304,5.2057152,5.09829568,5.14787392,3861491.0,1.795855,37.499538,2.702648,31.637508,3.58775
2012-02-01,sz.002074,5.14787392,5.18918912,5.11482176,5.18092608,4883231.0,2.271033,37.740306,2.720001,31.840638,3.610785
2012-02-02,sz.002074,5.19745216,5.26355648,5.1644,5.26355648,6561653.0,3.051613,38.342225,2.763382,32.348463,3.668374
2012-02-03,sz.002074,5.25529344,5.42881728,5.22224128,5.38750208,11768753.0,5.473267,39.245103,2.828453,33.110201,3.754756
2012-02-06,sz.002074,5.4122912,5.59407808,5.40402816,5.50318464,12252364.0,5.698178,40.087789,2.889187,33.821156,3.83538
2012-02-07,sz.002074,5.47013248,5.47839552,5.33792384,5.37923904,7991822.0,3.716738,39.184911,2.824115,33.059418,3.748997
2012-02-08,sz.002074,5.370976,5.4949216,5.3296608,5.4949216,8780831.0,4.083681,40.027597,2.884849,33.770374,3.829621
2012-02-09,sz.002074,5.48665856,5.59407808,5.47013248,5.4949216,10088060.0,4.691631,40.027597,2.884849,33.770374,3.829621
2012-02-10,sz.002074,5.4949216,5.55276288,5.42881728,5.52797376,8860573.0,4.120766,40.268365,2.902202,33.973504,3.852656
2012-02-13,sz.002074,5.50318464,5.85849536,5.4536064,5.76760192,18665499.0,8.68072,42.013929,3.028007,35.446197,4.019662
2012-02-14,sz.002074,5.7428128,5.76760192,5.64365632,5.67670848,9519919.0,4.427407,41.351818,2.980288,34.887589,3.956315
2012-02-15,sz.002074,5.67670848,5.80065408,5.66844544,5.77586496,9985707.0,4.644029,42.074121,3.032345,35.496979,4.025421
2012-02-16,sz.002074,5.77586496,5.89154752,5.71802368,5.8254432,10758411.0,5.003389,42.435272,3.058374,35.801674,4.059974
2012-02-17,sz.002074,5.84196928,5.85849536,5.68497152,5.72628672,7866195.0,3.658313,41.71297,3.006316,35.192284,3.990868
2012-02-20,sz.002074,5.79239104,5.80891712,5.70976064,5.70976064,8632555.0,4.014722,41.592586,2.99764,35.090719,3.97935
2012-02-21,sz.002074,5.70976064,5.75107584,5.58581504,5.7428128,7622506.0,3.544981,41.833353,3.014993,35.293849,4.002386
