date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-03-20,sz.002472,3.37756288,3.46016632,3.35920656,3.45098816,697825.0,0.649872,18.515277,2.629021,-9.90069,1.522395
2013-03-21,sz.002472,3.45557724,3.51982436,3.45557724,3.48311172,904620.0,0.842456,18.687627,2.653493,-9.992851,1.536567
2013-03-22,sz.002472,3.49687896,3.57030424,3.47393356,3.5335916,815766.0,0.759708,18.958462,2.69195,-10.137675,1.558836
2013-03-25,sz.002472,3.5335916,3.61160596,3.50605712,3.61160596,1304468.0,1.214827,19.377026,2.751382,-10.361494,1.593252
2013-03-26,sz.002472,3.6253732,3.6253732,3.5335916,3.556537,1815701.0,1.690929,19.081569,2.70943,-10.203504,1.568958
2013-03-27,sz.002472,3.54276976,3.57489332,3.49687896,3.52900252,792971.0,0.738479,18.933841,2.688454,-10.124509,1.556811
2013-03-28,sz.002472,3.4877008,3.4877008,3.38215196,3.38215196,1184201.0,1.102825,18.145957,2.576581,-9.703203,1.492028
2013-03-29,sz.002472,3.38215196,3.4188646,3.3729738,3.40509736,292557.0,0.272453,18.269064,2.594061,-9.769032,1.502151
2013-04-01,sz.002472,3.3959192,3.42804276,3.36838472,3.38215196,487931.0,0.454401,18.238174,2.576994,-13.624134,1.46602
2013-04-02,sz.002472,3.40509736,3.4877008,3.33167208,3.42345368,1043940.0,0.972202,18.460893,2.608463,-13.790508,1.483922
2013-04-03,sz.002472,3.44181,3.44181,3.35461748,3.3729738,352470.0,0.328249,18.188681,2.57,-13.587162,1.462041
2013-04-08,sz.002472,3.33167208,3.4877008,3.22153416,3.40968644,1595732.0,1.486076,18.386653,2.597973,-13.73505,1.477955
2013-04-09,sz.002472,3.42804276,3.44639908,3.3959192,3.42804276,478321.0,0.445452,18.485639,2.61196,-13.808993,1.485911
2013-04-10,sz.002472,3.43722092,3.52900252,3.34543932,3.49228988,1563856.0,1.45639,18.832091,2.660912,-14.067797,1.51376
2013-04-11,sz.002472,3.49228988,3.68503124,3.4647554,3.6253732,3537032.0,3.293973,19.549739,2.762313,-14.603889,1.571446
2013-04-12,sz.002472,3.556537,3.59783872,3.45557724,3.4647554,3397913.0,3.164414,18.683611,2.639932,-13.956881,1.501825
2013-04-15,sz.002472,3.44639908,3.47852264,3.3041376,3.3041376,1152652.0,1.073444,17.817484,2.517551,-13.309873,1.432204
2013-04-16,sz.002472,3.2811922,3.33167208,3.22153416,3.31331576,748079.0,0.696672,17.866977,2.524545,-13.346845,1.436182
2013-04-17,sz.002472,3.3041376,3.34085024,3.26742496,3.31790484,643245.0,0.599042,17.891723,2.528041,-13.365331,1.438171
2013-04-18,sz.002472,3.30872668,3.33167208,3.26283588,3.29954852,517623.0,0.482053,17.792737,2.514055,-13.291387,1.430214
2013-04-19,sz.002472,3.29954852,3.39133012,3.29954852,3.36838472,900752.0,0.838854,18.163935,2.566504,-13.568676,1.460052
2013-04-22,sz.002472,3.3500284,3.39133012,3.29954852,3.39133012,765504.0,0.7129,19.8823,2.649629,-20.174903,1.447392
2013-04-23,sz.002472,3.37756288,3.37756288,3.2811922,3.2811922,831251.0,0.774129,19.236596,2.563579,-19.519697,1.400386
2013-04-24,sz.002472,3.2353014,3.3500284,3.2353014,3.33167208,571745.0,0.532456,19.532543,2.603019,-19.82,1.42193
2013-04-25,sz.002472,3.3041376,3.34543932,3.2582468,3.26742496,660645.0,0.615247,19.155883,2.552823,-19.437796,1.39451
2013-04-26,sz.002472,3.26742496,3.29037036,3.1664652,3.18482152,603015.0,0.561577,18.671605,2.488285,-18.946391,1.359255
2013-05-02,sz.002472,3.212356,3.21694508,3.1435198,3.21694508,376693.0,0.350807,18.859935,2.513383,-19.137493,1.372965
2013-05-03,sz.002472,3.2353014,3.27660312,3.21694508,3.24906864,432208.0,0.402507,19.048265,2.538481,-19.328595,1.386676
2013-05-06,sz.002472,3.24906864,3.31790484,3.23071232,3.29954852,558500.0,0.520121,19.344213,2.577921,-19.628898,1.40822
2013-05-07,sz.002472,3.29495944,3.31331576,3.2582468,3.28578128,443834.0,0.413334,19.2635,2.567164,-19.546997,1.402344
2013-05-08,sz.002472,3.29495944,3.39133012,3.28578128,3.36838472,1411916.0,1.314891,19.747778,2.631702,-20.038402,1.437599
2013-05-09,sz.002472,3.39133012,3.39133012,3.31790484,3.35920656,606174.0,0.564519,19.693969,2.624531,-19.983801,1.433681
2013-05-10,sz.002472,3.33626116,3.38215196,3.327083,3.3729738,589844.0,0.549311,19.774682,2.635287,-20.065702,1.439557
2013-05-13,sz.002472,3.39148105,3.4053616,3.3590931,3.37297365,629502.0,0.586244,19.613256,2.613775,-19.9019,1.427806
2013-05-14,sz.002472,3.37297365,3.37297365,3.28043665,3.30819775,639442.0,0.595501,19.236596,2.563579,-19.519697,1.400386
2013-05-15,sz.002472,3.30819775,3.40073475,3.28043665,3.40073475,1037499.0,0.966204,19.774682,2.635287,-20.065702,1.439557
2013-05-16,sz.002472,3.3683468,3.516406,3.3683468,3.48401805,2743180.0,2.554673,20.25896,2.699825,-20.557107,1.474812
2013-05-17,sz.002472,3.4423764,3.4886449,3.423869,3.4608838,1438117.0,1.339292,20.124439,2.681898,-20.420606,1.465019
2013-05-20,sz.002472,3.4608838,3.53028655,3.44700325,3.516406,1605347.0,1.49503,20.44729,2.724923,-20.748209,1.488522
2013-05-21,sz.002472,3.516406,3.53954025,3.4793912,3.5256597,1391597.0,1.295969,20.501099,2.732094,-20.80281,1.492439
2013-05-22,sz.002472,3.5256597,3.59506245,3.49327175,3.5349134,1972741.0,1.837178,20.554908,2.739265,-20.85741,1.496356
2013-05-23,sz.002472,3.5256597,3.5256597,3.44700325,3.44700325,1476684.0,1.375209,20.043726,2.671142,-20.338705,1.459143
2013-05-24,sz.002472,3.4423764,3.53028655,3.4331227,3.516406,1273365.0,1.185861,20.44729,2.724923,-20.748209,1.488522
2013-05-27,sz.002472,3.52103285,3.5626745,3.50252545,3.53028655,1317276.0,1.226755,20.528003,2.735679,-20.83011,1.494397
2013-05-28,sz.002472,3.5256597,3.5534208,3.47476435,3.5349134,1252893.0,1.166796,20.554908,2.739265,-20.85741,1.496356
2013-05-29,sz.002472,3.52103285,3.6367041,3.52103285,3.5719282,3355687.0,3.12509,20.770142,2.767948,-21.075812,1.512025
2013-05-30,sz.002472,3.5626745,3.6367041,3.5441671,3.59506245,3225248.0,3.003614,20.904664,2.785875,-21.212314,1.521818
2013-05-31,sz.002472,3.59506245,3.65983835,3.516406,3.516406,2857404.0,2.661048,20.44729,2.724923,-20.748209,1.488522
2013-06-03,sz.002472,3.516406,3.53028655,3.45625695,3.48401805,1562287.0,1.454929,20.25896,2.699825,-20.557107,1.474812
2013-06-04,sz.002472,3.47476435,3.50252545,3.40998845,3.423869,1095750.0,1.020452,19.909204,2.653215,-20.202203,1.44935
2013-06-05,sz.002472,3.423869,3.45625695,3.4053616,3.4516301,567993.0,0.528961,20.07063,2.674727,-20.366005,1.461102
2013-06-06,sz.002472,3.44700325,3.4516301,3.4053616,3.4146153,783489.0,0.729649,19.855395,2.646044,-20.147603,1.445433
2013-06-07,sz.002472,3.423869,3.423869,3.3035709,3.3220783,964533.0,0.898252,19.317309,2.574335,-19.601597,1.406261
2013-06-13,sz.002472,3.3128246,3.3128246,3.1740191,3.1925265,979718.0,0.912393,18.563987,2.473943,-18.83719,1.351421
2013-06-14,sz.002472,3.21566075,3.25267555,3.1832728,3.238795,598472.0,0.557346,18.833031,2.509798,-19.110192,1.371007
2013-06-17,sz.002472,3.238795,3.26192925,3.2110339,3.23416815,709289.0,0.660548,18.806126,2.506212,-19.082892,1.369048
2013-06-18,sz.002472,3.23416815,3.26192925,3.2110339,3.2573024,610964.0,0.56898,18.940648,2.524139,-19.219394,1.378841
2013-06-19,sz.002472,3.2573024,3.28043665,3.18789965,3.2758098,688724.0,0.641396,19.048265,2.538481,-19.328595,1.386676
2013-06-20,sz.002472,3.28043665,3.40073475,3.21566075,3.2202876,1613394.0,1.502524,18.725413,2.495456,-19.000991,1.363173
2013-06-21,sz.002472,3.146258,3.3220783,3.02133305,3.22491445,1060218.0,0.987362,18.752318,2.499041,-19.028292,1.365131
2013-06-24,sz.002472,3.21566075,3.2573024,3.0167062,3.04909415,943362.0,0.878536,17.729953,2.362795,-17.990881,1.290705
2013-06-25,sz.002472,3.0444673,3.07685525,2.80849795,3.0629747,1217934.0,1.13424,17.810666,2.373551,-18.072782,1.296581
2013-06-26,sz.002472,3.08610895,3.08610895,3.01207935,3.06760155,550548.0,0.512715,17.83757,2.377137,-18.100082,1.298539
2013-06-27,sz.002472,3.09536265,3.146258,2.98431825,3.03058675,930112.0,0.866196,17.622336,2.348453,-17.88168,1.282871
2013-06-28,sz.002472,3.0259599,3.05834785,2.961184,3.0074525,497232.0,0.463063,17.487814,2.330526,-17.745179,1.273078
2013-07-01,sz.002472,2.9981988,3.0444673,2.961184,3.0259599,514450.0,0.476816,17.595432,2.344868,-17.85438,1.280912
2013-07-02,sz.002472,3.01207935,3.0444673,2.99357195,3.03984045,756561.0,0.701216,17.676145,2.355624,-17.936281,1.286788
2013-07-03,sz.002472,3.0352136,3.0999895,2.9889451,3.0259599,1430201.0,1.325577,17.595432,2.344868,-17.85438,1.280912
2013-07-04,sz.002472,3.0074525,3.0629747,2.98431825,3.0259599,837790.0,0.776503,17.595432,2.344868,-17.85438,1.280912
2013-07-05,sz.002472,3.0259599,3.04909415,3.00282565,3.02133305,774574.0,0.717911,17.568527,2.341283,-17.82708,1.278954
2013-07-08,sz.002472,3.01207935,3.01207935,2.9149155,2.97506455,953928.0,0.884145,17.299484,2.305428,-17.554077,1.259368
2013-07-09,sz.002472,2.97506455,3.25267555,2.93804975,3.12312375,3113060.0,2.885329,18.160422,2.420162,-18.427686,1.322042
2013-07-10,sz.002472,3.16939225,3.29894405,3.1277506,3.24342185,6023024.0,5.582419,18.859935,2.513383,-19.137493,1.372965
2013-07-11,sz.002472,3.2017802,3.2943172,3.1555117,3.25267555,3038551.0,2.816271,18.913744,2.520554,-19.192093,1.376883
2013-07-12,sz.002472,3.24342185,3.24342185,3.1555117,3.2110339,1822294.0,1.688987,18.671605,2.488285,-18.946391,1.359255
2013-07-15,sz.002472,3.2017802,3.2110339,3.1277506,3.1832728,1867425.0,1.730816,18.510179,2.466772,-18.782589,1.347504
2013-07-16,sz.002472,3.16939225,3.2202876,3.1555117,3.1925265,1022850.0,0.948025,18.563987,2.473943,-18.83719,1.351421
2013-07-17,sz.002472,3.2110339,3.2110339,3.08610895,3.08610895,1160553.0,1.075655,17.945188,2.391479,-18.209283,1.306374
2013-07-18,sz.002472,3.053721,3.0814821,2.9981988,3.03984045,1110658.0,1.02941,17.676145,2.355624,-17.936281,1.286788
2013-07-19,sz.002472,3.0167062,3.0722284,2.9981988,3.0259599,780779.0,0.723662,17.595432,2.344868,-17.85438,1.280912
2013-07-22,sz.002472,3.0074525,3.053721,2.9889451,3.04909415,575029.0,0.532964,17.729953,2.362795,-17.990881,1.290705
2013-07-23,sz.002472,3.0352136,3.1184969,3.0259599,3.0907358,898013.0,0.83232,17.972092,2.395064,-18.236584,1.308332
2013-07-24,sz.002472,3.10461635,3.12312375,3.01207935,3.0814821,874993.0,0.810984,17.918283,2.387893,-18.181983,1.304415
2013-07-25,sz.002472,3.07685525,3.10461635,3.0259599,3.03058675,770951.0,0.714553,17.622336,2.348453,-17.88168,1.282871
2013-07-26,sz.002472,3.03058675,3.07685525,3.0167062,3.06760155,583078.0,0.540424,17.83757,2.377137,-18.100082,1.298539
2013-07-29,sz.002472,3.0259599,3.0722284,3.00282565,3.03058675,1004995.0,0.931476,17.622336,2.348453,-17.88168,1.282871
2013-07-30,sz.002472,3.03058675,3.0629747,2.98431825,3.0167062,694866.0,0.644034,20.504052,2.229763,-17.799779,1.276995
2013-07-31,sz.002472,3.03058675,3.04909415,3.00282565,3.02133305,626940.0,0.581077,20.5355,2.233183,-17.82708,1.278954
2013-08-01,sz.002472,3.0074525,3.0814821,2.99357195,3.07685525,936869.0,0.868334,20.912875,2.274222,-18.154683,1.302457
2013-08-02,sz.002472,3.0907358,3.12312375,3.053721,3.09536265,1325049.0,1.228117,21.038667,2.287901,-18.263884,1.310291
2013-08-05,sz.002472,3.0814821,3.13237745,3.0814821,3.12312375,1026111.0,0.951047,21.227354,2.30842,-18.427686,1.322042
2013-08-06,sz.002472,3.1092432,3.14163115,3.10461635,3.13237745,1500157.0,1.390415,21.29025,2.31526,-18.482286,1.325959
2013-08-07,sz.002472,3.1277506,3.1555117,3.0907358,3.0999895,1304021.0,1.208627,21.070115,2.291321,-18.291184,1.312249
2013-08-08,sz.002472,3.0999895,3.12312375,3.08610895,3.0999895,1091822.0,1.011952,21.070115,2.291321,-18.291184,1.312249
2013-08-09,sz.002472,3.12312375,3.3220783,3.08610895,3.27118295,3315318.0,3.072791,22.233688,2.417857,-19.301294,1.384717
2013-08-12,sz.002472,3.2295413,3.27118295,3.2110339,3.24342185,2451381.0,2.272054,22.045,2.397337,-19.137493,1.372965
2013-08-13,sz.002472,3.2202876,3.27118295,3.2110339,3.23416815,1511736.0,1.401147,21.982105,2.390498,-19.082892,1.369048
2013-08-14,sz.002472,3.2480487,3.30819775,3.21566075,3.2295413,1895942.0,1.757247,21.950657,2.387078,-19.055592,1.36709
2013-08-15,sz.002472,3.2295413,3.238795,3.1832728,3.2110339,947023.0,0.877745,21.824865,2.373398,-18.946391,1.359255
2013-08-16,sz.002472,3.1740191,3.2480487,3.146258,3.1832728,943343.0,0.874334,21.636177,2.352879,-18.782589,1.347504
2013-08-19,sz.002472,3.17864595,3.40073475,3.1555117,3.3683468,1166987.0,1.081618,22.894095,2.489674,-19.8746,1.425847
2013-08-20,sz.002472,3.28969035,3.3128246,3.2295413,3.2480487,2442267.0,2.263607,22.076448,2.400757,-19.164793,1.374924
2013-08-21,sz.002472,3.24342185,3.26192925,3.2202876,3.2295413,1097144.0,1.016884,21.950657,2.387078,-19.055592,1.36709
2013-08-22,sz.002472,3.23416815,3.25267555,3.19715335,3.2202876,867000.0,0.803576,21.887761,2.380238,-19.000991,1.363173
2013-08-23,sz.002472,3.2202876,3.238795,3.14163115,3.20640705,1330189.0,1.232881,21.793417,2.369978,-18.919091,1.357297
2013-08-26,sz.002472,3.19715335,3.25267555,3.1832728,3.2480487,1331445.0,1.234045,22.076448,2.400757,-19.164793,1.374924
2013-08-27,sz.002472,3.238795,3.28043665,3.21566075,3.238795,1922661.0,1.782012,22.013552,2.393917,-19.110192,1.371007
2013-08-28,sz.002472,3.2295413,3.2295413,3.16013855,3.1647654,2123552.0,1.968207,21.527996,2.339199,-50.48979,1.340065
2013-08-29,sz.002472,3.16939225,3.2017802,3.16013855,3.18789965,1240876.0,1.150102,21.685364,2.356299,-50.858867,1.349861
2013-08-30,sz.002472,3.1832728,3.2110339,3.15088485,3.16013855,1536570.0,1.424165,21.496522,2.335779,-50.415974,1.338106
2013-09-02,sz.002472,3.146258,3.1925265,3.13237745,3.18789965,925886.0,0.858154,21.685364,2.356299,-50.858867,1.349861
2013-09-03,sz.002472,3.18789965,3.22491445,3.1740191,3.21566075,1462056.0,1.355102,21.874206,2.376818,-51.30176,1.361615
2013-09-04,sz.002472,3.2110339,3.23416815,3.19715335,3.2295413,1279314.0,1.185728,21.968627,2.387078,-51.523207,1.367493
2013-09-05,sz.002472,3.2295413,3.2480487,3.20640705,3.21566075,1011452.0,0.937461,21.874206,2.376818,-51.30176,1.361615
2013-09-06,sz.002472,3.19715335,3.2295413,3.19715335,3.2110339,836772.0,0.775559,21.842733,2.373398,-51.227945,1.359656
2013-09-09,sz.002472,3.18789965,3.238795,3.1832728,3.22491445,2476082.0,2.294948,21.937154,2.383658,-51.449391,1.365534
2013-09-10,sz.002472,3.22491445,3.2758098,3.2202876,3.24342185,2149177.0,1.290862,22.063048,2.397337,-51.744653,1.37337
2013-09-11,sz.002472,3.2480487,3.28969035,3.2480487,3.28043665,2714551.0,1.630443,22.314838,2.424696,-52.335177,1.389044
2013-09-12,sz.002472,3.2850635,3.34521255,3.26192925,3.2758098,2249848.0,1.355512,22.283364,2.421276,-52.261361,1.387085
2013-09-13,sz.002472,3.27118295,3.32670515,3.26192925,3.3128246,2925148.0,1.762373,22.535154,2.448636,-52.851885,1.402758
2013-09-16,sz.002472,3.3035709,3.32670515,3.2758098,3.30819775,2067459.0,1.245624,22.50368,2.445216,-52.77807,1.400799
2013-09-17,sz.002472,3.30819775,3.32670515,3.1832728,3.18789965,1828051.0,1.101383,21.685364,2.356299,-50.858867,1.349861
2013-09-18,sz.002472,3.18789965,3.2110339,3.16013855,3.19715335,813348.0,0.490034,21.748312,2.363138,-51.006498,1.353779
2013-09-23,sz.002472,3.20640705,3.24342185,3.18789965,3.2295413,1504912.0,0.906695,21.968627,2.387078,-51.523207,1.367493
2013-09-24,sz.002472,3.2295413,3.238795,3.1925265,3.22491445,1294248.0,0.779772,21.937154,2.383658,-51.449391,1.365534
2013-09-25,sz.002472,3.2017802,3.2295413,3.2017802,3.21566075,927402.0,0.558751,21.874206,2.376818,-51.30176,1.361615
2013-09-26,sz.002472,3.20640705,3.2202876,3.13237745,3.146258,1294248.0,0.779772,21.402101,2.32552,-50.194528,1.332228
2013-09-27,sz.002472,3.146258,3.1647654,3.0907358,3.11387005,1416104.0,0.853189,21.181785,2.301581,-49.67782,1.318514
2013-09-30,sz.002472,3.11387005,3.1370043,3.0999895,3.12312375,663511.0,0.399759,21.244733,2.30842,-49.825451,1.322432
2013-10-08,sz.002472,3.1277506,3.17864595,3.1092432,3.1740191,900135.0,0.542323,21.590943,2.346039,-50.637421,1.343983
2013-10-09,sz.002472,3.15088485,3.19715335,3.15088485,3.1925265,1124136.0,0.677281,21.716838,2.359719,-50.932683,1.35182
2013-10-10,sz.002472,3.2017802,3.2017802,3.15088485,3.1832728,1082556.0,0.65223,21.653891,2.352879,-50.785052,1.347901
2013-10-11,sz.002472,3.1832728,3.2202876,3.17864595,3.2202876,2554009.0,1.538766,21.90568,2.380238,-51.375576,1.363575
2013-10-14,sz.002472,3.22491445,3.28043665,3.21566075,3.27118295,3278670.0,1.975367,22.25189,2.417857,-52.187546,1.385125
2013-10-15,sz.002472,3.2758098,3.2758098,3.25267555,3.2665561,1411792.0,0.850591,22.220417,2.414437,-52.11373,1.383166
2013-10-16,sz.002472,3.27118295,3.30819775,3.2017802,3.22491445,2473703.0,1.490382,21.937154,2.383658,-51.449391,1.365534
2013-10-17,sz.002472,3.23416815,3.3128246,3.23416815,3.29894405,2577033.0,1.552638,22.440733,2.438376,-52.630439,1.39688
2013-10-18,sz.002472,3.30819775,3.30819775,3.26192925,3.2850635,1335568.0,0.804667,22.346312,2.428116,-52.408992,1.391003
2013-10-21,sz.002472,3.2758098,3.32670515,3.27118295,3.32670515,2560586.0,1.542728,22.629575,2.458895,-53.073332,1.408635
2013-10-22,sz.002472,3.32670515,3.34521255,3.29894405,3.3220783,2083911.0,1.255536,22.598101,2.455475,-52.999516,1.406676
2013-10-23,sz.002472,3.31745145,3.3405857,3.2480487,3.2850635,1816667.0,1.094524,22.346312,2.428116,-52.408992,1.391003
2013-10-24,sz.002472,3.28969035,3.35446625,3.2573024,3.3220783,2094568.0,1.261957,22.598101,2.455475,-52.999516,1.406676
2013-10-25,sz.002472,3.3220783,3.3776005,3.2573024,3.37297365,3128662.0,1.884989,22.944311,2.493094,-53.811487,1.428227
2013-10-28,sz.002472,3.36371995,3.516406,3.31745145,3.43774955,16291776.0,9.815638,26.225366,2.320488,46.926253,1.439114
2013-10-29,sz.002472,3.42849585,3.44700325,3.30819775,3.39148105,11424857.0,6.883366,25.8724,2.289257,46.294675,1.419745
2013-10-30,sz.002472,3.3868542,3.57655505,3.3590931,3.5534208,13056747.0,7.866564,27.107781,2.398566,48.505199,1.487537
2013-10-31,sz.002472,3.49327175,3.53028655,3.4146153,3.4146153,5249409.0,3.162718,26.048883,2.304872,46.610464,1.42943
2013-11-01,sz.002472,3.3776005,3.4701375,3.2573024,3.40998845,6669384.0,4.018239,26.013587,2.301749,46.547306,1.427493
2013-11-04,sz.002472,3.35446625,3.4701375,3.35446625,3.4331227,5078985.0,3.060039,26.19007,2.317365,46.863095,1.437177
2013-11-05,sz.002472,3.4331227,3.4331227,3.33595885,3.3776005,3972698.0,2.393512,25.766511,2.279887,46.105202,1.413935
2013-11-06,sz.002472,3.39148105,3.41924215,3.2850635,3.29894405,3574894.0,2.153839,25.166469,2.226794,45.031519,1.381007
2013-11-07,sz.002472,3.32670515,3.34521255,3.2758098,3.3035709,2160504.0,1.301683,25.201765,2.229917,45.094677,1.382944
2013-11-08,sz.002472,3.27118295,3.28969035,3.146258,3.1555117,3004535.0,1.810203,24.072274,2.129977,43.073627,1.320964
2013-11-11,sz.002472,3.146258,3.20640705,3.0907358,3.17864595,1454957.0,0.876598,24.248757,2.145593,43.389416,1.330648
2013-11-12,sz.002472,3.19715335,3.2202876,3.16013855,3.1832728,1098583.0,0.661886,24.284054,2.148716,43.452574,1.332585
2013-11-13,sz.002472,3.1832728,3.2017802,3.11387005,3.11387005,1270473.0,0.765448,23.754605,2.101869,42.505207,1.303532
2013-11-14,sz.002472,3.11387005,3.16013855,3.0259599,3.13237745,1316322.0,0.793071,23.895791,2.114361,42.757838,1.311279
2013-11-15,sz.002472,3.13237745,3.21566075,3.1092432,3.1832728,1874195.0,1.129184,24.284054,2.148716,43.452574,1.332585
2013-11-18,sz.002472,3.1925265,3.2480487,3.18789965,3.19715335,1857201.0,1.118946,24.389944,2.158085,43.642047,1.338396
2013-11-19,sz.002472,3.20640705,3.2480487,3.19715335,3.23416815,1517592.0,0.914335,24.672316,2.18307,44.14731,1.353891
2013-11-20,sz.002472,3.24342185,3.28043665,3.20640705,3.26192925,1536305.0,0.925609,24.884096,2.201809,44.526256,1.365512
2013-11-21,sz.002472,3.26192925,3.2665561,3.1925265,3.21566075,1592957.0,0.959741,24.53113,2.170578,43.894678,1.346143
2013-11-22,sz.002472,3.21566075,3.26192925,3.20640705,3.23416815,1865231.0,1.123784,24.672316,2.18307,44.14731,1.353891
2013-11-25,sz.002472,3.2295413,3.2758098,3.20640705,3.2295413,1435512.0,0.864882,24.63702,2.179947,44.084152,1.351954
2013-11-26,sz.002472,3.24342185,3.27118295,3.2202876,3.2665561,1658583.0,0.99928,24.919393,2.204932,44.589414,1.367449
2013-11-27,sz.002472,3.27118295,3.28043665,3.23416815,3.26192925,2030222.0,1.223189,24.884096,2.201809,44.526256,1.365512
2013-11-28,sz.002472,3.26192925,3.3128246,3.2573024,3.29894405,2114898.0,1.274206,25.166469,2.226794,45.031519,1.381007
2013-11-29,sz.002472,3.3035709,3.3220783,3.27118295,3.3035709,2006490.0,1.208891,25.201765,2.229917,45.094677,1.382944
2013-12-02,sz.002472,3.2573024,3.2573024,3.03984045,3.10461635,2826678.0,1.703046,23.684012,2.095622,42.378891,1.299658
2013-12-03,sz.002472,3.1092432,3.17864595,3.0814821,3.1647654,1370612.0,0.82578,24.142868,2.136223,43.199942,1.324837
2013-12-04,sz.002472,3.16013855,3.22491445,3.146258,3.2202876,2223304.0,1.339519,24.566427,2.173701,43.957836,1.34808
2013-12-05,sz.002472,3.20640705,3.2850635,3.20640705,3.2480487,2137991.0,1.288119,24.778206,2.19244,44.336783,1.359702
2013-12-06,sz.002472,3.2202876,3.27118295,3.2202876,3.27118295,1536596.0,0.925784,24.954689,2.208055,44.652572,1.369386
2013-12-09,sz.002472,3.27118295,3.3035709,3.2573024,3.27118295,1686467.0,1.01608,24.954689,2.208055,44.652572,1.369386
2013-12-10,sz.002472,3.2850635,3.34521255,3.2573024,3.2573024,2453027.0,1.477925,24.848799,2.198686,44.463099,1.363575
2013-12-11,sz.002472,3.2573024,3.28043665,3.20640705,3.24342185,1504317.0,0.906336,24.74291,2.189316,44.273625,1.357765
2013-12-12,sz.002472,3.238795,3.28969035,3.22491445,3.2850635,1576377.0,0.949752,25.060579,2.217425,44.842046,1.375197
2013-12-13,sz.002472,3.2665561,3.32670515,3.26192925,3.3128246,2425398.0,1.461279,25.272358,2.236163,45.220992,1.386818
2013-12-19,sz.002472,3.33595885,3.4608838,3.2665561,3.28043665,4932539.0,2.971807,25.025282,2.214302,44.778888,1.37326
2013-12-20,sz.002472,3.25267555,3.25267555,3.1277506,3.1555117,2370872.0,1.428427,24.072274,2.129977,43.073627,1.320964
2013-12-23,sz.002472,3.1647654,3.1647654,3.053721,3.11387005,1264280.0,0.761716,23.754605,2.101869,42.505207,1.303532
2013-12-24,sz.002472,3.1184969,3.17864595,3.0999895,3.1740191,1274656.0,0.767968,24.213461,2.142469,43.326258,1.328711
2013-12-25,sz.002472,3.1555117,3.19715335,3.1370043,3.1925265,1048723.0,0.631845,24.354647,2.154962,43.578889,1.336459
2013-12-26,sz.002472,3.18789965,3.1925265,3.13237745,3.13237745,1559763.0,0.939742,23.895791,2.114361,42.757838,1.311279
2013-12-27,sz.002472,3.1370043,3.18789965,3.12312375,3.17864595,1259102.0,0.758597,24.248757,2.145593,43.389416,1.330648
2013-12-30,sz.002472,3.1832728,3.238795,3.1832728,3.22491445,1168096.0,0.703767,24.601723,2.176824,44.020994,1.350017
2013-12-31,sz.002472,3.23416815,3.25267555,3.20640705,3.2480487,1067473.0,0.643142,24.778206,2.19244,44.336783,1.359702
2014-01-02,sz.002472,3.2480487,3.29894405,3.22491445,3.28043665,1527580.0,0.920352,25.025282,2.214302,44.778888,1.37326
2014-01-03,sz.002472,3.26192925,3.3128246,3.2295413,3.29894405,1992193.0,1.200277,25.166469,2.226794,45.031519,1.381007
2014-01-06,sz.002472,3.2943172,3.331332,3.23416815,3.238795,2265209.0,1.364767,24.707613,2.186193,44.210467,1.355828
2014-01-07,sz.002472,3.21566075,3.331332,3.146258,3.30819775,2250538.0,1.355927,25.237062,2.23304,45.157835,1.384881
2014-01-08,sz.002472,3.31745145,3.3590931,3.2943172,3.3128246,2822490.0,1.700523,25.272358,2.236163,45.220992,1.386818
2014-01-09,sz.002472,3.29894405,3.3683468,3.28969035,3.29894405,2559698.0,1.542193,25.166469,2.226794,45.031519,1.381007
2014-01-10,sz.002472,3.3128246,3.331332,3.18789965,3.21566075,1607910.0,0.96875,24.53113,2.170578,43.894678,1.346143
2014-01-13,sz.002472,3.1925265,3.238795,3.1555117,3.1925265,989146.0,0.595951,24.354647,2.154962,43.578889,1.336459
2014-01-14,sz.002472,3.1832728,3.32670515,3.17864595,3.32670515,1845492.0,1.111891,25.378248,2.245533,45.410466,1.392629
2014-01-15,sz.002472,3.3405857,3.3498394,3.3035709,3.3498394,1823323.0,1.098535,25.554731,2.261149,45.726255,1.402313
2014-01-16,sz.002472,3.3590931,3.4053616,3.33595885,3.35446625,3412972.0,2.056283,25.590028,2.264272,45.789413,1.40425
2014-01-17,sz.002472,3.35446625,3.41924215,3.31745145,3.35446625,2215318.0,1.334708,25.590028,2.264272,45.789413,1.40425
2014-01-20,sz.002472,3.3498394,3.4423764,3.33595885,3.3868542,2391695.0,1.440973,25.837104,2.286134,46.231517,1.417808
2014-01-21,sz.002472,3.4053616,3.41924215,3.3683468,3.4053616,1913826.0,1.153062,25.97829,2.298626,46.484149,1.425556
2014-01-22,sz.002472,3.3961079,3.5071523,3.3961079,3.46551065,3888892.0,2.34302,26.437146,2.339227,47.3052,1.450736
2014-01-23,sz.002472,3.46551065,3.50252545,3.423869,3.423869,3056628.0,1.841589,26.119477,2.311119,46.73678,1.433304
2014-01-24,sz.002472,3.40998845,3.53028655,3.4053616,3.48401805,3749330.0,2.258935,26.578332,2.351719,47.557831,1.458483
