date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-06-20,sz.300065,1.99877955,2.04704865,1.9483164,1.95051045,2601818.0,3.235892,-38.032368,3.845424,-71.509224,1.644866
2013-06-21,sz.300065,1.9219878,1.9219878,1.8342258,1.8912711,1868301.0,2.323614,-36.87728,3.728634,-69.337403,1.59491
2013-06-24,sz.300065,1.886883,1.8956592,1.7508519,1.75304595,1838839.0,2.286972,-34.182072,3.456123,-64.26982,1.478344
2013-06-25,sz.300065,1.711359,1.7815686,1.579716,1.73110545,2865274.0,3.563554,-33.754262,3.412868,-63.465442,1.459842
2013-06-26,sz.300065,1.711359,1.8035091,1.69161255,1.79253885,2034317.0,2.530089,-34.952132,3.533983,-65.717701,1.511649
2013-06-27,sz.300065,1.79253885,1.8166734,1.7069709,1.7069709,2249674.0,2.797929,-33.28367,3.365286,-62.580626,1.439489
2013-06-28,sz.300065,1.7025828,1.7771805,1.667478,1.7069709,1431630.0,1.780524,-33.28367,3.365286,-62.580626,1.439489
2013-07-01,sz.300065,1.7245233,1.7640162,1.70477685,1.7596281,1248465.0,1.552721,-34.310416,3.4691,-64.511134,1.483895
2013-07-02,sz.300065,1.7771805,1.8298377,1.76182215,1.81447935,1652117.0,2.054745,-35.379942,3.577239,-66.522079,1.530151
2013-07-03,sz.300065,1.79692695,1.82325555,1.75524,1.8166734,1611909.0,2.004738,-35.422723,3.581565,-66.602517,1.532001
2013-07-04,sz.300065,1.80570315,1.8781068,1.7947329,1.8254496,1866368.0,2.32121,-35.593848,3.598867,-66.924268,1.539402
2013-07-05,sz.300065,1.8254496,1.8605544,1.7815686,1.78376265,1236261.0,1.537543,-34.781007,3.516681,-65.39595,1.504248
2013-07-08,sz.300065,1.7157471,1.7464638,1.64773155,1.6806423,1102989.0,1.371792,-32.770297,3.31338,-61.615372,1.417286
2013-07-09,sz.300065,1.6762542,1.74426975,1.67406015,1.7332995,1117545.0,1.389896,-33.797043,3.417193,-63.54588,1.461692
2013-07-10,sz.300065,1.7245233,1.7684043,1.7157471,1.7640162,884814.0,1.100447,-34.395978,3.477751,-64.672009,1.487595
2013-07-11,sz.300065,1.7727924,1.81447935,1.75524,1.7947329,1304981.0,1.623011,-34.994913,3.538309,-65.798139,1.513499
2013-07-12,sz.300065,1.7947329,1.85397225,1.78815075,1.7947329,1524957.0,1.896596,-34.994913,3.538309,-65.798139,1.513499
2013-07-15,sz.300065,1.7947329,1.83641985,1.7947329,1.8342258,1588502.0,1.975627,-35.764972,3.616169,-67.24602,1.546803
2013-07-16,sz.300065,1.8210615,1.8781068,1.8210615,1.87152465,1580665.0,1.96588,-36.49225,3.689704,-68.613463,1.578257
2013-07-17,sz.300065,1.88030085,1.91979375,1.84958415,1.85397225,2297211.0,2.857051,-36.150001,3.655099,-67.96996,1.563455
2013-07-18,sz.300065,1.85397225,1.96367475,1.83203175,1.9263759,2626904.0,3.267092,-37.561777,3.797843,-70.624408,1.624513
2013-07-19,sz.300065,1.9439283,2.01194385,1.89346515,1.8956592,3096726.0,3.851412,-36.962842,3.737285,-69.498279,1.59861
2013-07-22,sz.300065,1.87152465,1.95051045,1.8693306,1.9439283,1487818.0,1.850406,-37.904025,3.832447,-71.267911,1.639315
2013-07-23,sz.300065,1.94173425,2.0360784,1.9395402,2.0053617,2734626.0,3.401066,-39.101895,3.953563,-73.52017,1.691122
2013-07-24,sz.300065,1.99439145,2.0887356,1.98561525,2.04266055,4005525.0,4.981689,-39.829173,4.027097,-74.887613,1.722576
2013-07-25,sz.300065,2.0580189,2.0843475,1.93295805,1.95928665,3123245.0,3.884393,-38.203493,3.862726,-71.830975,1.652267
2013-07-26,sz.300065,1.93734615,1.9965855,1.9219878,1.9834212,1959349.0,2.436851,-38.674084,3.910307,-72.715792,1.67262
2013-07-29,sz.300065,1.98122715,2.03388435,1.9439283,1.9439283,1829660.0,2.275556,-37.904025,3.832447,-71.267911,1.639315
2013-07-30,sz.300065,1.9395402,1.9658688,1.8605544,1.93295805,1565832.0,1.947432,-37.69012,3.810819,-70.865722,1.630064
2013-07-31,sz.300065,1.94173425,2.0141379,1.9219878,1.9790331,1900080.0,2.363138,-38.588522,3.901656,-72.554916,1.668919
2013-08-01,sz.300065,2.1721095,2.1764976,2.150169,2.1764976,3160546.0,3.930785,-42.438818,4.290957,-79.79432,1.835441
2013-08-02,sz.300065,2.39370855,2.39370855,2.34982755,2.39370855,9830285.0,12.225968,-46.674144,4.719187,-87.757664,2.018615
2013-08-05,sz.300065,2.457336,2.457336,2.2598715,2.2686477,16062473.0,19.976968,-44.235623,4.47263,-83.172708,1.913151
2013-08-06,sz.300065,2.2335429,2.40248475,2.2335429,2.31472275,12310669.0,15.310833,-45.134025,4.563467,-84.861903,1.952007
2013-08-07,sz.300065,2.2642596,2.2993644,2.1808857,2.20063215,7980399.0,9.925257,-42.90941,4.338538,-80.679136,1.855794
2013-08-08,sz.300065,2.19624405,2.24451315,2.17869165,2.237931,4737647.0,5.892232,-43.636688,4.412072,-82.046579,1.887248
2013-08-09,sz.300065,2.2291548,2.2510953,2.150169,2.1852738,4648360.0,5.781186,-42.609943,4.308259,-80.116071,1.842842
2013-08-12,sz.300065,2.18746785,2.21379645,2.11287015,2.20502025,4243972.0,5.278246,-42.994972,4.347189,-80.840012,1.859494
2013-08-13,sz.300065,2.20063215,2.24451315,2.19624405,2.2072143,3133865.0,3.897602,-43.037753,4.351514,-80.920449,1.861345
2013-08-14,sz.300065,2.1852738,2.2554834,2.16991545,2.20502025,3775261.0,4.695309,-42.994972,4.347189,-80.840012,1.859494
2013-08-15,sz.300065,2.19624405,2.22696075,2.1764976,2.2159905,3179025.0,3.953767,-43.208877,4.368817,-81.242201,1.868746
2013-08-16,sz.300065,2.19405,2.2467072,2.0975118,2.14358685,4606638.0,5.729296,-41.797102,4.226073,-78.587753,1.807688
2013-08-19,sz.300065,2.106288,2.1852738,2.0931237,2.17869165,2382895.0,2.963617,-42.481599,4.295282,-79.874758,1.837291
2013-08-20,sz.300065,2.18307975,2.24890125,2.15236305,2.24451315,4219704.0,5.248064,-43.765031,4.425049,-82.287892,1.892799
2013-08-21,sz.300065,2.22696075,2.29278225,2.22696075,2.24012505,3995961.0,4.969794,-43.679469,4.416398,-82.127017,1.889098
2013-08-22,sz.300065,2.27084175,2.33227515,2.2291548,2.2774239,5548378.0,6.900542,-44.406747,4.489932,-83.49446,1.920552
2013-08-23,sz.300065,2.27961795,2.3037525,2.1677214,2.19405,4109323.0,5.110783,-36.274325,3.891814,-12.271582,1.850164
2013-08-26,sz.300065,2.1852738,2.2730358,2.18307975,2.23573695,2704022.0,3.363004,-36.963538,3.965758,-12.504742,1.885317
2013-08-27,sz.300065,2.23573695,2.24890125,2.1896619,2.23573695,2979485.0,3.705598,-36.963538,3.965758,-12.504742,1.885317
2013-08-28,sz.300065,2.22696075,2.45953005,2.1984381,2.45953005,6337868.0,7.882434,-40.663519,4.362723,-13.756443,2.074034
2013-08-29,sz.300065,2.4968289,2.501217,2.3476335,2.3520216,9050390.0,11.256009,-38.886077,4.172024,-13.155136,1.983376
2013-08-30,sz.300065,2.3520216,2.3959026,2.1721095,2.2291548,6082999.0,7.565452,-36.854715,3.954083,-12.467927,1.879767
2013-09-02,sz.300065,2.18307975,2.4529479,2.1721095,2.4529479,7468979.0,9.289202,-40.554696,4.351048,-13.719628,2.068483
2013-09-03,sz.300065,2.47708245,2.68771125,2.4529479,2.5670385,12795361.0,15.913646,-42.440961,4.553422,-14.357751,2.164692
2013-09-04,sz.300065,2.588979,2.676741,2.4353955,2.6021433,10928123.0,13.591354,-43.02135,4.615691,-14.554096,2.194294
2013-09-05,sz.300065,2.5056051,2.5977552,2.4748884,2.52096345,5937751.0,7.384807,-41.6792,4.471694,-14.100048,2.125838
2013-09-06,sz.300065,2.5275456,2.7732792,2.457336,2.7732792,9527989.0,11.850001,-45.850747,4.919253,-15.511279,2.338607
2013-09-09,sz.300065,2.88517575,3.0497295,2.7864435,3.0497295,12889123.0,16.030258,-50.421312,5.409621,-17.057499,2.571728
2013-09-10,sz.300065,3.0321771,3.3437322,2.9531913,3.0497295,16596477.0,20.641111,-50.421312,5.409621,-17.057499,2.571728
2013-09-11,sz.300065,3.1813725,3.334956,2.9619675,2.97732585,16365311.0,20.353609,-49.22426,5.281191,-16.652537,2.510673
2013-09-12,sz.300065,2.90272815,2.95977345,2.7952197,2.852265,10703808.0,13.312373,-47.156623,5.059358,-15.953056,2.405213
2013-09-13,sz.300065,2.8303245,2.8917579,2.77547325,2.8347126,7458449.0,9.276105,-46.866428,5.028223,-15.854884,2.390412
2013-09-16,sz.300065,2.85445905,2.88517575,2.7601149,2.87201145,6046012.0,7.519451,-47.483092,5.094384,-16.063501,2.421865
2013-09-17,sz.300065,2.852265,3.0453414,2.8039959,2.92028055,8670292.0,10.78328,-48.281127,5.180004,-16.333475,2.462568
2013-09-18,sz.300065,2.896146,2.94222105,2.764503,2.8434888,4743509.0,5.899523,-47.011526,5.043791,-15.90397,2.397813
2013-09-23,sz.300065,2.84129475,2.9926842,2.7864435,2.97732585,5318397.0,6.614513,-49.22426,5.281191,-16.652537,2.510673
2013-09-24,sz.300065,2.95977345,2.97293775,2.896146,2.9093103,3574097.0,4.44512,-48.099755,5.160545,-16.272118,2.453317
2013-09-25,sz.300065,2.8917579,2.9531913,2.8259364,2.8478769,3325118.0,4.135464,-47.084074,5.051574,-15.928513,2.401513
2013-09-26,sz.300065,2.852265,2.8654293,2.6723529,2.6986815,4503320.0,5.600799,-44.61742,4.786931,-15.094046,2.275702
2013-09-27,sz.300065,2.676741,2.7776673,2.676741,2.73598035,2500450.0,3.109821,-45.234084,4.853092,-15.302663,2.307154
2013-09-30,sz.300065,2.7162339,2.7996078,2.7118458,2.7952197,2004134.0,2.49255,-46.213491,4.958171,-15.633995,2.357109
2013-10-08,sz.300065,2.7996078,2.9224746,2.74475655,2.8654293,2570870.0,3.197402,-47.374269,5.082709,-16.026686,2.416314
2013-10-09,sz.300065,2.8391007,2.9663556,2.83690665,2.9268627,3188909.0,3.96606,-48.38995,5.19168,-16.37029,2.468119
2013-10-10,sz.300065,2.9268627,2.9575794,2.808384,2.808384,2810139.0,3.494982,-46.431136,4.981522,-15.707625,2.36821
2013-10-11,sz.300065,2.808384,2.8478769,2.720622,2.8215483,2682429.0,3.336149,-46.648782,5.004873,-15.781254,2.379311
2013-10-14,sz.300065,2.8303245,2.92028055,2.7952197,2.89395195,2887331.0,3.590986,-47.845835,5.133302,-16.186216,2.440366
2013-10-15,sz.300065,2.9136984,2.9136984,2.78863755,2.808384,2938535.0,3.654669,-46.431136,4.981522,-15.707625,2.36821
2013-10-16,sz.300065,2.77547325,2.852265,2.6855172,2.70965175,2759009.0,3.431392,-44.798792,4.80639,-15.155404,2.284952
2013-10-17,sz.300065,2.7074577,2.7688911,2.63066595,2.6635767,2050882.0,2.550691,-44.037031,4.724662,-14.8977,2.246099
2013-10-18,sz.300065,2.62627785,2.70965175,2.62627785,2.68332315,1251056.0,1.555944,-44.3635,4.759688,-15.008145,2.262751
2013-10-21,sz.300065,2.6942934,2.79302565,2.6942934,2.7732792,1435890.0,1.785823,-45.850747,4.919253,-15.511279,2.338607
2013-10-22,sz.300065,2.764503,2.8434888,2.74914465,2.75792085,1964605.0,2.443388,-45.596827,4.89201,-15.425378,2.325656
2013-10-23,sz.300065,2.764503,2.764503,2.6196957,2.68771125,1984766.0,2.468462,-44.436049,4.767472,-15.032688,2.266451
2013-10-24,sz.300065,2.6811291,2.7162339,2.6416362,2.6460243,1033151.0,1.284934,-43.746836,4.693527,-14.799528,2.231298
2013-10-25,sz.300065,2.7118458,2.7864435,2.63286,2.65699455,2538610.0,3.15728,-65.306289,3.770479,-7.235369,2.204428
2013-10-28,sz.300065,2.63944215,2.6811291,2.5670385,2.65699455,1503585.0,1.870015,-65.306289,3.770479,-7.235369,2.204428
2013-10-29,sz.300065,2.65699455,2.65699455,2.413455,2.49024675,1870940.0,2.326896,-61.207794,3.533851,-6.781291,2.066082
2013-10-30,sz.300065,2.45953005,2.5977552,2.42003715,2.54729205,2349744.0,2.922387,-62.609911,3.614803,-6.936633,2.113411
2013-10-31,sz.300065,2.51657535,2.5494861,2.4046788,2.413455,2032829.0,2.528238,-59.320329,3.424878,-6.572176,2.00237
2013-11-01,sz.300065,2.41126095,2.4748884,2.38932045,2.40687285,1494273.0,1.858434,-59.158546,3.415537,-6.554252,1.996909
2013-11-04,sz.300065,2.36737995,2.4529479,2.36737995,2.4090669,1111337.0,1.382175,-59.212474,3.418651,-6.560227,1.99873
2013-11-05,sz.300065,2.3871264,2.45514195,2.3520216,2.45514195,1688818.0,2.10039,-60.344953,3.484035,-6.685696,2.036957
2013-11-06,sz.300065,2.44197765,2.5231575,2.4310074,2.4397836,1983427.0,2.466797,-59.96746,3.46224,-6.643873,2.024214
2013-11-07,sz.300065,2.43320145,2.4880527,2.40687285,2.4266193,1048242.0,1.303703,-59.643894,3.443559,-6.608024,2.013292
2013-11-08,sz.300065,2.4266193,2.4397836,2.32349895,2.3476335,1584948.0,1.971207,-57.702502,3.331472,-6.392935,1.94776
2013-11-11,sz.300065,2.3476335,2.40248475,2.28400605,2.3739621,1113348.0,1.384676,-58.349633,3.368835,-6.464632,1.969604
2013-11-12,sz.300065,2.37176805,2.4617241,2.3520216,2.4529479,1595788.0,1.984688,-60.291025,3.480921,-6.679721,2.035136
2013-11-13,sz.300065,2.5099932,2.6986815,2.47708245,2.48585865,2666306.0,3.316096,-61.099939,3.527624,-6.769342,2.062441
2013-11-14,sz.300065,2.4266193,2.676741,2.42442525,2.63066595,3702892.0,4.605303,-64.659159,3.733117,-7.163672,2.182584
2013-11-15,sz.300065,2.6284719,2.83251855,2.62627785,2.7469506,4403150.0,5.476217,-67.51732,3.898134,-7.480331,2.279062
2013-11-18,sz.300065,2.76669705,2.88078765,2.73598035,2.79741375,4751727.0,5.909744,-68.757654,3.969745,-7.61775,2.320929
2013-11-19,sz.300065,2.77547325,2.9312508,2.7513387,2.89834005,5673652.0,7.056346,-71.238322,4.112967,-7.892586,2.404665
2013-11-20,sz.300065,2.9444151,3.03437115,2.852265,2.94222105,5334161.0,6.634119,-72.316874,4.175238,-8.01208,2.441071
2013-11-21,sz.300065,2.94222105,2.94222105,2.7996078,2.8259364,4098782.0,5.097673,-69.458712,4.010221,-7.695421,2.344594
2013-11-22,sz.300065,2.7996078,2.9005341,2.77986135,2.8215483,2763506.0,3.436984,-69.350857,4.003994,-7.683471,2.340953
2013-11-25,sz.300065,3.10458075,3.10458075,3.0497295,3.10458075,7139554.0,8.879494,-76.307514,4.405639,-8.454209,2.575776
2013-11-26,sz.300065,3.1374915,3.41613585,3.0804462,3.2998512,17725341.0,22.045084,-81.107068,4.682742,-8.985957,2.737786
2013-11-27,sz.300065,3.466599,3.6289587,3.4446585,3.6289587,8284248.0,10.303155,-89.196204,5.149771,-9.882163,3.010837
2013-11-28,sz.300065,3.49950975,3.53022645,3.26694045,3.378837,22239305.0,27.65912,-83.04846,4.794829,-9.201047,2.803318
2013-11-29,sz.300065,3.2735226,3.7167207,3.24938805,3.7167207,23534702.0,29.270211,-91.353307,5.274312,-10.121151,3.08365
2013-12-02,sz.300065,3.3481203,3.43368825,3.34592625,3.34592625,9796783.0,12.184302,-82.239547,4.748126,-9.111426,2.776013
2013-12-03,sz.300065,3.01681875,3.1989249,3.01243065,3.12652125,13633419.0,16.955943,-76.84679,4.436774,-8.513956,2.59398
2013-12-04,sz.300065,3.12213315,3.247194,3.07167,3.0936105,10732535.0,13.3481,-76.037876,4.390071,-8.424335,2.566675
2013-12-05,sz.300065,3.02120685,3.1725963,2.9619675,3.01681875,6423955.0,7.989501,-74.150411,4.281098,-8.21522,2.502963
2013-12-06,sz.300065,3.01681875,3.07167,2.99049015,3.06947595,4273801.0,5.315345,-75.444673,4.355822,-8.358613,2.546651
2013-12-09,sz.300065,3.06947595,3.1331034,3.0628938,3.1023867,3492721.0,4.343912,-76.253586,4.402525,-8.448234,2.573956
2013-12-10,sz.300065,3.12213315,3.1331034,2.96416155,2.9795199,5082323.0,6.320907,-73.233642,4.228168,-8.11365,2.472017
2013-12-11,sz.300065,2.9619675,2.9795199,2.896146,2.91589245,2944691.0,3.662325,-71.669743,4.137875,-7.940384,2.419227
2013-12-12,sz.300065,2.8917579,3.08264025,2.8917579,2.99487825,4535050.0,5.640261,-73.611135,4.249962,-8.155473,2.48476
2013-12-13,sz.300065,2.96416155,3.03437115,2.92028055,3.00804255,2360738.0,2.93606,-73.934701,4.268643,-8.191321,2.495682
2013-12-16,sz.300065,3.00804255,3.0936105,2.9619675,3.03437115,3503793.0,4.357683,-74.581832,4.306006,-8.263018,2.517526
2013-12-17,sz.300065,3.00365445,3.0936105,2.9136984,3.0365652,3883078.0,4.829401,-74.635759,4.309119,-8.268993,2.519346
2013-12-18,sz.300065,3.0058485,3.02120685,2.896146,2.896146,2480451.0,3.084948,-71.184395,4.109854,-7.886611,2.402844
2013-12-19,sz.300065,2.9180865,2.95099725,2.85445905,2.896146,1934236.0,2.405618,-71.184395,4.109854,-7.886611,2.402844
2013-12-20,sz.300065,2.89834005,2.93344485,2.8566531,2.8829817,1358031.0,1.688989,-70.860829,4.091172,-7.850763,2.391922
2013-12-23,sz.300065,2.8610412,2.88078765,2.75792085,2.8347126,1793305.0,2.230341,-69.674423,4.022675,-7.71932,2.351875
2013-12-24,sz.300065,2.84568285,2.9619675,2.8347126,2.9049222,2262442.0,2.813809,-71.400105,4.122308,-7.91051,2.410126
2013-12-25,sz.300065,2.9312508,3.06069975,2.88956385,3.03875925,3877834.0,4.822879,-74.689687,4.312233,-8.274967,2.521166
2013-12-26,sz.300065,3.03437115,3.1331034,2.97293775,3.0234009,4016634.0,4.995505,-74.312194,4.290438,-8.233144,2.508424
2013-12-27,sz.300065,3.01681875,3.19673085,3.00804255,3.1857606,4547016.0,5.655144,-78.302834,4.520839,-8.675273,2.643129
2013-12-30,sz.300065,3.18795465,3.2559702,3.1331034,3.22305945,3625606.0,4.509182,-79.219603,4.573769,-8.776843,2.674075
2013-12-31,sz.300065,3.1813725,3.22305945,3.08264025,3.10896885,2606504.0,3.24172,-76.415369,4.411866,-8.466158,2.579417
2014-01-02,sz.300065,3.11335695,3.25377615,3.10458075,3.18356655,2653941.0,3.300718,-78.248907,4.517725,-8.669298,2.641309
2014-01-03,sz.300065,3.17917845,3.247194,3.12652125,3.19234275,2673432.0,3.324959,-78.464617,4.53018,-8.693197,2.64859
2014-01-06,sz.300065,3.1813725,3.1813725,2.9619675,2.9663556,2674170.0,3.325877,-72.910077,4.209486,-8.077802,2.461095
2014-01-07,sz.300065,2.93783295,2.9970723,2.9180865,2.96416155,1763053.0,2.192717,-72.856149,4.206373,-8.071827,2.459275
2014-01-08,sz.300065,2.99049015,3.115551,2.99049015,3.08702835,2961720.0,3.683504,-75.876093,4.38073,-8.406411,2.561214
2014-01-09,sz.300065,3.07167,3.1374915,2.93783295,2.940027,2304567.0,2.8662,-72.262946,4.172124,-8.006106,2.439251
2014-01-10,sz.300065,2.91589245,2.9795199,2.86323525,2.92028055,1630562.0,2.027937,-71.777598,4.144102,-7.952333,2.422868
2014-01-13,sz.300065,2.90711625,2.9663556,2.8742055,2.92028055,830074.0,1.032367,-71.777598,4.144102,-7.952333,2.422868
2014-01-14,sz.300065,2.92028055,3.1111629,2.90272815,3.10019265,3058681.0,3.804095,-76.199659,4.399412,-8.442259,2.572136
2014-01-15,sz.300065,3.0936105,3.247194,3.08264025,3.19234275,5222947.0,6.495802,-78.464617,4.53018,-8.693197,2.64859
2014-01-16,sz.300065,3.18356655,3.3130155,3.15284985,3.203313,4068136.0,5.059558,-78.734255,4.545747,-8.72307,2.657692
2014-01-17,sz.300065,3.2120892,3.2647464,3.17040225,3.2164773,2409904.0,2.997208,-79.05782,4.564428,-8.758919,2.668614
2014-01-20,sz.300065,3.247194,3.3568965,3.19673085,3.2384178,2875227.0,3.575932,-79.597096,4.595564,-8.818666,2.686817
2014-01-21,sz.300065,3.2164773,3.4885395,3.2164773,3.4534347,4432826.0,5.513125,-84.881998,4.900689,-9.404187,2.86521
2014-01-22,sz.300065,3.4314942,3.6157944,3.4007775,3.46879305,5018593.0,6.241646,-85.259491,4.922484,-9.44601,2.877952
2014-01-23,sz.300065,3.5324205,3.81545295,3.5192562,3.729885,8730791.0,10.858523,-91.676872,5.292993,-10.157,3.094572
2014-01-24,sz.300065,3.686004,3.7913184,3.6640635,3.7430493,5534880.0,6.883754,-92.000437,5.311674,-10.192848,3.105494
2014-01-27,sz.300065,3.729885,4.00414125,3.7254969,3.89882685,5628980.0,7.000787,-95.829295,5.532735,-10.617052,3.234738
2014-01-28,sz.300065,3.8571399,3.9756186,3.68819805,3.7825422,4358963.0,5.421261,-92.971134,5.367718,-10.300393,3.13826
2014-01-29,sz.300065,3.7957065,3.8703042,3.7079445,3.7913184,2467537.0,3.068887,-93.186844,5.380172,-10.324291,3.145542
2014-01-30,sz.300065,3.80228865,3.96903645,3.74085525,3.89005065,3248092.0,4.039666,-95.613585,5.520281,-10.593153,3.227457
2014-02-07,sz.300065,3.85055775,4.212576,3.817647,4.1335902,3128589.0,3.89104,-101.599545,5.865882,-11.256345,3.429514
2014-02-10,sz.300065,4.168695,4.32008445,4.1116497,4.1511426,4620256.0,5.746232,-102.030966,5.89079,-11.304143,3.444077
2014-02-11,sz.300065,4.1511426,4.1906355,3.9975591,4.08312705,3481677.0,4.330177,-100.359211,5.794271,-11.118927,3.387647
2014-02-12,sz.300065,4.11384375,4.11384375,3.8395875,3.99536505,3736816.0,4.647494,-98.202108,5.66973,-10.879939,3.314833
2014-02-13,sz.300065,3.9975591,4.0589925,3.81984105,3.81984105,2632949.0,3.27461,-93.887902,5.420648,-10.401963,3.169206
2014-02-14,sz.300065,3.8264232,4.0107234,3.73207905,3.94709595,3160804.0,3.931106,-97.015702,5.601232,-10.748495,3.274786
2014-02-17,sz.300065,3.9756186,4.23671055,3.90760305,4.1335902,6049608.0,7.523924,-101.599545,5.865882,-11.256345,3.429514
2014-02-18,sz.300065,4.1028735,4.44295125,4.0721568,4.35518925,5740312.0,7.139251,-107.04623,6.180348,-11.859791,3.613368
2014-02-19,sz.300065,4.3881,4.3881,4.212576,4.30253205,3687555.0,4.586228,-105.751968,6.105623,-11.716398,3.56968
2014-02-20,sz.300065,4.30253205,4.3398309,4.14017235,4.18844145,3026872.0,3.764534,-102.947734,5.94372,-11.405713,3.475023
2014-02-21,sz.300065,4.212576,4.59653475,4.124814,4.5416835,4827044.0,6.003416,-111.630074,6.444998,-12.367641,3.768097
2014-02-24,sz.300065,4.5416835,4.8927315,4.52193705,4.7128194,4942152.0,6.146576,-115.836424,6.687853,-12.833668,3.910083
2014-02-25,sz.300065,4.62286335,4.81155165,4.24109865,4.24109865,6254831.0,7.779161,-104.241996,6.018445,-11.549106,3.518711
2014-02-26,sz.300065,3.95148405,4.22793435,3.8395875,4.01730555,5735405.0,7.133148,-98.741384,5.700865,-10.939686,3.333036
2014-02-27,sz.300065,3.97781265,4.26742725,3.905409,3.91637925,4392186.0,5.462581,143.243633,5.244863,-10.66485,3.249301
2014-02-28,sz.300065,3.9887829,4.1906355,3.94929,4.15333665,3864057.0,4.805745,151.910475,5.5622,-11.310118,3.445897
2014-03-03,sz.300065,4.15772475,4.5680121,4.15333665,4.5680121,3807939.0,4.73595,167.077448,6.117538,-12.439337,3.789941
2014-03-04,sz.300065,4.6338336,4.7347599,4.3661595,4.5899526,4153935.0,5.166267,167.879933,6.146921,-12.499084,3.808144
2014-03-05,sz.300065,4.6118931,4.78083495,4.51316085,4.62725145,3062326.0,3.808628,169.244158,6.196872,-12.600654,3.83909
2014-03-06,sz.300065,4.6250574,4.6294455,4.39907025,4.5372954,2774934.0,3.451197,165.953968,6.076402,-12.355691,3.764456
2014-03-07,sz.300065,4.519743,4.62725145,4.3749357,4.38151785,2611620.0,3.248083,160.256322,5.867783,-11.931487,3.635212
2014-03-10,sz.300065,4.3661595,4.3661595,3.94270785,3.94270785,4051090.0,5.038358,144.206615,5.280123,-10.736546,3.271145
2014-03-11,sz.300065,3.89443875,4.0151115,3.729885,3.9010209,3303901.0,4.109076,142.681893,5.224295,-10.623027,3.236559
2014-03-12,sz.300065,3.9010209,3.96026025,3.71891475,3.7957065,2710590.0,3.371173,138.829964,5.083257,-10.336241,3.149182
2014-03-13,sz.300065,3.79790055,3.98220075,3.79790055,3.94709595,2414280.0,3.002651,144.367113,5.286,-10.748495,3.274786
2014-03-14,sz.300065,3.90760305,3.9668424,3.861528,3.92515545,1426071.0,1.773611,143.564627,5.256617,-10.688748,3.256582
2014-03-17,sz.300065,3.9712305,4.212576,3.9712305,4.19721765,3166203.0,3.93782,153.515445,5.620966,-11.429612,3.482304
2014-03-18,sz.300065,4.19721765,4.6162812,4.19721765,4.5021906,7059999.0,8.780551,164.669992,6.029389,-12.260096,3.735331
2014-03-19,sz.300065,4.46927985,4.6908789,4.45611555,4.4978025,4744623.0,5.900908,164.509495,6.023513,-12.248147,3.73169
2014-03-20,sz.300065,4.49122035,4.54387755,4.21915815,4.2213522,2943322.0,3.660622,154.398179,5.653287,-11.495334,3.502328
2014-03-21,sz.300065,4.080933,4.6426098,4.06996275,4.6426098,5199996.0,6.467258,169.805898,6.21744,-12.642477,3.851832
2014-03-24,sz.300065,4.607505,4.8664029,4.5592359,4.7610885,5724164.0,7.119168,174.139319,6.376108,-12.965111,3.950131
2014-03-25,sz.300065,4.695267,4.72378965,4.39029405,4.5285192,3135857.0,3.900079,165.632974,6.064649,-12.331793,3.757175
2014-03-26,sz.300065,4.563624,4.71501345,4.49122035,4.56581805,2442544.0,3.037803,166.997199,6.1146,-12.433362,3.788121
2014-03-27,sz.300065,4.58337045,4.607505,4.1730831,4.1906355,4357255.0,5.419137,153.2747,5.612151,-11.411688,3.476843
2014-03-28,sz.300065,4.16650095,4.256457,3.9273495,4.11384375,3147309.0,3.914322,150.466001,5.50931,-11.202573,3.413131
2014-03-31,sz.300065,4.08312705,4.3573833,4.0633806,4.1511426,2316841.0,2.881465,151.830226,5.559261,-11.304143,3.444077
2014-04-01,sz.300065,4.12261995,4.3178904,4.11823185,4.3135023,2394876.0,2.978518,157.768618,5.776695,-11.746271,3.578782
2014-04-02,sz.300065,4.3135023,4.3881,4.1906355,4.24987485,2020354.0,2.512723,155.44141,5.691485,-11.573005,3.525992
2014-04-03,sz.300065,4.22793435,4.3398309,4.18405335,4.25865105,1913714.0,2.380094,155.762404,5.703238,-11.596904,3.533273
2014-04-04,sz.300065,4.2301284,4.29814395,4.13578425,4.21915815,1751860.0,2.178796,154.317931,5.650349,-11.489359,3.500507
2014-04-08,sz.300065,4.17527715,4.33324875,4.1028735,4.2740094,1697206.0,2.110822,156.324144,5.723806,-11.638727,3.546016
2014-04-09,sz.300065,4.2740094,4.4495334,4.2476808,4.3661595,2299078.0,2.859373,159.694583,5.847215,-11.889664,3.62247
2014-04-10,sz.300065,4.4802501,4.53071325,4.32886065,4.4275929,2615060.0,3.252362,161.941541,5.929487,-12.056956,3.673439
2014-04-11,sz.300065,4.35518925,4.42101075,4.31130825,4.3968762,1983021.0,2.466292,160.818062,5.888351,-11.97331,3.647955
2014-04-14,sz.300065,4.3968762,4.4407572,4.35957735,4.3968762,1415590.0,1.760575,160.818062,5.888351,-11.97331,3.647955
2014-04-15,sz.300065,4.4407572,4.44295125,4.3047261,4.41662265,2206251.0,2.743924,161.540299,5.914795,-12.027083,3.664338
2014-04-16,sz.300065,4.3837119,4.4583096,4.3178904,4.3661595,1296254.0,1.612157,159.694583,5.847215,-11.889664,3.62247
