date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-06-17,sh.600390,1.16366868,1.21810932,1.15913196,1.19996244,588441.0,1.471102,106.109566,0.732492,-19.538254,0.80306
2005-06-20,sh.600390,1.19996244,1.22264604,1.15459524,1.22037768,550499.0,1.376248,107.914833,0.744954,-19.870663,0.816723
2005-06-21,sh.600390,1.21810932,1.21810932,1.1795472,1.18408392,473500.0,1.18375,104.70547,0.722799,-19.279714,0.792434
2005-06-22,sh.600390,1.17501048,1.19542572,1.17047376,1.190889,267020.0,0.66755,105.307225,0.726953,-19.390517,0.796988
2005-06-23,sh.600390,1.190889,1.19769408,1.1682054,1.17047376,285900.0,0.71475,103.501958,0.714491,-19.058108,0.783325
2005-06-24,sh.600390,1.16593704,1.18635228,1.15459524,1.18181556,253031.0,0.632578,104.504884,0.721414,-19.242779,0.790915
2005-06-27,sh.600390,1.18408392,1.21584096,1.18181556,1.2022308,545238.0,1.363095,106.310151,0.733876,-19.575188,0.804578
2005-06-28,sh.600390,1.2022308,1.2022308,1.17501048,1.17727884,296457.0,0.741143,104.103714,0.718645,-19.168911,0.787879
2005-06-30,sh.600390,1.15459524,1.16366868,1.07973936,1.08200772,741600.0,1.854,95.679136,0.660489,-17.617669,0.72412
2005-07-01,sh.600390,1.08200772,1.08427608,1.01168856,1.01395692,678520.0,1.6963,89.66158,0.618949,-16.50964,0.678578
2005-07-04,sh.600390,1.01395692,1.01622528,0.95724792,0.98219988,412780.0,1.03195,86.853388,0.599563,-15.99256,0.657325
2005-07-05,sh.600390,0.9867366,1.00488348,0.97085808,0.98446824,182880.0,0.4572,87.053973,0.600948,-16.029494,0.658843
2005-07-06,sh.600390,0.9980784,1.0094202,0.96858972,0.97993152,209116.0,0.52279,86.652802,0.598178,-15.955625,0.655807
2005-07-07,sh.600390,0.97993152,0.98900496,0.964053,0.98219988,164526.0,0.411315,86.853388,0.599563,-15.99256,0.657325
2005-07-08,sh.600390,0.98219988,0.98219988,0.93683268,0.93683268,178449.0,0.446123,82.841684,0.57187,-15.253873,0.626964
2005-07-11,sh.600390,0.93456432,0.9980784,0.93456432,0.93910104,198600.0,0.4965,83.042269,0.573254,-15.290807,0.628482
2005-07-12,sh.600390,0.93456432,0.9753948,0.90280728,0.96858972,279217.0,0.698043,85.649876,0.591255,-15.770954,0.648217
2005-07-13,sh.600390,0.964053,0.964053,0.93683268,0.94817448,153700.0,0.38425,83.84461,0.578793,-15.438545,0.634554
2005-07-14,sh.600390,0.94817448,0.964053,0.93683268,0.96178464,277749.0,0.694373,85.048121,0.587101,-15.660151,0.643662
2005-07-15,sh.600390,0.95497956,0.96632136,0.91188072,0.93683268,285370.0,0.713425,82.841684,0.57187,-15.253873,0.626964
2005-07-18,sh.600390,0.93683268,0.93910104,0.86878188,0.88012368,214745.0,0.536863,77.827054,0.537253,-14.330515,0.589012
2005-07-19,sh.600390,0.87105024,0.8960022,0.87105024,0.88919712,319570.0,0.798925,78.629395,0.542792,-14.478252,0.595084
2005-07-20,sh.600390,0.88692876,0.90507564,0.88239204,0.90053892,108500.0,0.27125,79.632321,0.549715,-14.662924,0.602675
2005-07-21,sh.600390,0.90507564,0.907344,0.87558696,0.90053892,169872.0,0.42468,79.632321,0.549715,-14.662924,0.602675
2005-07-22,sh.600390,0.91188072,0.95044284,0.907344,0.92775924,293605.0,0.734013,82.039343,0.566331,-15.106136,0.620891
2005-07-25,sh.600390,0.9300276,0.9300276,0.91414908,0.91414908,148301.0,0.370753,80.835832,0.558023,-14.88453,0.611783
2005-07-26,sh.600390,0.9186858,0.95044284,0.9186858,0.9413694,296150.0,0.740375,83.242854,0.574639,-15.327742,0.63
2005-07-27,sh.600390,0.94590612,0.96178464,0.9300276,0.95951628,294826.0,0.737065,84.847536,0.585716,-15.623216,0.642144
2005-07-28,sh.600390,0.96178464,0.98900496,0.95724792,0.96632136,516565.0,1.291413,85.449291,0.58987,-15.734019,0.646699
2005-07-29,sh.600390,0.95951628,0.9753948,0.94817448,0.95724792,271859.0,0.679647,84.64695,0.584332,-15.586282,0.640626
2005-08-01,sh.600390,0.98900496,1.05025068,0.98900496,1.02756708,1801166.0,4.502915,90.865091,0.627257,-16.731246,0.687687
2005-08-02,sh.600390,1.02529872,1.04571396,0.99581004,1.04571396,961690.0,2.404225,92.469773,0.638334,-17.02672,0.699831
2005-08-03,sh.600390,1.04571396,1.06159248,1.02983544,1.04117724,1059459.0,2.648648,92.068603,0.635565,-16.952852,0.696795
2005-08-04,sh.600390,1.04117724,1.05025068,1.01168856,1.02983544,650800.0,1.627,91.065677,0.628641,-16.76818,0.689205
2005-08-05,sh.600390,1.020762,1.06159248,1.020762,1.05251904,767803.0,1.919507,93.071528,0.642488,-17.137523,0.704385
2005-08-08,sh.600390,1.06159248,1.07973936,1.0547874,1.06386084,703759.0,1.759398,94.074454,0.649411,-17.322195,0.711976
2005-08-09,sh.600390,1.06159248,1.08427608,1.03664052,1.08427608,824580.0,2.06145,95.879721,0.661873,-17.654604,0.725638
2005-08-10,sh.600390,1.08200772,1.12964328,1.07973936,1.11603312,1246573.0,3.116433,98.687914,0.681259,-18.171684,0.746891
2005-08-11,sh.600390,1.1228382,1.1228382,1.1001546,1.11376476,885878.0,2.214695,98.487329,0.679874,-18.13475,0.745373
2005-08-12,sh.600390,1.11603312,1.13418,1.06839756,1.09108116,1003585.0,2.508962,96.481477,0.666027,-17.765407,0.730193
2005-08-15,sh.600390,1.0888128,1.13418,1.08427608,1.13191164,952736.0,2.38184,100.09201,0.690951,-18.430224,0.757518
2005-08-16,sh.600390,1.12964328,1.1455218,1.10695968,1.12510656,715145.0,1.787862,99.490255,0.686797,-18.319422,0.752964
2005-08-17,sh.600390,1.12510656,1.16140032,1.09334952,1.1568636,1117576.0,2.79394,102.298447,0.706183,-18.836502,0.774217
2005-08-18,sh.600390,1.1682054,1.2022308,1.11376476,1.11603312,1651813.0,4.129532,98.687914,0.681259,-18.171684,0.746891
2005-08-19,sh.600390,1.1114964,1.11830148,1.07973936,1.09788624,773350.0,1.933375,97.083232,0.670181,-17.87621,0.734747
2005-08-22,sh.600390,1.10242296,1.12056984,1.08427608,1.11603312,350524.0,0.87631,98.687914,0.681259,-18.171684,0.746891
2005-08-23,sh.600390,1.10242296,1.11830148,1.07293428,1.09788624,363101.0,0.907752,97.083232,0.670181,-17.87621,0.734747
2005-08-24,sh.600390,1.1001546,1.1001546,1.04798232,1.07973936,550071.0,1.375178,95.478551,0.659104,-17.580735,0.722602
2005-08-25,sh.600390,1.09561788,1.1228382,1.07973936,1.12056984,467088.0,1.16772,99.089084,0.684028,-18.245553,0.749927
2005-08-26,sh.600390,1.11830148,1.15005852,1.10695968,1.13644836,840055.0,2.100137,100.493181,0.693721,-18.504093,0.760554
2005-08-29,sh.600390,1.1001546,1.10695968,1.05705576,1.07293428,1464589.0,3.661472,-7.664163,0.647127,40.526912,0.782378
2005-08-30,sh.600390,1.0661292,1.077471,1.0434456,1.05251904,797508.0,1.99377,-7.518333,0.634814,39.755787,0.767491
2005-08-31,sh.600390,1.05025068,1.0661292,1.0321038,1.06386084,724837.0,1.812092,-7.59935,0.641655,40.18419,0.775762
2005-09-01,sh.600390,1.05025068,1.1001546,1.05025068,1.1001546,1165095.0,2.912737,-7.858602,0.663545,41.555079,0.802227
2005-09-02,sh.600390,1.10242296,1.13871672,1.0888128,1.13644836,1195974.0,2.989935,-8.117855,0.685435,42.925968,0.828692
2005-09-05,sh.600390,1.13644836,1.13644836,1.10922804,1.13418,872828.0,2.18207,-8.101652,0.684067,42.840288,0.827038
2005-09-06,sh.600390,1.12964328,1.16140032,1.09334952,1.10242296,1324676.0,3.31169,-7.874806,0.664913,41.640759,0.803881
2005-09-07,sh.600390,1.09788624,1.16140032,1.08654444,1.1568636,1259371.0,3.148427,-8.263685,0.697748,43.697093,0.843579
2005-09-08,sh.600390,1.15232688,1.190889,1.1228382,1.18181556,1149322.0,2.873305,-8.441921,0.712797,44.63958,0.861774
2005-09-09,sh.600390,1.1795472,1.1795472,1.13644836,1.14098508,731010.0,1.827525,-8.150262,0.688171,43.097329,0.832
2005-09-12,sh.600390,1.14098508,1.1795472,1.12510656,1.17274212,826163.0,2.065408,-8.377108,0.707325,44.296857,0.855157
2005-09-13,sh.600390,1.17274212,1.22945112,1.16366868,1.2135726,1833510.0,4.583775,-8.668768,0.731951,45.839108,0.884931
2005-09-14,sh.600390,1.20676752,1.25667144,1.20676752,1.24079292,1887360.0,4.7184,-8.863207,0.748369,46.867275,0.90478
2005-09-15,sh.600390,1.24986636,1.27708668,1.22718276,1.25440308,1923889.0,4.809723,-8.960427,0.756578,47.381358,0.914704
2005-09-16,sh.600390,1.25440308,1.25440308,1.2022308,1.24306128,1342213.0,3.355532,-8.879411,0.749737,46.952955,0.906434
2005-09-19,sh.600390,1.24079292,1.25440308,1.21810932,1.25440308,895040.0,2.2376,-8.960427,0.756578,47.381358,0.914704
2005-09-20,sh.600390,1.25440308,1.2589398,1.21810932,1.24532964,1108920.0,2.7723,-8.895614,0.751105,47.038636,0.908088
2005-09-21,sh.600390,1.24079292,1.27935504,1.19542572,1.27481832,1797472.0,4.49368,-9.106257,0.768891,48.152483,0.929591
2005-09-22,sh.600390,1.27254996,1.31791716,1.20903588,1.21810932,2817570.0,7.043925,-8.701174,0.734688,46.010469,0.888239
2005-09-23,sh.600390,1.2135726,1.2135726,1.14098508,1.14779016,1049408.0,2.62352,-8.198872,0.692275,43.354371,0.836962
2005-09-26,sh.600390,1.13418,1.14779016,1.1001546,1.13644836,708183.0,1.770458,-8.117855,0.685435,42.925968,0.828692
2005-09-27,sh.600390,1.13644836,1.13871672,1.09334952,1.09334952,552368.0,1.38092,-7.809993,0.65944,41.298037,0.797265
2005-09-28,sh.600390,1.09108116,1.11603312,1.07973936,1.0888128,355800.0,0.8895,-7.777586,0.656704,41.126676,0.793956
2005-09-29,sh.600390,1.09561788,1.12056984,1.09334952,1.1114964,374801.0,0.937003,-7.939619,0.670385,41.983482,0.810497
2005-09-30,sh.600390,1.1228382,1.1228382,1.09788624,1.10469132,304000.0,0.76,-7.891009,0.666281,41.72644,0.805535
2005-10-10,sh.600390,1.10242296,1.10242296,1.07520264,1.08654444,207599.0,0.518998,-7.761383,0.655336,41.040995,0.792302
2005-10-11,sh.600390,1.0888128,1.12510656,1.0888128,1.12056984,314316.0,0.78579,-8.004432,0.675858,42.326204,0.817114
2005-10-12,sh.600390,1.10695968,1.1455218,1.10695968,1.13644836,380652.0,0.95163,-8.117855,0.685435,42.925968,0.828692
2005-10-13,sh.600390,1.13644836,1.13644836,1.10242296,1.12964328,435850.0,1.089625,-8.069245,0.68133,42.668926,0.82373
2005-10-14,sh.600390,1.1228382,1.12964328,1.09334952,1.1001546,235300.0,0.58825,-7.858602,0.663545,41.555079,0.802227
2005-10-17,sh.600390,1.09108116,1.10695968,1.07973936,1.0888128,226290.0,0.565725,-7.777586,0.656704,41.126676,0.793956
2005-10-18,sh.600390,1.10242296,1.13644836,1.0888128,1.13418,391292.0,0.97823,-8.101652,0.684067,42.840288,0.827038
2005-10-19,sh.600390,1.13871672,1.19542572,1.12737492,1.16366868,1400622.0,3.501555,-8.312295,0.701852,43.954135,0.848541
2005-10-20,sh.600390,1.1455218,1.16140032,1.10922804,1.14098508,826755.0,2.066887,-8.150262,0.688171,43.097329,0.832
2005-10-21,sh.600390,1.13418,1.18181556,1.13418,1.16593704,669680.0,1.6742,-8.328498,0.703221,44.039816,0.850195
2005-10-24,sh.600390,1.16140032,1.1795472,1.14098508,1.16593704,321452.0,0.80363,-8.328498,0.703221,44.039816,0.850195
2005-10-25,sh.600390,1.15232688,1.15232688,1.09334952,1.09788624,610911.0,1.527278,-7.842399,0.662177,41.469398,0.800573
2005-10-26,sh.600390,1.0888128,1.09788624,1.05705576,1.09788624,838337.0,2.095842,-7.842399,0.662177,41.469398,0.800573
2005-10-27,sh.600390,1.09788624,1.20676752,1.07973936,1.20676752,2382152.0,5.95538,-8.620158,0.727847,45.582066,0.879968
2005-10-28,sh.600390,1.2249144,1.2362562,1.15005852,1.15913196,5040504.0,12.60126,-8.279888,0.699116,43.782774,0.845233
2005-10-31,sh.600390,1.04571396,1.13418,1.0434456,1.0434456,2437196.0,6.09299,-7.042527,0.645779,8.185727,0.759948
2005-11-01,sh.600390,1.0321038,1.03437216,0.9527112,0.98446824,1671253.0,4.178133,-6.644471,0.609278,7.723056,0.716994
2005-11-02,sh.600390,0.964053,1.0321038,0.964053,1.01395692,995376.0,2.48844,-6.843499,0.627528,7.954392,0.738471
2005-11-03,sh.600390,1.0094202,1.03664052,1.00034676,1.01168856,703401.0,1.758503,-6.828189,0.626124,7.936596,0.736819
2005-11-04,sh.600390,1.00715184,1.0321038,1.00488348,1.020762,421025.0,1.052563,-6.889429,0.63174,8.007777,0.743427
2005-11-07,sh.600390,1.0094202,1.02756708,0.9980784,1.020762,337705.0,0.844263,-6.889429,0.63174,8.007777,0.743427
2005-11-08,sh.600390,1.00261512,1.0434456,1.00261512,1.03664052,638886.0,1.597215,-6.996597,0.641567,8.132342,0.754991
2005-11-09,sh.600390,1.02983544,1.06159248,1.02983544,1.0434456,819200.0,2.048,-7.042527,0.645779,8.185727,0.759948
2005-11-10,sh.600390,1.0321038,1.04571396,1.00261512,1.01622528,442279.0,1.105697,-6.858809,0.628932,7.972187,0.740123
2005-11-11,sh.600390,1.00034676,1.02529872,0.98219988,1.01849364,301689.0,0.754223,-6.874119,0.630336,7.989982,0.741775
2005-11-14,sh.600390,1.01849364,1.0321038,0.9980784,1.02983544,182884.0,0.45721,-6.950668,0.637355,8.078957,0.750035
2005-11-15,sh.600390,1.02529872,1.03437216,1.01168856,1.01849364,239500.0,0.59875,-6.874119,0.630336,7.989982,0.741775
2005-11-16,sh.600390,1.0094202,1.0321038,1.00488348,1.0321038,246347.0,0.615868,-6.965978,0.638759,8.096752,0.751687
2005-11-17,sh.600390,1.0321038,1.0321038,1.01849364,1.02983544,201500.0,0.50375,-6.950668,0.637355,8.078957,0.750035
2005-11-18,sh.600390,1.03664052,1.05932412,1.02983544,1.05025068,560145.0,1.400362,-7.088457,0.64999,8.239112,0.764904
2005-11-21,sh.600390,1.0547874,1.06159248,1.0434456,1.05705576,412801.0,1.032002,-7.134386,0.654202,8.292498,0.76986
2005-11-22,sh.600390,1.05705576,1.05705576,1.02756708,1.0321038,376038.0,0.940095,-6.965978,0.638759,8.096752,0.751687
2005-11-23,sh.600390,1.02529872,1.03890888,1.00261512,1.03890888,295837.0,0.739592,-7.011907,0.642971,8.150137,0.756643
2005-11-24,sh.600390,1.0321038,1.0547874,1.02529872,1.0434456,183300.0,0.45825,-7.042527,0.645779,8.185727,0.759948
2005-11-25,sh.600390,1.04798232,1.06159248,1.03437216,1.06159248,350410.0,0.876025,-7.165006,0.65701,8.328088,0.773164
2005-11-28,sh.600390,1.06159248,1.06159248,1.03664052,1.04571396,320545.0,0.801362,-7.057837,0.647182,8.203522,0.7616
2005-11-29,sh.600390,1.0434456,1.0434456,0.9980784,1.00261512,419100.0,1.04775,-6.76695,0.620509,7.865416,0.73021
2005-11-30,sh.600390,1.01622528,1.01849364,0.99354168,1.01395692,290991.0,0.727477,-6.843499,0.627528,7.954392,0.738471
2005-12-01,sh.600390,1.00715184,1.01849364,1.00034676,1.00715184,98700.0,0.24675,-6.79757,0.623317,7.901006,0.733515
2005-12-02,sh.600390,1.02756708,1.02756708,0.99354168,1.00715184,284105.0,0.710263,-6.79757,0.623317,7.901006,0.733515
2005-12-05,sh.600390,0.9980784,1.00715184,0.9753948,0.97993152,160240.0,0.4006,-6.613851,0.60647,7.687466,0.71369
2005-12-06,sh.600390,0.9753948,0.98900496,0.97085808,0.9867366,208540.0,0.52135,-6.659781,0.610682,7.740851,0.718646
2005-12-07,sh.600390,0.9867366,0.98900496,0.9753948,0.98900496,178800.0,0.447,-6.675091,0.612086,7.758646,0.720298
2005-12-08,sh.600390,0.98900496,0.99581004,0.97312644,0.97993152,123509.0,0.308773,-6.613851,0.60647,7.687466,0.71369
2005-12-09,sh.600390,0.98219988,1.00261512,0.97766316,1.00034676,232994.0,0.582485,-6.75164,0.619105,7.847621,0.728558
2005-12-12,sh.600390,0.99581004,1.01395692,0.99354168,1.01168856,201483.0,0.503707,-6.828189,0.626124,7.936596,0.736819
2005-12-13,sh.600390,1.00261512,1.01168856,0.99581004,1.0094202,120294.0,0.300735,-6.812879,0.624721,7.918801,0.735167
2005-12-14,sh.600390,1.01168856,1.02303036,1.00715184,1.01849364,182442.0,0.456105,-6.874119,0.630336,7.989982,0.741775
2005-12-15,sh.600390,1.01622528,1.02983544,1.0094202,1.01395692,176800.0,0.442,-6.843499,0.627528,7.954392,0.738471
2005-12-16,sh.600390,1.01622528,1.02529872,1.0094202,1.020762,112297.0,0.280743,-6.889429,0.63174,8.007777,0.743427
2005-12-19,sh.600390,1.01168856,1.03664052,1.00715184,1.02529872,307257.0,0.768143,-6.920048,0.634548,8.043367,0.746731
2005-12-20,sh.600390,1.02756708,1.02756708,1.01168856,1.01849364,140310.0,0.350775,-6.874119,0.630336,7.989982,0.741775
2005-12-21,sh.600390,1.01849364,1.020762,0.9980784,1.00715184,190900.0,0.47725,-6.79757,0.623317,7.901006,0.733515
2005-12-22,sh.600390,1.00261512,1.01168856,0.9980784,1.00488348,157862.0,0.394655,-6.78226,0.621913,7.883211,0.731863
2005-12-23,sh.600390,1.00488348,1.01395692,1.00488348,1.0094202,362759.0,0.906898,-6.812879,0.624721,7.918801,0.735167
2005-12-26,sh.600390,1.01395692,1.0321038,1.0094202,1.02756708,399172.0,0.99793,-6.935358,0.635952,8.061162,0.748383
2005-12-27,sh.600390,1.020762,1.02756708,1.01168856,1.02756708,191300.0,0.47825,-6.935358,0.635952,8.061162,0.748383
2005-12-28,sh.600390,1.020762,1.0321038,1.020762,1.020762,122775.0,0.306938,-6.889429,0.63174,8.007777,0.743427
2005-12-29,sh.600390,1.020762,1.02983544,1.01849364,1.02756708,514997.0,1.287493,-6.935358,0.635952,8.061162,0.748383
2006-01-04,sh.600390,1.01849364,1.04571396,1.01168856,1.0434456,570087.0,1.425218,-7.042527,0.645779,8.185727,0.759948
2006-01-05,sh.600390,1.03437216,1.04798232,1.0321038,1.04798232,502577.0,1.256443,-7.073147,0.648586,8.221317,0.763252
2006-01-06,sh.600390,1.05251904,1.0661292,1.03664052,1.05705576,557383.0,1.393458,-7.134386,0.654202,8.292498,0.76986
2006-01-09,sh.600390,1.05705576,1.07973936,1.05251904,1.07973936,681776.0,1.70444,-7.287484,0.66824,8.470448,0.786381
2006-01-10,sh.600390,1.07973936,1.08654444,1.05705576,1.07973936,523998.0,1.309995,-7.287484,0.66824,8.470448,0.786381
2006-01-11,sh.600390,1.077471,1.1001546,1.06386084,1.07973936,736907.0,1.842267,-7.287484,0.66824,8.470448,0.786381
2006-01-12,sh.600390,1.07973936,1.10242296,1.07066592,1.09788624,510287.0,1.275718,-7.409963,0.679471,8.612809,0.799597
2006-01-13,sh.600390,1.1001546,1.13871672,1.1001546,1.12056984,1286210.0,3.215525,-7.563062,0.69351,8.790759,0.816118
2006-01-16,sh.600390,1.12964328,1.1455218,1.1001546,1.10469132,635911.0,1.589777,-7.455893,0.683683,8.666194,0.804553
2006-01-17,sh.600390,1.10469132,1.1114964,1.08200772,1.09334952,463583.0,1.158957,-7.379344,0.676664,8.577219,0.796293
2006-01-18,sh.600390,1.10242296,1.13418,1.09108116,1.11830148,527513.0,1.318782,-7.547752,0.692106,8.772964,0.814466
2006-01-19,sh.600390,1.11830148,1.17047376,1.11830148,1.15459524,1164567.0,2.911417,-7.792709,0.714568,9.057685,0.840898
2006-01-20,sh.600390,1.15232688,1.15232688,1.12056984,1.14098508,749936.0,1.87484,-7.70085,0.706145,8.950915,0.830986
2006-01-23,sh.600390,1.14098508,1.20676752,1.13871672,1.18408392,1222844.0,3.05711,-7.991737,0.732818,9.289021,0.862375
2006-01-24,sh.600390,1.17274212,1.18862064,1.13871672,1.14325344,1074630.0,2.686575,-7.71616,0.707549,8.96871,0.832638
2006-01-25,sh.600390,1.13871672,1.17047376,1.11376476,1.1228382,1005131.0,2.512827,-7.578371,0.694914,8.808554,0.81777
2006-02-06,sh.600390,1.1455218,1.1682054,1.11603312,1.15913196,637959.0,1.594898,-7.823329,0.717376,9.093275,0.844203
2006-02-07,sh.600390,1.16140032,1.2135726,1.15913196,1.17727884,1282816.0,3.20704,-7.945808,0.728607,9.235636,0.857419
2006-02-08,sh.600390,1.1795472,1.19996244,1.16366868,1.190889,598330.0,1.495825,-8.037667,0.73703,9.342406,0.867331
2006-02-09,sh.600390,1.190889,1.19315736,1.16366868,1.17047376,539227.0,1.348067,-7.899878,0.724395,9.182251,0.852463
2006-02-10,sh.600390,1.1795472,1.190889,1.16593704,1.17727884,499577.0,1.248943,-7.945808,0.728607,9.235636,0.857419
2006-02-13,sh.600390,1.18181556,1.18181556,1.14325344,1.1455218,542909.0,1.357273,-7.73147,0.708953,8.986505,0.83429
2006-02-14,sh.600390,1.16593704,1.17047376,1.15005852,1.1682054,502645.0,1.256612,-7.884568,0.722991,9.164456,0.850811
2006-02-15,sh.600390,1.1682054,1.17501048,1.14779016,1.1568636,352935.0,0.882337,-7.808019,0.715972,9.07548,0.842551
2006-02-16,sh.600390,1.1568636,1.1568636,1.1114964,1.11603312,817499.0,2.043747,-7.532442,0.690702,8.755169,0.812813
2006-02-17,sh.600390,1.12510656,1.12510656,1.10469132,1.10695968,349060.0,0.87265,-7.471203,0.685087,8.683989,0.806205
2006-02-20,sh.600390,1.1228382,1.1228382,1.09334952,1.10922804,335120.0,0.8378,-7.486512,0.686491,8.701784,0.807857
2006-02-21,sh.600390,1.1001546,1.12737492,1.09561788,1.12510656,201751.0,0.504378,-7.593681,0.696318,8.826349,0.819422
2006-02-22,sh.600390,1.12737492,1.15005852,1.1228382,1.13418,365759.0,0.914398,-7.654921,0.701933,8.89753,0.82603
2006-02-23,sh.600390,1.13871672,1.13871672,1.11376476,1.12964328,255024.0,0.63756,-7.624301,0.699126,8.86194,0.822726
2006-02-24,sh.600390,1.12964328,1.15005852,1.12737492,1.14779016,361250.0,0.903125,-7.74678,0.710356,9.0043,0.835942
2006-02-27,sh.600390,1.1455218,1.15005852,1.12510656,1.13191164,436630.0,1.091575,-7.639611,0.700529,8.879735,0.824378
2006-02-28,sh.600390,1.13871672,1.15232688,1.11376476,1.14779016,431001.0,1.077503,-7.74678,0.710356,9.0043,0.835942
2006-03-01,sh.600390,1.14779016,1.15459524,1.13418,1.15005852,402639.0,1.006598,-7.76209,0.71176,9.022095,0.837594
2006-03-02,sh.600390,1.15459524,1.19315736,1.14325344,1.14779016,1045490.0,2.613725,-7.74678,0.710356,9.0043,0.835942
2006-03-03,sh.600390,1.14098508,1.1682054,1.12510656,1.15913196,509700.0,1.27425,-7.823329,0.717376,9.093275,0.844203
2006-03-06,sh.600390,1.1568636,1.17501048,1.13418,1.15913196,726839.0,1.817097,-7.823329,0.717376,9.093275,0.844203
2006-03-07,sh.600390,1.1682054,1.17501048,1.11603312,1.12964328,862461.0,2.156153,-7.624301,0.699126,8.86194,0.822726
2006-03-08,sh.600390,1.12510656,1.13418,1.10695968,1.11376476,430832.0,1.07708,-7.517132,0.689298,8.737374,0.811161
2006-03-09,sh.600390,1.11376476,1.1682054,1.10922804,1.15232688,840099.0,2.100248,-7.777399,0.713164,9.03989,0.839246
2006-03-10,sh.600390,1.15005852,1.17047376,1.12964328,1.13871672,349588.0,0.87397,-7.68554,0.704741,8.93312,0.829334
2006-03-24,sh.600390,1.25213472,1.25213472,1.25213472,1.25213472,770454.0,1.926135,-8.451032,0.774934,9.822873,0.911937
2006-03-27,sh.600390,1.2929652,1.304307,1.25667144,1.26574488,1776196.0,4.44049,-8.542891,0.783358,9.929643,0.921849
2006-03-28,sh.600390,1.2589398,1.3156488,1.25213472,1.30203864,1270074.0,3.175185,-8.787849,0.805819,10.214364,0.948282
2006-03-29,sh.600390,1.31338044,1.35647928,1.2929652,1.29523356,1725354.0,4.313385,-8.741919,0.801608,10.160979,0.943326
2006-03-30,sh.600390,1.29523356,1.3383324,1.2929652,1.3156488,1931715.0,4.829287,-8.879708,0.814243,10.321134,0.958195
2006-04-20,sh.600390,1.02756708,1.24986636,0.9980784,1.19542572,13199734.0,21.999557,-4.912743,0.754443,56.617368,0.950304
2006-04-21,sh.600390,1.1682054,1.17047376,1.10469132,1.11603312,5262022.0,8.770037,-4.58647,0.704338,52.857201,0.887191
2006-04-24,sh.600390,1.11603312,1.2249144,1.11603312,1.18408392,6205320.0,10.3422,-4.866133,0.747285,56.080201,0.941288
2006-04-25,sh.600390,1.18408392,1.30203864,1.15005852,1.30203864,7530606.0,12.55101,-5.350882,0.821728,61.666735,1.035056
2006-04-26,sh.600390,1.3156488,1.3836996,1.2249144,1.23398784,7659363.0,12.765605,-5.071219,0.77878,58.443735,0.980959
2006-04-27,sh.600390,1.22718276,1.33379568,1.21584096,1.304307,4923826.0,8.206377,-5.360204,0.823159,61.774168,1.03686
2006-04-28,sh.600390,1.29069684,1.4290668,1.25667144,1.38143124,5487283.0,9.145472,-5.677155,0.871833,65.426902,1.09817
2006-05-08,sh.600390,1.42226172,1.46536056,1.37462616,1.41091992,4542329.0,7.570548,-5.798342,0.890444,66.823535,1.121612
2006-05-09,sh.600390,1.417725,1.43814024,1.37462616,1.41318828,5024197.0,8.373662,-5.807664,0.891875,66.930968,1.123415
2006-05-10,sh.600390,1.41318828,1.42226172,1.3269906,1.38143124,5495277.0,9.158795,-5.677155,0.871833,65.426902,1.09817
2006-05-11,sh.600390,1.36328436,1.49258088,1.3383324,1.37916288,6431715.0,10.719525,-5.667833,0.870401,65.319468,1.096366
2006-05-12,sh.600390,1.3723578,1.4290668,1.361016,1.42679844,4495368.0,7.49228,-5.863597,0.900465,67.575568,1.134234
2006-05-15,sh.600390,1.43133516,1.56970512,1.41999336,1.56743676,8096504.0,13.494173,-6.441567,0.989223,74.236435,1.246035
2006-05-16,sh.600390,1.5424848,1.5424848,1.41091992,1.41091992,5869989.0,9.783315,-5.798342,0.890444,66.823535,1.121612
2006-05-17,sh.600390,1.3836996,1.42453008,1.2929652,1.34286912,4282910.0,7.138183,-5.518679,0.847496,63.600535,1.067515
2006-05-18,sh.600390,1.33379568,1.361016,1.26574488,1.34286912,2704231.0,4.507052,-5.518679,0.847496,63.600535,1.067515
2006-05-19,sh.600390,1.3383324,1.43814024,1.32472224,1.41999336,4015399.0,6.692332,-5.83563,0.89617,67.253268,1.128824
2006-05-22,sh.600390,1.40184648,1.44721368,1.3836996,1.41091992,3038297.0,5.063828,-5.798342,0.890444,66.823535,1.121612
2006-05-23,sh.600390,1.3836996,1.39957812,1.28616012,1.28842848,2971291.0,4.952152,-5.294949,0.813138,61.022135,1.024237
2006-05-24,sh.600390,1.3156488,1.35647928,1.24306128,1.3156488,2023750.0,3.372917,-5.406814,0.830317,62.311335,1.045876
2006-05-25,sh.600390,1.29069684,1.3269906,1.2702816,1.304307,1014836.0,1.691393,-5.360204,0.823159,61.774168,1.03686
2006-05-29,sh.600390,1.3269906,1.37462616,1.31111208,1.361016,1953691.0,3.256152,-5.593256,0.858949,64.460002,1.08194
2006-05-30,sh.600390,1.3723578,1.40865156,1.3383324,1.38143124,2082951.0,3.471585,-5.677155,0.871833,65.426902,1.09817
2006-05-31,sh.600390,1.37008944,1.37689452,1.3156488,1.32245388,2059823.0,3.433038,-5.43478,0.834612,62.633635,1.051285
2006-06-01,sh.600390,1.32245388,1.38596796,1.31111208,1.37689452,2787704.0,4.646173,-5.658511,0.86897,65.212035,1.094563
