date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-04-18,sz.002518,7.92810018,8.008182,7.8747123,7.94589614,2383456.0,0.862892,41.903639,4.530736,-11.424792,3.763104
2014-04-21,sz.002518,7.93254917,8.11940675,7.88805927,7.92810018,3074414.0,1.113042,39.876068,4.230095,-10.622756,3.682788
2014-04-22,sz.002518,7.8747123,7.94144715,7.18956784,7.43426229,5473230.0,1.981495,37.392206,3.966604,-9.961069,3.453388
2014-04-23,sz.002518,7.40756835,7.43426229,7.02050622,7.08724107,5310126.0,1.922446,35.646788,3.781449,-9.4961,3.292189
2014-04-24,sz.002518,7.0294042,7.0738941,6.77136278,6.97156733,4464276.0,1.61622,35.064983,3.71973,-9.34111,3.238456
2014-04-25,sz.002518,6.93152642,7.15397592,6.91817945,6.95822036,4141828.0,1.499483,34.997851,3.712609,-9.323227,3.232256
2014-04-28,sz.002518,7.00271026,7.04720016,6.54891328,6.54891328,3135393.0,1.135119,32.939154,3.49422,-8.774801,3.042123
2014-04-29,sz.002518,6.59340318,6.69128096,6.48217843,6.66903601,2234478.0,0.808957,33.543337,3.558312,-8.935752,3.097923
2014-04-30,sz.002518,6.673485,6.89148551,6.59340318,6.82475066,2259470.0,0.818005,34.326537,3.641395,-9.144392,3.170256
2014-05-05,sz.002518,6.82030167,7.01160824,6.64234207,6.94932238,2627723.0,0.951325,34.953097,3.707861,-9.311304,3.228123
2014-05-06,sz.002518,6.94932238,7.08279208,6.90483248,6.9849143,3392923.0,1.228353,35.132114,3.726851,-9.358993,3.244656
2014-05-07,sz.002518,7.02050622,7.10503703,6.87813854,6.90928147,3322174.0,1.20274,34.751703,3.686497,-9.257654,3.209523
2014-05-08,sz.002518,6.82919965,6.96266935,6.69572995,6.74466884,2717795.0,0.983934,33.923749,3.598667,-9.037092,3.133056
2014-05-09,sz.002518,6.79360773,6.79360773,6.4510355,6.54446429,2936349.0,1.063058,32.916777,3.491846,-8.76884,3.040057
2014-05-12,sz.002518,6.57560722,6.87368955,6.53556631,6.86479157,3450736.0,1.249284,34.527931,3.662759,-9.198043,3.188856
2014-05-13,sz.002518,6.8514446,6.97601632,6.79805672,6.87368955,2516819.0,0.911174,34.572686,3.667507,-9.209965,3.192989
2014-05-14,sz.002518,6.8959345,7.04720016,6.81140369,6.92262844,2189589.0,0.792706,34.818834,3.693618,-9.275537,3.215723
2014-05-15,sz.002518,6.8959345,6.8959345,6.4955254,6.5845052,3076162.0,1.113675,33.118171,3.51321,-8.822491,3.058656
2014-05-16,sz.002518,6.55336227,6.69572995,6.45548449,6.66903601,1583532.0,0.573292,33.543337,3.558312,-8.935752,3.097923
2014-05-19,sz.002518,6.63789308,6.63789308,6.47772944,6.52666833,1330773.0,0.481785,32.827269,3.482351,-8.744996,3.03179
2014-05-20,sz.002518,6.58895419,6.75801581,6.4955254,6.52666833,2336606.0,0.845931,32.827269,3.482351,-8.744996,3.03179
2014-05-21,sz.002518,6.5400153,6.72687288,6.39764762,6.70907692,2230205.0,0.80741,33.744731,3.579676,-8.989403,3.116523
2014-05-22,sz.002518,6.7179749,7.04275117,6.67793399,6.8514446,4427037.0,1.602738,34.4608,3.655638,-9.180159,3.182656
2014-05-23,sz.002518,6.84254662,7.06944511,6.8069547,7.04275117,3148064.0,1.139706,35.423017,3.757711,-9.436488,3.271522
2014-05-26,sz.002518,7.07834309,7.27409865,7.07834309,7.18066986,5370976.0,1.944476,36.116708,3.831298,-9.621284,3.335589
2014-05-27,sz.002518,7.15397592,7.2073638,7.04275117,7.06944511,2729898.0,0.988316,35.55728,3.771953,-9.472255,3.283922
2014-05-28,sz.002518,6.97601632,7.24295572,6.97601632,7.23405774,4714451.0,1.706792,36.385234,3.859784,-9.692817,3.360389
2014-05-29,sz.002518,7.2073638,7.22960875,6.78915874,6.90483248,5724200.0,2.072355,34.729326,3.684123,-9.251693,3.207456
2014-05-30,sz.002518,6.91817945,6.91817945,6.74021985,6.82919965,3019603.0,1.093199,34.348914,3.643769,-9.150353,3.172323
2014-06-03,sz.002518,6.80250571,6.91373046,6.7179749,6.82030167,2446700.0,0.885789,34.30416,3.639021,-9.138431,3.168189
2014-06-04,sz.002518,6.7624648,6.77581177,6.56670924,6.673485,2494215.0,0.902991,33.565714,3.560686,-8.941713,3.09999
2014-06-05,sz.002518,6.673485,6.90038349,6.60675015,6.89148551,3071482.0,1.111981,34.662194,3.677002,-9.233809,3.201256
2014-06-06,sz.002518,6.90038349,6.91817945,6.70017894,6.78470975,2218705.0,0.803247,34.125143,3.620031,-9.090742,3.151656
2014-06-09,sz.002518,6.78470975,6.8959345,6.67793399,6.70017894,2153463.0,0.779627,33.699977,3.574929,-8.97748,3.11239
2014-06-10,sz.002518,6.73132187,6.9849143,6.64679106,6.91817945,3748700.0,1.357157,34.796457,3.691245,-9.269576,3.213656
2014-06-11,sz.002518,6.86479157,7.118384,6.86479157,7.0738941,4912328.0,1.77843,35.579657,3.774327,-9.478216,3.285989
2014-06-12,sz.002518,7.15842491,7.15842491,6.94932238,7.00271026,3017254.0,1.092349,35.221623,3.736347,-9.382838,3.252922
2014-06-13,sz.002518,6.95822036,7.35418047,6.95822036,7.30969057,7284085.0,2.637086,36.765646,3.900138,-9.794157,3.395522
2014-06-16,sz.002518,7.30969057,7.49654815,7.21181279,7.46540522,6804451.0,2.463443,37.548846,3.983221,-10.002797,3.467855
2014-06-17,sz.002518,7.37642542,7.63001785,7.37197643,7.59442593,7518812.0,2.722066,38.197783,4.052061,-10.17567,3.527788
2014-06-18,sz.002518,7.563283,7.6967527,7.36752744,7.4298133,4904250.0,1.775505,37.369828,3.96423,-9.955108,3.451322
2014-06-19,sz.002518,7.42536431,7.4743032,7.00715925,7.04275117,4095368.0,1.482662,35.423017,3.757711,-9.436488,3.271522
2014-06-20,sz.002518,7.0294042,7.22960875,6.96711834,7.20291481,2234356.0,0.808913,36.228594,3.843167,-9.651089,3.345922
2014-06-23,sz.002518,7.21626178,7.41201734,7.19846582,7.30079259,2696193.0,0.976114,36.720891,3.895391,-9.782235,3.391389
2014-06-24,sz.002518,7.30524158,7.34528249,7.19401683,7.24740471,2286617.0,0.827833,36.452366,3.866905,-9.710701,3.366589
2014-06-25,sz.002518,7.26964966,7.2963436,7.04275117,7.10503703,2808211.0,1.016668,35.736297,3.790944,-9.519944,3.300456
2014-06-26,sz.002518,7.118384,7.37197643,7.118384,7.34528249,3414345.0,1.236109,36.944663,3.919128,-9.841846,3.412055
2014-06-27,sz.002518,7.33193552,7.63001785,7.26964966,7.563283,4721112.0,1.709203,38.041143,4.035444,-10.133942,3.513322
2014-06-30,sz.002518,7.59442593,7.68785472,7.50544613,7.63446684,4524066.0,1.637866,38.399177,4.073425,-10.22932,3.546388
2014-07-01,sz.002518,7.76348755,8.07491685,7.7412426,7.94144715,8251315.0,2.987257,39.9432,4.237216,-10.640639,3.688988
2014-07-02,sz.002518,7.97703907,7.98593705,7.7857325,7.9192022,5038520.0,1.824116,39.831314,4.225347,-10.610833,3.678654
2014-07-03,sz.002518,7.91475321,8.06601887,7.80797745,8.06156988,6859554.0,2.483392,40.547383,4.301309,-10.80159,3.744788
2014-07-04,sz.002518,8.008182,8.04822291,7.7857325,7.81687543,4931069.0,1.785215,39.31664,4.17075,-10.473727,3.631121
2014-07-07,sz.002518,7.81687543,7.82132442,7.67450775,7.7412426,2490713.0,0.901723,38.936228,4.130396,-10.372388,3.595988
2014-07-08,sz.002518,7.71899765,7.96814109,7.70120169,7.95479412,3252296.0,1.177442,40.010331,4.244338,-10.658522,3.695188
2014-07-09,sz.002518,7.9192022,8.04822291,7.563283,7.57218098,5074192.0,1.83703,38.085897,4.040192,-10.145864,3.517455
2014-07-10,sz.002518,7.61222189,7.73234462,7.54548704,7.6077729,2860724.0,1.035679,38.264914,4.059182,-10.193553,3.533988
2014-07-11,sz.002518,7.59887492,7.85246735,7.563283,7.83467139,3556986.0,1.28775,39.406148,4.180245,-10.497572,3.639388
2014-07-14,sz.002518,7.98593705,8.5865507,7.94144715,8.39079514,13506756.0,4.889905,42.203291,4.476969,-11.242714,3.89772
2014-07-15,sz.002518,8.39969312,8.88463303,8.3196113,8.81789818,14342300.0,5.1924,44.351497,4.704853,-11.814984,4.09612
2014-07-16,sz.002518,8.84459212,9.30728708,8.5865507,8.73781636,14101428.0,5.105196,43.948708,4.662125,-11.707683,4.05892
2014-07-17,sz.002518,8.73781636,8.73781636,8.35520322,8.45752999,8307151.0,3.007471,42.538948,4.512576,-11.332132,3.92872
2014-07-18,sz.002518,8.38189716,8.80010222,8.32406029,8.62214262,6916938.0,2.504167,43.366903,4.600406,-11.552694,4.005187
2014-07-21,sz.002518,8.6310406,8.78230626,8.4085911,8.52871383,5732641.0,2.075411,42.896983,4.550557,-11.42751,3.961787
2014-07-22,sz.002518,8.53761181,9.26724617,8.53761181,9.2094093,13205404.0,4.780805,46.320686,4.913747,-12.339565,4.277986
2014-07-23,sz.002518,9.08483758,9.17826637,8.84014313,8.97806182,9311495.0,3.371078,45.157074,4.79031,-12.029585,4.170519
2014-07-24,sz.002518,8.93802091,9.05369465,8.6310406,8.67997949,6169357.0,2.233517,43.657806,4.631266,-11.630189,4.032053
2014-07-25,sz.002518,8.74226535,8.74671434,8.51536686,8.55540777,4396605.0,1.59172,43.031246,4.5648,-11.463277,3.974187
2014-07-28,sz.002518,8.56875474,8.73781636,8.3641012,8.73336737,7100482.0,2.570616,43.926331,4.659751,-11.701722,4.056853
2014-07-29,sz.002518,8.68442848,8.92467394,8.53316282,8.69332646,7833495.0,2.835992,43.724937,4.638387,-11.648072,4.038253
2014-07-30,sz.002518,8.66663252,8.8534901,8.50646888,8.70667343,5376635.0,1.946525,43.792068,4.645508,-11.665955,4.044453
2014-07-31,sz.002518,8.71557141,9.06259263,8.71557141,8.96916384,8564545.0,3.100656,45.11232,4.785562,-12.017663,4.166386
2014-08-01,sz.002518,8.96916384,9.01810273,8.53316282,8.59989767,6458623.0,2.338241,43.255017,4.588537,-11.522888,3.994853
2014-08-04,sz.002518,8.60879565,8.72891838,8.52426484,8.66663252,4302870.0,1.557785,43.590674,4.624144,-11.612305,4.025853
2014-08-05,sz.002518,8.71557141,8.71557141,8.54650979,8.6310406,3776253.0,1.367132,43.411657,4.605154,-11.564616,4.00932
2014-08-06,sz.002518,8.63993858,8.9424699,8.59099969,8.91132697,6596329.0,2.388095,44.821417,4.754703,-11.940168,4.13952
2014-08-07,sz.002518,9.00475576,9.10263354,8.67997949,8.68887747,5762522.0,2.086229,43.70256,4.636013,-11.642111,4.036187
2014-08-08,sz.002518,8.68887747,8.76006131,8.56430575,8.61324464,4477862.0,1.621138,43.322148,4.595659,-11.540771,4.001053
2014-08-11,sz.002518,8.64883656,8.97806182,8.60879565,8.85793909,5822199.0,2.107834,44.552891,4.726217,-11.868634,4.11472
2014-08-12,sz.002518,8.85793909,8.85793909,8.65328555,8.7645103,5893285.0,2.13357,44.082971,4.676368,-11.74345,4.07132
2014-08-13,sz.002518,8.77340828,8.77340828,8.5420608,8.64438757,4511419.0,1.633287,43.478788,4.612275,-11.582499,4.01552
2014-08-14,sz.002518,8.89798,9.07149061,8.73781636,8.7645103,9945681.0,3.600675,44.082971,4.676368,-11.74345,4.07132
2014-08-15,sz.002518,8.71112242,8.80455121,8.56430575,8.74226535,5724292.0,2.072388,43.971086,4.664499,-11.713645,4.060986
2014-08-18,sz.002518,8.77340828,9.10708253,8.7200204,9.10263354,10380262.0,3.758008,45.783634,4.856776,-12.196497,4.228386
2014-08-19,sz.002518,9.1204295,9.19606233,8.97806182,9.19606233,9498276.0,3.438699,46.253554,4.906625,-12.321681,4.271786
2014-08-20,sz.002518,9.23165425,10.09475831,9.16047041,9.787778,15936195.0,5.769444,45.292869,4.923691,-127.689276,4.488723
2014-08-21,sz.002518,9.77888002,9.77888002,9.48969567,9.69434921,7466726.0,2.703209,44.860528,4.876692,-126.470424,4.445876
2014-08-22,sz.002518,9.6543083,10.06361538,9.5653285,9.91679871,7786136.0,2.818846,45.889911,4.988595,-129.372453,4.547893
2014-08-25,sz.002518,9.94349265,9.94349265,9.42296082,9.45855274,7639637.0,2.765808,43.769381,4.758076,-123.394273,4.337739
2014-08-26,sz.002518,9.46745072,9.54753254,9.12932748,9.16936839,5820611.0,2.107259,42.431183,4.612604,-119.621635,4.205117
2014-08-27,sz.002518,9.2538992,9.40516486,9.1649194,9.24055223,3863721.0,1.398798,42.760586,4.648412,-120.550285,4.237763
2014-08-28,sz.002518,9.19161334,9.23165425,8.97806182,9.00920475,4504019.0,1.630608,41.690027,4.532034,-117.532174,4.131666
2014-08-29,sz.002518,9.01365374,9.1204295,8.87573505,9.11598051,3830907.0,1.386919,42.184131,4.585747,-118.925148,4.180633
2014-09-01,sz.002518,9.14712344,9.28504213,9.11153152,9.24945021,4394074.0,1.590804,42.801761,4.652888,-120.666366,4.241843
2014-09-02,sz.002518,9.2983891,9.42740981,9.19606233,9.41851183,7075942.0,2.561732,43.584092,4.737934,-122.871908,4.319376
2014-09-03,sz.002518,9.46745072,9.50304264,9.30283809,9.48079769,6586883.0,2.384676,43.87232,4.769266,-123.684476,4.34794
2014-09-04,sz.002518,9.45410375,9.64096133,9.36957294,9.55643052,6124634.0,2.217326,44.22231,4.807313,-124.671166,4.382626
2014-09-05,sz.002518,9.60536941,9.64985931,9.32508304,9.49414466,6371287.0,2.306623,43.934083,4.775981,-123.858598,4.354061
2014-09-09,sz.002518,9.58757345,9.64096133,9.45410375,9.50304264,4671056.0,1.691081,43.967801,4.779646,-123.953657,4.357403
2014-09-10,sz.002518,9.50749163,9.5208386,9.28504213,9.36067496,5964096.0,2.159206,43.309108,4.708041,-122.096673,4.292124
2014-09-11,sz.002518,9.36512395,9.49859365,9.15602142,9.22720526,7037235.0,2.547718,42.691582,4.640911,-120.355751,4.230924
2014-09-12,sz.002518,9.2094093,9.44075678,9.14267445,9.41851183,5956125.0,2.15632,43.576702,4.73713,-122.851073,4.318643
2014-09-15,sz.002518,9.4318588,9.5653285,9.39181789,9.47189971,5040494.0,1.82483,43.823712,4.763982,-123.547442,4.343123
2014-09-16,sz.002518,9.49859365,9.54308355,8.92022495,8.93802091,6553291.0,2.372514,41.353611,4.495463,-116.583753,4.098325
2014-09-17,sz.002518,8.85793909,9.06704162,8.82679616,8.97806182,3704056.0,1.340994,41.538868,4.515602,-117.10603,4.116685
2014-09-18,sz.002518,8.99140879,9.00030677,8.87573505,8.92022495,2293483.0,0.830319,41.271274,4.486512,-116.35163,4.090165
2014-09-19,sz.002518,8.92022495,9.02700071,8.88908202,8.97361283,2680606.0,0.970471,41.518284,4.513364,-117.047999,4.114645
2014-09-22,sz.002518,8.97806182,9.05369465,8.8090002,8.92022495,3352146.0,1.213591,41.271274,4.486512,-116.35163,4.090165
2014-09-23,sz.002518,8.90242899,8.98251081,8.89798,8.95581687,2235669.0,0.809388,41.435948,4.504414,-116.815876,4.106485
2014-09-24,sz.002518,8.95581687,9.24500122,8.92022495,9.22720526,5415799.0,1.960703,42.691582,4.640911,-120.355751,4.230924
2014-09-25,sz.002518,9.26724617,9.52973658,9.24055223,9.27614415,7935746.0,2.87301,42.918008,4.665525,-120.994089,4.253364
2014-09-26,sz.002518,9.31173607,9.42296082,9.18716435,9.22275627,3031626.0,1.097552,42.670998,4.638673,-120.29772,4.228884
2014-09-29,sz.002518,9.20496031,9.40961385,9.20496031,9.28504213,2920871.0,1.057455,42.959177,4.670001,-121.110151,4.257444
2014-09-30,sz.002518,9.28949112,9.49859365,9.24500122,9.42740981,4023841.0,1.456767,43.61787,4.741606,-122.967134,4.322723
2014-10-08,sz.002518,9.44965476,9.55643052,9.42296082,9.50304264,4636622.0,1.678615,43.967801,4.779646,-123.953657,4.357403
2014-10-09,sz.002518,9.6098184,9.6098184,9.2983891,9.35622597,6617109.0,2.395618,43.288523,4.705803,-122.038642,4.290084
2014-10-10,sz.002518,9.36512395,9.41406284,9.15157243,9.17381738,4301080.0,1.557137,42.444572,4.614059,-119.659382,4.206444
2014-10-13,sz.002518,9.17826637,9.18716435,8.8534901,9.0759396,3010897.0,1.090047,41.99172,4.564831,-118.382706,4.161565
2014-10-14,sz.002518,9.07149061,9.21385829,8.9869598,9.1204295,2807305.0,1.01634,42.197562,4.587207,-118.963013,4.181964
2014-10-15,sz.002518,9.1204295,9.15157243,8.7645103,8.83569414,6041496.0,2.187227,40.880175,4.443997,-115.249046,4.051406
2014-10-16,sz.002518,8.8534901,8.8534901,8.6755305,8.70667343,3840085.0,1.390241,40.283234,4.379105,-113.566155,3.992246
2014-10-17,sz.002518,8.66218353,8.70667343,8.2306315,8.25287645,6145713.0,2.224957,38.183648,4.150863,-107.647019,3.784168
2014-10-20,sz.002518,8.27067241,8.43528504,8.25287645,8.3641012,3443313.0,1.23583,38.698252,4.206805,-109.097788,3.835167
2014-10-21,sz.002518,8.39969312,8.47977494,8.35520322,8.44418302,2831619.0,1.016289,39.068767,4.247083,-110.142341,3.871887
2014-10-22,sz.002518,8.46197898,8.46642797,8.24397847,8.30181534,2520977.0,0.904797,38.410074,4.175477,-108.285357,3.806608
2014-10-23,sz.002518,8.3641012,8.48867292,8.2751214,8.3641012,2685709.0,0.963921,38.698252,4.206805,-109.097788,3.835167
2014-10-24,sz.002518,8.39969312,8.47977494,8.3196113,8.47532595,2283801.0,0.819673,39.212856,4.262746,-110.548556,3.886167
2014-10-27,sz.002518,8.47087696,8.53761181,8.4085911,8.50201989,2262760.0,0.812121,39.112103,4.090311,407.56358,3.807405
2014-10-28,sz.002518,8.43083605,8.65328555,8.43083605,8.6310406,2750484.0,0.987169,39.705641,4.152383,413.74848,3.865183
2014-10-29,sz.002518,8.67108151,8.72446939,8.62214262,8.71557141,3405037.0,1.222093,40.09451,4.19305,417.800656,3.903038
2014-10-30,sz.002518,8.71557141,8.75116333,8.51091787,8.52426484,3883297.0,1.393744,39.214437,4.101013,408.629942,3.817367
2014-10-31,sz.002518,8.59989767,8.64438757,8.3641012,8.47087696,3114365.0,1.117768,38.968835,4.075328,406.070673,3.793458
2014-11-03,sz.002518,8.47087696,8.55540777,8.35965221,8.55540777,2231681.0,0.800967,39.357705,4.115996,410.122849,3.831313
2014-11-04,sz.002518,8.55985676,8.57765272,8.3641012,8.39524413,2464104.0,0.884385,38.620899,4.038941,402.445042,3.759588
2014-11-05,sz.002518,8.39524413,8.46642797,8.3196113,8.40414211,2386790.0,0.856636,38.661833,4.043222,402.871587,3.763573
2014-11-06,sz.002518,8.47532595,8.65328555,8.41304009,8.63993858,5324555.0,1.911022,39.746574,4.156663,414.175025,3.869168
2014-11-07,sz.002518,8.7200204,8.7200204,8.39969312,8.58210171,3826082.0,1.373209,39.480506,4.128838,411.402484,3.843267
2014-11-10,sz.002518,8.57765272,8.57765272,8.41304009,8.46197898,2264814.0,0.812858,38.927901,4.071047,405.644128,3.789474
2014-11-11,sz.002518,8.46197898,8.4975709,7.90585523,7.92810018,4755635.0,1.706832,36.471882,3.814199,380.051439,3.55039
2014-11-12,sz.002518,7.91475321,8.06601887,7.89250826,8.0526719,1441633.0,0.517413,37.044953,3.87413,386.023066,3.606176
2014-11-13,sz.002518,8.05712089,8.06601887,7.6522628,7.70565068,4929667.0,1.769294,35.448541,3.707179,369.387818,3.450772
2014-11-14,sz.002518,7.70565068,7.75458957,7.67895674,7.71899765,1531823.0,0.549782,35.509941,3.7136,370.027636,3.456749
2014-11-17,sz.002518,7.73234462,7.85691634,7.72789563,7.81687543,1974851.0,0.708788,35.960212,3.760689,374.719629,3.500581
2014-11-18,sz.002518,7.81687543,7.87916129,7.7412426,7.79907947,1633793.0,0.58638,35.878344,3.752127,373.866539,3.492612
2014-11-19,sz.002518,7.82132442,7.94589614,7.82132442,7.89695725,1915147.0,0.68736,36.328614,3.799216,378.558532,3.536444
2014-11-20,sz.002518,7.83467139,7.9192022,7.83467139,7.84801836,1181682.0,0.424114,36.103479,3.775672,376.212536,3.514528
2014-11-21,sz.002518,7.90140624,7.9636921,7.85246735,7.94144715,1675006.0,0.601172,36.533283,3.82062,380.691256,3.556367
2014-11-24,sz.002518,8.06601887,8.17724362,8.02597796,8.0526719,2981292.0,1.070007,37.044953,3.87413,386.023066,3.606176
2014-11-25,sz.002518,8.0526719,8.20838655,8.03042695,8.19948857,2629414.0,0.943716,37.720359,3.944763,393.061056,3.671924
2014-11-26,sz.002518,8.27067241,8.35520322,8.23508049,8.30181534,3057023.0,1.097188,38.191096,3.993993,397.966322,3.717749
2014-11-27,sz.002518,8.30626433,8.31516231,8.16389665,8.22173352,3332713.0,1.196135,37.822693,3.955465,394.127418,3.681886
2014-11-28,sz.002518,8.21728453,8.21728453,7.99483503,8.03042695,4493447.0,1.612731,36.942619,3.863428,384.956704,3.596215
2014-12-01,sz.002518,8.03932493,8.08826382,7.7857325,7.84356937,3353145.0,1.203468,36.083013,3.773531,375.999263,3.512535
2014-12-02,sz.002518,7.84356937,7.95924311,7.83912038,7.88361028,4332789.0,1.55507,36.267214,3.792795,377.918715,3.530467
2014-12-03,sz.002518,7.87026331,7.99483503,7.73234462,7.98593705,5316723.0,1.908211,36.737951,3.842024,382.82398,3.576291
2014-12-04,sz.002518,7.99038604,8.12385574,7.92810018,8.06601887,4786928.0,1.718063,37.106354,3.880551,386.662884,3.612153
2014-12-05,sz.002518,8.07046786,8.1416517,7.75014058,7.83467139,4551947.0,1.633727,36.042079,3.76925,375.572718,3.508551
2014-12-08,sz.002518,7.82132442,7.82132442,7.6077729,7.6522628,5405275.0,1.939993,35.202939,3.681494,366.828549,3.426864
2014-12-09,sz.002518,7.6522628,7.73234462,7.24740471,7.24740471,5291844.0,1.899281,33.340458,3.486717,347.42076,3.245559
2014-12-10,sz.002518,7.24295572,7.50544613,7.12283299,7.46540522,3511830.0,1.260421,34.343332,3.591597,357.871108,3.343184
2014-12-11,sz.002518,7.45205825,7.63001785,7.3853234,7.58997694,3069065.0,1.10151,34.916404,3.651528,363.842736,3.398971
2014-12-12,sz.002518,7.63001785,7.65671179,7.52324209,7.6077729,2442336.0,0.876572,34.998271,3.66009,364.695825,3.40694
2014-12-15,sz.002518,7.6077729,7.7412426,7.5187931,7.70120169,2543256.0,0.912793,35.428074,3.705038,369.174546,3.44878
2014-12-16,sz.002518,7.70120169,7.71899765,7.52769108,7.53658906,2680022.0,0.961879,34.670802,3.625843,361.283467,3.375062
2014-12-17,sz.002518,7.53214007,7.53214007,7.2963436,7.33638451,2836529.0,1.018051,33.749795,3.529525,351.686208,3.285406
2014-12-18,sz.002518,7.33193552,7.43871128,7.28299663,7.32748653,1793235.0,0.643605,33.708861,3.525244,351.259663,3.281421
2014-12-19,sz.002518,7.32748653,7.32748653,7.12728198,7.16732289,2743588.0,0.984694,32.972055,3.44819,343.581856,3.209696
2014-12-22,sz.002518,7.16732289,7.16732289,6.74021985,6.75801581,3701579.0,1.328524,31.089107,3.251273,323.960794,3.026399
2014-12-23,sz.002518,6.7624648,6.91373046,6.75356682,6.78915874,1535855.0,0.55123,31.232375,3.266256,325.453701,3.040345
2014-12-24,sz.002518,6.85589359,6.91373046,6.78915874,6.8959345,3151782.0,1.131198,31.723579,3.317625,330.572239,3.088162
2014-12-25,sz.002518,6.90038349,6.93597541,6.86034258,6.8959345,2257127.0,0.810099,31.723579,3.317625,330.572239,3.088162
2014-12-26,sz.002518,6.8959345,6.92262844,6.79805672,6.8069547,3065288.0,1.100154,31.314242,3.274817,326.306791,3.048315
2014-12-29,sz.002518,6.79805672,6.82919965,6.57560722,6.72242389,3338797.0,1.198319,30.925373,3.234149,322.254615,3.01046
2014-12-30,sz.002518,6.72242389,6.8069547,6.673485,6.7179749,2183505.0,0.783676,30.904906,3.232009,322.041343,3.008468
2014-12-31,sz.002518,6.7179749,7.15397592,6.70017894,7.12728198,5470327.0,1.964425,32.787854,3.428926,341.662405,3.191765
2015-01-05,sz.002518,7.13173097,7.15842491,6.90038349,7.04275117,4240461.0,1.522773,32.398984,3.388259,337.610229,3.15391
2015-01-06,sz.002518,7.03385319,7.22960875,6.95377137,7.2073638,3451116.0,1.239315,33.156257,3.467453,345.501308,3.227627
2015-01-07,sz.002518,7.1628739,7.31413956,7.09169006,7.10058804,4683578.0,1.681899,32.665053,3.416084,340.38277,3.179811
2015-01-08,sz.002518,7.05609814,7.18511885,7.05609814,7.0738941,2033858.0,0.73037,32.542252,3.403241,339.103136,3.167857
2015-01-09,sz.002518,7.0738941,7.18066986,7.05164915,7.06054713,2349284.0,0.843641,32.480851,3.39682,338.463319,3.161879
2015-01-12,sz.002518,7.06499612,7.19401683,7.03385319,7.118384,3016778.0,1.083342,32.74692,3.424645,341.23586,3.18778
2015-01-13,sz.002518,7.13173097,7.31413956,7.07834309,7.31413956,4737850.0,1.701388,33.64746,3.518823,350.619846,3.275444
2015-01-14,sz.002518,7.3408335,7.58107896,7.3408335,7.40311936,7159203.0,2.57091,34.056797,3.561631,354.885294,3.315291
2015-01-15,sz.002518,7.4298133,7.53214007,7.34528249,7.36752744,3458203.0,1.24186,33.893062,3.544508,353.179115,3.299352
2015-01-16,sz.002518,7.34973148,7.51434411,7.3408335,7.43426229,3542054.0,1.271971,34.200065,3.576614,356.378201,3.329238
2015-01-19,sz.002518,7.32748653,7.58997694,7.2073638,7.30524158,4537184.0,1.629328,33.606527,3.514542,350.193301,3.271459
2015-01-20,sz.002518,7.3408335,7.563283,7.30969057,7.563283,4283822.0,1.538344,34.793603,3.638686,362.563101,3.387016
2015-01-21,sz.002518,7.60332391,7.69230371,7.563283,7.64336482,5330907.0,1.914358,35.162005,3.677213,366.402005,3.422879
2015-01-22,sz.002518,7.64336482,7.68785472,7.58552795,7.68340573,4025711.0,1.445655,35.346207,3.696477,368.321456,3.44081
2015-01-23,sz.002518,7.69230371,7.71454866,7.46540522,7.5187931,4286173.0,1.539189,34.588934,3.617282,360.430377,3.367093
2015-01-26,sz.002518,7.51434411,7.67895674,7.49209916,7.67450775,2969742.0,1.066451,35.305273,3.692196,367.894911,3.436826
2015-01-27,sz.002518,7.67895674,7.70565068,7.563283,7.64781381,2750348.0,0.987665,35.182472,3.679353,366.615277,3.424871
2015-01-28,sz.002518,7.6522628,7.80797745,7.6077729,7.77238553,5185589.0,1.862174,35.755543,3.739285,372.586905,3.480657
2015-01-29,sz.002518,7.71899765,7.80352846,7.65671179,7.6967527,2752105.0,0.988296,35.407607,3.702898,368.961273,3.446787
2015-01-30,sz.002518,7.67450775,7.73234462,7.4298133,7.46095623,3299801.0,1.184977,34.322866,3.589456,357.657836,3.341192
2015-02-02,sz.002518,7.46095623,7.46095623,7.24295572,7.26520067,2900049.0,1.041424,33.422325,3.495279,348.273849,3.253528
2015-02-03,sz.002518,7.25630269,7.44316027,7.24740471,7.39867037,3597102.0,1.291739,34.03633,3.559491,354.672022,3.313299
2015-02-04,sz.002518,7.39867037,7.46540522,7.33638451,7.3408335,1955886.0,0.70237,33.770261,3.531666,351.899481,3.287398
2015-02-05,sz.002518,7.37642542,7.44760926,7.33193552,7.3408335,2475153.0,0.888841,33.770261,3.531666,351.899481,3.287398
2015-02-06,sz.002518,7.3408335,7.37642542,7.04275117,7.07834309,2683820.0,0.963775,32.562719,3.405382,339.316408,3.169849
2015-02-09,sz.002518,7.09613905,7.13173097,7.00715925,7.118384,1376652.0,0.494363,32.74692,3.424645,341.23586,3.18778
2015-02-10,sz.002518,7.14062895,7.18956784,7.04720016,7.17622087,1136668.0,0.408184,33.012989,3.452471,344.008401,3.213681
2015-02-11,sz.002518,7.18511885,7.3408335,7.18511885,7.26964966,1596133.0,0.57318,31.82954,3.49877,348.487122,3.255521
