date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-11-13,sz.301215,5.78563804,5.83401294,5.74693812,5.82433796,5363400.0,0.6989,49.406878,22.69827,-18.349037,2.865588
2023-11-14,sz.301215,5.82433796,5.87271286,5.79531302,5.86303788,6749870.0,0.8796,49.735163,22.849089,-18.470958,2.884629
2023-11-15,sz.301215,5.87271286,5.9501127,5.84368792,5.93076274,9075259.0,1.1826,50.309662,23.113023,-18.684319,2.91795
2023-11-16,sz.301215,5.93076274,5.94043772,5.86303788,5.86303788,5524974.0,0.72,49.735163,22.849089,-18.470958,2.884629
2023-11-17,sz.301215,5.9017378,6.11458736,5.86303788,6.07588744,21187233.0,2.7609,51.54073,23.678594,-19.141521,2.989351
2023-11-20,sz.301215,6.17263724,6.4822366,6.17263724,6.288737,47007149.0,6.1255,53.346297,24.508099,-19.812084,3.094074
2023-11-21,sz.301215,6.31776194,6.34678688,6.1436123,6.18231222,26864511.0,3.5007,52.443514,24.093347,-19.476802,3.041712
2023-11-22,sz.301215,6.1436123,6.1919872,6.06621246,6.07588744,13624616.0,1.7754,51.54073,23.678594,-19.141521,2.989351
2023-11-23,sz.301215,6.0468625,7.29493492,6.03718752,7.29493492,96630481.0,12.5919,61.881705,28.429395,-22.982017,3.589125
2023-11-24,sz.301215,7.08208536,7.14981022,6.58866138,6.78216098,119651798.0,15.5918,57.53193,26.431042,-21.36657,3.336839
2023-11-27,sz.301215,7.6432342,7.91413364,7.08208536,7.36265978,139879846.0,18.2278,62.456203,28.693328,-23.195378,3.622446
2023-11-28,sz.301215,7.26590998,7.41103468,6.92728568,7.08208536,100029381.0,13.0348,60.076138,27.59989,-22.311454,3.484403
2023-11-29,sz.301215,6.97566058,7.0143605,6.65638624,6.68541118,75568074.0,9.8473,56.711217,26.053995,-21.061769,3.289238
2023-11-30,sz.301215,6.60801134,6.66606122,6.37581182,6.50158656,49946103.0,6.5085,55.151864,25.337604,-20.482646,3.198796
2023-12-01,sz.301215,6.49191158,6.75313604,6.39516178,6.68541118,53714190.0,6.9995,56.711217,26.053995,-21.061769,3.289238
2023-12-04,sz.301215,6.61768632,6.8692358,6.60801134,6.7241111,51816051.0,6.7522,57.039502,26.204814,-21.183689,3.308279
2023-12-05,sz.301215,6.6273613,6.84988584,6.6273613,6.68541118,51406449.0,6.6988,56.711217,26.053995,-21.061769,3.289238
2023-12-06,sz.301215,6.61768632,6.80151094,6.54996146,6.61768632,40475088.0,5.2743,56.136719,25.790061,-20.848408,3.255918
2023-12-07,sz.301215,6.54996146,6.59833636,6.4338617,6.54028648,31071776.0,4.049,55.480149,25.488423,-20.604567,3.217837
2023-12-08,sz.301215,6.5306115,6.54028648,6.30808696,6.3371119,28617270.0,3.7291,53.756653,24.696623,-19.964484,3.117874
2023-12-11,sz.301215,6.32743692,6.4338617,6.23068712,6.41451174,20019495.0,2.6087,54.413223,24.998261,-20.208325,3.155955
2023-12-12,sz.301215,6.3854868,6.50158656,6.36613684,6.4822366,16177272.0,2.1081,54.987722,25.262195,-20.421686,3.189276
2023-12-13,sz.301215,6.46288664,6.55963644,6.42418672,6.4338617,15094816.0,1.967,54.577365,25.073671,-20.269286,3.165475
2023-12-14,sz.301215,6.4338617,6.4822366,6.34678688,6.37581182,12223532.0,1.5929,54.084938,24.847442,-20.086405,3.136915
2023-12-15,sz.301215,6.41451174,6.52093652,6.31776194,6.40483676,15518085.0,2.0222,54.331152,24.960556,-20.177845,3.151195
2023-12-18,sz.301215,6.42418672,6.42418672,6.2403621,6.26938704,12397342.0,1.6155,53.182155,24.43269,-19.751123,3.084553
2023-12-19,sz.301215,6.26938704,6.29841198,6.16296226,6.23068712,10856897.0,1.4148,52.85387,24.281871,-19.629203,3.065513
2023-12-20,sz.301215,6.2403621,6.27906202,6.12426234,6.1436123,8036143.0,1.0472,52.115229,23.942528,-19.354882,3.022672
2023-12-21,sz.301215,6.16296226,6.1919872,6.0468625,6.11458736,11493670.0,1.4977,51.869015,23.829413,-19.263441,3.008392
2023-12-22,sz.301215,6.12426234,6.1436123,5.98881262,6.00816258,11904016.0,1.5512,50.966232,23.414661,-18.92816,2.95603
2023-12-25,sz.301215,6.00816258,6.07588744,5.95978768,5.9984876,7826260.0,1.0198,50.88416,23.376956,-18.89768,2.95127
2023-12-26,sz.301215,6.00816258,6.01783756,5.84368792,5.86303788,9166669.0,1.1945,49.735163,22.849089,-18.470958,2.884629
2023-12-27,sz.301215,5.9017378,5.94043772,5.8533629,5.87271286,7824561.0,1.0196,49.817234,22.886794,-18.501438,2.889389
2023-12-28,sz.301215,5.91141278,5.93076274,5.76628808,5.89206282,14626968.0,1.906,49.981377,22.962204,-18.562398,2.898909
2023-12-29,sz.301215,5.88238784,5.97913764,5.88238784,5.96946266,11968150.0,1.5596,50.637947,23.263842,-18.806239,2.93699
2024-01-02,sz.301215,5.96946266,6.03718752,5.93076274,5.9501127,12815284.0,1.67,50.473804,23.188432,-18.745279,2.92747
2024-01-03,sz.301215,5.9017378,5.94043772,5.82433796,5.89206282,11444215.0,1.4913,49.981377,22.962204,-18.562398,2.898909
2024-01-04,sz.301215,5.86303788,5.93076274,5.8533629,5.88238784,8599287.0,1.1206,49.899306,22.924499,-18.531918,2.894149
2024-01-05,sz.301215,5.87271286,5.93076274,5.7566131,5.77596306,10687964.0,1.3928,48.996522,22.509746,-18.196637,2.841788
2024-01-08,sz.301215,5.76628808,5.77596306,5.64051334,5.65018832,9870236.0,1.2862,47.929596,22.019584,-17.800395,2.779906
2024-01-09,sz.301215,5.73726314,5.74693812,5.60181342,5.6598633,7892800.0,1.0285,48.011667,22.057289,-17.830875,2.784666
2024-01-10,sz.301215,5.65018832,5.7082382,5.58246346,5.6114884,7336930.0,0.9561,47.601311,21.868765,-17.678475,2.760866
2024-01-11,sz.301215,5.58246346,5.74693812,5.58246346,5.71791318,6944401.0,0.9049,48.504095,22.283518,-18.013756,2.813227
2024-01-12,sz.301215,5.7082382,5.76628808,5.66953828,5.66953828,5984834.0,0.7799,48.093739,22.094994,-17.861355,2.789426
2024-01-15,sz.301215,5.69856322,5.69856322,5.60181342,5.64051334,5429100.0,0.7075,47.847525,21.98188,-17.769915,2.775146
2024-01-16,sz.301215,5.64051334,5.6598633,5.53408856,5.63083836,6555120.0,0.8542,47.765454,21.944175,-17.739435,2.770386
2024-01-17,sz.301215,5.6114884,5.63083836,5.42766378,5.42766378,7505939.0,0.9781,46.041958,21.152375,-17.099352,2.670424
2024-01-18,sz.301215,5.43733876,5.45668872,5.23416418,5.35993892,12547808.0,1.6351,45.467459,20.888441,-16.885991,2.637103
2024-01-19,sz.301215,5.35993892,5.40831382,5.29221406,5.29221406,7523312.0,0.9804,44.892961,20.624508,-16.67263,2.603782
2024-01-22,sz.301215,5.28253908,5.30188904,4.89553988,4.94391478,12492376.0,1.6279,41.938397,19.267136,-15.575346,2.432418
2024-01-23,sz.301215,4.94391478,5.02131462,4.85683996,5.00196466,9638796.0,1.256,42.430824,19.493365,-15.758227,2.460979
2024-01-24,sz.301215,5.02131462,5.29221406,4.96326474,5.26318912,32032673.0,4.1742,44.646747,20.511394,-16.58119,2.589502
2024-01-25,sz.301215,5.24383916,5.68888824,5.15676434,5.64051334,45184763.0,5.888,47.847525,21.98188,-17.769915,2.775146
2024-01-26,sz.301215,5.57278848,5.95978768,5.54376354,5.71791318,49290665.0,6.4231,48.504095,22.283518,-18.013756,2.813227
2024-01-29,sz.301215,5.71791318,5.97913764,5.66953828,5.67921326,49528289.0,6.454,48.17581,22.132699,-17.891836,2.794187
2024-01-30,sz.301215,5.58246346,5.78563804,5.50506362,5.55343852,38256205.0,4.9852,47.108884,21.642537,-17.495594,2.732305
2024-01-31,sz.301215,5.49538864,5.87271286,5.4663637,5.77596306,54168086.0,7.0587,48.996522,22.509746,-18.196637,2.841788
2024-02-01,sz.301215,5.53408856,5.64051334,5.24383916,5.33091398,43651412.0,5.6882,45.221246,20.775327,-16.794551,2.622822
2024-02-02,sz.301215,5.3696139,5.55343852,4.86651494,5.04066458,34509286.0,4.4969,42.759109,19.644184,-15.880147,2.480019
2024-02-05,sz.301215,4.9342398,4.95358976,4.18926634,4.33439104,38228918.0,4.9816,36.767909,16.891736,-13.655098,2.132531
2024-02-06,sz.301215,4.16991638,4.56659056,3.90869192,4.4021159,31141863.0,4.0581,37.342408,17.155669,-13.868459,2.165852
2024-02-07,sz.301215,4.43114084,4.67301534,4.16991638,4.29569112,34323899.0,4.4728,36.439624,16.740917,-13.533177,2.11349
2024-02-08,sz.301215,4.32471606,4.73106522,4.16991638,4.72139024,35588969.0,4.6376,40.050758,18.399927,-14.874303,2.322935
2024-02-19,sz.301215,4.73106522,4.92456482,4.61496546,4.81814004,25542156.0,3.3284,40.871471,18.776974,-15.179104,2.370536
2024-02-20,sz.301215,4.76976514,4.82781502,4.70204028,4.79879008,16457347.0,2.1446,40.707328,18.701565,-15.118144,2.361016
2024-02-21,sz.301215,4.75041518,5.18578928,4.70204028,4.92456482,29526012.0,3.8475,41.774254,19.191727,-15.514385,2.422898
2024-02-22,sz.301215,4.95358976,5.11806442,4.94391478,5.05033956,22689573.0,2.9567,42.84118,19.681889,-15.910627,2.484779
2024-02-23,sz.301215,5.02131462,5.44701374,4.9826147,5.3696139,36364436.0,4.7387,45.549531,20.926146,-16.916471,2.641863
2024-02-26,sz.301215,5.34058896,5.38896386,5.1761143,5.26318912,29848181.0,3.8895,44.646747,20.511394,-16.58119,2.589502
2024-02-27,sz.301215,5.29221406,5.44701374,5.24383916,5.43733876,25810283.0,3.3633,46.124029,21.19008,-17.129832,2.675184
2024-02-28,sz.301215,5.37928888,5.45668872,5.0309896,5.05033956,34077400.0,4.4406,42.84118,19.681889,-15.910627,2.484779
2024-02-29,sz.301215,4.9826147,5.25351414,4.96326474,5.2244892,20530432.0,2.6753,44.318462,20.360575,-16.459269,2.570461
2024-03-01,sz.301215,5.24383916,5.321239,5.1761143,5.26318912,17384717.0,2.2654,44.646747,20.511394,-16.58119,2.589502
2024-03-04,sz.301215,5.28253908,5.29221406,5.09871446,5.20513924,13552168.0,1.766,44.15432,20.285165,-16.398309,2.560941
2024-03-05,sz.301215,5.14708936,5.63083836,5.06001454,5.49538864,34585446.0,4.5068,46.616457,21.416308,-17.312713,2.703744
2024-03-06,sz.301215,5.34058896,5.3696139,5.18578928,5.30188904,35769715.0,4.6612,44.975032,20.662213,-16.703111,2.608542
2024-03-07,sz.301215,5.25351414,5.54376354,5.2244892,5.2728641,30805233.0,4.0142,44.728818,20.549099,-16.61167,2.594262
2024-03-08,sz.301215,5.25351414,5.2728641,5.16643932,5.21481422,17472450.0,2.2768,44.236391,20.32287,-16.428789,2.565701
2024-03-11,sz.301215,5.20513924,5.26318912,5.18578928,5.25351414,14231243.0,1.8545,44.564676,20.473689,-16.55071,2.584742
2024-03-12,sz.301215,5.26318912,5.43733876,5.26318912,5.35993892,22720506.0,2.9607,45.467459,20.888441,-16.885991,2.637103
2024-03-13,sz.301215,5.39863884,5.45668872,5.321239,5.35026394,18225395.0,2.375,45.385388,20.850737,-16.855511,2.632343
2024-03-14,sz.301215,5.33091398,5.39863884,5.23416418,5.31156402,15375046.0,2.0035,45.057103,20.699918,-16.733591,2.613302
2024-03-15,sz.301215,5.33091398,5.39863884,5.25351414,5.39863884,16216895.0,2.1132,45.795744,21.039261,-17.007912,2.656143
2024-03-18,sz.301215,5.43733876,5.57278848,5.42766378,5.53408856,20887682.0,2.7219,46.944741,21.567127,-17.434634,2.722785
2024-03-19,sz.301215,5.49538864,5.58246346,5.44701374,5.52441358,18813820.0,2.4516,46.86267,21.529422,-17.404153,2.718025
2024-03-20,sz.301215,5.47603868,5.60181342,5.4663637,5.5631135,16703175.0,2.1766,47.190955,21.680242,-17.526074,2.737065
2024-03-21,sz.301215,5.5631135,5.57278848,5.42766378,5.55343852,15534538.0,2.0243,47.108884,21.642537,-17.495594,2.732305
2024-03-22,sz.301215,5.52441358,5.53408856,5.3696139,5.40831382,15233400.0,1.9851,45.877815,21.076965,-17.038392,2.660903
2024-03-25,sz.301215,5.38896386,5.42766378,5.19546426,5.19546426,13411983.0,1.7477,44.072249,20.24746,-16.367829,2.556181
2024-03-26,sz.301215,5.18578928,5.24383916,5.09871446,5.1761143,10622340.0,1.3842,43.908106,20.172051,-16.306869,2.546661
2024-03-27,sz.301215,5.1761143,5.20513924,4.9342398,4.94391478,12705725.0,1.6557,41.938397,19.267136,-15.575346,2.432418
2024-03-28,sz.301215,4.95358976,5.21481422,4.95358976,5.18578928,15831383.0,2.063,43.990177,20.209756,-16.337349,2.551421
2024-03-29,sz.301215,5.18578928,5.38896386,5.1761143,5.35026394,14702481.0,1.9159,45.385388,20.850737,-16.855511,2.632343
2024-04-01,sz.301215,5.3696139,5.44701374,5.321239,5.4179888,10905668.0,1.4211,45.959887,21.11467,-17.068872,2.665663
2024-04-02,sz.301215,5.4179888,5.45668872,5.35993892,5.39863884,10167939.0,1.325,45.795744,21.039261,-17.007912,2.656143
2024-04-03,sz.301215,5.38896386,5.38896386,5.28253908,5.34058896,8844481.0,1.1525,45.303317,20.813032,-16.825031,2.627583
2024-04-08,sz.301215,5.33091398,5.3696139,5.20513924,5.2244892,9735405.0,1.2686,44.318462,20.360575,-16.459269,2.570461
2024-04-09,sz.301215,5.20513924,5.30188904,5.15676434,5.2244892,8020702.0,1.0452,44.318462,20.360575,-16.459269,2.570461
2024-04-10,sz.301215,5.2244892,5.24383916,4.99228968,5.06001454,10490778.0,1.3671,42.923251,19.719594,-15.941107,2.489539
2024-04-11,sz.301215,5.04066458,5.15676434,4.97293972,5.06001454,8093955.0,1.0547,42.923251,19.719594,-15.941107,2.489539
2024-04-12,sz.301215,5.06001454,5.10838944,4.99228968,5.00196466,7757954.0,1.0109,42.430824,19.493365,-15.758227,2.460979
2024-04-15,sz.301215,5.08903948,5.26318912,4.79879008,5.00196466,22184124.0,2.8908,42.430824,19.493365,-15.758227,2.460979
2024-04-16,sz.301215,4.9342398,5.35026394,4.84716498,5.1761143,40526702.0,5.281,43.908106,20.172051,-16.306869,2.546661
2024-04-17,sz.301215,5.04066458,5.50506362,4.9342398,5.45668872,43723024.0,5.6976,46.288172,21.265489,-17.190793,2.684704
2024-04-18,sz.301215,5.37928888,5.47603868,5.31156402,5.31156402,31242948.0,4.0713,45.057103,20.699918,-16.733591,2.613302
2024-04-19,sz.301215,5.26318912,5.43733876,5.24383916,5.321239,24126514.0,3.1439,45.139174,20.737622,-16.764071,2.618062
2024-04-22,sz.301215,5.2728641,5.29221406,5.05033956,5.06968952,19948051.0,2.5994,43.005323,19.757298,-15.971587,2.494299
2024-04-23,sz.301215,5.05033956,5.11806442,4.99228968,5.01163964,11588601.0,1.5101,42.512895,19.53107,-15.788707,2.465739
2024-04-24,sz.301215,5.01163964,5.24383916,5.00196466,5.13741438,14198012.0,1.8501,43.579821,20.021232,-16.184948,2.52762
2024-04-25,sz.301215,5.10838944,5.13741438,5.02131462,5.04066458,12231200.0,1.5938,42.759109,19.644184,-15.880147,2.480019
2024-04-26,sz.301215,5.02131462,5.16643932,5.02131462,5.1277394,13842433.0,1.8038,43.49775,19.983527,-16.154468,2.52286
2024-04-29,sz.301215,5.15676434,5.28253908,5.13741438,5.28253908,18028673.0,2.3493,46.01702,20.455129,-140.053238,2.539283
2024-04-30,sz.301215,5.31156402,5.3696139,5.10838944,5.11806442,16493900.0,2.1493,44.584256,19.818247,-135.692606,2.460221
2024-05-06,sz.301215,5.1761143,5.47603868,5.1761143,5.3696139,25096840.0,3.2704,46.775542,20.792301,-142.361808,2.581139
2024-05-07,sz.301215,5.321239,5.37928888,5.26318912,5.35026394,15329029.0,1.9975,46.606982,20.717374,-141.848792,2.571838
2024-05-08,sz.301215,5.3696139,5.48571366,5.31156402,5.321239,24568900.0,3.2016,46.354141,20.604983,-141.079269,2.557885
2024-05-09,sz.301215,5.2728641,5.35993892,5.23416418,5.35026394,14175225.0,1.8472,46.606982,20.717374,-141.848792,2.571838
2024-05-10,sz.301215,5.33091398,5.35993892,5.23416418,5.2728641,11960204.0,1.5585,45.93274,20.417665,-139.79673,2.534632
2024-05-13,sz.301215,5.2244892,5.24383916,5.10838944,5.11806442,10492700.0,1.3673,44.584256,19.818247,-135.692606,2.460221
2024-05-14,sz.301215,5.10838944,5.23416418,5.09871446,5.21481422,9654100.0,1.258,45.427058,20.192883,-138.257684,2.506728
2024-05-15,sz.301215,5.18578928,5.19546426,5.10838944,5.10838944,7800500.0,1.0165,44.499975,19.780784,-135.436098,2.45557
2024-05-16,sz.301215,5.11806442,5.1761143,5.09871446,5.1277394,6671439.0,0.8694,44.668536,19.855711,-135.949114,2.464871
2024-05-17,sz.301215,5.11806442,5.15676434,5.08903948,5.14708936,7528800.0,0.9811,44.837096,19.930638,-136.462129,2.474173
2024-05-20,sz.301215,5.15676434,5.2244892,5.14708936,5.19546426,8421485.0,1.0974,45.258498,20.117956,-137.744668,2.497426
2024-05-21,sz.301215,5.18578928,5.20513924,5.09871446,5.13741438,6765785.0,0.8817,44.752816,19.893175,-136.205622,2.469522
2024-05-22,sz.301215,5.13741438,5.15676434,5.06001454,5.08903948,8360000.0,1.0894,44.331415,19.705857,-134.923083,2.446269
2024-05-23,sz.301215,5.08903948,5.09871446,4.94391478,4.94391478,9884600.0,1.2881,43.067211,19.143902,-131.075466,2.376508
2024-05-24,sz.301215,4.95358976,4.99228968,4.92456482,4.9342398,5321798.0,0.6935,42.982931,19.106439,-130.818959,2.371857
2024-05-27,sz.301215,4.99228968,4.99228968,4.8858649,4.96326474,5156907.0,0.672,43.235771,19.21883,-131.588482,2.38581
2024-05-28,sz.301215,4.95358976,5.00196466,4.92456482,4.95358976,4041762.0,0.5267,43.151491,19.181366,-131.331974,2.381159
2024-05-29,sz.301215,4.96326474,4.99228968,4.94391478,4.9826147,3806401.0,0.496,43.404332,19.293757,-132.101497,2.395111
2024-05-30,sz.301215,4.9826147,5.11806442,4.95358976,5.04066458,10474109.0,1.3649,43.910014,19.518539,-133.640544,2.423015
2024-05-31,sz.301215,5.09962134,5.09962134,5.02101446,5.07996962,7288005.0,0.9497,43.572892,19.368684,-132.614513,2.404412
2024-06-03,sz.301215,5.07996962,5.22735752,5.04066618,5.14875064,16194443.0,2.1103,44.162854,19.630929,-134.410067,2.436967
2024-06-04,sz.301215,5.19787994,5.6007402,5.19787994,5.5024816,57847357.0,7.5381,47.196944,20.979619,-143.644347,2.604392
2024-06-05,sz.301215,5.95447116,6.4359383,5.75795396,5.82673498,95562626.0,12.4528,49.978192,22.215918,-152.109103,2.757866
2024-06-06,sz.301215,5.82673498,6.00360046,5.3059644,5.31579026,68489834.0,8.9249,45.595619,20.267811,-138.770699,2.516029
2024-06-07,sz.301215,5.36491956,5.41404886,5.00136274,5.0603179,50214610.0,6.5435,43.404332,19.293757,-132.101497,2.395111
2024-06-11,sz.301215,5.04066618,5.08979548,4.8638007,5.07014376,23396050.0,3.0487,43.488612,19.331221,-132.358005,2.399762
2024-06-12,sz.301215,5.0111886,5.09962134,4.98171102,5.07996962,19035820.0,2.4806,43.572892,19.368684,-132.614513,2.404412
2024-06-13,sz.301215,5.02101446,5.07014376,4.92275586,4.93258172,20692395.0,2.6964,42.308689,18.80673,-128.766897,2.334652
2024-06-14,sz.301215,4.90310414,5.0603179,4.84414898,5.00136274,15333800.0,1.9981,42.89865,19.068975,-130.562451,2.367207
2024-06-17,sz.301215,5.07996962,5.23718338,5.05049204,5.09962134,25820728.0,3.3647,43.741453,19.443611,-133.127529,2.413714
2024-06-18,sz.301215,5.09962134,5.5024816,5.04066618,5.48282988,48386327.0,6.3052,47.028383,20.904692,-143.131331,2.595091
2024-06-19,sz.301215,5.48282988,5.57126262,5.41404886,5.42387472,45751197.0,5.9618,46.522701,20.67991,-141.592285,2.567187
2024-06-20,sz.301215,5.39439714,5.52213332,5.2568351,5.28631268,28159604.0,3.6695,45.342778,20.15542,-138.001176,2.502077
2024-06-21,sz.301215,5.28631268,5.87586428,5.17822822,5.61056606,53193530.0,6.9317,48.124026,21.391719,-146.465932,2.65555
2024-06-24,sz.301215,5.5024816,5.65969536,5.31579026,5.34526784,36369808.0,4.7394,45.848459,20.380201,-139.540223,2.529981
2024-06-25,sz.301215,5.39439714,5.59091434,5.3059644,5.42387472,37652778.0,4.9065,46.522701,20.67991,-141.592285,2.567187
2024-06-26,sz.301215,5.29613854,5.52213332,5.16840236,5.51230746,32173535.0,4.1925,47.281224,21.017083,-143.900855,2.609043
2024-06-27,sz.301215,5.44352644,5.6498695,5.29613854,5.47300402,36870272.0,4.8046,46.944103,20.867228,-142.874823,2.59044
2024-06-28,sz.301215,5.36491956,6.2394211,5.33544198,5.75795396,57464723.0,7.4882,49.38823,21.953673,-150.313549,2.725311
2024-07-01,sz.301215,5.75795396,5.92499358,5.65969536,5.81690912,44641650.0,5.8173,49.893912,22.178455,-151.852595,2.753215
2024-07-02,sz.301215,5.75795396,5.7972574,5.58108848,5.61056606,33018763.0,4.3027,48.124026,21.391719,-146.465932,2.65555
2024-07-03,sz.301215,5.61056606,5.67934708,5.48282988,5.52213332,23620978.0,3.0781,47.365504,21.054546,-144.157362,2.613694
2024-07-04,sz.301215,5.73830224,5.85621256,5.26666096,5.26666096,34027300.0,4.4341,45.174217,20.080493,-137.48816,2.492776
2024-07-05,sz.301215,5.31579026,5.33544198,5.1094472,5.16840236,21562978.0,2.8099,44.331415,19.705857,-134.923083,2.446269
2024-07-08,sz.301215,5.12909892,5.14875064,4.99153688,5.02101446,18867800.0,2.4587,43.067211,19.143902,-131.075466,2.376508
2024-07-09,sz.301215,5.05049204,5.27648682,5.05049204,5.27648682,23191100.0,3.022,45.258498,20.117956,-137.744668,2.497426
2024-07-10,sz.301215,5.24700924,5.52213332,5.23718338,5.39439714,29746428.0,3.8763,46.269861,20.567519,-140.822761,2.553235
2024-07-11,sz.301215,5.4533523,5.6007402,5.42387472,5.54178504,27298640.0,3.5573,47.534065,21.129474,-144.670378,2.622995
2024-07-12,sz.301215,5.48282988,5.71865052,5.47300402,5.62039192,27693100.0,3.6087,48.208307,21.429182,-146.72244,2.660201
2024-07-15,sz.301215,5.6007402,5.73830224,5.53195918,5.6007402,23003042.0,2.9975,48.039746,21.354255,-146.209424,2.650899
2024-07-16,sz.301215,5.5516109,5.72847638,5.54178504,5.66952122,26915023.0,3.5073,48.629708,21.6165,-148.004979,2.683454
2024-07-17,sz.301215,5.73830224,5.73830224,5.4533523,5.4533523,23240871.0,3.0285,46.775542,20.792301,-142.361808,2.581139
2024-07-18,sz.301215,5.38457128,5.44352644,5.27648682,5.404223,18972100.0,2.4723,46.354141,20.604983,-141.079269,2.557885
2024-07-19,sz.301215,5.404223,5.63021778,5.38457128,5.51230746,23539900.0,3.0675,47.281224,21.017083,-143.900855,2.609043
2024-07-22,sz.301215,5.46317816,5.52213332,5.3550937,5.3550937,18827800.0,2.4535,45.93274,20.417665,-139.79673,2.534632
2024-07-23,sz.301215,5.37474542,5.5516109,5.34526784,5.3550937,23772320.0,3.0978,45.93274,20.417665,-139.79673,2.534632
2024-07-24,sz.301215,5.29613854,5.33544198,5.1094472,5.12909892,23525400.0,3.0656,43.994294,19.556002,-133.897052,2.427666
2024-07-25,sz.301215,5.07014376,5.23718338,5.07014376,5.18805408,13085200.0,1.7051,44.499975,19.780784,-135.436098,2.45557
2024-07-26,sz.301215,5.18805408,5.39439714,5.18805408,5.28631268,18070060.0,2.3547,45.342778,20.15542,-138.001176,2.502077
2024-07-29,sz.301215,5.28631268,5.53195918,5.27648682,5.53195918,29214158.0,3.8069,47.449784,21.09201,-144.41387,2.618345
2024-07-30,sz.301215,5.5024816,5.5024816,5.37474542,5.43370058,18022160.0,2.3485,46.606982,20.717374,-141.848792,2.571838
2024-07-31,sz.301215,5.42387472,5.62039192,5.404223,5.58108848,27244078.0,3.5502,47.871186,21.279328,-145.696409,2.641598
2024-08-01,sz.301215,5.56143676,5.67934708,5.53195918,5.6007402,25826500.0,3.3655,48.039746,21.354255,-146.209424,2.650899
2024-08-02,sz.301215,5.56143676,5.67934708,5.48282988,5.5516109,21964758.0,2.8622,47.618345,21.166937,-144.926886,2.627646
2024-08-05,sz.301215,5.49265574,5.53195918,5.22735752,5.24700924,22600800.0,2.9451,45.005657,20.005565,-136.975145,2.483474
2024-08-06,sz.301215,5.3550937,5.39439714,5.19787994,5.26666096,14551480.0,1.8962,45.174217,20.080493,-137.48816,2.492776
2024-08-07,sz.301215,5.2568351,5.31579026,5.22735752,5.24700924,10489100.0,1.3668,45.005657,20.005565,-136.975145,2.483474
2024-08-08,sz.301215,5.24700924,5.28631268,5.13892478,5.23718338,11635000.0,1.5162,44.921377,19.968102,-136.718637,2.478824
2024-08-09,sz.301215,5.23718338,5.36491956,5.23718338,5.29613854,12977200.0,1.6911,45.427058,20.192883,-138.257684,2.506728
2024-08-12,sz.301215,5.27648682,5.29613854,5.1094472,5.14875064,13022100.0,1.6969,44.162854,19.630929,-134.410067,2.436967
2024-08-13,sz.301215,5.1585765,5.27648682,5.14875064,5.27648682,8592400.0,1.1197,45.258498,20.117956,-137.744668,2.497426
2024-08-14,sz.301215,5.26666096,5.33544198,5.23718338,5.23718338,9666600.0,1.2597,44.921377,19.968102,-136.718637,2.478824
2024-08-15,sz.301215,5.2077058,5.28631268,5.11927306,5.27648682,11807976.0,1.5387,45.258498,20.117956,-137.744668,2.497426
2024-08-16,sz.301215,5.2568351,5.27648682,5.18805408,5.21753166,8241900.0,1.074,44.752816,19.893175,-136.205622,2.469522
2024-08-19,sz.301215,5.16840236,5.24700924,5.14875064,5.17822822,7960516.0,1.0373,44.415695,19.74332,-135.179591,2.450919
2024-08-20,sz.301215,5.18805408,5.18805408,5.04066618,5.05049204,10419500.0,1.3578,43.320052,19.256293,-131.84499,2.39046
2024-08-21,sz.301215,5.03084032,5.07996962,5.02101446,5.0603179,5455916.0,0.711,43.404332,19.293757,-132.101497,2.395111
2024-08-22,sz.301215,5.05049204,5.07996962,4.91293,4.92275586,9679800.0,1.2614,42.224408,18.769266,-128.510389,2.330001
2024-08-23,sz.301215,4.93258172,4.97188516,4.88345242,4.95223344,5833982.0,0.7602,42.477249,18.881657,-129.279912,2.343953
2024-08-26,sz.301215,4.95223344,4.99153688,4.91293,4.95223344,4642900.0,0.605,42.477249,18.881657,-129.279912,2.343953
2024-08-27,sz.301215,5.00136274,5.04066618,4.94240758,4.98171102,6189400.0,0.8065,41.215586,18.466995,-131.152551,2.400147
2024-08-28,sz.301215,4.95223344,5.04066618,4.89327828,5.02101446,7354400.0,0.9584,41.540759,18.612692,-132.187285,2.419083
2024-08-29,sz.301215,5.0111886,5.07014376,4.97188516,5.0603179,5730300.0,0.7467,41.865931,18.758388,-133.222019,2.438019
2024-08-30,sz.301215,5.0603179,5.16840236,5.03084032,5.09962134,11191800.0,1.4584,42.191103,18.904084,-134.256753,2.456956
2024-09-02,sz.301215,5.09962134,5.13892478,4.97188516,4.97188516,6877500.0,0.8962,41.134293,18.430571,-130.893867,2.395413
2024-09-03,sz.301215,4.98171102,5.07014376,4.97188516,5.04066618,6145200.0,0.8008,41.703345,18.68554,-132.704652,2.428551
2024-09-04,sz.301215,5.00136274,5.05049204,4.98171102,5.00136274,5236526.0,0.6824,41.378173,18.539844,-131.669918,2.409615
2024-09-05,sz.301215,5.00136274,5.07996962,5.00136274,5.07014376,6063389.0,0.7901,41.947224,18.794812,-133.480703,2.442753
2024-09-06,sz.301215,5.07014376,5.1094472,4.98171102,4.99153688,5337700.0,0.6956,41.29688,18.50342,-131.411234,2.404881
