date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-02-17,sz.002539,7.15809021,7.17737559,7.0391637,7.07773446,1057506.0,0.776834,58.965316,1.658617,45.425418,3.163305
2015-02-25,sz.002539,7.07773446,7.1355906,6.88488066,6.94916526,729946.0,0.536212,57.894193,1.628488,44.600251,3.105842
2015-02-26,sz.002539,6.88809489,7.28023095,6.88488066,7.05523485,777051.0,0.570815,58.777869,1.653345,45.281013,3.153249
2015-02-27,sz.002539,7.05523485,7.07452023,6.7820253,6.85273836,2325206.0,1.708076,57.090851,1.605891,43.981376,3.062745
2015-03-02,sz.002539,6.84309567,6.85273836,6.57310035,6.8463099,2868470.0,2.107152,62.116129,1.510839,43.940118,3.059872
2015-03-03,sz.002539,6.83345298,6.92987988,6.78523953,6.85273836,2043282.0,1.500977,62.174454,1.512258,43.981376,3.062745
2015-03-04,sz.002539,6.92345142,6.92987988,6.5891715,6.72416916,2996926.0,2.201515,61.007954,1.483885,43.15621,3.005283
2015-03-05,sz.002539,6.70809801,6.7820253,6.64059918,6.74024031,1447720.0,1.063482,61.153766,1.487432,43.259355,3.012466
2015-03-06,sz.002539,6.749883,6.7820253,6.5570292,6.69202686,1347452.0,0.989826,60.716329,1.476792,42.949918,2.990917
2015-03-09,sz.002539,6.69202686,7.04880639,6.08453739,7.02630678,2896984.0,2.128099,63.749229,1.550561,45.095351,3.14032
2015-03-10,sz.002539,7.0070214,7.1034483,6.89773758,7.0391637,1967682.0,1.445442,63.865879,1.553398,45.177868,3.146066
2015-03-11,sz.002539,7.13880483,7.74308007,7.0391637,7.60808241,5000743.0,3.673501,69.027642,1.678947,-111.017896,3.367682
2015-03-12,sz.002539,7.58236857,7.89093465,7.20308943,7.392729,3651573.0,2.682413,67.073754,1.631423,-107.875438,3.272357
2015-03-13,sz.002539,7.392729,8.035575,7.33165863,8.02593231,3129515.0,2.298914,72.818767,1.771158,-117.115203,3.552641
2015-03-16,sz.002539,8.0998596,8.6462787,8.0998596,8.41806837,3553945.0,2.610696,76.376592,1.857694,-122.837292,3.726218
2015-03-17,sz.002539,8.5498518,8.84234673,8.2284288,8.54663757,3376413.0,2.480283,77.543092,1.886066,-124.713386,3.783129
2015-03-18,sz.002539,8.53378065,8.59806525,8.24449995,8.56270872,3238375.0,2.378881,77.688905,1.889613,-124.947898,3.790243
2015-03-19,sz.002539,8.56913718,8.56913718,8.36342646,8.41163991,1785644.0,1.311718,76.318267,1.856275,-122.743487,3.723373
2015-03-20,sz.002539,8.39878299,8.49520989,8.1962865,8.24771418,2417495.0,1.77587,74.830979,1.8201,-120.351467,3.650812
2015-03-23,sz.002539,8.28307071,8.66877831,8.07093153,8.54663757,3147249.0,2.311941,77.543092,1.886066,-124.713386,3.783129
2015-03-24,sz.002539,8.54663757,8.55306603,8.1641442,8.46306759,2316942.0,1.702005,76.784867,1.867624,-123.493925,3.746137
2015-03-25,sz.002539,8.38592607,8.45021067,8.20592919,8.356998,2148029.0,1.577923,75.822504,1.844217,-121.946147,3.699186
2015-03-26,sz.002539,8.34092685,8.86484634,8.23485726,8.7748479,3507565.0,2.576626,79.61363,1.936428,-128.043454,3.884145
2015-03-27,sz.002539,8.7748479,9.01591515,8.5819941,8.83591827,2543130.0,1.868161,80.167717,1.949905,-128.934599,3.911178
2015-03-30,sz.002539,8.99662977,8.99662977,8.4534249,8.678421,1871994.0,1.37515,78.738755,1.915148,-126.636383,3.841462
2015-03-31,sz.002539,8.56592295,8.68163523,8.36342646,8.5498518,2066280.0,1.517871,77.572255,1.886776,-124.760289,3.784552
2015-04-01,sz.002539,8.60127948,8.66556408,8.50163835,8.63663601,1241422.0,0.911938,78.359642,1.905927,-126.026653,3.822966
2015-04-02,sz.002539,9.4176939,9.42733659,9.00305823,9.28269624,5089449.0,3.738664,84.221305,2.048499,-135.454028,4.108942
2015-04-03,sz.002539,9.17984088,10.18268064,9.07055706,10.11839604,4618105.0,3.392419,91.803555,2.232921,-147.648643,4.47886
2015-04-07,sz.002539,10.11196758,10.11196758,9.78733035,9.9319707,3056209.0,2.245064,90.11213,2.191781,-144.928305,4.39634
2015-04-08,sz.002539,9.98018415,10.0283976,9.62983308,9.77447343,2203989.0,1.619031,88.683168,2.157024,-142.63009,4.326625
2015-04-09,sz.002539,9.64590423,9.7712592,9.16376973,9.53019195,2169869.0,1.593966,86.466818,2.103117,-139.06551,4.218495
2015-04-10,sz.002539,9.53019195,9.73590267,9.2891247,9.64590423,1688860.0,1.240622,87.516668,2.128652,-140.753995,4.269714
2015-04-13,sz.002539,9.64269,10.04768298,9.48840696,9.84197226,1564489.0,1.14926,89.29558,2.17192,-143.615039,4.356503
2015-04-14,sz.002539,9.84197226,10.77409896,9.55912002,10.44303327,2732456.0,2.007238,94.748968,2.304562,-152.385781,4.62256
2015-04-15,sz.002539,10.39803405,10.40124828,9.70054614,9.72304575,1446048.0,1.062254,88.216568,2.145675,-141.879652,4.303861
2015-04-16,sz.002539,9.62340462,9.82268688,9.37912314,9.51733503,1436383.0,1.055154,86.350168,2.100279,-138.8779,4.212804
2015-04-17,sz.002539,9.53019195,9.82268688,9.23769702,9.37269468,1748662.0,1.284552,85.037855,2.06836,-136.767294,4.148779
2015-04-20,sz.002539,9.37269468,9.54304887,8.6141364,8.999844,3735068.0,2.743748,81.655005,1.98608,-131.32662,3.983739
2015-04-21,sz.002539,8.99662977,9.80661573,8.8712748,9.72625998,2895733.0,2.12718,88.24573,2.146385,-141.926554,4.305283
2015-04-22,sz.002539,9.7391169,10.03804029,9.5462631,9.80018727,2665846.0,1.958307,88.916468,2.162699,-143.005309,4.338007
2015-04-23,sz.002539,9.79375881,9.964113,9.61697616,9.64911846,1695181.0,1.245265,87.54583,2.129361,-140.800897,4.271137
2015-04-24,sz.002539,9.46590735,9.94804185,9.2569824,9.78411612,2790317.0,2.049742,88.770655,2.159152,-142.770797,4.330893
2015-04-27,sz.002539,9.78733035,9.95768454,9.6748323,9.8998284,2002736.0,1.471192,87.938239,2.075498,-94.586878,4.296965
2015-04-28,sz.002539,9.8355438,9.93839916,8.999844,9.4819785,3335210.0,2.450016,84.22656,1.987896,-90.594575,4.1156
2015-04-29,sz.002539,9.21198318,9.4819785,9.21198318,9.34055238,2423938.0,1.780603,82.970299,1.958246,-89.243334,4.054215
2015-04-30,sz.002539,9.321267,9.42412236,8.999844,9.0641286,2307563.0,1.695115,80.514881,1.900294,-86.602272,3.934234
2015-05-04,sz.002539,9.0641286,9.0962709,8.71377753,8.78770482,3154960.0,2.317605,78.059463,1.842342,-83.96121,3.814254
2015-05-05,sz.002539,8.8069902,9.08019975,8.72020599,8.76520521,1951128.0,1.433281,77.859603,1.837625,-83.746239,3.804488
2015-05-06,sz.002539,8.79734751,8.92591671,8.356998,8.5819941,3344961.0,2.457179,76.232175,1.799214,-81.995768,3.724967
2015-05-07,sz.002539,8.6462787,8.64949293,7.9712904,8.14164459,3972476.0,2.918145,72.320636,1.706895,-77.788495,3.533835
2015-05-08,sz.002539,8.2927134,8.39878299,8.035575,8.34092685,4494431.0,3.301569,74.090821,1.748675,-79.692516,3.620333
2015-05-11,sz.002539,8.37949761,8.95163055,8.28949917,8.91948825,7001571.0,5.143292,79.230069,1.86997,-85.220321,3.871454
2015-05-12,sz.002539,8.92591671,9.81304419,8.88091749,9.81304419,8613943.0,6.327726,87.167352,2.057304,-93.757708,4.259297
2015-05-13,sz.002539,9.64269,10.23732255,9.49162119,9.8355438,7990942.0,5.870075,87.367211,2.062021,-93.972678,4.269063
2015-05-14,sz.002539,9.964113,10.1248245,9.76483074,9.87090033,5363628.0,3.940073,87.681277,2.069433,-94.310488,4.284409
2015-05-15,sz.002539,9.8355438,9.8355438,9.3534093,9.52376349,3804601.0,2.794826,84.597728,1.996656,-90.993805,4.133736
2015-05-18,sz.002539,9.52054926,9.95125608,9.44662197,9.62661885,4891127.0,3.592978,85.511372,2.01822,-91.976526,4.17838
2015-05-19,sz.002539,9.62661885,10.27910754,9.4498362,10.1891091,7096501.0,5.213026,90.507863,2.136146,-97.350781,4.422526
2015-05-20,sz.002539,10.27910754,11.20802001,10.2533937,10.94445315,7375247.0,5.417791,97.217436,2.294504,-104.567637,4.750379
2015-05-21,sz.002539,11.4105165,12.04050558,11.25301923,11.8605087,10162048.0,7.46495,105.354578,2.486555,-113.319994,5.147988
2015-05-22,sz.002539,11.8605087,13.04655957,11.53265724,13.04655957,10449604.0,7.676186,115.890036,2.73521,-124.651993,5.662786
2015-05-25,sz.002539,13.178343,14.35153695,13.0819161,14.35153695,7199351.0,5.288579,127.481895,3.008798,-137.120264,6.229204
2015-05-26,sz.002539,14.96866911,15.34473402,13.82440323,14.42867847,8389821.0,6.163088,128.167128,3.024971,-137.857304,6.262687
2015-05-27,sz.002539,14.27760966,14.7211734,13.8854736,14.70510225,6004573.0,4.410906,130.622546,3.082923,-140.498367,6.382667
2015-05-28,sz.002539,14.66331726,14.67617418,13.23619914,13.23619914,7063366.0,5.188686,117.574568,2.774968,-126.463885,5.745098
2015-05-29,sz.002539,12.91964,13.57208182,11.91190808,12.60310882,5969434.0,4.385093,111.40747,2.629414,-119.830519,5.443753
2015-06-01,sz.002539,12.67416684,13.55916218,12.67416684,13.51717335,6063559.0,4.454236,119.48751,2.820117,-128.521457,5.838571
2015-06-02,sz.002539,13.6302202,14.534595,13.6302202,14.48614635,4788538.0,3.517617,128.052923,3.022276,-137.734464,6.257107
2015-06-03,sz.002539,14.4699968,14.4699968,13.5333229,14.22129373,3387174.0,2.488188,125.71171,2.967019,-135.216242,6.142707
2015-06-04,sz.002539,14.26974238,14.33434058,12.8550418,13.4687247,4970752.0,3.65147,119.059239,2.810009,-128.060806,5.817644
2015-06-05,sz.002539,13.6625193,14.15992544,13.1780328,13.39766668,4660524.0,3.423579,118.431109,2.795184,-127.385186,5.786952
2015-06-08,sz.002539,13.31368902,13.72388759,12.7581445,13.4364256,3576422.0,2.627208,118.773725,2.80327,-127.753706,5.803693
2015-06-09,sz.002539,13.3395283,13.88538309,12.91964,13.70450813,3496726.0,2.568664,121.14349,2.859201,-130.302638,5.919488
2015-06-10,sz.002539,13.6302202,14.78006816,13.41058632,14.28266202,5740993.0,4.217282,126.254186,2.979822,-135.799733,6.169214
2015-06-11,sz.002539,14.3730995,14.77360834,14.28589193,14.51844545,4489219.0,3.29774,128.338436,3.029014,-138.041565,6.271058
2015-06-12,sz.002539,14.534595,15.97190495,14.534595,15.97190495,4191351.0,3.078929,141.186556,3.332253,-151.861076,6.898861
2015-06-15,sz.002539,16.6340365,16.6663356,14.857586,15.19995646,6535786.0,4.80113,134.362777,3.171199,-144.52138,6.565428
2015-06-16,sz.002539,15.01585159,15.02554132,13.8563139,14.22452364,4043725.0,2.970484,125.740261,2.967693,-135.246952,6.144102
2015-06-17,sz.002539,14.2762022,14.42800797,13.24586091,13.94675138,3675002.0,2.699624,123.284843,2.909741,-132.60589,6.024122
2015-06-18,sz.002539,14.09532724,14.857586,13.565622,13.68835858,3211848.0,2.359395,121.000733,2.855832,-130.149088,5.912513
2015-06-19,sz.002539,12.92286991,13.565622,12.596649,12.66447711,3877971.0,2.848723,111.949946,2.642217,-120.41401,5.47026
2015-06-23,sz.002539,12.73230522,13.20387208,11.72780321,12.2413589,2666917.0,1.959093,108.209716,2.553941,-116.390997,5.287499
2015-06-24,sz.002539,12.41900395,12.88088108,12.1444616,12.74199495,2780553.0,2.042569,112.635179,2.65839,-121.15105,5.503743
2015-06-25,sz.002539,12.91964,14.00488976,12.81951279,13.1780328,4462159.0,3.277862,116.489615,2.749361,-125.296904,5.692084
2015-06-26,sz.002539,12.7581445,12.7581445,11.86022952,11.86022952,2686533.0,1.973503,104.840654,2.474425,-112.767214,5.122875
2015-06-29,sz.002539,12.39639458,12.47714233,10.67485255,10.67485255,3544933.0,2.604076,94.362299,2.227117,-101.496634,4.610867
2015-06-30,sz.002539,10.04179019,11.304685,9.60898225,10.6264039,8941603.0,6.568422,93.934028,2.217009,-101.035984,4.58994
2015-07-01,sz.002539,10.335712,10.91386589,9.57991306,10.00949109,7408340.0,5.442101,88.480715,2.088302,-95.170369,4.323472
2015-07-02,sz.002539,10.012721,10.012721,9.00821899,9.00821899,4225323.0,3.103885,79.629788,1.879404,-85.650261,3.890986
2015-07-03,sz.002539,8.44944456,9.00498908,8.1070741,8.1070741,4822937.0,3.542887,71.663954,1.691396,-77.082164,3.501748
2015-07-06,sz.002539,8.8822525,8.8822525,7.29636669,7.29636669,6573245.0,4.828647,64.497559,1.522257,-69.373948,3.151573
2015-07-07,sz.002539,7.29636669,7.29636669,7.29636669,7.29636669,0.0,0.0,64.497559,1.522257,-69.373948,3.151573
2015-07-08,sz.002539,7.29636669,7.29636669,7.29636669,7.29636669,0.0,0.0,64.497559,1.522257,-69.373948,3.151573
2015-07-09,sz.002539,7.29636669,7.29636669,7.29636669,7.29636669,0.0,0.0,64.497559,1.522257,-69.373948,3.151573
2015-07-10,sz.002539,7.29636669,7.29636669,7.29636669,7.29636669,0.0,0.0,64.497559,1.522257,-69.373948,3.151573
2015-07-13,sz.002539,7.29636669,7.29636669,7.29636669,7.29636669,0.0,0.0,64.497559,1.522257,-69.373948,3.151573
2015-07-14,sz.002539,8.02632635,8.02632635,8.02632635,8.02632635,78706.0,0.057817,70.95017,1.67455,-76.314413,3.46687
2015-07-15,sz.002539,8.83057394,8.83057394,7.428793,8.02632635,11555511.0,8.488575,70.95017,1.67455,-76.314413,3.46687
2015-07-16,sz.002539,8.83057394,8.83057394,8.397766,8.83057394,18649175.0,13.699518,78.059463,1.842342,-83.96121,3.814254
2015-07-17,sz.002539,9.36350909,9.71233937,9.04697791,9.71233937,13333578.0,9.794728,85.853988,2.026306,-92.345047,4.195122
2015-07-20,sz.002539,10.00949109,10.64578336,9.85445541,10.61671417,16212063.0,11.909237,93.848374,2.214988,-100.943854,4.585755
2015-07-21,sz.002539,10.335712,11.67935456,10.012721,11.47587023,12377565.0,9.092449,101.44304,2.394235,-109.112721,4.956856
2015-07-22,sz.002539,11.627676,11.87637907,11.01076319,11.67612465,13332198.0,9.793714,103.213225,2.436015,-111.016742,5.043354
2015-07-23,sz.002539,11.5953769,11.79886123,11.24654662,11.68581438,11279138.0,8.285554,103.298879,2.438036,-111.108872,5.047539
2015-07-24,sz.002539,11.61798627,12.23812899,11.304685,11.74072285,13593485.0,9.985653,103.784253,2.449492,-111.630943,5.071256
2015-07-27,sz.002539,11.627676,12.3705553,10.56826552,10.56826552,13840937.0,10.167429,93.420103,2.20488,-100.483203,4.564828
2015-07-28,sz.002539,9.68973,10.94616499,9.51208495,9.68973,11544246.0,8.4803,85.654129,2.021589,-92.130076,4.185356
2015-07-29,sz.002539,9.90936388,10.65224318,9.04697791,10.65224318,11362653.0,8.346904,76.183857,2.088083,-101.281664,4.601101
2015-07-30,sz.002539,10.7556003,11.0785913,10.1096183,10.2065156,11448652.0,8.410078,72.996054,2.00071,-97.043681,4.408575
2015-07-31,sz.002539,9.89967415,10.2388147,9.43456711,9.7866273,7374390.0,4.648352,69.993052,1.918402,-93.051377,4.227209
2015-08-03,sz.002539,9.366739,9.65097108,8.80796457,8.80796457,7513248.0,4.735879,62.993747,1.726562,-83.746239,3.804488
2015-08-04,sz.002539,8.8499534,9.64128135,8.72398691,9.63482153,7292559.0,4.59677,68.907351,1.888645,-91.608006,4.161639
2015-08-05,sz.002539,9.48947558,9.92228352,9.16971449,9.31506044,7583448.0,4.780129,66.62045,1.825964,-88.567713,4.023522
2015-08-06,sz.002539,9.0114489,9.31829035,8.88871232,9.11480602,3829419.0,2.413825,65.188248,1.78671,-86.663692,3.937025
2015-08-07,sz.002539,9.2052435,9.72525901,9.2052435,9.67358045,6742050.0,4.249764,69.184551,1.896242,-91.976526,4.17838
2015-08-10,sz.002539,9.9158237,10.63932354,9.8512255,10.52627669,7368358.0,4.644549,75.282956,2.06339,-100.083973,4.546691
2015-08-11,sz.002539,10.57149543,10.96554445,10.36155128,10.5618057,8813559.0,5.555513,75.537056,2.070355,-100.421783,4.562038
2015-08-12,sz.002539,10.55534588,10.93001544,10.335712,10.35832137,6474436.0,4.081077,74.081755,2.030467,-98.487052,4.474145
2015-08-13,sz.002539,10.3034129,10.7233012,9.97719199,10.68777219,6561662.0,4.136059,76.437957,2.095047,-101.619474,4.616447
2015-08-14,sz.002539,10.8201985,11.07213148,10.66193291,10.77174985,6979319.0,4.399324,77.038557,2.111509,-102.417935,4.65272
2015-08-17,sz.002539,10.66193291,10.75237039,10.27757362,10.48105795,5567073.0,3.509133,74.959556,2.054526,-99.654033,4.52716
2015-08-18,sz.002539,10.5618057,10.75237039,9.43456711,9.43456711,8225571.0,5.184883,67.47515,1.84939,-89.703984,4.075141
2015-08-19,sz.002539,8.99206944,9.97396208,8.83380385,9.79308712,6237839.0,3.931941,70.039252,1.919668,-93.112797,4.23
2015-08-20,sz.002539,9.65420099,9.8512255,9.25692206,9.2698417,3820862.0,2.408431,66.297049,1.8171,-88.137773,4.00399
2015-08-21,sz.002539,9.12449575,9.4313372,8.68199808,8.72398691,4614308.0,2.90857,76.151906,2.087207,-101.239187,4.599171
2015-08-24,sz.002539,8.29440888,8.55280168,7.85191121,7.85191121,4195906.0,2.644835,68.539535,1.878563,-91.119017,4.139425
2015-08-25,sz.002539,7.105802,7.428793,7.06704308,7.06704308,3969313.0,2.502005,61.688401,1.690784,-82.010863,3.725652
2015-08-26,sz.002539,7.06704308,7.36742471,6.38876198,6.52118829,5412849.0,3.41192,56.92362,1.560189,-75.676386,3.437885
2015-08-27,sz.002539,6.84417929,7.17363011,6.83771947,7.17363011,10441318.0,6.58155,62.618801,1.716285,-764.149764,3.819048
2015-08-28,sz.002539,7.32543588,7.8486813,7.2026993,7.8486813,10086246.0,6.357735,68.511341,1.877791,-836.057599,4.178427
2015-08-31,sz.002539,7.60643805,7.7840831,7.20592921,7.20592921,6944785.0,4.377556,62.900741,1.724013,-767.590331,3.836243
2015-09-01,sz.002539,7.15425065,7.15425065,6.48565928,6.4921191,5237721.0,3.30153,56.669874,1.553234,-691.553816,3.456229
2015-09-02,sz.002539,6.13359909,6.8797083,5.8784362,6.2014272,4670329.0,2.943882,54.132417,1.483686,-660.58872,3.301473
2015-09-07,sz.002539,6.45982,6.782811,6.38553207,6.45336018,4461590.0,2.812306,56.331547,1.543961,-687.425137,3.435595
2015-09-08,sz.002539,6.45982,6.9120074,6.45336018,6.9120074,3594579.0,2.265796,60.33509,1.653692,-736.281178,3.679767
2015-09-09,sz.002539,7.60320814,7.60320814,7.2349984,7.60320814,7435241.0,4.686708,66.368599,1.819061,-809.909295,4.047743
2015-09-10,sz.002539,7.42556309,8.00371698,7.2995966,7.751784,6377094.0,4.019719,67.665522,1.854608,-825.7359,4.126841
2015-09-11,sz.002539,7.8163822,7.90681968,7.55152958,7.72594472,3467360.0,2.185606,67.43997,1.848426,-822.983447,4.113085
2015-09-14,sz.002539,7.8809804,7.9132795,6.95399623,7.2672975,4570396.0,2.88089,63.436426,1.738695,-774.127406,3.868914
2015-09-15,sz.002539,7.105802,7.26083768,6.9443065,7.03474398,3810322.0,2.401787,61.406461,1.683057,-749.355329,3.745108
2015-09-16,sz.002539,7.21884885,7.73886436,7.10903191,7.73886436,3935761.0,2.480856,67.552746,1.851517,-824.359674,4.119963
2015-09-17,sz.002539,7.91973932,8.47851375,7.81961211,7.94234869,6069967.0,3.826125,69.328966,1.900201,-846.035241,4.228293
2015-09-18,sz.002539,8.14260311,8.39130618,7.85837103,8.12645356,5277640.0,3.326692,70.936022,1.944247,-865.646469,4.326305
2015-09-21,sz.002539,8.06183402,8.62729332,7.4317508,8.36879764,13435165.0,3.387473,73.022375,2.001431,-891.106659,4.453549
2015-09-22,sz.002539,8.57074739,8.78077513,8.33648568,8.57074739,12640016.0,3.186988,74.784498,2.049728,-912.610198,4.561019
2015-09-23,sz.002539,8.46573352,9.16044066,8.46573352,8.885789,16776198.0,4.229864,77.53341,2.125072,-946.155719,4.728672
2015-09-24,sz.002539,8.87771101,9.33007845,8.65152729,9.08773875,12315821.0,3.105248,79.295533,2.173369,-967.659258,4.836142
2015-09-25,sz.002539,9.0473488,9.23314257,8.4011096,8.46573352,9332101.0,2.352948,73.868194,2.024614,-901.428358,4.505135
2015-09-28,sz.002539,8.61113734,8.78885312,8.2395498,8.54651342,7646870.0,1.928042,74.573044,2.043933,-910.029773,4.548123
2015-09-29,sz.002539,8.44149955,8.44149955,8.05375603,8.15069191,7448068.0,1.877917,71.119283,1.94927,-867.882837,4.337482
2015-09-30,sz.002539,8.1587699,8.31225171,8.05375603,8.22339382,4278525.0,1.078765,71.753647,1.966657,-875.624111,4.376171
2015-10-08,sz.002539,8.51420146,8.885789,8.50612347,8.74846317,9806873.0,2.472654,76.335167,2.09223,-931.533312,4.655593
2015-10-09,sz.002539,8.74846317,9.17659664,8.53843543,9.07966076,9989890.0,2.518799,79.225048,2.171437,-966.799116,4.831843
2015-10-12,sz.002539,9.25737654,9.9359277,9.24929855,9.83899182,15139322.0,3.817151,85.850631,2.353034,-1047.652423,5.23593
2015-10-13,sz.002539,9.57241815,10.08133152,9.57241815,9.96016167,11691954.0,2.947949,86.907904,2.382012,-1060.554547,5.300412
2015-10-14,sz.002539,10.05709755,10.05709755,9.57241815,9.8551478,9666397.0,2.437235,85.9916,2.356898,-1049.372706,5.244527
2015-10-15,sz.002539,10.38829514,10.38829514,9.97631765,10.29135926,20722130.0,5.224771,89.797786,2.46122,-1095.820351,5.476662
2015-10-16,sz.002539,10.12172147,10.69525876,9.91977172,10.501387,21653481.0,5.459597,91.630394,2.511448,-1118.184031,5.588431
2015-10-19,sz.002539,10.2590473,10.48523102,9.94400569,9.97631765,13153221.0,3.316385,87.048874,2.385876,-1062.27483,5.309009
2015-10-20,sz.002539,9.97631765,10.22673534,9.8551478,10.00862961,10990378.0,2.771057,87.330814,2.393604,-1065.715396,5.326204
2015-10-21,sz.002539,10.00862961,10.00862961,9.00695885,9.01503684,13154289.0,3.316655,78.661169,2.155982,-959.917984,4.797453
2015-10-22,sz.002539,8.93425694,9.36239041,8.86155503,9.30584448,10040577.0,2.531579,81.198626,2.22553,-990.88308,4.952209
2015-10-23,sz.002539,9.2896885,9.5320282,9.1281287,9.49163825,10852471.0,2.736286,82.819779,2.269963,-1010.666336,5.051082
2015-10-26,sz.002539,9.71782197,10.14595544,9.49163825,9.97631765,16958416.0,4.275807,87.048874,2.385876,-1062.27483,5.309009
2015-10-27,sz.002539,10.02478559,10.02478559,9.36239041,9.82283584,11036241.0,2.782621,85.709661,2.34917,-1045.93214,5.227332
2015-10-28,sz.002539,9.68551001,9.82283584,9.40278036,9.47548227,8592737.0,2.166528,82.678809,2.266099,-1008.946053,5.042484
2015-10-29,sz.002539,9.7743679,9.82283584,9.36239041,9.56434016,6520612.0,1.644073,64.741276,1.971852,77.306236,4.045858
2015-10-30,sz.002539,9.56434016,9.91977172,9.51587222,9.72589996,11134725.0,2.807452,65.834878,2.00516,78.612084,4.1142
2015-11-02,sz.002539,9.67743202,9.97631765,9.41085835,9.49971624,8661224.0,2.183796,64.303835,1.958528,76.783896,4.018521
2015-11-03,sz.002539,9.48356026,9.66127604,9.36239041,9.43509232,5866546.0,1.479161,63.866394,1.945205,76.261557,3.991184
2015-11-04,sz.002539,9.5320282,9.94400569,9.46740428,9.91169373,11075686.0,2.792566,67.092522,2.043465,80.11381,4.192794
2015-11-05,sz.002539,9.8551478,10.0974875,9.693588,9.79860187,10984841.0,2.769661,66.327,2.020149,79.199716,4.144954
2015-11-06,sz.002539,9.79860187,10.04094157,9.76628991,9.91977172,10101991.0,2.547064,67.147202,2.04513,80.179103,4.196211
2015-11-09,sz.002539,9.8551478,10.72757072,9.8551478,10.44484107,19204996.0,4.842249,70.70141,2.153382,84.423111,4.418323
2015-11-10,sz.002539,10.9860664,11.29303002,10.83258459,11.20417213,35957048.0,9.066024,75.841343,2.309931,90.560599,4.739531
2015-11-11,sz.002539,10.84874057,11.20417213,10.84066258,11.09915826,18912008.0,4.768376,75.130501,2.288281,89.711797,4.695109
2015-11-12,sz.002539,11.17186017,11.17186017,10.75988268,10.96183243,14647600.0,3.69317,74.200939,2.259969,88.601826,4.637018
2015-11-13,sz.002539,10.79219464,10.8245066,10.3398272,10.55793293,11309218.0,2.851448,71.466932,2.176698,85.337205,4.466162
2015-11-16,sz.002539,9.97631765,10.75988268,9.97631765,10.75988268,8355168.0,2.106629,72.833935,2.218333,86.969515,4.55159
2015-11-17,sz.002539,10.75180469,11.83425535,10.75180469,11.83425535,27565872.0,6.950317,80.106393,2.439833,95.653408,5.006066
2015-11-18,sz.002539,11.96350319,12.3593247,11.33341997,12.09275103,28906057.0,7.288224,81.856157,2.493127,97.742766,5.115413
2015-11-19,sz.002539,11.8746453,12.62589837,11.7938654,12.45626058,23478077.0,5.919641,84.316763,2.56807,100.680925,5.269183
2015-11-20,sz.002539,12.32701274,12.91670601,12.24623284,12.5208845,22238781.0,5.607171,84.754204,2.581394,101.203265,5.29652
2015-11-23,sz.002539,12.44818259,12.87631606,11.9554252,11.97158118,18445034.0,4.650636,81.035955,2.468145,96.76338,5.064157
2015-11-24,sz.002539,11.78578741,12.1977649,11.7130855,12.02004912,10738868.0,2.707643,81.364036,2.478138,97.155134,5.084659
2015-11-25,sz.002539,12.14121897,12.65821033,12.116985,12.48857254,15622850.0,3.939065,84.535484,2.574732,100.942095,5.282852
2015-11-26,sz.002539,12.6016644,12.81169214,12.34316872,12.34316872,15826366.0,3.990378,83.551241,2.544755,99.766831,5.221344
2015-11-27,sz.002539,12.14121897,12.41587063,11.1476262,11.2284061,13866207.0,3.496154,76.005383,2.314927,90.756476,4.749783
2015-11-30,sz.002539,11.2284061,11.70500751,10.39637313,11.45458982,14566070.0,3.672614,77.536427,2.361559,92.584664,4.845462
2015-12-01,sz.002539,11.51113575,11.67269555,11.04261233,11.34149796,9447874.0,2.382138,76.770905,2.338243,91.67057,4.797622
2015-12-02,sz.002539,11.46266781,11.59999364,10.71141474,11.17186017,9675433.0,2.439514,75.622622,2.303269,90.299429,4.725863
2015-12-03,sz.002539,11.13954821,12.28662279,11.13954821,12.28662279,25220356.0,6.35893,83.16848,2.533097,99.309784,5.197424
2015-12-04,sz.002539,12.2785448,12.89247204,12.18160892,12.61782038,28592659.0,7.209205,85.410366,2.601379,101.986774,5.337525
2015-12-07,sz.002539,12.6824443,12.89247204,12.18160892,12.7632242,19499370.0,4.916471,86.394608,2.631356,103.162038,5.399033
2015-12-08,sz.002539,12.7632242,13.32060551,12.28662279,13.15096772,28176609.0,7.104305,89.019254,2.711296,106.296074,5.563055
2015-12-09,sz.002539,12.8440041,13.52255526,12.54511847,12.94093998,23147780.0,5.836362,87.597571,2.667995,104.598471,5.47421
2015-12-10,sz.002539,12.75514621,12.75514621,12.12506299,12.21392088,22938046.0,5.783481,82.676359,2.518108,98.722153,5.16667
2015-12-11,sz.002539,12.15737495,12.47241656,11.75347545,12.3593247,12992875.0,3.275956,83.660601,2.548085,99.897416,5.228178
2015-12-14,sz.002539,11.91503525,12.42394862,11.91503525,12.34316872,9393027.0,2.368309,83.551241,2.544755,99.766831,5.221344
2015-12-15,sz.002539,12.40779264,12.82784812,12.3593247,12.52896249,15305745.0,3.859112,84.808884,2.583059,101.268557,5.299937
2015-12-16,sz.002539,12.67436631,12.74706822,12.31893475,12.48857254,13383758.0,3.374512,84.535484,2.574732,100.942095,5.282852
2015-12-17,sz.002539,12.50472852,13.15904571,12.48857254,12.96517395,17437461.0,4.396591,87.761611,2.672991,104.794348,5.484461
