date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-01-30,sz.001308,25.70288868,25.8600492,25.43857326,25.6457394,2551689.0,4.6228,12.594946,1.497699,27.226502,3.389422
2023-01-31,sz.001308,25.66717038,25.67431404,25.3242747,25.49572254,1710975.0,3.0997,12.521271,1.488938,27.067238,3.369595
2023-02-01,sz.001308,25.56715914,26.11722096,25.51715352,26.09578998,3036292.0,5.5007,12.815972,1.523982,27.704293,3.448902
2023-02-02,sz.001308,26.074359,26.63156448,25.78146894,26.56727154,4352249.0,7.8848,13.047522,1.551516,28.204835,3.511214
2023-02-03,sz.001308,26.40296736,26.63156448,26.20294488,26.44582932,2913746.0,5.2787,12.987881,1.544424,28.075908,3.495164
2023-02-06,sz.001308,26.36724906,26.40296736,25.91005482,25.93862946,2080960.0,3.77,12.738788,1.514804,27.537445,3.428131
2023-02-07,sz.001308,25.9314858,26.78158134,25.91005482,26.6815701,3191968.0,5.7827,13.103656,1.558191,28.326179,3.52632
2023-02-08,sz.001308,26.90302356,26.92445454,26.20294488,26.20294488,1881798.0,3.4092,12.868597,1.53024,27.818052,3.463064
2023-02-09,sz.001308,26.26009416,26.5744152,26.02435338,26.431542,1913913.0,3.4673,12.980864,1.54359,28.06074,3.493276
2023-02-10,sz.001308,26.3601054,26.88159258,26.31724344,26.40296736,2317004.0,4.1976,12.966831,1.541921,28.030404,3.489499
2023-02-13,sz.001308,26.43868566,26.56012788,26.1815139,26.51012226,2107682.0,3.8184,13.019456,1.548179,28.144164,3.503661
2023-02-14,sz.001308,26.5744152,26.73157572,26.28152514,26.45297298,1642127.0,2.975,12.991389,1.544841,28.083492,3.496108
2023-02-15,sz.001308,26.3601054,27.0030348,26.30295612,26.86730526,3313541.0,6.003,13.194873,1.569038,28.523363,3.550868
2023-02-16,sz.001308,26.72443206,27.48880368,25.66002672,26.03149704,4863281.0,8.8106,12.784397,1.520227,27.636037,3.440405
2023-02-17,sz.001308,25.8600492,26.17437024,25.55287182,25.55287182,2692310.0,4.8775,12.549338,1.492276,27.12791,3.377148
2023-02-20,sz.001308,25.70288868,26.67442644,25.43857326,26.51726592,2503889.0,4.5362,13.022964,1.548596,28.151748,3.504605
2023-02-21,sz.001308,26.54584056,26.788725,26.23866318,26.46011664,1668395.0,3.0226,12.994897,1.545259,28.091076,3.497052
2023-02-22,sz.001308,26.2529505,26.56012788,26.15293926,26.3243871,1207319.0,2.1872,12.928239,1.537332,27.94698,3.479114
2023-02-23,sz.001308,26.33153076,26.68871376,26.23151952,26.35296174,1469077.0,2.6615,12.942272,1.539001,27.977316,3.48289
2023-02-24,sz.001308,26.45297298,26.8601616,26.074359,26.3601054,1537611.0,2.7856,12.945781,1.539418,27.9849,3.483835
2023-02-27,sz.001308,26.11722096,26.66728278,26.02435338,26.11722096,1613774.0,2.9236,12.826497,1.525234,27.727045,3.451734
2023-02-28,sz.001308,26.11722096,26.56727154,25.9672041,26.2529505,1452021.0,2.6306,12.893155,1.53316,27.87114,3.469673
2023-03-01,sz.001308,26.2529505,26.6101335,26.1457956,26.58155886,1953630.0,3.5393,13.054539,1.552351,28.220003,3.513103
2023-03-02,sz.001308,26.5029786,26.76015036,26.13150828,26.19580122,2103331.0,3.8105,12.865089,1.529823,27.810468,3.46212
2023-03-03,sz.001308,26.2529505,26.5029786,25.80289992,26.31724344,2140416.0,3.8777,12.92473,1.536915,27.939396,3.47817
2023-03-06,sz.001308,26.2529505,26.30295612,25.8600492,26.12436462,1467913.0,2.6593,12.830005,1.525651,27.734628,3.452678
2023-03-07,sz.001308,26.02435338,26.17437024,25.48857888,25.49572254,2041650.0,3.6988,12.521271,1.488938,27.067238,3.369595
2023-03-08,sz.001308,25.40999862,25.65288306,25.29570006,25.6457394,883329.0,1.6003,12.594946,1.497699,27.226502,3.389422
2023-03-09,sz.001308,25.63145208,26.02435338,25.4314296,25.6457394,1045404.0,1.8939,12.594946,1.497699,27.226502,3.389422
2023-03-10,sz.001308,25.5028662,25.58859012,25.29570006,25.4314296,1007466.0,1.8252,12.489696,1.485184,26.998982,3.361098
2023-03-13,sz.001308,25.33856202,25.4671479,24.79564386,24.99566634,1732041.0,3.1379,12.275687,1.459735,26.536359,3.303506
2023-03-14,sz.001308,24.98852268,25.7886126,24.77421288,25.5028662,2504075.0,4.5365,12.52478,1.489356,27.074822,3.370539
2023-03-15,sz.001308,25.42428594,25.8957675,25.36713666,25.38142398,1405465.0,2.5462,12.465138,1.482263,26.945894,3.354489
2023-03-16,sz.001308,25.33856202,25.6814577,25.13139588,25.4671479,1348389.0,2.4428,12.507238,1.48727,27.036902,3.365819
2023-03-17,sz.001308,25.35284934,27.98885988,25.35284934,27.52452198,7850010.0,14.2215,13.51764,1.607419,29.221089,3.637728
2023-03-20,sz.001308,27.72454446,28.57464,27.23163192,28.20316968,7847179.0,14.2164,13.850933,1.647052,29.941568,3.72742
2023-03-21,sz.001308,27.860274,29.66761998,27.81026838,29.06040888,9058921.0,16.4116,14.271934,1.697114,30.851646,3.840715
2023-03-22,sz.001308,29.13898914,30.8606112,29.0389779,30.48199722,9551597.0,17.3042,14.970094,1.780135,32.360859,4.028597
2023-03-23,sz.001308,30.27483108,30.97490976,30.1462452,30.67487604,6101389.0,11.0536,15.064819,1.791399,32.565626,4.054088
2023-03-24,sz.001308,30.80346192,31.77499968,30.67487604,31.56783354,6814568.0,12.3456,15.503362,1.843547,33.513624,4.172104
2023-03-27,sz.001308,30.71059434,30.84632388,28.59607098,28.78180614,10333083.0,18.7247,13.909417,1.819367,13.732703,3.561161
2023-03-28,sz.001308,28.931823,29.0746962,27.52452198,27.6459642,5708428.0,10.3443,13.360497,1.747568,13.190757,3.420624
2023-03-29,sz.001308,28.13173308,28.16030772,27.5745276,27.67453884,2980086.0,5.4002,13.374307,1.749374,13.204391,3.424159
2023-03-30,sz.001308,27.6459642,28.06744014,27.1101897,27.43879806,3230761.0,5.8545,13.26038,1.734472,13.091912,3.394991
2023-03-31,sz.001308,27.20305728,27.503091,26.63870814,27.06732774,4431334.0,8.0301,13.080859,1.710991,12.914672,3.349029
2023-04-03,sz.001308,26.91731088,27.34593048,26.87444892,27.24591924,3661435.0,6.6349,13.167167,1.72228,12.999883,3.371127
2023-04-04,sz.001308,27.26735022,27.29592486,26.33153076,26.55298422,4368667.0,7.9165,12.832292,1.678478,12.669262,3.28539
2023-04-06,sz.001308,26.43868566,27.55309662,26.34581808,27.2887812,4317146.0,7.8231,13.187881,1.72499,13.020334,3.37643
2023-04-07,sz.001308,27.0744714,27.7888374,27.0030348,27.60310224,3251869.0,5.8927,13.339783,1.744859,13.170307,3.415321
2023-04-10,sz.001308,27.56024028,27.8959923,26.93874186,27.01732212,3405945.0,6.172,13.056693,1.70783,12.890813,3.342842
2023-04-11,sz.001308,26.91016722,27.23877558,26.5386969,26.94588552,2233996.0,4.0482,13.02217,1.703314,12.856728,3.334003
2023-04-12,sz.001308,26.98160382,27.58881492,26.95302918,27.503091,2421944.0,4.3888,13.291451,1.738537,13.122588,3.402946
2023-04-13,sz.001308,27.41736708,27.4673727,26.6458518,26.70300108,2747396.0,4.9786,12.904791,1.687961,12.74084,3.303951
2023-04-14,sz.001308,26.788725,27.06018408,26.23151952,27.05304042,2560118.0,4.6392,13.073954,1.710088,12.907855,3.347262
2023-04-17,sz.001308,27.0030348,27.02446578,26.41011102,26.70300108,2179980.0,3.9504,12.904791,1.687961,12.74084,3.303951
2023-04-18,sz.001308,26.69585742,26.70300108,26.26009416,26.58155886,1889378.0,3.4238,12.846101,1.680284,12.682896,3.288925
2023-04-19,sz.001308,26.46011664,26.8601616,26.30295612,26.56012788,1534750.0,2.7811,12.835744,1.67893,12.672671,3.286274
2023-04-20,sz.001308,26.5744152,26.60298984,26.21008854,26.33153076,1522008.0,2.758,12.72527,1.664479,12.5636,3.25799
2023-04-21,sz.001308,26.19580122,26.29581246,25.2885564,25.47429156,2785975.0,5.0485,12.310991,1.610291,12.154584,3.151924
2023-04-24,sz.001308,25.6100211,26.11722096,25.5385845,25.83861822,1647114.0,2.9841,12.487059,1.633321,12.328416,3.197002
2023-04-25,sz.001308,25.81004358,25.8957675,24.86708046,25.20283248,2127419.0,3.8543,12.179802,1.593132,12.025063,3.118336
2023-04-26,sz.001308,25.02424098,25.63145208,24.95280438,25.49572254,1327150.0,2.4044,12.321348,1.611646,12.16481,3.154575
2023-04-27,sz.001308,25.31713104,25.56001548,25.00995366,25.18854516,1727487.0,3.1297,12.172898,1.592229,12.018246,3.116568
2023-04-28,sz.001308,25.48364796,26.4641544,25.39797264,26.39751804,3571337.0,4.9771,12.244749,1.710736,59.064477,3.049268
2023-05-04,sz.001308,25.99769988,26.52127128,25.33133628,25.5122064,3117612.0,4.3448,11.834088,1.653362,57.083591,2.947002
2023-05-05,sz.001308,25.3218168,25.40749212,24.56977788,24.62689476,2296344.0,3.2002,11.423428,1.595988,55.102706,2.844737
2023-05-08,sz.001308,24.61737528,26.17857,24.56977788,25.87394664,3870682.0,5.3943,12.001885,1.676805,57.892986,2.988788
2023-05-09,sz.001308,25.87394664,25.88346612,25.09334928,25.1790246,2252949.0,3.1398,11.679539,1.63177,56.338097,2.908515
2023-05-10,sz.001308,25.31229732,25.5598038,24.91247916,25.31229732,1344610.0,1.8739,11.741359,1.640407,56.636295,2.92391
2023-05-11,sz.001308,25.31229732,25.71211548,25.226622,25.6074012,1493978.0,2.082,11.878245,1.659531,57.29659,2.957999
2023-05-12,sz.001308,25.62644016,26.0833752,25.4170116,25.50268692,1789454.0,2.4938,11.829673,1.652745,57.062292,2.945903
2023-05-15,sz.001308,25.49316744,25.63595964,25.10286876,25.50268692,1477692.0,2.0593,11.829673,1.652745,57.062292,2.945903
2023-05-16,sz.001308,25.48364796,25.8453882,25.226622,25.6074012,1863219.0,2.5966,11.878245,1.659531,57.29659,2.957999
2023-05-17,sz.001308,25.5122064,25.86442716,25.5122064,25.7501934,1290257.0,1.7981,11.944481,1.668785,57.616088,2.974493
2023-05-18,sz.001308,25.7501934,26.3213622,25.6549986,26.2737648,2853131.0,3.9762,12.187345,1.702716,58.787579,3.034973
2023-05-19,sz.001308,26.26424532,26.52127128,26.1309726,26.38799856,1992971.0,2.7774,12.240333,1.710119,59.043177,3.048168
2023-05-22,sz.001308,26.44511544,26.72118036,26.11193364,26.33088168,1876328.0,2.6149,12.213839,1.706418,58.915378,3.04157
2023-05-23,sz.001308,26.4641544,26.54031024,26.12145312,26.12145312,1586217.0,2.2106,12.116693,1.692846,58.446782,3.017379
2023-05-24,sz.001308,26.10241416,26.47367388,25.93106352,26.23568688,1739574.0,2.4243,12.169682,1.700249,58.70238,3.030574
2023-05-25,sz.001308,26.21664792,26.42607648,25.6074012,26.12145312,1904209.0,2.6537,12.116693,1.692846,58.446782,3.017379
2023-05-26,sz.001308,26.17857,26.3213622,26.01673884,26.23568688,1279232.0,1.7828,12.169682,1.700249,58.70238,3.030574
2023-05-29,sz.001308,26.416557,26.7973362,26.25472584,26.63550504,1883726.0,2.6252,12.355141,1.72616,59.596973,3.076758
2023-05-30,sz.001308,26.9401284,26.9401284,26.0833752,26.44511544,1959362.0,2.7306,12.266827,1.713821,59.170976,3.054766
2023-05-31,sz.001308,26.47367388,27.130518,26.44511544,26.95916736,3077895.0,4.2894,12.505275,1.747135,60.321168,3.114146
2023-06-01,sz.001308,26.76877776,27.10195956,26.54982972,26.61646608,2296455.0,3.2004,12.34631,1.724926,59.554374,3.074559
2023-06-02,sz.001308,26.67358296,26.95916736,26.4641544,26.85445308,1941334.0,2.7055,12.456703,1.740349,60.08687,3.10205
2023-06-05,sz.001308,26.892531,29.53894644,26.7497388,29.53894644,16412728.0,22.8731,13.701931,1.914322,66.093427,3.412145
2023-06-06,sz.001308,28.49180364,28.77738804,27.95871276,28.06342704,13787326.0,19.2143,13.017497,1.818698,62.791951,3.241703
2023-06-07,sz.001308,27.92063484,29.01537504,27.92063484,28.23477768,6622623.0,9.2294,13.09698,1.829803,63.175348,3.261496
2023-06-08,sz.001308,28.09198548,28.33949196,27.1781154,28.05390756,6309706.0,8.7933,13.013081,1.818082,62.770651,3.240603
2023-06-09,sz.001308,28.00631016,28.32997248,27.5588946,28.12054392,4757207.0,6.6297,13.043991,1.8224,62.91975,3.2483
2023-06-12,sz.001308,28.12054392,28.68219324,27.76832316,28.30141404,5351674.0,7.4582,13.12789,1.834122,63.324447,3.269193
2023-06-13,sz.001308,28.11102444,28.11102444,27.40658292,27.7492842,3711154.0,5.1719,12.871779,1.79834,62.089056,3.205415
2023-06-14,sz.001308,27.606492,27.80640108,27.31138812,27.38754396,3210894.0,4.4748,12.703982,1.774897,61.279661,3.163629
2023-06-15,sz.001308,27.2257128,27.58745304,27.19715436,27.57793356,2630805.0,3.6663,12.792296,1.787235,61.705658,3.185622
2023-06-16,sz.001308,27.59697252,27.68264784,27.06388164,27.40658292,2745481.0,3.8262,12.712814,1.776131,61.322261,3.165828
2023-06-19,sz.001308,27.4161024,27.85399848,27.2733102,27.83495952,3103441.0,4.325,12.91152,1.803892,62.280754,3.215311
2023-06-20,sz.001308,27.7968816,27.9396738,27.23523228,27.23523228,2917679.0,4.0661,12.633331,1.765026,60.938864,3.146035
2023-06-21,sz.001308,27.2257128,27.2257128,26.11193364,26.15953104,4363121.0,6.0805,12.134356,1.695313,58.531981,3.021777
2023-06-26,sz.001308,26.04529728,26.2737648,25.464609,25.464609,2392507.0,3.3342,11.81201,1.650278,56.977092,2.941504
2023-06-27,sz.001308,25.49316744,25.9881804,25.3218168,25.8929856,2189976.0,3.052,12.010717,1.678039,57.935585,2.990987
2023-06-28,sz.001308,25.81682976,25.82634924,25.0362324,25.68355704,1969357.0,2.7445,11.913571,1.664467,57.466989,2.966796
2023-06-29,sz.001308,25.5598038,25.92154404,25.53124536,25.85490768,1418909.0,1.9774,11.993054,1.675572,57.850386,2.986589
2023-06-30,sz.001308,25.75971288,26.25472584,25.75971288,26.14049208,1339957.0,1.8674,12.125525,1.694079,58.489381,3.019578
2023-07-03,sz.001308,26.3689596,26.48319336,25.96914144,26.16905052,1520741.0,2.1193,12.138772,1.69593,58.553281,3.022877
2023-07-04,sz.001308,26.24520636,26.34992064,26.0833752,26.29280376,1265347.0,1.7634,12.196176,1.70395,58.830179,3.037172
2023-07-05,sz.001308,26.3213622,26.3213622,25.93106352,26.04529728,1295200.0,1.805,12.081368,1.68791,58.276383,3.008581
2023-07-06,sz.001308,25.93106352,26.58790764,25.93106352,26.20712844,1570073.0,2.1881,12.156435,1.698398,58.63848,3.027275
2023-07-07,sz.001308,26.15953104,26.38799856,25.7977908,26.33088168,1373133.0,1.9136,12.213839,1.706418,58.915378,3.04157
2023-07-10,sz.001308,26.33088168,26.7021414,26.28328428,26.42607648,1485873.0,2.0707,12.257996,1.712587,59.128377,3.052567
2023-07-11,sz.001308,26.34040116,26.5117518,26.17857,26.47367388,1294703.0,1.8043,12.280074,1.715672,59.234876,3.058065
2023-07-12,sz.001308,26.5117518,26.654544,26.07385572,26.0833752,1599003.0,2.2284,12.099031,1.690378,58.361582,3.01298
2023-07-13,sz.001308,26.1309726,26.42607648,25.9881804,26.416557,1202031.0,1.6752,12.25358,1.71197,59.107077,3.051467
2023-07-14,sz.001308,26.43559596,26.82589464,26.416557,26.76877776,1940818.0,2.7048,12.416961,1.734796,59.895171,3.092153
2023-07-17,sz.001308,26.82589464,26.82589464,26.416557,26.5593492,1416786.0,1.9745,12.319816,1.721224,59.426575,3.067961
2023-07-18,sz.001308,26.6069466,26.80685568,26.43559596,26.6069466,1191574.0,1.6606,12.341894,1.724309,59.533074,3.07346
2023-07-19,sz.001308,26.5593492,26.61646608,26.2261674,26.33088168,1210476.0,1.6869,12.213839,1.706418,58.915378,3.04157
2023-07-20,sz.001308,26.33088168,26.42607648,25.56932328,25.57884276,2079564.0,2.8981,11.864998,1.657681,57.23269,2.9547
2023-07-21,sz.001308,25.47412848,25.81682976,25.34085576,25.53124536,1095920.0,1.5273,11.84292,1.654596,57.126191,2.949202
2023-07-24,sz.001308,25.53124536,26.0357778,25.53124536,25.75971288,827289.0,1.1529,11.948897,1.669402,57.637387,2.975593
2023-07-25,sz.001308,25.940583,26.19760896,25.81682976,26.14049208,1075286.0,1.4985,12.125525,1.694079,58.489381,3.019578
2023-07-26,sz.001308,26.34992064,26.34992064,25.77875184,25.9881804,1000721.0,1.3946,12.054874,1.684209,58.148584,3.001984
2023-07-27,sz.001308,26.00721936,26.6069466,25.8929856,26.15001156,1538219.0,2.1437,12.129941,1.694696,58.510681,3.020677
2023-07-28,sz.001308,25.9881804,26.34040116,25.85490768,26.05481676,1458571.0,2.0327,12.085783,1.688527,58.297683,3.009681
2023-07-31,sz.001308,25.93106352,26.18808948,25.93106352,26.00721936,1228391.0,1.7119,12.063705,1.685442,58.191184,3.004183
2023-08-01,sz.001308,25.7977908,26.57838816,25.75971288,26.3213622,1945755.0,2.7116,12.209423,1.705801,58.894078,3.040471
2023-08-02,sz.001308,26.42607648,26.5117518,26.24520636,26.43559596,1023540.0,1.4264,12.262412,1.713204,59.149677,3.053666
2023-08-03,sz.001308,26.42607648,27.02580372,26.26424532,26.91156996,2615989.0,3.6457,12.483197,1.74405,60.214669,3.108648
2023-08-04,sz.001308,27.10195956,27.10195956,26.6069466,26.61646608,2359829.0,3.2887,12.34631,1.724926,59.554374,3.074559
2023-08-07,sz.001308,25.5122064,25.5122064,24.0842844,24.16044024,8003145.0,11.1533,12.595616,1.595171,31.871597,2.852923
2023-08-08,sz.001308,24.05572596,24.2270766,23.33224548,23.81773896,4844664.0,6.7516,12.416955,1.572544,31.419518,2.812456
2023-08-09,sz.001308,23.88437532,23.9890896,23.61782988,23.8462974,1734020.0,2.4166,12.431844,1.57443,31.457191,2.815828
2023-08-10,sz.001308,24.036687,24.21755712,23.80821948,24.06524544,1488787.0,2.0748,12.545988,1.588885,31.74602,2.841682
2023-08-11,sz.001308,24.19851816,24.19851816,23.82725844,23.85581688,1171490.0,1.6326,12.436806,1.575058,31.469749,2.816952
2023-08-14,sz.001308,23.6083104,23.69398572,23.21801172,23.66542728,1982404.0,2.7627,12.33755,1.562488,31.218594,2.79447
2023-08-15,sz.001308,23.82725844,24.8934402,23.81773896,24.30323244,3789087.0,5.2805,12.670059,1.604598,32.059964,2.869784
2023-08-16,sz.001308,24.274674,24.55073892,23.67494676,23.76062208,1891745.0,2.6364,12.387178,1.568773,31.344171,2.805711
2023-08-17,sz.001308,23.6559078,23.9890896,23.6083104,23.87485584,1276783.0,1.7793,12.446732,1.576315,31.494864,2.8192
2023-08-18,sz.001308,23.71302468,23.8938948,23.42744028,23.43695976,1552830.0,2.1641,12.218443,1.547403,30.917207,2.767492
2023-08-21,sz.001308,23.43695976,23.66542728,23.3703234,23.3703234,929088.0,1.2948,12.183703,1.543004,30.829303,2.759624
2023-08-22,sz.001308,23.37984288,23.7035052,23.2751286,23.67494676,1150119.0,1.6028,12.342513,1.563116,31.231151,2.795594
2023-08-23,sz.001308,23.67494676,23.67494676,23.20849224,23.20849224,1035226.0,1.4427,12.099335,1.532319,30.615821,2.740514
2023-08-24,sz.001308,23.15137536,23.44647924,22.96098576,23.25608964,951973.0,1.3267,12.124149,1.535462,30.67861,2.746135
2023-08-25,sz.001308,23.322726,23.322726,22.5611676,22.78963512,1537441.0,2.1426,11.880971,1.504664,30.06328,2.691055
2023-08-28,sz.001308,23.66542728,23.81773896,22.9419468,22.9895442,2159782.0,3.0099,11.98519,1.517863,30.326993,2.71466
2023-08-29,sz.001308,22.9895442,23.68446624,22.9895442,23.6083104,1575323.0,2.1954,12.307773,1.558717,31.143247,2.787726
2023-08-30,sz.001308,23.7987,24.11284284,23.560713,23.88437532,2131567.0,2.9706,12.451695,1.576944,31.507422,2.820324
2023-08-31,sz.001308,23.7035052,24.05572596,23.7035052,23.9414922,1415687.0,1.9729,12.481472,1.580715,31.582769,2.827069
2023-09-01,sz.001308,23.91293376,24.12236232,23.8462974,24.05572596,1249236.0,1.741,12.541025,1.588257,31.733462,2.840558
2023-09-04,sz.001308,24.14140128,24.274674,24.036687,24.21755712,1289396.0,1.7969,12.625393,1.598942,31.946944,2.859667
2023-09-05,sz.001308,24.274674,24.44602464,24.036687,24.06524544,1212266.0,1.6894,12.545988,1.588885,31.74602,2.841682
2023-09-06,sz.001308,24.05572596,24.4174662,23.92245324,24.40794672,1583008.0,2.2061,12.724649,1.611512,32.198099,2.882149
2023-09-07,sz.001308,24.274674,24.3698688,23.95101168,24.06524544,1348329.0,1.8791,12.545988,1.588885,31.74602,2.841682
2023-09-08,sz.001308,24.07476492,24.33179088,23.97005064,24.274674,1267691.0,1.7667,12.65517,1.602713,32.02229,2.866412
2023-09-11,sz.001308,24.24611556,24.4174662,24.12236232,24.24611556,1140498.0,1.5894,12.640282,1.600827,31.984617,2.863039
2023-09-12,sz.001308,24.18899868,24.26515452,23.96053116,24.10332336,1104916.0,1.5398,12.565839,1.591399,31.796251,2.846178
2023-09-13,sz.001308,24.06524544,24.16044024,23.52263508,23.69398572,1364044.0,1.901,12.352439,1.564373,31.256267,2.797843
2023-09-14,sz.001308,23.71302468,23.88437532,23.48455716,23.57975196,854367.0,1.1907,12.292885,1.556831,31.105574,2.784354
2023-09-15,sz.001308,23.58927144,23.78918052,23.3703234,23.42744028,1043596.0,1.4544,12.21348,1.546775,30.90465,2.766368
2023-09-18,sz.001308,23.59879092,23.68446624,23.20849224,23.54167404,794760.0,1.1076,12.273034,1.554317,31.055343,2.779857
2023-09-19,sz.001308,23.53215456,23.55119352,22.97050524,23.15137536,1069490.0,1.4905,12.069558,1.528548,30.540474,2.73377
2023-09-20,sz.001308,23.01810264,23.24657016,22.8943494,22.8943494,673784.0,0.939,11.935562,1.511578,30.201415,2.70342
2023-09-21,sz.001308,22.91338836,23.1799338,22.7991546,23.04666108,1116988.0,1.5567,12.014967,1.521634,30.402339,2.721405
2023-09-22,sz.001308,22.8943494,23.66542728,22.846752,23.66542728,1503533.0,2.0954,12.33755,1.562488,31.218594,2.79447
2023-09-25,sz.001308,23.73206364,23.73206364,23.24657016,23.28464808,935662.0,1.304,12.139038,1.537347,30.716283,2.749507
2023-09-26,sz.001308,23.37984288,23.37984288,23.0371416,23.06570004,849379.0,1.1837,12.024893,1.522891,30.427455,2.723653
2023-09-27,sz.001308,22.9895442,23.322726,22.90386888,23.1799338,1095746.0,1.5271,12.084447,1.530434,30.578148,2.737142
2023-09-28,sz.001308,23.18945328,23.7987,23.18945328,23.71302468,1590705.0,2.2168,12.362364,1.56563,31.281382,2.800091
2023-10-09,sz.001308,23.62734936,23.77966104,23.5131156,23.61782988,911082.0,1.2697,12.312736,1.559345,31.155805,2.78885
2023-10-10,sz.001308,23.62734936,23.9890896,23.62734936,23.81773896,1106351.0,1.5418,12.416955,1.572544,31.419518,2.812456
2023-10-11,sz.001308,23.7987,23.97957012,23.7511026,23.8462974,1103942.0,1.5385,12.431844,1.57443,31.457191,2.815828
2023-10-12,sz.001308,23.8462974,24.04620648,23.78918052,23.85581688,930751.0,1.2971,12.436806,1.575058,31.469749,2.816952
2023-10-13,sz.001308,23.90341428,23.9890896,23.64638832,23.81773896,1095106.0,1.5262,12.416955,1.572544,31.419518,2.812456
2023-10-16,sz.001308,23.9414922,23.9414922,23.15137536,23.30368704,1531119.0,2.1338,12.148963,1.538604,30.741399,2.751755
2023-10-17,sz.001308,23.3703234,23.3703234,22.9419468,23.14185588,995850.0,1.3878,12.064595,1.527919,30.527917,2.732646
2023-10-18,sz.001308,23.1323364,23.1323364,22.18990788,22.4183754,1876628.0,2.6153,11.687422,1.480152,29.573527,2.647215
2023-10-19,sz.001308,22.3231806,22.61828448,22.16134944,22.26606372,1333621.0,1.8586,11.608017,1.470096,29.372603,2.62923
2023-10-20,sz.001308,22.25654424,22.40885592,21.894804,21.92336244,1524411.0,2.1244,11.429356,1.44747,28.920523,2.588763
2023-10-23,sz.001308,21.87576504,21.87576504,20.80958328,21.07612872,1844070.0,2.5699,10.987665,1.391532,27.802883,2.48872
2023-10-24,sz.001308,21.10468716,21.29507676,20.72390796,21.05708976,1808988.0,2.521,10.97774,1.390275,27.777767,2.486472
2023-10-25,sz.001308,21.180843,21.55210272,21.12372612,21.19988196,1350165.0,1.8816,11.052182,1.399702,27.966133,2.503333
2023-10-26,sz.001308,21.06660924,21.44738844,20.85718068,21.39027156,1362318.0,1.8986,11.151438,1.412273,28.217289,2.525814
2023-10-27,sz.001308,21.19036248,21.74249232,21.19036248,21.61873908,1370039.0,1.9093,11.270546,1.427357,28.518675,2.552792
2023-10-30,sz.001308,21.42834948,22.16134944,21.42834948,22.132791,1836941.0,2.56,11.538537,1.461297,29.196794,2.613493
2023-10-31,sz.001308,22.132791,23.24657016,22.132791,22.6563624,3237246.0,4.2917,13.191311,1.470813,-97.99791,2.515967
2023-11-01,sz.001308,22.6563624,22.9895442,22.52308968,22.8943494,2160866.0,2.8647,13.329876,1.486263,-99.0273,2.542396
2023-11-02,sz.001308,22.846752,23.20849224,22.57068708,22.6563624,2107410.0,2.7939,13.191311,1.470813,-97.99791,2.515967
2023-11-03,sz.001308,22.62780396,23.12281692,22.53260916,23.05618056,1776672.0,2.3554,13.424099,1.496769,-99.727285,2.560367
2023-11-06,sz.001308,23.12281692,25.35989472,23.12281692,25.35989472,11631085.0,15.4197,14.765401,1.646322,-109.691778,2.816192
2023-11-07,sz.001308,25.04575188,25.226622,24.49362204,24.6554532,9691785.0,12.8487,14.355251,1.600591,-106.644784,2.737965
2023-11-08,sz.001308,24.92199864,24.96959604,24.23659608,24.42698568,4594502.0,6.0911,14.222229,1.585759,-105.65657,2.712593
2023-11-09,sz.001308,24.47458308,24.55073892,24.12236232,24.23659608,3690082.0,4.8921,14.111378,1.573399,-104.833058,2.691451
2023-11-10,sz.001308,24.07476492,24.39842724,23.90341428,24.23659608,3492137.0,4.6296,14.111378,1.573399,-104.833058,2.691451
2023-11-13,sz.001308,24.23659608,24.43650516,23.9890896,24.4174662,2864775.0,3.7979,14.216686,1.585141,-105.615395,2.711536
2023-11-14,sz.001308,24.40794672,24.55073892,24.20803764,24.38890776,2328416.0,3.0869,14.200059,1.583287,-105.491868,2.708365
2023-11-15,sz.001308,24.37938828,24.8458428,24.35082984,24.512661,3267259.0,4.3315,14.272112,1.591321,-106.027151,2.722108
2023-11-16,sz.001308,24.42698568,24.63641424,24.1794792,24.4174662,2035558.0,2.6986,14.216686,1.585141,-105.615395,2.711536
2023-11-17,sz.001308,24.34131036,24.55073892,24.29371296,24.512661,1572021.0,2.0841,14.272112,1.591321,-106.027151,2.722108
2023-11-20,sz.001308,24.56977788,24.750648,24.42698568,24.72208956,2078727.0,2.7558,14.394049,1.604917,-106.933014,2.745364
2023-11-21,sz.001308,24.73160904,24.78872592,24.16044024,24.40794672,2510021.0,3.3276,14.211144,1.584523,-105.574219,2.710479
2023-11-22,sz.001308,24.2270766,24.43650516,23.97957012,24.3698688,2051899.0,2.7203,14.188974,1.582051,-105.409517,2.706251
2023-11-23,sz.001308,24.20803764,26.44511544,24.18899868,25.29325836,7709886.0,10.2212,14.726603,1.641996,-109.403549,2.808792
2023-11-24,sz.001308,24.92199864,25.21710252,24.1794792,24.750648,4734311.0,6.2764,14.410676,1.606771,-107.05654,2.748536
2023-11-27,sz.001308,24.44602464,25.11238824,24.37938828,24.58881684,1939596.0,2.5714,14.316453,1.596265,-106.356555,2.730565
2023-11-28,sz.001308,24.57929736,25.3218168,24.3222714,25.00767396,3286822.0,4.3574,14.560326,1.623456,-108.168281,2.777078
2023-11-29,sz.001308,24.85536228,25.16950512,24.73160904,24.81728436,1880824.0,2.4935,14.449474,1.611097,-107.344769,2.755936
