date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-06-22,sz.300395,9.53856405,9.5956812,9.29740275,9.3037491,5360333.0,2.563922,38.06858,9.403585,-149.995523,5.202641
2017-06-23,sz.300395,9.28471005,9.4433688,9.138744,9.22124655,2717397.0,1.299769,37.731001,9.320197,-148.665412,5.156506
2017-06-26,sz.300395,9.265671,9.3418272,9.22124655,9.31009545,1843359.0,0.881704,38.094548,9.409999,-150.097839,5.20619
2017-06-27,sz.300395,9.2783637,9.6083739,9.2529783,9.57664215,3350011.0,1.602357,39.185189,9.679406,-154.395119,5.355242
2017-06-28,sz.300395,9.52587135,9.52587135,9.3291345,9.3545199,1855988.0,0.887745,38.276321,9.454901,-150.814052,5.231032
2017-06-29,sz.300395,9.43702245,9.4433688,9.2783637,9.3418272,1586750.0,0.758965,38.224386,9.442072,-150.60942,5.223934
2017-06-30,sz.300395,9.34817355,9.4179834,9.2022075,9.29740275,1718087.0,0.821711,38.042613,9.397171,-149.893207,5.199092
2017-07-03,sz.300395,9.44971515,10.07165745,9.4433688,9.81780345,6445574.0,3.082732,40.17196,9.923156,-158.283134,5.490099
2017-07-04,sz.300395,9.8114571,10.00819395,9.69087645,9.900306,5109117.0,2.443543,40.50954,10.006543,-159.613244,5.536235
2017-07-05,sz.300395,9.900306,9.97011585,9.7479936,9.91934505,3094746.0,1.480127,40.587443,10.025787,-159.920192,5.546881
2017-07-06,sz.300395,9.9510768,10.1414673,9.81780345,10.0399257,4707301.0,2.251366,41.080828,10.147661,-161.8642,5.61431
2017-07-07,sz.300395,9.94473045,10.03357935,9.84318885,9.95742315,2882326.0,1.378533,40.743248,10.064273,-160.53409,5.568175
2017-07-10,sz.300395,9.99550125,10.15416,9.84318885,9.91934505,3157252.0,1.510022,40.587443,10.025787,-159.920192,5.546881
2017-07-11,sz.300395,9.9129987,9.91934505,9.4306761,9.4560615,3299678.0,1.578141,38.691804,9.557532,-152.451111,5.287814
2017-07-12,sz.300395,9.48779325,10.2430089,9.3672126,10.17319905,8652358.0,4.138173,41.626149,10.282365,-164.01284,5.688836
2017-07-13,sz.300395,10.15416,10.15416,9.900306,9.99550125,4748388.0,2.271017,40.899054,10.10276,-161.147987,5.589468
2017-07-14,sz.300395,9.97011585,10.12242825,9.71626185,9.8368425,4147198.0,1.983485,40.249863,9.942399,-158.590082,5.500746
2017-07-17,sz.300395,9.74164725,9.7606863,8.85315825,9.4814469,4934325.0,2.359945,38.795674,9.58319,-152.860376,5.302009
2017-07-18,sz.300395,9.4814469,9.6337593,9.2022075,9.519525,2605792.0,1.246275,38.95148,9.621676,-153.474273,5.323303
2017-07-19,sz.300395,9.519525,9.61472025,9.3164418,9.53856405,2268621.0,1.085016,39.029383,9.64092,-153.781222,5.333949
2017-07-20,sz.300395,9.53856405,9.7606863,9.39894435,9.4560615,2651590.0,1.268179,38.691804,9.557532,-152.451111,5.287814
2017-07-21,sz.300395,9.39894435,9.5068323,9.23393925,9.265671,2309272.0,1.104458,37.912774,9.365098,-149.381626,5.181348
2017-07-24,sz.300395,9.1641294,9.44971515,9.06893415,9.39894435,3053830.0,1.460559,38.458095,9.499802,-151.530266,5.255874
2017-07-25,sz.300395,9.29740275,9.6337593,9.29740275,9.5829885,2857180.0,1.366507,39.211157,9.685821,-154.497435,5.358791
2017-07-26,sz.300395,9.57664215,9.57664215,9.392598,9.4941396,1235170.0,0.590746,38.84761,9.596019,-153.065008,5.309107
2017-07-27,sz.300395,9.4941396,9.9637695,9.42432975,9.81780345,4146180.0,1.982998,40.17196,9.923156,-158.283134,5.490099
2017-07-28,sz.300395,9.77972535,9.86857425,9.6718374,9.74164725,2014754.0,0.963599,39.860348,9.846182,-157.055339,5.447513
2017-07-31,sz.300395,9.79241805,9.8368425,9.5576031,9.646452,2343114.0,1.120644,39.470833,9.749965,-155.520597,5.39428
2017-08-01,sz.300395,9.65279835,9.773379,9.57664215,9.62741295,1864768.0,0.891865,39.392931,9.730722,-155.213648,5.383633
2017-08-02,sz.300395,9.62741295,9.64010565,9.36086625,9.4052907,3113679.0,1.489183,38.484063,9.506216,-151.632582,5.259423
2017-08-03,sz.300395,9.3418272,9.5576031,9.3291345,9.43702245,2012200.0,0.962377,38.613901,9.538288,-152.144163,5.277167
2017-08-04,sz.300395,9.39894435,9.6083739,9.3799053,9.5576031,2718350.0,1.300108,39.107286,9.660163,-154.08817,5.344596
2017-08-07,sz.300395,9.519525,9.5956812,9.43702245,9.519525,1246350.0,0.596093,38.95148,9.621676,-153.474273,5.323303
2017-08-08,sz.300395,9.5322177,9.6210666,9.4433688,9.61472025,2316465.0,1.107898,39.340995,9.717893,-155.009016,5.376536
2017-08-09,sz.300395,9.44971515,9.646452,9.4433688,9.53856405,2712832.0,1.297469,37.758951,9.19193,-31.530083,5.390391
2017-08-10,sz.300395,9.4687542,9.60202755,9.39894435,9.4687542,2117525.0,1.012751,37.482605,9.124657,-31.299324,5.35094
2017-08-11,sz.300395,9.4560615,9.83049615,9.4052907,9.67818375,3873770.0,1.852712,38.311644,9.326476,-31.991602,5.469292
2017-08-14,sz.300395,9.6718374,10.027233,9.60202755,9.9637695,5261123.0,2.516243,39.442151,9.601683,-32.935616,5.630681
2017-08-15,sz.300395,9.9637695,10.0145403,9.86857425,9.9383841,2544856.0,1.217131,39.341662,9.57722,-32.851704,5.616335
2017-08-16,sz.300395,9.900306,10.027233,9.81780345,10.0145403,3640584.0,1.741186,39.64313,9.650609,-33.103441,5.659372
2017-08-17,sz.300395,9.94473045,10.0780038,9.90665235,9.91934505,3165563.0,1.513997,39.266294,9.558873,-32.788769,5.605576
2017-08-18,sz.300395,9.8495352,9.9764622,9.80511075,9.8495352,1896158.0,0.906878,38.989948,9.4916,-32.55801,5.566126
2017-08-21,sz.300395,9.8495352,9.9510768,9.77972535,9.9383841,1701636.0,0.809583,39.341662,9.57722,-32.851704,5.616335
2017-08-22,sz.300395,9.9510768,9.9637695,9.65279835,9.6845301,2353012.0,1.119487,38.336766,9.332591,-32.01258,5.472879
2017-08-23,sz.300395,9.75433995,9.75433995,9.61472025,9.67818375,1331785.0,0.63362,38.311644,9.326476,-31.991602,5.469292
2017-08-24,sz.300395,9.67818375,9.95742315,9.64010565,9.7099155,2029566.0,0.965602,38.437256,9.357054,-32.096492,5.487224
2017-08-25,sz.300395,9.7099155,9.8622279,9.65279835,9.80511075,1531438.0,0.728608,38.814091,9.44879,-32.411164,5.541021
2017-08-28,sz.300395,9.74164725,10.05896475,9.74164725,10.03357935,3897432.0,1.854271,39.718497,9.668956,-33.166375,5.670132
2017-08-29,sz.300395,9.9764622,10.0018476,9.7606863,9.8368425,2716337.0,1.292345,38.939703,9.479369,-32.516054,5.558953
2017-08-30,sz.300395,9.7606863,9.86857425,9.6972228,9.6972228,2388282.0,1.136267,38.387011,9.344823,-32.054536,5.480051
2017-08-31,sz.300395,9.70356915,9.8114571,9.519525,9.69087645,2833151.0,1.347921,38.361888,9.338707,-32.033558,5.476465
2017-09-01,sz.300395,9.69087645,9.7099155,9.51317865,9.56394945,3201102.0,1.52298,37.859441,9.216393,-31.613996,5.404737
2017-09-04,sz.300395,9.5956812,9.773379,9.53856405,9.7606863,3748849.0,1.783581,38.638235,9.40598,-32.264317,5.515916
2017-09-05,sz.300395,9.76703265,9.99550125,9.71626185,9.91934505,3800531.0,1.808169,39.266294,9.558873,-32.788769,5.605576
2017-09-06,sz.300395,9.9129987,10.03357935,9.7860717,9.98280855,3050264.0,1.451216,39.517518,9.62003,-32.99855,5.64144
2017-09-07,sz.300395,9.98280855,10.00819395,9.85588155,9.88126695,2621200.0,1.247082,39.11556,9.522179,-32.662901,5.584058
2017-09-08,sz.300395,9.8749206,10.08435015,9.8241498,10.0780038,3748985.0,1.783645,39.894354,9.711766,-33.313222,5.695237
2017-09-11,sz.300395,10.14781365,10.14781365,9.9383841,10.03357935,3157519.0,1.45435,39.718497,9.668956,-33.166375,5.670132
2017-09-12,sz.300395,10.03357935,10.19858445,9.9510768,10.04627205,4147338.0,1.910259,39.768742,9.681187,-33.208331,5.677305
2017-09-13,sz.300395,10.0780038,10.6491753,9.99550125,10.6491753,11291695.0,5.200942,42.155369,10.262181,-35.201251,6.018015
2017-09-14,sz.300395,10.661868,10.788795,10.4460921,10.5603264,6454775.0,2.973062,41.803656,10.176561,-34.907557,5.967805
2017-09-15,sz.300395,10.5603264,10.75706325,10.3699359,10.59205815,4568640.0,2.10431,41.929268,10.207139,-35.012448,5.985737
2017-09-18,sz.300395,10.52859465,11.0299563,10.4841702,10.88399025,5417098.0,2.495109,43.084898,10.488463,-35.977441,6.150712
2017-09-19,sz.300395,10.915722,11.0172636,10.4207067,10.47782385,5352495.0,2.465353,41.477065,10.097056,-34.634842,5.921181
2017-09-20,sz.300395,10.0780038,10.2683943,9.98280855,10.2303162,7123174.0,3.280926,40.497292,9.858543,-33.816696,5.781311
2017-09-21,sz.300395,10.16050635,10.76975595,10.13512095,10.6872534,6697402.0,3.084816,42.306104,10.298875,-35.327119,6.039533
2017-09-22,sz.300395,10.6491753,10.6491753,10.15416,10.3318578,4232753.0,1.949601,40.89925,9.956395,-34.152346,5.838694
2017-09-25,sz.300395,10.3445505,10.6999461,10.3445505,10.3572432,2705609.0,1.2462,40.999739,9.980858,-34.236258,5.853039
2017-09-26,sz.300395,10.35089685,10.51590195,10.1795454,10.46513115,2367767.0,1.090591,41.42682,10.084825,-34.592886,5.914008
2017-09-27,sz.300395,10.37628225,10.6491753,10.281087,10.56667275,2496689.0,1.149972,41.828778,10.182677,-34.928536,5.971391
2017-09-28,sz.300395,10.47782385,10.6872534,10.35089685,10.37628225,2600801.0,1.197926,41.075106,9.999205,-34.299193,5.863798
2017-09-29,sz.300395,10.3191651,10.6364826,10.3191651,10.6364826,2325392.0,1.071073,42.105124,10.24995,-35.159295,6.010842
2017-10-09,sz.300395,10.788795,10.8268731,10.57936545,10.68090705,3040259.0,1.40034,42.280981,10.29276,-35.306141,6.035947
2017-10-10,sz.300395,10.7126388,10.75706325,10.56667275,10.74437055,2163188.0,0.996362,42.532205,10.353917,-35.515922,6.071811
2017-10-11,sz.300395,10.73167785,11.3980446,10.63013625,11.2203468,8551086.0,3.938621,44.416384,10.812596,-37.08928,6.340792
2017-10-12,sz.300395,11.0553417,11.2584249,10.9791855,11.0807271,4107810.0,1.892053,43.863692,10.67805,-36.627762,6.261891
2017-10-13,sz.300395,11.0299563,11.296503,10.9791855,11.0807271,3161943.0,1.456387,43.863692,10.67805,-36.627762,6.261891
2017-10-16,sz.300395,10.9918782,11.03630265,10.38897495,10.49051655,6679400.0,3.076524,41.527309,10.109288,-34.676798,5.928354
2017-10-17,sz.300395,10.4841702,10.54128735,10.18589175,10.2430089,3954083.0,1.821246,40.547536,9.870775,-33.858652,5.788484
2017-10-18,sz.300395,10.281087,10.6745607,10.2176235,10.3953213,4008365.0,1.846248,41.150474,10.017552,-34.362127,5.874558
2017-10-19,sz.300395,10.38897495,10.61744355,10.3191651,10.3953213,2191301.0,1.009311,41.150474,10.017552,-34.362127,5.874558
2017-10-20,sz.300395,10.18589175,10.5984045,10.18589175,10.534941,2605976.0,1.20031,41.703166,10.152098,-34.823645,5.953459
2017-10-23,sz.300395,10.64282895,11.0299563,10.57936545,10.92206835,4774787.0,2.199262,43.235632,10.525157,-36.103309,6.172231
2017-10-24,sz.300395,10.915722,11.01091725,10.788795,10.9411074,2280829.0,1.050547,43.310999,10.543504,-36.166243,6.18299
2017-10-25,sz.300395,10.915722,11.06168805,10.79514135,10.94745375,3969519.0,1.828356,45.604136,9.860638,-96.534633,5.950426
2017-10-26,sz.300395,10.9538001,11.0045709,10.85860485,10.9791855,2225823.0,1.025212,45.736322,9.88922,-96.814443,5.967674
2017-10-27,sz.300395,10.9791855,11.15053695,10.70629245,10.78244865,3613000.0,1.664144,44.916769,9.712014,-95.079618,5.860739
2017-10-30,sz.300395,10.915722,10.915722,10.33820415,10.5095556,4195125.0,1.93227,43.77997,9.466213,-92.673247,5.712409
2017-10-31,sz.300395,10.51590195,10.6110972,10.3953213,10.5984045,2153853.0,0.992062,44.150091,9.546241,-93.456717,5.760702
2017-11-01,sz.300395,10.5984045,11.1061125,10.49051655,11.042649,5890680.0,2.713241,46.000693,9.946383,-97.374064,6.002169
2017-11-02,sz.300395,11.1061125,11.1061125,10.8141804,11.0045709,4623826.0,2.129729,45.84207,9.912085,-97.038292,5.981472
2017-11-03,sz.300395,11.042649,11.1061125,10.4841702,10.7253315,5735040.0,2.641553,44.678834,9.660567,-94.575959,5.829693
2017-11-06,sz.300395,10.5984045,11.1061125,10.4460921,11.0807271,5754357.0,2.65045,46.159316,9.980681,-97.709837,6.022866
2017-11-07,sz.300395,11.1314979,11.49323985,10.9664928,11.296503,9467087.0,4.36053,47.058181,10.175035,-99.612548,6.14015
2017-11-08,sz.300395,11.1441906,11.63285955,11.1061125,11.53131795,7241851.0,3.335588,48.036356,10.386539,-101.683146,6.267782
2017-11-09,sz.300395,11.4615081,11.63285955,11.31554205,11.59478145,4135383.0,1.904753,48.300728,10.443702,-102.242767,6.302277
2017-11-10,sz.300395,11.4868935,12.22941645,11.4361227,11.8422891,9901378.0,4.560564,49.331778,10.666638,-104.42529,6.436809
2017-11-13,sz.300395,11.8422891,12.77520255,11.79786465,12.4896168,13179564.0,6.070492,52.02837,11.249702,-110.133424,6.78866
2017-11-14,sz.300395,12.5023095,12.7561635,12.1722993,12.66096825,9430769.0,4.343802,52.742174,11.404042,-111.644401,6.881797
2017-11-15,sz.300395,12.49596315,12.5911584,11.93748435,11.9438307,8627477.0,3.973806,49.754773,10.758099,-105.320683,6.492001
2017-11-16,sz.300395,11.96286975,12.40711425,11.92479165,12.0707577,5645206.0,2.600176,50.283517,10.872425,-106.439925,6.560992
2017-11-17,sz.300395,11.98825515,12.08979675,11.0553417,11.3599665,8687993.0,4.00168,47.322552,10.232198,-100.172169,6.174645
2017-11-20,sz.300395,11.3599665,11.804211,11.169576,11.804211,5283817.0,2.43372,49.173155,10.63234,-104.089517,6.416112
2017-11-21,sz.300395,11.9057526,12.08979675,11.45516175,11.72170845,4924767.0,2.268342,48.829472,10.558028,-103.36201,6.371268
2017-11-22,sz.300395,11.7407475,11.9057526,11.42977635,11.4868935,5431460.0,2.501724,47.851296,10.346525,-101.291412,6.243636
2017-11-23,sz.300395,11.54401065,11.5757424,10.788795,10.915722,5755217.0,2.650846,45.47195,9.832057,-96.254822,5.933178
2017-11-24,sz.300395,10.788795,11.1061125,10.73167785,10.9284147,3196302.0,1.472213,45.524824,9.843489,-96.366746,5.940078
2017-11-27,sz.300395,10.9284147,10.96014645,10.16050635,10.38897495,6031889.0,2.778281,43.277664,9.357603,-91.609967,5.646868
2017-11-28,sz.300395,10.38897495,10.59205815,10.281087,10.59205815,2065325.0,0.951286,44.123654,9.540525,-93.400755,5.757253
2017-11-29,sz.300395,10.534941,10.74437055,10.2176235,10.6110972,3985788.0,1.835849,44.202965,9.557674,-93.568641,5.767601
2017-11-30,sz.300395,10.6110972,10.6110972,10.4333994,10.54128735,1798375.0,0.828329,43.912156,9.494794,-92.953058,5.729657
2017-12-01,sz.300395,10.4841702,10.88399025,10.3953213,10.788795,2296275.0,1.057662,44.943206,9.71773,-95.13558,5.864188
2017-12-04,sz.300395,10.788795,10.788795,10.4714775,10.4968629,2162606.0,0.996094,43.727096,9.45478,-92.561323,5.70551
2017-12-05,sz.300395,10.50320925,10.7126388,10.03357935,10.1795454,2715463.0,1.250739,42.405237,9.168964,-89.763218,5.533034
2017-12-06,sz.300395,10.15416,10.661868,10.05896475,10.4333994,2436600.0,0.915053,43.462724,9.397617,-92.001702,5.671015
2017-12-07,sz.300395,10.2049308,10.42705305,10.2049308,10.3445505,2268251.0,0.85183,43.683867,9.445433,-92.469817,5.69987
2017-12-08,sz.300395,10.3318578,10.3953213,10.1414673,10.2303162,2878750.0,1.0811,43.201469,9.341128,-91.448678,5.636926
2017-12-11,sz.300395,10.1668527,10.3064724,9.97011585,10.08435015,3406900.0,1.279444,42.58507,9.207848,-90.143889,5.556499
2017-12-12,sz.300395,10.05896475,10.37628225,10.0145403,10.19858445,2781039.0,1.044405,43.067469,9.312154,-91.165028,5.619442
2017-12-13,sz.300395,10.10973555,10.2430089,9.65279835,10.2049308,6827306.0,2.56396,43.094269,9.317949,-91.221758,5.622939
2017-12-14,sz.300395,10.0906965,10.4714775,10.07165745,10.3572432,3527355.0,1.32468,43.737467,9.457022,-92.583277,5.706863
2017-12-15,sz.300395,10.16050635,10.56667275,10.16050635,10.534941,4411750.0,1.65681,44.487865,9.619275,-94.171715,5.804775
2017-12-18,sz.300395,10.534941,10.5603264,10.3191651,10.40166765,2099525.0,0.788466,43.925066,9.497586,-92.980386,5.731341
2017-12-19,sz.300395,10.38897495,10.5984045,10.3064724,10.52859465,1979525.0,0.743401,44.461065,9.613481,-94.114985,5.801278
2017-12-20,sz.300395,10.47782385,10.52859465,10.22396985,10.3699359,1522535.0,0.57178,43.791067,9.468612,-92.696736,5.713857
2017-12-21,sz.300395,10.3699359,10.5222483,10.1033892,10.37628225,2585200.0,0.970859,43.817867,9.474407,-92.753466,5.717354
2017-12-22,sz.300395,10.35089685,10.37628225,10.15416,10.3318578,1368480.0,0.513926,43.630267,9.433843,-92.356357,5.692876
2017-12-25,sz.300395,10.33820415,10.33820415,9.84318885,10.00819395,2288215.0,0.859328,42.263471,9.138312,-89.463129,5.514536
2017-12-26,sz.300395,10.00819395,10.19858445,9.9510768,10.1922381,2045078.0,0.768019,43.040669,9.306359,-91.108298,5.615945
2017-12-27,sz.300395,10.2176235,10.40166765,10.16050635,10.3445505,2378475.0,0.893224,43.683867,9.445433,-92.469817,5.69987
2017-12-28,sz.300395,10.37628225,10.56667275,10.36358955,10.4587848,2217903.0,0.832922,44.166266,9.549738,-93.490956,5.762813
2017-12-29,sz.300395,10.5222483,10.82052675,10.5222483,10.7761023,3345781.0,1.256491,45.506262,9.839476,-96.327453,5.937656
2018-01-02,sz.300395,10.75706325,10.8014877,10.534941,10.61744355,2029900.0,0.762319,44.836264,9.694607,-94.909204,5.850234
2018-01-03,sz.300395,10.5857118,10.97283915,10.41436035,10.9411074,4265937.0,1.602051,46.203059,9.990139,-97.802432,6.028574
2018-01-04,sz.300395,10.8903366,10.94745375,10.7380242,10.88399025,1611050.0,0.605022,45.96186,9.937986,-97.291862,5.997102
2018-01-05,sz.300395,10.8522585,11.04899535,10.7126388,10.83321945,1306705.0,0.490726,45.747461,9.891628,-96.838023,5.969127
2018-01-08,sz.300395,10.84591215,10.84591215,10.22396985,10.36358955,4495632.0,1.688312,43.764267,9.462817,-92.640007,5.71036
2018-01-09,sz.300395,10.3826286,10.5095556,10.23666255,10.3572432,1690515.0,0.634864,43.737467,9.457022,-92.583277,5.706863
2018-01-10,sz.300395,10.36358955,10.4333994,10.2176235,10.281087,1361200.0,0.511192,43.415868,9.387486,-91.902517,5.664901
2018-01-11,sz.300395,10.24935525,10.2683943,10.15416,10.18589175,1914165.0,0.718855,43.013869,9.300564,-91.051568,5.612448
2018-01-12,sz.300395,10.15416,10.24935525,9.91934505,10.027233,2606025.0,0.97868,42.343871,9.155696,-89.633319,5.525027
2018-01-15,sz.300395,10.04627205,10.04627205,9.7226082,9.83049615,2025035.0,0.760492,41.513074,8.976059,-87.874691,5.416624
2018-01-16,sz.300395,9.7353009,9.9256914,9.72895455,9.8368425,1165410.0,0.437664,41.539874,8.981853,-87.931421,5.420121
2018-01-17,sz.300395,9.76703265,9.8749206,9.39894435,9.76703265,2193175.0,0.823636,41.245075,8.918111,-87.307391,5.381656
2018-01-18,sz.300395,9.76703265,9.81780345,9.56394945,9.6083739,1281950.0,0.48143,40.575077,8.773243,-85.889143,5.294235
2018-01-19,sz.300395,9.5829885,9.7606863,9.4052907,9.519525,1617750.0,0.607538,40.199878,8.692116,-85.094923,5.245279
2018-01-22,sz.300395,9.519525,9.62741295,9.23393925,9.47510055,1814350.0,0.68137,40.012278,8.651553,-84.697814,5.220801
2018-01-23,sz.300395,9.39894435,9.6083739,9.3672126,9.519525,1439370.0,0.540548,40.199878,8.692116,-85.094923,5.245279
2018-01-24,sz.300395,9.55125675,9.89395965,9.43702245,9.8495352,2112835.0,0.793465,41.593473,8.993443,-88.044881,5.427115
2018-01-25,sz.300395,9.80511075,9.97011585,9.7353009,9.77972535,1499315.0,0.56306,41.298674,8.929701,-87.420851,5.38865
2018-01-26,sz.300395,9.773379,9.9129987,9.4433688,9.64010565,1917655.0,0.720166,40.709076,8.802216,-86.172792,5.311719
2018-01-29,sz.300395,9.5702958,9.67818375,9.42432975,9.53856405,1239756.0,0.465584,40.280277,8.7095,-85.265113,5.255769
2018-01-30,sz.300395,9.53856405,9.6083739,9.392598,9.4306761,1339742.0,0.503133,39.824679,8.61099,-84.300704,5.196323
2018-01-31,sz.300395,9.3291345,9.4560615,9.0752805,9.19586115,2059300.0,0.77336,38.833082,8.396584,-82.201696,5.066939
2018-02-01,sz.300395,9.1895148,9.1895148,8.3137185,8.7071922,2440110.0,0.916371,36.769488,7.950389,-77.83349,4.797682
2018-02-02,sz.300395,8.5168017,8.6564214,8.4279528,8.5675725,1338650.0,0.502723,36.17989,7.822905,-76.585431,4.720751
2018-02-05,sz.300395,8.34545025,8.61199695,8.34545025,8.4152601,1350800.0,0.507286,35.536692,7.683831,-75.223912,4.636826
2018-02-06,sz.300395,8.2248696,8.4406455,7.996401,8.09159625,1452900.0,0.545629,34.169896,7.388299,-72.330685,4.458487
2018-02-07,sz.300395,8.23121595,8.58661155,7.71081525,8.377182,2551457.0,0.958187,35.375892,7.649062,-74.883533,4.615845
2018-02-08,sz.300395,8.377182,8.62468965,8.2756404,8.5548798,1944724.0,0.730331,32.466491,7.394705,-76.471971,4.713757
2018-02-09,sz.300395,8.23121595,8.8214265,8.2248696,8.5548798,2057459.0,0.772668,32.466491,7.394705,-76.471971,4.713757
2018-02-12,sz.300395,8.5675725,8.9102754,8.48506995,8.7198849,1892036.0,0.710545,33.0927,7.537333,-77.94695,4.804675
2018-02-13,sz.300395,8.7325776,8.7960411,8.43429915,8.5168017,1789238.0,0.671939,32.321982,7.361791,-76.131591,4.692776
2018-02-14,sz.300395,8.44699185,8.6564214,8.3010258,8.52314805,1515879.0,0.569281,32.346067,7.367276,-76.188321,4.696273
2018-02-22,sz.300395,8.56122615,8.7071922,8.4787236,8.5929579,1083100.0,0.406753,32.611001,7.427619,-76.812351,4.734738
2018-02-23,sz.300395,8.59930425,8.8087338,8.5929579,8.6818068,1356367.0,0.509377,32.94819,7.504418,-77.60657,4.783694
2018-02-26,sz.300395,8.757963,8.9737389,8.63738235,8.9102754,1623338.0,0.609636,33.815248,7.701903,-79.648848,4.909581
2018-02-27,sz.300395,8.92931445,9.17047575,8.89123635,9.0625878,2006736.0,0.75362,34.393286,7.83356,-81.010367,4.993505
2018-02-28,sz.300395,8.92931445,9.2275929,8.91662175,9.09431955,1598387.0,0.600266,34.513711,7.860988,-81.294017,5.01099
2018-03-01,sz.300395,9.0625878,9.29740275,9.01816335,9.1895148,1655295.0,0.621638,34.874985,7.943273,-82.144966,5.063442
2018-03-02,sz.300395,9.1895148,9.58933485,9.18316845,9.50048595,2951209.0,1.108312,36.055146,8.212072,-84.924733,5.234788
2018-03-05,sz.300395,9.4433688,9.646452,9.31009545,9.42432975,1728830.0,0.649253,35.766127,8.146244,-84.243974,5.192826
2018-03-06,sz.300395,9.36086625,9.4814469,9.34817355,9.39894435,1366697.0,0.513256,35.669787,8.124301,-84.017054,5.178839
2018-03-07,sz.300395,9.3291345,9.44971515,9.1514367,9.1895148,1285000.0,0.482575,34.874985,7.943273,-82.144966,5.063442
2018-03-08,sz.300395,9.15778305,9.36086625,9.10701225,9.34817355,1190190.0,0.44697,35.477108,8.080415,-83.563215,5.150864
2018-03-09,sz.300395,9.3418272,9.6337593,9.2529783,9.5956812,1987000.0,0.746208,36.41642,8.294357,-85.775683,5.287241
2018-03-12,sz.300395,9.6337593,9.81780345,9.41163705,9.4814469,2784869.0,1.045843,35.982892,8.195615,-84.754544,5.224298
2018-03-13,sz.300395,9.4052907,9.5829885,9.4052907,9.50048595,1375250.0,0.516468,36.055146,8.212072,-84.924733,5.234788
2018-03-14,sz.300395,9.4052907,9.55125675,9.29740275,9.3799053,1326075.0,0.498001,35.597533,8.107844,-83.846864,5.168348
2018-03-15,sz.300395,9.3291345,9.3799053,9.1006659,9.1514367,1366198.0,0.513069,34.730475,7.910359,-81.804586,5.042461
2018-03-16,sz.300395,9.23393925,9.3418272,9.1260513,9.22124655,1197375.0,0.449668,34.995409,7.970702,-82.428616,5.080927
2018-03-19,sz.300395,9.1260513,9.3164418,9.1260513,9.23393925,945350.0,0.355021,35.043579,7.981673,-82.542076,5.08792
2018-03-20,sz.300395,9.1260513,9.2022075,8.9483535,9.0752805,1359400.0,0.510516,34.441456,7.844531,-81.123827,5.000499
2018-03-21,sz.300395,9.06893415,9.2022075,9.00547065,9.0625878,1311400.0,0.49249,34.393286,7.83356,-81.010367,4.993505
2018-03-22,sz.300395,9.0752805,9.09431955,8.92931445,8.9991243,1262340.0,0.474065,34.152437,7.778703,-80.443068,4.958537
2018-03-23,sz.300395,8.757963,8.87854365,8.3010258,8.4279528,2060334.0,0.773748,31.984793,7.284991,-75.337372,4.64382
2018-03-26,sz.300395,8.28198675,8.5675725,8.2248696,8.52314805,1466600.0,0.550774,32.346067,7.367276,-76.188321,4.696273
2018-03-27,sz.300395,8.53584075,8.88489,8.53584075,8.7452703,1975950.0,0.742058,33.189039,7.559275,-78.17387,4.818663
2018-03-28,sz.300395,8.75161665,9.41163705,8.6056506,9.08162685,3526629.0,1.324408,34.465541,7.850017,-81.180557,5.003996
2018-03-29,sz.300395,9.04354875,9.2022075,8.8721973,9.138744,1993490.0,0.748645,34.682305,7.899388,-81.691126,5.035468
2018-03-30,sz.300395,9.1768221,9.4179834,8.9610462,9.41163705,2502619.0,0.939846,35.717957,8.135272,-84.130514,5.185832
2018-04-02,sz.300395,9.4941396,9.51317865,9.18316845,9.29740275,2868326.0,1.077185,35.284429,8.03653,-83.109375,5.122889
2018-04-03,sz.300395,9.0879732,9.25932465,9.0498951,9.1514367,1857556.0,0.697596,34.730475,7.910359,-81.804586,5.042461
2018-04-04,sz.300395,9.23393925,9.392598,8.9737389,9.10701225,2315706.0,0.869652,34.56188,7.871959,-81.407477,5.017983
2018-04-09,sz.300395,8.9229681,9.3164418,8.9229681,9.18316845,1461159.0,0.548731,34.8509,7.937788,-82.088236,5.059946
2018-04-10,sz.300395,9.1895148,9.5702958,9.1895148,9.48779325,4048648.0,1.520449,36.006977,8.201101,-84.811274,5.227794
2018-04-11,sz.300395,9.52587135,9.7099155,9.392598,9.60202755,2680636.0,1.006699,36.440505,8.299843,-85.832413,5.290738
2018-04-12,sz.300395,9.519525,9.5956812,9.4052907,9.4941396,1354150.0,0.508544,36.031061,8.206586,-84.868004,5.231291
2018-04-13,sz.300395,9.3291345,9.41163705,8.8214265,9.11970495,5043413.0,1.894028,34.61005,7.882931,-81.520937,5.024977
2018-04-16,sz.300395,9.06893415,9.06893415,8.86585095,8.88489,1667100.0,0.626071,33.718908,7.67996,-79.421928,4.895593
2018-04-17,sz.300395,8.8975827,9.011817,8.82777285,8.91662175,1306047.0,0.490479,34.523049,7.709098,-476.320542,4.638011
2018-04-18,sz.300395,8.9864316,9.18316845,8.8341192,9.1514367,1524826.0,0.572641,35.432197,7.912113,-488.864214,4.760151
2018-04-19,sz.300395,9.3291345,9.86857425,9.23393925,9.58933485,7432078.0,2.791079,37.127635,8.29071,-512.256469,4.987925
