date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-07-19,sh.688549,6.56,6.89,6.51,6.78,16677481.0,5.9188,444.536893,10.853912,55.992132,3.291085
2024-07-22,sh.688549,6.75,6.84,6.71,6.79,9020175.0,3.2012,445.192552,10.86992,56.074716,3.295939
2024-07-23,sh.688549,6.78,6.78,6.48,6.48,9713660.0,3.4474,424.867119,10.37365,53.514604,3.145462
2024-07-24,sh.688549,6.49,6.59,6.42,6.44,7407897.0,2.6291,422.244482,10.309615,53.184267,3.126045
2024-07-25,sh.688549,6.42,6.59,6.34,6.45,7023953.0,2.4928,422.900142,10.325624,53.266851,3.130899
2024-07-26,sh.688549,6.46,6.55,6.45,6.48,5271322.0,1.8708,424.867119,10.37365,53.514604,3.145462
2024-07-29,sh.688549,6.5,6.52,6.36,6.36,6115216.0,2.1703,416.999209,10.181545,52.523593,3.087213
2024-07-30,sh.688549,6.32,6.47,6.3,6.38,5112550.0,1.8144,418.310528,10.213563,52.688761,3.096921
2024-07-31,sh.688549,6.34,6.63,6.34,6.61,9540771.0,3.386,433.390688,10.581763,54.5882,3.208565
2024-08-01,sh.688549,6.66,6.69,6.57,6.62,7833154.0,2.78,434.046347,10.597772,54.670784,3.213419
2024-08-02,sh.688549,6.52,6.64,6.42,6.43,7168251.0,2.544,421.588823,10.293606,53.101683,3.121191
2024-08-05,sh.688549,6.39,6.48,6.12,6.14,10112642.0,3.589,402.574708,9.829354,50.706739,2.980422
2024-08-06,sh.688549,6.23,6.27,6.15,6.22,4014799.0,1.4248,407.819981,9.957423,51.367413,3.019255
2024-08-07,sh.688549,6.21,6.24,6.12,6.15,4888768.0,1.735,403.230368,9.845362,50.789323,2.985276
2024-08-08,sh.688549,6.11,6.22,6.03,6.15,5789656.0,2.0547,403.230368,9.845362,50.789323,2.985276
2024-08-09,sh.688549,6.21,6.29,6.11,6.11,4740833.0,1.6825,400.607731,9.781327,50.458986,2.96586
2024-08-12,sh.688549,6.06,6.13,6.0,6.02,3616056.0,1.2833,394.706799,9.637249,49.715728,2.922173
2024-08-13,sh.688549,6.0,6.06,5.99,6.06,3027004.0,1.0743,397.329435,9.701284,50.046065,2.941589
2024-08-14,sh.688549,6.06,6.07,6.0,6.0,2534585.0,0.8995,393.395481,9.605232,49.550559,2.912465
2024-08-15,sh.688549,5.99,6.12,5.96,6.07,4079059.0,1.4477,397.985094,9.717293,50.128649,2.946443
2024-08-16,sh.688549,6.11,6.15,6.07,6.12,4130490.0,1.4659,401.26339,9.797336,50.541571,2.970714
2024-08-19,sh.688549,6.09,6.19,6.09,6.13,3647300.0,1.2944,401.919049,9.813345,50.624155,2.975568
2024-08-20,sh.688549,6.13,6.14,6.0,6.02,3323995.0,1.1797,394.706799,9.637249,49.715728,2.922173
2024-08-21,sh.688549,6.02,6.05,5.92,5.93,3227755.0,1.1455,388.805867,9.49317,48.97247,2.878486
2024-08-22,sh.688549,5.98,6.0,5.63,5.65,8575560.0,3.0435,472.993024,8.778444,47.58117,2.74266
2024-08-23,sh.688549,5.64,5.73,5.62,5.68,3464729.0,1.2296,475.504491,8.825055,47.833813,2.757223
2024-08-26,sh.688549,5.68,5.78,5.68,5.69,2904581.0,1.0308,476.341647,8.840592,47.918028,2.762077
2024-08-27,sh.688549,5.66,5.66,5.39,5.42,7667192.0,2.7211,453.738441,8.421091,45.644237,2.631012
2024-08-28,sh.688549,5.41,5.47,5.33,5.39,3945383.0,1.4002,451.226973,8.37448,45.391594,2.616449
2024-08-29,sh.688549,5.35,5.49,5.33,5.46,4022292.0,1.4275,457.087064,8.483239,45.981095,2.650429
2024-08-30,sh.688549,5.46,5.68,5.45,5.59,5780766.0,2.0516,467.970089,8.685221,47.075883,2.713534
2024-09-02,sh.688549,5.6,5.62,5.4,5.41,4324472.0,1.5347,452.901285,8.405554,45.560023,2.626158
2024-09-03,sh.688549,5.41,5.48,5.37,5.43,3111375.0,1.1042,454.575597,8.436628,45.728452,2.635866
2024-09-04,sh.688549,5.39,5.46,5.36,5.38,3574606.0,1.2686,450.389818,8.358943,45.30738,2.611595
2024-09-05,sh.688549,5.39,5.42,5.36,5.37,2737237.0,0.9714,449.552662,8.343406,45.223165,2.606741
2024-09-06,sh.688549,5.37,5.39,5.21,5.23,5125291.0,1.819,437.832481,8.125887,44.044163,2.538781
2024-09-09,sh.688549,5.21,5.34,5.21,5.28,3520438.0,0.6094,442.01826,8.203572,44.465235,2.563052
2024-09-10,sh.688549,5.28,5.36,5.21,5.33,4727077.0,0.8182,446.204039,8.281257,44.886307,2.587323
2024-09-11,sh.688549,5.32,5.34,5.2,5.23,5016608.0,0.8683,437.832481,8.125887,44.044163,2.538781
2024-09-12,sh.688549,5.27,5.27,5.18,5.18,4898905.0,0.8479,433.646702,8.048201,43.62309,2.514509
2024-09-13,sh.688549,5.2,5.2,5.06,5.07,5528335.0,0.9569,424.437988,7.877294,42.696731,2.461113
2024-09-18,sh.688549,5.1,5.11,4.96,5.08,5755963.0,0.9963,425.275144,7.892831,42.780946,2.465967
2024-09-19,sh.688549,5.15,5.21,5.06,5.19,6196278.0,1.0725,434.483858,8.063738,43.707305,2.519364
2024-09-20,sh.688549,5.15,5.21,5.05,5.07,5140667.0,0.8898,424.437988,7.877294,42.696731,2.461113
2024-09-23,sh.688549,5.07,5.1,5.04,5.04,4006253.0,0.6934,421.926521,7.830682,42.444088,2.44655
2024-09-24,sh.688549,5.04,5.26,5.03,5.26,9672635.0,1.6742,440.343948,8.172498,44.296806,2.553344
2024-09-25,sh.688549,5.32,5.44,5.29,5.32,11114674.0,1.9238,445.366883,8.26572,44.802093,2.582469
2024-09-26,sh.688549,5.27,5.5,5.27,5.5,11472979.0,1.9859,460.435687,8.545388,46.317953,2.669846
2024-09-27,sh.688549,5.64,5.85,5.58,5.8,13719105.0,2.3746,485.550361,9.0115,48.844387,2.815474
2024-09-30,sh.688549,6.04,6.74,5.96,6.64,50273278.0,8.7018,555.871448,10.316613,55.918402,3.223232
2024-10-08,sh.688549,7.97,7.97,7.33,7.97,83255253.0,14.4106,667.213169,12.383043,67.118925,3.86885
2024-10-09,sh.688549,7.88,8.39,7.52,7.73,97591649.0,16.8921,647.121429,12.010154,65.097778,3.752347
2024-10-10,sh.688549,7.77,7.8,7.05,7.25,50888352.0,8.8082,606.937951,11.264375,61.055484,3.519342
2024-10-11,sh.688549,7.26,7.44,6.81,6.9,37415972.0,6.4763,577.637498,10.720577,58.107977,3.349443
2024-10-14,sh.688549,6.93,7.12,6.7,7.03,28549252.0,4.9416,588.520524,10.922559,59.202765,3.412549
2024-10-15,sh.688549,7.0,7.09,6.76,6.76,30156181.0,5.2197,565.917317,10.503058,56.928975,3.281483
2024-10-16,sh.688549,6.61,6.93,6.57,6.71,20410695.0,3.5329,561.731538,10.425373,56.507903,3.257212
2024-10-17,sh.688549,6.78,6.88,6.66,6.68,21451462.0,3.713,559.220071,10.378762,56.255259,3.242649
2024-10-18,sh.688549,6.72,7.59,6.6,7.34,51970256.0,8.9955,614.472353,11.404208,61.813414,3.563031
2024-10-21,sh.688549,7.58,8.81,7.47,8.81,98592182.0,17.0653,737.534255,13.688157,74.192939,4.276608
2024-10-22,sh.688549,9.3,10.27,9.08,9.12,181759401.0,31.4606,763.486085,14.169806,76.803588,4.42709
2024-10-23,sh.688549,9.17,9.99,9.17,9.26,118527831.0,20.5159,775.206266,14.387325,77.98259,4.49505
2024-10-24,sh.688549,9.11,9.46,8.75,9.04,78339040.0,13.5597,878.811781,13.430615,177.237085,4.377313
2024-10-25,sh.688549,9.08,9.31,8.97,9.13,59965590.0,10.3794,887.561013,13.564326,179.001614,4.420892
2024-10-28,sh.688549,9.0,10.55,8.94,9.94,92784301.0,16.06,966.304104,14.767733,194.88237,4.813107
2024-10-29,sh.688549,9.81,9.9,9.3,9.3,71534500.0,12.3819,904.087341,13.816893,182.334612,4.503209
2024-10-30,sh.688549,9.21,9.48,8.94,9.07,46728096.0,8.0881,881.728192,13.475185,177.825261,4.391839
2024-10-31,sh.688549,9.1,9.74,8.91,9.45,62235592.0,10.7723,918.669395,14.039746,185.275493,4.575842
2024-11-01,sh.688549,9.4,9.66,8.88,8.9,51527133.0,8.9188,865.201864,13.222618,174.492263,4.309523
2024-11-04,sh.688549,8.8,9.13,8.73,8.99,28477089.0,4.9291,873.951096,13.35633,176.256792,4.353102
2024-11-05,sh.688549,8.96,9.49,8.96,9.35,43616057.0,7.5495,908.948026,13.891178,183.314906,4.52742
2024-11-06,sh.688549,9.45,9.55,9.17,9.26,49241350.0,8.5232,900.198793,13.757466,181.550377,4.483841
2024-11-07,sh.688549,9.15,9.37,9.1,9.32,32952538.0,5.7037,906.031615,13.846607,182.726729,4.512893
2024-11-08,sh.688549,9.4,11.18,9.4,11.18,104994173.0,18.1734,1086.849083,16.609986,219.193652,5.413535
2024-11-11,sh.688549,11.55,12.2,11.11,11.43,143461868.0,24.8317,1111.152506,16.981408,224.09512,5.534589
2024-11-12,sh.688549,11.42,11.43,10.57,10.69,82575370.0,14.2929,1039.214374,15.881999,209.586774,5.176269
2024-11-13,sh.688549,10.51,10.77,10.34,10.6,43393511.0,7.511,1030.465141,15.748287,207.822246,5.13269
2024-11-14,sh.688549,10.55,10.7,10.13,10.19,37330618.0,6.4615,990.607527,15.139155,199.783838,4.934161
2024-11-15,sh.688549,10.18,10.24,9.51,9.54,46899501.0,8.1178,927.418627,14.173458,187.040021,4.619421
2024-11-18,sh.688549,9.58,9.68,9.01,9.1,34097754.0,5.902,884.644602,13.519756,178.413438,4.406366
2024-11-19,sh.688549,9.18,9.65,9.12,9.64,39178520.0,6.7814,937.139996,14.322027,189.000609,4.667843
2024-11-20,sh.688549,9.61,10.06,9.51,9.86,43503249.0,7.53,958.527009,14.648878,193.313901,4.77437
2024-11-21,sh.688549,9.8,10.18,9.67,9.81,38012881.0,6.5796,953.666324,14.574594,192.333607,4.750159
2024-11-22,sh.688549,9.77,9.94,9.3,9.35,33315869.0,5.7666,908.948026,13.891178,183.314906,4.52742
2024-11-25,sh.688549,9.33,9.51,9.07,9.36,25248473.0,4.3702,909.920163,13.906035,183.510964,4.532262
2024-11-26,sh.688549,9.4,9.54,9.13,9.14,19233827.0,3.3292,888.53315,13.579183,179.197672,4.425735
2024-11-27,sh.688549,9.13,9.47,8.92,9.47,25751201.0,4.4573,920.613669,14.06946,185.66761,4.585526
2024-11-28,sh.688549,9.47,9.74,9.36,9.38,26809859.0,4.6405,911.864436,13.935748,183.903082,4.541946
2024-11-29,sh.688549,9.3,9.92,9.17,9.67,35174266.0,6.0883,940.056407,14.366598,189.588785,4.682369
2024-12-02,sh.688549,9.68,9.85,9.62,9.8,27328486.0,4.7303,952.694187,14.559737,192.137548,4.745317
2024-12-03,sh.688549,9.95,10.75,9.94,10.09,55210359.0,9.5563,980.886158,14.990586,197.823251,4.88574
2024-12-04,sh.688549,10.57,10.66,9.8,9.86,40303483.0,6.9761,958.527009,14.648878,193.313901,4.77437
2024-12-05,sh.688549,9.8,10.18,9.74,10.01,26845822.0,4.6467,973.109063,14.871731,196.254781,4.847003
2024-12-06,sh.688549,10.03,10.18,9.71,10.1,31468031.0,5.4468,981.858295,15.005443,198.01931,4.890582
2024-12-09,sh.688549,10.14,10.14,9.74,9.84,21152035.0,3.6612,956.582735,14.619164,192.921783,4.764686
2024-12-10,sh.688549,10.34,10.34,9.88,9.91,28216173.0,4.8839,963.387693,14.723163,194.294194,4.798581
2024-12-11,sh.688549,9.85,10.42,9.83,10.2,36943468.0,6.3945,991.579664,15.154012,199.979897,4.939004
2024-12-12,sh.688549,10.26,10.28,9.98,10.13,22291978.0,3.8585,984.774706,15.050014,198.607486,4.905108
2024-12-13,sh.688549,10.08,10.2,9.96,9.97,30415353.0,5.2646,969.220515,14.812304,195.470546,4.827634
2024-12-16,sh.688549,9.99,10.18,9.73,9.84,21666571.0,3.7503,956.582735,14.619164,192.921783,4.764686
2024-12-17,sh.688549,9.77,9.88,9.32,9.38,21261830.0,3.6802,911.864436,13.935748,183.903082,4.541946
2024-12-18,sh.688549,9.45,9.68,9.28,9.54,17861325.0,3.0916,927.418627,14.173458,187.040021,4.619421
2024-12-19,sh.688549,9.45,9.64,9.38,9.55,15460430.0,2.676,928.390764,14.188315,187.23608,4.624263
2024-12-20,sh.688549,9.51,10.4,9.46,10.13,45014529.0,7.7915,984.774706,15.050014,198.607486,4.905108
2024-12-23,sh.688549,10.05,10.15,9.56,9.58,29292241.0,5.0702,931.307175,14.232886,187.824256,4.63879
2024-12-24,sh.688549,9.58,9.73,9.28,9.56,20405132.0,3.5319,929.362901,14.203172,187.432139,4.629105
2024-12-25,sh.688549,9.48,9.57,9.23,9.34,13900016.0,2.4059,907.975889,13.876321,183.118847,4.522578
2024-12-26,sh.688549,9.31,9.6,9.31,9.46,14203452.0,2.4585,919.641532,14.054603,185.471552,4.580684
2024-12-27,sh.688549,9.54,9.76,9.37,9.47,20955350.0,3.6271,920.613669,14.06946,185.66761,4.585526
2024-12-30,sh.688549,9.41,9.5,9.14,9.17,18189760.0,3.1485,891.449561,13.623754,179.785849,4.440261
2024-12-31,sh.688549,9.21,9.22,8.51,8.52,28966210.0,5.0137,828.260661,12.658057,167.042032,4.125521
2025-01-02,sh.688549,8.45,8.58,8.07,8.2,22001722.0,3.8083,797.152279,12.182637,160.768153,3.970572
2025-01-03,sh.688549,8.25,8.44,7.98,8.03,18957565.0,3.2814,780.625951,11.93007,157.435154,3.888255
2025-01-06,sh.688549,8.01,8.07,7.85,7.88,13724856.0,2.3756,766.043898,11.707217,154.494273,3.815622
2025-01-07,sh.688549,7.88,8.16,7.88,8.15,13907255.0,2.4072,792.291595,12.108353,159.787859,3.946361
2025-01-08,sh.688549,8.09,8.29,7.83,8.16,17928001.0,3.1031,793.263731,12.12321,159.983918,3.951203
2025-01-09,sh.688549,8.06,8.32,8.06,8.19,12952888.0,2.242,796.180142,12.16778,160.572094,3.965729
2025-01-10,sh.688549,8.19,8.45,7.98,7.99,15713513.0,2.7198,776.737404,11.870643,156.650919,3.868886
2025-01-13,sh.688549,7.85,8.11,7.78,8.05,9935654.0,1.7198,782.570225,11.959784,157.827272,3.897939
2025-01-14,sh.688549,8.05,8.56,8.03,8.55,19959985.0,3.4549,831.177072,12.702628,167.630208,4.140047
2025-01-15,sh.688549,8.55,8.62,8.43,8.47,13549075.0,2.3452,823.399976,12.583773,166.061738,4.10131
2025-01-16,sh.688549,8.56,8.7,8.37,8.44,13335425.0,2.3082,820.483565,12.539202,165.473562,4.086783
2025-01-17,sh.688549,8.47,8.67,8.33,8.52,15968100.0,2.7639,828.260661,12.658057,167.042032,4.125521
2025-01-20,sh.688549,8.55,8.73,8.5,8.55,12887638.0,2.2307,831.177072,12.702628,167.630208,4.140047
2025-01-21,sh.688549,8.58,8.71,8.44,8.67,14608884.0,2.5286,842.842715,12.88091,169.982913,4.198153
2025-01-22,sh.688549,8.59,8.71,8.45,8.49,12255047.0,2.1212,825.34425,12.613486,166.453856,4.110994
2025-01-23,sh.688549,8.61,8.79,8.46,8.48,16662383.0,2.8841,824.372113,12.59863,166.257797,4.106152
2025-01-24,sh.688549,8.5,8.63,8.46,8.59,10907994.0,1.8881,835.065619,12.762055,168.414443,4.159416
2025-01-27,sh.688549,8.63,8.7,8.31,8.31,12501120.0,2.1638,807.845785,12.346063,162.924799,4.023835
2025-02-05,sh.688549,8.46,8.65,8.46,8.52,15109510.0,2.6153,828.260661,12.658057,167.042032,4.125521
2025-02-06,sh.688549,8.49,8.87,8.41,8.84,20075152.0,3.4748,859.369042,13.133477,173.315911,4.28047
2025-02-07,sh.688549,8.88,9.09,8.77,8.93,24545312.0,4.2485,868.118275,13.267189,175.080439,4.324049
2025-02-10,sh.688549,8.95,8.98,8.85,8.95,19390614.0,3.3563,870.062549,13.296903,175.472557,4.333734
2025-02-11,sh.688549,8.96,8.97,8.75,8.77,14756535.0,2.5542,852.564084,13.029479,171.9435,4.246575
2025-02-12,sh.688549,8.73,8.99,8.7,8.98,20213797.0,3.4988,872.978959,13.341473,176.060733,4.34826
2025-02-13,sh.688549,9.0,9.0,8.76,8.78,17064024.0,2.9536,853.536221,13.044336,172.139558,4.251417
2025-02-14,sh.688549,8.77,8.82,8.62,8.66,15476941.0,2.6789,841.870578,12.866053,169.786854,4.193311
2025-02-17,sh.688549,8.66,8.83,8.61,8.69,14960267.0,2.5895,844.786989,12.910624,170.37503,4.207837
2025-02-18,sh.688549,8.69,8.76,8.35,8.4,16201294.0,2.8043,816.595018,12.479775,164.689327,4.067415
2025-02-19,sh.688549,8.45,8.94,8.4,8.91,29322927.0,5.0755,866.174001,13.237475,174.688322,4.314365
2025-02-20,sh.688549,8.91,8.92,8.71,8.83,17828677.0,3.086,858.396905,13.11862,173.119852,4.275628
2025-02-21,sh.688549,8.86,9.27,8.73,9.18,32853892.0,5.6867,892.421698,13.638611,179.981907,4.445103
2025-02-24,sh.688549,9.13,9.32,9.04,9.16,26648401.0,4.6126,890.477424,13.608897,179.58979,4.435419
2025-02-25,sh.688549,9.07,9.24,8.98,9.09,19717349.0,3.4129,883.672466,13.504899,178.217379,4.401524
2025-02-26,sh.688549,9.09,9.18,8.98,9.15,19956416.0,3.4542,889.505287,13.59404,179.393731,4.430577
2025-02-27,sh.688549,9.15,9.24,8.88,9.1,20080473.0,3.4757,884.644602,13.519756,178.413438,4.406366
2025-02-28,sh.688549,8.99,9.04,8.5,8.53,25667145.0,4.4427,1236.705591,12.25799,167.23809,4.130363
2025-03-03,sh.688549,8.54,8.7,8.44,8.49,14969105.0,2.591,1230.906268,12.200508,166.453856,4.110994
2025-03-04,sh.688549,8.48,8.75,8.43,8.68,16506149.0,2.857,1258.453052,12.473546,170.178971,4.202995
2025-03-05,sh.688549,8.63,8.84,8.56,8.67,14412330.0,2.4946,1257.003221,12.459176,169.982913,4.198153
2025-03-06,sh.688549,8.71,8.92,8.71,8.85,19694812.0,3.409,1283.100174,12.717844,173.51197,4.285312
2025-03-07,sh.688549,8.8,8.9,8.6,8.66,18286706.0,3.1652,1255.55339,12.444805,169.786854,4.193311
2025-03-10,sh.688549,8.66,8.74,8.55,8.64,11651637.0,2.0168,1252.653729,12.416064,169.394736,4.183627
2025-03-11,sh.688549,8.54,8.67,8.5,8.62,11946631.0,2.0678,1249.754068,12.387324,169.002619,4.173942
2025-03-12,sh.688549,8.63,8.67,8.51,8.52,13497698.0,2.3363,1235.25576,12.243619,167.042032,4.125521
2025-03-13,sh.688549,8.51,8.54,8.16,8.22,18428170.0,3.1897,1191.760839,11.812506,161.16027,3.980256
2025-03-14,sh.688549,8.27,8.41,8.13,8.38,12748820.0,2.2067,1214.958131,12.042433,164.29721,4.05773
2025-03-17,sh.688549,8.39,8.45,8.32,8.39,10149592.0,1.7568,1216.407961,12.056803,164.493268,4.062573
2025-03-18,sh.688549,8.3,8.34,8.11,8.22,17948264.0,3.1067,1191.760839,11.812506,161.16027,3.980256
2025-03-19,sh.688549,8.18,8.22,8.08,8.1,11872823.0,2.0551,1174.362871,11.64006,158.807565,3.92215
2025-03-20,sh.688549,8.1,8.18,8.05,8.09,8828623.0,1.5281,1172.91304,11.62569,158.611507,3.917308
2025-03-21,sh.688549,8.08,8.13,7.93,7.96,10848638.0,1.8778,1154.065241,11.438874,156.062743,3.85436
2025-03-24,sh.688549,7.95,7.99,7.7,7.86,10970123.0,1.8988,1139.566934,11.29517,154.102156,3.805938
2025-03-25,sh.688549,7.88,7.89,7.76,7.84,6793256.0,1.1758,1136.667273,11.266429,153.710039,3.796254
2025-03-26,sh.688549,7.82,7.94,7.81,7.84,5581093.0,0.966,1136.667273,11.266429,153.710039,3.796254
2025-03-27,sh.688549,7.84,8.17,7.72,8.06,16304208.0,2.8221,1168.563548,11.582579,158.02333,3.902781
2025-03-28,sh.688549,8.17,8.38,7.93,7.94,13889087.0,2.4041,1151.16558,11.410133,155.670626,3.844675
2025-03-31,sh.688549,7.94,7.95,7.72,7.78,8950256.0,1.5492,1127.968288,11.180206,152.533686,3.767201
2025-04-01,sh.688549,7.81,7.88,7.79,7.79,6913570.0,1.1967,1129.418119,11.194577,152.729745,3.772043
2025-04-02,sh.688549,7.75,7.86,7.73,7.78,4582857.0,0.7932,1127.968288,11.180206,152.533686,3.767201
2025-04-03,sh.688549,7.72,7.88,7.69,7.73,7465276.0,1.2922,1120.719135,11.108354,151.553393,3.74299
2025-04-07,sh.688549,7.4,7.47,6.18,6.39,23842810.0,4.1269,926.44182,9.182714,125.281524,3.09414
2025-04-08,sh.688549,6.35,6.89,6.35,6.79,20355840.0,3.5234,984.435049,9.757532,133.123873,3.287827
2025-04-09,sh.688549,6.75,7.19,6.41,7.08,19818888.0,3.4304,1026.480139,10.174275,138.809576,3.42825
2025-04-10,sh.688549,7.15,7.4,7.15,7.18,15710609.0,2.7193,1040.978446,10.31798,140.770163,3.476671
2025-04-11,sh.688549,7.09,7.56,7.05,7.41,19599002.0,3.3924,1093.002369,10.632897,27.114914,3.613292
2025-04-14,sh.688549,7.48,7.54,7.33,7.38,12689395.0,2.1964,1088.577258,10.589849,27.005137,3.598664
2025-04-15,sh.688549,7.42,7.43,7.33,7.4,7773063.0,1.3454,1091.527332,10.618548,27.078322,3.608416
2025-04-16,sh.688549,7.37,7.42,7.12,7.28,7857114.0,1.36,1073.826889,10.446355,26.639214,3.549901
2025-04-17,sh.688549,7.21,7.43,7.21,7.3,8688325.0,1.5039,1076.776963,10.475054,26.712398,3.559654
2025-04-18,sh.688549,7.32,7.32,7.14,7.23,7202757.0,1.2467,1066.451704,10.374608,26.456252,3.52552
2025-04-21,sh.688549,7.25,7.29,7.17,7.25,6187436.0,1.071,1069.401778,10.403307,26.529437,3.535273
2025-04-22,sh.688549,7.3,7.36,7.22,7.32,7768444.0,1.3446,1079.727037,10.503753,26.785583,3.569406
2025-04-23,sh.688549,7.35,7.41,7.28,7.3,7061774.0,1.2223,1076.776963,10.475054,26.712398,3.559654
2025-04-24,sh.688549,7.34,7.35,7.2,7.25,7300100.0,1.2636,1069.401778,10.403307,26.529437,3.535273
2025-04-25,sh.688549,7.2,7.31,7.17,7.27,5656216.0,0.979,1072.351852,10.432006,26.602621,3.545025
2025-04-28,sh.688549,7.29,7.29,7.12,7.14,5699331.0,0.9865,1053.176372,10.245464,26.126921,3.481634
2025-04-29,sh.688549,7.12,7.19,7.05,7.1,5446511.0,0.9427,8402.140101,9.835641,62.03833,3.462342
2025-04-30,sh.688549,7.1,7.11,6.71,6.79,27684164.0,4.7918,8035.286096,9.406198,59.329615,3.311169
2025-05-06,sh.688549,6.83,7.15,6.83,7.13,22509758.0,3.8962,8437.642101,9.8772,62.300464,3.476972
2025-05-07,sh.688549,7.19,7.3,7.08,7.19,14995644.0,2.5956,8508.646102,9.960319,62.824732,3.506231
2025-05-08,sh.688549,7.19,7.65,7.14,7.4,23965288.0,4.1481,8757.160105,10.251232,64.659668,3.608638
2025-05-09,sh.688549,7.42,7.42,7.23,7.23,12226492.0,2.1163,8555.982103,10.015731,63.174244,3.525737
2025-05-12,sh.688549,7.29,7.42,7.26,7.39,9009118.0,1.5594,8745.326105,10.237379,64.57229,3.603762
2025-05-13,sh.688549,7.48,7.53,7.28,7.32,10975630.0,1.8998,8662.488104,10.140408,63.960645,3.569626
2025-05-14,sh.688549,7.34,7.36,7.2,7.27,9130853.0,1.5805,8603.318103,10.071143,63.523755,3.545243
2025-05-15,sh.688549,7.25,7.3,7.09,7.11,7288537.0,1.2616,8413.974101,9.849494,62.125708,3.467219
2025-05-16,sh.688549,7.13,7.19,7.09,7.09,5574228.0,0.9648,8390.306101,9.821788,61.950953,3.457466
2025-05-19,sh.688549,7.12,7.18,7.02,7.17,7297596.0,1.2631,8484.978102,9.932613,62.649976,3.496478
2025-05-20,sh.688549,7.18,7.22,7.11,7.2,5490077.0,0.9503,8520.480102,9.974172,62.91211,3.511108
2025-05-21,sh.688549,7.18,7.19,7.09,7.09,6506574.0,1.1262,8390.306101,9.821788,61.950953,3.457466
2025-05-22,sh.688549,7.09,7.2,7.04,7.06,6225296.0,1.0775,8354.8041,9.780229,61.688819,3.442836
2025-05-23,sh.688549,7.07,7.09,6.92,6.93,8288532.0,1.4347,8200.962098,9.60014,60.552906,3.379441
2025-05-26,sh.688549,6.9,7.04,6.9,7.0,5655398.0,0.9789,8283.800099,9.697111,61.164551,3.413577
2025-05-27,sh.688549,7.01,7.02,6.9,6.98,5706991.0,0.9878,8260.132099,9.669405,60.989795,3.403824
2025-05-28,sh.688549,6.98,7.0,6.87,6.89,5332571.0,0.923,8153.626098,9.544728,60.203394,3.359935
2025-05-29,sh.688549,6.89,7.05,6.89,7.04,8736151.0,1.5121,8331.1361,9.752523,61.514063,3.433083
2025-05-30,sh.688549,7.08,7.08,6.92,6.96,7850428.0,1.3588,8236.464099,9.641699,60.815039,3.394071
2025-06-03,sh.688549,7.18,7.68,7.13,7.52,50755278.0,8.7852,8899.168107,10.417468,65.708203,3.667157
2025-06-04,sh.688549,7.58,7.64,7.47,7.52,17385417.0,3.0092,8899.168107,10.417468,65.708203,3.667157
2025-06-05,sh.688549,7.58,7.59,7.4,7.48,12170151.0,2.1065,8851.832106,10.362056,65.358692,3.647651
2025-06-06,sh.688549,7.42,7.53,7.42,7.49,10382953.0,1.7972,8863.666106,10.375909,65.44607,3.652527
2025-06-09,sh.688549,7.48,7.55,7.47,7.52,9230118.0,1.5976,8899.168107,10.417468,65.708203,3.667157
2025-06-10,sh.688549,7.52,7.52,7.32,7.4,9817145.0,1.6992,8757.160105,10.251232,64.659668,3.608638
2025-06-11,sh.688549,7.39,7.48,7.39,7.39,7937464.0,1.3739,8745.326105,10.237379,64.57229,3.603762
2025-06-12,sh.688549,7.4,7.63,7.35,7.62,24660531.0,4.2685,9017.508108,10.555998,66.581983,3.715922
2025-06-13,sh.688549,7.59,7.98,7.53,7.6,54305478.0,9.3997,8993.840108,10.528292,66.407227,3.706169
2025-06-16,sh.688549,7.62,7.75,7.52,7.54,17040492.0,2.9495,8922.836107,10.445174,65.882959,3.67691
2025-06-17,sh.688549,7.55,7.58,7.38,7.42,11836808.0,2.0488,8780.828105,10.278938,64.834424,3.618391
2025-06-18,sh.688549,7.4,7.59,7.4,7.42,13681822.0,2.3682,8780.828105,10.278938,64.834424,3.618391
2025-06-19,sh.688549,7.45,7.55,7.34,7.38,11983971.0,2.0743,8733.492105,10.223526,64.484912,3.598885
2025-06-20,sh.688549,7.38,7.5,7.3,7.31,8827355.0,1.5279,8650.654104,10.126555,63.873267,3.564749
2025-06-23,sh.688549,7.28,7.52,7.25,7.48,11944171.0,2.0674,8851.832106,10.362056,65.358692,3.647651
2025-06-24,sh.688549,7.48,7.65,7.46,7.63,12699517.0,2.1982,9029.342108,10.569851,66.669361,3.720799
2025-06-25,sh.688549,7.64,7.7,7.54,7.67,14256800.0,2.4677,9076.678109,10.625263,67.018872,3.740305
2025-06-26,sh.688549,7.72,7.72,7.6,7.62,13412031.0,2.3215,9017.508108,10.555998,66.581983,3.715922
2025-06-27,sh.688549,7.71,7.74,7.62,7.66,11854210.0,2.0518,9064.844109,10.61141,66.931495,3.735428
2025-06-30,sh.688549,7.7,7.82,7.69,7.74,11386405.0,1.9709,9159.51611,10.722234,67.630518,3.774441
2025-07-01,sh.688549,7.74,7.93,7.67,7.85,17750068.0,3.0723,9289.690111,10.874618,68.591675,3.828083
2025-07-02,sh.688549,7.82,7.82,7.6,7.63,13462861.0,2.3303,9029.342108,10.569851,66.669361,3.720799
2025-07-03,sh.688549,7.63,7.68,7.58,7.64,7688728.0,1.3308,9041.176108,10.583704,66.756739,3.725675
