date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-04-10,sz.002896,15.65152358,15.82451638,15.44393222,15.6558484,1341219.0,3.915968,39.547043,4.834309,-16.65964,5.0204
2019-04-11,sz.002896,15.6126002,15.81154192,15.03739914,15.05469842,1521392.0,4.44202,38.028524,4.648682,-16.019946,4.827627
2019-04-12,sz.002896,14.65249016,14.7476362,14.28055564,14.56166894,2165700.0,6.323212,36.961291,4.496441,67.308988,4.563718
2019-04-15,sz.002896,14.61356678,14.70006318,14.4665229,14.52707038,976000.0,2.849635,36.873471,4.485758,67.149062,4.552875
2019-04-16,sz.002896,14.5746434,14.82115814,14.3800265,14.8125085,1266712.0,3.698429,37.597987,4.573897,68.468454,4.642333
2019-04-17,sz.002896,14.69573836,14.95955238,14.69573836,14.80385886,1322212.0,3.860473,37.576032,4.571226,68.428472,4.639622
2019-04-18,sz.002896,14.74331138,14.82980778,14.52707038,14.66546462,1112200.0,3.247299,37.224752,4.528492,67.788767,4.596248
2019-04-19,sz.002896,14.67843908,14.69141354,14.4448988,14.6611398,669500.0,1.954745,37.213774,4.527156,67.768776,4.594893
2019-04-22,sz.002896,14.704388,14.77790994,14.48382218,14.5746434,688512.0,2.010254,36.994224,4.500448,67.36896,4.567784
2019-04-23,sz.002896,14.64816534,14.64816534,14.31947902,14.41030024,746200.0,2.178686,36.577078,4.449701,66.60931,4.516278
2019-04-24,sz.002896,14.41030024,14.46219808,14.055665,14.271906,794201.0,2.318835,36.225798,4.406966,65.969605,4.472904
2019-04-25,sz.002896,14.271906,14.37137686,13.7529276,13.79185098,970167.0,2.832604,34.231309,3.949733,53.421849,4.22006
2019-04-26,sz.002896,13.79185098,13.86969774,13.58425962,13.69238012,532700.0,1.555328,33.984423,3.921246,53.036555,4.189623
2019-04-29,sz.002896,13.69238012,13.69238012,13.190701,13.28584704,823901.0,2.40555,32.97541,3.804823,51.461875,4.065231
2019-04-30,sz.002896,13.3853179,13.48478876,13.22962438,13.3204456,504200.0,1.472117,33.061283,3.814731,51.59589,4.075818
2019-05-06,sz.002896,12.96581036,12.96581036,11.98840104,12.04029888,919300.0,2.684088,29.883965,3.44812,46.637324,3.684116
2019-05-07,sz.002896,12.07922226,12.31276254,12.02732442,12.2608647,569066.0,1.661507,30.431409,3.511286,47.491672,3.751605
2019-05-08,sz.002896,12.109496,12.4122334,12.02732442,12.31708736,567400.0,1.656642,30.570953,3.527388,47.709446,3.768808
2019-05-09,sz.002896,12.2608647,12.43818232,12.15706902,12.34303628,410500.0,1.19854,30.635358,3.534819,47.809958,3.776748
2019-05-10,sz.002896,12.35168592,12.71064598,12.14841938,12.63712404,632300.0,1.846131,31.365282,3.61904,48.949088,3.866734
2019-05-13,sz.002896,12.541978,12.68902188,12.4122334,12.541978,497100.0,1.451387,31.12913,3.591792,48.580546,3.837621
2019-05-14,sz.002896,12.2392406,12.45115678,12.07057262,12.2608647,475007.0,1.386882,30.431409,3.511286,47.491672,3.751605
2019-05-15,sz.002896,12.37331002,12.42088304,12.26951434,12.40358376,433721.0,1.266339,30.785637,3.552159,48.044485,3.795275
2019-05-16,sz.002896,12.36033556,12.541978,12.20464204,12.4987298,728766.0,2.127784,31.021789,3.579407,48.413027,3.824388
2019-05-17,sz.002896,12.51170426,12.51170426,11.8500068,11.8716309,733400.0,2.141314,29.465332,3.399817,45.983999,3.632507
2019-05-20,sz.002896,11.8500068,12.97446,11.48672192,12.53332836,1254207.0,3.661918,31.107662,3.589315,48.547042,3.834974
2019-05-21,sz.002896,12.3689852,12.7798431,12.27383916,12.6284744,1539407.0,4.494619,31.343814,3.616563,48.915584,3.864087
2019-05-22,sz.002896,12.53332836,12.53765318,12.07922226,12.20031722,797900.0,2.329635,30.28113,3.493947,47.257145,3.733079
2019-05-23,sz.002896,12.19166758,12.19166758,11.8716309,11.92785356,403800.0,1.178978,29.604876,3.415918,46.201774,3.64971
2019-05-24,sz.002896,11.79810896,12.04029888,11.79810896,11.9148791,241907.0,0.706298,29.572674,3.412202,46.151519,3.64574
2019-05-27,sz.002896,11.92352874,12.23491578,11.9148791,12.18734276,374800.0,1.094307,30.248927,3.490231,47.206889,3.729109
2019-05-28,sz.002896,12.25221506,12.4122334,12.10517118,12.1311201,324800.0,0.948321,30.109383,3.47413,46.989114,3.711906
2019-05-29,sz.002896,12.22626614,12.34303628,12.0662478,12.1959924,421200.0,1.229781,30.270396,3.492708,47.240393,3.731755
2019-05-30,sz.002896,12.22626614,12.22626614,11.90190464,12.00570032,360400.0,1.052263,29.798092,3.438212,46.503309,3.673529
2019-05-31,sz.002896,12.04029888,12.1959924,12.0229996,12.0662478,402721.0,1.175828,29.94837,3.455552,46.737835,3.692056
2019-06-03,sz.002896,12.109496,12.1527442,11.92785356,12.06192298,366800.0,1.070949,29.937636,3.454313,46.721084,3.690733
2019-06-04,sz.002896,12.08354708,12.08354708,11.87595572,11.893255,427018.0,1.246768,29.519003,3.40601,46.067759,3.639123
2019-06-05,sz.002896,11.97542658,12.04029888,11.81973306,11.8283827,372200.0,1.086715,29.35799,3.387431,45.81648,3.619273
2019-06-06,sz.002896,11.80243378,11.80243378,11.32237876,11.3526525,530000.0,1.547445,28.17723,3.251191,43.97377,3.473708
2019-06-10,sz.002896,11.45212336,11.51267084,11.35697732,11.46509782,336600.0,0.982774,28.456319,3.283393,44.40932,3.508115
2019-06-11,sz.002896,11.58186796,11.85433162,11.460773,11.8283827,603818.0,1.762972,29.35799,3.387431,45.81648,3.619273
2019-06-12,sz.002896,11.77216004,11.98407622,11.77216004,11.91055428,458700.0,1.33927,29.56194,3.410964,46.134767,3.644416
2019-06-13,sz.002896,11.9581273,12.16571866,11.81973306,11.9148791,738400.0,2.155912,29.572674,3.412202,46.151519,3.64574
2019-06-14,sz.002896,11.91920392,11.9797514,11.62944098,11.6337658,502900.0,1.468321,28.874952,3.331697,45.062644,3.559724
2019-06-17,sz.002896,11.5688935,11.71161256,11.5472694,11.6337658,189102.0,0.552123,28.874952,3.331697,45.062644,3.559724
2019-06-18,sz.002896,11.68133882,11.80243378,11.5905176,11.66836436,374912.0,1.094634,28.960825,3.341605,45.19666,3.570311
2019-06-19,sz.002896,11.77648486,11.94515284,11.7202622,11.72891184,445712.0,1.301349,29.111104,3.358945,45.431186,3.588837
2019-06-20,sz.002896,11.82405788,12.10517118,11.64241544,11.99705068,677500.0,1.978102,29.776623,3.435735,46.469805,3.670883
2019-06-21,sz.002896,12.0446237,12.36466038,11.97110176,12.20896686,960118.0,2.803264,30.302598,3.496424,47.290649,3.735725
2019-06-24,sz.002896,12.24789024,12.24789024,11.91055428,12.05327334,679818.0,1.98487,29.916168,3.451836,46.68758,3.688086
2019-06-25,sz.002896,12.05327334,12.10084636,11.77216004,11.81973306,435300.0,1.270949,29.336522,3.384954,45.782976,3.616627
2019-06-26,sz.002896,11.86730608,12.04029888,11.83270752,11.90622946,309900.0,0.904818,29.551206,3.409725,46.118015,3.643093
2019-06-27,sz.002896,11.99272586,12.01867478,11.88893018,11.9148791,388800.0,1.135182,29.572674,3.412202,46.151519,3.64574
2019-06-28,sz.002896,12.6284744,12.6284744,11.96245212,12.04029888,788600.0,2.302482,29.883965,3.44812,46.637324,3.684116
2019-07-01,sz.002896,12.19166758,12.39493412,12.11814564,12.2608647,836918.0,2.443556,30.431409,3.511286,47.491672,3.751605
2019-07-02,sz.002896,12.20464204,12.31276254,12.1527442,12.15706902,625500.0,1.826277,30.173788,3.481561,47.089626,3.719846
2019-07-03,sz.002896,12.15706902,12.20464204,11.98840104,12.01002514,329700.0,0.962628,29.808826,3.439451,46.520061,3.674853
2019-07-04,sz.002896,12.03164924,12.10517118,11.87595572,11.98840104,340512.0,0.994196,29.755155,3.433258,46.436301,3.668236
2019-07-05,sz.002896,11.90622946,12.3041129,11.90622946,12.13976974,611930.0,1.786657,30.130851,3.476607,47.022618,3.714552
2019-07-08,sz.002896,12.0878719,12.09652154,11.68133882,11.77648486,570600.0,1.665985,29.22918,3.372569,45.615457,3.603394
2019-07-09,sz.002896,11.68079622,11.85909579,11.68079622,11.80691055,287600.0,0.839708,29.143307,3.362661,45.481442,3.592807
2019-07-10,sz.002896,11.80691055,11.84604948,11.61556467,11.67644745,267300.0,0.780438,28.821281,3.325504,44.978885,3.553108
2019-07-11,sz.002896,11.72428392,11.85909579,11.57207697,11.68079622,286800.0,0.837372,28.832015,3.326743,44.995637,3.554431
2019-07-12,sz.002896,11.68514499,11.82430563,11.63730852,11.76342285,280800.0,0.819854,29.035965,3.350275,45.313923,3.579574
2019-07-15,sz.002896,10.61534757,10.98064425,10.58925495,10.7849496,2492701.0,7.277959,26.620774,3.071601,41.544743,3.281827
2019-07-16,sz.002896,10.6109988,10.71536928,10.56316233,10.61534757,1157200.0,3.378686,26.20214,3.023298,40.891418,3.230218
2019-07-17,sz.002896,10.61534757,10.79364714,10.5675111,10.62404511,835800.0,2.440292,26.223609,3.025775,40.924922,3.232865
2019-07-18,sz.002896,10.61969634,10.67623035,10.44139677,10.45009431,545300.0,1.592117,25.794242,2.976233,40.254845,3.179932
2019-07-19,sz.002896,10.48488447,10.59360372,10.45879185,10.49793078,422718.0,1.234213,25.912318,2.989857,40.439116,3.194488
2019-07-22,sz.002896,10.50227955,10.5240234,9.83256897,9.87605667,877600.0,2.562336,24.377329,2.812745,38.043593,3.005254
2019-07-23,sz.002896,9.86735913,10.07175132,9.80647635,10.05435624,629600.0,1.838248,24.817431,2.863525,38.730421,3.05951
2019-07-24,sz.002896,10.06740255,10.18916811,10.05435624,10.11089025,455600.0,1.330219,24.956975,2.879626,38.948196,3.076713
2019-07-25,sz.002896,10.21091196,10.2196095,10.07610009,10.0891464,475200.0,1.387445,24.903304,2.873434,38.864437,3.070097
2019-07-26,sz.002896,10.10219271,10.21526073,10.03261239,10.16307549,392800.0,1.1469,25.085785,2.894489,39.149219,3.092593
2019-07-29,sz.002896,10.1761218,10.2630972,10.07175132,10.1326341,297100.0,0.867445,25.010646,2.885819,39.031956,3.08333
2019-07-30,sz.002896,10.1326341,11.0893635,10.1326341,10.50662832,1332800.0,3.8914,25.933786,2.992334,40.47262,3.197135
2019-07-31,sz.002896,10.41095538,10.42400169,10.26744597,10.3500726,675600.0,1.9726,25.547355,2.947747,39.869551,3.149496
2019-08-01,sz.002896,10.30223613,10.3500726,10.18047057,10.23700458,377400.0,1.1019,25.268267,2.915544,39.434002,3.115089
2019-08-02,sz.002896,10.05870501,10.31528244,9.92389314,10.1761218,451600.0,1.3185,25.117988,2.898205,39.199475,3.096563
2019-08-05,sz.002896,10.17177303,10.42400169,10.002171,10.10219271,298600.0,0.8718,24.935507,2.877149,38.914692,3.074067
2019-08-06,sz.002896,9.92824191,10.10219271,9.48901614,9.9586833,591400.0,1.7267,24.581279,2.836277,38.361879,3.030397
2019-08-07,sz.002896,9.94998576,10.06305378,9.89345175,9.89780052,264600.0,0.7726,24.431,2.818938,38.127353,3.011871
2019-08-08,sz.002896,9.87605667,10.21526073,9.87605667,9.88910298,323018.0,0.9431,24.409532,2.81646,38.093849,3.009224
2019-08-09,sz.002896,9.88475421,9.94998576,9.58468908,9.63252555,478800.0,1.398,23.776215,2.743386,37.105486,2.931148
2019-08-12,sz.002896,9.62817678,9.73254726,9.58903785,9.71080341,427400.0,1.2479,23.96943,2.76568,37.40702,2.954968
2019-08-13,sz.002896,9.63687432,9.68905956,9.54555015,9.66731571,323300.0,0.9439,23.862089,2.753294,37.239501,2.941735
2019-08-14,sz.002896,9.72384972,9.9151956,9.70645464,9.72819849,447100.0,1.3054,24.012367,2.770634,37.474028,2.960261
2019-08-15,sz.002896,9.55859646,10.01956608,9.49336491,10.002171,781800.0,2.2826,24.688621,2.848663,38.529398,3.04363
2019-08-16,sz.002896,9.90214929,10.18047057,9.90214929,10.03696116,728918.0,2.1282,24.774494,2.858571,38.663414,3.054217
2019-08-19,sz.002896,10.13698287,10.32832875,10.05000747,10.31093367,791200.0,2.3101,25.450748,2.9366,39.718784,3.137586
2019-08-20,sz.002896,10.38921153,10.38921153,10.1326341,10.15872672,603300.0,1.7615,25.075051,2.89325,39.132467,3.09127
2019-08-21,sz.002896,10.09784394,10.31528244,10.09784394,10.16307549,355300.0,1.0374,25.085785,2.894489,39.149219,3.092593
2019-08-22,sz.002896,10.42835046,10.51532586,10.20221442,10.26744597,873600.0,2.5507,25.343406,2.924214,39.551265,3.124353
2019-08-23,sz.002896,10.3065849,10.32832875,10.0456587,10.15002918,600900.0,1.7545,25.053583,2.890773,39.098963,3.088623
2019-08-26,sz.002896,9.92389314,10.3500726,9.88040544,10.0456587,482000.0,1.4073,31.894604,2.876187,133.994886,3.083324
2019-08-27,sz.002896,10.0456587,10.38486276,10.0456587,10.24570212,604280.0,1.7643,32.529735,2.933462,136.663182,3.144724
2019-08-28,sz.002896,10.2196095,10.437048,10.18481934,10.25005089,524100.0,1.5302,32.543542,2.934707,136.721189,3.146059
2019-08-29,sz.002896,10.35442137,10.40660661,10.19786565,10.27614351,517600.0,1.5112,32.626385,2.942178,137.069228,3.154067
2019-08-30,sz.002896,10.37181645,10.37181645,9.9151956,10.02391485,571700.0,1.6692,31.825568,2.869962,133.704854,3.07665
2019-09-02,sz.002896,10.06740255,10.54141848,9.9586833,10.23265581,814400.0,2.3778,32.488313,2.929727,136.489163,3.140719
2019-09-03,sz.002896,10.34137506,10.34137506,10.1761218,10.25874843,493600.0,1.4412,32.571156,2.937197,136.837202,3.148728
2019-09-04,sz.002896,10.2630972,10.78060083,10.19786565,10.52837217,1632900.0,4.7676,33.427202,3.014394,140.433601,3.231484
2019-09-05,sz.002896,10.34572383,10.82408853,10.31963121,10.56316233,1984900.0,5.7953,33.537659,3.024354,140.897653,3.242162
2019-09-06,sz.002896,10.63274265,10.68927666,10.51967463,10.63709142,963571.0,2.8133,33.772382,3.045521,141.883762,3.264853
2019-09-09,sz.002896,10.70232297,11.0023881,10.6979742,10.87627377,1421900.0,4.1515,34.531777,3.114002,145.074117,3.338266
2019-09-10,sz.002896,10.79364714,11.06327088,10.70667174,10.81973976,920400.0,2.6873,34.352284,3.097815,144.320033,3.320914
2019-09-11,sz.002896,10.83713484,11.03282949,10.81104222,10.84148361,900305.0,2.6286,34.421319,3.104041,144.610065,3.327588
2019-09-12,sz.002896,10.84148361,10.94585409,10.79364714,10.84583238,673771.0,1.9672,34.435127,3.105286,144.668072,3.328922
2019-09-16,sz.002896,10.9154127,10.9154127,10.76320575,10.79799591,672771.0,1.9643,34.283248,3.09159,144.030001,3.31424
2019-09-17,sz.002896,10.73711313,10.79799591,10.32397998,10.42835046,744205.0,2.1729,33.109637,2.985756,139.099453,3.200784
2019-09-18,sz.002896,10.4805357,10.60230126,10.40660661,10.4805357,512400.0,1.4961,33.275323,3.000697,139.79553,3.216802
2019-09-19,sz.002896,10.54576725,10.58925495,10.31528244,10.5675111,698400.0,2.0391,33.551467,3.0256,140.955659,3.243497
2019-09-20,sz.002896,10.5675111,10.82408853,10.54576725,10.73276436,984800.0,2.8753,34.07614,3.072913,143.159904,3.294218
2019-09-23,sz.002896,10.82408853,10.82408853,10.44574554,10.48488447,643100.0,1.8777,33.28913,3.001943,139.853537,3.218136
2019-09-24,sz.002896,10.5675111,10.65013773,10.46314062,10.5240234,585700.0,1.7101,33.413395,3.013149,140.375595,3.230149
2019-09-25,sz.002896,10.53706971,10.53706971,10.13698287,10.20656319,898100.0,2.6222,32.40547,2.922256,136.141124,3.132711
2019-09-26,sz.002896,10.20656319,10.30223613,9.78908127,9.93259068,776400.0,2.2669,31.535617,2.843815,132.486718,3.04862
2019-09-27,sz.002896,9.98912469,10.29788736,9.8282202,10.16742426,830334.0,2.4243,32.281205,2.91105,135.619066,3.120698
2019-09-30,sz.002896,9.9586833,10.30223613,9.73254726,9.73254726,599500.0,1.7504,30.900487,2.78654,129.818422,2.987221
2019-10-08,sz.002896,9.76733742,10.07175132,9.76733742,9.81082512,721400.0,2.1063,31.149016,2.808952,130.862538,3.011247
2019-10-09,sz.002896,9.84996405,9.98477592,9.76298865,9.91954437,437400.0,1.2771,31.494196,2.840079,132.312699,3.044616
2019-10-10,sz.002896,10.44139677,10.44139677,9.92389314,10.01956608,735085.0,2.1462,31.811761,2.868717,133.646847,3.075316
2019-10-11,sz.002896,10.01521731,10.19786565,9.95433453,10.08479763,515400.0,1.5048,32.018869,2.887393,134.516944,3.095337
2019-10-14,sz.002896,10.14133164,10.34572383,10.11523902,10.1326341,671588.0,1.9608,32.170748,2.901089,135.155015,3.11002
2019-10-15,sz.002896,10.0456587,10.16742426,9.89345175,9.94128822,705300.0,2.0593,31.563232,2.846305,132.602731,3.05129
2019-10-16,sz.002896,9.9586833,10.01956608,9.90649806,9.94998576,460088.0,1.3433,31.590846,2.848795,132.718744,3.053959
2019-10-17,sz.002896,9.99347346,9.99347346,9.79343004,9.84126651,466100.0,1.3609,31.245666,2.817667,131.268583,3.02059
2019-10-18,sz.002896,9.84126651,9.85866159,9.60208416,9.72819849,455400.0,1.3296,30.886679,2.785295,129.760416,2.985886
2019-10-21,sz.002896,9.72819849,9.8282202,9.49771368,9.73689603,366000.0,1.0686,30.914294,2.787785,129.876428,2.988555
2019-10-22,sz.002896,9.72384972,9.79343004,9.61513047,9.7412448,449400.0,1.3121,30.928101,2.78903,129.934435,2.98989
2019-10-23,sz.002896,9.86301036,9.89345175,9.71950095,9.74994234,377500.0,1.1022,30.955715,2.79152,130.050448,2.99256
2019-10-24,sz.002896,9.79343004,9.81952266,9.67601325,9.67601325,301600.0,0.8806,30.720993,2.770353,129.064338,2.969869
2019-10-25,sz.002896,9.71515218,9.90649806,9.4803186,9.77168619,546300.0,1.595,31.024751,2.797746,130.34048,2.999234
2019-10-28,sz.002896,9.79343004,9.94998576,9.67601325,9.89345175,898400.0,2.6231,31.411353,2.832609,131.96466,3.036607
2019-10-29,sz.002896,9.89345175,9.90214929,9.75429111,9.75429111,504400.0,1.4727,37.469301,2.777938,-68.596383,2.928502
2019-10-30,sz.002896,9.62817678,9.75429111,9.54120138,9.567294,487000.0,1.4219,36.750986,2.724683,-67.281339,2.872361
2019-10-31,sz.002896,9.61513047,9.64557186,9.26722887,9.27157764,589718.0,1.7218,35.615046,2.640465,-65.201734,2.783579
2019-11-01,sz.002896,9.27157764,9.50641122,9.2193924,9.46727229,529111.0,1.5448,36.366771,2.696197,-66.577943,2.842332
2019-11-04,sz.002896,9.43248213,9.57599154,9.40204074,9.51510876,622400.0,1.8172,36.550526,2.709821,-66.91435,2.856693
2019-11-05,sz.002896,9.51075999,9.51075999,9.28027518,9.3498555,373506.0,1.0905,35.915736,2.662758,-65.752218,2.80708
2019-11-06,sz.002896,9.35855304,9.40638951,9.05848791,9.09327807,500320.0,1.4608,34.930141,2.589687,-63.947855,2.730048
2019-11-07,sz.002896,9.11067315,9.25418256,9.01500021,9.10197561,593524.0,1.7329,34.963551,2.592164,-64.009019,2.73266
2019-11-08,sz.002896,9.2193924,9.23243871,9.11502192,9.16720716,542200.0,1.5831,35.214126,2.610741,-64.467756,2.752244
2019-11-11,sz.002896,9.12806823,9.12806823,8.71493508,8.74972524,670900.0,1.9588,33.610447,2.491846,-61.531843,2.626905
2019-11-12,sz.002896,8.71058631,8.8280031,8.71058631,8.75407401,441100.0,1.2879,33.627152,2.493085,-61.562425,2.62821
2019-11-13,sz.002896,8.71058631,8.81930556,8.68449369,8.79321294,472900.0,1.3807,33.777497,2.504231,-61.837667,2.639961
2019-11-14,sz.002896,8.77146909,8.84974695,8.74537647,8.81495679,346600.0,1.012,33.861022,2.510424,-61.990579,2.646489
2019-11-15,sz.002896,8.81495679,8.93672235,8.64100599,8.73667893,389824.0,1.1382,33.560332,2.488131,-61.440096,2.622988
2019-11-18,sz.002896,8.72363262,8.81060802,8.61491337,8.79756171,394500.0,1.1518,33.794202,2.50547,-61.86825,2.641266
2019-11-19,sz.002896,8.9149785,9.02369775,8.77581786,8.97151251,601800.0,1.7571,34.462402,2.555009,-63.091547,2.693491
2019-11-20,sz.002896,8.9584662,9.03674406,8.86279326,8.90193219,467817.0,1.3659,34.195122,2.535193,-62.602228,2.672601
2019-11-21,sz.002896,8.85844449,8.97151251,8.7845154,8.94107112,329100.0,0.9609,34.345467,2.54634,-62.87747,2.684352
2019-11-22,sz.002896,8.94107112,9.02369775,8.70623754,8.79756171,486800.0,1.4213,33.794202,2.50547,-61.86825,2.641266
2019-11-25,sz.002896,8.8280031,8.88888588,8.63665722,8.73233016,340217.0,0.9933,33.543627,2.486892,-61.409513,2.621682
2019-11-26,sz.002896,8.73667893,8.78016663,8.60186706,8.60621583,391124.0,1.142,33.059182,2.450976,-60.522623,2.583819
2019-11-27,sz.002896,8.60621583,8.73233016,8.53663551,8.61926214,344624.0,1.0062,33.109297,2.454691,-60.61437,2.587736
2019-11-28,sz.002896,8.61926214,8.72363262,8.5235892,8.6105646,396621.0,1.158,33.075887,2.452214,-60.553205,2.585125
2019-11-29,sz.002896,8.60621583,8.61491337,8.51489166,8.6105646,297100.0,0.8674,33.075887,2.452214,-60.553205,2.585125
2019-12-02,sz.002896,8.61491337,8.69319123,8.58012321,8.64970353,366324.0,1.0696,33.226232,2.463361,-60.828447,2.596875
2019-12-03,sz.002896,8.68449369,8.91062973,8.5670769,8.86279326,603300.0,1.7615,34.044777,2.524047,-62.326986,2.660851
2019-12-04,sz.002896,8.81930556,8.8280031,8.71058631,8.76712032,487972.0,1.4247,33.677267,2.4968,-61.654173,2.632127
2019-12-05,sz.002896,8.71928385,8.84974695,8.71928385,8.81495679,542200.0,1.5831,33.861022,2.510424,-61.990579,2.646489
2019-12-06,sz.002896,8.84539818,8.91062973,8.76712032,8.90628096,612620.0,1.7887,34.211827,2.536432,-62.63281,2.673907
2019-12-09,sz.002896,8.90628096,9.03239529,8.86714203,8.90628096,586600.0,1.7127,34.211827,2.536432,-62.63281,2.673907
2019-12-10,sz.002896,8.90628096,8.91062973,8.80191048,8.90628096,366100.0,1.0689,34.211827,2.536432,-62.63281,2.673907
2019-12-11,sz.002896,8.89323465,8.93672235,8.81060802,8.81060802,342000.0,0.9985,33.844317,2.509185,-61.959997,2.645183
2019-12-12,sz.002896,8.81060802,8.84974695,8.79321294,8.80191048,503400.0,1.4698,33.810907,2.506708,-61.898832,2.642572
2019-12-13,sz.002896,8.81930556,8.99760513,8.81930556,8.9584662,606200.0,1.7699,34.412287,2.551294,-62.999799,2.689574
2019-12-16,sz.002896,9.01500021,9.29767026,8.88453711,9.17155593,812900.0,2.3734,35.230831,2.61198,-64.498338,2.75355
2019-12-17,sz.002896,9.1759047,9.31941411,9.132417,9.2628801,922700.0,2.694,35.581636,2.637988,-65.140569,2.780968
2019-12-18,sz.002896,9.31941411,9.34550673,9.1759047,9.26722887,718800.0,2.0987,35.598341,2.639227,-65.171152,2.782273
2019-12-19,sz.002896,9.29332149,9.8717079,9.22374117,9.49336491,2234621.0,6.5244,36.467001,2.703628,-66.761438,2.850165
2019-12-20,sz.002896,9.47162106,9.66731571,9.41508705,9.567294,1426812.0,4.1659,36.750986,2.724683,-67.281339,2.872361
2019-12-23,sz.002896,9.42813336,9.47162106,9.15416085,9.18895101,1129700.0,3.2984,35.297651,2.616934,-64.620668,2.758772
2019-12-24,sz.002896,9.18895101,9.25853133,9.04979037,9.23243871,690000.0,2.0146,35.464701,2.629319,-64.926492,2.771828
2019-12-25,sz.002896,9.21504363,9.33680919,9.21069486,9.2628801,562300.0,1.6418,35.581636,2.637988,-65.140569,2.780968
2019-12-26,sz.002896,9.33246042,9.76298865,9.28462395,9.51075999,1275021.0,3.7227,36.533821,2.708582,-66.883768,2.855388
2019-12-27,sz.002896,9.46727229,10.2630972,9.41508705,9.95433453,2456238.0,7.1715,38.23773,2.834909,-70.003175,2.988561
2019-12-30,sz.002896,9.81082512,9.9151956,9.57599154,9.84996405,1638500.0,4.7839,37.83681,2.805185,-69.269197,2.957226
2019-12-31,sz.002896,9.8717079,10.04130993,9.52815507,9.55859646,1762112.0,5.1449,36.717576,2.722206,-67.220174,2.86975
2020-01-02,sz.002896,9.64557186,9.98912469,9.57164277,9.8282202,2125563.0,6.206,37.753285,2.798992,-69.116285,2.950698
2020-01-03,sz.002896,9.76298865,9.86735913,9.6542694,9.70645464,1336800.0,3.9031,37.285546,2.764314,-68.259977,2.914141
2020-01-06,sz.002896,9.6107817,9.81517389,9.53685261,9.6977571,1328180.0,3.8779,37.252136,2.761837,-68.198812,2.911529
2020-01-07,sz.002896,9.77168619,10.15437795,9.67601325,10.0456587,2409183.0,7.0341,38.588535,2.860917,-70.645406,3.015979
2020-01-08,sz.002896,9.98042715,10.16742426,9.88910298,10.05000747,1565680.0,4.5713,38.60524,2.862155,-70.675989,3.017285
2020-01-09,sz.002896,10.11523902,10.43269923,10.11523902,10.24570212,1949783.0,5.6928,39.356965,2.917887,-72.052198,3.076037
2020-01-10,sz.002896,10.20656319,10.67623035,10.18047057,10.65013773,2778692.0,8.113,40.910529,3.033067,-74.896363,3.19746
2020-01-13,sz.002896,10.7414619,10.7414619,10.36746768,10.60665003,1803291.0,5.2651,40.743479,3.020682,-74.590539,3.184404
2020-01-14,sz.002896,10.55446479,10.58925495,10.35877014,10.39790907,1589191.0,4.64,39.94164,2.961235,-73.122583,3.121734
2020-01-15,sz.002896,10.2630972,10.42400169,10.2196095,10.3935603,972600.0,2.8397,39.924935,2.959996,-73.092,3.120428
2020-01-16,sz.002896,10.39790907,10.60230126,10.28918982,10.33267752,925600.0,2.7025,39.691065,2.942657,-72.663846,3.10215
2020-01-17,sz.002896,10.38051399,10.44574554,10.2630972,10.33267752,782100.0,2.2835,39.691065,2.942657,-72.663846,3.10215
2020-01-20,sz.002896,10.3935603,10.3935603,10.0891464,10.3065849,945600.0,2.7609,39.590835,2.935226,-72.480352,3.094316
2020-01-21,sz.002896,10.29788736,10.53706971,10.2196095,10.2630972,1150900.0,3.3603,39.423785,2.922841,-72.174527,3.08126
2020-01-22,sz.002896,10.27614351,10.40225784,10.05435624,10.37181645,1085487.0,3.1693,39.84141,2.953804,-72.939088,3.1139
2020-01-23,sz.002896,10.29353859,10.49358201,9.71080341,9.91084683,1114800.0,3.2549,38.07068,2.822524,-69.697351,2.975505
2020-02-03,sz.002896,8.91932727,8.91932727,8.91932727,8.91932727,199200.0,0.5816,34.261942,2.540147,-62.724558,2.677824
2020-02-04,sz.002896,8.06696835,8.8714908,8.06696835,8.51054289,1429341.0,4.1733,32.691672,2.423729,-59.849809,2.555096
2020-02-05,sz.002896,8.45835765,8.89323465,8.45835765,8.8280031,1062370.0,3.1018,33.911137,2.514139,-62.082327,2.650406
2020-02-06,sz.002896,8.98021005,9.54555015,8.77581786,9.25418256,1690300.0,4.9352,35.548226,2.635511,-65.079404,2.778356
2020-02-07,sz.002896,9.41943582,9.59773539,9.30201903,9.41508705,1138700.0,3.3247,36.166311,2.681335,-66.210954,2.826664
2020-02-10,sz.002896,9.41508705,9.49336491,9.31941411,9.4368309,767600.0,2.2412,36.249836,2.687528,-66.363866,2.833192
2020-02-11,sz.002896,9.43248213,9.67601325,9.37159935,9.38029689,761100.0,2.2222,36.032671,2.671428,-65.966295,2.816219
2020-02-12,sz.002896,9.36725058,9.6542694,9.35420427,9.57599154,770910.0,2.2508,36.784396,2.72716,-67.342504,2.874972
2020-02-13,sz.002896,9.77603496,9.77603496,9.42378459,9.42813336,955900.0,2.7909,36.216426,2.685051,-66.302701,2.830581
2020-02-14,sz.002896,9.42813336,9.60643293,9.38464566,9.44552844,789000.0,2.3036,36.283246,2.690005,-66.425031,2.835804
2020-02-17,sz.002896,9.41943582,9.86735913,9.41943582,9.76298865,1087600.0,3.1755,37.50271,2.780415,-68.657548,2.931114
