date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-02-12,sh.603516,31.921883,33.94586622,31.58908039,33.50439337,5028472.0,5.6963,57.16403,18.099661,-3180.940191,7.938947
2020-02-13,sh.603516,33.85077976,35.84759542,33.51797715,33.95945,4646504.0,5.2636,57.940432,18.345491,-3224.143716,8.046774
2020-02-14,sh.603516,33.96624189,34.53676065,32.9406665,33.43647447,3383281.0,3.8326,57.048149,18.06297,-3174.491903,7.922854
2020-02-17,sh.603516,33.7556933,35.91551432,32.94745839,35.82042786,4310428.0,4.8829,61.115567,19.350824,-3400.826792,8.487737
2020-02-18,sh.603516,35.80684408,35.80684408,34.79485247,35.5895036,2670104.0,3.0247,60.721573,19.226074,-3378.902615,8.433019
2020-02-19,sh.603516,35.5895036,35.73213329,33.84398787,34.1632067,3728428.0,4.2236,60.721573,19.226074,-3378.902615,8.433019
2020-02-20,sh.603516,33.95945,34.97144161,33.7556933,34.48242553,2396973.0,2.7153,58.832714,18.628011,-3273.79553,8.170695
2020-02-21,sh.603516,34.16999859,35.317828,34.16999859,34.81522814,3415229.0,3.8688,59.400531,18.807797,-3305.392138,8.249553
2020-02-24,sh.603516,35.317828,37.34181122,34.38733907,36.4045304,3920168.0,4.4408,63.219549,20.017,-3517.904598,8.779939
2020-02-25,sh.603516,35.317828,37.27389232,33.95945,36.96825727,4339506.0,4.9158,64.198508,20.326965,-3572.379614,8.915897
2020-02-26,sh.603516,36.90713026,36.90713026,33.28705289,34.0273689,4174201.0,4.7285,59.091407,18.70992,-3288.190679,8.206622
2020-02-27,sh.603516,33.88473921,35.03936051,32.17318293,33.4840177,3938285.0,4.4613,58.147831,18.411159,-3235.68464,8.075578
2020-02-28,sh.603516,31.7181263,32.7369098,30.66538335,32.22751805,3007209.0,3.4066,55.965813,17.720274,-3114.264425,7.772539
2020-03-02,sh.603516,32.601072,33.57910416,31.64341551,32.91349894,3007456.0,3.4069,57.157077,18.09746,-3180.553299,7.937982
2020-03-03,sh.603516,33.6198555,34.13603914,32.06451269,32.41089908,3485117.0,3.948,56.28427,17.821106,-3131.985213,7.816766
2020-03-04,sh.603516,31.93546678,32.44485853,30.78763737,31.7181263,2965124.0,3.3589,55.081211,17.440185,-3065.040014,7.649685
2020-03-05,sh.603516,32.601072,32.76407736,30.93705895,31.45324259,2524309.0,2.8595,54.621218,17.294539,-3039.44332,7.585801
2020-03-06,sh.603516,31.20194266,31.50078582,30.98460218,31.21552644,1473936.0,1.6697,54.208404,17.163831,-3016.471928,7.52847
2020-03-09,sh.603516,30.563505,30.78084548,28.5938569,28.70252714,3246802.0,3.678,49.844368,15.78206,-2773.631499,6.922392
2020-03-10,sh.603516,28.7976136,30.40729153,27.73807876,30.06769703,4675489.0,5.2964,52.215101,16.532698,-2905.552921,7.25164
2020-03-11,sh.603516,30.35295641,31.20194266,29.40209181,29.46321882,3428244.0,3.8835,51.165374,16.200326,-2847.139953,7.105853
2020-03-12,sh.603516,28.79082171,29.884316,28.5938569,29.57868095,2373461.0,2.6887,51.365884,16.263813,-2858.297486,7.1337
2020-03-13,sh.603516,27.7788301,30.12882404,27.5750734,29.5447215,2037806.0,2.3084,51.30691,16.24514,-2855.015859,7.12551
2020-03-16,sh.603516,29.9522349,30.07448892,27.74487065,28.03013003,2013028.0,2.2804,48.676694,15.412343,-2708.655276,6.760225
2020-03-17,sh.603516,28.525938,29.49038638,27.66336797,29.01495408,2451186.0,2.7767,50.386924,15.953848,-2803.822471,6.997742
2020-03-18,sh.603516,29.4768026,30.93026706,29.31379724,29.36813236,3471666.0,3.9327,51.000248,16.148043,-2837.951396,7.082921
2020-03-19,sh.603516,29.73489442,30.41408342,29.44963504,30.18315916,3026864.0,3.4288,52.415611,16.596185,-2916.710454,7.279486
2020-03-20,sh.603516,30.81480493,30.82159682,29.70093497,30.20353483,1773187.0,2.0087,52.450995,16.607388,-2918.679431,7.284401
2020-03-23,sh.603516,29.205127,29.78243765,27.846749,28.22030295,1910301.0,2.164,49.006945,15.51691,-2727.032389,6.80609
2020-03-24,sh.603516,29.04891353,29.5447215,28.15238405,29.5447215,1825991.0,2.0685,51.30691,16.24514,-2855.015859,7.12551
2020-03-25,sh.603516,30.37333208,30.86914005,29.94544301,30.73330225,2520040.0,2.8547,53.370981,16.89868,-2969.872819,7.412168
2020-03-26,sh.603516,30.33258074,30.93705895,30.25786995,30.69255091,1467120.0,1.662,53.300213,16.876273,-2965.934866,7.40234
2020-03-27,sh.603516,31.02535352,31.41928314,29.6126404,29.79602143,2285920.0,2.5895,51.743314,16.383317,-2879.299902,7.186118
2020-03-30,sh.603516,28.28822185,28.64819202,26.81438172,27.07926543,5782844.0,6.5508,46.531057,14.315568,22.876722,6.383059
2020-03-31,sh.603516,27.3713167,27.5071545,25.809182,26.59704124,2979909.0,3.3757,45.702438,14.060638,22.469336,6.26939
2020-04-01,sh.603516,26.488371,27.45961127,26.12160894,26.24386296,2453306.0,2.7791,45.095562,13.873929,22.170969,6.18614
2020-04-02,sh.603516,26.1487765,27.39848426,26.11481705,27.17435189,1943843.0,2.202,46.694447,14.365835,22.957051,6.405473
2020-04-03,sh.603516,27.22189512,27.26943835,26.65816825,26.68533581,1489830.0,1.6877,45.854157,14.107315,22.543928,6.290203
2020-04-07,sh.603516,27.27623024,27.75166254,25.06886599,27.24227079,1634508.0,1.8516,46.811154,14.401741,23.01443,6.421482
2020-04-08,sh.603516,27.45281938,27.46640316,27.08605732,27.2354789,1041570.0,1.1799,46.799483,14.398151,23.008692,6.419881
2020-04-09,sh.603516,27.44602749,27.56148962,27.20151945,27.4392356,1289068.0,1.4603,47.149604,14.505867,23.180827,6.46791
2020-04-10,sh.603516,27.74487065,27.74487065,26.20990351,26.33894942,1596623.0,1.8087,45.258951,13.924196,22.251299,6.208554
2020-04-13,sh.603516,26.32536564,26.35932509,25.27262269,25.52392262,1622636.0,1.8381,43.858468,13.493329,21.562759,6.016437
2020-04-14,sh.603516,25.84993334,26.70571148,25.71409554,26.61062502,1378468.0,1.5615,45.725779,14.067819,22.480812,6.272592
2020-04-15,sh.603516,26.7600466,27.00455464,26.1487765,26.1487765,1512227.0,1.7131,44.932172,13.823661,22.090639,6.163727
2020-04-16,sh.603516,25.9450198,26.61062502,25.7412631,26.3525332,1437085.0,1.6279,45.282293,13.931378,22.262774,6.211756
2020-04-17,sh.603516,26.50874667,27.24906268,26.41366021,26.54949801,1627651.0,1.8438,45.620743,14.035504,22.429171,6.258184
2020-04-20,sh.603516,26.54949801,27.04530598,25.97897925,26.83475739,2652566.0,3.0048,46.110912,14.186307,22.67016,6.325424
2020-04-21,sh.603516,26.37970076,27.5071545,26.31857375,26.40686832,3066362.0,3.4736,52.811212,14.75395,62.090068,6.150292
2020-04-22,sh.603516,26.06727382,26.69891959,25.88389279,26.59024935,1413379.0,1.6011,53.177956,14.856408,62.521249,6.193002
2020-04-23,sh.603516,26.6921277,26.75325471,25.99935492,26.01973059,1823016.0,2.0651,52.036973,14.53765,61.179797,6.060125
2020-04-24,sh.603516,25.97218736,26.18952784,25.27262269,25.32016592,1742600.0,1.974,50.637911,14.146791,59.534922,5.897193
2020-04-27,sh.603516,25.3337497,25.49675506,24.87869307,25.02811465,1407397.0,1.5943,50.053836,13.983618,58.848226,5.829173
2020-04-28,sh.603516,24.87869307,25.3337497,23.88028524,24.98736331,1873998.0,2.1229,49.972337,13.960849,58.752408,5.819682
2020-04-29,sh.603516,24.89227685,25.10961733,24.55268235,24.74285527,1179981.0,1.3367,49.483345,13.824238,58.1775,5.762735
2020-04-30,sh.603516,24.89906874,25.96539547,24.8583174,25.9450198,2119058.0,2.4005,51.887559,14.495907,61.004131,6.042725
2020-05-06,sh.603516,25.9313222,26.62273285,25.6711875,26.6158872,1967760.0,2.2291,52.811212,14.75395,62.090068,6.150292
2020-05-07,sh.603516,26.92394145,27.0266262,26.44474595,26.6295785,1894520.0,2.1461,52.838378,14.761539,62.122008,6.153455
2020-05-08,sh.603516,26.8486393,27.47159345,26.834948,27.07454575,1951322.0,2.2105,53.721281,15.008197,63.160036,6.256277
2020-05-11,sh.603516,27.71803685,27.7248825,26.56796765,26.9444784,1556120.0,1.7628,53.463202,14.936097,62.856612,6.226221
2020-05-12,sh.603516,27.2046131,27.2046131,26.2325308,26.8075654,1403900.0,1.5903,53.191539,14.860203,62.537219,6.194584
2020-05-13,sh.603516,26.8760219,26.971861,26.5337394,26.58165895,1282745.0,1.4531,52.743296,14.734976,62.01022,6.142382
2020-05-14,sh.603516,26.5474307,26.9444784,26.3420612,26.6295785,1195942.0,1.3548,52.838378,14.761539,62.122008,6.153455
2020-05-15,sh.603516,26.7528002,26.89655885,26.36259815,26.4926655,1510840.0,1.7115,52.566715,14.685644,61.802614,6.121818
2020-05-18,sh.603516,26.49951115,26.6158872,25.26729415,25.29467675,2389838.0,2.7072,50.189668,14.021565,59.007923,5.844992
2020-05-19,sh.603516,25.5342745,25.8081005,25.2878311,25.62326795,1593490.0,1.8051,50.841658,14.203712,59.774467,5.920921
2020-05-20,sh.603516,26.00662435,26.69118935,25.15776375,25.67803315,3359703.0,3.8059,50.950323,14.23407,59.902224,5.933576
2020-05-21,sh.603516,26.01347,26.971861,25.7807179,26.01347,2497400.0,2.8291,51.615896,14.420013,60.684738,6.011088
2020-05-22,sh.603516,26.3557525,26.424209,24.88393775,25.0687703,2317202.0,2.6249,49.741424,13.896339,58.480923,5.79279
2020-05-25,sh.603516,24.781253,24.9866225,23.76125115,23.9050098,2387522.0,2.7046,47.432292,13.251233,55.76608,5.523873
2020-05-26,sh.603516,24.0829967,24.36366835,23.959775,24.2746749,1688857.0,1.9131,48.165781,13.456149,56.628442,5.609294
2020-05-27,sh.603516,24.2746749,24.6169574,23.822862,24.2062184,1400301.0,1.5863,48.02995,13.418201,56.468745,5.593475
2020-05-28,sh.603516,24.03507715,24.33628575,23.6311838,23.93923805,1262635.0,1.4303,47.500208,13.270206,55.845928,5.531782
2020-05-29,sh.603516,23.822862,24.11722495,23.6448751,23.685949,1031406.0,1.1684,46.997632,13.129801,55.255051,5.473253
2020-06-01,sh.603516,24.07615105,24.781253,23.88447285,24.62380305,2184235.0,2.4743,48.858521,13.64968,57.442895,5.689969
2020-06-02,sh.603516,24.781253,25.13038115,24.4526618,24.88393775,1935611.0,2.1927,49.37468,13.793881,58.049742,5.75008
2020-06-03,sh.603516,25.1098442,25.3425963,24.7949443,24.8634008,1714098.0,1.9417,49.33393,13.782496,58.001833,5.745334
2020-06-04,sh.603516,24.8634008,25.04823335,24.4115879,24.43212485,1169848.0,1.3252,48.478193,13.543428,56.995744,5.645677
2020-06-05,sh.603516,24.370514,24.58272915,24.08984235,24.507427,1435340.0,1.626,48.627608,13.58517,57.171411,5.663077
2020-06-08,sh.603516,24.64434,25.07561595,24.64434,24.73333345,1164408.0,1.319,49.075851,13.710396,57.69841,5.715279
2020-06-09,sh.603516,24.78809865,25.191992,24.54165525,24.84286385,1344009.0,1.5225,49.293181,13.771112,57.953924,5.740589
2020-06-10,sh.603516,24.781253,24.84286385,24.370514,24.6032661,1432533.0,1.6228,48.817771,13.638296,57.394986,5.685223
2020-06-11,sh.603516,24.82917255,25.739644,24.7127965,25.1235355,2737864.0,3.1015,49.850089,13.926696,58.608681,5.805445
2020-06-12,sh.603516,24.5621922,24.8907834,24.47319875,24.62380305,1850386.0,2.0961,48.858521,13.64968,57.442895,5.689969
2020-06-15,sh.603516,24.54165525,24.62380305,23.87078155,23.89816415,2347600.0,2.6594,47.418709,13.247438,55.75011,5.522291
2020-06-16,sh.603516,24.2609836,24.56903785,23.95292935,24.5621922,1453031.0,1.646,48.736273,13.615528,57.299168,5.675732
2020-06-17,sh.603516,24.5758835,25.32205935,24.5485009,25.08930725,1994752.0,2.2597,49.782174,13.907723,58.528832,5.797536
2020-06-18,sh.603516,25.2467572,26.58165895,25.22622025,25.9723961,3473286.0,3.9345,51.534397,14.397244,60.58892,6.001596
2020-06-19,sh.603516,25.9313222,26.5063568,25.63695925,26.08877215,2393540.0,2.7114,51.765311,14.461755,60.860404,6.028488
2020-06-22,sh.603516,26.36259815,26.84179365,26.11615475,26.32152425,2196377.0,2.4881,52.227137,14.590776,61.403373,6.082272
2020-06-23,sh.603516,26.3146786,26.698035,25.876557,26.04769825,3572987.0,4.0475,51.683812,14.438986,60.764586,6.018997
2020-06-24,sh.603516,26.01347,26.1777656,25.3562876,25.48635495,3080941.0,3.4901,50.569995,14.127818,59.455073,5.889284
2020-06-29,sh.603516,25.54112015,25.9860874,25.25360285,25.739644,1746324.0,1.9782,51.072571,14.268223,60.045951,5.947813
2020-06-30,sh.603516,25.65065055,26.287296,25.55481145,26.1366917,2286163.0,2.5898,51.860393,14.488318,60.972192,6.039561
2020-07-01,sh.603516,26.2188395,26.3557525,25.328905,25.74648965,1862800.0,2.1102,51.086154,14.272018,60.061921,5.949395
2020-07-02,sh.603516,25.739644,26.2736047,25.62326795,26.1640743,2094320.0,2.3725,51.914725,14.503497,61.03607,6.045889
2020-07-03,sh.603516,26.18461125,26.38998075,25.81494615,26.2188395,2245060.0,2.5432,52.02339,14.533855,61.163828,6.058544
2020-07-06,sh.603516,26.40367205,27.14300225,26.40367205,27.0813914,3496985.0,3.9614,53.734865,15.011992,63.176006,6.257859
2020-07-07,sh.603516,27.32098915,27.96448025,26.78702845,27.21145875,4613386.0,5.2261,53.992944,15.084092,63.479429,6.287914
2020-07-08,sh.603516,27.3141435,27.4921304,26.8212567,27.4510565,3899149.0,4.417,54.468354,15.216908,64.038368,6.343279
2020-07-09,sh.603516,27.7796477,28.6285083,27.5058217,28.6285083,4447233.0,5.0378,56.804652,15.869603,66.785151,6.61536
2020-07-10,sh.603516,28.6285083,29.29253635,28.07401065,28.19723235,3706384.0,4.1986,55.948915,15.630535,65.779062,6.515703
2020-07-13,sh.603516,28.2588432,28.95025385,28.2451519,28.84072345,3300042.0,3.7383,57.225729,15.98724,67.28021,6.664398
2020-07-14,sh.603516,28.92287125,29.983947,27.7248825,28.3136084,4541844.0,5.145,56.179828,15.695045,66.050546,6.542594
2020-07-15,sh.603516,28.32045405,28.4915953,26.80071975,26.86917625,3347857.0,3.7925,53.313788,14.894355,62.680946,6.208821
2020-07-16,sh.603516,26.86917625,27.2867609,25.5890397,25.6301136,2758443.0,3.1248,50.855241,14.207507,59.790436,5.922503
2020-07-17,sh.603516,26.06138955,26.3146786,25.30836805,25.7122614,2485575.0,2.8157,51.018238,14.253044,59.982072,5.941486
2020-07-20,sh.603516,26.10246345,26.8486393,25.89709395,26.8486393,2641720.0,2.9925,53.273038,14.882971,62.633037,6.204075
2020-07-21,sh.603516,26.6569611,26.8897132,26.15722865,26.4789742,2418850.0,2.7401,52.539549,14.678055,61.770675,6.118654
2020-07-22,sh.603516,26.3420612,26.6706524,26.04769825,26.3557525,2042810.0,2.3141,52.295053,14.60975,61.483221,6.090181
2020-07-23,sh.603516,26.3557525,26.424209,24.9866225,25.4521267,2901649.0,3.287,50.50208,14.108844,59.375225,5.881375
2020-07-24,sh.603516,25.3425963,27.1498479,25.191992,25.77387225,6086425.0,6.8947,51.140487,14.287197,60.125799,5.955722
2020-07-27,sh.603516,25.328905,25.5205832,24.3020575,24.63749435,3500115.0,3.9649,48.885687,13.65727,57.474834,5.693133
2020-07-28,sh.603516,24.82917255,24.8907834,24.4252792,24.61011175,1187738.0,1.3455,48.831354,13.642091,57.410956,5.686805
2020-07-29,sh.603516,24.3978966,25.1235355,24.3978966,25.1235355,1671178.0,1.8931,49.850089,13.926696,58.608681,5.805445
2020-07-30,sh.603516,25.13038115,25.2193746,24.7264878,24.77440735,1319933.0,1.4952,49.15735,13.733165,57.794228,5.72477
2020-07-31,sh.603516,24.64434,25.03454205,24.6169574,24.84286385,1371178.0,1.5533,49.293181,13.771112,57.953924,5.740589
2020-08-03,sh.603516,25.2330659,26.41736335,25.0687703,26.3831351,2981142.0,3.377,52.349385,14.624929,61.5471,6.096508
2020-08-04,sh.603516,26.561122,26.9581697,26.287296,26.3557525,2752926.0,3.1185,52.295053,14.60975,61.483221,6.090181
2020-08-05,sh.603516,27.0677001,27.245687,26.2051482,26.4379003,1754906.0,1.988,52.45805,14.655287,61.674857,6.109163
2020-08-06,sh.603516,26.52689375,26.55427635,25.74648965,26.3557525,1741008.0,1.9722,52.295053,14.60975,61.483221,6.090181
2020-08-07,sh.603516,26.3557525,26.4926655,25.33575065,25.8081005,1470572.0,1.6659,51.208402,14.30617,60.205648,5.963632
2020-08-10,sh.603516,25.7944092,26.2188395,25.5890397,25.876557,952828.0,1.0794,51.344234,14.344118,60.365344,5.97945
2020-08-11,sh.603516,26.150383,28.01924545,26.00662435,26.21199385,4534526.0,5.1367,52.009807,14.53006,61.147858,6.056962
2020-08-12,sh.603516,26.00662435,26.62273285,24.9866225,25.465818,2256246.0,2.5559,50.529246,14.116433,59.407164,5.884538
2020-08-13,sh.603516,25.5753484,25.739644,25.055079,25.602731,1489981.0,1.6879,50.800908,14.192328,59.726558,5.916176
2020-08-14,sh.603516,25.465818,26.01347,25.3973615,25.9039396,1289279.0,1.4605,51.398566,14.359297,60.429223,5.985778
2020-08-17,sh.603516,25.9450135,26.41736335,25.60957665,26.18461125,1479703.0,1.6762,51.955474,14.514881,61.083979,6.050634
2020-08-18,sh.603516,26.18461125,27.7111912,26.18461125,27.3278348,3446030.0,3.9037,54.223857,15.148603,63.750914,6.314806
2020-08-19,sh.603516,27.25253265,28.7380387,27.07454575,28.07401065,6337900.0,7.1796,55.704419,15.562229,65.491608,6.487229
2020-08-20,sh.603516,27.41682825,30.1071687,27.37575435,28.62166265,6168588.0,6.9878,58.138743,15.73541,-213.685767,6.571621
2020-08-21,sh.603516,28.97763645,29.88126225,27.8617955,29.00501905,3801817.0,4.3067,58.917449,15.946168,-216.547858,6.65964
2020-08-24,sh.603516,29.04609295,29.0529386,28.4094475,28.74488435,2578320.0,2.9207,58.389041,15.803154,-214.605725,6.599913
2020-08-25,sh.603516,28.73119305,29.983947,28.18354105,28.2725345,2493524.0,2.8247,57.429564,15.543468,-211.07922,6.49146
2020-08-26,sh.603516,28.3683736,29.53897975,28.1630041,28.477904,2929500.0,3.3185,57.846728,15.656375,-212.612483,6.538613
2020-08-27,sh.603516,28.67642785,28.8201865,28.067165,28.1903867,1604233.0,1.8173,57.262699,15.498306,-210.465914,6.472598
2020-08-28,sh.603516,28.067165,28.5874344,27.0403175,27.930252,2905512.0,3.2914,56.734291,15.355291,-208.523781,6.412871
2020-08-31,sh.603516,28.0808563,28.6832735,27.8481042,27.93709765,1850060.0,2.0958,56.748197,15.359054,-208.57489,6.414442
2020-09-01,sh.603516,27.4373652,27.5879695,26.561122,26.7664915,3038498.0,3.442,54.370362,14.715487,-199.83529,6.145668
2020-09-02,sh.603516,27.22515005,28.4094475,26.63642415,27.5468956,2714384.0,3.0749,55.955585,15.144532,-205.66169,6.324851
2020-09-03,sh.603516,27.5468956,27.8344129,26.1366917,26.3009873,3116222.0,3.5301,53.424791,14.459566,-196.359894,6.038786
2020-09-04,sh.603516,25.8081005,26.698035,25.8081005,26.62273285,1872606.0,2.1213,54.078348,14.636452,-198.762006,6.11266
2020-09-07,sh.603516,26.4926655,26.58165895,25.3973615,25.6438049,1976360.0,2.2388,52.089866,14.098265,-191.453452,5.887895
2020-09-08,sh.603516,25.6711875,25.9313222,25.44528105,25.6574962,1057700.0,1.1982,52.117677,14.105792,-191.55567,5.891039
2020-09-09,sh.603516,25.3425963,25.5342745,24.507427,24.781253,1674058.0,1.8964,50.337778,13.624057,-185.013747,5.689851
2020-09-10,sh.603516,24.9044747,25.2604485,23.5764186,23.5764186,1809816.0,2.0502,47.890416,12.961672,-176.018604,5.413217
2020-09-11,sh.603516,23.58326425,23.8365533,23.001384,23.5353447,1463652.0,1.658,47.806984,12.939091,-175.711951,5.403787
2020-09-14,sh.603516,23.55588165,23.9187011,23.43265995,23.65172075,1022630.0,1.1584,48.043377,13.003071,-176.5808,5.430507
2020-09-15,sh.603516,23.82970765,23.82970765,23.29574695,23.3984317,1050589.0,1.1901,47.528874,12.86382,-174.689776,5.372351
2020-09-16,sh.603516,23.81601635,23.959775,23.0424579,23.1930622,1204372.0,1.3643,47.111711,12.750913,-173.156512,5.325197
2020-09-17,sh.603516,23.0698405,23.58326425,23.0150753,23.47373385,1011680.0,1.146,47.681835,12.905219,-175.251972,5.389641
2020-09-18,sh.603516,23.4805795,23.7954794,23.25467305,23.7407142,980928.0,1.1112,48.224148,13.051997,-177.245214,5.45094
2020-09-21,sh.603516,23.73386855,23.93923805,23.6038012,23.6996403,752060.0,0.8519,48.140715,13.029416,-176.938561,5.441509
2020-09-22,sh.603516,23.7954794,23.7954794,23.02192095,23.11776005,1020820.0,1.1564,46.95875,12.709514,-172.594316,5.307908
2020-09-23,sh.603516,23.09037745,23.2204448,22.74809495,22.9192362,808055.0,0.9154,46.555492,12.600371,-171.112162,5.262326
2020-09-24,sh.603516,22.87131665,23.17252525,22.1114495,23.0698405,1843164.0,2.0879,46.861412,12.683169,-172.236555,5.296905
2020-09-25,sh.603516,22.87131665,23.17252525,22.66594715,22.66594715,575107.0,0.6515,46.04099,12.46112,-169.221137,5.20417
2020-09-28,sh.603516,22.7412493,22.81655145,22.11829515,22.15936905,531484.0,0.6021,45.011986,12.182617,-165.439088,5.087858
2020-09-29,sh.603516,22.35104725,22.77547755,22.22782555,22.590645,677686.0,0.7677,45.88803,12.419721,-168.658941,5.186881
2020-09-30,sh.603516,22.6727928,23.822862,22.51534285,23.2341361,1402425.0,1.5887,47.195143,12.773494,-173.463165,5.334628
2020-10-09,sh.603516,23.47373385,23.85709025,23.25467305,23.3299752,1212434.0,1.3734,47.38982,12.826184,-174.178688,5.356633
2020-10-12,sh.603516,23.5216534,24.5621922,23.3436665,24.3568227,2443699.0,2.7682,49.475639,13.390717,-181.845003,5.5924
2020-10-13,sh.603516,24.41843355,24.4252792,23.822862,23.9734663,1306014.0,1.4795,48.696933,13.179958,-178.982912,5.504381
2020-10-14,sh.603516,23.9734663,24.1514532,23.78863375,23.87078155,1000101.0,1.1329,48.488351,13.123505,-178.216281,5.480804
2020-10-15,sh.603516,23.95292935,25.36313325,23.7817881,24.4115879,2952172.0,3.3442,49.586883,13.420825,-182.253874,5.604975
2020-10-16,sh.603516,24.33628575,25.0413877,23.8913185,23.9734663,1516798.0,1.7182,48.696933,13.179958,-178.982912,5.504381
2020-10-19,sh.603516,24.30890315,24.9866225,23.9734663,24.67856825,1573255.0,1.7822,50.129196,13.567604,-184.247116,5.666274
2020-10-20,sh.603516,24.507427,24.9592399,24.1925271,24.5211183,1059700.0,1.2004,49.80937,13.481042,-183.071614,5.630123
2020-10-21,sh.603516,24.370514,25.7944092,24.370514,25.02085075,2011400.0,2.2785,50.824469,13.755781,-186.802554,5.744863
2020-10-22,sh.603516,25.02085075,25.2741398,24.5895748,25.0140051,991113.0,1.1227,50.810564,13.752018,-186.751445,5.743291
2020-10-23,sh.603516,24.89762905,25.6574962,24.096688,24.2746749,1840500.0,2.0849,49.308774,13.345554,-181.231698,5.573539
2020-10-26,sh.603516,24.5758835,25.14407245,23.95292935,25.11668985,1596320.0,1.8083,51.019146,13.808471,-187.518077,5.766868
2020-10-27,sh.603516,25.2056833,25.2056833,24.5758835,25.07561595,770301.0,0.8726,50.935713,13.78589,-187.211424,5.757438
2020-10-28,sh.603516,25.0687703,25.2604485,24.781253,25.21252895,752162.0,0.8521,51.213822,13.861161,-188.2336,5.788873
2020-10-29,sh.603516,24.918166,25.055079,24.5621922,24.9729312,994269.0,1.1263,50.727131,13.729437,-186.444793,5.733861
2020-10-30,sh.603516,24.95239425,26.30783295,24.07615105,24.70595085,3782355.0,4.2847,47.316601,11.823596,34.705529,5.349206
2020-11-02,sh.603516,24.40474225,25.1098442,23.18621655,24.4389705,2147626.0,2.4328,46.805283,11.695827,34.330491,5.2914
2020-11-03,sh.603516,24.2472923,24.64434,24.2199097,24.4252792,770500.0,0.8728,46.779061,11.689274,34.311258,5.288436
2020-11-04,sh.603516,24.4389705,24.89762905,24.233601,24.59642045,722040.0,0.8179,47.106829,11.771178,34.551667,5.325491
2020-11-05,sh.603516,24.6580313,25.0824616,24.44581615,24.97977685,917507.0,1.0394,47.84103,11.954642,35.090185,5.408493
2020-11-06,sh.603516,24.9866225,25.2604485,24.8360182,25.0824616,698047.0,0.7907,48.037691,12.003784,35.234431,5.430726
2020-11-09,sh.603516,25.56850275,25.876557,25.18514635,25.5342745,1435986.0,1.6267,48.902998,12.220009,35.869112,5.52855
2020-11-10,sh.603516,26.01347,26.01347,25.1235355,25.6711875,877407.0,0.9939,49.165213,12.285532,36.06144,5.558194
2020-11-11,sh.603516,25.5616571,25.84232875,24.88393775,24.9318573,680700.0,0.7711,47.749255,11.931709,35.02287,5.398118
2020-11-12,sh.603516,24.9318573,25.2467572,24.65118565,24.8360182,777400.0,0.8806,47.565705,11.885843,34.888241,5.377367
2020-11-13,sh.603516,25.18514635,25.18514635,24.70595085,24.9729312,601000.0,0.6808,47.827919,11.951366,35.080568,5.407011
2020-11-16,sh.603516,25.14407245,25.14407245,23.98031195,24.1514532,932685.0,1.0565,46.254632,11.558229,33.926602,5.229149
2020-11-17,sh.603516,24.33628575,24.33628575,23.2615187,23.5764186,1117923.0,1.2664,45.153332,11.283033,33.118826,5.104645
2020-11-18,sh.603516,23.5764186,23.6448751,23.15883395,23.30943825,778885.0,0.8823,44.642013,11.155263,32.743787,5.04684
2020-11-19,sh.603516,23.55588165,23.55588165,23.1246057,23.47373385,358715.0,0.4064,44.956671,11.233891,32.97458,5.082412
2020-11-20,sh.603516,23.41896865,23.55588165,23.03561225,23.28205565,673841.0,0.7633,44.58957,11.142159,32.705322,5.040911
2020-11-23,sh.603516,23.21359915,23.27521,22.55641675,22.8918536,1188331.0,1.3461,43.842259,10.955419,32.157188,4.956427
2020-11-24,sh.603516,22.8781623,23.0698405,22.590645,22.67963845,1551582.0,1.7576,43.435827,10.853858,31.85908,4.910479
2020-11-25,sh.603516,22.7412493,22.7412493,22.179906,22.3852755,989622.0,1.121,42.872066,10.712984,31.445575,4.846745
2020-11-26,sh.603516,22.48796025,22.8233971,22.316819,22.6727928,625570.0,0.7086,43.422716,10.850582,31.849463,4.908997
2020-11-27,sh.603516,22.7960145,22.80286015,22.25520815,22.4674233,583460.0,0.6609,43.029394,10.752298,31.560972,4.864531
2020-11-30,sh.603516,22.37842985,22.6727928,22.37842985,22.590645,642995.0,0.7284,43.265387,10.811268,31.734067,4.89121
2020-12-01,sh.603516,22.590645,22.8507797,22.3305103,22.8097058,893217.0,1.0118,43.684931,10.916105,32.041791,4.93864
2020-12-02,sh.603516,22.8097058,23.4805795,22.7960145,23.10406875,1305715.0,1.4791,44.248692,11.056979,32.455296,5.002374
2020-12-03,sh.603516,23.412123,23.9187011,23.27521,23.27521,1801914.0,2.0412,44.57646,11.138883,32.695705,5.039429
2020-12-04,sh.603516,23.3436665,23.6174925,23.001384,23.52849905,873177.0,0.9891,45.061557,11.2601,33.051511,5.09427
2020-12-07,sh.603516,23.412123,23.7133316,22.92608185,23.0698405,1192820.0,1.3512,44.183138,11.040598,32.407214,4.994963
2020-12-08,sh.603516,23.3436665,23.81601635,23.25467305,23.33682085,1008560.0,1.1425,44.694456,11.168368,32.782253,5.052769
2020-12-09,sh.603516,23.27521,23.37789475,22.5769537,22.590645,947700.0,1.0736,43.265387,10.811268,31.734067,4.89121
2020-12-10,sh.603516,22.63856455,22.73440365,22.4263494,22.453732,475120.0,0.5382,43.003173,10.745746,31.541739,4.861567
