date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-10-18,sz.300738,5.6466683,5.80693183,5.52085394,5.55230753,5639583.0,9.3592,46.590899,5.316915,-248.739588,7.01096
2019-10-21,sz.300738,5.55530311,5.62270366,5.25874069,5.50288046,3639674.0,6.0403,46.176143,5.269584,-246.525289,6.948548
2019-10-22,sz.300738,5.48041361,5.62120587,5.3770661,5.541823,4183064.0,6.9421,46.502921,5.306875,-248.269888,6.997721
2019-10-23,sz.300738,5.4669335,5.5118672,5.2722208,5.30067881,4305970.0,7.146,44.479415,5.075955,-237.466793,6.693226
2019-10-24,sz.300738,5.2722208,5.38006168,5.24526058,5.32464345,2719384.0,4.513,44.680509,5.098903,-238.540392,6.723486
2019-10-25,sz.300738,5.27521638,5.3321324,5.17486445,5.2871987,2655350.0,4.4067,44.3663,5.063046,-236.862893,6.676204
2019-10-28,sz.300738,5.43847549,5.61221913,5.42799096,5.54931195,5045572.0,8.3734,45.668348,5.017395,63.115289,6.588019
2019-10-29,sz.300738,5.541823,5.5867567,5.242265,5.242265,4578740.0,7.5987,43.14149,4.73978,59.62308,6.2235
2019-10-30,sz.300738,5.20781583,5.29918102,5.04305893,5.0625302,3884040.0,6.4458,41.662353,4.577273,57.57886,6.010123
2019-10-31,sz.300738,5.0625302,5.14490865,4.99962302,5.07301473,2111720.0,3.5045,41.748636,4.586753,57.698106,6.02257
2019-11-01,sz.300738,5.02957882,5.11195727,4.9576849,5.06852136,1744400.0,2.8949,41.711658,4.58269,57.647,6.017235
2019-11-04,sz.300738,5.09098821,5.17186887,5.04156114,5.09847716,1832580.0,3.0413,41.95818,4.609774,57.987704,6.052798
2019-11-05,sz.300738,5.09098821,5.14341086,4.99213407,5.02808103,1886814.0,3.1313,41.378852,4.546126,57.187051,5.969225
2019-11-06,sz.300738,5.01160534,5.0625302,4.73750977,4.8378617,2992380.0,4.966,39.813432,4.37414,55.023585,5.743401
2019-11-07,sz.300738,4.8378617,5.05504125,4.82887496,5.0325744,2458220.0,4.0796,41.41583,4.550189,57.238156,5.97456
2019-11-08,sz.300738,5.04006335,5.1074639,4.95618711,4.99213407,1870320.0,3.1039,41.083024,4.513625,56.778207,5.92655
2019-11-11,sz.300738,4.942707,5.0325744,4.81539485,4.87231087,1612200.0,2.6755,40.096933,4.405287,55.415394,5.784299
2019-11-12,sz.300738,4.82138601,4.89477772,4.77345673,4.84535065,1655480.0,2.7474,39.875063,4.380911,55.108761,5.752292
2019-11-13,sz.300738,4.8378617,4.8378617,4.69706944,4.72552745,1854600.0,3.0778,38.888971,4.272573,53.745948,5.610041
2019-11-14,sz.300738,4.7779501,4.90376446,4.72552745,4.84385286,1926177.0,3.1966,39.862737,4.379556,55.091726,5.750514
2019-11-15,sz.300738,4.89028435,4.89028435,4.73151861,4.76446999,1603660.0,2.6614,39.209451,4.307783,54.188862,5.656272
2019-11-18,sz.300738,4.72103408,4.80191474,4.71204734,4.79742137,1292600.0,2.1452,39.480626,4.337576,54.563635,5.695391
2019-11-19,sz.300738,4.80491032,4.92623131,4.75248767,4.91574678,1828182.0,3.034,40.454391,4.444559,55.909414,5.835865
2019-11-20,sz.300738,4.9726628,5.10446832,4.88579098,4.89028435,3225882.0,5.3536,40.244847,4.421537,55.619816,5.805636
2019-11-21,sz.300738,4.86482192,4.87081308,4.73002082,4.78693684,1891284.0,3.1387,39.394343,4.328096,54.444389,5.682944
2019-11-22,sz.300738,4.73601198,4.82887496,4.59971309,4.60570425,2365280.0,3.9253,37.90288,4.164235,52.383134,5.467789
2019-11-25,sz.300738,4.5832374,4.62517552,4.45292967,4.47539652,1801827.0,2.9902,36.830506,4.046418,50.901075,5.313091
2019-11-26,sz.300738,4.49337,4.50984569,4.43046282,4.4634142,1420900.0,2.3581,36.731897,4.035584,50.764794,5.298866
2019-11-27,sz.300738,4.48588105,4.48737884,4.39451586,4.43046282,1331241.0,2.2093,36.460722,4.005791,50.39002,5.259747
2019-11-28,sz.300738,4.39002249,4.4634142,4.38253354,4.40050702,982540.0,1.6306,36.214199,3.978707,50.049317,5.224184
2019-11-29,sz.300738,4.39301807,4.47090315,4.37804017,4.46491199,1094427.0,1.8163,36.744223,4.036938,50.781829,5.300644
2019-12-02,sz.300738,4.49337,4.68958049,4.45143188,4.64764237,2815920.0,4.6732,38.248012,4.202153,52.860119,5.517577
2019-12-03,sz.300738,4.64914016,4.83486612,4.62667331,4.6731048,2603900.0,4.3213,38.457557,4.225175,53.149717,5.547806
2019-12-04,sz.300738,4.61768657,4.66861143,4.5682595,4.60121088,1468314.0,2.4368,37.865902,4.160172,52.332029,5.462455
2019-12-05,sz.300738,4.62068215,4.69557165,4.5982153,4.67160701,1489677.0,2.4722,38.44523,4.223821,53.132682,5.546028
2019-12-06,sz.300738,4.69706944,4.73451419,4.6581269,4.73002082,1639080.0,2.7202,38.92595,4.276636,53.797053,5.615375
2019-12-09,sz.300738,4.73002082,4.86631971,4.68658491,4.78993242,1713160.0,2.8431,39.418995,4.330804,54.47846,5.686501
2019-12-10,sz.300738,4.78543905,4.93671584,4.74200314,4.89477772,2207534.0,3.6635,40.281825,4.4256,55.670921,5.810971
2019-12-11,sz.300738,4.89327993,4.90975562,4.78244347,4.79742137,1547040.0,2.5674,39.480626,4.337576,54.563635,5.695391
2019-12-12,sz.300738,4.78993242,4.86032855,4.7180385,4.80341253,1568721.0,2.6034,39.529931,4.342992,54.631776,5.702504
2019-12-13,sz.300738,4.85733297,4.8827954,4.77495452,4.85583518,1451320.0,2.4086,39.961346,4.39039,55.228007,5.764739
2019-12-16,sz.300738,4.94420479,4.94420479,4.85134181,4.92473352,1601020.0,2.657,40.528348,4.452684,56.011625,5.846534
2019-12-17,sz.300738,4.942707,5.0475523,4.92473352,4.98164954,2309320.0,3.8325,40.996741,4.504145,56.658961,5.914103
2019-12-18,sz.300738,4.942707,4.97715617,4.9127512,4.94869816,2247840.0,3.7304,40.725566,4.474352,56.284187,5.874984
2019-12-19,sz.300738,4.9576849,5.02808103,4.92323573,4.98314733,1954340.0,3.2434,41.009068,4.505499,56.675996,5.915881
2019-12-20,sz.300738,4.97865396,5.01609871,4.85433739,4.8678175,2054440.0,3.4095,40.059955,4.401224,55.364288,5.778964
2019-12-23,sz.300738,4.8678175,4.87979982,4.68958049,4.7180385,1572920.0,2.6104,38.827341,4.265802,53.660772,5.60115
2019-12-24,sz.300738,4.72253187,4.8678175,4.72253187,4.8528396,1466137.0,2.4331,39.936693,4.387682,55.193937,5.761183
2019-12-25,sz.300738,4.86482192,4.99063628,4.7779501,4.96517385,2011420.0,3.3381,40.861154,4.489249,56.471574,5.894543
2019-12-26,sz.300738,4.98015175,5.19433572,4.93521805,5.16138434,3724105.0,6.1804,42.475878,4.666652,58.703181,6.12748
2019-12-27,sz.300738,5.14940202,5.26473185,5.1074639,5.1973313,3501898.0,5.8116,42.771706,4.699153,59.112025,6.170156
2019-12-30,sz.300738,5.20332246,5.27970975,5.1673755,5.23327826,2698760.0,4.4788,43.067533,4.731654,59.520869,6.212831
2019-12-31,sz.300738,5.20032688,5.24526058,5.14940202,5.20631804,1623520.0,2.6943,42.845662,4.707278,59.214236,6.180824
2020-01-02,sz.300738,5.2123092,5.33812356,5.1823534,5.3021766,2475200.0,4.1078,43.634535,4.793949,60.304486,6.294626
2020-01-03,sz.300738,5.33512798,5.34411472,5.21530478,5.29768323,2298670.0,3.8148,43.597557,4.789886,60.253381,6.289291
2020-01-06,sz.300738,5.20931362,5.38305726,5.1673755,5.29768323,2021060.0,3.3541,43.597557,4.789886,60.253381,6.289291
2020-01-07,sz.300738,5.56279206,5.56428985,5.29618544,5.31116334,5914820.0,9.816,43.708492,4.802074,60.406697,6.305294
2020-01-08,sz.300738,5.392044,5.47442245,5.21979815,5.24825616,5420044.0,8.9949,43.190794,4.745197,59.69122,6.230612
2020-01-09,sz.300738,5.2871987,5.541823,5.25874069,5.49988488,6558439.0,10.8841,45.261586,4.972706,62.553128,6.52934
2020-01-10,sz.300738,5.50437825,5.50437825,5.34111914,5.38455505,3926099.0,6.5156,44.312473,4.868431,61.24142,6.392423
2020-01-13,sz.300738,5.37107494,5.51785836,5.33363019,5.50887162,3884270.0,6.4462,45.335543,4.980831,62.655339,6.540009
2020-01-14,sz.300738,5.54032521,5.54032521,5.3770661,5.45045781,3842640.0,6.3771,44.854823,4.928017,61.990968,6.470662
2020-01-15,sz.300738,5.39503958,5.4369777,5.29918102,5.34860809,2634755.0,4.3725,44.016646,4.83593,60.832576,6.349748
2020-01-16,sz.300738,5.35909262,5.49389372,5.3171545,5.41900422,3240487.0,5.3778,44.595974,4.899578,61.633229,6.433321
2020-01-17,sz.300738,5.42349759,5.43847549,5.29468765,5.33812356,2377620.0,3.9458,43.930363,4.82645,60.71333,6.337301
2020-01-20,sz.300738,5.30966555,5.41600864,5.2272871,5.39354179,2414460.0,4.007,44.38643,4.876556,61.343631,6.403092
2020-01-21,sz.300738,5.36358599,5.38605284,5.2722208,5.27821196,1865560.0,3.096,43.437317,4.772281,60.031924,6.266175
2020-01-22,sz.300738,5.18534898,5.2871987,5.12843296,5.23777163,3051640.0,5.0644,43.104511,4.735717,59.571974,6.218165
2020-01-23,sz.300738,5.20482025,5.29468765,4.97416059,5.04605451,3000356.0,4.9793,41.526765,4.562377,57.391473,5.990563
2020-02-03,sz.300738,4.54129928,4.54129928,4.54129928,4.54129928,792300.0,1.3149,37.372856,4.106003,51.650622,5.391329
2020-02-04,sz.300738,4.4634142,4.85433739,4.43196061,4.76147441,4347474.0,7.2149,39.184799,4.305074,54.154791,5.652716
2020-02-05,sz.300738,4.76147441,5.0775081,4.76147441,4.96517385,4468854.0,7.4163,40.861154,4.489249,56.471574,5.894544
2020-02-06,sz.300738,4.9576849,5.46244013,4.95468932,5.46244013,12285690.0,20.3889,44.953432,4.93885,62.127249,6.484887
2020-02-07,sz.300738,5.541823,5.90428818,5.42948875,5.67961968,16188768.0,26.8663,46.740723,5.135213,64.597348,6.742718
2020-02-10,sz.300738,5.82340752,6.22481524,5.691602,5.89829702,15684825.0,26.03,48.540339,5.332929,67.084482,7.002326
2020-02-11,sz.300738,5.84886995,6.03010254,5.78296719,5.80393625,9066037.0,15.0457,47.763792,5.247613,66.011267,6.890303
2020-02-12,sz.300738,5.83688763,6.27274452,5.7664915,6.1109832,10859340.0,18.0218,50.290651,5.525229,69.503476,7.254823
2020-02-13,sz.300738,6.06754729,6.25327325,5.9761821,6.09300972,7629329.0,12.6614,50.142737,5.508978,69.299054,7.233485
2020-02-14,sz.300738,6.01063127,6.25926441,6.01063127,6.09750309,5958642.0,9.8887,50.179716,5.513041,69.350159,7.238819
2020-02-17,sz.300738,6.23380198,6.5603202,6.20833955,6.44948374,9100260.0,15.1025,53.076359,5.831283,73.353423,7.656683
2020-02-18,sz.300738,6.37309645,6.71309478,6.3356517,6.68763235,6220280.0,10.323,55.036215,6.046605,76.062014,7.939408
2020-02-19,sz.300738,6.740055,6.740055,6.440497,6.50490197,5854199.0,9.7154,55.036215,6.046605,76.062014,7.939408
2020-02-20,sz.300738,6.50639976,6.70860141,6.43600363,6.64719202,5171865.0,8.583,54.703409,6.010041,75.602065,7.891398
2020-02-21,sz.300738,6.57679589,6.80146439,6.57230252,6.58877821,6142818.0,10.1944,54.22269,5.957226,74.937694,7.82205
2020-02-24,sz.300738,6.5153865,6.90930527,6.44349258,6.81794008,6661767.0,11.0556,56.108589,6.164422,77.544074,8.094106
2020-02-25,sz.300738,6.67265445,7.48895,6.590276,7.40657155,7816883.0,12.9726,60.952762,6.696632,84.238894,8.792916
2020-02-26,sz.300738,7.19688095,7.63723121,6.8149445,7.0545909,8252173.0,13.695,58.056119,6.378389,80.23563,8.375053
2020-02-27,sz.300738,7.09503123,7.638729,6.99168372,7.3990826,7654648.0,12.7034,60.891131,6.689861,84.153718,8.784026
2020-02-28,sz.300738,7.16992073,7.29273951,6.67864561,6.7100992,6953052.0,11.539,52.131027,5.961419,76.317542,7.96608
2020-03-02,sz.300738,6.97071466,7.38110912,6.9347677,7.38110912,6125808.0,10.1662,57.34413,6.557561,83.949296,8.762688
2020-03-03,sz.300738,7.8783754,8.11951959,7.6686848,7.81996159,10079295.0,16.7272,60.753592,6.947449,88.9406,9.283684
2020-03-04,sz.300738,7.84542402,8.60180797,7.84093065,8.60180797,9793998.0,16.2538,66.827788,7.64206,97.832956,10.211874
2020-03-05,sz.300738,9.46153943,9.46153943,8.687182,9.06612287,12394932.0,20.5702,70.435069,8.054569,103.113857,10.763099
2020-03-06,sz.300738,9.05563834,9.35819192,8.61678587,8.82348089,9857986.0,16.36,68.549974,7.839,100.354161,10.475039
2020-03-09,sz.300738,8.72163117,8.82048531,8.09106158,8.3277124,8497221.0,14.1017,64.698329,7.398547,94.715521,9.886474
2020-03-10,sz.300738,8.33669914,9.16048364,8.33669914,9.16048364,9324249.0,15.4742,71.168162,8.138402,104.187073,10.875122
2020-03-11,sz.300738,9.286298,10.0651488,9.2114085,9.55290462,10831031.0,17.9748,74.216896,8.487038,108.650286,11.340995
2020-03-12,sz.300738,9.28480021,10.334751,8.5973146,9.8554582,11449668.0,19.0015,76.567447,8.755834,112.09139,11.70018
2020-03-13,sz.300738,9.286298,10.48303221,9.286298,10.27633719,9280781.0,15.402,79.837272,9.129754,116.878271,12.199838
2020-03-16,sz.300738,10.20743885,10.73615872,9.47801512,9.4959886,8414491.0,13.9644,73.774713,8.436473,108.00295,11.273426
2020-03-17,sz.300738,9.74012837,9.97228582,8.687182,9.63977644,8178602.0,13.5729,74.891806,8.564217,109.638326,11.444127
2020-03-18,sz.300738,9.99774825,10.28682172,9.25184883,9.585856,9576778.0,15.8933,72.439468,8.516313,-47.193507,10.961649
2020-03-19,sz.300738,9.43757479,9.85396041,9.21290629,9.54691346,6672712.0,11.0738,72.145183,8.481716,-47.001783,10.917117
2020-03-20,sz.300738,9.585856,10.1100825,9.43907258,10.07713112,8042643.0,13.3473,76.151991,8.952774,-49.612174,11.523433
2020-03-23,sz.300738,9.64277202,11.08514379,9.585856,10.70170955,9564359.0,15.8727,80.871875,9.507665,-52.687126,12.237653
2020-03-24,sz.300738,11.00126755,11.7726294,9.735635,10.32875984,14373808.0,23.8543,78.053527,9.176327,-50.851004,11.811176
2020-03-25,sz.300738,10.32726205,10.70770071,9.60682506,9.83448914,11277750.0,18.7161,74.318367,8.737205,-48.417589,11.245966
2020-03-26,sz.300738,9.6008339,9.82100903,9.37316982,9.6457676,6392482.0,10.6087,72.892215,8.56954,-47.488466,11.030159
2020-03-27,sz.300738,9.71766152,9.77607533,8.98823779,8.99722453,7279416.0,12.0807,67.991232,7.993358,-44.295531,10.288535
2020-03-30,sz.300738,8.63326156,8.6722041,8.32022345,8.3426903,7543073.0,12.5182,63.044975,7.411854,-41.073099,9.54006
2020-03-31,sz.300738,8.49846046,8.8070052,8.23934279,8.5823367,7190800.0,11.9336,64.855961,7.624762,-42.252937,9.814101
2020-04-01,sz.300738,8.5074472,8.93881072,8.4026019,8.58383449,5752287.0,9.5463,64.86728,7.626092,-42.260311,9.815814
2020-04-02,sz.300738,8.74260023,9.44206816,8.62427482,9.44206816,9638003.0,15.9949,71.352876,8.388568,-46.485604,10.797224
2020-04-03,sz.300738,9.44506374,10.01422394,9.3611875,9.81352008,9277557.0,15.3967,74.159905,8.718576,-48.314353,11.221988
2020-04-07,sz.300738,10.02171289,10.79457253,10.02171289,10.79457253,9098061.0,15.0988,81.573632,9.590167,-53.144313,12.343844
2020-04-08,sz.300738,10.58188635,10.92637805,10.05316648,10.334751,9335175.0,15.4923,78.098802,9.18165,-50.8805,11.818027
2020-04-09,sz.300738,10.5144858,11.36523052,10.23889244,11.20047362,9732566.0,16.1518,84.640991,9.95078,-55.142663,12.808001
2020-04-10,sz.300738,10.86646645,10.92637805,10.0801267,10.0801267,8456821.0,14.0346,76.174628,8.955436,-49.626922,11.526859
2020-04-13,sz.300738,9.7506129,10.4395963,9.41510794,10.28382614,6984634.0,11.5914,77.713967,9.136407,-50.629784,11.759794
2020-04-14,sz.300738,10.1550162,10.4096405,10.12805598,10.2448836,4748041.0,7.8797,77.419682,9.10181,-50.438061,11.715262
2020-04-15,sz.300738,10.29281288,10.57739298,10.035193,10.08462007,5678267.0,9.4234,76.208584,8.959428,-49.649044,11.531997
2020-04-16,sz.300738,9.885414,10.46356094,9.75211069,10.34373774,6010240.0,9.9744,78.166714,9.189634,-50.924744,11.828304
2020-04-17,sz.300738,10.334751,10.41862724,9.9902593,9.99175709,5661815.0,9.3961,75.506827,8.876926,-49.191857,11.425806
2020-04-20,sz.300738,10.01871731,10.61483773,9.9153698,10.184972,7306486.0,12.1256,76.966935,9.048583,-50.143101,11.646752
2020-04-21,sz.300738,10.12655819,10.67474933,10.1250604,10.50999243,7360074.0,12.2145,79.423086,9.337339,-51.743256,12.01842
2020-04-22,sz.300738,10.3796847,10.59985983,9.83898251,10.13554493,8514550.0,14.1304,76.593419,9.00467,-49.89976,11.590231
2020-04-23,sz.300738,10.18347421,10.18347421,9.3611875,9.47951291,9210356.0,15.2852,48.376572,7.986277,-293.104501,9.895059
2020-04-24,sz.300738,9.3761654,9.57237589,9.29678253,9.51396208,3917310.0,6.501,48.552375,8.0153,-294.169662,9.931018
2020-04-27,sz.300738,9.51845545,9.7955466,9.30277369,9.6307897,3989129.0,6.6202,49.148579,8.113724,-297.781947,10.052967
2020-04-28,sz.300738,9.58435821,9.70418141,9.0616295,9.50048197,4419509.0,7.3345,48.483583,8.003943,-293.75286,9.916947
2020-04-29,sz.300738,9.5897672,10.19677906,9.43928947,9.91622736,10923544.0,10.6637,50.521376,8.340353,-306.099465,10.333762
2020-04-30,sz.300738,9.946833,10.90836019,9.84991514,10.90836019,22806937.0,22.2645,55.576112,9.174818,-336.725157,11.36767
2020-05-06,sz.300738,11.04608557,11.99996135,10.967021,11.99996135,22022323.0,21.4985,61.137622,10.092943,-370.421292,12.505234
2020-05-07,sz.300738,12.45904595,12.6248265,11.4261056,11.92854819,26393116.0,25.7653,60.773785,10.032879,-368.216872,12.430814
2020-05-08,sz.300738,11.92854819,12.15554002,11.65054696,11.8341808,17847425.0,17.4229,60.293,9.953508,-365.303888,12.332473
2020-05-11,sz.300738,11.98975947,13.007397,11.7066573,12.57636757,22852844.0,22.3093,64.074307,10.577748,-388.21411,13.10591
2020-05-12,sz.300738,12.57891804,13.262444,12.3442748,13.262444,18515386.0,18.075,67.569741,11.154794,-409.392288,13.820875
2020-05-13,sz.300738,12.9308829,13.20378319,12.6248265,13.0329017,14053883.0,13.7196,66.400265,10.96173,-402.306653,13.581668
2020-05-14,sz.300738,12.75235,13.25734306,12.25500835,12.41568796,17007732.0,16.6032,63.255673,10.442603,-383.254165,12.938465
2020-05-15,sz.300738,12.5228077,13.07625969,12.4207889,12.78295564,14990804.0,14.6342,65.126835,10.751505,-394.591183,13.321197
2020-05-18,sz.300738,12.50495441,13.07115875,12.34172433,12.75235,13063490.0,12.7528,64.970905,10.725763,-393.646431,13.289303
2020-05-19,sz.300738,12.57636757,12.97424089,12.39018326,12.75490047,10905511.0,10.6461,64.983899,10.727908,-393.72516,13.291961
2020-05-20,sz.300738,12.69879013,12.74724906,12.03311746,12.22950365,10950397.0,10.6899,62.307098,10.286007,-377.506927,12.744441
2020-05-21,sz.300738,12.24990741,12.44119266,11.85713503,11.91324537,8988950.0,8.7751,60.69582,10.020008,-367.744496,12.414867
2020-05-22,sz.300738,12.07137451,12.33152245,11.67860213,11.8851902,8656263.0,8.4504,60.552884,9.996411,-366.878474,12.38563
2020-05-25,sz.300738,11.9361996,12.18614566,11.6556479,12.17849425,7992114.0,7.802,62.047215,10.243104,-375.932342,12.691284
2020-05-26,sz.300738,12.17594378,12.72174436,12.09432874,12.5228077,13507726.0,13.1864,63.801429,10.532699,-386.560795,13.050095
2020-05-27,sz.300738,12.43099078,12.69368919,11.9617043,12.05352122,10826005.0,10.5685,61.4105,10.137991,-372.074607,12.561049
2020-05-28,sz.300738,11.83673127,12.49475253,11.64544602,12.26010929,11101618.0,10.8376,62.463028,10.311749,-378.451679,12.776336
2020-05-29,sz.300738,11.9361996,12.19634754,11.76021717,11.9106949,8185344.0,7.9906,60.682826,10.017863,-367.665767,12.412209
2020-06-01,sz.300738,11.987209,13.03035123,11.98210806,12.96658948,13737001.0,13.4103,66.062416,10.905956,-400.259691,13.512563
2020-06-02,sz.300738,12.8798735,12.8798735,12.37998138,12.47434877,12031168.0,11.745,63.55454,10.491941,-385.064939,12.999596
2020-06-03,sz.300738,12.4207889,12.71919389,12.19379707,12.40293561,9218486.0,8.9992,63.190702,10.431877,-382.860519,12.925176
2020-06-04,sz.300738,12.34682527,12.46159642,12.1147325,12.1402372,5961876.0,5.8201,61.852302,10.210926,-374.751402,12.651416
2020-06-05,sz.300738,12.09432874,12.34172433,11.9617043,12.22185224,6107800.0,5.9625,62.268116,10.279571,-377.27074,12.736468
2020-06-08,sz.300738,12.32132057,12.38253185,11.85458456,11.85458456,6495807.0,6.3413,60.396954,9.970669,-365.933722,12.353736
2020-06-09,sz.300738,11.8341808,12.02801652,11.72706106,11.85458456,4790049.0,4.6761,60.396954,9.970669,-365.933722,12.353736
2020-06-10,sz.300738,11.8596855,11.94640148,11.477115,11.51537205,8087056.0,7.8947,58.668727,9.685364,-355.462727,12.00024
2020-06-11,sz.300738,11.81122657,12.33662339,11.77041905,11.90049302,10146062.0,9.9047,60.630849,10.009282,-367.350849,12.401577
2020-06-12,sz.300738,11.4261056,11.8086761,11.22461847,11.732162,6340453.0,6.1896,59.773233,9.867702,-362.154717,12.226159
2020-06-15,sz.300738,11.61739085,11.72196012,11.477115,11.477115,6018796.0,5.8756,58.473815,9.653187,-354.281788,11.960373
2020-06-16,sz.300738,11.61484038,12.35702715,11.6046385,12.21165036,12563518.0,12.2647,62.216139,10.270991,-376.955822,12.725836
2020-06-17,sz.300738,12.27031117,12.2932654,11.77041905,11.90814443,8731997.0,8.5243,60.669831,10.015718,-367.587037,12.409551
2020-06-18,sz.300738,11.89794255,12.04331934,11.6556479,11.99230994,6173807.0,6.027,61.098639,10.086508,-370.185104,12.49726
2020-06-19,sz.300738,12.09177827,12.09177827,11.76276764,11.91834631,5528401.0,5.3969,60.721808,10.024298,-367.901954,12.420182
2020-06-22,sz.300738,11.9106949,12.60952368,11.86478644,12.54576193,12881158.0,12.5748,63.918377,10.552006,-387.269359,13.074016
2020-06-23,sz.300738,12.497303,13.80059317,12.21930177,13.80059317,18974151.0,18.5228,70.311514,11.607421,-426.004168,14.381684
2020-06-24,sz.300738,14.027585,14.76212036,13.80059317,14.46371537,19477301.0,19.014,73.690001,12.16516,-446.473782,15.072727
2020-06-29,sz.300738,14.28518247,15.27221436,14.13980568,14.68305579,13555067.0,13.2326,74.8075,12.349644,-453.244501,15.301303
2020-06-30,sz.300738,14.59123887,15.2263059,14.29538435,14.71111096,12212498.0,11.922,74.950436,12.37324,-454.110523,15.33054
2020-07-01,sz.300738,14.537679,14.79017553,14.06584205,14.26987965,12564748.0,12.2659,72.702443,12.002129,-440.490356,14.87073
2020-07-02,sz.300738,14.23927401,14.42545832,13.86180445,14.06584205,9566360.0,9.3388,71.662908,11.830517,-434.192013,14.658101
2020-07-03,sz.300738,14.1806132,14.4101555,13.8745568,14.18571414,9236156.0,9.0165,72.273635,11.931339,-437.89229,14.78302
2020-07-06,sz.300738,14.18571414,14.44076114,13.4409769,14.28518247,17648398.0,17.2286,72.780408,12.015,-440.962732,14.886677
2020-07-07,sz.300738,14.31323764,15.50940807,14.16786085,14.97380937,17393700.0,16.98,76.288837,12.594191,-462.219639,15.604299
2020-07-08,sz.300738,15.41249021,15.87157481,14.79527647,15.47625196,14982733.0,14.6264,78.848691,13.016786,-477.729309,16.127898
2020-07-09,sz.300738,15.14469086,15.85627199,15.05797488,15.43544444,14169262.0,13.8322,78.640784,12.982464,-476.46964,16.085372
2020-07-10,sz.300738,15.44054538,16.08581429,15.25691154,15.6088764,12769457.0,12.4657,79.524388,13.128334,-481.823232,16.266107
2020-07-13,sz.300738,15.43544444,16.82290012,15.38443504,16.7055785,15432365.0,15.0653,85.111886,14.05075,-515.676825,17.408987
2020-07-14,sz.300738,16.3740174,16.3740174,15.31047141,15.4813529,14188996.0,13.8515,78.874679,13.021076,-477.886767,16.133214
2020-07-15,sz.300738,15.59612405,15.6598858,15.01716736,15.0222683,9224496.0,9.0051,76.535726,12.634949,-463.715496,15.654799
2020-07-16,sz.300738,15.047773,15.2008012,13.52259194,13.69347343,9900967.0,9.6655,69.765758,11.517324,-422.697538,14.270053
2020-07-17,sz.300738,13.71642766,14.19336555,13.52004147,13.77508847,7137041.0,6.9673,70.181572,11.585969,-425.216875,14.355105
2020-07-20,sz.300738,13.92301573,14.2316226,13.3899675,14.21631978,7436604.0,7.2597,72.429565,11.957081,-438.837041,14.814915
2020-07-21,sz.300738,14.21631978,14.48411913,14.01483265,14.1551085,5314236.0,5.1878,72.117705,11.905597,-436.947539,14.751126
2020-07-22,sz.300738,14.17041132,14.66265203,14.027585,14.53257806,6746250.0,6.5858,74.040844,12.22308,-448.599473,15.14449
2020-07-23,sz.300738,14.3081367,14.43310973,13.772538,14.16020944,6383254.0,6.2314,72.143693,11.909887,-437.104997,14.756442
2020-07-24,sz.300738,14.02248406,14.16786085,13.03545217,13.13747097,7900892.0,7.713,66.933027,11.049681,-405.534553,13.69064
2020-07-27,sz.300738,13.27774682,13.49708724,13.08136063,13.27264588,4252971.0,4.1518,67.621718,11.163374,-409.707205,13.831506
2020-07-28,sz.300738,13.48688536,13.54044523,13.20123272,13.40271985,3465014.0,3.3826,68.284421,11.272777,-413.722399,13.967057
2020-07-29,sz.300738,13.32110481,13.98932795,13.26754494,13.94086902,6391532.0,6.2395,71.026194,11.725404,-430.334278,14.527866
2020-07-30,sz.300738,13.99697936,14.02248406,13.36701327,13.44352737,6547837.0,6.3921,68.492328,11.307099,-414.982068,14.009583
2020-07-31,sz.300738,13.4409769,13.96382325,13.40271985,13.6450145,6200843.0,6.0533,69.518869,11.476566,-421.201681,14.219554
2020-08-03,sz.300738,13.78018941,14.1551085,13.68582202,14.03268594,8334864.0,8.1366,71.493984,11.80263,-433.168533,14.623549
2020-08-04,sz.300738,14.27243012,14.34639375,13.7215286,13.772538,7255844.0,7.0833,70.168578,11.583824,-425.138146,14.352447
2020-08-05,sz.300738,13.91281385,14.01483265,13.4154722,13.86945586,6582732.0,6.4262,70.662357,11.66534,-428.129858,14.453446
2020-08-06,sz.300738,13.91791479,13.93576808,13.3389581,13.59145463,7562173.0,7.3823,69.245991,11.431518,-419.548366,14.163739
2020-08-07,sz.300738,13.44352737,13.56594993,12.60187227,12.74979953,8963060.0,8.7499,64.957911,10.723618,-393.567702,13.286645
2020-08-10,sz.300738,12.6248265,12.8288641,12.21420083,12.67073496,6741526.0,6.5812,64.555091,10.657118,-391.127094,13.204251
2020-08-11,sz.300738,12.55596381,12.91813055,12.36467856,12.37488044,4870796.0,4.7549,63.047766,10.40828,-381.994497,12.895939
2020-08-12,sz.300738,12.46669736,12.46669736,11.86988738,12.13003532,4871562.0,4.7557,61.800325,10.202346,-374.436485,12.640785
2020-08-13,sz.300738,12.20399895,12.33917386,11.987209,12.11728297,2833562.0,2.7662,61.735354,10.19162,-374.042839,12.627496
2020-08-14,sz.300738,12.00506229,12.23970553,11.99996135,12.22185224,3362095.0,3.2821,62.268116,10.279571,-377.27074,12.736468
2020-08-17,sz.300738,12.38253185,12.57126663,12.16319143,12.53811052,4206722.0,4.1067,63.879394,10.54557,-387.033171,13.066043
