date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-11-07,sh.600739,2.8002912,2.8002912,2.750286,2.78528964,417530.0,0.42687,69.841163,2.16134,44.079285,4.821599
2002-11-08,sh.600739,2.791957,2.79362384,2.76528756,2.78028912,112890.0,0.115415,69.715775,2.157459,44.000148,4.812943
2002-11-11,sh.600739,2.79362384,2.79362384,2.74861916,2.76195388,222890.0,0.227876,69.256019,2.143232,43.709979,4.781203
2002-11-12,sh.600739,2.76195388,2.76195388,2.7419518,2.7586202,200205.0,0.204683,69.172426,2.140645,43.657221,4.775432
2002-11-13,sh.600739,2.75361968,2.75361968,2.72361656,2.74695232,346460.0,0.35421,68.879854,2.131591,43.472568,4.755234
2002-11-14,sh.600739,2.7419518,2.7586202,2.7252834,2.7419518,577857.0,0.590783,68.754466,2.12771,43.393431,4.746578
2002-11-15,sh.600739,2.7419518,2.77362176,2.7419518,2.76862124,611300.0,0.624974,69.423203,2.148405,43.815495,4.792745
2002-11-18,sh.600739,2.7669544,2.76862124,2.73528444,2.74528548,133252.0,0.136233,68.838058,2.130297,43.446189,4.752348
2002-11-19,sh.600739,2.74695232,2.7586202,2.7336176,2.7586202,321050.0,0.328232,69.172426,2.140645,43.657221,4.775432
2002-11-20,sh.600739,2.75528652,2.7586202,2.73028392,2.74028496,93600.0,0.095694,68.71267,2.126417,43.367052,4.743692
2002-11-21,sh.600739,2.7419518,2.7419518,2.71194868,2.72861708,326678.0,0.333986,68.420098,2.117363,43.182399,4.723494
2002-11-22,sh.600739,2.73028392,2.74695232,2.708615,2.73695128,659916.0,0.674678,68.629078,2.12383,43.314294,4.737921
2002-11-25,sh.600739,2.7336176,2.7336176,2.7252834,2.72861708,117753.0,0.120387,68.420098,2.117363,43.182399,4.723494
2002-11-26,sh.600739,2.72695024,2.74695232,2.71861604,2.72861708,168480.0,0.172249,68.420098,2.117363,43.182399,4.723494
2002-11-27,sh.600739,2.7252834,2.73028392,2.70194764,2.72361656,364392.0,0.372543,68.29471,2.113482,43.103262,4.714838
2002-11-28,sh.600739,2.7252834,2.7669544,2.71028184,2.76362072,456451.0,0.466662,69.297815,2.144525,43.736358,4.784089
2002-11-29,sh.600739,2.750286,2.77028808,2.750286,2.7669544,241380.0,0.24678,69.381407,2.147112,43.789116,4.789859
2002-12-02,sh.600739,2.76362072,2.76362072,2.73028392,2.74528548,162080.0,0.165706,68.838058,2.130297,43.446189,4.752348
2002-12-03,sh.600739,2.7419518,2.750286,2.73861812,2.74861916,122500.0,0.12524,68.92165,2.132884,43.498947,4.758119
2002-12-04,sh.600739,2.74695232,2.76362072,2.74361864,2.75528652,421230.0,0.430653,69.088834,2.138058,43.604463,4.769661
2002-12-05,sh.600739,2.75361968,2.7586202,2.750286,2.75361968,225900.0,0.230953,69.047038,2.136764,43.578084,4.766776
2002-12-06,sh.600739,2.74695232,2.74695232,2.7169492,2.73195076,276690.0,0.282879,68.50369,2.11995,43.235157,4.729265
2002-12-09,sh.600739,2.73028392,2.750286,2.72861708,2.73695128,282500.0,0.288819,68.629078,2.12383,43.314294,4.737921
2002-12-10,sh.600739,2.7336176,2.74028496,2.72361656,2.72861708,105940.0,0.10831,68.420098,2.117363,43.182399,4.723494
2002-12-11,sh.600739,2.72695024,2.73528444,2.71861604,2.72861708,347974.0,0.355758,68.420098,2.117363,43.182399,4.723494
2002-12-12,sh.600739,2.7252834,2.7336176,2.7169492,2.72194972,236400.0,0.241688,68.252914,2.112189,43.076883,4.711952
2002-12-13,sh.600739,2.72361656,2.73195076,2.7002808,2.72861708,650486.0,0.665037,68.420098,2.117363,43.182399,4.723494
2002-12-16,sh.600739,2.72695024,2.73195076,2.71028184,2.7252834,377580.0,0.386026,68.336506,2.114776,43.129641,4.717723
2002-12-17,sh.600739,2.72861708,2.74028496,2.7169492,2.72861708,322200.0,0.329407,68.420098,2.117363,43.182399,4.723494
2002-12-18,sh.600739,2.73028392,2.7419518,2.72194972,2.73195076,990400.0,1.012555,68.50369,2.11995,43.235157,4.729265
2002-12-19,sh.600739,2.73195076,2.7419518,2.72695024,2.7419518,543800.0,0.555965,68.754466,2.12771,43.393431,4.746578
2002-12-20,sh.600739,2.7419518,2.75361968,2.7419518,2.74861916,508777.0,0.520158,68.92165,2.132884,43.498947,4.758119
2002-12-23,sh.600739,2.74695232,2.75695336,2.73861812,2.74361864,123959.0,0.126732,68.796262,2.129004,43.41981,4.749463
2002-12-24,sh.600739,2.7419518,2.74861916,2.73861812,2.74528548,186100.0,0.190263,68.838058,2.130297,43.446189,4.752348
2002-12-25,sh.600739,2.74361864,2.750286,2.74361864,2.74695232,365713.0,0.373894,68.879854,2.131591,43.472568,4.755234
2002-12-26,sh.600739,2.74695232,2.74695232,2.7252834,2.72695024,1129060.0,1.154316,68.378302,2.116069,43.15602,4.720608
2002-12-27,sh.600739,2.7252834,2.73028392,2.71361552,2.71861604,1024916.0,1.047843,68.169322,2.109602,43.024125,4.706181
2002-12-30,sh.600739,2.72028288,2.72194972,2.70194764,2.71528236,723290.0,0.73947,68.08573,2.107015,42.971367,4.70041
2002-12-31,sh.600739,2.7169492,2.72194972,2.71361552,2.72194972,471866.0,0.482421,68.252914,2.112189,43.076883,4.711952
2003-01-02,sh.600739,2.71861604,2.71861604,2.71194868,2.7169492,32110.0,0.032828,68.127526,2.108309,42.997746,4.703296
2003-01-03,sh.600739,2.71528236,2.7169492,2.70528132,2.71361552,72400.0,0.07402,68.043934,2.105722,42.944988,4.697525
2003-01-06,sh.600739,2.71194868,2.71361552,2.70361448,2.71194868,63570.0,0.064992,68.002138,2.104428,42.918609,4.694639
2003-01-07,sh.600739,2.71028184,2.72695024,2.69694712,2.7252834,367616.0,0.375839,68.336506,2.114776,43.129641,4.717723
2003-01-08,sh.600739,2.7169492,2.7336176,2.7169492,2.7336176,102121.0,0.104405,68.545486,2.121243,43.261536,4.73215
2003-01-09,sh.600739,2.72861708,2.72861708,2.70361448,2.72361656,146800.0,0.150084,68.29471,2.113482,43.103262,4.714838
2003-01-10,sh.600739,2.7252834,2.73695128,2.72194972,2.72695024,186665.0,0.190841,68.378302,2.116069,43.15602,4.720608
2003-01-13,sh.600739,2.73028392,2.73028392,2.7169492,2.72028288,155800.0,0.159285,68.211118,2.110896,43.050504,4.709067
2003-01-14,sh.600739,2.72194972,2.7586202,2.71028184,2.75195284,433936.0,0.443643,69.005242,2.135471,43.551705,4.76389
2003-01-15,sh.600739,2.74695232,2.750286,2.7252834,2.74361864,175191.0,0.17911,68.796262,2.129004,43.41981,4.749463
2003-01-16,sh.600739,2.74028496,2.750286,2.7336176,2.7419518,252000.0,0.257637,68.754466,2.12771,43.393431,4.746578
2003-01-17,sh.600739,2.7419518,2.75528652,2.7336176,2.74861916,155267.0,0.15874,68.92165,2.132884,43.498947,4.758119
2003-01-20,sh.600739,2.75528652,2.76195388,2.7336176,2.750286,152200.0,0.155605,68.963446,2.134177,43.525326,4.761005
2003-01-21,sh.600739,2.75361968,2.7586202,2.73861812,2.74861916,103540.0,0.105856,68.92165,2.132884,43.498947,4.758119
2003-01-22,sh.600739,2.74695232,2.7586202,2.73861812,2.75695336,523592.0,0.535304,69.13063,2.139351,43.630842,4.772547
2003-01-23,sh.600739,2.7586202,2.76362072,2.74695232,2.75361968,78710.0,0.080471,69.047038,2.136764,43.578084,4.766776
2003-01-24,sh.600739,2.75195284,2.7836228,2.74861916,2.78028912,514587.0,0.526098,69.715775,2.157459,44.000148,4.812943
2003-01-27,sh.600739,2.7752886,2.78528964,2.76362072,2.77362176,448047.0,0.45807,69.548591,2.152286,43.894632,4.801401
2003-01-28,sh.600739,2.77695544,2.8086254,2.76195388,2.8002912,527000.0,0.538789,70.217327,2.172981,44.316695,4.847569
2003-01-29,sh.600739,2.79695752,2.81362592,2.7836228,2.79362384,636543.0,0.650782,70.050143,2.167807,44.211179,4.836027
2003-02-10,sh.600739,2.79362384,2.79695752,2.77695544,2.78195596,87600.0,0.08956,69.757571,2.158753,44.026527,4.815829
2003-02-11,sh.600739,2.7752886,2.7836228,2.77028808,2.77695544,301400.0,0.308142,69.632183,2.154873,43.94739,4.807172
2003-02-12,sh.600739,2.77695544,2.7836228,2.76362072,2.77695544,165630.0,0.169335,69.632183,2.154873,43.94739,4.807172
2003-02-13,sh.600739,2.78195596,2.78695648,2.75695336,2.77195492,213700.0,0.21848,69.506795,2.150992,43.868253,4.798516
2003-02-14,sh.600739,2.7669544,2.7752886,2.75528652,2.76862124,406270.0,0.415358,69.423203,2.148405,43.815495,4.792745
2003-02-17,sh.600739,2.76362072,2.77195492,2.74695232,2.76195388,128900.0,0.131783,69.256019,2.143232,43.709979,4.781203
2003-02-18,sh.600739,2.7586202,2.76528756,2.7419518,2.750286,132900.0,0.135873,68.963446,2.134177,43.525326,4.761005
2003-02-19,sh.600739,2.75195284,2.7586202,2.74695232,2.75195284,130300.0,0.133215,69.005242,2.135471,43.551705,4.76389
2003-02-20,sh.600739,2.75528652,2.7586202,2.750286,2.7586202,312300.0,0.319286,69.172426,2.140645,43.657221,4.775432
2003-02-21,sh.600739,2.7586202,2.76362072,2.750286,2.75695336,68516.0,0.070049,69.13063,2.139351,43.630842,4.772547
2003-02-24,sh.600739,2.75361968,2.7586202,2.7336176,2.75195284,113065.0,0.115594,69.005242,2.135471,43.551705,4.76389
2003-02-25,sh.600739,2.750286,2.7586202,2.7419518,2.75528652,129760.0,0.132663,69.088834,2.138058,43.604463,4.769661
2003-02-26,sh.600739,2.74695232,2.7752886,2.7419518,2.76195388,158556.0,0.162103,69.49139,1.874127,52.39474,4.704849
2003-02-27,sh.600739,2.7586202,2.77028808,2.74695232,2.75361968,119500.0,0.122173,69.2817,1.868472,52.236638,4.690652
2003-02-28,sh.600739,2.75361968,2.7669544,2.7419518,2.76195388,174810.0,0.17872,69.49139,1.874127,52.39474,4.704849
2003-03-03,sh.600739,2.76028704,2.7752886,2.75528652,2.76862124,441200.0,0.451069,69.659142,1.878651,52.521221,4.716206
2003-03-04,sh.600739,2.7669544,2.77195492,2.7586202,2.76528756,175118.0,0.179035,69.575266,1.876389,52.45798,4.710528
2003-03-05,sh.600739,2.76528756,2.78028912,2.75528652,2.7752886,175430.0,0.179354,69.826895,1.883175,52.647702,4.727564
2003-03-06,sh.600739,2.7752886,2.77695544,2.7586202,2.77028808,152980.0,0.156402,69.70108,1.879782,52.552841,4.719046
2003-03-07,sh.600739,2.76862124,2.77362176,2.7586202,2.76528756,106640.0,0.109025,69.575266,1.876389,52.45798,4.710528
2003-03-10,sh.600739,2.76362072,2.76528756,2.74361864,2.75361968,94220.0,0.096328,69.2817,1.868472,52.236638,4.690652
2003-03-11,sh.600739,2.75195284,2.7586202,2.74361864,2.750286,64000.0,0.065432,69.197823,1.86621,52.173398,4.684973
2003-03-12,sh.600739,2.74861916,2.75361968,2.74361864,2.74695232,49578.0,0.050687,69.113947,1.863948,52.110157,4.679294
2003-03-13,sh.600739,2.750286,2.75695336,2.7419518,2.74861916,65100.0,0.066556,69.155885,1.865079,52.141778,4.682134
2003-03-14,sh.600739,2.75195284,2.7586202,2.7419518,2.74528548,83700.0,0.085572,69.072009,1.862817,52.078537,4.676455
2003-03-17,sh.600739,2.74695232,2.75695336,2.7252834,2.74861916,94523.0,0.096637,69.155885,1.865079,52.141778,4.682134
2003-03-18,sh.600739,2.74528548,2.7586202,2.74028496,2.74695232,66229.0,0.067711,69.113947,1.863948,52.110157,4.679294
2003-03-19,sh.600739,2.74861916,2.75695336,2.7252834,2.74861916,148464.0,0.151785,69.155885,1.865079,52.141778,4.682134
2003-03-20,sh.600739,2.750286,2.75361968,2.7336176,2.74361864,56900.0,0.058173,69.030071,1.861686,52.046917,4.673616
2003-03-21,sh.600739,2.7419518,2.750286,2.73695128,2.74861916,50489.0,0.051618,69.155885,1.865079,52.141778,4.682134
2003-03-24,sh.600739,2.74861916,2.75361968,2.7336176,2.73861812,51200.0,0.052345,68.904257,1.858293,51.952056,4.665098
2003-03-25,sh.600739,2.7419518,2.750286,2.73528444,2.74695232,111900.0,0.114403,69.113947,1.863948,52.110157,4.679294
2003-03-26,sh.600739,2.74528548,2.74861916,2.73861812,2.74361864,39400.0,0.040281,69.030071,1.861686,52.046917,4.673616
2003-03-27,sh.600739,2.7419518,2.74695232,2.72695024,2.74528548,70824.0,0.072408,69.072009,1.862817,52.078537,4.676455
2003-03-28,sh.600739,2.74861916,2.833628,2.74528548,2.82029328,1412875.0,1.44448,70.959223,1.913713,53.501448,4.804227
2003-03-31,sh.600739,2.81362592,2.8502964,2.79362384,2.84529588,429700.0,0.439312,71.588294,1.930679,53.975752,4.846818
2003-04-01,sh.600739,2.83862852,2.8419622,2.8169596,2.833628,99640.0,0.101869,71.294727,1.922762,53.75441,4.826942
2003-04-02,sh.600739,2.83529484,2.8419622,2.81862644,2.83029432,58700.0,0.060013,71.210851,1.9205,53.691169,4.821263
2003-04-03,sh.600739,2.83196116,2.84029536,2.81029224,2.81029224,53800.0,0.055003,70.707594,1.906927,53.311727,4.787191
2003-04-04,sh.600739,2.8086254,2.82196012,2.80529172,2.82196012,57600.0,0.058888,71.001161,1.914844,53.533068,4.807066
2003-04-07,sh.600739,2.8252938,2.833628,2.8002912,2.82196012,64880.0,0.066331,71.001161,1.914844,53.533068,4.807066
2003-04-09,sh.600739,2.82029328,2.83029432,2.80529172,2.83029432,59447.0,0.060777,71.210851,1.9205,53.691169,4.821263
2003-04-10,sh.600739,2.833628,2.83862852,2.81362592,2.81862644,76900.0,0.07862,70.917284,1.912582,53.469828,4.801388
2003-04-11,sh.600739,2.82196012,2.833628,2.8086254,2.83029432,119500.0,0.122173,71.210851,1.9205,53.691169,4.821263
2003-04-14,sh.600739,2.833628,2.833628,2.81195908,2.83029432,88000.0,0.089969,71.210851,1.9205,53.691169,4.821263
2003-04-15,sh.600739,2.8502964,2.85363008,2.80529172,2.82029328,146500.0,0.149777,70.959223,1.913713,53.501448,4.804227
2003-04-16,sh.600739,2.81362592,2.8169596,2.78028912,2.78028912,181600.0,0.185662,69.952709,1.886569,52.742562,4.736082
2003-04-17,sh.600739,2.7752886,2.7836228,2.7586202,2.7669544,157812.0,0.161342,69.617204,1.87752,52.4896,4.713367
2003-04-18,sh.600739,2.77028808,2.77195492,2.750286,2.76362072,92400.0,0.094467,69.533328,1.875258,52.42636,4.707688
2003-04-21,sh.600739,2.7669544,2.7752886,2.74695232,2.77362176,151522.0,0.154911,69.784956,1.882044,52.616081,4.724724
2003-04-22,sh.600739,2.7669544,2.78028912,2.7669544,2.7752886,41800.0,0.042735,69.826895,1.883175,52.647702,4.727564
2003-04-23,sh.600739,2.77195492,2.77195492,2.75195284,2.7586202,44998.0,0.046005,69.407514,1.871865,52.331499,4.69917
2003-04-24,sh.600739,2.75528652,2.78695648,2.74361864,2.74361864,514800.0,0.526316,69.030071,1.861686,52.046917,4.673616
2003-04-25,sh.600739,2.74695232,2.74695232,2.72695024,2.72695024,47200.0,0.048256,68.232967,1.78291,51.730715,4.588503
2003-04-28,sh.600739,2.73028392,2.7336176,2.6919466,2.73028392,136131.0,0.139176,68.316381,1.78509,51.793955,4.594112
2003-04-29,sh.600739,2.7336176,2.750286,2.72194972,2.73195076,115570.0,0.118155,68.358088,1.78618,51.825575,4.596917
2003-04-30,sh.600739,2.73028392,2.7419518,2.72194972,2.72194972,43500.0,0.044473,68.107845,1.779641,51.635854,4.580088
2003-05-12,sh.600739,2.7252834,2.7252834,2.666944,2.71361552,160900.0,0.164499,67.899309,1.774192,51.477753,4.566065
2003-05-13,sh.600739,2.7169492,2.7169492,2.68027872,2.69361344,194820.0,0.199178,67.398823,1.761114,51.09831,4.532408
2003-05-14,sh.600739,2.6919466,2.69694712,2.666944,2.68194556,153215.0,0.156642,67.106873,1.753486,50.876968,4.512775
2003-05-15,sh.600739,2.6836124,2.6919466,2.666944,2.68027872,207682.0,0.212328,67.065166,1.752396,50.845348,4.509971
2003-05-16,sh.600739,2.68194556,2.68694608,2.66361032,2.68027872,184090.0,0.188208,67.065166,1.752396,50.845348,4.509971
2003-05-19,sh.600739,2.6836124,2.69027976,2.67027768,2.68027872,47460.0,0.048522,67.065166,1.752396,50.845348,4.509971
2003-05-20,sh.600739,2.6752782,2.6919466,2.666944,2.67027768,65700.0,0.06717,66.814922,1.745857,50.655626,4.493142
2003-05-21,sh.600739,2.6752782,2.74695232,2.67194452,2.7419518,378780.0,0.387253,68.608332,1.792719,52.015297,4.613745
2003-05-22,sh.600739,2.74695232,2.76362072,2.71028184,2.72861708,275815.0,0.281985,68.274674,1.784,51.762335,4.591307
2003-05-23,sh.600739,2.72695024,2.73028392,2.7002808,2.7002808,37700.0,0.038543,67.565652,1.765474,51.224791,4.543627
2003-05-26,sh.600739,2.7002808,2.708615,2.666944,2.67027768,83780.0,0.085654,66.814922,1.745857,50.655626,4.493142
2003-05-27,sh.600739,2.67194452,2.68027872,2.66527716,2.666944,116100.0,0.118697,66.731508,1.743678,50.592386,4.487533
2003-05-28,sh.600739,2.66861084,2.66861084,2.63527404,2.63860772,157850.0,0.161381,66.022486,1.725151,50.054842,4.439853
2003-05-29,sh.600739,2.63694088,2.64694192,2.60527092,2.62360616,91159.0,0.093198,65.647121,1.715343,49.77026,4.414611
2003-05-30,sh.600739,2.625273,2.63027352,2.583602,2.59693672,139301.0,0.142417,64.979806,1.697906,49.264336,4.369735
2003-06-02,sh.600739,2.6002704,2.60360408,2.57360096,2.57360096,91000.0,0.093036,64.395905,1.682649,48.821652,4.330469
2003-06-03,sh.600739,2.5752678,2.58693568,2.5752678,2.583602,103748.0,0.106069,64.646148,1.689188,49.011374,4.347298
2003-06-04,sh.600739,2.58693568,2.5919362,2.5502652,2.55193204,119360.0,0.12203,63.853712,1.668481,48.410589,4.294008
2003-06-05,sh.600739,2.5585994,2.56359992,2.54693152,2.55359888,77030.0,0.078753,63.895419,1.669571,48.442209,4.296813
2003-06-06,sh.600739,2.56026624,2.56359992,2.52692944,2.53526364,78599.0,0.080357,63.43664,1.657584,48.094387,4.265961
2003-06-09,sh.600739,2.541931,2.541931,2.48525844,2.49692632,1114533.0,1.139464,62.477374,1.632518,47.367121,4.201453
2003-06-10,sh.600739,2.50026,2.51359472,2.47192372,2.48692528,83429.0,0.085295,62.227131,1.625979,47.1774,4.184625
2003-06-11,sh.600739,2.4835916,2.541931,2.4669232,2.53859732,754037.0,0.770904,63.520054,1.659763,48.157627,4.271571
2003-06-12,sh.600739,2.5335968,2.53859732,2.4919258,2.53026312,84906.0,0.086805,63.311518,1.654314,47.999526,4.257547
2003-06-13,sh.600739,2.5169284,2.5585994,2.5169284,2.5585994,127300.0,0.130148,64.02054,1.672841,48.53707,4.305227
2003-06-16,sh.600739,2.5502652,2.55359888,2.53026312,2.53693048,45900.0,0.046927,63.478347,1.658673,48.126007,4.268766
2003-06-17,sh.600739,2.541931,2.5919362,2.5335968,2.54859836,235332.0,0.240596,63.770297,1.666302,48.347349,4.288399
2003-06-18,sh.600739,2.5502652,2.5502652,2.5252626,2.5252626,31000.0,0.031693,63.186397,1.651045,47.904665,4.249133
2003-06-19,sh.600739,2.52192892,2.53026312,2.50526052,2.50526052,40220.0,0.04112,62.68591,1.637967,47.525222,4.215476
2003-06-20,sh.600739,2.5085942,2.5169284,2.50526052,2.50526052,30800.0,0.031489,62.68591,1.637967,47.525222,4.215476
2003-06-23,sh.600739,2.5085942,2.5169284,2.4752574,2.4752574,65000.0,0.066454,61.935181,1.618351,46.956058,4.164992
2003-06-24,sh.600739,2.48025792,2.49692632,2.333576,2.44692112,923400.0,0.944056,61.226159,1.599824,46.418514,4.117312
2003-06-25,sh.600739,2.4502548,2.4502548,2.4002496,2.41191748,256467.0,0.262204,60.350308,1.576938,45.754489,4.058413
2003-06-26,sh.600739,2.41358432,2.4669232,2.3669128,2.4669232,509603.0,0.521003,61.726645,1.612902,46.797957,4.150968
2003-06-27,sh.600739,2.46859004,2.541931,2.46358952,2.53693048,286800.0,0.293216,63.478347,1.658673,48.126007,4.268766
2003-06-30,sh.600739,2.53859732,2.58860252,2.53026312,2.58693568,285480.0,0.291866,64.729563,1.691367,49.074614,4.352907
2003-07-01,sh.600739,2.5919362,2.625273,2.5919362,2.59526988,199800.0,0.204269,64.938099,1.696816,49.232715,4.366931
2003-07-02,sh.600739,2.59860356,2.6086046,2.57693464,2.58693568,88300.0,0.090275,64.729563,1.691367,49.074614,4.352907
2003-07-03,sh.600739,2.58860252,2.6002704,2.58026832,2.583602,38600.0,0.039463,64.646148,1.689188,49.011374,4.347298
2003-07-04,sh.600739,2.58026832,2.64860876,2.5669336,2.64860876,419960.0,0.429354,66.272729,1.73169,50.244563,4.456681
2003-07-07,sh.600739,2.64527508,2.6586098,2.6336072,2.64360824,93200.0,0.095285,66.147607,1.72842,50.149702,4.448267
2003-07-08,sh.600739,2.6419414,2.70528132,2.6419414,2.68194556,382533.0,0.39109,67.106873,1.753486,50.876968,4.512775
2003-07-09,sh.600739,2.68027872,2.6836124,2.66194348,2.666944,60300.0,0.061649,66.731508,1.743678,50.592386,4.487533
2003-07-10,sh.600739,2.66861084,2.67694504,2.6502756,2.65360928,174900.0,0.178812,66.39785,1.734959,50.339424,4.465095
2003-07-11,sh.600739,2.6586098,2.666944,2.64694192,2.64694192,50500.0,0.05163,66.231022,1.7306,50.212943,4.453877
2003-07-14,sh.600739,2.6502756,2.6752782,2.6419414,2.64694192,263880.0,0.269783,66.231022,1.7306,50.212943,4.453877
2003-07-15,sh.600739,2.6502756,2.65360928,2.62193932,2.64694192,84136.0,0.086018,66.231022,1.7306,50.212943,4.453877
2003-07-16,sh.600739,2.6502756,2.6836124,2.64694192,2.66527716,439400.0,0.449229,66.689801,1.742588,50.560766,4.484728
2003-07-17,sh.600739,2.67027768,2.69694712,2.65360928,2.66527716,358811.0,0.366837,66.689801,1.742588,50.560766,4.484728
2003-07-18,sh.600739,2.666944,2.6752782,2.6502756,2.6502756,30498.0,0.03118,66.314436,1.73278,50.276183,4.459486
2003-07-21,sh.600739,2.64860876,2.64860876,2.61027144,2.61027144,44800.0,0.045802,65.313463,1.706624,49.517298,4.392173
2003-07-22,sh.600739,2.6169388,2.625273,2.583602,2.5919362,72902.0,0.074533,64.854684,1.694637,49.169475,4.361321
2003-07-23,sh.600739,2.59360304,2.6002704,2.57026728,2.57693464,45180.0,0.046191,64.47932,1.684828,48.884893,4.336079
2003-07-24,sh.600739,2.5752678,2.583602,2.56860044,2.583602,36700.0,0.037521,64.646148,1.689188,49.011374,4.347298
2003-07-25,sh.600739,2.58193516,2.5919362,2.5752678,2.58193516,33800.0,0.034556,64.604441,1.688098,48.979754,4.344493
2003-07-28,sh.600739,2.583602,2.583602,2.5669336,2.56860044,25900.0,0.026479,64.270784,1.679379,48.726792,4.322055
2003-07-29,sh.600739,2.5669336,2.5752678,2.55526572,2.57026728,24800.0,0.025355,64.312491,1.680469,48.758412,4.32486
2003-07-30,sh.600739,2.57193412,2.58026832,2.5669336,2.57193412,31680.0,0.032389,64.354198,1.681559,48.790032,4.327665
2003-07-31,sh.600739,2.5752678,2.583602,2.5669336,2.57860148,28552.0,0.029191,64.521027,1.685918,48.916513,4.338884
2003-08-01,sh.600739,2.583602,2.59693672,2.56359992,2.58026832,97405.0,0.099584,64.562734,1.687008,48.948133,4.341688
2003-08-04,sh.600739,2.58193516,2.583602,2.57193412,2.5752678,19700.0,0.020141,64.437612,1.683739,48.853273,4.333274
2003-08-05,sh.600739,2.5919362,2.59693672,2.56359992,2.57360096,44300.0,0.045291,64.395905,1.682649,48.821652,4.330469
2003-08-06,sh.600739,2.5752678,2.57860148,2.56860044,2.57193412,18520.0,0.018934,64.354198,1.681559,48.790032,4.327665
2003-08-07,sh.600739,2.5752678,2.58026832,2.56860044,2.57026728,15200.0,0.01554,64.312491,1.680469,48.758412,4.32486
2003-08-08,sh.600739,2.5752678,2.6002704,2.5669336,2.5752678,307400.0,0.314276,64.437612,1.683739,48.853273,4.333274
2003-08-11,sh.600739,2.57693464,2.57693464,2.56026624,2.56026624,19000.0,0.019425,64.062248,1.67393,48.56869,4.308032
2003-08-12,sh.600739,2.5669336,2.57193412,2.55193204,2.55193204,14270.0,0.014589,63.853712,1.668481,48.410589,4.294008
2003-08-13,sh.600739,2.5502652,2.66361032,2.53192996,2.6502756,1111518.0,1.136382,66.314436,1.73278,50.276183,4.459486
2003-08-14,sh.600739,2.65360928,2.666944,2.6169388,2.62693984,193800.0,0.198135,65.730535,1.717522,49.8335,4.42022
2003-08-15,sh.600739,2.63027352,2.6419414,2.57026728,2.58026832,195829.0,0.20021,64.562734,1.687008,48.948133,4.341688
2003-08-18,sh.600739,2.583602,2.583602,2.51026104,2.5169284,246200.0,0.251707,62.977861,1.645596,47.746564,4.235109
2003-08-19,sh.600739,2.52026208,2.583602,2.5085942,2.57860148,1799200.0,1.839447,64.521027,1.685918,48.916513,4.338884
2003-08-20,sh.600739,2.58193516,2.59693672,2.5669336,2.5669336,42800.0,0.043757,64.229076,1.67829,48.695171,4.319251
2003-08-21,sh.600739,2.57026728,2.5752678,2.56359992,2.56359992,14300.0,0.01462,64.145662,1.67611,48.631931,4.313641
2003-08-22,sh.600739,2.5669336,2.57026728,2.56026624,2.57026728,19400.0,0.019834,64.312491,1.680469,48.758412,4.32486
2003-08-25,sh.600739,2.57193412,2.57193412,2.56193308,2.56193308,15300.0,0.015642,64.103955,1.67502,48.600311,4.310836
2003-08-26,sh.600739,2.5669336,2.57026728,2.5585994,2.5585994,17000.0,0.01738,64.02054,1.672841,48.53707,4.305227
2003-08-27,sh.600739,2.56026624,2.5669336,2.54359784,2.54693152,25660.0,0.026234,63.72859,1.665212,48.315728,4.285594
2003-08-28,sh.600739,2.66194348,2.66194348,2.54526468,2.5502652,16200.0,0.016562,100.905456,1.620133,42.059169,4.176013
2003-08-29,sh.600739,2.5502652,2.5752678,2.53859732,2.5752678,39800.0,0.04069,101.894725,1.636016,42.471514,4.216954
2003-09-01,sh.600739,2.57193412,2.5752678,2.5669336,2.56860044,16420.0,0.016787,101.63092,1.631781,42.361555,4.206036
2003-09-02,sh.600739,2.57026728,2.57360096,2.5585994,2.57360096,26000.0,0.026582,101.828774,1.634957,42.444024,4.214224
2003-09-03,sh.600739,2.5752678,2.57860148,2.5669336,2.5669336,21200.0,0.021674,101.564969,1.630722,42.334065,4.203307
2003-09-04,sh.600739,2.57026728,2.5752678,2.5502652,2.55193204,29850.0,0.030518,100.971407,1.621192,42.086659,4.178742
2003-09-05,sh.600739,2.55359888,2.5585994,2.541931,2.54526468,24100.0,0.024639,100.707602,1.616956,41.9767,4.167824
2003-09-08,sh.600739,2.541931,2.5502652,2.53859732,2.53859732,18300.0,0.018709,100.443797,1.61272,41.866741,4.156907
2003-09-09,sh.600739,2.53859732,2.53859732,2.5169284,2.52692944,34800.0,0.035578,99.982138,1.605308,41.674314,4.137801
2003-09-10,sh.600739,2.53026312,2.53026312,2.51026104,2.51026104,18200.0,0.018607,99.322625,1.594719,41.399417,4.110507
2003-09-11,sh.600739,2.51359472,2.51359472,2.49859316,2.50026,31300.0,0.032,98.926918,1.588365,41.234479,4.09413
2003-09-12,sh.600739,2.50192684,2.50192684,2.49525948,2.49859316,11300.0,0.011553,98.860966,1.587307,41.20699,4.091401
2003-09-15,sh.600739,2.50026,2.50026,2.4835916,2.4835916,19600.0,0.020038,98.267405,1.577776,40.959583,4.066836
2003-09-16,sh.600739,2.48025792,2.4919258,2.46358952,2.48859212,36648.0,0.037468,98.465259,1.580953,41.042052,4.075024
2003-09-17,sh.600739,2.4919258,2.4919258,2.47192372,2.4752574,16800.0,0.017176,97.937648,1.572482,40.822134,4.053189
