date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-05-26,sh.688520,47.32,47.87,47.12,47.38,638611.0,1.3304,-27.330657,83804.188345,169.032676,50.167831
2021-05-27,sh.688520,47.46,48.06,47.27,47.68,653258.0,1.361,-27.503709,84334.818494,170.102955,50.485483
2021-05-28,sh.688520,47.6,51.67,46.88,51.54,2486686.0,5.1806,-29.73031,91162.259757,183.873874,54.572605
2021-05-31,sh.688520,51.56,52.68,50.99,51.51,1717722.0,3.5786,-29.713004,91109.196742,183.766846,54.54084
2021-06-01,sh.688520,51.22,54.0,51.22,53.62,1597331.0,3.3278,-30.930136,94841.295463,191.294473,56.774992
2021-06-02,sh.688520,53.6,54.59,52.84,53.0,1002047.0,2.0876,-30.572495,93744.65982,189.082563,56.118511
2021-06-03,sh.688520,52.88,55.39,52.66,52.85,1858572.0,3.872,-30.485969,93479.344745,188.547424,55.959685
2021-06-04,sh.688520,52.5,53.36,51.51,51.98,1056060.0,2.2001,-29.984119,91940.51731,185.443616,55.038494
2021-06-07,sh.688520,52.0,54.1,52.0,53.43,947871.0,1.9747,-30.820536,94505.229701,190.616629,56.573812
2021-06-08,sh.688520,53.43,53.96,52.2,52.31,679677.0,1.416,-30.174476,92524.210475,186.620922,55.387912
2021-06-09,sh.688520,51.96,53.0,50.57,50.57,929980.0,1.9375,-29.170775,89446.555605,180.413306,53.54553
2021-06-10,sh.688520,50.69,53.21,50.5,53.0,1389922.0,2.8957,-30.572495,93744.65982,189.082563,56.118511
2021-06-11,sh.688520,53.26,54.71,52.5,52.53,935588.0,1.9491,-30.301381,92913.339252,187.405793,55.620856
2021-06-15,sh.688520,52.5,52.5,50.51,50.51,958352.0,1.9966,-29.136165,89340.429575,180.199251,53.482
2021-06-16,sh.688520,50.38,50.66,47.9,47.95,1200983.0,2.502,-27.659456,84812.385629,171.066206,50.77137
2021-06-17,sh.688520,47.82,48.96,47.8,48.15,746673.0,1.5556,-27.774824,85166.139063,171.779725,50.983138
2021-06-18,sh.688520,47.88,48.8,47.84,48.21,492821.0,1.0267,-27.809434,85272.265093,171.993781,51.046668
2021-06-21,sh.688520,47.71,50.08,47.62,48.89,976118.0,2.0336,-28.201685,86475.026766,174.419746,51.766679
2021-06-22,sh.688520,48.8,51.12,48.8,50.81,1006008.0,1.456,-29.309217,89871.059725,181.269529,53.799652
2021-06-23,sh.688520,50.82,51.39,50.0,50.69,884820.0,1.2806,-29.239996,89658.807665,180.841418,53.672591
2021-06-24,sh.688520,50.3,50.95,48.36,49.0,1166890.0,1.6889,-28.265137,86669.591154,174.812181,51.883152
2021-06-25,sh.688520,48.93,50.06,48.93,49.73,742614.0,1.0748,-28.68623,87960.791186,177.416526,52.656105
2021-06-28,sh.688520,49.18,50.94,49.18,50.31,723616.0,1.0473,-29.020797,88986.676142,179.485731,53.270232
2021-06-29,sh.688520,50.36,50.54,49.18,49.35,615655.0,0.8911,-28.467031,87288.659662,176.06084,52.253746
2021-06-30,sh.688520,49.78,50.07,49.32,49.67,476098.0,0.6891,-28.65162,87854.665156,177.20247,52.592574
2021-07-01,sh.688520,49.42,49.48,48.05,48.09,709740.0,1.0272,-27.740213,85060.013033,171.565669,50.919608
2021-07-02,sh.688520,47.9,48.68,46.79,46.95,720218.0,1.0424,-27.082616,83043.618463,167.49861,49.71253
2021-07-05,sh.688520,47.24,48.2,46.8,47.33,655981.0,0.9494,-27.301815,83715.749986,168.854297,50.114889
2021-07-06,sh.688520,47.32,48.17,46.65,46.91,765713.0,1.1082,-27.059543,82972.867776,167.355907,49.670177
2021-07-07,sh.688520,46.89,46.91,45.6,45.78,958341.0,1.387,-26.407714,80974.160878,163.324524,48.473687
2021-07-08,sh.688520,45.8,46.2,44.71,45.01,898714.0,1.3007,-25.963547,79612.21016,160.577475,47.658381
2021-07-09,sh.688520,45.29,50.53,44.8,50.13,2607515.0,3.774,-28.916966,88668.298052,178.843564,53.079641
2021-07-12,sh.688520,49.01,50.99,48.73,49.71,1324262.0,1.9167,-28.674693,87925.415842,177.345174,52.634928
2021-07-13,sh.688520,50.42,59.65,49.51,59.2,5002930.0,7.2409,-34.1489,104711.016252,211.201656,62.683318
2021-07-14,sh.688520,59.7,59.7,56.21,57.41,3262886.0,4.7225,-33.116358,101544.923024,204.81566,60.787995
2021-07-15,sh.688520,58.11,62.53,56.58,60.61,3369642.0,4.877,-34.962244,107204.977956,216.231965,64.176282
2021-07-16,sh.688520,60.46,62.0,59.22,60.29,1966941.0,2.8468,-34.777655,106638.972463,215.090335,63.837453
2021-07-19,sh.688520,60.86,62.66,60.0,60.33,1767325.0,2.5579,-34.800729,106709.72315,215.233039,63.879807
2021-07-20,sh.688520,60.37,66.69,60.08,64.54,3740044.0,5.4131,-37.229224,114156.23292,230.252616,68.337523
2021-07-21,sh.688520,64.0,64.77,62.39,64.08,2246564.0,3.2515,-36.963877,113342.600024,228.611522,67.850456
2021-07-22,sh.688520,64.1,68.0,63.66,67.7,2946602.0,4.2647,-39.052036,119745.537166,241.526218,71.683457
2021-07-23,sh.688520,67.0,69.0,61.5,62.55,4146212.0,6.001,-36.081313,110636.386259,223.153101,66.230431
2021-07-26,sh.688520,64.1,65.09,59.5,60.4,3268684.0,4.7309,-34.841108,106833.536851,215.48277,63.953926
2021-07-27,sh.688520,60.39,61.44,57.0,58.06,2246236.0,3.2511,-33.491303,102694.621682,207.134597,61.476241
2021-07-28,sh.688520,58.91,58.91,53.53,55.79,1952552.0,2.826,-32.181878,98679.520214,199.036155,59.072674
2021-07-29,sh.688520,55.79,59.7,55.79,58.84,1718870.0,2.4878,-33.941238,104074.260072,209.917321,62.302136
2021-07-30,sh.688520,58.92,63.97,57.6,62.45,2675615.0,3.8725,-36.023629,110459.509542,222.796341,66.124547
2021-08-02,sh.688520,65.61,71.98,63.58,69.27,3755063.0,5.4348,-39.957674,122522.501617,247.127343,73.345835
2021-08-03,sh.688520,69.0,72.95,68.03,70.53,3481605.0,5.0391,-40.684492,124751.148247,251.622513,74.679973
2021-08-04,sh.688520,70.51,71.68,68.09,70.12,2435313.0,3.5247,-40.447988,124025.953709,250.159799,74.245849
2021-08-05,sh.688520,71.11,73.48,68.9,70.25,2275556.0,3.2935,-40.522977,124255.89344,250.623586,74.383498
2021-08-06,sh.688520,69.0,69.78,67.0,67.33,1890760.0,2.7366,-38.838606,119091.093314,240.206207,71.291686
2021-08-09,sh.688520,68.68,68.68,66.4,66.77,1317244.0,1.9065,-38.515576,118100.583701,238.208354,70.698736
2021-08-10,sh.688520,67.02,70.76,66.0,69.87,1715812.0,2.4834,-40.303778,123583.761917,249.2679,73.981139
2021-08-11,sh.688520,70.0,72.9,68.67,69.99,2232810.0,3.2316,-40.372999,123796.013977,249.696012,74.1082
2021-08-12,sh.688520,69.22,69.93,66.83,67.03,1761950.0,2.5501,-38.665554,118560.463165,239.135929,70.974034
2021-08-13,sh.688520,66.88,68.16,66.0,67.44,1248805.0,1.8074,-38.902058,119285.657703,240.598643,71.408158
2021-08-16,sh.688520,67.48,67.86,61.71,61.78,2347429.0,3.3975,-35.637146,109274.435541,220.406052,65.415125
2021-08-17,sh.688520,61.8,63.88,60.3,61.38,1581205.0,2.2885,-35.406411,108566.928674,218.979014,64.991589
2021-08-18,sh.688520,61.39,62.78,57.65,58.6,2642564.0,3.8247,-33.802797,103649.755952,209.061098,62.048014
2021-08-19,sh.688520,58.35,59.6,58.08,58.86,948292.0,1.3725,-33.952775,104109.635415,209.988673,62.323313
2021-08-20,sh.688520,58.46,59.78,57.0,58.37,1118469.0,1.6188,-33.670124,103242.939503,208.240551,61.804481
2021-08-23,sh.688520,58.33,62.32,57.6,61.0,1664554.0,2.4092,-35.187212,107894.797151,217.623328,64.58923
2021-08-24,sh.688520,60.28,62.69,58.81,59.42,1715320.0,2.4826,-34.275805,105100.145028,211.986527,62.916263
2021-08-25,sh.688520,59.98,60.98,58.92,60.05,1098378.0,1.5897,-34.639214,106214.468343,214.234112,63.583332
2021-08-26,sh.688520,59.85,59.85,57.51,58.0,1524404.0,2.1521,-31.198829,153882.743478,-22.78902,140.871854
2021-08-27,sh.688520,57.58,58.87,57.26,57.8,711798.0,1.0049,-31.091247,153352.113328,-22.710437,140.386089
2021-08-30,sh.688520,57.5,57.8,52.19,52.5,3301233.0,4.6606,-28.24032,139290.414355,-20.627993,127.513316
2021-08-31,sh.688520,52.99,53.97,51.43,51.7,1380362.0,1.9488,-27.809991,137167.893755,-20.313661,125.570256
2021-09-01,sh.688520,52.19,53.8,50.12,53.11,1280610.0,1.8079,-28.568445,140908.836312,-20.86767,128.9949
2021-09-02,sh.688520,53.94,53.94,50.81,51.25,1401378.0,1.9784,-27.567931,135973.975918,-20.13685,124.477285
2021-09-03,sh.688520,51.9,53.55,50.64,51.52,1273499.0,1.7979,-27.713167,136690.32662,-20.242937,125.133068
2021-09-06,sh.688520,51.01,53.3,51.0,52.66,956656.0,1.3506,-28.326385,139714.918475,-20.690859,127.901928
2021-09-07,sh.688520,52.78,52.99,52.03,52.2,689368.0,0.9732,-28.078946,138494.46913,-20.510118,126.784669
2021-09-08,sh.688520,52.8,52.88,51.46,51.65,950585.0,1.342,-27.783095,137035.236218,-20.294016,125.448815
2021-09-09,sh.688520,51.98,51.98,50.1,50.9,1064561.0,1.5029,-27.379662,135045.373155,-19.99933,123.627196
2021-09-10,sh.688520,51.25,51.38,49.7,50.71,1007655.0,1.4226,-27.277459,134541.274513,-19.924676,123.165719
2021-09-13,sh.688520,50.99,57.48,50.99,54.33,2500200.0,3.5297,-29.224696,144145.680227,-21.347025,131.958066
2021-09-14,sh.688520,53.64,55.83,52.83,54.19,1406458.0,1.9856,-29.149389,143774.239122,-21.292017,131.618031
2021-09-15,sh.688520,53.51,53.88,52.27,52.85,780528.0,1.1019,-28.428588,140219.017117,-20.765512,128.363405
2021-09-16,sh.688520,52.85,53.49,51.0,51.38,709335.0,1.0014,-27.637859,136318.885515,-20.187929,124.793032
2021-09-17,sh.688520,51.99,53.58,51.2,53.15,977085.0,1.3794,-28.589962,141014.962342,-20.883387,129.092053
2021-09-22,sh.688520,52.65,54.98,52.1,53.44,774309.0,1.0932,-28.745956,141784.37606,-20.997332,129.796412
2021-09-23,sh.688520,53.72,54.4,52.9,53.43,511966.0,0.7228,-28.740577,141757.844552,-20.993403,129.772124
2021-09-24,sh.688520,53.03,53.96,52.8,53.06,469973.0,0.6635,-28.54155,140776.178775,-20.848024,128.873458
2021-09-27,sh.688520,53.08,54.12,50.05,50.26,1316281.0,1.8583,-27.035399,133347.356676,-19.747865,122.072748
2021-09-28,sh.688520,50.21,50.75,47.8,48.59,1399577.0,1.9759,-26.137088,128916.594924,-19.091698,118.01661
2021-09-29,sh.688520,48.15,48.58,45.98,46.4,1436739.0,2.0284,-24.959063,123106.194782,-18.231216,112.697483
2021-09-30,sh.688520,46.54,48.25,46.54,47.27,630860.0,0.8906,-25.427046,125414.435934,-18.573052,114.810561
2021-10-08,sh.688520,47.27,48.97,47.06,47.49,623760.0,0.8806,-25.545386,125998.129099,-18.659493,115.344903
2021-10-11,sh.688520,48.19,49.2,47.78,48.76,660182.0,0.932,-26.228533,129367.630551,-19.158494,118.429511
2021-10-12,sh.688520,48.95,48.95,47.31,47.7,493178.0,0.6963,-25.658348,126555.290757,-18.742005,115.854956
2021-10-13,sh.688520,48.19,48.68,46.9,47.53,586072.0,0.8274,-25.566903,126104.255129,-18.675209,115.442056
2021-10-14,sh.688520,47.89,48.68,47.12,47.66,491921.0,0.6945,-25.636831,126449.164727,-18.726288,115.757803
2021-10-15,sh.688520,47.66,48.0,46.6,46.81,564197.0,0.7965,-25.179607,124193.98659,-18.392311,113.693302
2021-10-18,sh.688520,46.85,47.86,46.1,47.86,624356.0,0.8815,-25.744413,126979.794877,-18.804871,116.243568
2021-10-19,sh.688520,48.88,49.0,47.29,47.63,512904.0,0.7241,-25.620694,126369.570204,-18.714501,115.684938
2021-10-20,sh.688520,47.51,48.1,46.37,46.6,719625.0,1.016,-25.066646,123636.824932,-18.309799,113.183248
2021-10-21,sh.688520,46.53,46.9,46.22,46.59,414457.0,0.5851,-25.061266,123610.293425,-18.30587,113.15896
2021-10-22,sh.688520,46.6,46.87,45.73,46.14,371306.0,0.5242,-24.819207,122416.375587,-18.129059,112.065989
2021-10-25,sh.688520,46.68,46.68,45.81,46.25,297198.0,0.4196,-24.878377,122708.22217,-18.172279,112.33316
2021-10-26,sh.688520,46.11,46.49,45.03,46.0,1012305.0,1.4292,-24.743899,122044.934482,-18.074051,111.725953
2021-10-27,sh.688520,45.56,45.56,44.15,44.15,703505.0,0.9932,-23.748764,117136.605596,-17.347159,107.232627
2021-10-28,sh.688520,44.15,45.66,43.66,44.99,543559.0,0.7674,-22.811043,1933.859729,-119.159715,-586.739386
2021-10-29,sh.688520,44.97,45.95,43.88,45.56,481241.0,0.6794,-23.100047,1958.360731,-120.669407,-594.17307
2021-11-01,sh.688520,45.37,47.3,45.14,46.85,573244.0,0.8093,-23.754109,2013.810365,-124.086078,-610.996671
2021-11-02,sh.688520,47.24,48.03,46.6,46.75,870817.0,1.2294,-23.703406,2009.511944,-123.82122,-609.692516
2021-11-03,sh.688520,46.58,47.96,46.58,47.3,416495.0,0.588,-23.98227,2033.153261,-125.27794,-616.865369
2021-11-04,sh.688520,47.87,48.0,47.0,47.66,339766.0,0.4797,-24.164799,2048.627577,-126.23143,-621.560328
2021-11-05,sh.688520,47.86,55.2,47.3,52.11,2158291.0,3.047,-26.421059,2239.907324,-138.017621,-679.59523
2021-11-08,sh.688520,50.74,52.87,50.58,51.84,1150504.0,1.6243,-26.284162,2228.301586,-137.302504,-676.074011
2021-11-09,sh.688520,51.61,53.9,51.61,52.78,713109.0,1.0068,-26.760766,2268.706746,-139.792171,-688.333069
2021-11-10,sh.688520,53.5,56.28,52.49,55.0,1316796.0,1.859,-27.88636,2364.131699,-145.672023,-717.285313
2021-11-11,sh.688520,54.9,55.49,54.06,54.68,664013.0,0.9374,-27.724113,2350.376751,-144.824477,-713.112017
2021-11-12,sh.688520,55.0,55.6,53.84,54.44,515518.0,0.7278,-27.602427,2340.060539,-144.188817,-709.982044
2021-11-15,sh.688520,55.49,57.46,54.47,56.56,1308853.0,1.8478,-28.677319,2431.18707,-149.803812,-737.630133
2021-11-16,sh.688520,56.76,57.29,55.81,55.97,914938.0,1.2917,-28.378174,2405.826385,-148.241148,-729.935618
2021-11-17,sh.688520,56.2,57.49,56.05,57.06,1034706.0,1.4608,-28.930831,2452.679177,-151.128103,-744.150908
2021-11-18,sh.688520,56.95,57.5,55.05,55.63,998174.0,1.4092,-28.205786,2391.211753,-147.34063,-725.50149
2021-11-19,sh.688520,56.06,56.68,53.86,54.77,950517.0,1.3419,-27.769745,2354.24533,-145.06285,-714.285756
2021-11-22,sh.688520,55.17,62.58,55.17,61.1,2930847.0,4.1377,-30.979211,2626.335396,-161.828375,-796.838775
2021-11-23,sh.688520,61.0,63.98,60.5,61.8,1632134.0,2.3042,-31.334129,2656.424345,-163.682383,-805.967861
2021-11-24,sh.688520,63.1,63.63,60.25,61.01,1165057.0,1.6448,-30.933579,2622.466817,-161.590003,-795.665035
2021-11-25,sh.688520,61.91,64.96,61.9,63.78,1869227.0,2.6389,-32.338038,2741.533086,-168.926576,-831.790132
2021-11-26,sh.688520,63.41,64.8,63.06,64.19,877179.0,1.2384,-32.545918,2759.156613,-170.012494,-837.137168
2021-11-29,sh.688520,65.97,65.98,63.46,64.64,1741931.0,2.4592,-32.774079,2778.499509,-171.204356,-843.005866
2021-11-30,sh.688520,64.2,65.0,62.2,62.98,1339231.0,1.8907,-31.932418,2707.145716,-166.80771,-821.356891
2021-12-01,sh.688520,63.14,63.14,61.1,61.65,963381.0,1.3601,-31.258075,2649.976713,-163.285095,-804.011628
2021-12-02,sh.688520,61.63,64.6,61.33,62.62,1480483.0,2.0901,-31.749889,2691.671399,-165.85422,-816.661933
2021-12-03,sh.688520,62.15,63.63,61.61,62.6,826394.0,1.1667,-31.739748,2690.811715,-165.801249,-816.401102
2021-12-06,sh.688520,62.61,63.63,60.86,60.91,1153466.0,1.6284,-30.882877,2618.168396,-161.325144,-794.36088
2021-12-07,sh.688520,60.94,61.89,57.74,58.28,1573681.0,2.2217,-29.549402,2505.119916,-154.359373,-760.061601
2021-12-08,sh.688520,59.15,59.23,57.55,58.82,629662.0,0.8889,-29.823195,2528.331391,-155.789608,-767.104038
2021-12-09,sh.688520,61.5,61.5,59.08,59.39,640820.0,0.9047,-30.112199,2552.832392,-157.299299,-774.537722
2021-12-10,sh.688520,59.98,60.68,58.18,59.4,993375.0,1.4024,-30.117269,2553.262234,-157.325785,-774.668138
2021-12-13,sh.688520,60.1,61.18,59.29,60.28,813812.0,1.1489,-30.563451,2591.088342,-159.656538,-786.144703
2021-12-14,sh.688520,60.02,61.0,59.63,59.7,563729.0,0.7959,-30.269377,2566.157498,-158.12036,-778.580603
2021-12-15,sh.688520,59.67,59.7,57.71,58.08,880404.0,1.2429,-29.447997,2496.523074,-153.829657,-757.45329
2021-12-16,sh.688520,57.99,59.2,57.85,58.25,559164.0,0.7894,-29.534191,2503.83039,-154.279916,-759.670354
2021-12-17,sh.688520,58.84,58.84,57.11,57.99,437654.0,0.6179,-29.402364,2492.654495,-153.591284,-756.279551
2021-12-20,sh.688520,57.31,58.65,57.18,57.94,525107.0,0.7413,-29.377013,2490.505284,-153.458855,-755.627473
2021-12-21,sh.688520,57.3,58.31,56.9,58.1,485922.0,0.686,-29.458137,2497.382758,-153.882628,-757.714122
2021-12-22,sh.688520,58.1,59.67,57.98,58.95,482015.0,0.6805,-29.889108,2533.919339,-156.133923,-768.79944
2021-12-23,sh.688520,59.48,59.48,57.5,57.62,506987.0,0.7158,-29.214765,2476.750336,-152.611309,-751.454177
2021-12-24,sh.688520,57.62,58.32,56.58,56.6,503269.0,0.7105,-28.6976,2432.906439,-149.909755,-738.151795
2021-12-27,sh.688520,57.58,57.58,55.63,56.2,460155.0,0.6496,-28.49479,2415.712754,-148.850322,-732.935174
2021-12-28,sh.688520,56.2,57.29,55.81,56.78,295233.0,0.4168,-28.788864,2440.643597,-150.3865,-740.499274
2021-12-29,sh.688520,56.15,58.27,56.15,57.42,515576.0,0.7279,-29.11336,2468.153493,-152.081592,-748.845867
2021-12-30,sh.688520,57.99,58.41,57.1,57.88,401677.0,0.5671,-29.346592,2487.926231,-153.29994,-754.84498
2021-12-31,sh.688520,57.8,59.99,57.8,58.45,590771.0,0.834,-29.635596,2512.427232,-154.809632,-762.278664
2022-01-04,sh.688520,58.45,59.94,58.45,58.88,764476.0,1.0793,-29.853616,2530.910444,-155.948523,-767.886531
2022-01-05,sh.688520,57.88,59.37,57.5,57.94,552890.0,0.7806,-29.377013,2490.505284,-153.458855,-755.627473
2022-01-06,sh.688520,57.5,58.8,57.5,57.52,364911.0,0.5152,-29.164063,2472.451915,-152.346451,-750.150022
2022-01-07,sh.688520,57.5,57.97,56.5,56.79,451607.0,0.6376,-28.793935,2441.073439,-150.412986,-740.62969
2022-01-10,sh.688520,57.67,58.12,56.2,57.34,432265.0,0.6103,-29.072798,2464.714756,-151.869706,-747.802543
2022-01-11,sh.688520,57.32,57.85,56.51,56.8,364906.0,0.5152,-28.799005,2441.503281,-150.439471,-740.760105
2022-01-12,sh.688520,56.67,57.84,56.21,57.69,532710.0,0.7521,-29.250257,2479.759231,-152.79671,-752.367086
2022-01-13,sh.688520,57.85,58.07,56.8,56.85,512069.0,0.7229,-28.824356,2443.652492,-150.571901,-741.412183
2022-01-14,sh.688520,56.5,61.6,56.27,60.76,1478000.0,2.0866,-30.806823,2611.720764,-160.927857,-792.404648
2022-01-17,sh.688520,60.6,62.17,59.71,61.05,1075573.0,1.5185,-30.95386,2624.186185,-161.695946,-796.186697
2022-01-18,sh.688520,61.05,61.46,57.7,57.9,1164735.0,1.6444,-29.356732,2488.785915,-153.352912,-755.105811
2022-01-19,sh.688520,57.26,64.46,57.13,62.51,2577799.0,3.6393,-31.694116,2686.943136,-165.562876,-815.227362
2022-01-20,sh.688520,63.16,63.73,60.91,61.5,1086625.0,1.5341,-31.182021,2643.529081,-162.887808,-802.055395
2022-01-21,sh.688520,61.03,61.06,57.82,58.34,1111972.0,1.5699,-29.579823,2507.698969,-154.518288,-760.844094
2022-01-24,sh.688520,58.3,58.99,56.93,57.39,555245.0,0.7839,-29.09815,2466.863967,-152.002135,-748.45462
2022-01-25,sh.688520,56.91,57.8,54.9,55.06,835402.0,1.1794,-27.916782,2366.710751,-145.830938,-718.067806
2022-01-26,sh.688520,55.0,55.55,52.23,53.27,691950.0,0.9769,-27.009208,2289.769011,-141.089976,-694.723429
2022-01-27,sh.688520,53.35,54.97,52.74,53.4,438945.0,0.6197,-27.075121,2295.356958,-141.434292,-696.418831
2022-01-28,sh.688520,53.4,54.3,52.72,53.02,433267.0,0.6117,-26.882451,2279.022957,-140.427831,-691.463042
2022-02-07,sh.688520,53.95,55.21,53.02,54.4,392429.0,0.554,-27.582146,2338.341171,-144.082874,-709.460382
2022-02-08,sh.688520,54.3,54.4,53.06,54.24,333542.0,0.4709,-27.501022,2331.463697,-143.659101,-707.373734
2022-02-09,sh.688520,53.86,54.52,53.6,54.18,309918.0,0.4375,-27.4706,2328.884644,-143.500186,-706.591241
2022-02-10,sh.688520,53.9,54.49,53.2,53.28,322857.0,0.4558,-27.014278,2290.198853,-141.116462,-694.853845
2022-02-11,sh.688520,53.78,53.78,51.88,52.0,440515.0,0.6219,-26.365286,2235.17906,-137.726277,-678.16066
2022-02-14,sh.688520,51.86,53.42,50.89,51.0,367557.0,0.5189,-25.858261,2192.194848,-135.077694,-665.119108
2022-02-15,sh.688520,51.2,52.28,51.01,51.55,269567.0,0.3806,-26.137125,2215.836165,-136.534415,-672.291961
2022-02-16,sh.688520,52.36,52.52,51.4,51.8,224850.0,0.3174,-26.263881,2226.582218,-137.19656,-675.552349
2022-02-17,sh.688520,51.7,52.38,51.55,51.95,191763.0,0.2707,-26.339935,2233.02985,-137.593848,-677.508582
2022-02-18,sh.688520,51.18,52.19,51.18,52.0,264300.0,0.3731,-26.365286,2235.17906,-137.726277,-678.16066
2022-02-21,sh.688520,52.0,52.4,51.16,52.06,305495.0,0.4313,-26.395708,2237.758113,-137.885192,-678.943153
2022-02-22,sh.688520,52.0,52.0,50.3,50.76,417765.0,0.5898,-25.736576,2181.878637,-134.442035,-661.989136
2022-02-23,sh.688520,51.0,51.87,50.6,51.2,269855.0,0.381,-25.959666,2200.79169,-135.607411,-667.727419
2022-02-24,sh.688520,51.22,53.49,51.21,51.44,694948.0,0.9811,-26.081352,2211.107901,-136.243071,-670.857391
2022-02-25,sh.688520,52.0,53.3,51.77,51.81,307958.0,0.4348,-26.020725,167.827022,-137.223046,-675.682765
2022-03-01,sh.688520,52.35,52.81,51.7,51.98,264555.0,0.3735,-26.106104,168.377699,-137.673305,-677.899828
2022-03-02,sh.688520,51.99,52.0,51.09,51.41,228116.0,0.322,-25.819831,166.53131,-136.163613,-670.466144
2022-03-03,sh.688520,51.96,51.96,50.91,51.0,327088.0,0.4618,-25.613915,165.203206,-135.077694,-665.119108
2022-03-04,sh.688520,50.55,51.59,50.36,50.99,298719.0,0.4217,-25.608893,165.170813,-135.051209,-664.988693
2022-03-07,sh.688520,51.02,51.3,49.66,49.78,350017.0,0.4941,-25.00119,161.251286,-131.846424,-649.208416
2022-03-08,sh.688520,49.82,50.06,48.41,48.89,344158.0,0.4859,-24.554202,158.368328,-129.489186,-637.601435
2022-03-09,sh.688520,49.0,49.48,46.17,47.9,553526.0,0.7815,-24.056991,155.161442,-126.86709,-624.6903
2022-03-10,sh.688520,49.0,49.45,48.42,48.6,310628.0,0.4385,-24.408555,157.428937,-128.721097,-633.819386
2022-03-11,sh.688520,48.06,49.92,47.31,49.5,483863.0,0.6831,-24.860565,160.344288,-131.104821,-645.556782
2022-03-14,sh.688520,48.05,51.36,48.05,49.53,503335.0,0.7106,-24.875632,160.441466,-131.184279,-645.948028
2022-03-15,sh.688520,48.62,49.44,46.7,47.03,459749.0,0.6491,-23.620048,152.34327,-124.562823,-613.34415
2022-03-16,sh.688520,48.02,48.03,45.51,47.6,526992.0,0.744,-23.906321,154.189659,-126.072515,-620.777834
2022-03-17,sh.688520,48.4,50.25,47.8,49.03,503199.0,0.7104,-24.624515,158.821827,-129.859987,-639.427253
2022-03-18,sh.688520,49.0,49.57,48.69,49.05,244983.0,0.3459,-24.63456,158.886613,-129.912959,-639.688084
2022-03-21,sh.688520,50.28,50.94,48.71,50.48,533719.0,0.7535,-25.352754,163.518781,-133.700432,-658.337502
2022-03-22,sh.688520,52.53,59.8,52.53,57.01,3362976.0,4.7478,-28.63234,184.67127,-150.995674,-743.498831
2022-03-23,sh.688520,57.0,61.5,57.0,58.2,2742995.0,3.8725,-29.229998,188.526011,-154.147487,-759.018277
2022-03-24,sh.688520,56.7,57.75,55.72,56.65,1716657.0,2.4235,-28.451535,183.50513,-150.042184,-738.803872
2022-03-25,sh.688520,55.2,57.45,54.0,54.0,1238899.0,1.7491,-27.120616,174.921042,-143.023441,-704.243762
2022-03-28,sh.688520,54.0,54.86,51.85,52.02,800228.0,0.8777,-26.126194,168.50727,-137.779248,-678.421491
2022-03-29,sh.688520,52.01,52.75,51.37,51.53,576484.0,0.6323,-25.880099,166.920024,-136.481443,-672.03113
2022-03-30,sh.688520,51.71,52.5,51.06,52.07,494961.0,0.5429,-26.151305,168.669234,-137.911677,-679.073568
2022-03-31,sh.688520,51.58,52.79,51.22,51.9,393723.0,0.4319,-26.065926,168.118557,-137.461418,-676.856504
2022-04-01,sh.688520,51.8,51.8,50.2,50.34,793900.0,0.8708,-25.282441,163.065282,-133.32963,-656.511685
2022-04-06,sh.688520,50.78,50.97,48.37,48.78,950378.0,1.0424,-24.498957,158.012008,-129.197842,-636.166865
2022-04-07,sh.688520,48.78,48.95,47.06,47.16,669876.0,0.7348,-23.685338,152.764376,-124.907139,-615.039552
2022-04-08,sh.688520,47.29,47.76,46.15,46.3,534187.0,0.5859,-23.253417,149.978597,-122.629358,-603.823818
2022-04-11,sh.688520,46.4,46.93,45.4,45.73,581428.0,0.6378,-22.967144,148.132208,-121.119666,-596.390134
2022-04-12,sh.688520,46.33,46.46,45.23,46.31,397006.0,0.4355,-23.25844,150.01099,-122.655844,-603.954233
2022-04-13,sh.688520,46.5,46.7,44.88,45.82,425735.0,0.467,-23.012345,148.423743,-121.358038,-597.563873
2022-04-14,sh.688520,46.4,46.83,45.39,45.84,668705.0,0.7335,-23.02239,148.488529,-121.41101,-597.824704
2022-04-15,sh.688520,45.84,45.84,44.79,45.0,398347.0,0.4369,-22.600514,145.767535,-119.186201,-586.869801
2022-04-18,sh.688520,45.0,45.74,43.71,45.58,359239.0,0.394,-22.891809,147.646316,-120.722379,-594.433901
2022-04-19,sh.688520,46.27,46.28,44.14,44.14,361413.0,0.3964,-22.168593,142.981755,-116.90842,-575.654068
2022-04-20,sh.688520,44.5,44.5,43.7,43.97,243266.0,0.2668,-22.083213,142.431078,-116.458161,-573.437004
2022-04-21,sh.688520,43.9,44.25,41.71,41.75,574212.0,0.6298,-20.968254,135.239879,-110.578309,-544.48476
2022-04-22,sh.688520,41.69,42.29,41.03,41.76,408416.0,0.448,-20.973277,135.272272,-110.604795,-544.615176
2022-04-25,sh.688520,41.66,44.99,40.12,41.24,815539.0,0.8945,-20.712115,133.587847,-109.227532,-537.833569
2022-04-26,sh.688520,42.5,42.99,40.6,41.05,481208.0,0.5278,-20.616691,132.972384,-108.724301,-535.355674
