date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-08-06,sz.002078,2.07983961,2.11291857,2.067435,2.11291857,2006421.0,0.61468,15.829293,0.533941,-128.495968,1.313805
2012-08-07,sz.002078,2.11705344,2.22042519,2.10051396,2.18734623,6817848.0,2.08869,16.38688,0.552749,-133.022245,1.360084
2012-08-08,sz.002078,2.18734623,2.18734623,2.13772779,2.16253701,3767683.0,1.154253,16.201018,0.546479,-131.513486,1.344657
2012-08-09,sz.002078,2.15840214,2.17907649,2.13772779,2.17494162,2885622.0,0.884028,16.293949,0.549614,-132.267866,1.352371
2012-08-10,sz.002078,2.16253701,2.18321136,2.1501324,2.17080675,2603867.0,0.797711,16.262972,0.548569,-132.016406,1.3498
2012-08-13,sz.002078,2.17080675,2.17080675,2.07156987,2.07983961,3015869.0,0.92393,15.581476,0.525581,-126.48429,1.293237
2012-08-14,sz.002078,2.07156987,2.09637909,2.03435604,2.07570474,2410353.0,0.738427,15.550499,0.524537,-126.23283,1.290666
2012-08-15,sz.002078,2.067435,2.07983961,2.04676065,2.06330013,1973881.0,0.604711,15.457568,0.521402,-125.47845,1.282952
2012-08-16,sz.002078,2.067435,2.20802058,2.05916526,2.16667188,7222662.0,2.212708,21.182546,0.52467,-21.169391,1.319809
2012-08-17,sz.002078,2.15840214,2.16253701,2.10051396,2.12532318,4155206.0,1.272973,20.778299,0.514657,-20.765395,1.294622
2012-08-20,sz.002078,2.11291857,2.14186266,2.07983961,2.11705344,2494285.0,0.76414,20.69745,0.512654,-20.684596,1.289584
2012-08-21,sz.002078,2.12118831,2.17907649,2.11291857,2.17907649,4023053.0,1.232487,21.30382,0.527674,-21.29059,1.327365
2012-08-22,sz.002078,2.15840214,2.20388571,2.14186266,2.17494162,4200315.0,1.286793,21.263396,0.526672,-21.25019,1.324847
2012-08-23,sz.002078,2.17494162,2.1914811,2.1501324,2.18321136,3666488.0,1.123252,21.344245,0.528675,-21.33099,1.329884
2012-08-24,sz.002078,2.17907649,2.17907649,2.11291857,2.11291857,3473614.0,1.064163,20.657025,0.511653,-20.644196,1.287066
2012-08-27,sz.002078,2.1087837,2.1087837,2.00541195,2.06330013,3602533.0,1.103659,20.171929,0.499638,-20.159401,1.256841
2012-08-28,sz.002078,2.04676065,2.07570474,2.03435604,2.05089552,2500829.0,0.766145,20.050655,0.496634,-20.038202,1.249285
2012-08-29,sz.002078,2.05089552,2.07983961,2.04262578,2.04676065,1571753.0,0.481516,20.01023,0.495633,-19.997803,1.246766
2012-08-30,sz.002078,2.03849091,2.05916526,1.96819812,1.98060273,2514213.0,0.770245,19.363435,0.479612,-19.351409,1.206467
2012-08-31,sz.002078,1.9847376,2.04262578,1.98060273,2.03435604,2168231.0,0.664251,19.888956,0.492629,-19.876604,1.23921
2012-09-03,sz.002078,2.03435604,2.07983961,2.01781656,2.067435,1368440.0,0.41923,20.212353,0.500639,-20.199801,1.25936
2012-09-04,sz.002078,2.067435,2.07570474,2.00954682,2.0260863,1951949.0,0.597992,19.808106,0.490626,-19.795805,1.234173
2012-09-05,sz.002078,2.00541195,2.03022117,1.99300734,2.0260863,1043134.0,0.319571,19.808106,0.490626,-19.795805,1.234173
2012-09-06,sz.002078,2.01781656,2.04676065,1.98060273,2.01781656,2394828.0,0.733671,19.727257,0.488624,-19.715006,1.229135
2012-09-07,sz.002078,2.03022117,2.1087837,2.01781656,2.09224422,5628063.0,1.724192,20.454902,0.506647,-20.442198,1.274472
2012-09-10,sz.002078,2.08810935,2.16667188,2.067435,2.13772779,6268963.0,0.623898,20.899573,0.517661,-20.886594,1.302178
2012-09-11,sz.002078,2.12945805,2.14186266,2.10051396,2.11705344,2512061.0,0.250005,20.69745,0.512654,-20.684596,1.289584
2012-09-12,sz.002078,2.12118831,2.14186266,2.10464883,2.13359292,2772870.0,0.275961,20.859149,0.51666,-20.846194,1.299659
2012-09-13,sz.002078,2.12945805,2.14186266,2.08810935,2.09224422,1997537.0,0.198798,20.454902,0.506647,-20.442198,1.274472
2012-09-14,sz.002078,2.11291857,2.13772779,2.08810935,2.12945805,3217587.0,0.32022,20.818724,0.515658,-20.805795,1.297141
2012-09-17,sz.002078,2.12118831,2.14186266,2.04262578,2.04262578,2928013.0,0.291401,19.969805,0.494631,-19.957403,1.244248
2012-09-18,sz.002078,2.04262578,2.05089552,2.01368169,2.03022117,1512184.0,0.150495,19.848531,0.491628,-19.836204,1.236691
2012-09-19,sz.002078,2.0260863,2.04676065,2.01781656,2.04676065,974376.0,0.096972,20.01023,0.495633,-19.997803,1.246766
2012-09-20,sz.002078,2.03435604,2.03849091,1.96406325,1.96406325,2470806.0,0.245899,19.201736,0.475607,-19.189811,1.196392
2012-09-21,sz.002078,1.96406325,1.97646786,1.93925403,1.9433889,1675757.0,0.166774,18.999612,0.470601,-18.987813,1.183798
2012-09-24,sz.002078,1.9433889,1.97646786,1.90617507,1.9433889,1426402.0,0.141958,18.999612,0.470601,-18.987813,1.183798
2012-09-25,sz.002078,1.93511916,1.95992838,1.92684942,1.93098429,587642.0,0.058483,18.878338,0.467597,-18.866614,1.176242
2012-09-26,sz.002078,1.93098429,1.9433889,1.88550072,1.89377046,985967.0,0.098125,18.514516,0.458585,-18.503018,1.153574
2012-09-27,sz.002078,1.88963559,1.93925403,1.88136585,1.93511916,2078353.0,0.206841,18.918763,0.468598,-18.907014,1.178761
2012-09-28,sz.002078,1.93511916,1.97233299,1.91857968,1.95992838,1730366.0,0.172209,19.161311,0.474606,-19.149411,1.193873
2012-10-08,sz.002078,1.96819812,2.00127708,1.93925403,1.95165864,1810161.0,0.18015,19.080462,0.472603,-19.068612,1.188836
2012-10-09,sz.002078,1.9847376,1.99714221,1.96406325,1.98887247,2151617.0,0.214133,19.444284,0.481615,-19.432208,1.211504
2012-10-10,sz.002078,1.98887247,2.14599753,1.97646786,2.05916526,6590970.0,0.655945,20.131504,0.498637,-20.119002,1.254322
2012-10-11,sz.002078,2.0260863,2.08397448,2.01781656,2.0260863,4848428.0,0.482524,19.808106,0.490626,-19.795805,1.234173
2012-10-12,sz.002078,2.03022117,2.04676065,1.96819812,1.98887247,4635980.0,0.461381,19.444284,0.481615,-19.432208,1.211504
2012-10-15,sz.002078,1.99300734,1.99714221,1.93511916,1.95165864,2162967.0,0.215262,19.080462,0.472603,-19.068612,1.188836
2012-10-16,sz.002078,1.96406325,1.9847376,1.94752377,1.95992838,2339710.0,0.232852,19.161311,0.474606,-19.149411,1.193873
2012-10-17,sz.002078,1.96406325,2.00127708,1.94752377,1.98887247,3368049.0,0.335194,19.444284,0.481615,-19.432208,1.211504
2012-10-18,sz.002078,1.98060273,2.03849091,1.97646786,2.01781656,4842282.0,0.481912,19.727257,0.488624,-19.715006,1.229135
2012-10-19,sz.002078,2.00541195,2.03435604,2.00541195,2.02195143,2379599.0,0.236822,19.767682,0.489625,-19.755405,1.231654
2012-10-22,sz.002078,2.01781656,2.01781656,1.96406325,2.00954682,3099286.0,0.308446,19.646408,0.486621,-19.634206,1.224098
2012-10-23,sz.002078,2.02195143,2.04676065,2.01781656,2.02195143,3494670.0,0.347796,19.767682,0.489625,-19.755405,1.231654
2012-10-24,sz.002078,2.03022117,2.12532318,2.0260863,2.10051396,8569801.0,0.852881,20.535751,0.508649,-20.522998,1.27951
2012-10-25,sz.002078,2.07156987,2.18321136,2.067435,2.09224422,11711865.0,1.165585,20.454902,0.506647,-20.442198,1.274472
2012-10-26,sz.002078,2.09224422,2.15426727,2.01368169,2.13772779,11173189.0,1.111975,34.795755,0.504223,23.95318,1.323019
2012-10-29,sz.002078,2.12118831,2.31139233,2.11291857,2.28244824,23072891.0,2.296254,37.151367,0.538358,25.574768,1.412585
2012-10-30,sz.002078,2.29071798,2.29485285,2.21215545,2.22456006,14682391.0,1.461217,36.209122,0.524704,24.926133,1.376758
2012-10-31,sz.002078,2.21215545,2.21215545,2.12118831,2.16667188,10016445.0,0.996854,35.266877,0.51105,24.277497,1.340932
2012-11-01,sz.002078,2.15426727,2.25350415,2.15426727,2.18734623,11085658.0,1.103264,35.603393,0.515927,24.509153,1.353727
2012-11-02,sz.002078,2.18321136,2.19561597,2.13772779,2.17080675,7540251.0,0.750419,35.33418,0.512025,24.323828,1.343491
2012-11-05,sz.002078,2.15426727,2.17080675,2.12532318,2.14599753,4851548.0,0.482834,34.930361,0.506174,24.045842,1.328137
2012-11-06,sz.002078,2.13772779,2.15426727,2.09224422,2.12118831,4650473.0,0.462823,34.526542,0.500322,23.767855,1.312783
2012-11-07,sz.002078,2.1087837,2.14186266,2.09637909,2.13359292,2717593.0,0.27046,34.728451,0.503248,23.906849,1.32046
2012-11-08,sz.002078,2.12118831,2.12118831,2.04676065,2.04676065,3703618.0,0.368591,33.315084,0.482767,22.933895,1.26672
2012-11-09,sz.002078,2.04676065,2.06330013,2.01368169,2.0260863,2757708.0,0.274452,32.978568,0.47789,22.70224,1.253925
2012-11-12,sz.002078,2.01781656,2.07570474,2.01781656,2.07156987,2873965.0,0.286022,33.718903,0.488619,23.211882,1.282074
2012-11-13,sz.002078,2.07570474,2.07983961,2.0260863,2.03022117,1873479.0,0.186452,33.045871,0.478866,22.748571,1.256484
2012-11-14,sz.002078,2.0260863,2.21215545,2.01781656,2.10051396,7478008.0,0.744224,34.190026,0.495446,23.5362,1.299988
2012-11-15,sz.002078,2.07983961,2.09637909,2.03435604,2.03849091,3716711.0,0.369894,33.180478,0.480816,22.841233,1.261602
2012-11-16,sz.002078,2.03022117,2.03435604,1.93511916,1.96819812,3832502.0,0.381417,32.036323,0.464236,22.053604,1.218099
2012-11-19,sz.002078,1.96406325,1.97233299,1.92271455,1.96406325,1721861.0,0.171363,31.96902,0.463261,22.007273,1.21554
2012-11-20,sz.002078,1.96406325,1.99714221,1.95165864,1.95165864,1371640.0,0.136508,31.767111,0.460335,21.86828,1.207862
2012-11-21,sz.002078,1.95165864,1.97646786,1.92271455,1.97233299,1706107.0,0.169795,32.103627,0.465212,22.099936,1.220658
2012-11-22,sz.002078,1.97233299,1.97233299,1.9433889,1.9433889,1177850.0,0.117222,31.632504,0.458385,21.775618,1.202744
2012-11-23,sz.002078,1.9433889,1.96406325,1.93511916,1.95579351,1293866.0,0.128768,31.834414,0.461311,21.914611,1.210421
2012-11-26,sz.002078,1.95579351,1.95992838,1.93511916,1.93925403,693671.0,0.069035,31.565201,0.457409,21.729287,1.200185
2012-11-27,sz.002078,1.93925403,1.93925403,1.84001715,1.84001715,2796332.0,0.278296,29.949924,0.434002,20.61734,1.138769
2012-11-28,sz.002078,1.82761254,1.84001715,1.7779941,1.80280332,1958117.0,0.194875,29.344195,0.425225,20.20036,1.115737
2012-11-29,sz.002078,1.80280332,1.82761254,1.75318488,1.76145462,1588055.0,0.158046,28.671163,0.415472,19.737049,1.090147
2012-11-30,sz.002078,1.74491514,1.78212897,1.72837566,1.76145462,2807386.0,0.279396,28.671163,0.415472,19.737049,1.090147
2012-12-03,sz.002078,1.76145462,1.7779941,1.69116183,1.6952967,2506297.0,0.249431,27.594312,0.399867,18.995752,1.049203
2012-12-04,sz.002078,1.69116183,1.72424079,1.66635261,1.71183618,1706982.0,0.169882,27.863525,0.403769,19.181076,1.059439
2012-12-05,sz.002078,1.71183618,1.79866845,1.70356644,1.7779941,2756635.0,0.274345,28.940376,0.419373,19.922374,1.100383
2012-12-06,sz.002078,1.77385923,1.79039871,1.76145462,1.76558949,2111389.0,0.210129,28.738467,0.416447,19.78338,1.092706
2012-12-07,sz.002078,1.76558949,1.84001715,1.76145462,1.8193428,2818652.0,0.280517,29.613408,0.429126,20.385685,1.125973
2012-12-10,sz.002078,1.8193428,1.87309611,1.8193428,1.85242176,2887573.0,0.287376,30.151834,0.436928,20.756334,1.146446
2012-12-11,sz.002078,1.85242176,1.85655663,1.82347767,1.83588228,1841092.0,0.183229,29.882621,0.433027,20.571009,1.13621
2012-12-12,sz.002078,1.82761254,1.84828689,1.80280332,1.82347767,1530158.0,0.152284,29.680711,0.430101,20.432016,1.128532
2012-12-13,sz.002078,1.82347767,1.98060273,1.81107306,1.87309611,6033432.0,0.600458,30.48835,0.441805,20.987989,1.159241
2012-12-14,sz.002078,1.85242176,1.9433889,1.82347767,1.93511916,7768597.0,0.773144,31.497898,0.456434,21.682956,1.197626
2012-12-17,sz.002078,1.91857968,1.96819812,1.9020402,1.9433889,4969596.0,0.494583,31.632504,0.458385,21.775618,1.202744
2012-12-18,sz.002078,1.9433889,1.97233299,1.92271455,1.93098429,3415151.0,0.339882,31.430595,0.455459,21.636625,1.195067
2012-12-19,sz.002078,1.92271455,1.95579351,1.90617507,1.9433889,2539611.0,0.252747,31.632504,0.458385,21.775618,1.202744
2012-12-20,sz.002078,1.93511916,1.93925403,1.90617507,1.92684942,2499558.0,0.24876,31.363291,0.454484,21.590293,1.192508
2012-12-21,sz.002078,1.95579351,2.00127708,1.92684942,1.9433889,3832973.0,0.381464,31.632504,0.458385,21.775618,1.202744
2012-12-24,sz.002078,1.92684942,1.96819812,1.92271455,1.93098429,2056792.0,0.204696,31.430595,0.455459,21.636625,1.195067
2012-12-25,sz.002078,1.92271455,2.00127708,1.91444481,1.9847376,3715497.0,0.369773,32.305536,0.468138,22.238929,1.228335
2012-12-26,sz.002078,1.97646786,2.08810935,1.97233299,2.06330013,7043877.0,0.701019,33.584297,0.486668,23.11922,1.276956
2012-12-27,sz.002078,2.06330013,2.08810935,2.03435604,2.05089552,5859107.0,0.583109,33.382387,0.483742,22.980226,1.269279
2012-12-28,sz.002078,2.05503039,2.08810935,2.05503039,2.07983961,4113324.0,0.409365,33.85351,0.490569,23.304544,1.287192
2012-12-31,sz.002078,2.07983961,2.1501324,2.05916526,2.14186266,5743636.0,0.571617,34.863058,0.505198,23.999511,1.325578
2013-01-04,sz.002078,2.14186266,2.17907649,2.07983961,2.09637909,3978700.0,0.395967,34.122723,0.49447,23.489869,1.297428
2013-01-07,sz.002078,2.09224422,2.09224422,2.04262578,2.08810935,3656289.0,0.36388,33.988116,0.49252,23.397206,1.29231
2013-01-08,sz.002078,2.07983961,2.11705344,2.05916526,2.10051396,2960438.0,0.294628,34.190026,0.495446,23.5362,1.299988
2013-01-09,sz.002078,2.10051396,2.13772779,2.07570474,2.11705344,3937555.0,0.391872,34.459239,0.499347,23.721524,1.310224
2013-01-10,sz.002078,2.12532318,2.1501324,2.10464883,2.13359292,3296502.0,0.328074,34.728451,0.503248,23.906849,1.32046
2013-01-11,sz.002078,2.11705344,2.14186266,2.04262578,2.05089552,3552804.0,0.353581,33.382387,0.483742,22.980226,1.269279
2013-01-14,sz.002078,2.03022117,2.10464883,2.03022117,2.10051396,3263496.0,0.324789,34.190026,0.495446,23.5362,1.299988
2013-01-15,sz.002078,2.1087837,2.19561597,2.09224422,2.17080675,6396431.0,0.636584,35.33418,0.512025,24.323828,1.343491
2013-01-16,sz.002078,2.15840214,2.19561597,2.12118831,2.15840214,3836667.0,0.381832,35.132271,0.5091,24.184835,1.335814
2013-01-17,sz.002078,2.14186266,2.2741785,2.14186266,2.18321136,6839825.0,0.680711,35.53609,0.514951,24.462822,1.351168
2013-01-18,sz.002078,2.20388571,2.21215545,2.15840214,2.1914811,2472937.0,0.246111,35.670696,0.516902,24.555484,1.356286
2013-01-21,sz.002078,2.17494162,2.20388571,2.17494162,2.1914811,2209756.0,0.219919,35.670696,0.516902,24.555484,1.356286
2013-01-22,sz.002078,2.18734623,2.1914811,2.10051396,2.12532318,5601488.0,0.55747,34.593845,0.501297,23.814186,1.315342
2013-01-23,sz.002078,2.12118831,2.13772779,2.07983961,2.1087837,1823276.0,0.181456,34.324632,0.497396,23.628862,1.305106
2013-01-24,sz.002078,2.1087837,2.15426727,2.05089552,2.05916526,3926996.0,0.390821,33.516994,0.485693,23.072889,1.274397
2013-01-25,sz.002078,2.05916526,2.067435,2.00127708,2.02195143,3483046.0,0.346639,32.911265,0.476915,22.655909,1.251366
2013-01-28,sz.002078,2.01368169,2.05503039,2.00954682,2.05503039,2554244.0,0.254203,33.449691,0.484717,23.026558,1.271838
2013-01-29,sz.002078,2.05503039,2.10464883,2.05089552,2.09224422,2473659.0,0.246183,34.055419,0.493495,23.443537,1.294869
2013-01-30,sz.002078,2.09224422,2.10051396,2.05916526,2.08810935,3342829.0,0.332684,33.988116,0.49252,23.397206,1.29231
2013-01-31,sz.002078,2.08810935,2.09224422,2.05089552,2.067435,1831691.0,0.182293,33.6516,0.487643,23.165551,1.279515
2013-02-01,sz.002078,2.05916526,2.07983961,2.04262578,2.07156987,1646159.0,0.163829,33.718903,0.488619,23.211882,1.282074
2013-02-04,sz.002078,2.07156987,2.08397448,2.05089552,2.06330013,1987376.0,0.197787,33.584297,0.486668,23.11922,1.276956
2013-02-05,sz.002078,2.05503039,2.08810935,2.05089552,2.07156987,2169211.0,0.215884,33.718903,0.488619,23.211882,1.282074
2013-02-06,sz.002078,2.07156987,2.14599753,2.07156987,2.14186266,4118723.0,0.409902,34.863058,0.505198,23.999511,1.325578
2013-02-07,sz.002078,2.15840214,2.19975084,2.12945805,2.16253701,8308387.0,0.826865,35.199574,0.510075,24.231166,1.338373
2013-02-08,sz.002078,2.19561597,2.19975084,2.15840214,2.16667188,3510137.0,0.349335,35.266877,0.51105,24.277497,1.340932
2013-02-18,sz.002078,2.19561597,2.25350415,2.17080675,2.2328298,8625018.0,0.858377,36.343728,0.526655,25.018795,1.381876
2013-02-19,sz.002078,2.2328298,2.38995486,2.20388571,2.34860616,17498068.0,1.741438,38.228218,0.553963,26.316066,1.453529
2013-02-20,sz.002078,2.33620155,2.45197791,2.31966207,2.44370817,11939390.0,1.188229,39.776191,0.576394,27.381681,1.512387
2013-02-21,sz.002078,2.42716869,2.46438252,2.33206668,2.40649434,10862924.0,1.081097,39.170463,0.567617,26.964701,1.489356
2013-02-22,sz.002078,2.480922,2.51813583,2.3568759,2.4395733,12034931.0,1.197737,39.708888,0.575419,27.33535,1.509828
2013-02-25,sz.002078,2.41889895,2.43130356,2.32793181,2.35274103,7917174.0,0.787931,38.295521,0.554938,26.362397,1.456088
2013-02-26,sz.002078,2.33620155,2.37341538,2.31966207,2.33620155,3761839.0,0.374385,38.026308,0.551037,26.177072,1.445852
2013-02-27,sz.002078,2.33620155,2.37755025,2.27004363,2.3155272,4713283.0,0.469074,33.023798,0.53868,25.945417,1.433057
2013-02-28,sz.002078,2.31139233,2.36928051,2.27831337,2.36514564,3463176.0,0.344661,33.73145,0.550223,26.50139,1.463765
2013-03-01,sz.002078,2.35274103,2.36514564,2.3155272,2.34447129,2857622.0,0.284396,33.436595,0.545413,26.269735,1.45097
2013-03-04,sz.002078,2.34860616,2.34860616,2.13772779,2.1914811,7219453.0,0.718493,31.254666,0.509822,24.555484,1.356286
2013-03-05,sz.002078,2.19975084,2.23696467,2.18734623,2.22456006,2681847.0,0.266902,31.726434,0.517518,24.926133,1.376758
2013-03-06,sz.002078,2.2328298,2.29485285,2.19975084,2.28658311,4800021.0,0.477706,32.611,0.531946,25.621099,1.415144
2013-03-07,sz.002078,2.26590876,2.29898772,2.22456006,2.27004363,3260628.0,0.324503,32.375116,0.528099,25.435775,1.404908
2013-03-08,sz.002078,2.26177389,2.27004363,2.12532318,2.19975084,6754732.0,0.672243,31.372608,0.511746,24.648146,1.361404
2013-03-11,sz.002078,2.17494162,2.19975084,2.1501324,2.17494162,3105053.0,0.30902,31.018781,0.505974,24.37016,1.34605
2013-03-12,sz.002078,2.18321136,2.22456006,2.14186266,2.15840214,3641877.0,0.362446,30.782897,0.502127,24.184835,1.335814
2013-03-13,sz.002078,2.1501324,2.16253701,2.09637909,2.11291857,2593498.0,0.258109,30.134215,0.491545,23.675193,1.307665
2013-03-14,sz.002078,2.10464883,2.17907649,2.10051396,2.15840214,3362453.0,0.334637,30.782897,0.502127,24.184835,1.335814
2013-03-15,sz.002078,2.15840214,2.2328298,2.13772779,2.18321136,5244492.0,0.521941,31.136723,0.507898,24.462822,1.351168
2013-03-18,sz.002078,2.17494162,2.19975084,2.14186266,2.14599753,1847632.0,0.18388,30.605984,0.499241,24.045842,1.328137
2013-03-19,sz.002078,2.14186266,2.1914811,2.12532318,2.1501324,2824471.0,0.281096,30.664955,0.500203,24.092173,1.330696
2013-03-20,sz.002078,2.15426727,2.19975084,2.14186266,2.18734623,3585533.0,0.356838,31.195695,0.50886,24.509153,1.353727
2013-03-21,sz.002078,2.24936928,2.32793181,2.24109954,2.26177389,12633779.0,1.257336,32.257174,0.526175,25.343113,1.39979
2013-03-22,sz.002078,2.29485285,2.40235947,2.28658311,2.32379694,17130009.0,1.704808,33.14174,0.540604,26.038079,1.438175
2013-03-25,sz.002078,2.32379694,2.32379694,2.25350415,2.29898772,8555135.0,0.851422,32.787913,0.534832,25.760093,1.422821
2013-03-26,sz.002078,2.29485285,2.29485285,2.2328298,2.24109954,4201902.0,0.418181,31.962318,0.521365,25.111457,1.386995
2013-03-27,sz.002078,2.25763902,2.26590876,2.19975084,2.24109954,4672619.0,0.465027,31.962318,0.521365,25.111457,1.386995
2013-03-28,sz.002078,2.21215545,2.21215545,2.1087837,2.13359292,5263681.0,0.523851,30.429071,0.496355,23.906849,1.32046
2013-03-29,sz.002078,2.13359292,2.14599753,2.12118831,2.13359292,2263619.0,0.225279,30.429071,0.496355,23.906849,1.32046
2013-04-01,sz.002078,2.12532318,2.1501324,2.12118831,2.13359292,3414393.0,0.339806,30.429071,0.496355,23.906849,1.32046
2013-04-02,sz.002078,2.12118831,2.1501324,2.07156987,2.07570474,4720461.0,0.469788,29.603476,0.482888,23.258213,1.284633
2013-04-03,sz.002078,2.07570474,2.10464883,2.0260863,2.03849091,3564316.0,0.354727,29.072736,0.474231,22.841233,1.261602
2013-04-08,sz.002078,2.00954682,2.00954682,1.95579351,1.99300734,3777912.0,0.375984,28.424054,0.46365,22.331591,1.233453
2013-04-09,sz.002078,1.99714221,2.03435604,1.99714221,2.02195143,2927629.0,0.291363,28.836852,0.470383,22.655909,1.251366
2013-04-10,sz.002078,2.01368169,2.03022117,2.00127708,2.01781656,2049967.0,0.204016,28.777881,0.469421,22.609578,1.248807
2013-04-11,sz.002078,2.0260863,2.04262578,1.99714221,2.00541195,3284703.0,0.326899,32.733651,0.533947,25.717461,1.420466
2013-04-12,sz.002078,2.00954682,2.01368169,1.96819812,1.96819812,2352623.0,0.234137,32.126222,0.524039,25.24023,1.394107
2013-04-15,sz.002078,1.96819812,1.97233299,1.9020402,1.93511916,3842514.0,0.382414,31.586286,0.515231,24.816024,1.370677
2013-04-16,sz.002078,2.01368169,2.12945805,1.99714221,2.12945805,15601096.0,1.552648,34.758413,0.566975,27.308232,1.50833
2013-04-17,sz.002078,2.20388571,2.20388571,2.12945805,2.13772779,18580495.0,1.849163,34.893397,0.569177,27.414283,1.514188
2013-04-18,sz.002078,2.13359292,2.28658311,2.12118831,2.19561597,15676206.0,1.560123,35.838286,0.58459,28.156643,1.555191
2013-04-19,sz.002078,2.16253701,2.27004363,2.14599753,2.2328298,13440356.0,1.337608,36.445714,0.594498,28.633874,1.58155
2013-04-22,sz.002078,2.1914811,2.21629032,2.17080675,2.18734623,8427937.0,0.838763,35.703302,0.582388,28.050591,1.549333
2013-04-23,sz.002078,2.1914811,2.21215545,2.13772779,2.14186266,7001250.0,0.696777,34.960889,0.570278,27.467309,1.517117
2013-04-24,sz.002078,2.1501324,2.16667188,2.1087837,2.16667188,5574958.0,0.55483,34.17168,0.578942,-23.031333,1.526572
2013-04-25,sz.002078,2.16667188,2.17080675,2.1087837,2.11291857,5202261.0,0.517738,28.879959,0.568264,-10.089796,1.469669
2013-04-26,sz.002078,2.12118831,2.14186266,2.05089552,2.05089552,4396532.0,0.437551,28.032211,0.551583,-9.793618,1.426528
2013-05-02,sz.002078,2.067435,2.08810935,2.05916526,2.07570474,2917451.0,0.29035,28.37131,0.558256,-9.912089,1.443785
2013-05-03,sz.002078,2.10051396,2.14186266,2.09637909,2.13359292,4386326.0,0.436535,29.162542,0.573824,-10.188522,1.484049
2013-05-06,sz.002078,2.14186266,2.1501324,2.11291857,2.1501324,4385571.0,0.43646,29.388608,0.578273,-10.267503,1.495554
2013-05-07,sz.002078,2.1501324,2.1501324,2.10051396,2.14599753,4013330.0,0.399414,29.332092,0.577161,-10.247758,1.492678
2013-05-08,sz.002078,2.14599753,2.18321136,2.12532318,2.17494162,5632763.0,0.560582,29.727708,0.584945,-10.385974,1.51281
2013-05-09,sz.002078,2.18321136,2.18321136,2.12945805,2.14599753,4612977.0,0.459091,29.332092,0.577161,-10.247758,1.492678
2013-05-10,sz.002078,2.14186266,2.16667188,2.12532318,2.16667188,4364681.0,0.434381,29.614675,0.582721,-10.346484,1.507058
2013-05-13,sz.002078,2.15840214,2.17907649,2.12945805,2.14599753,3272848.0,0.32572,29.332092,0.577161,-10.247758,1.492678
2013-05-14,sz.002078,2.1501324,2.1501324,2.09637909,2.1087837,3537495.0,0.352058,28.823443,0.567152,-10.070051,1.466793
2013-05-15,sz.002078,2.1087837,2.1087837,2.067435,2.08397448,4254266.0,0.423392,28.484344,0.56048,-9.95158,1.449537
2013-05-16,sz.002078,2.067435,2.1087837,2.06330013,2.10051396,3964049.0,0.394509,28.71041,0.564928,-10.030561,1.461041
2013-05-17,sz.002078,2.10464883,2.12945805,2.09224422,2.12945805,4052826.0,0.403344,29.106026,0.572712,-10.168777,1.481173
2013-05-20,sz.002078,2.12945805,2.17080675,2.11291857,2.15840214,5715284.0,0.568795,29.501642,0.580497,-10.306993,1.501306
2013-05-21,sz.002078,2.15840214,2.17494162,2.13772779,2.17080675,5136561.0,0.511199,29.671191,0.583833,-10.366229,1.509934
2013-05-22,sz.002078,2.16667188,2.17494162,2.14599753,2.15840214,5018797.0,0.499479,29.501642,0.580497,-10.306993,1.501306
2013-05-23,sz.002078,2.15840214,2.23696467,2.13772779,2.20802058,12008537.0,1.19511,30.17984,0.593842,-10.543936,1.535819
2013-05-24,sz.002078,2.20802058,2.21629032,2.17907649,2.20388571,5844137.0,0.581619,30.123324,0.59273,-10.524191,1.532943
2013-05-27,sz.002078,2.2741785,2.41476408,2.23696467,2.3568759,21723882.0,2.161999,32.214436,0.633876,-11.254763,1.639357
2013-05-28,sz.002078,2.33620155,2.480922,2.32379694,2.41062921,21384660.0,2.128239,32.949151,0.648333,-11.51145,1.676746
2013-05-29,sz.002078,2.41476408,2.44370817,2.36514564,2.39408973,8799650.0,0.875756,32.723085,0.643884,-11.43247,1.665242
2013-05-30,sz.002078,2.36514564,2.43543843,2.34860616,2.38581999,8845140.0,0.880284,32.610052,0.64166,-11.392979,1.659489
2013-05-31,sz.002078,2.36514564,2.39408973,2.29071798,2.30312259,8500589.0,0.845993,31.479721,0.619419,-10.998075,1.601968
2013-06-03,sz.002078,2.29485285,2.31966207,2.24936928,2.25763902,7172095.0,0.713779,30.858039,0.607186,-10.780878,1.570331
2013-06-04,sz.002078,2.26177389,2.3155272,2.23696467,2.31139233,7242919.0,0.720828,31.592754,0.621643,-11.037566,1.60772
2013-06-05,sz.002078,2.30312259,2.32379694,2.2741785,2.31139233,4299710.0,0.427915,31.592754,0.621643,-11.037566,1.60772
2013-06-06,sz.002078,2.30725746,2.30725746,2.25763902,2.26590876,3677042.0,0.365946,30.971072,0.60941,-10.820369,1.576084
2013-06-07,sz.002078,2.26590876,2.28658311,2.1914811,2.20802058,4528887.0,0.450723,30.17984,0.593842,-10.543936,1.535819
2013-06-13,sz.002078,2.1914811,2.1914811,2.067435,2.12945805,3609237.0,0.359198,29.106026,0.572712,-10.168777,1.481173
2013-06-14,sz.002078,2.14599753,2.17907649,2.12532318,2.16253701,2414544.0,0.2403,29.558158,0.581609,-10.326739,1.504182
