date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-02-04,sz.300002,3.26892024,3.28258956,3.17518776,3.19471536,2957729.0,1.464092,15.858987,4.590003,-70.04304,2.080049
2013-02-05,sz.300002,3.15761292,3.2611092,3.15761292,3.24743988,2202705.0,1.090351,16.120718,4.665755,-71.199007,2.114378
2013-02-06,sz.300002,3.26892024,3.3294558,3.25329816,3.28844784,2928525.0,1.449635,16.324287,4.724673,-72.098093,2.141078
2013-02-07,sz.300002,3.29235336,3.368511,3.2904006,3.32750304,3043824.0,1.506709,16.518162,4.780786,-72.954365,2.166506
2013-02-08,sz.300002,3.3294558,3.37436928,3.30602268,3.36460548,3147904.0,1.558229,16.702344,4.834093,-73.767823,2.190663
2013-02-18,sz.300002,3.38022756,3.49153488,3.38022756,3.47786556,4896865.0,2.423974,17.264581,4.996819,-76.251012,2.264406
2013-02-19,sz.300002,3.47786556,3.48762936,3.30602268,3.30602268,4675172.0,2.314235,16.411531,4.749924,-72.483415,2.15252
2013-02-20,sz.300002,3.2904006,3.41342448,3.2904006,3.40561344,3324596.0,1.645693,16.905912,4.893011,-74.666909,2.217363
2013-02-21,sz.300002,3.3880386,3.3880386,3.26306196,3.28258956,3771940.0,1.86713,16.295206,4.716257,-71.969652,2.137263
2013-02-22,sz.300002,3.27477852,3.34507788,3.27477852,3.28649508,2326190.0,1.151476,16.314593,4.721868,-72.055279,2.139806
2013-02-25,sz.300002,3.29235336,3.37436928,3.27477852,3.35679444,2802713.0,1.387358,16.663568,4.82287,-73.596569,2.185577
2013-02-26,sz.300002,3.34117236,3.48762936,3.29625888,3.38413308,5684067.0,2.813643,16.799281,4.862149,-74.195959,2.203377
2013-02-27,sz.300002,3.38413308,3.43295208,3.30211716,3.33336132,2977766.0,1.47401,16.547243,4.789203,-73.082806,2.17032
2013-02-28,sz.300002,3.38413308,3.48762936,3.3782748,3.4856766,6749108.0,3.340844,15.929202,4.839702,-76.422266,2.269491
2013-03-01,sz.300002,3.5052042,3.7981182,3.48762936,3.70438572,11913408.0,5.8972,16.928682,5.14337,-81.217388,2.411891
2013-03-04,sz.300002,3.6711888,3.81374028,3.58526736,3.6223698,10385304.0,5.14078,16.553877,5.029494,-79.419218,2.358491
2013-03-05,sz.300002,3.6418974,3.90552,3.60479496,3.88989792,8562997.0,4.238729,17.776455,5.400945,-85.28468,2.532676
2013-03-06,sz.300002,3.90552,3.94262244,3.8274096,3.90552,6472757.0,3.204049,17.847846,5.422636,-85.627189,2.542847
2013-03-07,sz.300002,3.90161448,4.07931564,3.77663784,3.81959856,7864611.0,3.893024,17.455193,5.303338,-83.743391,2.486905
2013-03-08,sz.300002,3.7981182,3.807882,3.6321336,3.6907164,5920149.0,2.930505,16.866214,5.124391,-80.917693,2.402991
2013-03-11,sz.300002,3.68681088,3.7297716,3.59698392,3.69266916,3067957.0,1.518655,16.875138,5.127102,-80.960507,2.404262
2013-03-12,sz.300002,3.66923604,3.72196056,3.4563852,3.4856766,5857657.0,2.899571,15.929202,4.839702,-76.422266,2.269491
2013-03-13,sz.300002,3.46810176,3.50129868,3.3587472,3.41733,4417609.0,2.18674,15.616865,4.744806,-74.92379,2.224991
2013-03-14,sz.300002,3.41537724,3.48372384,3.38999136,3.45052692,2481212.0,1.228213,15.768572,4.790898,-75.651621,2.246606
2013-03-15,sz.300002,3.4563852,3.6223698,3.368511,3.52668456,5406555.0,2.676273,16.116605,4.89664,-77.321351,2.296191
2013-03-18,sz.300002,3.52668456,3.56769252,3.43295208,3.44076312,3100854.0,1.534939,15.723952,4.777342,-75.437553,2.240249
2013-03-19,sz.300002,3.4563852,3.49153488,3.3587472,3.47786556,2714173.0,1.34353,15.893507,4.828857,-76.251012,2.264406
2013-03-20,sz.300002,3.47200728,3.60674772,3.45443244,3.60674772,4287187.0,2.12218,16.482486,5.007804,-79.076709,2.34832
2013-03-21,sz.300002,3.59698392,3.70438572,3.5833146,3.6516612,4812924.0,2.382423,16.687736,5.070164,-80.061421,2.377562
2013-03-22,sz.300002,3.62822808,3.73758264,3.62432256,3.71219676,3919222.0,1.940036,16.964378,5.154215,-81.388643,2.416976
2013-03-25,sz.300002,3.77663784,3.80592924,3.67314156,3.67509432,4040784.0,2.000209,16.794823,5.1027,-80.575185,2.392819
2013-03-26,sz.300002,3.69266916,3.70633848,3.53644836,3.58722012,4211751.0,2.084839,16.393246,4.980691,-78.648573,2.335605
2013-03-27,sz.300002,3.563787,3.68681088,3.563787,3.62822808,2700207.0,1.336617,16.580649,5.037628,-79.547658,2.362305
2013-03-28,sz.300002,3.58526736,3.58526736,3.4563852,3.53840112,4219694.0,2.088771,16.170148,4.912908,-77.578233,2.30382
2013-03-29,sz.300002,3.53059008,3.53059008,3.40170792,3.41928276,3997355.0,1.978712,15.625789,4.747517,-74.966604,2.226263
2013-04-01,sz.300002,3.3782748,3.4466214,3.2513454,3.368511,4283231.0,2.120222,15.393767,4.677023,-73.85345,2.193206
2013-04-02,sz.300002,3.58722012,3.63408636,3.46029072,3.53840112,8961936.0,4.436206,16.170148,4.912908,-77.578233,2.30382
2013-04-03,sz.300002,3.52668456,3.55792872,3.43295208,3.50129868,2988524.0,1.479335,16.000594,4.861393,-76.764775,2.279663
2013-04-08,sz.300002,3.4368576,3.85084272,3.40951896,3.85084272,10437014.0,5.166377,17.597976,5.346719,-84.428408,2.507248
2013-04-09,sz.300002,3.9836304,4.23553644,3.9836304,4.23553644,16100391.0,7.969779,19.355989,5.880848,-92.862686,2.757718
2013-04-10,sz.300002,4.3546548,4.39175724,4.15547328,4.2765444,21723635.0,10.753314,19.543391,5.937786,-93.761772,2.784418
2013-04-11,sz.300002,4.26092232,4.32731616,4.07931564,4.0812684,11895881.0,5.888524,18.650999,5.666654,-89.480412,2.657276
2013-04-12,sz.300002,4.100796,4.14570948,4.003158,4.02659112,8098959.0,4.009028,18.401129,5.590737,-88.281632,2.621676
2013-04-16,sz.300002,3.67509432,3.7395354,3.62432256,3.62432256,7076323.0,3.502817,16.562801,5.032206,-79.462031,2.359762
2013-04-17,sz.300002,3.5344956,3.66533052,3.5052042,3.62627532,18132619.0,8.975742,16.571725,5.034917,-79.504845,2.361034
2013-04-18,sz.300002,3.58136184,3.59698392,3.47981832,3.5344956,11637271.0,5.760511,16.152301,4.907485,-77.492606,2.301277
2013-04-19,sz.300002,3.51692076,3.66533052,3.51692076,3.63018084,10255166.0,5.076361,16.589573,5.04034,-79.590472,2.363577
2013-04-22,sz.300002,3.6028422,3.7981182,3.59112564,3.74734644,9475532.0,4.690439,17.125008,5.203019,-82.159288,2.439862
2013-04-23,sz.300002,3.7297716,3.84107892,3.68681088,3.69852744,9474240.0,4.689799,16.90191,5.135236,-81.088948,2.408077
2013-04-24,sz.300002,3.68681088,3.95824452,3.67509432,3.94848072,9663454.0,4.783461,18.044172,5.482284,-86.569088,2.570819
2013-04-25,sz.300002,3.9445752,4.16523708,3.8274096,3.8664648,10561334.0,5.227916,17.669367,5.368409,-84.770917,2.517419
2013-04-26,sz.300002,4.00120524,4.03635492,3.856701,3.88794516,7380674.0,3.653473,16.232826,5.038245,61.047534,2.3178
2013-05-02,sz.300002,3.78640164,3.78640164,3.514968,3.69266916,6903666.0,3.417351,15.417516,4.785194,57.981359,2.201386
2013-05-03,sz.300002,3.7004802,3.96019728,3.7004802,3.9348114,6981380.0,3.45582,16.4285,5.098977,61.783416,2.34574
2013-05-06,sz.300002,3.96019728,4.09493772,3.91137828,4.00120524,8319235.0,4.118065,16.705706,5.185015,62.825915,2.38532
2013-05-07,sz.300002,4.06955184,4.15547328,4.00901628,4.06955184,7093138.0,3.511141,16.991064,5.273583,63.899076,2.426065
2013-05-08,sz.300002,4.100796,4.13789844,3.9641028,4.10860704,5765144.0,2.853777,17.154126,5.324193,64.512311,2.449348
2013-05-09,sz.300002,4.09689048,4.37222964,4.08517392,4.28435544,10585410.0,5.239834,17.887905,5.551939,67.271868,2.55412
2013-05-10,sz.300002,4.32731616,4.33317444,4.0324494,4.1203236,9429024.0,4.667417,17.203045,5.339376,64.696281,2.456333
2013-05-13,sz.300002,4.12227636,4.35856032,4.00706352,4.35856032,8949093.0,4.429848,18.197723,5.648098,68.437014,2.598358
2013-05-14,sz.300002,4.31169408,4.40933208,4.198434,4.22577264,6365346.0,3.15088,17.643312,5.476023,66.352016,2.519196
2013-05-15,sz.300002,4.21600884,4.47963144,4.20429228,4.42885968,7935088.0,3.927911,18.491235,5.739196,69.540837,2.640267
2013-05-16,sz.300002,4.43081244,4.48353696,4.27849716,4.35074928,8741690.0,4.327183,18.165111,5.637976,68.314367,2.593701
2013-05-17,sz.300002,4.35270204,4.4230014,4.26092232,4.31755236,5880113.0,2.910687,18.026508,5.594957,67.793118,2.573911
2013-05-20,sz.300002,4.31755236,4.53821424,4.30193028,4.4718204,6648266.0,3.290927,18.670603,5.794868,70.215396,2.665878
2013-05-21,sz.300002,4.4620566,4.64171052,4.4522928,4.6280412,7533976.0,3.729358,19.322851,5.997308,72.668335,2.759009
2013-05-22,sz.300002,4.6475688,4.6475688,4.43081244,4.442529,8014032.0,3.966988,18.548307,5.75691,69.755469,2.648416
2013-05-23,sz.300002,4.43862348,4.5792222,4.34684376,4.39761552,6085384.0,3.012297,18.360785,5.698708,69.050249,2.62164
2013-05-24,sz.300002,4.42885968,4.53626148,4.41128484,4.51673388,5025562.0,2.48768,18.858125,5.853069,70.920616,2.692653
2013-05-27,sz.300002,4.65342708,4.67881296,4.55578908,4.58312772,6763689.0,3.335169,19.13533,5.939107,71.963115,2.732234
2013-05-28,sz.300002,4.56555288,4.56555288,4.25896956,4.38004068,7383295.0,3.640696,18.287407,5.675934,68.774294,2.611163
2013-05-29,sz.300002,4.3351272,4.46986764,4.32341064,4.42495416,4606305.0,2.271365,18.474929,5.734135,69.479514,2.637938
2013-05-30,sz.300002,4.4034738,4.44448176,4.32145788,4.3839462,4469462.0,2.203887,18.303714,5.680995,68.835617,2.613491
2013-05-31,sz.300002,4.42849488,4.56211326,4.38395542,4.43167627,9962354.0,3.070267,18.171633,5.64,68.338897,2.594632
2013-06-03,sz.300002,4.59074577,4.772085,4.50484824,4.53029936,14602095.0,4.500174,18.576027,5.765514,69.859719,2.652374
2013-06-05,sz.300002,4.53984353,4.98205674,4.5175738,4.8357128,27241473.0,8.395465,19.828344,6.1542,74.569363,2.831185
2013-06-06,sz.300002,4.75617805,4.95342423,4.69891303,4.82298724,13986762.0,4.310537,19.776164,6.138005,74.373128,2.823735
2013-06-07,sz.300002,4.9311545,5.30337713,4.90888477,5.14430763,20483729.0,6.312817,21.093705,6.546935,79.328066,3.01186
2013-06-13,sz.300002,5.05204732,5.42426995,4.80708029,5.39563744,20718237.0,6.385089,22.124257,6.866792,83.203711,3.159007
2013-06-14,sz.300002,5.40518161,5.91102262,5.30655852,5.726502,23664617.0,7.293125,23.480933,7.287868,88.305825,3.35272
2013-06-17,sz.300002,5.66605559,6.15917104,5.57697667,5.67878115,25162619.0,7.75479,23.285259,7.227136,87.569943,3.32478
2013-06-18,sz.300002,5.64060447,5.86966455,5.5038047,5.68196254,16829269.0,5.18656,23.298304,7.231185,87.619002,3.326643
2013-06-19,sz.300002,5.5992464,5.80285536,5.52289304,5.72332061,12302340.0,3.79142,23.467888,7.28382,88.256766,3.350857
2013-06-20,sz.300002,5.63742308,5.75195312,5.1538518,5.27156323,15629283.0,4.81674,21.615504,6.708888,81.290418,3.086365
2013-06-21,sz.300002,5.10294956,5.33837242,4.92479172,5.26520045,13884793.0,4.279111,21.589414,6.70079,81.1923,3.082639
2013-06-24,sz.300002,5.17930292,5.30019574,4.772085,4.80708029,13198120.0,4.067488,19.710939,6.117761,74.127834,2.814422
2013-06-25,sz.300002,4.81026168,5.19202848,4.46030878,5.1220379,20721292.0,6.386031,21.00239,6.518593,78.984655,2.998821
2013-06-26,sz.300002,5.07113566,5.51334887,5.07113566,5.46880941,19363569.0,5.967598,22.424291,6.959914,84.332063,3.201847
2013-06-27,sz.300002,5.44335829,5.55788833,5.25247489,5.29065157,14205171.0,4.377848,21.693773,6.733181,81.58477,3.09754
2013-06-28,sz.300002,5.1856657,5.45926524,5.0265962,5.08704261,11520496.0,3.550466,20.858896,6.474057,78.445008,2.978333
2013-07-01,sz.300002,5.090224,5.37018632,4.98205674,5.3447352,11494713.0,3.64117,21.915538,6.802011,82.41877,3.129205
2013-07-02,sz.300002,5.37973049,5.50062331,5.30655852,5.4401769,13404093.0,4.246003,22.306887,6.923475,83.890534,3.185084
2013-07-03,sz.300002,5.38927466,5.97465042,5.37018632,5.92056679,24480175.0,7.754564,24.276676,7.534846,91.298411,3.46634
2013-07-04,sz.300002,5.8219437,5.9491993,5.67241837,5.75195312,14552044.0,4.609638,23.585293,7.320259,88.698295,3.367621
2013-07-05,sz.300002,5.80603675,6.1082688,5.72968339,5.76149729,18329890.0,5.806343,23.624428,7.332405,88.845472,3.373208
2013-07-08,sz.300002,5.72968339,6.0128271,5.47517219,5.83785065,13324103.0,4.220664,23.937507,7.429577,90.022883,3.417911
2013-07-09,sz.300002,5.78376702,6.22598023,5.77104146,6.15280826,18766330.0,5.944594,25.228958,7.83041,94.879703,3.602311
2013-08-23,sz.300002,6.76681653,6.76681653,6.76681653,6.76681653,235606.0,0.074633,27.363453,7.742838,-82.892327,3.936936
2013-08-26,sz.300002,7.4444526,7.4444526,7.4444526,7.4444526,195694.0,0.06199,30.103658,8.518214,-91.193251,4.331185
2013-08-27,sz.300002,8.18889786,8.18889786,8.18889786,8.18889786,976448.0,0.309309,33.114024,9.370035,-100.312576,4.764303
2013-08-28,sz.300002,9.00651509,9.00651509,8.7806364,9.00651509,45357593.0,14.367885,36.42028,10.305582,-110.328245,5.239993
2013-08-29,sz.300002,8.93652451,9.52826305,8.7170086,9.13377069,39498776.0,12.511993,36.934872,10.451193,-111.887104,5.314031
2013-08-30,sz.300002,8.93334312,9.56325834,8.86971532,8.86971532,27334632.0,8.658767,35.867093,10.149051,-108.652472,5.160403
2013-09-02,sz.300002,8.65656219,9.2578449,8.51976242,9.05105455,18178201.0,5.758293,36.600387,10.356546,-110.873846,5.265906
2013-09-03,sz.300002,9.05423594,9.1305893,8.59293439,8.94288729,14130746.0,4.476184,36.162984,10.232777,-109.548816,5.202975
2013-09-04,sz.300002,8.86971532,9.7986812,8.8124503,9.4487283,27206088.0,8.618049,38.208489,10.811579,-115.74528,5.497273
2013-09-05,sz.300002,9.33737965,10.25361997,9.2578449,10.1168202,24700476.0,7.824348,40.910099,11.576034,-123.92929,5.885969
2013-09-06,sz.300002,9.97365765,10.17726661,9.65551865,9.82731371,19096181.0,6.04908,39.739401,11.24477,-120.382886,5.717534
2013-09-09,sz.300002,9.84640205,9.85594622,9.12740791,9.43600274,22717395.0,7.196169,38.15703,10.797018,-115.589394,5.489869
2013-09-10,sz.300002,9.43282135,9.43600274,9.12740791,9.25466351,12429836.0,3.937388,37.423735,10.589523,-113.36802,5.384366
2013-09-11,sz.300002,9.25466351,9.25466351,8.40205099,8.49749269,18783552.0,5.950049,34.36191,9.723141,-104.092809,4.943844
2013-09-12,sz.300002,8.44022767,8.88244088,8.44022767,8.61838551,10933313.0,3.463336,34.850773,9.86147,-105.573725,5.014179
2013-09-13,sz.300002,8.6215669,9.39146328,8.2398001,9.33101687,17394528.0,5.510049,37.732491,10.676889,-114.303336,5.428789
2013-09-16,sz.300002,9.1624032,9.82095093,9.0669615,9.22921239,15742842.0,4.986846,37.320817,10.560401,-113.056248,5.369559
2013-09-17,sz.300002,9.23239378,9.80186259,9.23239378,9.41055162,12820570.0,4.061161,38.054111,10.767896,-115.277622,5.475062
2013-09-18,sz.300002,9.51553749,10.01819711,9.50917471,9.94184375,13386686.0,4.240489,40.202534,11.37582,-121.785859,5.784168
2013-09-23,sz.300002,10.00229016,10.66083789,9.64279309,10.35224306,19633511.0,6.21929,41.862095,11.845413,-126.813179,6.022938
2013-09-24,sz.300002,10.19317356,10.46995449,9.8941229,10.0850063,20737698.0,6.543048,40.781451,11.539631,-123.539575,5.86746
2013-09-25,sz.300002,10.04682962,11.06805581,9.9895646,10.9121677,17591167.0,5.550272,44.126302,12.4861,-133.672159,6.348703
2013-09-26,sz.300002,10.94080021,11.4211901,10.66083789,10.79127488,16190298.0,5.108277,43.637439,12.34777,-132.191243,6.278367
2013-09-27,sz.300002,11.0712372,11.25893921,10.36178723,11.10941388,19737074.0,6.227337,44.92392,12.711796,-136.08839,6.463461
2013-09-30,sz.300002,11.23666948,12.21971899,11.0394233,12.21971899,22452326.0,7.084039,49.413739,13.982247,-149.689435,7.109436
2013-10-08,sz.300002,12.21971899,12.29925374,11.4211901,11.93339389,20065723.0,6.33103,48.255906,13.654624,-146.182002,6.942852
2013-10-09,sz.300002,11.82840802,12.10518895,11.51981319,11.89521721,15145867.0,4.778743,48.101528,13.610941,-145.714344,6.920641
2013-10-10,sz.300002,11.8347708,11.84113358,10.70537735,10.70537735,22865628.0,7.214441,43.290089,12.249483,-131.139013,6.228392
2013-10-11,sz.300002,10.59721009,11.12532083,10.180448,10.99170245,18489631.0,5.83375,44.447922,12.577106,-134.646445,6.394976
2013-10-14,sz.300002,10.76900515,11.134865,10.69265179,11.12532083,12153038.0,3.834462,44.988244,12.729997,-136.283247,6.472715
2013-10-15,sz.300002,10.9757955,11.134865,10.14227132,10.180448,17250412.0,5.442758,41.167395,11.648839,-124.708719,5.922988
2013-10-16,sz.300002,10.498587,10.68310762,9.54417,10.4031453,20962930.0,6.614112,42.067932,11.903658,-127.436723,6.052553
2013-10-17,sz.300002,10.16772244,10.68310762,10.0213785,10.2122619,13300693.0,4.196564,40.085164,10.852343,-278.021833,5.778312
2013-10-18,sz.300002,10.22816885,11.23348809,10.22816885,11.134865,22814432.0,7.198288,43.706565,11.832773,-303.139071,6.30034
2013-10-21,sz.300002,11.134865,11.4848179,10.78173071,11.25575782,21667854.0,6.836526,44.181093,11.961243,-306.430295,6.368743
2013-10-22,sz.300002,11.09668832,11.21439975,10.12954576,10.12954576,18097444.0,5.710009,39.760486,10.764442,-275.769943,5.731509
2013-10-23,sz.300002,9.8304951,10.23135024,9.34692382,9.8304951,14114127.0,4.453214,38.586653,10.446648,-267.628494,5.5623
2013-10-24,sz.300002,9.7668673,10.07864352,9.61734197,9.78595564,7177040.0,2.264462,38.411827,10.399317,-266.415937,5.537099
2013-10-25,sz.300002,9.78595564,9.88139734,8.80608752,8.97788258,16994924.0,5.362148,35.239979,9.540596,-244.416702,5.079874
2013-10-28,sz.300002,8.97470119,9.27375185,8.8442642,9.03832899,9468367.0,2.987409,35.477243,9.604831,-246.062314,5.114076
2013-10-29,sz.300002,9.226031,9.53780722,8.59293439,9.44554691,16246272.0,5.125937,37.075655,10.037572,-257.148543,5.344488
2013-10-30,sz.300002,9.3851005,9.61416058,9.1624032,9.35010521,10510030.0,3.316069,36.701027,9.936148,-254.550208,5.290485
2013-10-31,sz.300002,9.21966822,9.21966822,8.6533808,8.7170086,12732441.0,4.017272,34.215996,9.263371,-237.314587,4.932266
2013-11-01,sz.300002,8.7170086,8.74245972,7.8898472,8.26206983,14583958.0,4.601453,32.430271,8.779917,-224.92919,4.674852
2013-11-04,sz.300002,8.13799562,8.42432072,7.953475,8.01074002,9356376.0,2.952074,31.443751,8.512835,-218.086908,4.532644
2013-11-05,sz.300002,8.01074002,8.45613462,7.92802388,8.35114875,15445368.0,4.87324,32.779924,8.87458,-227.354303,4.725255
2013-11-06,sz.300002,8.23343732,8.66928775,8.0171028,8.0171028,14294806.0,4.510221,31.468727,8.519596,-218.260131,4.536245
2013-11-07,sz.300002,7.8898472,8.18253508,7.635336,7.81667523,13072541.0,4.124579,30.682008,8.306607,-212.803628,4.422838
2013-11-08,sz.300002,7.68305685,7.98847029,7.55898264,7.68941963,12875674.0,4.062464,30.182505,8.171375,-209.339181,4.350835
2013-11-11,sz.300002,7.76577299,7.90893554,7.5717082,7.64169878,10967636.0,3.46045,29.995191,8.120663,-208.040014,4.323833
2013-11-12,sz.300002,7.635336,7.7625916,7.32355978,7.6671499,15191759.0,4.793223,30.095092,8.147709,-208.732903,4.338234
2013-11-13,sz.300002,7.62897322,7.8262194,7.47944789,7.50171762,15779215.0,4.978574,29.445737,7.971908,-204.229122,4.244629
2013-11-14,sz.300002,7.43490843,7.71168936,7.15176472,7.69578241,22110947.0,6.976329,30.20748,8.178136,-209.512403,4.354435
2013-11-15,sz.300002,7.61306627,8.16980952,7.59715932,7.87712164,21849061.0,6.8937,30.919273,8.370842,-214.44924,4.45704
2013-11-18,sz.300002,7.84530774,8.09663755,7.8262194,8.03619114,13655698.0,4.308573,31.543652,8.539881,-218.779798,4.547045
2013-11-19,sz.300002,8.0489167,8.39250682,8.0489167,8.20162342,16178077.0,5.104421,32.193007,8.715682,-223.283578,4.64065
2013-11-20,sz.300002,8.20162342,8.271614,7.9852889,8.24616288,11072338.0,3.493485,32.367833,8.763013,-224.496135,4.665852
2013-11-21,sz.300002,8.2079862,8.52294381,8.1125445,8.45931601,15633128.0,4.932481,33.204502,8.989527,-230.299082,4.786458
2013-11-22,sz.300002,8.45613462,9.15604042,8.36069292,8.85062698,23607181.0,7.448412,34.740475,9.405364,-240.952255,5.00787
2013-11-25,sz.300002,8.70746443,9.02242204,8.64701802,8.73609694,12065327.0,3.806788,34.290922,9.283655,-237.834254,4.943067
2013-11-26,sz.300002,8.66610636,8.74564111,8.30979068,8.33206041,14887137.0,4.69711,32.704998,8.854295,-226.834636,4.714454
2013-11-27,sz.300002,8.271614,8.9715198,8.18253508,8.75200389,13550970.0,4.27553,34.35336,9.300559,-238.267309,4.952067
2013-11-28,sz.300002,8.7488225,8.97470119,8.68837609,8.907892,9836433.0,3.103539,34.965252,9.466218,-242.511256,5.040272
2013-11-29,sz.300002,8.907892,9.3214727,8.82835725,9.21966822,11101946.0,3.502827,36.189036,9.797536,-250.99915,5.216681
2013-12-02,sz.300002,8.589753,8.91107339,8.29706512,8.30660929,20682756.0,6.525713,32.605097,8.827249,-226.141747,4.700053
2013-12-03,sz.300002,8.14117701,8.32569763,7.85167052,8.29706512,11931784.0,3.764653,32.567635,8.817106,-225.881913,4.694653
2013-12-04,sz.300002,8.22707454,8.63747385,8.20480481,8.28115817,8245670.0,2.60163,32.505197,8.800202,-225.448857,4.685653
2013-12-05,sz.300002,8.30979068,8.35751153,7.60034071,7.65442434,11524884.0,3.63627,30.045141,8.134186,-208.386458,4.331034
2013-12-06,sz.300002,7.55580125,7.8580333,7.49535484,7.70850797,7613957.0,2.402315,30.25743,8.19166,-209.858848,4.361635
2013-12-09,sz.300002,7.72759631,8.09981894,7.72759631,7.953475,6937095.0,2.188755,31.218975,8.451981,-216.527908,4.500243
2013-12-10,sz.300002,7.953475,8.02664697,7.7307777,7.7944055,5278081.0,1.665312,30.594595,8.282941,-212.197349,4.410238
2013-12-11,sz.300002,7.77213577,7.9852889,7.65442434,7.79122411,6023255.0,1.900425,30.582108,8.27956,-212.110738,4.408438
2013-12-12,sz.300002,7.70850797,8.5579391,7.70850797,8.35114875,17021546.0,5.370548,32.779924,8.87458,-227.354303,4.725255
2013-12-13,sz.300002,8.30979068,8.3352418,8.12845145,8.271614,9663730.0,3.049049,32.467734,8.79006,-225.189024,4.680252
2013-12-16,sz.300002,8.17935369,8.42432072,8.08391199,8.18253508,14102352.0,4.449499,32.103379,8.691417,-222.661938,4.62773
2013-12-17,sz.300002,8.20480481,8.64383663,8.15708396,8.56430188,16816780.0,5.305941,33.601204,9.096927,-233.050519,4.843643
2013-12-18,sz.300002,8.54521354,8.70428304,8.29706512,8.48158574,11366537.0,3.586309,33.276675,9.009066,-230.79966,4.796862
2013-12-19,sz.300002,8.49749269,8.72655277,8.48794852,8.60565995,10002858.0,3.156049,33.763468,9.140857,-234.175949,4.867034
2013-12-20,sz.300002,8.51976242,8.69792026,8.271614,8.28752095,7821897.0,2.467923,32.515281,8.802932,-225.518798,4.687106
2013-12-23,sz.300002,8.22707454,8.3034279,7.85167052,8.14753979,7591604.0,2.395263,31.966078,8.654245,-221.709651,4.607938
2013-12-24,sz.300002,8.1761723,8.57066466,8.1761723,8.53566937,11127335.0,3.510838,33.488867,9.066513,-232.271376,4.82745
2013-12-25,sz.300002,8.53566937,9.23875656,8.4624974,9.13377069,16561686.0,5.225455,35.835459,9.701811,-248.546821,5.165713
2013-12-26,sz.300002,9.0987754,9.226031,8.80926891,8.80926891,11310357.0,3.568584,34.562308,9.357128,-239.716526,4.982187
2013-12-27,sz.300002,8.75200389,9.6077978,8.73291555,9.6077978,16889081.0,5.328753,37.695258,10.205319,-261.445976,5.433805
2013-12-30,sz.300002,9.63006753,9.70642089,9.35646799,9.63324892,12595893.0,3.974189,37.795113,10.232353,-262.138549,5.448199
2013-12-31,sz.300002,9.54417,9.97365765,9.35010521,9.38828189,12901922.0,3.646516,36.93663,9.999934,-256.184303,5.324448
2014-01-02,sz.300002,9.2578449,9.62688614,9.1305893,9.62370475,10073851.0,2.847208,37.862862,10.250695,-262.608443,5.457965
2014-01-03,sz.300002,9.56007695,9.862309,9.49644915,9.74777896,11723737.0,3.313521,38.351012,10.382852,-265.994139,5.528332
2014-01-06,sz.300002,9.6714256,9.68733255,9.14649625,9.22921239,11977934.0,3.385366,36.310798,9.830501,-251.843668,5.234233
2014-01-07,sz.300002,9.13695208,9.60143502,9.0669615,9.55371417,9164003.0,2.590055,37.587496,10.176144,-260.698564,5.418271
2014-01-08,sz.300002,9.7032395,10.30134082,9.6396117,10.18362939,17037877.0,4.815476,40.065793,10.847099,-277.88748,5.775519
2014-01-09,sz.300002,10.180448,10.70219596,9.87185317,9.91002985,17765383.0,5.021093,38.989361,10.555674,-270.421587,5.620351
2014-01-20,sz.300002,10.90262353,10.90262353,10.53358229,10.90262353,29106678.0,8.226524,42.894555,11.612936,-297.507152,6.183288
2014-01-21,sz.300002,10.816726,11.3575623,10.71810291,11.21758114,21785871.0,6.157418,44.133704,11.948413,-306.10161,6.361912
2014-01-22,sz.300002,11.09986971,11.3257484,10.7530982,11.0712372,15157952.0,4.284146,43.557938,11.792535,-302.108226,6.278915
2014-01-23,sz.300002,11.05533025,11.8347708,10.9121677,11.47845512,17100034.0,4.833043,45.160069,12.226283,-313.220253,6.509864
2014-01-24,sz.300002,11.28439033,11.56435265,11.16031612,11.42755288,12483106.0,3.528145,44.959802,12.172065,-311.831249,6.480995
2014-01-27,sz.300002,11.27802755,11.41800871,10.87399102,11.03624191,13958093.0,3.945025,43.420255,11.755259,-301.153286,6.259068
2014-01-28,sz.300002,10.93125604,11.1030511,10.37769418,10.47949866,12941977.0,3.657837,41.229841,11.162244,-285.961062,5.943318
2014-01-29,sz.300002,10.54948924,11.13168361,10.52403812,11.00442801,12419028.0,3.510034,43.295088,11.721373,-300.285159,6.241025
2014-01-30,sz.300002,10.8485399,11.2939345,10.73082847,10.7530982,8923315.0,2.522028,42.306273,11.453669,-293.426955,6.098486
2014-02-07,sz.300002,10.52403812,11.1030511,10.43814059,10.88353519,7854596.0,2.219972,42.819455,11.592604,-296.986276,6.172462
2014-02-10,sz.300002,10.88353519,11.19531141,10.55267063,11.1666789,12906577.0,3.647832,43.933437,11.894194,-304.712607,6.333044
2014-02-11,sz.300002,11.0076094,11.05851164,10.498587,10.55267063,15299323.0,4.324102,41.517724,11.240183,-287.957754,5.984816
2014-02-12,sz.300002,10.5940287,10.7530982,10.16454105,10.26316414,14034189.0,3.966533,40.378709,10.931815,-280.057798,5.820626
2014-02-13,sz.300002,10.27907109,10.41587086,9.56962112,9.63324892,16281952.0,4.601826,37.900412,10.260861,-262.868882,5.463378
