date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-04-25,sh.688543,35.64117462,35.76950176,34.45921412,34.52000066,1399471.0,3.9649,53.283199,7.206223,5.024031,3.306755
2024-04-26,sh.688543,34.70236028,35.78976394,34.46596818,35.6952071,1302291.0,3.6896,55.097184,7.451553,5.19507,3.419331
2024-04-29,sh.688543,36.3368428,36.8433973,35.81678018,36.19500754,1377474.0,3.9026,47.867083,7.290913,5.816646,3.521282
2024-04-30,sh.688543,35.97212356,36.66779174,34.60104938,35.121112,1472363.0,4.1715,46.44688,7.074593,5.644068,3.416807
2024-05-06,sh.688543,35.5938962,35.5938962,35.04681734,35.24268508,1233509.0,3.4947,46.607658,7.099082,5.663605,3.428634
2024-05-07,sh.688543,35.26970132,36.80287294,35.06032546,36.471924,2098356.0,5.945,48.233299,7.346693,5.861147,3.548222
2024-05-08,sh.688543,36.46516994,36.471924,35.41153658,35.81678018,1339725.0,3.7957,47.366886,7.214725,5.755864,3.484486
2024-05-09,sh.688543,35.5263556,36.39762934,35.10084982,36.2693022,1834461.0,5.1974,47.965336,7.305878,5.828585,3.52851
2024-05-10,sh.688543,36.45841588,36.45841588,35.16163636,35.17514448,1333573.0,3.7782,46.518337,7.085477,5.652751,3.422063
2024-05-13,sh.688543,35.10760388,35.81678018,34.1755436,35.38452034,1895137.0,5.3693,46.795232,7.127653,5.686398,3.442433
2024-05-14,sh.688543,35.26970132,35.88432078,34.9184902,35.07383358,1172999.0,3.3233,46.384356,7.06507,5.63647,3.412207
2024-05-15,sh.688543,35.07383358,35.29671756,34.52000066,34.57403314,899976.0,2.5498,45.723381,6.964393,5.556151,3.363583
2024-05-16,sh.688543,34.5807872,35.10084982,34.47272224,34.62806562,687639.0,1.9482,45.794838,6.975277,5.564834,3.36884
2024-05-17,sh.688543,34.75639276,35.21566884,34.46596818,34.9860308,730248.0,2.0689,46.268238,7.047383,5.62236,3.403665
2024-05-20,sh.688543,34.94550644,36.134221,34.59429532,35.8302883,1398027.0,3.9609,47.38475,7.217446,5.758035,3.4858
2024-05-21,sh.688543,35.60065026,35.60065026,34.79691712,34.89822802,908747.0,2.5746,46.152121,7.029697,5.60825,3.395123
2024-05-22,sh.688543,35.0198011,35.0198011,34.38491946,34.445706,921141.0,2.6098,45.553671,6.938543,5.535528,3.351099
2024-05-23,sh.688543,34.5807872,35.75599364,34.445706,35.458815,2286222.0,6.4773,46.893485,7.142618,5.698338,3.449661
2024-05-24,sh.688543,34.9184902,34.9184902,33.29076174,33.58794038,2398644.0,6.7958,44.419295,6.76576,5.397683,3.26765
2024-05-27,sh.688543,33.20971302,33.7027594,32.49378266,33.2299752,1173916.0,3.3259,43.945894,6.693654,5.340156,3.232825
2024-05-28,sh.688543,33.094894,33.49338354,32.84499378,33.10164806,588852.0,1.6683,43.776185,6.667804,5.319534,3.22034
2024-05-29,sh.688543,33.432597,33.75679188,33.27049956,33.5001376,860753.0,2.4387,44.303178,6.748074,5.383572,3.259108
2024-05-30,sh.688543,33.2299752,34.01344616,32.97332092,33.5339079,924981.0,2.6206,44.347839,6.754876,5.388999,3.262393
2024-05-31,sh.688543,33.52039978,36.3368428,33.52039978,35.8640586,2668706.0,7.5609,47.42941,7.224248,5.763462,3.489085
2024-06-03,sh.688543,35.85730454,36.17474536,35.5938962,36.17474536,1877988.0,5.3207,47.840287,7.286831,5.81339,3.519311
2024-06-04,sh.688543,35.89107484,35.8978289,34.85770366,35.5263556,1113141.0,3.1537,46.982806,7.156223,5.709192,3.456231
2024-06-05,sh.688543,35.45206094,40.52436,35.45206094,38.66023944,5002488.0,14.1729,51.127297,7.787495,6.212816,3.761116
2024-06-06,sh.688543,38.4643717,38.5656826,36.72857828,37.2824112,3063964.0,8.6808,49.30515,7.509953,5.991395,3.627072
2024-06-07,sh.688543,36.937665,37.47120905,35.46836677,35.82953505,2176986.0,5.1768,46.705903,7.114047,5.675543,3.435861
2024-06-11,sh.688543,36.01832756,36.07578615,34.07294387,36.06757778,1915677.0,4.5554,47.016206,7.161311,5.71325,3.458688
2024-06-12,sh.688543,35.69820113,38.62038085,35.4601584,37.2659998,2646648.0,6.2936,48.578419,7.39926,5.903085,3.573611
2024-06-13,sh.688543,37.11824914,38.54650552,36.71603901,37.87341918,2667971.0,6.3443,49.370226,7.519865,5.999303,3.631859
2024-06-14,sh.688543,37.77491874,37.94729451,36.55187161,37.25779143,1702863.0,4.0493,48.567719,7.39763,5.901785,3.572824
2024-06-17,sh.688543,36.5272465,36.88841478,35.7884932,36.09220289,2114404.0,5.028,47.048306,7.1662,5.717151,3.46105
2024-06-18,sh.688543,36.83916456,36.83916456,35.09899012,35.45195003,2531947.0,6.0209,46.213699,7.039076,5.615732,3.399653
2024-06-19,sh.688543,35.22211567,35.49299188,34.85273902,35.00869805,1611201.0,3.8314,45.635894,6.951067,5.545519,3.357148
2024-06-20,sh.688543,34.76244695,36.43695443,34.59827955,35.295991,2509240.0,5.9669,46.010397,7.00811,5.591028,3.384697
2024-06-21,sh.688543,35.2139073,35.7064095,34.475154,35.34524122,1372325.0,1.6807,46.074597,7.017889,5.598829,3.38942
2024-06-24,sh.688543,35.19749056,35.5422421,33.58865004,33.68715048,1486687.0,1.8207,43.913179,6.688671,5.336181,3.230418
2024-06-25,sh.688543,32.83348,32.83348,31.26568133,32.34918617,2650938.0,3.2466,42.169064,6.423014,5.124242,3.102115
2024-06-26,sh.688543,32.10293507,32.74318793,31.73355842,32.66110423,1007811.0,1.2343,42.575667,6.484946,5.173651,3.132026
2024-06-27,sh.688543,32.54618705,33.15360643,32.21785225,32.43126987,1082906.0,1.3262,42.276065,6.439312,5.137244,3.109986
2024-06-28,sh.688543,32.19322714,34.0647355,32.19322714,33.71177559,1706616.0,2.0901,43.945279,6.69356,5.340082,3.23278
2024-07-01,sh.688543,33.87594299,34.27815312,33.48194123,34.03190202,1064741.0,1.304,44.362583,6.757122,5.390791,3.263478
2024-07-02,sh.688543,34.03190202,34.20427779,33.4080659,33.53939982,768074.0,0.9407,43.720577,6.659334,5.312777,3.21625
2024-07-03,sh.688543,33.2438985,33.50656634,32.39843639,32.4230615,872711.0,1.0688,42.265365,6.437682,5.135944,3.109199
2024-07-04,sh.688543,32.57902053,32.68572934,31.46268221,31.46268221,1057512.0,1.2951,41.013454,6.246997,4.983816,3.017104
2024-07-05,sh.688543,31.25747296,32.57902053,30.9455549,32.34918617,923191.0,1.1306,42.169064,6.423014,5.124242,3.102115
2024-07-08,sh.688543,32.26710247,32.55439542,32.03726811,32.2588941,596999.0,0.7311,42.051363,6.405087,5.109939,3.093456
2024-07-09,sh.688543,32.06189322,32.90735533,31.47909895,32.83348,949726.0,1.1631,42.800369,6.519172,5.200956,3.148556
2024-07-10,sh.688543,32.83348,33.02227251,32.38201965,32.4230615,719621.0,0.8813,42.265365,6.437682,5.135944,3.109199
2024-07-11,sh.688543,33.00585577,33.31777383,32.64468749,33.14539806,1243999.0,1.5235,43.206973,6.581104,5.250365,3.178467
2024-07-12,sh.688543,33.23569013,33.2438985,31.89772582,32.012643,1283439.0,1.5718,41.73036,6.356193,5.070932,3.069842
2024-07-15,sh.688543,32.1768104,32.63647912,31.77460027,32.05368485,650323.0,0.7964,41.78386,6.364342,5.077433,3.073778
2024-07-16,sh.688543,31.83205886,32.16039366,31.53655754,31.8484756,733017.0,0.8977,41.516358,6.323597,5.044927,3.054099
2024-07-17,sh.688543,31.64326635,31.88130908,30.2888853,30.30530204,1805776.0,2.2115,39.504741,6.017196,4.800482,2.906117
2024-07-18,sh.688543,30.05905094,32.21785225,30.00159235,31.65147472,1743300.0,2.135,41.259556,6.284482,5.013722,3.035208
2024-07-19,sh.688543,31.6022245,32.44768661,31.40522362,32.26710247,1425028.0,1.7452,42.062063,6.406716,5.11124,3.094243
2024-07-22,sh.688543,32.11114344,33.04689762,32.02085137,32.52156194,1334516.0,1.6344,42.393766,6.45724,5.151547,3.118644
2024-07-23,sh.688543,32.44768661,32.52977031,31.47089058,31.47909895,1211644.0,1.4839,41.034854,6.250256,4.986417,3.018678
2024-07-24,sh.688543,31.47909895,32.60364564,31.20822274,31.92235093,1259443.0,1.5424,41.612659,6.338265,5.05663,3.061183
2024-07-25,sh.688543,31.6843082,31.9305593,31.191806,31.6022245,1013106.0,1.2407,41.195355,6.274703,5.00592,3.030485
2024-07-26,sh.688543,31.59401613,32.9155637,31.50372406,32.85810511,1959747.0,2.4001,42.832469,6.524061,5.204857,3.150917
2024-07-29,sh.688543,32.82527163,33.71998396,32.59543727,33.58865004,2336455.0,2.8615,43.784778,6.669113,5.320578,3.220973
2024-07-30,sh.688543,33.25210687,33.85131788,32.75960467,33.79385929,1778094.0,2.1776,44.05228,6.709858,5.353084,3.240651
2024-07-31,sh.688543,34.3930703,35.69820113,34.3930703,35.61611743,3044524.0,3.7286,46.4277,7.071672,5.641737,3.415396
2024-08-01,sh.688543,35.34524122,35.86236853,35.05794827,35.08257338,2249507.0,2.755,45.732194,6.965735,5.557222,3.364232
2024-08-02,sh.688543,34.94303109,35.97728571,34.72961347,35.14824034,2218077.0,2.7165,45.817795,6.978774,5.567623,3.370529
2024-08-05,sh.688543,35.09078175,36.14966148,33.8184844,33.92519321,2308698.0,2.8275,44.223481,6.735935,5.373888,3.253245
2024-08-06,sh.688543,34.6393214,36.2809954,33.95802669,35.63253417,3688110.0,4.5168,46.449101,7.074931,5.644338,3.41697
2024-08-07,sh.688543,35.22211567,36.1989117,34.91019761,35.87878527,2299424.0,2.8161,46.770103,7.123825,5.683345,3.440584
2024-08-08,sh.688543,36.10041126,36.10041126,34.79528043,35.10719849,1844210.0,2.2586,45.764295,6.970625,5.561122,3.366593
2024-08-09,sh.688543,35.26315752,35.4601584,34.36844519,34.40127867,1304535.0,1.5977,44.844087,6.830463,5.449302,3.298899
2024-08-12,sh.688543,34.54082096,34.54082096,33.4080659,34.1468192,1376134.0,1.6853,44.512384,6.779939,5.408994,3.274498
2024-08-13,sh.688543,33.9826518,35.24674078,33.9005681,35.14824034,1545776.0,1.8931,45.817795,6.978774,5.567623,3.370529
2024-08-14,sh.688543,34.07294387,34.19606942,33.15360643,33.60506678,2655915.0,3.2527,43.806178,6.672373,5.323179,3.222547
2024-08-15,sh.688543,33.654317,33.78565092,32.25068573,32.4230615,2009914.0,2.4615,42.265365,6.437682,5.135944,3.109199
2024-08-16,sh.688543,32.29993595,32.65289586,31.58580776,31.66789146,1700197.0,2.0822,41.280956,6.287741,5.016322,3.036782
2024-08-19,sh.688543,31.72535005,32.3409778,31.25747296,32.11114344,934973.0,1.1451,41.858761,6.37575,5.086535,3.079288
2024-08-20,sh.688543,32.11114344,32.16860203,31.47089058,31.50372406,755888.0,0.9257,41.066954,6.255146,4.990317,3.021039
2024-08-21,sh.688543,31.32313992,32.13576855,31.32313992,31.51193243,561094.0,0.6872,41.077654,6.256775,4.991618,3.021826
2024-08-22,sh.688543,31.51193243,32.012643,31.24105622,31.29030644,934291.0,1.1442,40.788752,6.212771,4.956511,3.000574
2024-08-23,sh.688543,31.38059851,31.57759939,30.73213728,31.2738897,799703.0,0.9794,40.767352,6.209511,4.953911,2.998999
2024-08-26,sh.688543,31.33955666,31.42984873,30.06725931,31.0276386,1744717.0,2.1368,40.446349,6.160618,4.914903,2.975385
2024-08-27,sh.688543,31.10151393,32.13576855,30.5351364,30.66647032,1819782.0,2.2287,37.071355,5.84811,-18.800785,3.034523
2024-08-28,sh.688543,30.66647032,31.54476591,30.46126107,30.70751217,1473738.0,1.8049,37.120969,5.855936,-18.825946,3.038584
2024-08-29,sh.688543,30.6172201,31.22463948,30.2068016,31.01943023,1674719.0,2.051,37.498033,5.915419,-19.017175,3.069449
2024-08-30,sh.688543,30.88809631,31.8484756,30.79780424,31.67609983,1770431.0,2.1682,38.291852,6.040647,-19.419761,3.134429
2024-09-02,sh.688543,31.47089058,32.07010159,31.21643111,31.5201408,1481867.0,1.8148,38.10332,6.010905,-19.324147,3.118996
2024-09-03,sh.688543,31.26568133,31.75818353,31.08509719,31.16718089,1077839.0,1.32,37.676642,5.943595,-19.107757,3.08407
2024-09-04,sh.688543,30.74034565,31.21643111,30.6993038,30.81422098,780729.0,0.9562,37.249965,5.876286,-18.891367,3.049144
2024-09-05,sh.688543,30.90451305,30.99480512,29.72250777,30.19038486,2094450.0,2.5651,36.495836,5.75732,-18.508909,2.987413
2024-09-06,sh.688543,30.14113464,30.6172201,30.05905094,30.06725931,1045368.0,1.2803,36.346995,5.73384,-18.433425,2.97523
2024-09-09,sh.688543,30.06725931,30.51051129,29.85384169,30.26426019,717281.0,0.8785,36.585141,5.771408,-18.5542,2.994724
2024-09-10,sh.688543,30.51051129,30.51051129,29.98517561,30.19859323,546022.0,0.6687,36.505759,5.758885,-18.513942,2.988226
2024-09-11,sh.688543,30.19859323,30.19859323,29.67325755,29.77175799,625214.0,0.7657,35.989777,5.677488,-18.252261,2.945989
2024-09-12,sh.688543,29.77175799,30.25605182,29.75534125,30.08367605,667582.0,0.8176,36.366841,5.736971,-18.443489,2.976854
2024-09-13,sh.688543,29.98517561,30.25605182,29.07404654,29.28746416,942590.0,1.1544,35.404335,5.585133,-17.955353,2.898067
2024-09-18,sh.688543,29.53371526,29.57475711,28.71287826,28.80317033,1000050.0,1.2248,34.818893,5.492778,-17.658446,2.850145
2024-09-19,sh.688543,28.87704566,29.39417297,28.66362804,29.14792187,588045.0,0.7202,35.235648,5.558522,-17.869804,2.884259
2024-09-20,sh.688543,29.13150513,29.36133949,28.76212848,28.96733773,676580.0,0.8286,35.017348,5.524084,-17.759092,2.86639
2024-09-23,sh.688543,28.76212848,29.56654874,28.729295,29.23000557,642168.0,0.7865,35.334876,5.574175,-17.920127,2.892381
2024-09-24,sh.688543,29.3859646,30.05905094,29.1397135,30.05905094,1532395.0,1.8767,36.337073,5.732275,-18.428392,2.974418
2024-09-25,sh.688543,30.08367605,30.6993038,30.08367605,30.29709367,1673919.0,2.05,36.624832,5.777669,-18.57433,2.997972
2024-09-26,sh.688543,30.35455226,31.01122186,29.98517561,31.00301349,1755739.0,2.1502,37.478188,5.912289,-19.00711,3.067825
2024-09-27,sh.688543,31.3559734,32.54618705,31.3559734,32.49693683,2038064.0,2.496,39.284126,6.197181,-19.922994,3.215652
2024-09-30,sh.688543,34.03190202,37.42195883,32.84168837,37.17570773,7389484.0,9.0499,44.940088,7.089424,-22.791422,3.678628
2024-10-08,sh.688543,43.93940461,44.61249095,39.95834516,44.325198,8366123.0,10.246,53.582794,8.452835,-27.174582,4.386088
2024-10-09,sh.688543,41.862687,43.11856761,38.94050728,39.14571653,8414142.0,10.3048,47.321545,7.465106,-23.999181,3.873566
2024-10-10,sh.688543,39.57255177,40.83664075,37.5943346,37.77491874,5583458.0,6.838,45.664448,7.203694,-23.158782,3.737922
2024-10-11,sh.688543,37.47120905,37.758502,34.90198924,35.3780747,4175664.0,5.1139,42.767008,6.746615,-21.689342,3.500748
2024-10-14,sh.688543,36.937665,40.37697203,36.47799628,39.79417776,9685972.0,11.8624,48.105442,7.588768,-24.396735,3.937732
2024-10-15,sh.688543,38.3330879,43.1760262,37.49583416,41.98581255,12493251.0,15.3005,50.754813,8.006713,-25.740368,4.1546
2024-10-16,sh.688543,40.221013,41.04185,38.89946543,39.37555089,7411805.0,9.0772,47.599382,7.508935,-24.140087,3.896308
2024-10-17,sh.688543,39.5643434,40.82843238,39.13750816,39.80238613,6042270.0,7.4,48.115364,7.590333,-24.401768,3.938545
2024-10-18,sh.688543,39.47405133,42.48652312,38.66963107,41.09110022,8365763.0,10.2455,49.673235,7.836091,-25.191844,4.066066
2024-10-21,sh.688543,43.06110902,46.77129226,41.87910374,44.8177002,11486923.0,14.068,54.178158,8.546756,-27.476521,4.434822
2024-10-22,sh.688543,44.77665835,44.77665835,42.9297751,43.73419536,7152516.0,8.7597,52.868357,8.340131,-26.812254,4.327607
2024-10-23,sh.688543,43.69315351,51.67168915,43.18423457,47.37050327,12023098.0,14.7247,57.26413,9.033576,-29.041576,4.687429
2024-10-24,sh.688543,46.787709,47.71525481,45.83553808,46.92725129,6169549.0,7.5558,56.728302,8.949048,-28.76983,4.643568
2024-10-25,sh.688543,46.9518764,49.25842837,46.03253896,48.44579974,7028677.0,8.608,58.564009,9.238636,-29.700811,4.793832
2024-10-28,sh.688543,49.4143874,51.12993673,47.46079534,48.33088256,6801942.0,8.3303,52.421898,9.184957,-33.351781,4.638505
2024-10-29,sh.688543,47.7727134,48.2652156,45.44153632,45.73703764,7455273.0,9.1305,49.608495,8.692015,-31.561842,4.389563
2024-10-30,sh.688543,45.2281187,46.42654072,45.15424337,46.17208125,4598132.0,5.6313,50.080363,8.774692,-31.862053,4.431316
2024-10-31,sh.688543,45.966872,46.85337596,44.80949183,46.12283103,4896466.0,5.9967,50.026944,8.765332,-31.828067,4.426589
2024-11-01,sh.688543,45.966872,46.30341517,43.61106981,44.03790505,4557048.0,5.581,47.765537,8.369106,-30.389318,4.226491
2024-11-04,sh.688543,44.0789469,45.3102024,44.0789469,45.01470108,2860271.0,3.503,48.825015,8.55474,-31.063377,4.320238
2024-11-05,sh.688543,45.08857641,48.22417375,45.08857641,47.79733851,5779888.0,7.0786,51.843192,9.083561,-32.983597,4.587298
2024-11-06,sh.688543,48.429383,49.06142749,46.55787464,46.82875085,6225917.0,7.6249,50.792617,8.899487,-32.315202,4.494339
2024-11-07,sh.688543,45.15424337,45.73703764,44.6535328,45.61391209,5863363.0,7.1808,49.474947,8.668616,-31.476876,4.377746
2024-11-08,sh.688543,45.72882927,47.07500195,45.46616143,45.99149711,5059901.0,6.1968,49.884493,8.740373,-31.737437,4.413985
2024-11-11,sh.688543,46.50862442,47.51825393,45.99149711,47.51825393,5857647.0,7.1738,51.540484,9.030523,-32.791009,4.560513
2024-11-12,sh.688543,47.05037684,47.23096098,45.146035,45.54824513,4625844.0,5.6653,49.403722,8.656136,-31.431561,4.371444
2024-11-13,sh.688543,45.31841077,45.8847883,43.9147795,45.53182839,3262352.0,3.9954,49.385915,8.653016,-31.420232,4.369868
2024-11-14,sh.688543,45.5564535,45.69599579,43.62748655,43.86552928,2581315.0,3.1613,47.578571,8.336347,-30.270366,4.209947
2024-11-15,sh.688543,43.4222773,44.23490593,41.90372885,41.99402092,2535116.0,3.1047,45.548647,7.98068,-28.978891,4.030331
2024-11-18,sh.688543,42.1089381,42.683524,40.85305749,41.41122665,2425592.0,2.9706,44.916521,7.869924,-28.576721,3.974398
2024-11-19,sh.688543,41.52614383,42.9297751,41.27168436,42.67531563,2180478.0,2.6704,46.28761,8.110155,-29.449033,4.095718
2024-11-20,sh.688543,42.65889889,43.20885968,42.29773061,42.79023281,2501025.0,3.063,46.412255,8.131994,-29.528335,4.106747
2024-11-21,sh.688543,42.67531563,43.45511078,42.18281343,42.58502356,2190706.0,2.683,46.189675,8.092996,-29.386725,4.087052
2024-11-22,sh.688543,42.59323193,44.8177002,41.59181079,42.1089381,5175503.0,6.3384,45.673291,8.002519,-29.058192,4.04136
2024-11-25,sh.688543,41.39480991,41.41122665,39.77776102,40.72993194,3642575.0,4.4611,44.177558,7.740448,-28.106579,3.909012
2024-11-26,sh.688543,40.77918216,41.18139229,39.9747619,40.3851804,1816547.0,2.2247,43.803624,7.67493,-27.868676,3.875924
2024-11-27,sh.688543,39.9747619,41.38660154,39.30167556,41.32914295,2154447.0,2.6385,44.827489,7.854324,-28.520078,3.96652
2024-11-28,sh.688543,41.3701848,42.09252136,41.19780903,41.35376806,2076391.0,2.543,44.854199,7.859004,-28.537071,3.968884
2024-11-29,sh.688543,41.16497555,42.25668876,40.70530683,41.55897731,1860122.0,2.2781,45.076778,7.898003,-28.67868,3.988578
2024-12-02,sh.688543,41.50972709,43.21706805,41.36197643,42.97081695,2789718.0,3.4166,46.608125,8.166313,-29.652951,4.124078
2024-12-03,sh.688543,42.69994074,42.96260858,41.97760418,42.50293986,1511618.0,1.8513,46.100644,8.077396,-29.330082,4.079174
2024-12-04,sh.688543,42.683524,42.683524,41.57539405,41.80522841,1278117.0,1.5653,45.343874,7.944801,-28.848611,4.012212
2024-12-05,sh.688543,41.78881167,42.50293986,41.51793546,41.82164515,1636679.0,2.0044,45.36168,7.947921,-28.859939,4.013788
2024-12-06,sh.688543,42.24027202,42.6014403,41.6985196,42.1089381,1672936.0,2.0488,45.673291,8.002519,-29.058192,4.04136
2024-12-09,sh.688543,42.1089381,42.1089381,40.76276542,40.97618304,2065158.0,2.5292,44.444653,7.787247,-28.27651,3.932645
2024-12-10,sh.688543,42.03506277,42.26489713,41.2060174,41.34555969,2646396.0,3.241,44.845296,7.857444,-28.531406,3.968096
2024-12-11,sh.688543,41.24705925,41.64106101,40.8776826,41.56718568,2337638.0,2.8629,45.085681,7.899563,-28.684344,3.989366
2024-12-12,sh.688543,41.88731211,44.14461386,41.88731211,44.10357201,7003817.0,8.5776,47.836763,8.381586,-30.434633,4.232793
2024-12-13,sh.688543,43.56181959,44.31698963,42.9297751,43.35661034,4496127.0,5.5064,47.026574,8.239631,-29.919176,4.161104
2024-12-16,sh.688543,43.24990153,43.40586056,40.94334956,41.57539405,3066752.0,3.7558,45.094585,7.901122,-28.690009,3.990154
2024-12-17,sh.688543,41.2060174,41.56718568,39.5643434,39.69567732,2488135.0,3.0472,43.055757,7.543895,-27.392869,3.80975
2024-12-18,sh.688543,39.5643434,40.0568456,39.400176,39.62180199,1729687.0,2.1183,42.975629,7.529856,-27.34189,3.80266
2024-12-19,sh.688543,38.52188041,38.85021521,38.06221169,38.64500596,2730050.0,3.3435,41.916151,7.344222,-26.66783,3.708913
2024-12-20,sh.688543,38.47263019,40.19638789,38.47263019,39.85163635,2670314.0,3.2703,43.224918,7.573534,-27.500492,3.824718
2024-12-23,sh.688543,39.83521961,39.95834516,38.40696323,38.53008878,2104497.0,2.3846,41.791507,7.322383,-26.588529,3.697884
2024-12-24,sh.688543,38.89125706,39.8105945,38.59575574,39.06363283,1937938.0,2.1959,42.370213,7.423779,-26.956713,3.74909
2024-12-25,sh.688543,39.08825794,39.12929979,38.22637909,38.579339,1248777.0,1.415,41.844926,7.331742,-26.622515,3.702611
2024-12-26,sh.688543,38.79275662,40.58218128,38.62038085,39.83521961,3045556.0,3.4509,43.207111,7.570414,-27.489163,3.823142
2024-12-27,sh.688543,40.11430419,42.683524,40.11430419,41.50151872,5383578.0,6.1002,45.014456,7.887083,-28.639029,3.983064
2024-12-30,sh.688543,42.23206365,43.35661034,41.17318392,42.20743854,4765955.0,5.4003,45.780129,8.021238,-29.126165,4.050814
2024-12-31,sh.688543,42.52756497,42.52756497,40.88589097,41.14035044,2426805.0,2.7498,44.622716,7.818445,-28.389797,3.948401
2025-01-02,sh.688543,41.23064251,41.24705925,38.07042006,38.63679759,2659094.0,3.013,41.907248,7.342662,-26.662166,3.708125
2025-01-03,sh.688543,38.37412975,38.99796587,36.74887249,36.90483152,2749599.0,3.1156,40.028678,7.013514,-25.466985,3.541902
2025-01-06,sh.688543,36.56007998,37.24958306,36.0347443,36.75708086,1929762.0,2.1866,39.868421,6.985435,-25.365026,3.527721
2025-01-07,sh.688543,36.63395531,37.54508438,36.63395531,37.5122509,1848882.0,2.095,40.687513,7.12895,-25.886148,3.600198
2025-01-08,sh.688543,37.57791786,41.71493634,37.57791786,39.76134428,5731376.0,6.4943,43.126983,7.556375,-27.438184,3.816052
2025-01-09,sh.688543,39.76955265,41.82985352,39.53150992,41.82985352,5318968.0,6.027,45.370583,7.949481,-28.865604,4.014575
2025-01-10,sh.688543,41.7806033,41.7806033,39.03079935,39.03079935,6261346.0,7.0948,42.3346,7.417539,-26.934055,3.745939
2025-01-13,sh.688543,38.52188041,40.67247335,37.98012799,39.59717688,3317766.0,3.7594,42.948919,7.525176,-27.324897,3.800297
2025-01-14,sh.688543,39.59717688,41.04185,39.30167556,40.72993194,3307332.0,3.7476,44.177558,7.740448,-28.106579,3.909012
2025-01-15,sh.688543,40.41801388,40.95155793,39.49046807,39.72030243,3049878.0,3.4558,43.082467,7.548575,-27.409862,3.812113
2025-01-16,sh.688543,39.87626146,40.35234692,39.0718412,39.52330155,2593134.0,2.9383,42.868791,7.511136,-27.273917,3.793206
2025-01-17,sh.688543,39.400176,40.6314315,39.03900772,39.95834516,2814015.0,3.1886,43.340659,7.593813,-27.574129,3.834959
2025-01-20,sh.688543,40.22922137,40.98439141,40.08147071,40.44263899,3106266.0,3.5197,43.865946,7.68585,-27.908326,3.881439
2025-01-21,sh.688543,40.31130507,40.6314315,39.67926058,40.5493478,2219203.0,2.5146,43.981688,7.706129,-27.981963,3.89168
2025-01-22,sh.688543,40.33593018,40.72172357,39.61359362,40.13072093,1924797.0,2.181,43.527626,7.626572,-27.69308,3.851503
2025-01-23,sh.688543,40.37697203,40.99259978,39.95834516,39.99117864,3094785.0,3.5067,43.376272,7.600053,-27.596786,3.83811
2025-01-24,sh.688543,39.99117864,40.12251256,39.1539249,39.6464271,3508157.0,3.9751,43.002338,7.534535,-27.358883,3.805023
2025-01-27,sh.688543,39.6464271,39.80238613,38.56292226,38.62038085,1780939.0,2.018,41.889441,7.339542,-26.650837,3.70655
2025-02-05,sh.688543,38.55471389,39.24421697,38.4151716,38.87484032,2102438.0,2.3823,42.16544,7.387901,-26.826432,3.730971
2025-02-06,sh.688543,38.62038085,40.57397291,38.579339,40.51651432,4479217.0,5.0754,43.946075,7.69989,-27.959305,3.888529
2025-02-07,sh.688543,40.45905573,41.17318392,40.17176278,40.65605661,3725748.0,4.2217,44.097429,7.726409,-28.0556,3.901921
2025-02-10,sh.688543,40.67247335,42.09252136,40.6314315,41.9447707,4454809.0,5.0478,45.495228,7.97132,-28.944905,4.025604
2025-02-11,sh.688543,41.862687,41.87910374,41.09110022,41.23064251,2169329.0,2.4581,44.720651,7.835605,-28.452105,3.957067
2025-02-12,sh.688543,41.36197643,41.36197643,40.63963987,41.17318392,2239614.0,2.5377,44.658329,7.824685,-28.412455,3.951552
2025-02-13,sh.688543,41.05005837,41.40301828,40.4672641,40.48368084,2615639.0,2.9638,43.910462,7.69365,-27.936648,3.885378
2025-02-14,sh.688543,40.36876366,40.67247335,39.85163635,40.33593018,2591961.0,2.937,43.750205,7.665571,-27.834689,3.871198
2025-02-17,sh.688543,40.29488833,40.52472269,40.04042886,40.3030967,2393096.0,2.7116,43.714592,7.659331,-27.812032,3.868046
2025-02-18,sh.688543,40.39338877,40.76276542,38.88304869,38.9076738,2777943.0,3.1477,42.201053,7.39414,-26.84909,3.734122
2025-02-19,sh.688543,38.80096499,40.00759538,38.67783944,39.62180199,3273598.0,3.7093,42.975629,7.529856,-27.34189,3.80266
2025-02-20,sh.688543,39.55613503,41.76418656,39.35913415,41.55897731,5704042.0,6.4633,45.076778,7.898003,-28.67868,3.988578
2025-02-21,sh.688543,41.2881011,41.5343522,40.7135152,41.04185,4498452.0,5.0972,44.515878,7.799726,-28.321825,3.938948
2025-02-24,sh.688543,40.94334956,41.18960066,39.61359362,40.29488833,3926076.0,4.4487,43.705689,7.657771,-27.806368,3.867259
2025-02-25,sh.688543,39.8926782,41.24705925,39.63821873,40.41801388,3032825.0,3.4365,43.839237,7.68117,-27.891333,3.879076
2025-02-26,sh.688543,40.50830595,42.9297751,40.49188921,41.80522841,6022112.0,6.8237,45.343874,7.944801,-28.848611,4.012212
2025-02-27,sh.688543,41.46868524,42.20743854,40.74634868,41.4522685,3279400.0,3.7159,44.961037,7.877723,-28.605043,3.978337
2025-02-28,sh.688543,41.82164515,42.65069052,41.1239337,41.3701848,5305021.0,6.0112,44.560532,7.352276,-28.548399,3.970459
